,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC109635.6,4.21848751921798,-2.9935095743961178,0.3497721495701675,-2.609810413407895,0.009059241372448847,0.01832370827760689
ADGRB1,116.91213174838568,-1.1794569301013071,0.07044309277054941,-4.146397309513528,3.377475533378806e-05,0.00011558780059475723
PKD2L1,15.585391214272267,-0.6473043866090208,0.11522445217105987,-1.6265049392889492,0.10384228348095802,0.1542517579931046
NUDT17,161.28801394574126,-0.5925327181580692,0.19476499355940569,-3.0396520744802267,0.002368515924273092,0.005583488741803612
TMEM30BP1,28.878431893494252,0.25163623393464185,0.23267907651248518,1.0277332338643517,0.3040753302476864,0.38627455570082114
ADNP,11684.669030474495,-0.030830841293408833,0.10534044259026783,0.23474251190555154,0.8144085897739298,0.8594434252574186
BET1L,3270.2035387321434,0.00993455440218673,0.01237458848948582,-16.94370158750492,2.1421141510450297e-64,1.2311000868074883e-62
ADRB3,6.964165094568419,-0.8525016797677315,0.6088407053465312,-1.9688781199622052,0.04896708867501037,0.08096410164518911
SNAPIN,2453.226078101118,-0.3458752297278604,0.14105035552868825,-2.47083784309093,0.013479692644693418,0.026143701793431767
NAT2,18.757169766684733,1.2868994243856036,0.09732204327308562,-1.810160205839836,0.07027094672367086,0.11032056686178549
ERVW-1,18.69483047112064,-0.8907855474808969,0.39329708436282285,-2.541757646680957,0.011029662194564397,0.021763342925344115
COX10,1113.3182737612901,0.2285040801221156,0.13700350549838222,1.6021362520274953,0.10912548303319569,0.1609995323593917
AL354833.1,30.72780892123624,-0.8689912930991207,0.24795291479119494,-3.548663831541477,0.0003871910492570294,0.001075530692380637
SNX4,3025.389858241216,-0.0996154286137461,0.10375993184733434,-0.8917393611148696,0.37253265076442343,0.45676847003737225
UBFD1,5827.289434425558,0.2556607611849085,0.12877931542469429,2.147329767033714,0.03176703763636661,0.055497969315804696
S100A14,7613.996637569961,1.3742891220451607,0.3559077150137912,3.674090964595965,0.00023869769073265137,0.0006922786854195225
SPG7,4040.0220730883275,-0.08542191924715035,0.12419447517725919,-0.6986363966277486,0.48477929177103973,0.570731447811443
SNRNP40,2480.035082137558,0.23331480798186577,0.09893868567571527,2.168888352787136,0.030091161217752776,0.05297739651012813
CLEC2D,613.2142021630686,0.05521010754697272,0.2068253486034371,0.2309785709280781,0.8173314498470129,0.8618003477931389
AL359232.1,31.602749777385743,-0.7785648391328056,0.2654582273435389,-3.0209965816093733,0.00251944204377969,0.0058920534232452994
AC025809.2,9.216027868070094,-1.7310644084961389,0.3228335189474666,-4.721249209849876,2.3440052581923546e-06,9.622353276651702e-06
KDM5B,9981.446222741515,-0.10020380776670876,0.14092992684109282,-0.14459534089728004,0.8850303759996427,0.9154223996686417
PCDHA4,80.01225425986917,-0.12594101699597093,0.4021142079526161,-0.39128534312906565,0.6955863314966237,0.7623622075068405
KLHL25,785.1846882203831,-0.3173472365424739,0.1464188924064057,-2.181294018119039,0.029161676590187945,0.05170227184542611
COA4,2186.7851042486063,0.4201214312415156,0.1613037825312729,2.8406449521128665,0.004502240683892891,0.00986036067431645
VPS26B,3992.782358016107,0.9244283245014757,0.029782311897426007,-12.802419771762684,1.5892084342700899e-37,4.904964303302746e-36
SERPINE1,3406.775888978963,0.4297177073637304,0.34286595657814967,1.7417261386966703,0.08155637643481313,0.1257034162065554
MRNIP,896.0371155637793,-0.6845021481648558,0.18296508902666214,-3.940128831368707,8.14378624921269e-05,0.0002595215503254522
CYP8B1,18.746604846098602,-1.4437113605482894,0.5029070220647911,-3.306340198814451,0.0009452324897087334,0.002431153522913409
TYW1,1558.120502102207,-0.193439908298997,0.09226786409235345,-2.0807023046963398,0.03746116300367663,0.06407999145343247
ZNF20,33.0829988194405,0.20885489805852134,0.2085916448006808,1.0102318750696142,0.3123842111960784,0.3947235420723761
PPP1R12C,2811.2359705662625,-0.7661697641378582,0.21300724218287187,-3.843375162221576,0.00012135374189800968,0.00037339612891695287
NDUFC2,1206.0907413753844,0.6705820636037005,0.03723598679570569,-7.107077605264752,1.1852579631208263e-12,1.0253096566789155e-11
RGP1,2370.100451772244,-0.5748613450251489,0.15492127717866222,-3.882513541952381,0.00010338225700075288,0.00032347389549672366
PPARA,1826.745879948669,-1.1749512731668987,0.273272776125516,-4.541735987056901,5.579288520955215e-06,2.152503287405561e-05
SCAND1,1202.989579359546,2.3747053534913447,0.06669769131731511,-2.662278566164508,0.007761361723337142,0.015996211301189493
LINC01252,59.34480573167095,-0.8831333901267407,0.32976850844641,-3.700830061442981,0.000214895361374653,0.0006287166804407636
AC005618.4,16.26974751214249,-0.14386613693838418,0.3365006041474936,-0.49503860175816267,0.620572872392001,0.6975864123111521
VNN2,63.817705037933976,-0.12290897672425442,0.1190825961694585,-2.4698374871775575,0.013517444548230818,0.02617630625141522
EWSAT1,496.4568592398118,0.06755976878560731,0.40500356969178364,0.21582563901646282,0.8291236622320581,0.8711526364846959
SUGT1-DT,28.25340800332229,0.9809239109456154,0.33110040540588986,2.742654026151205,0.006094486005079929,0.01292299831441885
SHTN1,4328.011190055187,3.022045159817072,0.08509452097960711,-2.875762900264434,0.004030523423624662,0.008924985437609969
SLC35A3,2959.7266899757838,0.362777273836534,0.18794103153210803,2.1714891085960004,0.0298942195648049,0.05268632281424903
FASTKD3,646.3508353574007,0.1697552570269239,0.10680316480974873,1.6315524531733767,0.10277380145031408,0.1530738776441973
COQ7,1833.6965187483431,-0.2907645901357956,0.1372141369533469,-2.0978646149277846,0.03591710661607144,0.06186205066495254
AL049844.2,21.013793502069248,-0.3517400803095669,0.22338954104350423,-1.5581361248321226,0.11920098280343987,0.1736105196671131
AC073861.1,246.1032398196995,-0.5862375451136811,0.20208244058203528,-3.047461423737477,0.0023078314601618355,0.005455866336079989
C2orf88,666.4449926367587,-1.916777327529488,0.3304721119088421,-7.467419887259996,8.178248522937463e-14,7.821709232129333e-13
RPL17P36,29.065275888874986,-0.863632525557394,0.1994677523455149,-4.054624326546072,5.021493784154057e-05,0.00016616458584229176
SLC28A3,1310.6987343619262,-0.3602917087493067,0.49696506494617504,-1.2716816090672725,0.20348626754243393,0.2740186743097683
Z98884.2,21.105076621941738,-0.10022610819418044,0.25971055057082315,-0.4726011047428555,0.636497794161548,0.711170719733573
GAS8-AS1,12.172112515793875,-0.21428205738259407,0.3220500522649341,-0.7559126663614497,0.44970155918317045,0.5349768726899482
NUP88,2066.0438921183063,1.4459638475754142,0.02993368599921758,-12.22956908781427,2.1608185864004142e-34,6.10400730621586e-33
RPL36AL,8461.747283505927,-0.5077486330423279,0.1871792555702855,-2.6958580527139744,0.007020757789487747,0.014669364374190863
TSC22D4,2833.1348827880474,-0.3307352840151475,0.15717961643145456,-2.0158901093526684,0.04381146808935622,0.07348451541321072
PLEKHA5,2685.959625670864,-0.6731246454379681,0.14380470471227327,-4.903376677296916,9.420309325559278e-07,4.142616238152716e-06
ARHGEF25,227.13429446705385,-1.5617200407098657,0.19567162695711024,-7.990404565292639,1.3449664880237722e-15,1.5249053152196962e-14
CACNA1H,417.0380984474201,2.145945784598267,0.06536443543174333,-4.075051741350265,4.600411727494795e-05,0.0001536543663157914
ANKRD13C,1873.8008337187257,-0.10260304526566277,0.08417550000934822,-1.2437311971097211,0.213598510111354,0.2852544205546928
ZNF789,496.32488339729764,-0.49617467248751673,0.13331112057712585,-3.7295799245794523,0.00019179926236957763,0.0005671178662613177
CD8B2,74.00303914220515,-0.41916713740927414,0.5159054235712106,-1.1967928113115998,0.23138732090886693,0.305179795448255
BCAN,124.46009220832453,-0.6183643367498606,0.4024994351694706,-1.861701724546201,0.06264514537762889,0.09991251256400141
MTERF3,1238.916696051912,0.04460090997679507,0.14250312753637398,0.43637093503763963,0.6625676232062283,0.7340656140108888
ARHGDIB,13416.23996122452,0.4325333261639687,0.20780952568661917,2.096665559436803,0.03602319131939802,0.06198071458946665
CIC,5883.063539694593,-0.5041307181350011,0.11618305442369971,-4.397187058427423,1.0966283038764497e-05,4.076685144522118e-05
EPHB6,630.5601949995631,-1.945390194699743,0.08334155780019131,1.1628310138342024,0.244898071334953,0.3205472137892055
RPL8,71331.09412260729,0.9122919276200678,0.20226014939313036,-3.0252707546473174,0.0024841064005943067,0.005820305530914496
STX19,80.95611993108525,-2.387650629516436,0.08884824985065744,-6.01402443027239,1.8097321866368912e-09,1.1287434609185485e-08
MYBBP1A,3369.585508080443,0.6222367299524871,0.03041231071149167,-5.600915220047517,2.1322300882107616e-08,1.1728438328992087e-07
LSP1,2564.797059936324,-0.7903716995810182,0.2376608770470389,-3.626116350994446,0.0002877157564715008,0.0008211066109346484
TGDS,801.6954281596666,-0.35072294951992883,0.15652366523430666,-2.3738472379277025,0.01760383196430638,0.03315222592148094
CDH10,6.140885245812517,0.7531905197753325,0.18951043386015656,-1.9017019706845502,0.05721012809649254,0.0924832332630012
ITGA6,11936.093799685525,-0.05762725033355339,0.030292400969110435,16.54180259351428,1.8344970929011557e-61,9.862887596242773e-60
EFCAB12,169.67998189201495,0.60200033385492,0.34791829045120237,2.0507057569199825,0.040295610004654155,0.06834397897668615
CSF3,110.06291570840612,-6.571520216178975,0.7770491101614135,-8.27023536794722,1.3369481237457654e-16,1.61078087198285e-15
ANO2,185.1634823023061,-0.9146517388109907,0.3360304337452309,-3.0795919750565885,0.0020728435686962364,0.004942402405093554
ILVBL,2673.1255713554215,0.6693909286202451,0.03534607006421983,-11.210878407780084,3.6059682499483123e-29,8.710068236590127e-28
C3,53971.51556859796,0.7302352303896431,0.3295927962192178,-3.7947694850109217,0.00014778069258556854,0.0004464673492011134
SEPTIN9,15825.28092465359,1.679233191012923,0.056045479465355964,16.228668782605997,3.162437182231723e-59,1.565562961500853e-57
AC026979.3,20.00888849639433,0.22407199301857195,0.33310591877377094,0.37208329499681564,0.7098308335222238,0.7730677777414765
TAF8,2018.5083881683836,-0.33352069904021303,0.10561598649160119,-3.3268415668312166,0.000878362979308719,0.0022673282893875043
LINC02795,20.169868846123563,0.5946378606696333,0.33453874777429865,1.9785745183710892,0.04786393095951919,0.07937633658295057
RHOB,29552.152928528027,0.5371844935177579,0.23806152362939667,-0.6600082790769313,0.5092485164449558,0.5935297394463355
PIK3R6,101.64279189557085,0.3550559360968705,0.22166470628399068,1.6551603646620978,0.09789197275228202,0.14685264439286233
C22orf24,23.101176208772632,0.1382823726777813,0.18083217882110542,0.6178438071802898,0.5366783033124652,0.6184354728191579
PATZ1,5155.739445277539,0.40165709389364845,0.17711739698869847,2.3283118539058183,0.01989555031772622,0.037035648394873825
AL132656.4,42.47978965471621,-0.6139071181182016,0.2976591379001408,-2.2553525859838923,0.02411120632778525,0.043786539558047635
STARD13-AS,16.336295344145043,-1.4680990026957395,0.27553552292500627,-5.097336757946095,3.4446523300707673e-07,1.6141763496114187e-06
AL135791.1,15.153309461458397,-0.578380521367254,0.19268919378655455,-2.5894696853680323,0.009612388588193703,0.019285769809137054
RNF113A,670.3223058573108,0.08511721502933967,0.026077813356719146,-4.840824015016192,1.2930184323969812e-06,5.525719796568295e-06
DHDDS-AS1,20.281479256202577,-0.373066827222658,0.2543513288233101,-1.4816825373416507,0.1384247857156414,0.19758033930294236
AC009065.8,47.882934311038476,-0.04437013704395361,0.19655174500142994,-0.19267429333350888,0.8472140571494268,0.8871351383763632
SSBP4,1118.9445368701065,0.09316654147514847,0.14658260339319643,0.5984725755634673,0.5495246525020856,0.6312022197359127
AL162171.1,36.93696833472708,-1.4550805854339832,0.3430161679212807,-4.419491260389546,9.893352208700906e-06,3.708153001761959e-05
HIF1A,7058.485939759814,0.13811094487369352,0.21665664502402765,0.41032673012699167,0.6815662863634033,0.7502931377844598
ABHD4,2690.62669991681,0.2789452796801582,0.022692202766766274,-21.20795361406016,8.064585528223892e-100,8.76585383502597e-98
SLC35E1,4880.141069307173,0.5971544684839891,0.02081806440270012,-3.6550606665474286,0.0002571211692262138,0.0007414105225669371
PROB1,279.58134124042647,0.28521953661667343,0.20275008947355908,1.4862556408656595,0.13721151516373156,0.19620368251908193
ARMCX3,5433.482475801442,0.6876605559588237,0.03184273013545277,-17.65624416125163,9.110378643878568e-70,5.993670160446426e-68
IL6,591.9254152667385,-3.479732129698228,0.5827107945105552,-6.324075762737938,2.5475271864593697e-10,1.733011691468959e-09
CLIP4,2220.9328154028453,-0.546653708654775,0.11706938875839518,-5.57271691835864,2.5079691727492204e-08,1.370474957786459e-07
LINC00240,91.64857238117739,1.1952896313879047,0.22911060656981924,3.4341700450629364,0.0005943712038355386,0.001581615763266468
PARP11-AS1,16.420530129340328,-0.29160639047458853,0.24889067842237955,-1.2055960473811103,0.22797328399130656,0.3014855900073436
RUSC1,3309.3525975495213,0.581166721755302,0.16759595293472832,3.6665677615088477,0.00024582779964785374,0.000711307290647725
ILF2,14207.793040321878,-0.13432441273549173,0.1654711479222512,-0.333903541729376,0.7384523471148363,0.7962608875510421
SPANXA2-OT1,21.47443774955833,0.09541121332545388,0.34066144728580666,0.3306713891420352,0.7408927158070702,0.798031792123083
SNX16,905.5483283788595,-0.5459520131847807,0.16896152214625906,-3.4394496127085077,0.0005828982802072087,0.0015552248671483688
WFIKKN1,30.196015254343564,-0.27143570762698394,0.299199570602953,-0.995221393261935,0.31962859913249075,0.4026563355158614
NHLRC2,3099.294753935499,-0.196402962988607,0.1279566939880512,-1.7810498046193377,0.07490431479731607,0.11656444879756626
ARL4D,451.79279392181525,-0.7004926728056823,0.29364938644523586,-2.615538990656951,0.008908674917987249,0.01803375489471103
CST7,226.878163049016,-0.22068660084612296,0.27561882026159057,-0.8982031272340637,0.36907726648410566,0.4535233060753326
AL391427.1,7.206607353333247,-2.6158203715402006,0.4891017012814093,-4.896855744765618,9.738227176678728e-07,4.263672143904872e-06
DCAF16,3233.537028605643,-0.41187406609628585,0.12016313935983136,-3.6538677131453645,0.00025831939565131305,0.000744436298706954
ANTXR2,5058.453588570991,-1.5174631816881603,0.26438197961184623,-6.165336640478728,7.033334728126538e-10,4.6211134875995645e-09
AC008764.6,47.94200199793012,0.07819254695015694,0.24412838639720355,0.36930427744845323,0.7119009376174978,0.7741419504322509
CCDC144NL-AS1,157.01114995658054,-0.02593905915452602,0.07574299468897666,-6.757575308689463,1.4032011267234823e-11,1.0744265901404918e-10
TEFM,330.3662062496538,0.22043176309589727,0.12114284817164322,1.7825324783828078,0.0746624397294527,0.11629663509260546
AL357075.3,10.573769182475672,-0.5556107661925176,0.36020920287666974,-1.7491918284495471,0.08025786612272764,0.12389297024193832
CALCOCO1,7289.030029183804,-1.4587545343038533,0.1435112842102871,-10.30971267295917,6.369145325200582e-25,1.239133331751086e-23
LBP,333.7079535419881,-1.730817316620087,0.6117954952285745,-3.456787019287679,0.0005466567124044286,0.0014726743329860684
NES,6674.013010888344,-2.1159850261184867,0.228915774824244,-9.695621057986429,3.1471707024467895e-22,5.370598468339231e-21
TMEM50A,8628.280286861254,0.21312641726565573,0.11395486937209147,2.152459836905383,0.0313611552829591,0.05484637160363607
RNASEH2B,1640.9143276754571,0.1179889006688645,0.1301786340866263,0.9305364188028026,0.35209341698362284,0.43629915363522037
SLC4A10,18.789496141786667,3.7544510394803443,0.21471070411835783,-2.941410533653371,0.003267212068590277,0.0074288587280361
JHY,988.4842892007379,-0.4124925295257174,0.22365862748151308,-2.0240973957635684,0.042960131529369255,0.07239658161336242
LINC00888,198.11682833259857,-1.1237877998502985,0.2740749494458671,-4.3282843728549105,1.5027535904685227e-05,5.464558510794628e-05
LYRM2,2622.144837526608,-0.08118133216468768,0.10913102718313195,-0.7630711664028262,0.44542095473477394,0.5306420714019228
LINC02237,31.427059288659667,-4.48361096075947,0.67268008350914,-6.695684769949733,2.1466402016430956e-11,1.614015189205335e-10
AL136419.3,21.639472410696488,0.9816220707800322,0.22842664006423247,4.030609251751018,5.563246287131081e-05,0.00018264104685262905
WNT5A,1685.7535644753293,1.244122323486174,0.04902154103548349,-7.295036138977021,2.985789239401358e-13,2.704519238588187e-12
BMT2,887.8496874743112,-0.5738707342841731,0.034337794856681744,-12.639355022412827,1.2810042653038493e-36,3.8125126943566943e-35
ENAH,17655.379655081673,0.15009043909014075,0.20457507692955562,0.6103221068502351,0.541648455495871,0.6235879063963516
CFAP161,13.1887618757106,-0.2605289457616103,0.1403377708559328,-3.463292181021455,0.0005336086163187279,0.0014429654308240345
FABP3,341.45938860001786,1.3856744409942854,0.04578284126071383,-7.093415020310323,1.3084231302590802e-12,1.1202252827560618e-11
SUDS3P1,28.057640614701928,0.3663668662138614,0.22061328469023733,1.5526098069521839,0.12051638131590948,0.17522009496352065
AC024075.2,441.58868990053713,-1.436477329711126,0.20385167127201123,-7.160540057207127,8.035984371542788e-13,7.049109097844552e-12
PIAS2,1734.93198635726,-0.07662830931951414,0.10386019537782543,-0.7659428412378989,0.4437103132269751,0.5289698050931545
LINC00847,260.145678391408,-0.26045057559720725,0.1390187253163193,-1.8686778133721256,0.06166765256850313,0.09854211020853808
BPGM,1529.3426930373007,0.11555995662635428,0.12619522923097104,0.8772100267095349,0.38037257098657384,0.4637558778183051
TMPRSS5,49.063256004836134,-0.7080021278631282,0.33803293177059773,-2.5815554794945155,0.009835618104216409,0.019671236208432818
A4GALT,1038.21823211858,-0.4290032963607482,0.2776452589740455,-1.7780579417429945,0.07539433909141786,0.11710832415566615
TPBGL,30.58371923392532,0.5346910241787736,0.2884889726345949,2.005875457971335,0.044869537292140695,0.07498251552830998
DSG1,406.1369803333677,-2.3649033617310193,0.5570872536349636,-4.855576271150066,1.2003713943144745e-06,5.174014630665839e-06
CSRNP2,3651.6130195243545,0.24557003926433063,0.1363163236331656,1.8630112266169379,0.06246068674076346,0.09965977682317115
DTNB,1720.7132866023537,-0.6043072357850915,0.19751365960374154,-3.2590587070787578,0.001117825339037918,0.002812846852133664
AL021707.4,10.418667668380307,-0.4178856946314494,0.29062294076495326,-1.4405449618200494,0.14971327899644685,0.21139971617685235
AC060834.1,14.521373430856618,-2.220128769894765,0.5204653463608003,-4.485500239542938,7.274306480460696e-06,2.778573903919288e-05
LINC02593,213.84640653930518,1.6229880039631703,0.5353120960966057,3.574287684857953,0.0003511826420900852,0.0009848083064780853
KIF1A,65.11955987841125,4.513046099690702,0.1104559037245084,-0.36838303553956925,0.7125876451303228,0.7744547226401297
NPFFR2,10.29726807017417,2.1116927432493946,0.21144222297858908,-1.8532672239783798,0.06384406654953348,0.10150090071467961
WBP1,287.2203433849217,-0.3514062244317308,0.18801149125338412,-1.9616562188982483,0.04980252225401513,0.08220951180920293
HLA-DPB1,8262.581674463601,-0.08928621383728745,0.21456089419372792,-0.2499631885258636,0.8026158164119006,0.849688562790494
PLBD1-AS1,323.3142136531691,-0.3414133366661592,0.26064925132139993,-1.46490925724328,0.14294567680915707,0.20316327005280993
PSMB1,7719.310222094786,0.20837964023887087,0.14617509612899315,1.318384255470169,0.1873750486554887,0.2555578950565858
USP18,695.614546019228,1.2912894766041416,0.27849432802079843,4.947020014302292,7.535823088998332e-07,3.3462802349015684e-06
KLHL33,67.38191551814127,-2.8621629047078003,0.3687370176902378,-7.76385834406795,8.238391003804114e-15,8.782932839876454e-14
SH2B3,2520.9355382466324,-0.6238082561960114,0.17411548856668146,-3.6017024614759663,0.00031614007404378235,0.0008950738223210146
MTMR14,2688.6182511995894,-0.2077175674646619,0.1036921590869436,-1.8737102703880097,0.06097036958406084,0.09755259133449734
SCUBE1,764.5543427836819,0.4424674846908521,0.49379643969818005,1.4516081828573932,0.14661058218633258,0.20760490255782013
AL627309.7,29.485511819119722,0.3762376958929014,0.14021614477782962,-5.089717148455295,3.5859800358959206e-07,1.6772591374630125e-06
AC009533.1,207.9375663263022,-0.5042461066533853,0.2787905467872761,-2.0197768472163937,0.043406539755865774,0.07305038666419686
HAT1,3711.6747429203847,0.09510022374537076,0.10873904233973848,0.8155353150603284,0.4147659584901049,0.499958966357407
ZNF844,984.001584663866,-0.12113953941607546,0.19194294918972846,-0.5401690736888461,0.5890804384515678,0.6686497598769214
SP100,5686.9491173634615,-0.07757156534187416,0.1531759003571933,-0.31548724376276877,0.7523917349233427,0.8081543876727634
PGF,566.6369096172,-0.4882834838110377,0.24902630286696198,-2.212511557161068,0.026931338546600844,0.04816047665701152
SCN5A,117.06056291689501,-2.4507568158431554,0.385148807808261,-6.5928657831084,4.314165719246937e-11,3.158247232245196e-10
OR7A5,11.941332764305901,-3.347655512807302,0.5143029273654998,-6.038160995525748,1.5588050148703032e-09,9.80380512497046e-09
BMP5,156.1440833652461,-2.2272195059155715,0.649605111309094,-3.990278245537132,6.599582742396262e-05,0.00021344058028448454
AL118511.1,23.648504762630587,-0.2027241189707627,0.26641394668216706,-0.7218907841872628,0.4703616277248487,0.5563776055415763
DNM1P46,16.745381700036386,-1.7294593917110623,0.4411463947756736,-4.071775512045484,4.6656133893868115e-05,0.00015521002626037297
ATP5PD,4707.844157856178,0.371812256905789,0.1536555378253995,2.5893444752112846,0.009615884826835735,0.019285769809137054
AL009178.2,45.134873596240354,-0.07240009323414494,0.2604147022532081,-0.8946523798284263,0.3709729421059077,0.4552932524618406
PRELID3A,156.5947003713813,0.3954179476821644,0.21443952003064376,1.941040030497544,0.0522534220714151,0.08568944255725663
FGF13-AS1,28.013667299072345,-3.1446205062458112,0.38795367732362174,-7.912324475439454,2.526269115164068e-15,2.8194967803170406e-14
PRPF19,9243.940078192512,0.11229852887442227,0.12117691615523903,1.400761788339591,0.16128531881756802,0.2251330525091681
LAMB4,25.361272301163314,-1.7198830625357098,0.3829988798936256,-4.656272707320361,3.219853820292971e-06,1.2889727062822142e-05
CXCL16,4768.752193716376,0.07603231593899269,0.22728078633083823,0.7063056830563249,0.4799980600189663,0.5660354481355735
RBM18,2951.7516864174977,0.06116669059495679,0.015569085605507809,-7.644317228552215,2.1005694913022348e-14,2.156642188195313e-13
CD300LB,46.98159113358395,-0.12453617438657999,0.0952549621241463,-2.34546740817174,0.019003239928367686,0.03557326830469429
AC079807.1,28.725978230731663,-0.43770157861239534,0.18756294201176169,-2.174419137959877,0.029673672108848873,0.05237146507032981
OMA1,962.4808813407024,0.0561251164713386,0.014391298185825078,-10.852847340263562,1.933078820042792e-27,4.1305102992367346e-26
AC073073.2,106.83101845484666,0.1956088692324775,0.13456652017628296,1.4359561158289167,0.15101482898496196,0.2127951194402277
PDSS1,264.00880489564634,0.26034634859205613,0.18444740136493704,1.4826647537308624,0.13816350353442122,0.19737643362060175
CC2D1B,2009.9063284256486,-0.004557639839383055,0.015085010490516986,-21.032375005457798,3.316260177890725e-98,3.5279363594582176e-96
SRRM1,6674.59890341199,1.4644541380200808,0.04230512110376356,-7.376562004681267,1.6242925741370688e-13,1.5151982967696538e-12
TMEM68,1308.0286058262063,-0.027103528384072408,0.02798198169786168,-11.133212243721374,8.646243099823965e-29,2.029634530475109e-27
IGHV3-48,837.0801934153576,0.10482694787931082,0.40537499548350686,-1.0686762839367296,0.2852155616004003,0.36575475968248305
COL12A1,33089.567737144585,3.6900681919686287,0.269883573773469,8.570741668636927,1.028206659180562e-17,1.3458202345295316e-16
AC124944.1,24.675107753977223,-0.40546327656491404,0.2631074829789701,-1.5457997813116333,0.12215292988132814,0.17744469767769921
GSTM3,5981.386803901207,0.00784925088649736,0.3915455893876295,-0.08603895312723776,0.9314354519022793,0.9483154672187736
LSP1P5,163.68264889518076,-0.9152412958849087,0.21725826408527615,-4.387589898090575,1.1461362556900222e-05,4.248095832802157e-05
AC003102.1,149.17938731753068,0.6702354659100233,0.1994689756920529,3.481446749255259,0.0004987129328343549,0.001355798938400301
GORASP2,7654.11344255076,0.19386922646567536,0.121846001461874,1.865048142665883,0.06217465638482413,0.09925711427973201
GLYAT,569.8132968196932,-0.788447025657605,0.6614864159637013,-3.1880325745634277,0.0014324439835087883,0.00352124873035592
LTBP3,8704.550913172146,-0.664427503676801,0.164310938854075,-4.295479863920198,1.743158599466301e-05,6.302091827426974e-05
LINC02266,4.361475471540869,-2.005239501819871,0.19946146020344185,-1.4183307254793478,0.15609423023698946,0.21892598911218716
DLGAP4,4126.904500971512,0.599386956347664,0.02206476817612262,-14.01774421234242,1.214128352287868e-44,4.598971031393438e-43
MCF2L2,41.537685629468726,-1.680911622720016,0.09022431264605592,-1.969782414461651,0.048863312857065994,0.08084598421089674
MRPS2,1235.8053596367258,0.003720106700824568,0.15211537447952156,0.15502284688584997,0.8768033058279261,0.9098251883658219
AC103746.1,20.007394765629336,-0.7069972114373108,0.3668225170762055,-2.136349541292884,0.03265093362085948,0.05688315961822209
NENF,4187.428352214463,-0.3463312915182476,0.20117757928450072,-1.6680633189143048,0.09530315785244688,0.1434856336230757
FAM238C,54.256818837506216,0.8667792382526185,0.3170276521586011,2.988926807489981,0.002799591872211352,0.006480536741229981
JSRP1,17.14797760248377,0.40784840009140544,0.10508780616334155,-2.443354295625763,0.014551444093788753,0.027940560855969188
CSPG4P13,25.83678094516531,0.03359190282791229,0.3530760865749964,-0.132164352745974,0.8948542961228187,0.92270348889741
ZNF192P1,50.65842910755661,-0.6314787619580176,0.3344591761048975,-2.689026976712348,0.007166062782135868,0.014898259422319893
FIBIN,1588.4414947760088,-0.629106861213893,0.2800664869035119,-2.4744280657235027,0.013344969212794464,0.025912561578241677
SDHD,3167.089516066479,0.6509107610652889,0.06976785181870551,10.47430968833694,1.1336162758106653e-25,2.2947697890904156e-24
GSTM1,572.7261889617816,-1.4944397590350669,0.2534294140875895,-4.346932336253825,1.3805478475413449e-05,5.068090482897742e-05
GALNT7,7648.089862032686,1.3894500643685108,0.32971233368356523,4.528882926749121,5.929634054422336e-06,2.2823841625952024e-05
IGLV2-5,25.945135520051632,-1.0634264803966513,0.4473437930232071,-2.8053431566526044,0.005026303665771583,0.010912513386390758
EMILIN2,1625.5198035641163,-0.3163460816789546,0.2738566331213605,-2.7147465905768438,0.006632650118312362,0.013934138904017568
TNKS2-AS1,25.491138505680617,-0.5204435689708647,0.35634705442527564,-1.7060930367767768,0.08799075882568755,0.13413225430745054
NEK11,1253.062823662653,-0.011572023256236042,0.1732667181135037,-0.04208914224757729,0.9664276357333257,0.9748110104229631
MAP4K3-DT,535.4921995338528,-0.5834733324554677,0.19621306368214644,-3.121390705459026,0.0017999904874827317,0.004339417761530211
BCL2L10,30.687263094408262,-1.1693283607303904,0.26305881964790534,-4.4052732946376345,1.0565059347643385e-05,3.9363112323559554e-05
RNPC3,915.5463685061674,-0.991824783455183,0.17523653735243874,-5.948624860519939,2.7040457634409697e-09,1.6712272950809457e-08
TRIT1,1240.608442593064,-0.3579662968522107,0.12463990758065464,-2.9439273349334902,0.0032407607904143382,0.007372067312134528
CBWD4P,27.50452202817882,1.146320084257164,0.3780062549146034,2.543730381572167,0.010967570508414676,0.021666476705678932
MAGEE1,549.2832521421866,-0.21503479659179095,0.17753490767959576,-1.254655794402297,0.20960373965920354,0.28097016040107714
AC138356.1,38.135817115144164,-2.4184691174680086,0.29500752454030926,-7.953839983978683,1.808176429173045e-15,2.0316589091831968e-14
C2orf68,2527.955784703765,1.0850387892933713,0.02348767564560018,-16.807894975563226,2.1362352932808328e-63,1.2001321872364228e-61
C6orf99,46.096841435752864,2.1027712039873045,0.2992355803781068,6.922659838537016,4.43241223531366e-12,3.6035871831818375e-11
SH3RF3-AS1,23.950290181334857,-0.7694896692850494,0.10924043360723863,-2.993312731651637,0.0027596681009812193,0.006391079437195969
AC021683.2,8.837958510282437,1.3350362702278515,0.13897556683449835,-2.018763155265201,0.043511842286607975,0.07317834222436592
AC015819.1,22.148961875044797,0.9753666328551803,0.35442189820335296,2.981587465470257,0.0028675812030582995,0.006622589383506465
CTBP2,5578.583964597601,0.3782398030147343,0.13075703371837444,2.888480327336858,0.0038710824266682264,0.008613890580036108
