,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RPS12,47998.59420997126,0.8825391125636147,0.13972256794809584,-3.9919595975730586,6.552953913259544e-05,0.0001475595342900201
OGDH,7346.428686450602,1.5115972497837702,0.07386796588784401,10.295513259405677,7.382481000599892e-25,8.483913223448013e-24
ZFP37,295.412459807147,-0.8164797862889481,0.1384368014379228,-5.99612018170881,2.0208748568465878e-09,7.694100083302431e-09
GJB7,5.655793534686912,0.6367599953241686,0.16086146421547634,-3.0274047034350464,0.0024666347499603656,0.00446279663954103
PRDM6,278.62675241526966,0.18824085709430524,0.23141825497210766,0.8567274909615268,0.39159550651717034,0.44734596368357743
SWSAP1,176.95602474657548,0.27495573752463054,0.12168106203736366,2.2471612679620017,0.024629722511474172,0.03713027226624228
SPRTN,950.7089829406877,-0.0851547660749617,0.10639649272374202,-0.7987895878538914,0.4244124289943334,0.47968296010460604
CRYM,156.40049068263994,0.5855784239325347,0.407653400567064,1.298039038858682,0.19427392043579206,0.24092665052307727
AC007216.4,10.482773593924279,-0.6032533486615487,0.2548340515336396,-2.2653243415789475,0.023492783369554567,0.035609588861250235
LINC00612,11.782361740180914,-0.8527358335694765,0.23445240577010867,-3.518274056067864,0.0004343635288669415,0.0008794585989493076
AL445253.1,33.99189061653041,3.3728789090987554,0.29948373279348117,8.727295773418353,2.608342881399071e-18,2.0405486798300398e-17
AC053545.1,44.2790682570756,-1.2021093698064695,0.4038643979918775,-3.579841279110637,0.0003438029695849153,0.0007043733790799147
COLEC12,3275.868669003155,0.8631724810488911,0.23195948735052224,1.0165687756711401,0.3093586143770495,0.364760827353863
DTX4,1925.7470244439658,-0.5781421336956039,0.22207403117081648,-2.8025612669920017,0.005069858581254145,0.008688454935786585
MRPL44,1406.470682995738,0.3718142357408435,0.027665380684112808,-2.748395350282462,0.00598877490866873,0.010148435853706774
AL691432.4,34.083837520115985,0.9664406326874042,0.239964599475552,4.121954685072091,3.756711100568343e-05,8.787926435068387e-05
AC073257.1,61.92405065546526,-0.11433621805936721,0.26103601710514585,-0.8814973045353707,0.3780487122996139,0.43425218584231845
AL035411.3,15.83640541038265,0.04017923580352024,0.1910478067530983,0.20667513037001745,0.8362635811426747,0.8608899592529307
DZIP1,830.2798873651366,0.23811290327268136,0.05266095728322783,-5.178704533475501,2.2343201773835414e-07,6.843974611973237e-07
TMEM266,66.56016482744401,-0.43236098488863706,0.16108338638768024,-2.7398458017530993,0.006146801516803225,0.010391566040750531
RAD54L,169.93588170257945,2.7500215104560977,0.2570174655791398,9.9768188899996,1.925408279596433e-23,2.0522635372500147e-22
RC3H1,2701.4574530039417,0.3063464691617019,0.0484167632797957,8.70723491653365,3.1137733064301818e-18,2.413295001371237e-17
SLC12A2,11156.335929008048,0.49068488484878586,0.27306681372407493,-1.1444599932458972,0.2524329202548463,0.30444201890325134
ZNF879,315.31149539885286,-0.37580546490687095,0.13213522291866373,-2.9104676707203216,0.003608883003532866,0.006332329285595226
AC011912.1,54.73583158932301,-0.4304866767396563,0.1964914114109264,-2.4747347167928213,0.013333517461662297,0.02112654636793972
HM13,7001.176545792092,2.165531252730716,0.059007324385467005,10.204332892935348,1.8961971294778812e-24,2.1349300563648488e-23
PTCHD1,734.3333782744351,-1.662948211043537,0.4175585919109627,-4.4725287391104525,7.73000074704654e-06,1.964528405413607e-05
HYPK,26.3235802206176,-0.2848028634350826,0.17877910050871706,-2.340343610283638,0.01926600534009597,0.02974390385890666
OR3A2,5.614256911277469,0.16409646040559334,0.20114652287560805,-2.6986906041894287,0.006961286152498164,0.011662020601990054
LINC01273,19.809010618600627,-0.7314707342203988,0.2736251143134354,-3.4790398170491468,0.0005032138128955202,0.0010123001411125575
BCS1L,987.4036016268626,-0.1557507381319165,0.06288130642511355,-2.512468983859543,0.011988964335605366,0.019147869876578665
RAB31,8875.911559621707,1.778727819113732,0.2309354481120757,7.319740061364683,2.48451743921089e-13,1.3427138030935396e-12
GTPBP10,1471.8571651617924,-0.07616904991332102,0.08970260244002547,-0.9152795221481077,0.36004490663812894,0.4164425007598349
SNX1,9883.975944497606,-0.7500121377011667,0.08881046240940568,-8.097221961888422,5.622842464302474e-16,3.762863384076047e-15
NOL10,1647.7508962892848,0.18570298916105102,0.08954732733412457,2.231334592809531,0.025658973881330805,0.03853085323904257
B3GNT8,104.68977025224292,0.38451853073340647,0.04796759879268845,-3.611314004290713,0.00030464953414957965,0.0006295754531681475
CALB2,2106.6843355601195,-1.3724057838827195,0.41940984726645913,-4.799210271097381,1.5929248817069983e-06,4.431291866251132e-06
RASGRP1,501.07753212886945,1.2867311544301292,0.25966890547734084,5.221441421639401,1.7753578969972583e-07,5.488567796592019e-07
DUT,2263.8985820538423,0.6016083315124854,0.026636490994050094,-9.844108772408418,7.268051188864279e-23,7.475923434800932e-22
LNPEP,6866.297751142896,-0.3570662517581186,0.15006362255927372,-2.444685337162301,0.014497856927315552,0.02281233452302501
ZNF611,794.6548810759034,0.15022676396104023,0.11194944119023023,1.2804532858434208,0.20038576385160412,0.24727929733255222
AL512306.2,76.8904692023779,-1.6639163035069264,0.23371575752862334,-7.097306779579451,1.2721147323330345e-12,6.522360560956758e-12
MVB12A,1411.5171010720874,0.6784236746133168,0.04781034776591039,13.087547397748992,3.879329106337435e-39,7.980562223284296e-38
PMS2CL,305.4588407774262,0.11131084414804322,0.0581092091189103,-0.5043277905180106,0.6140310516579333,0.6601163929544104
CD200R1,156.45689837713087,-0.9000944819683104,0.26256268525435794,-3.6668017457619695,0.0002456030630068559,0.0005132816521619033
MPLKIP,1042.1277166129944,0.42296891699192857,0.03148040483093525,3.530597890924585,0.0004146215570560431,0.0008412001005697953
AC016590.3,56.17801505847283,-0.5032231647061399,0.19228971161041297,-2.743902344295758,0.006071359626167759,0.010281222976100011
TXN,6042.812285090969,2.466375876607866,0.04475327394911595,14.64588326122707,1.431290853804606e-48,3.867579988199581e-47
CPTP,1350.8239067890734,2.3236314180604225,0.0610315322715698,21.342062492081475,4.6210589768892916e-101,3.121712679117509e-99
ELF4,1643.6609275173964,2.0238897997809144,0.0719328037985933,-4.854501145192078,1.2069017256886425e-06,3.4125009766501834e-06
ARPC1B,36.73471675657654,0.9759596214735083,0.1780606042161454,4.942320284919945,7.719825592567391e-07,2.2281413474159576e-06
FAM95C,24.544391908032296,-0.8861710418765265,0.32155553186506997,-2.997374016124491,0.0027231638858267334,0.004881913045526004
PUS7L,1519.2429704304227,0.7076529435680291,0.031133699229726516,-5.1266593917356555,2.9492837802572423e-07,8.924618412533871e-07
RNF207,404.773805755791,0.8421196680103646,0.09179464109169558,0.5917260339102299,0.5540340603944194,0.6041920305217502
STRN3,2349.9810105075157,-0.009585295502706146,0.12443470768948027,-0.07262922388243258,0.9421011708309396,0.9523890299259589
Z82217.1,7.9125049955219255,0.520349184038852,0.15061878836918935,-1.3619385837021418,0.1732172682585439,0.21773022982762405
LGALSL-DT,11.411101316853609,-0.39017266604136885,0.21273050359759874,-1.7923168124678543,0.07308223168075695,0.09987372229964571
OXSR1,3579.908632132507,0.5257133744871754,0.028658202669472475,19.644011144656677,6.505138159036306e-86,3.4966866297873644e-84
PHOSPHO1,32.35006435313583,-0.07767783274354505,0.11770897037087903,-2.1673026200640053,0.030211786859680918,0.044709509328462085
ANXA6,20102.298041058955,-0.41269133324413915,0.1797160269536588,-4.65044761973825,3.3121536258533663e-06,8.868482043728429e-06
TSFM,28.513421999674176,-0.09289246118796,0.16208709278564357,-0.7150919601349537,0.47455222157158183,0.529646473685273
DDX10,1820.687600699182,0.7583043444511602,0.0407331860753964,4.361833865722651,1.2897679340530787e-05,3.179265237835966e-05
CSAD,1555.9019841099362,-0.7210075273820258,0.20385526022587444,-3.632668420121451,0.000280505373602542,0.0005816036344417699
ZBTB3,356.7566199264255,0.049526741604397954,0.12791463640519293,0.35762989173173826,0.7206203055011657,0.7579172958553182
KC6,10.133021447735999,-2.3466113292116977,0.513829711291673,-4.810098982233694,1.5085557294126447e-06,4.205950971184501e-06
PLOD2,3941.6727647729685,0.9692239093043867,0.148262547536685,-2.634930604507844,0.008415448633962364,0.013861228244210167
ERI2,923.0670819539282,0.5442064110831333,0.03071368765977624,-22.860014111731658,1.1619248219560041e-115,1.056084033628739e-113
AC103770.1,2.1917257146768825,-1.246944118557645,0.23524665394616584,-3.230531894167061,0.0012356011797646138,0.002347689204729496
CCNJL,293.6794471438345,-0.0797182967763546,0.2389478874305971,-0.659187624754155,0.5097752926916658,0.563174958710638
BRD7,3521.2933469427453,0.18819603267076046,0.016849257149059212,-18.501040950632554,2.0252438501401115e-76,9.551126421556997e-75
C10orf55,19.75837094791895,-0.6193529821432634,0.21640685309542385,-2.867589172053158,0.004136122286661025,0.0071918174994846824
BEND3P3,34.555545596844695,-0.5542261486008289,0.1986668540602945,-2.9697383092839478,0.0029805353235711355,0.005309941583225982
GPR82,30.55157976619497,0.5835787279475396,0.10111385250975823,-2.6840206233768495,0.00727426189075143,0.012125478135925257
FASN,68473.96851642011,1.1162270920396566,0.2842844717121157,-2.0788608356783604,0.037630143337252724,0.054684036785734406
TMPRSS11E,29.077462902894716,2.4152929948629502,0.15977404737539969,0.6443906630246194,0.519322137632535,0.5727093240734706
NABP2,1608.2840670708724,1.5097350672871908,0.048057510805549236,-1.9523124534032832,0.05090111981771128,0.07196117024002792
BAIAP3,774.6179167685923,0.18483421436382708,0.28006727251433705,0.9228869416354067,0.35606612640303426,0.41260421091533805
CA14,60.398951733492346,0.4606097357238275,0.08016474977893312,-2.098255243617113,0.03588260388781865,0.05238818248691748
AC108134.2,37.20410588894632,-0.12379078920361636,0.1953038856467783,-0.5956347750558739,0.5514192400627933,0.6020870221708656
OXA1L,6348.453275597624,0.27948610144021757,0.031875346084335274,-6.3032900761665625,2.9139279306207005e-10,1.1959544930355404e-09
COX7A1,1031.5754515638941,-1.2025160340446206,0.27325786399663043,-5.641170304632208,1.6889819869768817e-08,5.8715027488855575e-08
PRXL2C,1100.7587867744323,-0.7101688029663169,0.12873547847331476,-5.535139815170789,3.1098018124438256e-08,1.0518199770234564e-07
AL442125.1,52.18428599952786,-0.12733629878972014,0.059514784399313084,-3.23891457340587,0.0011998550496053282,0.002282372676170866
FAHD2A,840.4228519345761,-0.9929658999958514,0.09092174429405724,-10.923694091655879,8.880866588521301e-28,1.1713839597893927e-26
NT5DC2,2130.17092450416,0.3425976313897199,0.17482823722232738,1.948904526492747,0.051306827418658926,0.07247324958063747
MAFB,3812.9697859162798,1.523720608764436,0.07056069311353452,13.691862524459458,1.1356057869869675e-42,2.5687300131890726e-41
PMS2P1,605.9665669657412,0.2886613133585067,0.03158859255409598,-5.282288780380313,1.2757988552364476e-07,4.0161955146895474e-07
CHMP1A,4794.686918021964,0.4710305968677641,0.11718381316546671,4.252847631108256,2.1106919691739615e-05,5.06545806716305e-05
ARIH1,5791.022168967207,0.7757902167881517,0.019304255921024797,-40.82898615791549,0.0,0.0
MTCP1,28.922545743158157,0.010682962368804049,0.1429738928810491,-0.14313494733265675,0.8861836051158966,0.9039036608803035
SQSTM1,9203.52898300665,1.1019832490608805,0.08130678265411606,6.024320336725354,1.6982172679962205e-09,6.495323735817219e-09
SDF2,2130.4060635694455,0.793900224341435,0.03892099015715419,-1.8957732561320553,0.057990033705928416,0.08095285632391402
AC139769.1,419.1013128909893,0.5760164662085567,0.227259476355207,2.7332174379236736,0.00627189122459028,0.010577997379125105
AP002495.1,71.52095100963179,-0.05890276178683732,0.13504207621800898,-0.6753515991623368,0.49945240842164773,0.553360503036307
GAS1RR,182.577521803568,-1.5518187242879522,0.20210696765462383,-9.187452837433165,4.022533234926003e-20,3.5590519719283336e-19
RNF152,2264.2636297850013,0.17435137526575667,0.14814181733374196,1.0948603016811553,0.2735778432553272,0.3271807747448279
AADAC,200.59484201659978,-4.274746291900596,0.6055791931033544,-7.279353023399518,3.3542488219385977e-13,1.7895293341377856e-12
RNASE4,66.11992732327477,-1.5079560224746602,0.21606188623625308,-6.978292492244603,2.9878911188897723e-12,1.4773954207052396e-11
SEPTIN10,4842.1323206818,-0.7566211474415406,0.11199527368597947,-7.057311601850062,1.6975468183741556e-12,8.606527936158626e-12
C1QBP,3685.9844249865105,1.4974169974977498,0.05092990609393014,19.26373713123006,1.0827465162501886e-82,5.580051376015147e-81
ST3GAL3,68.79179475320032,-0.13484772789048344,0.1536554435972189,-0.860658406943263,0.3894262073283732,0.4452748422768842
TLE1,2867.6607374514815,0.2780867301826884,0.05173982599679644,23.061972404698523,1.1155219692459331e-117,1.0934302596589057e-115
LRP5,6582.016543435694,0.16864449149142438,0.06683886313968593,2.6283774020656794,0.008579327410230406,0.014089375073502565
SLC25A45,550.2368497392648,-0.3457950914643501,0.11696725786052009,-2.8384721928729606,0.004533006886554962,0.007822057792850624
RAB32,1322.0964748663228,-0.18518361558973787,0.14174188575497168,-1.466493423571541,0.14251391151939247,0.18234631269143664
NCF4,455.97318569707704,1.3039295572645264,0.22754676870301396,3.2466396149514107,0.0011677615615135325,0.002225558538317251
DOCK11,3394.012098183798,-0.6674097945213311,0.26273075177001115,-4.427701879532164,9.524241586486192e-06,2.3913452381137358e-05
SEMA6C,725.080111936479,-1.0027397176395807,0.03758389642979312,4.364157469581792,1.276136316157755e-05,3.1487687287623974e-05
CES3,297.89046886072936,0.25663179906043776,0.3234411110085005,0.3670129640389078,0.7136093478810694,0.7510175010647298
AP002990.1,125.60336714436157,0.10230086288854992,0.03886423850664191,0.5573401333234992,0.577295060086726,0.6253300119986009
LINC00624,24.841818383248985,-0.8913356131012196,0.13358171928237975,-2.8629152509259046,0.0041976282252302,0.007286091492335337
MORF4L1P1,486.9387573531021,-0.7795765894149492,0.09685539707138016,-7.897930943896133,2.8357117230575868e-15,1.7966695695266e-14
RPL29P11,19.041433533549473,-0.33334810947000276,0.16066039066883267,-1.9912195298606838,0.046456757682971216,0.06623996909788166
BCAP31,13641.180477999267,0.9857903475103958,0.07622654224878282,13.305288701999139,2.156584969518066e-40,4.626939168506786e-39
SETP14,20.940429840178876,0.2865401485999202,0.14706091459211687,1.7200688274688825,0.08541993128174721,0.11534690342448793
OR2A13P,8.199844811038222,-1.1356641092459747,0.2734698825549102,-3.9613562253140557,7.452525145112982e-05,0.00016679024646367805
IFITM1,4424.318077194401,1.0590251569475313,0.2692720333623509,3.6096930350110052,0.00030655956940924,0.0006329992926380797
AL606760.1,42.59797964416972,0.5585280942230629,0.13881672491501582,3.8405650724950706,0.0001227514274292204,0.0002674953730247048
AL078600.1,9.582651033223723,-0.8729000367233939,0.22758614967293778,-3.6807612740022644,0.00023253864434553005,0.000488464642359107
ZNF300,399.6547008066183,0.17663994530311608,0.0630281648559724,2.7628394337203708,0.005730094717376496,0.009736486571096227
TRIM16L,456.63730137481406,1.0107386147150115,0.16730664931180203,3.8876865140048524,0.00010120421585557697,0.0002231671261852798
SLC49A4,1128.8079331184467,0.2411554345652942,0.10240090149272696,2.394379082834976,0.016648531888142325,0.025951359809424222
BIK,547.226887699773,1.6731661969347458,0.287608511986951,6.092426115263323,1.1121217786563919e-09,4.309687419770003e-09
PFN1,15167.275492798974,0.9771557807763854,0.1309047154395613,6.868054510226616,6.508335415836537e-12,3.110436782386888e-11
ZNF691,628.5511896737228,0.2934561895504865,0.04130505201927363,-2.5905284596187172,0.009582869755178886,0.01560415827561539
VEZT,3906.864073378474,1.4583351268961189,0.021243424185417498,29.037760714546533,2.1965712959350024e-185,6.100366615766154e-183
PCDHB8,113.17255168191564,1.159304825755547,0.2908352657798745,4.258437149341686,2.0586108019724868e-05,4.954740201762379e-05
AGO3,2024.543126077158,1.4445389379582194,0.039397518671279726,5.708507992633296,1.1397082692647968e-08,4.040710381599092e-08
ZNF506,1534.1735587729293,-0.336187864362903,0.11937824732799873,-2.9629559162092582,0.0030470020374334878,0.005414846493114115
JMJD4,405.0818825719999,-0.12541162768713357,0.11927457973589253,-0.9662870477645523,0.3339005653870011,0.38999273980598564
COL3A1,236910.80822020257,2.843374446138654,0.1895339997157297,5.8026359337035585,6.52804320594162e-09,2.3647599990218956e-08
NDUFS3,2799.3250669416107,1.7277052229756271,0.045255980594448755,-1.2905985521465533,0.19684291832831924,0.2434118564778335
ENG,7113.019058286142,1.5240971825272802,0.08727431506756661,6.2234791923739365,4.862493309879364e-10,1.95398746431567e-09
AC008770.3,21.162993390841073,0.6090366378568199,0.2179449869954092,2.082797743147996,0.037269663393790536,0.054207462119743643
IDI2-AS1,38.049635048940175,-0.5828970275381176,0.21430156402810813,-2.7703451817784126,0.005599691387942376,0.009534351923816055
YARS2,840.6173944132979,0.221426760054209,0.08939178630433298,2.5547789057116397,0.010625526594640704,0.01712347113043484
ZEB1,3378.9218960869316,-0.5379663472702372,0.20653189807117878,-2.5908162329906723,0.009574860559579105,0.01559832303639712
ECI1,2319.4847663762557,0.16559344896201797,0.1588841280431326,1.064601616619338,0.2870562479551606,0.34142140935708964
ZNF79,364.6688345206876,0.10982102672449172,0.0450420733894692,-9.009024443971454,2.0789755035233916e-19,1.755540294275918e-18
WARS2-IT1,28.136013194208488,-0.6639677648790814,0.10325732847167664,-3.949916439302194,7.81784813375981e-05,0.00017454856105701336
MPIG6B,55.57938992557299,0.22080235377013224,0.19777974854635041,1.1621488385413279,0.24517501217025817,0.29711935821863894
UBR3,4510.634870846013,-0.18192958818307065,0.11786928949596565,-1.509505275458764,0.13116970816941373,0.16965520598677858
CBR4,1845.4753412810976,0.1069824992228034,0.11988296248526088,0.93293210440836,0.35085502505783217,0.40751028584203136
GLT8D1,3198.636513713026,1.051265252920444,0.021543887775418456,23.667527113395728,7.790920914614515e-124,8.113919510866242e-122
NSMCE2,1025.8276028596142,-0.015885108256512924,0.027413477349769046,-1.3079434573780702,0.1908924881403522,0.2369683506862728
PRPF38B,3280.578615342347,-0.1435689905679667,0.08359366403671536,-2.007786179235252,0.04466601811938242,0.06394198871099448
RNF39,605.6733602729025,-0.7998738477556986,0.286745396403618,-4.009158407777564,6.093553094482238e-05,0.0001379604706490793
AC132938.3,72.8926979713689,0.31875107526010454,0.1545661625015439,2.0384099960114193,0.04150894745590503,0.05985094558179096
AL390195.1,10.301450481368198,-0.8261842793433185,0.22580520552167674,-3.4874541039442515,0.00048764261130185114,0.0009837471403946543
SCAMP1,4566.063295526845,2.3533566480502244,0.03561987996109276,6.924401550760589,4.378223897171652e-12,2.1201911801127305e-11
SYNJ1,1169.7477444428932,-0.20116277281464537,0.11013287332352241,-1.7253712209664946,0.08446059428974312,0.11417482716452836
MAGT1,7502.963426455036,0.16716159714794118,0.08807352639496299,2.160620374439726,0.03072467624545675,0.04537449233413244
HIRIP3,1093.5401823185798,0.9035133874184914,0.0665148536754793,-1.9334304375876354,0.05318319469793555,0.0747855950196849
AK4P1,22.093632867054357,-0.7978516483730527,0.20162477434714954,-3.920828189005542,8.824516473348435e-05,0.0001958000792288896
SLC39A8,2251.3554751563943,1.3258856072311234,0.07069537419917354,-4.075797721506859,4.5856869027938e-05,0.00010588382830053675
ACP5,2279.931951520797,1.8027911159864058,0.10868578271390071,-1.1994865399218797,0.23033881545573853,0.2806394683069064
GTPBP6,1876.7272721855,0.4112754175086405,0.050206028621768414,-7.507963669286769,6.005416518421553e-14,3.415367141705272e-13
ZNF766,1809.124599705956,-0.015545924245825989,0.08699578315571581,0.030130787528469646,0.9759627469754332,0.9802768278340749
ELMO3,1273.8541956751574,0.6809351212936873,0.22988728873105493,3.071060049585664,0.00213300248121633,0.003912983267376306
AL137026.3,11.892424428060815,-1.5368579220150425,0.2697106023579491,-5.787136459404115,7.15964155915702e-09,2.5794468063585757e-08
ARSA,2537.822287796645,0.8448632975504371,0.1425814534761365,4.493304988205656,7.012623896490414e-06,1.7913186948674287e-05
KLRB1,137.95138459690216,0.050785989005179784,0.2449540196986779,-0.9496881328357281,0.342270741446277,0.3986513132548785
RRAS,2688.8178675077647,1.1222390026726352,0.20414793594379219,2.272570620199457,0.02305206779591543,0.0350052511882689
SLC15A1,13.455508771646317,3.534418779668878,0.06860991139539953,-2.8209543066296474,0.004788102240937072,0.008239491601529921
TMEM144,1955.5591468784958,0.42452770450787947,0.17861244352567535,2.665221944253079,0.007693752707326036,0.012756573726010897
LMO4,3559.735917828668,0.38312439764266976,0.04189918281280057,-11.581125858840052,5.136695664337381e-31,7.876791909822874e-30
TPGS2,3572.930825933459,1.8959395109977908,0.05943979713452424,7.258700799854206,3.908258848981152e-13,2.078445317665615e-12
ACLY,9566.688682237273,1.0528799160934403,0.07275342647482846,-0.07047556682172633,0.9438151470371595,0.9537359854535598
LRRC39,40.13113389192683,-0.40898210561859677,0.16463792134303784,-2.590769316523848,0.009576165912923137,0.01559832303639712
ABCC6P2,14.689857337428029,-0.7823429007124973,0.2946349431204237,-2.705116655870757,0.0068280406304685095,0.01145031033603223
MIR9-1HG,68.98865367772706,-0.78304075801378,0.31338876656854525,-2.7148170634729647,0.006631238951839329,0.011142710426973044
FLT3,308.8043251412923,1.9597856654103758,0.31883738257584404,5.583419838943266,2.358345040741063e-08,8.080443357549399e-08
CERS3,32.69693866214395,1.8212179805571782,0.37498011937447084,3.3298851825661626,0.0008688180253419435,0.0016827668766696536
SF3A1,9241.409417206964,0.44557162756304214,0.01955716177261068,19.74854932595968,8.255532855135886e-87,4.5350998618488234e-85
MIR924HG,73.14064023159284,1.358465681979476,0.30034090634323685,4.731753851629864,2.2258822890720073e-06,6.067167700693002e-06
PLAG1,114.62372703157664,0.4974755207773515,0.14688506021710915,-1.191991632730191,0.23326452614191262,0.283690790618738
ZNF174,625.5831916408493,-0.08849787446504868,0.08642382408310066,-0.9580436641683021,0.3380407411480365,0.3942757034528778
AC092164.1,154.43332286315916,-1.0224705865474288,0.22404674652002293,-6.49401447896379,8.357871010176709e-11,3.589432747411801e-10
KPTN,229.54966442299815,0.5875249378853198,0.04084697523279446,2.3391757183121866,0.01932634121862227,0.029818635725892818
TNFRSF10D,408.61903846609096,-1.127357617868136,0.24512332755873087,-5.163357823282546,2.425588310628364e-07,7.384601683819241e-07
CDCA8,343.5727005895898,5.25257446603601,0.11791342125398545,3.222632137641963,0.001270185644440349,0.0024088232308639244
LINC02532,13.943048389554713,0.18861839855163237,0.352526968385395,0.6315636432249998,0.5276720498513262,0.5803812051060021
TNFSF10,12699.543641200982,1.675381320247103,0.18631932363548148,5.033171844911667,4.824303008484999e-07,1.4219746898240867e-06
NHSL1,1115.0475799019875,0.15134139887292014,0.1722868482759012,-0.6201313076485568,0.5351713417133843,0.5868220086039061
MEFV,33.72107681051089,-0.5939847707688765,0.25530115812030446,-2.438356489912175,0.014754215754275574,0.023171952420868235
PIP4K2B,6817.504661975882,0.3249437789730508,0.025218303917506336,-10.696606933756467,1.0557356420495024e-26,1.3260357976395634e-25
LRCOL1,6.585229206401172,-0.7810932605046006,0.3172006698031715,-3.0335612717217644,0.0024168562676747376,0.004383840523260528
STAG3L3,54.99868084688321,-0.4317193771953213,0.13092772364225755,-3.433335860216312,0.000596203068346799,0.0011883648878252186
GRK6,1641.5538869940726,1.1956702298440613,0.04620427157185453,5.5348243062782,3.115404844536112e-08,1.0530026246001369e-07
NOL11,2928.2860658697487,1.2212197794637887,0.03190119625588996,-6.006573187122424,1.8948546305343265e-09,7.21980053204352e-09
TAT,6669.690032785258,1.7644347011242376,0.6153142921057517,0.05921888638026172,0.9527777668842541,0.9606567278447733
CSPG4P13,25.867980520582528,0.44003075664103647,0.28038098990969434,0.4322842041580261,0.6655348661454771,0.7075731169419907
RBM41,829.6698251752927,0.13257264012608658,0.1194874005306534,1.041840680233552,0.2974855501404262,0.3525676304295853
CYB5R2,798.3078109059667,0.3767949276353161,0.06263735269089596,-5.176822918550516,2.2569624791259868e-07,6.8964275263758e-07
AC138028.6,12.091848177265177,0.2925546484612692,0.2164559607828566,1.2609056247312447,0.2073428514388731,0.2552972695425928
ACTN2,98.17448169723184,2.2812890681887983,0.42493369387504776,5.687259997496291,1.2909384064116202e-08,4.55105859919019e-08
EBLN2,53.916044546474225,-0.33930194409877174,0.16981933808825864,-2.0308105645592964,0.042274214936443,0.060814043299936275
MED28,3799.139978249425,1.1025905753958518,0.02399175545161546,5.14096676505657,2.7332840383470407e-07,8.281022368301125e-07
NDUFA6-DT,100.13967934159453,-0.12202237396516094,0.04062116862170111,-7.613355007749714,2.670709000814096e-14,1.557861644698911e-13
ADSS1,505.6011712498952,-0.5015723537207039,0.20753461912950807,-2.578501877526323,0.009922976050236674,0.01610550560880946
PIAS4,1348.2609226120144,0.4832305953703454,0.10632001243495767,4.61222032831495,3.9839037514329345e-06,1.057087837230002e-05
ADAM1B,26.934930455245556,-0.3915988180947149,0.1677489227231468,-2.2239720751279854,0.02615032311161552,0.03916281163420191
CLCN5,602.7765915868089,1.1746398331377792,0.16236266271678926,5.48792384875285,4.066853066439361e-08,1.348156397820316e-07
FBXL19-AS1,194.9454997086059,0.5223617429152612,0.1829492836606746,2.9790741731478803,0.0028912078145070246,0.005159995667518963
AC096540.1,19.571971195633186,-0.9567589008665398,0.19906391749333893,-4.599598349965818,4.23306308195123e-06,1.1190914125079053e-05
KCTD21-AS1,122.58468917094493,-0.3979891713341075,0.1805998617948965,-2.2512974389361093,0.02436670491099606,0.03680034980364631
OGFOD1,1867.380883913792,2.0192788316731183,0.03019071256177774,36.932032665957514,1.4151518774177414e-298,1.1790573725352149e-295
C6orf136,542.6050871576524,0.30654624294795685,0.025959377167200565,7.342372901437453,2.0983976283020979e-13,1.138967398901432e-12
C6orf58,11.062198431776476,-1.5559568730540534,0.20474825070514385,-6.960167985465608,3.3986723165871525e-12,1.675538748581773e-11
ST6GAL1,6049.409715216379,2.2048635260492446,0.18234323597890423,8.471809261975265,2.4161053251120354e-17,1.7814322301231658e-16
PACS2,3569.1811298699117,1.0505372692556962,0.059581579655344476,-5.78876858535821,7.090430246825088e-09,2.5592101663450263e-08
NUP43,2286.6293617548667,0.9654739553297839,0.041500198831777975,9.857256443894336,6.37679836969576e-23,6.599920300229628e-22
AC138932.2,32.79625847932261,-0.43482841538459027,0.2010943869651137,-2.3204932013276687,0.0203142122796557,0.031131436905579044
SIM2,127.11918292430968,5.2458604373110855,0.43481834910815464,11.901689643747593,1.1597493194827996e-32,1.9389922568877976e-31
IFI35,1766.317897957929,0.7847823779244861,0.1687955824120797,4.7359964448053065,2.1798140855851897e-06,5.957840685533277e-06
LRP1,49143.7551954355,1.2765857673428862,0.2534126523913806,-4.416606784222702,1.0026238041008368e-05,2.509822932749165e-05
SORD2P,154.22874512744755,2.060307992421126,0.3415537011122851,4.68537907193334,2.794422513035737e-06,7.5265722751431295e-06
GGA3,2262.3768791502,-0.029703600607979785,0.022177008925755765,23.38527539706772,6.034695115787277e-121,6.03348817676412e-119
ARR3,24.491167690188963,-0.17142445172583198,0.17123439590315995,-1.0165258221951574,0.30937905740755733,0.364760827353863
DIO1,719.4025950256828,4.021232495185637,0.46097260624834396,8.93871747244731,3.9371302401572845e-19,3.263965849178485e-18
CD180,485.9101037875329,0.339709632048885,0.21397443053656529,0.20132887502393132,0.840441425785901,0.8648346413140632
CYP27B1,132.97501770499218,2.9652046415540094,0.26034630931600583,8.942621062662177,3.800471242746175e-19,3.1559062695163005e-18
LARS1,8206.221038497464,1.5885615186096573,0.03810298538850503,8.819616087056938,1.1485282147029561e-18,9.157085399202676e-18
ST13P15,34.29293400385727,-1.0635281954053024,0.2085119313406848,-5.223269061679181,1.757916677196374e-07,5.441377999569458e-07
SEC14L1,5839.076913400516,-0.9439744772518553,0.09785512190519717,-10.042507711976162,9.912161931125302e-24,1.0725302487812855e-22
MYL1,0.0,0.24520723912874784,1.321724199007509,0.0,,
