,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC027601.1,14.516865033212346,0.21436484184663515,0.41261931694198895,0.6646949932337904,0.5062455968329993,0.6649215766975628
DDHD1,1174.4417493772594,-0.1577009374993845,0.3102408846460048,-0.6123902952741743,0.5402795611050354,0.6919734378768337
AC100810.1,700.3215948060326,0.9482462026931086,0.3029740800592879,1.253260156547547,0.2101110435554906,0.3682226420085982
DYNC2LI1,1196.256922115622,-0.49489217695533144,0.22138659866688157,-2.27827824536208,0.022710004960024177,0.06942256718195884
PRSS43P,7.360578972156158,-0.4300782030040462,0.5212038364510918,-1.169225289509257,0.2423128746318245,0.4056142120596392
CAMSAP2,4086.437723965516,-0.3962560094897268,0.22107823696050752,-1.9511571110142982,0.05103835916929125,0.129738729796748
RBM15,756.8887193685057,0.35882004137343776,0.16507462838724324,2.2616414689417774,0.023719563708927693,0.07138006387253404
APOF,21.202344603704223,-1.08039072639305,0.8720830002630741,-2.186585532899085,0.028772794415309014,0.08288356868769811
ATP6V0A2,1462.0308124754226,-0.07873430868178238,0.18277443431427956,-0.44019488443333626,0.6597959644709064,0.7883306464258324
KLHDC8A,114.3539000793684,-0.0917344996517705,0.5430321954203156,-0.28118721833196075,0.778566807633652,0.8664173784020119
AKAP9,5218.617693192364,0.030987399369029552,0.27994955035934466,0.05653439615269213,0.9549160951635276,0.9754204284952599
RAB8B,2170.538950938791,-0.20257701726866958,0.29624623615309553,-0.8237834987966874,0.4100625852197183,0.5798628379997668
GNG4,419.3528255334207,0.48024494079376806,0.6460595206699594,1.3881818167538496,0.16508168774376075,0.3103436320211084
CITED4,2780.1279826728805,-0.2815535197569883,0.5206708384314506,-0.6409072090314593,0.5215829718125988,0.6768789150958512
AL161945.1,36.07351861988558,-2.8827368208167656,1.1730798633526407,-3.320886948876845,0.0008973187615078866,0.005175643433870547
BLOC1S2,1998.8395215813719,0.11125630256765702,0.15978662909704477,0.8412594990141776,0.4002025746337651,0.5695190485172811
KIFC1,1286.3616473700727,2.3007843938231867,0.46961611747369997,5.334098413661778,9.602043860680549e-08,1.8167503440946722e-06
IL7R,1567.632317429726,0.2729956480826037,0.49263611391562256,0.7798639748651219,0.435470945181587,0.602137826730281
PLA2G3,12.389574902006363,2.8018996620811696,0.18893973652858626,-0.8944218852540737,0.37109620724400805,0.5435402167918124
CIRBP-AS1,36.452465003462386,0.34478763502459986,0.2785082291545252,1.31779048851755,0.18757379282251407,0.33959082825243125
NOTO,0.9428662783941654,-0.28106401718380675,0.7475424746906311,-1.2466717425989473,0.2125178840062254,0.3700101232548065
WDR43,3184.378030965262,-0.07519534118447041,0.20775962697983905,-0.3740303350354443,0.708381747384041,0.8195709625791084
UBE2MP1,30.738534544502652,-0.2267179709559407,0.3130974758585852,-0.8052983375144683,0.4206475409233611,0.5892132548828347
NDUFAF7,680.6285521113514,0.0847989130167798,0.14049341061872556,0.6118065846580595,0.5406657326655596,0.6922905241385466
NDUFA1,4627.991065005251,0.3467996236730642,0.26584534918807223,1.4202485043587267,0.15553534717546239,0.2972069851344432
CFHR3,9.916649122907074,-0.6814377789328879,0.7051938977675587,-1.6164899385114486,0.10598842702441161,0.22606234253007626
AC074032.1,43.22114858473349,-1.110525523634151,0.30829097634843156,-3.681351226624649,0.00023200114970868733,0.0016321771025280187
MORN4,541.7543081148599,-0.15748792950928137,0.27424773891224435,-0.636058317449018,0.5247384122520691,0.6792092172062931
AGBL4,45.88476883072377,-0.12292012164312037,0.4118706849032051,-0.42278260556007835,0.6724538798072033,0.7963533083530651
AC129507.1,47.46976374959145,-1.0663845861186625,0.5582310363689817,-3.0882648127660755,0.002013289806608019,0.010106917169856336
CCBE1,165.500912659236,-1.2184655589680988,0.5733720356741305,-2.8041001119783613,0.0050457235285716094,0.020574195122624643
BCAN,132.39861553683815,0.27985093231035113,0.5815076632325356,0.8736730273335583,0.3822963439170307,0.5534986196711793
RUNX2,893.7722975491499,0.9918195611869378,0.4149650742193934,2.912954341242956,0.0035802694633699185,0.015840076146618906
CEP97,869.5082466118478,0.40498691534811804,0.2153733813320813,2.011089002197171,0.04431605662323695,0.11662498927975065
CXCR4,3159.2495564529945,0.7766946327909845,0.3168970653394415,2.915895020585429,0.0035466981598660354,0.015740838780841718
CHKA,1368.3293442169966,-0.2974538905519213,0.3005123919047729,-1.1928430920650723,0.23293083000173442,0.394670792353685
BX284668.5,35.74537866710987,0.7290769170755519,0.46391276700396933,1.4799946941639792,0.13887466264390727,0.27498875076995327
LINC00993,1239.6524510622596,-0.25914402839447837,0.665126260646587,-0.9367451101766002,0.34888968604944426,0.5230137279130747
AC018865.2,56.37207514649598,3.636293727128478,0.7759493554432453,4.100210261912939,4.127749334682472e-05,0.00037555752143422495
LINC01819,396.69907318745175,-0.25626812074386335,0.628641792296217,-0.8866982597002177,0.37524137556868853,0.5474096585764016
PCAT1,90.76113886160154,-0.2204391335921371,0.37244252975358644,-0.7165711914624543,0.47363872553328157,0.6369208575096175
GDAP2,1198.5982095696922,0.043375070544508273,0.19603266857515675,0.23260319069304397,0.8160695494520249,0.893003278170893
LHFPL3-AS2,6.190439022790124,-0.643720848375457,0.6486681258398432,-1.5369842129486293,0.12429717539526554,0.2533106450833747
SAMD5,1412.3300580420091,-2.569661236232473,0.6705786253149607,-4.300361217921952,1.7051993344464718e-05,0.00017207011465778034
WDR48,3238.2506312412247,-0.3712139092612863,0.17285980957557617,-2.389624841947574,0.016865590782047413,0.05538699931382435
EGOT,64.03538342946912,-0.7504466072236406,0.5481237521550113,-1.9538144546740974,0.05072316420319109,0.12920051259303392
CD48,323.76293663143764,0.23856330120942948,0.4483373970673298,0.778632919774166,0.43619598126904635,0.6025439508957097
WHAMMP3,167.61024934136114,-1.493972339768265,0.40261796603639133,-4.162493576267414,3.1479100020380746e-05,0.00029500582476885893
COL11A2,168.49885518160343,0.6740910819835099,0.6381285922179357,1.7662780700757066,0.0773492088807101,0.1786678324061336
AL024498.1,23.4854892770598,0.47370555813693777,0.3727510593070065,1.4787314093574988,0.1392121141464583,0.27550072500341216
TCTN1,1857.225438930936,-0.23769604098311511,0.28726818000383747,-0.9197666616013455,0.35769470857093,0.5317515087237485
CFAP70,232.77330284635588,-0.8862843893918501,0.404175286172628,-2.647667692887713,0.008104915126261382,0.03022861933292101
ANXA3,3307.689381681072,-0.49911622780692755,0.4757741383600383,-1.6495005427281193,0.09904513208782803,0.21481998904850239
PHKB,6036.43108872762,-0.4962084954855845,0.27050802853742023,-1.8866797970606402,0.059203406614739364,0.14632410491866557
ENTPD5,2080.2219515534935,-0.28517646911311595,0.2906831973153452,-1.0621445876081257,0.2881700510871361,0.4556212538236484
MTCYBP21,8.236542637998719,-0.6929617305423191,0.6213890327770485,-1.6453372009396716,0.09990029223745744,0.21620535516728767
GPS1,4426.430129462007,0.19936351577793887,0.1780771427636839,1.1263203940858468,0.26002992845893036,0.4249368749832111
INPP5A,1231.8467058476656,-0.642109090098586,0.22796151493591338,-3.025635228403647,0.002481114286057851,0.011859488860152121
TRIM29,11144.520030962682,0.13860780433589776,0.5753337617217823,-1.2032574798878055,0.22887669776906283,0.3895192863224766
ZBTB11-AS1,170.19285420053998,0.41242005326825715,0.07216738698011485,-3.4819167115998075,0.0004978385111233076,0.0031397769735617698
LINC00235,56.02882006645798,-0.5082626514351932,0.2607664234880583,-2.0449143915346673,0.04086329882712802,0.10903428292815409
GLE1,2466.675229841914,0.422803246257959,0.1771247507421021,2.3883949695832354,0.016922144472094964,0.05553621001190167
OSGEPL1-AS1,10.80505088695887,0.5312953373929599,0.22667750063808456,1.1464547587462919,0.25160703637880055,0.41642715265477426
GPR143,274.988170458902,1.4316462628221718,0.6248883184591438,2.9738966046456867,0.0029404413799266056,0.013574403597720329
ASB16-AS1,425.1476104950034,0.3459276918053499,0.15273219740916416,2.326562208047123,0.019988577927106236,0.06310988183941524
KBTBD8,114.90506740316557,0.7186322247702918,0.40285430451762605,2.196495848065872,0.028056472018712492,0.08119471479343505
FOXN1,65.19003520719079,-0.08401316136715557,0.5637542620407208,-0.28736255309802283,0.7738347308348174,0.8627277078433438
PRDM8,131.2234097384776,-1.0933796304483925,0.42813868563203744,-3.0361482545291025,0.0023962151156011334,0.011586732335360757
AC027279.1,27.525364690614758,-0.770525487428485,0.5092881384090457,-2.011887078654519,0.04423184179072114,0.11646707946476126
CNR1,269.30081324203104,-1.181981095259071,0.6073266562010183,-2.679697603286963,0.0073688695889687905,0.0280117987799841
TMEM237,2283.6582975801816,-0.9491987629781019,0.24462642145157723,-4.155698638045843,3.242950510713291e-05,0.00030277640749556804
PLCZ1,18.51323845996782,-2.163655760592387,1.0980810718406337,-2.89767430052042,0.0037594077589638048,0.01641454698953165
RAB6C-AS1,177.2257567410282,0.4985274934373495,0.66199298002544,1.4209975770392365,0.15531746383701409,0.29701789121971106
PAX8-AS1,1213.4298572193393,-0.699036367666028,0.5641116376228009,-2.054982356231791,0.0398807089140842,0.10727007630661543
MSRB3,5666.611545143804,-1.5811481056895555,0.39920036913172235,-4.531609388865303,5.8536012436565265e-06,6.879703108721024e-05
CILK1,2518.2509419710755,-0.564317966203639,0.19789880980025262,-3.0526052561539645,0.0022686415311718587,0.011077091347217434
DLL4,832.5745612025348,-0.23406019236683687,0.29690637881005816,-0.9712318439604473,0.33143283982142413,0.5031936276316151
C19orf71,58.32221080851532,0.35856256886842686,0.34828085720473845,1.2301608452760455,0.21863687894433503,0.37736392893122095
STK38L,3026.763683710312,2.0602041709700125,0.06404973336425533,-4.196301018285042,2.7130960538223795e-05,0.00025764096556735335
NPEPPSP1,68.69148998391361,0.4514967360834403,0.38775199193426135,1.4649509522933772,0.14293429995492957,0.27976364744313215
SCG3,11.70364552741393,0.4067898241273237,0.23647597975453752,-1.0500910100494318,0.2936762715810899,0.46172632080251275
GPRIN2,168.4865511165887,-0.2516362952096783,0.6154448651286669,-0.830396421322876,0.4063146882899521,0.5755932694294699
AC093249.6,26.988383817078603,0.7859580291262886,0.46082075343416334,1.2309165157673803,0.21835408985268756,0.3772042440125918
KCNH8,109.03148772717346,-1.7153088118359618,0.8963290654169719,-2.8489726519615375,0.004386065047673277,0.018535021077096467
XPO7,4921.900872969307,0.008427914908052113,0.19392567274258457,-0.11847744354540792,0.9056893666476281,0.9464264406704817
KIAA0930,5931.617129225897,0.1904989789041246,0.24732878632718605,0.7627832918791728,0.44559264711197244,0.6111299484690561
LRRC8C-DT,139.20039723334344,-1.5561733469658952,0.3659575955579992,-4.55490318666704,5.240971040218257e-06,6.203471645945544e-05
ZNF100,560.0063518954754,0.22921431254471109,0.20076444080851696,1.2133866846048322,0.22498201475087187,0.3839375345680236
SYCE1L,82.11325082269937,-0.5683927653411897,0.5838305415118767,-1.5618920515210999,0.11831342128620317,0.24410389893621845
POPDC3,127.48125276390383,2.0649838094987483,0.876168859587675,3.1405143638638475,0.0016865143695188726,0.008708659608982112
TIMELESS,2372.022736188229,1.1590943148921637,0.2923544292525473,4.267791530952568,1.9741768458053582e-05,0.00019643452878083197
AC091181.1,10.052964600186272,-0.0012106439740297641,0.5186367379209781,0.004229289041025268,0.9966255256308024,0.9976241484019757
SMAD7,2030.0575119815974,0.162115179022592,0.2156170728544768,0.6923065723348069,0.48874482357418225,0.6494494263775048
TIMM23B,110.25374995670413,-0.3082144745570459,0.16943941635921217,-1.7635513290025777,0.07780754820073339,0.17934873247007999
KRT18,26000.332619728397,1.8433175713842773,0.6193910291880361,1.1095144033152498,0.26720833442009584,0.4322233259159257
PLEKHG2,1614.5375564351093,-0.0764129177311454,0.2636920543553796,-0.3536991126965313,0.7235643876372357,0.8291360670447334
HMGN5,538.1038116951729,-0.10384241634000889,0.3125465428295323,-0.3981573626024291,0.6905141929565837,0.8083160295308085
GARS1,6264.9421498059655,0.6457708030807757,0.19139492362262286,3.7460080945676344,0.00017967079581722372,0.0013217314066377502
LRRC3B,71.6618349901707,-4.075896552129148,0.728424393165299,-5.831428537520915,5.495484686834518e-09,1.4999970497671266e-07
LINC01936,39.75756110130239,-0.7170068837618948,0.3406831686926105,-2.326384441076192,0.019998050903251876,0.06310988183941524
AFF4,8606.140248455065,-0.1163985090235335,0.26046905979082696,-0.5752003102919081,0.5651558329600654,0.7141293664648436
KIF7,444.51332228312924,-0.4430249515711007,0.29339034169756023,-1.769011271011782,0.07689199368245318,0.1779775293993761
ETFA,4698.4301272808825,1.357724011660686,0.345518876784161,2.335755798434873,0.019503972533756596,0.06193410222893464
PPIG,5106.809462089312,-0.03962446520763117,0.20954427086501767,-0.1755940482860282,0.8606128784816408,0.9193244927322062
NELL2,905.8388332720848,1.7490946343206717,0.5420573722031248,3.8028377515570604,0.00014304804614404654,0.001089214924526696
GOLIM4,3719.0498368927997,-0.31826036075303427,0.30957419654937596,-1.1271454751655778,0.2596809791161704,0.42481892260063847
VSIG10,1672.7730646706018,-0.4118549084846925,0.2982179742048287,-1.4446481923439,0.1485567288529142,0.2868345035254374
TBCB,3294.1670377841174,0.7456755125197427,0.2524184351909378,3.264460632639062,0.001096727026781938,0.006155226403118854
DR1,4064.4620194472277,0.13443069750204625,0.18534325602328658,0.7147956930578248,0.47473529688979044,0.6376135485557001
CBLB,2113.9054343609114,-0.20119687559731808,0.2329856261003168,-0.9451369267617823,0.3445889751872777,0.5193789773869801
AC011444.1,11.43012210833567,0.011213716357560619,0.3111808714278425,0.036413178931825066,0.9709529058809159,0.983754516201861
AL355916.1,24.77431490573158,0.022582687024951864,0.3393292573650452,0.08935033869429992,0.9288034895207128,0.9611297762908556
AC005962.1,20.308762533991697,-0.168907616895582,0.42557772716235304,-0.5022713923993525,0.6154766296595953,0.7551970791590722
DOCK5,1727.8748741187337,0.7428589947939656,0.26299750927133286,3.1618539824129974,0.001567681520081408,0.008192129710168347
KATNAL2,323.0495730538438,0.09629138497533919,0.4133046561867627,0.30438430596952665,0.7608351229362834,0.8522923164536299
ITGBL1,934.7357115545159,0.43477980716443404,0.3853457698161085,1.4027145338482467,0.16070198157544935,0.30463240909653494
AL049840.6,23.911386385491905,-1.1208396659608824,0.4323906408962531,-2.8758061468920726,0.004029971276318016,0.017293562306880145
RAB11FIP1,4170.7510669381445,-0.04658068473387108,0.41654261454183195,0.2599792266106723,0.794879797541322,0.8797750030398633
SCML4,122.22433200882567,0.11618166876989666,0.5478854592388059,0.372648379242864,0.7094101607343009,0.8204454162694681
STAT5A,5944.524716463474,-1.3199733123175252,0.3205071375917826,-4.607968287185708,4.066226611363423e-06,4.941800954686204e-05
AL137847.2,11.917032105770527,-0.38418440589584096,0.456277351480734,-1.0957133484024972,0.27320423927592097,0.4393609707608581
PGM5P2,25.38228879880584,-0.5009995234530499,0.3132419628743792,-1.8086132871576732,0.07051110278299477,0.16660499451327287
COPB1,9478.021019047144,0.11703051496434022,0.15979535624078536,0.9762477083410004,0.3289417263624905,0.500171666112828
AC243830.2,10.376352129511876,-0.4899814326774028,0.3649010466618479,-1.461541033614933,0.14386702317808625,0.2811286970857021
LRIT3,29.287868640009727,-0.078984777898729,0.3827435793634013,-0.25092807285706503,0.8018697196241021,0.884574321925519
CHAF1B,901.4508801769349,0.9407352480500466,0.38064412467554026,2.947005307444185,0.0032086769613361796,0.014534331313185943
N6AMT1,800.8765176346942,-0.12702912651035275,0.2319180128878901,-0.6167043309661221,0.5374297640408889,0.6899156184487896
AC009407.1,7.147507923710774,-0.42089136599393673,0.6129020661455777,-1.135831538368935,0.2560270749939504,0.4206760656561784
FBXW8,1214.6490359884713,0.22034492274117096,0.2371055461821264,1.0114985885943393,0.31177785630717025,0.48199640738295124
CYBRD1,24583.98446358641,-1.0274974153814398,0.451869658099213,-4.89609680311952,9.775892298361136e-07,1.419493663671915e-05
VWDE,216.31026869347065,0.06253868096725301,0.5636311454905166,0.19361871290674432,0.8464744446820285,0.9112370368936924
ARFRP1,1738.8261572851734,-0.7020840482915209,0.2616871239182409,-2.9617813397161727,0.003058649147433345,0.01401647017562345
FZD3,1015.3072952405391,0.20338369164493153,0.410004105669729,0.6224653855509893,0.5336358976968976,0.687658761516662
GPLD1,610.1356587057223,-3.672047969841005,0.671997074520904,-5.856892306542676,4.716087241222889e-09,1.3160254620060518e-07
ADAM17,2050.969540943049,-0.047329786999260014,0.2133932872751667,-0.25581825070380504,0.7980911806971104,0.8817663011683403
VPS13B,3772.4812228098513,-0.4053138571044344,0.30576468468690965,-1.4172006641865653,0.15642426766624454,0.29844889877497766
AC007389.1,7.8256993699285236,-0.648247124312933,0.416570252957951,-1.7063489044722915,0.0879431378110041,0.19698474141971548
STK31,17.03043366970013,0.6414019332145608,0.17574986765949546,-3.183874178340781,0.0014531816262199784,0.007730183411042378
CLCN3,6177.861255900463,-0.026790291278513467,0.24712094049967218,-0.22487194533084215,0.8220788947485576,0.8965685762596167
SHMT1,2606.9911241953732,-0.8641013428645207,0.30132568101928814,-3.2476200156441046,0.0011637457302354458,0.006458788802806724
YRDC,993.3291946156603,0.6123970448881226,0.2507658532661221,2.676789375468212,0.007433134636953109,0.028149255200330615
CCL19,1167.367252945008,1.9184562294388416,0.7825158354026591,3.217213732857805,0.0012944213015596761,0.0070466355920308235
GPX2,336.27503117257993,-0.7771107069935004,0.7695478396017751,-1.9492634339083912,0.05126397299217603,0.13024595376191211
NAP1L4,8390.540090370438,0.05307117055639292,0.22338991961832574,0.5216951510144253,0.6018826013645667,0.7445737773451523
NAA25,1825.0985288585866,0.19074723770103477,0.18871065659990824,1.067727422671676,0.2856434847618743,0.4525642261831843
VRK2,1015.4949533733607,0.2992482274525764,0.20654504908895752,1.5784877106804058,0.11445360920790774,0.23860424791047546
TMEM94,4328.580917080426,-0.4664231439353753,0.16065797822458228,-3.0174140404722727,0.002549413344306909,0.012094045930953605
AL157702.2,9.576574074686873,0.25962960912001704,0.5906013385531426,0.7795413625991797,0.4356608820426898,0.602137826730281
GHRLOS,32.81767477666234,-0.15162933532279232,0.2989630354469244,-0.5633856396321912,0.5731723136274787,0.721234233263897
AL078590.2,30.39727585468222,0.1251590625564675,0.44510741086416983,0.3989944447141516,0.6898972975961556,0.8082665663025659
TMEM50A,8072.78896154376,0.09863631719768219,0.1629388893119282,0.9077885613689182,0.36398994296091336,0.536955039896563
NSUN5P1,445.7368804274746,0.19977349839616207,0.30762138716675663,0.785243725559475,0.4323106831376595,0.5998310728535026
RANGRF,36.003724741389746,-0.18574671909804916,0.31744302917280115,-0.6858901164000254,0.4927824032107605,0.6530772364122442
MTND6P4,29.620768973960924,-0.34668268604126085,0.5662012586389787,-1.0502476246454817,0.2936042785851938,0.46172632080251275
ACSM2A,1.8050577062339375,-0.3533177586706188,0.35652427695540384,-0.21378292347363761,0.8307163422019532,0.9028346669492507
LRRC32,2935.6195033191007,0.04312395996179692,0.42968201318959653,0.2707028858432488,0.786619557078432,0.8731477083570596
AP001065.3,33.021083290816826,-0.869246717872995,0.435934342730793,-2.3757810189479427,0.01751185200301945,0.05709641041454449
AL080317.1,12.918178949648071,-0.6531881546302073,0.4337640817836744,-1.737921987793019,0.08222456076353733,0.18762525400359478
PSMG2,3321.6082667133983,-0.15655967396579035,0.18398253395265785,-0.8220459360076835,0.4110507534976424,0.5806556882694355
AC004706.3,46.14059570737715,1.4194370125882085,0.4496359859490367,2.7523974732880103,0.005916066788816244,0.023397271266933604
MOGS,3037.6084340282923,0.164842637262832,0.20240543983872186,0.9153498335598736,0.36000800550411194,0.5337607561570314
AP000813.1,40.42018421648051,-0.6485639831120691,0.4025278808774815,-1.9839586122984707,0.04726045397919626,0.12263167149407028
DDX11,1132.6266189622193,-0.026519140838236886,0.29719933406904525,-0.08270875995267134,0.934083119306129,0.9645807021037723
HLA-H,1145.3523959694057,0.5480356562252099,0.2681484481781023,2.2413981457424104,0.025000296525005364,0.07424285442473352
NBEA,990.2017652313909,-0.39147790512226477,0.4359197413978482,-1.2408479005515511,0.21466194215175038,0.37308155916770813
TLL1,442.1524610739122,-0.5976732863459938,0.4722888755399171,-1.8006516821278653,0.0717577977479829,0.1686408124667745
CBX7,2740.9403213541905,-1.6112507591760261,0.28148202042122555,-6.064526417382735,1.323430260630271e-09,4.183882374587471e-08
SNX31,14.605156277286323,-0.9223399682624107,0.6520406841487787,-2.052175487566503,0.0401526108023209,0.10771336786122068
AIMP2,747.3781264059163,0.785596650918523,0.2619168084567751,3.2893270933149,0.0010042723967224048,0.005693916710134406
NUS1,2348.788460140854,0.0715603042844612,0.22598749917022837,0.44383707487891816,0.6571603814682472,0.7866082208085058
RAC1,20233.65596744413,-0.118354239108559,0.16352840581724504,-1.2580871870771038,0.20836022661241815,0.3663114404628122
KNTC1,1486.6800913107777,1.1015176957653543,0.23224969093155964,5.031810189208141,4.858701910563673e-07,7.70451302960811e-06
AC003072.1,53.359518818286176,0.09365628086988174,0.29958941076484813,0.35476008602192005,0.7227693326337028,0.82841505656387
ZNF397,1937.8233241472776,-0.03505235483324953,0.24670655487797483,-0.15102898690230981,0.8799528499221037,0.9307545987705259
IGKV2OR22-4,13.519498669559553,0.2161861761468224,0.7214581551065979,0.7307216089183663,0.4649492138667889,0.6304075253161266
HNRNPLL,2190.7383691495847,0.06252692416035766,0.17476821915066396,0.3312524303307832,0.7404538198482323,0.8403462424532611
ZNF280C,295.50545267955454,0.539482687858433,0.2151121101529631,2.6222358127523226,0.008735496503236646,0.032202070135547635
PRRG1,816.0960654739599,-0.5453094506035547,0.3326105653510045,-1.9705483890097952,0.048775554964249845,0.12573852063352414
PYY,33.37998124741856,0.21319413071845453,0.6836656166667571,0.7242249951825044,0.46892761572019714,0.6327102756678511
CTSO,3123.0968881464432,-0.45600325831022814,0.23141250502485652,-2.209633276923113,0.027130623878856806,0.0792036623465165
AC112236.2,10.591885768004591,-0.8813108976290008,0.3757798871943656,-2.364099459361976,0.018073959608947934,0.05847113228412884
TUBA8,10.309562685040692,0.390827848925788,0.4190541220242718,1.1340240507117538,0.2567844596545068,0.42136608934765485
CSNK2B,652.3363905104383,-0.08515787299731167,0.22479472221450555,-0.36593644452705737,0.7144125008503344,0.8233711217691325
ABCA9,1176.1234161646348,-3.060531304071683,0.6751883353337979,-5.084090763312528,3.6939127858617394e-07,5.990615053694607e-06
AP003392.1,26.30381368284249,-0.05987430516950422,0.4033266324865222,-0.20121640437689242,0.8405293649784169,0.9085574936306412
NUP62,3757.58557709148,0.39008029012656786,0.21257347304791022,1.924374755065055,0.05430762644482022,0.1359732301212416
HERPUD2,1974.0405117697846,-0.44336703438280106,0.12043974495267501,-3.705103557830896,0.00021130438433551553,0.0015186552514473383
GAS1RR,165.87772657848637,-1.6172229444815376,0.3636854792018497,-4.842956327748781,1.2792141284737747e-06,1.7699929561569263e-05
IGHV3OR15-7,7.896899671229529,0.2127731591863146,0.6635967672241326,0.6604105203886047,0.5089904227689999,0.6674736575823456
AC007342.8,15.90775905965703,0.5637617498007774,0.7260721190573475,1.5050527270464034,0.13231052133741045,0.2646484739981223
TEKT3,46.057151595004974,0.033846084532891355,0.3840869996161279,0.11221237092914095,0.9106550205385191,0.9492324348059064
TMEM151B,8.664892690599455,-1.8628409731661277,0.6632983826467929,-3.0526510294816536,0.0022682955459044116,0.011077091347217434
INTS5,1851.293676078462,-0.16788591163988972,0.1774553853151456,-0.8433390706454388,0.3990388375178303,0.5686730366338267
LINC00957,173.69835757669932,-0.23116348683769455,0.3861279425169482,-0.7812644005319651,0.4346470033728065,0.6015687951917895
CEP250,2380.4131864153405,0.1644429803761692,0.20750735350301014,0.9395193383950575,0.3474641681828966,0.5216662218435734
HSPA13,2697.679075898293,0.5173357171218161,0.30684556269604424,2.0063417830215644,0.044819794991044805,0.11781253230555243
PUS10,501.13569162169944,-0.03656530253526383,0.19395187406337103,-0.18434010916186058,0.8537466504786358,0.9157106547435658
SNX18,2958.3358445241092,-0.507741830093675,0.23053528489144237,-2.3164698801827597,0.02053262713639941,0.06432626885025636
AEN,1314.759844672914,0.42434226419228704,0.2424295791094837,1.8823745551399713,0.05978517819077471,0.14732460042571272
HMGN3-AS1,125.27707691540749,-0.6446127514525113,0.3834346640048995,-2.077915640484427,0.03771712970357402,0.10247988030737785
SIGLEC8,170.1520977470775,0.4725115656118509,0.5285141065445702,1.3581593490579613,0.17441312644058493,0.3227838334830388
SLC44A3,759.4019479598436,-0.22797969589848358,0.326380095201007,-0.8350605671991161,0.403683607463158,0.5733294339717016
SPRY4-AS1,19.03037841913696,-0.897110919101,0.3864721668862377,-2.51023963253714,0.012064925745819901,0.04217236116191071
MTRNR2L1,51.03539489005231,-0.9887697671242283,1.0399158829650237,-2.1482434771358307,0.031694418502989305,0.08949328458023267
ALKBH2,906.4704427920772,0.17187959559690152,0.28775255745866424,0.6907500056338006,0.4897226583839587,0.6504027329507774
CACNA1F,66.82976913423546,0.036530489716956965,0.4525979764846504,0.10932709659149456,0.912943055432492,0.9500313670594369
CFB,228.33346127701003,1.2664864992550322,0.5569075720328976,2.9137766991277974,0.0035708522877597217,0.015812417710425363
TMEM150B,89.33934804431154,-0.1175272690089331,0.5607693101693332,-0.3998293916156772,0.6892821810138308,0.8082665663025659
LINC02036,50.517015521433976,0.4583980671305197,0.5886883284899324,1.3089099352050892,0.19056486079438462,0.3437600143257317
GLYATL1,293.9487938961832,2.209795946975037,0.7924531071241459,3.5008110040284066,0.00046384466692004413,0.0029590090820761435
F5,152.83087715186255,-0.3318238223106762,0.47406047957196573,-1.0258561589763113,0.30495939023081264,0.4745396119012178
ATAD5,350.7001245708724,1.2446395882102697,0.2667795917561463,4.889612261423297,1.010347904557119e-06,1.4543768827846713e-05
SRARP,230.86283901299316,-0.0216060972147292,0.6607861285903928,-0.10712315121055609,0.9146912808351492,0.9508092916407034
IGKV1D-17,7.271257180175725,1.3470022362737573,0.21758168216468296,-0.6241601394332422,0.532522421642906,0.6866157708069993
VPS53,2556.439662337313,1.298809386520109,0.02748981759478398,-5.981104125340599,2.2163013461199703e-09,6.70934862052682e-08
CSPG4P13,23.22370514654355,-1.2713268793043744,0.6569705393016849,-2.613242924575461,0.008968752840467114,0.032843783312414394
TBC1D8B,851.2737340800604,-0.02330366655819439,0.4112627959748603,0.04111169134685559,0.96720685413755,0.9815518562407684
SLC4A7,2954.186003711544,0.6813374138356265,0.4071080998043207,0.9331139889298904,0.3507611171467274,0.5247235040874224
TIGIT,331.94340434230884,2.3596907130044604,0.5622319771920485,4.660977916337961,3.1471049337057376e-06,3.91039530941795e-05
AC084026.2,15.17940545106401,-1.3904789161680888,0.7049050768034669,-2.6591312449145104,0.007834243806246654,0.02942259234000153
SCLT1,531.0662065252752,0.27347441654649146,0.19989496297315618,1.4628873322745615,0.14349821083945175,0.28075736903370996
ORC5,1038.7392866341588,-0.03558482295448933,0.19347078468909676,-0.20902110151134431,0.8344317658155,0.9054125505350406
MSH6,4749.670550522901,0.3179036569918771,0.2596337747663636,1.373909786150317,0.16946969113284638,0.31647356523644343
MASTL,899.4407275755414,0.4635708585173131,0.2518623518755921,2.166688434440134,0.030258619064309007,0.08595849624070817
PRDX1,11949.15084057971,2.8025736897230225,0.06359112843141687,-6.279622902256263,3.3939521245251074e-10,1.202325593049852e-08
FLOT1,10295.510098362141,0.12100338019788369,0.2100536451506333,0.7167418491952777,0.4735333984748846,0.6369208575096175
TMEM266,65.34574669472981,-0.16124512837706656,0.23955715071137584,-0.7126582540983093,0.47605725469301585,0.6380214615485952
RPL10P6,263.84083185211335,0.26357143024203256,0.7517944601773131,0.9062768357754774,0.3647893430252699,0.5377421325047013
PDLIM4,1768.0893330319097,-1.8877365459299504,0.4915536983751858,-4.357730702967564,1.3141794269363432e-05,0.00013790601339384525
CARD10,1368.7101527523441,0.30838866182370156,0.3164550552906097,0.054059624908864345,0.9568876598375538,0.9764359266370952
