,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
NECAB2,32.9084547472382,0.08390123239047242,0.23844563296036209,0.1575456219250531,0.8748148556915323,0.897430094061892
HERPUD2,2184.2660778088366,-0.5812926108110433,0.0602828713687499,-9.586817834933829,9.084359792144591e-22,9.643694046862622e-21
RSF1,4880.556108646034,-0.18567547748628904,0.13730134746295747,-0.9745047885077651,0.32980596270771634,0.3896573283408747
AC004112.1,12.24789644501826,1.2021773591542757,0.2988728017081793,3.492499856013345,0.0004785218539770414,0.000972210186869243
AL133467.1,47.47228394095878,-1.7793315868019823,0.34047020725267313,-6.784240227339368,1.1669900888518912e-11,5.726153527241861e-11
TRAV8-6,16.77094559838697,0.8429164223436824,0.3358301040039428,2.740901778914165,0.006127082045656716,0.010543520867363269
NBPF20,158.4953821331514,-0.4817520087519903,0.11783612343386399,-3.8663263609547016,0.00011048706360394553,0.0002458546141609825
NSUN5P2,10.854425121998537,-0.2615623055969183,0.28777602933742014,-0.961453756913551,0.3363240661067972,0.3962347621427866
TM7SF3,3402.219655454296,1.5225802640369277,0.034859307564858596,4.800845051997851,1.5799748572938233e-06,4.458168333221849e-06
AL158055.1,32.06271888434004,0.012628252001136406,0.2809314183187783,-0.6663276329847061,0.5052017068376073,0.5629615632244342
ENOX1,292.4756136729109,0.4094559152604736,0.23068728067317346,1.873264421872857,0.061031880244009476,0.08696477663723208
TMUB2,2312.229118335989,0.15015573603410884,0.022550277554458636,-10.720997720135221,8.11234724025018e-27,1.1052244196526132e-25
ATP6V1FNB,32.075691614160306,-0.03823174746484704,0.16838960596290575,-0.6595030426307228,0.5095727928990474,0.5674529987739949
TDRD12,46.7767384391985,1.0466360460358903,0.2195895474805796,-0.23329055831409123,0.8155357897372487,0.8449396909834735
ZGPAT,134.6966088048248,-0.4700776873780659,0.16780833373478807,-2.8376638306931485,0.0045445017930078385,0.007953275801553795
KCNK17,74.38963750085838,-0.5321115926363383,0.38378874355238807,-1.6756498052128312,0.09380680709426688,0.12690314812536105
F2RL3,232.70695820836977,0.46986126870983347,0.2269536276109376,2.2764961277402476,0.022816332104924543,0.03530846812894544
AL132800.1,206.62071812216442,0.005594186949975734,0.14959661762956286,0.07932589086471487,0.9367734132546162,0.9491118675325392
PARD6G,808.694056521548,-0.5963167675280785,0.13328294855146686,-4.702981324959169,2.56389878685401e-06,7.059192695082627e-06
NNAT,609.9675890084796,-3.0840188247552254,0.3861849097266322,-8.657329203500959,4.82946399148405e-18,4.017856898073253e-17
PTH2R,166.34856944651523,-1.6392735579277742,0.3000389852132502,-5.7256509453961755,1.0303788321059973e-08,3.7853741076634726e-08
PPP4C,3965.586628292661,1.6968774363543937,0.07305757791050059,8.883450341261877,6.481792069490631e-19,5.715866022478511e-18
CDH10,6.703215331549359,-1.5579273500921489,0.5243772938743229,-3.3055471518056976,0.0009479115326382989,0.0018492226543860687
PEX11G,219.05123080642025,0.07200261161301717,0.07686161897506616,-6.5716107744129095,4.977383529062089e-11,2.3172176578501346e-10
IGLC7,93.79800466022976,0.12294688132419143,0.407177234588601,0.3905229697458891,0.6961498735935852,0.7404274341561212
PGPEP1,2168.5530625114598,-0.6452835989775785,0.11818538330308685,-5.576150392610369,2.4589936065911882e-08,8.628047742425221e-08
ZMYM4,5246.439842609111,0.0727892406673337,0.08430768678080437,0.756879427573575,0.44912210148156295,0.5094397702830796
RMND5B,2898.489647103593,0.13963249865430177,0.0942627302763548,1.6773065177817876,0.09348255869739046,0.1265672335464263
CP,3481.39089888412,0.16481027822744682,0.38692319681704584,0.06766214989690787,0.9460545802360492,0.956984993484278
KATNBL1,1283.9475245558501,-0.10688699318099606,0.03407818308648977,-11.567795088571701,6.0004930090041925e-31,9.869231922704263e-30
FBXL14,648.7929138247919,0.24971032453621497,0.030758367522067433,-10.641118056893786,1.9181370359763383e-26,2.606164451054808e-25
KBTBD2,3629.62250812488,-0.30519657411552187,0.04114639601905693,6.022348047505881,1.7190473400846157e-09,6.843341321992897e-09
FTOP1,33.44099766484874,-1.218631445334989,0.25138817496196275,-5.837790295411242,5.289767690486272e-09,2.011318513492879e-08
TCAF2,500.92278904584555,0.16834661420925998,0.10022584625431455,-2.2416039358009296,0.024986981385290107,0.03842968530496787
PYGM,326.4975271562481,-1.2301344577380338,0.28786799091776455,-7.331333116665491,2.278744601777194e-13,1.3006533115166632e-12
KCNJ10,44.14193257649239,1.793444075732839,0.28707285071309707,6.3123341007041835,2.748580423269467e-10,1.185755143774576e-09
CDKL1,315.1477911313523,-0.2561109023961235,0.06925045002067717,-8.058444982539166,7.72710857036867e-16,5.373510827794624e-15
ZBTB10,3209.039354169356,-0.47807559560076845,0.20473808156086465,-2.478348270591356,0.013199223713111555,0.02135796717331967
CCT5,7059.33791699245,1.6157758134058393,0.045140067481214324,-2.1443657467910153,0.03200359257624133,0.04815466833620422
AC019131.2,67.17540158540642,-1.2868213638003219,0.13882046706275714,-9.748330368211183,1.875269972862209e-22,2.0517176945976027e-21
ST6GALNAC3,380.01225506306366,-1.6120691648347851,0.21820450069030836,-7.574707046117232,3.599389247205706e-14,2.17880705036665e-13
ZSWIM3,321.12788346806934,-0.3804437931193379,0.09095680678043726,-4.067205460001051,4.758028993383923e-05,0.0001115860458110676
ERMN,82.23324906178229,3.224188002518546,0.2919853935621998,10.369280958007534,3.4208908732023677e-25,4.3193066580837974e-24
DYNLL2,8956.978563270546,-0.49830142296256147,0.1021980419628907,-5.094771394917912,3.491623197632331e-07,1.0645192675708327e-06
GLI1,121.43923682247805,-0.05098026481288037,0.26937388304891785,-0.5813299250030326,0.5610181157916088,0.6158266913189998
ZNF320,1600.4907096991076,0.2877138388675141,0.04196299944622331,-5.98383431401091,2.179450188814968e-09,8.607623178574124e-09
LINC01176,189.86922916146432,0.15075505287468913,0.18544869657141538,0.8756024411129958,0.3812461978736901,0.44258903862745536
CHFR,1293.9757829746209,0.09064435949177341,0.0809351210338023,1.140843481843654,0.2539350623869202,0.3103581794022491
ZNRF3,1194.0214951951566,0.6547120130045321,0.04688237619062742,9.607671686479827,7.420798160379911e-22,7.911298678443401e-21
L3MBTL4-AS1,23.102127606646814,0.5489640142929019,0.24456753009419543,2.3345867412616634,0.019565019856082055,0.030618184438313073
KLF16,639.3198052649471,1.7930409320725802,0.09678886532058363,0.6999720503037336,0.4839447594220859,0.543115242582939
MS4A4A,1171.5686025321033,-1.4423329545817238,0.26578928613597835,-5.826629394004203,5.6558018715552655e-09,2.1374912590911813e-08
CYTOR,506.7822761814338,0.665431304302217,0.16703818763979267,4.18649197602423,2.832989436973057e-05,6.91985695401333e-05
HLA-DPB1,9754.571053028285,0.2092190685202227,0.18136783575185475,1.4149414782685064,0.15708565525540877,0.2012886407680789
COQ4,2443.510203357393,-0.12018152260948717,0.1092290149765484,-1.0205645920043216,0.3074607722376762,0.366725147027243
ZNF311,263.7630901346608,0.01497497906298288,0.17019640756635665,0.07796744067735133,0.9378539527009206,0.9500141336111432
AC008735.4,24.950374980752372,-0.2863642279167827,0.21875325652980535,-1.2745121079067112,0.20248198438229847,0.2535118664705125
NOP10,2242.394942154527,0.573222146841325,0.06617945350181441,3.5775091263583882,0.0003468841114624427,0.0007202743178206866
EDC4,1847.0986892768856,0.6131850223222859,0.034672082809371126,-11.029011333583712,2.768921800842696e-28,4.0719438247686706e-27
LINS1,935.6769041852273,-0.05263594089833925,0.11002966295673394,-0.559024614819144,0.5761449213412562,0.630631481327995
GOLGA2,6248.207996695368,0.16277429899119158,0.08319528464666646,1.7722685558030813,0.0763499882735016,0.10589457458183302
STRBP,3116.7104837899597,1.0908051907699963,0.11642626504229972,9.442216658036434,3.649751712654926e-21,3.6644093500551467e-20
AP1S2,1708.4999474531746,1.6293491423261395,0.14374461710356087,7.1274847452206425,1.0221959783858247e-12,5.513462666590208e-12
PCGF5,3969.70582691907,-0.5324645638565265,0.11082046889407725,-5.109539817120432,3.229444290448095e-07,9.869939762983176e-07
RPLP1,59091.3529670467,1.0302675037398954,0.05168704237719284,-5.274094424651153,1.3341320750565237e-07,4.2788071682377283e-07
BBS9,1143.7497261063959,-0.4412046553109047,0.09445221842011256,-4.7771191228070204,1.7782443936188446e-06,4.985156371900066e-06
DDX25,27.576418213471026,-1.002660607510339,0.11044704592167334,-6.057016692320823,1.3866920424788073e-09,5.578004997903489e-09
USP11,4285.612875725569,-0.18526922270458415,0.10285157058094693,-2.098097215959319,0.03589655845669008,0.053576952920432956
AL357556.3,62.916537819202155,0.3077243915929073,0.12894378513153032,2.3215089664954367,0.020259390733893008,0.031638753442048625
SETD9,448.6964256310075,-0.2248396956147416,0.13346708377744962,-1.675816146117418,0.09377421051112828,0.12689338364158087
PRR5L,573.7404349938554,1.069692890323816,0.10113488783115272,5.056051137689782,4.2802660571777256e-07,1.2869110214003986e-06
ERCC2,1066.488312022701,1.1137940795329293,0.043311109948847945,-4.252498925476657,2.113982312842273e-05,5.237815443117624e-05
SMG7,6951.895851994088,-0.019136653133513905,0.07335474185018985,-0.34524043062561416,0.7299136259024912,0.7696263453210578
GMPPB,971.0507764247046,1.3246815854357135,0.06910041078910653,-10.470543817713212,1.1796336126557963e-25,1.5399916614305436e-24
CPLANE2,173.52588027425358,0.04299780935028795,0.13562148133939217,0.325061028496554,0.7451348833646996,0.7831983218043931
AL356124.1,10.717244764698016,0.7959442471742526,0.10142847865229744,-3.5635378304819985,0.00036588993535914316,0.0007575360980520562
AC078802.1,23.471150066369457,0.07470397812496275,0.23415751899528017,0.3609185739080686,0.7181603181751044,0.7594758017926231
EIF4G1,22032.59415806772,-0.24008387115779758,0.09237448241764462,-1.5972287660678663,0.1102147227365911,0.14675728726576712
AC066613.1,31.78036771833415,1.0420182831533302,0.2507024704747089,3.8805653982320125,0.00010421391731532114,0.0002326203511502704
TJP3,2184.7782685936318,1.3415699755121813,0.29151709830868777,4.781385712594626,1.7409096708423021e-06,4.887449946216457e-06
WBP2NL,77.19491364750938,0.7210802826665114,0.1031460970023199,-1.4212810655514045,0.1552350657874417,0.19922364705780507
ZNF354C,522.5331835665869,-1.0179116339086762,0.1759481655901585,-5.976924069309502,2.273901177795987e-09,8.952366841716484e-09
LINC01411,28.19708189616473,1.4436590153095061,0.10548776514732955,-0.1692412773845476,0.8656068633940543,0.888895936941933
GNG4,85.01534789692586,1.9957014054662372,0.09081125988645534,-2.268514021667735,0.02329789537258751,0.03599798419744671
RNASE2,30.25680130898736,0.5655425221907814,0.268204651936266,2.12096306712317,0.03392491057981227,0.05081622315729819
LENG8,6314.109814545909,-1.0042032832734573,0.1534098930639812,-6.867112822193695,6.5514256992257816e-12,3.295485764198079e-11
AL122125.1,29.48393007135753,0.19213972371704538,0.23292407435503354,0.8788109732226644,0.37950377554019543,0.441236031743561
COL6A3,67206.50876236687,2.2648002091912294,0.22678794835038077,5.35389058932914,8.608292310489647e-08,2.8260972785586494e-07
AL590556.1,11.131524326308469,-0.42205778737852306,0.19802833846505907,-2.322694842254349,0.020195551554736187,0.031555549304275295
SKA2,1912.2796285358083,0.8181108320197269,0.12787177642684688,4.921215677213226,8.600828354434875e-07,2.4987784667983626e-06
FBXW7,1703.683708694541,-0.7911906435098784,0.11956435952167456,-6.87226992108835,6.31882450551943e-12,3.1877334871348596e-11
LINC01287,9.900054651086304,-0.13039921757578926,0.3953476021661809,-0.48782617876818307,0.6256729668499655,0.6761108351523293
ZNF383,717.9142977956211,-0.6824189197702497,0.09923303933839726,-6.874883216171735,6.204066293652482e-12,3.133366814976001e-11
KLHDC7A,618.3634089405995,3.122158754022639,0.19976067445976087,-4.430669280475911,9.394106888609517e-06,2.4211615692292572e-05
FAM174A,986.9027568464837,0.39568232361449224,0.03916603382532295,30.456484618231098,9.830264813945141e-204,2.586911793143458e-201
ODF3L2,8.208820767266234,-0.4019572290281509,0.203087871927849,-4.820926837080275,1.4289276112762427e-06,4.059453441125689e-06
LRRC20,468.26147162926446,1.7875192295868145,0.061119942876193066,-3.7289446648104367,0.00019228336624985525,0.0004158377297790987
DCHS1,2612.5436004234753,0.6036970313212945,0.0723440885597647,4.0598202023963665,4.911051788424391e-05,0.00011495907744439117
AIF1,1383.5282111084057,-0.39297983876162995,0.19275411242835544,-2.1093758516778776,0.03491215220088985,0.052216799582545395
XBP1,87608.67591778033,2.6659895963441813,0.21457754929628464,5.5015378903246726,3.764926786430327e-08,1.2902422160487757e-07
CSTF3,1155.8178329548134,0.6765233682353482,0.03794149825203116,6.072993494865273,1.2554754310436761e-09,5.06648680808586e-09
COL24A1,92.6788609911541,1.9523646081394406,0.10554283588713735,2.4965273105333137,0.012541601086398235,0.020406119567846135
RPL31P17,6.879079320676107,-1.062880608809607,0.23613736024059165,-3.9783639609768677,6.93910952256506e-05,0.00015937320906212816
SLC4A2,2750.46528886732,0.11515677732712219,0.11234401884730888,1.032992413769313,0.3016074488544599,0.36077446035222477
SLC15A2,330.0024438761985,-0.483631745664041,0.2549444466496708,-2.738053918403138,0.006180394218962026,0.010619439675855297
TMEM167B,4142.21513551681,-0.1896298652006668,0.08316788750643744,-2.1808592233563364,0.029193830535986544,0.04423307656967658
CCDC102B,269.9526733718823,0.21173550593856866,0.06107236827614794,-0.6151398620614903,0.5384623589650996,0.5940670332801188
AC099329.2,33.81708117297158,-0.4427517597265438,0.27540949682761057,-2.314049430821153,0.02066501084168882,0.03220855804502622
KIF28P,16.59605164825951,0.26606820728557223,0.08779762577070441,-0.3907061261614377,0.6960144700811692,0.7404274341561212
AC010327.8,12.055518286878632,0.10810150727312692,0.21685335275469714,0.4943331272019919,0.6210709332553499,0.6724062140803897
AL049870.3,9.920857620186062,-0.962457579690495,0.2504180557805842,-3.8392794042658833,0.00012339594195453607,0.00027239722285769553
PACSIN3,1507.14064884191,1.0546019906687163,0.2018512778046728,3.750055197735588,0.00017679564946342845,0.0003831721921617435
TCERG1,2815.4083598370626,0.6231880862663577,0.03548800236135192,-5.4832519120999335,4.1757772785229085e-08,1.4203324076608533e-07
SPTY2D1,2802.536881783323,0.1589402929702821,0.10138525062139786,1.8635589063659665,0.06238367300632482,0.08868875889440549
TRMT6,1020.8130506253403,0.5429160416790558,0.0315677007380154,15.11812573692049,1.2299366704601571e-51,4.300477868741808e-50
ARHGAP8,182.31724400336662,0.3726128275684134,0.2922653980073298,1.4431798336793955,0.14896981882013077,0.19202090592953183
GLDC,43.22244025242604,2.7383135077048792,0.11463143437155407,-1.8249808505595833,0.06800391913912401,0.09591525971667703
BUD13P1,8.524188571036069,-0.3469038859664339,0.3166460504883384,-1.1995380569848844,0.2303187959548365,0.28452317201597604
EIF4EP2,11.463454215767655,0.20521347386632888,0.19045326269608734,0.9967400462927839,0.31889070607426295,0.3782807901236808
AL354733.2,8.898086679613801,0.47633603349603026,0.16894355761862778,-2.7778677206051947,0.005471688848473048,0.009482996271183791
SMIM17,44.43396559689211,-0.2876731803666915,0.21613015861597076,-1.329673348746652,0.18362591954964447,0.23214401965821047
BUB1,917.4281438620558,3.1138623266599526,0.2441044731598249,12.884580006436467,5.497395534484322e-38,1.1950859857574613e-36
MATN1-AS1,75.68977276572225,0.4248255556756855,0.17615332914566673,1.9927785760174337,0.046285698720002356,0.06770874593329777
CYP21A2,88.30160620809842,2.0321929116428095,0.348589530115144,6.078343880014413,1.2143012712560526e-09,4.916199478769443e-09
CMPK2,775.5040112211339,0.948273302886799,0.24178557670644923,4.200857056309341,2.659064461466574e-05,6.514121659643739e-05
AC011477.6,12.453842834335271,-1.717070791424628,0.24213786135830448,-6.426541152955106,1.305400935468092e-10,5.801781935413743e-10
ASB15,5.167487719240261,1.5672949867037484,0.5371214131257734,2.9273899675488946,0.0034181998786565735,0.006077880296331034
NELFCD,4553.714974417999,0.3216440922779571,0.02754454441509172,10.494552323637317,9.151046490627494e-26,1.1977809542706143e-24
U2AF1,56.835764019793444,-0.25189692591847146,0.3302842840735355,-0.876575453487005,0.3807172766443785,0.4422830816035995
SHISAL1,157.55609379067914,4.104142624321752,0.2512422768779031,13.596031583696265,4.2275758227931945e-42,1.0361705448022537e-40
AC116407.2,23.2312674685,0.3325756405193524,0.22026161667847932,1.3533174939321666,0.17595422277705164,0.22363271832365486
SLC51A,188.70226242271627,-0.3501541416647069,0.05867343996093269,-4.856060787079775,1.1974395617891431e-06,3.433026266597314e-06
BEX1,48.98650046494677,3.3918621082821105,0.149022274739912,-1.108146418145373,0.26779858696218706,0.32476180810354965
MAML1,3676.2042887583652,0.5110312346877848,0.02951914794954289,18.925958689930138,6.97095957709056e-80,4.710107822358487e-78
SLC27A2,738.0169798668969,1.6531836903571275,0.3887527670886165,3.6573740803472807,0.00025481236852577184,0.0005382601785504264
ZBED1,4190.263034835816,-0.04122713073522974,0.09000053481779044,-0.48659128259516476,0.6265480024754506,0.676763882561515
RANBP3L,504.1923882557174,-0.222771451681047,0.26912417545372114,-2.348058091529236,0.01887157777857533,0.02960711920077711
MED24,4660.819326002168,-0.010671082689340418,0.14091893498998026,0.2811108953074887,0.7786253447433095,0.8122526024862398
GIHCG,260.1691571267298,-0.6013626684821386,0.0396092044751896,-11.604420940672572,3.9132757092752492e-31,6.500457988829318e-30
MAML3,1245.496812073782,0.47261118728570095,0.04980297209339586,-7.387123644499679,1.500390655773162e-13,8.702962040447575e-13
CHPF2,3052.207315536569,0.5352801156875947,0.11570138002198493,4.609061639027247,4.044904104126592e-06,1.0902706480125584e-05
APOL4,887.1772995776886,1.0667285474524486,0.0757071027546777,-4.686717030305123,2.7762239534213813e-06,7.614437612236373e-06
TMEM238,153.88411227425968,0.6577709474943714,0.30645485050665233,2.420955684307959,0.015479764266890093,0.0246336159562223
AL513548.4,8.410615714486404,-0.3708748302023344,0.3437990179467355,-1.1911737211845008,0.23358539362638875,0.2878794597318077
LINC00519,31.71786655495803,-0.5519954934563258,0.18513302938713577,-2.9278965831884203,0.003412635341765919,0.0060701446847490565
BMX,284.431424806846,-2.4771268314398083,0.23373776243664804,-10.788545283409771,3.899124741417045e-27,5.400449780356018e-26
G2E3,1286.7223025810765,0.19253917889518535,0.11084047108604475,1.781929475012337,0.07476073322341129,0.10406560860719834
PARP12,1853.1252445319074,1.6134179283316195,0.04625402573553678,7.518731314640282,5.53103192101095e-14,3.296204958886144e-13
UBASH3A,96.0981096266642,0.5347930266911984,0.25290120337529215,2.2951285551676865,0.021725758061348327,0.03370424769058071
TRAPPC4,1755.3042985915345,0.748251925309161,0.040055518023492775,6.523625012498585,6.862816076847838e-11,3.1365704190346613e-10
CCDC7,170.3877245770331,1.5212578280983822,0.0529615086558765,-4.747810271512008,2.056307927555262e-06,5.724687994307522e-06
ECT2L,57.680600655818594,0.755403295640484,0.2552587946273612,3.138719126867464,0.0016968801029784062,0.003183639968064552
PABPC4,6389.328298090261,0.8241270035553987,0.039829523103032546,-6.542452110870871,6.051821813099816e-11,2.7862899691988105e-10
SPATA24,159.52028759779628,0.5411543343499426,0.17256928569432356,2.6674268828114585,0.007643451862704543,0.012898163791266525
OLFML3,4325.195388950228,-0.38159140511203765,0.1961082740605473,-1.6370938391729277,0.10161086368236517,0.1361345976451838
AC022762.2,36.94431713814402,-0.11503916694423293,0.23471996650432486,-0.6711717779259911,0.5021111052216658,0.5600168472246998
RSPO1,290.9279509031504,-0.32319750640829037,0.38367031309189503,-1.344771832035134,0.17869892932378706,0.22671774844428705
SLC10A3,1522.440989352694,0.7143804081630845,0.04586767549442658,5.766162902774544,8.109667569664277e-09,3.0080369323680555e-08
BOK,3878.518732573745,-1.6798999497425828,0.21843930151876248,-7.609899972613191,2.743081354477783e-14,1.6828719966121368e-13
CNTD1,125.36386011793975,-0.07708614756174417,0.21887955556304614,-0.37588127111213127,0.7070051647220923,0.7500585239996735
MAP3K2,4487.40729220992,1.1159419371402939,0.04090607645628964,6.478652902644883,9.254511910870818e-11,4.1762237864940514e-10
AC004967.2,22.460670534278762,0.7615367816152702,0.25027957639552145,3.030160772134268,0.0024442359058152595,0.004465173375621592
COL8A2,3819.9477198768823,0.6078782829822297,0.2232939844870358,2.9768286386027127,0.0029124674853253595,0.005231531760312131
AC022387.2,29.384400317261925,-1.4237867255591172,0.1881012550962677,-7.25234746839482,4.09609420153646e-13,2.2934458015321724e-12
AC022973.5,12.776948001124149,0.2679661359120426,0.22677743575590606,1.17606231606599,0.23956997517450862,0.29423971404385735
HMGN2P3,29.13612053052919,0.05041927350799982,0.2215555411315097,0.2652671036253092,0.7908037044905218,0.8231810832352211
SAMD12-AS1,33.30362249238344,1.0170693382503448,0.2756508727009637,3.8480428700762275,0.00011906522113488888,0.00026376876635996653
ELAVL1,4707.767002073355,0.25800486182086063,0.06690937178540526,3.7285113936643004,0.0001926142017934703,0.0004161931758718027
PSPH,598.132553952934,0.6782880144099263,0.04838008218715846,17.989956481847607,2.335411833989231e-72,1.2831933153786984e-70
AP5M1,2780.333269155367,-0.182400593437718,0.07812719357576652,-2.2881574733413332,0.022128352261567005,0.034307522886150396
MIR193BHG,502.6279486442765,-1.5931171108124798,0.24069602438797305,-6.89754847185427,5.290759376294327e-12,2.691128879091723e-11
C2CD2L,1115.3964423495374,0.7864355667027269,0.11357063814125863,6.920902034128524,4.487767715981831e-12,2.3061499054377343e-11
TTF2,1336.4606552531168,0.3282588823734622,0.11850900116813662,2.726287479408456,0.006405118488348832,0.010975185895045977
OTOF,40.446186388345,-0.32106867906885445,0.334511673376291,-1.092563086455411,0.27458567745691675,0.33221054157903696
PMS2,929.6914103150623,-0.25209496790682906,0.08610532494121577,-2.8459805218907155,0.004427490299956058,0.00776480234997555
PTGES3P2,18.67122252719477,-1.5947797399864954,0.3316176956512643,-5.391769181239596,6.97673489368909e-08,2.3193932492317452e-07
COLCA1,344.7055635086359,-1.305358435683533,0.39936807081250225,-3.709772960532889,0.00020744519384320554,0.00044497038576406164
EED,1077.4075473345977,-0.13816940872646696,0.08145376125074007,-1.5705363877311151,0.11629037585847261,0.15427218872177315
PCDHGB4,80.89894846216991,-0.3615703876386335,0.06993942052561801,0.23459075014165903,0.8145263895512692,0.8442437702645825
IGKV1-39,69.22926358341036,0.7534221844091921,0.4667109793538424,1.511258462598206,0.13072261243199987,0.17168717156816374
FAM149B1,1382.700056208984,1.3688684675656566,0.03447569710014478,-18.332563873506572,4.549461923887415e-75,2.7740621487118386e-73
FRRS1L,67.61935545977687,-0.9771171102118572,0.32801325505617906,-3.2825871484817424,0.0010285918629876572,0.001998818233555494
AC063950.1,6.448742410001392,0.11171227857422743,0.13860616663657688,-3.1586365969220163,0.0015850900746558225,0.002991864995575354
LONP1,3479.665780596316,1.0601030224001469,0.05917734144798319,-1.903951142063124,0.05691654759018663,0.08187075315044105
SSNA1,2007.4430428169157,1.3884303872723962,0.16328398791690793,5.864506569240428,4.504702635543824e-09,1.7272632804999328e-08
INIP,2046.6728215437884,1.0789044737396938,0.02796430221472788,-6.749121835351778,1.487426517014985e-11,7.227534096282725e-11
CATSPER2,202.90687544374433,-0.26965426703804196,0.08194950037343654,-3.3243369054215663,0.0008862905625814306,0.0017385063997281886
CPSF2,3997.7005334624528,0.44179798637739687,0.08394957449901437,5.594434233341243,2.2134234972509632e-08,7.821284442582909e-08
TGFBRAP1,2578.0756134015996,-0.2055021339347748,0.07628576298135631,-2.4550429960771263,0.014086773859760685,0.022618455137701807
WIPF3,475.56115278986726,-1.2307605782086362,0.19646143480618877,-6.44695968175345,1.1411612890256005e-10,5.094470040292859e-10
CLUHP3,593.4022020461628,-0.09647938093096786,0.19171363577859374,-1.4361521530100017,0.15095905055408604,0.19433451410155256
ABCC3,1492.1510141018928,-0.8196038561571649,0.22294245035809085,-4.135559040569682,3.5409155928225416e-05,8.507726075979196e-05
DIAPH3,491.18664992650463,3.804498578530777,0.27226239961253973,12.314339995114327,7.583301114529237e-35,1.4527396771128808e-33
PCDHB8,80.42316601403252,0.30660631619264295,0.2715294584572825,1.2512247903535298,0.21085247608746716,0.2630395160771796
UQCRFS1,3544.21449093045,-0.4634621704006264,0.11936947320867844,-4.065245798849333,4.798186634631872e-05,0.00011247507347941566
SCARB2,20527.304337082456,-0.27085672945180056,0.09488890532743624,-1.8696997097921764,0.0615255298558491,0.08764320492286197
USP14,5094.021119005212,1.377118622346291,0.05166638170470701,1.3352531645223302,0.1817935018377772,0.23011035259942791
SETD5,7423.35477741207,-0.023000983184618976,0.08921986389192509,-0.032903780107786204,0.9737513183395115,0.9796290928968927
AC099568.2,21.54004362297102,-0.4046554567441823,0.2610695225566839,-1.644252463571694,0.10012406406157795,0.134463244243469
RPS7,26065.432951201317,-0.15906562580861575,0.14229991398727582,-4.490660755214104,7.1002562946479926e-06,1.862606583066105e-05
PHKA2-AS1,10.311444283942526,-0.7948493790341604,0.20417323042913707,-3.8323618425104446,0.00012691887784450646,0.00027931860136329984
GRM4,217.09178610248,5.551979042936585,0.3761383152591005,14.237317028600371,5.3751388478428684e-46,1.5625403627450197e-44
TMEM39A,2277.3830325961144,-0.07126846072199004,0.08505419162679805,-0.7923491079351376,0.4281571449888014,0.4884293235099263
MFAP3,1621.5927203047183,1.61238511390546,0.1597827037328184,6.5859060750583085,4.521195851148356e-11,2.110735691479158e-10
AC007389.1,9.791615063960709,-0.25937745351098734,0.21957691117539718,-1.1028110836451903,0.2701092138284591,0.3271830966410409
RPS6P25,21.09562255314154,0.0004980718057961192,0.2420399822935801,0.0298510685294823,0.9761858300960988,0.9808941218811283
TRMT9B,858.4738747430777,-1.4223628373802655,0.29008802726159194,-5.6980047596079135,1.2121766815523695e-08,4.411123295314299e-08
ZDHHC4,1505.2450852573938,-0.5492183416574711,0.09501962897150659,-5.818870043564551,5.9246773881470385e-09,2.2357273162819013e-08
AC005899.7,10.385479863596114,-0.5221224087335893,0.11014105064652117,-3.305282531852949,0.0009488070261473414,0.0018502477108957515
SIPA1L2,2832.294159916277,-0.07909351604246281,0.1537935462294689,-0.5199370210809258,0.6031074711761948,0.6561221400959474
EDC3,1712.0697247841758,-0.01604017922386226,0.07052741350748346,-0.13177337907402728,0.895163543327701,0.9151462380023787
ZNF192P1,48.802967108930766,-1.221763040579789,0.18690375071809612,-6.422858860067289,1.337384842498766e-10,5.928124301856233e-10
AC008267.3,34.88881019575763,-0.906800857097486,0.08776040754675556,-4.971813629134187,6.632945372696276e-07,1.954315077400199e-06
RBM3,15163.183772099077,1.6872293303759234,0.04073199091887033,12.570666733879902,3.0613124945390384e-36,6.273181341268522e-35
THCAT158,21.542109777911975,-0.725547359483961,0.22464722695664305,-3.64666098928715,0.00026567005590180426,0.0005604853500038064
AL118506.1,341.4762864353031,-0.3451870680009014,0.12564797523063195,-2.7794429783472583,0.005445221264172413,0.009440397476027068
C19orf18,73.16147414913844,-0.15515726045533548,0.19729006883907443,-0.7838456936129682,0.4331306584143979,0.49320275383101564
DAB2IP,5813.641398228804,0.5076999044782204,0.06376250857593148,-1.08394405440728,0.27838960496596277,0.33621932966903717
FRMPD3,154.8957010378654,1.9513243459947136,0.27117371823118064,7.374274779871901,1.652420629052923e-13,9.51855201067352e-13
NFU1,1928.9140677438095,-0.7053224168162732,0.12936981038861198,-5.631491681993628,1.786575941457472e-08,6.385189211785103e-08
ZNF44,1104.4424044743814,-0.19898971142621769,0.1362301025913601,-1.4801894986579063,0.1388226821358793,0.18080578553774332
CBX8,499.15831258029084,0.8714308706551435,0.2086706208328948,4.4283904026262215,9.493894004593159e-06,2.4431019054537208e-05
ARL5A,1903.174861375391,0.4966026794170954,0.04493376195792998,-9.042360999916529,1.5332378814463493e-19,1.3963915131569666e-18
RBM28,1945.1513232163718,-0.32784494563318445,0.08897302426353815,-3.4463750022854835,0.0005681613390643525,0.001140428219719696
USP2-AS1,33.506347019383036,1.3454036576942676,0.26808525566287067,4.777067160881257,1.7787037934939436e-06,4.985156371900066e-06
