,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ACSM5,406.431311174318,-2.963373325954705,0.4512297543286696,-6.87809020056536,6.066025958331129e-12,1.1847706949865487e-10
PLA2R1,3133.4940028822093,-1.569580348801517,0.22542799090146,-7.480214327945491,7.420149688165113e-14,1.9839972428248965e-12
NQO1,6690.934745401348,1.6980481342773237,0.30329546429855814,4.734794886654206,2.1927674248393076e-06,1.612328988852432e-05
TPRG1L,4692.251446333847,-0.46118083191651305,0.14535337180939337,-3.471365611907702,0.0005178184469314791,0.0021226893937530667
UQCC1,2187.081827095394,-0.04453376875227682,0.1186444832418656,-0.35897115437703464,0.719616668510787,0.804686566511538
PIK3AP1,1318.244941274412,0.8129129915757005,0.2883049324080295,3.1202956861659343,0.0018066958341549282,0.006317118301241008
AC005519.1,25.268732067390218,-0.8525464156625538,0.3098596556704009,-2.9804486894027264,0.00287826452709135,0.009437187376180751
AL355802.1,51.87192385479666,-0.0597280121653105,0.24642701581927962,-0.2570828375679763,0.7971148260361446,0.8665225751240077
SRRM5,40.78662936076235,0.41809426071099187,0.21497201864826623,2.0221119546941755,0.04316478727164402,0.09129608136980547
ZNF638,9288.561689584632,0.18999818877983554,0.13230228766754384,1.3179631534333947,0.18751598282059534,0.2938200921663982
AC021683.1,7.546573040266577,0.740803079644185,0.16492914812533863,-1.1787099056165895,0.23851370990526433,0.35335364430409527
E2F1,652.6876285434098,1.056241599497118,0.3144983413562035,3.7882462930834397,0.00015171441210239914,0.0007252122949445466
AC105074.1,12.767000150871135,-0.10985962058590265,0.16822698438606565,-2.9569897463383503,0.0031065844843247777,0.010001881791129354
HAGLR,432.1891203449248,0.06647188004086863,0.300575511470035,0.26064405458110323,0.7943670129427445,0.8640058874730743
FAM76B,1087.3266457474315,-0.00848760674364282,0.1502125522097601,-0.016668577320500123,0.9867010153431832,0.9915421149029799
DPP7,4670.167867094947,-0.013353491627332124,0.23298669404891245,-0.1273963311052173,0.8986267199354073,0.9321853941238666
MICE,21.24399809732937,-0.4290943161668927,0.2859261220553737,-1.6628436024600761,0.09634374604952585,0.17210386932748453
ABHD17B,929.6575509776155,0.1635552886103282,0.02560464872439933,-9.789360560695783,1.2508441594855547e-22,7.627098533448504e-21
PLD1,1708.294108407313,-0.9308500213474269,0.29027439877476185,-3.5599385593492925,0.0003709415711583164,0.0015798192979485366
SCAP,5112.583695653379,-0.2717528967126746,0.13958492828216998,-2.16076825042719,0.030713245774337084,0.06917397696922767
TAF12,1259.3695943643652,0.4585932199272622,0.10176618010772884,4.5501713173147325,5.360225583638246e-06,3.636516678180628e-05
XPO6,5837.892184538256,0.08358457295112061,0.11571728271308494,0.6409928156672274,0.5215273506924005,0.6399108597452767
SP2,2388.489891070776,-0.5789236729075411,0.22051873490719706,-2.770434791974891,0.005598150825729067,0.01669096847265673
AC073343.1,30.327449809500287,-0.23771935215633824,0.28868871104864574,-0.9546445514645292,0.33975747919868826,0.46275875674024547
AC093297.2,1358.4874486015126,0.3322553357523619,0.35133371174350947,1.4397732191070276,0.1499315703800365,0.24522664438998446
NOL8,2523.5892495056946,0.5025853876383215,0.02786510069271112,-9.644437036970574,5.189515327414052e-22,2.9154580491090174e-20
FBXO7,6400.368223653677,-0.32490948384921964,0.11538976114189611,-3.0312058048015795,0.002435791604217077,0.008173797329587507
CEP83,689.9456811882924,0.3913263431183043,0.13503303772272504,3.0066414372697725,0.002641511376699305,0.008740937712439792
AC087500.2,16.557726374645064,-0.7620666272121229,0.30825437118548726,-2.698234186183295,0.006970838320288638,0.020100456517556625
TNFRSF21,3364.629427514509,-0.9209047493577548,0.27684601168299217,-3.7017787094589596,0.00021409330800163355,0.0009795424996525107
AC093849.2,68.52626587076713,-1.1527372216304759,0.25311465221541746,-4.751597136374417,2.0181616601280145e-06,1.5038462445067172e-05
GCA,1405.0772845319038,0.17896308481258422,0.17985813263872383,1.0075021801800648,0.31369351055557004,0.43689903977098893
EEF2K,4857.48238918973,-0.6171084936112036,0.18064447288790375,-3.515891796963939,0.00043827956401340534,0.0018368799832917241
APLP1,379.81829598321514,1.0761948015209863,0.43030384177046566,3.0981414220597685,0.0019473847446595687,0.0067290419649605
BOC,2760.2099283333455,-2.1131500443902644,0.251373532565961,-8.875982332013914,6.931884817341069e-19,3.179763677679389e-17
GPR182,31.028106371453884,-1.9892855937338403,0.47738914383282927,-4.5360124698677895,5.7327791994299734e-06,3.8578594881762945e-05
DUS2,525.1880456621959,0.28015507661855604,0.14911071673112583,1.8970596835583258,0.05782006143166056,0.11587186659651413
AC096887.2,48.794735287389116,1.3232868011637173,0.24339592256726508,5.432230283815713,5.5654035808412346e-08,5.644425538378534e-07
SEC24B-AS1,101.74973015728537,0.8343414211193639,0.2100564493662845,2.9948084518060147,0.002746172374819007,0.009051326218915646
AC009107.2,16.19129958936483,-0.06073766707843968,0.17204505340241,-0.3480102750610453,0.7278324668888825,0.8114074324290774
CFAP44,925.9325680335025,0.11624691508677226,0.23746260133860636,0.5365295338718497,0.5915926300493549,0.7008916730611506
HIBCH,2142.497045560011,0.008484870637551746,0.20895723170418332,0.023199567530263532,0.9814910835764854,0.987958996759879
ATP2B4,14413.885535691381,-0.9249123376520335,0.2624591962153438,-4.049710517568538,5.128102856853016e-05,0.000275704454669517
IL1R2,59.021339097166866,-0.09283063134307007,0.3814053960027016,-0.3544140667173513,0.7230285941357326,0.8071317192852564
FBXW9,512.6437215354266,-0.28023391622417176,0.2049207805770074,-1.4599861339252072,0.144293884826385,0.23755990257883602
DLEC1,87.5191417579227,-1.2144904361444857,0.24977028916674993,-5.0862369135326695,3.6523776764652046e-07,3.16497199000451e-06
ZNF18,512.972098226303,0.9588218216814985,0.032002800101257736,-10.047504627343304,9.422310994167605e-24,6.281540662778404e-22
CACNG8,23.542537234639592,-0.6356910847721259,0.39583700617483253,-2.008841623375687,0.04455393246294933,0.09360069845157422
STK32C,459.80443334459125,0.542315065970197,0.034157978384371686,-4.990524347446297,6.021560966712135e-07,4.9600996430907204e-06
ZBTB48,871.4973743892303,-0.2077677013191175,0.15250941319903752,-1.5086202675538025,0.13139585173464893,0.22073091047189033
H3C10,359.4760174100503,3.2412384203529574,0.4738134468966227,7.138189490367586,9.456820849555028e-13,2.0922170021139443e-11
SARS2,77.2834710289183,-0.3030360739907304,0.2128631778656824,-1.4809599607377981,0.13861724330075334,0.23010830561214035
STING1,2672.441549137442,-0.38564999958265334,0.1993315391229091,-2.1628481069009946,0.030552864142182348,0.06884376778319592
PAM16,139.91811278806233,-0.03144578495812975,0.19989006967062728,-0.12764467696608758,0.898430173192532,0.9321853941238666
PDIA5,1814.6718454088084,0.36256456733695724,0.23559665220772302,1.7299842408647632,0.08363309087536071,0.1543045957109976
SCARF1,700.640210899762,-0.6316208040903829,0.27035929950943877,-2.6973260265532697,0.006989879810221569,0.02014374585078262
ZNF581,882.2263558169816,-0.11846581112776382,0.19150410316191382,-0.6464991089382824,0.517956174008593,0.6372492298334067
BHLHE22,122.89605387814932,-0.4666198053902495,0.34041595992878937,-1.7235208812503067,0.08479437237905758,0.15604411553010228
AC041040.1,13.093093708654925,-0.5197045115364616,0.26906828453509835,-1.9183409587903872,0.055067792101952846,0.11156359826165486
GABRE,1317.6196270415992,-1.2172247566276335,0.4835285548078885,-3.1712899841940954,0.0015176356141089892,0.005439554172433653
GNB1L,205.86646189641525,0.24009510433025136,0.23233429461494629,1.1424785926166283,0.25325513939044586,0.37029463788264444
EEF1DP1,59.77252442307501,0.33754653175461324,0.26250908950286134,1.4756142339946494,0.140047481766675,0.23209725185063806
KDELR2,15534.99362656898,0.39447706512143027,0.1413350683226236,3.349496096526626,0.00080958696423943,0.003125772570042107
ARRDC1-AS1,460.07290588188954,0.007119286343489117,0.12655928751495327,0.05340283796111523,0.9574109440754149,0.9725832426609253
SAA2,1367.89805810326,-3.064409266954644,0.5995644829432045,-5.540127089655209,3.0225221412882566e-08,3.2361050763257565e-07
AL662884.5,25.78641739607455,-0.8766957447286711,0.3079326728896246,-3.0926349231710164,0.001983880275460452,0.0068174579912730305
AC105285.1,116.62026715016368,0.18506597476637726,0.2675460342640976,0.8087155657370161,0.4186787726034188,0.5427518441838459
AC021148.2,746.4261667166718,1.65641146238327,0.6169279845834215,3.400842702515575,0.0006717847155687059,0.0026594802674928977
PTPRA,6461.463296693354,0.13006549342347332,0.019775775974794244,-0.4110710537079706,0.6810204344603046,0.7747672746988675
FSIP2-AS2,8.71254913820886,-0.49458914567333995,0.38243750672684873,-1.5706832477190265,0.11625624231028024,0.20009680259944965
LINC00664,43.194520772544934,1.0695334924375912,0.4334205651032557,2.9804406199174,0.0028783403597051073,0.009437187376180751
RBM24,372.25081688669263,0.04625205991527722,0.44323464954056385,0.16987167712377657,0.8651110557402979,0.9100684365035745
KIAA0100,11652.133976867004,-0.15473983197364083,0.18346932541526684,-0.3935704588309103,0.6938981949372585,0.786019704278725
ZKSCAN4,508.13193862845026,0.42162088876892523,0.14031589201367775,3.047232443333794,0.002309590351035974,0.007802670104851263
TRGC2,66.31811698970368,-1.1075540981956347,0.4543108987628196,-3.0123844957318253,0.002592040568964974,0.008622889450981283
CCDC127,1685.6383365824217,-0.4947169518232925,0.11989395289374799,-4.22050148658019,2.4375944959379754e-05,0.00014205096130174682
SPARCL1,32591.15831488335,-0.6228427683089572,0.2770802677556736,-6.833420786280102,8.291328893891119e-12,1.5883771827377624e-10
RHBDL1,118.09248519511209,1.0382359614871526,0.358214270505068,3.353304957230847,0.000798526715541097,0.0030902736669547095
QDPR,2914.867478463133,-0.12381628162137798,0.24503975360481417,-0.5642436855275672,0.5725883009277329,0.685855724363898
ZNF32,1411.1033317536396,-0.11726505485334446,0.12381585939970534,-0.992114912532951,0.3211414727954339,0.444016345607773
MLLT11,236.0118080795425,0.025415921226198342,0.21715957797068008,0.18262962564372856,0.8550886373705913,0.9032359885470521
ARIH1,6925.495998187861,0.009464375623996647,0.18026117106430647,0.4069223562135221,0.6840650155729082,0.7766405717221938
RAPGEFL1,570.6986987893113,0.24398710466740278,0.05388021259728845,0.5411670109590766,0.5883924733784343,0.6987586590733924
AL390955.2,10.889616745092834,-0.08474363475855648,0.24818572759069485,-0.4755859678911939,0.6343693741660295,0.7361808650564275
MOCS1,1813.578915896783,-1.5350747556952855,0.26743018344342734,-6.050266938586848,1.4460602322123755e-09,1.9077311770611814e-08
ACTL6A,2764.4192793568122,0.2952051225606506,0.15002054827227074,2.098782489142537,0.03583607914367437,0.07832376586657207
AL033384.1,36.494231789593925,-0.2867305081845061,0.14652056559222096,-3.148304142115894,0.001642207310280989,0.005815181693629564
GET4,28.905850443951913,-0.36999220438365554,0.28298303636982014,-1.4616221361249395,0.14384478496335643,0.23721105699761943
PHLDA3,2749.2904752554673,-1.2934003850905471,0.23435795651428176,-5.839492003413534,5.2360229562253294e-09,6.354396791535594e-08
RPL21P75,32.37938317639042,-1.194079329082079,0.22040577047709017,-5.153189352308281,2.5609314421387474e-07,2.274361849146312e-06
GNGT2,54.057865495036026,-0.13469568395407155,0.22303536405162638,-0.6483754880675257,0.5167421202679823,0.6363819215122934
PWWP3A,1872.9350471587065,-0.5361103806264091,0.1225199390417212,-4.547107115164612,5.438832113597826e-06,3.683688463035859e-05
SORT1,11188.15869319862,-0.13557571492210335,0.18940456501941075,-0.20795933853717682,0.835260716367201,0.8899006140711708
AL391121.1,107.90463648510823,0.013866865218481654,0.22753554364689693,0.06613202683303396,0.9472727129283103,0.9652259149463116
LGI1,12.404017942494395,1.213134424375684,0.11590522054307482,-1.2073863136247656,0.22728340386594958,0.34065258373193885
MAMDC2-AS1,34.76688825841917,-0.4519971013730842,0.23712580362086874,-2.019747739676667,0.043409560448107405,0.09177496923489938
AC079148.1,19.20256891250641,-1.2950608549306362,0.1985480441249449,-5.657117726846591,1.5393617869801017e-08,1.7572623139042256e-07
NIPAL4,33.737932320796816,0.4527116854783745,0.4443872997348007,1.4825881916853776,0.13818385635453986,0.22955412572467512
AL117379.1,33.47316240173322,0.03241434493981555,0.2359840435662637,0.17268451380864622,0.862899417104581,0.9086977854934508
UBQLN1,10074.357737925817,0.14164117718837044,0.11717060370413025,1.149014154721411,0.2505501440616228,0.3672678746139297
LCP1,10483.103021165123,1.9774015802923537,0.356858950652503,4.868586241474237,1.1239946843985406e-06,8.767509238678164e-06
NPL,776.0266664791611,0.14287776918661282,0.2085317087439125,0.88291618803321,0.37728155656133533,0.5033105076858795
ZNF527,451.4779917380241,-0.3867312711982282,0.11608491481445526,-3.3019088567497974,0.000960292683351294,0.00363471871064078
RHOH,1120.230725498177,0.5942554019943356,0.37335950056081085,1.827772807136498,0.06758365594967657,0.13077555818745656
PTPMT1,128.4612574843589,-0.18629216698334794,0.18092821430943362,-1.063956902671421,0.287348223545843,0.407586132689139
CACNA2D4,197.72839330784046,0.8165717322395887,0.07146297385141613,-1.5801622689427237,0.11406971009329356,0.19673975524886783
FBXO2,1054.0401152231868,-0.6136974668226053,0.4861695646217695,-2.0486127592455348,0.04049999599300871,0.08679810542865132
COMMD2,2506.72906938405,-0.5297207212234097,0.11551701802984314,-4.5971681822946335,4.2827191245406645e-06,2.957678953412061e-05
COL19A1,11.18515984801141,0.035971076348051766,0.47984966222289305,0.09522098484461745,0.9241393022231619,0.9492520408171073
VPS4B,4970.836734067666,0.17867027936688681,0.014008565332324058,-22.81660410135321,3.1373632875503083e-115,3.1373632875503084e-112
AC008269.1,52.327623577874576,0.35561756425242963,0.27216882603121173,1.505038179701541,0.13231426115273698,0.22192932095393658
USP19,4584.52527655981,-0.3481301648154395,0.10390056857095752,-3.6107575569565578,0.0003053039525518964,0.0013239546945008516
AC091182.1,48.437397946675915,1.1140048292341502,0.0937977524514725,-4.212752463364186,2.52277489680149e-05,0.0001461630878795765
ZSCAN2,416.4237326291415,-0.2627624221512968,0.15833942548133478,-1.7034913845771398,0.08847614894036816,0.16069042669881614
HSPE1,843.5484636070876,0.7348265402027694,0.18486605140525306,4.214090992120343,2.507861721022398e-05,0.00014563656916506378
GPANK1,1016.0066640268684,-0.4342585897274429,0.15474221965651067,-2.975925395989618,0.002921059128713621,0.009521053222664997
NFXL1,741.5685772971507,0.09240229852561115,0.14825214246393906,0.6017945353403139,0.5473109131195354,0.6621241356549408
MRPL15P1,4.70295222849943,-1.477779890207404,0.6129765256645682,-2.7886717665580503,0.005292467397872522,0.015874227348147935
PRSS27,141.15650841167593,-0.160245928493152,0.30111524793721534,-0.6348686850001818,0.5255140622255938,0.6429847484997068
SETD4,940.879717920574,-0.40320664625087993,0.11344499994160712,-3.619548208246759,0.0002951178284904322,0.0012969321152049857
AC007461.1,45.08049949968863,-1.1481591265790438,0.8208384485387966,-2.4247903694634356,0.015317228612072988,0.03899498119163184
IP6K3,19.664815092067364,-0.36377598183592286,0.48132533763149254,-1.1899071797890264,0.23408287620940638,0.34833761340685476
PILRA,289.52119538656564,0.6859568944954876,0.22399006779821345,3.359542734997633,0.0007807157547294763,0.003023686114366678
ESRG,1.7196957410156366,-3.3118616300758594,0.4589646006318173,-1.7726999369063416,0.07627844157289113,0.14359646380438842
SCHIP1,69.85436759223235,-1.3968898702524113,0.29615636453452915,-4.998093476572306,5.789991774069009e-07,4.785117168652074e-06
MYO15B,1836.4440058914388,-1.2150981235201421,0.2071688437586695,-6.2270510858024215,4.752961780366066e-10,6.828968075238601e-09
GNMT,60.27994716995361,1.1087563622643692,0.1398700725710961,-1.3575078423298828,0.17461990332296373,0.27796864584999004
EEPD1,1287.3462078459868,-1.8919822685577476,0.2327654826786607,-8.397300380461635,4.5686028705906314e-17,1.7437415536605465e-15
NOP53,18663.501997737585,-0.7865939162172548,0.2920504334614555,-4.388825735530144,1.1396434147157515e-05,7.212933004530073e-05
MAP4K5,3469.166249714108,-0.34092497194245097,0.1394040887844046,-2.279741337088112,0.02262303408407149,0.05389002878530607
PALM3,100.40621642708652,-0.30685099845665853,0.3717813912075799,-1.1214213665769526,0.2621085454209813,0.37975738252822555
GNA15,449.2640864075378,0.3642525532950105,0.04001540116999215,-6.09653054396511,1.0839524609607138e-09,1.4767744699737244e-08
UCHL3,55.849997943936,-0.12061871724451986,0.19045579424092207,-0.6602256655210655,0.5091090243328051,0.6297734443791978
INPP5F,1708.5367223176224,-0.11464068261169347,0.11924546020873275,-1.0642232134637526,0.2872275934455636,0.4075306376923433
NPIPB11,43.835241242269234,-0.24602580358088127,0.27832704744125497,-1.0025674553326205,0.31606960483628044,0.4387418168188235
DNAJC17,685.0120851525471,-0.29307092324807216,0.20137016126569407,-1.6489357488040077,0.0991607983914526,0.17600425699583352
CD38,234.17208084692533,0.21335126208005611,0.37659117897746675,0.7773792700954338,0.43693503911859954,0.5611803739000765
SOWAHB,491.0853998675555,-0.022368972345100106,0.2980052345024804,-0.1042880257874008,0.9169407801340644,0.945299773334087
AC009119.1,95.75665928397564,0.8462837833145473,0.38833043153663827,2.651941625143427,0.00800303769358921,0.022569198233472112
CTDNEP1,1820.5730183905027,1.075108542244124,0.054580531588196375,16.60606954981704,6.2987372888755e-62,1.657562444440921e-59
ITFG1,3982.840155914119,0.2082297785069065,0.15231508192104157,1.3157359146782812,0.18826269538331952,0.2948053482357023
EIF4EBP2,15836.4071269076,-0.6390132156503056,0.1616531704555415,-3.6946177953962946,0.00022021778576286957,0.0010019007541531828
MAP3K11,3826.0373701276367,-0.3535499077991147,0.1343499872297727,-2.4455208332435276,0.014464309173822215,0.03716420651033457
C11orf96,607.5143585139631,-1.8725976050118127,0.4088713159280514,-5.06370308137605,4.111899106169803e-07,3.5084463363223575e-06
FAM168B,9027.004464983314,-0.7156515195750137,0.13099087892406253,-5.321411415255291,1.0296524685765914e-07,9.787570994074063e-07
PRELID3B,6336.6072014919155,0.39697362936429026,0.21049151474006897,2.180451412492642,0.029224016690611407,0.06629767851772098
TRAPPC5,49.848121849306835,0.22751436801966768,0.24253796756762067,1.048245337115076,0.2945255872734831,0.41470795166640817
SRP14P2,10.88054049272787,0.04237620717267466,0.2588853336319377,0.17155893279973003,0.8637842955502132,0.9092466268949612
SULT4A1,56.17673287786778,0.41129810954192614,0.5041024166720768,1.3400883605772127,0.18021661971253722,0.28488242129708696
CYYR1,2617.2964007475907,-1.5237968932112602,0.25524291098724,-6.4266413464724295,1.3045411993197727e-10,2.0511654077354914e-09
MSI2,6976.544795549021,0.5718931182308703,0.17288178028716983,3.5007829959220946,0.00046389341511102135,0.0019296731077829506
NCLN,2985.538764394149,0.09095474607150734,0.18424890967204247,0.4778367993917821,0.6327663670443273,0.7347496133817085
PDGFRB,12273.884253882356,-0.40935499809645043,0.2199173833315909,-1.6146990806909667,0.106375876736903,0.18638689860482263
LRRC39,41.66644476448492,-0.012056540610094769,0.21838113499827244,-0.05060840432589664,0.959637565725482,0.9738558613004689
ADAM10,8356.23577920971,0.08407402692557533,0.10941888289945995,1.1027704864323653,0.27012684792452146,0.38923176934369086
KRT6A,290.9330792579666,0.522299004567541,0.3736958367946343,-3.0389689659998536,0.0023738930730388356,0.007998292025063462
AL606834.2,32.35518317532145,0.07952760108322156,0.21201912460474903,0.39906959081957927,0.6898419280539754,0.7823111000838914
CHRM3-AS2,11.853604837671405,-1.0363804907162135,0.4569748541782012,-2.653146268809072,0.007974530587118603,0.02252692256248193
TAF6,1397.470652202215,-0.03517681021903902,0.17770739692334428,-0.23643734935194471,0.8130933170207277,0.8754234679379067
RUSC1,2367.5425076349466,0.19318294831719182,0.1664281551966541,1.5003981445896601,0.1335112998708713,0.2234124830503201
ALMS1,2917.657623928966,0.49158845648476207,0.18670041782464142,2.8298907392230803,0.004656390281038792,0.014179880950724045
FAT4,1572.3499207137768,-1.0108598698489721,0.30465959181697627,-3.7294012684644953,0.00019193529253984262,0.0008894128477286498
AC091429.1,11.904235047445617,-1.013628708712898,0.30876493779366626,-3.262104272001265,0.0011058845733691249,0.004117217324531366
GPAT4,6023.573323377755,0.07723566399414429,0.29203265753808605,0.5057390946283646,0.6130398196188246,0.7181816068636653
KLHL38,69.9842883630961,0.14017440461901934,0.35708169169492016,0.5648166597011047,0.5721984742892922,0.6857603958404749
AL357874.3,32.11924233734092,-0.06768457986208684,0.2370101962444425,-0.31400303374510097,0.7535187346241137,0.8313313488792075
RARB,784.0414474724723,-0.9040930773340005,0.27894982282233843,-3.6144657959267326,0.0003009675445266434,0.0013108342531648234
MRGPRX2,8.239072856612818,-1.875097652195308,0.8790457952233931,-2.9496253978120603,0.003181594313375588,0.010210086354725931
RFX1,1133.207882431728,-0.36793046069504504,0.16069690837177056,-2.383178457682769,0.017163871495012105,0.04283996506585926
LINC01119,54.67464824592237,-0.9678593572634774,0.270832211523791,-3.8211794457845634,0.00013281496568981954,0.0006472464214903487
ITGB1,31529.846073269797,-0.5077939119945322,0.17437966511832714,-2.615857103970973,0.008900379708422251,0.024654791436072722
AP000894.4,57.452221724841785,0.2672771751678929,0.2882370017333722,0.6877608919604161,0.4916033673742374,0.6128189570858107
OAS1,1376.5342623618185,0.6516303945268885,0.07479849124588289,-1.1922097911091725,0.23317899522579455,0.34740613114689295
RGS4,420.6007371872308,0.9636454345418873,0.2951130257047891,3.681407273056729,0.00023195014755663857,0.001048524645454804
MKRN1,8649.433267728447,-0.1086972593704629,0.12178219534600261,-0.45616404892917495,0.6482720155745358,0.7454829985907726
ARRB2,1877.2896771695566,0.1382111658433888,0.15694665483976633,0.8158350214553609,0.4145945000661233,0.539372894912716
GSPT2,765.6320810706939,-0.9312158411096079,0.2741292525102803,-3.7625857230710626,0.00016816563926917851,0.0007912424711609492
MAGEE1,547.9355807507925,-0.1270351751722331,0.18597748551065565,-0.7359962911241621,0.4617329549115756,0.5846200999133649
ARID3A,450.0296143738027,0.37703854868661957,0.20583457700331723,1.9894675493043925,0.04664962018238992,0.09722722005500192
TMEM33,4625.978943494328,1.5283331965912856,0.033932300772284124,21.779467011325433,3.6327391299983935e-105,2.594813664284567e-102
SASS6,485.3097544255217,0.43529203477688583,0.18291022166924753,2.5340280256757546,0.011275971301524202,0.03005322841557623
PHLDB1,4907.4763317829575,-1.0304593063383967,0.04183648284488204,-6.457459440792477,1.0647527538905164e-10,1.7063345414912123e-09
ZNF655,3433.3662764125447,-0.340468960647904,0.15421982309311794,-2.4047981026437113,0.016181402769910296,0.04090176277845864
SEMA6B,909.9632842462079,0.7817553343929727,0.3495406728169924,1.307831176144759,0.19093057733994667,0.2980496055884275
PLEKHG3,2521.324505402321,-0.31433821819442276,0.135948585629578,-2.5145513594553486,0.011918394164403844,0.03153014329207366
CD226,190.61298692927934,0.2567546722350193,0.2997152902084905,1.0051367745944133,0.3148309944434675,0.4379952621639782
VAV2,2672.617420540698,0.5365373940556077,0.1674230757835768,3.3125264187167853,0.0009245739329335627,0.00351109937610614
RPP38-DT,14.130199016805623,-1.1376596464413116,0.2816680196386262,-3.8585537758689004,0.0001140599726775903,0.0005624259007770725
IGLC7,55.47986368079379,0.8041428207739156,0.16154414652898966,1.8662095013862987,0.0620120602793382,0.12226352578733872
NUP210,5395.5409532691065,1.8471878277337752,0.24716559454809475,7.031983250243675,2.0361825196818193e-12,4.2957437124089015e-11
INPP5E,736.0117410599623,-0.34405101606358235,0.023920000335582586,5.565633090517455,2.6120233242448497e-08,2.839155787222663e-07
AL138824.1,15.605197819871666,-0.3133446941535889,0.24661371490687764,-1.420205886067926,0.15554775056179992,0.25275877569353256
CCDC188,25.496539484728604,0.2720713600393858,0.3604107842509461,-0.3852490388613758,0.7000529141121081,0.7901274425644562
PRRG2,682.372512865363,0.030700136802004396,0.23005556693079363,0.1806370418904151,0.8566524789084674,0.9038325373585855
MYL7,66.71776873535639,-3.4644684454040577,0.7073797726604404,-5.445881630596573,5.154941046138538e-08,5.29254727529624e-07
ID2,4258.061280196407,0.4123732023103814,0.2079896476437224,2.0716299999462846,0.038299959961415345,0.08290034623682975
NAP1L4P1,26.960596684474506,-0.02894530603696321,0.2949486483566049,-0.10235863499006971,0.9184720156597329,0.9462930307642003
PTK7,6499.292768045679,0.16322610793877895,0.2476903493894636,0.41250893331198735,0.6799664342942906,0.7739203668271005
GTF3C1,7147.547770756326,0.208498569897032,0.13818752483016097,1.565011130472206,0.11758029950902134,0.20202800602924628
MAP2K5,1424.4645687450682,-0.4014407466902432,0.19374423434091148,-2.2730328108100037,0.02302420277286139,0.05455388363392789
LINC01524,23.286012211835004,-1.0794930699808531,0.5835815867731478,-2.565962036120404,0.010289008866895474,0.027868388046845813
SPON2,2169.8903745006146,0.2437970678422806,0.26121519212457456,1.216622510175674,0.223747874142335,0.3360586875072619
TMEM50B,3505.4729224996204,-0.22695493266406178,0.1215200818676563,-1.859805955367672,0.06291298450352313,0.12379571921196995
INPP4A,1852.3172074663562,-0.00035417852550279397,0.13158518282211512,-0.0165661706655348,0.9867827127514456,0.9915421149029799
C11orf65,46.90195433610954,0.5575346104184499,0.2365044499209498,2.507165564586575,0.012170369048853262,0.03209485508663835
H2BC5,1670.6833819316714,2.222107984722864,0.35878973309253287,6.5488212303754105,5.7993001800499545e-11,9.763131616245715e-10
ZNF697,683.7151579617866,0.20484956233800342,0.16763773634662057,1.2699258332001895,0.20411105017742592,0.3142103604948059
AC104118.1,24.936552619972037,0.12381515977840386,0.21755797317579173,0.5591693440345797,0.5760461528689805,0.689050422092082
AC100821.1,28.552690232635115,0.4426303577191992,0.2486246500651774,1.8988102486215928,0.05758942921179464,0.115548613988352
ZNF256,442.85558644023314,-0.4120527902029617,0.16488568955983568,-2.625238432273706,0.00865883091343195,0.024119306165548606
BCL11B,396.9771086309131,0.09503543769581496,0.3799110675563625,0.33547478510801815,0.7372669623655874,0.8184579955213004
SRP68,6035.625797041794,-0.24957328905790876,0.15562757450290923,-1.4326294636836967,0.15196375700444512,0.24790172431393984
HECW2,1185.3172661348603,0.5053314565966688,0.23064751668510017,2.4971762278752743,0.012518672608668785,0.03280574582984483
RBMXP2,21.686181202899196,0.7293854772359621,0.33334794812176033,2.132327029834069,0.03297997147861265,0.07305447230522985
WDHD1,809.7455807017452,1.0163271094714001,0.21357995799733218,5.01096087467491,5.415892619455305e-07,4.505734292392101e-06
SNCA,218.11755948764556,-1.5819599445727552,0.30041828381796487,-5.564449542151339,2.6298120652687544e-08,2.852290743241599e-07
AL137002.2,31.829027557911008,0.2520467737224617,0.2888587255102286,1.023877410942279,0.30589318091828743,0.42722511301436794
FGF7,1187.589880476368,-1.1569594291578542,0.36173303614799757,-3.728627934080639,0.00019252516174968917,0.0008904956602668325
ENTPD2,792.7812032746784,0.3988079803958014,0.30778751151354783,0.20681926321520658,0.836151011524871,0.8901224170112992
ZSCAN25,1237.4447032170656,-0.5659718981670586,0.11899686091630841,-4.839130427034317,1.3040844781604134e-06,9.99417239231197e-06
NAMPT,8800.14128668597,0.050586178768070346,0.23850130283060297,0.7271826901547395,0.46711404861796646,0.5899394400327942
MMP19,1265.5587195192463,-0.3441255310243476,0.36075017071875715,-1.2548300575202938,0.20954045866260373,0.3202024123817294
MEX3D,1176.543049133218,0.21264304627466812,0.20809980627567748,1.0869077995370409,0.27707755902457376,0.39639135768894673
RPL18A,17836.580058166728,0.02654681308223674,0.23792032277834743,-1.7050397045263463,0.08818701962884759,0.1603983623660378
Z97989.1,88.06852896068229,-1.4037263108494507,0.26077953496376477,-5.625032128772548,1.8547345073703955e-08,2.0800434488091725e-07
AC015987.1,32.33376630756925,1.7630620258260479,0.4100501621423152,4.564358237801681,5.0102461809525116e-06,3.417630409926679e-05
LCN12,47.24740306190078,1.94320237044374,0.09610889188910206,-1.3892696960522974,0.16475075519903792,0.2649064767683753
LRRFIP1,10665.742643276677,0.3611400822066494,0.11895241182957132,2.9492150767160528,0.0031858218051140697,0.010210967324083558
