,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CDAN1,744.8699691276111,-0.10773944233194253,0.1597249592081804,-0.7046839384615066,0.4810069489010007,0.5972562686428472
TRPV2,539.4484532415165,0.08557227200130609,0.3336310275233824,0.28555053095613486,0.7752223969382628,0.8406370417124459
VPS51,3088.7757353485863,-0.6947216765185021,0.21189964555606272,-3.469575462244932,0.0005212816079234825,0.002419579162497204
ASB8,2198.9419474593183,-0.14122793182784982,0.14870718392560284,-0.9687084044993879,0.33269069803881623,0.4599338494181533
ZNF273,445.5669893394568,-0.12898625714912954,0.3239149516067878,-0.44769599641523483,0.6543726114552941,0.7474364403336189
ANKDD1B,35.934767091756086,-1.267739857680444,0.5448851700190401,-2.8988038862983667,0.0037458911341459616,0.012914282606617698
ANXA3,2862.8819322072272,-1.352223250222209,0.41236140410114075,-3.801842277676992,0.00014362415035941678,0.0008205452887391138
WNT5A,2034.6563002774296,0.6973944320828016,0.4350467790210907,2.085293655239632,0.037042653004063904,0.08463264276385533
TRIM28,13437.233082597395,0.37957386063499116,0.19747971798607972,2.305312711445548,0.021149066137992743,0.05424534716461042
PLAC9,1286.9350665672548,-2.0208086458087697,0.642160692517943,-3.81876784426537,0.00013411990815695798,0.0007769008353147543
AC079140.3,18.06667605047988,-0.5553413703204663,0.4306867170827785,-1.6063509477184232,0.10819682207442045,0.19739996844891528
AL450326.1,81.82224196621715,-0.1664013422149866,0.2867370943811436,-0.6739580281028994,0.5003379982392658,0.615147479881478
OSGIN2,3252.172701929916,-0.4364131546576027,0.3781079691682061,-1.3418279552584529,0.1796517857701817,0.2889436456633853
GBP1P1,119.78066927972668,0.1098860443936239,0.11401988163981287,-2.9082092564929245,0.003635050113108128,0.012575512467423897
PLB1,237.38329681756673,-0.6300146411362073,0.3523260964437737,-2.1089916010733694,0.03494530660720782,0.08053357775149322
KCNB1,887.7615834579577,-3.260926486977032,0.48785524085792076,-6.935477478581252,4.048513935446818e-12,1.0999196284401437e-10
PDPR,2397.294436225806,-0.5055356826037903,0.2548794564329325,-2.197024657294912,0.028018685264285303,0.06812519826661587
AXIN1,1883.84724162106,0.1537954237427383,0.2362249257307538,0.7781847092243424,0.43646012981054516,0.5573088605167089
AC245060.2,20.56055225040727,-0.3881730159332842,0.43488009791921156,-1.1676151056748068,0.24296205425144868,0.36051270679815733
LINC00857,73.57965579504466,1.484795356295419,0.5461372022005726,2.616837903668805,0.008874847518438492,0.0266255365239242
RBFADN,18.136317463490887,-0.36071444698291527,0.392298043063179,-1.1319395764807634,0.25765983848235907,0.37665751040004525
SNORD104,9.952328471456212,-0.9692086268554526,0.4351291947418194,-2.288552673669226,0.022105356337189085,0.05629377296465014
PRR5,668.0426237191834,-0.724168794732464,0.29020741435843794,-2.8238122049418926,0.0047456181712620055,0.01572123607563868
AL031123.5,52.321744654827924,-1.2617216254449128,0.3082544121487119,-4.142375060992584,3.4372762515310776e-05,0.000242696948889885
AL354809.1,8.461775084477951,-0.6233019244044983,0.4515165215052045,-1.6419829196605273,0.10059354387791024,0.18693945198723916
STX1A,244.05289548757077,0.8976530377225467,0.2995696113284156,3.297131062002441,0.0009767790939093394,0.004148614010580109
ATP7A,1957.5156776238186,0.5692615408571847,0.027728093106264597,-10.560271027701196,4.553452023803417e-26,2.5291896296659202e-24
RAI2,1850.2549500020991,2.074328482677966,0.4241274183939054,3.181934451921124,0.0014629492415997962,0.00581804555191518
PAX9,454.03588961905535,1.7103966819825533,0.48837644903709954,4.016361966524997,5.910345523131157e-05,0.0003862198335965053
CST9,11.118730973350331,-2.5259466267613484,0.1752494983389323,-0.6977850038625346,0.48531165876870785,0.6020032213857991
SOX12,1689.0042515691111,1.0083977493791971,0.30531318906451077,3.742261594679176,0.00018237152205509026,0.0010073759544236421
COL6A4P2,12.26035903199476,0.08995095052936591,0.43701543986427066,0.27876674361645326,0.7804238378462364,0.8435327060309915
C8B,2.833588396739162,-0.4930840383043373,0.8033227142351224,-1.3486150591109443,0.17746064114126459,0.28616959518231666
ANKRD18A,65.88581311227134,-0.05652126703885672,0.4933023613353065,-0.20554477013524058,0.8371465232133461,0.8866012599527205
UBAP2,2571.1075685360474,0.1198276619429534,0.1746749295664973,0.6227649662549408,0.5334389835837181,0.644261592436218
NUDT14,570.2956097385186,-0.1486022946541688,0.2381894084861248,-0.6838545373834212,0.49406702431079996,0.6092355832584334
KLF15,831.5836641718639,-2.9705539918443953,0.6127009333532665,-5.34308435891976,9.137821047513619e-08,1.2759767434782286e-06
AC097448.1,666.8931488748207,0.38959275718393704,0.061900655488649876,-6.578028993803935,4.7672528494307296e-11,1.1457450478030875e-09
NCLN,2653.553184264106,0.19456163857438502,0.19270980463150275,1.1641393470582562,0.24436754529207338,0.36195358782668885
SYNC,294.89106790097645,-0.11496461030950829,0.32661658322304415,-0.4228882511240245,0.6723767952085755,0.7618339980162442
COL1A2,266943.2277284459,3.5836720182488406,0.301785518745485,5.489758280707698,4.02484169918272e-08,5.988149897087624e-07
BICD1,815.9583056692795,-0.2682318631342839,0.19335608377320146,-1.469533907648504,0.1416880318793817,0.2417400926160509
TFE3,4771.770865975738,-0.6327577744549571,0.2772313442633552,-2.550662264427318,0.010751846072623675,0.03110444358625333
IGF1,661.3617255501844,-0.8982309039596805,0.6828525191215011,-2.1589105465996834,0.03085710749476414,0.07307185237627946
LTBR,5053.644804175512,0.12710173547974774,0.20936629336926793,0.7852082653651773,0.43233147017308104,0.5551566964796384
ERG28,2176.7073326616337,0.7134883525190953,0.17460942980883526,4.203320519147479,2.6302772497104892e-05,0.00019195264191682827
TMOD1,412.68855984244266,-1.3836263053468205,0.45337738051383814,-3.5721885317172775,0.0003540104018524277,0.0017539127838060318
AL355987.4,23.399202435962117,-0.4637119228697008,0.3584162055851934,-1.485860518623595,0.1373160185565076,0.23629699716488176
CASP16P,17.756113481498694,0.6262981159346328,0.17641260675618609,-2.2277501954703505,0.02589717771761844,0.06434393211251223
STMN2,130.04073291628725,0.28999902407259986,0.5145865333116337,0.8982426514278,0.36905619923937316,0.49621084991867304
EHD1,3715.893739034867,-0.1521269415524041,0.2701571878013248,-0.43013223731427974,0.6670994509066489,0.7573995355626478
SUPT7L,2174.494070889704,-0.4403568771262686,0.16177038047225364,-2.757757098488521,0.005819942653135294,0.01873399441276454
CBX6,4916.600949250685,-0.02618187744334723,0.23858504104611394,-0.026783813727960848,0.9786321633612781,0.9849370212689811
IGKV1-6,422.29394968066424,0.057404513900292733,0.6228402593919723,-0.4596159754221434,0.6457918902269337,0.741289014751881
ARHGAP40,749.2061359428907,-0.0492359375444238,0.6009341064997216,-0.15815052697003437,0.8743381867912632,0.9126783453266913
AC234775.2,29.410317096360387,-0.5709200228036031,0.29488732539312235,-2.0309377797263557,0.04226130672597092,0.09397876882701452
LAMTOR3,2549.371760709172,-0.24093655908990227,0.1304704748175992,-1.8478773469265992,0.06462008829600542,0.13185105788082044
DPY19L1,1618.3506861702501,-0.058967435909676943,0.24689457977058943,-0.282135562527967,0.7778395654454642,0.8424714828495684
SURF6,1917.8719680640047,-0.04051436290402622,0.19733801612928017,-0.2627320829093082,0.792757086657237,0.8527128793255486
ARNILA,35.3219738300666,-0.6677710455333623,0.5210286772234956,-1.7555562086606677,0.07916421511804445,0.15440573990444956
RAN,10189.710109532525,0.40384023647028594,0.21858167967960596,2.133729831882425,0.03286490261381705,0.0770237450381957
LCMT1,1711.0653945871622,0.047046713240346844,0.15795000764022418,0.33059664145121526,0.7409491834363502,0.8147833189613538
PDE3B,3275.797067561002,-0.8014804336908654,0.7149016358436027,-2.913646482340625,0.0035723419533978847,0.012410102449642826
KCNJ13,12.671594036067164,0.06441725330328678,0.6652142612612935,0.21367288679857666,0.8308021562358223,0.8823411895098525
IGHV1OR15-9,18.11271258992161,-0.3059974704768001,0.6591469492639155,-0.9708444956321162,0.33162572121227496,0.45909636675163734
WIPI2,4512.034348863838,-0.5167593259971,0.19004436518407336,-2.877609442357563,0.004007008904932463,0.013673063150687632
AC108134.2,29.66613316326326,-0.2656107418860859,0.35288520565580617,-0.8683359986373569,0.38521042054603205,0.5122168324643996
IGHD,423.5113500655665,3.878536493636391,0.7941129996810549,4.17518637893737,2.9774218518431675e-05,0.00021446875846345813
LINC02693,766.543871562725,-0.3957853887072088,0.3256876370437184,-1.4480746806544524,0.14759616574947282,0.24909967339014674
CDC26,362.36091032987986,0.12722728404699887,0.1669085271794333,0.7746411380922262,0.4385517415554173,0.5589289597950035
SYT12,1592.6348512582413,0.1486466183710053,0.524641835795425,0.5463622144432722,0.5848169782239903,0.6893572676178693
ACYP1,221.3877657437407,0.3973664256740675,0.0728353746858064,-6.75711622695679,1.4076526980083757e-11,3.553967594618116e-10
NBL1,6770.1542178579475,2.0255510529043317,0.3584159687215201,4.239273241343643,2.2424457848912186e-05,0.0001673132310249433
PNLDC1,45.22945200554421,0.13179915480148635,0.5668360906642735,0.41607855090793866,0.6773525247003863,0.7653899798773127
TSPAN1,2758.9695419180666,1.770575550092863,0.6334528524469004,3.4374354676756123,0.0005872506349060333,0.0026932714898121658
SSR2,8684.059536493487,2.46235048305565,0.07910543860404065,-0.6810011360332945,0.49587077160102544,0.6110076379673468
FCN1,197.20900230519354,0.04429810034051617,0.4935879061029203,0.11285512213638169,0.9101454162943312,0.9377366626850387
CEP295,858.6552379755991,-0.26596423477932224,0.24133118777263265,-1.240779739641318,0.21468712770172083,0.32967953194519334
DEF6,690.2882347976432,0.08282777236164052,0.27031998711912,0.37519005640471,0.7075191248078334,0.7905427145539471
RPL10P15,6.9884415843343675,-0.586871087035892,0.33500111967607005,-1.6085242052224875,0.1077204193039949,0.19667435211857942
AC254562.3,11.28857765064429,0.12007799146062792,0.36929554252042046,0.3094081122876542,0.7570111002403594,0.8260856778217761
EBAG9,1643.8404715664997,-0.47860697969045873,0.193643135584467,-2.5002383431644146,0.012410977639269839,0.035111758471256325
DYDC2,13.19874172139949,0.6392427061772585,0.5889738169197474,1.6182946034942804,0.10559912313865795,0.1934371625394471
AL391650.1,12.147764975551798,-1.7209217544036008,0.5021189161112555,-3.5088304527325707,0.00045008172416121566,0.002134465075176398
ADPGK,2445.6347938161666,-0.036554610772917155,0.09064776435939317,-0.2526163440992074,0.800564698816227,0.8578590954433768
PUS7,1125.6235534868806,1.194977452447044,0.06296090780261163,0.8834457682303535,0.3769954715707533,0.5038790799162856
HEBP1,2717.5808147111065,2.174814197359855,0.04480974781016055,0.5189915564225492,0.6037666293687851,0.7055234642857777
CD69,458.45488969033175,-0.7278144539984863,0.4722847159200714,-2.114134857626151,0.03450375073972489,0.07966939951403453
LINC01615,35.26695670153946,1.8761502553238885,0.4898840832240864,4.121590785009445,3.7626513608963114e-05,0.00026160631645508566
GGT5,2657.9314986736345,3.2143333003524055,0.3566125103880302,6.862521545930291,6.7655530273824285e-12,1.7894708774542202e-10
LARP4B,4441.8212081330585,0.11172889273590961,0.20413751838278163,0.5911975295173371,0.5543880778556587,0.6619025558157243
ANKRD46,1650.2994490706951,-0.9087842768092125,0.33726096165221675,-3.0898644001508035,0.0020024789542556166,0.00760090530928157
ATXN10,6619.2264835816895,0.11322072554030235,0.19490852232293285,0.8592667107587302,0.39019338573989015,0.5168459818001353
TMUB2,1944.6362651335269,-0.30012331056188274,0.169028921927621,-1.964451418443922,0.0494777649307804,0.10661178745214277
ADGRG1,7998.0313294293255,0.8322282165087469,0.24853740658279166,3.6768239179507916,0.00023615593021694115,0.0012572348191208615
PPP2R5C,7662.89759138113,-0.07902378118412917,0.1673003088305058,-0.2996647759312713,0.7644328692258177,0.8316430714384903
CNTN2,45.10906567366346,-0.6901373695839516,0.502649314957798,-1.8725512604117804,0.061130377102846835,0.12632937376483314
AC115837.1,4.747540391656016,-0.877500462195757,1.2961458236842085,-1.9708188568551053,0.04874459902418687,0.10531603364612008
PUM3,1994.9756094955974,0.20952423752758476,0.26943200012122337,0.8360348149500466,0.40313531748781084,0.5289431632865004
ZNRF2P1,61.23368573177614,-0.4410176614106953,0.10743467350555708,-3.2241242935292407,0.001263585422897683,0.005143862808685275
AC245100.2,40.362971157077126,0.21870758467873835,0.5516947786871208,0.6873844849229082,0.4918404720344004,0.6079423778920205
AC011472.1,23.228427023158318,-1.7874354908240282,0.29186680759857186,-5.459542882667695,4.773620313272635e-08,7.039329777595841e-07
F2RL1,606.2017997096042,0.08490521290428067,0.38549707714894316,0.25627945015084913,0.7977350639132479,0.856502917633661
ATF5,1601.2430054483589,0.3239949333253951,0.25085060610352133,1.583916802366746,0.11321265321474551,0.20387249762986773
PHC2,5723.737224372384,-0.08920177089642578,0.15281711277426258,-0.32017445411608164,0.7488360873745079,0.8211080501831903
MRPS16,3086.057700064856,1.9918573597651072,0.057548225665859744,23.0083824289432,3.842390823034607e-117,1.3720079803107142e-114
ADM,1513.4464421900188,-0.6896498847417166,0.5235261879400915,-1.9325823856793385,0.05328766404325898,0.11304178901319722
HNRNPUL1,13330.514684066424,-0.10880067806565961,0.15962151578549463,-0.8092901583023948,0.4183482658692088,0.5427886434125745
EIF4BP7,244.45704207340788,-0.658034941097266,0.2024727327616834,-3.3315842898780472,0.0008635314470996826,0.003731023080424645
C16orf54,191.01725679565683,-0.9002838038608814,0.39411891221651213,-2.6771717984704413,0.007424655374382014,0.022967730332014658
OPLAH,923.4534471457758,-0.1787648109673976,0.336574347928515,-0.5930167647333545,0.5531699327180841,0.6607637977676709
MUC6,4011.473150767442,3.797895507498454,1.1617817489150621,3.226674443602465,0.0012523786519938128,0.005119084939752306
LTB4R2,43.679012345650534,-0.21765666597561348,0.3084727722807293,-0.8006529519554222,0.4233325866518999,0.547539353343557
DGKE,819.6187101230764,-0.4660505462400826,0.35916507048007773,-1.5499322189683342,0.12115778552648629,0.21523374905718015
IL22RA1,81.87225582983983,-1.4956484688828011,0.5245089148253356,-3.3766319871050468,0.0007337915661689031,0.003257747814634411
FLOT2,6067.532821235468,-0.39645887860846135,0.2424106011146632,-1.6264078707418637,0.10386291759709743,0.19143848610047404
AC019197.1,23.2386891936521,-0.586505380758747,0.43597364861920634,-2.28037897003395,0.022585221787179068,0.057340540230628824
TP53RK,1361.935840870595,0.11622348407747793,0.22534851690950397,0.5956895080731481,0.551382668568678,0.659806841108078
DMTF1,2537.039201096002,-0.7089003652111219,0.18861073151701865,-3.9770853605266483,6.97651265534476e-05,0.00044146312359580325
ATPSCKMT,869.4622997783697,-0.1508019776744476,0.2651176233178185,-0.6192176212996138,0.5357730048737566,0.6464709754679965
C22orf23,137.15778779544232,-1.1937211213721897,0.3297147198125261,-3.9469501735067674,7.91530213918783e-05,0.00049303976429451
MKRN1,7128.478808665207,0.042288983923858034,0.1759789636283397,0.36550603833519896,0.7147337002209153,0.7962426210790389
IPO9,5106.7226886302715,1.7959282378057375,0.05776121597394146,-5.810968706112741,6.211237467317655e-09,1.067009487942301e-07
TIRAP,327.1929127394171,0.10984586233740096,0.13693578387122043,0.7956880915953576,0.4262133501310108,0.5498832490015061
RBMXP4,10.837657145380348,-0.9431754189712406,0.36432725258944354,-2.5230256922901195,0.011634989998370862,0.03323618000106054
BSG,20184.236795464756,0.3706011268622984,0.23309100643018424,1.3425893804618025,0.1794049708962394,0.28874612025444324
CBR4,1618.539648820606,-0.12719932761817074,0.22842130720225584,-0.6146604364315726,0.5387789929001827,0.6493144130925779
EFNB2,1462.9524124367997,-0.2118204453671547,0.2201013826398907,-1.0567459845321419,0.29062753215553117,0.4135630609864788
CXCL1,128.1886393933444,-0.3396367388333552,0.5682519106781442,-1.0481038819324298,0.2945907479768355,0.41825025536387406
PRSS51,67.8492897872743,-1.8206509019423807,0.6632616765192441,-3.4295626214416206,0.0006045549102027527,0.002759972599181334
EPN2,1237.7966578788462,0.05223217625254035,0.20599485058443104,0.26868144987794207,0.7881748278958116,0.8489734894745017
TMED2-DT,85.23987823664642,-0.06435448140237365,0.30819310267334005,-0.24218901666439618,0.8086337051922354,0.8646759127820289
SENP7,1390.3644950868197,-0.7596903486542975,0.21890997894152375,-3.669612138313253,0.00024291875998465207,0.0012863886453000802
EGFL8,33.77712789899785,-1.7253281493037282,0.3842481778226323,-4.506515647379491,6.590082780553975e-06,5.6701934285695905e-05
RPL4P2,7.835359393960502,-1.544472988669368,0.6189313736509067,-2.7040764858147135,0.006849452108197524,0.021386890124222
AC084212.1,27.664198866168345,-2.222615647266676,0.6933420608846859,-3.6931070208854413,0.0002215307374832045,0.0011869583672867517
DNPH1,719.035132110416,0.003922052451954289,0.34249948083207493,0.03817320192485869,0.9695495870837942,0.9779617404826245
AC007098.1,28.040121604803733,-1.3582262242869845,0.32162898043875443,-4.045163280701577,5.228666863294247e-05,0.0003489733731589845
GPRIN3,905.9105985986077,-0.1312969401641099,0.1996012655393414,-0.7097992636029611,0.47782862581912,0.5946293144471233
PEX13,2980.6513349437073,0.259367395596105,0.22742568269716865,1.2539377318149776,0.20986463914178033,0.32420065855060565
TDP2,2328.585748968372,-0.31066979124126604,0.15851093819780177,-1.8475139147828403,0.06467269332341903,0.13185105788082044
CIP2A,372.26626687783585,0.7023720825506076,0.3742756727073728,2.283048349961543,0.022427520481943467,0.056969092931522046
KCNIP4,11.199150430183595,-0.9542311472391791,0.3990725723413605,-2.4911129561397782,0.012734362749657327,0.03582390511285142
FAM50B,562.5951039817517,-0.22348953524868842,0.30058848982130304,-0.834892901678451,0.4037780117628673,0.5295084682063415
IGHV1-12,9.711807476298414,0.7655498795183172,0.983012513305197,1.0841454533209516,0.2783003122675499,0.4000066880464296
YPEL2,3015.6459359559876,-0.22355815361672643,0.32337017819606917,-0.824900872395624,0.40942787101851874,0.5352327215537592
TAFA3,25.566996215077985,-0.06318557998901556,0.5029312613019674,-0.18748466790875734,0.8512806437859193,0.8959056712180653
AL669831.1,100.96024271402855,-0.7623102023239148,0.3028666827056558,-2.7405355472031268,0.006133914647279022,0.019593251962778165
DHX38,2918.394308735364,1.1838214929617312,0.07822847494818241,-6.209933020393439,5.300718973881477e-10,1.1133737037997272e-08
NOL9,1401.4805503342766,-0.2093455748410385,0.15558314901457518,-1.3388066764704178,0.18063361673226241,0.2896372792126655
MRLN,0.9677388432456097,0.2548454941641466,0.779608325078176,0.7212729573393581,0.47074159178832153,0.5875803802759936
XCL2,19.40466501671373,-0.5590734046236592,0.5431760938202705,-1.443165443335308,0.14897387155709813,0.2509165713995733
AL391121.1,92.51959181976801,0.14872429340502097,0.24419917211822473,0.6523748235688664,0.5141594016712858,0.6270511951585163
NSMF,2051.073367064126,0.3544118858478204,0.2872137900019738,1.3795873194229675,0.16771374395003846,0.2737723988606526
TTC7A,2227.2971794644377,-0.11021085760836456,0.305095550725177,-0.42098921742337536,0.6737629555136408,0.7629060137959238
PCGF2,1105.2273472724232,0.7146447530739701,0.23442091613864227,3.2904993264689435,0.001000097412276584,0.0042404469584144565
ZNF514,1083.8994905395589,0.4616883820233772,0.06423055486858867,-4.771346244488635,1.8299864751397837e-06,1.8707775847083392e-05
RAB39A,17.151503511574727,0.18356632186739483,0.18721100519574796,-2.1356399964291617,0.03270876870729454,0.07672976760570878
KRT8P45,45.15065622685542,0.5128365964891579,0.5017181469744145,1.468275039528608,0.1420295281731694,0.24224005845707058
MYL6B,935.0680457449962,0.06866216753565237,0.20929905845414404,0.34867790809887067,0.7273311314047521,0.8052408229841004
NAP1L2,279.1672158159709,-1.713308264529076,0.5071029830631452,-3.9261134530186834,8.632944841213692e-05,0.0005301433860927148
PKDREJ,35.446212768661795,-0.06946661798807986,0.36105752059372925,-0.8654068987643994,0.38681549584296315,0.5140060243803756
PRKCA,1018.9066692845206,-1.0700134879709688,0.28580673535845763,-4.032632314169648,5.515554173238782e-05,0.00036471237185212526
ZNF660,186.94996291745977,-0.9672100273352523,0.08555750880859364,-4.934836453136998,8.021794983733767e-07,9.031746199028176e-06
CLDN4,10926.768697045904,1.9877024804662293,0.5716179968662428,1.4417873933113015,0.14936236037124034,0.25131687630287125
DOP1A,1730.7571191469094,-0.6630865675615614,0.20744998531232337,-3.3706497665396964,0.0007499113101427885,0.0033145947298
GLUL,67811.6868289916,0.9238055999481162,0.4196408226279519,-1.5315501930390671,0.12563347133587766,0.22145335797180973
VWA5A,2752.1251730349177,-0.33038628015498034,0.30166756351525664,-1.315320152334632,0.18840232809075785,0.2988017887454627
CEMIP2,5372.953113821498,0.4246372804920232,0.22906072871007255,1.9999925324334749,0.04550107026464837,0.1000732439050772
CSPG5,94.11980682557694,1.8321717464909462,0.4402930306941651,4.046880032171933,5.190482572219071e-05,0.00034688799971287616
CTNND2,551.511881611026,0.5474810129965003,0.44831984822157006,1.7166392172617886,0.08604511229108366,0.16486758004719326
FBLN5,7170.722847089336,-1.021803158996591,0.35438588998315074,-3.606632165019111,0.00031019689662557386,0.0015758885022675241
NTRK1,32.01223969498194,-0.7455543342957797,0.5384546263694872,-1.8820201560447465,0.059833278994368945,0.12416212606594038
AC040162.1,26.265741521485317,-0.2786508062384418,0.36565149738377917,-0.9425207812165634,0.3459260767147374,0.47390640106795623
AC012676.1,10.08770503605337,0.20675280913398186,0.3878248263365167,0.44576906172713104,0.6557640721335682,0.748610321213909
AL162274.2,18.502544332745682,-0.6029815195588856,0.28847081081005,-2.0462501647778266,0.04073176407818003,0.09126763273277541
FOXI1,625.3719657253467,-0.1809338389803679,0.6533777412798353,-0.6403463416469879,0.5219474591434548,0.6339201526380297
AC063960.2,112.95194801998912,0.39127396905115164,0.7554397520219697,1.207606261809783,0.22719874947307306,0.34302825388580255
ST7,1387.2663264181242,-0.21957931266369085,0.2775629285031865,-0.9149158768072891,0.3602357944343171,0.48863328320798205
AC073270.2,24.99828419274787,0.46952599807771195,0.4105922231260272,1.4183878448275937,0.156077562415157,0.2594718106130262
SAMD9,1523.3338797842468,0.3707788135175458,0.2850241164386681,1.5463317337121236,0.12202447175153552,0.21638890893434767
NDUFA1,3423.1094466353325,0.1814200863137161,0.26952343094425163,0.8201412342015006,0.41213559806896605,0.5370452694426093
CCDC102B,258.05851717025575,0.14643613137000946,0.21197392210039748,0.7092366969582933,0.47817760433635437,0.5946293144471233
NUDT5,2444.8205821013057,0.03321753286584003,0.2747804829331371,0.1541784496778628,0.8774690336740666,0.9148003543976349
AC023494.1,28.70348321534467,-0.15995023481740575,0.28779803690851574,-0.5773027728065188,0.5637349408959842,0.6708190834418054
GAS2L1,1990.9547791844275,-0.18116648640463476,0.23672162391616183,-0.8478562402505867,0.39651803751702586,0.5229596442088753
MMADHC,4598.673712650639,-0.2224693800284837,0.18919517927101068,-1.2693750469202885,0.20430733158692527,0.3184577833619591
PRR16,144.65302853750336,0.06170672587243533,0.27976689721317566,0.24103866829879347,0.809525146921946,0.865444013999745
TERF2IP,3455.86132585077,-0.30810699683340903,0.02133323810024821,-15.38471332169533,2.0729256809474321e-53,2.726988283962161e-51
ERP29,6785.325808940543,0.3841595563737631,0.18714700206321197,2.3882706058974024,0.016927872390135847,0.04569245900555567
CYB561,9156.33927373474,1.1867238022585596,0.29742793507839593,4.427450811328825,9.535330795300598e-06,7.788744876749624e-05
ZBTB7C,1985.8472084195953,0.6237754714932774,0.3208666273735959,2.237641751581608,0.02524442655286611,0.0628783698743287
ACVR1,3527.150633705621,-0.15073000501708553,0.114804331005021,-1.2618577254946948,0.20699998613235493,0.3213642641849821
ZNF20,21.330534110204166,0.11609561007843099,0.31727212030495405,0.41496125195656175,0.6781702689309181,0.7657947084675085
SENCR,43.35043444669351,-1.0143168119147263,0.46842372282279465,-2.657205870730304,0.007879131117409033,0.024164280034311505
MYOZ2,14.95598556752115,-0.8773801272243703,0.19993784011352433,-1.4428506473852398,0.14906254825905754,0.2509695090614533
CBWD6,132.082580631878,-0.16647444072007384,0.3225678842713392,-0.6413590783714546,0.5212894136303379,0.6332747943470375
ZFPM2-AS1,15.913687987819339,-1.1032740931289313,0.5440113663105253,-2.460548173032787,0.013872494702481085,0.03848424029839231
SMARCC1,9504.989335941511,0.47298350741407413,0.18955815075065527,2.550151494207474,0.010767611838988536,0.031132036774496063
NEO1,5753.407679151805,-0.24913350933291376,0.22346490895956692,-1.0360404821413545,0.300183256900065,0.42486299582203424
NAP1L4,7260.366642400113,0.20832101126732636,0.19226779212347128,1.422383061268213,0.15491507775587518,0.25817286865317257
AC046185.2,32.15525443423756,-0.5602814298132007,0.3625999426811882,-1.7054642230330272,0.08810787933626966,0.16809296903399337
MLPH,10733.893416696566,1.3575139842040436,0.48862571124099574,2.937559074681261,0.0033080713998282656,0.011637613601507038
ADH5,8070.548758087944,-1.0281355469448648,0.19952845227517055,-5.275642833879134,1.3229152425840055e-07,1.787365756129039e-06
MFSD13A,176.5418607493343,0.3509073804135865,0.24947203641887744,1.5370182045926757,0.12428885144427643,0.219702959112425
BNIP3P11,45.13472957886681,0.3349597209313805,0.3845774441121681,1.1020960172492793,0.27041993070610904,0.39070105810312716
SOX13,3439.1988819691187,-0.15838019781692222,0.2163836059635568,-0.7765581533958315,0.43741949854728424,0.5579094619109409
CA14,56.865299192029305,-0.23502379747559518,0.399020652008205,-0.7225341054053541,0.4699661646607437,0.5873402142847644
ZNF326,1985.2625901474544,-0.5304969700172899,0.19487374688639422,-2.854413569438029,0.0043116361984316945,0.014533964501658827
AP001363.2,7.287948273794567,-0.4227647809723359,0.381868431873449,-1.3240906431731345,0.1854729427240328,0.2954682092662333
ZFHX2,205.90909928702044,-0.43171673793428683,0.29632773874814444,-1.6517978466042764,0.0985757678322982,0.18373611610501817
UNC5D,5.682867661273621,-0.1116350977931812,0.5867577016106311,-1.0134623690289837,0.31083936182266736,0.43759109257998147
YTHDF1,3937.285702094136,0.27572408381045,0.1897354006938828,1.5231678647947582,0.12771671359211562,0.2238625004372321
ENTPD6,3011.5219756642086,-0.07769864412255775,0.19373104109573683,-0.35190593785941277,0.724908805925333,0.8042632680570369
ATP23,365.33011082797634,-0.5005430906764418,0.310533610123722,-1.8859069636759451,0.05930749296381554,0.12322450429181789
ARHGEF6,5866.379229720272,-1.4429471777863108,0.37713371256395584,-4.3525444717059285,1.3456656417626985e-05,0.00010560412155685604
NARS2,820.8152387667594,1.017263901783212,0.04339813462664787,-11.158192821338767,6.530557090565959e-29,4.030401838980152e-27
GPC1,3224.0953401912575,0.3992692849808031,0.2721413442682264,1.708981441954318,0.0874543871269755,0.16705559084744
IFT81,817.6819672044583,-0.33071022019242285,0.19987590717826667,-1.7412974481411776,0.08163145329133048,0.15816885077649653
KCTD13,831.6207172809325,0.08217319321629366,0.18432010879833197,0.5284711722603086,0.5971723503941071,0.7004374893524499
AL122035.1,23.35719849906706,-0.3304557742248394,0.2812742188293847,-1.2353290644034913,0.21670806104039853,0.3313929633346443
AL078582.2,107.28294230971827,0.16471107292795212,0.7239430659965909,0.5741896108709386,0.5658394988519788,0.6726829143308067
AQP1,18593.930466250513,-0.6650887358096482,0.440899134677925,-2.823591752865374,0.004748883115095111,0.015721633571099642
KRT8,39484.654146686735,2.5399390667455877,0.4132756054996636,3.8383464212262406,0.00012386564898334793,0.0007216834257199957
RPS2P17,18.60624250558,-0.5472969121365674,0.3422376978606193,-1.6737644323270062,0.09417690509800891,0.17758972032627182
GJA4,1063.6870101217637,-0.3665773750315397,0.395719653647861,-1.138095401322134,0.2550806481766046,0.3740534350938241
FAAHP1,32.048843364992344,0.14035638402791453,0.36763707351749014,0.47512910261922525,0.6346949563077063,0.7330961383045804
FAM107B,6556.163865226423,-0.4798875469921352,0.3437925438653727,-1.5402451323693038,0.12350061244232143,0.21861882492888274
COA1,1806.8911425329163,0.5805650637400668,0.02768699799744122,-6.805992718905943,1.0035478787711254e-11,2.585946312359204e-10
RAD21-AS1,64.75950500480943,0.12031292685137204,0.4682393240539216,0.41004862748898746,0.6817702765577496,0.7691648865971994
