,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RPP30,1436.815646528521,-0.20508468266754792,0.06296529543982973,-3.168987556372524,0.0015297094423488066,0.0024779310621200973
MFSD4B,633.8928386492047,1.22047480688942,0.05101522107949456,7.162453872104748,7.924553799808612e-13,2.8712151448581928e-12
NUDT5,2317.459591285468,0.6780710920119914,0.03449218673869163,-18.001249060811496,1.904744316888046e-72,1.215794244822157e-70
PPDPFL,2.3689170825002392,-1.8540072678792214,0.7170000193291239,-5.057835986462923,4.240408893477454e-07,9.88440301509896e-07
LAYN,591.5199867274108,-0.03050333170950657,0.10948206649585406,-2.924956390891521,0.0034450449732014274,0.005413899905502505
AC007906.2,473.6302316657494,-2.9911787420902423,0.24830378956192958,-12.978428216780074,1.6217452321557387e-38,2.3503554089213605e-37
ALG10B,933.8793586294742,0.21816642295576819,0.04954204990395821,-14.583770695734085,3.562819447011107e-48,8.097316925025244e-47
ZNF12,2354.2031929613604,0.14046536775108975,0.038139656265457705,-0.9540795069828636,0.3400433985153417,0.389958025820346
AL513497.1,46.53766601138634,1.3397370193147702,0.18772742701383033,6.703295461969845,2.037708535043683e-11,6.688321230996772e-11
PARP11-AS1,19.100070972021886,0.6860248694158143,0.24535682564205388,2.3987831807021407,0.016449651686760717,0.023521904223204076
LGALS9,2203.018640402753,0.45233298187600385,0.16744542923161768,2.597740176176454,0.009383946934081386,0.01399196858958457
WASF2,13671.6561068763,-0.7500861091707669,0.07405770139839055,-10.72042245241879,8.162963638479126e-27,6.802469698732605e-26
LINC01058,12.280111261872603,-1.932509398481443,0.2214313669949453,-8.28374490127902,1.1936114521423268e-16,5.648003716761799e-16
MPPE1,763.7112419098834,0.16621888507082455,0.02959920242685237,-12.446075533676183,1.4689221300377594e-35,1.907691077971116e-34
CAMLG,2971.745894531835,0.7594127226675553,0.03783167432742119,10.752234991444874,5.7842786242624684e-27,4.847160858320504e-26
ACTG1P25,37.47806621679658,1.4673626686907537,0.19533195044211013,7.272445566155457,3.530368618237492e-13,1.3173017232229449e-12
MRAP2,152.12692773570342,-1.7061514507002673,0.23331545336901108,-7.507598969462579,6.022165365472132e-14,2.3678238658474963e-13
PIGR,9915.711507466007,-0.004614041352588588,0.2157581225948737,-8.82555667368679,1.0891667085098998e-18,5.898014667021118e-18
DYDC2,34.66267804939198,2.0241815885597054,0.2937444666600212,6.710430845236749,1.9405059547559126e-11,6.376251768091717e-11
AMPD2,1441.3109309569438,-0.17565380527437566,0.08444262331719132,-1.8250508847445577,0.06799335092668778,0.08891894192679307
C1orf56,506.2173275117081,-0.04584373026704257,0.11175041506983621,-0.2811805296007885,0.7785719376079944,0.8073680652692647
DOK3,394.7974077860341,0.4388540118305386,0.13466579468690124,3.308668946319584,0.0009374060829705285,0.0015545706185249228
LAMTOR1,4639.339764703886,0.9715014723767353,0.04020421167413296,-6.918460678427605,4.5657748176806994e-12,1.561838592137069e-11
MIR34AHG,259.47830864589116,-0.2299347204476232,0.14451705381814353,-2.7011815502116825,0.006909361134889559,0.010447622683804777
METTL8,1334.5120954696347,0.02322551149320162,0.07559394073091125,0.324862238277159,0.7452853375632185,0.7801311977284213
WIPF2,4930.91856648862,0.07304204284685177,0.09449932384053841,1.046142234077383,0.2954953684190773,0.34346613919303837
SCAP,5058.830221487323,0.230019299517372,0.030888685508200866,-8.526600026770623,1.5071185891646883e-17,7.573460247058736e-17
KRT8P26,8.849640777537807,-0.5027492883001293,0.2643769146252255,-1.9696618159719377,0.04887714192577058,0.0652565312760622
EIF2AK3-DT,139.1733881685163,-0.10432128369800803,0.06324992338115369,-4.298663950622567,1.7183077111219805e-05,3.429755910423115e-05
NAT10,4214.960811543911,0.30316838715167155,0.09445487557807526,3.44133582397109,0.0005788496253226784,0.000990050670449279
SPTLC2,9555.449047563028,1.0799376966018912,0.09929900803079567,7.9762610670465275,1.5083273231875732e-15,6.596183629100175e-15
ETS2,5120.249685004412,-1.2229262172981166,0.12727132502818475,-9.86420227220701,5.950555744456332e-23,4.0388387405812204e-22
DUSP16,6644.5434690345055,0.5969027468842503,0.12843125915366307,2.964407743568653,0.0030326616102215685,0.004790934613304216
SPHKAP,156.73249445684445,-4.229076423766676,0.4240226286452677,-10.14483767925657,3.493587247942821e-24,2.5194138807279962e-23
ZNF335,1498.7401001314129,0.3532147150153147,0.045418462562805524,-6.44045702770821,1.1911427770169604e-10,3.6801527611234615e-10
FUCA1,2990.4037242267573,1.1618416803659317,0.051206153580484914,6.38128304435109,1.7561038288986276e-10,5.326907468853269e-10
ZNF674-AS1,200.76650890233128,-0.20649012364018246,0.057088850921173585,11.54384863995603,7.92961778578076e-31,8.2314371478693e-30
IQSEC2,1516.6673130512875,0.2673414183816523,0.08976937061091309,2.9259119750065126,0.0034344810032734185,0.0054029591032093635
NABP2,1621.434547670705,0.8274507202014578,0.043399438360060966,3.6017727832680704,0.0003160545507554819,0.0005584002663524414
LINC01277,19.445481850913037,-0.061854876510653176,0.1920067309003557,-0.4576247513336485,0.6472220580090187,0.6919694134094996
KCNAB2,1003.8734149250691,0.5687941799032449,0.15805728284890702,2.298059993121216,0.021558374843950595,0.030165636442095047
CCDC28A,1378.8680724917774,-0.3301242249515236,0.03833818502175745,-2.079076604033969,0.037610310111706693,0.051124118865029496
STAC,266.07146822102976,-0.8026550420230831,0.25741859649397614,-3.3254691524201614,0.0008826986725317714,0.001471164454219619
PCDHAC1,48.22778557687645,0.18749007413734872,0.24373214872168247,0.539132451283786,0.5897954653501667,0.6389983373241243
PHC2,5952.724381657721,-0.2494536043136464,0.07226735551352118,-3.816770255986668,0.00013520996137143327,0.0002491584054756141
LDAH,972.7719507776206,0.054301046748061056,0.11669881876139239,-0.539399690494014,0.5896110945637683,0.6389983373241243
AL139423.2,9.349884140445772,0.07279481040820596,0.13229339275248805,-3.467585643318001,0.000525156368459395,0.0009007827932408147
AC097500.1,6.76463203295572,-0.7561796290356253,0.14451055842548266,-4.521419407451815,6.142634642592937e-06,1.2788274759041506e-05
ZNF22-AS1,162.69669761888545,-0.33100174690084594,0.08162244921645093,-1.5559080039064532,0.11972996985932127,0.14947561780189922
RENBP,409.770830546284,0.11094415592268954,0.1977513708030806,-0.6917573980166749,0.48908969456830764,0.5404306017329367
TENM3,1459.283191918833,0.2565067883095792,0.23200576611743345,-0.20203987276614893,0.8398855529319763,0.8631917296320414
AC027279.1,27.098205089119688,1.4398613337017918,0.3203741932262535,4.106862454417183,4.010698948270555e-05,7.828299833969853e-05
MAVS,7885.94414166363,-0.6883808181846467,0.08244648331952487,-7.762887443811891,8.301728435105356e-15,3.421041937543415e-14
ARHGAP8,183.8595625918076,0.9245783677850858,0.23248533517224418,3.1938804156119835,0.001403742526891516,0.002284985122449565
LINC00323,30.99750484635158,-0.5873179326264678,0.23263538913027304,-2.573394738791256,0.010070627513829915,0.014950816041914845
RPS29,16098.924374131842,-0.11225486625797035,0.05410860273499037,7.7014787101843805,1.345005870812353e-14,5.489819880866747e-14
ADNP,10569.106262326748,0.10184641108599801,0.06602499561159936,1.493069665248199,0.13541895206676624,0.16718389144045215
NEMP2,509.6646428243241,-0.4705064212344374,0.1025370738137337,-4.520808045703754,6.16040298589478e-06,1.2816372370100096e-05
FZD10,121.58760797117483,-0.020963034641284885,0.2059240130488202,-0.9966225037342391,0.3189477785710849,0.3686921335014772
DUTP6,27.1985369148121,-0.8431697841902619,0.18804501990083036,-4.617778991074791,3.87869021376796e-06,8.281900812315927e-06
MATN1-AS1,72.96456977395401,-0.3860913473092425,0.13183917076221313,-2.9074514488596686,0.0036438690357863124,0.005708411022119549
PSMD4,6702.281281330925,0.6502889021819755,0.05169192813649589,0.862453171099024,0.38843819188683915,0.44042951689108756
NSA2P7,9.382265151972971,0.1144909979360665,0.2164579360011048,0.14584795148078752,0.8840414207926525,0.900245846021031
NDUFA1,3963.9818487579773,0.3247199018201637,0.1064632363043403,3.280893878299364,0.0010347867010410143,0.0017056923643533203
AC003072.1,47.82438305033369,0.13644880603279735,0.07730782055616683,-5.9479282232651185,2.7155761726975186e-09,7.585408303624354e-09
LINC02607,582.0128776515654,-3.507571373036246,0.31031248253052773,-11.580147481345223,5.195659205114806e-31,5.412145005327923e-30
U91328.1,269.8586547234529,-0.6628769546547157,0.1296879427882267,-5.205146809808828,1.938432961683329e-07,4.6522391080399894e-07
FAM124B,214.38299826690948,0.4666419365076003,0.11942553439827427,-11.523454336797089,1.0049955704777608e-30,1.0325296956963295e-29
NLGN2,1858.9864917450234,0.8974728272940803,0.04164232792104363,-11.039245576181274,2.4709907731455833e-28,2.212827558040821e-27
TMEM141,959.297762113091,0.8522293632160177,0.13855347327794057,6.3242684859845495,2.5443500413353667e-10,7.625424699306793e-10
SEC11A,7046.276581854186,-0.1399503464503999,0.07904920867426427,-1.3944781875575591,0.16317325183584142,0.19858813610852913
MIR2052HG,129.87013391631464,1.9577071183979053,0.4561038846187366,4.691148067564843,2.7167626433279065e-06,5.871965367423429e-06
RNU5B-2P,15.192242889841745,-0.0816282281612201,0.1627046146234771,-0.4779022185563317,0.6327198022734776,0.6781562725332021
SMARCD1,3916.9536086583375,-0.1177899779130204,0.05162912253363773,-2.458432303272268,0.013954508271929482,0.020184920354767814
AF117829.1,509.7663720409842,-0.22994350852014547,0.050635834024792485,-0.8463121682660917,0.3973786214462631,0.4487379449073649
WDR77,967.7225563857664,0.2720142225984148,0.07365553918018866,3.6434803265873037,0.0002689762199714264,0.0004800289470043303
EFCAB8,7.5100790706,-0.634637036425246,0.14002570042650084,-0.8462160320977233,0.3974322398729562,0.4487379449073649
MYORG,2499.814367100259,0.491434222737043,0.13769419173369385,3.5664038013587853,0.00036191357609781415,0.0006360519790822745
CA5BP1,205.78581558639115,1.0028764750367964,0.10776240953721405,7.622480327516443,2.488470555251237e-14,1.0020686799669412e-13
TTC25,112.99337453626404,0.0881263390408147,0.1517498305687685,-0.4900995694836821,0.6240634427235531,0.671035959917799
TEX29,12.323953520038016,0.5694425124380015,0.17675151342004491,2.880238909035809,0.003973739278455041,0.006199281245639689
ZNF302,2334.011121019852,-0.28655217160498525,0.10593874211461697,-2.394061424647486,0.016662957991202505,0.023804225701717863
CASP3,1742.5121941289274,2.268324951793657,0.03836735470630043,2.221493743531135,0.02631753799836629,0.03640046749428256
MTND4P35,14.854387671387562,0.23577348777672014,0.23701364186688836,1.0200202346208558,0.3077188642942189,0.35670656602884726
ANKRD12,4201.488600715372,-0.367419379097675,0.10596244635301015,-3.3406105382028555,0.0008359439643004672,0.001397899605853624
ZNF507,2098.4291194733064,-0.26432501601291236,0.041259854835182075,-8.853678609517198,8.468099923346144e-19,4.5939059258659005e-18
AC027373.1,12.820459848712062,-0.5473580203667041,0.21428303726600612,-2.370234698146328,0.01777679680322948,0.025287050929202675
TRPS1,25033.871921320173,2.09171863071764,0.18057822815304653,5.589876616795407,2.2723101373844546e-08,5.9072187280358434e-08
JUNB,8780.286614715757,-0.23055807704219713,0.18448661192753024,-3.2949462402008214,0.0009844051038375037,0.0016280128508889258
LINC00205,880.9373878860715,-0.049093225408498836,0.11883121123774457,-0.20549380716756535,0.8371863360266665,0.8610282629116768
NRBP1,6064.343926963492,0.864309384773979,0.02858715043514821,29.867141196085253,5.2590397207788495e-196,3.15542383246731e-193
AC000089.1,40.452566602224955,0.4561172430908418,0.15345735768208132,1.8989148762665444,0.05757566905892974,0.07599076426607533
MYL7,75.48937851244659,-2.3288165592992187,0.3775780346434303,-6.430808767623285,1.2692676544314088e-10,3.905438936712027e-10
CHD8,6148.59482224257,1.5667463228481375,0.03029889073521484,6.484868144546727,8.880941842631107e-11,2.775294325822221e-10
GP1BA,51.787148889493146,0.5214815302557235,0.18662365395417346,2.3676842411415038,0.01789980527788324,0.025449960110734464
AC093673.1,292.86792007270583,-0.39282709572891894,0.13054751523169394,-3.0182333683215856,0.0025425302849513844,0.004048615103425772
SH3GL3,11.221161647890165,0.06400643950781554,0.33584925952787564,0.059475296207541606,0.9525735414082026,0.9580022206586013
DENR,4412.861487067409,1.768171184009896,0.026050017657593526,31.94072216211839,7.268455397825424e-224,7.268455397825424e-221
CHN1,1211.614293454668,0.1307400313960265,0.1977171843667238,0.7770487413057038,0.43713001416931807,0.48895974739297327
AP000648.4,250.44283401531405,1.3228073182994233,0.17311496622409178,5.2086787338879486,1.9019008973069664e-07,4.5682167269182545e-07
PTK2B,1887.087209364163,0.42411289518620754,0.029568908034855932,-11.183194054766798,4.928366238197079e-29,4.620343348309762e-28
EEF1A1P16,24.720936480806,-0.5381098937334542,0.15136844105133385,-3.5037115722634926,0.0004588220179825431,0.0007928951923661459
AF131215.7,15.350158149735721,-2.6011667243531598,0.24883559202833452,-9.987143066215,1.7351048015020418e-23,1.216194954323861e-22
AC060834.1,12.828658066398049,-0.5786194913862397,0.3427778738985353,-2.5804214888403756,0.0098679791825849,0.014691780420721934
AC093909.1,20.464172038133416,0.0289579178060202,0.2077266649203371,-0.36037212337962926,0.7185688704532323,0.7569194562358487
MUC20P1,74.2904410937597,-0.228282408279744,0.251792537527155,-2.242365249397413,0.024937775824289337,0.03460375923814432
SNRPD3,3151.2529488914715,0.5262287753469184,0.04204204163380095,2.0423122264088325,0.04112057007908887,0.055769308425527395
AL136090.2,42.80899941767872,-0.08514777817218623,0.24467872338365523,-0.3554912994462812,0.7222215618736288,0.7605000651529963
TDRD1,278.73335839670074,1.3404937068901566,0.39547349205398846,3.783610771359156,0.00015456948447740176,0.00028344037495856066
KLF10,7649.986608695003,-1.021717091511101,0.0844584557217201,-10.046753266377864,9.494405951105e-24,6.717740059744104e-23
TGFB1,2354.3863081894497,0.5805799223379934,0.13039827132061219,4.490339787418392,7.110964480249316e-06,1.469207537241594e-05
CDKL5,1598.8220926166534,0.3826369198550287,0.12404030065252677,1.8670482664019792,0.06189484788612862,0.08133357146666047
CEP19,230.52167206396697,0.0805928901153427,0.1037111281237005,0.8135852125336032,0.415882612063028,0.4671508111368536
CARD8-AS1,198.58298147755534,-0.42840773874968513,0.11606645069164476,-3.683739818344218,0.00022983684295629222,0.00041288055620890816
SLC7A9,17.74805111862174,-0.31714192957318216,0.19435417743680372,-1.57764547906337,0.11464707808516926,0.1437280544318879
TUBGCP5,1173.9205028593121,0.05298522620503628,0.03174175975644723,15.90211475439446,6.126133978051151e-57,1.801804111191515e-55
HNRNPAB,6692.9270932919,0.7503104578055542,0.09094104023442125,8.663580475264528,4.571735485564415e-18,2.352522548317881e-17
BRD2,13985.844106111288,-0.24182235739924354,0.05682613027014471,-3.836790942064287,0.00012465249890769665,0.0002306955562758112
FZR1,2355.4807726339563,1.4015177246044455,0.05809164158649589,-1.197561319583365,0.2310878421415008,0.27347673626213115
FAAHP1,46.763459795778765,0.08781714940503,0.18670802822922153,0.4798882824648639,0.6313068335977285,0.6768836671884151
CIDEC,8418.01671911213,-3.0521080158204477,0.5396019842191332,-11.879101070359711,1.5199306505598973e-32,1.714207500631463e-31
FAM189A2,2376.8245539320205,-1.5047178694712493,0.1269185259065794,-7.091444403217671,1.3271939753154923e-12,4.7287196270148176e-12
MRPS18B,4265.573136420627,-0.19696804803991255,0.09175298302812657,-1.724551392518536,0.08460834966795247,0.10889105491370975
ARSH,62.7178046375152,0.6197911388550343,0.28083433244159595,2.3849485990627413,0.01708150781993555,0.02437893599419917
PPP4C,3881.9028648667463,1.344951919619331,0.059373344376262155,9.711303618887092,2.69863253163764e-22,1.7523587867776884e-21
ACIN1,8743.262292887048,-0.19137657720430734,0.06097498914284992,-3.5531737149682807,0.0003806130344231832,0.0006654074028377329
RAP2B,2669.1777530364006,-0.057906805186918604,0.10763721810614922,-0.5709005061676206,0.5680670878269478,0.6183604003921782
AC243562.1,8.053258425058715,-1.3330303764729,0.3188126334829289,-4.5035030477865,6.684240877242137e-06,1.3858135889237327e-05
SLC45A1,145.67252844644844,0.5443565266244211,0.163329247129763,1.7905277425306196,0.07336911145688545,0.09528456033361746
PLAU,2988.479423295881,1.1175481007221866,0.15823337455844155,7.339912197451598,2.1373402263574715e-13,8.07559279480153e-13
BEX5,182.5191305960845,-0.4955640136720752,0.07490592508887049,5.8120327224068165,6.1718772159254895e-09,1.6725954514703225e-08
DNPH1,669.0283808266283,1.81542716796987,0.07541461035134744,-0.9192433767051315,0.35796828744164666,0.40863959753612633
CSGALNACT2,2124.4358263778045,0.1284240846569818,0.10080536299445172,1.5675922228958865,0.11697632826479315,0.14646451786075937
CCDC144NL-AS1,169.45166736490722,0.4902224654986669,0.1956856144580308,1.6870165414930902,0.09160017131862774,0.11738595213835251
PROK1,20.954038503275186,-3.6730627943823353,0.4518467520727712,-8.506360068467561,1.7947898697253256e-17,8.959017652539062e-17
LINC01560,176.7259884884482,0.08910707067908685,0.09641874259932817,0.056223294252073244,0.9551639243809399,0.9599411519580775
SLC22A18,866.4646386914155,0.9183024725254407,0.14881766658161266,5.700541661382661,1.1942734034137977e-08,3.1678339613098084e-08
GNB2,10255.684395578272,0.5564446596495795,0.11214631105981035,3.549715991980731,0.00038564695799425853,0.0006730313403041161
IRF2BP2,10151.628349625948,-0.5203103150426772,0.08296006059757369,-6.504326100255037,7.80424372938797e-11,2.446471388522874e-10
CCDC151,48.90915375341338,1.1577101175527171,0.22158706471373107,5.323456513095467,1.018138015434794e-07,2.499520496157432e-07
AL136981.2,42.64196658744753,0.2160248934161344,0.15564318288227524,1.0965742759919155,0.27282753765207524,0.3199697470509092
AC018804.1,11.384667318124375,-0.5922993861077075,0.29215277519304866,-2.1208358651053683,0.033935617367364564,0.04633903145293295
LAMA2,3834.523120925937,0.24598650421917137,0.11192148598680492,2.759940961463291,0.005781180801005681,0.008821144969953136
RAB44,21.307949297537508,-0.22740323699085083,0.23581697261465856,-0.9828961331890466,0.32565856115108904,0.3750386500780296
ZSCAN22,367.831044335042,-0.0937484852832071,0.07052801551185878,-1.245478159981757,0.21295603866665136,0.2544277642373374
AC093323.1,1312.1902556052842,1.1672664309747045,0.10255058384277001,8.451857150816526,2.8670525733279304e-17,1.4169946820401631e-16
TPT1P9,19.674020043625372,0.14049373798413783,0.1877086298748767,-0.06378643248943446,0.9491402815630159,0.9558310992578206
DST,37741.522214235934,-0.9285961065417028,0.0996965232128874,-3.4485103907458083,0.0005636877813545698,0.0009646681939895662
HK3,129.46099797027307,-0.41770715005907705,0.16020975428036344,-1.0821971512517021,0.27916493406093845,0.32693751594910264
PARPBP,154.57011678768478,2.673906323485185,0.08708043916323471,4.224762970909795,2.3919239805681252e-05,4.739611586330499e-05
GPR156,86.24782122229053,-0.11057694436809563,0.2625784818627716,-0.43868911407558553,0.6608868159542161,0.7045701662624905
AC092306.1,30.35929848935572,1.0480516994282094,0.2358784195519363,4.309147778765815,1.6388483739387512e-05,3.282072845004175e-05
PPA2,3551.733530595592,0.24718534354421295,0.07976232630682735,3.0128716022476025,0.002587883843303194,0.004116464225826925
MTRF1L,335.9507924507138,0.059600643322021134,0.048766123407247945,0.09381608162281661,0.9252552567409078,0.9352310546572518
MEIOC,38.81143593981297,1.3819136496856097,0.21967691352963573,5.9627339040813085,2.4805219625566044e-09,6.935289736877738e-09
ARHGAP25,945.4341319289381,-0.24146134304343841,0.04400016436347425,5.328750498776812,9.889073490225137e-08,2.433734246979115e-07
NR4A1,7764.643674103071,-0.9696382210225274,0.24623085285438479,-5.713688959015749,1.1055298834333416e-08,2.940239051684419e-08
AC112694.1,17.753064129192435,0.18848475148929386,0.20521445145110093,0.8612208119564382,0.3891164397116996,0.4410084318606343
CYHR1,2170.5845364114125,-0.2247838481745338,0.12065974530426568,-1.5544718398144421,0.12007190871483321,0.14977784870873168
BUB3,7155.532669631715,0.9484456713228472,0.10257390876919963,8.759601358839214,1.959420826576316e-18,1.0404004388900793e-17
DHX37,1217.1895178516977,0.602487256474452,0.04524313480124834,12.53178961965742,5.002103983256728e-36,6.552974650554666e-35
C5orf49,115.70721715858872,0.7707023359817727,0.19739428068606085,4.073462613014607,4.631928996883609e-05,8.994036887152638e-05
ELOB,4512.529159448698,1.3027691997220254,0.06189517848249726,0.3019070040954121,0.7627229562658622,0.795210688867285
AC100801.1,38.62146308529422,1.8141080867138146,0.22644613151842405,-0.3886612145962504,0.6975267771761045,0.7378633044881218
NAA38,1324.3275539723904,0.42658324436731815,0.12294812043001284,3.5342339394799596,0.00040895893706827455,0.0007099981546324211
TECR,6441.287198291021,-0.06894849911447765,0.10754664235446515,-0.7715266434003846,0.44039483624448295,0.4922053367834844
AL355032.1,9.483718272127282,-0.6622687222336648,0.15386696649587125,-3.8179921402306056,0.00013454221088975558,0.00024808029051583694
LIPH,778.8404342128345,1.4118314940560597,0.11920121918011464,-3.6870708126808536,0.00022685024649296461,0.0004082487939285506
AGAP12P,36.90666710065476,0.24357494701271978,0.29252744964448923,-0.2906891309360073,0.7712890850726732,0.8014780932518253
LINC00482,43.504331936794074,-0.344972367554845,0.2544096142891127,-1.4291575550571163,0.1529589541104942,0.18714390796553124
AP003120.1,17.716051427585928,-1.4115446698266552,0.24504562653848982,-6.010080073820182,1.8543171624474413e-09,5.228337864043537e-09
FAT2,1789.8584327090532,-2.2635238264958097,0.2583135687001986,-10.21208409305074,1.750635931997712e-24,1.2935733487667823e-23
SMARCC2,6125.869720435765,0.20653648887942747,0.04134198722534857,15.084339180680145,2.0531997995062607e-51,5.309999481481709e-50
ABHD18,733.2268311773693,0.038955858557953894,0.08410807973623989,0.48946597807958553,0.6245118353852503,0.6712775013098355
SLC16A1-AS1,124.1912262144947,-0.22752898761176324,0.06144788836544687,-10.062828308222954,8.064752463213554e-24,5.719682598023797e-23
AC091544.2,16.634118777175154,0.7890176587512979,0.14033840967029787,-2.7463949929168963,0.0060254171148735455,0.009171106719746644
RWDD1,3328.059697351223,0.2336857321303525,0.04747166984867546,-9.777202108544902,1.4105592821502769e-22,9.32087631376835e-22
AC008764.6,45.7003399597645,0.37397835396937734,0.1365284366437429,2.5830219277063042,0.009793909799847731,0.014588743495304467
FTH1P8,82.65564028283022,0.20083460452975746,0.09383265872235134,1.5136029261936317,0.13012657852863255,0.16118073310730704
LINC02198,10.001712521517447,-0.2776279177464237,0.28621288141381074,-1.1193024012198693,0.2630111517768299,0.30966776111871647
TRMT10A,438.84614346691853,1.1931968825125217,0.04174727886097522,2.195250105083642,0.02814566186779911,0.038750337587607764
SPINK8,91.26311254195176,0.23473218224668213,0.1955176101095993,-1.2068451070907749,0.22749180097824084,0.2695400485524181
ERRFI1,7274.325207841916,-0.48451112616447256,0.16822554455946073,-3.3840526693054467,0.0007142430044298878,0.001208533002419438
H3C6,367.00331498086814,1.1684943089911959,0.19180226528062969,6.2952223138597425,3.0695960546625275e-10,9.162973297500083e-10
DSE,2599.1984983741927,-0.28305055140450047,0.13849981689086743,-3.6688376970935828,0.00024365569539656784,0.00043665895232359827
ETV6,5489.851380037638,-0.5933433942870604,0.11559180987064285,-5.3798710325752435,7.453921817605575e-08,1.8557481703582342e-07
SLCO4A1,220.28683990092026,-1.58822237871782,0.23823111055872084,-6.86442251159936,6.676076657680629e-12,2.2630768331120775e-11
H1-9P,8.833212546292783,-0.824161036827906,0.3718113172599287,-2.74036351943111,0.006137126451243673,0.00933166718384745
SLC26A3,215.48962201354664,-1.2184667418190858,0.26462603099808396,-9.735127113274778,2.135505373883864e-22,1.4018634839500203e-21
MRPL12,85.93862159949207,2.237210663188773,0.13256644057991765,-0.7992484090145773,0.4241463871860963,0.4753228096967833
AC010834.3,87.13091613701037,-0.019751735218586967,0.1593143123213127,-0.38336767584211234,0.7014471668350803,0.7414874913690067
ZNF738,427.982164346219,0.4125877257062291,0.12385136567645702,3.35699503578176,0.0007879452732284997,0.0013227956461586451
BRI3,3255.6292732692064,-0.05389073388497389,0.06899552956779657,-12.906364412674742,4.1440959586246015e-38,5.864286733902738e-37
MYLK3,33.182316573231304,0.408207341117382,0.22577553585778554,1.846219135105844,0.06486039364584219,0.08496994800765352
TMEM150B,67.7003844945435,-0.4275584375420715,0.26038531638772444,-2.0967704071747426,0.03601390442054942,0.049065264878132724
ZBTB22,1464.5474214701012,-0.5314270242896059,0.10650969488879831,-5.128398187040343,2.9221786163115784e-07,6.930067864770542e-07
COPA,23870.55488165872,0.27597752427717875,0.08605264364049221,2.507267051101509,0.012166874977006747,0.01776186128030182
MT1DP,11.385669130356467,-0.12615602690060265,0.26316834884499807,-0.7471655971032469,0.4549636078382131,0.5068291212456886
RNF34,1655.3225689931,1.1505803674536448,0.027578950359549815,11.440068589221365,2.636769939708629e-30,2.6280099066863413e-29
LCK,376.37826651887514,1.3691830285078146,0.21491461485949617,4.976254077885065,6.482654456599832e-07,1.4823142812347177e-06
AC110285.2,79.39170457625275,-0.9445720187281154,0.24955178356436872,-3.958669168127114,7.536854908043283e-05,0.00014337707497862935
ACTN3,4.62769705131441,0.6737941932432312,0.10523372057401063,-3.88936072170788,0.00010050863105501385,0.00018880769766126585
ITK,284.2366406003439,0.7429613175997324,0.2292835264221659,3.411361418651017,0.0006463934983336355,0.0010993086706354346
AFG3L1P,598.947527099191,0.3070344395016954,0.046251795004766894,3.704721939363863,0.00021162274856347912,0.0003824507504159261
CPLANE1,1978.5912329943385,0.033048560409952264,0.12830778631561265,-0.3953468880693477,0.6925869001746863,0.7334135900190818
PWP1,3374.361081056099,-0.11474710916416835,0.06556532263724754,-2.021859375994073,0.04319088161402613,0.058339777056316246
AL157935.1,72.797445183118,0.7059619423829423,0.21851777549725662,3.3589293261667206,0.0007824507541896366,0.0013143069779221219
SEPTIN7-DT,89.60093134807063,-0.9333448249313346,0.05607821156281779,-4.829656204538031,1.3676898669753715e-06,3.039310815500826e-06
ACTN2,130.76338476487183,2.780760981029721,0.3890199740826545,7.402942884264962,1.3319905058864125e-13,5.109938002121787e-13
NLRP1,1209.020953555198,-0.9144984775978314,0.12378772682044392,-8.676547201888571,4.079654662944708e-18,2.10653424936904e-17
SLC25A46,3487.0846083637693,0.1764592363216943,0.09679069375066832,-0.38945627880414807,0.6969386470967315,0.737501213858975
RNF169,1392.7599331415447,-0.05337044221846701,0.12013198623981908,-0.4804989643860914,0.6308726393914827,0.6766599635947258
AP001347.1,24.83999137640859,0.14246949705280343,0.1530837931825401,0.35400414352887644,0.723335777974933,0.7611390157575584
ARHGEF1,3484.616565533647,-0.2641376214289101,0.10184590166716044,-2.7860731816707034,0.005335082563860304,0.008174283805710374
TLCD1,477.4142878476893,2.0712635760195606,0.17135895354957845,12.18639135038387,3.6733020287255415e-34,4.479636620397002e-33
MACF1,22907.261603629868,0.441953629064805,0.11784697936522169,-1.1626102132950111,0.24498768508708824,0.28958355211239745
FN3K,1022.9253773781602,0.10677639922774299,0.11676566918225013,0.9283957621808884,0.35320231598156226,0.4041216429994992
AL158801.4,26.210614957030483,0.49482245919872536,0.13858539681602414,3.246320772077474,0.0011690703348152076,0.0019175565907302477
LRRC77P,14.270674858790638,-2.396260225699141,0.26536498995542884,-8.469129777090101,2.4723310292390425e-17,1.2243518547594777e-16
NBPF2P,40.47295509211958,-0.3420031249986316,0.17102863068063615,-2.0246888827369665,0.04289932090226626,0.05797205527333278
ZNF235,278.7082042015142,-0.15155188782865575,0.03657425930887587,6.8284666970098735,8.582698797874016e-12,2.8801002677429586e-11
RAPGEF1,6270.121172446263,0.001150535996107953,0.04309676335975977,-0.4191479558546936,0.6751080048505727,0.7171827246996169
FZD3,1279.4374559730563,0.3421548122292306,0.16117332728715617,2.2791994897336827,0.022655209424815387,0.031626630188202026
ALG14,672.7427091019931,0.49120811733553343,0.04841739059063829,6.9979718969713325,2.596941630056183e-12,9.069644808112397e-12
AC010201.2,46.07985063248613,-1.125103498475015,0.17237268927985314,-6.548353672860409,5.817481838982113e-11,1.84486739079771e-10
