,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PPM1D,1576.4675444610994,-0.7037591578248996,0.1540962093618296,-4.729264934946117,2.2533418033605385e-06,5.904983761426988e-06
BBS9,1139.8988024070156,-0.3954397705703484,0.02241118111055439,-12.623566615894083,1.5656635378377556e-36,2.423627767550705e-35
AKR1B15,72.91899859944127,-0.045577824840296106,0.13077024840852733,0.6484883728454257,0.5166691286730409,0.5740768096367121
ZNF613,466.80620047729207,0.8352663766524759,0.0383703272641459,-5.181949647987732,2.1957849858562557e-07,6.397974900513566e-07
PTPMT1,112.97825606967785,0.05086613043229002,0.11831162684699272,-0.13539206917713648,0.8923018942771692,0.9123741250277804
PXN-AS1,94.9233976007808,-0.2355490645735241,0.10573344283535191,-2.1020877338947384,0.03554559117014685,0.051233195690612354
ATP8A1,1243.0677070971692,0.4055688323252062,0.09188070651575397,-5.5845445467298145,2.3431345453821414e-08,7.471730055427747e-08
AC003986.2,35.55663037568784,-3.9661187859996065,0.3613634102782425,-11.016760096937091,3.172740852122879e-28,3.723874239580844e-27
CLTRN,44.75682434682068,-0.5345140530138042,0.08707195742905134,-5.36575462337807,8.06114706876231e-08,2.4295199122249275e-07
CDC42EP3,2919.27858574922,-0.9233230628559871,0.16811774974427485,-5.786510612050912,7.186354895129536e-09,2.4082958763838927e-08
ZNF137P,197.98072553838952,-0.23126665928000564,0.05832814330724368,-1.9485261582126892,0.051352037989536185,0.07166067260610687
PON1,11.965695675034544,0.41623783216299226,0.13274991231595404,-2.773000814376171,0.005554198173639217,0.00918352872625532
LAMC3,387.8569862729761,-0.9033018386089032,0.29244161024732096,-3.378926785980153,0.0007276938480528956,0.0013940495173427117
SLC44A5,456.76455225543157,0.5014055698851623,0.32287511512317246,1.8148528688829215,0.06954652313868492,0.09480169457290748
PTAFR,1100.8030939553817,-0.005755210354699276,0.19627281081674613,-0.08083793608895784,0.9355708381431617,0.9473175760866359
EIF4E2,3222.9040301248606,0.2536662805601887,0.07693818302105894,3.2230671391635024,0.0012682582320858154,0.002326225664133924
RASGRP3,932.1080114848471,-0.24644713527328277,0.12016826923295408,-2.1730792393206624,0.02977435394485619,0.04345352297848247
ZKSCAN7-AS1,11.64382637505842,-0.10804174466435994,0.19003934564853522,-0.6755681010157495,0.4993149000568765,0.5571467307039462
ZFAND5,11702.625380480085,0.05385363786244724,0.10375008459849754,1.892140703939252,0.05847223628402745,0.080651360391762
RRAS,2597.5486285477514,-0.6511925833520049,0.18003769283102494,-4.429411905895897,9.449040010738902e-06,2.2912318163770375e-05
PLEKHG3,2263.7678737699557,0.508244595439052,0.0508528993893634,7.147864971169795,8.813794378670029e-13,4.1496207055885266e-12
ZNF148,3965.8019416866982,1.5148832629999385,0.0325943248732005,21.39285043281569,1.5574473983040465e-101,9.382213242795462e-100
NCBP2,5247.233547127594,0.13426927631398936,0.08657426948055065,1.426062683730128,0.1538502490067316,0.19598757835252434
PEMT,954.2255672235854,-0.48208981464118994,0.23171459263653413,-4.2164054626759535,2.4822727866898593e-05,5.7300849184899804e-05
LHCGR,39.1663309558031,-4.151156060397144,0.534357308207992,-7.837026149091667,4.613420053806723e-15,2.5976464266929748e-14
ADCY6,4665.279621247907,-0.09226859447366473,0.1513513429242948,-3.5688544393236383,0.0003585455512451742,0.0007168043807380532
FOXD2-AS1,119.95127587283226,0.4837802922549161,0.17750820437385162,2.807997907656876,0.004985055069827802,0.008327856782204815
ITIH4,8.10997860378732,-0.7965341705726834,0.22522618855528878,-3.235531472840816,0.0012141649926334023,0.002237679676803174
AC100793.4,40.392183846175655,-0.9826197713204317,0.30399011291464123,-4.390475755036939,1.1310292624577061e-05,2.7149046146368367e-05
ZNF589,840.9168217882677,0.3590026381664098,0.039652818805240915,-6.6957159707707135,2.146182193320676e-11,9.025156405890143e-11
SLC51B,33.258640836063634,0.436058817443544,0.26947995618022275,0.3778586492721517,0.7055356020864405,0.7488172384700069
DYNC2I2,3428.5979584087167,1.1931763239041546,0.15399135363506544,8.030337545389468,9.720485135464131e-16,5.711213358087034e-15
RALB,4356.859449020261,-0.1651488719241479,0.11037761087013814,-1.569593898383252,0.11650961893266389,0.15281954214672597
FLCN,1446.6744666576858,0.19783924940123385,0.03975153423295858,5.971694266459834,2.348022451422563e-09,8.291039729599446e-09
D2HGDH,867.4340415785576,-0.3120466571138489,0.1425472479817982,-2.1882396497027394,0.028652150344331422,0.04197502247924322
NPAS1,68.15469557157412,0.9774638242252504,0.26894140132539546,3.434694959243385,0.0005932211827829726,0.001154126814752865
ARL6,505.1201258396619,-0.38217259467641324,0.10428956717390499,-3.6507471772692686,0.00026147853248997274,0.0005325428360284577
SPRING1,2974.9747086283905,0.29043886731308294,0.10045495439664444,3.164446304628927,0.0015537832953451001,0.0028046629879875454
ZNF114,47.28425013340119,0.6435441312916047,0.28478968076479877,1.661076123961444,0.0966981590198741,0.1286564116815781
FAM71E1,97.13395564361151,1.035738129277547,0.07997520936563766,1.0140876370517795,0.3105409366678691,0.3665284929561906
RBMS3-AS3,49.781665338764,-2.990598927246344,0.23656871714858163,-12.162308273235755,4.934439775690162e-34,7.172150836758956e-33
DYRK4,800.7861962619374,0.07709576099814315,0.11464908894426433,0.5780576107232603,0.5632252245044813,0.6193371723163419
RTN1,1219.9545493129383,0.0172249957835062,0.09342941839286113,-6.072900309213351,1.2562044693086463e-09,4.571340863568582e-09
SNX25,1026.9959762847539,0.5911307216038216,0.029557389551574206,-13.85548640827734,1.178558032621236e-43,2.3477251645841352e-42
PDIA2,14.075173373763118,-1.2303842623223147,0.3571009355708526,-3.59907437335323,0.0003193518550800316,0.0006430766312525806
CAPN11,243.36331833015174,-2.902756476970817,0.194496840419787,-14.811063142688555,1.2425930250400106e-49,3.0757253095049766e-48
FAM43A,793.955643818879,-1.3335168656721554,0.17650747004172784,-7.816915502912163,5.413341472991967e-15,3.027595902120787e-14
OAZ3,111.676666496725,0.11659416721034821,0.15985187900099132,0.8003324731880472,0.42351819343751385,0.4818181950369896
ELK4,4642.7051633164865,-0.632400503384319,0.10919827296093508,-5.908631203341521,3.4496200820056903e-09,1.1961234681018343e-08
ZNF285,290.1518920403695,-0.09619898630207077,0.18038544865257394,-0.5490629074939088,0.5829622793785842,0.6377864572826306
ADAM21,25.425008541409227,0.9415402717237754,0.23911143668919774,3.9718756645010904,7.130893826650915e-05,0.00015569637176093704
HMGN2P15,95.19386544826204,-0.9198376213475891,0.2728260885190636,-4.1056049077018955,4.032582174272512e-05,9.070135344742492e-05
MTARC1,2317.227497234555,-3.480033760182922,0.27545061345884986,-13.255002912590626,4.2210053105607495e-40,7.457606555761042e-39
TM4SF19,10.95347399731964,-0.41577978743344407,0.3845448768709293,-1.2875338475808062,0.19790827990226367,0.2451787412069669
TLL1,558.0937016400516,-1.2525570193989417,0.21584049824019433,-6.148707217834998,7.811702301097809e-10,2.9018210628149366e-09
FDCSP,721.3388349357789,0.4325014273699926,0.21121715677539732,-2.777544653115969,0.00547713137883434,0.009082064602606207
CACNB3,1671.979428578641,0.9719127839348448,0.13715884484309013,7.349876634786867,1.9838987259232571e-13,9.87014291504108e-13
MGAT5,4695.12064463393,-0.10977253324030617,0.0842289903013911,-0.8852146024649644,0.3760408980509172,0.43362649682993226
PTGIS,3662.7940409849534,-2.34082099959527,0.25403086635224753,-9.064208753069181,1.2551187287265667e-19,9.283422549752713e-19
AP1S1,1829.7735975798405,1.5127339875082857,0.07740605091548476,2.7770444873526263,0.005485567019974149,0.009082064602606207
FAM81B,35.4890527473582,0.5924682492174413,0.3803463613357364,1.835592372314533,0.06641796611817616,0.09090879567229147
NCAM1,520.3579261235484,-0.13981754916669578,0.12642889535415572,-7.929526673045272,2.1998270998731703e-15,1.2686430795116323e-14
AP000344.2,9.221160758261373,-0.3288333892086195,0.3265238684069713,-1.0881385380954594,0.2765339528397739,0.3302292247907498
IL10,34.28530737821656,-1.0691764319797696,0.26784133803094434,-4.080725190323276,4.489540976109585e-05,0.0001003025240417691
HTRA2,858.1150065583236,0.06028985945659485,0.036259807210669195,8.532711855702795,1.4295643359970388e-17,9.568703721533057e-17
RAB3IP,1470.5119606370324,0.5349078552975769,0.16356993074980156,3.5403002453395747,0.00039967206156856503,0.0007936299872290807
RAVER2,1442.8586673613613,-0.6159279666322935,0.14536557662004523,-4.47630808184696,7.59448733945743e-06,1.8668847933769492e-05
AC011246.1,24.844440007725062,-0.1476187583833954,0.45173102269093895,-0.41106599051609805,0.6810241470032494,0.7269685599949289
AC018816.1,84.95297648897287,2.647320503114025,0.3553082603201801,7.6204680296027325,2.5275756423592685e-14,1.3401779651957947e-13
APPBP2,3917.303300844139,0.5518488847611951,0.03685085154867068,10.476541638253101,1.1071872535753692e-25,1.1605736410643283e-24
STK38L,4230.134023475626,0.011752770253125867,0.15880621348961316,0.43962952731028054,0.6602054513534223,0.7079192058261016
TNFSF4,374.124641942991,2.297483669582442,0.21968684889290893,9.521654437617498,1.7044358292128272e-21,1.4395572881865094e-20
KRBOX4,719.6223701591043,-0.6431747643414487,0.07062157039932777,-9.072397653201964,1.164263215194771e-19,8.624171964405712e-19
DYNLRB2,96.82918040115638,1.0494197130450449,0.25202805814959905,3.530765553958338,0.0004143588437252028,0.0008208376460483416
AL136090.2,41.01943394079016,-0.04480425899649356,0.25443027188762135,-0.16916489136692206,0.8656669443830893,0.8893229344391713
GADD45B,3976.434687444658,-0.3582923887828299,0.21391846517696947,-1.8638327258299614,0.062345198470846824,0.0856860891572936
AC005229.4,127.35028869508906,0.36359936206807547,0.13886850128233869,1.9722537462299032,0.04858064693675084,0.0680020253873892
TAGLN,24716.61301082532,0.061985864034939456,0.2168139665768975,-4.541055715100881,5.597323602217892e-06,1.3972350479824993e-05
ZDHHC16,2116.3985564931854,0.7803594489774417,0.10255592596934135,7.693056691374053,1.4366081932140287e-14,7.833196255256427e-14
XRCC5,22562.788618424744,0.09551778567782541,0.06988742899238488,2.407668713788135,0.016054742189567383,0.024638953636536808
AC004067.1,30.869719445583325,0.20445821829833064,0.13632180278615766,1.3964531753697371,0.16257807172114425,0.2057429406746953
NADK2-AS1,16.888277351540268,-0.6686342002209116,0.24818390254032432,-2.675957709348129,0.007451604718661044,0.012038133632731896
FGFR1OP2,2411.479061839288,-0.12477877539182572,0.04502562963112557,0.9658279009975342,0.33413030465251203,0.3909785919172853
TPRKB,1174.1030060763849,0.10627660716752571,0.10169852788447567,1.1148202002656928,0.26492747831145746,0.31781127436595186
CSRNP1,5675.253326843377,-1.9956219983337475,0.21891278295039326,-9.671144035149117,3.998825628456299e-22,3.5767671095315734e-21
PIGN,2316.6355383170194,0.5467967731405048,0.03173960415969064,-6.473980390391308,9.545429533876338e-11,3.839673987882678e-10
JPT2,9976.103741920824,0.8074656535633392,0.10765674752097686,7.803019885944445,6.044302089579993e-15,3.3767050779776495e-14
ALDH6A1,3596.18464536173,-0.5683039905559746,0.17785710581938882,-3.196350133730675,0.0013917810708988776,0.0025286720038133676
KLK11,338.6043700550869,0.5349015885695866,0.14802150925452068,-3.7526509334444174,0.00017497441841690683,0.0003628668984174758
ESCO2,293.8515232849726,4.277095410946066,0.2186504221323026,17.702212156309347,4.031553818013923e-70,1.4607079050775083e-68
MKRN3,55.58804781525346,2.7408729715407136,0.5836777722984416,4.966429856455757,6.819670351691317e-07,1.883886837483789e-06
ASAH1,21495.068773019684,2.276463077927518,0.2380432408674915,4.073022891756001,4.640686113715727e-05,0.00010354052016322461
RBM14-RBM4,15.804489212499828,0.16025469662588124,0.18520127020600863,0.8322308994188697,0.4052786258339057,0.4632814652879581
AC013486.1,31.27297085953247,-0.8217601947706822,0.21129358290982345,-3.874484619695583,0.00010685059108924897,0.00022909646459959038
STARD13,2263.3449465940193,-0.5837732539243583,0.133524177598438,-4.356808733129774,1.3197249574007146e-05,3.133250136278999e-05
GRIK2,47.52945429958767,0.6720349365619624,0.28372167795988545,2.5444882151438906,0.010943800455286107,0.01731613996089574
RETREG1,2216.9287931420977,0.01879307512066071,0.2221140611992888,0.3245537617284996,0.7455188269969314,0.7840963683181862
KIF3B,5089.311983304035,2.122669694253113,0.031968260860068244,18.834136032734204,3.9654545290576405e-79,1.6386175739907606e-77
AC067852.5,17.29829788515009,-0.024493368716660895,0.18880489304588394,-0.11638395281346993,0.9073482527628738,0.9247332376303238
CD300C,89.60713788805349,0.5182395665675332,0.19438062493692695,2.0222265841339975,0.04315294910189801,0.06100402348717659
BX284668.2,16.342518721355777,1.3732789671598808,0.4473027301107892,2.484263424977084,0.012981973512602262,0.02032243818503798
BPTF,7487.18672268943,-0.23191175695403435,0.13698757763614924,-1.5171448145365936,0.12923012573479176,0.16783133212310616
RPL4P4,147.0016744830899,-0.17215627306951464,0.06447349896823529,0.0430539188136796,0.9656585526704241,0.9720734457517468
SPPL3,4274.873634938206,0.3666730920849126,0.02606374230749346,-14.950248839594321,1.5516828761160163e-50,3.93828141146197e-49
MED7,757.0785034924036,-0.35825174373482077,0.09130128426828205,-3.9049898899002535,9.422932441227224e-05,0.00020334338457546878
ZNF101,978.6478661810809,0.11219570999304394,0.12835697395829776,1.0935743724856202,0.2741416940770053,0.32768550571002303
THOC3,458.53052201303854,0.5752039263864539,0.1260607478205523,4.665245587836376,3.082486630398706e-06,7.944553171130686e-06
PPP2R1A,14241.23727060231,0.20041826070549099,0.09873184710243944,2.415411830832843,0.015717427247804363,0.024165786051359724
ZNHIT2,336.9652058419134,0.47149889088502217,0.15497804179159907,3.210189762761998,0.0013264737071586152,0.002417043927038293
CDC42BPG,2114.8169453026117,-0.4396983483174768,0.20998887524215368,-2.2669567483069732,0.023392868017619264,0.03477976214335305
RBM24,343.29848397823963,0.9832940043791503,0.3367865070205366,3.263077353650002,0.0011020943399134848,0.0020462204602923963
S100B,2190.1604554296327,-2.9740894108409677,0.40402659170945976,-8.171218952953263,3.052889922668225e-16,1.8524817491918843e-15
MMP2-AS1,30.1966091486825,2.8437314343528906,0.3464474094121362,7.2522062071524624,4.100369743686691e-13,1.9943432605480012e-12
FLYWCH2,1158.3279572479005,0.42580180324454575,0.13002292780381083,3.368011336297344,0.0007571248289806538,0.0014454464088977737
AC132812.1,152.86727006128552,-0.9520121473275807,0.12444935352570445,-7.42381009404951,1.137982940138302e-13,5.776563147910163e-13
IP6K1,3809.32171945991,-0.11241452402163263,0.06696510375250916,-1.9122937662891963,0.05583852494583308,0.07742446609239197
KCTD12,11921.876724884505,-0.165163528242923,0.08892456020293042,-9.613033870440585,7.0442216555370575e-22,6.1791418031026826e-21
NADK,3303.669688177809,0.9258952280975056,0.05384028403800594,-5.553411275929102,2.801478889191509e-08,8.859832034128745e-08
ERVK3-1,244.34968121691935,0.21403956683865186,0.1391024927334832,0.5409787980794494,0.588522196502328,0.6426317935164096
AC126474.2,512.282855098843,-0.010930997181068798,0.10040224535948607,-0.07988951416730734,0.9363251296553546,0.947889380092483
RARA,4073.8816756695173,1.9184704238183277,0.1945367914045456,7.918767294933717,2.3987680648582895e-15,1.3770195550277208e-14
ATP5ME,333.3059434397538,0.8654770604176674,0.06667598058629069,4.1296019898637235,3.6339177360825976e-05,8.225255174473966e-05
TIMM17B,1070.8042285596282,1.8927317039513267,0.058592902337930824,-2.29209324085231,0.02190026335353183,0.03275540435766053
ADNP,10171.940192508835,0.008801560181525506,0.07842191417109032,0.6013640182814193,0.5475975587678725,0.604812854835291
AC002451.1,35.338327768615855,-2.432269211302082,0.23254739636363275,-10.356226821806526,3.9212680591108965e-25,3.9528911886198555e-24
GFOD1,1388.6098764379683,-1.5211242151211222,0.1711880684492072,-9.261168092558382,2.022077969870106e-20,1.5921873778504772e-19
IGHJ4,21.43103610993731,0.5078142132370804,0.4026531588840222,1.502519340953421,0.13296303679597937,0.17218730483809813
TEAD4,703.055663417272,1.7588025560184464,0.15149245089037625,9.713171907953413,2.6496072481692743e-22,2.387033556909256e-21
LHFPL6,5433.396184559689,-1.2084663012183807,0.1826324169851757,-8.190400752165298,2.603577905909229e-16,1.5894859010434852e-15
AC104785.1,14.76936726290424,-1.364331264816463,0.2067787761885479,-6.0411642688932385,1.5300610370480547e-09,5.523686054325107e-09
SNTB2,3194.7773776443078,0.17328947649860177,0.07754197168021032,-6.565172818878821,5.1972549838203926e-11,2.1247976221669635e-10
DBP,800.1218394898029,0.4505636425549006,0.174986038697459,1.3897610070354345,0.16460146239657814,0.20783012928860875
AQP7P1,71.4415742951868,-4.6864929801762445,0.41357135787872723,-11.241812580978888,2.541105421725787e-29,3.1140997815266997e-28
TBILA,106.01621913817807,1.097462084384307,0.2709206473708235,4.2822914870945255,1.8497844411312397e-05,4.3320478715017326e-05
Z83843.1,336.87140964882934,-0.1407410629435076,0.18806912856717228,-1.789240779225309,0.07357604685562075,0.09977766050396088
CTSO,3987.450325602408,1.0006731629460783,0.039756464346207374,-3.3545941822420615,0.0007948149151137466,0.0015122049374310248
ZNHIT1,2961.9635520274414,0.001313996971541994,0.11671678514742959,-0.04851286143402447,0.9613075145691141,0.9688646589086013
SH3PXD2B,6490.252464997238,0.06453648973653026,0.1488812086359504,0.5270664699325787,0.5981474301969474,0.6520028670121512
AC053545.1,56.9204822063067,-2.5887239276286897,0.3661124318092234,-7.914448316866877,2.4835186131026397e-15,1.421569457645641e-14
ANXA4,4822.450982437684,1.4856529563025738,0.03576598199879992,21.05939964694253,1.875362150291919e-98,1.0777943392482292e-96
C5orf49,131.07190496089305,1.002404656365077,0.26690918359453647,3.980441275965346,6.878745675407138e-05,0.00015038796841729642
EOMES,125.30425767858301,1.9284077612552022,0.3026482026810422,5.775378575562569,7.678025404398946e-09,2.5593418014663153e-08
LINC01355,410.00088584207526,-0.03196874576807178,0.1722150327421774,-0.22364060055590604,0.8230369690304464,0.8514762766712667
UBQLNL,28.971257382548828,-0.7557337338550363,0.08860324972441581,-5.4304372012490205,5.621615922814242e-08,1.7254806392922781e-07
RPGR,724.0945875056838,-0.10086494049062256,0.0723538592966075,-7.670782371814441,1.7095038400359375e-14,9.230582289610894e-14
SLC15A5,11.54631241351846,-2.7631235293068714,0.4642790090642826,-5.911619004105782,3.3876138237117684e-09,1.1762547998999197e-08
RPL21P134,13.353095151627034,-1.0057929096379385,0.19917285073062313,-4.675405422413644,2.933734597301259e-06,7.5924808418769646e-06
AL391427.1,9.235509034054044,-2.437386760283358,0.36587664257321,-6.241641603603293,4.3300218686402873e-10,1.6526801025344609e-09
DHFR2,889.022652085685,-0.24216577180581034,0.10146190934740919,-2.4211525894034676,0.015471381492333318,0.023860859796936026
ATP6V1E1,6035.387106961658,0.9793944327695554,0.03875778225150929,17.1434223819371,7.0383280735062e-66,2.377813538346689e-64
RTF2,4302.774035489958,-0.34687034415682516,0.08914938907757514,-3.437376204400947,0.0005873791535890654,0.0011436509999787098
EIF4H,13515.21691833567,-0.18393681906031545,0.10388143241112681,-2.7907387981735177,0.0052587891916516085,0.008748446384850166
ZDHHC1,813.6550071841469,-0.10426762503143815,0.027497290251041872,-8.311709791634005,9.433289537449365e-17,5.955359556470559e-16
GALNT2,3106.5134970821646,0.7774408162887726,0.052584919583690895,18.305725595960286,7.449297216667927e-75,2.932794179790523e-73
FAM120AOS,4396.157482871371,0.24171278395186613,0.08483584606879983,3.139036386481635,0.001695043987274702,0.0030301108102872756
CHROMR,635.742549714956,-0.5998781419571467,0.12710346358486255,-4.785430919325389,1.7062086459431923e-06,4.5305593360148495e-06
RIMKLBP2,29.900787572684656,-0.7323295827778228,0.2217267071636627,-3.187561614571021,0.0014347788546937538,0.002601121926565906
PKD1P6,212.01779864620622,-0.7703418443523077,0.17732173960045983,-5.741379663704713,9.390828047586858e-09,3.099283184022065e-08
RAB17,1133.1616987017085,0.4888762419084013,0.22185281733165566,2.4293347964066703,0.015126556859150531,0.0233650862822838
NOCT,542.9528192441772,0.05480386335603861,0.17690646997695253,0.29744679832437126,0.7661254195761255,0.8027299031602321
AGAP10P,11.708594450097356,-0.7243927531151855,0.19623872733960998,-3.3359027555539527,0.0008502289865854467,0.0016066307380677373
HNRNPL,7636.9818566361955,0.1936354440484589,0.05497009847947855,3.967323047723886,7.268444105756273e-05,0.00015863038205491648
DBN1,5199.272520123105,0.6092101241727568,0.17998565992764826,2.691763581801289,0.007107530956916984,0.011504582319386508
CFAP57,121.13564229524764,1.147183412304164,0.28408268585034707,4.28734414911873,1.808220377086418e-05,4.240666925624808e-05
AC025580.2,53.550460658133964,4.29369734397312,0.3031260480219029,11.895438201292464,1.2499521710548538e-32,1.7264532749376434e-31
PIK3R1,16907.633524141806,-0.02308475191564372,0.07221902505184925,-2.834144462744219,0.004594855528634548,0.007701735716786034
UBXN7,4114.476366919531,-0.2474753383773547,0.12314418103702897,-1.922554800015846,0.0545359851649017,0.07580759683750583
KYNU,1121.935660642727,0.42162469878187875,0.31658410732485326,1.6116519072007929,0.10703770850409743,0.14102464888550387
ST13P4,14.022967323479833,-0.08889084555589655,0.1990363082724307,-0.5053607369937145,0.6133054904739836,0.665682543439914
GATA3,21607.15576155347,2.2356094689156456,0.2705285622222512,5.178883216831001,2.2321814492361346e-07,6.496453577520764e-07
TMOD3,4246.559056971577,0.1922970024968833,0.09699051753032843,1.8353388222709945,0.06645550220885438,0.09093527943192992
ATP6V0E1,9802.55448772507,0.09489489555647905,0.12437970354355217,1.0417337170887198,0.2975351522169405,0.35294798602246796
AC090114.2,632.2891008584794,0.8825717198410731,0.048473246157853436,-8.542407739711232,1.3145364452588164e-17,8.834250304158713e-17
FBXW8,1254.7078479354102,0.04290711426750522,0.08971262012303426,0.36558415198999367,0.7146754025631078,0.7565905172169255
ELAC2,3722.2052091190953,0.9980473900976135,0.031216150445332203,13.105852371817567,3.048182889583242e-39,5.201677285978228e-38
KLK4,138.86268630320507,3.0410379040571285,0.3300597641697405,9.274155282382072,1.790319925741652e-20,1.4141547596695515e-19
AL138824.1,13.617741481251048,-0.7053666147806759,0.2076780639062802,-3.209008961400728,0.0013319334067146671,0.0024252247026851186
PLCH1,499.70676218034987,-0.28095667539765456,0.32846643585586843,-0.9721794441764277,0.3309612849761622,0.38763326888751715
SECTM1,1462.9956792828186,2.6002769395330194,0.20295767977097745,10.571647908186865,4.033440379129672e-26,4.346379718889733e-25
ZNF134,1646.7189283227751,0.07835315884634113,0.028682182962721077,-27.51091396117545,1.2998395952516492e-166,2.241102750433878e-164
PTCH2,304.334675891516,-1.0945587343672742,0.22754731922514834,-5.923783529856879,3.1461754950508363e-09,1.0947026774707155e-08
C3orf14,1451.8802630763576,0.7461087680616324,0.19415205913484662,3.799188255243013,0.0001451707923382786,0.0003047122845448115
AL136985.3,29.004154629176913,-2.4293380011404517,0.23390464790324017,-9.934606854458579,2.9433470812668155e-23,2.740546630602249e-22
MAP3K9,929.41458084437,0.4152378995274833,0.19734502198639903,2.2922541643814647,0.021890981068128246,0.03275131817493753
RABL6,3081.1410048906473,1.6428599458067228,0.07299190015764914,1.4516300280578278,0.1466045047018655,0.18756973477720765
GAL3ST4,777.753760278764,1.3026515190778443,0.05777688803813147,1.5345893639765678,0.12488472688859464,0.16261032146952425
PAH,67.0448171999157,1.5779695846768964,0.41496954699258415,4.169812899952189,3.048498069443237e-05,6.975968122295738e-05
SKIV2L,2729.0484185167143,0.11894390110519157,0.0951448344413899,1.4471468768319216,0.14785579132931775,0.18892894368683585
PURPL,6.95653194761787,-1.856963287085559,0.45495313303597146,-4.134955130533314,3.55023993796109e-05,8.04678136437237e-05
SLC37A2,675.5983734860101,1.3228347368968527,0.09265587636264598,4.10193550900347,4.0970847943386434e-05,9.195618403696115e-05
PIP4P2,607.7182353902201,-1.5274683014355135,0.16721514167020454,-9.260988012477805,2.0254915909885367e-20,1.5923676029784092e-19
AMD1,4954.391855417956,0.41552275359039637,0.03516164755134408,16.825200172206895,1.595216562723558e-63,5.112873598472942e-62
HARS1,2891.841906593324,-0.10092981012962153,0.0766422450194931,-1.0398622434177207,0.298403906129476,0.3538945755804981
DHRS1,1530.861755414025,-0.0001983384712203726,0.04655269504034662,-13.821197218049804,1.8988526456824796e-43,3.7526732128112245e-42
CFL1,29278.91422213472,0.6724095425673754,0.11122906322467394,6.547100548305684,5.866486838744437e-11,2.3905814338811885e-10
LINC01058,12.994150241212386,-1.750585127214593,0.24875527414704335,-6.627589170571008,3.412135211002949e-11,1.4088089227922992e-10
FAM229A,73.05033535809521,-0.6750649085169972,0.15572898741819918,-4.916457545811565,8.812429772523298e-07,2.4092809169010798e-06
PTPRG-AS1,94.58532211019923,1.8645958797433249,0.08450332291901638,-1.4386668540039445,0.1502449347967896,0.1916389474448847
STX12,4725.713295663647,0.6902270884526146,0.059240277084767486,-1.923997234124765,0.054354930159677545,0.07557693292502439
LINC02384,41.38957391953751,-0.2870139149574267,0.26334447311304054,-1.161759247386786,0.24533327195945154,0.2964394296271768
SPATA5L1,526.0777024806896,1.0033597949079096,0.05401374135947553,-1.7960500875679102,0.07248655146032984,0.09848716231023076
G3BP1,11684.501266694057,0.14712556601800908,0.08559037911518633,1.475180976523165,0.14016389448384975,0.1804382421558001
AC245140.3,10.146299043370435,0.12375660975224549,0.21887965397423545,0.5060418301547559,0.6128272848402816,0.6655378853608619
FAM76A,1039.8521450404478,-0.39454236768451395,0.09117400552819814,-4.37378383614305,1.221112972885231e-05,2.9129603360811812e-05
AC102953.2,100.76945796151362,0.02640360758188091,0.24667490518524024,-0.787363815386205,0.4310689225206332,0.4888511255620699
ABCC5,3512.1005064622323,1.3680092195429512,0.17379987158485538,6.373361728393086,1.8492900836764262e-10,7.292153326799787e-10
ACYP1,280.63727663183147,0.08634305734994742,0.11909785910626171,0.73986588678051,0.45938137539475943,0.5176711464894742
PRCC,3386.0398518383276,1.2619279389845581,0.045283456202659306,-2.181658541242173,0.029134742863644123,0.042594653309421235
SYP,202.8696316543764,0.5986539977404179,0.28419878024939216,2.3264409738070784,0.019995037920958428,0.03011300891710607
SRP9,12177.471878139146,0.11414627113152864,0.12142489767156858,1.4386768016323368,0.15024211502909568,0.1916389474448847
PRRG4,2062.3267775662675,0.4371164754618482,0.16402966274757416,2.693024888942194,0.007080698302938253,0.011472291482401576
DOK6,162.57013017097634,1.6395094254224734,0.22131869229488457,5.556888579618192,2.746259382851866e-08,8.701709071140259e-08
LINC02481,29.93521661665876,0.7878715730186252,0.18931316391199066,4.075362111678739,4.594279921382468e-05,0.00010255089110228723
CABLES2,765.2523044307662,0.8695785885304125,0.13111753433156761,5.958703282131125,2.5424724501693555e-09,8.933494202984383e-09
PHGDH,4669.734715775825,-0.7003715601264247,0.22984421432907703,-2.9220918922272117,0.0034768894244590312,0.005927189608692518
TMEM63A,5106.730260047185,-0.8088521945036606,0.13626678473366602,-5.761804963881454,8.321913108388669e-09,2.7665934535866583e-08
ACBD7,222.4101832574348,1.214392709242003,0.2847795003203905,3.3066442413690322,0.0009442072453749192,0.001768178362125317
AC138356.2,51.298538836769445,-0.342027742701632,0.23856325445222165,-2.183935099678996,0.02896701738207331,0.04239903012598553
MAILR,251.86504794091894,-0.8059453574807349,0.13392551003893946,-5.945605858487755,2.754361773120207e-09,9.637374993422697e-09
PSMG3,1211.0600072620573,0.5573535093098122,0.11906915615357518,4.758856661794928,1.9469262741616636e-06,5.139720892718225e-06
SOD2-OT1,13.156130413319886,0.08740625649967511,0.22577956757608947,0.13550274896943432,0.8922143909405997,0.9123741250277804
EPS15L1,2325.7000855606734,1.7100502069682013,0.03297624152171977,-0.6432187593508414,0.5200821624884726,0.5773558642189971
DSCAM-AS1,379.7589054573077,6.809308887993488,0.8077440490129361,8.687523055968114,3.7042725703479084e-18,2.5581992889143014e-17
TNK2,3159.7366238730333,-0.02305665537251432,0.13761938729930787,-0.22675452191748235,0.8206146287935259,0.8496734611653819
