,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PPOX,866.4666288288676,-0.6345083172015848,0.11799877518085604,-5.3913208751857224,6.994165569068641e-08,2.2321805007665876e-07
DEPDC7,56.5410762510222,1.1238531120087685,0.06700958663158947,-1.8349966297296667,0.06650618882693705,0.09106278707476548
SF1,12902.546933411317,-0.6327764879538459,0.07227216442572239,-9.162613563088321,5.065533670207263e-20,4.5635438470335705e-19
EVI5,1329.8142496696241,0.7550866305561977,0.05691657328538081,4.232812021949905,2.3078739652426057e-05,5.4658359164930474e-05
ARHGDIG,33.57207236274595,-1.2881507815799063,0.5465080867104488,-2.8485571051493483,0.004391797098084163,0.007490273618108295
SF3A2,2648.713211449924,-0.1818140336745509,0.15241264557664674,-1.2892318543154424,0.1973174938900264,0.24290212624951957
JPH3,45.617534116824665,2.613323249402552,0.3292031971517657,7.99908497262294,1.2534719701249481e-15,8.05228246332943e-15
SETD6,846.3927298661365,-0.2159774427823527,0.11146473251175447,-2.1214450342613427,0.033884368870547917,0.04920285896013734
CLMN,5085.167159724238,0.7241006446402282,0.046178206286345905,15.537545794973376,1.93243217562043e-54,1.0352315226538018e-52
SYN3-AS1,19.28159506989669,0.047861650159477014,0.41860621708669377,-0.3245494703953023,0.7455220753211063,0.7817428262716947
NDE1,1585.4720723091793,0.29792739710907107,0.09909676857130807,3.1238584966936704,0.0017849627529786356,0.003251298275006622
C22orf23,133.54835444532918,-1.1441607513934737,0.2085484814761263,-6.68883106917506,2.2496023163760715e-11,1.0319276680624182e-10
SSTR2,826.7841566956791,1.6941192466708836,0.3274514763639965,5.514484721057755,3.4980329294847075e-08,1.1570119943168823e-07
PRKAR2A,4791.732925192131,1.6798941273494603,0.03721663449620864,-16.352758860999433,4.1572392720200606e-60,2.771492848013374e-58
MAPK10,1216.4521788835907,-1.9655827164215394,0.32035406176650966,-6.590942937643686,4.370418516234751e-11,1.948180616449369e-10
PTPN20,185.04243707428938,0.7883910018248651,0.11374858424905364,-9.074724420308444,1.1396552885464055e-19,9.910045987360048e-19
CAMSAP1,2490.9540180452486,0.26299894271571383,0.034417192987512474,-5.398474491609614,6.72099214878505e-08,2.149571049718033e-07
DOHH,434.09541383761996,-0.05210354272254017,0.20474666625994298,-0.27723889142265407,0.7815966785154733,0.8132197779804797
ZADH2,2864.819124635803,-0.4662281269735995,0.1289615804251159,-3.7854746279447387,0.0001534154870875244,0.00032711191276657656
FASTKD1,830.7580882750868,0.24916937171661566,0.04102503100619679,-0.8059546976298156,0.4202689708489874,0.47559672295245653
ZCCHC4,589.6758124650008,-0.28732711239437514,0.09047745568260765,-3.175079449155352,0.001497954813589953,0.0027654550404737593
DDIT4L,151.0676721316789,-3.147713888800752,0.1453571730977103,-3.1998783490525344,0.0013748560419244472,0.0025554945017183034
HSD3B7,916.0126060195249,-0.10571641776733222,0.15055130002293596,-0.5267349064299962,0.5983776917451777,0.6454991280962004
USP42,1236.096168600404,-0.3927003909747024,0.096957514275524,-4.10362347274771,4.067292221346609e-05,9.280441846408177e-05
CACNA1D,1269.1561197477529,1.117497629776036,0.31200836249543784,3.941283574577985,8.104674214213932e-05,0.00017891113055659897
RGS5,11325.662222942608,-1.7810140600451188,0.1986024983998611,-8.178021759325812,2.885416728517166e-16,1.9365212943068227e-15
DLG5-AS1,69.74001213532617,-0.6484330441507011,0.19725198088363016,-3.321187628578329,0.0008963525669582589,0.001716054691049634
ZNF12,2258.5935016377107,0.3076964290769955,0.049681162806234656,3.779918729531231,0.000156879556755618,0.0003337862909694
FAM234B,4355.169280894375,2.0259079418094603,0.3081337467191543,5.384757539820738,7.254236749890391e-08,2.3078165694243025e-07
AL357874.3,28.716711543689126,-0.6273161008073965,0.17255467837472005,-3.466392781980944,0.0005274920702186833,0.0010431616418299604
AL390955.2,11.794729496122368,-0.8178851272730627,0.1578802614149995,-4.379965055048498,1.1869834239296734e-05,2.902159960708248e-05
AL121612.2,40.090599333391076,0.5707706229219544,0.30348046345195506,2.038565079593265,0.04149345338948647,0.058995431359459435
RBMS1,5056.798913662949,-1.0079965797460315,0.14328937965886598,-6.826957710451307,8.67342492667981e-12,4.143355856694177e-11
DECR2,717.9968867218158,-0.44554801762806245,0.15550323243257078,-2.9313475007653027,0.0033749502265569744,0.00589682625490444
TFAP2C,4873.5787290938515,-1.1220785794630905,0.2818828101584133,-3.974240945280661,7.060406132074117e-05,0.00015678177939468805
NCF4,383.23397675854716,0.8153146266287732,0.14285655193721106,1.3112517224087668,0.18977273310632525,0.23467361884541457
NEB,124.23574866338663,-8.05810045628961,0.0948046333274959,-5.620346527691245,1.9057481940307303e-08,6.486530430434277e-08
PLAGL1,1565.15910428895,-0.8446173727860219,0.08475127930866892,-4.121721975290392,3.7605087995965315e-05,8.66080802618852e-05
GMNN,956.9265193686333,0.6715621470685521,0.07396701865397763,0.8746079950126913,0.3817872361164708,0.43749492297532944
TRIM33,3839.427200970029,0.6734610670394243,0.059883517874532326,-6.700704083268352,2.0741769496762465e-11,9.558419122932011e-11
METAP1,3018.249137942473,-0.4293027316774199,0.10767248607640363,-3.735085837341031,0.00018765117043341632,0.000394225147969362
ABAT,2803.4432573583463,2.409751396426013,0.2650659817329589,6.8714602659842905,6.354799322828432e-12,3.094869800078782e-11
BTD,3011.4056278748417,-0.2679715642025053,0.07209770312658491,11.710865127113095,1.1212960987497394e-31,2.002314462053106e-30
XRRA1,533.2248432789198,0.8374900892138167,0.08307252901368942,5.822140214496606,5.809877396388428e-09,2.0999556854416004e-08
ETV3,3724.2645034217676,-0.6689423976679683,0.11215614059014548,-6.056268535296514,1.3931536171375958e-09,5.358283142836907e-09
SYNGR3,82.84377197090946,2.4524911420542987,0.27514356198453227,8.527974434174917,1.4893244387160764e-17,1.1226063608412637e-16
ITIH6,357.817922371007,1.1981548975396532,0.3576108305643506,3.721551866570692,0.0001980021848521369,0.000415389198990497
AL390195.2,67.84841455302355,0.18829202276362758,0.23990146557713143,-0.14254655682766476,0.8866483077686478,0.9019820017992348
MYL6B,994.2944084288204,-1.4552007529738495,0.07024879470622601,6.0480273449486806,1.466300737101574e-09,5.625194643612176e-09
AL355304.1,10.656306300480393,-0.5813563987831919,0.27214461587536176,-2.5768328503038207,0.009971015426680429,0.015902735927719982
LINC01956,11.583896944063916,3.127556666546275,0.09788433392906698,-2.6575969885763078,0.007869994169363535,0.012796738486769975
TXNRD1,5264.8306137222335,-0.0020633813362331585,0.1409003658542573,-0.06996379768782734,0.9442224742591294,0.9492853293489907
AC007938.3,38.06319942676392,-1.88304588744136,0.31650782341447986,-6.217247322107185,5.0595196715251e-10,2.04562789953845e-09
LIFR-AS1,127.59688263713853,-2.4366217981707985,0.17668238267588277,-13.357051068637832,1.0774883571717522e-40,3.200460466846789e-39
OLFM1,1449.3461509631034,-0.37998372622028087,0.23988431069914967,-1.6024042724472585,0.10906624067321803,0.1421984884918097
NPM3,632.5470222680224,0.989856223103676,0.0764930627471255,-7.6052594065975985,2.843329940354698e-14,1.666013636926581e-13
AC093928.1,7.502586234040102,-1.583021796924351,0.1079592981034149,-3.740936120057515,0.0001833361184329203,0.00038705725214550375
ADAMTS8,175.34654682445657,-0.6447418482486393,0.37172864225775964,-2.8577175330686613,0.004267000461571435,0.007298176388092533
AASS,1381.660652360702,-1.8668286425194165,0.19379657857488833,-10.09182768582797,6.004103554329086e-24,7.091460890939865e-23
AC131649.2,89.14437411276198,0.20116533847077017,0.11934554762351803,-2.412938955190747,0.015824469693384368,0.024458222091784186
PLIN4,51314.060641849515,-0.7365427051080504,0.8331714982805113,-14.120874682076415,2.8246347647476414e-45,1.1005070512003798e-43
AC099343.3,27.908164075341,-0.3075292958970325,0.2965162359531962,-1.6400734885381827,0.10098988797111283,0.13241681115093465
KMT2E,6260.948036102304,0.42564579338643743,0.060366665829568074,-7.654792346631891,1.936248560615177e-14,1.1502466696723824e-13
AC073957.3,201.9318902027219,-0.18644536410148904,0.2723204123519498,-0.7344969122113996,0.46264594138492365,0.5178872478189444
CD22,339.07174290881574,0.6715627428033611,0.28045030317655073,2.6942542131730383,0.007054633602707368,0.011552347602686737
TRIO,7802.614660661983,-0.5600682461503121,0.12592680938053186,-3.876827832430126,0.00010582718691740372,0.00023039300490000807
TPBGL,42.11038186468262,1.14377984130239,0.2607108124126042,4.507963615247296,6.5452796753948765e-06,1.6654655662582384e-05
PAM,11524.684828564768,0.3960830964520054,0.08990136147294385,0.31256152052625785,0.7546138164474028,0.7909998075968583
SHOC2,4018.3631766974772,1.8884902103067367,0.04871480380057797,-15.016966631683424,5.685039190995962e-51,2.7071615195218867e-49
IARS2,11455.197420792952,-0.3674377947134809,0.1326319304939609,-2.4347351020716514,0.014902695157484746,0.023105269475628153
AC020910.6,121.42022747266356,-0.23773604806800464,0.04568518793480445,-11.727329972596197,9.232519721680485e-32,1.6585364769485904e-30
PPP3R1,2256.337240261501,0.4192941181440759,0.06321261757591312,-14.220453566531681,6.840811752997015e-46,2.736324701198806e-44
TGFB2,1301.8499734743386,-0.651098003282859,0.2523247422438735,-2.5623485560183026,0.010396691906472022,0.01654645926759473
AKAP13,8102.003940649735,0.5994770724785898,0.058935681716550954,15.243583324149967,1.81629799538945e-52,9.235413535878559e-51
ADCY9,2858.043026255577,-0.344037265983087,0.1689697605238828,-2.107454508089396,0.03507820103025153,0.050715471369038354
AL137003.1,278.18908656669703,-0.7770470285888731,0.1769136327517777,-4.542647282659451,5.5552157947295165e-06,1.429300804818915e-05
IMMP2L,649.7429299002467,-0.5300698695617156,0.04557456809490291,0.6146843209272996,0.5387632163114588,0.5903176219628841
HLA-W,11.410179939597555,-0.242459255477256,0.29772409497860897,-0.8246295875684158,0.4095819182257544,0.46631717445057425
RFXANK,1271.9333651394898,-0.04906332332131281,0.1410969770912871,-0.37755140481161775,0.705763870415625,0.7455306647156452
RPL37AP1,21.65936109122483,-1.2487044054655685,0.19770300155279233,-5.819741036226564,5.8938872233920334e-09,2.125199719973089e-08
CEACAM5,3764.1557088699365,4.67384671060255,0.6394957612027324,11.049658321065474,2.200507882742287e-28,3.385396742680441e-27
ERVMER34-1,257.32720702717114,0.6153163733304281,0.2813956469696744,2.388041098811928,0.01693844744986075,0.026099302696241528
ANXA6,19833.621095366863,-0.3840170367828709,0.19480270772738306,-4.333479409098773,1.4677101410281755e-05,3.5566481608114105e-05
PSMC1,935.988915835731,0.11008749026219936,0.05358652522483501,-2.9276720115490917,0.0034151009609832326,0.0059600365811225695
ZFAND1,2183.859251038541,-0.9674761042582516,0.12462024455752511,-7.90789048585702,2.6178694623878857e-15,1.6568794065746112e-14
EEF1A1P11,159.63024027016243,-0.3956814793006321,0.06384215112211972,-6.725661235131508,1.7479681268830604e-11,8.130084311084003e-11
TSPYL4,2495.473290914225,-0.48051587544939306,0.11501521759898574,-4.151253978924386,3.3065857850506786e-05,7.665963952976844e-05
GIGYF2,5266.221494434653,0.3355682068813428,0.036129714291651994,19.606846484520453,1.3515656230388873e-85,1.930808032912696e-83
DPY19L1P2,24.555078103343966,0.15304467235029684,0.2599063665729426,0.6448180545739536,0.5190451004241017,0.5726867603061071
MRPL21,1345.2546590882944,1.3631459751804167,0.05847629731752668,-3.1404909124356806,0.0016866494022108724,0.0030872167215574235
LINC02731,35.57204782713484,0.13979886689531684,0.2542663897647802,0.10963306575397988,0.9127003860332453,0.9240975896387904
FRAS1,612.3589762157081,-0.24181405075638873,0.27695524621183726,-2.1877880148337274,0.028685047311029756,0.04224601960387299
MTX3,1970.890988444801,-0.1440764868578637,0.11554248721696127,-1.3077676227145452,0.1909521390699831,0.23593756886735967
AC012676.5,85.02175211590134,-0.31842515654922665,0.264532494562058,-1.2459557147956173,0.21278065389503054,0.26065412890367157
AP000759.1,62.33327614050772,-0.67167449953698,0.053290834162248564,-4.986406029879634,6.151280337445163e-07,1.7608626920167451e-06
TAZ,911.6620456452289,-0.33739153257819887,0.12788611293895974,-2.7363071182039507,0.006213300771838183,0.010286921807679112
RPL12P38,9.872473237154463,-0.8101943542009958,0.23466759283715363,-3.136278643201013,0.0017110654954777173,0.0031261854363173885
BCL9L,3394.16994850918,0.7227195394505491,0.06238902030163912,-4.347856407322339,1.3747455756808545e-05,3.3367611060214914e-05
MIR646HG,118.81325259121782,-0.7967856357807434,0.23689648256672452,-4.565260901176211,4.988735037624168e-06,1.2879694589391137e-05
ADAMTS7,327.03207347539706,1.8631108522188298,0.14726106489973068,2.596648661489755,0.009413815933666705,0.015078188895355107
MTMR9,1170.369529321748,-0.21246502125843425,0.121211759167717,-1.6786140534199983,0.09322728587397236,0.12342535640861302
TNFRSF21,3511.9229448599494,-0.9929302702258641,0.2129328280332055,-5.369808031954834,7.882049919495248e-08,2.496953511983711e-07
LIMD1,1270.8065149321824,0.8983002127591777,0.12323703215765054,5.299945746909523,1.1583709684625427e-07,3.604888906003764e-07
AL391988.1,70.00120830294652,-0.37434932474650356,0.22710100631939487,-2.9062919961170093,0.0036573997314651024,0.006345979869517239
SDC4,18506.13332041337,-0.32262504126074165,0.18695120242123947,-3.444005785432587,0.000573163437453587,0.0011297571040478063
AL450405.1,195.82354982584613,0.2850133667623749,0.12323078872401011,-2.193751547814181,0.028253275805259916,0.04167149823784648
BRCA2,537.6206611516408,2.5199441105142895,0.18665525078061143,11.923871541592263,8.888019312357147e-33,1.666503621066965e-31
PRPF4,2377.8524150529656,0.29216939971520167,0.08732201617010625,3.2154334949251964,0.0013024767073359844,0.0024375733761746433
AC139795.1,77.97948429344333,-0.6296352460890785,0.24480393826536662,-2.649316940744841,0.008065465358053268,0.013093287918917644
DRD1,23.427323919064722,-1.7524681506644815,0.35476923580077063,-5.231922545191175,1.6775604605901164e-07,5.130154313731243e-07
PEX11G,198.57132940991625,0.3692930199955134,0.1022995030527228,-5.748727956143354,8.991735707940738e-09,3.188558761681112e-08
RIT1,1807.449144283751,0.14415146570735327,0.030219570995999045,-7.803506143642445,6.0210472738101106e-15,3.701463487998019e-14
RCL1,1231.9597586826808,-0.7294434022944302,0.129335669185761,-5.688233934010172,1.2835990680369616e-08,4.4569412084616725e-08
AC073636.1,9.34478392435562,-1.1963348548656112,0.29640292159981535,-3.940644365172895,8.126302731377418e-05,0.00017925667789803128
CPN2,16.96999147280008,0.15094003465727213,0.3604524891511918,0.5005499984075882,0.6166878599780112,0.662155898330005
AC012313.3,42.74180749816223,0.067354460225609,0.2482705928366833,0.2989826676549754,0.7649532702385132,0.8001004126131326
AC064799.1,23.07981534489988,1.6093287274771377,0.1069929278616927,-4.3379134560906225,1.4384176962905431e-05,3.488482691084583e-05
AC092134.1,8.30870173014726,-1.804423373009607,0.2321258998860647,-6.846695550023647,7.557531602220457e-12,3.6279801550093775e-11
FAM221A,359.7341002921633,-0.6258772633836203,0.21023263182849863,-3.0235314270554685,0.002498430774728493,0.0044561785518344105
TSPYL2,2135.2452269272862,-1.3116861711385135,0.15482909252146843,-8.407263540309959,4.196873431710829e-17,3.055975799789439e-16
CYP27A1,2218.039439232103,0.16284818030373244,0.054412650518910984,-13.509069044839052,1.3825871603684944e-41,4.232409674597431e-40
EFHD1,13412.853191544573,1.3221963016403213,0.25441667445702487,0.8587933828463292,0.3904545189716109,0.4464037945559576
C5orf15,4614.030740742394,0.8731457774608969,0.04760893239116899,-5.836080893639007,5.344295640353606e-09,1.938680401579301e-08
RPL7AP66,29.853912521071628,-0.38701526720525226,0.1648120546485544,-2.307737419151714,0.02101374550390131,0.0318401632301516
Z99129.4,728.1534755695891,-0.8644334822444155,0.16577350445765793,-5.455960008448475,4.8708955741568576e-08,1.5814596019989798e-07
ARHGAP12,3654.5671873466245,-0.7496166582201772,0.14376184957780355,-5.025861158210599,5.011784005784164e-07,1.452691016169323e-06
SYNGAP1,1023.0883541997591,0.5068509690926799,0.058063750385292864,9.888861600757881,4.652887337920355e-23,5.113063008703687e-22
ANO4,30.371896255099962,-0.8423189729805649,0.32132941330767995,-3.210699137581849,0.0013241248800649535,0.0024719195022992286
KIAA0232,4838.992495855023,0.3051461590077485,0.03975310554838959,-12.91389489582435,3.7580065532094367e-38,9.473966100527991e-37
LGALS3,15572.744044065044,-0.5997804654710365,0.19795255311622298,-3.986148921747264,6.715437181797856e-05,0.00014934256149291006
SLC39A10,2562.2513224893546,0.39638592339854584,0.12691629061665088,3.137184648894148,0.001705786626690874,0.0031184399025427313
LTB4R,472.48677711536345,-0.030678998412567316,0.056851099344982864,-3.1269243364467774,0.0017664538266460527,0.0032214963403879382
GIHCG,238.24303220656444,-0.9153923610982101,0.1370509357370078,-6.644659482765465,3.039188724675272e-11,1.3772758571035978e-10
AGTRAP,2287.9092372367204,0.4808877467367405,0.1626538433366803,3.147236881029821,0.0016482137392263571,0.0030223968323221705
NIT2,2601.19947969222,0.6439795613724775,0.035365417581378226,20.617170576365144,1.92491721529639e-94,3.6092197786807315e-92
ODF3L2,10.974545101642583,-2.003284351562684,0.36790272081884795,-5.438202661907192,5.382073555666168e-08,1.7398944684265632e-07
SEMA3F-AS1,50.15003793614595,0.0028110800152083074,0.2221742097042529,-1.3326145868777002,0.18265831575660796,0.22643592862389417
C8orf48,86.06029663266573,1.1623621059075624,0.2561192356519161,2.8981567610373253,0.003753629221628283,0.006490425167080605
AC008267.3,35.620129396345064,-1.0457766740034182,0.08225108879157085,-6.396609790584914,1.5886461691309367e-10,6.741072853455176e-10
NFIC,13212.94445579423,-0.5607098339263541,0.12160539246368852,-4.073300570090356,4.635154281888165e-05,0.00010488629501540559
AC002091.1,16.954021761573742,0.7780381024882089,0.22104665282750083,3.442772904450673,0.0005757825963014616,0.0011326870746913998
AC016065.1,143.1199178413545,0.319076112515755,0.11763341659291665,2.25335396201633,0.02423683985958167,0.036282694400571365
IFIT1,3270.1637858665426,2.4228369698571597,0.2634574094651701,7.036513023869769,1.9711023590372763e-12,9.955062419380183e-12
QSOX1,13740.03777150755,0.8929765297728272,0.1808052979875319,2.352586456178347,0.018643355224790048,0.028506659365122398
FBXW4P1,30.358172957727014,-0.4227269688222095,0.2307082743102821,-1.874110874189927,0.06091514483742597,0.08402088943093239
ZNF678,1029.6687295332126,0.002722856896640555,0.1546928983769073,0.28731768861324963,0.7738690798370615,0.8072312672834231
HOXB-AS2,41.41843027588962,0.470322971060298,0.36047985405311356,1.5145835016754985,0.12987791288570733,0.16658133332925265
CHST6,118.21000838034324,2.225414450642427,0.25429996996094617,8.823603443671624,1.1083421496969758e-18,8.962335442293604e-18
SMAD4,4541.744870147374,0.2439972266894554,0.04900227891712579,-12.351225522041736,4.7974986045402134e-35,9.790813478653496e-34
KITLG,3728.7938401584543,-0.05058227177727078,0.2019981045285046,0.08422853302599256,0.932874732714909,0.9391356369613179
SMAP2,3042.0596754230887,-0.14240829578008649,0.1034077364317847,-1.0247412811328815,0.3054852791645053,0.35799056152090464
PTH1R,307.1373650089407,-2.4807275043401495,0.25272799474796936,-9.969942426122415,2.0634841690556826e-23,2.336019814025301e-22
LMBRD2,2246.8306206803513,-0.012376280951473901,0.15595694022836482,-0.11049172688748604,0.9120194106850315,0.9237198622738334
MZT2B,823.4153688192752,0.2388186077714084,0.1838821226487697,1.342698682020706,0.17936956165605866,0.2228193312497623
OLFM5P,7.949112796333557,0.007745401988798569,0.15287367271361846,-3.1754883888630228,0.0014958450783547858,0.002763260612724358
TNFRSF14-AS1,116.06548618880495,-0.3635109349227955,0.21585881209341434,-1.7814995378048084,0.07483088032875945,0.10144267554734676
GSK3A,2019.117504333753,0.017011227882918534,0.0961204066332556,0.13142804765033214,0.8954367022811714,0.9087652594193216
AC144652.1,82.0304561714629,-0.39092217111948313,0.19830853180037533,-1.9894055969318636,0.04665645237476081,0.06580599770770212
FAM238C,56.799759483175535,0.4599101352821247,0.34107234076274956,1.5624148799498105,0.11819028394881977,0.15309622273163181
ZCCHC24,3701.622674201618,-1.8587875169342334,0.18371747610916406,-10.03784201708465,1.039227542917147e-23,1.2084041196711012e-22
ITGA6,10832.374549149212,-0.9120261971708469,0.1827535472599699,-4.657903261052926,3.194462512024548e-06,8.465890049535021e-06
LARP7,2033.2264333109117,0.037536263987475796,0.028094560387091645,-13.932405655800094,4.025642987766624e-44,1.4550516823252857e-42
AL136295.6,42.366078898096625,-0.1629153315102516,0.17849690015886335,-0.8721022080560049,0.38315262168722,0.43889189196703315
NEMP2,505.7080011366087,-0.3258913568911874,0.12774912824278412,-2.466327252951308,0.013650655505162552,0.021318046077817624
CYTOR,572.2149252906569,0.8543490440533211,0.1521500538455647,5.77811300460206,7.554306602842238e-09,2.6947585979223203e-08
AC012467.1,19.56263430063399,1.656392653334646,0.3673572707642102,3.9059222056866583,9.386670908938129e-05,0.00020524790617211652
HCFC1,4952.736863787654,1.180592373221242,0.036474971628215565,-9.023876703140953,1.8154830222403004e-19,1.5561283047774002e-18
ZNF334,424.9228013052128,-1.6292953399883499,0.2696600273414913,-6.261286078845448,3.818153311354501e-10,1.5691041005566445e-09
IQCD,137.66809650642034,0.8706691537846558,0.18666366446499133,4.760957065190707,1.9267703967018253e-06,5.259609818112353e-06
UNC93B1,1504.9017722545855,1.3658842553697303,0.06994170034851767,7.437358352549723,1.0271862926722203e-13,5.814262033993699e-13
CDC20,1297.8363980578379,3.7171939516583854,0.2771016988290621,13.555253571462794,7.375682757279445e-42,2.3291629759829827e-40
SLC16A4,802.4523907446294,1.749364860551044,0.0748540906131129,-1.6435206723197011,0.10027525181425055,0.1316524093841364
ZNF37BP,1274.1434673867038,0.788365331340531,0.07778536626943462,-6.184037908954409,6.248235261221688e-10,2.4827424879026577e-09
GRTP1,635.3511941730987,0.9646908372036482,0.11458044684258742,6.948436398261198,3.6935695184233314e-12,1.825487406140032e-11
RAPGEF6,705.9199356250631,0.41221098972826276,0.07021196404656854,-6.236768543508291,4.4670216356899563e-10,1.8207968623736235e-09
AC103760.1,182.56435580173223,0.38774443821589416,0.24900102462365173,1.6927956638031905,0.09049436835648499,0.12033825579319812
MALL,142.47771112867784,-0.5548366849642722,0.24185670205882503,-2.7537985494146184,0.005890801518506805,0.009812551113559366
SNX25P1,21.96041742025351,0.11544013820065482,0.21595506479927445,0.5756431008420729,0.5648564419539657,0.6135298066118381
CCDC186,2739.3343217833362,1.4227245316887074,0.06201065135067988,-14.495785553820538,1.2882013937287725e-47,5.520863115980453e-46
AF129075.3,38.48815839291281,-0.6666753752997145,0.08707699743291249,-8.433644122772499,3.350645939609808e-17,2.4516921509340063e-16
AC009108.3,10.534542299623194,-0.5191929180821404,0.2637473310579185,-2.104987766218299,0.0352923729932148,0.05100053900753584
HOXB4,426.58694530850016,0.3873229578890487,0.2893218170911897,1.5121053600942764,0.13050706149406108,0.16710251151608332
CASTOR2,643.8463287066727,-1.1880266524091614,0.06470124681488172,-5.692550499126623,1.2515556454513704e-08,4.35576210713934e-08
RAB9A,1710.7613525871006,-0.4937960089790533,0.10231805499605384,-4.842054988361549,1.2850318926583206e-06,3.596171341394554e-06
FFAR3,6.711109885373969,-2.628223405942268,0.528664103672062,-4.945508917020951,7.594519378408023e-07,2.157533914320461e-06
CLDN23,418.4434489592544,0.37318603461378763,0.217087797881092,0.9872166098227764,0.32353646081075116,0.37664314413358696
RBSN,2831.816225945283,-0.6614674762414533,0.0998267985054959,-6.737050197072867,1.616343533014326e-11,7.553007163618346e-11
DCTN3,2306.3299120825773,-0.45263694346617744,0.11898195662750984,-3.786738013394745,0.0001526378853097933,0.00032614932758502846
MTMR11,918.0422583488107,0.7837527090772439,0.05682929269826128,17.82399390635069,4.602971435623741e-71,3.7321390018570873e-69
COG5,2888.3485739843672,0.4667262033052851,0.11583262820176683,2.301868032550343,0.021342615473865536,0.0322795361468925
SNORA33,24.461225269737554,0.35118030226434216,0.0851252177509864,-7.171985221356532,7.391792340561495e-13,3.8836036815559514e-12
VPS26C,3158.63467801746,-0.37026469438938714,0.08519933825341172,-4.4268770633921415,9.56071847696377e-06,2.3782881783491965e-05
LY6E-DT,121.13768325142196,-0.2678839555500255,0.25827593487929423,-2.2617529374296073,0.02371267203875737,0.0355512324419151
IDNK,318.54158900813337,-0.7178261616103359,0.1461162168653376,-4.991611593868928,5.987757139934306e-07,1.7173299636522865e-06
AC108058.1,42.481527221802146,0.9583570504190714,0.1295446820067171,-5.13532522060369,2.8165653128251986e-07,8.34950191548972e-07
SNX25,1152.0961756000913,0.14113451039878427,0.14938253762782666,0.9177494093209546,0.3587500736834275,0.41346531734547926
IFT80,588.1959480589182,-0.07379223190995272,0.04152191392882989,-9.50323120221472,2.0347648750855588e-21,2.0212896110121446e-20
NIBAN2,9291.255119709578,0.02892601007985688,0.14875299895982985,0.6027627811016266,0.5466665098196886,0.5972321665910655
AC104574.2,13.30166518190705,0.18417164674236472,0.20223994643804963,-1.0033858964842568,0.3156747062305002,0.36820533386139215
MIATNB,206.18932279421097,-0.15383763276013926,0.18370198887489192,-0.8708340348658097,0.3838447788189897,0.4395169223118202
MTSS1,2267.2989829081234,0.13414337208183974,0.17175048283547875,0.780229671667595,0.4352557002269535,0.4908898874740077
CD1C,111.20074885589611,-0.3316120608429169,0.2876757957752483,-2.796776181972784,0.005161527560377365,0.008689440337335631
CNDP1,10.948071492110262,-0.010828483955001893,0.31355707059891624,-0.08940454349944651,0.9287604127433289,0.9362504160719041
MED29,4319.080188547776,-0.09267233190159548,0.08441937034346719,-0.5995335037245166,0.5488171750747832,0.5986231019172299
PPP2R3A,1979.5725345573114,-0.9121096438535419,0.06129782638109378,-2.811990234960494,0.004923599804894886,0.00833096413687798
RAB39A,31.285497553927122,1.2895802186100473,0.2906798866552736,4.57262946229952,4.8164144566321315e-06,1.2477757659668734e-05
KLHL26,803.3551742677491,-0.4785152600909025,0.08650727247468193,-5.507400686481271,3.6417073343640745e-08,1.1992450058279059e-07
NDUFA2,944.6987089035731,0.7604669275239329,0.07997176580252842,-7.409953285292862,1.2634391334599688e-13,7.084705421270853e-13
PDE12,2473.247624245095,0.666590655849856,0.11901183742320115,3.7099810551870047,0.000207274757259119,0.00043393180165900706
KLK5,1895.5287154657562,-0.7407514522762562,0.5619342443778659,-2.6461649151968816,0.008141011655608196,0.013208780403907295
ASIC3,62.15766963558667,0.9935156590162044,0.2094724539684762,4.409893188596156,1.0342161779868634e-05,2.555723668830799e-05
MIR2052HG,19.20343954244688,1.6158582172580858,0.14689174658046758,-3.2991350207747194,0.0009698325142014114,0.0018473000270503074
GPR65,188.28204455392307,3.2225239704050286,0.09781014949323151,-2.9568447620719724,0.003108045532430536,0.005459096368437709
MAFK,1082.7537678087817,-1.2294232959343923,0.19381790664494275,-6.521506314296927,6.960479085745722e-11,3.0395105177928917e-10
HSPG2,23262.642138490424,1.164035672295943,0.2374442384081773,-1.7651817104099945,0.07753323143110515,0.10463324079771276
PRELID1P1,30.182353692891297,1.2767219641353464,0.20567996069957015,5.6695687393600345,1.4315740647189743e-08,4.936462292134394e-08
PPP4R2,4193.894523637747,-0.06559391441988256,0.111814421533188,-0.35125203005261596,0.7253992793581571,0.7633103606013578
CCNT1,2992.7179051483317,-0.2946476977090366,0.1104989310243995,-2.6688525385550417,0.007611085763133981,0.012389179212914783
NTPCR,2495.2783138089226,-0.7342678288135986,0.10933115634818878,-6.728387916754185,1.7155306676745724e-11,7.991602489167263e-11
AC087289.5,17.2363811366057,-0.3040457360622164,0.10634491504955745,-2.482154084774658,0.013059079213719056,0.02045808754107424
DNMBP,2201.934978329175,-0.2136081669285215,0.1637782995350434,-1.4455329379769686,0.14830824807364856,0.18757366957038182
SERP2,166.78022711468853,-0.7611493047028873,0.20526494487948907,-3.8689104785868556,0.00010932276855254754,0.000237169811334789
TPTEP2,85.76214288837579,-0.32444603644519515,0.0689398765369663,-6.230566558879763,4.647513197001482e-10,1.8892330069111716e-09
