,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MIR9-1HG,58.683936941378946,-1.322376711817361,0.3760441713901161,-3.7959782083158333,0.000147062416952069,0.0004910921992941836
AC025171.1,245.37011742151768,-0.2589880898385904,0.1762621932176179,-1.522668190755519,0.12784173999845738,0.1930174745552064
GSTO1,3034.5097598598268,1.7845535114313535,0.04461365625662269,33.48096308572516,9.123284109688846e-246,3.8006081053612117e-243
IGKV1D-33,21.209430086776447,-0.5059258951568405,0.13012527452848727,-1.7318176623961705,0.08330603237202612,0.13560627021418384
ARFGAP3,3136.2001259159224,0.41265983132889056,0.1129898177843726,3.572058774641864,0.00035418589399837503,0.0010869093211159464
SNRNP70,7334.33227348811,-0.5462126435889082,0.19452236482869767,-2.6515228138516727,0.008012969945692675,0.01779560962249106
PLCL2,615.3128575696703,-0.4726523118898524,0.23791209732699065,-2.244500625541443,0.024800208719738787,0.04777504562234073
ADAL,590.496688446345,-0.0054205082885768465,0.20139849240988905,-0.08562274207396095,0.9317663192868351,0.9500101631888412
RPL17,121.93556922393057,0.40384548536346637,0.17777364123675665,2.3057529106964405,0.021124442783108786,0.0414935518557017
CALN1,29.788950586108758,-2.1843592916016887,0.3742473357837542,-5.810010808679934,6.246880922898085e-09,4.1582100843631865e-08
KRT8P3,189.0341747773215,0.8279371948728572,0.3928990258860228,2.551260559478002,0.010733404809868312,0.02300870096249215
TRAPPC6A,1034.8913554549447,0.20085062776954826,0.20394801262460852,1.0472685605988257,0.29497573203365246,0.3847812814949791
G6PC3,3389.4338825744535,0.6124883180911352,0.1844913734557555,3.559284638870464,0.0003718663295618972,0.001138370962326959
DTD1,562.748511183249,0.06650288273587644,0.16774996767687728,0.4191674661100517,0.6750937470766394,0.7446587911818447
NRG2,233.69967061504963,-1.1887217703126873,0.4992753999042278,-2.9705027401052266,0.002973127531679099,0.007431332265431908
ZBTB43,1276.6989065105954,-0.01783369657867566,0.03458676787670426,-5.620212389901139,1.9072284737860404e-08,1.173176960157419e-07
ECI1,2223.5821771438495,-0.028810171056821994,0.2550615554343452,-0.1379917228568184,0.8902469591691571,0.9185437665400653
AC090772.3,20.484562477266383,1.06648093855039,0.3182415590792485,3.4133064128827586,0.0006417973747954053,0.0018664020224562134
AC005537.1,9.038581403253833,-0.02351134113292683,0.4896369056348316,-0.06589489956779825,0.9474615013144047,0.9609170308522436
ZNF135,647.8550080100415,-0.16169280334663577,0.04162428919401172,-0.17200752415958012,0.8634316137403069,0.899094757210755
DNASE1L1,409.8622233088737,0.7348226954758749,0.055034428908466444,7.007274560023033,2.4300511754521996e-12,2.292042608695386e-11
ASB15,0.891442968900552,2.046118695042397,0.42107114474643675,-1.3896193859678203,0.1646444857976994,0.23877510429437174
STMN1,8480.230790958993,1.7466019946516906,0.3074553403269259,5.788636654336798,7.096000605463177e-09,4.679803037824594e-08
AC132812.1,161.08636702543996,-0.5368647446211385,0.18371404790427315,-2.99732954318995,0.0027235612232582207,0.006887011783546056
FCGR2C,190.42540603946037,-0.5159657868539715,0.33612549892637406,-1.7887656059669448,0.07365257219720196,0.12171544079795457
RPL7,45322.210881582214,0.693225673903274,0.2121027848455313,-3.346187361276767,0.0008193101418384451,0.0023257986365987434
TPRXL,38.36223879321248,1.041557876708666,0.435122864108627,2.8391416042911777,0.0045235078030436745,0.010706920221314076
MCAM,14011.132422303868,1.3102358480041143,0.3038977272356645,0.9311396989124275,0.351781305477609,0.44396736836217304
VAMP5,1251.2796789054692,-0.3520713615703664,0.2786935548359391,-1.4648971466173386,0.14294898142818777,0.21223699381036848
VPS33B,138.4587454223742,0.21736869584984778,0.1820195127572944,1.2410212720639928,0.21459789073887636,0.2978275557478187
UBAP2L,10696.479464195889,0.03865996353796072,0.1384250141204229,0.6162222456059824,0.5377478483092579,0.6245821314354044
EFEMP2,3438.7654391652236,-0.49092192669033635,0.25524727328127406,-2.2829050736769396,0.02243596056495454,0.04382287687832112
CADM2,198.97944156483578,-1.7359260586994116,0.38935268863131345,-4.838388680003613,1.3089597491369782e-06,6.243787963679155e-06
DENND2A,621.0882215311608,-1.2212905700047352,0.3101115423808985,-5.31085800652389,1.0911031903254623e-07,5.987294015847405e-07
TRPC1,454.27188304803565,-0.9442757280326499,0.23519820918533393,-4.238207382912916,2.2531159945166186e-05,8.717745245037598e-05
AL080243.2,44.0773966514991,-1.0158436289046369,0.27860336547649106,-3.8569579062672514,0.00011480692354239962,0.0003898911758073748
CCDC66,1023.2063930539367,-0.1878718642254937,0.1557097490980509,-1.3239067922946806,0.1855340021344808,0.2640901129471155
SLC9A7P1,73.16547187411304,0.03215172072263209,0.31044028601483875,-0.056408824703702815,0.9550161270536663,0.9670008108255117
AC022272.1,9.739282005504123,-0.47196776407931523,0.41351544542953844,-1.5409186471191754,0.12333658687897357,0.18700624743948707
AKIRIN2,2151.421871405658,0.016190446361614232,0.14932437753170305,-0.007411227677417533,0.9940867499917962,0.9968785683468385
USP22,10205.494042737724,-0.18778248001063697,0.20334140050558547,-0.600376171459891,0.5482555646250094,0.6339878712839282
IFITM10,62.80310522521952,0.2044794073270857,0.41737832016122517,-0.34598480207603666,0.7293541364039013,0.7914133553034736
TFE3,4210.951537823397,-0.4993606915534622,0.17507740091571655,-2.728193003287212,0.006368233590087543,0.014490122765975251
POLH,1971.2225482015979,0.22905675910961393,0.12210528596821807,1.9619889300134525,0.04976377308366585,0.08661876798232784
CIAO1,4786.248178779441,-0.04779042851428544,0.07144140440848197,-0.5880389446665261,0.5565061528162085,0.6407126342533916
PYY2,13.480863408539705,0.09627832058718047,0.26906291141691524,0.3741037802615603,0.708327106331906,0.7724535786547116
AC092164.1,139.78701957107572,-2.4572793655268437,0.28890408757502506,-8.53671010236277,1.3809745539828867e-17,1.9123245970527565e-16
STAM-AS1,13.553136300098846,0.12460043925420876,0.30949082427585867,0.45408830679758555,0.6497652691240144,0.7226199288878639
GUCA1B,90.3329784661831,-0.5405893842796969,0.19669619825096904,-2.805642928472145,0.00502163050975082,0.011735919082863184
LINC02308,6.271431271531112,0.33672486150892783,0.47394804784972133,0.5182323951258304,0.6042961349502818,0.6839203936193023
RTN1,1253.949970197407,-0.7303586424384071,0.34437456340515005,-2.580869115408482,0.009855193794814341,0.02133655858825331
ARMC2,187.6723642481364,0.054826221372716775,0.14357584365324194,0.30376815193809636,0.7613045319283717,0.8168360638024575
KMT2B,3045.2829980733936,-0.02358662411474733,0.019538515848944695,12.037669717235906,2.2522818904826662e-33,5.285989281935609e-32
GATD3A,62.714364993986884,-0.4183854951847901,0.45782265787578397,-1.2489888398085367,0.21166915577318313,0.29433494011408695
KLHL30,93.22588809996914,-2.5893354512063693,0.47325352353561556,-5.796684657210474,6.763870234826296e-09,4.478488384622073e-08
AK3,4295.806628315782,-0.5918194655958928,0.1952261760699655,-3.4072225858105,0.000656275838631104,0.0019040759821920424
AC009549.1,70.39314394897667,-1.8800245819372323,0.3557380115957764,-5.527693536576948,3.244682006891589e-08,1.940211166561131e-07
LINC00882,65.32611030533867,-0.6470093864365223,0.22279067622763343,-2.9901273412565628,0.0027886116617656365,0.00704054025109415
C7orf50,1970.7468108165758,1.6496517981154295,0.06391590555389068,11.406720252062245,3.870493638809005e-30,8.198558347629752e-29
RPL7P1,106.25116423088771,-0.1443703356151293,0.26783107426888586,-0.6174526258569916,0.5369362196292262,0.6240744389505933
MAP3K14,1014.1054539319172,0.7725889682608403,0.05875547091198257,-5.224844881398298,1.7430116732623912e-07,9.329031428949352e-07
OTOAP1,15.640849627961908,-0.09571626917388687,0.38905187219264287,-0.3083523622747819,0.7578142263990896,0.8151125742733187
GRID2,4.58564119119686,-0.04094250208423337,0.5176979433033632,-0.12127356908021282,0.903474354297569,0.9287411674138489
NUS1P1,62.848367471223675,0.19944982044617976,0.18170114088058023,1.0857966332676725,0.27756897625499855,0.3652454099233318
LINC01352,29.2644473362377,-1.451136560778295,0.35419841613101005,-4.244616074695287,2.189679988415397e-05,8.492017270821234e-05
IGHGP,748.5181710111065,5.369263127853323,0.1578794168615517,6.186229138147055,6.162042056740153e-10,4.61138446731198e-09
SLC18A2,38.37629664460576,0.9139208707956856,0.4636306587525043,1.894870456007286,0.05810956610415428,0.09907562106230124
LRP5,7035.005574151457,-0.83171267797721,0.29098762919156057,-3.4013553647911206,0.0006705260038646168,0.001940914587909218
IL4I1,404.4733026280925,2.829078708835981,0.4274154675260646,7.035200579120958,1.9897456136425654e-12,1.891014890227982e-11
AC080100.1,31.12700920748197,0.021744474167990233,0.35381641058713936,-0.31910602187466197,0.749646117405154,0.8086924775374115
AL049840.6,24.140838471343944,-1.0177027478291358,0.30218665909669123,-3.510961456744743,0.0004464891301855673,0.0013453509258933654
AC007878.1,40.471960501440336,-1.244449774162433,0.36769281806804366,-3.6920993700933598,0.0002224105265953012,0.0007168473387813738
GBF1,6049.814153600926,0.3069531737542018,0.12210794987184392,2.410832872994535,0.01591613990017824,0.032595159099136024
RABL3,2182.8666063662336,-0.2799932750981003,0.1799815031297077,-1.5251105254626072,0.1272315323563911,0.19232692968897336
AL359715.3,76.93545833916903,-0.08539357428634965,0.23700429633051956,-0.4186798514905921,0.6754501227735832,0.744723238585166
ZNF225,420.3905178779396,-0.24648227162150957,0.1374104085111576,-1.8416258737659548,0.06552989369484946,0.11000132255894977
MSL1,5428.137095691758,0.06688365662188678,0.10776863654058247,0.8110121251510898,0.41735870764847527,0.510421008204919
KPNA5,863.4964453137256,-0.8535232462169517,0.16013138814791644,-5.5787259951367165,2.4228654396937417e-08,1.4627903783851467e-07
ANGPTL4,2254.260355799333,-1.1919622919135746,0.4398485721358489,-3.2987573642655197,0.0009711381247597914,0.0027060866698295416
AL031658.1,21.477294257118206,-2.1036507291233772,0.34250388034096974,-6.094746035824559,1.096113277536994e-09,8.034413892093011e-09
LGR4-AS1,18.752817270850393,-3.912280687172553,0.3286404936379426,-9.640225261313423,5.406919465371293e-22,9.009730135797031e-21
AC016582.2,11.016985600276666,-0.8109437136157115,0.3233608955218968,-2.5329724689916757,0.011309983550259991,0.024089734881870346
CCP110,2126.8868117358243,-0.09099354113056232,0.19010772478475338,-0.28153356641882554,0.7783011864669588,0.8309969310440681
RASAL3,416.48364888963,0.5362134750259497,0.2601519719372602,2.2463361279126466,0.024682486136591675,0.04758493952827682
MIR29B2CHG,552.1950410933921,-0.7595943502280154,0.3978494054247669,-2.352278732781553,0.01865878718082392,0.037369902691081244
EMC1-AS1,12.704053447886178,-0.4771460928485639,0.23426147986241388,-1.994091363562903,0.046142070892275185,0.08150678883055959
SERF1B,34.94707163748253,0.9710849942253533,0.22920720369165004,3.6388232205934266,0.00027388672163531963,0.000866008678972146
EMX2,72.5579079430778,-0.16019035920224803,0.06762021253696024,-0.00905138093497916,0.9927781415096342,0.9957660372003735
RBBP4P1,27.46441857130469,0.03320377240508125,0.19084141134031482,0.17110628390711421,0.8641401948984475,0.8992166599286718
SPDEF,5862.211851405888,1.1315480875604027,0.5100158496287927,1.847819198577985,0.0646285026117282,0.10863412392603539
TCF23,21.115763757402437,-0.24570947520440423,0.45575439716158106,-0.7642605144686241,0.44471201079286926,0.5373737834067085
INVS,818.5275408537998,-0.3982000198449162,0.02847062650101133,-8.59926467531006,8.022846861333442e-18,1.1202852363074268e-16
HMGB1P31,15.991074152839811,-0.22025510979084886,0.22434812215362102,-0.9314752395973807,0.3516077868319698,0.44396736836217304
FOXK1,2857.0822812402366,0.7752485287664108,0.03183527503204281,12.563953145526154,3.33256787266313e-36,8.371611454996476e-35
TLK2,1813.7734137184452,0.26493076884581956,0.01665450046937551,-29.460516982520932,9.232511689705836e-191,2.4291224177283936e-188
EMC10,4115.719239544366,0.41177982726436857,0.1791081033190338,2.5577182763359505,0.010536141139549548,0.022644096971886584
GGNBP2,4161.321826412137,0.16095426437993876,0.11443495893278649,1.1831196334288743,0.2367617377704757,0.3216984514889332
P2RY8,343.43223263927297,1.0634180241351119,0.2839075825251511,4.028208920584153,5.620338954564427e-05,0.00020315310508942566
IGLV4-69,244.3281267825906,4.883050297800445,0.06407390260079684,-1.2253300092879522,0.22045090598584582,0.3047660616767819
ANXA2,45947.195833138336,1.5276094243129708,0.22585200646175171,2.806497027939359,0.005008337448958237,0.011710326897727889
PIGR,10657.471743169397,-0.4878395255717364,0.7418703592020413,-5.8701245745165,4.354678062823893e-09,2.9779802511705387e-08
NETO1,16.402397408056775,3.7443079612084547,0.12591583850249355,-2.349745693164685,0.018786241234343155,0.037549947992995374
AC024361.2,14.05019794622532,-0.38340225762566843,0.2553540962622302,-1.4618820908946855,0.14377352342960606,0.21320790377472582
DNAJC16,2138.5026314300785,0.4830100044868196,0.1460291259888029,3.3070857024863796,0.0009427204534868056,0.0026327706966371737
LINC01013,19.00524706540339,-0.29899278711308674,0.38362561106896664,-0.9995084120637097,0.3175484661154603,0.409552317366147
TRAPPC12,2021.6950820973645,-0.2636397783265925,0.11036244816592945,-2.421893583179202,0.015439871208755262,0.031710729734004746
WWC2,1976.9126525333515,1.1081674898122904,0.04341718627958252,-15.98761592933327,1.5588341790132224e-57,6.335456960070812e-56
FBXW4P1,22.397094559872293,0.16326542905666747,0.25885059911630826,0.29035762194532516,0.7715426605849568,0.8251907916697044
PHF14,3046.4478995548075,0.510823289167817,0.023330885312346217,25.82483802929227,4.665789734138748e-147,8.330101028914142e-145
FBXL15,347.84025842130615,0.12581219325776272,0.2528561818751387,0.5540108972824302,0.5795713879300997,0.6619499938187271
PXN,2580.634152222746,-0.25563104663006697,0.020807739114199707,1.0834472074624943,0.27860997157394884,0.3662459769790498
KDM2A,8843.836080032668,-0.16480514635842072,0.0801951771672992,-2.21244237805762,0.026936113481431247,0.051374907017808016
ZBP1,177.50953289314546,2.7793037219822834,0.43237987451547505,5.737360907574354,9.616319617560304e-09,6.218885092908662e-08
ABHD2,9964.772669147185,0.639181839706385,0.2672758239183691,2.5108651117838146,0.012043570652425676,0.025467770597071046
GPR174,187.54427701705285,0.031727577588945274,0.36093142029585734,0.10699668947899037,0.9147916060922228,0.9378677684280193
SWAP70,6059.137300337898,0.528177200799346,0.03631317266697984,-14.417522580128153,4.0149735010588993e-47,1.3291955319068501e-45
ZFX,3478.032225395371,-0.23292642433440688,0.15634174470027032,-1.639558866743121,0.10109692152468831,0.1588257418924943
AL161908.1,69.76650478674942,1.376790952327532,0.05760762083215952,-3.718012019431468,0.0002007967187278464,0.0006518070109873404
ERCC4,725.994122935936,-0.09615573604135977,0.02174991474626948,-3.9856150327347275,6.730555988072894e-05,0.0002382795031251998
LINC02767,77.19672721523641,-1.9153631188135354,0.23904146735166507,-7.854057162996392,4.02790562188815e-15,4.7941667151949667e-14
AC015813.1,511.1491993510572,-0.11362260198240064,0.3283548225678068,-0.4128082939647933,0.679747074314925,0.7481408244166248
HECTD2,1075.327039157556,-0.15146305201188753,0.19540464345196468,-0.8753929962120303,0.3813601093042428,0.47387998667956993
LINC00173,122.88081873469787,-0.0037257449188872883,0.35828421822796536,-0.009639281811610657,0.9923090849666671,0.9954953071941339
GARNL3,600.3127113868029,-0.5027129554272064,0.19663690590358404,-2.7397928121760673,0.006147792556156416,0.014052269584134632
MIR2052HG,13.55643816569345,1.3717191779819238,0.1258454394736298,-2.979381905925345,0.002888305406837523,0.007242714249865514
SNAPC4,976.3597206231352,0.11215476573759565,0.18298728284309806,0.6267398970991407,0.5308297467027697,0.6184147992932058
STARD9,1080.775521073505,-0.745617493566684,0.08023998973143004,4.73620136948456,2.1776122529533933e-06,1.0051600787178222e-05
VGLL4,2976.3348781698505,-0.11501767695949894,0.14139268083792403,-0.7306303840279633,0.46500494799768466,0.5555831106693178
AC141586.1,86.90473236796598,0.051600123004754764,0.056640068240622184,-3.298983067026433,0.000970357643668004,0.0027054198888434755
RNU6-516P,12.379834955274015,0.9034505209436072,0.2676304695661446,3.287259721385867,0.0010116748177204078,0.0028034159721642563
KLF5,2568.1973737256144,-0.5873247635614675,0.37585056747105644,-2.545173367709287,0.010922349516457687,0.023373640938686633
RNF165,323.23687451890135,-1.0591135935853413,0.08273593354603849,-2.6392614329932473,0.008308687949750834,0.01837024814719346
AC093827.4,114.56342794544601,-0.6630543121026851,0.19489595911585367,-3.5367456023302526,0.00040508965873324967,0.0012310293033480336
HBS1L,4100.995671571653,0.36245135419652863,0.2500321453604728,1.8860080866358007,0.059293864943973235,0.10102591372015071
C1orf74,378.3137581513867,0.009694121199542747,0.20589966533959436,0.10009798705816915,0.9202665334024778,0.9419353809334533
AC135050.1,15.664011163692606,0.5168411936124521,0.24282831393609952,2.0764244233508635,0.03785471433339438,0.06853883265216897
SHROOM2,915.1254339485604,1.3287953320445525,0.29952099542142213,4.765205470403349,1.8866129618031386e-06,8.805955365129683e-06
DAZAP2P1,30.120092480471406,-0.1391698115095196,0.2561591239440219,-0.5785566939920329,0.5628883326365027,0.6464228749942286
MGMT,1466.340533659861,-0.13580268158810127,0.21513717717443137,-0.5132217669763881,0.6077962014029592,0.6872592650561848
MRPL28,2137.047405627642,-0.060196460002739684,0.21647830817292393,-0.2684078355327448,0.7883854088474501,0.8396119852638269
MAPK8IP3,1912.5542581525601,-0.44702928320802576,0.21760535324299593,-2.1214374776299376,0.03388500419316906,0.06251313330330649
TIMP4,2587.8133654782423,-4.029938375259564,0.6690457847935484,-5.9512185394148425,2.6615341498428817e-09,1.858241510483878e-08
C2orf88,452.1449250193458,-1.570397630041076,0.12096238879721294,4.699750299950303,2.6047978665082237e-06,1.1913435072895345e-05
GP2,406.76407120810643,1.278254549757326,0.18818069157141465,-1.9904186437772442,0.0465448378269772,0.08201538396089496
AC026803.2,26.0284462253872,-1.1641893646582673,0.2947317110377286,-3.9665863033817157,7.290938258780158e-05,0.00025631083231815764
IGKV4-1,1755.2781066128687,1.5659818142226447,0.03933010940351575,15.059169424945274,3.005390272522865e-51,1.080859422470633e-49
ECHS1,6039.710517315047,1.0100110493785006,0.0502925456298002,1.3086635634258772,0.19064833928191105,0.2702157777346962
PDIA3,22949.825904008532,2.6720399934119197,0.04348430346950338,-2.146205150054248,0.031856614885423525,0.05926729356614522
IKZF4,674.6199083344827,-0.25065297463992503,0.12334413124430038,-2.0891279073147717,0.036696210819432286,0.06680308606932957
PLXNA4,2376.3775273434667,-2.361200700530239,0.44829238922214043,-5.982837495896066,2.192835189005824e-09,1.55268882575639e-08
GPR141,44.562601377606576,1.944268854665111,0.28244139458245715,6.784275470809865,1.1667052716239111e-11,1.0341063214269382e-10
AC068205.2,55.46091908083855,-0.16656233057348152,0.23547836298822586,-0.7343455426889762,0.4627381676898714,0.5536687650267275
AC092718.5,17.784369692103617,0.9206202260376082,0.31111303997291945,2.9408640595538262,0.003272981372057465,0.008059918166953334
ISY1,781.9901430268229,0.371608087931515,0.027367428245509598,-4.769382309531107,1.8479166515452597e-06,8.64147365862933e-06
PRKAA2,898.6715556583724,0.17043673241675777,0.3527590757829657,0.5764070361289413,0.5643400896594277,0.6479412283434725
MPLKIP,1037.7023514693622,1.549925462083056,0.04415487721662646,11.096217341492439,1.3086606830355488e-28,2.670201940610085e-27
PGPEP1,1928.2224843341294,-0.3868586036414123,0.1795017538918259,-2.123145966455913,0.033741622174412726,0.062333469789316046
RAB3GAP1,4921.297201518835,-0.09921825566621631,0.11744209704568442,-0.5757464623794283,0.5647865654594274,0.6481595557245218
CALM1,17855.62112651861,0.056606281723454846,0.16988390270013137,0.32203891590894,0.7474232129977709,0.8066426255992782
AC024075.2,414.75464117776835,-0.4829641930352121,0.058498591272821664,0.2006331846194636,0.8409854080703827,0.8812623486513249
ANKS6,735.2759436567,0.34653417865602043,0.32957029105581204,1.1911636583948515,0.23358934321589464,0.3182646843107815
AC011442.1,14.814175718770576,-0.46359825693176415,0.5556103409624954,-1.289464145614324,0.1972367734603543,0.2777427128248764
MYRFL,49.305953652017976,1.3592699968427104,0.4430477740278317,3.50213456228508,0.0004615464520422266,0.0013857481764318863
NXPH4,152.06056223925444,2.391640154771593,0.4543613576412931,4.752778139852155,2.00640474877796e-06,9.321577452733292e-06
AL008730.1,6.642008695071565,-0.9385247268381136,0.28499546681254057,-2.9781306405534202,0.002900123424755533,0.007263385270717891
SCOC-AS1,39.163960428341454,-0.5364916358536124,0.2024554647205642,-2.6338621990601347,0.008441974207563055,0.01862448289774196
PARD6G-AS1,164.92142978490068,1.4555275525126394,0.061819398126476355,2.358966372281552,0.018325916333057732,0.03677689913647355
TMC5,2443.224301768854,0.383422928302638,0.5284425602736018,1.0347752657420435,0.3007738766283966,0.3908161163830294
GNL3,5167.851460966025,0.30426156440914104,0.15981547194323012,2.2334273722368096,0.025520774797817603,0.04903088132755196
FKBP1C,26.79554573529406,0.8373861357568183,0.2505442049299722,3.257696400433068,0.001123205034971524,0.003071609392681974
HOMEZ,1399.3586965853333,0.08733165229262474,0.16157430653568897,0.5698040902634561,0.5688105810207931,0.6515774735387132
FBLN2,13521.576324402089,-0.5290267947088555,0.37104709374071626,-2.1392150112195014,0.03241825900539916,0.06006629976574884
R3HDM1,2015.8923255247457,0.5130544421420422,0.14292398629036018,3.869835177448885,0.00010890895748421637,0.0003715304453131575
SNHG26,212.61135403670124,-1.95759037425279,0.3430882162517241,-5.980706453709726,2.221719374653004e-09,1.5686970556342324e-08
RPL18A,16540.69148548536,-0.22685984576463575,0.23839867955768523,-1.6720139346135412,0.09452157432717102,0.15081817748532653
SLC66A1L,245.78188544069008,-1.780270247316194,0.4896545023657454,-4.160615724011179,3.173907405439409e-05,0.00011947562590204522
AC007262.2,37.341495755014535,-0.4210624875939834,0.3500371067513605,-1.4283022381322081,0.15320488392615772,0.22450862066632726
FRMD4A,1842.1918325206148,-1.3436466268212952,0.2345264936867196,-6.01735150418893,1.7729382499186178e-09,1.2734078033539037e-08
GAPLINC,29.28293782440692,1.2141760107493225,0.2407673166211288,4.914390730474011,8.905897865846502e-07,4.364763081506536e-06
BZW1P2,30.835762728572785,0.14781937348009117,0.2226000103996994,0.6918532829126433,0.48902947123917473,0.5775238192120563
ZNF527,413.6122660299874,0.006347784956939983,0.03169427157620184,-6.828430742244667,8.584849684528985e-12,7.69097913493914e-11
AC233300.1,13.295500784391043,-0.7203490114077032,0.313307906321154,-2.4954866204769486,0.012578449876509176,0.026413211135194174
PHYH,2347.0255694532366,-0.3811886465167049,0.2507348575216168,-1.7028426632189901,0.08859751642538183,0.1429628743093879
ZNF311,249.87888403504985,-0.2670929267258844,0.048256100230824835,-6.354694008230788,2.0884191764843537e-10,1.6466888743289093e-09
SMPX,4.747972534159888,0.4246799298287156,0.5567505880457845,1.1503112937180768,0.250015680889482,0.33615610241165156
RBM38-AS1,26.2605644036341,-0.3574114354719438,0.25579442507845174,-1.421419222659596,0.1551949214243287,0.22671519935716516
PIWIL4,216.24546535379505,-1.3896378212294738,0.2755205500459912,-5.290772829848152,1.2180057775001268e-07,6.647173451662809e-07
SLC36A1,933.7135814213976,1.5557473793313272,0.21815843855687084,6.0273419814096245,1.6667808000269784e-09,1.2013611691192187e-08
BRD9,1863.0914191200313,-0.26976784096048934,0.15483984610902543,-1.877549512101656,0.060442818023872844,0.10266858555940889
TTC25,118.97410219151315,-0.013825912030920796,0.2899387287582333,-0.34295296095853856,0.7316338480618549,0.7928544562023007
CLCN5,585.1948521807831,0.550630857754402,0.2526181117842383,2.4498197628599634,0.014292773905620521,0.02961026802909117
INTS1,5536.61516262042,-0.2805879545508598,0.16000644370068223,-1.6676327421897785,0.09538865437168896,0.15208297176290383
AC108673.3,22.9151408293663,-1.143989130390443,0.10559292466805908,-1.7980151730215328,0.07217460334402558,0.11958927481497643
ZADH2,2833.711782503697,0.3752216918909501,0.02427546555841273,-10.175504712682812,2.5507418434951133e-24,4.537778816950915e-23
RNASEH2B,1513.9691435456498,0.20444424704096775,0.1169089877606668,1.6436919297700068,0.1002398537974974,0.1578264658688786
TCTN2,1132.3444505771968,-0.1001454759400572,0.019102094431759642,-8.372246109634673,5.653022567139751e-17,7.576262684485687e-16
GSDMB,544.9921511429264,-1.1666863162281207,0.28922508923037754,-4.3604004251241815,1.29824650439948e-05,5.276369329669107e-05
OTUD7A,190.74852346678722,-0.4712684930158162,0.0856488477957323,-2.164900868707328,0.03039527767864915,0.056921862823035234
HPN,1061.016164176314,1.237779094313535,0.438454945016561,3.3420121131618306,0.0008317343095145363,0.0023557166080811144
AL139383.1,58.80472430464945,-0.6436974106610485,0.0663715469258219,-3.540195095220927,0.00039983134356259554,0.0012172697237937975
EMX2OS,264.4651512463446,-1.426329057503452,0.36774974595487947,-4.301718402195996,1.6947861170964673e-05,6.745410668284428e-05
SLC25A13,1495.110704608574,0.24326076729563442,0.17917211596896584,1.4106975907917123,0.15833380167091593,0.230693871918656
PALM3,94.35056829092505,0.05198085281403962,0.41112122104877363,-1.1568541458184765,0.24733195559914756,0.3330852494720201
AC124248.1,20.769363764388054,-1.115389429939799,0.4658811856149105,-2.8370234132035197,0.004553627265194021,0.010764392061962266
SPON2,2122.3025255588627,0.12680715127101366,0.26811593467843875,0.4953250824752272,0.6203706683401733,0.6986332442064713
TLCD2,926.6185159003196,0.6552858185357799,0.2738943073179721,0.45874260405317496,0.6464190157216102,0.7205013733762161
R3HDM2,1815.8531828822124,0.17837649413997242,0.08320026269105557,2.0219971089832938,0.04317665052853479,0.07683875969816498
BX470102.2,87.39476901705343,0.7758998914420252,0.27159573624464134,1.7620040542493476,0.07806861249135912,0.12799770214637723
SYCE3,20.87425068326931,0.8920034007588831,0.3584891193658075,2.750443421045437,0.0059514668313830656,0.013672510427428284
AC072061.1,52.03803981673748,-1.2086462958409991,0.15763118547656213,-6.9731701689068935,3.0987741845040267e-12,2.8913958363903063e-11
PDPN,1865.9421747811443,0.172407473399926,0.24194048444629773,0.714167566415437,0.47512356979086967,0.5651065251926142
NRIP2,362.6510533864931,-1.1008320545926862,0.19352131528230138,-5.88630848515006,3.949168918888019e-09,2.715528944363302e-08
BRWD3,1408.0130824691464,0.6227795820568065,0.042882813168897305,3.561114207822356,0.0003692844026600088,0.0011311597603537891
PCDHGA9,144.0893025010195,-0.8182916717771882,0.24045946109593802,-3.633883660096909,0.00027918678904914835,0.0008805392797834023
AC015871.3,263.4818165380467,-0.4730278287177896,0.23931897003832675,-2.176637242274555,0.029507644157239117,0.055558837341634026
HSD17B11,1543.6571072196323,-0.6744247101587189,0.24277476084576122,-3.0236652920112155,0.0024973256406867037,0.006369454529486138
MGAT4A,3466.0599407088303,0.8173880282465934,0.026638987746831235,-11.407475858592887,3.8370257315782444e-30,8.162251758365806e-29
RRM2B,2623.2775903891925,-0.03429270812782373,0.1979677726364149,-0.20871386635247127,0.8346716147474276,0.8760284279072834
RPSAP12,40.726789216042434,0.8306043089526807,0.3554544772992774,1.1727819957333698,0.24088323990456373,0.32599388111096944
RAB40A,28.241848711268517,-0.42187220408942655,0.2624217862061776,-1.914299368581195,0.0555819150785329,0.09535140476238364
ANKRD28,3813.0358873642544,0.15402737822953586,0.1599681936595914,0.9735806842881538,0.33026478082662747,0.4224651073061184
SLC35E4,192.31148817282505,0.7981160541417428,0.23156009503275415,2.501354519214679,0.012371926134632111,0.02607388648694179
CPPED1,1752.8267249235905,-0.015426751691450956,0.21089970447089312,0.051725897180756694,0.9587471018909118,0.9700013686202527
CHD2,6331.983231355427,-0.45276962578184965,0.12115888527152407,-4.012304209136061,6.012894434176556e-05,0.00021562739796591538
OXSR1,3743.8074698941246,0.06968370609363118,0.124810404544575,0.7421768677731824,0.45798018197978474,0.549422349344119
AP000344.1,24.70394486231431,-0.4327474205921769,0.4357849119361906,-1.326011887275756,0.1848357599389604,0.26326007840922805
ZNF778,584.7032621325133,-0.3874077709371678,0.1856131862433664,-2.3059177619600684,0.0211152279545357,0.04149175493110219
