,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC027601.1,15.312286367848365,-0.4320861005530689,0.17716563858766154,-2.3310430471043837,0.019751089924668192,0.02796020657512485
GPR88,63.99289785640952,-1.3942084442325156,0.2674418500407168,-6.658157737543027,2.7728110648339775e-11,9.157236013322251e-11
PSMC1,1026.8135418795166,0.7157285332774339,0.03873856366315482,11.750770622728142,6.997774739138837e-32,6.6392549707199596e-31
AC136628.3,47.64377355507642,-1.4657769337483015,0.14293654454510626,-9.889016449488118,4.6456965425377116e-23,2.9477769939960097e-22
HOXA10,293.49479807061647,-1.0500281466004222,0.2280743554896788,-5.9812250564188645,2.214656289049166e-09,6.273813849997637e-09
AC012313.10,9.651047060374653,0.1396276974018309,0.20845198433004866,0.6567565291115895,0.5113374799347186,0.5604312581485298
RECQL5,1333.6019227139166,0.38169461485880507,0.035835055245728956,2.385496959176572,0.017056063384650457,0.024421625693943953
NCAPD3,1553.7722299068203,1.0857978871814986,0.023551557547204487,-27.753929825686033,1.562219383398458e-169,1.4737918711306208e-167
PMPCB,3555.5481150369037,0.3394262188281589,0.022905712963015766,18.8792493700981,1.6897033543751207e-79,5.786655323202468e-78
DUSP1,24167.900623385558,-0.72131693877413,0.20862566237051264,-10.419887989100408,2.0119000101938243e-25,1.426879439853776e-24
NRBP2,1975.669725518223,-0.706054923474024,0.12912662144848105,-6.9674785357471745,3.2267166191677893e-12,1.1345698379633577e-11
PDE4B,3333.843207814521,-0.18726708191945018,0.2066213746121805,-1.332296132238485,0.18276289761020947,0.2201962621809753
USP11,4198.054563329619,0.2733875607686707,0.029531556501931278,-27.963105365637148,4.5678973780466594e-172,4.392209017352557e-170
AL109659.2,14.71374807210491,-1.4402811974141891,0.22723748702104254,-6.1855697968405465,6.187854848625976e-10,1.8383407155751561e-09
HAVCR2,1086.1346393345054,0.13768558968271719,0.16694263359850395,0.8657461409098213,0.3866293907675128,0.4347081074516672
CCDC181,45.18581113845146,-0.3429734933622306,0.18976349690047326,-1.7640692116374455,0.07772032730090951,0.09943747095817491
AC022509.2,12.005973523071619,-0.12972079645081527,0.10127495729404605,-4.12928841018762,3.638877080445691e-05,7.076773785386408e-05
CTSW,245.1381943798093,0.33663433416657235,0.20731510257812122,0.8095287650802457,0.41821106394717145,0.4667534195838967
NEUROG2-AS1,9.70164484833889,-1.61492119791844,0.4791835532640429,-3.9680350704945626,7.24676713419016e-05,0.00013750981279298216
AL590822.3,89.03255877892416,0.0946149013799036,0.19152478524337488,-0.8411461408951696,0.40026606889688265,0.44872877679022716
AC018647.1,27.47397082897862,-1.6270669260526962,0.07865838407764321,-7.963641828751264,1.670483398039725e-15,7.307451434994423e-15
SRD5A3,1901.435744960041,0.8908977699621362,0.12860074369157232,7.011029741828761,2.3657043368400856e-12,8.371211383015165e-12
CREBL2,6700.368373557544,0.4371580028341204,0.057428255397052874,5.779583894348719,7.488560513531382e-09,2.043821100854635e-08
COPZ2,1527.922706913266,-0.44227592680129557,0.19522414653624312,-3.8944553629406182,9.841961249012851e-05,0.0001842373876640369
CHCHD3,2475.625024092998,0.7447662951927754,0.043521461417819825,-8.051581364021894,8.173105335879528e-16,3.655234944489951e-15
AL354892.3,28.503169739829996,-0.14082371659079335,0.16585188887793798,-1.5179907478921444,0.12901673108197217,0.1595162352645551
ARMC8,2672.975857213559,-0.4296773356013612,0.05610130830876425,-7.594884573717671,3.080669138079647e-14,1.236223570657964e-13
MUCL1,11247.207525340316,0.560162517082588,0.2681664484377806,-4.499441191652738,6.813232423629431e-06,1.4337610319085502e-05
ZNF213-AS1,586.4201011351894,0.18257195807434726,0.12176561675937247,0.3908282471074842,0.6959241941335217,0.7353383285434506
FGG,14.544360361432847,2.164151396887482,0.22095907367433593,-2.841166588551899,0.004494882546729923,0.006983969152781111
MUC1,19151.539986939286,2.7563452492157126,0.24161996179826842,8.06173090084961,7.52216467561795e-16,3.3671283239113474e-15
KLHL22,1149.9251577237567,-0.013759942304216845,0.07629687208397265,-0.4045895084451284,0.6857792717303507,0.7264610929346935
RHEX,59.15389484562208,0.2986909671093702,0.11327824824967345,-1.9071611898717744,0.05649971747719818,0.07424404399106199
PDE4D,873.7373827297696,0.5480130817246298,0.17091621931226839,2.1694824316428942,0.030046076734588634,0.04123809598488695
DRAXIN,69.22172794196413,0.87588783025616,0.21266776666709533,4.244441494207545,2.1913853078366616e-05,4.358363778513647e-05
LINC01287,6.398567018208521,3.3037200321101086,0.17514138867176304,-6.08780058082541,1.144723278004925e-09,3.325750371891124e-09
LINC01786,15.572787651199077,-0.22967309611870834,0.20310963012575659,-1.2310478941822898,0.2183049518915322,0.25914642912100216
SNX15,35.53042681270393,-0.9201734671007745,0.13929246688953614,-6.563748851580651,5.247155035870353e-11,1.6959130691242253e-10
LINC02747,349.28832408344533,2.992995546023103,0.39954121518788277,7.263106717656653,3.7829923343016054e-13,1.41473161342618e-12
DNAJC7,3228.973484877584,0.837717925122193,0.01858665603675983,-36.29976443482319,1.6318228237770208e-288,4.799478893461826e-286
RABEP2,974.7162937568467,1.7143003558772412,0.07627165206713782,5.196220076934501,2.033814697275843e-07,4.94364291997045e-07
WASHC2A,2439.4596685429997,-0.1817836549762168,0.02397831555357077,-12.802733386672315,1.5828021157365068e-37,1.836197350042351e-36
DBF4,669.9592615173383,1.5845445146633348,0.1123449791669557,12.192276608302432,3.4173899559261544e-34,3.537670761828317e-33
NUS1P1,69.17075437410702,0.1527264430496702,0.0968812555781186,1.475332355400726,0.14012321176718084,0.17218384341015094
GCA,1291.0596095358037,-0.09655992311616331,0.10327379098117377,-1.0198009557546872,0.3078228698290888,0.35553577018836774
PHOSPHO2,219.20182765963082,-0.1698431462003668,0.12345627118812944,-1.3528051552788725,0.17611788538186435,0.21280556474367368
ZFPM2,741.37915852559,-1.4889027361490317,0.1928958022682491,-7.895724444732912,2.8863374985330192e-15,1.248415873067915e-14
TMEM185B,3769.420201671376,-0.23946332245582977,0.06720920977800922,-3.6486426410422736,0.0002636295152989816,0.00047059892056226625
WIPF2,4709.574054165431,-0.010762481131781946,0.07215844820712082,-0.28627822129305225,0.7746650372963868,0.8071108952869211
DPEP1,49.98131756322994,3.673508034144079,0.2519310622595924,13.03241905190634,8.002952734441272e-39,9.855853121233095e-38
BRINP1,364.5279761668926,-1.437933183394863,0.36908499518124815,-4.631295370684473,3.6338503035031103e-06,7.862073352451558e-06
SLC2A11,559.8229467116514,-0.38382871336598456,0.09536773212921518,-4.014490158410109,5.9574429307074423e-05,0.00011390904265214994
DECR1,4448.328669439561,-0.7780607966833947,0.1261111442150068,-6.031407362692523,1.6253788949139767e-09,4.665266632933343e-09
SH3YL1,3783.0461167307976,-0.21511194354774446,0.14848711802941444,-1.166814728873818,0.24328519757258338,0.2866225230591227
LINC02361,54.28885977436299,-0.23744198341265546,0.1591752404397222,-1.4849973457065564,0.13754452722975538,0.16934810050450058
TTC39C,1777.7035141852552,0.12256868093367508,0.12124496638619388,1.2479520000057909,0.21204863588627543,0.252318700483431
RPL5P34,29.897893429832543,-0.2028939405872211,0.132851351922202,-1.6048774608398608,0.10852077467183406,0.13588877369375665
GPAA1,6775.144933869259,-0.047806930412777754,0.11929784832629012,-0.004704857863858457,0.9962460803989257,0.9974430120133417
AC090616.6,29.688635684403966,-0.3772648740416389,0.14992417223590315,-2.5095674221975615,0.012087913742257135,0.017719017505507383
PSMF1,7173.723268473495,0.4653982264022276,0.021238210255423964,10.416746213380787,2.07945910857692e-25,1.4706217175225742e-24
MLEC,12023.239166873685,1.303983950747064,0.03268503084658145,-2.2896180853658787,0.02204346566457445,0.030921673058455057
NIM1K,30.675299989107664,1.0269753306027833,0.05998959959850144,-4.45183364635227,8.514011516954042e-06,1.7663924309033284e-05
TIPARP,4012.121829564353,0.3268201758616101,0.09361608237972889,-1.5576509885503318,0.11931600467976765,0.1482923249810684
SHISA2,2653.6019852891823,1.2369660064632018,0.3637297953826968,3.674191573219136,0.00023860366722136455,0.00042837283163620207
LYSMD4,508.57572613801193,-0.48772911868977403,0.04451292759186895,-10.09571815048468,5.770712068720323e-24,3.826732141061222e-23
ZNF474,18.086395633739947,0.3458752692639318,0.16183501433284145,2.0505740091977516,0.040308449623120746,0.05435335709698051
PLS3-AS1,9.586233321263485,0.7096710288251395,0.12678505188459635,-4.01164936936405,6.0296008162608413e-05,0.00011524466391935859
AC008763.1,58.277737274696925,0.7107615448973301,0.26080396890007607,2.3093425505004648,0.020924580239536625,0.029504484263306017
HSP90AB2P,46.1598479814954,0.9064293973256803,0.1993938847017044,4.606179968889993,4.101334700667182e-06,8.817390966166087e-06
NDN,1858.9948974565737,-0.17761308363028214,0.1666060447623482,-4.827900540204179,1.3797997162350365e-06,3.124546458865572e-06
AC097369.4,17.47651757269478,1.072744759384731,0.2358114669056097,4.539202040196571,5.646751104911967e-06,1.1999046121784885e-05
LY75,830.543741143629,-1.025875505963448,0.21042451506625326,-5.091188307033703,3.558264245610935e-07,8.488225776743643e-07
AC135178.1,6.073477576171688,-2.025357143448152,0.2834920055401939,-7.159142803940239,8.118308368709238e-13,2.9521121340760862e-12
ZHX3,3023.156708012664,-1.1634852649087255,0.11269931695352596,-10.546299445745758,5.28373300959874e-26,3.8623779309932305e-25
STARD4,353.0756763307452,0.3248933429707726,0.15612315060145912,2.083536651696812,0.03720233445773459,0.05043700441666837
FUT10,548.0300058142452,-0.05448280935311786,0.032494799379940015,-2.171357279056315,0.029904175601086942,0.04106588245136905
BEX2,600.7652345217117,0.4700860355360437,0.2517699779426032,0.9122854890591054,0.36161845109349444,0.40990529482372984
AC015922.2,251.61280762950037,-0.39795870009640155,0.031143668437442144,-11.224528649584565,3.090298597359971e-29,2.627804929727866e-28
HDHD2,52.53144507649389,-0.010991920925015481,0.21019078530433338,-0.0874139653762357,0.9303424691059095,0.9404998676768191
COL14A1,13910.508922688303,0.8957826197554396,0.08443634972653505,-6.849193530322814,7.426746961298206e-12,2.539927141346856e-11
ZNF100,635.113763014487,0.48478633598549187,0.03918843671960757,7.89920267811198,2.806931402535975e-15,1.2161747844609943e-14
AP000662.1,38.220432887882886,-1.4443557918011098,0.21137261451838463,-6.797932086526967,1.0613146063864227e-11,3.605008853214751e-11
AC087633.2,10.978865154457447,-0.9718618795684535,0.19792581168010093,-4.765239023962249,1.8862990253430255e-06,4.199240929080644e-06
H2AC6,4297.549856501788,2.2635395883707328,0.17358155525220376,10.109444491800636,5.016792136606382e-24,3.3400746581933305e-23
SEPTIN8,4143.924460581003,1.339086378517015,0.02990552667090425,43.495125742268876,0.0,0.0
SUCO,6405.991994174062,0.3138081292504169,0.12673909308779188,2.7481728421148985,0.005992840827422898,0.009166168289114252
RPS15AP1,73.46569775724723,-0.2489190749746307,0.12832911514120712,-2.55388680970438,0.010652788066408132,0.01572135192799311
EEF1A1P24,21.67862284052501,-0.13224378935360287,0.16659695160262838,-1.2113699156103845,0.22575366403977293,0.26748064459688736
FBXL8,144.40410560798907,0.914009827941064,0.1125552138346204,5.710761815673615,1.1247156412655695e-08,3.026273048312364e-08
AC124944.1,21.772803939737035,-0.4654951257101926,0.17651367753301822,-2.501907001488498,0.012352636809653882,0.01808585184429558
MYRF,155.97578670683026,0.5992321662403334,0.2361582314548116,1.7481915381845612,0.08043086635434925,0.10272141296851756
ZNF708,627.1881971783797,0.36615087601630886,0.04731439197449365,0.2390029744251369,0.8111032763161499,0.8391177834625584
IL13RA2,21.199728398025027,0.5017191210036539,0.08727950844730582,-0.7295740378979491,0.4656505964677027,0.5152142027746212
DNAJC8,5275.8484187801505,-0.17685446051202386,0.06368525800907321,-2.6221229517843505,0.00873838996313678,0.013054063285235704
HMGN5,535.8079501785473,0.3016212763544963,0.1157798262959965,1.1566464477999507,0.24741683727298336,0.291147137294638
CD2BP2-DT,195.48476039096695,1.0543478567325695,0.1671234747605481,6.449789649185631,1.1200550136050328e-10,3.5377606241472924e-10
PAN3-AS1,64.91343048788333,-0.8508224117405718,0.11795452065948785,-7.6626469559169745,1.821395297901395e-14,7.464734827464733e-14
NDOR1,579.1475806635522,1.0677523919465939,0.04280612919382833,16.03931973121326,6.789396643880732e-58,1.426343832748053e-56
TNNT1,816.2800195877295,4.906877472010676,0.38806012668227324,11.876876035974764,1.5609246973211886e-32,1.5184092386392883e-31
TERF2IP,4018.1488772739826,0.24751069423342995,0.027692367904682016,2.361954262029837,0.01817888487843277,0.025910611286249673
TRIM26,3944.6838366816637,0.5764656299624265,0.036800337683825055,12.509350445672547,6.636467953277487e-36,7.308885411098554e-35
DNAJC21,3710.065228597842,-0.1777972760596571,0.06224362068000046,-3.0724676908533923,0.002122968139017259,0.0034230379539136714
CCDC8,1772.6080369839124,-1.9578255629880719,0.2176663593122583,-9.243878686771767,2.3772007122334018e-20,1.3075911508434552e-19
TMC7,218.85783426246982,0.07833676835210493,0.07206129822555522,-8.804347531168991,1.3161597967885114e-18,6.6271893091063015e-18
MRPL2,58.9275485837877,-0.12420808584737456,0.11085060820701503,-1.4280882121503768,0.15326646996895257,0.1870471930302082
AL512343.2,17.71043476841952,-0.6329173102979906,0.17086488203360034,-3.3750301207532605,0.0007380761216351523,0.00125437818088911
PCDHA3,59.8983028610407,-0.029387078389094337,0.22725906327105205,-0.13210298795899786,0.8949028325776887,0.9116777023000088
AL356535.1,9.101230928884725,-0.6893998964738564,0.245611882283665,-2.923957117091852,0.0034561235599502573,0.005437576400173469
DDX60,2298.2388620396937,1.461849392404822,0.031846617585395066,11.530081037685214,9.30560804164699e-31,8.475052861244982e-30
LAMC1,23693.860919398543,-0.3558231421007756,0.1568413872798118,-8.378895747247016,5.3426570168093416e-17,2.505936687058791e-16
AMPD2,1377.2886950697086,0.5089322621344264,0.036050454977887614,4.6216904976822395,3.8062558923108386e-06,8.219977795864801e-06
NRAD1,35.8195239425204,-0.4153697166936717,0.33900065408335106,-2.6141660554260953,0.00894455522085932,0.013354068708359689
CLTB,2747.955639498098,-0.12776218133569,0.13562431468635808,-0.6941556681365026,0.48758459080962124,0.5379353384925212
LINC00624,24.583005195211527,0.3020291709869684,0.12657681054473877,-1.6491704996593135,0.09911270978343109,0.12492148951781079
ANXA2P2,423.45175142742005,0.5582074626172322,0.16048528352912805,1.6860412758126444,0.09178784951359162,0.11621657320029327
EML4,3871.8425229338523,0.9015485752189821,0.02925662642672991,-24.79293380393254,1.0684766470567748e-135,7.524483429977287e-134
ZNF626,856.9421447237426,0.10906160670951341,0.16068528543234212,0.6772162805359562,0.49826873960892815,0.5480298499878223
RHBG,33.47242136280513,1.9206615508107208,0.31849113863870093,6.134402792756281,8.547969136141867e-10,2.511154270311947e-09
LINC02884,613.4933449711842,-3.3920118602385827,0.2757422926765047,-13.524822067886925,1.1161337860895324e-41,1.5001798200128125e-40
SPTAN1,23114.150932837918,-0.25611025981420776,0.08761145694324363,-3.084730275750475,0.0020373682539345903,0.0032913865168571733
ZNF7,1073.2675110046468,-0.0387611210057446,0.022992948352210787,-0.6707741928072093,0.50236439021653,0.551685032084922
GFRA1,14169.367220906055,1.9279039238764624,0.3039057832871503,2.9160659978115224,0.003544755092466122,0.00556622448812897
TFAP2E-AS1,12.802154906746443,-0.16088041698734382,0.18516212585246464,-0.9013152369558315,0.3674207346819859,0.41563431525111527
ARL17A,72.85964733141859,0.1172352385673186,0.16152634580006778,0.4896697985974115,0.624367576416371,0.6690608405661926
AC122713.2,15.95172361392407,-2.4089945869423155,0.13101415571863181,-4.133025312663965,3.580192793488907e-05,6.976213549276904e-05
SSX2IP,1477.4740543611647,1.6455170478604482,0.12620436941836286,11.878945454363686,1.5227626162491286e-32,1.4841740899114313e-31
DGCR6L,1353.536668788622,1.5370413172144481,0.04405636318324723,-6.366992710138722,1.9277033328289365e-10,5.994102403075052e-10
AL359715.2,45.804865052211234,-0.684270875164532,0.20650758566959024,-3.7845711757232117,0.00015397383843708984,0.00028241716514506573
ILDR1,478.4674146693375,1.9847437849022864,0.16464784116450226,1.7778150008714733,0.07543424393427216,0.09663623358220876
PANK4,941.8754109016401,0.7987290961808106,0.028568571345265012,-2.5322192652705042,0.011334309011743916,0.016663200546521487
MOB3C,1505.2247887477004,-1.2106310572523669,0.07715239224947511,-15.70515382473741,1.3943906391610614e-55,2.8226531157106504e-54
AC104109.2,48.371296995407604,1.3377808758076497,0.1727346283443099,7.214957260108465,5.395091892146344e-13,1.990808816290164e-12
AGR2,20679.517249012715,4.071513627233791,0.28460280353227224,8.872422233444212,7.157182289911539e-19,3.647901269068063e-18
TULP4,2820.1180990238595,1.4988395644004995,0.042027078043817216,19.60931452067304,1.2875548669776954e-85,4.699105353933195e-84
UTP11,1768.4938075543873,0.11072565693961202,0.06223554643836643,1.5645035892192716,0.11769935073364216,0.1464650954873596
TSPOAP1,1225.096663709441,-0.8664998422054818,0.20509738663120114,-4.919003346151117,8.698598274750434e-07,2.00336210841788e-06
BNIP2,4792.359167026949,-0.9822523063321943,0.08915326206514848,-11.49463795512961,1.4036830774238166e-30,1.2668619832344915e-29
LYRM1,1940.6583459645738,0.21899617703234275,0.06470235052242605,-16.5815797539846,9.470615208501825e-62,2.1524125473867782e-60
AC008393.1,61.3121105575774,-0.2817222470160118,0.12768336135443417,-2.740770042044515,0.006129539004713109,0.009358074816355892
SIT1,102.47161307425203,1.1720737735282654,0.21395448091273167,5.035163526340627,4.77441077248739e-07,1.1249789756096582e-06
ALS2CL,908.7539525073487,-1.141325662174919,0.14228703801206294,-8.028797995504618,9.84322745624737e-16,4.355410378870517e-15
KCNA5,45.51718152091187,-1.8061011791019772,0.2526556075154158,-7.2639334675302525,3.759929989724032e-13,1.4071594272919282e-12
ARHGAP39,917.5208813827007,0.813592918273407,0.15375316453171048,5.446157549997497,5.1469551395496157e-08,1.3183799025485698e-07
AC093162.1,111.54690683179518,0.6615753696812663,0.08384662384238052,-5.10074949562523,3.383110886091584e-07,8.089696045173563e-07
LINC01547,304.8045559562278,0.012815218663627705,0.09777829470633631,0.14986484092917407,0.8808712512597994,0.9014523545561131
NDUFA13,46.80907759888245,0.11498075919356607,0.13129307151571562,0.8895627781737993,0.3737007001100069,0.4219464836844797
CCS,1520.1312345728234,0.18526196764215405,0.1717060457434222,1.3135388942622457,0.18900142383985064,0.22705601134052214
STK4-AS1,25.70615111331953,0.4332086936122186,0.1490337881764867,2.7466975578752257,0.006019861848113408,0.009201867698125052
SDHAF2,420.2383223943945,0.07024680797192133,0.08450059909774778,0.8244303319442468,0.4096950861038986,0.4582719083936226
EXOC5,4571.782031634331,-0.07086065540852902,0.0880279847791637,-0.9534728561822462,0.34035054275765875,0.3888831612861732
AC012313.8,24.501182500692927,0.28873232171086055,0.14887875014473337,1.8740601377058743,0.06092213676069502,0.07955358678596895
XPC-AS1,94.07754304080923,-1.1899029699215085,0.16214270750904577,-7.343766596155127,2.0766513906200975e-13,7.878040176859247e-13
STAT1,19047.566338920384,2.160552012733387,0.1607435066180815,7.633788871185821,2.2795311173035677e-14,9.236349745962591e-14
SYN2,689.9559085965295,-2.9881205693926103,0.2561098238509493,-11.896516745495486,1.2339069575410542e-32,1.2097127034716218e-31
ROCK1,5708.277544303078,0.5191329505928016,0.04378298250853611,8.423621725891591,3.6502147522385595e-17,1.7185568513364217e-16
ASIC1,296.2982012604322,-0.27978709737686436,0.07453940208613433,3.6456124003460233,0.00026675578689406345,0.0004760096125875508
CPSF2,4277.531579313945,0.396792885212373,0.07239669261277874,5.410624755059415,6.280525186803325e-08,1.598098011909243e-07
UVSSA,1535.2067436932082,-0.1031694413087455,0.10632750078604696,-1.1507721523129957,0.24982598413228307,0.29342962665290473
CYP3A4,14.828173690946214,-1.1511100958317342,0.15144215461370944,-6.16074843515693,7.240193087644698e-10,2.1408022139694553e-09
ATP5F1C,7736.546903009783,0.679423574872338,0.03068562301679448,41.348590780833426,0.0,0.0
C16orf70,1354.4122316331354,0.5206144911582541,0.07071662342901722,7.094925539571606,1.2942114817516388e-12,4.645410917988653e-12
KCNMA1,2673.389659707389,-0.49769568603984793,0.20008574168189588,-2.779382007072888,0.005446243553537069,0.008371109058618306
AL357079.1,56.867860636359715,0.16221137009383604,0.16168021577430633,0.5324520429437511,0.5944129484361848,0.6397039909989074
IKZF4,755.9140605976435,-0.2268855625357955,0.034699372397463235,-4.303439501621626,1.681667836240377e-05,3.384999670371129e-05
DLGAP1-AS2,75.79301149355942,0.13925016540774135,0.043937618914701694,-1.2084802927393852,0.22686257168685198,0.26853997595508045
BEND3P3,33.71053848642556,-0.9643305863889375,0.17215706559804736,-5.580286039291207,2.4012336738837966e-08,6.292541074118964e-08
HNRNPLP2,34.09613829346214,-0.06519648133609397,0.11486139388161667,-0.6833733452785172,0.4943709585041385,0.5439821286357157
TUBB4A,8.717559788549357,2.149883050261364,0.10201592725777485,-3.170572831698073,0.0015213868837313873,0.002490810222219036
CTCF,4280.991528458209,0.5827184210975788,0.018072687726444873,0.4682783048664604,0.6395855809821132,0.6836100694550161
NEK4,1476.9298016090722,0.24853444611536474,0.07348065015898653,3.340492625940375,0.0008362990156073943,0.0014141004660253539
IFIT1,3752.20257862932,1.6832165731335071,0.22249641038575546,6.6178151653018125,3.645464240804442e-11,1.1897729245445308e-10
MFHAS1,1248.426176344096,0.8111056019997671,0.1091333697021675,5.665848685305045,1.4629858927978553e-08,3.901295714127614e-08
LINC00841,12.375808380179816,-0.7823676362648021,0.24295497342324163,-3.52652004111609,0.00042105929684206183,0.0007335527819548115
ADAMTS13,186.37286361447474,0.4911902306159836,0.1486562713438739,1.1100686493029204,0.2669694455073499,0.3117345230118518
FAM102A,6467.9407780801685,2.2738420551113805,0.08175848692791414,4.766182329454161,1.877493707917064e-06,4.181500463066957e-06
ZNF346,861.2948462275068,-0.05364600958937944,0.028277398686613543,6.678685781789297,2.4109445708997e-11,7.988550599402584e-11
MAGOH,1257.9351830488847,0.14871938115767938,0.08113804981693272,1.9447280527314856,0.051807717367577104,0.06847438192912648
HMGN1P37,26.057578294275583,0.7038001195743698,0.13999957703453297,4.734165082908817,2.1995864885235093e-06,4.8641894925331915e-06
FTSJ3,3607.016806118424,-0.11040766721438937,0.09895507256621065,-1.188428285078241,0.2346647182528504,0.277250376007621
WNT3A,5.557235743350692,0.8548027676939525,0.1322275145164348,-4.464083989833601,8.041201912390419e-06,1.6745526681362805e-05
NLRP12,37.87894647835948,0.3906121930164855,0.2203027238374802,1.8562637263742503,0.06341597670281893,0.08252990200783307
SCAF1,3162.900107772265,1.1966287408590048,0.04512349863359009,1.4591247149299715,0.14453078496298444,0.17733838645764963
ZBTB5,1462.334221735698,-0.08007960633863906,0.09367797093551897,-0.949776770547963,0.34222569157190275,0.39075781179710295
ASCC3,3897.7407788045543,0.4269324626383493,0.10028007688079939,4.464775100819807,8.015290094647074e-06,1.669984641756619e-05
MPPE1,796.1098199826457,-0.22367572588644885,0.06912002084915028,-3.22855934408529,0.001244154419824671,0.002058495069200316
ZBTB11,2154.2470598446735,-0.16954333986054806,0.0755977736535824,-2.305169835985669,0.021157063512705073,0.02979868100380996
LINC01411,19.12704170287452,3.8658223779197725,0.10873464762259959,-1.9882468362623589,0.04678439734831734,0.06226297224955728
SNX10,1303.3909727625564,-0.1563807296436324,0.17738718066819384,-0.8189127150323956,0.41283621493988754,0.46147576004905827
FKBP11,857.0997487368851,1.5917219711824535,0.12237550451786816,10.016877415732635,1.2849867044061107e-23,8.365798856810617e-23
AL359232.1,31.99803300976337,-0.6085851287875566,0.19316935691822218,-3.1709002921632,0.0015196729505320907,0.0024888191132199323
SPRY2,2454.7759542180534,-1.9666101994936038,0.07205294417683134,-2.7347152121927976,0.006243426693649155,0.009523225585187853
ATAT1,671.8550310477159,0.4103568921866006,0.050122091517137285,7.32198185381824,2.443352000507743e-13,9.213242837510343e-13
AC008982.2,19.943769586287498,-0.6155201763726166,0.20429670728025276,-2.983679401655441,0.002848050176470949,0.0045322249784706375
PAK1,4287.878751873582,1.3599263471429803,0.13419939029965922,7.716986385681137,1.1911236915222346e-14,4.963015381342644e-14
STIMATE,44.21511065026825,0.151275147914234,0.11784603856004215,1.2048382446778891,0.22826575265826266,0.27007306277598514
XYLT1,2181.305714336596,-0.7904185954554733,0.1630177611162336,-5.087431942981127,3.629445652584456e-07,8.64977514915266e-07
ZNF354A,700.5800388053075,0.06461798770623683,0.02455767692882391,-13.254590064173899,4.24429763423889e-40,5.4977948630037433e-39
ABHD4,2909.332183033285,0.4919695210863889,0.05148186980772639,-7.106416333208055,1.1909479872149938e-12,4.290158455385425e-12
CTNNBIP1,1814.9069362249336,0.17099943784461413,0.02858595296512582,7.711617518730384,1.2423298499314986e-14,5.1677614389829394e-14
GABRG3,14.02078883387516,0.3783870858393558,0.16526513057575234,-3.822855687142792,0.00013191499188292653,0.00024302688261408718
TPSG1,91.57533191077468,1.3183148805453486,0.3837013006621088,3.8275299520229535,0.00012943563752069857,0.0002386350249275416
AL031768.2,9.222817468159128,1.2952557957371078,0.07940493334422848,-3.9414026571049274,8.100650912771173e-05,0.000153015695367797
HERC1,6335.5558316864135,-0.7395939947637924,0.09596993636903506,-7.204112591562269,5.842307715164619e-13,2.14475319939964e-12
AC080013.2,15.214664489808756,-0.7173977332116654,0.1016804717238692,-4.612120932767351,3.9858097618906706e-06,8.582708358937706e-06
ZBTB17,1035.5830133864465,1.413093894783209,0.0411868599040049,12.07290886011337,1.4685001807748112e-33,1.4923782324947267e-32
TMEM204,1291.3695809781746,-0.6792438839683059,0.14784265624655615,-4.81661504503212,1.4601399451542392e-06,3.2930535524452843e-06
THAP11,1175.2533636358187,0.5031267823914416,0.027162566317156484,-11.000342509753333,3.80683213191563e-28,3.030917302480597e-27
PTPN2,1708.023171339211,0.09365460552762672,0.02284835509315264,6.627405352259237,3.416385458902153e-11,1.1171960297260148e-10
UBE2D3,15404.441735321165,0.9182827547929118,0.022251613025229294,15.042238808365829,3.88196054233834e-51,6.809383846941404e-50
CXCL10,2367.973819579741,3.9391627494185513,0.29718481892912163,12.704686438695628,5.569220559342543e-37,6.41615271813657e-36
CCT8,7678.4547231905,1.124792739045577,0.026364402140621253,10.665519117512195,1.4757264454427006e-26,1.1112397932550457e-25
IKZF3,1080.6734932913025,1.310039613763329,0.26547182080059134,5.229917526100888,1.6958567831480497e-07,4.1443225394624873e-07
AC067852.3,36.67407829608934,-0.7366254916653864,0.21129372987832054,-3.7529392991080055,0.0001747731865682293,0.00031939544328989274
GOLPH3L,3804.8482561466167,-0.011221058941362117,0.07845966689812012,-0.09081324857126662,0.9276409827151035,0.9381482430371192
MTSS1,1941.678508573313,1.6111462989075132,0.05488076575471138,3.629424133911287,0.0002840541969493073,0.0005054345141446749
AC069547.1,90.02381016662214,0.5672912895399924,0.13986172288820073,4.055578254280681,5.0010425322207986e-05,9.632208266989212e-05
AC010203.2,12.954428233712049,1.0226033414155506,0.1999537749794316,4.595024252323128,4.3269893978402616e-06,9.269471717738349e-06
DOLK,1106.3685538913705,1.1115983437283647,0.04366153274322764,5.876280309484799,4.195876074845883e-09,1.170071409605656e-08
MCF2,8.042925758653245,0.5393429991198998,0.11113587716907722,-2.6941141003876115,0.007057599982325991,0.010680387382454587
ATE1,2490.9962212205955,0.25922180921268784,0.032600114393035506,-15.073216711850407,2.4298850840082162e-51,4.354632767039814e-50
CCDC59,1281.925502009395,-0.31582891790555423,0.07199925479371387,-4.535019078563361,5.759827866059281e-06,1.221855720419873e-05
SLC30A7,2355.500469767271,2.427639508101484,0.03282024675638615,-4.560063545044578,5.1138143818337985e-06,1.0917622506049953e-05
ACTR1B,3611.4773335445116,-0.6138524899895474,0.07911470932584291,-7.410773478494716,1.255648997700381e-13,4.814605052532136e-13
