,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RPL21P119,13.581398700604428,-1.2482155716671786,0.4662730518204793,-2.714577647393144,0.006636034177432474,0.022000215077173813
TRIP10,2213.608632761583,-1.3284676868940626,0.34848245121637633,-4.07697979270942,4.5624456107009924e-05,0.0002796247340546191
CLDN8,1757.3539374510779,-4.2668514068138785,0.8117574631106196,-5.626920942007693,1.8345475509668842e-08,2.422087669712666e-07
AL160412.1,17.57647894182923,-7.338523927729287,1.0798225017206782,-4.599484763594392,4.235371670223473e-06,3.366951961713461e-05
CALHM5,802.3503783023777,-0.4117215106498823,0.4345847201753019,-1.1807447521756855,0.2377041375726806,0.37913746690011907
PSMA1,615.9089253325069,-0.4177496872163086,0.2510968897124286,-1.7449531584701918,0.08099302295219032,0.16833293327858143
PCED1A,1467.1882925930602,-0.1417737276664774,0.2624819696285583,-0.6512416551563331,0.5148905047929637,0.6575987459632805
LINC01684,33.95818533156013,0.21366907563676035,0.4181498680207796,0.634044006201851,0.5260521034477612,0.6680415906919239
REPS2,7550.024602529649,3.131746734854058,0.4977473168062486,5.61573908818533,1.9572381216995657e-08,2.550366369884173e-07
TRG-AS1,70.81002433665891,-0.6793033039542355,0.36239511623808335,-2.091957207272187,0.03644234387860623,0.08915730988096561
P2RY1,185.80127200939856,-0.3952701564004376,0.25808181801882796,-1.602550928446914,0.10903383507719094,0.2106862693271059
NCF1B,41.87920962519821,-1.0394572303453753,0.4948035639555128,-2.4650154523874845,0.01370073428441492,0.03990388790125512
CFAP94,178.1908449675132,0.1389513301291484,0.48883417464794704,0.40893721096208613,0.6825857403406398,0.7913769685883549
PRKACB,2678.098712626254,0.47662422457528725,0.060395901248320685,-5.542657970834693,2.9791442771947884e-08,3.689460908575529e-07
FAR2P2,70.6918069886863,-0.7306338092513959,0.13945518479814117,-1.774158763682812,0.07603689294242195,0.15991759168311478
PANK1,413.4155338944509,3.9858893215929934,0.3970039373796164,8.296673551579435,1.0706706354682935e-16,3.487825972280952e-15
AP005121.1,5.486111922597262,2.0639384594731287,0.2700751256161925,-0.8163459742125782,0.4143022867916497,0.5695706208782451
AC073210.3,132.01166441420577,-0.17268818258332658,0.5578594564064348,-0.4225215582707866,0.6726443684985481,0.7833584406763977
AL136988.2,8.726991421856258,-0.4280706768277017,0.26199999008771013,-1.3231988830385948,0.1857692473692225,0.3152607216113023
EFHB,49.50236660391003,-1.3630366117826882,0.5737373987273687,-2.8759425043907085,0.0040282307941414165,0.014669025139783506
PRSS43P,5.153617422939247,-0.5572459183774294,0.7116469459142009,-1.332347611654763,0.18274598854457702,0.31124076057722483
BVES,391.0013930623919,0.5548439353343614,0.49176705985889263,0.4105687814052545,0.6813887590345248,0.7906008946289086
FRS2,5241.774789188379,0.7146876857042381,0.4206707646683649,1.8320191433365016,0.06694856857251659,0.1455002610673185
PTPN5,25.15644282941741,-0.7758078568733803,0.5216487154329736,-1.8567486358018082,0.06334692447126249,0.13877977532191058
FBXL12,938.7533274415464,-0.8773548037001899,0.23853105552985995,-3.9034008856561955,9.485040289130973e-05,0.0005424936211168994
RPS3,60792.214721638105,2.9857996403329037,0.03133507709606301,-14.373772022265443,7.559906743645123e-47,8.391496485446086e-45
ZNF326,2139.6501476996436,0.05877635617088831,0.18133341008926152,0.28182573492008745,0.7780771368287998,0.8616460249516928
RAB13,714.3025616810047,-0.7243247703216559,0.370906368654442,-2.2487373585673622,0.024529210848641504,0.06471306770543889
CEP128,422.1135401645247,-0.09066611079979932,0.28312917504822527,-0.35458179640350324,0.7229029155266007,0.8219044149594925
DNAH2,233.68861734435555,0.6573562692291889,0.08517399534000697,-5.809554878901762,6.263915921097673e-09,9.0690608770675e-08
MMP10,140.38759796448772,2.2386863659044436,0.6901623400759289,3.796622060280133,0.0001466811553977996,0.0008036625644007412
RHOQP1,13.384684355452995,-0.41802096000150885,0.5233448004628003,-1.0380304456622047,0.2992558810144974,0.4457389133716032
AL135905.1,49.00925836410413,-0.48124786569029154,0.3557809465206539,-1.4865939053705526,0.13712209846080575,0.2521195883969539
MYH6,0.5995077025332487,-0.07125513321336492,0.8152725894541621,-0.1634252321497638,0.8701836375579586,0.9208828961021193
SLC25A4,2049.0784098611753,0.08890815348495518,0.03298644262469514,-16.583290000454603,9.204858285127609e-62,1.6227623694427907e-59
SLC26A9,12.045684960248533,0.119582975741131,0.664994508060366,0.33164051941903216,0.7401607194574257,0.8314324123740272
GNG5,140.3616369171086,-0.13449287301132953,0.3821890593866259,-0.42366948481434913,0.6718068726719737,0.7833584406763977
RRAS,2566.720001421197,-1.7448023483580886,0.45638855896755204,-4.3358316985675724,1.4521002005037931e-05,0.0001012080069979039
INSM1,86.53579430175948,0.24041810040913444,1.1537318197222413,0.9186182246977943,0.35829529607377286,0.5115821831029524
CCNG1,6685.080275530563,-0.729467249873283,0.2524973289136315,-3.1297053021596652,0.001749817507605215,0.007134970163663713
VGLL4,2989.5181492654324,-0.2898601951362609,0.21520000029912487,-1.2542019448481925,0.20976861316070505,0.34353908942220385
DRD4,29.745600229370403,-0.2875375608720313,0.492391928281621,-0.8001445606887703,0.4236270459892334,0.5775175724791427
PTPRJ,2818.6690673140392,0.6742754701449524,0.2663263880729582,2.8506444950356458,0.004363072113520792,0.015566818005025969
UBR5,13205.799086063493,-0.013649395492721927,0.23049056581565391,0.22412748360474696,0.8226581075868925,0.88882898867622
LILRB4,903.2673805130447,0.07116806105668089,0.4088917179869708,0.24849168634367225,0.8037540017399446,0.8788771514528172
AP000240.1,7.68295861981982,-0.6910859554738462,0.42221030842543966,-1.6099023883360097,0.10741916752740586,0.20891320251760892
BCL6B,1146.5376952144898,-0.42262430034294807,0.37309435484474185,-1.3737363956363946,0.16952353346832094,0.29517151089711613
GSTA4,1247.8420386483788,-0.6946178134649856,0.28354742093497215,-2.652357437003281,0.007993187481161346,0.025620944257797384
RALB,3663.10740538174,-0.4941404552562332,0.23539371212200802,-2.2884074554584473,0.022113803880454162,0.05937418444313023
KL,365.1934470378425,-2.3816719872980965,0.4506543004985484,-5.6205711434138035,1.9032719412106052e-08,2.4908759859424384e-07
KCNAB1,507.90148911805346,-1.0790040016560052,0.37835033216354413,-3.2269686284785988,0.0012510917619760681,0.00531093769212787
PPIAP46,6.101797474374456,-1.3833839752402137,0.6666498075163602,-2.507043638021756,0.012174568025522746,0.036633715233425374
VPS11,3289.361805640713,-0.6112721192245659,0.1464385191281854,-4.2099328894087975,2.554465553017105e-05,0.0001693746296989439
POLG2,533.6605215948937,-0.2946905970996899,0.2359550329710629,-1.3112511773721927,0.18977291718649447,0.3205681162092035
ZMYND12,226.9202157540456,0.010732011686474715,0.3989349411081518,0.035572452355726036,0.9716232742501101,0.9841010317430146
AC001226.2,14.158817899298384,0.504876563136326,0.20270852819793336,-3.179520227893949,0.0014751907298246457,0.006157585817944934
AC100826.1,1.8877996057558455,-2.635212557483606,0.3866015575626263,-0.8033734629633607,0.42175890845777664,0.5761363425948794
ZBTB17,1099.8032081932959,-0.39723431948900384,0.2531815860237128,-1.671299652968607,0.09466250496127818,0.18938820251598842
EGLN3,1457.207740938678,-0.025878639624276372,0.4437918848905927,-0.032526780808469824,0.9740519593285752,0.9855616887602092
WASHC4,3589.8899100809736,-0.21972389492871724,0.2999462383566177,-0.7833421771192912,0.4334262017226027,0.5861815553080506
AGMO,102.5548099505879,-0.4796507099004362,0.5946261189242421,-2.374352633791829,0.017579752112757027,0.04914787041225076
AL031719.2,11.946242886188859,-0.5395750583701634,0.4262634224684004,-1.3218402733257775,0.1862213444211761,0.31584910539347183
FAM200A,548.7773319281198,-0.18618254175733834,0.24872802014305637,-0.8062997881200936,0.420070012648857,0.5751255495242689
GALNT6,8993.69625109788,1.608744297000282,0.6341933684511172,1.4678216122358085,0.14215268525711341,0.2594589511057058
URB1,3031.4029593154023,0.3629673465056119,0.03476030114477586,16.065811177526275,4.430306084250418e-58,6.035285152044774e-56
AL590705.3,26.083514690775957,-0.06165633470971212,0.4119263979201402,-0.16684470016122102,0.8674922459622099,0.920587877841503
AC132219.2,52.77022263196333,1.0999162792206412,0.46214147878904105,2.4187219222746776,0.015575141718420164,0.04449828382278859
GBP2,7762.0601774084225,-1.3004631933858801,0.07532845606975029,-5.759575279355162,8.432584560376082e-09,1.1977467264192945e-07
DENND4B,2302.8537948032013,-0.941618158263036,0.21477643074579353,-4.578864911850574,4.675059942121165e-06,3.6678415305071024e-05
AL592293.1,23.653775437016115,-2.4795317375050874,0.4508666640128947,-5.251995940987233,1.5045977907624435e-07,1.624197557667479e-06
RHOB,30034.657901047794,1.110790074462285,0.47413204921980223,-1.237269152278434,0.21598717610447682,0.3508474616721502
KCNK3,312.0628514908527,1.3363469150041491,0.09529001875213948,-3.94077465602411,8.121889741711327e-05,0.00047264667098852127
SEPTIN7P2,677.4270852218127,-0.48510262112340097,0.2484528699788096,-2.031327463537703,0.04222178721597307,0.10010972807458172
ZCCHC8,1722.7555991907618,-0.16188255693499748,0.18836122007187492,-0.8397142966939729,0.40106859604951783,0.556482677018706
AC104825.1,942.6688194007054,-0.3798045112949053,0.42245526003432987,-1.0891597061498843,0.27608346431598363,0.4195030431161086
AL354718.1,49.99646391014183,-0.4323237569697487,0.3644627279152441,-1.324504398890448,0.18533558310604226,0.3148813733383269
GATA2-AS1,260.2205956356633,0.3882753775806446,0.6018987052278731,1.0070928471257632,0.313890158224581,0.4622745966580193
CAMK2D,2639.5302475052813,-0.9627950719303496,0.3452141623288242,-3.1515151686732317,0.0016242572580176145,0.006686674453679657
LINC01006,518.4230430937293,-0.37719146733533965,0.3692431604460306,-1.14349458267751,0.2528333026634749,0.39506851307739016
THUMPD1,6050.535579649269,-0.6159346385847263,0.2087905286290964,-3.1535650588946504,0.0016128927274879378,0.006658181135373759
AC012531.1,73.45548936581562,0.8393947884901506,0.6348584907980032,1.8940441922507634,0.05821914430802045,0.1309043272822419
FAM104B,719.7901100980205,-0.2280986829659174,0.23386347757578937,-1.0194452869218187,0.30799161556249843,0.4560528022928892
TPX2,2714.206987560039,3.0588277268333166,0.3960661819283827,7.967558365754704,1.6184003070131663e-15,4.850345720118459e-14
GTPBP4,4116.142104532553,0.16910085342021572,0.28591484929207306,0.82473094986511,0.4095243563154829,0.5645558858682163
AF186192.2,141.4816171961225,-0.5251919522565636,0.4963606153072081,-1.382547788570653,0.16680356774293148,0.2916629477978796
AL390198.1,33.29724407030069,-0.18303920798275353,0.35621132233837727,-0.5661349438904016,0.5713020503296307,0.7057676194715182
MPST,1492.3551001524897,-1.176807812128148,0.0361407325821645,-5.728665089174244,1.0122401325265267e-08,1.4110156638055817e-07
LINC00535,5.4226688352645676,-1.9694080775176845,0.5726857097069917,-2.9568849197853155,0.0031076407888961073,0.01167117724852335
AC007389.1,7.234665849751795,-0.4126474045697705,0.4337940183189732,-1.1766903260030468,0.23931913047539743,0.38090251409175047
GRM1,11.646563345116407,0.2957958314533653,0.41971011026616073,0.8046704948507181,0.421009850230306,0.5761363425948794
PCDHA13,59.29393128406391,1.7463017054978733,0.9944556785702723,2.648817076713917,0.008077403838390465,0.025762189344063685
PIDD1,730.7639240502333,-0.11676668713641994,0.3539843034889017,-0.3878535740994548,0.6981243963702037,0.8028698449430163
SLC6A17,74.87199612681263,-0.020832000653957176,0.5097314796942711,-0.0753106824234768,0.9399675222765917,0.9657465424281609
NPR3,652.084646166592,-1.9553748734581946,0.36799330537769315,4.186425992277758,2.833812739026496e-05,0.00018422856353280713
SGTA,4094.978896690074,-0.10404084639141387,0.23566767802506056,-0.5224514284097141,0.6013560564667371,0.727352329854836
PCSK5,1070.0586456186493,-1.72430997792011,0.4089140657109686,-4.632040033825483,3.6208011469042338e-06,2.924943675814552e-05
BX284613.2,51.04014325130394,-2.8493440139967605,0.48051883910074394,-5.817812872744314,5.962259329607423e-09,8.674219034385167e-08
LINC02036,50.90130484624508,0.6909094549053543,0.6571756652137468,1.6103030633566187,0.10733171081632553,0.2088786605951478
ATG4C,758.0878310058035,-0.33018561309841093,0.2486568187362971,-1.4640138918828054,0.14319015269872357,0.2610346031861767
PDLIM5,10847.624317350686,-0.1694102350703378,0.2563278712865576,-0.4798560178938435,0.6313297772145312,0.7487259034507022
UBR2,5201.752902063452,-0.09922125651539225,0.24791256075526236,-0.20950155935089987,0.834056718209348,0.8952965560434872
STKLD1,76.42274361444603,-0.20704125873128593,0.24301655050316567,-0.8662036307101452,0.38637850267733564,0.5416166382244971
AGBL3,130.63032517883775,-0.27421278259185916,0.30191278183240694,-1.0465252328606298,0.29531860127092646,0.44107055762234876
RAB11FIP1P1,50.14905713996431,0.043530825678776836,0.12128450284566984,0.6336825199957867,0.5262880348771377,0.6680581281350197
MCOLN3,357.7926578044868,-0.055010629528399364,0.4652273881732311,-0.14459367757003544,0.8850316893413646,0.9293763044695408
RPL14,32468.44976284871,-0.1851845752725006,0.26080789567143675,-2.7312265678175294,0.0063099076471878545,0.021035365093016685
ANKRD26,1251.1789696108208,0.6929395398856313,0.34063194816490977,2.3713561095888083,0.017722946025104682,0.04943117972074232
DPYSL2,8927.65041761047,0.9940477259231579,0.06770443230056712,-15.976603545460707,1.8600867011573715e-57,2.4237738449428883e-55
KANSL1,4338.052621718479,-0.20891279796986456,0.22495149558090863,-0.9974640803962952,0.31853930055559276,0.4679717077279959
AGER,137.57340776862125,-1.0675963515444509,0.3889438044773835,-3.0503561979591,0.0022857010768828658,0.009025357216624438
CDH2,143.24284368069954,-0.10977814503153083,0.15289510227278755,-0.25942669561992227,0.7953060344627076,0.8729785218920909
SOGA3,7.735539461788936,-1.8422503832988317,0.4819111412287071,-3.3727819919134974,0.0007441284516110077,0.0033536134879371283
IGKV3D-20,92.93323111966815,-5.108535318975763,0.503728865266342,-4.149403473371649,3.333428139591863e-05,0.0002125592369012088
CHL1,1526.3808931552308,-2.745454419115738,0.525035557547709,-5.780896683742582,7.4303513905970464e-09,1.0604172913152071e-07
CCDC62,28.538413429082947,0.48632624251816287,0.44466263715710636,1.3383749425251883,0.18077424296047317,0.30870678413250036
THOC1,1574.0909238206307,-0.06406700937764985,0.24563565384334393,-0.2875525323706477,0.7736892844250086,0.858477151211311
AL158071.4,47.091759611446676,-0.1553643075841679,0.4461571352563275,-0.42909983588390704,0.6678505717096463,0.7806350091317512
B2M,105398.78640871595,1.2907747033881878,0.33438838985547625,-0.3383111079857975,0.7351287537704585,0.8301359740203708
RBM17,4524.706867278726,-0.48906893335099205,0.2563523240894995,-2.04330347546049,0.04102240577613385,0.09796346622396267
SEMA3C,10571.618756456955,-1.0120842625452375,0.3292339492489259,-3.3481910213828225,0.000813409250268869,0.0036168954348008904
URAHP,28.51213197046111,-1.0506327888973181,0.45689508839934806,-2.656653459118327,0.007892052255015233,0.025405457151751507
PRR34,37.64093984588125,1.0674503600867356,0.132388710246964,-1.6183227619657061,0.10559305776955041,0.206030204515197
SUSD3,2401.6261916123403,0.6856878438390754,0.6807093730530295,1.7487282020808537,0.08033801269295837,0.167200257449221
GCSH,60.99453664895485,-0.19118621843622188,0.33546875238881896,-0.6597219341711625,0.5094322882346465,0.6524651999312971
TMEM132E,22.016081650958604,2.8328677238938256,0.14126003635383147,-4.051783382594512,5.0828713831671163e-05,0.0003095638414553387
MPP6,649.9177394113399,-0.8908858284596745,0.5285161310063605,-2.1901794081433272,0.02851122802802965,0.07309508160821632
ZNF775,139.37634266162755,-0.23890652821536798,0.39828322050457093,-0.7409564932527415,0.4587198201616399,0.6098994627890242
AC145676.1,27.615484894072488,-1.8980385960550747,0.49977313653379424,-3.9246268904873514,8.686426371986956e-05,0.0005006388430162483
SRF,4495.653275180689,-0.9399073560668046,0.2691916560076671,-3.820364303028266,0.00013325470351774067,0.0007341256368431411
CHRNA3,10.591417237366034,-2.3591351459275307,0.2524932899435758,-1.822756596863352,0.06834026409482233,0.14756179502318625
ZNF784,461.4557125880118,-0.28077079816055334,0.44370639966758024,-0.7689304004234145,0.44193462915897297,0.5950036314417979
SMIM29,1083.4645776650425,0.20850471968416087,0.2506022762794144,0.948301978774639,0.3429757438132287,0.49537267672686575
SLC52A2,2795.0058773272185,0.2873022741879725,0.3967303964279316,0.8958712152394519,0.3703215492713581,0.5245055213451135
AKAP12,7306.444774134111,-2.3775582852541675,0.5456164969527023,-5.283596157549772,1.2667232631741276e-07,1.390611582319729e-06
RER1,5782.733147530113,0.19791595744016308,0.2465552939302913,0.8027186740374755,0.4221373569880059,0.5761363425948794
RBM22P2,15.905685790317301,-1.3672748996780084,0.5119406422581915,-2.9331564710892035,0.003355347436431948,0.012476397353581326
FGF9,25.571338362153014,-2.207387816416764,0.7572291590165772,-3.4767561749961917,0.0005075191294290789,0.002425587050405648
VIP,10.188158036823582,-2.4939099849955824,0.5669523505873719,-4.120838198323131,3.774964796049649e-05,0.00023818041039496416
BHLHE22,88.97537269729997,-0.1625981329477826,0.43452337139794905,-0.5177297180814797,0.6046468606224444,0.7287468922618945
NOL4L,3193.316583205694,0.40256971602860564,0.22325329499145713,1.8765851224399546,0.06057497802452135,0.13430656588601497
GLMP,1848.9653010437237,-0.3589066202073544,0.23219770278449225,-1.613962933795755,0.10653546642433585,0.2075986949764204
HARS2,1855.9937083266518,-0.4464516467119967,0.168979920228217,-2.6300785528400774,0.008536514071407987,0.02701576839705358
ATP23,430.16994778721954,-0.8404109729347577,0.39109120707774664,-2.476658634871652,0.013261867581997603,0.038776406969021286
LHFPL3-AS2,5.852629368626419,0.1914178391926572,0.44808475801136477,0.4780791925656347,0.6325938410674665,0.7493611627190503
ZNF641,1730.5736345774599,-0.20281777854388094,0.2220037264629146,-0.9931462136974645,0.32063870547483075,0.4708237176882533
ATP6V1C1,6670.090622707428,0.12227829283066168,0.2546730574961197,0.5221629310530088,0.6015568931734647,0.727352329854836
LAMA2,4073.1922135360714,-1.7086569726163876,0.48349217496966057,-3.919128016178131,8.886990543262953e-05,0.0005112151757804043
NLGN2,2033.8477654067483,0.5201337551473912,0.050796020020666084,8.977771272912124,2.763067565849385e-19,1.0098674993720253e-17
AL157932.1,14.397356768862306,0.2552091169553698,0.44217555902718947,0.6963996405478748,0.48617858809539816,0.6304598577122437
BOC,2447.433711528255,-1.7476878506970155,0.13251309219987326,-3.1708244811087263,0.001520069588486278,0.0063272896620741315
HK1,10791.576474401856,0.03023099106357928,0.20855817816754074,0.11062737273025784,0.9119118404125522,0.9492878727740255
HMGXB4,2297.8738514309266,0.3842046512024486,0.18693836766565652,2.1110225039648833,0.03477037761949276,0.08576693146141548
CCL16,12.346504245664992,-2.619457221324648,0.5242199282694061,-4.624377491141353,3.757250684585143e-06,3.0108236100806613e-05
EEFSEC,1146.3831766441792,-0.14878933390415267,0.27397775538498625,-0.614919790526799,0.5386076923709532,0.6790943433048998
RALGAPA1,2439.9960651374913,0.4558218074861564,0.3870963186271691,1.459324834214863,0.14447572329511585,0.2628984473075059
TIGD4,46.26203832055252,0.19318664994594933,0.4112962085964852,0.5829837140993933,0.5599042636915363,0.6954973085354644
AC072022.2,55.64282370839719,-0.3726347032074555,0.13311906669642054,-0.24376168341466617,0.8074153974668222,0.8796161200320124
DNAJC1,3293.4917491893852,0.2797357036246603,0.3622338564947368,1.0867220892950298,0.27715964875367083,0.4203681514750766
AP000757.1,12.694446798467572,-0.7053226806292302,0.5338721990301949,-1.6576811481204747,0.09738184087443781,0.19379374309474776
AL158163.1,31.00024181029683,-0.11756934101246218,0.37628725104612104,-0.3508968030778206,0.7256657699580538,0.823502506554001
WDR54,545.57944077137,0.24122036126641433,0.24888009504784417,1.0692854898178534,0.28494104688812916,0.42956152792943814
SLC39A14,5039.628281637783,-0.2522218322150256,0.2756202217906021,-0.8479948912229309,0.39644081589085167,0.551593837151756
SV2B,217.4657685078799,-0.32666062456807365,0.1855124438536229,-4.885430131362347,1.0320329931579096e-06,9.665634001544547e-06
GJA5,869.7476029301213,-1.7716389511901756,0.3978041055637276,-4.798708351073693,1.5969213047207966e-06,1.4286487015666351e-05
RLN2,45.48414447782666,0.03712803938570025,0.46959227773883794,0.11708588530821717,0.9067919946910524,0.9452715158570728
EVI2B,584.675073037202,0.15941139197279683,0.33680929552247335,0.5473610753955795,0.5841306915922697,0.7139639815261144
FTLP3,96.09759641116247,-0.7393293458438487,0.5216783448013572,-2.4246669502526306,0.015322436325573513,0.043901856278913784
SLC6A6,2900.759334246745,0.23170040812411472,0.22042451841275706,1.0993026293403438,0.2716360858725948,0.4147343425171641
NHEJ1,249.90475853921225,-0.1541565513663881,0.2615406148980662,-0.6286399647993962,0.5295847900045829,0.6711059685597188
GRHL3,186.67453763541988,0.5107218905456068,0.5463613231606316,1.3248300834557443,0.18522751449394492,0.3148762682577158
KLK3,12.980051427447941,-5.2099039818253825,0.2583793629291809,-1.8900182209021943,0.05875552321957461,0.13141067394706352
SERPINH1,9990.166613994757,-0.01618627901565041,0.2907504282386021,0.2178157877496092,0.8275726430441581,0.8921112338423822
AL161909.1,12.374832268484917,-1.1963267247353668,0.530818616840285,-2.524745818182413,0.011578199875529115,0.03508580892513727
ELAPOR1,25793.097038550608,1.0766144553244823,0.6101288332678738,-0.6926758653512678,0.4885129883191538,0.6324291256987058
AC005829.1,9.605395113291532,5.434869483678522,0.3141000656032921,-0.81337987073923,0.41600029659709903,0.5711190512604241
CD82,3408.364191054256,-0.33110544855203217,0.509748393533724,-0.9698069756879814,0.3321427151265822,0.4832192802108577
CDH20,76.12476224310225,-2.0619034061619974,0.856626138595179,-3.157576441892389,0.001590865206604542,0.006576307619577671
AL118522.1,40.06183992953551,1.9641692774284647,0.6425076342970566,3.2613222195469946,0.0011089394648174345,0.004761449249366549
TPT1-AS1,1028.7375617602333,-1.2441147615231924,0.37289537880378704,-3.7088648784433733,0.00020819048557121914,0.001104330770366272
MB,958.9747062252503,0.5101331258629695,0.5215239755992507,1.3879710964952587,0.1651458465905571,0.2897787483793323
SYNRG,3363.5106923565936,0.19186262545825444,0.028890919430779507,-20.90552678574515,4.769058176898198e-97,1.5880963729070999e-94
AC011407.1,17.647958804589578,-1.2739305721392369,0.48101995817252385,-2.8615796170814902,0.004215356135396544,0.015229415174769197
TAF2,2841.460090846843,2.4279216884779533,0.06915484442090138,-8.41244390054297,4.0155489777931526e-17,1.3224835479611074e-15
MGAT4A,5102.359795090479,0.7531267771284919,0.3998886685115975,2.00950292668939,0.04448382461840239,0.10464522949870642
CNKSR2,188.5561733146655,-0.6438906491487039,0.589004787277865,-1.5891836657742302,0.11201893309155136,0.2156393176621495
TCEAL6,5.849978952430063,-3.847162286998691,0.9358836471158547,-3.7371728379190863,0.0001861010029647032,0.0009977543933545896
FIZ1,1256.5084500103578,-0.05174806810102038,0.36775097245787786,-0.15329834993951263,0.8781630018532538,0.9263831455664209
HP,38.57416207965095,-3.838705889720856,0.13014636493810555,-4.0554253260385025,5.004315837520472e-05,0.00030545691578510905
AC012485.3,6.336494404349999,-0.28937125910538863,0.6287352366527645,-0.7134002012075283,0.47559814863086713,0.6237932829088442
SLC38A2,12019.656529424448,-0.4204784770341628,0.21603802075274028,-2.1384196389299497,0.032482699952805165,0.0814649805510938
AP006623.1,40.01507627940388,-1.0969489296977852,0.421164655119913,-2.888534890707999,0.003870410876567759,0.014128649691928835
AC023157.2,146.55850837342086,-0.14050217948665375,0.28804768167452866,-0.5404617720103059,0.588878617540407,0.718010259059642
C1orf210,772.2220377943602,0.29109272862778923,0.47797270868112385,0.8021419275774122,0.422470864105819,0.5763064086140827
TTC5,958.7775501956788,0.08025909279595579,0.22864004485279518,0.38128476405386325,0.7029919578514942,0.8072286964294743
LDHC,32.84328984999678,2.277969518440936,0.8483794421817743,3.2983706211890538,0.0009724768355973123,0.004223931994616152
ZNF440,915.9154306596902,0.2531116528381231,0.28423969456200326,1.02290348992833,0.30635347925993417,0.45455148825551756
ZNF791,2379.9996661070973,-0.20541976089688155,0.17402031408302748,-1.2434476293000283,0.21370292816802006,0.3488386033330916
GMPPA,2016.5638842148505,-0.13121344024271753,0.17484569975026124,-0.7236845081453888,0.4692594461397662,0.6191974150059677
MAGI2,729.8516923698355,0.49941797927267595,0.041650711031926545,-9.208938041484458,3.29367235088803e-20,1.2655302609758237e-18
PPP2R5D,1975.2550552127584,-0.2700066918694279,0.19440592963045575,-1.4297332812556502,0.15279358438000212,0.2738770169777909
DSEL,716.6746220033807,-0.6480886392639412,0.3901267855834374,-1.9773144872030866,0.04800609311528697,0.11144404420334239
C21orf62-AS1,112.92532769476357,-0.7468706845278601,0.33108048065939727,-2.4509066910158372,0.014249688698638746,0.041302047417621196
PSMA3-AS1,2033.2540582334773,-0.45762301238015884,0.2453750945896721,-1.8712571275638683,0.06130944988021508,0.13540487935962017
NCF2,777.8749966264801,-0.5929749279434806,0.37223408436953076,-1.8416623014022766,0.06552456178283378,0.14271592417380294
TMEM242,1051.3372540568969,-0.7223313047232324,0.17792863594552943,-4.144917788110622,3.399356474548732e-05,0.00021630300115122185
EEF1B2P3,77.1580987848811,-1.0776738161620611,0.3685922034721278,-3.183483650001309,0.0014551433106947636,0.006090872209709787
CBWD2,798.2170732179263,0.2653261101685739,0.21966125674768958,1.2596814765267021,0.20778429020047162,0.34178348942415665
TAL1,335.8782161575115,-2.024785263775244,0.40015501002854215,-5.379329790414181,7.476364193571226e-08,8.556108882508074e-07
IGLV1-36,113.91969423352214,-0.9621814379223947,1.3317621526832477,-2.4623294420081394,0.013803780898432094,0.04014066689897523
DMD,3615.5379974110547,-3.166513005150428,0.43063678654119963,-7.843839598825035,4.369752028741683e-15,1.2714705660328956e-13
ATAD5,377.1098007777616,2.0862488314755856,0.33575442323537685,5.654135860686907,1.5663228304167062e-08,2.1050535976497168e-07
KCNIP4,9.066829105153257,0.6446307038981066,0.25054724136703904,-1.6936373784105707,0.09033421071019343,0.18305045943100048
DNALI1,1858.9497413207766,0.27311851941938714,0.47604373453963794,0.7231058486963027,0.4696148562924807,0.6191974150059677
B3GALT2,21.251048698460885,0.6289377440503394,0.16045231049079037,-2.338396879033807,0.019366669491838743,0.053494846513401584
NCBP2,5339.301653069486,-0.03556770710188101,0.1729035210470119,-0.2503187020639594,0.8023408946028464,0.8779173644120959
OPTN,5203.046769616581,1.0862614757813216,0.08928436942817629,-0.850415044108193,0.39509437497211686,0.5502313391224136
ZNF672,2171.791132451194,-0.2015863951305342,0.1696612669642912,-1.131230807763622,0.25795795827458623,0.39926815833938273
LINC00899,295.5247857991352,0.2990458865843308,0.06835826433633396,0.1869755909521271,0.8516797710298651,0.9099620558845687
ASAH2B,264.43441732469216,0.1531197504806867,0.27396827231063053,0.6201117143530728,0.5351842403387349,0.6759153680131431
ADPRHL1,279.14521888943074,0.362475261401664,0.06736649749110053,-5.056356554429354,4.273420309711835e-07,4.297798881948446e-06
ZNF582,182.80788523627933,-0.011070663414266046,0.3233950141333644,-0.026345128069849098,0.9789820603942295,0.9871834108020769
ICAM2,429.98118592454085,-2.4820606619096126,0.4001913931833646,-6.4449871518087924,1.1561021000116875e-10,2.102046690478959e-09
HYKK,321.38483074307237,-0.486691339245411,0.2186357439359289,-2.3167758675319083,0.0205159442796036,0.05599843807465572
C11orf42,6.998937501077374,2.6995010570503295,0.3450152029173631,-0.5156662107960368,0.6060875579115084,0.7287468922618945
NPAS3,379.35587158347835,0.02570963429024483,0.4006667826341611,0.0917147432522263,0.9269246833425142,0.9589207027882344
RPS2P17,22.21177729686356,-0.788801625785209,0.37171203906092476,-2.2072206661764087,0.027298646644645624,0.07071222471391783
FTX,1987.6184717541273,-0.3472078447040242,0.04035762261122438,-0.6492843442321085,0.5161546031725189,0.6585420799097655
IL1B,219.2073402199523,0.3455243709622179,0.40555135859728914,1.0463501682679017,0.29539939082888755,0.44107055762234876
