,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
KLHL31,661.490052725333,-2.9016311269845705,0.5076520904199386,-6.106949062198266,1.0155363147869334e-09,6.782913674699892e-09
RUVBL1,2720.489018708503,0.43047025057304356,0.1763318085757829,2.528816598065133,0.011444781402035422,0.02546909928043161
TRIM26,4420.124462691447,-0.043760227543233436,0.16935332740468548,-0.16361526040891425,0.8700340305358165,0.8982620410326388
SPAG7,1960.3665625992332,0.3050740831530053,0.02907356016127308,-4.2405804951501045,2.2294246473331498e-05,8.860943148827697e-05
ZNF239,622.3861306178751,0.7962432956357453,0.2720593884816686,3.24369290303718,0.0011799088417243399,0.0034312133720924344
MFSD6,4208.935339747388,0.0021518028271755116,0.17025277980108253,0.05331473472543321,0.9574811402858128,0.9671059953036146
HMGA2-AS1,54.07777599928645,0.3030322543318211,0.339638623011218,1.0484956694799779,0.29441029645575156,0.39178230175663703
CD44,22649.93338438694,0.6762881038783489,0.2613314449785335,0.4825165634677113,0.6294390349164767,0.7105009982925253
GPR4,542.5860532246265,0.7998173946171941,0.31074869547116696,1.5270549099720878,0.12674735785372113,0.19825604252886372
SLC45A4,984.6657283660383,-0.14635667506686054,0.020879739258919956,-11.330885626088577,9.226704773215414e-30,1.5064253936922943e-28
SMG6,1704.051824885352,-0.34356066259028645,0.16502695803478798,-2.299492881883403,0.02147696711180049,0.043993000283130475
OLFML2A,3882.1035196256503,-0.9632331211397879,0.2060753408727764,-4.977809103624202,6.430803309200414e-07,3.1715985520992368e-06
FSIP2-AS2,8.898506410151034,-0.5165982450807797,0.5026762955947826,-1.4414477937737153,0.14945821618307356,0.22682054922558795
CLU,59783.385994690136,0.7809501290764926,0.3629087236552191,-3.1621725076874982,0.0015659676626615287,0.004427602966981889
WDR53,540.5199436512612,-0.14603016573991426,0.17464724714419488,-0.8242033439965486,0.4098240272984477,0.5083120259143606
CISH,1939.3442374670478,0.6861148242869389,0.28846403912107327,2.583734616471481,0.009773696679217117,0.022229192349296788
AL049840.5,355.71149859468017,-0.5887235065370144,0.2014552702974551,-3.1280258979997346,0.0017598467398323614,0.004922841160247747
UGT2B24P,1.1516839972497912,-7.453356630190642,1.4123362129148846,-1.7285264777059721,0.08389387820119816,0.14107499680012991
LINC00271,66.09869295888011,-0.1250888930687974,0.08242821554655802,-3.8531160917168985,0.0001166240604106907,0.00040974247947384723
FABP5,603.7702972382074,-1.6525680466551158,0.37311677065070337,-4.825066163463746,1.3995679830092544e-06,6.6340053539983255e-06
SMPD4,3689.6934677721974,0.4624088420611381,0.16086744997258412,3.0726232740223076,0.002121861728262286,0.005803559133065183
TNRC6B,2705.7040230331113,0.26203833442455254,0.030308257617596805,-10.575516216318977,3.870401520288373e-26,5.824254817879732e-25
MPZL1,14768.579586826925,-0.893413001168495,0.16666020308842677,-5.152269621829028,2.5735266952556955e-07,1.3200553767451186e-06
AC079310.1,8.60698087834002,-3.2349076201098685,0.817399159979699,-4.131539456291887,3.603418228763824e-05,0.00013869551210249665
AC010615.2,202.84312033692476,0.32268166313144814,0.36345290692693644,1.1179350885156096,0.26359471761672437,0.3590292282478612
RPS10P9,19.107589057260167,0.09334635269342818,0.23348787575087596,0.3141559212436922,0.7534026188164544,0.8091142484107924
GPR158,93.66753984179357,1.711738459855278,0.5424228238569232,3.7004490889438224,0.0002152182555251909,0.0007226010783628049
AC010329.1,405.6254893957117,-1.801541861946724,0.4348716922644605,-4.5834800049924125,4.573006313457487e-06,2.021835357702089e-05
SCAF4,2753.727607063556,-0.17617069309511732,0.10475897401745977,-1.427230129659495,0.15351357255120138,0.23184818877442626
CCSAP,1369.5023882042728,0.06253909106498774,0.2309861310362702,0.3160654290693896,0.75195284628729,0.8080783867608734
SWI5,965.8138115122143,0.2809516646267586,0.1820927935941438,1.6691399147954376,0.09508965452112092,0.15637205819073627
BCO1,17.951742830274302,0.3427434663793338,0.38889731197719163,1.0976198796306202,0.27237050844473565,0.3684709071730028
C9orf16,1346.8667263011923,1.8100650248361967,0.04173706148615368,-5.221443246431956,1.775340399802187e-07,9.268130237629808e-07
SLBP,2598.7933490883297,0.44189483495306364,0.1421667310712009,3.358199045997313,0.0007845209856838836,0.0023483923573856696
IRF2BP2,9921.886289089602,-0.7285251007326389,0.1593754194442839,-4.326591432280449,1.5143447631273998e-05,6.211548798509433e-05
KCNMB2,8.871147964456629,-1.9624814447745427,0.560226660546339,-3.745142913556118,0.00018029111561709745,0.0006127444990632781
SSR2,11413.567260878644,-0.3021527973677449,0.19450228479095671,-2.467555504568467,0.013603912899685698,0.029718036225111388
COG7,1665.2658269387816,-0.12862954291774648,0.11773631252371132,-1.037413388767267,0.2995432412175455,0.39758715013891
CTNS,923.1145660520775,-0.1298542306755949,0.021734923044260633,-17.05956039640221,2.967801369408696e-65,8.191787647273947e-64
PSMD1,6858.8024237528925,0.3097145291177615,0.13311907436690287,2.6538681275154894,0.00795749187437338,0.018743813957741353
TREM2,867.9666357004401,0.8136507360783188,0.316972766463578,2.94026354344069,0.00327933191619983,0.008586762187282153
CRY1,1621.014102940479,-0.05118020443441583,0.1464190237387796,-0.3514193011636091,0.7252738044019422,0.7865135504215549
HTRA3,5540.946686368787,0.8997683915016583,0.3785476259279347,2.9051332817729283,0.00367096743785702,0.009473219689841772
AC091982.1,13.377396093975188,-0.5386047561243562,0.2970312990707735,-1.893504650898473,0.058290790308313474,0.10367418596665508
CFAP43,228.91049551823784,0.3483220577532176,0.359319710879497,0.6619179465806135,0.5080238094977706,0.6011574969803083
FYCO1,5045.541893806172,-0.6192703840792444,0.1913744362361388,-3.258855726626577,0.0011186253876988167,0.003264471329824251
AC231981.1,9.234879577201655,-0.6487410723097852,0.31796320772336384,-2.0115013000418602,0.04427253314210321,0.0819813104440132
PALD1,970.8564345804907,-0.7256104145811184,0.2013588616636477,-3.7720232136622,0.00016192918669215493,0.0005560125200783547
CEP350,4803.749883630377,-0.2681471088692683,0.17377045405155309,-1.4832609427580616,0.13800509505066874,0.21299766909890055
ALAD,4414.396767620588,-0.3428060034957798,0.20345385004001468,-3.2155370032826456,0.0013020070780667184,0.003742708493683156
RFC2,1761.9255309143348,0.7780797256787412,0.20124262564871526,4.0325756718030785,5.5168841860629586e-05,0.00020507703417835225
S100A6,29038.956789532887,0.23846632344870922,0.34192281767824706,-3.1257193530655023,0.001773707341029976,0.004958837087736855
C10orf143,211.8626492005802,-0.7483453427755447,0.041081156546129316,-1.6849822520706583,0.09199199574236874,0.152182785009561
TOGARAM2,17.11608531195258,-0.853796718827936,0.12182903445978949,-1.5613465101170052,0.1184420152637302,0.1870807171222245
C8orf44,187.99565103825432,-0.5072940166524544,0.2473701089223613,-2.180789912350863,0.029198959042316085,0.057477541125063494
CD1A,12.078207250031017,-0.12863045488653904,0.1152904981464508,-1.204770652276788,0.22829185245000005,0.32019822988214497
NPR1,3267.0871987966284,-4.306632445340885,0.4067168849702686,-10.881322678312376,1.414947365875591e-27,2.2090865749732667e-26
ACOX3,1637.4337601522407,0.10472488939871125,0.01644114330319353,-11.009626164051898,3.434257392320649e-28,5.499214721805758e-27
SCARB2,17750.22712416106,-0.31790985555549905,0.0991901680799699,-2.7544381819536095,0.005879299545032024,0.014356295467732157
KCND2,382.7983564018656,4.632234121721874,0.033837559976834776,-2.028002617286279,0.04255998088204975,0.07919601846816378
SLC12A5,17.51815830618213,0.13499582230526846,0.30982799295896307,0.5045108154759841,0.6139024638815791,0.6968540188011952
FLJ46284,26.473358664994237,-0.5383878437810268,0.09988798144743012,-3.30968918724582,0.0009339962268006547,0.0027545721069044105
ARSJ,382.91041997742656,-0.4703624231005803,0.2368839784055903,-2.156132895631329,0.031073289508242487,0.06054686208392335
ADGRG2,209.55678151793717,-0.43199543034531934,0.3563448373952403,-2.2759577735348957,0.022848537076913707,0.04640296391717921
TMEM168,2302.6830939078773,-0.7022438722769511,0.16522388871216614,-4.446299908349283,8.736196241321555e-06,3.720889720515132e-05
NKAPL,65.03137390068784,-2.8516368487488597,0.24771722927707468,-10.955453478571858,6.256421802502653e-28,9.922883595334367e-27
VPS33B,132.28945619973584,-0.23594246245284062,0.1511404971177115,-1.5223374708788286,0.12792454371461548,0.19978462657024662
PTPDC1,564.3733373627032,0.053335840162201005,0.14168515400100132,0.4120667907397091,0.6802904689239639,0.7520252128060453
NFRKB,2289.0349230511756,0.2215251608077752,0.02160547855229321,3.6008723667025704,0.00031715124937711184,0.0010282204035613567
CCR4,149.13956716259213,0.7464535261523775,0.5102546281960161,2.01654407418571,0.0437431143275327,0.08115135506140118
CTSF,5943.794970316106,-0.43331574657097993,0.23972110068227998,-1.7793037432372913,0.0751899776107465,0.1289561030358014
SPATA22,10.91163629411449,-2.383692885131796,0.6714153227949546,-4.013306172957988,5.9874169805492234e-05,0.00022043577918072157
CENPJ,594.6892072842764,0.131256696110925,0.15273355024566676,0.855483355996739,0.3922836147509383,0.4900196815082099
CD160,37.18558479100163,-1.1798132037647988,0.0865048104137946,-6.663895143942003,2.6666375388760045e-11,1.967876092204508e-10
DOK2,376.22985728164014,-0.5033051710989398,0.35200024768054977,-1.7474325374612563,0.08056233757420678,0.13629848917058485
MSL1,6911.775960865937,0.31746703902049256,0.22286626654389052,1.2478698899733771,0.21207870889323566,0.302900294348372
SLC7A11,341.499281237891,2.112080782104939,0.36187206094367175,5.614788778644905,1.9680249792945534e-08,1.1442885268041687e-07
CHRM1,231.73055379385983,-0.6334309653682778,0.5992780560948359,-1.7495471441325239,0.08019648707709523,0.1358175082837857
GPR20,14.126402863354238,-0.41851069564458215,0.35143521676998096,-1.3338538922702536,0.1822517448837857,0.2673563160813519
TTLL9,52.76070968891272,1.1302615825708509,0.3873036707690658,2.525686706268703,0.011547240543844504,0.025668067732915446
EFHD1,11173.46182022632,0.8923451040014362,0.006866060492749137,-49.838118213937086,0.0,0.0
KDELR2,15683.111813783878,0.23787331603685524,0.15398260522614826,2.074312173061059,0.038050327999307305,0.07206195552863506
AL590004.3,25.472827895712005,0.9118370616928351,0.09753261256908098,-3.768227695749087,0.00016441070293059934,0.0005633716542121223
RBM38-AS1,25.427536289735066,-0.4142595123106648,0.27186195138200686,-1.5960483846915323,0.11047799118622176,0.17679309544085967
ARHGAP31,3226.9899160192595,-0.9192748750335397,0.21978609708073402,-4.530629926311189,5.880807474941342e-06,2.56598376810541e-05
IRS4,7.8529356642919605,-0.8796631922499014,0.6156598714794065,-2.135589501333027,0.032712887910282956,0.06322382514498014
CAP1,20969.944015212495,0.08812084038404612,0.13538867739783014,1.1732428087861884,0.24069844953628172,0.3329262053940375
RELN,696.533711535646,-3.5782975422869656,0.45210258521243835,-8.155814564595119,3.46834253874778e-16,3.472512890497777e-15
PCED1A,1148.7126373317788,-0.32469149343176557,0.020488466024373122,-15.698499010534752,1.5486300375059003e-55,3.719690224701672e-54
ALG1,1036.0585104067286,0.05792550724272753,0.18426234319971033,0.5322892965085121,0.5945256443044624,0.680625600124907
ZNF277,1265.3628679734106,-0.4973498185097673,0.018423545914620584,-16.727167563359618,8.309715240911963e-63,2.244072288843036e-61
SNORD14A,22.046057456627313,-0.7972437989463255,0.41016752836071163,-2.347443821234205,0.01890272348788555,0.039381987717045965
TENM3,1534.3397979518516,0.34489113240731145,0.39936212850843095,1.0529002773904668,0.2923866989698859,0.3901613109117387
TSC22D2,2318.115546635289,-0.30736960964720533,0.15471190365792137,-2.0270018782752297,0.042662220587726944,0.07935236562035883
TMEM86A,835.3432266562079,-0.025315054010109805,0.21597710656477034,-0.01052116207303203,0.9916054820921608,0.9935942616390766
CCN3,901.0802364130781,-1.8228034809825668,0.3746739009451731,-5.270331244081861,1.3617777838954376e-07,7.214678481804461e-07
RNU4-47P,7.518164041722628,-0.4132533004362366,0.16851575263879706,-2.789772593279207,0.005274507425108408,0.01306466985416044
LINC01671,41.53770003185753,1.2515351083271167,0.06735339978598108,-4.729682662084581,2.248710532488414e-06,1.0344896703786478e-05
HHIPL2,127.15982218348404,1.3563804284087555,0.6287259735961519,2.870306749638119,0.004100737716990181,0.01045803248294178
CEP128,355.4831027860594,0.056318482020322067,0.029980008838615353,-9.297940083825432,1.4319288943592515e-20,1.7491239012759953e-19
FRG1,1488.4928832265882,-0.3798052984703224,0.14853649613466527,-2.5365602144488637,0.011194748883324283,0.024968288134414336
C20orf194,1768.3961618794601,-0.7658088719424359,0.050901330981010316,-8.83022421402977,1.0446609960828529e-18,1.1546739682367108e-17
SNX2,4340.429895013002,-0.3030953860422755,0.010405099860732413,-30.570618964017484,3.0091999156510754e-205,2.5920625480332366e-203
DMAC1,1673.72070529412,-0.21523363633583825,0.01570125598380244,-19.405008005626446,7.000763241672945e-84,2.4805541244963146e-82
MIR3671,10.204556274382517,0.0073506898948878276,0.44703701561032555,-0.5929895445098045,0.5531881494860464,0.6434160448617948
AC009269.4,6.105343688125783,-3.062726094740326,0.5221601863468486,-5.332529631978142,9.685395834748957e-08,5.25278988101578e-07
ANO6,10726.822185391913,-1.133676436872622,0.23917181179981087,-4.758474020299313,1.9506199224010253e-06,9.03608459734328e-06
SERPINE3,10.39428967145166,0.19276610809870878,0.3262435719100844,0.6473588838390616,0.5173996998812057,0.6098326357934661
APOBEC3B,378.4094531963694,2.9220959128277375,0.47193738275497493,6.088638221927207,1.1387511563560366e-09,7.545359120894906e-09
TSNAXIP1,86.13959656533203,0.039766739655685925,0.2645910883953215,0.16625240341214928,0.867958321256922,0.8966748910255546
KCNK17,65.48370484975156,-0.4170122549373366,0.5083179774140673,-1.2306907506674378,0.21843854874501267,0.3098345506372378
RGL1,2565.7351274655325,-1.8670146915535453,0.1872181321646869,-10.162085798108109,2.9274556812831927e-24,4.1198784742791075e-23
ELP2,10015.936594055875,0.3381958890745426,0.29007791538445377,1.504237282347442,0.13252028133208446,0.20612432301839786
PIGS,4361.630657308422,0.14727466649360266,0.029807101124680206,39.42426817701657,0.0,0.0
SNX15,30.917804118512514,-1.5268172157310809,0.23415964163056052,-6.131780642614558,8.690087136951153e-10,5.835440233361285e-09
AC087491.1,13.957147543500051,-1.5960528125428557,0.17116686472751788,-1.498355044333096,0.13404102987218153,0.2078798959764317
TRMT10C,1459.2363470422902,-0.30214926026364286,0.016105548274446345,-24.723553825006846,5.970039859618723e-135,3.2071310901779716e-133
SLC25A25,1513.131117297507,-0.12352613946619188,0.05303905670131856,-7.0790735777511165,1.451213239241724e-12,1.1866221511050168e-11
DPYD,2378.3220956846103,-1.0929393633303428,0.1875078662493663,-6.039193405097375,1.5488650811303012e-09,1.0088826525850045e-08
GOLGA2P5,617.5232143561025,-0.32862526622776417,0.033211390921764,-11.753779727574267,6.75292612975923e-32,1.135946765800576e-30
MLF1,1227.2346722840523,0.0849003295249584,0.19445010866812193,0.4728619848965327,0.6363116479945875,0.7161552136474338
PSMC4,4329.484397559369,0.6410510351907778,0.19588069790670046,3.408261289513872,0.0006537825929620979,0.0019916450209991714
IFITM10,93.76967673036535,0.6938646249088407,0.40377181510455906,1.9463020216202211,0.051618470901668705,0.09340307157723174
HBA2,213.19696243481832,-2.535641323082227,0.04378521953371861,-8.023788308783175,1.0253293797637152e-15,1.0044207022155924e-14
ADAMTSL4,901.3357846866384,-2.314319129817166,0.3707841705450945,-6.672529628390694,2.514312678615572e-11,1.8582109678052362e-10
RTL8A,2285.578031431942,0.23038040651599273,0.18774868685728294,1.2445098768918352,0.2133119665404578,0.3040672088883153
TMEM159,2996.8334785197926,-0.8795294815541964,0.16538265472757474,-5.270784875685765,1.358416094845399e-07,7.204508290708719e-07
CCM2L,225.4727438584352,-0.9560389181943736,0.30070671390958625,-4.890799049904014,1.0042745215876254e-06,4.847686482948576e-06
AL359881.1,11.032461831430842,-0.16966851163421554,0.36548565885055784,-0.6391483582315487,0.5227264234390594,0.615494039948513
LINC01123,47.20066193275689,-0.37224518287534014,0.3106806797521125,-1.3515828831590229,0.17650878905331657,0.26035958373497775
ZNF121,2341.6745575577525,0.2679472929576153,0.2686803814825711,1.1002786862041871,0.2712107157115309,0.3672001993752868
SUMO3,6250.034326575828,2.2330156219470148,0.03309176843785991,-15.770071756501839,4.999295265485482e-56,1.2065931954765927e-54
AL121956.7,12.585146450287152,-0.024540818163796916,0.48841923461785597,-0.09827729758461959,0.9217121048045616,0.9401538741534482
NXPE4,7.812676599810328,-1.1085300427922629,0.5358130909216098,-2.563592470132932,0.010359510146705643,0.02333458642603309
CYP4F22,713.9247085621876,-0.557992832655818,0.5453856608512221,-1.807347786767707,0.0707080695217876,0.12261628439113184
CPB2-AS1,24.27574640581145,0.196604229697207,0.09645137506673788,-2.858563007021596,0.0042556458573446716,0.010819952520760293
TAPT1,2014.2123450914194,-0.27293562458128456,0.1665872831575003,-1.7794092038492284,0.07517269861828546,0.1289561030358014
ANKRD54,1069.7416610587738,0.38221125003195233,0.02175195602205568,6.919151573842281,4.5435652145298744e-12,3.552371175554187e-11
SLC4A1AP,2012.9000938756806,0.03938636509474333,0.12997616762459835,0.30708102395546155,0.75878170105016,0.8129687708442203
LRRC37A11P,18.26025841475059,-0.7476382703668607,0.3815619823669236,-2.2385228051257773,0.025186981951128135,0.05053580796298641
AC011472.1,25.831299186825845,-1.4921796658066764,0.22309431794240336,-6.079287238496303,1.2071794207259604e-09,7.956554598874536e-09
DPP9,2866.520223651614,0.5132194808031173,0.17921891790907346,2.9859163880721242,0.0028272993526275007,0.007513397641344145
TBL1X,2860.8842642511677,0.005776163287356255,0.1792661975917032,-0.0974953146244354,0.9223330548943056,0.9405952117272813
ZSWIM8,2585.6879261251,-0.2517033673786212,0.15736113575812818,-1.5482467034869782,0.1215629108472602,0.1913820200783534
AL450332.1,18.180581194431323,-2.7522572058683927,0.493800238217804,-5.794526241704883,6.851431081101774e-09,4.215486413938973e-08
CAVIN4,28.742738774717214,1.221492725619873,0.2752073384332648,4.439110222925524,9.03315486979454e-06,3.834294114655354e-05
RCOR3,3852.2401085434503,-0.30595341304019197,0.2264486547762341,-1.4835229517542685,0.13793552308764692,0.21299766909890055
FASTKD3,555.9275840196462,0.1822184075495685,0.16028899097815064,1.2107846023574935,0.22597796792643687,0.3176662711762743
PNMA6A,45.44375086086511,-0.42984391775109765,0.34741867384560454,-1.7638652536963855,0.0777546680357212,0.1324002459122233
MOK,581.6308870082173,0.2474541252181573,0.023071512932243226,0.41307162793494234,0.6795541357128436,0.7516166619484982
GRAMD2A,1107.9776767106546,-0.5810132417464072,0.47300283457422254,-1.829489292878492,0.0673263418585886,0.1176915339137539
B9D2,192.23378511472134,-0.08992533618040396,0.18211553462441393,-0.47538044042842514,0.6345158332605325,0.7145516719517389
AL355032.1,9.140695183161824,-0.6713597131154143,0.28236055141845245,-2.3479460215290007,0.018877256780496277,0.0393478810245602
ABCG1,2205.3119560225487,0.028593724114616727,0.20225822088734055,0.16369219673019192,0.8699734607939656,0.8982620410326388
VEZT,3846.3040344695473,-0.05920281958660371,0.1198859301453738,-0.30950858714974205,0.7569346810398931,0.8114192236915236
ACR,19.493305522981036,-0.0734552104168013,0.1084332745698046,-2.8201745610008664,0.00479975315585273,0.012037935123815383
CRACD,257.30408468554685,2.377744845156175,0.4395860738114474,5.758679760127673,8.477435703611188e-09,5.158741629140255e-08
LINC01119,55.69076474263072,-1.1996897194076293,0.30802581015692965,-4.151793592600347,3.298797212303422e-05,0.00012805587313650268
AC011330.2,12.920370570361133,-0.3173089954725458,0.2669402701076278,-1.2162714858147272,0.22388151989009175,0.31534030825229725
AL078581.1,18.876226541297456,-0.3763816550593453,0.2567281893148368,-1.5479242407598242,0.12164053758246951,0.19140665378331267
FUT9,125.81178861765291,-0.28019339423707534,0.48629862000549523,-0.8532079750743424,0.39354398157371695,0.4912907875917766
KLHL33,39.65862748056052,-3.027781214176748,0.13246433003664773,-3.2073835643932713,0.0013394827110412885,0.0038415933549726046
NUP43,2184.0139227229256,0.3290096027490242,0.014326453411013131,-24.94467396319384,2.439335808366041e-137,1.3392221646809606e-135
DEDD,1740.1387566025908,-0.10546526065559161,0.02423537755124026,6.594914723836332,4.2550036446366445e-11,3.0764107393060314e-10
SERPINA11,535.864557778846,2.576565388511298,0.6956123436875843,3.4547419801590236,0.0005508196818034086,0.0017039598329967982
ZDHHC8P1,150.56294564461913,-0.9648671615572724,0.35881860173520047,-3.0936613092706895,0.001977030432959851,0.005466100743258115
ATAD3B,592.2320829102944,0.08086872506588438,0.02493365173325345,-10.829619334542496,2.4918907728084125e-27,3.8663000934629906e-26
NCLN,2996.816848471536,1.855803619683335,0.06324848813865844,-0.2453629795647418,0.8061753910245204,0.8505602277494447
FOXK2,3393.3327117874264,0.30062255902716617,0.14940874885208838,2.040421432664675,0.04130836900419047,0.07709249590770847
REEP1,835.0589870559736,1.5599020742543535,0.4611702304756069,2.9155721933942718,0.0035503695655710486,0.009190490336576661
AC004877.1,12.527481845449012,-0.15301996186697894,0.40463939162651563,-0.46108348835849317,0.6447387075223536,0.7229162241774575
ERCC6L2,1454.2894803374581,-0.4616101757409055,0.17860834134095463,-2.747030441937491,0.006013755236662964,0.014627420234843315
AMZ2,4019.0450069338235,1.7798109195654224,0.041136264157327684,-3.7228232215577397,0.00019700746288797106,0.0006654829510400969
STEAP4,5267.458752725248,0.0341246813652966,0.4643362815182432,-0.9600039709866458,0.337053216384849,0.43704071348525964
AC067750.1,132.25047165353777,-0.7393441171321586,0.24648154283147086,-3.2336669304666046,0.001222118913092362,0.00353748904392204
FBRS,4837.465535309651,0.031424340841585484,0.18183446976563508,0.4760058913056323,0.6340701807901439,0.714437217687767
MTFR1,1823.7660960515543,0.17551671630670385,0.2183717087323733,1.0505469619207997,0.29346671140794145,0.39108020543987077
IHO1,79.77195263345509,-1.1131307285308507,0.3224370612946003,-3.778809685377733,0.0001575797956126478,0.000542196046061149
PNO1,1313.5947379589718,0.04953580377580424,0.1360997317065257,0.4586681422254534,0.6464724947696621,0.7237256592147182
IL4R,3441.2206114097817,-0.9657451944603991,0.011249689950710927,-36.915125897247705,2.6431000516133543e-298,4.1265399555813493e-296
PELP1,3675.374642234646,0.27326860507886924,0.18451342068001203,1.6511709586343624,0.09870367134311227,0.16130963102067022
RAB11FIP2,1346.9384852755015,-0.2500875647658133,0.19028734712951398,-1.4993518493388767,0.133782377998297,0.2076994283652865
TNFRSF13B,29.379074771372444,-0.05456580370924524,0.5109746827096029,-0.19101606919064643,0.8485130035652235,0.881874550824185
ABI3BP,3378.7944907987876,-1.942864685088545,0.4257319409533476,-4.824383926168885,1.4043667356438772e-06,6.6504419064235165e-06
PFDN6,1424.5155995036494,0.5856863288362996,0.20938492272674405,3.0707584229721197,0.002135158270221025,0.005835476322770373
TNN,850.7789307679562,-0.696864975065823,0.48278227680795105,-2.119661370189331,0.034034612949417904,0.06537367408507953
CD46,18849.745442508174,-0.44205385513870016,0.17871026850441551,-2.388206519500535,0.016930824733028486,0.03579619143724516
E2F6,821.0232815216605,-0.08409677760312331,0.15736411134170683,-0.5758115783973792,0.5647425465862633,0.6547815648050526
HMGN1P1,16.613680778392556,-0.38994644841788145,0.389527938191163,-1.244908938025058,0.21316522504304802,0.3040672088883153
APOO,687.0841339315281,0.9737360739005176,0.14434983338071675,6.753307255515939,1.4451244738879118e-11,1.0906105546138985e-10
AC036103.1,6.83336191829554,0.7266962142795014,0.18561361511989033,-1.8237478475635893,0.06819020159257223,0.11882743186483812
ZNF385A,3239.773861175899,0.16414708047495985,0.28268402605013776,0.9287766208109289,0.35300486294914524,0.45174495268799425
AC104938.1,8.945585733067503,-0.3157887488456003,0.16118656945893026,-1.5500647781563264,0.12112596886104081,0.1907772195554098
CYB5R3,15401.036601846126,-0.690758129996883,0.25002347277093623,-3.4687486226338162,0.0005228884600416103,0.001626619393753353
PYCR2,1801.77689593709,-0.16588120625817115,0.1620144849123378,-1.0468878168585105,0.2951513215245376,0.3924876237254698
TRIM29,8641.737793878696,-0.7721151995758423,0.5324524001437789,-3.187723284984272,0.0014339769485933252,0.004091461356466164
KDM4A-AS1,83.68121737208565,0.1526243575062431,0.29306632551549117,0.622794468217289,0.5334195939584963,0.6254316572205227
PLK1,953.5535093681034,2.605240664114676,0.36189252774637437,7.495337839918344,6.612781383467237e-14,5.899545677107555e-13
ZNF668,210.94778252789055,0.679029156501307,0.1973253978301948,3.5703378504800733,0.0003565210953813349,0.001146928134272472
STMN3,2282.5391472548718,0.0017771407917676623,0.3457573702431368,-0.002473681055953713,0.9980262900899916,0.9982260951530726
MCMBP,4697.108096155412,0.132753112063244,0.1282885956733,0.9520494362846493,0.34107191073102394,0.44054706874233107
C2CD6,42.64281006652626,-0.30442272178560503,0.3742896337966099,-1.1230364232776107,0.2614220255480003,0.3566533150294401
GALNT2,3836.1600622233673,-0.22025719248282727,0.19802392838391264,-1.0099479041281558,0.3125202499457225,0.41055776195867194
CSRNP1,4019.5453967915832,-0.09506616001275073,0.2862229274237426,-2.249889611887856,0.024455953540860158,0.04918757805561085
AC245041.2,14.613081541013287,1.1769435841174645,0.11058645752930109,-4.683074619885713,2.8260357584676876e-06,1.2823682696916047e-05
STK26,1434.4574216277313,1.9981578126913326,0.296417187557816,5.683222696027821,1.3217996947454482e-08,7.805805289536949e-08
SDK2,782.3808057724364,-0.3608754375814021,0.397175889531802,-1.8287658933612145,0.06743468641378954,0.11775732028077335
FOXP3,216.32490017947617,1.7933484794654642,0.37001698081387185,5.170626458224124,2.3331052513547992e-07,1.2029095805746724e-06
GNB1L,196.7829437452338,0.3349556112711882,0.21789189926166855,1.6682890406310196,0.0952583624430058,0.15649811863375762
SLC25A5-AS1,87.8240933258517,-0.12918471106457044,0.1911623165220391,-0.7240168072293249,0.46905541672439055,0.5661756129391291
NAT8L,2918.742346844164,-3.4658932848389674,0.5455247734246357,-6.692486377903024,2.194101789472994e-11,1.6336412131456152e-10
CPN2,20.631275774542566,0.02980841507558112,0.4328935655704128,0.09403375828638574,0.9250823403017375,0.942437066098589
RRN3P1,199.2047235159163,-1.8551011941991964,0.23754197073898842,-7.864635249628716,3.701744493417714e-15,3.5159535150408556e-14
NAPB,715.1844367568438,0.22104979402982552,0.02269963417644293,-9.73267694706746,2.1875882196575373e-22,2.8989895876416597e-21
FAM66A,10.150048967759707,-0.3105223111061795,0.502767595484706,-0.9202918399020118,0.3574202721655493,0.4562267960498427
MRLN,1.7824786524751999,-0.3367773590058536,0.6414895673806621,-0.8744129314192287,0.3818934176274663,0.48034730978520185
RUBCNL,341.59897802141165,-0.5583037536360679,0.035828961010245276,-8.730769876241524,2.5294487083175765e-18,2.7531864372014403e-17
ZC3H7B,6951.92417190765,0.13443799669627565,0.013139966943590995,19.76844093016971,5.566986117954308e-87,2.045048723919097e-85
AC092279.2,57.78594262004551,0.29219915992858475,0.06409670282416605,-6.300327526886891,2.970173472905012e-10,2.0495837942863867e-09
CXCL16,4089.761173125794,1.483417932783216,0.23451775322701118,4.200431358389619,2.6640692895677536e-05,0.00010496601080978309
GRHL1,3005.8963562167046,-0.3361018377840854,0.3328498555693646,-1.136965343899072,0.2555527736180151,0.3498880945452462
ATP6V0D1,4947.147657020926,0.13477067332828985,0.18130758164277333,0.7219133741625443,0.4703477380801382,0.5672705253989356
UCHL3,60.98008200877196,0.15731245081285572,0.28619726329893297,0.6274972938442149,0.5303333095055835,0.6226898270951576
AL161756.1,11.972959047422757,0.14357464921139243,0.3487327697725366,0.48494879050535067,0.6277126715059812,0.7090328977716215
GOLGA8R,20.20634226819653,-1.107780777284953,0.3367791107943848,-3.4859019097302384,0.0004904808192149999,0.0015363273810646643
NARS1,9274.277707907566,0.11824113121150108,0.11559137059143294,1.3476802958961114,0.17776123223481965,0.2618972603954293
MUC7,24.58088966178498,-0.46675447085440164,0.29518592816992445,-3.3453504555251703,0.0008217866154369143,0.0024525961354377682
