,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CCR10,25.63044527063264,-0.6097667170829092,0.15090291430403135,-4.114912309310779,3.873266354094643e-05,8.694705273853144e-05
RPL36A,115.93020663474981,0.20017062900963836,0.11936780937289439,1.0929900706292044,0.27439815937599354,0.32643131022602134
IMPACT,3392.891629900272,-0.1267609922967745,0.07778619774477245,-1.3433215112700703,0.17916788957773733,0.2235686168926096
LINC01128,1026.182519815421,0.8736165502120412,0.06356583441205836,-3.849416332548929,0.000118399616786327,0.0002470776644122016
LYG1,40.52451748335596,-0.2692566909454324,0.1571688930907767,-1.675296214810762,0.09387612775109148,0.12457023321535493
RBM41,760.7767565697735,0.3107461657222866,0.03620294517112683,8.435895664481935,3.286759083131061e-17,2.354411950666949e-16
AC025470.2,74.42316834922305,-3.1860630913807055,0.2936062515493217,-10.924648840053507,8.787966257698766e-28,1.323488894231742e-26
ULK4,364.18187230275737,1.896470702038051,0.07575199337996964,-6.604859309905154,3.9789503338140665e-11,1.7180269144274897e-10
MMP8,11.702202337664081,1.2823193871589254,0.41221363462554445,3.369322436988771,0.0007535322390275172,0.0014174797573881061
CEP57L1,827.88247669648,0.0521941742045746,0.09856913468326693,0.41827587062666066,0.6757454294188621,0.7224742537560189
GPX8,2587.2463570694326,0.6046223270680733,0.12595262930357698,4.752229992592554,2.01185335980954e-06,5.293978651963397e-06
AC091939.1,10.537813090242313,-4.495873402640402,0.47809122636390233,-8.713256782786823,2.95266783050631e-18,2.2845785123901595e-17
AC093827.5,8.704662974765574,-0.8531725616528739,0.15429543040490465,-4.676649666026646,2.9159979749817186e-06,7.4769178845685095e-06
SPG7,3674.273791726993,0.39511775553270717,0.029254824174252687,-9.041485392035,1.5455711890895072e-19,1.3300956876846016e-18
CWC22,2036.5405574464598,-0.37997437222396285,0.051981884198503546,-7.382401668497393,1.5545934359537597e-13,8.376042219578447e-13
TRDC,95.01186522437196,-0.9939079575723168,0.2552235438535085,-4.175370884210213,2.9750095508204984e-05,6.767537649728158e-05
HAUS6,1478.3437546628022,0.193873497851728,0.09398584933801427,1.945362566575435,0.05173135674352425,0.07239204694028023
IGHV3-11,454.51330645996757,1.974826613726966,0.12327274803560227,-2.357734941875158,0.01838681624503998,0.027699331492979786
TXLNB,305.6460891970036,0.40486899491813255,0.1644239621945736,2.5308147088389794,0.011379794657071935,0.017708986394447457
RALGPS2,4065.7000690389154,0.611176629668791,0.14827627887338807,4.561647621403745,5.07537736601522e-06,1.270750467204612e-05
CAMTA1,1783.2617629287677,0.14868021951901494,0.03421283494720668,-11.785565348646347,4.6330091219625644e-32,9.455120657066459e-31
ZNF506,1580.2005061363732,-0.3607844090581757,0.10179079728299678,-3.722966878474797,0.00019689535988734794,0.0003991678817995618
GDI1,7727.205564624411,0.49983141201595044,0.0765835067751002,6.434908578960969,1.2354766893767302e-10,5.071743388246019e-10
COP1,3412.9428640006654,-0.13478050361871932,0.07811462890646882,-1.2485799256363543,0.21181875841431996,0.25958181178225487
PCARE,17.023416415812857,-1.8588288098931807,0.12405567433038464,-7.672260614693642,1.6899115064793038e-14,9.825066898135486e-14
AC015961.1,7.868773435094232,0.15633021042091655,0.12280269976172677,-3.258722722466249,0.0011191499114639137,0.00205047620275543
AC104667.2,90.74949451154788,1.1396369962506097,0.20015844856158543,5.843555671257959,5.1098210721009375e-09,1.758369260874376e-08
ADH1B,36826.246785917196,-0.13663113780698807,0.4618448823212632,-9.887151478948848,4.733037789534157e-23,5.167071822635543e-22
GPR157,1330.39161129425,0.4487697499074859,0.1306922562221092,3.613360666893953,0.0003022538089452206,0.0006013804396044978
AC024267.3,8.904013489715206,-0.2895730403235288,0.24026123938927083,-1.2280323833118256,0.21943481176994217,0.2679956176965586
MRGPRE,54.15043976834541,-0.29013797751411513,0.23148188543830342,-1.3462034690985423,0.1782369065999343,0.22246243959053208
AL135841.1,6.250843933667917,-2.426739400535611,0.32148540988937313,-7.137632889274123,9.49518106854534e-13,4.805861593073689e-12
AL161756.3,11.886617524006878,-0.8639586032352258,0.17200287264197947,-4.5985215643233195,4.2549967822501884e-06,1.0739517370646614e-05
JADE2,3874.033589218464,0.3368656017772949,0.04585760895213007,-3.1423999801294205,0.0016756895309898788,0.002977415655632336
GMPPB,1018.0090359081993,1.2545594565322553,0.05173429917022917,1.1334630136011419,0.25701986490682827,0.3086213555557496
SYT6,43.69404391597039,-0.5687524680105079,0.22939245705182415,-2.629695620917339,0.008546134731361874,0.013556685804825308
CSPG4,2483.7008932585854,-1.1306111525159317,0.2100831471289651,-5.479553809512472,4.2639975838052656e-08,1.3258698954618363e-07
NOP58,2600.6342456328493,0.7173471994472158,0.04848455233867976,2.9569948492839178,0.0031065330718862993,0.005290417356754597
ASTN1,188.38555207086077,-2.704091509146506,0.27878409132275694,-9.756424425258768,1.7315257884926704e-22,1.7961885772745544e-21
STRADB,1291.8493969790784,-0.41621383768960424,0.12471188299494068,-3.5225388657896364,0.00042743436396076997,0.0008325562211935528
CPD,12130.471352287681,0.9002650357873055,0.12417908336471561,4.747668104908126,2.0577534197481547e-06,5.403764232531919e-06
RASSF4,1721.3984668224919,-0.25336475659247315,0.16551971735471802,-3.042333121769565,0.00234751942120324,0.004074139918783825
QSOX1,14213.242284409154,-0.19050423647184528,0.12357840596730127,-1.2667354730632772,0.20524989153055395,0.25233574075553716
SNRNP40,2431.3791555455555,0.30384756340876967,0.0551141096332357,5.326261269718085,1.0025489625881952e-07,3.01427830002464e-07
IGSF11,16.893150546269464,-0.6742480362741887,0.20183752309511213,-3.262661670837768,0.0011037119866941804,0.0020244167034009176
HACD2,7163.061070250634,-0.4292511490485845,0.1341734845990901,-3.5899301856422023,0.00033076653903389973,0.0006544648576056584
FGF19,9.931357418513993,-0.6318583545480642,0.3478251187471204,-2.6996623145502396,0.0069409888114912634,0.011209607253700361
TRIM36,533.9020655745726,0.30889365279170494,0.2532615191593656,1.458088540448332,0.1448161396372993,0.1850922030129081
UNKL,925.8201925673752,-0.9117647278669294,0.09985282934653343,-9.210531447639717,3.2451421500069526e-20,2.960896122269117e-19
ZNF747,881.9461559191744,-0.1416815246337965,0.08191966796903967,-1.6914818779723289,0.09074480605146161,0.12073550565654818
IQCG,1008.0227374392067,-0.021349198629592843,0.10491975980760926,-0.13994416061810097,0.8887041094506674,0.9098211428605366
RFX3,962.5316693223732,0.5997006519176467,0.13741846388350892,2.951728112807577,0.0031600104050175893,0.005377825740329458
OXER1,78.11718710847441,-0.6924443064990402,0.07459444873253814,-4.236014486675536,2.2752210453126665e-05,5.232799092255442e-05
RN7SL689P,34.24726303412891,-0.30094866296035494,0.1574429858946095,-1.8941001978053709,0.05821171149208011,0.0805597121433157
KHDC4,2430.7401913534663,-0.33211354493311884,0.09539866996229023,-3.2238414759450538,0.0012648339667686913,0.0022897066740924896
UGT3A2,14.32752247877528,2.8006849337209605,0.14504862470572913,-2.15286588327668,0.03132922045033654,0.045404667319328317
LINC00528,16.198755469769278,0.28975136109741834,0.1781781713050424,1.468670794989902,0.1419221025426469,0.1817649878876113
MDC1,2329.535107325857,0.39377614417608064,0.03208693752283761,-11.14565615190311,7.518803544340567e-29,1.2325907449738632e-27
PKD1,3081.016235903103,-1.0645638810753322,0.11952935584682789,-9.225219028216081,2.829819589301538e-20,2.5866723851019544e-19
CWF19L2,1490.8698825585363,-0.30253966826221446,0.07476646421913087,-4.4345466584054,9.226623643812703e-06,2.2275769299402955e-05
PRXL2A,10628.346372427817,-1.258771524613886,0.17293016802994246,-6.852567511063943,7.253613478706504e-12,3.380062198838072e-11
AC004241.1,22.101405013714892,-0.7675296524035706,0.11245725461917849,-5.898154264455218,3.6759022960371535e-09,1.2843823536118635e-08
MAP3K20,7639.8234793955735,-0.965716638723607,0.15154064843860482,-7.540870644873172,4.668440228008196e-14,2.610984467566105e-13
RASGRF2-AS1,14.584434929296409,-1.424176747669696,0.21044636269020622,-6.481614576631945,9.074621532758453e-11,3.7810923053160223e-10
AL139349.1,20.895764332688962,-0.36057956371874617,0.20138989723226092,-1.7622628836044567,0.07802489184461578,0.10521155858227586
HERC5,1052.8719557728398,0.5107698038487231,0.1993288641734106,2.023997956527709,0.04297036200337445,0.06095086808989284
AKAP8L,1355.227157133965,0.2995949224295111,0.036798571010809605,-18.920848101810932,7.680857447120705e-80,1.2001339761126103e-77
TMTC3,2747.9396262213527,0.4714354677751274,0.09259946240196706,5.055967414719155,4.282144508186653e-07,1.2144482439553752e-06
SNX1,9904.77542560792,-0.6277495981151822,0.07186749548285,-8.339318702926459,7.471977863652048e-17,5.276820525178001e-16
C12orf54,19.18620224174717,-1.939578694668094,0.2077493740529999,-8.871863279654287,7.193206074552737e-19,5.886420682940047e-18
B4GALNT4,711.3377197290358,2.182134811294997,0.15731873827948767,0.02219359093781951,0.9822935300236699,0.985051674712866
ZNF45,1091.1659088438598,-0.22734915055588073,0.06971036128082216,-3.2179355721479546,0.001291168170119558,0.002331470151895193
POGLUT1,1352.9679280985686,-0.14712205832108596,0.06985924179928026,-2.2848454698407896,0.02232189041385256,0.03322698781460637
AC092118.1,14.093951310169523,-0.9051310203331969,0.31995337078512665,-3.769040964859952,0.00016387599322308438,0.000335124730517555
STK24,3493.3673158553875,1.0040568909636485,0.036780570153558484,-1.290160055934094,0.1969950916967741,0.24320381690959764
HRH2,260.8067881937374,0.7283936943645174,0.09381623819899503,-5.438046078511928,5.3868044986914374e-08,1.653408378972203e-07
GPR171,77.17216795471846,0.6841003268692694,0.21021423902080008,3.383270550286371,0.0007162803196981727,0.0013514723013173069
KDM4A-AS1,70.89220765133388,0.15662731313375156,0.1499256041185237,1.0760320158205114,0.28191293817035756,0.33402006892222463
PGGT1B,2137.9531970519583,0.41079630645713067,0.021863165659344395,-6.473208466776316,9.594343530980426e-11,3.974458794938039e-10
SYT13,1979.5181687735017,4.3412868215509794,0.40405869575209463,12.50649345903472,6.879461898304103e-36,1.8394283150545729e-34
AC010883.3,12.982612122618848,-0.826739261441061,0.16788144211585238,-4.494715892723448,6.966289393955397e-06,1.706587308661293e-05
IQCN,766.9338666983373,-1.2619352551545617,0.2228987808573296,-7.129960910299825,1.0039743559020541e-12,5.0603546164418046e-12
DPYS,15.460707931552978,-2.380695105138557,0.2565103070224295,-8.637697068479802,5.735746343105737e-18,4.358469865581867e-17
GABRR2,39.99819612109381,-0.18294027581658204,0.19005894922076838,-1.1349018864013811,0.2564164294627854,0.30804472544784406
DSCAM-AS1,11.047310948789507,5.174905131213745,0.24533199654658897,3.4141440119341073,0.0006398274633841405,0.0012177911370082613
HDHD2,48.603943703498985,0.07344054964810447,0.18222197168533216,0.4105154830139195,0.6814278480844804,0.7272442348820495
AC048341.2,35.78783383968013,-0.5520031281026477,0.17532024031748,-3.1391325527333453,0.0016944877934948826,0.003007610567083569
NAB1,2588.161269698226,-0.9829959455516618,0.09827970350722616,-9.956058463331402,2.3728425339913072e-23,2.6306458248240654e-22
BTK,422.5535356107379,0.869191949263812,0.07992696646847462,-3.1295709020873104,0.0017506181925755694,0.0030995364599425805
SIGLEC9,146.71931468801802,0.1771039949066696,0.17263731964094992,1.0681952413458857,0.28543245087584557,0.3379498589579038
KANSL1-AS1,146.62086231455686,-0.5874847167156427,0.19619463455190767,-3.1164131134875346,0.001830656182693731,0.0032301633211650536
RPL41,11411.815048280201,-0.4640995534338509,0.10656923486325351,-3.782933099269526,0.00015499108339933938,0.0003182568447625038
ZNF433,314.9465290319669,-0.03629203519894115,0.10251789519861688,-0.41736838603281423,0.6764089749957884,0.7228136086725673
AC018413.1,37.11480077782288,0.6360339254628452,0.1769096993606025,3.614197614768831,0.00030127920982141843,0.0005996799558547341
SLC43A3,1288.4831248457956,-0.6244250008948942,0.12779858592135793,-5.106576284710137,3.2804821087591655e-07,9.383530059379764e-07
USP7,10517.020617983067,0.15179346619993006,0.07257578246029797,1.89245182090506,0.058430807122288514,0.08081716061174068
GUSBP2,49.25437970092436,0.36810938408713006,0.09252213932381459,1.8918407126190122,0.058512207027712246,0.08090736591221273
AC116158.1,8.44578008222503,0.4152860173296035,0.10722033749818968,-3.6073723610087125,0.000309313612837495,0.0006149376000745428
PIP4K2A,2644.449261297949,0.09080069576583719,0.08662541402647614,1.3936915397814087,0.16341077210503852,0.2060145891389795
DUTP6,25.981196198357715,-1.080426269594299,0.17266065905721112,-5.863328404177129,4.536796679513146e-09,1.5720016214529265e-08
TMEM151B,9.483844819379335,-1.768240901139471,0.29419489582051006,-5.809787975561618,6.255201045102477e-09,2.130518067132996e-08
MYHAS,12.01363004822141,0.06257280296194109,0.17041312007536938,0.24681290801119019,0.8050530203354371,0.8368534514921384
KIFC1,1082.8220110851157,2.5188381780032114,0.1854411002467219,13.685918899988067,1.2323926767813448e-42,4.739971833774403e-41
SMG1P1,18.59380753770091,0.03977099614161105,0.09674474496813212,-3.3601999889278997,0.0007788607050232043,0.0014629239388114282
AL031667.3,13.931491322827235,0.2745214611301394,0.20480570880799923,1.342950187745469,0.17928810380921756,0.22366280415321554
CD86,624.7875425887131,1.8375557154569624,0.1629343009330804,8.250098080525671,1.5826458024892464e-16,1.081042214815059e-15
ZNF350-AS1,41.699531061152385,1.5614502718759846,0.1044788266798054,0.5874991831881923,0.5568684988821189,0.6112716782460141
NOCT,476.471122127666,1.621912999545436,0.0744057250266758,-10.484351792720016,1.0194228802612663e-25,1.3343231417032282e-24
LPP,15278.608289586733,-0.15127781162719844,0.04581993078199153,2.567366659470273,0.010247419246058338,0.016061785652129054
NRG3,57.533476003880104,-0.8194940301080604,0.2971620507654473,-3.038415828451886,0.0023782553305927005,0.004123188853316055
KAT14,1431.8215051287034,0.06880956339934226,0.07001252861896598,-0.7756391994032937,0.4379620484751887,0.49599325988130094
HK2,6481.619859365301,-0.1091333886613356,0.16783854489096736,-1.4913177693190836,0.13587808584700573,0.17465049594730814
PPP6R2,3017.830154506589,0.4950488466132502,0.030197174782582905,-1.2742343405230299,0.20258037831141018,0.2494217905828739
ZNF71,626.3585276106536,-0.2563017917813649,0.06634712399806444,-3.789306568602163,0.00015106838903764953,0.0003108403066618303
ETV4,516.4291456521654,-0.6612090183972257,0.2515201983188328,-2.9791327267900454,0.002890655355884721,0.0049497523217204124
PNMA8B,213.24205795373072,-1.4458110090329683,0.14891036635678387,-10.720649791180163,8.142923343391331e-27,1.1247131689767031e-25
AC007240.3,31.358792166901072,0.8473477419393574,0.1487001950243533,5.479176464618688,4.273100298969695e-08,1.3278745490894017e-07
JPX,110.12307252893252,0.12606997403129483,0.0673137368929191,-1.2111992740146784,0.22581904093346195,0.2750536430371035
HMGB2,3976.5483604986975,2.2972996049873946,0.04778624922760802,23.215241322656528,3.1946065130333324e-119,1.228694812705128e-116
SLAMF9,25.264281183469677,-0.39430654444090224,0.26991693263062044,-1.5300121758666243,0.12601371511759274,0.16297686900878522
LYRM2,2468.866496485882,0.104356284162604,0.06933041989554115,1.3759919152923128,0.168824136293949,0.2120373477693406
AC020558.2,25.906983995522612,-0.7573508313952575,0.16186826787615455,-5.118593172672179,3.0782315668835845e-07,8.845493008286162e-07
AP3S2,1586.9055710519783,0.0922073767993749,0.05243401743742186,12.556019914898494,3.684033720947753e-36,1.017688873189987e-34
ZNF285,275.477142908933,-0.22985957155109404,0.15793319265828418,-1.5098244815382207,0.13108821643951923,0.16897166336622743
GGPS1,1497.139437093384,0.16635262659802777,0.08576565583644992,2.0722967447977565,0.038237775817807226,0.054734863752944785
AP2M1,17458.238854689323,0.046920518432736626,0.0768908910355969,1.4969781228001013,0.1343989506464056,0.1730161568568558
SERPINF1,17514.67858424258,1.0195775435751657,0.1995412031157555,-0.3605581110928065,0.7184298081984393,0.7605651156028364
AL022151.1,0.6373456241269772,-0.3645748929073565,0.563992444679845,-3.002257861469852,0.0026798507077311936,0.004614068022953157
TMEM30A,12610.985529229283,0.2041737909282145,0.08303460334270506,1.2420923857636548,0.2142024775679805,0.2621817350893274
CSPG5,133.30196731516688,1.2410736643037619,0.21490398257619325,5.960274206981378,2.518150250312858e-09,8.986974483629043e-09
KIAA0825,236.92529144057698,0.4379797747429486,0.04308806446144653,-4.0111151626939945,6.0432621290936585e-05,0.00013171887814066388
MICAL1,1465.6723218617553,0.6858961806263701,0.04448973729687474,-1.3500236277729767,0.17700840399398365,0.22114993002746583
GSDMA,55.97744282593734,0.33866421468469127,0.26585163731430456,1.3687223474579382,0.1710860820325325,0.21471742726760906
SLC7A13,37.28435201110519,1.1853816616747161,0.3875893368430979,3.337058952150032,0.0008466998682788861,0.0015820251649456018
SCARA3,3680.0635633299125,0.20616136036327376,0.1767577060826801,-0.24627610912405978,0.8054685026508583,0.837111310175492
AL512329.1,8.60165393384928,-0.6851897960117354,0.29735856431115265,-2.4056451966744774,0.016143935231969386,0.024564721898918725
RBM44,37.190984441302724,-0.3070002433678884,0.20273554807511496,-1.805194829312074,0.07104419979472108,0.09671140728930178
AC010735.2,308.36716274351437,-0.6182626348250541,0.20230603069623998,-3.166555048726144,0.00154256146649049,0.002753590622082274
CRYBG1,7597.060396552584,0.15919608271461103,0.04910723344531254,5.125609182765615,2.9657723641794173e-07,8.541971094986801e-07
AC006504.1,43.74300093936318,-0.15589804464098295,0.08638776237560758,-2.668162099287943,0.007626745159246254,0.012238037803668573
LINC00240,78.30328664387953,-0.37842387420640444,0.14361218665547987,-3.0018412484262385,0.002683520796238239,0.004617344270114344
ATXN7L3B,8470.994499970002,-0.16504635874035192,0.06576988408164258,-2.0788788601218484,0.037628486206684346,0.0539090060267684
AL365272.1,21.729305739971952,-0.2928372188720011,0.15060441602677424,-1.7959794541779026,0.07249778469873641,0.09844892001457958
AC093838.1,161.23631419671975,2.740000575418665,0.18865094747622096,2.487629123654724,0.012859776145072391,0.019833090908501532
CAPZB,12166.712651651082,1.312283161949485,0.03589775152446251,7.987503431843858,1.376988245188203e-15,8.682145303834823e-15
CSTA,806.8782344509668,-0.24689151782964616,0.2622340677481615,-1.063031289944517,0.2877677618082386,0.3404729789496434
AP001432.1,11.874215593210936,-0.07515403190454634,0.17865656462527155,-0.37459907270802867,0.7079586627741397,0.7513889437212266
CHCHD1,1428.9802267598654,0.4985573456682247,0.10098297713906393,4.957530519299605,7.139482999843471e-07,1.98539571742032e-06
ABCC6P2,18.22336865318452,-0.07683031634076623,0.24295547546910082,-0.37733877697643575,0.7059218585027491,0.7495454008311203
FAM71E1,181.55669814198058,0.884791316655211,0.2291125900775864,4.114619631240059,3.878183865867536e-05,8.699380587410353e-05
IL12RB2,239.1107900010947,0.8086043913311702,0.3121404920121428,2.8808466271187543,0.003966085828387782,0.006663450652533236
KCNH2,115.90614952777197,0.6872822194865656,0.25514959960068456,2.9177037302844933,0.0035261921220772993,0.005966484132110489
SSRP1,8623.422415673469,0.09470683390940664,0.0748877559747995,1.1871222094119667,0.2351794191260358,0.2850659625770131
H1-9P,10.686018821395436,-1.2917170375202942,0.32855678756953766,-4.085078722749759,4.406187537656969e-05,9.791527861459931e-05
DOCK1,6753.410947873475,0.036760941215031526,0.034260481535927714,17.757770738800406,1.5007795951488476e-70,1.7054313581236905e-68
HCAR2,491.84654546847656,-2.8886189921186354,0.2778738157859923,-10.937741981133183,7.607093070385309e-28,1.1560931717910804e-26
MYO15B,1930.894822445232,-1.3419870619423728,0.1666627680474725,-8.245814250012806,1.6403932138812548e-16,1.115913750939629e-15
AC007318.1,20.26990086208158,0.20881457743430296,0.13593800906948106,1.4033346303390615,0.16051707609645283,0.20298062227674865
YWHAE,30256.29790654169,0.9195540553021673,0.08062205593995726,6.617603313580348,3.6506907222365836e-11,1.5817550789586583e-10
THEMIS,116.27785766999173,0.5678895920912755,0.22047649077836443,2.220828068436099,0.02636260870616729,0.03880277996197717
IGHV6-1,207.04982102262642,0.3275472869196486,0.1273347806972229,-4.591341124226185,4.40406828287087e-06,1.1093370989599167e-05
TMC8,547.6054363547797,0.147338465534748,0.13995056337589265,1.158009559403371,0.24686013536152496,0.297871313714256
GUCD1,7043.361904877224,0.4230817474274953,0.08603514006104057,4.726529204673819,2.283899571298132e-06,5.938376420431961e-06
SRGAP2C,411.8079674393436,-0.08337535583553067,0.10895148142918222,-0.7409248123426307,0.4587390300740397,0.5168308135128884
GDAP1,1542.841266161577,0.4289831154677295,0.21686494281743277,2.325521193207664,0.020044108024741606,0.030024128257551838
RRN3,4010.3135516055586,0.1372020759999287,0.07571603862672317,1.7791167680751174,0.07522062017003353,0.10175949698327047
SNX25,1200.7451003041133,0.26879517019013155,0.09644424675893665,2.782764074133035,0.005389798334899429,0.008880645363773218
ZNF319,745.5734808238714,-0.15785219971722061,0.028547339339919486,-9.65389081471405,4.732527911967037e-22,4.7997240486481105e-21
TVP23B,1398.1152750851054,0.6520757786671653,0.03432287756036473,-4.404717501312931,1.0592181977842474e-05,2.5352278549168198e-05
PIGN,2612.740673853225,0.4580996104975044,0.09023657006424259,5.030057215004848,4.903334948403763e-07,1.3804433976361943e-06
FANCM,607.7063407047727,-0.12867077577948755,0.10487970992340666,-1.3001958654145063,0.1935338473568302,0.23916688996148072
PRMT7,1715.2545264755374,0.18329169240492565,0.08699382617949365,1.911434185158992,0.055948807088021246,0.07779311330370028
PSMA4,6041.023916435108,0.917262408627562,0.07675150640803505,9.658312498177962,4.53268597631828e-22,4.606388187315326e-21
SH3TC1,655.0295671931852,0.8879573695675994,0.05653043860681431,-1.0190833425019066,0.3081634015493919,0.3622042801473812
RPS3AP38,10.478016893484915,0.046771347641251036,0.13979407334800373,-3.291514839914978,0.0009964935905225748,0.0018419474871027262
LPAR1,2103.5195016096263,0.7410840916517301,0.07579047026980157,-2.395451160996102,0.0165999255515958,0.025189568363574808
LINC02363,20.058553767059372,-0.17720236808952666,0.1471297987384092,-1.1787840054290597,0.2384841948802442,0.2885122125335642
FCN1,263.98941057166263,-1.0468033822149483,0.24827242341526198,-4.516492814824027,6.287224949998332e-06,1.5531682188731056e-05
DBNDD2,50.23131321582549,-0.22693678552855617,0.20216539910174783,-1.1549121330746233,0.24812641032126415,0.29909162285591145
FUBP3,3643.76961182173,-0.01566903570286825,0.05407327030742079,-0.6223484777647535,0.5337127510364827,0.5893471190773882
XXYLT1,974.6902129698603,0.8303016723736707,0.051490359693590074,2.2735755863670946,0.02299151671556341,0.03408170280990722
GNG12,10204.966246796594,-0.5409775312101378,0.10690499075216058,-4.814298077169344,1.4771818039161794e-06,3.95179722824018e-06
MB21D2,649.9955675296648,-0.3998254500174499,0.10764942552913863,-3.8592433864928126,0.00011373861903828427,0.0002377479494947414
TSPO,4362.00253176661,0.34540099133787,0.1402831351929602,1.2731646551250424,0.20295961986070254,0.2497657148175025
RTN4RL2,125.56085711677575,1.0105328245724812,0.14796435774672306,6.816450476941058,9.331737448515443e-12,4.3082813705057454e-11
HOXC-AS1,81.01403908049103,-1.4611354991053989,0.1748007110255304,-8.716814508780658,2.861383579887597e-18,2.2192731340462702e-17
C9orf147,25.022564414817634,0.2717077982518687,0.17617665937293117,1.1012275061729886,0.2707976531590399,0.3226085932321181
RIMBP2,64.96720437291386,-1.1314007262579755,0.2593883083129209,-4.5813125434478765,4.620666767607076e-06,1.1609715496500193e-05
H3C8,58.45363437847474,2.8059819477630557,0.2966464885181184,9.474207135477494,2.6879419741839015e-21,2.5945385851195957e-20
FGD5,3020.6848104894807,-0.5718410736819275,0.19902661822978815,-3.525231074037332,0.00042311353833671003,0.0008254263330798088
SRSF1,3722.4361424094272,0.34277420064902653,0.06831592346712408,5.31641198923613,1.0583337582112744e-07,3.1686639467403425e-07
RDH13,746.7412118042067,-0.14451625996126066,0.09484954862823126,-1.6183075412643861,0.10559633629286687,0.13850516302841928
RIPK1,3417.012014910981,-0.2470315108035302,0.058534093362259974,-4.102560387035827,4.086031633234621e-05,9.128757000077346e-05
SLC9A3,25.279458912600365,-0.756516984962619,0.16818422195667274,-4.328008742898935,1.504634982232889e-05,3.532007000546688e-05
SEC23B,5894.477800462056,0.406220359671045,0.0865045765590068,5.169927911103902,2.341843144441059e-07,6.815608685800521e-07
SEC13,5349.591664198572,0.4372782279994864,0.08288628049884461,5.538110194640432,3.0575287184850624e-08,9.694130369324866e-08
AL359317.2,13.88413094225203,0.28453020903554227,0.18413719783071772,1.3882304432855892,0.16506688489242194,0.20778812297636196
ATXN7,2445.280892534382,0.16301910320550111,0.08369269607290425,0.3588674947477661,0.7196942174989917,0.7615811825386155
GTF2IP20,371.2697203566639,-0.6808314912252643,0.11362247313007857,-5.934884956622743,2.9405161306727704e-09,1.0405223392331106e-08
AC010896.1,71.96846911646527,-1.4733699421968685,0.15558898370376478,-9.267113623320823,1.9125124935557763e-20,1.7643104184093877e-19
WFIKKN2,10.050957951721674,-1.8364574596666845,0.2791226308342489,-6.300230302929858,2.9720371738447987e-10,1.1636793946142515e-09
ASPH,24742.868251114345,0.11182778697093193,0.1975487931137515,-6.927163520702727,4.2936219740881044e-12,2.0504402932607947e-11
POLRMTP1,30.772057898414694,0.028825319501358422,0.10630721712343305,-3.781747003531765,0.0001557315932035687,0.0003196461272651246
GLP2R,89.5030582302295,-2.718932623709336,0.32841831387525844,-9.693013981808647,3.2285759951514794e-22,3.3147597486154822e-21
AC003102.1,112.0822759666566,0.9820246806811948,0.13651649169861924,6.105443560431236,1.0251557683181356e-09,3.802506559043529e-09
PLD4,355.7973756596502,0.30709693534288723,0.21109362195952208,1.5209541751873654,0.1282713373388061,0.1655541266634049
KALRN,1456.8891063143137,-0.2739011216803825,0.13657833774990594,-4.356281441855576,1.3229065745030153e-05,3.13188109494085e-05
YBX1,17622.79205235711,0.7077356400081884,0.05774706670765229,-10.903323448592964,1.1112279779065218e-27,1.6487061986743647e-26
PGAP6,2705.252964293427,0.7551067585217474,0.11448176492496917,6.752529644814014,1.452893639195389e-11,6.562301893384775e-11
MID1IP1,1891.1120138642727,0.9958165594485107,0.14270464207238703,4.827486265418802,1.3826722134940485e-06,3.7068960147293527e-06
RB1-DT,15.362530791337683,-0.5323728019799617,0.1849312646419338,-2.919127093993259,0.0035101308135696585,0.005945343518918798
SSR2,11670.044538453481,-0.05323403661005624,0.08844736629869233,-1.3115776684496887,0.18966267194229824,0.23496366692554294
LACC1,643.4587189501581,0.5097414422511481,0.04950884012610946,1.5851133396847568,0.11294058527094321,0.14724978522939142
TMED4,6472.904152270381,0.16573412765509593,0.06541534684349011,2.368725292549966,0.01784950561385472,0.026971147799720034
LINC00989,44.71096536881814,-1.791691127901537,0.18589953148156438,-9.435566273601362,3.8888791317892376e-21,3.6896386449613265e-20
AC010326.4,86.85129620392881,1.5640046000193184,0.17037924421404432,8.187677481888123,2.6631533325387567e-16,1.7660167987657538e-15
VSIG10L2,37.58136952174322,2.163805405377315,0.14222940169438927,-3.323167682609711,0.0008900139695740758,0.0016598544751474744
PRPF39,1718.3641532990503,0.2538848072680344,0.03923833737983354,-6.055993618085592,1.3955353480793403e-09,5.111851091865715e-09
AP000356.2,12.030937371326225,-0.08864349532933996,0.26424915410772365,-0.3694806787052676,0.7117694721104816,0.7547926533515181
AC116362.1,7.504546409739936,-1.7289700074050178,0.2503188898282651,-6.348500669093987,2.1742349182913427e-10,8.662290511120887e-10
AC096677.1,183.90287011302868,-0.6287603449868447,0.1368920574535053,-4.555285335198472,5.231451642877212e-06,1.30720930606627e-05
VTI1A,1253.9235868459632,0.07728082722859152,0.06500087842099256,1.1990607999932215,0.23050430510434405,0.28001008880508266
AC018926.2,7.667765667827427,-0.6780472742735391,0.20273888725659997,-3.2301886966989097,0.0012370854168082695,0.0022467951631098245
TK1,1921.5951017217087,2.7017752123376875,0.18306861503238314,14.037571291411279,9.180527028824126e-45,4.062180101249613e-43
NUP155,3365.810796433523,0.496194556281183,0.08713955381408843,5.672846950892691,1.4044369552812036e-08,4.619858405530275e-08
