,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TRABD,1107.31760371241,2.4019655946092713,0.15122102365290532,11.838017319045404,2.482523748286772e-32,3.5978605047634374e-31
RAB26,312.95999235860046,2.1656816899215943,0.2775760904852494,8.014933408875514,1.1019670355671105e-15,6.144797596099129e-15
CXADR,1855.0790424173665,1.993785234413965,0.12241369860678537,-2.8505268970135362,0.004364685864811182,0.007054987928035316
MAN2A1-DT,9.587130804015507,-0.6298675243427501,0.19742410849006217,-2.9608399729954846,0.0030680130421858235,0.00509636717971067
MMP21,25.899971948325202,-0.36481563308208176,0.18283950043777727,-1.9515753361466701,0.0509886438321306,0.06962491192371043
TEX9,335.5882496959859,1.7615013517426241,0.07437535277622488,-1.7128804789573455,0.08673453027771509,0.11278872597882325
RABGGTA,1380.1162354211297,-0.12876207634230985,0.09145840919236439,-1.5013794889336223,0.1332574359221224,0.16719879036652752
SLMAP,4789.9486396365655,-0.20137477326981026,0.09614836920756015,-2.387715255198094,0.016953471392855076,0.025054391220968093
TTC22,677.2539989162848,0.9800531187357463,0.3280048471532161,2.1480618264024898,0.03170884424918573,0.04476542717532103
C1orf122,1497.443352617134,0.35310332961709096,0.13928310120244572,2.670659834491137,0.007570232059444275,0.011779406731500427
AC108860.2,112.2045074696924,0.48161583148985193,0.23445252158644944,2.207403500434379,0.02728588204885821,0.038942743171538834
RBM6,4361.880034430979,0.691505843172312,0.040449086617216,-7.942916458145466,1.9748195919101573e-15,1.0752193785354759e-14
SPATA24,142.50514770491674,0.09132438328242064,0.13883852949890346,0.668477024776019,0.503829142841572,0.555081685099051
AC093908.1,99.28101034402118,1.1095181818245,0.06227626505450524,0.5446500980558191,0.585994191879196,0.6355685378299306
ACTG2,7892.764377140763,-3.4517109781796886,0.3296791428412842,-10.992877401899804,4.135285317922157e-28,4.884195257388374e-27
TSSK4,85.68626731233277,-0.5634242565662582,0.18556082942640684,-3.8222710162417615,0.0001322282470090494,0.0002689388074760327
PIK3R3,5569.829906275848,1.5933692687865384,0.15310440936107345,7.8729654228635395,3.4633239613787038e-15,1.845465698780837e-14
TCF12,5914.665643383351,1.2289312660261815,0.019412930040878157,30.103777297392707,4.324027571751888e-199,8.648055143503777e-197
KRR1P1,10.216082291575034,-0.2846664378693598,0.22375670742242032,-1.296837786076572,0.1946870064126317,0.23503461538748294
AP001931.1,14.540965020734294,-0.6845695600388941,0.2476080739769378,-2.810015070903208,0.004953918015823576,0.007926268825317722
MPP1,1375.5512070015286,0.9755726276288632,0.08810796396184913,-11.582043963327381,5.081968915186048e-31,7.025763477215735e-30
HPRT1,1973.3764255942701,2.791197052595509,0.14071163735808218,15.648884799031004,3.380922986057072e-55,9.305292622175427e-54
CDIN1,380.7646753455715,-0.2030429954074761,0.13455560389960458,-1.5865149643387924,0.11262254029106318,0.14310360901024546
PCDHGB6,221.84610354028982,-1.0213717881993585,0.19847131253341974,-5.307084274519589,1.1139268471311226e-07,3.2570960442430487e-07
SMIM17,37.835760457389945,-0.27925999026751636,0.1888284527690775,-1.6659451374750873,0.09572434220056202,0.12340912187438163
PLBD2,6178.209626669432,2.1211863437237435,0.06199009311303468,-0.3640111140918756,0.71584971007011,0.7559131046146884
AL158212.5,18.3936067265925,-1.5764673000341538,0.1982350522235859,-7.310889786200289,2.653791416475118e-13,1.2305060663717704e-12
NETO2,853.6640711227756,0.9304781529265606,0.238485958611895,3.4685390664320184,0.0005232964370644055,0.000979344548467384
RPS7P1,527.75682670563,-0.5427999956134497,0.1491466716554368,-3.713762153852883,0.0002042007231113028,0.00040489237893847214
VWF,24802.45028620601,0.4396083793092214,0.1325374361774461,-9.82414993210561,8.861850532450369e-23,7.661542247075248e-22
DAXX,3802.9834435260354,0.26501942075449375,0.09993821390605184,2.5779814755645454,0.009937932537795381,0.015218885969058777
TENM1,125.35563821951014,-2.2929456221672173,0.26830113338567363,-8.69203992261663,3.559889348057183e-18,2.383854474145435e-17
ARHGAP8,124.37052938408218,1.5626679557480683,0.13623546039865364,-2.4192782313492596,0.015551340136315704,0.02308462167686646
TAF2,2829.973749632793,0.6145344941434941,0.13542171592478386,2.9079973257081466,0.0036375144826723935,0.005959881730211459
AFF2,132.21174242243245,-0.3590580566830172,0.22747201914555762,-3.6620681715310295,0.0002501872570761666,0.0004892840751163623
H2AZ2,9697.305913573928,0.7762457209252385,0.02142227036947344,59.527732766439264,0.0,0.0
EGLN2,261.8208219385945,0.7734007721282368,0.06610453912307246,-0.5787697188753305,0.5627445659037391,0.6130115096990622
AP002748.4,83.80220441097183,-0.54692533075798,0.15596613594714484,-3.4455433201353314,0.0005699126104446128,0.0010612897773642697
MTMR14,2245.489314143503,0.3891513112347804,0.023176418307487037,-15.655143995605092,3.0641892415970793e-55,8.511636782214109e-54
LACTB2-AS1,9.832508993345034,-0.25510484842217274,0.21505455889196476,-1.0891433766283405,0.27609066414814354,0.324303834159918
RNASEK,35.62382893242601,-0.2678052346586035,0.12916092519415948,-2.0155053010393846,0.04385173118745834,0.06048514646545978
ADAMTS16,464.5187824097802,1.875829546195502,0.16757292388163944,-1.269954880503923,0.20410070252105272,0.24630012371808457
RPARP-AS1,590.4576837411829,1.9910755639091893,0.0756497844791186,-6.235619565281883,4.499934927023964e-10,1.6264825037436016e-09
LINC01659,13.975994568053924,0.0027434642893954466,0.4291289581628788,-0.7742748413195771,0.43876827822665887,0.4915253303509995
LINC01028,27.219533427094575,-5.471727441587325,0.48203945350071536,-10.179793886384973,2.440778069383311e-24,2.2740168348291716e-23
AC003986.2,34.54278814769232,-3.5560941756783926,0.3876360171181065,-8.99772813167061,2.3043661473137234e-19,1.6618025100820122e-18
GATM,2225.110376671142,0.10024872310937222,0.20857684749153704,0.529957714036201,0.596141249475711,0.6454073433515457
LINC00645,10.355375812349132,-3.6636817477860784,0.6573142419304444,-5.635633137562394,1.7441633215301065e-08,5.525332591964434e-08
ZMYND10,435.66487039679197,4.9760572431717405,0.29089573697045246,14.60933348716379,2.4490210433544862e-48,5.973222056962162e-47
PEMT,917.8445321756292,-1.1106341572680687,0.22282217427479944,-6.191934310635323,5.943032122302286e-10,2.1199876773967727e-09
ISG20L2,3602.704840291384,0.042632055837820954,0.08975015856587833,0.9415723448788551,0.3464116340848733,0.3978694112766539
LAPTM4B,9154.70015391836,0.27862065020366567,0.1806992734434235,1.9392324354271888,0.05247304174036641,0.0714242854905169
RTN4IP1,349.4440477910522,0.19470138051234623,0.03233278829039229,2.814504910511298,0.0048852431292213455,0.00784148174834887
SLC10A3,1727.3650635902013,-0.022915150439140233,0.12856114506641175,-0.1917047151710143,0.847973512323317,0.8729994979306626
ANKRD36BP2,125.99167183672466,-0.11209812015940769,0.35933374008256924,-0.33052011263018377,0.7410069980538839,0.7800073663725093
BCL7B,2815.271050812484,-0.39262462269554577,0.11118342362438119,-3.3053589470334663,0.0009485483510800142,0.0017111515653878788
RECQL,1567.5446643667142,0.5251269694450846,0.04675930983586726,-8.408534922966878,4.151638021498955e-17,2.594773763436847e-16
MLPH,11288.275298001045,2.0414897313706626,0.2792129926566661,4.118269339002763,3.8172839092768e-05,8.316522678162963e-05
IFNA20P,9.937889451669685,-0.1432004450547314,0.1827977964473498,-0.7696244782714988,0.44152268043836274,0.4944262938839448
AC016924.1,27.754761838439315,-4.228861980122618,0.4086177590214387,-10.079450184798896,6.810614731982021e-24,6.229220791446971e-23
DUOXA2,8.813686381460718,-0.3260614524221542,0.401794979050023,-0.949954906543473,0.34213516590977755,0.39386243197595266
DIO3OS,131.82167622873519,-2.94471687648239,0.2677902768896975,-11.035682207936068,2.5709294558237885e-28,3.0851153469885462e-27
CNTLN,679.6912475407618,0.6396777937274962,0.05401209271437468,2.7370354677000477,0.0061995608593449335,0.00977334870101671
WDFY2,1120.0271114300908,-0.28724620618468844,0.05180408227624681,-10.41475232955511,2.1234957365797144e-25,2.116440933468154e-24
TMEM14C,5256.276559322643,0.37115861731764926,0.04272199696492427,-8.811164451044654,1.2385251716111193e-18,8.60086924729944e-18
MAD1L1,16.477955632140073,0.08147638832844369,0.1962828601169194,0.4160129275550926,0.6774005435310634,0.7198730536993234
AC116407.2,21.801319281193834,0.24612300074512286,0.23124529297168103,0.8921943343798495,0.37228877842829267,0.42547288963233443
WDR89,736.0022117205108,0.03414634538076376,0.08304892334654311,0.40145907008643095,0.6880821668105932,0.7296735597143088
STOX2,573.2265308571123,-0.6146240592014957,0.07124305024053382,4.270532328821219,1.9500694955677792e-05,4.398652997521307e-05
AL359643.2,23.517152199649665,-0.5273148895973347,0.16490686055653964,-3.210922757493485,0.0013230949375562355,0.0023417609514269654
AC092747.4,437.79180121307746,-0.29918147157033986,0.03092919872707205,-7.248757313220311,4.2061274954370077e-13,1.9323709779955626e-12
AC010642.2,102.11325326937654,-0.46647461482438796,0.1417425215149927,-3.2117094741467924,0.0013194773715008126,0.0023367367854205657
EPHX1,10874.757205836551,-0.454657270060225,0.10830423337232715,6.8444944585520435,7.674640810171552e-12,3.171339177756839e-11
SNRNP25,1531.4825882650061,0.711921984887921,0.136300332043747,5.451542701363781,4.993472781229873e-08,1.519312205242355e-07
AC018695.4,11.127448107860554,-0.5360244692196465,0.19783817849642676,-2.588197918483315,0.009647952850470008,0.01479747369703989
CYLD,3551.656654701249,0.49368517033207265,0.018233115346471828,-38.38915356896401,0.0,0.0
PPP4R3A,4927.720237456878,-0.02761286309266611,0.06821261784960947,-0.6665509502590221,0.5050590086966776,0.5562323884324643
CAMK2N1,3261.214391375685,1.4138113783932926,0.056515766333647306,1.337666736469345,0.18100509889850336,0.22002240546819696
FILIP1L,4420.5195509244095,-1.227897999421612,0.20995019655076597,-6.162440065261834,7.163244711613476e-10,2.5461770301943637e-09
AL592158.1,8.179530937163193,-2.592223568332369,0.32321734357550624,-7.209767292565023,5.604757675557192e-13,2.5514830085996326e-12
PECR,970.8568384081018,-1.129219947832179,0.23952163154105766,-5.011573394963538,5.398678459227519e-07,1.4845128668819942e-06
MLC1,29.01352474012658,1.0524205169920042,0.35612753187471297,2.8502079600298513,0.004369065235250428,0.00705826370799746
CMC2,474.7792579896055,0.4964126554017674,0.12773691575121157,3.8573247416838354,0.00011463481803585753,0.00023555099596409086
PTMAP4,30.09758039613924,0.18807336019845394,0.15159717695233071,1.1886527513883984,0.23457634052448895,0.27981273223597086
MECOM,1341.1949312095014,-0.109280326490067,0.10490031995270185,0.21917220435000143,0.826515906812997,0.8532511082033692
TRIM26,3921.898561578751,0.7013102404314445,0.04257608297622358,12.15718777365445,5.253627132797696e-34,8.04126601958831e-33
ARHGEF19,1032.3704588619883,0.9245254624465433,0.19941905004274943,3.51205025221539,0.0004446639114857203,0.0008421055384371758
CMBL,3068.148166532062,1.8322898153404517,0.05423859423967965,7.7768094848417135,7.437648608204649e-15,3.900864654652788e-14
CENPJ,632.8986806866984,0.23867970249877618,0.03309176962456771,-5.258556090453797,1.4519090168469628e-07,4.2043697399043325e-07
GLYAT,782.3569193809568,-5.751712481989853,0.521246800738983,-11.27335157567734,1.7767526661672387e-29,2.2490540078066314e-28
LCMT1-AS2,13.006508101793576,-0.32548169357112133,0.24997046993877595,-1.4505393231511376,0.14690818175267267,0.18257023415825105
COL11A1,9344.821340723522,6.859042366516106,0.40261754034231045,23.039231122282963,1.8860893821888063e-117,1.4145670366416047e-115
ADAMTS9-AS2,191.7845427043634,-2.5246251272808737,0.262908066239955,-10.916784652063175,9.582843860730776e-28,1.0972721977936004e-26
AL162311.3,17.787942183844734,0.7183759044424614,0.21874601098908222,2.7446737637059915,0.006057107835561015,0.009568890735483436
PIMREG,241.34092257574466,3.3751810872257386,0.27476029647884004,11.29426794391319,1.400662594586395e-29,1.7805032982030446e-28
DDX28,633.2507092560709,0.42695762409793336,0.0365132347756694,2.3580041048326037,0.018373489788105674,0.02699337383169296
LGMN,8548.165175795355,0.3939485572656263,0.14434918437901748,-4.845586115888075,1.2623843956746647e-06,3.3220641991438548e-06
CASP8,1475.9860647264654,0.15097941584747732,0.021723652045115633,-29.27143867818738,2.3961637213923758e-188,3.993606202320626e-186
CCM2,2386.4509609600364,-0.5126023433727203,0.12858789798341153,-3.812383578941151,0.0001376330627109475,0.00027879756119705774
TMEM68,1471.7641371835803,0.05169487977507925,0.14938558943260877,0.6036857425466337,0.5460525949118318,0.5969962772359677
MMP19,1178.267502828411,0.5775387786702739,0.13926459367382527,-8.984372258481734,2.602154545695919e-19,1.872053629997064e-18
KMO,234.8850346975841,0.6389349708184128,0.31553575162444203,2.2886766484093326,0.022098146776975226,0.03202629967677569
CACNA2D1,1630.4905015786364,-1.7921725168497857,0.21537297053294308,-8.403322620294672,4.340201848582711e-17,2.7013704451759615e-16
UBA6-AS1,472.8628147683427,0.5599791442309558,0.037108034508714555,0.6575486123105294,0.5108282241993785,0.5621733942032778
LINC00323,28.695023574984326,0.3648533499242873,0.27155104994654566,0.46961218593110987,0.6386321168249747,0.684982606533759
CROT,1975.574943744266,0.457304759797657,0.19965039993663236,1.724467580296416,0.084623466684139,0.11023465047868737
INPP4B,4557.029061104809,0.8384276007565211,0.23357804666353918,2.356646198233267,0.018440807110221138,0.027079011909282143
RGS11,256.1851376930687,-0.40750411481783005,0.2555341973280471,-1.7043936134224644,0.0883075762778105,0.11463553822303396
GEM,2854.041723302836,0.2318400335980589,0.11086753486050682,0.23994284977384123,0.8103745616626634,0.8394764105621514
ZNF559,826.4357109370837,-1.005407170150132,0.10969087540033806,-9.214504005853158,3.127207047277322e-20,2.369096247937365e-19
NOM1,1389.334539197507,-0.2958138148389529,0.07511909463787271,-3.7964542559068217,0.00014678043218759138,0.0002963265791135761
GPAM,14931.886654327123,-4.247040830068487,0.3254808583160488,-14.908185348340167,2.915693962649469e-50,7.289234906623672e-49
HCK,1025.5665792781958,0.2781324988035196,0.21645473769712448,1.4164779966517822,0.15663560193674936,0.1926637170193719
AC015727.1,6.429811410007311,-0.43507521934116317,0.29030462981038363,-1.7021676704014557,0.08872394137039318,0.11508821741554799
ZFYVE21,1715.5970860966438,-0.17455289010204725,0.024442656303380078,-3.1847745323159895,0.0014486682921235627,0.0025401853447297286
SMARCD2,7934.142980632132,-0.2519788603681047,0.09174139424714498,-2.3357825594884916,0.01950257704121948,0.028470915388641577
PUSL1,336.2491790456319,2.674917420960517,0.15556516129404846,13.18138785971674,1.123056088578233e-39,2.118973752034402e-38
SLC37A2,813.1492584199333,1.5019488531635081,0.12294902189729272,-5.618676228972317,1.9242606048899334e-08,6.070222728359411e-08
AC005291.2,45.29934678039074,2.1813271424571,0.2308984750157811,8.134676043020365,4.1304136261134816e-16,2.373800934547978e-15
TMEM39A,2211.8951452563792,-0.20674823861524386,0.06983454256284716,-3.0919933757178613,0.0019881728580252514,0.0033908576316519353
ALMS1-IT1,44.25071033922362,0.4207774412566492,0.22233327623990493,1.9581895704111503,0.05020777249121698,0.06862110135473846
ZNF358,1648.851608663008,0.34927441531266296,0.04551162474540088,6.741209607508345,1.570734120509493e-11,6.333605324635052e-11
PDZK1P1,28.792333645384694,-1.0006943068103682,0.1988284407273266,-4.966587436203992,6.814133773555547e-07,1.8433184238653416e-06
IL6,696.439653054611,-3.4966417779562766,0.41937784458361627,-8.609618856320004,7.330388640771276e-18,4.822624105770576e-17
BUB1B,634.1013942395208,3.1419205363022855,0.24990993049037158,12.24425900800894,1.8031639968244475e-34,2.8028455909188302e-33
IMPACT,3339.3132126850205,-0.2077763358069264,0.08889176633192684,-1.9710696952191524,0.04871590448739241,0.06682565773304858
LRRC57,981.5915019559812,-0.22928310016610007,0.07073443616729058,-3.204978385736444,0.0013507262328887085,0.002387848378707204
BRMS1L,587.9975731638407,-0.3511223805386036,0.11383824046616753,-3.0102086731512885,0.0026106825997134105,0.0043705623879130755
MARCHF8,4408.785047910082,2.2477546211793786,0.0382013619256769,8.089825309551827,5.975036501766599e-16,3.4077982702291797e-15
PDZD9,7.537285682165548,-1.4315967395995077,0.24015311613622425,-5.127069527543612,2.942868594549986e-07,8.281994168527164e-07
SH2D2A,153.80123936073102,0.36166562759646814,0.2410927129649438,1.6953466578128755,0.09000967861626621,0.11654252734087123
TM4SF18,2536.875165894883,-0.38135917422518106,0.24097056223426597,-2.5474771272893215,0.01085049658621839,0.016523598862261506
TMEFF2,8.59443199207875,-3.6958027708423473,0.29437698525165074,-9.94914294040124,2.543643577160732e-23,2.257671814047987e-22
AC106881.1,62.660593276320796,-1.600948148693581,0.24956998424254462,-6.477054612696555,9.353034775829938e-11,3.556286987007581e-10
GABBR1,1789.355976404831,0.41599051537403897,0.07895130155119817,-4.041752015322411,5.3053322235919746e-05,0.0001135235140568896
DNAJC17,658.7873243318755,0.8652669290524937,0.05100224294377825,-4.491593109134344,7.069238329870558e-06,1.7061717610307062e-05
DPF3,70.63348724080078,-1.5614488488914464,0.07308416002616426,-2.5414848357026827,0.011038273436621575,0.01679250522812613
PFDN1,2740.7586534109005,-0.06396613524535373,0.08935439288529362,-0.8987547958841182,0.3687832828742099,0.4216272288958193
PDLIM1P4,8.16238725207982,-0.6383235736746767,0.2363369361721737,-2.4644440069724367,0.013722600250394835,0.020594197474329414
TMEM61,34.23588698750462,-0.7675093233252923,0.2948599816762902,-2.7531710760680426,0.005902104546376071,0.009338773016417834
LINC01132,85.13603916199345,-0.3191249610736078,0.2114306559919758,-1.5017582002230807,0.1331595670735111,0.16714590009227334
RGS6,224.8542014133283,-2.115923794511101,0.31633038758353293,-7.006239678946427,2.448084037487649e-12,1.0552086368481247e-11
ITGB6,3642.7638601612803,-0.5832066401461005,0.3063191361285586,-1.9220850074808875,0.054595062239957255,0.07414449376182516
DCAF4L1,17.759776649448284,0.09540011315462729,0.19051548536028093,0.4941087739721582,0.6212293617257327,0.6689476256917438
KRTDAP,5.835453465100578,3.3529070297519796,0.17528628604927154,-1.5001978291781493,0.13356316542156085,0.16751233121433218
LRRC37A7P,48.389499827968805,-1.0815425464406434,0.254463286687412,-5.086800298025031,3.641549237456464e-07,1.0134181551363073e-06
CFAP221,57.434693619606676,1.338230318569675,0.33065138027224367,4.258472611816224,2.058284314946799e-05,4.6322977830760666e-05
TDRD10,112.20009886189555,-3.1189515574324997,0.12088216802127115,-6.896225315618004,5.3402473021798875e-12,2.25326890387337e-11
UBE2F,627.7272126955016,1.2491056805744234,0.054871922110574116,5.300307886891641,1.1560755667696741e-07,3.377046446260002e-07
AK4P1,20.243118440801005,0.07892152218614919,0.20508437744976019,-0.5004270142540225,0.6167744357310772,0.6648664416792064
TYW1B,235.80833645234173,-0.6703099270091636,0.21164290819013695,-3.2969961984325113,0.0009772482395793715,0.0017586950922244239
VAMP8,4583.601118800197,1.2954154529282025,0.07018131577795331,9.337909503280473,9.825484732931579e-21,7.696202140677477e-20
ACYP1,247.29868488074143,0.3797908607888316,0.047074655850419256,-5.68720240185194,1.2913737070792502e-08,4.1214054481252666e-08
MRPL28,1965.5603032953222,1.685123019398748,0.056408729411439824,8.204304757697674,2.3192909424946903e-16,1.3458167944843463e-15
C16orf95,13.121378810169585,0.006585997779643282,0.21580878763257702,-0.08629742023448299,0.9312299891820204,0.9428585783145668
PXYLP1,1332.2444358730568,0.49567261411782587,0.12438402381465005,2.3014386432854175,0.02136684976262862,0.031026403333923456
AC005753.3,16.978080895946086,-1.0639785121488106,0.21059579164126518,-4.793356240428329,1.6401400176344228e-06,4.278626132959364e-06
C1QC,6272.598259106696,1.8007494092169738,0.2333626779825068,5.377665115198588,7.545800177238848e-08,2.2502386214429963e-07
DKKL1,29.635464778000348,-0.017208005460672412,0.23235471509747505,-0.056103751400358046,0.9552591554624503,0.9626393907918545
TTLL12,5465.435546377649,1.7595205506456957,0.20826959427694933,8.59176177121245,8.564582233722257e-18,5.609988362700168e-17
C5orf49,133.42670422545422,1.0036915477599404,0.27933163018636925,3.8509247595688585,0.00011767264963092437,0.00024113247875189416
PCDHB5,225.19208973561325,0.05870235698209392,0.28297690810651704,-0.4531034345272479,0.6504742623458379,0.6957935539730142
GLTP,3205.5507586424583,-0.2692065578477268,0.08632463920335005,-3.2965682891701475,0.0009787381757945081,0.001760320460062065
NHSL1,957.020756958286,1.2655902880768368,0.06431533448180203,0.7606321368489135,0.4468768191298642,0.49948973822265
AC012513.3,207.1152506532876,-0.9923157303267216,0.18086496031581156,-5.582961885577623,2.3645657979116977e-08,7.404694565485483e-08
CCDC151,60.43989393519901,1.6870774198540663,0.28593453757387793,6.051218474683023,1.4375433143688467e-09,4.988432713905894e-09
NECTIN4,3722.1805433955888,-0.11768456751141276,0.2608313079039822,-0.2922307513129669,0.7701102011481902,0.805554603711496
ZHX2,3387.636998634477,-0.5811858768360423,0.13243048480614897,-4.55003276192036,5.36375636735247e-06,1.316797798859035e-05
ZNF740,2602.3432024778317,0.34192100128340225,0.043878228211594886,13.884887891310155,7.82226714848032e-44,1.664312159251132e-42
FA2H,194.03329901371345,1.8157257380930956,0.12876375412668833,1.794488312302046,0.07273526245722006,0.09629558136436901
AC012073.1,33.84522646048398,1.4309344219121594,0.22199084096080762,6.197651866620184,5.731173067202679e-10,2.054183895054724e-09
CSN2,8.981834314562349,-0.9362131919285199,2.5974561660910487,-5.201307462496947,1.978914109450025e-07,5.664830465982897e-07
N4BP3,1444.3040777172246,2.9237276096478677,0.19494560914467515,12.275011774181158,1.2337385855378235e-34,1.948008292954458e-33
AC007688.2,21.95374006456459,-1.0713247092690172,0.2426418190368308,-4.399707738672317,1.0839676632983335e-05,2.5525141207967035e-05
HEATR1,3346.1095920482016,-0.3231760080410069,0.12091580888455594,-2.749537019950838,0.005967952108438973,0.00943301176254843
NR1I2,13.608235931496552,-1.158390219989914,0.27967185766560054,-4.235891740017789,2.2764644483342193e-05,5.088966725039239e-05
EDA2R,428.93683196076125,-0.8468029060984397,0.20087048772490063,-4.354120729129104,1.336020668024712e-05,3.102215173431994e-05
ANK1,125.76904782475499,0.05624103497741016,0.2966125540135436,0.2270565355430861,0.8203797809762015,0.8480838535246742
OARD1,1563.3080133218336,0.5199085190152669,0.02858309071095262,-20.47412520370049,3.662651988277811e-93,1.894475166350592e-91
PSTPIP1,218.5201973947006,1.2949464071661267,0.25338343143977093,4.33087230769638,1.4851979558171722e-05,3.411633895445265e-05
PARM1,4050.714426164529,-0.5985708300782253,0.2589280623858839,-2.208666796575454,0.027197825530205763,0.03885403647172252
KRT8P33,36.97456772327734,0.26576938595496113,0.1715455623344784,1.5241492478962415,0.12747143273563966,0.16067827655752898
AL451123.1,61.49753638688783,-1.1363846440267726,0.17544151381586276,-6.437464113821904,1.2148603326765666e-10,4.590152390465617e-10
ITGB7,121.69774836671725,1.1376177765662043,0.22467882044279616,4.094427194732935,4.232133702208248e-05,9.17370022154967e-05
MAPKAP1,3947.619919821067,1.0789935254331422,0.036384259235044444,-6.2250760948833355,4.813223411388651e-10,1.7376257802847114e-09
LRP1,48747.41999604724,0.36234552611042564,0.24333965124522655,-7.671905154599,1.694602432796952e-14,8.63125177995052e-14
PACS2,3879.5879201347534,-0.4185103527610128,0.13072915900828802,-3.1027477079010666,0.0019173301620648623,0.0032868517063969066
HEATR5B,3411.3637065271932,0.5101565278311325,0.039974697341870445,-12.963918406388522,1.9597518145650942e-38,3.520512241733702e-37
OSBPL7,628.8876095839316,0.43183923458521056,0.05921395353042151,8.655576281480867,4.9042736399493696e-18,3.2622662793454786e-17
SNX10,1408.5772926824625,0.26005014243775676,0.22897760555039715,1.4012779505426762,0.1611309721155354,0.19738379597656439
NBR1,12994.898183590563,-0.18508706526543092,0.011314958334450642,-23.070292881587566,9.203896429906882e-118,7.266234023610697e-116
BANP,628.6382710975862,0.8208159320259358,0.04456020042055201,-5.585765139397572,2.3267350512429054e-08,7.295072779872731e-08
PCDH12,1449.15866916365,1.079704577775452,0.0926061386511576,1.1234123535605967,0.26126240557135494,0.30826256335975805
CCNI,30443.01489102753,1.0245981657416348,0.025726735708326266,14.323749803010992,1.5550127245364815e-46,3.455583832303292e-45
AL513320.1,10.323924458363653,-0.6647084687514494,0.29583487554739335,-2.2851458428594773,0.02230427752092852,0.03230943146440635
CA4,740.224302261827,-5.5714847187814,0.4858643976597775,-11.576449555623116,5.424653272603495e-31,7.465119182481874e-30
AC018804.1,12.612214417936066,-0.3903968617782635,0.3429180803589642,-1.3545243021110631,0.17556916550435897,0.21393794102485125
LIPH,861.5391839811294,1.064670637795551,0.26295886016948034,2.945104426144507,0.003228456797910245,0.005336292227950818
ALG1L,47.04314576114107,1.5656803009684235,0.3679986543868686,4.411390250251422,1.0270901076506099e-05,2.4281090015380847e-05
MMP12,176.89521825492363,2.0260990514476758,0.4047051481837522,5.323206656440567,1.0195380639402358e-07,2.995704399432622e-07
PAQR6,152.30778297615765,-0.19543511667770264,0.21998739465516295,-0.863355722531983,0.38794191586155125,0.4410101355000583
SGO1,166.78732826292875,4.622356164048089,0.25066742726068747,16.773123283603237,3.837940747472862e-63,1.2936878924065829e-61
PFKFB3,15866.410799371128,-1.705970554828717,0.248589460942334,-8.446297094309632,3.006879028975468e-17,1.9071114348681615e-16
BCAR3-AS1,26.51344389223622,0.2031213394714039,0.24704871103364695,0.7347069684002345,0.4625179755003065,0.5148623103899516
AL732509.1,103.613720286955,-1.388755589422109,0.09447415162691213,-5.733668049450672,9.828159381628558e-09,3.163570616404043e-08
PARP12,1872.2556915243208,1.7160405881557057,0.04535621255975203,11.603071989040515,3.975467211783463e-31,5.599249594061217e-30
SMG1,9037.303679150164,-0.4088594111941824,0.12282582136892616,-3.3593724851038806,0.0007811969405625591,0.001424675271542661
SERTAD4,2516.3294254916923,-0.30470484991813246,0.1970207662784174,-1.6254363562575505,0.10406961450977789,0.1331380995860698
MYL12A,10184.564920085373,-0.09923487968533691,0.11304602550432176,-1.3249665522800786,0.18518224528591254,0.2248266838760573
WDTC1,6465.216567816766,-0.4528514231317735,0.07277898162645173,-6.488122518962368,8.691259267669363e-11,3.3215003570710944e-10
TMEM175,1117.0729601980863,0.043117132326159706,0.02957116997403784,18.55669993962836,7.199347171061703e-77,3.1761825754683987e-75
SRI,3909.951980768801,0.06266144757261814,0.034428123202242464,-7.711797590816751,1.2405778020975099e-14,6.37283117515844e-14
PSMD9,180.9496619454727,-0.3019652900749266,0.053129335095525095,-8.55459319065376,1.1828513133019913e-17,7.664263369127374e-17
PLK2,6928.9952101851695,1.1404793754460958,0.08703758596684336,8.399836191097164,4.47101896317434e-17,2.777030411909528e-16
EGLN1,182.8510638398731,-0.9362685758746598,0.04837042859522803,-3.0588753329099223,0.002221695822172626,0.003765586139275637
PAICSP1,18.08134685258417,-0.6737363316323585,0.1900977548244792,-3.430729253845041,0.0006019610809209669,0.0011168109107995675
DPP6,110.12560171583009,-4.201117700404565,0.28644301463077765,-14.271933760566316,3.273732388246475e-46,7.168757054554325e-45
PEX5L,206.82693590608952,2.657883700680928,0.41633577126265725,6.669495643259096,2.5668400052753095e-11,1.0158997382356106e-10
MBD1,3228.094989575375,-0.28471411301288135,0.06428099931005843,-4.456163917109743,8.343924287424448e-06,1.997747235616388e-05
ZNF567,523.3809142606895,-0.3088881820598801,0.09032356223322408,-3.3524327372063714,0.0008010470356792573,0.001459102068632527
RAB19,214.1441344253504,4.153789492501974,0.2259298625687959,15.13610403998952,9.359665971739679e-52,2.441651992627742e-50
HSD17B13,240.73749109516757,-4.4526007696056755,0.4201627894446773,-11.325762015551245,9.782444344516251e-30,1.2702638586705175e-28
GPX7,634.9301784207024,0.5533430240928442,0.06069021742688715,17.65476698461659,9.351882991531982e-70,3.5968780736661465e-68
HYAL3,172.51200956302068,0.994673805974974,0.17439065997641426,5.767828357170468,8.02995263844189e-09,2.6071274800136006e-08
LINC00607,46.342845046366406,1.3533654356777283,0.26626961014251826,5.2102491255385015,1.8858722943042853e-07,5.408811551541927e-07
