,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RNY1P16,380.4362504275706,0.11739054397454611,0.8291972534734114,-0.11559613258868698,0.90797262810636,0.961725725689268,,0.0
LAMC2,289887.6812328994,-0.3955129477978486,0.17408802632439171,-2.3628299680196516,0.018135988347968857,0.06003637522086242,0.045472051146690375,1.0
DUSP7,192701.66939887445,0.38886887716313107,0.5724644841380697,1.048578778146227,0.2943720273674659,0.5245423170224415,,0.0
PCBP3,96047.59262940078,2.461249584234879,1.1208765433367476,3.057689815078818,0.0022305032719742114,0.009271853178486195,0.005592502427772608,1.0
DOCK4-AS1,605.9075487957313,-1.1686266545473636,0.38630178109079155,-3.3977028500784634,0.0006795418761483049,0.0031762856233448857,0.0017038036392427616,1.0
RBM18,211958.1217288052,-0.5331665561404678,0.2279449922759773,-2.425182890805595,0.015300676404000615,0.05171359282922889,0.03836312235498295,1.0
KCNN4,146048.6333048081,-2.053778707703189,0.9543751359738546,-3.0152753041996196,0.002567460949621956,0.010488351113349266,0.006437350607992368,1.0
MIR2117HG,173.78526159808175,0.12969578006497107,0.215115191344124,0.6375927190344597,0.5237388364849477,0.7358582245237429,,0.0
WASF1,61110.872801102676,-1.1889732658392411,0.5199140033934702,-2.7922254393281682,0.005234687123340657,0.0199935410250318,0.013124840843654728,1.0
SNX5P1,1803.2906018890985,-0.6441450179218476,1.0424505733644114,-0.6886755031563048,0.4910274953028583,0.7125230199067956,,0.0
AKR1C2,845481.7849249209,0.6333000479686799,0.2994587907148766,2.456346123778349,0.014035789766087062,0.04817066061048572,,0.0
STK4,240796.607291457,-0.06137801735218154,0.3937521400591636,-0.20572683847870796,0.8370042928906842,0.9249229383498014,1.0,0.0
LINC02610,4224.195758386057,0.14169862112508916,0.2522949077972996,0.6052458538268691,0.5450156526137171,0.7522029687165264,,0.0
NELL1,3656.4678611414215,-1.303279424055574,0.25780091620524165,-5.3035256568137035,1.1358723100496107e-07,9.23497487258576e-07,2.8479530747200687e-07,1.0
CEP295NL,221151.71569117685,1.3282670006953938,0.6368859526487357,2.6506227406682528,0.008034352844696665,0.0293827761177478,0.02014439447550264,1.0
RN7SKP176,3803.4264977369494,-0.012288973867659089,0.24941654340294644,-0.04238286712207938,0.966193486132251,0.9843342617902443,,0.0
ING2,38358.3911309132,-0.71709055927835,0.5152358971411656,-1.824200596359967,0.06812175148492812,0.18371895376162137,,0.0
SUOX,123801.73992100153,-1.6369701684912488,0.3396339216599359,-5.167327131419125,2.374654268226148e-07,1.8609535489772263e-06,5.953929737310363e-07,1.0
PROSER2-AS1,7723.439973513826,0.3252657260935268,0.3133331571152295,1.1625137839031268,0.24502682898309947,0.46703853771807274,,0.0
ACTR6,173634.2739877721,-0.027441771633628334,0.48661216507556565,-0.10919244431469734,0.9130498530401432,0.9646444161643165,,0.0
BANK1,26320.774489347492,0.02322508468137768,0.36605405413392383,0.06461813631235624,0.9484780441991433,0.977295809046036,,0.0
RPLP1P6,3444.943912621305,0.14202318192015748,0.1920877625580249,0.7728482338688739,0.4396122038608844,0.6698500983128595,,0.0
LINC02482,10849.047405862886,0.1743822300595669,0.4057219094631805,0.518416923325851,0.6041674096449914,0.7906017606303916,,0.0
VSTM5,4675.077125828914,0.29627154608215356,0.7825248234011737,0.755853404624922,0.4497370932871525,0.6772511522441825,,0.0
TNS1-AS1,730.97863542548,-0.23769567356107932,0.8047537903752487,0.3528892976043098,0.7241714346057284,0.8635551837941454,,0.0
DCAKD,151771.99196249922,0.6522848622596715,0.8215091737730204,1.509673009300835,0.13112688165488176,0.30482948647874236,,0.0
NFKBID,122123.86604586104,1.811359560758515,0.2983371229203823,6.330769854901681,2.439409736971305e-10,2.8720597657926307e-09,6.116290008518712e-10,1.0
RNU6-343P,4367.578666925108,3.412236075136482,0.6606410136353182,5.586124161812723,2.3219325816745728e-08,2.0847279582229256e-07,5.82174156088371e-08,1.0
DPRXP3,273.19685249713456,0.5683914486682193,0.5798041216932734,1.3902960989277742,0.16443898198295537,0.3598293568039562,,0.0
MEI4,1348.467985301406,-0.2609376450810693,0.31266881764052384,-0.9445507693709034,0.3448882708836676,0.578911314139633,,0.0
EEF1A1P16,34912.10064935726,-1.6806750126312604,0.6143896711753366,-3.3279617179105583,0.0008748388719362057,0.003977409516125263,0.002193468432298111,1.0
ABCA4,23288.09314768399,0.2818414821195894,0.24912808205446568,1.195885162450404,0.23174137608417966,0.44996225181338967,,0.0
ELN,3272127.668632295,2.410694694038599,0.3217648240872245,6.90897930118591,4.88153170968804e-12,6.942622876000767e-11,1.2239380358996834e-11,1.0
GLMP,364031.8882012297,0.3639106833915445,0.26425864688192907,1.4064623594897048,0.15958687419306272,0.35172524325464416,0.4001294203775837,0.0
DSG2,668822.6629815506,-0.5665366434051291,0.6557488181921307,-1.4061475764970566,0.1596803072591374,0.3517758578277202,,0.0
SLC25A39,574961.0097280456,-0.3570889502523215,0.43119844797371004,-1.0168562916137809,0.30922179867621247,0.5387906523531073,,0.0
SLC17A5,337748.48226420267,0.4653855354287791,0.6495773431439197,1.1196011643667765,0.2628837591827816,0.4887581846705571,,0.0
TRIM62,52039.76290343331,-0.985248103532991,0.38769603947077597,-2.9397725772087995,0.0032845322924453845,0.013136780574090552,0.008235251232489884,1.0
MIR5685,2124.2489230412393,2.0654186186263295,0.2483646038232339,8.536629793827775,1.381934295744899e-17,3.348842720562396e-16,3.4649000524151363e-17,1.0
TRAF4,282629.68283197406,-1.5224644754687788,0.3540654010038903,-4.6927170586459885,2.6960024252751886e-06,1.8537801800239313e-05,6.7596404354463795e-06,1.0
GRIK1,4518.956204065737,-1.1582703271775052,0.25010815555514604,-4.869342733207131,1.119700556504556e-06,7.996488094521809e-06,2.8074059156558233e-06,1.0
KLHDC8B,192793.2322073941,0.14241997196968165,0.46150166228480344,0.35747134851645784,0.7207389717156003,0.8621655877119911,,0.0
TMEM86B,58790.380108634265,1.4715554928556793,0.19571823925285695,7.687426579418629,1.5012394314926907e-14,2.7308151972668897e-13,3.7640317639435015e-14,1.0
GPR180,101974.00309777354,0.09191376876291601,0.6592446713009283,0.2222632910917801,0.8241089268555216,0.9213777744373491,,0.0
TMEM140,64128.59945763512,-1.4860117163741282,1.4408796206275245,-2.2067762776458926,0.027329693166986708,0.08580492345257715,,0.0
ERVH48-1,789.1470340987931,-1.0516620438179192,0.1957439831460787,-5.555441343404122,2.7691119426382275e-08,2.450958655611708e-07,6.942946668834773e-08,1.0
TMEM131,442196.7755629366,0.10477797180735665,0.24517080905870023,0.3520981169364467,0.724764680552914,0.8635551837941454,,0.0
SORCS1,30880.676914452713,-0.4668025942161032,0.34358372444929525,-1.5726031084592238,0.11581074747010255,0.27684490963175934,,0.0
ADGRG7,7270.162687027754,1.849934251449846,0.4120936129308513,4.849346361530161,1.2386896747464632e-06,8.833626937620492e-06,3.1057452819358837e-06,1.0
LSM11,52747.03543592738,0.34774158290613305,0.6479077190942134,0.8567962137508368,0.3915575185643727,0.6285064735284078,,0.0
NDUFA12,166029.3395424825,0.0720121213038689,0.1149854456353459,0.6366632679782226,0.5243442046048739,0.7361175445874597,,0.0
RRH,1466.1559767857532,-0.2889145268670904,0.6204386173508423,-0.7411711755765851,0.4585896581113206,0.6854130458957223,,0.0
ZNF667,106955.97911963565,0.896895584898711,0.7477451346470373,1.852664994328604,0.06393039039197611,0.1738238065559612,,0.0
C17orf78,297.2799070796571,0.2318647237694916,0.21921458630261195,1.1212464054743887,0.2621829916780818,0.48800055721736924,,0.0
URGCP,640661.9245586323,1.8217764612837897,0.6561419266847737,3.3629524939384243,0.0007711363280071023,0.0035381549167384694,0.0019334568304427196,1.0
CDC42P3,393.8356903180523,0.3568289170254485,0.8022193049220158,2.146960842910085,0.031796399103805086,0.09761846514526137,0.07972256369974635,0.0
E2F2,43590.44539155774,0.06986529421121905,0.18931512455100263,0.3847078581898016,0.7004538724858099,0.852429481094384,,0.0
DAB1,22315.02147361985,-0.06386548786794843,0.5505396769167618,-0.1777558915456259,0.8589146890302546,0.9343434577552912,,0.0
SSTR2,144019.3770132347,1.0406548820709522,0.19543027805038488,5.456888994214107,4.845490615084398e-08,4.134818658205353e-07,1.214901514339594e-07,1.0
MIR492,1427.1283125065647,1.5634791141461841,0.36301335371784704,4.644806128124982,3.4039595881904286e-06,2.2839470785277715e-05,8.534689233674846e-06,1.0
LHFPL2,341336.19515945244,-0.24844149743851826,0.28702736125851896,-1.0343810644342437,0.3009580530976994,0.5306425640843793,,0.0
DRAXIN,8146.418314756607,-0.1536527930253083,0.2245211041313708,-0.7342187290565864,0.4628154404936453,0.6890470262285349,,0.0
RNMT,265723.87817058654,-0.041442304077383293,0.22496261921052804,-0.22771900475496493,0.8198646969138796,0.9191027547707359,,0.0
FAHD1,201506.6982403383,0.7533491598161923,0.2891997872830842,2.812599881203257,0.004914275859483328,0.018943679606595192,0.012321479201677938,1.0
CNIH3,24684.446810085163,-0.11465916069181854,0.19073589647818376,-0.6523323807685347,0.5141867753886036,0.729210336005656,1.0,0.0
AKIP1,75998.43515569037,-0.3777221170935726,0.4351472636564468,-1.090438829457999,0.2755198852450007,0.5034389704037495,,0.0
HMGXB3,428574.1183771262,0.07397807664947688,0.21383588520087857,0.45619107262275993,0.6482525844976597,0.8171911368212921,,0.0
SMARCE1,413107.5676284035,-1.3129965895151887,0.3118412259652694,-4.56207673386672,5.065012831345554e-06,3.3094952950362574e-05,1.2699419414403318e-05,1.0
HS1BP3,453534.5889173502,1.779005298809847,0.1965219782766822,9.284119195590211,1.6305014800999835e-20,5.251266702360721e-19,4.0881282715515404e-20,1.0
ELMOD3,148185.80086777575,-1.9578841667321185,0.36268815887103023,-5.785590825709377,7.225790547714142e-09,6.910181305400191e-08,1.811710015780462e-08,1.0
WDR45P1,5440.676644239495,0.6650209335281073,0.3947298644247039,1.9753793154867199,0.048225118340629904,0.137644248574285,,0.0
AMPD3,60265.36137763415,-0.4197267360157828,0.7572229160328507,-1.0628109485208894,0.2878676934393922,0.5167149129428518,,0.0
RRP15,166505.6244278738,-0.21070462483775118,0.25880003716221833,-0.904632869909469,0.3656599156586624,0.6016395184469489,0.9168128071160435,0.0
CSDC2,56853.236107284996,-0.3961324432220381,0.3700859960240308,-1.2706265397843595,0.20386154065092876,0.41402636734313936,,0.0
SMAD5-AS1,2102.522271494371,0.8094632615376736,0.6520864373275188,1.8028083302756353,0.07141832146461735,0.19095889702805027,,0.0
PNOC,2982.6935151042153,0.0011982517783410331,0.19052004536487016,0.0015277254867710694,0.99878105189512,0.9991020680181742,,0.0
ZNF845,52980.54099187816,-0.616484028250405,0.26898441375459375,-2.507195302006964,0.01216934512927824,0.042601241855089046,0.030511989394955787,1.0
MTHFD1L,127828.61723826584,0.7772459233949861,0.4536347218721615,2.0378060635406414,0.04156933174236241,0.12199535805871436,,0.0
NFIA-AS2,1542.544654937567,-0.6142035683186395,0.5077102745423199,-1.5848937266977805,0.11299048209713697,0.2714381552593396,,0.0
PMS2P1,147807.6529807077,0.864587005558261,0.40373835494536403,2.4333908204657435,0.014958145771984734,0.05079664196853591,,0.0
CCT7,2665847.615488907,1.4060515494934687,0.43816142452726103,3.5796630565306873,0.0003440375232401654,0.0017004310059553522,0.0008625993551054272,1.0
RPS15P5,5913.707997401623,0.10500437973938902,0.32782553106207507,0.3579929687123053,0.7203485754777998,0.8621655877119911,,0.0
LAMA4-AS1,1010.9478776163156,-1.6771314801231638,0.15500978511149213,-10.962136233872709,5.811120616549275e-28,3.1531645780232587e-26,1.4570122610654939e-27,1.0
MIR6513,822.1900648465391,0.005596644273844026,0.6263757904891436,0.006767911529099661,0.9946000291060247,0.9969966556821839,,0.0
TLL1,56537.19134108014,0.06930259270510947,0.4045738543204709,0.19799968157124043,0.8430453128680984,0.9263663222182582,,0.0
RPL21P75,1750740.6085437858,0.21404580362145575,0.5512522061818346,0.6475735217164351,0.517260827592958,0.7319064771383351,,0.0
UBE3B,284230.22432897676,0.7720233384341851,0.9295001690961733,1.7108633853630928,0.08710633514195582,0.22230819275493016,,0.0
NCAM2,51775.75664397526,-1.7272486689705515,0.472273614880145,-4.147173188997094,3.3660544337275077e-05,0.00019516078668022904,8.439650292901919e-05,1.0
CERKL,28052.98196087448,-0.09533013957177634,0.23639174568505505,-0.45903526122002625,0.6462088448312893,0.8158509239751633,,0.0
MIR711,875.8031755641401,-0.44724278376271853,0.4568857004588566,-1.2399404266831746,0.21499742961750423,0.4277669065964851,,0.0
TNFSF18,1356.5109380589174,-0.18858865083546725,0.29284602534692095,-0.7201621796390316,0.4714251469760832,0.695571240455491,1.0,0.0
SLC25A21,18105.467898973453,2.2146527173559893,1.0891711423007557,2.403989228930095,0.016217251105205832,0.05440626177230344,0.04066123431300226,1.0
SF3A3P2,10399.177764847018,-0.1323169084931161,0.7097886852137946,-0.35982749099349826,0.7189761434634094,0.8616220331837553,,0.0
NOS2,3719.6714594430405,-1.0127628177593433,0.920748158188098,-1.9836249180031102,0.04729766924572804,0.13530657012875322,,0.0
TMPPE,6871.860028898247,0.15561605675950396,0.7269309295768647,0.3920126316531025,0.695048880583069,0.8491639774524425,,0.0
CLPSL1,3915.8536031209906,-1.2857508561103272,0.3547700750993763,-3.9674620153019275,7.264208536440959e-05,0.0004006953482200361,0.00018213424919092552,1.0
NXNL1,1773.4451931908056,-1.966801831995648,0.408689936065963,-5.180947992980869,2.2076104250884146e-07,1.7382320571043164e-06,5.535103587162916e-07,1.0
GRB14,60448.869928353655,0.2730696632155082,0.23963450900863073,1.2082927794130833,0.22693466487444114,0.44425477772622607,,0.0
LINC00384,236.95369379288263,-0.3839896827717155,0.4017497270315644,-1.1584434218350723,0.24668312790579539,0.4692996091866351,,0.0
ZNF346-IT1,1086.420390812144,-1.155014301870316,0.14779203289525897,-7.954101277861167,1.8043648205833835e-15,3.532309484059706e-14,4.524052829910723e-15,1.0
EIF2AK2,229014.46155229834,-0.7635581315173559,0.5405792694859797,-1.8884026730176617,0.05897191277827472,0.1625553774650179,,0.0
GRAMD4,198150.57227410845,-0.32632100898219624,0.6439733350727403,-0.8323444015668724,0.40521457487224277,0.6398361028339833,,0.0
ZEB2,504914.97011894145,-0.11405767670030181,0.27492561837203033,-0.34171872155184624,0.7325625816003696,0.8668592600268644,,0.0
ZC3H7B,661525.2775862502,0.08014176984849916,0.16061824228340219,0.4262852259494376,0.669900022012705,0.8347830528925172,,0.0
OTOF,15891.184051391512,2.1860874580167082,0.3416175434771579,6.676472240958151,2.447624006580738e-11,3.198570429542158e-10,6.136885505198918e-11,1.0
DNAI1,7481.316969989028,-1.1306989201083626,0.5817417096835611,-2.505658415645589,0.012222363325170373,0.0427568589483185,0.0306449210041439,1.0
HNRNPAB,807514.9299925981,-0.9169473850368671,0.19354499461907887,-4.7737026602472445,1.8086936293542154e-06,1.2663392142687578e-05,4.534906377567174e-06,1.0
SYMPK,1304755.1350973598,1.8005301993048601,0.36891484210305636,5.236588921448689,1.6357145315992771e-07,1.3170140228618695e-06,4.1011988657677505e-07,1.0
POMP,469954.97565624083,0.18489602254992196,0.31752108478509,0.587869420217693,0.5566199435102384,0.7589857301292297,,0.0
GFRA2,21757.08193559209,0.7174208034770266,0.6823263574593824,1.6049603423859886,0.10850253245086694,0.2630619922266769,,0.0
CCNQP3,2002.156272870327,0.17874243531856518,0.11015563142150209,1.6462136849723712,0.09971977274113472,0.24631425310427735,,0.0
RPSAP41,5526.526685542206,1.0416467029028438,0.13848175901932328,7.66261365914322,1.8218677369991714e-14,3.2481299082499516e-13,4.5679375907081184e-14,1.0
LINC00431,2731.008989034194,0.1466777611011288,0.4606780351887969,-2.1018809340673705,0.03556370708618768,0.1074011045216267,,0.0
UHRF1,60282.26823438935,0.3656074497476169,0.8292912190442413,0.9561060453659243,0.339018660859556,0.5730870331931979,,0.0
HERPUD2,421500.75081064674,1.5445093811662944,0.25594784227865175,6.303662855619701,2.906924614902909e-10,3.3984467629028857e-09,7.288482007832909e-10,1.0
HTD2,71423.0894182586,0.16537195682405278,0.22202752483730812,0.7646920634989985,0.4444549332461111,0.673563760402121,,0.0
PRSS23,1162841.6592990067,0.30851036159930995,0.2472188499521328,1.4663503347912294,0.14255286925528415,0.3231716273035325,,0.0
OR2AE1,178.3061597815937,0.4071333344615538,1.14390464911278,-0.1487264163963894,0.8817695157872889,0.9482536455859858,,0.0
TMOD3,441053.0768265944,-0.10030602890125868,0.19359085858712952,-0.5898585409992019,0.555285491312853,0.7582016336525608,,0.0
ARFIP1,236503.0012466361,0.629905565818628,0.3412547609518197,2.0617311701356233,0.03923333725870224,0.11650970826617583,,0.0
ZNF664,1453337.0625449591,0.4627848478403989,0.8956871482778437,0.8998834753276855,0.3681822649382115,0.6034062675987995,,0.0
KRT8P29,120.58543767700283,0.04249988641818377,0.2201294028775518,0.20538748133046755,0.8372694002456955,0.9249229383498014,1.0,0.0
TIAM2,146336.99628388628,0.4686005702277364,0.2040175054045184,2.3750904959462336,0.017544648132496593,0.05834968919215389,0.04398939401176444,1.0
C11orf52,58026.918753796665,-0.3613442151791939,0.43701017482891674,-1.0446638966589112,0.2961783365791195,0.5257902760323487,,0.0
CLCA3P,242.39519910598602,-0.24062988831461776,0.14722852843219597,-1.6813770658492297,0.09268969731343742,0.23246658003251844,,0.0
MTMR12,552841.8604725586,0.9292265686428146,0.3140491449591268,3.2336931559956215,0.0012220067051316185,0.0053443100330247875,0.0030639163596268408,1.0
ANKRD12,416917.5562321318,0.15045760498414387,0.2461390847462098,0.5431769800937046,0.5870079545566442,0.7791103344242184,,0.0
DNALI1,74459.68137261864,-0.20299813153794158,0.6318129998304766,-0.5318515508742944,0.5948288153556607,0.7843067739713308,,0.0
CYREN,336017.08770039846,1.75583424644586,0.7886634610314464,1.6405397883970843,0.1008929826307197,0.24810727551357278,,0.0
GLT8D2,63563.66774934707,-0.10847842928290483,0.7377316366542434,-1.2375561770012722,0.21588067216741147,0.42901127207791323,,0.0
MAGOH2P,5009.559396123782,-0.24550235739767778,0.3575747594308511,-0.7995468396952252,0.42397339817975255,0.6562713809963797,,0.0
RSPO4,25927.04331662313,1.3160083724994551,0.6754654617996816,2.5734412576595487,0.010069273834180088,0.035904153557305,,0.0
SULF1,601140.352069449,0.017964290465523065,0.45916006491081424,0.021934000067863845,0.9825006031614688,0.9929179203231359,,0.0
RHBG,3124.7545705564185,0.05841008588887379,0.5267065364159705,0.14488896637841667,0.8847985380627006,0.9492616165933809,,0.0
DERL1,593247.4806028517,-0.3483882675797553,0.35957966695567706,-1.1388065948326462,0.25478383055677345,0.4783305310791324,0.6388151090604787,0.0
HRNR,6408.350035626085,0.9360269247882697,0.3266882964037166,3.1453909246311498,0.0016586503210649353,0.007085550042533683,0.004158705375568135,1.0
STON1,393125.46652765153,1.6425741507076383,0.1937070759806777,8.578092553397799,9.645932180887499e-18,2.3604163454407053e-16,2.4185079581612452e-17,1.0
LOXL4,94838.71843708966,0.02028793874830325,0.15399319431429528,0.11816630965619038,0.9059358838904484,0.9611954610579557,,0.0
MYO1A,705.3698064074679,-0.34999312741250754,0.5715103716635747,-0.8990096377589974,0.36864752712881343,0.6038017486761558,,0.0
TMEM70,143888.43113540293,-0.47279095861516174,0.35787676924171896,-1.5462548933214655,0.12204302096827586,0.28846532228865207,0.3059963639747027,0.0
BIVM,127850.42472449623,-0.26760636587410697,0.26221633365374797,-1.084232481444267,0.27826173330517,0.5060410100762873,,0.0
PIAS1,197757.79514356106,0.3629024884398963,0.4859802448558633,1.010699601197876,0.3121602279908964,0.5416419388705439,,0.0
CCL19,198612.9141454232,0.9261103840694752,0.6009147788021063,2.037824395067066,0.04156749776775904,0.12199535805871436,,0.0
MFSD12,334640.343350277,0.09400354685072448,0.4901408435785436,0.20714323536811546,0.8358979973311857,0.9248233161962055,,0.0
TRAPPC2B,122767.70148123684,2.347898576294991,0.35468014108302465,6.889579999495866,5.59573495553999e-12,7.890934716964868e-11,1.4030089853367972e-11,1.0
MOB4P1,349.65666510114227,-0.8134810642987457,0.13483546279082753,-6.1454724583277915,7.972584668600306e-10,8.766330983623948e-09,1.998952419168896e-09,1.0
INHA,11389.126096172182,-0.25876923518251926,0.3302326074308478,-0.8999780745151903,0.3681319189048511,0.6034062675987995,,0.0
SERPINH1,4458498.990401313,2.699709843716845,0.5631017550733286,4.467759409986029,7.904313100142114e-06,5.0874113534565444e-05,1.981834806424381e-05,1.0
NYNRIN,264848.6062707971,0.2233174974451517,0.3487720942991611,0.733987599615321,0.4629562957515956,0.6890512308860958,,0.0
CNNM3,176177.17430127336,0.20592978983375312,0.2994832883183111,0.7937454208357654,0.42734365222254656,0.6598513801097904,,0.0
SRGAP3,171707.435201239,2.5809748623004416,0.29279719828899986,9.008551787748688,2.0879537765063325e-19,5.8229414817427995e-18,5.23509053356083e-19,1.0
DPRXP4,1167.7568409901437,-0.18835858084364496,0.17630741911980854,-1.1169119146230588,0.26403198975867237,0.48961652781400167,,0.0
RNASE4,640975.1944389711,0.25724910045126026,0.35364183794390086,0.9849988484785752,0.3246246365914711,0.5566905482186959,,0.0
INSIG2,179329.4755393203,-0.099151431092817,0.39322354702494394,-0.340803587666825,0.7332514494178501,0.8670962608824436,,0.0
PLEKHM3,100885.26524189823,0.08565202043640799,0.17850606885156112,0.5069785156508575,0.6121698932172288,0.795571814890698,,0.0
CEBPZOS,428192.4454146046,1.1563843019207158,0.20436402825579603,5.908496872762373,3.4524336642891077e-09,3.460752781552455e-08,8.656227449588763e-09,1.0
RPS3AP20,220171.53884982681,-0.10377730958437999,0.1715050359667895,-0.652913195774513,0.5138122413508643,0.7288862486000326,,0.0
GTF2F2P1,1541.2516673265036,0.37797145589104936,0.5337934579157555,0.9788718449101983,0.3276433052569804,0.5601354040557692,,0.0
ETAA1,432276.49057874567,2.9971378949201504,0.5997986621294007,5.410635843323108,6.280136289036761e-08,5.260140999139515e-07,1.5746077526304123e-07,1.0
AIDA,218320.50265112036,0.011203957350746488,0.15658934470126706,0.07309091221070033,0.9417337733218039,0.9746316209009764,1.0,0.0
ERP44,427470.6626825261,0.33983066502376996,0.20418208637383886,1.7056026603344443,0.08808208373421739,0.22365501627732107,,0.0
ROPN1L,5965.766493698833,-0.7404288980266209,0.6290723566466239,-1.7068230878607966,0.08785493975459714,0.22353305772423493,,0.0
TP63,145360.83855899694,1.0701535184415825,0.34579496246256486,3.3908134215140837,0.0006968552408908412,0.00323600126746705,0.0017472131403953185,1.0
AUP1,532206.0176679075,-2.698936479604713,0.2363448650636483,-11.601942870416687,4.028277268945803e-31,2.832276074165838e-29,1.0100030199185056e-30,1.0
ZNF576,49423.81265514319,-0.7186680762829726,0.1904086754444183,-3.911633126719749,9.16740999545257e-05,0.0004996269841942372,0.00022985289149823822,1.0
HNRNPA1P51,140.35693207398646,0.14017828099935165,0.577753288555178,0.36204800373974616,0.7173161584472268,0.8607793901366722,,0.0
NDUFA9,543510.3396963396,0.2078220399331983,0.6158541733141797,0.48548002561709086,0.6273358781829486,0.8048472639139757,,0.0
COG2,219371.60079231433,-0.28813999966718123,0.22234365624947755,-1.3901303411859598,0.16448930132744954,0.3598293568039562,0.4124211914749513,0.0
SCAF11,1754139.7647427935,1.7235820627511418,0.21460781639852727,8.297263254773979,1.0653712394893974e-16,2.4064856233172273e-15,2.6711869550633213e-16,1.0
SLC26A7,11458.115945623975,0.14930354009874833,0.5125218991976129,0.3945825126418597,0.6931510213821452,0.8488888082384044,,0.0
SLC7A2,793815.5461876941,0.08671351155822553,0.32188973281225675,0.5060455461275868,0.6128246762523574,0.7956343999619658,,0.0
RSPRY1,200175.57264717662,0.2739881650855336,0.6041577491661904,0.7182533251181361,0.4726011036576485,0.6961418440421898,,0.0
NKAPD1,202724.78606995672,0.12361315094133489,0.2072181633261604,0.5522632867564135,0.5807679801246806,0.7743573068329074,,0.0
HSPH1,812315.3683319824,-0.5161874003193776,0.5765777006204279,-1.3155898346557924,0.1883117472782999,0.39514596150200637,,0.0
RELL1,63612.76910227056,0.43029784011473543,0.6139531167407767,1.046303517774814,0.2954209217956484,0.5252759380544869,,0.0
PTPRZ1,31196.74837874046,-2.2387243291963466,0.7742180977268023,-3.597323151771613,0.00032150894893130894,0.0015954002714364754,0.0008061138488523828,1.0
POLK,104017.27870425899,-0.12940550206327625,0.5648784297069883,-0.3517264526289353,0.7250434203060157,0.8635551837941454,,0.0
ANO5,82155.12224725183,2.92933914020773,0.5358973277278595,5.8216113956385485,5.828293888870108e-09,5.649484095774676e-08,1.4613180860492004e-08,1.0
UNC13A,21259.13489802815,0.8357353766049396,0.4111740577163123,2.360317010847299,0.018259324142649268,0.06040460312796895,,0.0
SMOC1,85157.41895521856,-0.2552217186125055,0.46622399260756336,-0.7308025779957945,0.46489974866885553,0.6900280244908938,,0.0
SUMO2P19,318.82727890965464,0.21394100084117146,0.5687318380678247,0.5526371593017556,0.5805118916547809,0.7742581248605893,,0.0
GATA6,52052.49871532623,0.06564701875261562,0.19282804937450423,0.3098309179679393,0.7566895386145753,0.8810967309088403,,0.0
AJUBA,283518.98924281064,2.0947043821462255,0.2899119872346464,7.488079230433194,6.988883561085628e-14,1.166839690198644e-12,1.752310735155171e-13,1.0
PNMA8B,53466.00499162276,-0.01740679988954138,0.6123252797494438,-0.05862042148609032,0.9532544446583419,0.9778792798012392,,0.0
RNU6-856P,184.42244215713868,-0.20562794691154604,0.23381456417195634,-0.9441846306965699,0.3450753077275541,0.579030566781832,,0.0
ZNF2,33925.5917711346,-0.19365529315313923,0.33895578739597876,-0.6636701794399815,0.5069014294368971,0.7235128278111702,,0.0
CSDE1,3579015.806393479,-0.42205772488552423,0.25016311938772323,-1.401293081237879,0.16112644930511866,0.3538685591426099,,0.0
EFCAB6-AS1,170.0694617108713,0.2341287120119904,0.5330262975474427,-1.2494316742715965,0.211507229432215,0.4243746339733188,,0.0
RSC1A1,80712.56197887452,-0.20424091598843422,0.32786770280538013,-0.7028961599743418,0.48212046441907574,0.7049634910310564,,0.0
LSS,400309.00345938356,0.8377534496608328,1.8171348424797789,2.4496041178471484,0.014301335598682605,0.04889881322508464,,0.0
METTL4,75403.98735987992,-0.09540332536954017,0.7367346012540723,-0.28269688216278904,0.7774092064746521,0.8933763256725283,,0.0
CLEC4D,4378.383059832822,2.682440374482539,0.2797517055920018,9.793341108901174,1.2025511272272438e-22,4.617796328552616e-21,3.015135724318634e-22,1.0
GMCL2,2724.496024588026,-0.49393950646640084,0.3319073338691935,-1.6868078549870051,0.09164030457888682,0.2305898542571956,0.2297681569351095,0.0
FSTL5,1297.8714024596902,0.23302570549650106,0.3766036273427966,0.7328020171502537,0.46367919084479214,0.6895149730502043,,0.0
KRT32,1869.7391055376677,0.020304101502880992,0.3411094213149357,0.0647542544809702,0.9483696645979971,0.977295809046036,,0.0
RASSF3,50740.58866512772,-2.0229333569485,1.4540115759339391,-3.154016827455378,0.0016103979985486886,0.006900520865884166,0.004037723158591186,1.0
TEX9,28648.72657274541,0.35618998893042897,0.6294034740393586,-0.5005764338258166,0.6166692512337606,0.7977229598753389,,0.0
IKZF1,370743.78176263237,3.0883386194317466,0.6523895004334783,5.161615184675816,2.448281718890663e-07,1.915646134906299e-06,6.138534575942837e-07,1.0
RPS26P47,114806.16156911093,-0.5577056920661342,0.5079355339389666,-1.4581668374643557,0.14479456216197056,0.3267696448067618,,0.0
RPL21P99,205.26004062350225,0.4348944926846942,0.7608500961375445,1.0549687362595759,0.2914396234882518,0.5206168400195109,,0.0
NACAP8,329.8652160746069,-0.7099848325404252,0.9872629324588379,-2.8335700191143323,0.004603122244245905,0.017840672549126985,0.011541329102599477,1.0
AFAP1-AS1,64359.85618835401,0.19868440497972453,0.4326576153489574,0.563486409429457,0.5731037119319466,0.7696183895526325,,0.0
