,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SMARCE1,829635.9731887823,-0.7151327511995484,0.5491480313002187,-1.7933676080512861,0.07291416345401303,0.23008776816702783,,0.0
LINC00839,12123.055821846037,0.03031818123370585,0.5669965456656314,0.07255460694134591,0.9421605498783994,0.9819174813752526,,0.0
LLGL2,698732.1059609603,0.7690933250461874,0.4059840381434346,2.2440840928895676,0.024826991239690715,0.10304647195908236,,0.0
CSMD1,9267.473615422805,0.2266221846279608,0.35366212930679525,0.7449637906915576,0.4562936097952959,0.7208514310540631,,0.0
RRP1,507545.2715519828,1.8603778467358392,0.7571085797323863,3.0969916639418105,0.0019549537127586444,0.012192431587510938,0.006941824962955785,1.0
OSBPL6,41844.6211952229,0.18746624401060824,0.5520417831675828,0.4866866373875855,0.6264804162294701,0.8408609638916523,,0.0
FNDC8,4084.874653515665,-0.08169240343176334,0.8791416464202777,0.22167421002268517,0.8245675080591698,0.9351596493992267,,0.0
HGS,490822.4512975967,0.04425682938971382,0.6715077923231113,0.05837570868642334,0.9534493634287423,0.986139021603504,,0.0
TAF5LP1,4661.746153293131,-0.5658016021098009,0.4975571582450816,-1.4942061826003927,0.1351217371504758,0.3500116026187558,,0.0
STOX1,38056.80806349132,0.6049359099562306,0.42839816050371177,1.7501204904506356,0.08009752473347731,0.24784294193086606,,0.0
FAM181A,304.53136871207823,-0.4726561018478849,0.9670458621676102,-1.4996993217789505,0.13369230634372403,0.3472102635860693,,0.0
ENTPD2,98377.71494796866,0.7394268454488337,0.7286321165927881,1.6240839496449442,0.10435789298919605,0.2982155615688449,,0.0
MARK1,73681.68065269805,0.0015904495896313167,0.52597578150938,-0.005433957609418897,0.9956643504564989,0.9986669570622182,1.0,0.0
RPL5P17,10969.6070939238,0.21705381776358929,0.34549908548802705,0.7150874904345322,0.4745549832907596,0.7382459655870283,,0.0
MROH2B,1068.1513154172262,1.5826618516619995,0.44574493410158944,3.9639895936717604,7.370746688864178e-05,0.0007325230125646092,0.0002617270834928355,1.0
MYCT1,166697.80903793886,0.06580718907464861,0.43239733639780836,0.15432041968445254,0.8773570975915493,0.9570361612995644,,0.0
ETV5,139847.1721851102,-0.2974976572235688,0.5587828298399944,-0.7771156853589651,0.43709052061373677,0.706854005621372,,0.0
TNFAIP1,322453.6189024511,-2.3425799670991907,0.3366319215621921,-7.3352416663240145,2.2132175644521146e-13,9.357408838179323e-12,7.858891408577651e-13,1.0
RCN2,337794.2654546815,0.07474016082451844,0.4529250275976215,0.2429757889820151,0.8080241530988045,0.9280016762318632,,0.0
C1orf220,4761.029438324456,0.037158204958797375,0.47804765611198496,0.09373491534723355,0.9253197339336638,0.9731071147965955,,0.0
PAPLN,180247.82619856638,-0.041595959085995844,0.3768403136405654,-0.14512936721762518,0.8846087320605349,0.9609288437151196,,0.0
ZNF236,74143.98480011971,-0.5228144043586361,0.8579402705933725,-1.3356207177887394,0.18167327491374585,0.42144314421966356,,0.0
ZNRF2P2,10111.502186884898,2.2540552023450804,0.2792661330989266,8.309901603715948,9.578146099083843e-17,6.1902591057473044e-15,3.4010940134042203e-16,1.0
TIPRL,247797.95004829875,-1.4137648861152,0.614452929590195,-2.9499547996689652,0.0031782042238701702,0.018632268945814663,0.01128545257856817,1.0
CHID1,321697.9887849889,0.40351806553628894,0.3267785618554954,1.4556602151206843,0.14548657317880734,0.3662121662911553,,0.0
ZFR2,3410.005394145148,-0.33895819866421667,0.7612381615965597,-0.8990194098830092,0.3686423220807601,0.6494196839198135,,0.0
UBE2R2,3084510.1652688524,2.9337288040172083,0.7337232320672676,4.2534650952553665,2.1048776099547254e-05,0.00023336076435698054,7.474188182252046e-05,1.0
ANKEF1,186227.3411480966,1.7548395215991701,0.6317836600875409,3.3418151478973357,0.0008323247081586012,0.005966189610636869,0.002955493216372428,1.0
FYTTD1,543006.3838777582,0.4399120288048202,0.4047261553554264,1.2371563329809983,0.21602904940326506,0.47457900813425336,,0.0
LINC02363,963.0410898752796,0.08293866862466631,0.6736099363463711,0.2113310892844665,0.8326289249654499,0.939180565405643,,0.0
KBTBD11,30188.446482629028,-2.6949883390312372,1.230202870376318,-3.188295815242465,0.0014311404457123243,0.009438987108996044,0.005081821838903051,1.0
DYNLRB2,2486.6394369439163,-0.09237359715887053,0.714313012591144,-0.2625722485025541,0.7928802921812421,0.9242242471243497,,0.0
SMAD3,470538.98051228904,0.19849655120670873,0.4562876069961649,0.49654651940928474,0.6195088748248315,0.8359493159801192,,0.0
GNG11,1365711.10678516,1.8979370242985996,0.4141097740278179,4.964339500333013,6.893526595161656e-07,1.020528314043368e-05,2.4478152443602494e-06,1.0
UGT8,51567.06245111288,0.20320245743452284,0.6890234576003897,0.511527291705333,0.6089818830612619,0.8300461222679235,,0.0
LINC01876,4956.458460609724,0.16162193037129208,0.36311530433809486,0.5212523672772287,0.6021909782452841,0.8260464092564538,,0.0
UTP25,165089.8027521341,-0.2984295670179523,0.4108814243372111,-0.9042567127454954,0.3658592942529899,0.6478136849037907,,0.0
CHCHD4P3,1323.0078236490558,0.17985986100483078,0.2550819418281414,0.7637880028611442,0.44499358736416394,0.7115618613332737,,0.0
FOXL1,12085.198731519666,0.4545901413642623,0.4481846654755322,1.267182790290127,0.2050899379015675,0.45944934898559503,,0.0
ELMO2,242884.20617473725,0.07017711657753326,0.4192096378380725,0.17256187518087152,0.8629958214529881,0.951212118455425,,0.0
SF3A3P2,13541.362286382971,-0.16236883301794108,0.40659213036280817,-0.4926473933126456,0.6222617545717709,0.8374599119391867,,0.0
SKP1P1,29828.9988472888,0.027723451497613776,0.9167468205442798,0.07837968652474822,0.937526031618958,0.9799515827523592,,0.0
TMBIM6,16201373.157545399,3.414155189634114,1.3936884330869077,1.9339755913045529,0.05311612899286633,0.18338848965080284,,0.0
HMGCS1,265486.55789155164,-0.19563854625391633,0.5058135346212003,-0.5466159752465345,0.5846425914652456,0.815636002964296,,0.0
LGMNP1,13918.653161667651,-0.37125144265724175,0.5420922924033849,-0.9754579424045703,0.32933315409076536,0.6111224044351753,,0.0
LSM3P2,109.61680448552923,-1.9788705638183637,0.43291625753177027,-4.96322959548938,6.93305427879224e-07,1.0233434259436238e-05,2.4618510887469383e-06,1.0
FBN3,11700.99260117279,-1.4612905693384761,0.9619575670211044,-2.4669974044354124,0.0136251345214846,0.06265682703959971,0.04838134955707237,1.0
CLIC4P1,15557.812307477754,0.1812877500372088,0.3318467844619941,0.6239711552870222,0.5326465284831434,0.777691990226047,,0.0
PITPNC1,164756.32703876973,-0.10154242125661116,0.44531953884214825,-0.3078398040970437,0.7582042320627866,0.9060313565895192,,0.0
CUL2,139145.05934038886,-2.971264920023529,0.5022134601176405,-6.293271976743278,3.1084299855808544e-10,8.20526835876343e-09,1.1037691955916641e-09,1.0
ITGB8,149001.7569095175,-0.673698686373313,0.3902919805559537,-2.0353315010918154,0.04181752857687641,0.15522890630211042,,0.0
GSTO1,361084.3778531447,0.32299420155066505,0.3361779253596035,1.0704457621047538,0.28441871018071296,0.5628579710795625,,0.0
IFI27L2,80335.9449337553,-0.026081989453168003,0.4133480673979443,-0.08538050529763046,0.9319588910815034,0.976589562614077,,0.0
NPR2,336067.9148745986,2.052621658852829,0.27214597990839484,7.698598287743359,1.375668990577511e-14,6.728639798030591e-13,4.884848821346051e-14,1.0
SDHAF4,151748.1260668785,3.209611139279659,1.3993829786857588,3.184852508055454,0.0014482780204500838,0.009519708885409048,0.005142675476174711,1.0
SPPL2A,348829.15917260415,-0.22618134032578677,0.2402280958425658,-1.0318395057573617,0.3021473089532196,0.5828200681475035,,0.0
RPS15AP1,285600.18597650673,-0.31736411257067587,0.745352099612316,-0.8473705422580569,0.3967886184984458,0.6749122684170652,,0.0
RANBP10,248650.22390506236,0.14409002685581448,0.9967750937322182,0.4682081408381317,0.6396357510480144,0.8482746398738578,,0.0
PDZRN4,33128.75969953185,-2.405648390603323,0.35304573835036185,-7.107365916255428,1.1827855026329511e-12,4.371049535285773e-11,4.199940834616223e-12,1.0
ULK1,243966.71376732658,-3.8880754007130855,1.2765709496220643,-3.835901874684004,0.00012510435354155116,0.0011622823460312828,0.0004442317578781486,1.0
PALMD,128939.39184012773,-0.20757581273019607,0.8270978143178825,-0.7997282136081709,0.42386828272894406,0.6960752100273209,,0.0
NXNL1,1317.4428694607404,-1.5411053365096017,0.596837709106216,-3.1639473012040895,0.0015564497533350824,0.01010456806398902,0.005526781366112972,1.0
ZNF160,270573.8530169762,0.07113979453213216,0.41539188470608146,0.2011726420597281,0.8405635826470566,0.9434357061476187,,0.0
PLA2G4E-AS1,305.2413470290432,-0.039719725381692106,0.28972755561900476,-0.15504352982517688,0.8767870003654007,0.9570361612995644,,0.0
UPK3A,3794.4874963302946,-0.007565482271074674,0.2811523155097324,-0.029732146366378182,0.9762806741556384,0.9893691414508389,,0.0
ANKH,557509.3903766277,0.18629759912331453,0.7855860071809563,0.5040720397179582,0.6142107542829053,0.8327007671555785,,0.0
LDHAP4,110816.87449027931,-1.8052431399266962,0.323156993318636,-5.925444726237198,3.11453334241024e-09,7.193706872816985e-08,1.1059364302693729e-08,1.0
PLEKHB2,585523.4966748363,0.7649391131299851,0.28109054401144207,2.9050143227313816,0.0036723629493345825,0.02096272168676228,0.01304015569696102,1.0
TIGD6,71586.24335314023,-0.1398116290649591,0.8609409880561347,-0.6308237919853248,0.5281557450809826,0.7736256641835063,,0.0
LINC02204,1023.8673777442284,0.03546425592296022,0.32811791339272556,0.12046833760114989,0.9041121598848434,0.9642188041183162,,0.0
MON2,227087.36446015662,-1.3827799556913352,0.896622610644567,-2.435573067309077,0.014868221423498643,0.0673728943522568,0.052795414008423296,0.0
EIF4E2,387245.89030258055,0.2165717413501729,0.9554598474811764,0.6604473414741163,0.5089668003523826,0.7622000751000092,,0.0
LINC01234,1029.912950565846,-0.12127711074501853,0.31399258409724595,-0.43938606624336096,0.6603818210135328,0.8575338118262663,,0.0
E2F4,339914.8020908602,0.528448067687024,0.380830120864366,1.5587202547701684,0.1190626056558449,0.32177862384453426,,0.0
STK33,4233.369186154075,0.6734967069449004,0.6459502616335269,1.5610723618974893,0.11850667832450229,0.32108723354237845,,0.0
MUC13,1157.4154688667618,-0.32034411565984533,0.6108486639617862,-0.8242991027447801,0.4097696283079397,0.6844126801567831,,0.0
MRTO4,253110.15083119305,0.21635490391206394,0.20335882395488034,1.0353701570820901,0.30049607712114956,0.58174963002596,,0.0
SNX8,750284.6179149675,2.6358903053093963,0.4560719463854795,6.100879011127775,1.0548673490334375e-09,2.6053134674890195e-08,3.7457175831514735e-09,1.0
CLIC3,25182.288642625048,0.1493439854497825,0.8146328694582984,0.41169410408125134,0.6805636470066129,0.8660934963166211,,0.0
MARVELD3,104945.84926931176,0.5339354361975255,0.1534915871570456,3.575133235468392,0.0003500495847539298,0.0028535904874793395,0.0012429874578913564,1.0
NPLOC4,604740.3244943308,0.057624420654821575,0.508201637219707,0.1647130236617799,0.8691698656005762,0.9534976064042837,,0.0
RPLP2,4832308.878592955,0.2978987097129261,0.49236384934347327,0.8794786089754881,0.37914182643596517,0.6584583294345788,,0.0
MUC3A,175542.87858253674,1.6264512529309436,0.6296934333219092,3.176337635621469,0.0014914725256575036,0.009726740432033053,0.005296054398936146,1.0
COPS2,125674.54121838251,-0.4107595482371459,0.9440499620311675,-0.49637295448387897,0.6196313029654201,0.8359493159801192,1.0,0.0
CAMK4,22306.539777879854,0.14417306535568236,0.8025521563483188,0.38745691387360176,0.6984179764386433,0.8761704267416063,,0.0
SPATA9,331.14618928955304,-0.2253312238411888,0.8530086402095188,-0.1810587262102214,0.8563214808074093,0.9494237683950599,,0.0
VSIR,416036.6394092798,-0.8273956626682153,1.7152000808225187,-3.0009019620510227,0.002691812152824288,0.016180061241494424,0.009558327993195996,1.0
C18orf15,174.79111002089888,0.12485683328800032,0.49941414600353623,0.340099715946839,0.733781435681793,0.8922338734137133,,0.0
BUD13P1,580.5870728420707,-0.04560814648680263,0.7881225639684089,-0.1445822696359298,0.8850406969073912,0.9609288437151196,,0.0
SERPINB13,1496.5503338399506,-0.4155161968479263,0.46103875707818204,-1.1542300800784002,0.24840585344965072,0.5163736678584614,,0.0
LINC02266,387.53771028776566,0.024768174351418953,0.8055399504138281,0.061732424715451664,0.950775918014586,0.9851271628623743,,0.0
KAZALD1,71846.03054240452,-0.34209188435204646,0.4458841162331102,-0.9849601615809935,0.3246436399801279,0.605475558826489,,0.0
NTSR1,1908.8071968179745,0.030288374843289508,0.5443856577748085,0.07405572363804616,0.9409660458909652,0.9812875424226642,,0.0
ADAT2,7827.028093488005,-0.03730079850913764,0.8983138714193187,0.06309527521646649,0.949690636635584,0.9848973483273383,,0.0
KRT8,5284782.927538965,-0.3366769894408747,0.8866142999110943,-1.5726425767825343,0.11580160312420529,0.3183311376576701,,0.0
SNORA70,37282.73125141522,0.2270264676963377,0.46735919049273617,0.6285237892836582,0.5296608675514219,0.7747929466583414,,0.0
UBE2S,274647.52443416824,2.944394426840354,0.8686304713769465,3.9945317879048923,6.482222453000263e-05,0.0006573131670328926,0.00023017656809977446,1.0
IFNA5,103.86999048458708,0.3813392661831903,0.3647922800321006,1.2270604972740036,0.21979985365052157,0.4804761616994509,,0.0
GABRG3,2617.405393118823,0.1590976510223454,0.24798917237986323,0.6916825920428646,0.4891366814343635,0.7489061989504062,,0.0
ACTR2,1796429.2432623752,-0.11302296543766142,0.8585169586146324,-0.3365264362144191,0.7364739196454944,0.8933305093876419,,0.0
ZNF99,1528.550942490871,0.199556430957917,0.8832421178942234,0.5684372811475767,0.5697380817744062,0.8045353212489421,,0.0
SMARCD2,861989.9766875906,-0.11483091256233348,0.7784468686926793,-0.36057106751934964,0.718420121078527,0.884622621279585,,0.0
TNPO2,1448060.3572605164,0.8714177796924714,1.343877824044823,1.930975624440726,0.05348606691274232,0.1842093517481384,,0.0
RPL21P99,152.77946739470804,-0.1499082628706847,0.44833598615707865,-0.43524937835154964,0.6633814245250413,0.8590131226585532,,0.0
CEACAM22P,1486.828800513441,1.7857437435873023,0.4014164645440407,4.8116326813360075,1.497023001702493e-06,2.1278198733600392e-05,5.3157635270418065e-06,1.0
APLP1,179913.22395053314,3.1962416604504797,1.007347892533351,3.8239046363535634,0.0001313547375702251,0.0012113286242843864,0.00046642618201982427,1.0
SPAG16-DT,373.0125640901593,0.44039257208945054,0.7056633377517784,-0.5126256169899327,0.6082132303221937,0.8297445463706382,1.0,0.0
RPL17P50,12808.239527939846,-0.1912893642869974,0.3779615843331796,-0.6094742544426291,0.5422101326950423,0.784083000584222,,0.0
TRIM16L,55455.03748930667,-0.23177960236578135,0.32106326990456496,-0.829293974199819,0.40693807980139385,0.6817374345631814,,0.0
COL3A1,14388013.618372777,0.7198638935184085,0.5110119011097249,-0.3351848028942639,0.7374856851707146,0.8940253174338006,,0.0
CRYBB3,1314.759972339509,0.3661943911616737,0.2298666269418218,1.6961577720659573,0.08985600517572205,0.26763678198309093,,0.0
MTSS2,444288.6143153032,0.040359092678761366,0.29929519690019407,0.19038987123567352,0.8490036340969359,0.9468497402425655,,0.0
DPP9-AS1,57129.93378641656,-0.1448886976656396,0.4750034144946957,-0.4143833821232846,0.678593357149531,0.8660127904094689,,0.0
PKIG,249940.9024286742,-0.03558683358837495,0.8688094871313015,-1.4364646554199019,0.15087016675250337,0.3751313489023356,0.535723318098391,0.0
PWWP2A,94110.26570550803,0.22528745654631352,1.0404773131635012,0.901085856572971,0.3675426722431815,0.6486276589392403,,0.0
TMEM43,1539295.1710575386,1.353476618044954,0.27858449454985496,5.019558653266267,5.179033079751898e-07,7.901589001493032e-06,1.8390175113795173e-06,1.0
UAP1,580013.0047768538,0.01984693214306961,0.43172114312278465,0.005712848040532105,0.9954418315441383,0.9986669570622182,,0.0
MMP13,130642.14318925289,0.03986876777782104,0.42780685241810423,0.10668013793860014,0.9150427403011282,0.968628947880825,,0.0
COL1A1,35679380.41419095,2.308249240552354,0.2937510483075596,3.8505810164157976,0.00011783794100543411,0.0011029896579289134,0.0004184295285950967,1.0
PHF5A,121463.37257262669,-0.09238246665689152,0.5841118634882154,-0.25592173677233404,0.7980112699044979,0.9266788121520944,,0.0
RANP1,125827.31902523444,-1.307273754747617,0.4265258092477833,-3.4921314101049723,0.00047918243756030123,0.00366662757820298,0.001701523972233696,1.0
FCHSD1,125367.4310189124,0.08848461303308347,0.3799276964495954,0.27970775011115334,0.7797017318518169,0.9177395171183899,,0.0
NAE1,193360.49969545112,0.07944489703003241,0.4210235593118258,0.24514656585769612,0.8063429483576376,0.9280016762318632,,0.0
FHAD1-AS1,3423.9631903455847,0.1751900991244024,0.4613211369537914,0.49172770344984446,0.6229118510869894,0.8381087446259413,,0.0
GBGT1,50342.1377897101,0.10738651803744446,0.7783312015246002,0.2819144707349047,0.7780090933529129,0.916309576661398,,0.0
SMYD4,75502.7459379394,-0.23453371528376316,0.6645763709017084,-0.613271338392726,0.5396969415613445,0.782489985890598,,0.0
SLC37A2,143075.40770662724,-0.06584747537583342,0.6250346666397081,-0.1940058242936097,0.8461713214235072,0.9462231691147855,,0.0
NDUFB9P2,10712.055782459782,1.2467203742037527,0.2207710226066326,5.860869384754993,4.6045005823807355e-09,1.039450380339253e-07,1.6350073598218853e-08,1.0
MIR4258,190.18959781245837,-0.7629343515926053,0.26085284551663457,-3.139764937409948,0.0016908344694223643,0.010870583979314659,0.006003966667578773,1.0
ELOVL3,9164.437028082926,-0.25242167114485914,0.416117838244757,-0.7591426600452295,0.4477672223157044,0.7137094799147123,,0.0
SLC52A3,117143.5841267796,-0.28577024369786735,0.33798894505214055,-0.9894060312270081,0.322464524853477,0.6032154160082478,1.0,0.0
PUM1,640173.003661652,-0.04339071601278885,0.48048603365791226,-0.13360066369362406,0.893718359343246,0.9622235240343328,,0.0
UBA3,310892.04377105535,-0.05979782261535924,0.38157260491734896,-0.23293705671262604,0.8158102827028628,0.9311547701680584,,0.0
CD200,128958.57293839581,-0.22683310011204777,0.7537158146344849,-0.6360483763086365,0.5247448915260098,0.7728364897441795,,0.0
GGA2,792978.7208354225,0.4094608807783275,0.3895768166616633,1.2664144902113224,0.20536472583504972,0.459652138712904,,0.0
KRT8P46,2100.796695310278,-0.6835231157074954,0.542007330554457,-1.699484130671979,0.08922800214227979,0.26653156521954446,,0.0
RPS3AP6,2866375.547270054,-0.25697585882082774,0.3772445621785285,-0.46412274015620797,0.6425598102942676,0.8483874360138973,,0.0
FBN2,20983.500290152384,0.4116129584489903,3.820513675936496,3.0333251817361235,0.0024187480753027828,0.014733985528309625,0.008588707578423904,1.0
PAN2,395046.53305026784,-0.8929644246101642,0.37533359679775063,-2.7599039075351026,0.0057818365331405676,0.030719470142532793,0.020530663675329745,1.0
NCOA7,256790.30400649496,-2.341027718944602,0.3318499151301863,-7.341341390577474,2.1146365122067514e-13,9.017026973845712e-12,7.508840967544115e-13,1.0
DPYSL2,871919.0410824772,0.7461870673375383,1.0799588043458381,1.7179917823597664,0.08579811418371032,0.2597371308631861,,0.0
PRSS29P,150.69225979614538,-0.24584151497677734,0.8171403702298343,-0.7357509801988484,0.4618822582599167,0.7260901075696317,,0.0
HERC2,514365.0164964537,-0.21897112501511756,0.41303285579608395,-0.6686265398830851,0.5037337383801922,0.7579707882346458,,0.0
PAOX,30482.812601253383,0.25990652140297293,0.3311030831327132,0.8888396751651242,0.3740892497433548,0.6543938523736316,,0.0
DTL,102434.46480883252,-0.10208926099462945,0.2932184415895851,-0.39949270044074425,0.6895302012357599,0.8711233664130682,,0.0
GRM7,3150.4032712796784,1.4191465134082277,0.8098916833934505,0.6921495377756975,0.488843424900159,0.74879946172149,1.0,0.0
WDR3,1309418.016903191,2.6440933501322608,0.47919542326060793,5.8746091841842505,4.238420555422538e-09,9.611581886819564e-08,1.5050163808543093e-08,1.0
ZNF408,174058.48477701034,1.5401975790140399,0.30577605671056174,5.321134164852499,1.0312231320628111e-07,1.8243873070430372e-06,3.661759577125526e-07,1.0
FBXW4,345203.9135739532,0.008883196540451374,0.44597048621277807,0.03169932495886638,0.9747118332222984,0.9893691414508389,,0.0
ADAM33,743198.7291025078,0.5182863148257516,0.5776923409740603,1.2017139362881206,0.22947437977112128,0.4921959074282563,,0.0
ACBD4,80864.47412611106,-0.1411996023021262,0.4676882797951565,-0.40277740606841284,0.6871119838735836,0.8694087253622712,,0.0
NPTN,700468.3665607566,0.3912378065796978,0.33932078891174966,1.2912606438816998,0.1966133127029046,0.44635049433146884,,0.0
NME7,89847.25008464181,-0.47931311296403856,0.2839543139416782,-1.867895444155519,0.06177664604375718,0.20451472270225918,0.21936205488420255,0.0
DHDDS-AS1,1139.9431718886485,0.06027739209801932,0.22266961252241602,0.28791773848966573,0.773409708251044,0.9143462166977391,,0.0
DNAAF1,81398.60795679378,0.05513358296331652,0.2620307726668252,0.22316853450791568,0.8234043402176193,0.934903107270301,,0.0
MRTFB,917686.9517427146,0.4729019003302042,0.5250537133418931,1.1805422032799369,0.23778463542100392,0.503953927831516,,0.0
AP4M1,254782.80421459177,0.998150047959131,1.2423141624502563,1.986951233072178,0.04692780130819998,0.16879798177837757,,0.0
FAM118B,70036.27383218537,1.1692497368456756,1.2712136109253618,-0.05964668830556445,0.9524370326476025,0.9856536876594221,,0.0
PTCD2,75983.07061691962,0.14281175657067202,0.14636693511314575,1.0002409283587084,0.3171939266894336,0.59713111848043,,0.0
ATP5PBP3,925.06140789807,0.40051223644418393,0.6243215784016934,0.9973474687140794,0.31859588018224216,0.5982216207110298,,0.0
ALDH1L1,144868.9707626849,-1.7509130354088787,0.6672296670742519,-3.2680068033546927,0.001083077620953967,0.007494416436809073,0.0038458891465760437,1.0
GULOP,214.10193160725922,-0.06697430412907053,0.30071861864488986,-0.2520387097193297,0.8010111433426554,0.9277030780198565,,0.0
TRAPPC6B,195632.40841999647,-0.12419567499541653,0.707831927932085,-0.3066474672822606,0.759111719423383,0.9065334851486472,,0.0
PDIA4,371327.4259385935,-0.2896953629154148,0.8740859622674123,-0.04448622864877097,0.9645168290563026,0.98913420206605,,0.0
MDGA1,80072.82925965099,1.0682995986101738,0.36836017443174507,3.224138879097195,0.0012635210634186823,0.00847272390510189,0.004486623904196303,1.0
TAS2R14,20880.07059456479,-1.521780452204621,0.9636265108230181,-2.5238873173138705,0.01160651254636779,0.05478229999416169,0.04121344561838357,1.0
TPSAB1,261162.70704243862,0.7413320099249368,0.6371176560160348,1.6494198969187717,0.099061641257788,0.2875035068267041,,0.0
LINC01361,197.7397079756996,0.07427473152078852,0.4274172461571775,0.21676835935196376,0.8283888712461553,0.9373834202632538,,0.0
TCOF1,356596.8394621442,-0.4248051097470835,0.41013354975799177,-1.2903278859740355,0.19693683869078082,0.4463961327706976,,0.0
GCNT2,256725.94850563435,1.6584607533326048,0.48009180293744674,3.9129338332917323,9.118152490513327e-05,0.000878194262068938,0.00032377553576634155,1.0
SLC25A34-AS1,1316.8342976974159,0.216193453114899,0.6805072518480353,0.5558898178736001,0.5782861793116079,0.8120094986168341,,0.0
HMGN2P21,2268.215736097548,-1.0079680670053224,0.3269571039924315,-3.3894756856096975,0.0007002641871310347,0.005100172305980631,0.002486560875157816,1.0
MICOS13,165056.94256952708,-0.0912043986681916,0.31503725994800286,-0.3339103512894966,0.7384472084707522,0.8942814751818196,,0.0
ARHGEF28,134591.22443897382,0.03308163022921856,0.4609345019088058,0.08629961569564752,0.9312282439682503,0.9764391990663305,,0.0
LRRC8E,99643.53991237342,-0.10449407785708566,0.2891884255768884,-0.41901979322684396,0.6752016668908506,0.8644036736254692,,0.0
SCFD2,83148.84429479347,0.06689982076675724,0.34337508085303925,0.21579924865554492,0.8291442340066044,0.9376364748051238,,0.0
MCU,136471.96464414374,0.1909535324618109,0.4383058685442769,0.5465306169794929,0.5847012477524551,0.815636002964296,,0.0
CISD1,121200.41633036554,-0.2564910269131755,0.6105574508463583,-0.6713873149999918,0.5019738237352344,0.756708852835789,,0.0
ABCE1,312243.4062764043,-0.4181783342159642,0.2782855294133069,-1.6399638915955586,0.10101267490905859,0.2912824924649758,,0.0
WDR86,61275.921438648584,-1.7303494428298978,0.6864133796027484,-3.1880790994384647,0.0014322135180416928,0.009438987108996044,0.005085632200362993,1.0
SMAD7,288773.65848767,-0.5775774024655705,0.4263498769921019,-1.6805983629611554,0.0928409540169858,0.2739110109939339,,0.0
FZD9,12477.301768384285,0.09111814808050954,1.0242043578828535,0.1356278784190413,0.8921154652995041,0.9622064937779885,,0.0
TNFRSF10A-AS1,7426.51835919621,0.6250416771260369,0.39735980467729054,1.8517138311055172,0.06406692684165817,0.2104212626813908,,0.0
BAIAP2L2,26665.837264315818,-0.5469933832014354,0.6040684062691405,-1.352513408364828,0.1762111323717228,0.4142871533470901,,0.0
LRRC1,138980.67356500082,-1.1408295395536172,0.6915919943152489,-2.3320444101005626,0.01969835499169958,0.08538235712735813,0.06994668544739446,0.0
DDI1,141.3930182674893,-0.5351964480287306,0.45305169003816126,-1.4892213386115596,0.13642909350849633,0.3528484953415698,,0.0
PEX16,392225.4143025835,1.1900998034425692,0.5126592253799301,2.7678555846511124,0.0056426453152501384,0.030227944198003735,0.020036411016215616,1.0
TP53INP1,27801.728920676793,4.8358114296852,1.9609397547702347,2.6963387290883456,0.007010633578667216,0.03613228401236647,0.024893986422754973,1.0
WDR17,18481.069082900336,0.15885156506645123,0.5869693495421904,0.4082929518906264,0.6830586131359577,0.8673401427679545,,0.0
RPS4XP2,69368.03444569462,0.8563245150026735,0.8434094872242043,1.7721054386384405,0.07637705632219347,0.23860058484121677,,0.0
ELOVL4,12848.343477595688,0.6030537856185963,0.726401223221798,1.390126734980308,0.16449039619798622,0.3974056109596868,,0.0
SPRR2D,2008.254411945582,-0.41047942146269134,0.28400193934849677,-1.596961475279039,0.11027429495922421,0.3085577439997586,0.3915718559085904,0.0
MMP24OS,350155.47166900657,-0.12582152579806344,0.2031263532247762,-0.695222269743294,0.48691601817373176,0.7474535429749992,1.0,0.0
CDC25A,31068.748711380224,-0.08621588478168642,0.3400569443055443,-0.30194872006329665,0.7626911547992457,0.9076970828467168,,0.0
SYNPO2,938757.3865144963,0.16787426128769045,0.27662638735141476,0.5364316161298266,0.5916602856880733,0.8195238764022562,,0.0
RUFY2,469290.9238127251,0.6035469585110733,1.151398967103893,1.579110800760464,0.11431064472535005,0.31612849586184666,,0.0
KIF13A,337285.7308306873,-0.10308180824470738,0.48909103323859904,-0.28863507007838124,0.7728606551359768,0.9139136782349817,,0.0
TRAK2,454626.17210002354,0.022661436278335598,0.2540648855224467,0.052045303642981926,0.9584925952185149,0.9871695004410703,,0.0
ZW10,124590.41114732013,-0.13401297389244107,0.3671476873546372,-0.42110386091358015,0.6736792423881751,0.8640100785138783,,0.0
CRYBG2,12101.882104765162,0.2367796365543392,0.36342740922402944,0.7658798837657386,0.44374777638483776,0.7107087179402747,,0.0
SPI1,357238.9218890917,2.134060225397323,0.34059569354655705,6.517009381474879,7.172294194197344e-11,2.0803823101657293e-09,2.546802543405733e-10,1.0
NSMAF,193864.68892149683,-1.1622698614541176,0.3671578659134808,-3.56217225742217,0.00036779891898512017,0.00297080212174859,0.001306013385634708,1.0
IFT46,158008.85218673752,0.01686253105670244,0.3488371624232496,0.05098409018599925,0.9593381982517678,0.9873994810156663,,0.0
ZMYND8,345483.76804963767,0.033936648328453035,0.47044727091438276,0.11513907027220953,0.9083348922189317,0.9664497285733099,,0.0
RBM25,962909.4750103237,0.22919322489668237,0.8828991904142802,0.6035685123027453,0.5461305525586743,0.7869823993188664,,0.0
RNF6,223553.54222160098,0.17803276551629507,0.1841588262512681,0.9422017233166682,0.3460893717950244,0.6276408127536811,,0.0
