,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MLX,320373.3681237855,2.120362523809606,0.22822959264723772,0.35655382208277114,0.7214258526836298,0.9002485190191668,,0.0
IMPDH1,1348915.6245082319,2.851565589746654,0.21740117790429347,2.9258110638496824,0.0034355951806229793,0.01587054107048893,0.012199419470553767,1.0
USP53,414247.9727283212,1.4495032460098727,0.37920786428431713,-0.8488418536005765,0.3959692975279805,0.668314443300831,,0.0
PPM1B,201780.34161460047,1.1546307230785295,0.24055702617457372,-7.4231144742626505,1.1439781917262106e-13,2.5142322460449627e-12,4.062140354819975e-13,1.0
TPST1,188320.148534119,1.5746902249307768,0.47102723208854413,0.03855807217554375,0.9692427309720228,0.9999642303610815,,0.0
AVIL,22077.583034979783,-2.452260052537707,0.26575958080268297,-9.039509681337687,1.5737612331870527e-19,4.645854906727933e-18,5.588252521259933e-19,1.0
CCDC174,126317.94471628722,0.7455995914366803,0.31632965048735695,-2.5064402948785482,0.012195365200919137,0.04739182394919788,,0.0
IL17B,5519.037440542335,0.33928581540444974,0.5001523173241677,0.8814213232803197,0.3780898205997978,0.6497350956569179,,0.0
RFT1,124989.2749431543,1.5874875586715071,0.48464052055742635,-0.026976661047403632,0.9784783490418297,0.9999642303610815,,0.0
MED19,65484.54987724067,0.6652687849434463,0.44842988067830125,-1.923910276085075,0.05436583095031568,0.1657891996400519,,0.0
PCTP,169817.5660281891,1.6508842804906794,0.2957688865862107,0.8884461354518518,0.374300817968792,0.64728017196512,1.0,0.0
PLD3,103769.61939053566,-1.8245137552039126,0.002944440667394387,-0.0003311236823795414,0.9997358015309411,0.9999642303610815,,0.0
RRAS2,86135.22074721409,1.1718851933659018,0.4674416902830252,-0.8918579726591028,0.3724690637015651,0.6458978654178339,,0.0
RCBTB1,239130.9383690417,2.1008405817939577,0.4479995870247823,1.393965330867622,0.16332807412692918,0.3781177549045242,,0.0
CEACAMP3,424.11547400046703,-0.1771316389680083,0.6766996145330059,-0.510849289004762,0.6094565926240125,0.8387803974072271,,0.0
GOT1,239186.4673161867,1.8735653431149715,0.2891330257863494,0.6446496794666429,0.5191542328475743,0.7710808180043311,,0.0
ZNF671,113978.86178707218,3.0985053937328852,0.31978675179680277,6.305780537990576,2.8674510482105625e-10,4.6147462192008055e-09,1.0182002334179713e-09,1.0
MYOCD,26122.691463918025,0.9859934192543948,0.443916417412051,0.6311350700429517,0.5279522121708327,0.777895329746097,,0.0
CXCR5,341969.3252416598,1.5093109679736554,0.47739317595483416,-0.4340748269659272,0.6642341047404525,0.8725890938091835,,0.0
SOD1,1011029.0686584536,2.0485724688305735,0.28465306952450187,0.741169689780998,0.45859055887910993,0.7219653828488102,,0.0
PLBD1-AS1,3394.76723322405,-0.013202520785986037,0.8014649766441296,-0.07371900258839516,0.9412339780507089,0.9999642303610815,,0.0
FSBP,39414.868658705105,0.3672132850240775,0.378344471796927,-3.208201033706369,0.0013356809797966602,0.006926935975265632,0.004742855806551984,1.0
FOXP4-AS1,3204.8045821225046,-0.3723741404439101,0.31922442550378716,-1.3772390302754638,0.16843835840961563,0.3856534970654302,,0.0
LINC02265,259.6162944204776,0.04997913158335086,0.2856691668532295,0.19274829262931548,0.847156100494463,0.9716004104291668,,0.0
PCMTD1,415779.9958874124,0.7289927893800818,0.2631928280311164,-4.822449433496012,1.4180598561106107e-06,1.4263509318822252e-05,5.035374108281735e-06,1.0
AFG3L2,440659.640045788,2.605542304240734,0.6289657779738662,1.1401618482283489,0.2542188788524814,0.5092166920172906,,0.0
DPP8,300724.39684475574,2.1880143140609603,0.39366632318660333,1.6252579502977598,0.10410760719289686,0.2773080846673558,,0.0
SFXN3,407814.10125587264,1.833275158536617,0.3375151418900633,0.514789355246625,0.6067002246053017,0.8368336799988527,,0.0
CRHBP,23808.20070494718,0.18675651403339763,0.7378707003731867,-0.47215676044050237,0.6368149005826069,0.8552004142682709,,0.0
PPP1R3G,17136.95086136484,-0.5089770329994305,0.7949105540586715,-3.589743278772127,0.0003310037881076807,0.0019922116143697806,0.0011753579351382341,1.0
CDK7,84614.79683655887,0.06367738832543024,0.6404191603311608,-3.0343240603336286,0.0024107532354107537,0.01175684055861608,0.008560318783960321,1.0
RPS18P13,184.61770580152466,-1.8041208821033683,0.7008484996985694,-3.275087623536464,0.0010562920496701154,0.0056396564519514795,0.0037507765379389364,1.0
MFAP5,134674.02168494335,1.1122477102017398,0.0026330952773279716,1202.5307046613607,0.0,0.0,0.0,1.0
MIR6729,182.43402734443117,-0.2549875273203495,0.3697759804586138,-0.8381742189259143,0.40193286419748886,0.6722285597924217,,0.0
ADAM19,94642.98574418081,0.6952721948577498,0.8602247029200252,-0.6854329211511119,0.49307077579051006,0.7520422196327896,,0.0
KPRP,495.69497280024814,-1.1340870879022698,0.3650641555354674,-3.4780380927932417,0.0005050981395244999,0.0029132192116621152,0.0017935477708809467,1.0
RTN3,2625598.575193487,2.7280466132184396,0.10768860549292622,3.659254147700968,0.00025295038510597114,0.0015735280190694388,0.0008981989119528043,1.0
RERGL,55214.81238342697,1.8817360305122197,0.004036274489615393,-52.33531342712303,0.0,0.0,0.0,1.0
DIP2C,136617.49502764078,0.39811701377344655,0.7235491470711889,-2.011375428164569,0.044285816753449274,0.14036972031954156,,0.0
ZNF433,69194.45080128798,2.1155625570243233,0.3455500622255392,3.4630565091486574,0.0005340762176831956,0.0030614689412057903,0.0018964457295526423,1.0
SHISA9,15029.892643182731,-0.2908245407015079,0.7950850302686487,-1.2377353468002423,0.21581420825792186,0.4566145398637711,,0.0
RPL21P5,47.11357384532436,0.46982918430314363,0.08397977533330149,-0.021895582770715,0.9825312483700417,0.9999642303610815,,0.0
CNOT10,101482.45358632065,1.7884742913887692,0.4635820117616183,0.7678726951890257,0.44256282070282116,0.7065426919956399,,0.0
RN7SL452P,8.148445437290542,-3.1046498736516206,0.17569869946986028,0.04599803502230627,0.9633118160785572,0.9999642303610815,,0.0
LIVAR,724.0894564928286,-0.26312069234918883,0.6044919135673221,-0.7145123008913091,0.47491045256722353,0.7375817402893501,,0.0
PITPNM3,71760.35684548266,1.2013948280798952,0.6367183832303759,-0.5060935625446066,0.6127909694919079,0.8403640052581074,,0.0
IQCJ-SCHIP1-AS1,354.0657415700106,-0.15366333881947863,0.5184561823920071,-0.4320759999572931,0.6656861772720635,0.8732625135118278,,0.0
LAIR1,280069.7052084862,0.04664316955471876,0.6684848217109329,-3.0450418386266405,0.002326479434571392,0.011368076296842972,0.008261071814289448,1.0
SV2A,28886.28574726687,-0.3940100253078624,0.3759962338018967,-2.8058098353242156,0.0050190302943838114,0.022178868147635814,0.017822022874505933,1.0
LINC01619,10664.670261018711,-0.25367935550409365,0.924414855236416,-0.11130945643657607,0.9113709568547628,0.9968931602167094,,0.0
ORM2,34104.20850501243,1.3316978189111748,0.467991289207014,0.9916907769772807,0.32134839153038874,0.592463830504475,,0.0
RMDN2,18326.090142187713,-2.1134833880282757,0.5767108892470418,-4.1610809148857335,3.1674482574689494e-05,0.00024199692735853888,0.0001124725932847871,1.0
TMPRSS11D,535.4902713605136,-0.064375421876482,0.5674266618513809,-0.1897345313339638,0.8495171601913599,0.9729718814013216,,0.0
AIMP2,350244.29363788915,1.7192799283901086,0.5244305746733314,-0.011985340405393181,0.9904373108792589,0.9999642303610815,,0.0
NVL,361744.7111437615,3.273639130292717,0.5211130394950334,3.025444359822028,0.0024826807930167644,0.012072216838558126,0.008815725605950632,1.0
EVA1C,132784.96567639845,0.5501210038654091,0.43900489715844965,-4.109376761232855,3.967283640879936e-05,0.00029453538815997027,0.00014087386536903917,1.0
MPZ,72711.15239780341,0.9006218453927257,0.5016949331863133,-0.9445778679216876,0.34487443053668076,0.6187255930799374,,0.0
MAPK10,116976.73976536424,2.475899397563057,0.9681800098825883,1.3649138207936966,0.17228013783136376,0.391217845990293,,0.0
FAM50B,42556.488355456226,-1.1841754066840209,0.38091519141943786,-6.910505407075141,4.8293003058688975e-12,9.160980694288947e-11,1.714831261635582e-11,1.0
TMA16P2,42.257813137495326,3.657298542320952,0.09028555784546573,-2.581826620597205,0.00982789448020612,0.03928795317447783,,0.0
SLC5A1,63117.3048148565,2.2312013006229905,0.9167693917686982,1.5852487489030092,0.11290982848605438,0.2927791758403978,,0.0
ARAP1-AS2,37635.46673612071,1.875506836555581,0.7360391028626438,1.361782374784769,0.17326657550173608,0.39256446193376987,,0.0
RLN3,194.53903628690728,-0.6651306235249671,0.672643581429065,-1.5973578567238276,0.11018596086508259,0.28883339748776554,,0.0
COBL,168621.28558395008,0.7548561709437552,0.7687411387530633,-1.6108276729962556,0.10721728774791928,0.28346955409346547,,0.0
CDK18,128953.9225455056,1.6470731412092017,0.6015112507417218,0.36391039790708507,0.7159249198625195,0.8979507689855092,,0.0
GBP4,333286.3280018786,1.9675105310828647,0.390451991394658,0.9073674852935545,0.3642124977313924,0.6405477577069559,,0.0
CX3CL1,688755.0566027962,1.7670134326506481,0.2214228642804277,-1.0045620845622092,0.315107762075455,0.5855019087502589,,0.0
KCTD19,1694.7906264793867,0.15980493412742766,0.6191482608158705,0.4313786791665323,0.6661930499951927,0.8732625135118278,,0.0
AGAP2-AS1,204635.08673304672,2.74359471895986,0.380159636918873,2.754956264104111,0.005869998152280797,0.025224307305537378,0.020843715858881777,1.0
H6PD,802209.142300457,2.54243122094622,0.18276350893709284,-0.7945301460976122,0.4268868662727734,0.6921477334529953,,0.0
TEX41,8687.192440020595,0.12021864854111068,0.1871945243175956,0.5472265426235381,0.5842231030726805,0.8221971963976314,,0.0
PLXNA2,247527.30294266748,0.622180057336549,0.3026807799929157,-4.352609666260078,1.3452654089198287e-05,0.0001107513056947364,4.7768890570114053e-05,1.0
USP40,321241.85997607146,1.9734213449616251,0.3961516958976225,0.9644698936806523,0.3348103953317927,0.6080702811468197,,0.0
SYNGAP1,716959.12138054,3.3051096633661943,0.16871554074277023,7.001920284736589,2.5247773173700874e-12,4.9012116872993637e-11,8.96520571982873e-12,1.0
RBM27,233948.61526784455,1.4012695348114026,0.6656576911334507,-0.36319486290811176,0.7164593248123092,0.8979507689855092,,0.0
LRRC20,56248.40107228737,1.406563838268723,0.4829610007246757,0.35801491080726,0.7203321549512217,0.8996741770284029,,0.0
TRIM27,328718.0016119542,0.9538420460082505,0.7115883615808006,-1.3116961950501642,0.1896226611054198,0.4178566502892842,,0.0
PLAC4,6054.916594334982,-0.534482936027081,1.0284629052492946,-2.0529582402966544,0.04007662775817707,0.12924518156790266,,0.0
GLCE,159098.31614310236,1.268293015391333,0.3846401866215261,-1.5570720235564486,0.11945338638938167,0.30390257251230246,,0.0
KCNN4,148587.38478863932,1.1579430978660086,0.3884673177406183,-1.230263780705401,0.21859834269373757,0.4609413067198042,,0.0
RNA5SP334,3770.5307981048063,0.29465626344971957,0.9305446185655593,0.971382220938873,0.33135797865359873,0.6046616516103892,,0.0
FOXO3,1732089.0037754439,3.0795890781734623,0.13708972696658292,5.550177868783546,2.8537909692594967e-08,3.6694750375349556e-07,1.0133496900808277e-07,1.0
NHP2,257556.12785807176,0.7074460896744849,0.6207954599779749,-2.250313594804778,0.024429045551917328,0.08564758134821894,,0.0
MT1A,136720.58874782367,2.125753796014384,0.2676731394201014,1.8824004883589676,0.05978165966534428,0.17848635551789505,,0.0
PABPC4-AS1,42777.696377781875,1.0180135600875384,0.6371012414697677,-0.3336788570763136,0.7386219056555725,0.9110861345878873,,0.0
CHMP4C,113640.21698241933,0.8289155171923273,0.45228066022075686,-1.7470305803364934,0.08063203372069193,0.22845378875573485,,0.0
EDRF1,140303.63305830798,1.4269959684109101,0.34274155589220395,-0.4619882837942345,0.6440897223862088,0.8580410213577558,,0.0
RADIL,58171.9339778344,1.9232415166290489,0.6632408281001039,1.2235692080487548,0.22111478141405128,0.46427203206650436,,0.0
CLIP3,99137.67879790076,0.10893512042438801,0.3671535751857595,-5.301045398147686,1.1514144990340824e-07,1.3875379071693327e-06,4.0885458616946887e-07,1.0
FAM53A,4653.430949172528,0.015796617337774443,0.8205423135325868,0.030832441950098342,0.9754031677778482,0.9999642303610815,,0.0
LRRC59,1003195.7154053102,1.0403698194307252,0.3317602074661965,-1.798387074427983,0.07211568963571688,0.20869209721148,,0.0
FGFR1OP2,401085.8724177752,1.7045581023332856,0.29681789641935086,0.18011981890361836,0.857058503828903,0.9755416631690619,,0.0
CYP4F24P,18451.889739864677,2.5872061114128537,0.7198357436922449,2.921158298454963,0.0034873258665912093,0.016079730821093846,0.012383109429482949,1.0
CCNB2,75720.90566921503,1.355097415086319,0.5749541378198454,-0.27362252576157564,0.7843747213590271,0.9383686924273691,,0.0
RPS6P16,2328.581842790109,0.31388474586326615,0.441842999013554,1.0654891241934734,0.28665464461446755,0.5519567819303661,,0.0
FKBP11,206295.54952795376,1.9248871148313011,0.40962382153232313,1.353805120588628,0.17579855959024926,0.39696982434164113,,0.0
ADAMTS5,377879.31664434925,2.2791456645102723,0.4088902629091037,1.5728304358807337,0.11575808616214481,0.29768922260976316,,0.0
TMEM220,51390.9003988327,1.5128695510952452,0.35667523315005734,0.3996140819570461,0.6894407828960645,0.8837667178490405,,0.0
HOXD1,6932.246215668527,-0.22998545643770854,0.41960588088486483,-0.6253068355133825,0.5317696945306302,0.7812128992972067,,0.0
ZNF43,407356.44926549227,2.925722630707404,0.3237437730489296,3.910178450790465,9.222795974463416e-05,0.0006320402351181042,0.00032749131043841983,1.0
CIAO2B,222564.97358658104,2.069914931643142,0.5877030687802509,0.9483026710346777,0.342975391496115,0.6172814675952806,,0.0
NENF,313591.90896816435,0.43800792904516805,0.6591345761299449,-2.9100575571923,0.0036136220145965717,0.016554968072380438,0.012831573118022988,1.0
EGLN1,427714.1277540019,1.1736442039398358,0.4271041570244813,-1.2110720865084892,0.22586777831160176,0.4706993926468593,,0.0
RNF112,17514.30305487641,-0.20645423741882582,0.3253324062481115,-0.4022789973539237,0.6874787097412458,0.8821596655853345,,0.0
MATN4,3486.0634006388127,3.918102213673598,1.2881400454226848,3.8013414482407084,0.00014391481766032186,0.0009472177114872635,0.0005110256407881464,1.0
LRRC45,209928.2381214398,1.3004312861703644,0.2865320392404524,-0.6937290827087637,0.4878521239049666,0.7479699588696614,,0.0
CCDC27,7060.412755070165,-0.3124177363911617,0.3078065223552054,-0.8671956979772069,0.3858347930138324,0.6578707390109397,,0.0
PLEKHS1,288917.371644589,2.0792780188317064,0.5665552749320096,0.8118895025165085,0.41685503849256866,0.6852355146752636,,0.0
PAIP1,96361.55727692449,-0.7952647368312463,0.003117235696052322,-86.45664161571531,0.0,0.0,0.0,1.0
GET1,91637.416960359,-0.046848492198115724,0.4921829214055592,-5.817202466631197,5.984064485847986e-09,8.386094865139214e-08,2.124875282554847e-08,1.0
UBXN10,44116.79645815423,0.3567459870832756,0.6107039856316351,-1.8470751897123643,0.06473624370735266,0.1909929744860925,,0.0
ADH1B,4176365.6398888445,2.243096254023529,0.32942093476664136,0.38093844583629516,0.7032489238235597,0.8912854561815667,,0.0
LRRC56,36113.91323589808,1.5238008668599548,0.372378985514726,0.937726112178565,0.34838518100060567,0.6223034973190196,,0.0
COL4A4,29022.382135923883,-0.13675304838648994,0.2520358147077361,0.13411525761122792,0.8933114348126148,0.9908249773855347,,0.0
PVALEF,310.4374827941273,-0.33889179306175315,0.5619017544157262,-0.9186624465838517,0.3582721580239612,0.6338787893309775,,0.0
CDKL1,30929.63857219484,0.0049327155804053365,0.30763713390692193,-0.9411819853229892,0.34661160689654447,0.6202458058848136,,0.0
REXO2,271880.46268673637,2.005708257363545,0.23478109407799305,0.12452627428410559,0.9008985984132586,0.9932077273514525,,0.0
BUB3,512141.3039961201,2.277428313187126,0.3216337445645098,1.6902936483483997,0.0909717896610236,0.2513057910403359,,0.0
SLC37A3,146343.7939721353,0.5122999228500371,0.3187125569746974,-7.2073967097798395,5.703166982421973e-13,1.1709094681194742e-11,2.025131677957525e-12,1.0
ACBD6,210546.6814084196,0.8981158728568492,0.2944231126617348,-2.4376509990270376,0.01478303869065794,0.05562034692887818,,0.0
RCSD1,62887.130543739986,1.6896033000940338,0.7077166133432486,0.8205534181615919,0.4119006901667125,0.6794017339846085,,0.0
CALM2P2,146598.4718193125,3.448700705725116,0.9210093094543392,2.1977385985998685,0.027967739252872572,0.09534028962535934,,0.0
PEX19,538977.6581812621,1.082525055705562,0.284175590906698,-2.3924302412614717,0.016737209447957282,0.06208322523112184,,0.0
LINC02104,2543.121044591579,-0.5665104505273257,0.2749913572529377,-2.3250680574862206,0.02006832134302745,0.07223726924990184,,0.0
AURKB,54434.75986331109,1.6794321581964846,0.6847460675871339,0.6882902725917277,0.4912700061220786,0.7500332003702255,,0.0
NET1,756976.643166374,2.609015141807368,0.4615779803676209,-1.4098864151542834,0.15857322458598022,0.37002891368543284,0.563076026661534,0.0
SLC25A28,193159.95786480175,1.230110390978259,0.4029632726741618,-1.8428804758663029,0.06534646350211028,0.19222494481841285,,0.0
AKR1B1P7,909.2638183083669,0.4187806768396192,0.3386515960290685,1.4396245238384986,0.14997365747926658,0.3557862944194298,0.5325399125722854,0.0
IL1R1,1099090.3546610987,3.96935336851232,0.1887101539565924,0.13920157431070357,0.8892908644968974,0.9891595062639476,,0.0
USP38,127453.5821834632,1.4137519183424814,0.39932097290283775,-0.44394340861705034,0.6570834994516621,0.867245920308027,,0.0
COX14,471656.3169466957,3.8330178449597856,0.5875897343918852,1.2597517211347111,0.20775894094793823,0.44556141261180915,,0.0
SART3,356713.7951550766,2.24364167416322,0.25611756041806766,1.9699599727074781,0.048842958172360056,0.1517294634632032,,0.0
CPPED1,133754.88267063833,0.26326679320608876,0.34108260653391403,-4.640552948402729,3.474781250832915e-06,3.2103117889639654e-05,1.2338564882850829e-05,1.0
HMGB3P9,219.588427373246,0.25192288851373185,0.6741703496264113,0.6814604140447647,0.4955802067837959,0.7542555374143861,,0.0
ANXA4,1654398.6136731557,3.668099808721542,0.2031204822590465,4.565213086601519,4.989872272792809e-06,4.4935871424121525e-05,1.7718485956557525e-05,1.0
SNX29,326609.32575392857,1.7920960014286504,0.42644706085758916,0.1282822262525653,0.8979256302806641,0.9926036528083312,,0.0
RUFY4,6668.725741035402,0.3525805054105063,0.43020087385249123,0.9875312557233872,0.3233822681464811,0.595553390838979,,0.0
LINC01473,861.00091801893,-0.17069555287782828,0.02052890766449962,-9.08530275305518,1.0341047798732145e-19,3.107920931799679e-18,3.671991990596062e-19,1.0
CXCR1,2986.2463131101913,0.3354701156043517,0.8734224348587487,0.904763902286501,0.3655904791001938,0.6412494101365961,,0.0
TXNP6,31419.037353638727,0.6546846114719722,0.3653416921792501,0.11071787885495112,0.9118400678722002,0.9970533252923779,,0.0
SLC30A10,287.43034972248086,-0.5264529193113913,0.5966695753052701,-1.3633089603844617,0.17278515925736848,0.3918296179704597,,0.0
SDR16C5,69558.32166565362,2.443788268509281,0.4534056330547401,2.616084084033375,0.00889446513268454,0.03613557536397652,,0.0
COPG1,1045875.938995602,1.3127327511275901,0.19360025274426648,-8.878377616704352,6.7842585354690175e-19,1.9564546724540423e-17,2.4090153618117387e-18,1.0
FOLH1,40317.81021975259,2.4016619786976374,0.9643318266492371,1.2006403455084842,0.2298907436491081,0.4760529636704248,,0.0
WDR88,4755.413766149607,-0.3063458196711495,0.4782959402238792,-0.6549911546525725,0.51247344907092,0.7658291475788955,,0.0
KDM4A,300829.7620379461,1.8614671789397792,0.2536388223440122,-1.0566558692741022,0.2906686725189883,0.5565685240140644,,0.0
MIR593,631.8683924906724,0.8344827334810708,0.9108586845944612,1.8146604404906679,0.06957610797339785,0.20228158664293816,,0.0
LRRK2,83558.43836312837,0.36116240748531625,0.39326046407400767,-3.314658735636115,0.0009175506758858057,0.004981132015227731,0.003258121225618708,1.0
C12orf76,89272.60128014318,1.6365637856618398,0.2578970065363262,-0.6332436817157218,0.5265745243682207,0.7774096164875686,,0.0
TESC,23022.007093118358,0.0429838831604345,0.30618665926177663,0.058032505533702324,0.9537227364763724,0.9999642303610815,,0.0
LRR1,22014.9878098098,0.24058602807026971,0.005925858191663986,-104.65708902868425,0.0,0.0,0.0,1.0
ARNT,475231.3946081721,1.1737128388877431,0.3520195820077706,-1.572522443942452,0.11582943825452495,0.29771925164957497,,0.0
SGPP1,118125.19942505835,1.1532054933577547,0.4090260707048562,-1.3558124308609703,0.17515885511635354,0.39595266342341995,,0.0
SFTA1P,7473.185599745749,-0.04241306621065563,0.5132894923167753,0.3502144071288918,0.7261777952764743,0.9034665886868655,,0.0
LINC01909,2764.557279027501,0.3311667856082941,0.9851110392761145,1.0478826107707173,0.2946926949340617,0.5626566609361018,,0.0
CATSPERG,38906.760741974824,1.0709148361687497,0.7279006309776541,0.10598207929481335,0.9155965707500744,0.999039988602336,,0.0
SLC6A9,139383.98431800184,2.3294836660292346,1.22438393560508,0.6493553175953625,0.5161087380409743,0.7690540470036408,,0.0
MIR6073,325.258382321864,0.01560394771061334,0.7118280606015307,0.032654425052667885,0.973950168029962,0.9999642303610815,,0.0
SDCBP2,36371.671893702805,1.765437222086459,1.270855581891039,0.05884712602962295,0.9530738723285647,0.9999642303610815,1.0,0.0
FGF21,281.3804007349121,-2.3776972669951077,0.3289182069746666,-7.4829044176931925,7.269775653143163e-14,1.6119515881569439e-12,2.581417134059163e-13,1.0
RYR2,35197.633824012286,0.48960714692365703,0.38025668444109817,-2.146795947859635,0.03180953008536831,0.10615233819123913,,0.0
ECEL1,59763.876892959015,0.8432222663518404,0.9517182349587635,-0.6183035384736605,0.5363752698358304,0.78562829890138,,0.0
NAA80,77961.53244511153,1.5410148684130265,0.9253492841862788,0.16493455757445374,0.8689954918675451,0.9806702726743808,,0.0
DUS4L,27596.539445773884,-0.6584659487853383,0.7157020122703932,-4.020658062635798,5.803579352476558e-05,0.0004172054378891289,0.0002060787002811783,1.0
GLRA1,344.9736425641652,0.48739065836389545,0.5426249594878969,1.2933641462316914,0.19588514445744598,0.42768970927711075,,0.0
INHBA-AS1,864.4800877457938,0.1430396796393291,0.9647945904905696,0.545793046899452,0.5852082033219405,0.822655318786464,,0.0
IGF2,868210.5775972719,2.2435803736903552,0.18068335254572265,-0.7106841792411267,0.4772799656247336,0.739717225381111,,0.0
MMP14,1783201.3525449906,1.2480482498382086,0.1745553563093433,-4.840049287641311,1.2980693109175613e-06,1.3136040146384814e-05,4.609300919692323e-06,1.0
MUCL3,1393.2209297361665,-0.9877786343481625,0.3452628153138128,-3.226410726298693,0.0012535333026762025,0.006548562981205837,0.004451158467652366,1.0
CORO1C,809034.8703455143,1.884100821660946,0.21036022211218464,-0.9034001716960655,0.3663135489097853,0.6414665831909157,,0.0
SF3B1,2880635.026283809,1.7864573549943765,0.2475365566900739,-0.07621344915757536,0.9392492829301606,0.9999642303610815,,0.0
ATXN1,173465.06209970816,0.45117581953382374,0.33231321563041455,-5.021787771325958,5.119273137400867e-07,5.540141796636209e-06,1.8177974151240516e-06,1.0
BRI3,345178.8404936076,0.76909948439466,0.2748793160619481,-8.04295478312958,8.769769454483163e-16,2.187618990420825e-14,3.114048384940676e-15,1.0
COPRSP1,530.9909149111103,0.08573605626330995,0.179055467454682,0.4993559998393869,0.6175286106895427,0.8424528954689987,,0.0
NSMCE4A,217175.12801499208,1.635161216218314,0.32866727852253996,-0.3869490437841743,0.6987939321134218,0.889357889620883,,0.0
CYP20A1,91277.14611708309,2.060552466541416,0.4752430755887482,1.4805825977443503,0.13871783547212488,0.33825184807938957,,0.0
DEPDC5,93721.57261350018,1.3457471535444674,0.3780446180545278,-0.17710734326732275,0.8594240740161682,0.9756072891789742,,0.0
VIL1,73638.19171956531,0.9330672478091364,0.6925406038657632,-1.099625343011756,0.2714953952120134,0.5320072767921189,,0.0
TUBA1A,1319621.9251505183,0.957150256484982,0.38749266840434177,-1.7257455865034175,0.08439319291273463,0.23707074292884744,,0.0
TH2LCRR,22889.85840621993,0.0002026891089171949,0.637919363396715,-1.1383608619467498,0.254969829698362,0.5104512361015763,,0.0
LINC02768,390.3342933789394,0.35091453296028724,1.4417712479722633,1.4115670823589752,0.15807747054269283,0.3690446890676156,,0.0
GSTO3P,1388.7737189095722,0.5844777357976438,0.31126003961221665,2.0656434442750076,0.03886215909241617,0.1258982543584833,0.1379952396527148,0.0
DSC3,117795.25641769131,1.9176307641465977,0.6854725222497795,1.018286120304116,0.30854200251528785,0.5775901857480144,,0.0
OR13J1,264.76818076270473,-0.971174920383578,0.6153692332491425,-2.20617312279536,0.027371880388549503,0.09372567691041418,,0.0
HINT1,950318.4614162581,1.1167544942425747,0.36359501195453153,-2.2612010361737416,0.02374681098204725,0.08377497215268771,,0.0
APCDD1,407439.50099012506,1.4407898658534035,0.38539024226348423,-0.9676179747616284,0.3332351968808568,0.6063993918709487,,0.0
PLB1,20433.695906836936,-0.25544094194284606,0.6069682585784903,-3.4356993725756024,0.0005910264106746888,0.0033583493882187046,0.0020986695821039307,1.0
RAC2,173478.4803969572,1.960689112176072,1.2489741043607128,0.544116523030625,0.5863612909406156,0.8235800902316248,,0.0
PCDHA5,51471.30417912842,1.2403620316103874,0.7308728089266703,-0.13914182823978324,0.8893380755337078,0.9891595062639476,,0.0
BDNF,5230.653663224012,3.877617157375462,0.012051985723796581,-44.82601230560532,0.0,0.0,0.0,1.0
MPPED2-AS1,309.8375696165202,-0.1962217783333417,0.7433264201634252,-0.6070852939279232,0.5437943091665243,0.7928082432588515,,0.0
CACHD1,230230.9931442054,2.5189039077246367,0.452286585391746,2.2778722149097885,0.02273419215745732,0.08072660830857976,,0.0
ERBB4,127285.03777745736,1.7696555046050844,0.36580478559162116,0.8277413565341418,0.4078169923973599,0.6757217090449994,,0.0
RPL7P44,5105.676030840375,0.05744373274270398,0.4870979158227938,0.34350561088474035,0.731218120468962,0.9065723665555794,,0.0
GNG3,4569.158972241266,-0.8539379081685682,0.5232640472239709,-2.2779603662367114,0.02272893908940399,0.08072660830857976,,0.0
PDXP-DT,24128.151537998034,-0.04180434209600671,0.6525414115124538,-1.2314140158450184,0.21816805753503044,0.4604231975644107,,0.0
RPS6KA1,265862.1805675855,1.5036137674488965,0.6689443550516508,-0.19930277555050457,0.8420259081523356,0.9695054825229639,,0.0
FANCF,52334.76048479587,0.15830834571564506,0.6459712993076662,-1.8829641247212447,0.05970522994401324,0.17841508436504436,,0.0
KIF18A,67597.14287005678,2.488737760474444,0.29303751350473345,4.388714787900961,1.1402248735618291e-05,9.496797820033332e-05,4.048812736085385e-05,1.0
THSD4,479429.5173733061,2.144050177627855,0.23819310038163422,1.0527858031923973,0.292439173025407,0.5589957985531631,,0.0
PTH2R,22806.33130674714,1.9141371255719144,1.2569437938278982,1.170650317113342,0.24173936317663158,0.49326694596655013,,0.0
GLMN,44980.63466757255,1.5577003241056113,0.37921288067248754,0.600501347392304,0.5481721631911237,0.79500898900015,,0.0
DZIP3,11735.387627708249,0.9398631437130889,0.006924684211053889,-29.965943476969777,2.727582431912417e-197,1.5289785115518033e-195,9.685344308050569e-197,1.0
LEFTY2,8699.988619017338,-1.1610554714413108,0.5919741548192725,-2.733841383702649,0.006260019248121118,0.026670568769322167,0.022228637742972426,1.0
YIPF1,159999.05503454333,1.425398951412034,0.774595874236242,-0.3183271378384877,0.750236801098257,0.9178738496704809,,0.0
LINC01807,593.6521100933403,0.6339973731207802,0.8661847843099673,1.5264630034759612,0.12689459740890724,0.3173249840710629,,0.0
SLC9A9,79547.00812435374,0.8361736942306874,0.36583852184306387,-1.1604278452122916,0.24587465523947116,0.49844317553422257,,0.0
CACNG6,3173.268305307539,-0.18523852487568038,0.8016393519329609,-0.7948498030764907,0.4267008766189091,0.6920710901988743,,0.0
