,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MEIS1-AS2,2493.9125197778003,2.098018944920243,0.2727022789549752,7.989193908499733,1.3582391439461238e-15,3.5307143580391164e-14,4.583483142282017e-15,1.0
SNORD99,2564.950544325041,0.24568810723818904,0.6471553729063776,0.5693419374836638,0.5691241117769055,0.8162274715367864,,0.0
PKP4P1,9350.663541895814,0.15802329158318892,0.9160436163355183,0.2069380256056976,0.8360582590820824,0.9636373850340179,,0.0
MDM1,68032.82758796451,0.12903272545626923,0.3372817369543074,-5.665723685711806,1.4640529217070279e-08,1.8832701371752e-07,4.940559927139808e-08,1.0
TM4SF1-AS1,5756.322894964013,0.21693495145297845,0.2655166810323723,0.6314521647033231,0.5277449171144256,0.78599231159888,,0.0
BSND,1126.603323734129,0.3825005545377098,0.4581016932861823,1.0978460593931074,0.27227171513334836,0.5329051491100163,,0.0
MIER3,97863.37020020021,0.6150599603703221,0.7831247661342774,-1.44477030015913,0.1485224159785105,0.3561117248214295,,0.0
CHST14,170239.74440558013,0.9595291248824313,0.40156748666663566,-2.47298093435838,0.013399129104239443,0.05172084559880824,0.04521639848496217,1.0
RPSAP26,79935.46418071685,0.7062628256987351,0.5045638661939513,-1.9275651928126796,0.05390923181847998,0.16296848940401792,,0.0
DLGAP2,2279.841846763335,0.09893022644554388,0.4307447693020147,0.30340422844677,0.7615818236259027,0.9284452568922521,,0.0
ZDHHC2,111457.72772238699,1.1270432795795602,0.8724721793208386,-0.2711180603001716,0.7863002314986698,0.940432412032078,,0.0
MMP15,159387.7369816023,0.6476999671811988,0.7737667974858679,-1.8995536276029608,0.057491722654427535,0.1715129634000286,,0.0
HOXC9,46096.62370775476,-0.17197695257391643,0.2281626106062467,0.09368354762448741,0.9253605398855481,0.9970799772385083,,0.0
LMOD3,2509.7701899314393,0.10216230026593359,0.41325624983613124,0.30518416899923145,0.7602258889501485,0.9274192545804986,,0.0
AICDA,1881.7115974254418,1.204901061357731,1.1503331155747816,2.2202433927363576,0.02640225020706829,0.09031777298387789,,0.0
ZDHHC7,341014.35151766904,2.3372479649674043,0.45482369253634575,1.452450999508788,0.146376244506275,0.3536126990952655,,0.0
COQ7,229212.27356590386,1.4838984703283087,0.23739448308271063,0.524136314026616,0.6001837325856947,0.8369703853968153,1.0,0.0
TNNT1,253977.23543517367,2.7225902955030525,0.26310928436710507,4.2636841655904005,2.010836187936052e-05,0.00015392765972375516,6.785722389444785e-05,1.0
MPPED2,6762.3652615799965,1.1355493173761302,0.008896877479755452,-31.46489510877403,2.6260523684034145e-217,1.560312782226362e-215,8.861817018729845e-217,1.0
EIF2B2,177030.24235384556,1.7800381838076027,0.254126659725959,0.16222075875130748,0.8711320131910987,0.9773598175651282,,0.0
MINDY1,242501.34573815175,0.6487666420937896,0.48186142875665616,-2.8230873837934016,0.004756360580223262,0.021045208914799912,0.01605070700195693,1.0
RPL12P7,193.56820698467553,0.02147771527898179,0.34339767266782456,0.07119336916771477,0.9432438586650825,0.9999872956869936,,0.0
GLTP,223305.95373659194,1.7545853275337528,0.6149476276528663,0.38266876894904783,0.7019653737871347,0.8971854495701894,,0.0
PBX4,44643.18127562573,2.8089851308363922,0.4069277436624247,5.076237203048083,3.8498263800254617e-07,4.036656189644344e-06,1.2991537162073753e-06,1.0
CTRL,23502.24298404883,0.6735154492586927,0.74562609012038,-0.2348583925710372,0.8143186442734747,0.9536809514796294,,0.0
LINC00323,7725.141803810517,0.8504963128437172,0.6214296822242553,2.058228416427677,0.039568212029349015,0.12610788393261874,,0.0
HEXIM1,187574.7060542209,1.2916948701706068,0.6884682472381612,-0.6468892911641124,0.5177035970913199,0.780601843858992,,0.0
H2AC6,639470.9429397022,2.1694300921802703,0.2716882274943738,1.0249107215915678,0.3054053152015759,0.5730789303834737,,0.0
PSME2P3,9447.38817445967,-0.015230244807336542,0.7273891188825925,0.15906480920477692,0.8736178133602441,0.9778485100876829,,0.0
PKP1,424596.88357800955,1.1939189739167086,0.41806564136747415,-1.0937109327035315,0.2740817778604314,0.5343524036333646,,0.0
ERVK9-11,12710.289246593253,0.4286973645006673,0.53973927014668,0.7053702946730783,0.48057982515618725,0.7530844293106846,,0.0
ADH1B,6727082.323915906,2.113173559723914,0.07400611465536733,0.2517598273552591,0.8012267104108249,0.9491864494802817,,0.0
WNT3,24733.720941222546,-0.1541255133558109,0.3686725567278581,-0.16559040011788717,0.8684793025868118,0.9762446118025231,,0.0
S100A7A,48568.60495272797,2.4046683121947146,0.3210881514189152,4.48460922891792,7.304767960210077e-06,6.158462312400084e-05,2.46505049962194e-05,1.0
ATP9A,696311.3553669968,0.9635884885266246,0.35119372723690556,-1.97378870507087,0.04840577369145787,0.1494526137103395,,0.0
FAM50B,8732.270660560425,3.457812088810187,0.008375759481628936,-94.24146308415163,0.0,0.0,0.0,1.0
IGHMBP2,200628.11132507314,1.051953588772468,0.667132342777907,-0.9082475505260166,0.363747446567498,0.6428737509768193,,0.0
IGIP,85669.33031546409,1.5690058192925842,0.31529452133086966,-0.04425777805164182,0.9646989269080717,0.9999872956869936,,0.0
SYNPO,966749.5935364853,2.0982148962183,0.18170661056178714,0.5427300584660927,0.587315675279898,0.8292791066061158,,0.0
RPL35AP19,236.91155820951957,-0.9286591521098021,0.4283109741311338,-2.574728533358176,0.010031878875007505,0.040345775556134125,,0.0
PRKXP1,10770.994317891458,1.4035523523748432,0.379306281942298,3.8881114814589286,0.00010102722513384194,0.000677724301939523,0.00034092419245639294,1.0
HNRNPA1P4,243351.17994603858,2.8960047998156853,0.41109428089000954,2.9933612339922857,0.002759229520716745,0.013216232761897578,0.009311233629409922,1.0
NDUFA5,722019.7675440541,2.4904770477188007,0.25722829410617465,2.7985120507640464,0.00513386536993383,0.02253572740663126,0.017324626140189144,1.0
ZNF408,209202.65278949187,2.375435486964642,0.5074267090999607,1.3353756432711248,0.18175343239954356,0.4110246402836982,,0.0
EIF5A2,773.7769723680628,-1.5128158798303908,0.020978648127252583,-0.012158725023949183,0.9902989800493237,0.9999872956869936,,0.0
SNORD69,1183.2460546671346,-0.2885955981473074,0.4465653832881969,-0.835568430810889,0.4033977348169261,0.6816497462843073,,0.0
CPSF4L,7290.030824954569,-0.3373461845734754,0.6880611226959221,-1.033211471416048,0.3015049456810829,0.5684968582902473,,0.0
CADPS,3251.1213259559745,-4.064625160190867,1.6393978324858574,-3.284043530495238,0.0010232911556653861,0.005509434906068977,0.003453175225102057,1.0
RPS27P25,152.7082258847622,0.5994328805392486,2.2339083955141255,2.2730770444124735,0.023021537506414086,0.08074525206922889,,0.0
CUTALP,180636.58391087624,2.164832027556636,0.31278840141077513,2.0870553500835483,0.03688313151238413,0.11937983746972061,,0.0
PLEKHF2,288713.41533548216,0.775515502837565,0.39007227423320234,-2.7153065011312285,0.00662144577829385,0.028270005029482122,0.022344581392470995,1.0
PVALEF,270.9021725297265,-0.1647903673203184,0.24080737110678738,-0.7337902295111106,0.4630765962594945,0.7360558254557761,1.0,0.0
ZSWIM2,171.72658881872349,0.05246573783031285,0.684052610891754,0.14115140354199504,0.8877503359603742,0.9859078102713609,,0.0
CDK2,381994.9170043516,2.5178732682872362,0.6655194781664228,0.7561951976511675,0.449532171651538,0.7233522263820619,,0.0
MAF,336698.18070294824,1.097694745358261,0.464695037217721,-1.7658681340872624,0.07741797440940784,0.21719680172982267,,0.0
B3GAT2,122391.1752300205,0.8666318381934589,0.5226470842457972,-1.7010307039611947,0.08893722179127668,0.24216348824891537,,0.0
TMPRSS13,129562.36728195616,1.1190591746422365,0.43380700824763735,-1.5483130726219159,0.12154693855551825,0.3087230383361789,,0.0
ADIPOQ-AS1,2142458.486705681,1.7296147836351776,0.18657238680624091,-0.0031104232606355446,0.9975182453044964,0.9999872956869936,,0.0
GPNMB,1570407.1069645933,2.1958813450248265,0.22442351089547893,-0.004868379447986789,0.9961156105463899,0.9999872956869936,,0.0
MN1,76920.60996060756,1.0605713005209352,0.7566687378901487,-0.688189827180866,0.49133324921181243,0.7608576626795395,,0.0
GRID2IP,16760.089617952857,2.089888528924841,0.29333963685525416,7.07705395202353,1.4725121724807968e-12,2.916392163830023e-11,4.969106323767179e-12,1.0
CALCRL,237494.80934885686,0.6047149732256386,0.7702535039498524,-1.827386941531839,0.06764161134669147,0.19582324955413988,,0.0
SBNO1,316703.7620467328,1.7523299403812271,0.2741728567641354,-0.11246459861015373,0.9104550378405114,0.9925983250277097,,0.0
STOX1,47904.34059687518,-0.11333620292007754,0.26221111361772964,-1.0125625351436094,0.31126916256384607,0.5791763954487535,,0.0
PTPN11,706209.2710159516,1.8465884985754735,0.27622409586297936,0.20174471688900722,0.8401163022708815,0.9653908017656243,,0.0
S100A8,227851.53992254636,0.9956922713298894,0.46554913500513406,-1.5208811645414804,0.12828966146628534,0.32046731750662166,,0.0
MUTYH,99792.74523075626,1.7166769752729096,0.4885532203370324,0.5484957024433491,0.5833515793397088,0.8263824543921894,,0.0
GRPEL1,222619.20710858385,1.841777943728032,0.3247763379630968,0.5411657490757729,0.5883933430700563,0.8295681286052686,,0.0
NOCT,58625.614703225976,1.69019642403129,0.5085132466517783,0.9981739485162849,0.3181950167061882,0.5873192782472579,,0.0
ATP8B4,10128.05733170089,-0.8441003153479202,0.0074540623089371805,0.0011739820305305695,0.9990632980783454,0.9999872956869936,,0.0
TP53,355558.5678017936,2.0612954359573683,0.2580960603342686,1.1542965998749803,0.24837859001771612,0.5012432570918507,,0.0
PIGCP1,8896.555662160095,-0.35821399936080983,0.7612202582809557,-1.380380453456096,0.16746953526279673,0.38758261120685894,,0.0
PIK3C2A,452482.328534864,1.53961077256685,0.3550384280406435,-0.5784374015903148,0.562968848712502,0.8117088990768984,,0.0
BNIP5,1511.5270817245187,0.8989777832058483,0.7253836863422305,1.9211468988769989,0.05471319044700253,0.16470056304040387,,0.0
TCP11L1,69086.82211892978,0.5926448017580773,0.34145080773206454,-3.5098981814108114,0.0004482783144255867,0.00261068502601879,0.0015127498764693056,1.0
MYCL,40905.575284802275,0.7848221699875504,0.6517809144513398,-0.8372161959519816,0.40247105533136096,0.6812751744600917,,0.0
ARHGEF7,1118391.919353206,1.711931472542993,0.360318175020345,-0.21010732525868758,0.8335839083583148,0.9626139025026258,,0.0
ESAM,544077.1362751112,1.1365690154470287,0.581851040783854,-1.2447645580427122,0.2132183075784312,0.4557484253207495,,0.0
SAP30BP,527726.1992549899,1.5779064029662915,0.3703695993391749,-0.24210092797619337,0.8087019591676838,0.952165953811255,,0.0
ASAH1,1264566.6905372723,1.9138716880229307,0.1738922262529431,-0.7760867860221089,0.4376977452477293,0.7127997479944924,,0.0
ADRB2,186709.7984801709,1.7935292603504396,0.435432120734244,0.9767933395012619,0.3286714741355524,0.6019814045543274,,0.0
RIMS4,170848.35279779512,1.2458330941586508,0.5113950978971581,-0.6355892280610376,0.5250441923012248,0.7850495996930535,,0.0
KCNJ10,3363.393766632791,-1.4804107438747132,0.014044975696563234,-60.90795834625857,0.0,0.0,0.0,1.0
ARL16,280264.02712371614,1.6441078249419856,0.39870349681090533,0.18200276692809872,0.8555805544749053,0.9696191070354798,,0.0
GSTCD,67580.88920427345,1.103519224729769,0.5912597182300952,-0.6773880231109481,0.49815979536334654,0.7642201606352865,,0.0
MMP2,3993661.0207022624,1.8098214904229297,0.2386985625098571,-0.05149929549846839,0.9589276632189846,0.9999872956869936,,0.0
BEND7,109373.84220158197,1.0663219628794125,0.5226170566196812,-0.6956122110923756,0.48667171684533994,0.757398983091703,,0.0
LEO1,134776.75116580632,1.1984328347865656,0.6768012275510336,-0.40908181322520815,0.6824796223900749,0.8872189167661788,,0.0
CYP51A1,320552.31812068634,0.7562074420431997,0.5965520801030091,-2.259946126770251,0.02382459462147464,0.08297875209754357,,0.0
GDF5,15517.681416221176,1.4068750101713965,1.4399736793022446,0.42718075203594363,0.6692476796959712,0.8790039919375243,,0.0
MEFV,12377.046805478014,1.286664702052623,1.6284700007239068,0.2321564818822737,0.8164164768039668,0.9551651748074539,,0.0
INS-IGF2,52175.380042203135,1.1289803547918844,0.5621949355558157,-0.32274471513137476,0.7468885849876028,0.9204249204131174,,0.0
MYH4,730.002596677315,-0.1616823849037485,0.5417932090267905,-0.4454185645747109,0.6560172986226942,0.8726771802753861,,0.0
KRT40,4543.1408565093725,1.7843962224253054,0.6560766628647481,3.2718079041484396,0.0010686215650924972,0.0057226290036230185,0.0036061462010660264,1.0
SLC9A3P3,300.5118509954977,-2.850041912636453,0.716279896748609,-4.539445868175464,5.640225745940343e-06,4.861894075645639e-05,1.9033378430012342e-05,1.0
RPL26P30,31967.09890823177,1.7557226120461513,0.40793591126057954,1.5979808559491968,0.11004723770934131,0.2860655017746471,,0.0
ACSM4,611.4562433456643,-1.4374391019270405,0.620506769058566,-2.949382660383766,0.003184094591497779,0.014949968114925131,0.010744973702613533,1.0
XKR6,6561.472976401352,0.008192712026767022,0.5749300776594952,0.4901391367189142,0.6240354456065748,0.8514381927343944,,0.0
EZR-AS1,15849.05287441818,-0.26162216951227246,0.8092406155570662,-1.194163716999876,0.23241393289808,0.4804086555080023,,0.0
FMO4,42196.06888401129,0.72216591651584,0.4755594048227663,-1.4242749499204803,0.15436689596490802,0.36600721033769873,,0.0
DNAH10OS,18777.54728486017,-0.635408961286447,0.936649435269296,-2.3984124462459135,0.01646631249241385,0.061376673375382766,,0.0
MX2,162691.8144792229,0.2482219260273099,0.37263363015193923,-5.593399667822866,2.2266592123721853e-08,2.7993088486019083e-07,7.514033893813101e-08,1.0
LINC00200,815.8615226725871,-0.27059737806254863,0.6996471413377672,-0.7842815684978958,0.4328749120992955,0.708585990910982,,0.0
JAZF1,265824.2091101281,2.0763335108913314,0.3970577546122208,1.2535852434039219,0.2099927976010968,0.45234098093529307,0.7086369525538027,0.0
CNGB3,302.1937634923976,-1.24959617697359,1.6288188008130902,-2.3498940867634013,0.01877875362109466,0.06856236965829074,,0.0
ATM,57113.584161653256,0.7448240633941691,0.0038398453333852766,-0.0009403049691257384,0.9992497452932476,0.9999872956869936,,0.0
GABRB2,15094.941346610434,0.841579790829172,0.2249958764870654,3.7732346763221254,0.00016114457897016703,0.0010458681321717862,0.0005437948570927002,1.0
TIMELESS,111442.28415191783,0.23696612329897684,0.5078074272817034,-4.461443177587047,8.140953387020069e-06,6.817365495741134e-05,2.7472277454102208e-05,1.0
SPAG16-DT,740.5558653170883,0.09532774033972709,0.6833189928800836,0.25687918425719714,0.7972720400648151,0.9467486918780614,,0.0
KRT18P23,2612.132834644789,-0.1838116656922984,0.6442603465460777,-0.5036019203144907,0.6145411428710834,0.8451637279018022,,0.0
ZCCHC8,203181.76448341314,1.9906478410300152,0.3304618175332249,1.1214517506198198,0.26209561844570406,0.5200962563934531,,0.0
RUBCNL,36088.5577544917,1.2686976311616294,0.785829509650523,0.2632506642171474,0.7923573830723616,0.9439553901681397,,0.0
MIR4697,764.363698927154,-0.03676202255141376,0.3276571297516655,-0.13319818088279398,0.8940366494740105,0.9880399102763766,,0.0
LINC02610,3043.0573727199508,-0.4514190413568227,0.5520214539426216,-1.1967877228145158,0.2313893047554807,0.4797040093159217,,0.0
GCSHP3,10239.160135716917,0.18519584546808177,0.6624493911742837,0.18965874611423852,0.8495765498148837,0.9687726583595693,,0.0
CEP126,82714.97036967466,1.315567812602219,0.3079568212205425,-0.8514243311726986,0.39453368060209615,0.6725295554176219,,0.0
MAP2K2,552187.9441442208,2.1753323684835073,0.3058241047074645,1.4223560420397319,0.15492291737188757,0.3666288670474589,,0.0
BTF3L4P3,1030.8765022759312,-0.579167154071306,0.5892536074276867,-1.5554970092418832,0.11982774630885218,0.3050870703936867,,0.0
MT1DP,747.5524003114699,0.20720983231856172,0.6517304889352565,0.547467228325887,0.5840577792219639,0.8266902657768016,,0.0
MON1B,354328.73399633483,1.7947949992999908,0.2645875303787142,0.10877653992682722,0.9133797318115078,0.9932581889112303,,0.0
ZNF833P,75288.4339004913,3.443054299975156,0.3646033723542867,6.718634502469958,1.8343537632706626e-11,3.246545968965914e-10,6.19016878464089e-11,1.0
UPF3AP3,988.9736729073657,-0.1688508950134408,0.39601797571533676,-0.5389591451167167,0.5899150450678283,0.8305404767090356,,0.0
SLC16A9,57478.787943289186,1.9809921783388922,0.7685554727327119,1.1273761260143629,0.25958348858260516,0.5163735318915035,,0.0
ZNF416,60394.22246019356,2.7937394192277094,0.5461372728758775,3.2123451778428636,0.0013165608792771832,0.006859362846677343,0.004442836611543219,1.0
LATS2,196583.52326367784,1.661759281987463,0.42947984931796196,0.6316536339147444,0.5276132317220333,0.78599231159888,,0.0
PLA2G12A,218239.8177361655,1.9595221074363984,0.2960486610214678,1.253791929158637,0.20991764350206943,0.45234098093529307,,0.0
TREML2,812.2682783696107,-7.254109322161415,1.4986219199087176,-5.393638606194015,6.904501914992763e-08,8.108322131230326e-07,2.3299776239167602e-07,1.0
PRICKLE2,283988.7490257431,1.6681488692538442,0.28838095758754895,-0.2451554448437725,0.8063360736679269,0.9514003176540481,,0.0
IKZF4,43135.47691546285,0.7481551607977582,0.6973896238326359,-0.6882354379792154,0.49130453090383874,0.7608576626795395,,0.0
ZNF200,37840.91244261519,1.0694715367445173,0.6107973641167136,-0.38832542825626576,0.697775221849323,0.8950388414931819,,0.0
LINC00494,3191.8304009461617,-1.747756256255766,0.5411021962198235,-3.700116330027639,0.0002155006588198506,0.0013478242959522235,0.0007272236566395364,1.0
LIN54,77873.9764656795,1.4332234256943153,0.4425223604741456,0.1938404115093596,0.8463008432784528,0.9671477056689735,,0.0
CLEC9A,1654.1387771923091,-1.5537677340909581,0.29450583035953154,-5.66990518074153,1.4287657077762493e-08,1.8426278158943825e-07,4.821480491894023e-08,1.0
SLC30A1,199738.0500801992,0.8156034115168261,0.3964316387295397,-2.225525873335936,0.026045956197077474,0.08940534207676319,,0.0
RPL21P75,1763256.7001791361,1.915542817647191,0.13797983939766376,0.8099874671365141,0.41794737889007694,0.694371872569329,1.0,0.0
TRMT6,212379.74768872597,1.7066305887040847,0.4164887846079818,0.5126106533623118,0.6082236995723317,0.841540886438355,,0.0
MEF2D,627090.3303066234,0.2240390704513184,0.21664503245336134,-7.702707801156287,1.3321273842644503e-14,3.2274989198368303e-13,4.4953669877375733e-14,1.0
NAP1L4P1,3619.3422340956254,0.061326966720050335,0.46843451001341124,0.13056979981892322,0.896115634409142,0.9889033986825226,,0.0
CTC1,235201.99674734374,1.8876727720934137,0.2477368162211503,-0.15626058250890051,0.8758276252148325,0.9789552603582478,,0.0
LPAR2,174678.2180699123,2.417212883893351,0.26522167670271224,4.382888999735532,1.171157919845375e-05,9.519949801218677e-05,3.952163068254406e-05,1.0
ARHGEF12,589587.0448141659,1.8981700434353097,0.408620114741604,0.1856533647640982,0.8527166019375615,0.9692424538597061,,0.0
SPACA6,204505.5758406332,3.422399724276035,0.49759493748383027,2.850069478505319,0.004370967985260318,0.019635914684459264,0.014750169854248983,1.0
AP4E1,124830.8337254783,0.46912375496085723,0.888161267083132,-0.6018038986870323,0.547304679667485,0.798946375027908,,0.0
PHF3,353443.45840938116,0.688965132168135,0.2495674214324618,-7.091138958912445,1.330126997277785e-12,2.6554655373653697e-11,4.488616526986765e-12,1.0
GALNT15,2739668.964408545,3.103632000709107,0.15765500369799815,3.405338121967345,0.0006608217849532427,0.00368098384899736,0.002229994272279672,1.0
SLC35C1,242250.13140154124,0.8386620170990978,0.32113041228107914,-3.6812367302220443,0.00023210537394116062,0.0014462396021727,0.0007832575533065129,1.0
TFPI2-DT,424.5225548634847,0.41708926327201457,0.35714241039064437,1.376046463620316,0.16880724866559704,0.390234820792031,,0.0
DCAKD,384671.7642487482,3.2911118613424644,0.6428206585277454,1.3297434044700944,0.18360282867647326,0.4135991772092705,,0.0
SLC5A3,155204.76090840157,0.9422976279424597,0.6238086842907069,-1.3806624057964063,0.16738278556005692,0.38758261120685894,,0.0
NIT2,1441162.9300888437,4.082730280002393,0.2264838502994154,2.2927253652065023,0.02186382125535627,0.07742622110400227,,0.0
ALDH7A1P1,86175.06107006237,2.141512961522269,0.62167087779809,1.2139337713858642,0.2247730155313451,0.4713622355113208,,0.0
CNTFR-AS1,1685.2188259579584,-1.1811582969260035,0.9184096964972657,-2.429458626919796,0.015121390654751106,0.05708839694240754,,0.0
GJA4,384276.42034935224,1.2178434701132124,0.6885389746428332,-0.7878797415616768,0.4307670519671499,0.7069419225142709,,0.0
PRSS3,4403.718221981055,-2.2376982127761225,0.25677971780574615,-9.010742367959326,2.0466630615282618e-19,6.344655490737611e-18,6.906622947996995e-19,1.0
MCCC2,501881.70261202625,0.9886858679867784,0.5052057713003123,-2.1033762182654137,0.03543289562379006,0.115359153332248,,0.0
CLMP,445647.4267999164,2.0418244085165322,0.3872672499900333,0.8639595334997522,0.3876101207727507,0.6668604318430881,,0.0
HSPD1P10,283.1307968090256,-0.40477598532991516,0.9149839034206249,-2.7388195150627648,0.00616602129067186,0.026552728439812986,0.020807716201313897,1.0
EIF2D,338674.88393707835,0.8443272921801875,0.42772221037652386,-2.072222645309029,0.0382446824846813,0.12275190371771341,,0.0
SCN3A,19256.104619694954,0.21058334275725551,0.42753898911068233,0.764574631805008,0.4445248799378789,0.720098564027898,,0.0
PIGT,673345.6741264155,0.6030391944898333,0.3100988417075696,-3.709103413334806,0.00020799446926430808,0.0013025099072749833,0.0007018934388763771,1.0
GABRA4,1736.810190087855,-0.2298039290087759,0.506869272864698,-0.6440040652472918,0.5195727978581355,0.78195449120735,,0.0
PPIEL,9535.131539474354,-2.3307229095824225,1.01545685132289,-3.359710555205945,0.0007802417053184698,0.004312498727845496,0.002632986038704857,1.0
GRAMD2B,208096.93322001185,2.2113655291921552,0.22425023419359488,0.2728398679366798,0.784976311614913,0.9399752330302378,,0.0
SBNO2,713295.992139493,1.925539134964097,0.20767050858591407,0.07000482564096111,0.9441898187568872,0.9999872956869936,,0.0
MAN1B1-DT,1536.0054876611705,-0.16330172467848525,0.01620735396902763,-23.248386815834557,1.476999253598262e-119,7.522146198682578e-118,4.984248326375203e-119,1.0
FER1L5,19684.068130068554,1.5011311676107477,0.7598378561376897,1.1648266170147517,0.2440891824328919,0.4956875256549381,,0.0
ZNF638,559184.1398798409,0.6448805050061661,0.4919690191046846,-3.4732265103001914,0.0005142411590740792,0.0029568866646759555,0.00173534660239265,1.0
MIS18BP1,80519.62411684432,0.4147911873314613,0.7143901226101533,-1.8988132559912383,0.057589033658031245,0.17159812954461728,,0.0
LINC02574,244.1272166339338,0.11895685210751085,0.46152624511724394,0.340165474868095,0.7337319165595795,0.9139146482527729,,0.0
RPS4XP21,1166.1298861718983,-0.20376651983800453,0.7927904398221909,-0.6836032197023132,0.4942257510110495,0.7622318783926854,,0.0
DDR2,700393.182879969,1.662936842521822,0.30839637440775003,-0.05742404493378763,0.9542074095147425,0.9999872956869936,,0.0
VIT,103608.88811742695,1.4303841403305855,0.6632954196153672,-0.06859949226358293,0.9453084230314569,0.9999872956869936,,0.0
TEX2,579686.1114025945,0.866350492322994,0.28555817137774436,-2.6407688686625974,0.00827181292565028,0.03431805345961808,,0.0
PPEF2,514.9880372065594,-1.493215868719285,0.22096422272230012,-6.966563944419232,3.247753160535485e-12,6.210550200855405e-11,1.0959794472097772e-11,1.0
WNT8B,831.6479098931865,0.06251894204050276,0.6382099757949292,0.1610469510336017,0.8720564216628933,0.9774688161479993,,0.0
HEY1,100175.15108851941,1.0237449421866596,0.7280728510341554,-0.9562915622270587,0.33892495166195136,0.6124250962135516,,0.0
FANCF,454734.64720171865,3.523085736037,0.19779706652582962,7.8595402853163225,3.855458142067657e-15,9.71848059952509e-14,1.3010541979080242e-14,1.0
TMEM131,462127.83228250465,2.1767067401113263,0.2329462069969396,1.4473153568288113,0.14780861997889125,0.35562878921403573,,0.0
RPL7P6,49072.28548965041,1.8868334365338761,0.2763324047381526,3.196221758593442,0.0013924005003071763,0.007201134472259524,0.004698763283998051,1.0
FCF1P1,391.9210469451245,-0.5294859462758063,0.48251839554585835,-1.4468290033232094,0.14794482148452498,0.35568044510080166,,0.0
GALC,174619.12805334787,1.3432387557386185,0.7340322708253534,-0.2646181682061582,0.7913036227151928,0.9436056330417986,,0.0
TMEM201,96377.73941672556,1.401923027311974,0.4167263029218966,-0.128830279686755,0.8974919454516771,0.9892628753863341,,0.0
NELFA,192065.86826279428,0.7891553273722414,0.6509724158085823,-1.8400127021166037,0.06576637249633425,0.19161702576135684,,0.0
DHRS2,12074.258946150941,-0.9795419005395319,0.00694151021734763,-0.00011913118538525659,0.9999049470666957,0.9999872956869936,,0.0
DCPS,90796.27556959057,0.7183905636916365,0.6563514996310448,-1.0139596165963203,0.31060202230389355,0.5787903711001374,,0.0
SGCA,34848.67033352402,1.2367915657906572,0.6662959939334252,-0.09102751649880114,0.9274707268120592,0.9983614733559307,,0.0
ARHGEF40,515662.5584723254,2.0646848323303097,0.21572577237905935,-0.8650563874159088,0.38700784049623116,0.6664992055178464,,0.0
MIR6720,1767.0053127211074,1.9745336177732833,0.21937309275292033,9.244348569321806,2.366779739432165e-20,7.822912370533731e-19,7.986881460112194e-20,1.0
MRGPRX7P,526.2254664928029,0.4496965076808797,0.7351024034886692,1.122962731490911,0.2614533229775968,0.5190586853544892,,0.0
HRC,66545.68943321162,1.060904603111319,0.8166273973717932,-0.43100324962704434,0.6664660076377765,0.877838234795602,,0.0
TEDC2,22515.068443633536,0.14052553006364277,0.466738316959315,0.24010364515726396,0.8102499084338146,0.9524683421844065,,0.0
IDH3A,210348.34885646417,1.7277994284834124,0.43130845560691605,0.6885985066765847,0.49107596107829943,0.7608576626795395,,0.0
SUGP1,202068.76443972645,0.5980951619417533,0.8437562595600774,-1.4311257953908736,0.15239416556719573,0.3629902438286545,,0.0
LOXL1,216882.5491296175,1.382281664119984,0.33660853771287685,-1.3702545956550416,0.17060744107870385,0.39345825236409315,,0.0
CCNB2,92551.8959133484,1.368344656912244,0.44110767366985865,-0.2206200536355708,0.8253882852370686,0.9588291926597053,,0.0
SENP7,646279.7835619613,3.390080001206491,0.25978753161595924,5.4375884632167075,5.400653801468098e-08,6.387360929651014e-07,1.8224924356407896e-07,1.0
RNF139,321674.7650896228,2.985959789012771,0.2837888964896632,3.9784402470404885,6.936883920532302e-05,0.0004795289147836111,0.00023409051823784123,1.0
LINC02469,555.6536239061794,0.10156495869824664,0.5534960479511234,0.27705980565612526,0.7817341845218829,0.9385764384892995,,0.0
FAUP1,179824.71091462957,1.7108696569073918,0.33737256420064393,0.32081977272299017,0.7483469743528196,0.9211239739842579,,0.0
TBX19,29043.832055535342,-0.103409919273079,0.6525116456999352,-2.5273193084923644,0.011493695084573527,0.04545565147948215,,0.0
MKLN1-AS,5196.802280981515,-0.19029230972606032,0.7809835814776475,-0.22512040280957302,0.821885609180053,0.957369951261757,,0.0
ACP2,297712.08408458915,1.5475874997704464,0.4761258336941176,-0.0011866853756225186,0.9990531622824865,0.9999872956869936,,0.0
IFI35,205174.6798251252,2.2703711369694086,0.22842713292859973,-0.28650568720560593,0.7744908382026662,0.9356142911376366,,0.0
RPS18,7568349.609865596,2.2940384433336063,0.10104491763507652,1.3287023070802955,0.18394620348958612,0.4137338898677441,,0.0
ATAD2,438724.900552591,1.1129521337234798,0.25047908887118747,-1.936278456342244,0.052833605911851655,0.16065871416959443,,0.0
CDH3,356810.96578506206,1.5265793683689877,0.7017461632005926,-0.23910380140444476,0.8110250941663937,0.9524683421844065,,0.0
SNORD14C,1318.1754905109608,0.015448521361947885,0.16398710275750772,0.12170013093123361,0.9031365095413247,0.991106930325583,,0.0
DDX19B,172427.0118476414,0.1734011510203736,0.7032517921558527,-2.3480474687277733,0.018872116011154197,0.06885287354654283,,0.0
