,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TESPA1,9537.53904970646,-0.5308323502825338,0.3710547232885154,-1.687074468365447,0.09158903369633095,0.19805930120380755,0.19435411019489277,0.0
ZIK1,24123.998258235926,-0.9192663187730159,0.09997478554409008,-9.35012078390766,8.754769160781457e-21,7.77492044154097e-20,1.857782860606303e-20,1.0
FBXL18,70663.12124695099,2.1362724114043914,0.32115993304971885,6.918819924858871,4.554213191624749e-12,2.6338445005097478e-11,9.664148826275138e-12,1.0
LINC02287,215.74764518572798,-0.19371427062979132,0.2144580822520068,-0.9606125728230679,0.3367470046175719,0.5317001898279979,,0.0
CLDN22,11660.706617553124,-0.23133927719823816,0.13281613363440103,-1.7826370944994931,0.0746453973694965,0.16669135493116646,,0.0
EPCAM,1697510.8137492917,1.809041846704788,0.1648384475492938,11.188956159393854,4.6183847121399456e-29,5.762589524572616e-28,9.80032232070173e-29,1.0
POLR2C,278752.88519267854,-0.04104258420738625,0.5403544385141482,-0.13827195298547793,0.8900254908400613,0.9433859478668538,,0.0
SLC4A8,363329.38202073483,2.634007293890405,0.4055648995870372,6.7880913564652365,1.1362669580280909e-11,6.451772909577021e-11,2.4111855389108e-11,1.0
DUSP3,453369.32985689264,0.13550609510605557,0.2652924269026107,0.6426201523941749,0.5204706034302125,0.6988616577132608,,0.0
FAT3,9654.317553889106,0.12433938630948588,0.16383950101583017,0.7633887882086398,0.4452315644221774,0.6332717976720111,,0.0
ELOCP2,18752.925504132665,0.11038113465519578,0.4752379111764989,0.3033389876447464,0.7616315371271964,0.8670120341548183,,0.0
RSL1D1,1177382.973625003,0.5792727806836305,0.27214318680149846,2.2522939580651538,0.02430370172997018,0.061982511668002636,0.05157303373056172,0.0
RASSF1,276827.6534843452,0.014554518224671107,0.06401432657808177,0.28454529344574125,0.7759925286649751,0.8736699098955314,,0.0
H3C8,3989.432407227268,-0.9199583032582801,0.14041507302373998,-6.680757455655727,2.3771037115040464e-11,1.328569386799182e-10,5.044270673519003e-11,1.0
SPATA45,371.11688095713504,-0.22183152291603023,0.6286797742952935,-0.5849022683903056,0.5586134332470067,0.730256179950101,,0.0
PMCH,7200.576167536778,-0.013027095354227598,0.09745696808256671,-0.13144337034407527,0.8954245816875852,0.9460338880615448,,0.0
COPG2,173592.663723555,-1.890277035820968,0.23961254270311033,-8.14838344933964,3.688212784158835e-16,2.695149341981954e-15,7.826475342575147e-16,1.0
FAM3D-AS1,6423.097652807027,-0.05768221092784519,0.34763595918270385,-0.19940730598397977,0.8419441458987735,0.9154996148542002,,0.0
SPOCK1,267017.51873402466,0.008631742885770021,0.23037147898415863,0.15375263587934146,0.8778047807424575,0.9362151605915047,,0.0
CIAO1,411029.25181403157,-0.4126922203458185,0.22042198441679475,-2.085850870953246,0.03699213371116482,0.09112919020356545,,0.0
SMARCA5,594639.9254426139,-0.12465918457030255,0.21852808488242842,-0.49724191661222045,0.6190184657460014,0.7790018059854497,,0.0
UMOD,2368.108361341251,1.2187309810572393,0.10931790007275471,11.249377069237976,2.3323342724103266e-29,2.954487399390848e-28,4.949268857823104e-29,1.0
DDX23,510142.6462953801,-0.6850266126561024,0.07969313321304801,-8.773249939365733,1.7358216234895468e-18,1.3950862677675246e-17,3.683454814131091e-18,1.0
PDIK1L,79240.07934970196,-0.5807251784686767,0.27199839082288146,-2.3466155568708027,0.018944790630625073,0.049634356975039234,0.04020129678462999,1.0
STAB2,9389.433562139191,-0.07498931216207895,0.34714277693914225,-0.2562872651380089,0.7977290299057188,0.8887199973793398,,0.0
SNORD19B,2026.93493151992,0.15290538759801825,0.20161344432708997,0.7993328232130548,0.4240974512743443,0.6182116620850493,,0.0
WSB1,672102.9761632818,-1.28231516108757,0.13391897770579517,-9.80173498246245,1.1066818307532012e-22,1.0441302490149768e-21,2.348405194425692e-22,1.0
PARVG,71547.69510066915,-0.1303708591662343,0.19254085580429828,-0.743110918378672,0.45741452985240183,0.6429050742025733,,0.0
KIF13A,188779.68345139275,-3.405307763146123,0.29316802558096733,-11.832901127902733,2.6386158193540305e-32,3.741287373407945e-31,5.599205592855428e-32,1.0
ANKFY1,404020.95673987345,-0.16935460453579984,0.08145105962343899,-1.9811314649956815,0.04757653250123849,0.11350596257824155,,0.0
ARHGAP8,136920.54254593485,0.013704413411936577,0.14513335510942588,0.09634644654535282,0.9232454236282593,0.9631935429198668,,0.0
DCDC1,6270.661944977536,-2.109629703267227,0.4173981413752656,-5.42501557682704,5.794948619501637e-08,2.619799688399698e-07,1.2297018945549604e-07,1.0
PHLDB3,170773.0081417927,2.1875941370684195,0.80036413932154,3.3831709664356,0.0007165401094329265,0.0023028021160204355,0.001520515172695466,1.0
RNF103,240117.7421847154,-1.6569265652294518,0.29383354308876647,-5.909144414284798,3.4388913115028417e-09,1.6876604263235677e-08,7.2974092413735895e-09,1.0
ACTG1P17,3231.433638237732,-0.19150664032279985,0.13918030013149507,-1.4149349631466825,0.15708756564934956,0.3056623938229644,,0.0
GFRA2,13079.118943423282,0.06461163052597242,0.37231972256849216,0.20067782158556666,0.840950502735345,0.9153627982608765,,0.0
NIT1,249232.20721080824,-0.006741405350858324,0.15172772267422954,0.06376662356863913,0.9491560546842874,0.9738729265176599,1.0,0.0
BTBD8,36299.08399370316,-0.18316351561228011,0.12057986181033264,-1.5991589854235628,0.10978528103888463,0.2298399067387052,,0.0
MIR6730,771.0878418243517,-0.13036039901617666,0.10305059277221561,-1.2837580198151652,0.19922663646952044,0.36703743195405725,,0.0
RNF113B,209.85832415690862,-0.019439025187143227,0.1228513313421959,-0.1632887404922062,0.8702910987082996,0.9322174812709426,,0.0
SCARNA12,12982.754643947139,0.8685261055447029,0.11191394389978503,7.896998073337636,2.8570078582629352e-15,1.9804619750819874e-14,6.062638699230574e-15,1.0
GGNBP1,10129.054125936955,2.3262948457464083,0.17156223355342334,13.68835400058848,1.1917846984872277e-42,2.4478178724896103e-41,2.5289955060160515e-42,1.0
RPL38P5,407.91658381310833,-0.25803990410988187,0.5718570072628661,-0.6771727817816258,0.4982963348886189,0.6797204144850592,,0.0
SNRPEP4,61036.110389704285,-0.01636827768418534,0.16161271610544045,-0.15436455305295013,0.8773223011893161,0.9362151605915047,,0.0
NEMP2,42741.30527211573,-0.04362276942948928,0.12064984111598748,-0.4361287421746195,0.662743324621098,0.8064981034521639,,0.0
SURF6,231785.97578899394,-0.1235438081381177,0.2495703648420436,-0.5020633289381548,0.6156229744992223,0.7766005522581348,,0.0
ARID3B,41539.446337932524,-0.17318965896256777,0.1570626070982581,-1.1803904528833433,0.23784495732663746,0.4159938333656244,,0.0
CLEC2D,293397.2539285415,1.364918099342997,0.40121752059568944,3.8095871128213585,0.0001391990558237864,0.0004771583019344217,0.00029538371072130866,1.0
SELENOW,2063205.5603394653,1.5346683660268166,0.13643912311580214,11.445737741950701,2.4699427163813098e-30,3.2785861961327436e-29,5.241277252321053e-30,1.0
ELFN1-AS1,2147.4348235454017,-1.9032664921491538,0.38075493281040307,-5.349494400518259,8.820028975301884e-08,3.9164381330722154e-07,1.8716311486280484e-07,1.0
EPB41L4A-AS1,247089.04158798445,-0.047078385289943854,0.13121578514685628,-0.42618095442701837,0.6699759943744453,0.8114171773654104,,0.0
PSEN1,458489.3012819886,0.02292470269696657,0.13382522526191537,-0.024159524028741584,0.9807253638443207,0.9923428191171212,,0.0
FBXW10,2609.0330791026286,0.12795668060939194,0.2714676367555269,0.5162209686412561,0.6057000867408701,0.7692236979449574,,0.0
HIP1R,390778.8772550792,-0.247134478390159,0.21098291670376243,-1.3263595184480823,0.18472064092928053,0.3471525396347614,,0.0
SNORD72,428.572213140761,1.4374363150323481,0.1300628598268475,11.176544598377752,5.311812998407548e-29,6.594840466430864e-28,1.1271793654358874e-28,1.0
RHOT1,205611.87573538953,0.11374480719600581,0.18809266880417577,0.5416137343005066,0.5880846283956223,0.755986903153305,,0.0
DLL1,154716.33573117654,0.289449434629372,0.3180002345334734,1.0047853025877511,0.31500024249024894,0.5056822805625064,,0.0
ST13P19,29997.469401760492,0.05549688414766716,0.19407152385921497,0.2815752272530566,0.7782692376974044,0.8754432646715676,1.0,0.0
TMEM267,134243.91317050697,1.465217839864018,0.28386508257734394,5.421056655938068,5.924777732368173e-08,2.676069290701317e-07,1.2572519414221748e-07,1.0
BATF,38486.3529498905,-0.43860921839881895,0.38521714167379306,-1.3801261176352704,0.16754781702130983,0.32125668642080574,,0.0
HAGHL,120727.26932360172,0.8345888633033256,0.2742230231999541,3.2201258083437625,0.0012813435067428312,0.004022129208901553,0.00271904142948702,1.0
NADK2,280504.1255304383,0.785577198811595,0.28216580986165873,2.9722941301401358,0.002955833654520809,0.008776065300245899,0.006272349391884931,1.0
LYG1,6711.779998087126,-0.09496997214941806,0.0832227519435029,-1.1578666918215226,0.24691844203160784,0.42766083368578445,,0.0
SIGLEC17P,5308.973668226214,-1.8620861664259474,0.0874586665823661,-21.37083554714423,2.4962564205152092e-101,2.595586623914877e-99,5.297115559009953e-101,1.0
RPL28,2577317.1773500224,-2.0303175756360208,0.4274311529038508,-5.370257713771026,7.8624201340832e-08,3.5068220633788427e-07,1.6684242725003933e-07,1.0
PRPF38AP1,776.5773382364333,1.233152983528194,0.10984183236973145,11.331160284758008,9.197814785908606e-30,1.1954763957414024e-28,1.9517981971288201e-29,1.0
STXBP6,32167.60572380722,-0.416252130868398,0.2507950942610503,-1.7935901234668608,0.07287861410608629,0.16340393665924377,,0.0
ZNF366,32007.427719470852,-0.08379316454077225,0.2360606913137917,-0.38271719953272626,0.7019294602897871,0.8299762938418213,,0.0
ADA,71225.49112388403,-0.6140150940074074,0.7977871603009851,-1.4453252780036057,0.14836654083915177,0.2932662991398837,,0.0
WDR36,148713.75259127904,-0.24740749100568787,0.6759992721318945,0.07492671023220819,0.9402730245937448,0.9702826568838833,1.0,0.0
ZFYVE1,182354.04187218024,-0.2260961047389314,0.18929294377630868,-1.258585740301068,0.20818000024142003,0.3787919727323833,,0.0
LINC01914,6201.63477807437,1.4771288272069725,0.271192768048799,5.694363830236593,1.2383276956730984e-08,5.8306542727400323e-08,2.6277608542110688e-08,1.0
ZNF599,44947.629242251955,0.40115893600874725,0.40616258786064746,1.1820717877432914,0.23717721755747478,0.4153514009927567,,0.0
ALDH5A1,216099.81686587975,1.5582789759994444,0.13554164105055175,11.627456800128138,2.9886951907193134e-31,4.086733615583587e-30,6.342082354115686e-31,1.0
LPIN3,352202.37057718873,0.7626326732845333,0.1324310671217845,5.797978944305671,6.711887647974193e-09,3.21179590134604e-08,1.4242785395849998e-08,1.0
ANKRD34B,1283.59978374431,-0.19477253678947049,0.3376937706720408,-0.665660070383353,0.5056284011677681,0.6863180174675905,,0.0
LINC01257,422.2729133075783,-0.013299157217191743,0.07225023983128463,-0.18604757792899893,0.8524074508132082,0.9218560318545445,,0.0
CYCS,782090.0463139167,1.0002227997430173,0.38141920213613284,3.061334308417926,0.0022035291252232633,0.006676394181352454,0.004675941268702937,1.0
ITSN1,1126219.7762299955,2.16532976714412,0.17419909837063802,12.610610797666721,1.8455710861417478e-36,3.030014898333376e-35,3.916345786961507e-36,1.0
FGF7,220632.18469838437,0.06303737036422978,0.16720285531438428,0.3668150975286249,0.7137569452823906,0.8378053485677129,,0.0
RPS25,1546001.7959791129,-0.1899901675702895,0.24149583812600453,-0.9218965977084801,0.3565825139980373,0.5527028966969578,,0.0
ADPRS,176206.38512427223,-0.22936441222302242,0.1844194343770622,-1.220900874563017,0.22212355332440292,0.3969275526824544,,0.0
TGFBI,1227800.2236963122,0.16692314274294062,0.33015002092618145,0.538384650015955,0.5903115214606545,0.7581690179130536,,0.0
DEPDC5,91052.46063193113,0.07982744550969267,0.06034704186348442,1.328328703425984,0.18406954134916798,0.34667587957498014,,0.0
FMO3,82740.66687934467,-0.06925914012243467,0.14262253342337677,-0.5519485833342492,0.5809835809875301,0.7487188431115548,1.0,0.0
SEPTIN7P8,3316.725404155268,2.322145873321177,0.21129862619092976,11.157578760723196,6.575811901721607e-29,8.103673383084577e-28,1.3954029422403292e-28,1.0
AGFG1,444291.096938995,-0.22878079911345126,0.6546619716829716,-0.6027974286482142,0.5466434575637198,0.7211066887096731,,0.0
LLGL2,451341.5449458048,1.040230515852965,0.38363563147015495,3.0344675913289247,0.0024096064294560587,0.0072622860443328436,0.00511324221488741,1.0
ZNF844,84323.74591969427,-0.8893446391220146,0.22477039533989654,-4.179518921807046,2.9212641390045795e-05,0.00010681340159539821,6.198992056875789e-05,1.0
ABCA8,594803.7440433246,0.21687743091116668,0.6264638052666354,0.4716314774044457,0.63718985476653,0.7882084717404547,,0.0
MFF,243726.74068142244,0.5026182955548442,0.6282944728809664,1.1442389051561255,0.25252457255172567,0.4331240787458152,,0.0
ZNFX1,505565.3805479168,-0.27311572331414496,0.21324997291687767,-1.38382088933232,0.16641330508293217,0.31932672267163187,0.35313299560753164,0.0
SUN2,1480140.5617584998,0.14078770027816184,0.1360796260783072,1.4495327494649275,0.14718886137739426,0.2915157171168947,,0.0
WFDC5,649.5959849411174,-0.40658558666797096,0.11655183547686697,-3.552812903821832,0.00038113543670322404,0.0012649942408610318,0.0008087784713374962,1.0
CFAP99,4486.911627486438,0.000998141004912908,0.11915476938428012,0.0036315752280000144,0.9971024285632116,0.9993048636463833,,0.0
SNHG12,207650.43699991758,0.007900228559704204,0.5387228243404454,0.1468238007732363,0.8832710979715128,0.9393577775358662,,0.0
TFF2,1492.0174823468894,-1.7527316790599667,0.17996461956854995,-9.908807767260305,3.8116734822755055e-23,3.701179445532499e-22,8.088461883519152e-23,1.0
EEF1GP3,153.1156196345684,-0.18153945257379966,0.10994805823310683,-1.6782645408331764,0.09329546708265411,0.2008790665269744,,0.0
LINC01144,7427.593416225295,-0.20360397748486206,0.11636985460507625,-1.7586905369247756,0.07863008558087552,0.17364723766997772,,0.0
CDC5L,218092.36974716105,-1.2815560509732802,0.1199056808473067,-10.91750764478904,9.506884558927688e-28,1.1378623701105057e-26,2.0173835388438815e-27,1.0
BCAS2,142975.33913920113,0.2854731922101336,0.4821049104579362,0.7596981683089514,0.4474350238945958,0.635500342702882,,0.0
PRMT3,164327.94478338133,1.3429739312651547,0.1510866338644756,8.985793532646353,2.5687387546760217e-19,2.143908883710372e-18,5.450924797869058e-19,1.0
LINC02568,30702.4175301517,-0.20357707946755788,0.09792307270281715,-2.110746051971204,0.03479414536962558,0.08626804746140151,,0.0
CMAS,153813.35252907223,-0.7792654558796841,0.2513040107359414,-3.349147350451818,0.0008106067318549928,0.0025944887208436524,0.0017201267851565771,1.0
ARHGAP12,202805.44034387232,-0.27397114642619586,0.44435527381999906,-0.7617088379807391,0.4462337993345703,0.6345164935837152,,0.0
TNKS,307878.0577043874,-0.6705939121477034,0.6535019182207275,-1.586225510543817,0.11268816282020007,0.23493175465146976,,0.0
OARD1,123196.24781557545,-0.43446605177255015,0.23379808018696466,-1.991893214871615,0.04638277559790946,0.11134294253743827,0.09842535417056382,0.0
OVCH1,1514.1922477275896,-2.004801496461688,0.23299274195472497,-8.812703727678416,1.2216309900124208e-18,9.914081741710557e-18,2.5923300472585002e-18,1.0
MBNL1,1647759.933014142,1.4246556018475327,0.11766114544614338,12.32264402328095,6.841383642782248e-35,1.0410166390587256e-33,1.4517578980070662e-34,1.0
PITRM1-AS1,218128.1453147261,1.5034078901907526,0.3560752884148813,4.53037470586714,5.8879165064521245e-06,2.2833404260841145e-05,1.2494299015179658e-05,1.0
WWP1P1,106577.27429801598,1.6885604993846732,0.4604026136585478,4.093410363844437,4.2507444662296884e-05,0.00015230054293576722,9.020180965540975e-05,1.0
LINC02172,944.2782288121872,-0.10971972973196818,0.17171847776802768,-0.6671194056617654,0.5046958656133791,0.6857982753270828,,0.0
LINC01788,506.37435401489364,-0.012138107897742124,0.08237056256856634,-0.14886570421198034,0.8816596036910845,0.9382437275100646,,0.0
CD244,3015.6186719981006,0.15603446550510758,0.28134176439972647,0.6127978976822427,0.5400099811329498,0.7164247251022202,1.0,0.0
TMEM14A,86680.36429903322,-1.2154572287743513,0.18289494001730572,-6.876150977314466,6.1491331072948935e-12,3.539829681488906e-11,1.304860686161089e-11,1.0
TRAK1,404288.6120182438,0.09732180652378215,0.18834502254211655,0.4706050122079491,0.637922827676729,0.7885656120769555,,0.0
MSH4,2547.1319306086993,0.26247754327612793,0.17950863173872264,1.5219757064786292,0.12801516793278786,0.26046624669895807,,0.0
KIF18B,41944.61820982698,0.10641122647675602,0.1636740827508454,0.6519640513781119,0.514424363278261,0.6937032447689684,,0.0
GUCY1B1,123508.7765600193,0.2414959461716973,0.3588193062455972,0.7272610754179022,0.46706603816517656,0.6509708451500688,,0.0
PAXIP1-AS2,39710.43150105708,-1.2033145266246796,0.124231756490264,-9.84416911679539,7.263691316961792e-23,6.945035127003124e-22,1.541372591962428e-22,1.0
STARD4-AS1,78070.51002503252,-0.04685297891785821,0.12549948600410513,-0.44198205550529734,0.6585021911755238,0.8038326111204326,,0.0
SUMO2P1,361057.21836990555,2.444796336643128,0.19614990397587012,12.601679594485613,2.066955263655208e-36,3.3712986016023345e-35,4.3861282826969144e-36,1.0
PCDHGA7,573507.9012662503,-0.25787924854647826,0.20281077935384878,-1.2939468462232415,0.19568378153886368,0.36293487687122583,,0.0
CLPB,133440.79752125774,1.247346996149383,0.1575596595930729,7.970457359052748,1.5808820633493965e-15,1.112742299206316e-14,3.354669378476547e-15,1.0
DNAH10,20619.786092247246,0.46273990566223316,0.6657274801914885,1.123765950172489,0.2611123299804404,0.4423219214337083,,0.0
HSPE1P9,865.8298160579596,0.03465764131860174,0.16597477509884506,0.21402169554246692,0.8305301385540333,0.9102274750819457,,0.0
PEX19,527087.2719281646,-0.1300243038835283,0.15798231236914737,-0.882822280558465,0.3773323003688537,0.5732923930413847,0.8007081254850973,0.0
STIM2,167025.03878539058,0.010313741424099323,0.10113079591645803,-0.001017268884399737,0.999188337002942,0.9993885751466299,,0.0
TES,272095.0007644626,-0.9641972277883737,0.3753825877550622,-2.968092534434719,0.002996541052616108,0.008891638759576097,0.006358731459866919,1.0
CRYBG3,693305.8690141283,1.2290878369043285,0.39057373243749244,3.565205807757154,0.00036357077842181536,0.001210528188861428,0.0007715058482581974,1.0
ARFIP2,421248.9603454853,0.14012048235271032,0.1593690452076311,0.9589923038490402,0.33756262230610046,0.5326509794276786,,0.0
RN7SKP203,40010.62482208871,-1.946247152179947,0.1960923475373447,-10.10534227883656,5.231257416727048e-24,5.317557182664907e-23,1.1100852792042812e-23,1.0
OSBPL3,166461.92847027077,0.9057518550413247,0.2589134826531832,3.728449635176931,0.00019266140264194195,0.0006550225208351037,0.0004088320835824542,1.0
KIF5B,1656095.4834078997,0.8719643626829131,0.11767100873667145,7.589359788045108,3.214899418158224e-14,2.1252401319241983e-13,6.822093110555994e-14,1.0
WDR83,142273.96733208312,0.048161048969837555,0.5428186938557732,0.08617945746218846,0.9313237605157055,0.9667132148637205,,0.0
RN7SL521P,1474.9329449364873,2.5280851116059604,0.13639254239584875,18.63803779376319,1.5792840001005457e-77,8.043067800512065e-76,3.3512782502133604e-77,1.0
NTN3,1201.1166865059843,1.0904142005853883,0.35183856147743703,3.423949532544795,0.0006171808144600616,0.0020015266049188876,0.0013096723830655474,1.0
COX11P1,5821.931343594852,1.772939255774494,0.28380823433154534,6.498711820320659,8.101067267845495e-11,4.352252608591697e-10,1.7190657624922134e-10,1.0
PLBD1,688325.055509571,2.586276745808507,0.23055566044167675,11.417321636296894,3.426309094825908e-30,4.512060340969949e-29,7.270709478008548e-30,1.0
SLC24A4,5466.415011544803,0.12844791454574056,0.1813900833784785,0.7353212188258845,0.46214388846480603,0.6470014438507284,,0.0
ISCA1P1,29756.406327641645,0.11860820512300761,0.34333819705734364,0.38989896758022047,0.6966112573649632,0.8268220655192702,,0.0
GALR1,1272.270555839297,-0.37395942528465337,0.6738613393412963,-1.264169961196016,0.206169030030943,0.3761611204030786,0.43749559051209036,0.0
RRAGC,227161.4175357774,-0.488237035795648,0.30431858140828005,-1.761697942331784,0.07812034570286872,0.172674333659441,,0.0
BRSK2,14480.036396862759,-0.4508185124694081,0.2336144659729451,-2.0691123779404066,0.03853554246170971,0.09451149504982465,,0.0
PPP1R3G,15143.435126812128,-0.4743191726719336,0.19819647436729265,-2.5389702054971535,0.011117929104366507,0.03062339081671812,0.02359251027206345,1.0
PPL,711449.1006688369,-0.3308621820433154,0.07155332788027916,-4.76044550219343,1.9316609064739576e-06,7.793791094754666e-06,4.099030435464083e-06,1.0
PDXP-DT,15787.303735891797,0.4948241977814019,0.6728655382949449,0.46864104749017876,0.6393262318988115,0.7897504547542233,,0.0
GPX1P2,1357.0362721645106,-1.7976885980933053,0.1692112696339009,-10.781008890443285,4.232181961283416e-27,4.9122837601780297e-26,8.980790888080583e-27,1.0
SPHKAP,4722.428265521644,0.03176473169445902,0.1741717886002539,0.20080079524469727,0.8408543410794536,0.9153627982608765,,0.0
ROPN1L,9010.43539200722,0.7358731012153155,0.5194582613628604,1.843335843240806,0.065279990935271,0.1487728012593322,,0.0
LOXL1-AS1,29571.19071241842,-0.3392935309817234,0.29288748601027015,-1.2965289621392881,0.19479330862482447,0.3616865339830725,,0.0
BAIAP2,190568.64397912455,-0.8203983521722182,0.45475704186647653,-2.2192212528956627,0.026471675872473593,0.0672025098064678,,0.0
DDX50,224418.98174884237,0.16542975841431257,0.6524866297225922,1.1613554296620194,0.24549738648723107,0.42663553628987566,0.5209512993017731,0.0
NTSR2,1388.5602005505032,-1.965629366325399,0.32174479035387427,-6.400939969911715,1.5442328343878357e-10,8.147215725612777e-10,3.276898842019425e-10,1.0
ALDH7A1P1,68183.34649738418,-0.03877319347269864,0.09029455622411546,-0.45318071233517737,0.6504186198845511,0.798582861462188,,0.0
CUZD1,12224.664076215926,-0.02381768763739472,0.23543824763889815,-0.11479619792135316,0.9086066627534193,0.9543046830392079,,0.0
SEPTIN12,921.2656317068928,-0.18464090752624712,0.09617385800277112,-1.9292041412249923,0.053705524277456715,0.1259606539796929,0.11396440121972214,0.0
IL17RD,150605.02543347634,0.1287452802789491,0.1590011935727452,0.7983698733210872,0.42465588071441185,0.6182781507134275,,0.0
UBE2C,115931.96851508196,-0.4632148617958816,0.13446024126868591,-3.5645634481961017,0.00036446228349963384,0.001212687504631115,0.0007733976432596397,1.0
MUC7,27108.497747944304,2.2867974391544936,0.2596300340935481,8.998993637778298,2.2779611424053835e-19,1.9076013526418235e-18,4.833887781354281e-19,1.0
CCDC168,1205.0910010641367,0.14331664723550272,0.2689200527108247,0.5836076675850707,0.5594843003066721,0.7309911368666493,,0.0
FAM192BP,29882.264748682755,0.12358587411035311,0.11392650673271315,1.081869857886602,0.2793103600520861,0.46452449417526215,,0.0
ZNF835,8758.76554968307,-0.7988381580018059,0.27185165175690895,-3.1818094462793756,0.0014635807860024549,0.004559757617314764,0.0031057532750587806,1.0
TMEM248,432134.2406391428,-3.6620881458123593,0.25819396474238865,-14.38675107525573,6.267155872886481e-47,1.448119211184094e-45,1.3299053980262086e-46,1.0
JSRP1,365801.81467934686,0.07956981605175531,0.17567839742851785,0.5723119283754284,0.5671106699850308,0.7372881880425342,,0.0
GOSR2,372867.7218629447,-0.1933766911735337,0.5699675717354379,-0.516257181895077,0.6056747974142153,0.7692236979449574,,0.0
RIMKLBP2,4143.833433706336,-0.06498079666819155,0.37680487233754334,-0.21149431159424514,0.8325015705189244,0.9113874398903162,,0.0
IL1R1,873359.2900038395,0.483993300390084,0.7018837646741883,-0.0837963908324574,0.9332183176272236,0.9668798110092193,1.0,0.0
PPCS,154077.77091817328,-1.6188602709353288,0.3566201718015595,-4.934531700115878,8.034329640176425e-07,3.34439860167811e-06,1.7049038790017235e-06,1.0
GOT2P2,1143.6269160113393,-0.19343669524442608,0.08026023300272139,-2.4201029841854944,0.015516112136514463,0.041368010509264794,0.032925559384925036,1.0
VANGL1,160611.37258862474,0.3496754133943289,0.3717408139522575,1.1538194642556712,0.248574192499877,0.4295823389082016,,0.0
LRCH1,221040.95654702344,-0.04016395194292089,0.09232603467043071,-0.5358726521494478,0.5920465663149184,0.7596155301999377,,0.0
OR10AB1P,433.0186043836799,-0.2028321044986537,0.09614080197327834,-2.136256991728921,0.032658472376643426,0.08145848857162787,,0.0
FAM228A,4757.89713851585,-1.9119826341518595,0.11712248926371611,-16.439450434671596,9.982000095071977e-61,3.508462146091848e-59,2.1182041868411666e-60,1.0
CHRM2,397.4492155272352,-1.27221364159019,0.1838967632074995,-7.096872775401667,1.2761143044201268e-12,7.682854636140957e-12,2.707944937653424e-12,1.0
CRYAB,1238656.7020623737,0.21850525093168324,0.19436273454600553,1.2600191868764996,0.20766244080780016,0.37810265208641064,,0.0
CMTR1,938930.4481604362,2.0934513575112255,0.522629574951506,4.45891645334373,8.237501931778392e-06,3.169882200578717e-05,1.7480175230232124e-05,1.0
PSORS1C2,2877.780302323893,-1.4793088002192922,0.14426395725988367,-10.392122497993812,2.692926366286989e-25,2.884205041660593e-24,5.714453866555426e-25,1.0
NHEJ1,62012.93978463331,0.2221342617427598,0.16702593254438908,1.3494370320238038,0.17719663285859188,0.33601382773451066,,0.0
ZSCAN29,125457.61162762257,0.028420460685150785,0.16262537178001046,0.12482055994183205,0.9006656102073487,0.950163191829397,,0.0
USP12,216447.44926921625,-0.18889614113076156,0.5580796415107512,-0.48744598041938086,0.6259423156668888,0.7819950473338511,,0.0
NAT10,302754.5535943415,-0.5822613459638799,0.6689111397409009,-1.4014097334574833,0.16109158328251405,0.3112691026569987,,0.0
MRPS35,460649.9304141904,0.9855124352966587,0.17641922009372615,5.658712590197344,1.5251271421978906e-08,7.100661909244097e-08,3.236356108294928e-08,1.0
PTPRZ1,65511.56128121619,0.6933108624802715,0.7739911612437912,1.6028580999321551,0.10896598612459518,0.2287002677661289,,0.0
ZNF175,15419.562846340525,0.09448214352596566,0.6332694943629317,1.9586131862631473,0.050158104150404885,0.11870037829050298,,0.0
MRPS18A,126326.50380490666,-1.0501297764492756,0.18923159919630622,-5.771320989529185,7.865248518945316e-09,3.7421787757918084e-08,1.669024462502384e-08,1.0
TMPO-AS1,30417.729263845584,-0.12392448034031615,0.1352680142044787,-0.9896306743318306,0.3223546712827112,0.5135244699559565,,0.0
KRT6B,193653.5618507169,-1.5399549779881991,0.40569611560434576,-4.195316310377282,2.724910456903311e-05,0.00010000020654709137,5.782324868369229e-05,1.0
LINC00377,2610.073392498841,0.018317728271795924,0.20223472069091167,0.07973430708670733,0.9364485731977502,0.9682524294300655,,0.0
DUSP14,195322.70424332874,0.9319297869672654,0.2629153057564931,3.830143746013343,0.00012806842390905384,0.00044082034740006046,0.0002717642447832005,1.0
APOC3,3673.962702939483,0.009892527982709115,0.40363753181004774,0.023911072415013168,0.9809235422988368,0.9923428191171212,,0.0
TKTL2,119.70937101755335,-0.7162520324635664,0.6145886599503126,-0.5732182015866913,0.5664969618084043,0.7368618939575939,,0.0
RDH12,3353.293917852376,-0.3013606906889594,0.288599656190041,-1.1585334330037838,0.2466464162357771,0.4276102302833078,,0.0
TMED7-TICAM2,107597.99626405655,-0.0700045719278557,0.2223344571110441,-0.3904725988279565,0.6961871134043498,0.8265151957662012,,0.0
SLC8A2,4284.258564981373,-0.9824514694286105,0.2390835919571221,-4.336298006283673,1.4490246142227496e-05,5.4581749808194285e-05,3.0748647319667274e-05,1.0
CD14,332812.8631434869,0.07946967531792584,0.17392828910130392,0.4447631480095507,0.6564909287564937,0.8023655269573902,,0.0
ICAM2,162168.2557470323,0.4121616006623783,0.7163755829222918,-0.6825021419347476,0.49492148883930087,0.6763836667023413,,0.0
