,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MFF-DT,4252.54738771283,0.21883792238982874,0.18423300795066647,1.2183008644260773,0.22310966170401925,0.4239063620851511,,0.0
CAPG,462791.4385007174,-1.4840203308087438,0.19961635961924756,-7.877527694631132,3.3392218785889084e-15,3.143278858920767e-14,7.638412632865687e-15,1.0
LHX6,96774.0467777251,0.12191640888553149,0.1580566721320169,0.7815869030827375,0.4344573862934814,0.6544407911286771,,0.0
EEF1A1P7,20956.296469403598,0.544155080762427,0.6816946470960036,1.2962227475127905,0.19489875470368379,0.38524163518885834,,0.0
PRELP,1144763.227456307,-0.44182109311112006,0.3228660502042981,-1.4915676950141916,0.1358125123508043,0.29421130009472973,0.3106687868492264,0.0
FAHD2CP,63935.62050057454,-0.01304331427513223,0.09524140886274356,-0.17177587290747667,0.8636137341908189,0.9407355720257632,,0.0
CNDP2,696813.5089666791,-0.20584825789863154,0.4024854782233348,-0.6499613407343474,0.5157171936739792,0.7241555571682904,,0.0
ARID2,180511.08754371287,-0.9572533206812589,0.22393317450724964,-4.578265342837412,4.688477256603143e-06,2.1678232653561707e-05,1.0724811111046805e-05,1.0
VTCN1,820002.8170277618,0.7596509586763318,0.9337932158597165,0.6420763715276953,0.5208235968239125,0.7284452391097653,1.0,0.0
CACNB4,23763.35772384372,0.2132251384977897,0.18705332098475866,1.1522648275928016,0.24921226551808096,0.4571029384815095,,0.0
CNBP,8510495.47796384,3.3584069587427647,0.6573154775997374,4.221667131223959,2.425020473564932e-05,0.00010384916002245017,5.547192637604514e-05,1.0
PAX9,99820.17661977804,2.3495102081062513,0.12256807918630193,19.224723623290128,2.2986047282711192e-82,3.01782604982753e-80,5.258018793830634e-82,1.0
LMNA,2362837.6700270465,0.028541604998240617,0.15504984715804895,-0.0057454402100305365,0.9954158271820689,0.9976621999594021,1.0,0.0
CACNG7,215.5987174863998,0.03239009650629484,0.6865875286226686,0.08092470100922514,0.9355018358216733,0.9727425299946494,,0.0
TP53I11,3113175.3854829636,2.693429032309965,0.22595847934238536,11.008446021158077,3.4795342443822526e-28,6.2443871745406684e-27,7.95937475709448e-28,1.0
TAT-AS1,24605.247410678196,0.252044903737378,0.2547396337751798,1.0595569478813425,0.28934620846407766,0.5066859368295134,,0.0
HADHB,682731.7774234659,-0.8088941790471332,0.16719959260826103,-5.02895710784231,4.93154679482564e-07,2.495282653081655e-06,1.1280828500405831e-06,1.0
KAZN,207706.00418700406,-0.39174116926927455,0.3228988696741093,-1.4029159135608806,0.1606419148751418,0.3340735778708138,,0.0
NHLH2,1910.755753170756,0.13530098727897938,0.20616545485699186,0.6909879323878593,0.48957312471914205,0.7026961734937291,,0.0
GAA,1163278.8161921864,1.264112692318768,0.26567740908228,5.089548324651838,3.589173875850449e-07,1.8290488729946774e-06,8.210173528939885e-07,1.0
CAVIN1,3050297.8381433384,0.05110550767093211,0.1335114758945718,1.0361037699343074,0.30015373364121156,0.5195929830451091,,0.0
PRPF18,186851.0171970086,1.3233715553852663,0.1592455720429863,8.369697119481671,5.776651957680609e-17,6.041869311712485e-16,1.3213992029742576e-16,1.0
CABP4,33970.051346419765,0.5921347622661856,0.2560239423247388,2.4843908925974225,0.012977326937973696,0.03907295358693468,,0.0
PRKCSH,319790.10931429063,-0.31687451191371946,0.7725146645855886,0.0588840354990417,0.9530444738121514,0.9813702538387664,1.0,0.0
SPOCK2,141094.3722620798,0.05786021307124019,0.23041681065858985,0.2687305899861927,0.7881370099875231,0.9012183229034502,,0.0
BDP1,284787.5754262932,0.11407771745257794,0.32527124323619644,0.3531383545878818,0.7239847200549197,0.8645188531244601,,0.0
MYD88,315026.8784535608,0.04275777932190898,0.590613475813532,0.06837065705833296,0.9454905794315502,0.9772223950246538,,0.0
FLVCR1,108200.8594066586,0.5762689341172553,0.4807725005367182,1.5323945904585252,0.12542509156368895,0.27687866451824966,,0.0
SYNPR,274.5989705930021,-0.35680783970141106,0.2632496140167266,-1.4805265131265903,0.13873279052658088,0.29923817204371467,,0.0
CACYBPP2,128123.99408866423,-0.10458792285827449,0.4725622614496452,-0.3147180391802508,0.7529757464727571,0.8815045651963099,,0.0
MYO1H,5089.709889389429,0.14869448757538542,0.613034176531982,0.38511772115194465,0.7001501991474746,0.8498472370234319,,0.0
CDK5P1,435.84624929204864,-0.6312823066965677,0.5038761194594613,-1.6466799704359867,0.0996238432826355,0.23074436125212094,0.2278878285818746,0.0
MT1M,247598.16708375694,0.31665736452776694,0.22410831248496416,1.4187809636577342,0.15596288423972254,0.3280349196762124,,0.0
XYLT2,159292.32483639664,-1.1511351350138566,0.20348975267554384,-5.891977407235999,3.816013600273371e-09,2.316069568341101e-08,8.729065498286955e-09,1.0
ZDHHC19,1917.9527046361934,0.7628941610137345,0.23376954109528406,3.4582037823587872,0.000543789895386651,0.0020051498803281614,0.0012439100358019267,1.0
DUX4L51,186.78715054960887,-3.6743912775191365,0.26128077388375276,-14.211529261921797,7.770977342636259e-46,2.8298836468914086e-44,1.77759770575022e-45,1.0
DRAXIN,8065.2325650975445,0.011199814705417411,0.3193230592380454,0.03278320354846614,0.9738474726399621,0.9877058428543953,,0.0
GYS1,903817.4396392362,1.993127355037257,0.1732770310573304,11.694999258874933,1.3518838088321699e-31,2.8946559323020153e-30,3.092410968484042e-31,1.0
ZNF706,396643.1962127433,0.06422133538037243,0.23159931434284564,0.25912246436436404,0.7955407525372452,0.9047088351840138,1.0,0.0
NIFKP6,539.2102860542968,-0.38821466017156314,0.18549154509898844,-2.190643015326733,0.02847763576917143,0.07963841079170193,0.06514210217899874,0.0
FERMT3,119649.87924674612,-1.0586058091052941,0.36006956631331016,-3.290285371854152,0.0010008582247844342,0.0035794133931537934,0.0022894459804903905,1.0
FOXP2,68951.64594685198,1.5738152368596332,0.17797235070769693,8.988777987796215,2.499944546908168e-19,2.9625233597446197e-18,5.718580167136566e-19,1.0
TECPR1,121586.47611537328,-1.3742182527262214,0.2478842323019849,-5.833087872805818,5.4410894018238324e-09,3.266617933297124e-08,1.2446398452865246e-08,1.0
PTPN3,152112.96984174754,-0.3342781348294,0.28673723216763053,-1.3076159776315546,0.1910035948365053,0.3802541638624601,,0.0
CAPN10,145759.558267267,-0.431546844571145,0.528657095010567,-1.1501663885809463,0.25007534694374856,0.45801244710072014,,0.0
PTRH2,414589.8116437355,1.6799115983421142,0.22777295435891487,7.5499894767182,4.352934119857541e-14,3.796641315379243e-13,9.957261955052394e-14,1.0
TTC39C,147996.46071466518,-0.1178081154754237,0.5722762326106552,-0.3294745662105696,0.7417970150047926,0.8759489571317535,,0.0
PSD,32357.24218756146,-0.36743435205197833,0.3271524540501931,-1.2912571330664269,0.19661452969481985,0.38755823336525336,,0.0
ZMYND15,26306.39823913291,0.22169379879422002,0.09678210361755148,2.3397084763131235,0.01929879731227371,0.056010296562497695,0.04414566702931387,1.0
TARID,13338.549689021445,2.7438174430733504,0.21120604921788647,13.154833613817368,1.5963452734714053e-39,4.63032940078421e-38,3.651612365588648e-39,1.0
BDH2,165131.0442146912,-0.41683191469596165,0.44189162726087533,-1.2115640507252512,0.22567930264591074,0.4266441989012689,,0.0
LINC02568,33890.289877424046,0.36240123347396724,0.37976566171966253,1.1302812285300425,0.2583577417327745,0.4681971571030919,,0.0
HOXA10,63885.209621169,0.5196450543951368,0.488305818869437,1.3505660886248,0.1768344698967944,0.35979900910077783,,0.0
USP8,276344.9333960077,-0.049428908997619564,0.35211159231857747,-0.2044541622889026,0.837998608553477,0.9270011215240126,,0.0
ZKSCAN2,79572.93625393875,1.0176000902398987,0.2316255387362841,4.577278692060158,4.710637117137929e-06,2.17605264605566e-05,1.0775501411004643e-05,1.0
ENDOU,26337.543662449043,2.0138126649404504,0.25365762379598866,8.15510760258748,3.488691307461348e-16,3.439739314807246e-15,7.980321381441846e-16,1.0
GDF1,4533.059423274934,0.37808141791074673,0.4254825499898765,1.1050836199445462,0.2691233575163625,0.4815840855986846,,0.0
SLC6A3,1100.3981922921425,-0.6874787940590208,0.20014894077946485,-3.5939202118205387,0.0003257396249348841,0.001242442651987872,0.0007451237912884625,1.0
SCARNA9,3510.462919298029,-0.1066622224566546,0.23809172962531647,-0.49227198212261,0.6225270840327849,0.8000786338215181,,0.0
PTGES3P3,14054.378054303805,0.15421674036880195,0.1539560243476363,1.0103105270488069,0.3123465391818261,0.5325689965748908,,0.0
RPS29P17,948.9414664266257,1.7225438715249957,0.15974565697647647,10.928650096860078,8.409001036050436e-28,1.492971749781339e-26,1.9235445286041094e-27,1.0
TMC2,7918.020588858303,0.6181320820809899,0.3190597471644304,2.158458128504436,0.030892230501761337,0.08562296554071516,,0.0
CTSZ,918055.1204569045,-0.2655051824637138,0.3855701216819099,-0.8052333982400308,0.4206850069543481,0.641698920362185,0.9623097201720507,0.0
NFE2L3,93540.91555550574,-0.9580758685311723,0.12825448953360546,-7.690934069523594,1.4606469272842222e-14,1.3106416403275152e-13,3.341204731875738e-14,1.0
TAF15,639749.0186139334,-0.2328151403638256,0.12072566745595269,-2.0215607270562326,0.04322175275057953,0.11391089512553687,,0.0
PLA2G12AP1,3244.4732530998667,-0.22856142763875817,0.5241179362513086,-0.6207954691671641,0.5347342047345522,0.7363480395861665,,0.0
SEMA6A,180606.2345068204,-0.2404286959029002,0.2248755979775587,-1.0828325240230603,0.2788827664296416,0.4932762568930947,,0.0
ACACA,565703.1043003743,-0.0026913771172706945,0.1658164059897734,-0.09187647457615472,0.9267961829584053,0.9688122542146754,,0.0
TSC22D2,424804.0667785116,0.5845471246093971,0.5106982216222132,1.4568164655938058,0.14516704950872789,0.3099009028665141,,0.0
IQSEC1,256006.92888632425,-1.5120297634957676,0.2676550637361357,-5.973311078075309,2.324859820433036e-09,1.4480306671835726e-08,5.318076865722337e-09,1.0
COL26A1,4736.9460683000525,-0.9233920135788838,0.5992836019997095,-2.109480416162785,0.0349031346833004,0.0949982209137947,0.07984032046537629,0.0
CAMK2D,303419.34337986325,0.053982378770852546,0.20765796921918417,0.17222242441063937,0.8632626691428952,0.9406807701858978,,0.0
SSBP2,235647.28922898305,0.14767463181233115,0.14715299426864006,1.0210412132850688,0.3072349130866213,0.5261912054202382,,0.0
TRPM5,1297.8935181001634,-0.06667759861326883,0.14672064572785534,-0.4698300396050457,0.6384764507293132,0.8136293774427954,,0.0
HIF1A,741083.8469829505,2.0289374911821114,0.9435021655341604,2.9347812967857245,0.0033378285661177275,0.011072092231623233,0.007635225454544404,1.0
ZFR2,3015.5519759520466,0.15757998968563114,0.2495416203560005,0.6763908196716333,0.49879254433936815,0.7095739959250379,,0.0
ZNF286B,29208.501788978327,-0.24380507466614146,0.15375330524465775,-1.6450479985819084,0.09995991312358765,0.2312303562387679,,0.0
STAM,142822.32129388358,-0.038476007609768076,0.4347770804815496,-0.15060358465615042,0.8802884335023454,0.9460664330342767,,0.0
DDX6,740341.419670019,-0.8011646654927909,0.6114940304687917,-1.8913421424726797,0.05857868654596263,0.14752603088228547,,0.0
PVALEF,286.74812755356066,1.3669433214285076,0.31784610607489283,4.6075410143812245,4.074588508360894e-06,1.8945127742975302e-05,9.320551154613709e-06,1.0
LRRCC1,127991.7298703416,-0.39519172742771747,0.28282678784706966,-1.5437740645806985,0.12264307642929073,0.2724248923890166,0.2805439286133569,0.0
SERINC4,128912.17211019227,0.10118701191144291,0.1771001362014906,0.6575089830708537,0.5108536968106936,0.7207694096904846,,0.0
SALL4,8114.340709387022,-0.4265200771531149,0.5555238410513522,-1.1125014765238557,0.2659225956632494,0.4779134833443628,0.6082933653204728,0.0
MYOCD,29904.74380817464,0.35192879545446015,0.1711459482448352,2.123946874705292,0.033674586130982585,0.09200575586389492,,0.0
ERN1,205790.62047347613,-0.09712033799760499,0.3184414042491417,-0.35830497618356294,0.7201150945405829,0.8629964464720076,1.0,0.0
EFS,210841.0145847792,-1.16475853790008,0.6949999244404453,-2.3744022402045855,0.01757739014597073,0.051403047736370444,0.04020797773418064,1.0
COPRS,215847.09815142947,-0.14374984630001308,0.6217441232771288,-0.3929412694624568,0.6943628595210756,0.8482614310710296,,0.0
CYP3A43,810.2863251053826,0.19284599830869742,0.7444645931625591,0.513540468710832,0.6075733101000305,0.7920520627355767,,0.0
PLXNA1,1077923.6303138975,1.7626096202085368,0.2815634433548677,6.55900697553055,5.41672690677688e-11,3.717200899299842e-10,1.2390669664332808e-10,1.0
ANK3,190907.52784743375,-0.4515254918891008,0.2896492748778002,-1.7883564976144404,0.07371851009695157,0.1794932390794004,0.16862982433456736,0.0
VDAC1P4,162.59654295666897,-0.7742458972774323,0.3050828831946587,-2.7985512631664964,0.005133242045405723,0.016651329365753673,0.011742202918170176,1.0
CCDC42,158.5175354455222,-2.1073731389932573,0.604241782354495,-4.029945485296704,5.578978991738485e-05,0.000229082520080521,0.00012761818518928613,1.0
FAM181A,210.1141329035272,0.4000197350348944,0.35738406378336013,1.3087446363856148,0.19062086624840624,0.37979532816026307,,0.0
SLCO2B1,214701.65446177087,-1.1374274214211655,0.20311090440075924,-5.933598498235067,2.9636606362144936e-09,1.8186596450275657e-08,6.779322748314584e-09,1.0
RRP1,410290.10226145166,1.397888645815082,0.22128237821239313,6.468827790427265,9.876607494095076e-11,6.713132804910127e-10,2.2592569824869477e-10,1.0
BDNF,4080.3434462598243,-0.5375886973090703,0.6782559575779821,-1.3093328407485283,0.19042162988183453,0.37954994465859865,,0.0
ADAMDEC1,32002.96229141822,0.06342924385954378,0.10006564725296342,0.622109628159579,0.5338697843915641,0.7357669487098103,,0.0
KLHDC9,34260.130971930295,-0.0033231766098819004,0.7652700654935212,-0.03031592541043727,0.9758150957694957,0.9886964891945601,,0.0
SPTLC1P2,1333.1913146249722,1.2606285576407674,0.13776454959346196,9.283451617096988,1.6407535338444355e-20,2.072334020341744e-19,3.753195497638647e-20,1.0
YIF1B,315807.67664885696,1.4005943338763351,0.15042355459926732,9.490513455753069,2.298990389044575e-21,3.0343023944294666e-20,5.2589009862188835e-21,1.0
C20orf141,333.33956736856146,-3.4290263770767626,0.09566876164120056,-35.93642893080606,8.246620308304602e-283,2.057119435906583e-279,1.8864002163288243e-282,1.0
UBE4A,416457.07505870145,-0.22171375666241025,0.3196872024948764,-0.8038928976270902,0.4214588322302416,0.6421404024502606,,0.0
IL19,6734.697231811282,-0.001712163443753992,0.2296221439327155,-0.026989315735828318,0.9784682557363582,0.9892328146778616,1.0,0.0
VCP,6870583.194178028,2.5802532466192054,0.2942680067662088,7.355838817473365,1.8973184769455448e-13,1.5962431503341186e-12,4.340083393618213e-13,1.0
KIFBP,176317.88459108263,0.0887319876443737,0.24696120371832792,0.3467155730655655,0.7288050095225354,0.8679895422554139,,0.0
PCBP2,2055322.291373988,-0.9812014593625651,0.3183656231267413,-3.586411809214018,0.0003352593750830782,0.0012758268667349176,0.00076690005607037,1.0
MAPK10,71880.22533685349,-0.11655259002490502,0.21327598067675105,-0.6034145106990165,0.54623297139669,0.7425493989913042,,0.0
GALT,122279.78832847564,-1.5072179964578314,0.2747193079568419,-5.813808311978212,6.106733956047231e-09,3.6486821205652254e-08,1.3969048925593597e-08,1.0
LINC02649,5584.791572934958,0.5713677606396842,0.3745095553709052,1.7867483461077214,0.07397817130085013,0.17994982770353063,,0.0
CCT6B,24496.535589620664,-0.10350894271308417,0.30652372110904164,-0.38674959057826414,0.6989415994622277,0.8495457332944357,,0.0
PDE10A,64472.00211572591,0.23504102479089972,0.0882744526554652,2.688951481206088,0.0071676836313965256,0.022604028847684744,0.016395953066041843,1.0
MYCBP,84146.25036355182,-0.30343525999386867,0.7465930010195494,-0.8063492156951728,0.4200415202451664,0.6416372150958772,,0.0
TIMP3,6476963.048192807,-0.2820609166529929,0.49601558230445636,-0.7027379697567411,0.48221906044455654,0.6948157176536867,,0.0
AP3B2,25787.75392932733,0.1786934279388639,0.3952553473992625,0.548243793532472,0.583524515327394,0.7759071980192881,,0.0
EIF4A2P1,616.99671152934,-0.0591530350607848,0.7530476197095659,-1.5731091416268002,0.11569354854756357,0.26082020501753034,0.2646470030737252,0.0
USP40,210188.94775231936,-0.20990944418443044,0.31553274392093644,-0.7702704479914754,0.441139482478602,0.6619082340107505,,0.0
EDDM3B,779.1820818402182,-0.09441313560665875,0.14511968013169005,-0.6708242626086977,0.5023324891032895,0.7129834390145978,,0.0
VWCE,39292.161414535105,0.38272624734022387,0.4716781329905325,1.0898062788776508,0.2757984875250533,0.4901883342581015,,0.0
PALM3,43243.00624208306,2.7141645828975784,0.37381590532660514,7.517840959136008,5.5688185047546886e-14,4.836574860832776e-13,1.2738576579652058e-13,1.0
LINC01623,672.1017648038539,1.9146045372711267,0.08905586770287247,21.57902030649982,2.827963562885633e-103,6.718433435826868e-101,6.468918026243202e-103,1.0
DACT3,26650.1505277142,-1.8615704297902018,0.45551295710352313,-4.515669173570055,6.311713502540889e-06,2.8678632663184423e-05,1.4437936113790233e-05,1.0
ETFRF1,160837.32180682063,0.7046118580038697,0.17717896453797513,4.084472489368089,4.417705966119836e-05,0.00018336052466698722,0.00010105426439693654,1.0
CDO1,120627.7846277376,0.3881330400391369,0.3630826263932657,1.201082786842952,0.22971908939922736,0.43150170821263,,0.0
RPL39P,559.4332256233383,-0.24014162911983158,0.48420036058446086,-0.6726506026041049,0.5011696006644859,0.7117378701153203,,0.0
CMTR1,820001.0046326129,1.5634465984129187,0.1998691581299836,8.0710775074386,6.968046333583653e-16,6.803049541731672e-15,1.5939286179848165e-15,1.0
KCNH7,694.7647830828935,0.08635781946177828,0.24155122576950439,0.3833173455977914,0.7014844797339905,0.850475351006775,,0.0
HNRNPF,647738.6909099721,-1.3299636814834643,0.8029756798693887,-2.492991074163476,0.012667203054494557,0.03820838938263201,0.02897600918792909,1.0
GLIPR2,174291.77159244637,-1.2005169534181792,0.208745242327616,-6.013025210576411,1.8209270490010513e-09,1.1441568069856732e-08,4.165339315665404e-09,1.0
C10orf90,8045.000085172413,0.0713037373415721,0.1439028769641789,0.4941455678107336,0.621203378316759,0.8000786338215181,,0.0
LNP1,37187.60816153286,1.8188087266138588,0.4080785463676153,4.815099518084678,1.471265490531979e-06,7.112542182426399e-06,3.36549451272996e-06,1.0
KBTBD8,8199.51805493097,-0.026630316748404187,0.12798719832262728,-0.2212624050929485,0.8248881209028387,0.9196348288300759,,0.0
LINC00993,353786.39224481676,1.80776514288384,0.43538170316713865,4.515921304529031,6.304207453095101e-06,2.8670639000448002e-05,1.4420766154741613e-05,1.0
KDM7A,503648.25120526913,0.6069525034765637,0.9172333887662295,0.5156337271339291,0.6061102495943029,0.7907646535632786,1.0,0.0
RHOT1,208691.2486867177,0.304860031264208,0.5776703839753943,0.7554886783057913,0.44995582294872705,0.6673697418976028,,0.0
PTGIS,321364.4497882166,-0.3976476830330017,0.20684125373461498,-2.147796869708593,0.031729895812186264,0.08732525471077879,0.072581591108206,0.0
ITGB3BP,91857.32471902364,0.2845763174711842,0.3560338400144763,0.9688573581748712,0.33261636363628466,0.5556769783675869,,0.0
C9orf50,833.2160712622263,0.05062113804660998,0.21318371469864567,0.2492859629963065,0.8031395885628211,0.9087918819097106,,0.0
LINC02469,514.0164857295165,-0.3734487749503794,0.17326868213356422,-2.241260612682131,0.025009198688033432,0.07089255241738568,,0.0
AIRE,620.1611702528604,-0.8570505190220401,1.013307985955359,-2.0422538062301467,0.04112636168749889,0.10983908911077728,,0.0
ASPHD2,17643.570857874285,0.2146695589270219,0.18832677783760562,1.1678807565026932,0.2428548673768719,0.4499082559759428,,0.0
ECE1-AS1,2814.558269738876,0.11363525921313505,0.1481296072392061,0.790302193108364,0.42935130633482965,0.6488057711715033,,0.0
ZDHHC18,292820.5064876486,-0.2227460443872222,0.2972781723948643,-0.8584001977016928,0.3906715184670574,0.6170167297684254,,0.0
IFI27L1,31704.210057067696,-0.1601216858472823,0.5950660921382421,-0.4320194911915601,0.6657272470200541,0.8311068076787417,,0.0
SLC22A12,839.7172350266621,0.044251004587715775,0.15280102192686645,0.29693664777803097,0.7665148764153323,0.8910833176113772,,0.0
EXT1,291929.97173740633,-0.16365078659633728,0.1263786586809666,-1.4091359068875566,0.1587949851989171,0.33161497746228435,0.3632407983298475,0.0
RECQL5,242149.46288667424,1.1119744851884688,0.6249320572690052,2.3841167637735605,0.0171201693549919,0.05009532252906428,,0.0
CPD,535140.8295652041,-1.5895482797167089,0.2408287067137289,-7.031660449129981,2.040899891461949e-12,1.578612334651731e-11,4.668523410593151e-12,1.0
TAGLN3,767.3806182754093,-0.26472751875099476,0.26810279403614073,-1.0860566386059642,0.27745393480695046,0.4923432262065149,0.6346711053424465,0.0
SLC25A44,226918.04181578956,-1.4649630423034166,0.6876500405158412,-2.823805498707582,0.004745717462099752,0.015454559019853565,0.010855747096935195,1.0
ZNF566,87803.91116746391,1.2727835630120743,0.48561129097404654,3.0524188692132395,0.0022700508670038698,0.00774643213097285,0.0051927023271354,1.0
ZNF474-AS1,183.5087329513266,-0.0806863737777946,0.16825156316112092,-0.5008871608013422,0.616450538945834,0.7969701739778536,,0.0
NTHL1,79956.7840290586,-0.034545127063199205,0.18096548640727925,-0.22454584503108665,0.8223325983345726,0.9187969112699473,1.0,0.0
ARHGDIB,880272.9233303819,0.082877686200723,0.2959435649513571,0.31953390604973225,0.749321684561711,0.8798744140030438,,0.0
SEPTIN12,938.4080015265135,-0.30954246446590894,0.5628577001377999,-0.8168684258189294,0.41400362334464413,0.6367028596998858,,0.0
IFITM4P,3333.2153603475717,2.8536346282825042,0.15943047237546404,18.010660153965176,1.6070056080994915e-72,1.6034701957616728e-70,3.675997697757159e-72,1.0
PLEKHB2,684781.6555027479,-0.43668628443784546,0.42994819097520925,-1.2879272754181803,0.19777127984873688,0.38922324069638986,,0.0
PPP1R18,807171.8293892788,1.2106406814489088,0.37960736706556414,3.607730922303849,0.0003088865850064544,0.0011808698640591577,0.0007065727522224672,1.0
GPC6,78396.35893846283,0.0342709634764778,0.46480671446383126,0.06459709709778723,0.9484947960647583,0.9789078480693171,,0.0
ZMYND19P1,334.65630298921013,0.15099894402976585,0.2203228457812906,0.7293305814172726,0.4657994699022785,0.6802908534374904,,0.0
ANAPC4,165452.98730808235,-0.30196104497753284,0.1262621407805941,-2.530986448792783,0.01137422428851297,0.03458013709652115,0.026018342492155525,1.0
HCG9,792.3359335464157,2.010965942407733,0.2444225253776061,8.440445545016962,3.1613030729563224e-17,3.399082118745494e-16,7.23142642410779e-17,1.0
MYH13,2723.3943653029382,-0.24960606270373803,0.16679106720411294,-1.5623002462460815,0.11821727404338023,0.26483429735178443,,0.0
ITGA7,3530956.343818256,2.3516539262790968,0.10327538389049515,22.97949467524303,7.475190688241371e-117,2.48624842290908e-114,1.7099370171314166e-116,1.0
TMEM33,403771.7521991575,-0.25829721048834425,0.4445232369984907,-0.7404974135040153,0.45899823002961126,0.674703055279237,,0.0
ZNF282,394375.3693452732,1.75970562148054,0.1944500892951657,9.18833130766651,3.989823930853509e-20,4.927037522531722e-19,9.126653641003281e-20,1.0
HNRNPCP4,14179.234630429095,-0.044379433217633754,0.5558253111059043,-0.12553302147055478,0.900101584445224,0.9544329021885702,,0.0
DPM1,182447.45924898967,-0.16959358991230933,0.13040919844935908,-1.2880670910237233,0.19772260975610534,0.38922324069638986,0.4522870701848737,0.0
PPP2R2D,184281.87457248234,-0.09490614988317439,0.1556779145191657,-0.6054645578297474,0.5448703671657313,0.741910005947007,,0.0
ADGRV1,92163.34393228951,0.008817454572951985,0.24029075680413445,-0.01385086575061843,0.9889489614154373,0.9945653723678025,,0.0
MIR4775,1876.6916782053625,0.2328945764990207,0.7050439867795433,0.17844175550320437,0.8583760593267118,0.9384353695408174,1.0,0.0
RPL7P44,5514.017614770418,-0.14009443348214445,0.4758464556365319,-0.4022173810081027,0.6875240517538816,0.8452581306555239,,0.0
SRFBP1,86357.58856003199,0.010090156875143913,0.174766956134732,0.036777496688294914,0.9706624169486587,0.9868156405148019,,0.0
IRAK1BP1,49691.07815615729,0.00708311452219115,0.2132430502728117,0.03061487232520549,0.975576681309328,0.9886557105529631,,0.0
TRPM4,992856.6423074728,1.84662087756684,0.6028469824316744,3.612494870552628,0.00030326510749917746,0.0011602681145041383,0.0006937137190799617,1.0
ELAVL3,2912.3542529048655,-0.7431406711370465,0.2607737803918321,-3.0842061543427666,0.0020409611551408155,0.007022313933101744,0.004668663550205195,1.0
LMX1A,3186.764869130315,0.15682639146621355,0.21601489273222926,0.7552176607792176,0.4501183936404505,0.6673697418976028,1.0,0.0
PCDHGB7,510192.8031077551,-1.6835207140430775,0.942169067854141,-2.7275084659852427,0.006381462004146562,0.020239741855490906,0.014597484611961116,1.0
POLR3G,22695.250056886747,-0.06746617685487581,0.4621187928451308,-0.20216827911793822,0.8397851706741528,0.9277431834573402,,0.0
S100A1,332075.6209478671,-0.4781002325192741,0.433015261009448,-1.398855280465146,0.16185638512943268,0.3354804758665308,0.3702436980333515,0.0
PCDHGB2,583252.99606793,-0.2582245950619206,0.15014725888628228,-1.8902332350092628,0.058726773596439345,0.14782435593977594,,0.0
PLSCR1,602632.4911574508,1.0135254192659073,0.17192741679657558,5.984439221268675,2.17136649872596e-09,1.3541184327679769e-08,4.966963531473551e-09,1.0
KIRREL1-IT1,177.17263047167907,-0.1037614702281308,0.4206363250976444,-0.3149649874586729,0.7527882378239324,0.8815045651963099,1.0,0.0
TMEM125,73979.81258511431,-0.3972638717732733,0.21080836380949508,-2.0239293403839214,0.04297742254708988,0.11344675189811186,,0.0
ROBO4,444313.4537835026,0.1227848049372359,0.23037579422876378,0.48208894844239664,0.629742760310656,0.8056447517216039,,0.0
MIR6834,1382.8838146963371,0.8212110237953569,0.7895808018764249,1.7619856174978523,0.07807172753070407,0.1883461550535216,,0.0
BLCAP,559553.2856029419,0.7466466859688469,1.0852383858722396,1.8384034777989133,0.06600297304180341,0.1634999168349341,,0.0
TPRG1-AS1,4749.62252898352,0.2598014989162091,0.7511290758910564,-0.02280645482861559,0.981804659156332,0.9905406359011002,,0.0
SELENOP,3202464.9803451956,1.1353439685391624,0.21039956211823727,5.685985703633483,1.3006027576098402e-08,7.407199951730015e-08,2.9751064455366772e-08,1.0
FSD2,14181.58002263591,-0.18477030761540866,0.44594807881709464,-0.5411833285436889,0.588381227331289,0.7793070366647431,,0.0
IMPA1P1,145.95271761373198,-0.15709219115667383,0.3347068717328113,-0.5464073507170509,0.5847859583932314,0.7769632879956943,1.0,0.0
LINC01048,787.8618157242336,-0.2583986346033908,0.20484774456946794,-1.331558914241204,0.18300517343278344,0.3685962092273543,,0.0
OR10V2P,432.6165360243227,2.53702593334787,0.31459858944294733,8.30941320227337,9.617647464703731e-17,9.81236057288485e-16,2.2000203210181985e-16,1.0
INAFM1,48428.34219542821,-1.0162646252501046,0.685949390229835,-2.154666748480477,0.031187921626677852,0.08615533831422802,0.07134183447753133,0.0
GINS2,82713.79204018223,0.2316968731585261,0.21739222521955262,1.1873931020358026,0.2350725995935311,0.4392423967685868,,0.0
GATA2,222375.68247500985,0.8688290018946763,0.29890606107165685,3.156335217726802,0.0015976513145218613,0.005609206480048956,0.0036545999120355644,1.0
VSIG10L,92846.96880458543,2.815341243540202,0.20901405274159235,13.593799167313941,4.358555643219547e-42,1.3938996220527127e-40,9.970121093086803e-42,1.0
TMEM150B,4928.881121224592,-0.7757668610087014,0.17940701307673304,-4.4758923215476605,7.609283037211316e-06,3.43865154643544e-05,1.7406104114006078e-05,1.0
A2ML1,113472.45241757235,1.27985965430696,0.3937049948205419,3.5930615962014327,0.0003268152929969948,0.0012455931984430917,0.0007475843634855604,1.0
CALHM2,399431.9978761768,0.021277295129481996,0.45074312471392447,0.11298434004975112,0.910042970538823,0.9597759356496619,,0.0
