,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SCEL,13378.736142956364,0.5103637271622838,0.39423669148270973,1.7811804093816106,0.07488298299944189,0.20732153185689228,,0.0
RANGAP1,1150035.807716629,1.451077322535323,0.5220569123658029,-0.4967369224055958,0.619374581687067,0.8453259548093605,,0.0
KRTCAP2P1,7907.220357265942,-2.518915331309104,0.846409351951782,-3.956216661460954,7.614610557117998e-05,0.0005352364352161607,0.0002481964892048853,1.0
KCNB1,63543.87332031113,0.4602774159315116,0.4704001960878294,-1.8629545130379295,0.06246866619271854,0.18185477982116305,,0.0
SRGAP3-AS4,130.82401457780207,-1.2920881224975374,0.49237348897794153,-3.117612258400374,0.0018232249694406283,0.008984607631028077,0.005942760080130989,1.0
FAM170A,270.05478536710365,-0.25958948597859877,0.29317145578022735,-0.9964818958767283,0.3190160591493737,0.5722110680846955,,0.0
FKBP15,474272.33861931943,1.9897082000744477,0.319398773183136,1.0743775672123752,0.28265349254327443,0.5350929068588051,,0.0
TMC6,588909.4804876747,1.588625952117251,0.3329162314125318,-0.19888543829809424,0.8423523605239234,0.9678717378867114,,0.0
CSTF3-DT,166.122993006596,-1.3573818872058765,0.4237992544409775,-3.627160651359651,0.0002865550159017009,0.0017796386853073255,0.0009340195191514918,1.0
INSYN2A,7092.950600108158,-0.8326628416221887,0.009782874351739633,-0.00014973756792821007,0.9998805267068244,0.9999894324526223,,0.0
MCM5,183336.65124138645,1.5887134783480992,0.268976602076107,-1.0990945168855704,0.27172684131817315,0.5207923741943619,,0.0
UBC,19297745.52484723,1.6783422892827766,0.12028007587643977,-0.2690127109112243,0.787919901221634,0.9418400161534729,,0.0
PPP1CC,1099262.1043541923,1.555135466848966,0.4548303877030927,-0.40063383514738066,0.6886897308688622,0.8888446397109254,,0.0
ATG101,136643.7445223041,1.3553201523082217,0.35582202435299526,-0.32287432170005215,0.7467904239745267,0.9202713998408747,,0.0
RASL11A,62698.69341184335,0.8029093545865772,0.43301358119603145,-1.4219679162953707,0.1550355651200282,0.35877603863275204,,0.0
CHID1,274094.2762617655,1.3971838937224264,0.3049061031121349,-1.3407866818284417,0.17998972149600267,0.3945532927914573,,0.0
PSMD10P2,383.8055261896873,-0.16763609310544364,0.2710059761371136,-0.6807307356245029,0.4960418844527449,0.7462325423124702,,0.0
MORN4,48793.80689515192,1.2160656916101586,0.9646717786356359,0.0002619113030789963,0.9997910250173627,0.9999894324526223,,0.0
CLIP1-AS1,318.0175228291674,0.5815014381449216,0.8519647732253445,1.401937197047311,0.16093400155226523,0.36779126508942833,,0.0
IGFN1,11528.22211182337,0.1469578002383598,0.6399769028738566,-0.6455028190752932,0.5186013920077297,0.7685780510973397,,0.0
POLN,36818.69736762144,4.274137449506082,1.6068792731706218,1.7760088710756823,0.07573145499455318,0.20865898677228545,,0.0
MPHOSPH9,66254.45483262316,2.0771644657402346,1.3064317389086575,0.734515114462696,0.4626348518219917,0.7194277459900871,,0.0
C1GALT1,79154.29298589227,-0.08739807294851823,0.38422713783953444,-4.699172703891824,2.6121748866260983e-06,2.495577808353324e-05,8.514324287323106e-06,1.0
TNPO2,1160104.0328846578,2.5602706894932776,0.19826919181496014,3.3196465481572655,0.0009013148396539879,0.004838382244730288,0.0029378151015388484,1.0
SCD,4309736.619613509,1.810515746032189,0.17608193478876197,-0.05480690993773338,0.956292295344734,0.9999894324526223,,0.0
MIR29B2,331.18453700414614,-1.2566164790200935,0.1948001667085776,-6.582795487606201,4.616840116469972e-11,8.655707391291635e-10,1.504848474564428e-10,1.0
LOXL1,172224.74122793102,1.8973517191657854,0.6204113471113247,0.8220037715585579,0.41107475037340746,0.6695067864507456,,0.0
LGSN,550.9131604288189,-1.4994182736766832,0.32348884428189834,-4.951490413602135,7.364724829344866e-07,7.881519897841813e-06,2.400515210715219e-06,1.0
ACOT12,242.09898355224254,-0.20014856539007825,0.3875307543570654,-0.634539321448551,0.5257289135382057,0.7745376932983846,,0.0
SUCLG2,333710.5969836429,1.449770764885094,0.410390082224507,-0.48713754843563206,0.6261608587905725,0.8492584619407068,,0.0
ZNF135,606926.3316188745,3.317225790244014,0.2928161710639997,4.437172860579302,9.114809570540423e-06,7.730536620456649e-05,2.9709513286460844e-05,1.0
PROM2,17630.35444581977,1.5554330897111948,0.006114488162053017,-67.26830153620743,0.0,0.0,0.0,1.0
GABPB2,32960.56355076249,-1.6698246523429006,0.004954684199238418,0.001114006659399838,0.9991111514696784,0.9999894324526223,1.0,0.0
SNORA5A,2355.9243083860542,1.238824722490377,0.33019288675701236,4.095224668259428,4.217591888769352e-05,0.00031114098741557336,0.000137471442805835,1.0
PIAS2,222817.07783308104,6.287966959158298,0.6375553588765814,3.432024372918083,0.0005990937147416727,0.0034067050802927277,0.0019527322584423018,1.0
PGAP2,168476.97260312457,1.3576634389474744,0.5383249432651999,-0.2791138144097473,0.7801574818948106,0.9376423368780512,,0.0
ZNF671,124161.72110749374,3.3826739291438686,0.4070938210044359,4.992292580414435,5.966677677748283e-07,6.4546250713515585e-06,1.944824939799391e-06,1.0
HMGB1P10,144671.41417501337,1.7189212200208832,0.5186184930033728,0.27611386602178756,0.7824606109649883,0.9389150786531272,,0.0
KLK12,2186.4503124374933,-1.2208008126764134,0.5344268649973746,-2.867812727427171,0.004133201031318723,0.01853621721509575,0.013472074211232988,1.0
LY6K,63709.278427326586,2.1718441914076383,0.2973455640376246,4.337391894688021,1.441834107611886e-05,0.00011768292462619438,4.699625290627762e-05,1.0
ABHD14A,102242.64484358676,1.3971660868159894,0.48151352009271287,-0.1858021868437538,0.8525998895433642,0.9707569975234605,,0.0
KRT75,41727.7506119478,1.6499364803436312,0.21111367263635455,8.026168493327365,1.0056407979644345e-15,2.6676226911960823e-14,3.277863176110219e-15,1.0
AP2B1,789984.1118302091,1.4123748237926286,0.47786521249969144,-0.7155174862408841,0.4742893397667616,0.7295585402419829,,0.0
FRMD4A,612240.1365151919,1.5609480400574405,0.19164436804226473,-0.24400750681943864,0.8072250060182318,0.9516858404285868,1.0,0.0
SLC35F1,28653.165455585888,2.855091706763824,0.31648841856254845,6.744870101121028,1.5316399148279903e-11,2.995407158920466e-10,4.992345264867443e-11,1.0
PPIB,1209815.810467688,2.125454133412363,0.15538568767064115,0.900624474286043,0.3677880172929936,0.6238635517823671,,0.0
EML5,75417.38532423557,0.7645592548569298,0.3799083041193946,-1.6690150482987576,0.09511439755447648,0.24730735172271856,,0.0
RHOQ,368291.70571998414,1.9972231456772223,0.3639447411567724,0.6896717622842383,0.490400627379446,0.7415110090442609,,0.0
EIF4HP1,106263.62289799785,0.4340810280939149,0.7117944985029433,-1.854206352103657,0.06370964367436362,0.1843992994800066,0.20766012614643878,0.0
PON3,33195.49987890255,-0.3567732705573136,0.5703085939974449,-3.233051714397314,0.00122475389438069,0.0063293758251569965,0.0039920573014879095,1.0
CYBC1,282723.14370933024,2.46150625370186,0.2737056980412495,0.6972757366571706,0.48563024945802724,0.7383652603802384,,0.0
ENTPD6,626700.096739545,1.5646577383115843,0.21325545633926735,-0.30135496036324116,0.7631438352228201,0.930035608494167,,0.0
PIK3CG,37965.18678699793,1.9347028109708457,0.8873467160859569,0.8130532631176769,0.4161875209357583,0.6742043173347845,,0.0
SHLD1,24125.534945261672,0.8861627052539035,0.6570734108894243,-0.2470275389577481,0.8048869113896948,0.9505708595550062,,0.0
TRIM31,1411.4037565350532,-1.6928046271688943,0.16613636622368255,-10.319507718868387,5.751729810807396e-25,2.1405878034698867e-23,1.874763174280816e-24,1.0
SPDYE19P,102.65204919026482,-0.17635157677397115,0.6708687309648653,-0.4871208071182903,0.6261727219883655,0.8492584619407068,,0.0
PHLDB3,51519.125055478,0.7496684066202021,0.8849582771655677,-0.5352887071315838,0.5924502340638322,0.8252931053844501,,0.0
CWC22,92851.43816659492,1.233602120824674,0.5170970771902295,-0.650580395419754,0.515317388984825,0.765075266111141,,0.0
DCAKD,176844.51902711688,1.0210129330851367,0.48741715146605863,-1.159938834287006,0.24607371016437996,0.4871653801467895,,0.0
GDF6,6070.548901653714,-1.1308327103842042,0.26561825206288325,-4.61147809629827,3.998157924324074e-06,3.635322820760935e-05,1.3031904293205333e-05,1.0
TMEM176A,2785.860250453366,0.0868529649089226,0.013094918341687734,-21.080520433140055,1.2005619273448697e-98,6.172373537802954e-97,3.9132041383456635e-98,1.0
TAF8,285949.9374597055,2.608334465270139,0.3408915478096045,2.403445992482433,0.016241365867640953,0.05951189682727805,0.05293836051106237,0.0
PDE3A,347712.3929590881,4.4334212233054195,0.5870653858779208,3.5011505878495854,0.00046325400044023543,0.0027211398117732086,0.0015099658171212117,1.0
SMIM39,181.67439139110778,0.2625446323313827,0.917584565456665,0.7948540641347209,0.42669839767806617,0.6842266589133492,,0.0
ATP6V1C1,460762.18868560175,1.3100830753434667,0.31054187125018906,-0.9626981303833735,0.33569903524523115,0.5914804470384446,,0.0
SLC9A9,82617.25685543861,1.6772916741993613,0.48994321949307146,1.0675843430807923,0.2857080492900408,0.53767020445639,0.9312588508558389,0.0
DIMT1,135581.05377891965,1.7827313371683529,0.2469498741008917,-0.9211656136387312,0.3569639680952914,0.6142785744966246,,0.0
ANKRD44-AS1,334.4432182630252,-0.01830985997500562,0.8816715377897276,-0.10526589231354855,0.9161648265634075,0.9999894324526223,,0.0
FCF1P7,381.47510072285803,-1.0311244995204403,0.3201354504485447,-3.5491501283686455,0.00038647667081172823,0.0023165374487236646,0.0012597118675412343,1.0
LINC02739,228.01050870383847,-0.9058288596825788,0.7507022250651606,-1.9416444845305358,0.05218015366965644,0.15790195773700041,,0.0
RPL12P7,177.64556680748416,-0.598299366073219,0.4811113646478429,-1.6257275663539008,0.1040076231334459,0.2635599677675278,,0.0
ADAR,1234505.455236639,1.6187528865940857,0.23042623585245134,-0.2524582375279147,0.8006868904293818,0.9494775788906406,,0.0
RRAGD,111063.21416794935,0.614998519219222,0.5110173967095987,-2.4135899898208484,0.015796226602380385,0.0583092391310666,,0.0
PPP1R11,218860.89229347667,0.7713797014346708,0.5715004285124522,-2.4042399244739263,0.0162061331160516,0.059426460183639215,,0.0
ADH7,607.9013259248151,-0.4396520093034891,0.33652842154512375,-1.5018499103495615,0.13313587516110376,0.3212136475222179,,0.0
TENT4B,4478.761342238749,-0.557854930756805,0.01040000428102057,-62.07034367363152,0.0,0.0,0.0,1.0
PTGIS,431856.92538889206,3.286744389242155,0.24805398570145756,4.085975170338055,4.389207235560311e-05,0.00032189671299616575,0.00014306520577607367,1.0
GFOD1,565909.6907493671,2.917277422836094,0.33157795928593714,2.027891605631353,0.042571312072052385,0.13260657920257665,,0.0
ESCO2,32343.50473308121,1.709706728948909,1.023309436628903,0.8737328549763856,0.382263754159872,0.6386429956433104,,0.0
HSPB9,1853.8568858683514,-0.411441036135919,0.43150047919371515,-1.1370375595518,0.2555225845668031,0.5003774630019575,,0.0
ZNF295-AS1,1069.407176720129,-2.301285380940287,0.24737201469550074,-9.543686770180706,1.3784286977645919e-21,4.6447458890216344e-20,4.4929568076810584e-21,1.0
TMCC1,125095.90396677889,0.4108947929560557,0.4149093827696266,-3.579525743431683,0.00034421833918127175,0.0020732087650929976,0.0011219718022856223,1.0
FEV,246.79578088569286,-0.5077069982375383,0.5220251149236511,-1.3479797923197199,0.1776648821560125,0.39100386906974155,,0.0
FECH,155796.40278385294,1.7864905530563773,0.2632089941321548,0.1800518695103042,0.8571118475566946,0.9732842813662204,,0.0
IRAK3,501474.68006780714,3.198322466155719,0.2521834093672115,3.5803720861539707,0.0003431052755179493,0.00206920797413274,0.0011183437967372636,1.0
SNORD19,916.5797790331156,0.04145106536083192,0.2744664115079158,0.18700050521235265,0.8516602368309181,0.9705433516889839,,0.0
ATP23,72684.73975344826,2.436590933118049,0.4972030247466675,2.5816909939877357,0.009831757213242554,0.03922477857795249,0.03204638772708537,1.0
TIPRL,232543.49891681405,1.5894006972914805,0.4658083115472172,-0.12526209807176075,0.9003160571521843,0.9946557769202354,,0.0
YWHAB,1557221.2881029728,7.459050709067049,0.3425566255847736,8.265669601688987,1.3891279448602844e-16,3.8486561450101325e-15,4.52783075883545e-16,1.0
LRRC8E,82155.56359959721,1.587377419763838,0.3100843519835397,0.1811325768086303,0.8562635149053804,0.9730350788843931,,0.0
CWC27,96725.37890668714,1.4935652626317417,0.46641541251190644,0.062271617341169344,0.9503465306783918,0.9999894324526223,,0.0
CAVIN4,2597.181224472447,-0.6161226366191582,0.6518380058007438,-1.530267082734392,0.12595063262586317,0.30729736052112505,,0.0
KHDRBS1,992218.6395904304,0.8440172121792376,0.5234466685587159,-2.478576840522695,0.013190769519973358,0.05017724454317859,0.042995011500723615,1.0
BANF1,330403.27895477065,1.4042464500329894,0.391913359283151,-0.7199721414458965,0.4715421483125172,0.7280435584007812,,0.0
ATP5PBP6,475.8671326428797,-0.7002896423462944,0.6029095468085734,-1.7068191124438308,0.08785567888505039,0.23392219466083622,,0.0
METAP2,321076.6645146097,1.0039220152507489,0.5515862679362834,-1.6819228183661727,0.09258380729289269,0.241862465672947,,0.0
TARBP2,209911.89518726367,2.3210718489759783,0.26685619981617703,3.4438506692431257,0.0005734923584420344,0.0032751281094735006,0.0018692852232355724,1.0
LCP2,349865.0641174059,2.3284000992468052,0.4226835400052182,1.1262786925095694,0.2600475738080956,0.505991904245405,,0.0
CTSS,383263.9987787181,0.6634752745749872,0.34133210110589907,-3.2280791282789334,0.00124624495854143,0.0064145865570920686,0.00406210693349419,1.0
PPP1R14A,198209.95686832638,1.4929661267523378,0.4062566406621428,-0.029527574831066026,0.9764438269909648,0.9999894324526223,,0.0
LINC02033,477.3972842655542,0.986421203237238,0.626493191557467,2.177011186722667,0.029479732788412684,0.09814113979693863,,0.0
BET1-AS1,556.2089323822611,-0.5988396146708542,0.6252179495558211,-1.4860759997667905,0.13725901969927012,0.3284600437813148,,0.0
SRRM3,22651.659091568963,-0.6957790921203995,0.9183768386575264,-2.972368994016382,0.0029551129293031828,0.01378591971789988,0.009632122992441159,1.0
ARFIP1,234548.77678187023,1.708392343881715,0.4273315401077509,0.5633804051872192,0.5731758772202755,0.8086076661096221,,0.0
ZNF454,64218.19787267109,5.15202536734917,0.8713492502118921,2.741360932405484,0.006118525532993483,0.025924457802071792,0.019943194008521896,1.0
EFCAB2,57899.70194904654,0.20035350522118825,0.38635384022068475,-2.532267948017528,0.011332735351135752,0.044291811282221004,,0.0
CMPK2,95071.39562480446,1.6260655317582449,0.6778897225885986,0.2774219951851222,0.781456094461495,0.9383870799613474,,0.0
HOMER1,63125.967160994085,-0.5584622358372536,1.0721545509908272,-2.875521702551648,0.004033604152831142,0.018105836102762292,0.013147440464162686,1.0
TPI1P3,198.8751284740898,-1.265973377564633,0.3933601680502735,-3.6111054698427725,0.0003048946302330627,0.0018748576090903619,0.0009937970725309043,1.0
ADGRD1-AS1,2296.4898425984748,-0.0010740765384964189,0.5008930518699123,0.018714396933621296,0.9850689431743329,0.9999894324526223,,0.0
NCOA2,478099.05392225867,0.5392122939939086,0.617653143471975,-2.1636792722295204,0.030488972881637665,0.10076110520922932,,0.0
HRG,1144.1508478712753,0.13416774444303758,0.35302997790763574,0.4120169349588056,0.6803270106159367,0.8834765907784499,1.0,0.0
DUSP19,11694.124771058514,-0.015614822569886196,0.2710332312740242,-0.19407450296679846,0.8461175457299901,0.9692068302781639,,0.0
SLC16A10,35555.54182486319,2.3350047513687753,0.6199735030340158,1.9551613755006658,0.050564025884568924,0.15382056727075302,0.16481228567734982,0.0
BAK1P2,285.4853144814939,0.22335890708035672,0.41542228864295566,0.6755602279600429,0.4993199001745009,0.748904764562477,,0.0
ZDHHC14,38644.77891912633,1.8745986622848496,1.076575900213444,0.8933343741418681,0.3716781351476218,0.6268376259659081,,0.0
RGS3,298981.1452291904,1.9808598985958088,0.5013955201079098,0.4363064411368526,0.6626144091859638,0.8731631779974516,,0.0
SLC5A8,11355.64162720773,0.2061294779305784,0.43813950311212785,0.3713809848824443,0.7103537863698794,0.9010130404128103,,0.0
FOXK1,186726.70226009336,0.7724277121536058,0.26187404499373235,-4.802368498094488,1.56799792531511e-06,1.567055241191674e-05,5.110853368331015e-06,1.0
AIDA,191323.9068514697,0.874688110214987,0.5436117979214332,-1.5701980821340555,0.11636903561316238,0.28743555255217473,,0.0
COPRSP1,357.0638509088525,0.055059139664796836,0.7320540106894526,0.1502387297278521,0.8805762707469599,0.9855296184320036,,0.0
HSPA14,214916.0835217672,1.3592229984609916,0.2829587325168567,-0.27693551359405044,0.7818296227231142,0.9385382885687599,1.0,0.0
BSPRY,208052.15245935423,2.417262568172017,0.7894401328456067,1.1620762784998349,0.24520448209449086,0.4860233514329197,,0.0
GBP1,447546.39472797856,2.485883625419379,0.1925310506424693,2.0701157103167698,0.038441510028723404,0.12187400541210655,,0.0
MYO1D,203445.81240155923,0.5067015569690256,0.6883151906165181,-2.0871161838552843,0.036877633480222195,0.11804156493316309,,0.0
GABPB1,193479.44663566715,1.8301934404938278,0.43916042331202815,1.0498151259038935,0.29380311950764304,0.545561139329693,,0.0
SLIT3-AS2,13868.43349326654,-1.4166146006725382,0.4965405792186119,-4.010189968216599,6.066991565792387e-05,0.0004340901999800091,0.00019775220221311527,1.0
CRYBG2,11906.324239127925,-0.09339809520646089,0.5888507362066747,0.15865462162072932,0.8739409919284052,0.9824653930337723,,0.0
TMEM170A,93861.75755312163,1.5801525826948355,0.44561536884624914,0.3841949877784217,0.7008339329641418,0.8954800983069882,,0.0
IFI27,947792.1268866068,1.8446976544680163,0.18354554284372987,-0.3267183377344254,0.7438809292524167,0.9187122487651969,,0.0
SCP2,582121.1296416282,1.806889759939034,0.35956279498101323,0.2666675113288739,0.7897251705266105,0.942642275111586,,0.0
CYP4B1,340685.77715222875,1.3465139147852279,0.2750342390465259,-1.8255533405379425,0.06791756956052981,0.1933247256839967,,0.0
CSGALNACT1,105324.00209347966,1.5530648511912877,0.42932715750723555,0.25719733291143093,0.7970264428023431,0.947276184522232,,0.0
DM1-AS,40233.91858655765,-0.028289395115756656,0.4203505751387301,-2.899705874445402,0.0037351296783033503,0.016980028902186698,0.012174569742286803,1.0
ITGB2-AS1,963.3439460424854,-4.578416606566862,0.021974789291207573,-37.8977303323204,0.0,0.0,0.0,1.0
TGFBR2,1189304.747562402,3.794488325231452,0.3643454409996186,1.6826365214441363,0.09244547713712267,0.24162767006437672,,0.0
BRPF3,135128.93701484657,1.830528047501103,0.8328465072638543,0.38930480072998835,0.6970506854142657,0.8931633525593379,,0.0
FCER1G,154399.1568515696,1.1326450724117925,0.3187595307808552,-0.7414017777867326,0.4584498668921031,0.7160721685829403,1.0,0.0
SBF2-AS1,46964.71740061509,-0.012502627139289476,0.3421553540867465,-2.8421720272049606,0.004480730688860369,0.01991568979086155,0.014604839179965138,1.0
SLC1A5,3855530.188961214,3.122612174494106,0.1782461500214945,2.151534565095921,0.03143403062533176,0.10333652651847693,,0.0
HBS1L,1003865.0257219991,3.2064318867514845,0.22584443442819038,4.7052074464260265,2.536079420991118e-06,2.4275293805149145e-05,8.266292857831834e-06,1.0
FCAMR,476.74230368185255,-1.1031932200002486,0.3822931667279954,-3.2647119267870237,0.001095754569333106,0.005740050459311134,0.0035715869524602616,1.0
ADORA2BP1,129.05169819033895,-0.5557223527626521,0.05827060399348368,-6.400163839923031,1.5521031091547585e-10,2.7159081422297476e-09,5.059044578663256e-10,1.0
MIR6729,198.8323238842242,0.18247418850178157,0.39421871862447755,0.5708132225462523,0.5681262588945447,0.80627366337709,,0.0
POLR1H,71382.2748064105,0.471657232387527,0.6666297395751983,-1.78503651677988,0.07425539392657952,0.2063017546027031,,0.0
KAT7,551173.3185857467,1.652711316931756,0.30368430945277725,-0.006292547952055399,0.9949793062743303,0.9999894324526223,,0.0
CUL1P1,447.5819800529568,0.106063733632275,0.6525885840028617,0.2877911593997068,0.7735066049919472,0.9346203035502154,,0.0
RTN2,37901.71651093593,-0.6182920451318726,0.4940945677367248,-4.807962380212841,1.5247644935803466e-06,1.5299799858119093e-05,4.969934986591626e-06,1.0
FAM20B,356287.43204663356,0.7044995581820152,0.4533143386204244,-2.623082276482991,0.008713822664498886,0.03541632732506597,,0.0
RBP7,199388.24609466278,5.3276590368176375,0.7552291904059636,3.0930620176456984,0.0019810273124045317,0.009629028466823975,0.006457113207164314,1.0
SLC18A2,8107.794125566938,-1.7480930746818815,0.009516501212871785,0.0012744217679260057,0.9989831588226713,0.9999894324526223,,0.0
APLNR,343095.8938277615,2.0230165831053837,0.6857859147761163,0.5607664949682076,0.5749567301781924,0.8099743540674139,,0.0
E2F3,239723.21764630717,1.5910661113571927,0.3513125417497821,-0.02532541548171747,0.9797954018072855,0.9999894324526223,,0.0
CXCL3,4970.061354524719,-1.4144015248010775,0.37377805759011773,-4.117279257030217,3.833714331673848e-05,0.00028578076789323583,0.0001249590416474345,1.0
MAP1A,134999.3931345491,1.031253803814175,0.3741882838579571,-1.81118439340989,0.07011231320602536,0.19768736459972175,,0.0
MYRIP,42499.16686278454,1.3212791480291002,0.3610301839819977,0.1495595310706613,0.8811121385057032,0.9856676165832082,,0.0
IFNG-AS1,1325.6874838732099,0.9968646274225595,0.36777502734311385,3.1281294816315235,0.0017592266227910533,0.008703634095098198,0.005734158933241165,1.0
H2AC12,938.3071002670358,-1.4568360284092599,0.2133424329710969,-7.048990061365182,1.8022102172156496e-12,3.890745607469457e-11,5.874262975983297e-12,1.0
LINC00924,17399.94789571115,1.2879502757670913,1.6171635389682704,0.21592849157987817,0.8290434878744731,0.9628589510754629,,0.0
NOX4,53973.88334973822,1.2998815533894823,0.7309796877949406,0.05044422579343782,0.9597683941384876,0.9999894324526223,,0.0
OSGEPL1-AS1,3172.1259725121927,0.8247038935578535,0.8341488599450754,1.6843677871751173,0.09211061223239554,0.24106427320381685,,0.0
JAZF1,78481.9959015137,1.0066962052268196,1.383147056762292,0.027095666101938927,0.9783834314427606,0.9999894324526223,,0.0
TTC13,112895.32885439608,0.9148764900237842,0.7382327753793593,-0.9134397015913799,0.3610113330883491,0.6176204178770487,,0.0
TECPR1,436216.37439774146,2.989262332971394,0.21203470519634096,4.939981207732263,7.813010034398043e-07,8.34335782474155e-06,2.5466327478132704e-06,1.0
DDX47,144629.62370956983,0.29438897815428283,0.39539607531366583,-4.752874716447215,2.0054462425018146e-06,1.9610118453640295e-05,6.5367061512134316e-06,1.0
NCAN,61281.6465823631,1.9345971315338322,0.4410758145871917,2.146135269986987,0.03186218806544598,0.10446386822849711,0.10385407312573798,0.0
FAM171A1,135944.18930261914,1.8467159487676013,0.5672469737704753,0.731525912874048,0.4644579826583056,0.7211245203975624,,0.0
SQLE,565850.0193080616,0.8090018129858547,0.444009180991347,-2.3413990893551184,0.019211618644585923,0.06848344687673337,,0.0
TNNI3,28187.181697447657,2.7645896674599517,1.085417557558139,1.6457667205543223,0.09981179640662421,0.2565780560205335,,0.0
INPP4B,252973.19567547398,1.5396819123709407,0.27875769981525994,-0.62271446231823,0.5334721771994211,0.7797261863111117,,0.0
CCDC90B,148764.33171417637,1.7532096929927514,0.5502222031829356,0.7897990140930428,0.4296451549344207,0.6874046800314263,,0.0
TSFM,28863.75035531423,0.6473441044028254,1.0365534951750388,-0.32946187535341476,0.7418066059152082,0.9179626659303085,,0.0
ZNF106,550527.1365670584,1.821829588643195,0.22335979410126283,-0.27791212627367273,0.7810798150350633,0.9383409638141905,,0.0
MAK,6798.207515940341,-2.471537160146698,1.024263557872463,-3.5271181799445097,0.0004201092032865752,0.0024948255023812403,0.0013693363377713403,1.0
RAPGEF3,2095970.3268100072,3.284694015350446,0.178161068431581,3.7229869619281137,0.00019687969249533973,0.0012652564774152824,0.0006417248539047446,1.0
MSH2-OT1,148.06075804515555,-0.8669107135706888,0.22765042947898878,-3.988870084319287,6.638876634458251e-05,0.0004716250395447763,0.0002163926652028974,1.0
SDHAF4,31354.693432204484,-0.1278055750919598,0.7054415806004839,-2.4011647389600106,0.016342977143131498,0.059840254781789115,,0.0
NHLRC1,80902.51468888574,2.633682150664131,0.8086078288317468,1.6860447801739684,0.09178717458852957,0.24053738290751286,,0.0
SUN3,720.7505104416359,-0.07750650521115189,0.6823127229561495,-0.1936730896470026,0.8464318642087969,0.9692068302781639,,0.0
PPME1,825851.011488898,1.9562038431764912,0.36227427566974285,0.2938157780950498,0.7688986777927165,0.9325140335973435,,0.0
THBS4-AS1,48747.77181231084,1.3486095188650447,0.6712000376204623,0.22485088014139326,0.8220952827460848,0.9592681802499861,,0.0
ECHDC2,749173.5254612511,2.123541789626744,0.3394879924851257,0.8470562979097388,0.3969637424852792,0.6542161876318862,,0.0
RBFOX2,576373.73953832,2.0264261014610288,0.2943459004503978,1.0552067009737243,0.2913308001297562,0.5424325233904077,,0.0
KIF2C,71965.7664364374,0.9463179785912124,0.5340942266019053,-1.1736819548614201,0.24052244077518858,0.479986159322075,,0.0
BTBD16,970.0967710057973,0.03575262160895014,0.5443889407379602,0.09028365921006719,0.928061805177646,0.9999894324526223,,0.0
GRK3,189917.9169692845,1.2861200830932153,0.32347822507342894,-1.2997898631436202,0.19367300072338756,0.41541817402474573,,0.0
PPIAP55,210.11395025504618,-1.5024904347504497,0.6094684390124488,-3.0726035030474868,0.0021220022978078947,0.010264234198999002,0.006916617947168608,1.0
NDC1,15625.132976442143,2.2697869806068725,0.00693342343036611,-0.0009152945427957263,0.999269700717686,0.9999894324526223,,0.0
S100A11,1337203.9059937298,1.3020967847141625,0.2191921368510187,-0.92866521241025,0.35306261449467735,0.6107418320860282,,0.0
OSBPL3,43007.56638977748,-0.25851076910267595,0.42113096517127296,-1.6007869206949823,0.10942412146970902,0.2743580159725686,0.3566654207643391,0.0
RNU6-1240P,371.14713307087726,-0.3771011458240775,0.891675481217607,-1.3855527984586857,0.16588349979675787,0.37560311325740536,,0.0
MYH7B,16854.149004118804,3.489300040362863,0.8010508430788362,4.842589045380499,1.2815817156175474e-06,1.2990341495497376e-05,4.177286284826607e-06,1.0
GXYLT1,65335.072851164805,0.062104083520613515,0.5199934414757119,-3.686866359030819,0.00022703250691804221,0.0014415615047706897,0.0007400072627452788,1.0
LY86,58590.666932771295,2.5124946198352416,0.837116996503214,1.701807090933228,0.08879153680916609,0.2355084098536946,,0.0
CEACAM20,983.1883759781152,1.7046470387650179,0.34402261828183983,5.2957604066423976,1.1852215760446074e-07,1.4073095237462993e-06,3.8632026142055273e-07,1.0
ADAMTS4,886853.7794746824,1.1799671764780557,0.32114128706444134,-1.2755668548068302,0.20210867707937485,0.4267214109207631,,0.0
HAUS6,153076.8239751408,1.6501690022902002,0.3237087622073107,0.5305648871605221,0.5957203331442535,0.82795419622712,,0.0
LINC01614,12688.002752079576,0.2331149822497744,0.30111142436298965,0.287228506325553,0.7739373606075582,0.9346203035502154,,0.0
MFSD1P1,445.9860095357587,-0.3379191812301448,0.3628528287589529,-1.099753614985102,0.27143948746408686,0.5206418169166928,,0.0
RBM26-AS1,8409.886054976912,0.04408385927635646,0.7555580379600658,0.0691977104981062,0.9448322454990541,0.9999894324526223,,0.0
LINC02102,2246.1315728271575,0.14436548762462012,0.44957601167900824,0.38344936383148864,0.701386608047864,0.8957272763981301,1.0,0.0
SLC35B4,55213.20064638999,0.5450515829401826,0.4545253675188823,-1.8809806775597122,0.05997454734282505,0.17656025241952097,,0.0
SNORA75,1231.567475771193,-0.17050762447773785,0.5598946874085737,-0.4544415757738734,0.6495110338626822,0.8656097076090851,,0.0
ABCG1,370151.6599980485,2.636673423608968,0.32249603711151703,3.3752450374101026,0.0007374999316637103,0.004082033473037651,0.0024038641563443944,1.0
POLK,181469.4757554825,2.3875021400836474,0.7056608423931751,0.9156171246614546,0.35986774632658225,0.6169338091889535,,0.0
