,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LRRC37B,38649.16827935038,-1.993568627810954,0.19961779342652514,-10.16967939180708,2.7079853074433485e-24,2.8323141926278546e-23,5.587319561139316e-24,1.0
C16orf46,15640.34346824751,-0.06141158849123512,0.14961887943047975,-0.41698703654511865,0.6766878897699398,0.8220101977263768,,0.0
BTBD1,363900.1211493655,0.09052745015274904,0.19200380657687757,0.4557644384735643,0.6485593788426502,0.8040133955805532,,0.0
RPL23AP64,3696.709514874188,0.17520867389312958,0.208713080846543,0.8971269980378538,0.3696511538555022,0.5707798225271125,,0.0
LRRC63,1918.6856142596596,0.26072436474488,0.21434945397318142,1.2905279180421783,0.19686742499054755,0.36840644534052575,,0.0
SLC8A2,15659.322106462332,2.165450272170416,0.15219976475301653,14.340807388337712,1.216321119453792e-46,3.2277798217845575e-45,2.5096054859201686e-46,1.0
NF2,201580.72091573797,0.08914582820092913,0.09939945615100876,0.8489055878830928,0.39593382927708654,0.5956917594280412,,0.0
DDX11,120897.27572039192,-1.8160056543881402,0.2149309963031248,-8.72233684268346,2.7251819642060603e-18,2.161515551577748e-17,5.622801000588931e-18,1.0
MCC,221135.34817103558,-0.010016267621665083,0.12785890853814177,-0.1271908105210818,0.8987893784521712,0.9506169618609036,,0.0
N4BP2L1,146002.1822648584,0.1265135202082756,0.3011206261656943,0.4042515014067352,0.6860277852849911,0.8284363932193042,,0.0
PMVK,232710.67253967034,-0.15442601869095487,0.21164145845915577,-0.8544994395701205,0.392828319799307,0.5929865317636135,0.8105130221169324,0.0
MAGI1,294230.64051782363,0.050590128173532686,0.272660566749108,0.13395963030082114,0.8934344969907908,0.9489769438976059,,0.0
FAM13B,219469.9322026456,-0.12844813834247745,0.09630189761723203,-1.4811140462065115,0.13857618550256853,0.277653248784062,,0.0
IQCJ-SCHIP1,47881.03330327858,-3.5126984093697073,0.09297838533374309,-37.782890556146704,0.0,0.0,0.0,1.0
SPRED2,268661.3417561661,-1.0389736586190488,0.2306425336103618,-4.767772225377414,1.8627420737343822e-06,7.512708331334545e-06,3.843349961067342e-06,1.0
GPAT3,42076.460103065205,-0.3242413320340199,0.5576026408678472,-0.8501436761072603,0.3952452115504621,0.5951941927030653,,0.0
ZFPM2,66240.53969865589,-0.05912223920882766,0.10657591984431865,-0.6664655536064458,0.5051135740390034,0.6896583527314143,1.0,0.0
NEGR1,114354.60961414271,0.2541451333876904,0.1884749087973344,1.3829827371667183,0.16667015913980732,0.323170394072483,,0.0
SNAP23,316890.3528163423,0.1798662272317441,0.2710905956929794,0.6577622380485301,0.5106909227439287,0.6949910020647736,,0.0
NUDCD2,325503.734241123,2.0579938042545693,0.780162612514641,3.2758923236715636,0.00105328709846097,0.00325781111855039,0.002173221395459793,1.0
TCN2,220807.315781936,-0.37480952414215707,0.1327376224058572,-2.9490023561068135,0.0031880154558579085,0.009252477666826705,0.0065777539740591836,1.0
TMPRSS11D,415.90257493619026,0.05111301528863916,0.2446351914212954,0.2259382136386049,0.8212494760051148,0.9090777980451559,,0.0
PUS10,41541.49629293905,-1.3315390567134415,0.2615220612098372,-5.380242343575996,7.438563314363129e-08,3.3016897131101115e-07,1.5347804952587944e-07,1.0
TTC21A,48501.025926738526,0.3157740205911009,0.4489620005560618,0.8921852467600564,0.37229364855697933,0.5733768049213657,,0.0
TEX52,3898.803655377887,0.8339383383565954,0.10503567372179487,8.023927715363588,1.0241658295990806e-15,7.17635298296322e-15,2.1131361968030656e-15,1.0
PPDPFL,2180.9658543549845,-0.4794721231654617,0.1280453579199199,-3.8249144595114895,0.00013081749977750115,0.00044488650742328104,0.0002699125336600303,1.0
RWDD2A,47534.505317609044,-0.42016312611066703,0.24605682861762962,-1.8618232615004389,0.06262800653775968,0.14260662921811185,,0.0
DNAH2,19770.67097028594,0.4039219714908774,0.38742749575961494,1.2511314285506026,0.2108865307725084,0.388090336416099,,0.0
PAPLN,220661.44346816963,-0.5568714076251441,0.6545200113043964,-1.3693346548713712,0.17089469004639346,0.3294411161674872,,0.0
LINC01736,878.4669969927915,-0.46174728070396664,0.11609824862896423,-4.044779656178344,5.2372358210299414e-05,0.00018610092244386307,0.00010805860012869469,1.0
CAPN7,142154.37913806277,-2.384775331514953,0.38321203869482284,-6.595994411606702,4.224148356350513e-11,2.3652386251215166e-10,8.715581534256705e-11,1.0
IFT81,93065.63498658188,-0.1542013810620072,0.3238947048368073,-0.5343536459792187,0.593096883104713,0.7590970625473097,,0.0
RFTN2,36395.77629932253,0.079068389732403,0.3896138969478616,0.2419532968208177,0.8088163518435337,0.9011131709127712,,0.0
TMEM132E,8868.249643863799,0.1856649142070579,0.2804981134600723,0.7202012385757738,0.4714011014367607,0.6624845338219717,,0.0
OR7E53P,281.35919341285916,-0.4356606271796241,0.18497155966348966,-2.45863249915135,0.013946730155890135,0.03689302054492889,0.028775945718666616,1.0
SSH1,280711.11933688313,-0.18861459321980942,0.14639653723653395,-1.236239056222102,0.21636971703254537,0.3951202482706328,,0.0
RAD51,40907.59312516632,-0.14342421262635918,0.11979071644442274,-1.2870496913254243,0.19807696882083992,0.3700894144544053,,0.0
GYPC,357753.40717572585,0.3246800378976941,0.1354695436232211,2.4075859896944576,0.016058380010342446,0.042165925195578144,0.03313286098908125,1.0
NAT8B,729.6230496595167,-1.3702743611070336,0.2674465215678695,-5.386206673426453,7.196021406870814e-08,3.199728235194161e-07,1.4847374193084572e-07,1.0
MRPL14,366834.4730419106,0.9342242383547034,0.2198774770853394,4.392182622496889,1.1221837513971843e-05,4.209454688511694e-05,2.315374166964662e-05,1.0
RNF217,369533.85709810007,1.6751324449110456,0.27818246190540946,6.305181824278682,2.878557675184373e-10,1.532670676787069e-09,5.939257337260065e-10,1.0
RPL14,1740667.5448815515,-0.11122103496894345,0.1905753894713946,-0.19984970453251075,0.8415981267769991,0.9185589705732768,,0.0
CZIB,241230.54733513395,0.23986765486547038,0.1972726989649999,1.2101735452878735,0.22621230702814676,0.40757428666068046,,0.0
PRKAA1,640712.4262505859,0.835915183034993,0.09755635085450827,8.530074053933497,1.462540634364382e-17,1.1139870572280767e-16,3.017624162466461e-17,1.0
OMG,8204.844329255196,1.6773129366496395,0.19670506294983156,8.698749284034388,3.355619810806806e-18,2.6405658101128008e-17,6.923567922297417e-18,1.0
RAET1G,4831.433119375054,0.09796276995659073,0.10540017818214133,0.945199183902336,0.34455719603273294,0.5454648006178668,,0.0
FAM131B,50080.80735307792,2.0242473562764216,0.09797137234906375,20.709296198973707,2.8559856450896145e-95,2.2981471586051755e-93,5.892685022064552e-95,1.0
DNAJB5,146393.3290487481,1.5798889560181162,0.1789610070407263,8.992773714232383,2.410682292091355e-19,2.014555101380866e-18,4.973901553037125e-19,1.0
SNORA31,7277.600634860482,-0.8489154335498955,0.45150134157629934,-2.2893191325000757,0.02206081685868804,0.05632621049539132,0.04551754148386875,1.0
PHF3,1886231.8292423084,2.475312544882745,0.10404636620150799,23.769128115154174,6.968986166412685e-125,9.396830266008889e-123,1.4378937958739821e-124,1.0
MAPK8IP1,40388.664499037055,-1.2702072781163345,0.27412911025130193,-4.938004707096422,7.89259381532804e-07,3.267730335657394e-06,1.628459493162597e-06,1.0
COG1,206293.63704157007,-2.741292491001284,0.5475793690258222,-5.457709082006224,4.8231704636701335e-08,2.1776287278959543e-07,9.951529132857856e-08,1.0
C12orf76,74379.8483441589,0.17026047926534127,0.2597602320525636,0.6964493706236845,0.4861474536430538,0.6735322538809208,,0.0
HOXC8,36125.668245129134,-0.01770432970854428,0.12920092320339016,-0.18604615092070345,0.8524085698654129,0.9239280821018925,,0.0
POU2AF1,22107.3571537533,0.46502234210572563,0.5803883370873996,0.31903324131357613,0.7497013059181511,0.8704351443392263,,0.0
TERF2,199207.07959359512,0.06454073433700822,0.1633554232670319,0.4478866106543739,0.654235031971268,0.8075157284771539,,0.0
KIF5C,50597.82306841414,0.493485737185951,0.46963007033566734,1.338831164029944,0.18062564297497163,0.3439470735886006,,0.0
SBSN,20195.180734692476,-0.786327560950829,0.15767475690545182,-5.148792461216173,2.6216876294594065e-07,1.1227124105899553e-06,5.409263682122819e-07,1.0
KBTBD11,54060.5013587789,-0.030664316464512596,0.2004705051299247,-0.18798647897443604,0.8508872504366166,0.923707934899582,,0.0
NADK2,355587.2758295515,1.3736312093252059,0.16703683280549483,8.445282516381113,3.033110194266786e-17,2.272100113993543e-16,6.258141753183208e-17,1.0
MANCR,759.1327075223664,-0.7438573771664837,0.1584807068342406,-4.824953160163804,1.4003617398117076e-06,5.698535660620399e-06,2.8893319768075307e-06,1.0
CYP4V2,172685.78267480005,0.018084859433466882,0.15811009955747443,0.07894325202086028,0.9370777604314864,0.9717482741202839,,0.0
MMP3,204894.47953913308,0.15142917948314588,0.36022518581414253,0.477000622151818,0.6333616786123961,0.7916515271497886,,0.0
NHP2,551185.2812140131,1.1436782993458288,0.27821462641588157,4.335412333882762,1.4548714844763936e-05,5.399103454800223e-05,3.0018005939010452e-05,1.0
TBC1D32,27055.76038781399,-1.3427213334075245,0.1288383606515588,-10.574306817200807,3.920659767925503e-26,4.559480555286792e-25,8.089400985186243e-26,1.0
MIR555,3827.671394335904,-0.07133843026847227,0.10032397943051792,-0.7040067105084231,0.4814285946046166,0.6690382335605661,0.9933197925899223,0.0
ANKRD17,2538623.2693969323,3.4438338593050792,0.5760388209200809,5.346747566497262,8.954876949273091e-08,3.9571196722695705e-07,1.8476377626105646e-07,1.0
OPTN,958810.4420111937,0.8659143879452479,0.4462331029868106,2.3558616660428933,0.018479798079877513,0.04789387668597865,,0.0
AANAT,1594.0889476707355,1.2541723033670318,0.3896463831724011,3.5972963526077018,0.00032154206490946937,0.0010443836991102491,0.0006634298436035329,1.0
LEF1,76812.00770263014,0.1060337143873265,0.10800126715296217,0.8749759527741465,0.38158699017865794,0.5820047367781487,,0.0
C15orf39,237599.0031182468,-0.21051566320337908,0.26221790950330187,-0.8226691887051383,0.41069614132801047,0.6089043236509493,,0.0
TMEM126A,79640.22579025965,-0.27665037593405983,0.26562588707372153,-1.1589339916809682,0.24648309206441077,0.43420113631342205,,0.0
TTC29,722.5736920576102,-0.4087494464380234,0.25795419485877835,-1.7219093822776403,0.08508593511825088,0.18650866885103412,,0.0
PHC2-AS1,258.38537328273884,-0.0028068199945518323,0.20598209205474394,-0.01396556081771711,0.9888574568429261,0.9928325824714529,,0.0
LYPLAL1-AS1,7879.72493602461,-0.4977659146856536,0.4895623590281382,-1.353829007199673,0.17579093699861936,0.3364100439916042,0.3627051218718412,0.0
IFNAR1,280922.650207226,-2.4118615272199384,0.46078145808036025,-5.687896770500148,1.2861352468417492e-08,6.087788184528924e-08,2.6536512599228646e-08,1.0
EZR,1417364.8495375772,-0.08797281487962733,0.1211076900594624,-1.0343314907029955,0.3009812199684767,0.4980415610025639,,0.0
COX5BP6,620.7245204623434,0.3846256481552546,0.2907435379991645,1.46821872210912,0.14204482029966853,0.2832380529476604,,0.0
PDE7B,17554.865880950154,-1.4603420795508748,0.631669102631776,-2.9404592471182163,0.0032772610897928984,0.009490818868792206,0.006761892298170708,1.0
CCDC184,5689.3724030896265,-1.2586351362988726,0.12249345716297905,-10.39754095099485,2.5441396288734834e-25,2.8081222585065948e-24,5.249260797539209e-25,1.0
OXTR,802678.3854289574,2.964142235168576,0.23793813691482463,12.610821328890536,1.8406473325367227e-36,3.388557026577753e-35,3.7977624243282506e-36,1.0
ITIH5,1266063.7706986577,0.978145013593791,0.3541494235122761,3.1206118525723756,0.0018047574368541806,0.005417529995466611,0.003723711684228911,1.0
COX7A2L,335593.1610579332,-1.8177054306227454,0.1434894713659623,-13.144264499870618,1.835818843654476e-39,3.8482773995765465e-38,3.787799921832995e-39,1.0
LINC02611,3882.7395025687924,-0.020900161234522218,0.20100119081280104,-0.11190816454493181,0.9108962229006934,0.957647806370461,,0.0
RUNX3-AS1,446.3594898863127,-0.6184805075340482,0.24736409058897324,-2.682088272493309,0.007316415134616253,0.020244922410760115,0.015095779613978694,1.0
CCNI,1567348.8329069265,-1.517373375354334,0.20577784068342547,-7.362423466843483,1.8060097481349755e-13,1.1521972677040145e-12,3.7262955473306006e-13,1.0
LGALS8-AS1,8672.701260159485,0.09874554145280003,0.5145819398403144,0.26217258835846047,0.7931883857539649,0.8928738394689826,,0.0
ADAMTS3,210898.72952685598,2.239831826136474,0.2302078470555259,9.899081908688387,4.201138834518826e-23,4.1586273105981e-22,8.668106553107701e-23,1.0
SHLD2P2,3824.3128690143926,0.10051100983842504,0.6108597294234991,0.2583662316918743,0.7961242752657419,0.8938781442641807,,0.0
TMBIM4,1293948.944305952,1.8965868975884028,0.38439725354016246,5.2869970935328245,1.2434061455763143e-07,5.451101283198797e-07,2.565489354954604e-07,1.0
ELL3,63382.198404802606,0.16552065124883905,0.1954625420822647,0.8595912158289484,0.390014418864422,0.5904439226541436,,0.0
CISD1,193328.17975860648,1.6557394774848508,0.12452194433421333,13.331564186103284,1.516836036172355e-40,3.3190767475718764e-39,3.1296505312092135e-40,1.0
LINC02432,6270.715473314345,-0.39683414830990504,0.279185772661033,-1.5529428900820674,0.12043677897046992,0.24839152140705847,,0.0
PXDC1,541328.2058825655,1.0607993077214954,0.25953255576978657,4.272604232221686,1.9320319200385844e-05,7.077024411947503e-05,3.986313998789288e-05,1.0
PARAL1,19951.658219212994,0.35584765745826535,0.6607786448619898,0.8857636900110499,0.37574487982572513,0.5767972939847823,,0.0
ST6GALNAC3,67228.47929216937,0.15808344711073483,0.19570465558920938,0.8536693446134029,0.3932882242100292,0.593321726817005,,0.0
TMTC3,120649.35943845719,-2.1555550086218362,0.21208439128543438,-10.41898601176982,2.0310698849525038e-25,2.2618320660776875e-24,4.190656598853616e-25,1.0
PRKD2,713861.9183927713,0.2443675519334944,0.3963176871419078,0.836136135894477,0.40307832141699107,0.6026244367843477,,0.0
NPM1P32,7384.65523455292,0.028147763154999794,0.10292337275782498,0.27065279962225314,0.7866580826162068,0.8901733757829271,,0.0
ZNF462,130510.97743945678,-0.018100332602765445,0.1643907273290414,-0.19475411618879956,0.8455854443622128,0.9210973322976157,,0.0
COL25A1-DT,165.35908389390116,-0.04599357937019985,0.27722175808244387,-0.1858819145027533,0.8525373651623013,0.9239280821018925,,0.0
RPGRIP1L,67475.82879335784,-0.12157662004184473,0.37603123347149486,-0.39829514733541516,0.6904126370822612,0.8308545066506798,,0.0
H2AZ1-DT,50655.79865261774,-0.11660216966451827,0.45008629580150367,-0.3412863197454388,0.7328880456204186,0.8583048027230679,,0.0
ZG16B,252341.25194241572,-0.690536435022767,0.3936199170632014,-2.1001157420645233,0.03571866085849745,0.08774022600839183,0.07369743549340108,0.0
WDFY3,397423.8736681593,-0.11352582441112682,0.31061441969600384,-0.38564406080706237,0.699760296861688,0.8367938928674404,,0.0
GKAP1,37108.88226636848,-0.05063794648232765,0.15405774467414043,-0.36715602072175374,0.7135026422352848,0.8470854577560272,,0.0
HIGD1B,17115.37789274885,-0.12688271692764294,0.18142542169096618,-0.7510657992382499,0.452613057268081,0.645828528586923,,0.0
RPL38P5,610.8873152251722,0.02594753530329046,0.1307714232838724,0.20150762983897644,0.8403016640469162,0.9177462788813628,,0.0
MAPRE3-AS1,520.3546348686871,1.6171195122942386,0.38085291284250794,4.602131790111921,4.181884402766353e-06,1.6414965606137948e-05,8.628379357072512e-06,1.0
AOC3,1041116.1166895273,-0.40602412339426475,0.1738195819639148,-2.5259686453618793,0.011537977830651167,0.03083180042695162,0.023806026218824928,1.0
CLEC12A,17489.879139655248,1.6328789758879958,0.15476223901814756,10.675998498371786,1.3183248804057807e-26,1.558559911929962e-25,2.72006734009282e-26,1.0
RBM26-AS1,11003.556103305658,-0.5224562719548608,0.5260889670982134,-1.3596470136177095,0.17394165310083154,0.3339772872457233,,0.0
RPL26P19,939268.0818786508,-0.06369493551738273,0.2058922897580738,-0.40794123808418487,0.6833168162803489,0.8261104613082585,,0.0
HSD17B1,113641.49680843008,-0.13285329870284962,0.1769673929224665,-0.8469224240629091,0.3970383626722389,0.5961580620508131,,0.0
DACH1,115262.91255785317,-0.16717132069215068,0.37968451905085104,-0.5493795959394939,0.582744973677731,0.7508560624168905,,0.0
TPK1,94624.65605646854,2.7007281975903594,0.27780697317537856,9.901459137515372,4.102452560839139e-23,4.069013086685182e-22,8.464489588927405e-23,1.0
EEF1B2P6,366066.24523848615,1.5304403543822618,0.49509551479659436,3.5251423897208873,0.0004232552190801427,0.0013614573101165906,0.0008732920959432721,1.0
GPR87,19698.452133132494,1.573277472700645,0.2265921128988074,7.145792012852056,8.947845576643539e-13,5.4908735033056104e-12,1.846186996769008e-12,1.0
KNOP1,47273.14760669745,-3.5566700517719343,0.7996344940885789,-3.4894881363624357,0.00048394653902367445,0.0015457165705436056,0.000998515005454554,1.0
SH3PXD2A,602774.4356266276,0.021071953455272283,0.11338502762814577,0.36304775623392177,0.7165692102230412,0.8473565618093444,,0.0
ADAMTS16,16383.028186805854,-1.123877149696956,0.7893425839683056,-0.7840069983206328,0.43303600390120733,0.626867540768548,0.8934725489921933,0.0
PIK3AP1,81316.61539854413,0.3016588928739087,0.24711883350237082,1.3003168551816717,0.19349239348364045,0.36359079137095374,,0.0
LINC00996,1328.5492723345626,-1.3088022706515112,0.4616159234135533,-3.291538251307574,0.0009964106508760257,0.0030914755828485648,0.002055869618370758,1.0
KIAA1671-AS1,7747.060533990084,0.019338497411503335,0.2292805031065129,0.09418269100067178,0.9249640342306078,0.9653990084752354,,0.0
SHCBP1L,380.71422909312605,0.19892011455742648,0.2717449913558606,0.8041334628261664,0.42131990070322756,0.6171359320635357,0.8692990010787437,0.0
KIDINS220,421435.83669987065,-0.6392779774909244,0.08465337212274557,-7.253674681641636,4.0561367467531154e-13,2.5295082786939115e-12,8.368927307506738e-13,1.0
APCS,558.9721664968864,-0.4307976375350835,0.4573391526266198,-1.2095297800203464,0.22645937717725506,0.407872141782428,0.4672480697838402,0.0
GALE,146976.3069811109,-0.10240546762312927,0.10156724486318112,-1.0982829579703928,0.2720809511650192,0.46574109021637633,,0.0
LINC01127,2015.7879496611,-0.10296913428449843,0.1302157714878034,-0.8127535469586504,0.41635937378162413,0.6123142081584747,,0.0
CCDC13-AS1,2434.320533182269,0.046727193482186714,0.3900461660140205,0.14348940216761874,0.8859036804867078,0.9445978760308155,,0.0
DOCK11P1,4145.322090556331,0.017598130646026333,0.12796436311283563,0.13569561805695432,0.8920619119633726,0.9479605893064584,,0.0
WIPI2,905180.6392765512,1.6495343080936775,0.4261292027249704,4.208334928525492,2.5725935969472305e-05,9.327521406373351e-05,5.307969170872512e-05,1.0
LINC02004,287.80133239784703,-0.8295940294901406,0.165521618443788,-5.1560973868945545,2.521497905913436e-07,1.0816640629924448e-06,5.202544686766804e-07,1.0
FBXL5,830334.5526296411,-0.4358890360413769,0.42605723678875335,-1.2586606707773043,0.2081529227404424,0.3844779457801063,,0.0
KCTD9,173876.9652362933,0.22019302306794084,0.6593838756586023,-1.020836253621397,0.3073320249841004,0.5048818444022928,0.6341106173059043,0.0
LINC02718,290.4811990214423,-2.071146923103213,0.14417442839243402,-14.495023725730018,1.302573667067434e-47,3.570626387362323e-46,2.687568248552286e-47,1.0
ARPC3P5,7622.567518875867,1.8577619264962213,0.312745236389848,6.226216191330698,4.778345994665585e-10,2.5014866912262962e-09,9.859043907107777e-10,1.0
NUF2,63104.57290563707,-0.27323468358409986,0.136646247738421,-2.105650950113033,0.03523468343273002,0.08663668587771813,0.07269885676008687,0.0
PRCC,280584.1506190064,0.042480661535731865,0.652879618219219,0.008477096418472246,0.9932363366548139,0.9954311136140753,,0.0
ADAMTS19,6396.927966809246,-0.08196139784075711,0.37781378811140137,-0.26621261474043917,0.790075468309394,0.8915825630842721,,0.0
NRSN1,1732.9719295329328,2.2666224556561994,0.09587331581417614,23.716935068840847,2.41161423203199e-124,3.166195632528315e-122,4.9758244018228286e-124,1.0
RPS14,4839913.202008148,1.0582047829237606,0.4782868268667255,1.219429601601786,0.2226811803647275,0.4028123309788345,,0.0
SAMD5,34330.80331788048,0.09320395195361432,0.13082509188267968,0.67998552063285,0.4965136290821711,0.6814329292987676,,0.0
SLIRP,134980.44123790227,0.2360110652495982,0.340441608003234,0.741153561853107,0.45860033654496457,0.6512829715407994,,0.0
FOXA2,788.0523476605854,1.0090134639163344,0.09849833331057209,10.339869195163626,4.651720281497483e-25,5.034150213533827e-24,9.597780183784509e-25,1.0
RNU6-1330P,431.67588353394626,-0.04286975763095076,0.20376233708685532,-0.224224947427296,0.8225822723980599,0.9095440950784399,,0.0
ATP6V0A2,141414.29765259102,-0.11489589081716998,0.1011038279231198,-1.199307143029379,0.23040853863946842,0.41334032580082136,,0.0
ANGPTL3,1004.9038237005358,0.029269646461353455,0.1445211403081118,0.21196236004719327,0.8321363994166706,0.9137975957521225,,0.0
UBE2K,506430.7837732658,0.2668763282010614,0.4462693220030906,0.7020774314656606,0.4826308759490213,0.6697762003086697,,0.0
FBXO32,803690.7963668667,-0.33125646665282177,0.2014465407748247,-1.7939108379552404,0.07282740130375241,0.16293089914996448,0.15026298804980182,0.0
ASB8,160208.8941985355,-0.6858917654173353,0.2887670418276378,-2.673998932732029,0.0074952690042385415,0.020728324313828206,0.015464804409489694,1.0
CRIM1,2405517.377993588,2.0801969197345898,0.7192972166876204,3.1179572509216333,0.0018210921590511983,0.005459993258116844,0.0037574147152632043,1.0
ATP6V1E1,519932.79259336344,-0.2717889512597423,0.15499601191506218,-1.6943099172726086,0.09020640704508247,0.19579760838776372,,0.0
CNBD2,10843.490368117366,0.011900158997517288,0.3428769709302207,0.04215838587231508,0.9663724363092019,0.9826597862439004,1.0,0.0
LINC02823,448.55749233598146,-2.2208941146079826,0.11243386701888113,-19.84972780281382,1.1079953929940487e-87,7.469985156280148e-86,2.2860996756192344e-87,1.0
RFTN1,527941.9139024016,1.003074288758002,0.3902786782111701,2.9401363462998797,0.003280678483976375,0.009493796378514,0.006768943323638601,1.0
SIGLEC17P,5573.067594890933,-1.9941613728697685,0.16506104924027545,-12.230919577444473,2.1251902211303567e-34,3.581950680141672e-33,4.384852776352089e-34,1.0
SCGB2A1,27804.907013018546,-1.7603947216781466,0.29411093944156586,-6.295779477451693,3.058589423401069e-10,1.6250588533916862e-09,6.310712420739426e-10,1.0
PGPEP1,124693.88644337455,-1.7565678612003495,0.8364455637981013,-2.9404132946380903,0.0032777472260831775,0.009490818868792206,0.006762895331236134,1.0
VN1R42P,600.0049048603495,0.7144490134770288,0.14572212757001932,5.019333858723066,5.185096751742218e-07,2.182991366619572e-06,1.0698282752043807e-06,1.0
BRWD1,360450.61321708065,-1.338963381511094,0.12444316767517516,-10.948202848064957,6.77790139998395e-28,8.517619668644817e-27,1.3984677454309315e-27,1.0
NPFFR1,3427.4380160143996,0.8509289491923351,0.38345561222245717,2.5520731644623424,0.010708402904689981,0.02875361791792159,0.02209438465322511,1.0
ZNF821,57317.13735737109,-0.2092871028198242,0.30284715577310284,-0.7869456224745309,0.4313136989366164,0.6254634062988075,,0.0
CTSS,498338.2223783931,0.47308177507892035,0.5304639033757315,1.1722780899401781,0.24108542521049314,0.427425439365725,,0.0
HNRNPA1P70,153.07070971526767,-0.15445752786105169,0.5856404762080121,-0.4144668876473648,0.6785322121957211,0.8226552956367945,,0.0
METTL4,52169.75656425121,-0.10659569898601895,0.5092578917300901,-0.2979881745046721,0.765712189234626,0.8788579385944482,,0.0
DDX54,377544.2403798819,0.011747027184198637,0.08621935190854925,-0.01661485473933836,0.9867438738260846,0.9915136327327969,,0.0
SIGLEC15,13956.419580469183,0.012508124185472525,0.0796221741368275,0.15529059684328433,0.8765922283224368,0.9388833463075649,,0.0
LARP4P,1272.7421515866795,-0.2133890863847046,0.3804225836291899,-0.6756445449668503,0.49926635246938234,0.6839222578088514,,0.0
MMP9,1309703.3049012248,0.045067542877890374,0.2534431418551146,0.1120776239582977,0.9107618591216003,0.957647806370461,1.0,0.0
KRT14,1959742.4261491492,-0.2243541158168408,0.17494532207039803,-0.9536363996505316,0.3402677240271966,0.5421896119998991,,0.0
SAG,440.303833768705,-0.8086759300775974,0.7247917148823465,-0.428437940992237,0.6683323066382056,0.8152346889530582,,0.0
HNRNPR,871180.7946305078,0.7874820709641529,0.5814461292988602,1.8102363882075787,0.07025913692299975,0.15810682639099943,,0.0
ATG3,523423.7040335725,1.7170955288761285,0.6628557209352094,3.2040550659699685,0.0013550655668470852,0.004127241827228393,0.0027958734958643955,1.0
LUARIS,586.5784955361904,-1.498151435480576,0.44564287414596,-3.7983516926826777,0.00014566154436660824,0.0004930159055936286,0.0003005398862055453,1.0
APOC1,676145.1353850916,1.9195252633153093,0.15314596587247967,12.69962100773659,5.941674404121353e-37,1.1228414243242966e-35,1.225931083629505e-36,1.0
ENTPD5,262582.43478909787,-0.03180363250125881,0.20676265675931144,-0.17439007754096164,0.8615589118156448,0.9295669141540338,,0.0
STRIT1,1335.5054250322655,0.5880983482059952,0.21170188012869118,2.924210317830954,0.0034533133520022042,0.009976016394405905,0.007125136605930107,1.0
DLX1,10853.275009309584,0.22520760941601184,0.6898367906218277,0.4837515887757276,0.6285621760322411,0.7887064125314011,1.0,0.0
TIMM17BP1,308.28027778254994,1.5948181862903081,0.2965778697067223,5.657754209940988,1.5336655736566612e-08,7.218356176389701e-08,3.164374502470258e-08,1.0
HRK,9504.101491572746,-0.3987376940338369,0.41287607396571974,-1.1915522343450105,0.23343686367661154,0.4169769111645596,,0.0
SLC6A6,661112.2691271903,1.7393362701272315,0.25799094468715345,7.000626351538226,2.5482070454315364e-12,1.5391047154549558e-11,5.257652998204274e-12,1.0
FLRT1,3593.2997832493274,-1.9900511374801872,0.2739604699343028,-7.510798320846679,5.876787034664926e-14,3.8578013836767523e-13,1.2125430320902944e-13,1.0
TUBB,3556621.783826242,-0.8232810041088882,0.18587382374614964,-4.401469429002035,1.075202191820693e-05,4.051498289269968e-05,2.2184382692280554e-05,1.0
HRG,1225.708015035544,1.0129684351639683,0.2521492522202573,4.250931332597986,2.1288343395727964e-05,7.746721021246303e-05,4.3923715964138466e-05,1.0
HSPB2,93270.73968874631,0.1470730154733108,0.0879087347827942,1.5854279352133736,0.11286913834109465,0.23649900511706057,,0.0
SP5,13173.871465061942,0.01797572053849587,0.3913927996543228,0.04902466783729761,0.9608996374806751,0.9808744081674436,,0.0
LILRA2,8303.89574907328,-1.8032471475105916,0.1719957828586697,-10.646142863142604,1.817402227786808e-26,2.138448045855751e-25,3.7498013707313423e-26,1.0
KCNC2,26442.955572198796,-1.0176029513769091,0.14085553230658449,-7.379214300244259,1.5922636543444182e-13,1.0197436933920798e-12,3.285278482847106e-13,1.0
RPL10P12,3621.19648240801,1.03982506124789,0.1328092584870107,7.972997238377272,1.5487163731731428e-15,1.0761206108301963e-14,3.195428447378333e-15,1.0
MLLT3,163899.40909106526,0.9551663846777012,0.5338026040421666,2.244404617400579,0.024806379700936347,0.0627263194769242,,0.0
RIMS3,37011.01258054505,0.19520870454411365,0.21147277880690515,0.9606758995513639,0.33671515270399643,0.5380755595260213,,0.0
MMADHC-DT,12248.792664398397,-0.309189869146495,0.2498569826586529,-1.3473707346599701,0.17786086111369026,0.3397196922267231,,0.0
LINC01829,1614.8349376802225,2.43251142765691,0.18039851670138024,13.628039126200576,2.7281241364669252e-42,6.214891012252735e-41,5.628871512338086e-42,1.0
FAM186B,3231.3580626490516,-1.462548541953602,0.22273388768684713,-6.783481804327783,1.1731357518040075e-11,6.80555147180255e-11,2.4205021777296088e-11,1.0
THUMPD1,739918.4070098248,1.6795392317852658,0.3760777265592135,4.8469563152183,1.2537001994942729e-06,5.1226128544446585e-06,2.5867288235223023e-06,1.0
