,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MIR936,583.3176663771761,-0.040199496867752274,0.3118974518213199,-0.14834428280985232,0.8820710693084842,0.9556408544115377,,0.0
ZHX3,474279.1585028662,1.4117136048701782,0.31085628086956535,4.768687217423569,1.8543029986195015e-06,2.15335903678351e-05,5.762780907859236e-06,1.0
THY1-AS1,172689.90057468216,0.11188796700062667,0.8855246490578568,0.2923976410224155,0.7699826116552959,0.9064339075868262,,0.0
RBM42,581708.5347255477,-0.05011879916264103,0.7251417417691911,-0.16561772552915463,0.8684577969865304,0.9500478760180687,,0.0
FKBP15,402646.72275441233,-0.4255092787862138,0.4430357249091636,-1.1937630908634724,0.23257065324848258,0.4841662848094454,,0.0
KIAA1586,47146.3384914653,0.32003482251010756,1.0000881158285746,0.8888615324634117,0.37407750135778417,0.6428347894458324,,0.0
SLC40A1,1019801.8783701448,-1.2651773679984275,0.6877571246235984,-2.5330209399852492,0.011308419720098556,0.048202332347759023,0.03514417293697919,1.0
CDH11,177437.8787807544,0.09163851384773086,0.8394137280295206,0.2521856688307102,0.8008975547865465,0.918722529371497,,0.0
RPL7AP60,1856.5474123577708,-0.6751330225063282,0.42593324732753696,-1.905826221538732,0.05667275570984455,0.1767878083056314,,0.0
MYPN,1909.9966157976785,-0.14851643658681754,0.21281817875442294,-0.738952651595391,0.4599357491131849,0.7162533614038609,,0.0
SLC25A27,339671.55973558815,2.251377699590458,0.3969628343070918,5.981978519796024,2.204433489604685e-09,4.469802539084622e-08,6.850912302896056e-09,1.0
SPATS1,384.546080927766,0.592827214583222,0.6780183638702952,-1.2717726925364459,0.20345389404834546,0.44588225989154096,0.6322916034349827,0.0
MIR4680,19011.865120365022,0.07705439404280345,0.4831762641477826,0.20698386386069417,0.8360224603944162,0.9364653115758698,,0.0
PSMA1,477235.3167452185,-0.3195379083882083,0.3091333071028397,-1.1666104172811145,0.24336773449829918,0.4970249135636915,,0.0
APBB1,184899.40373536496,-0.050432392921400074,0.3125743975919334,-0.17128941136660814,0.8639962059276663,0.9488149907035371,,0.0
IRX1,205984.84173779463,1.7828136333440643,1.2027345217780936,2.484846128359542,0.012960744244926384,0.05387349357807733,,0.0
KLRA1P,36089.44705962498,1.632296350722237,0.300532723736401,5.704188545133285,1.1689862623767106e-08,2.0682127522641867e-07,3.6329616677476835e-08,1.0
DOHH,69235.44151900508,0.02721840809139771,0.38351797191135845,0.07494299791705798,0.9402600653372152,0.9798654045331295,,0.0
KPTN,35039.58626019709,-0.31243184506251914,0.6910894046867182,-0.7855094980215221,0.43215490372706167,0.6934979362329577,,0.0
PDE9A-AS1,9789.339354270141,1.5773138758591694,0.8644260404840034,2.601841135648611,0.009272479419600448,0.041406559843300834,,0.0
IGIP,106876.8422326844,0.1709465083567643,0.6956858656917327,0.4176083403487806,0.6762334978284587,0.8617916931957976,,0.0
TFF1,183577.59423041786,-0.24449717052414247,0.6124216210676592,-0.6278431225839005,0.5301067138038924,0.7720383518074874,,0.0
NLRP3,19821.06460935128,0.34182050030978434,0.6259362645085058,0.830698409148672,0.40614402529088023,0.6697012886449291,,0.0
NEK5,17435.429063306652,-0.26659207515096905,0.37121859165163007,-0.8422102503299707,0.3996702772274764,0.6638545930105402,,0.0
HSP90AB4P,540.0470636488919,0.02187430462995093,0.7790903041708589,0.0488346369387347,0.9610510788082745,0.9881926986385637,,0.0
PLA2G7,26326.029381277905,-1.702328149655022,0.28208417894114163,-6.306057059298846,2.862335490864506e-10,6.955662113589716e-09,8.895532354163338e-10,1.0
ANG,168337.30981149673,0.6043228095745116,0.5524021245673895,1.467962550204371,0.14211439578719376,0.34936650758781573,,0.0
NPAS2-AS1,1419.3631535326301,-0.0014273063349551597,0.36778360211499195,-0.008933969258141269,0.9928718186859581,0.9970089686013407,,0.0
ZSCAN12,29668.041553695057,-0.05782174543580557,0.7274634626359272,-0.1670700525089619,0.8673149294341113,0.9495537462724642,,0.0
LINC00472,53103.24203910042,1.740273977074207,0.24995450339167563,7.152665030884623,8.510911393257652e-13,3.054131369033753e-11,2.6450109675744033e-12,1.0
SYPL1,535968.9704117214,-2.08957234506892,0.34010054360505193,-6.4700756262256105,9.795387998888055e-11,2.515661922291093e-09,3.0441990865080135e-10,1.0
TMEM25,206797.31052660212,-0.1664188581599079,0.45744983903633313,-0.4718172829759972,0.6370572135963524,0.8413135772884844,,0.0
NME2P1,50803.54019339125,-2.010739357282754,0.3331203888194031,-6.361260832660062,2.0010430279778042e-10,4.965772449528999e-09,6.218817833989586e-10,1.0
DSCAML1,1311.3540875168396,-0.6417462260351888,0.8911313257787296,2.0840445934454146,0.03715611116804867,0.12729030391911178,0.11547332243378616,0.0
MTOR,404084.29433861363,-0.2558777429181671,0.5170035954369073,-0.6335315550626954,0.5263865812557723,0.770347346611773,,0.0
ERI3,294204.79436810326,-0.11740794151890219,0.5352214029728922,-0.3167713480919912,0.7514171063442671,0.8963199849230185,,0.0
LY75-CD302,112044.82014014793,-0.6465708498228008,0.6238015499665586,-1.5283349090186502,0.12642940679033854,0.3233530295813999,,0.0
ZNF687,272740.3816725304,-0.31074351293505115,0.24825171721842515,-1.3953876069559297,0.16289898646123313,0.3858870719891366,0.5062555417250036,0.0
TMPRSS11D,383.66452184410326,0.16388276028849552,0.6101057998225022,0.4116618064446729,0.6805873230411248,0.8652609634106347,,0.0
IFI16,1049827.3308455066,0.20314716241752181,0.7199406020940697,0.5889416148524332,0.555900440308034,0.7894841114181151,,0.0
DNAH7,12591.583827067516,-0.06853971944997761,0.28919371588349213,-0.265618694594841,0.7905328864501074,0.9149883051205622,,0.0
SCN11A,6498.271223250771,-0.5213055927000796,0.5630746064834391,-1.3027747354473704,0.1926516785256761,0.42976143671112366,,0.0
MDM4,465010.62432724156,0.16492227565213338,0.6660900128526467,0.34309516185922795,0.7315268707530669,0.8874523184978962,,0.0
MRGPRF,319636.636470012,1.482383884517258,0.5517036374281902,3.154938358390287,0.001605320184474358,0.009027437519907663,0.0049889950655190645,1.0
KCNJ10,5660.791880982044,-3.1149938513245217,2.2321563484933464,-2.9799458898633073,0.0028829930475233385,0.015169165950470898,0.008959731664203373,1.0
LIX1-AS1,2120.0116703291815,-0.005882515715489909,0.7802570554251702,-0.029006683980182423,0.9768592597933767,0.9921755218589622,,0.0
ENTPD8,13960.28842646733,0.07192521372124462,0.6917994105300078,0.17100929854390373,0.8642164541191473,0.9488149907035371,,0.0
LRRC71,2413.1771593487297,-0.025533465917136042,0.3778023598548514,-0.08487010076251246,0.9323646621360061,0.976868981215628,1.0,0.0
MAILR,12060.271844397099,-0.09203877541182902,0.4320204603426025,-0.2674143385024268,0.7891501607774921,0.9145634298229858,,0.0
SLCO1A2,976.501931852885,3.501291242627755,1.4387711478686056,0.5831671751752883,0.5597807659728292,0.7914733494162951,1.0,0.0
OPN4,4772.451820655262,0.010573833381301079,0.22936540759415794,0.05521706391558929,0.9559655346358334,0.9864641747039015,,0.0
AOX1,631435.849773035,0.05720059376123948,0.7414055078920347,0.45330678639973215,0.6503278467608924,0.8479318706623943,,0.0
PBLD,39729.34287729622,-0.9233717761593921,0.6814152239510757,-1.9754932187420426,0.04821220341230486,0.1554154989964948,,0.0
WDR4,166637.05690614862,1.5969352722889505,0.5756112044301374,3.2867174746718812,0.0010136247269750484,0.006040573641758114,0.0031501309271972223,1.0
SNORD13E,164.59374320563606,-0.31962412961804576,0.38343370898834855,-0.9915241060398743,0.321429727424587,0.5903171267789028,,0.0
CWF19L2,108306.23659541225,0.025912778218592898,0.8525507495790396,0.014657828850824778,0.9883051634429355,0.9962785619796377,,0.0
CRPPA-AS1,704.699796802096,0.5108495671748957,0.6042109742969093,1.2316092560854024,0.21809508165356606,0.4656323581678338,,0.0
HNRNPCP4,6917.220568933726,0.1468015964346828,0.7697716630903156,0.3748845906593256,0.7077462996141293,0.8794056322961223,,0.0
C6orf163,8123.618729702715,0.9416818800962258,0.23847488675289108,4.147303067442123,3.364146185288934e-05,0.00029542889387713386,0.00010455053689857447,1.0
FNDC3B,1914068.6919589117,0.6677900949592518,1.6379644213493667,1.792133761967534,0.07311154186331358,0.2152776687214924,,0.0
CLCA3P,184.50018265938587,-0.38736133336455986,0.39663482537955114,-1.1704267348698474,0.24182928204074872,0.49523839607295267,,0.0
DNMBP-AS1,8988.768771594954,0.2874270499702229,0.3796658308632099,0.8833682116984245,0.3770373600908926,0.6438955290884415,,0.0
SLC26A7,14119.090640536355,0.4986908669371706,0.5114010227684757,1.2813437236520726,0.2000729615269521,0.44155384953258675,0.6217843813684966,0.0
PRPF39,297335.58433235384,-0.3604780191428885,0.30403363106809844,-1.3783931592159389,0.16808193432311536,0.3934268833428904,,0.0
SEL1L2,1351.057879071138,-0.579756776890072,0.41435720358851186,-1.6812948857124337,0.0927056507927504,0.2584772421208714,,0.0
BPGM,99460.14520732411,-0.5654926699343225,0.3199831661028292,-1.9753999632236274,0.04822277697993408,0.1554154989964948,0.1498661754367048,0.0
TNS3,577586.4858063676,0.004963761223183845,0.6725625572889232,-0.014177176002409562,0.9886886290696083,0.9962785619796377,,0.0
EFCAB6,14369.867766453794,0.0762491013683576,0.1850288874685484,0.42785289282951594,0.668758225370998,0.8584060803269526,,0.0
OBI1,87498.71951356372,-0.12406185193144856,0.5410423942205308,-0.33467082706185475,0.7378734102626849,0.8896661919694269,,0.0
MAPKAPK2,841846.5261121413,0.1696848460577205,0.782972343194729,0.4209516352537976,0.6737903990404313,0.860533436569651,,0.0
PLEKHM2,641975.6739901297,-0.1333446803004924,0.43761684233593523,-0.40740203439590866,0.6837127330278648,0.8671139365224994,,0.0
CLDN1,180959.41356693394,-3.2572108881058255,1.286970583132555,-3.4237799661486163,0.0006175660225171183,0.003919108550019575,0.001919264374028278,1.0
RNF185,366167.19463331474,-0.07867500525029217,0.4338611549765529,-0.22128119560063936,0.8248734908200361,0.9308753330792625,,0.0
WFDC3,3143.199664969047,-0.5485778451646544,0.44453725104526937,-1.5211945920989254,0.1282110121610586,0.3262839431935512,0.3984526658313771,0.0
ANO5,8687.959341645519,-2.2330016996665094,0.39690302163498214,-5.962969778049707,2.476942488506138e-09,4.961843025168119e-08,7.697812543718764e-09,1.0
DCLRE1C,18278.07644150715,0.45564008418515284,1.4701803839723009,1.9382873248702546,0.052588177934645056,0.16715964689860605,0.16343291684611186,0.0
OR51B5,368.42697813914094,0.29852179120024536,0.5273926419086302,0.7759216966389714,0.4377952210727576,0.6978979107417433,,0.0
TTLL9,16147.602323003288,1.296889134638298,0.3766197166567899,3.7786729889542783,0.00015766630764183328,0.001168558012655965,0.0004899934844345572,1.0
RBMS3,244849.02738932674,-0.219677711429936,0.6420596352558243,-0.564314557626118,0.5725400758096513,0.8002680358727724,,0.0
RPS27A,1924898.9932783532,1.3726701873035034,0.43494745426270737,3.5177379010974072,0.00043524201864615343,0.0028907951917536796,0.0013526399931507872,1.0
PRL,1617.3519683039183,0.1660359047316288,0.9010193828126657,0.464773719937542,0.642093509392273,0.8432760465636276,,0.0
PAM16,96027.68673511846,0.4444919662505386,0.37900407134325054,1.3713438128438467,0.17026780387382823,0.39602283568468605,,0.0
SURF1,194124.98603539047,-0.03325215958761301,0.5678463152340036,-0.10839619918514458,0.9136814159832268,0.9671992578362342,,0.0
PROSER2-AS1,8721.90735179307,1.4706043757381857,0.2678158948389891,5.721627856949471,1.0550821284599974e-08,1.8999096233785078e-07,3.2789717487591694e-08,1.0
PVRIG,50196.73534130361,1.228173436609133,0.38487544433558785,3.5301498546518824,0.0004153243542589506,0.0027732769465109042,0.001290740111553673,1.0
SLC2A4,91190.98195463276,-0.22051443446874983,0.3093872236644187,-0.8137955484688534,0.4157620856922867,0.6787898642850861,,0.0
FLOT1,485643.87047241454,-0.031359200012335074,0.8555958376054696,2.8641171576076445,0.004181733122920775,0.021154649915952155,0.012995940696030422,1.0
HYDIN,19299.747554249883,0.11246154312812123,0.5346777112734551,0.2882838324123571,0.7731294819398978,0.9069370618698,,0.0
CTDSP1,626310.5895457518,-0.3363476125162405,0.49408082530835795,-0.908428357163495,0.3636519492758936,0.6322397779672908,,0.0
ACAA1,261107.74930735276,0.1357380431787155,0.5637199969929458,0.3611566628701647,0.7179823367914691,0.8809958769458489,,0.0
SCRN3,128056.32260878381,0.5536204360329698,0.5691635825194505,1.3444673871428705,0.17879729557760304,0.40835206517448897,,0.0
H2AC14,3799.8083485759307,1.1637087729350293,0.6190302745932561,2.442529796179801,0.014584725615462693,0.05985582007739737,,0.0
EPHA4,98363.93267873306,0.3183995368808888,0.44080697895375337,0.8930566284326829,0.3718268477387924,0.6413113127666309,,0.0
TENM3,91251.74710599383,0.0063452676685902204,0.2554297666001903,0.030010588889736546,0.9760586082625443,0.9921755218589622,,0.0
SPAG1,89790.17825240218,-0.3433468157653712,0.306815320014537,-1.259179216943456,0.20796560655823337,0.4525883270124206,0.6463130501635315,0.0
TM7SF3,451869.65442456305,0.7394521871344992,0.8210008751754753,1.5055798594998029,0.13217506194040723,0.33331102576276606,,0.0
TUBA4A,175057.99700901334,-0.2171809294861291,0.2972556105148279,-0.8285529671827517,0.40735741125882297,0.6707688584640134,,0.0
TTC21B-AS1,50.55295322751288,0.03278081944654559,1.006342565362339,0.1278356927486412,0.8982790030575539,0.9630628783411035,,0.0
PIK3C3,234240.27696849304,0.07735403862547167,0.24385320108262346,0.3445520664636396,0.7304311468082507,0.8868911237508773,,0.0
EEF2,5717213.960929701,0.5977018439323499,1.538596602456712,1.599025496417064,0.10981493749296012,0.29205297658800844,,0.0
ANGPTL1,113599.46761525776,-0.5660656984072082,0.947630407342603,-1.429055565338915,0.15298826349848255,0.369900852317223,,0.0
AFAP1,387562.1314758733,0.6254858350923799,0.47784631165936414,1.585506101028387,0.11285139184277358,0.29751730576731217,,0.0
NPY,100.53573760489056,0.05632411850729169,0.911087953825497,-0.06253601056432076,0.950135985763439,0.9836609167679605,,0.0
KIN,58554.4659354273,-0.5717077300913942,0.5996066836290227,-1.3888214022479,0.16488706547351195,0.3894660452675731,,0.0
FGF5,2239.7557590115875,0.311517397263774,0.5535778800547203,0.7928593705009,0.4278597612569254,0.6891070355665302,,0.0
CT75,1680.4637812433873,-0.07805787089320981,0.352363860283726,-0.2616989974286987,0.7935535135398226,0.915624549048493,,0.0
SLC7A7,198111.28920490574,1.3162606210228995,0.46894912997322546,3.2040858446508698,0.0013549207090636551,0.007768212065298289,0.0042108065400682316,1.0
SLC9A4,765.0549150468962,-0.19809966044857485,0.8113410484578499,-0.5656795346288961,0.5716116498616841,0.7995510122013685,,0.0
ACE,176088.8867392589,-0.2741909835811505,0.41186751185425824,-0.8412806383304213,0.4001907347286102,0.6642766671634968,1.0,0.0
SNORD19B,1533.3256965306532,-0.04220330781750027,0.6221235056333969,-0.11686068827532813,0.9069704508550278,0.9655074649141187,,0.0
FUNDC2P2,1619.8147828178007,-1.297685253376689,0.33395736526725733,-4.206797929932786,2.5901454525601017e-05,0.000231950547888147,8.049623375308279e-05,1.0
ZNF451-AS1,95065.42214209594,0.6982211847879086,1.0783326433460172,1.5612012688493593,0.1184762697260892,0.3081124261698295,,0.0
ARF1P2,386.2934479735138,-0.09619038660439705,0.5996403172925194,-0.2536896157301432,0.7997353571205706,0.9182964920159774,,0.0
RPL12P19,7270.173366397308,2.242735656659139,0.17231667447489415,13.154310807363135,1.6074248145308718e-39,1.3363058291466648e-36,4.995535809894074e-39,1.0
SALL2,130483.66182533163,-0.13498805563899585,0.7540056979298753,-0.37494927925843324,0.7076981885455085,0.8794056322961223,,0.0
EXOSC1,139352.2234031563,0.4966563720684156,0.6112764737055846,1.1848513324659244,0.2360762324958542,0.4877996055051038,,0.0
TEX26-AS1,7567.43012320471,0.17873369142349702,0.9468526493436626,0.5117678413906949,0.608813499633071,0.8252069935243908,,0.0
MPPED2,17257.400628930223,-0.20279641641729176,0.7916758059176423,-0.5666778628990332,0.5709330635980769,0.7995510122013685,,0.0
PCIF1,184048.79512226125,-0.16565203376908194,0.8161574057376318,-0.4823167870340607,0.6295809238554047,0.836318704984865,,0.0
RN7SL403P,672.0661292313296,2.923993733378225,0.3533575491433577,8.523455257592671,1.5486262125938778e-17,1.1359628747673916e-15,4.8128022108525e-17,1.0
DHRS3,582695.3774372147,-0.07356625392102727,0.2671530860292276,-0.37041520013334306,0.7110731499457297,0.8801588252779321,,0.0
GIMAP3P,141.42533413424238,-1.3127913998590286,0.27779197125210575,-4.984747886330687,6.204265761675433e-07,7.775597391768106e-06,1.928154368799817e-06,1.0
CDCA2,36705.57942225213,-0.11387805717588133,0.3242802497269066,-0.4022990670447493,0.6874639411727442,0.8687788544640608,,0.0
SLC6A2,8780.109691651362,0.23128966682399152,0.5186347711745616,0.605312934773033,0.5449710885799233,0.781966288047787,,0.0
MIR6797,1125.664689507538,-0.1359158717170861,0.5268315706440955,-0.3658250789073849,0.7144956048590483,0.8806084076372648,,0.0
RPA2,221481.02639016806,-0.581841662125514,0.3797054000889271,-1.822557845495424,0.06837038512528895,0.20445532434348998,,0.0
PPP2R3C,72593.31787909113,-0.6294777581881988,0.7450935794676236,-1.4301669055731954,0.15266912137139116,0.3698463221954828,,0.0
TSPAN3,834399.2752217071,-0.2610564199211019,0.26402628566935166,-1.1059126904481165,0.2687643114258088,0.5296706382425659,,0.0
BCCIP,278875.2077222633,0.4041009156061664,0.40862661096419883,1.1283579347043982,0.2591687853708843,0.5158555073543378,,0.0
LINC01588,12127.105754570577,-0.09330186431431876,0.40595805470390184,-0.2875497774128157,0.7736913935390011,0.9069370618698,,0.0
POLN,23294.41165647885,-0.3219614380967665,0.8911875856532504,-1.0225991737018099,0.3064974004536255,0.5732317335818088,,0.0
RN7SL113P,2320.722847307167,2.653687951031484,0.37171629263973205,7.414627008458075,1.2196757555765448e-13,5.069785557346505e-12,3.790493874651592e-13,1.0
LLPHP3,15632.619959485368,-0.11473904520846985,0.24643370672401751,-0.5154927373171267,0.6062087433931223,0.8227943434135765,,0.0
IRF9,296811.9993171274,-0.41163890827954613,0.9589815270787557,-1.527865568945081,0.12654591842060844,0.3233530295813999,,0.0
TEX35,1071.0287575558007,-0.22945615806363068,0.2599182688724095,-0.9552626132577079,0.3394449090514521,0.6066372567734568,1.0,0.0
TEX48,160.2364367058785,-0.0943190037861181,0.2863603241070838,-0.3660104629005592,0.714357268230615,0.8806084076372648,,0.0
FBXW7-AS1,1204.8118329127306,0.1300530023724542,1.0335491679621287,0.4262214590438444,0.6699464822588758,0.8592573103239797,,0.0
TICAM1,258424.81958355935,0.3554212163180309,1.0043998485896364,0.9470756278316345,0.3436002429410512,0.6097040241159599,,0.0
SNORD93,156.25427588442236,-1.2243105407946675,0.7156569465111005,-2.392461570874742,0.016735780592560468,0.06694312237024187,,0.0
ZNF784,25908.249627634515,-1.2150156970556594,0.5415157753448782,-2.7708009861039034,0.005591859256364902,0.026897004793392604,0.017378314000466126,1.0
OSBPL9,646881.9935438616,0.052702563136007415,0.18105493710551246,0.28918325514192994,0.7724411451538575,0.9069370618698,,0.0
KNOP1P4,172.5192908059427,-0.8501334399266748,0.22887808147886654,-3.9030260952757545,9.499745589891953e-05,0.0007498748469346194,0.0002952319688621873,1.0
TRIM29,298696.1287160261,-0.2320014526696268,0.3385500293834484,-0.7822017901025832,0.4340959926461797,0.6948552225848879,,0.0
CUL7,1424242.0175730109,1.6213545125596132,0.8749980964214797,2.6437027291152626,0.008200464150319088,0.037287069445571204,,0.0
AGPS,255487.06881892815,-0.12293276614819101,0.3927148812756145,-0.38677583098862556,0.6989221714383633,0.8732775779023997,,0.0
MMADHC-DT,13345.256109772372,-0.6513819116800608,0.5125085583055842,-1.662970714130574,0.09631829786169585,0.26584756860014797,,0.0
TBC1D22B,241526.58148640688,1.9355828776881687,0.33640000322502867,6.037662416563441,1.5636275158272742e-09,3.29087512613774e-08,4.8594230834557276e-09,1.0
ANKRD46,138424.2844917068,-0.4531672940364525,0.264548489415166,-1.8848232271737313,0.059453707954008464,0.1836254459904608,0.18476952976610234,0.0
TESC,27616.665480586,0.089211666381261,0.33877295494095516,0.29174732369508277,0.7704798233614023,0.9065753451033421,,0.0
CHRNA10,3799.5272901020035,0.6151684459782597,0.8197724497440781,1.3774935146483214,0.16835971851338316,0.39370758365905073,,0.0
HMBS,112107.35356064516,-0.875617709711983,1.129700017374568,-1.8833658491233447,0.05965080515300665,0.18400631793642372,,0.0
EYS,33786.19538488823,0.5973934978803034,0.5068261384268415,1.5239597856972307,0.12751875718640132,0.32518586955305206,,0.0
CALM2,8291914.617056186,3.152429783032515,0.33440792097767563,8.27501959752501,1.2843449361455138e-16,8.213221207043363e-15,3.991471988469672e-16,1.0
C11orf54,153568.264221884,-0.024345076741990355,0.30034609526815814,-0.11189762781687967,0.9109045775198783,0.9666920224758078,,0.0
RCVRN,1560.171980820957,0.23501299182446225,0.26231741062627156,0.9702088020309636,0.33194242418700437,0.6001191779067698,,0.0
HAS1,1430.1337094529051,0.10025676043122517,0.8476493432009856,-0.4515224191673123,0.6516130706246066,0.8485555736088198,,0.0
RN7SL689P,1190.2396781509883,-0.16222402405522496,0.6187678719051787,-0.4210739022454239,0.6737011179349603,0.860533436569651,,0.0
STX8,112911.10511553781,-0.16416420512777122,0.6849809881115493,-0.4323314836064194,0.665500507993293,0.856870555981039,,0.0
NOP16,582699.1880702897,1.3046544797504478,0.43507557542679237,3.4079005505437148,0.0006546474903105628,0.004112571387492553,0.0020345057206660982,1.0
UBE2G2,1944461.0047198248,2.5298604692043307,0.2942340057437654,8.782128238656185,1.6041004692279335e-18,1.3335421900848222e-16,4.985204448915223e-18,1.0
OLFM4,118026.0317290457,-0.417974617491504,0.9660501589312972,-2.5655943108740655,0.010299921661383653,0.04463597675671734,0.032009974608711314,1.0
SNORD69,1077.7415609600632,0.4783980432745415,0.38211775117159397,1.4689979885093278,0.14183333480974863,0.34884845859518054,,0.0
KCNQ3,49046.348239684936,0.48153836878792805,0.2723664638581388,1.8870617290900171,0.059152023444898054,0.1831472954333653,0.18383195822003207,0.0
CCDC184,17422.45225762722,0.2942885571489562,1.1029914602506017,0.8805927079355105,0.378538306843217,0.6444599258820165,,0.0
TTC13,144287.8269533429,-0.19136367565664303,0.44718165248204333,-0.567885454955665,0.5701127489483249,0.7990228692762699,1.0,0.0
MROH2A,681.7876914420764,-0.6693361582524642,0.6692404035728771,-1.5233426402661387,0.1276730044406302,0.3254128493356482,,0.0
MINDY2,130310.58083985621,-0.056228276505211235,0.39975009351350194,-0.19460084646577708,0.8457054403431983,0.9409722811581246,,0.0
PPP1R18,274023.0061980097,-0.6799049093383119,0.6982374208790001,-1.5566147461218685,0.11956198062008974,0.30996629902962974,,0.0
LINC01902,956.9669532282945,0.5984631759757143,0.7118543152030562,1.362522170148029,0.17303315235847982,0.3992087714912569,,0.0
HESX1,5671.229660014038,0.0065158895032558775,0.26346179836475764,0.021565172120174416,0.9827948156888172,0.994926647809115,,0.0
CTHRC1,380158.2756626152,-0.06292967890383559,0.7437624584447944,-0.13571654571497715,0.8920453671574422,0.9612275418840617,,0.0
MEF2C,301777.1391324795,-0.09904190332699561,0.40820772533237887,-0.3367921777836956,0.7362735701752945,0.8888147411556055,,0.0
RPS24,8306137.850908068,1.9922348371761205,0.7165925841616899,2.196110928189905,0.028084004586382248,0.10182971142809974,,0.0
FAM13A-AS1,97759.5071369353,0.006918054793071399,0.38319304921672415,0.011817508655801168,0.9905712117574563,0.9970089686013407,,0.0
TBC1D4,285235.6236840071,0.07868070447318755,0.6913130582812037,0.19712685542449404,0.8437282681509147,0.940478194451138,,0.0
SDC1,1159786.1719788,-0.7576629957240425,0.4901612413496199,-1.9743838862283092,0.04833810888736532,0.15555515298721176,0.15022460257331974,0.0
PIGN,215932.4085808897,-0.30131296133311375,0.6090955661454117,-0.7672084268468033,0.4429576034399878,0.7029820318035822,,0.0
TOMM22P5,556.0111519685955,0.8864062295706281,0.6228235903416804,1.9623566290001613,0.04972097846820685,0.15928596056481423,,0.0
KCTD5,324814.14845129993,1.0504117361226366,0.5625092242926842,2.3289587661226507,0.019861250222548924,0.0767373478776716,,0.0
TULP2,593.7034240226451,-1.320650853497432,0.34213826285918686,-4.1839807306550165,2.864484020473103e-05,0.0002551436838235685,8.902209529046629e-05,1.0
MMP25-AS1,72673.9386160201,-0.2610129398932828,0.4295757017537278,-0.764806303069821,0.4443868939289085,0.7043172812370316,1.0,0.0
ZEB2-AS1,8206.274180201503,-0.08171034769587611,0.5268583005932576,-0.22494265755383233,0.8220238836232394,0.929552285539043,,0.0
PHLDA1,318905.3732038614,-0.5174786734871191,0.263464179457895,-2.1514957910409285,0.03143708767779384,0.1107402495316636,0.09769980893260789,0.0
MGST3,616326.7951697336,-0.5899264543109679,0.6267818696175464,-1.4129694408028834,0.1576647095940421,0.37772890079494814,0.48998851804054955,0.0
MAP4K2,268232.93213288643,1.165635136199277,0.4149207605500858,3.151798225114493,0.0016226836280585175,0.009114803982833205,0.005042956969941361,1.0
DPYSL2,1156785.790045903,-0.3872640523831644,0.641053942023412,-0.95617933289653,0.33898163951203675,0.6066372567734568,,0.0
FOLH1,77346.03212138885,2.769505770813898,0.3915864184583403,7.34766715302009,2.0169598950934537e-13,7.859840591192303e-12,6.268284085187631e-13,1.0
RNF216,1086210.526114356,3.1042380299672274,0.9954313511583135,3.7780353160080904,0.00015807046715267872,0.0011698152672960853,0.0004912495265779199,1.0
LRP4,31404.491761237143,0.18661556262833634,0.412305761305745,0.5420984611460067,0.5877506787726278,0.8105178110666457,,0.0
TMEM59,1043676.9039008081,-0.4065024861885124,0.45581338580947106,-1.042300443415747,0.29727240685186174,0.5620905099988955,,0.0
RNASE1,705660.5520326152,-0.5585432287624654,0.6290340523704712,-1.3580361643291272,0.17445220910403603,0.4015540466132588,,0.0
PCMTD1,305507.9597290435,-0.2748404042225431,0.16761404879191372,-1.6601462066375638,0.09688504331312285,0.26667234501072545,0.30109819068277677,0.0
ANP32E,52361.7987327514,-0.22085558699864663,0.8709200066392249,1.14991882121482,0.2501773081472377,0.5058307308627571,,0.0
NCDN,234870.91973414592,0.531678391678665,0.8551931408539316,1.2464870753142872,0.2125856312841916,0.45877161721321863,,0.0
LINC02449,4535.375146530029,-1.2297494614077091,0.30487405404490064,-4.330982845833636,1.484452476135857e-05,0.0001405018776274318,4.6133638323773545e-05,1.0
MTSS1,500091.1974090715,0.7536116627578574,0.667257193979671,1.6141988492227124,0.1064843015386987,0.2849483348042001,,0.0
HNRNPUL2,1927421.5423127438,1.505073104349341,0.2971299450694914,5.267362369976152,1.383978478578035e-07,2.018504283961181e-06,4.3011119321789644e-07,1.0
OPTC,191.3054353337473,0.2832407827881436,0.2724947774899483,1.133986469330148,0.25680022372671985,0.5135488438536351,,0.0
DUOXA2,3623.757140209479,0.1835627361959182,0.4074952875397694,0.5440670669007891,0.5863953221054403,0.8096666734800814,,0.0
CWF19L1,128212.72459110762,0.4933239672456139,0.5168470503377861,1.3183617118102433,0.18738259157157067,0.4227337705829916,,0.0
UBE2S,206946.3898336101,0.8645916002267721,0.7875070817276634,1.7407985985449286,0.08171888772636694,0.23418581825833448,,0.0
MSANTD3-TMEFF1,11362.225070241217,-0.7392618525423981,0.9190353778850563,-1.6183056059460605,0.10559675316421877,0.28302880428969546,,0.0
NR2C2,410282.2869779443,-0.47224840182376593,0.6655737853273278,-1.1725719017161922,0.2409675227345187,0.49472953001265957,,0.0
SLC27A1,606064.2990329197,1.67143612460112,0.27926026839114815,6.174465001252873,6.638788491377351e-10,1.5190035318802853e-08,2.0631948283483006e-09,1.0
TMEM220-AS1,6814.225902097969,-0.5958104957922998,0.4620269890875725,-1.6186048733635523,0.10553230588464803,0.2830188386200874,,0.0
