,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
UBFD1,512455.42257709865,1.3079113747028637,0.2929543487889597,-1.2571138615176989,0.20871240849379402,0.4142725628052493,,0.0
DISP1,64985.676753168795,0.8797441982280586,0.7342179731627596,-1.2193771647327536,0.22270107293469166,0.4341071678355407,,0.0
ETV7,22744.122551196953,-0.15510720734678032,0.684467858116477,-2.329199036528142,0.019848523939678144,0.05609707331904507,,0.0
ARHGEF4,16827.33799449862,-0.18579007487705543,0.002593172324386398,-91.02450008968138,0.0,0.0,0.0,1.0
CIBAR2,1149.060029450822,-0.3665222957398884,0.20362010443951947,-1.9613753170607393,0.04983525715700191,0.1279574674766414,,0.0
NWD2,22222.677416801078,1.2086288910819523,0.5258020342392327,0.6340151213801529,0.5260709537351496,0.7564636338209871,,0.0
POM121L2,978.7447216750677,2.5910605030728195,0.856931545447099,3.69766062813136,0.00021759552934102287,0.0008536308511618761,0.0005321606628447934,1.0
CTBP1-AS,127527.9584922652,1.689645662530861,0.4964830408954025,0.16922419567457553,0.8656202988487633,0.9812191354604789,,0.0
SNORA29,541.5091995565253,-0.12642593743442254,0.4017393670598166,-0.3933781261849803,0.6940402229115756,0.881270499166135,,0.0
LINC01843,3021.4174028628563,-0.20301608280715577,0.16781948512915798,-1.45342196827877,0.146106630647432,0.317656296670995,,0.0
RPL31P61,29624.157438117243,1.059151196637789,0.5746240856461552,-0.5001538673145338,0.6169667389271548,0.8304562291037447,,0.0
DKK2,29261.74989831954,1.3896201615411456,0.5064041892587953,0.7523994223613605,0.45181089386932816,0.6943955337477511,,0.0
ZNF346,43699.6385344784,-0.026575906087031753,0.36308385358826045,-4.565078784153224,4.993067887829366e-06,2.413880061163587e-05,1.2211254178168392e-05,1.0
AGAP11,118076.25812924556,1.7598803817274296,0.20304585856479518,0.4165219895099742,0.6770280800230783,0.8694477310043681,,0.0
HSD11B2,77655.28150502985,1.6626752524993165,0.22260364271889546,0.6576451810128522,0.5107661552096425,0.7434468607161046,,0.0
PDRG1,236864.7069942507,1.5860280058938094,0.186504669015099,0.7032850537641631,0.481878123203231,0.720077602416797,1.0,0.0
FBXO38,210545.9857521954,1.8395128245752013,0.46196826477425834,0.6246686752144498,0.5321885363351853,0.761751089268534,,0.0
NUP93,296810.28246296523,1.3252903116081716,0.33431808627695625,-1.4379840280269267,0.15043858600905394,0.32579804793114286,,0.0
PNKP,266306.4876962712,0.60309413209753,0.1902652413169001,-10.235561406005354,1.373959699992348e-24,2.124320353486621e-23,3.3602128999812855e-24,1.0
RN7SKP150,1818.531579399051,2.154259856929715,0.3891095970569807,5.894132037561217,3.766559093401146e-09,2.3660624040811727e-08,9.211653336163233e-09,1.0
LILRA1,3174.7867697552147,-0.3239654504445741,0.6590282430135075,-1.2343157088502503,0.2170852845741974,0.42665246405491614,,0.0
METTL22,119783.03855605164,2.747034970382167,0.6747214135687034,2.4985800397554376,0.012469198074349624,0.036694858681969374,,0.0
CENPH,44901.13195458348,1.042774441575558,0.2754020303370062,-1.863660640992758,0.062369375921200794,0.1552705201148937,,0.0
CXCL2,39811.110422962,-0.4312084776219186,0.29079362441685225,-6.135167488442067,8.50695204698334e-10,5.634445427405145e-09,2.080495520207385e-09,1.0
SORD,295123.0604270904,1.5329898415015237,0.29928962507017826,-0.4005072767983164,0.6887829249041779,0.8778160948639451,,0.0
RBBP4P1,153182.9155594912,1.676922063634525,0.4584379063038809,0.02367411406855172,0.9811125541983815,0.9999982418726371,,0.0
RPS29,1310119.2863038834,1.935827831937853,0.15527064915481434,0.011039147008723037,0.9911922139278666,0.9999982418726371,,0.0
PDIK1L,83508.55626230834,1.6500605271613031,0.21258440613618707,0.6819566282791933,0.49526637624788317,0.7294381562569178,,0.0
JCHAIN,1292058.2044305778,2.3576988424248246,0.2035761166223247,1.1690350879334621,0.24238949480380267,0.462196692268114,,0.0
TMEM87A,435858.67541567713,1.6008657715932637,0.2926480590335727,-0.590757680115851,0.5546827943259127,0.7811860899220553,,0.0
CRTC3-AS1,368.18989522791844,-1.5033985986719338,0.014390674005481881,0.0018269779684347914,0.9985422832969986,0.9999982418726371,,0.0
OXGR1,3819.8957856635907,0.02064766263515434,0.6106352842272315,0.055013681096515554,0.9561275643606425,0.9999982418726371,,0.0
GRK5,9270.991193792286,-1.0844255015269837,0.0033954091885587613,-0.0022004613110604126,0.9982442873101299,0.9999982418726371,,0.0
TEX15,2023.5017972168494,-0.04680186832379815,0.22304209832915123,-0.31863733581090836,0.7500015381327876,0.913275639202852,,0.0
KRT18,1275739.2705266718,0.8923571861079218,0.15864039906090743,-8.131637654014083,4.235292119735045e-16,4.558415699559658e-15,1.0358006290870135e-15,1.0
PCARE,1291.020691605971,-0.11252532889614049,0.6286424701769937,-0.27523262322813324,0.7831375247561001,0.9314095733822253,,0.0
WRNIP1,871479.0271754857,3.5101866158015014,0.15162603231126992,9.874664324412626,5.361215763920502e-23,7.783113815412496e-22,1.3111611912350141e-22,1.0
BLOC1S5-TXNDC5,961090.279678075,0.9795581532505494,0.13625469208231158,-14.43118057532229,3.2939420620738705e-47,7.61571604536894e-46,8.055801497549907e-47,1.0
LINC02821,333.4875880589492,-0.46449173216883705,0.7617922491622512,-1.2307243252502973,0.21842598698294058,0.4280964518869085,,0.0
MKS1,136070.50997484245,1.430082666643393,0.16234212640981677,-0.4472252141899133,0.6547124578596997,0.8548062783140757,1.0,0.0
MBD1,321033.11730707885,1.4820525259720778,0.3504855685138376,-0.7850886982010773,0.4324015656195347,0.6758727445082805,,0.0
KARS1P2,342.29080153360064,0.12421381586514747,0.38932703503477334,0.39485724452102716,0.6929482452870185,0.8807605841482256,,0.0
R3HDM2,1530629.8479048852,3.153617644245244,0.1306875460181156,6.187025340587571,6.131011250547091e-10,4.1208977369087714e-09,1.4994255722444747e-09,1.0
PLSCR4,129162.51996237258,0.8681952675525414,0.0012031806412425986,-0.00020743732915813273,0.9998344889589176,0.9999982418726371,1.0,0.0
LINC01709,162114.27155860435,2.0420558073828743,0.18580299239092773,1.7509833209470236,0.07994878307225452,0.19223120975582042,,0.0
SPATA9,8781.690497759299,0.8754398810249671,0.5184657616075526,2.2310713877008896,0.025676400674792356,0.07107979211192518,,0.0
RAP1BP1,483.3743385140795,0.17812343094688204,0.4608411067448078,0.49802041610993103,0.6184696522952151,0.8309541084548604,,0.0
RFX1,510182.59580407105,3.508207260296481,0.2890224500833206,3.3862154252900494,0.000708637309499241,0.0025869405874555627,0.0017330728323404552,1.0
COL12A1,7483398.423562708,3.431029064804517,0.06086019106194298,4.127288696634765,3.6706545502501566e-05,0.00015981908303355958,8.977105202717572e-05,1.0
STC1,437965.1568425468,2.419369498066579,0.1535129803255918,-0.38555721083469047,0.6998246282004777,0.8850149894234454,,0.0
LINC00243,3542.453123877832,1.758887324207901,0.2580474506448507,7.1265787713800215,1.028943638381546e-12,8.783836803551181e-12,2.5164272919086393e-12,1.0
GPR68,55834.12999628259,1.0066791130728325,0.7415563764948138,-0.7282446487212304,0.46646383872739106,0.7087224566279079,,0.0
RNF214,138940.22639007255,1.4392518459884454,0.3647234290082964,0.08434076725301057,0.9327855002708656,0.9999982418726371,,0.0
NIPAL2,212965.23516492854,0.6557273873002533,0.27262029328516946,-4.188788567467032,2.804475349399892e-05,0.0001240527005748721,6.858741378502968e-05,1.0
MRAP-AS1,14016.89916815749,1.3178496267506692,0.5493976178281847,1.5055342294969178,0.1321867834209051,0.29323268786001,,0.0
PRTG,1585.3252508833957,-2.788378833875409,0.00836466871685877,-33.75071912352038,1.0434144306016879e-249,3.277240041776622e-248,2.55181766230403e-249,1.0
HAUS6,140140.03428831248,2.045641249674813,0.17115782185822037,1.1231817319025048,0.26136031952303296,0.48739112610083146,,0.0
SNORD56,1253.7830963205977,-0.35438110138652235,0.3797387383992932,-1.1131843441899862,0.2656292651316521,0.4933256043389626,,0.0
LSINCT5,2824.3008220349707,0.11337327105180665,0.3752225497304031,0.5004347848074036,0.6167689654254576,0.8304562291037447,1.0,0.0
THADA,118958.11566907729,0.5156411286931175,0.6617494042520297,-2.6663295207156708,0.007668448811432315,0.023537943063486774,0.018754276867920167,1.0
LHFPL5,102783.57942711559,3.253383969842474,0.26419987913338927,7.7137646247787535,1.221596773696259e-14,1.2032848693962756e-13,2.9875878001170996e-14,1.0
TTC38,198486.419692306,1.6540747087590724,0.25176902380164556,-0.12341133692482012,0.9017813801323329,0.9996661958670079,,0.0
GAD1,1074.1019546837572,0.8250359297855464,0.009245780043771735,-17.288041876538248,5.7885425706727974e-67,1.5295228358698387e-65,1.4156700096934352e-66,1.0
STX1A,30423.93488578304,-1.1234025261792635,0.27609155029489724,-7.192964721558029,6.339932844568778e-13,5.496809830863972e-12,1.5505203048862133e-12,1.0
LRRC49,42467.8519687166,1.1808479529589884,0.3594421937736547,0.058558877552701845,0.9533034654024416,0.9999982418726371,,0.0
GRAMD4P8,2407.950764959444,0.1656997533240757,0.22387871960014713,0.9413143186370018,0.3465438071503505,0.5882528120016486,,0.0
RAPGEF2,364516.50212047703,1.596340111705455,0.38323504934455815,-0.3315820955266923,0.740204841105109,0.9067441701959491,,0.0
ZNF878,355.9514407899025,1.2707180325729996,0.014691788931301611,-0.004246517606312431,0.9966117793479962,0.9999982418726371,,0.0
PRELID1P5,25851.262422199845,-0.33907847961506565,0.2745968669413376,-3.340549851345419,0.0008361266839606985,0.0030236181460533873,0.00204486614089115,1.0
LAMB3,330332.69778597244,1.136383260436093,0.22531030187894402,-2.265755165250282,0.02346637786792963,0.06550647907906125,,0.0
CEACAM7,4861.668668911849,0.7821939643346437,0.16520051496790733,4.8680441509666545,1.1270815331687305e-06,5.784835741669722e-06,2.7564374028622134e-06,1.0
MAP3K7CL,8247.176016019648,-1.1128873814534992,0.7268137872971663,-2.794525714165389,0.005197590702931309,0.016407565088773043,0.01271144366818754,1.0
DNAAF1,80107.44259620922,1.6434207563745145,0.4211861367849211,0.4627719586090727,0.6435278329508456,0.8472918528227057,,0.0
USP30,117564.08670478442,1.4547587844135055,0.21325058220501422,-1.6796437908033552,0.09302664214547239,0.21862355335270076,,0.0
RUFY4,218.04411133197004,0.9650859174835495,0.016436997887551114,-23.38521204725571,6.0436581577908255e-121,1.7246873622861362e-119,1.4780621371208316e-120,1.0
CMKLR1,17088.716969561294,-2.4543765426089577,0.0030084163159308877,-5.263357966891353e-05,0.9999580044794217,0.9999982418726371,,0.0
GANAB,5271633.781599488,3.0194902253269356,0.07079683355028973,6.181248934816166,6.35964398519946e-10,4.268825545979315e-09,1.5553409432951079e-09,1.0
CTCFL,328.20919587942615,-1.218804778039681,0.16344792161700084,-7.553016049126732,4.2529256276818225e-14,4.068795131157667e-13,1.0401131530187571e-13,1.0
RPL23AP12,2460.125473547022,1.2310640820637988,0.37014020644584406,3.761389080892498,0.00016897234974167446,0.0006713189455926191,0.0004132457955974154,1.0
PPM1F-AS1,171853.30914331067,1.7835526958524404,0.18988871155692197,-0.36320359425852605,0.7164528028724764,0.8940443022351692,,0.0
ZNF17,24772.142047120607,-2.1323033573303904,0.15049067970012797,-15.072261178819208,2.46528967113266e-51,5.890744793127514e-50,6.029214798059013e-51,1.0
TUB,147633.4076090998,1.2102685287828974,0.40925661061683216,-0.9001607191708834,0.3680347268779328,0.6098093649729253,,0.0
TMEM94,831703.3246113544,1.765949480344186,0.22572665335303446,0.10008893625639108,0.9202737188129351,0.9999982418726371,,0.0
CCAR1,419622.1424290355,1.6142492567341205,0.2813804983498288,-0.4090188167872286,0.6825258522427817,0.8737590633428485,,0.0
RUNX2,145154.35551660566,2.7448632296267808,0.3616091451913261,3.084014427669325,0.0020422769110005896,0.006961864091151498,0.004994677225042578,1.0
C1QB,559340.9183974641,1.6122483751766763,0.21734847406403293,-0.9210142757298652,0.35704297383053274,0.5995536689003633,,0.0
CENPX,138646.66212599323,1.3108875136896292,0.41917809845485315,-1.3020183400985232,0.19291011617961018,0.39015657012941124,0.47178899128353247,0.0
VEGFC,57898.67189961074,1.2582772326703302,0.7630037884853458,-0.24052882061595351,0.8099203233234775,0.9496929078838804,,0.0
PYCR2,243401.0088531131,0.7466321842129081,0.5330130506228496,-2.6277226899337576,0.008595855822842429,0.02603256760416925,0.02102238196830318,1.0
ARHGAP28,47210.66582610306,1.0158847263812185,0.41477460055675425,-0.8634375894298042,0.38789691973157026,0.6316130476489931,,0.0
ELAVL2,12935.536248966164,0.22923293954663632,0.2989972669289878,0.40468246375024297,0.6857109339823071,0.8762641771513924,,0.0
DMBX1,3843.2398824393504,-0.8404773038464269,0.71006877985327,-2.2459042448640543,0.02471014193915797,0.06869349560855163,,0.0
DKK3,350336.3643914974,1.4041429788219255,0.2777600494867389,-1.3195077563088586,0.18699941879642423,0.38101799162355876,,0.0
SPSB3,143460.95023925806,-0.23490264155373958,0.0009919854836621734,-231.41564162050256,0.0,0.0,0.0,1.0
XKR9,6550.382152618955,-1.4302988557374265,0.2505753139247486,-6.104899058742256,1.0286567112383087e-09,6.777192105440783e-09,2.515725570971652e-09,1.0
RPL7P26,898.8617125203555,1.0783715114857464,0.010868945949640392,-23.61039463908502,3.0142004590864422e-123,8.651101777400972e-122,7.371653816198674e-123,1.0
NRSN1,301.0430485268927,-0.498842920641722,0.6788027985633823,-1.3047875270057916,0.1919652074996464,0.389044378481126,,0.0
VPS37A,190766.28623397212,1.7639129631822563,0.22305481938107563,0.5960492300885383,0.5511423392737638,0.7783950345964865,,0.0
C12orf50,820.659799865578,1.1134159025246735,0.5803493034184241,2.4850455967643823,0.012953484196217255,0.038008049398301394,0.03167957888144416,1.0
RNU6-100P,20.993635873798134,-2.7687178622511373,0.07504418535950459,0.027556022886373443,0.9780162569857439,0.9999982418726371,,0.0
NDUFV2,251102.12825364404,1.7150329924267638,0.5297756159020182,0.19913383542566998,0.8421580543728693,0.9668361663305999,,0.0
CXCL3,3570.678897672692,-2.012330549249348,0.37075019725614444,-5.860604501505776,4.611851974537987e-09,2.87535440210271e-08,1.1278936709521404e-08,1.0
LINC00303,288.49149804886406,-0.8476811385287174,0.28320889530521137,-3.268532522000358,0.0010810675266460829,0.003853569755938999,0.0026439036376447295,1.0
F3,339428.9277434669,1.7500751544889024,0.37931827596115036,0.1781849058370443,0.8585777634283134,0.9758164202460167,,0.0
IGFBP4,20248388.62164765,3.3945667817149463,0.05140353980843255,4.035435902647603,5.4501017368772875e-05,0.00023243217825760182,0.00013328995139062278,1.0
WDR12,122527.76502906284,1.5006510383633187,0.3242437989119686,-0.3329095272957663,0.73920257752989,0.9067441701959491,,0.0
THSD4,389145.3534246236,2.2350194076119303,0.36674127155364594,1.3294874000641805,0.1836872200127354,0.37595654784573795,,0.0
LGALS2,6861.377384848779,0.0962545101049089,0.3314023444889204,0.7209666946822912,0.4709300063845755,0.7122707621046636,,0.0
SUPT16HP1,87784.99793180704,3.033498656643676,0.3806537628782215,4.443472115981526,8.851863307982528e-06,4.1488107490539554e-05,2.164848450541858e-05,1.0
LUZP2,4220.609938129177,0.29957557948551056,0.561491788543111,0.7571612979324615,0.4489532337126654,0.6923932776510343,,0.0
UCK2,300781.0853476884,1.079884700099297,0.22403228336808967,-2.4773146743095538,0.013237513530982173,0.03868235375876242,,0.0
CSRP2,605637.3492286282,3.420547409735229,0.1829110389145937,8.226815863054998,1.9225566054355833e-16,2.1101643269330338e-15,4.701884274018268e-16,1.0
PLAAT2,995.1963446475778,-2.693554999032354,0.01088094517009454,-0.01640696436887711,0.9869097237349929,0.9999982418726371,,0.0
FAM53A,14065.841403835031,0.31042723087671176,0.3399202353375497,1.318112727265272,0.18746591458577022,0.38181271510658094,,0.0
SCOC,339979.9252079943,1.5368801555906821,0.31348347242486213,-0.597239960191567,0.5503471834081743,0.777705134825492,,0.0
RAX2,92.7638325614791,-0.432409261290658,0.7129141527640485,-1.1429876639820153,0.2530437129025367,0.47650840959097596,,0.0
ATP6V1D,265648.15960871417,1.6242045531848153,0.2144233704298725,-0.8918777993710794,0.3724584353553564,0.6134754044078661,,0.0
SEPTIN4,114941.38370453133,2.9545671303112293,0.5857862448407534,1.4609620824589982,0.1440258475035241,0.3144835274273621,0.35223559374760005,0.0
TMEM151A,1243.088745515661,-0.7162102042176852,0.18007179072114604,-3.9865731480569755,6.703446751495013e-05,0.0002829414694253186,0.0001639422775561513,1.0
OTUB1,1231022.7630651435,3.2543824781968174,0.0978807647132392,9.424639888481313,4.315839588441842e-21,5.905014494432482e-20,1.0554996525307817e-20,1.0
RN7SL244P,2532.267956028576,1.6945030130666499,0.16870396185073297,10.1670417844211,2.7823048729994065e-24,4.275332472541242e-23,6.804520340724307e-24,1.0
PTPN9,235332.6325718048,1.6978187780702876,0.22806915657466348,-0.17294627790756648,0.8626936551837235,0.9793457226599623,,0.0
CSNK2A2,317004.6871146951,1.8764493180712793,0.26850565249118435,1.0613948772038497,0.2885104840311592,0.5207160669503466,,0.0
STIM1,424599.33489910717,1.6611476376286964,0.24973542215991706,-0.20128450437824216,0.8404761183222594,0.9657933122184454,,0.0
MTHFD1,415072.01655866986,1.7281663400603515,0.3518149054613771,0.024654503671579276,0.9803305448482301,0.9999982418726371,,0.0
ZDHHC13,484475.44686019665,3.0922136239346174,0.25550860268942044,4.6711083060447445,2.9957891924827312e-06,1.4846908223823798e-05,7.3266264580111464e-06,1.0
AKR7A2,253659.12419380434,1.595909008335836,0.47113953671453696,-0.12445153853421012,0.9009577686383284,0.9996407679581898,,0.0
EEF1A1P3,543.4167952138231,0.1941947396585007,0.39339750475636337,0.589268855417398,0.555680933833568,0.7818983703171386,,0.0
C11orf21,6160.416699523207,-0.25233444247775827,0.5385048138420816,-0.399117867996748,0.6898063570905316,0.8781149897017542,,0.0
MIR6717,4495.7998233783455,-0.21541198076623055,0.5509988880752607,-0.5660463035107455,0.5713623042028513,0.7939297014994545,,0.0
GLIS2-AS1,798.7981492602453,-0.4899686636115077,0.7305542264026594,-1.2999289414232393,0.19362532471262328,0.39132532238560935,,0.0
LINC00924,9135.078401351539,-0.46149962909176123,0.6308008471683125,-1.4168135461913263,0.15653744813681092,0.33551416995503597,,0.0
FGFR3,138789.58194667503,2.427800376395793,0.46276113089172616,2.3846432039384404,0.0170956928806347,0.04906660358959177,0.04180993645734069,1.0
HTT-AS,186.56771010282083,0.008297048437497847,0.48591027721555496,0.017135763539207725,0.9863283079176038,0.9999982418726371,,0.0
RHOV,85465.25757977282,0.927617704309201,0.9851845660215474,-0.8088319127538453,0.41861183717389105,0.6647209904122137,,0.0
SLC6A1,10327.927981967661,-2.246457755857982,0.22021008521483695,-10.786439069040702,3.9894959705681014e-27,6.597199628151357e-26,9.756877021066159e-27,1.0
INSRR,1690.0825936230249,1.123800064456366,0.008277283677373778,-22.569913778409013,8.561272665464588e-113,2.415536479736167e-111,2.093780396245355e-112,1.0
LINC01611,306.95787243258275,1.0044313083751513,0.8817666241886327,2.017192271819894,0.04367545225947665,0.11395778922874941,,0.0
PELP1,393700.9121321823,2.336289978101309,0.15150252296989558,-0.7694371352432031,0.44163385050135107,0.6860091600011655,,0.0
H3C8,1769.9034771925933,-2.697209653455691,0.009055086053302139,-0.004898099777526885,0.9960918974370422,0.9999982418726371,,0.0
SMIM39,568.2193210162199,0.8931002497195254,0.6414640900918527,2.009429467765051,0.044491607742765116,0.11566428374147267,,0.0
CEP162,61161.7433006734,1.375332466908354,0.46098280722911017,-0.07258902609605637,0.9421331595891007,0.9999982418726371,,0.0
FIGLA,98.36188075048804,-3.1932548695059118,0.03449514496846468,-7.519554706574948,5.4963116829518614e-14,5.198594800125303e-13,1.3442008102184913e-13,1.0
NALCN,17458.987778153336,0.03540325068109713,0.22953188787165318,0.3989361680325229,0.6899402384651936,0.8781149897017542,,0.0
LGI4,39933.035427670315,-0.15072392609439006,0.001994002944260241,-381.1489789232408,0.0,0.0,0.0,1.0
RPPH1,425975.7442931192,1.7970034870431713,0.28299572373979853,0.2910271236107377,0.7710305752632389,0.9250690487422666,,0.0
CPLANE1,35347.76431694934,-0.44418724857368663,0.0019555598369317027,-0.0010749930957284484,0.999142279771147,0.9999982418726371,,0.0
VN2R19P,3520.4050949191233,1.8086229972926458,0.21203835944764135,8.802887894073859,1.3333973880509324e-18,1.6482639989916725e-17,3.261012025429166e-18,1.0
SHISAL2A,2272.9507640916813,-0.29221519272564667,0.6945666276187961,-0.792468660047498,0.42808745859481856,0.6731006757545405,,0.0
PICSAR,2794.347519854452,-2.1785279295941056,0.2563832241819737,-8.73918251929655,2.3480325750895076e-18,2.8740379117639706e-17,5.7424459745333015e-18,1.0
PAXIP1-AS2,150942.5379123513,2.905532459541561,0.16382306664167837,8.83525644614389,9.986889112679433e-19,1.246863105718027e-17,2.4424350748639122e-18,1.0
PTPRN,8262.72023368817,0.15107619504733882,0.25679320895091995,0.9113016712659118,0.3621364460908144,0.6028159324540784,,0.0
FAF2,256104.55474833323,0.6031265697799509,0.27922931797700773,-6.973429703398329,3.0930602477968883e-12,2.5489674715342672e-11,7.564516590351451e-12,1.0
TNPO2,1367965.6368628938,3.0051442727388022,0.09364015321567129,7.162446900015907,7.924956979344002e-13,6.8002122259182034e-12,1.9381603895614077e-12,1.0
PURB,1513904.6332482796,3.4461322602332403,0.1477564762509521,5.851277689980569,4.8781098520624e-09,3.033783387447026e-08,1.1930108031929297e-08,1.0
TSPAN31,160665.3374775926,1.0645355904937535,0.0009710812055541869,8.149078387938287e-05,0.9999349797617669,0.9999982418726371,,0.0
SDR39U1,75094.84739698449,-0.6952311408965812,0.0013732127543973152,-511.25216245033084,0.0,0.0,0.0,1.0
RNU6-1240P,90.59210593556334,-1.732324469052339,0.02670861576389002,-0.01793078623664595,0.9856940690935184,0.9999982418726371,,0.0
RBMS3-AS2,413.3894413938021,-0.14985280373433613,0.5883443938640845,-0.4249953621448776,0.6708400556646408,0.8659021033831005,,0.0
IQCJ,945.6284784608127,0.21842714020431708,0.2025350386932442,1.1546017473263503,0.2482535508151913,0.47104036199508564,0.6071391933256931,0.0
AMER2,2893.545828911597,0.01947808121962983,0.5192045033466939,0.021950750409802346,0.982487241539231,0.9999982418726371,,0.0
RPS6KA2-IT1,500.93294431506985,0.21187468001299897,0.6109639251825265,0.5751421489687784,0.5651951641664104,0.7886517602254969,,0.0
KIFAP3,355272.3403616162,1.6204434418050968,0.30935646553875024,-0.2841763232047195,0.7762752591518384,0.9286708154005848,,0.0
GDF15,87595.00684276804,0.891284010395282,0.5814956980199593,-1.7018202088456176,0.08878907695405054,0.20994917154759868,,0.0
LINC02446,1126.1915851500294,-0.22761993112341097,0.7004833048319582,-0.5272852961400187,0.5979954835759493,0.8163273544055765,,0.0
STMN1P1,371.6674402816134,-0.8766807633766112,0.4356659973225555,-2.4369773888380917,0.014810605433859403,0.042902647063047486,,0.0
NCKAP5-AS2,856.8635797664585,-0.07601245171758386,0.2248079196076607,-0.37411501904712374,0.7083187451439369,0.8896739972959811,,0.0
ROPN1B,114557.36924029975,2.4610499669037753,0.353487939130694,2.8931954774530704,0.0038134388047454232,0.012302528030296281,0.009326304305043411,1.0
HSPA8P5,6015.333029497784,0.2564680476658294,0.18560156728830585,1.6358364499897815,0.10187382118877517,0.23663156419383402,0.24914684770653436,0.0
ARAP1,242924.17539960152,2.8298851371332803,0.0009080431653929954,-289.0947802312656,0.0,0.0,0.0,1.0
SUCLA2P3,2207.3550090082963,1.837336526189677,0.2581462248687534,7.40522658904467,1.3092672205263578e-13,1.20192656237291e-12,3.201998285655549e-13,1.0
SENP3-EIF4A1,1965694.0725132972,1.6974221156819063,0.14994380048835856,-0.6682707919714831,0.5039607540855059,0.7376260275213999,,0.0
FMO6P,1563.0561967806962,0.6306784893338372,0.23726027989884646,2.826324808561229,0.004708549237911291,0.015005072095990496,0.011515423552462776,1.0
MAP3K12,382196.2465774474,1.5620653679849679,0.32697896600395016,-0.5234758824481383,0.6006431300395869,0.8180015793339779,,0.0
PTGER4,106055.21024136743,1.2739192180279424,0.43653992782564505,-0.4013510400507641,0.6881616904981777,0.877713855923856,,0.0
WDPCP,1597.8816041239304,2.0817930678652776,0.007361416108093597,-21.163174868789657,2.0868683395744455e-99,5.822246082589263e-98,5.103731874551803e-99,1.0
OSTCP2,233.64503143701296,0.3041118859558096,0.7916324279563965,0.8570723017077347,0.39140492774054714,0.6362482962122942,,0.0
SNORD14B,2734.131018566165,-0.2892486868881247,0.5140587794029541,-0.6357998683116726,0.5249068733169182,0.7552350963531786,,0.0
KCNAB1-AS1,98.76211120901029,0.12293692121724546,0.15499790278223516,0.8269221599075868,0.408281182353069,0.653302218734773,0.9985094146284165,0.0
CCR3,1067.563493242052,0.28862840553309,0.5118207104606147,0.736140238738805,0.46164535676430607,0.7042646202227566,,0.0
TRAT1,11810.121494259103,0.9704528555773615,0.3332738802415785,3.354888248319571,0.0007939705169443367,0.0028816052046657104,0.0019417672681782652,1.0
ZNF143,138802.79253501137,1.9617723955769624,0.4036525236452654,1.5987923645650035,0.10986674618571882,0.25191668064806233,,0.0
KCNJ2-AS1,14771.15124072118,0.124068774340427,0.15720046911231458,0.5865097265608756,0.5575330271629083,0.7823320982443281,1.0,0.0
SAMD3,6030.528163671227,-0.8513271126484186,0.2458652112313109,-3.7638369577493447,0.00016732600107818144,0.0006658374895493531,0.0004092194169365515,1.0
HEBP2,3201039.4883882925,4.104534772657239,0.06231135195641389,16.14168060928315,1.2995408097917962e-58,3.244953402050115e-57,3.178210971645558e-58,1.0
C14orf93,164284.86176055542,2.7219824103444874,0.21846164639443227,5.99783436398906,1.999663288238323e-09,1.293564567546915e-08,4.890459579560325e-09,1.0
MAP3K7,823569.6890643572,2.771270239301734,0.30497655486236047,1.5138746487925816,0.13005763499737016,0.2903477108524214,,0.0
DCTN1,4083145.5536041036,3.5490023129715826,0.07735319271889188,9.686865313500629,3.42891227571091e-22,4.8647692911648534e-21,8.3858902570520495e-22,1.0
YBX1,6380112.653566191,3.742707671673243,0.062248825085152344,9.576124107497655,1.0075521486477862e-21,1.4015920418793994e-20,2.464111376271814e-21,1.0
SNORA63C,282.0354251273517,1.4717795723793,0.9340204873200557,2.507602537765834,0.012155330856562091,0.035876904431247685,0.029727581928340394,1.0
CPSF4,228032.36306218678,1.2883415800215754,0.33026500883241583,-1.134438159550322,0.25661079999849,0.4809639054003329,,0.0
COX4I1,1231311.664529692,2.1329491257175897,0.1518756681063429,1.520788779178427,0.1283128511543431,0.28709425567418884,,0.0
RPL17P26,439.9825433410777,-2.525027562046044,0.2507491382630149,-10.257168906834302,1.0988103611525386e-24,1.704179796147757e-23,2.6872962505366202e-24,1.0
PCDHA2,77710.31092229419,1.255525282513712,0.5594802809469539,-0.662558291109861,0.5076134903224665,0.7406559702479738,,0.0
NUBPL,39937.05840067443,-1.995150150298507,0.1644739483871056,-11.80061976042676,3.8744731378337974e-32,7.274104830955633e-31,9.475572404672863e-32,1.0
DNAAF2,64846.19704682352,1.345709780337527,0.3682757438139129,-0.14009889169600523,0.8885818562558709,0.9931910900048834,,0.0
LINC01451,1547.356790260051,0.22451939260536327,0.37735780700625865,0.6972538049077461,0.48564397220610456,0.7235299989705095,,0.0
SRP14,1047446.7763818931,2.0383526725146015,0.21841876086172635,0.47023067038964483,0.6381902238898729,0.8437599105335963,,0.0
KLHDC1,38462.51845839682,0.7232997559603761,0.4221251772638617,-1.5044003692785721,0.13247830925934395,0.29365143206443134,,0.0
ITGA6-AS1,7265.341593631298,0.15373239890187224,0.2604053421513318,0.5442135472633267,0.5862945304382768,0.8070147461554716,,0.0
TMEM40,3382.638588738525,-0.37804388870000366,0.006272165441927978,0.0070763000339454365,0.9943539765751959,0.9999982418726371,,0.0
