,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZEB2,436690.18890416535,1.6205310258917218,0.16880670506815004,-0.8930635845569038,0.37182312279066987,0.578533141817954,,0.0
CD180,28842.03275232089,0.4404468443617141,0.12509765132138473,1.9212143709855745,0.05470468713752475,0.12781492881500284,,0.0
CADM4,102598.90974025961,0.3225750383429199,0.29937564913646897,-9.189151279616702,3.9595300900676173e-20,3.3451664534192235e-19,8.747758291906024e-20,1.0
DAXX,331218.71478359343,0.9568546401948137,0.36883607248164774,-2.95271143193145,0.003149962723870191,0.009049346306262291,0.006959187557647727,1.0
ASNS,463953.6327634929,2.804411985708674,0.15194324209373955,4.267924628080365,1.9729996305474424e-05,6.812715875050747e-05,4.3589323696121155e-05,1.0
KRT32,1066.2245561084922,-1.3848633230496528,0.09874396771373388,-14.102326253654622,3.6745424055899776e-45,8.301805534439257e-44,8.118137270402991e-45,1.0
ANKRD29,134744.28728441798,1.6967341605185573,0.13392044255988553,1.7954183794215106,0.07258706630849153,0.16417512111676355,,0.0
PACRGL,46187.769715325376,1.9090262325585454,0.43850078229846373,1.47633443886066,0.13985413326676766,0.2837430668025075,,0.0
RNF14,293192.7988586982,1.6905718726416155,0.1999980163756448,0.14371682878763656,0.8857240817081672,0.9447597393652808,,0.0
GAPDHP69,2409.3549122800946,0.0881604040420282,0.13870295307838146,0.5904644526697251,0.5548793108468257,0.7329397881106351,,0.0
FAM171A2,15836.057532210993,0.15049794150581466,0.12290210091522594,-0.6885717048098796,0.49109283223503275,0.6832060494147446,,0.0
RAP1B,470556.4155190637,1.7963461038878263,0.08881621523776005,0.5895791279449035,0.5554728482705006,0.7335297358938401,1.0,0.0
RNF26,219965.76750741227,1.7476522070036178,0.19989796574004684,1.0008331910341484,0.31690746016434634,0.5211283320488488,,0.0
RBM39,1313039.8189476181,1.3631614534413503,0.1310975210618199,-2.0067414594553274,0.044777199034465885,0.1070237217707459,,0.0
CCR5AS,1923.7255666482602,0.09036822762909169,0.15583566315937467,0.5383717690029391,0.59032041244232,0.7569031636488718,,0.0
MAPRE3-AS1,211.03346643319733,-0.9486856165741694,0.21437490451679306,-4.651641338038786,3.2930345587271853e-06,1.2152344088488423e-05,7.275275022887096e-06,1.0
MAN2A1,397492.05482225463,1.4532395594453378,0.20073024515999102,-1.5869909694146678,0.11251468993325059,0.23774263514038094,,0.0
ABCD3,407157.5700042594,2.021041400466207,0.1030278271591123,1.6030193168393454,0.10893038941859404,0.23173814843077975,,0.0
GPAT3,58065.80230363699,1.3358250001313343,0.18106240311420072,0.4460632770448022,0.6555515385743302,0.8058022727970534,,0.0
RPRD1A,465268.6079036751,2.2417262065236794,0.2839282756337046,0.9585249860767061,0.33779809832034235,0.5421491176192444,,0.0
CCDC134,15559.326039365742,1.0973831647668384,0.3658826044080123,-0.5028400439259698,0.6150767373328971,0.7734389174258718,,0.0
LINC02608,1472.586575539109,-1.1904474067587036,0.27912121404633755,-4.639752563092752,3.4882658593504366e-06,1.2815976038069706e-05,7.706597980414484e-06,1.0
LIPG,34307.725347438005,-0.11491142834407053,0.08417822306636627,0.7078264198239204,0.4790530574834774,0.67264114623594,,0.0
SLC24A4,5028.18495664172,0.4976229578831616,0.5215177900862643,1.0573096644201687,0.29037028398732945,0.4913694535202868,,0.0
TCF12,451141.28873714735,1.992169935287507,0.0993815302985065,1.3968622955509788,0.1624549847493182,0.31871816850819085,,0.0
RPL7P17,334.72700667896305,-0.6382522890332226,0.46581725860898326,-1.7445357960483583,0.08106570518601842,0.18061627219713966,,0.0
ZNF620,16770.234678081335,0.21902348526223142,0.08881126398274523,1.783740888285129,0.07446577877389071,0.16770754777538852,,0.0
SMC1B,9114.307520405739,-0.36131242677685776,0.42520807397540245,-2.1090542572235766,0.0349398985947933,0.08581156600285438,,0.0
TMUB2,255588.3354336543,2.5145768233032513,0.08848950403977368,-0.23487037785220774,0.8143093415487774,0.905190439729143,,0.0
NEURL1,43515.021587077,1.4046191441904232,0.2612287277618776,0.49187967544067374,0.6228044071231387,0.778583476406067,,0.0
ICE2,218268.43603507403,2.3862587719413813,0.09236802702315462,-0.5557420789561448,0.5783871862899732,0.7487392328612487,,0.0
RPL34-DT,897.174136563855,0.04436620867443315,0.19170110906701268,0.2167400708166841,0.8284109181915451,0.9122438296693416,,0.0
RANBP10,199408.8255538322,1.7387713169022188,0.20084145735615141,1.0978684091879234,0.2722619542731224,0.4700566866133126,,0.0
PPIH,365036.93466530147,3.310545171175889,0.1565031577645163,6.33930927894713,2.3079752037450272e-10,1.1570000193071206e-09,5.098991235530497e-10,1.0
VDR,122955.52306045411,0.22436287240960723,0.13122061677561622,-18.44736495327855,5.4750426124089104e-76,3.2936009353924928e-74,1.2095968037060926e-75,1.0
IFI6,1051739.9840378219,1.7819357202717787,0.14169425949941575,-0.14022880687841155,0.8884792121739481,0.9451241081070351,,0.0
COA1,120048.20083079806,0.6912206604646252,0.37804568463534927,-4.593036519679612,4.368425790128288e-06,1.588605241814315e-05,9.651128305358647e-06,1.0
CFAP206,7033.749064422017,-0.008247402644241982,0.12138039448674152,0.3720775393308455,0.7098351187404757,0.8436578785696728,,0.0
SEMA3G,767595.1386741959,1.6719258431081112,0.20285844206504902,-0.4789527377983563,0.6319722516526873,0.7855208993034273,,0.0
ZNF180,101503.06305504257,2.6996652281039637,0.26894220198823376,4.453211666856956,8.459528461538367e-06,3.0105791595481876e-05,1.8689568853301358e-05,1.0
DBIL5P2,274.1379476696831,-1.2123130279637446,0.8587542201522758,-2.2926540375569453,0.021867930666149494,0.05596441712767013,,0.0
FAM222A-AS1,1596.712664825303,0.05706749207156539,0.3078489907056474,0.3810996943783916,0.7031292741848358,0.8392861412687649,,0.0
RNF113B,209.89491730144886,-0.08908754312667172,0.10450022007296267,-0.8811471904636979,0.3782381581463905,0.5848693476695348,,0.0
MYADM-AS1,1443.5414948823307,1.9592417422972177,0.32972579291032184,6.261777666529979,3.8061335231072405e-10,1.890947729440244e-09,8.408860478263032e-10,1.0
GATAD2A,1359976.6181848317,3.23013240691204,0.05393041019876362,14.664182699321213,1.0932561644902125e-48,2.888162978465413e-47,2.415322136858244e-48,1.0
INMT,53296.771779594914,0.5922070240856289,0.12612745042704945,-6.691724474631758,2.2055584645836213e-11,1.1727745914447306e-10,4.8727227494097435e-11,1.0
PIGF,156422.15484182027,0.735557088479526,0.09768303345205129,-14.509356344818537,1.0570780664041611e-47,2.652256676158782e-46,2.3353941529008745e-47,1.0
COX7C,702669.2992512455,1.6785933149994445,0.1681652687637991,-0.6469465946627991,0.5176665081474685,0.7048565244560432,,0.0
ZFAND3,427667.3740468169,0.9816216099612017,0.37530220525328506,-2.5301615796424284,0.011401000962849694,0.0305556617324254,,0.0
MARVELD2,103212.8605887053,1.568923180631537,0.2641577281824656,-0.20147688208358053,0.8403257042144606,0.9184951542577372,,0.0
KRT8P24,2760.5015687112846,-0.1873483866924524,0.4437032106410806,-0.5017024078001135,0.6158768705455456,0.773506467067746,,0.0
IL34,65518.437657267255,1.5403131991492403,0.7035368788072893,0.10786378029100653,0.9141037485864283,0.9578426058115502,,0.0
MISP,110642.92702081068,1.707090917235403,0.35694697149247134,0.22323946194388528,0.8233491406036162,0.9111219545731063,,0.0
HCRTR2,441.1664534463341,-2.0978787754302033,0.17331229189522324,-12.21627853422675,2.544692465184424e-34,3.7479791972465575e-33,5.621968795869836e-34,1.0
SLC28A2,2511.8465951528506,0.06416535014938282,0.0610346919316525,0.8319058716960842,0.4054620773153894,0.6106774703858264,,0.0
SAYSD1,587314.3612715991,3.686358938344846,0.12660106891809889,11.862336190284456,1.8571978207138877e-32,2.5405448544724497e-31,4.1030923534621423e-32,1.0
EIF4H,965218.7801739284,0.8150942970207106,0.20373721211000825,-7.503404077416232,6.218149079874942e-14,3.83772785609587e-13,1.3737707237086544e-13,1.0
LAYN,58350.3864286025,1.7496556224036044,0.13705068869619266,2.697778066619699,0.0069803960015212265,0.019352091746582725,0.015421733290086496,1.0
DLGAP2,2795.4436092012884,0.018590794077473598,0.11946337956178832,0.37269952527730876,0.7093720898167666,0.843308296298837,,0.0
DDI2,495545.704391226,1.9308103275868893,0.14538796597470166,1.353170635455445,0.17600112397784717,0.3392948308962899,,0.0
PMS2P1,109023.6813285304,2.0274540208569967,0.3086896277553529,1.0787792828126146,0.2806861324356257,0.47978974982919514,,0.0
DMC1,6095.938024708778,-0.05482006436932214,0.376122588372455,-0.3764199166575825,0.7066047416206032,0.8412201895354486,,0.0
KCNJ16,16353.120425304774,0.251224299487991,0.14392483668869002,1.0162092644793188,0.309529745597927,0.5136607218475587,0.6838416016683405,0.0
ALOX12B,1124.4313769759065,0.07728110322049175,0.1974303204707177,0.5666864956659321,0.5709271973845602,0.743104097301257,,0.0
PPP1R11,365830.81887149427,1.1705280865461343,0.1853744553875078,-3.6560831333416663,0.0002560983327362065,0.0008108427237488136,0.0005657960067928668,1.0
VN1R1,1395.3980558392848,-1.1205382521961125,0.3218632504296529,-6.389049555121414,1.669199643845022e-10,8.444086952095436e-10,3.6877494786363695e-10,1.0
MCTP1,29136.96761057924,1.9951313584816877,0.3152209994357913,-3.138431688116573,0.0016985452121348833,0.004994603206236439,0.003752582408933395,1.0
FLG2,2719.138472657702,-0.4953780717885736,0.2678329630281019,-1.818573859311419,0.06897646895984737,0.1571882745397161,,0.0
LHX9,1605.1513733310014,-1.0404302286763498,0.09625931556022847,-10.844892206306989,2.1088430816005057e-27,2.3714985374845326e-26,4.6590502240846565e-27,1.0
CD8A,94780.9021057024,2.1796520266933372,0.19032961360174552,4.196253813301103,2.7136613000954192e-05,9.286710672636345e-05,5.995270297069215e-05,1.0
B3GAT2,113529.36920392429,0.7792153429355136,0.47480251094307624,-3.1298366834434606,0.0017490351324544013,0.005133999068985788,0.003864129387763197,1.0
WEE1,307936.5692157788,1.7972930860294367,0.1120466193765062,-0.012048876803059862,0.9903866198288225,0.9942224255148544,,0.0
RPL21P23,458.0830572787866,0.0556582770989507,0.17332606998753256,0.25381845946511483,0.7996358117621141,0.8972081378907367,,0.0
TMEM192,159269.25404565033,2.1096588155627494,0.09506140678859712,-1.7353387176256445,0.08268082773363732,0.18339643397336788,,0.0
MORN2,46220.47771139664,0.5564588344725546,0.43218165940594644,-3.063736295797999,0.002185914999605676,0.006367720882748624,0.004829324598686346,1.0
MMS19,394255.44009836577,1.930352584332414,0.10474736138974156,1.0025593693349073,0.316073507954737,0.5203280663428954,,0.0
PARD6B,134920.52010866447,0.8389579889497503,0.22200859294112593,-4.636632135704825,3.54131843251097e-06,1.3001325686417112e-05,7.823806607755431e-06,1.0
HTT,490288.28447651106,1.7048730357488158,0.17388067916455385,-0.27595645543459973,0.7825815115429484,0.8889307807380284,,0.0
FAM43A,84393.81556455123,1.4850614425758144,0.2755336613194148,0.06273185424313266,0.9499800313216241,0.9760643876061269,1.0,0.0
GLIS1,11278.71234203997,1.0400854593187188,0.5146131127578458,-0.1545045477096082,0.8772119257226926,0.9402568652501596,,0.0
CLDND2,4271.320591644987,-2.1418651945516767,0.1556853426864459,-14.087821603682196,4.512682081496238e-45,1.0147639102003174e-43,9.969832580933944e-45,1.0
LLCFC1,340.1424079091636,-1.057327415628062,0.10949241808149063,-9.743660171164542,1.963518364401145e-22,1.829075968928156e-21,4.337985483829609e-22,1.0
TMEM107,47727.343644609806,1.3685929800367909,0.13418565455777828,0.5264172192281364,0.59859835432046,0.7624493834495043,,0.0
BOD1,1066525.05558733,3.645554831638463,0.08227202420268609,16.450265023753936,8.350206342648528e-61,3.06563090212089e-59,1.8448044366745176e-60,1.0
ZNF573,24679.330354953225,1.4102683657677126,0.38262131882371275,0.4033861494673016,0.6866641743348503,0.8287440711757088,,0.0
ANKRD46,115746.74775614821,0.5780766568622525,0.14966499058561997,-7.0945212105824975,1.298000677572005e-12,7.415237280454258e-12,2.8676625589013368e-12,1.0
RAB44,2755.200814288742,-2.4064819258677552,0.08961453468934943,-27.103093766511012,9.05342598148545e-162,5.650469490694607e-159,2.000166191396321e-161,1.0
CHRNE,52875.449680554746,1.3330706898473632,0.24826642219461098,-0.20193633303313285,0.8399664974925506,0.9184951542577372,,0.0
EPS15,484306.6442636556,1.8995911738175177,0.12555634497322293,1.613012068025204,0.10674188595552009,0.22808999613172015,,0.0
C6orf132,134482.07101302236,0.7191994997892952,0.12295536305218195,-12.068725513210213,1.5450866235468526e-33,2.197896726885879e-32,3.413547571402405e-33,1.0
ZMAT5,62188.89719363694,0.7242382950780941,0.5184448823417243,-2.4731697260657013,0.013392052443212066,0.035529499388394184,0.029586954800423823,1.0
C6orf120,148359.68053920858,1.4590948528393366,0.20043880755331098,0.12453267498334214,0.9008935308398144,0.9516822837605216,,0.0
PPP1R2P6,108.84646679771261,-1.206974504066238,0.1962421683400596,-6.327578158067083,2.4903883938249825e-10,1.2471925025444471e-09,5.501995243525724e-10,1.0
PHYH,273718.6988375638,1.5638521647882109,0.16088055799652515,-0.6135479736118944,0.5395140720798812,0.721809689682435,,0.0
TMBIM4,820884.5675800976,2.409173421993314,0.10084908070893232,3.4111346020925675,0.0006469314663090992,0.0019719956112828644,0.0014292605359651914,1.0
LOXL1-AS1,34191.61331905789,1.6710761330863975,0.375354236022637,1.3939807457547497,0.1633234190335493,0.3199191177852145,,0.0
CTTNBP2,35264.83690497641,-1.9804577512036339,0.14844043073863006,-12.629359869538183,1.4545668818334428e-36,2.3890304082218353e-35,3.2135630269886636e-36,1.0
H2BC4,98069.45957863555,2.7165891641873747,0.31982344569867205,2.7903920882907136,0.0052644245982034045,0.014833674954192775,0.011630651335765308,1.0
DENND2B,373774.57121206337,1.9050657823198258,0.17636607707831975,1.2123030620807556,0.2253963921801092,0.4086434953359787,,0.0
NOL4,1589.799900996134,0.3582960090011289,0.1969226491990867,-5.055086648647418,4.301954076991395e-07,1.7033827681536903e-06,9.504272878946032e-07,1.0
DDAH1,241927.82914913565,1.5839311728090508,0.12172270027307838,-1.6606232504610985,0.09678913637751538,0.2102994595008417,,0.0
RHBG,3039.0624762235075,3.1051533197461056,0.25038897827416773,12.490122727487117,8.452315786456535e-36,1.3271198969112414e-34,1.867363394768915e-35,1.0
TOX4P1,6446.734448971533,0.23080325476410068,0.15368431853616782,1.3466589474815711,0.17809009965660405,0.3421330771779238,,0.0
LINC02724,933.7292456870747,-0.7272483062945242,0.37047686631477944,-2.254778344228084,0.024147245233260027,0.06107760661077372,,0.0
H6PD,709589.3806544398,1.924941067501717,0.08558457602393343,-0.03096679556085896,0.9752960202699201,0.9868400773907419,,0.0
CCL14,576201.137678685,1.9130399737513983,0.09385065130311315,-0.5910409285753098,0.5544929978891548,0.7328744504952684,,0.0
ETHE1,325913.93997542636,2.372562917717356,0.2226904735107979,2.077257009692177,0.03777784461715499,0.09187763184289083,0.08346229122719243,0.0
PPOX,113341.41038781633,0.7707575651571973,0.11757729067505619,-8.834077541885804,1.0092762597395078e-18,7.998914864887876e-18,2.22978600215901e-18,1.0
MGAM2,17524.59158783411,-1.3420013110739293,0.23064107888000196,-5.930584966696628,3.018573296033816e-09,1.4085735015978356e-08,6.668909941193293e-09,1.0
BABAM1,881688.791068544,3.0756380350491153,0.06830472605148566,14.616591897778724,2.2014788156837612e-48,5.695328355807782e-47,4.863709613588062e-48,1.0
NPR2,92871.92074861687,0.2653896284296507,0.21097792295209514,-11.057396384454885,2.0187252687847926e-28,2.3605375332652155e-27,4.459953657983394e-28,1.0
KLF3,352489.94920815143,1.7771199878754727,0.10976993925535002,-0.9729062162797408,0.33059991517255094,0.5349298760889745,,0.0
NUP155,333716.119125137,1.5305082620717074,0.19928138182439756,-0.8989915392892193,0.3686571672628267,0.5752203862947793,,0.0
CIITA,208731.7371874772,1.1536944162736598,0.3204076749038958,-2.1900705406073824,0.028519121347966633,0.07141222311454233,,0.0
LINC01132,5228.143281217946,-1.346529043198642,0.17270932068155476,-8.202601898225776,2.352391951770315e-16,1.6731471531608522e-15,5.197120803181053e-16,1.0
AGBL5-AS1,206.76369412726768,-1.8349491740770194,0.4071143547830299,-4.8921950389648465,9.971755312545156e-07,3.8506553964066485e-06,2.2030519590946e-06,1.0
FBXW7-AS1,3268.204071384418,0.26928520862157784,0.18400027987605055,1.4236411419131791,0.1545503797845494,0.30682705616868994,,0.0
DNAJB12P1,488.92200148130274,1.1933937533450507,0.21748604998310475,5.677246665460536,1.368800252233867e-08,6.000368445481736e-08,3.024079495311371e-08,1.0
INAFM1,186588.153437942,2.600465993910646,0.09038350127565836,11.017468082406408,3.1478907807722873e-28,3.6637339553370705e-27,6.9546100302637305e-28,1.0
COX14,470983.01731602923,2.866786238518122,0.08384418167178846,13.330198456773317,1.5448615776827357e-40,2.9667284066807307e-39,3.413050379367212e-40,1.0
TPRKB,84362.64419056002,0.8039292959648922,0.16523352661170473,-5.18896276217362,2.1146867525681985e-07,8.570317334069007e-07,4.6719605998110683e-07,1.0
NIPBL,302644.04085258703,2.980052000568132,0.16161377742253416,0.5306888540480874,0.5956344110759269,0.7600313351653726,1.0,0.0
HMGN2P3,87042.1073826277,1.0708247360876377,0.30668306776893534,-2.0949567221070886,0.03617483982583348,0.0885396937501895,,0.0
LINC01003,22406.074119562934,-2.2819238594962448,0.11561777064457605,-20.654633547217927,8.869149066816649e-95,1.0543728878717983e-92,1.959454039407767e-94,1.0
ENO2,410193.8260009447,1.4564708762236132,0.1277258325659198,-1.6495868202396624,0.09902747247186501,0.21432343738709234,,0.0
NOP14,291862.68683073745,1.6383250515892336,0.16000259084764648,0.07839100714278908,0.9375170267791919,0.9686833744411147,,0.0
PRTG,21671.86530749829,-0.07626863167273658,0.11462819434806494,0.2865589344384083,0.7744500617774224,0.8846554926686503,,0.0
PLCL2,91678.57905829902,1.5673876513376108,0.26866364528190273,-0.023630058292570356,0.9811476957909979,0.9895058291459081,,0.0
PPM1B,697200.1128481048,2.37029977878161,0.1630629989333533,1.3501679755591078,0.17696210802564372,0.3404524996283975,,0.0
SLC25A37,464950.7908208776,1.7298486842124188,0.16099095123546228,-0.1486524058759077,0.8818279184584829,0.9424158383696929,,0.0
MSMB,74694.49373221413,2.8817599810198327,0.3163798887593231,4.937428844082189,7.915927445485356e-07,3.0830129278711687e-06,1.7488595458101053e-06,1.0
SLAMF8,85431.49513640457,0.6209789760795038,0.21763464057892754,-5.153651782331646,2.554621208390974e-07,1.0269906355471927e-06,5.643904289157582e-07,1.0
SLC1A2,104572.53905863703,1.934130961503119,0.13386468537123378,5.552760060058492,2.8119392777729798e-08,1.2061866678625847e-07,6.212395050407296e-08,1.0
ANKDD1A,6765.47370814681,2.327735162797235,0.44135711014617296,6.703470922109146,2.0352621089344925e-11,1.0868517336802054e-10,4.496488367216779e-11,1.0
NOP58,397237.89793488506,2.414855924452204,0.08916810259610068,-0.11239674320526798,0.9105088375120396,0.9565145947618123,,0.0
TEX15,2122.880612810221,0.6095509394742028,0.5791106447974,1.3519162706905006,0.17640210189868444,0.3398054378009766,,0.0
TINF2,286372.93632667797,1.5138225811650217,0.19103793157836874,-1.0157714850475927,0.3097382177834995,0.5136607218475587,,0.0
GDI2P1,2521.3321545086856,1.8717471015103488,0.16451635907589945,11.60020340114742,4.1110000036283525e-31,5.3733568110252265e-30,9.082399565538215e-31,1.0
MIR5001,519.5089555108852,0.006178938777298527,0.21934113316828238,0.025247289536433324,0.9798577173673523,0.9895058291459081,,0.0
HEMK1,176182.72326938683,1.6169431856908467,0.14064482971903816,-0.47101090418895714,0.637632948082969,0.7910933607441545,,0.0
ZNF702P,26802.46439291068,-1.035403765206038,0.12149003639240906,-8.299157845279952,1.0485198377675785e-16,7.6538882309554375e-16,2.3164865265369557e-16,1.0
LRIG1,796967.0026780372,1.905240295211508,0.16011741216770609,0.5549282527261419,0.5789437362385917,0.748877221512769,,0.0
MRPS25,870585.4375945784,2.8271306934318314,0.10130943079535124,8.256844023746941,1.4957468031558544e-16,1.0839279808646127e-15,3.3045414991845936e-16,1.0
THBS4-AS1,33125.47336416899,1.142539812307698,0.48122904293050134,-0.40445414262793244,0.6858787929181022,0.8284830921197912,,0.0
CNOT6LP1,11076.769377826095,-0.12834514603379357,0.2742004477059476,-0.2219699452813529,0.8243372799066919,0.9114074487542323,,0.0
ZFPM2-AS1,3228.5810125688013,0.8594576969247721,0.20113670645650675,4.523590868241798,6.079919885362036e-06,2.185532036545187e-05,1.3432318578589667e-05,1.0
GZMM,4754.749296462361,-0.04076021651156664,0.24434681115248405,0.1824707081248103,0.8552133399681965,0.928682080570075,,0.0
CCDC89,3302.4520554910437,0.08411867631138756,0.6118041482185191,0.5909763226846209,0.5545362855940565,0.7328744504952684,,0.0
DDX11-AS1,3893.3642139774934,-1.1473037285850372,0.1457825885355053,-8.230570368305084,1.8632411062753403e-16,1.3328313529559848e-15,4.116443736120697e-16,1.0
GSTA3,4927.300618555984,1.894596200544818,0.13106915585448778,14.611727720911198,2.364448908806252e-48,6.085408969932792e-47,5.2237581423316887e-48,1.0
SNX3,1115036.347989845,2.4278975139961196,0.14798533100648736,1.7924324227781712,0.07306372502560217,0.16507112174336272,,0.0
BORCS5,44003.02395496547,0.5967513899698887,0.43646640237979456,-2.618040792972182,0.008843623228248831,0.02410273514118254,0.019538146362232927,1.0
SERPINA3,3815203.25308418,3.4033817030768416,0.05515885266349711,0.8288321400305683,0.4071993987675874,0.6120248639514039,,0.0
AKR1B1P1,216.6654060720545,-1.7294920992239475,0.39211631133233726,-4.787534961722677,1.6884233112800566e-06,6.391431079015408e-06,3.7302201739917355e-06,1.0
TOX4,507666.6402196485,1.9582409449382572,0.13496126977873588,1.7459241334993676,0.0808241356830813,0.1801584417257254,,0.0
CCNB2,66267.22188101639,1.2883818730571326,0.42522159020767225,-0.7802667395313247,0.4352338859338116,0.6363463521134762,,0.0
ATP5MF,207969.86378965128,2.9638390486184196,0.18352112059719344,1.064627331158585,0.28704460660743325,0.4876535286801342,0.6341653631818205,0.0
SHISA2,101682.94254341928,1.3446058269849182,0.41494080349239165,-0.32552437189753647,0.7447842400761,0.8653760452950963,,0.0
SRPK2,197191.79344823628,0.4033577949092539,0.18070376553197623,-15.346305620155183,3.749392213179172e-53,1.1210009173894375e-51,8.283502354160888e-53,1.0
CALN1,11731.121190111446,1.8993172751319083,0.10994587498146939,17.514666636813512,1.1073269492542366e-68,5.420473978065102e-67,2.446408609569205e-68,1.0
PMS2P3,106564.94804361596,3.3292600116138975,0.18474159603065127,10.398516574700679,2.5182288040089844e-25,2.6249512355776322e-24,5.56350284000746e-25,1.0
CALM1,1496244.068475075,1.6645245220071845,0.15471561253269162,-0.6672171841196048,0.50463341624231,0.6937346460962681,,0.0
NRAS,258504.88670427128,1.2287829704479754,0.40294012309853,-1.5255579056802306,0.12712000217319336,0.2620603513008895,,0.0
EEF1B2P7,314.4999675088178,0.2124517043869957,0.10697047445960074,2.020626738910309,0.0433184188307552,0.10373566677312264,,0.0
LINC00844,9912.20168161338,1.5343377333087034,0.18131474839096556,7.808267572819874,5.797939553843776e-15,3.8191440886994683e-14,1.2809341678027421e-14,1.0
ELMO2,300707.1588344479,0.9874539104816716,0.13813467427805137,-5.566262628842267,2.602608989015205e-08,1.1212102400477066e-07,5.749923310687132e-08,1.0
CYP51A1-AS1,8107.123785258906,2.669329179847122,0.3546977073079125,6.088090000374447,1.1426563617540083e-09,5.501719589428895e-09,2.5244615992202494e-09,1.0
PHF19,148593.9094061829,1.5836994414778534,0.392589655343933,-0.32991328574270246,0.7414654844662343,0.8625669067893541,,0.0
ACER2P1,474.091436689361,0.8081360620928897,0.20788340688590684,-2.1135363980567257,0.03455488307789178,0.08492608143413714,,0.0
DST-AS1,105.90624202046584,-1.0972446178243798,0.3040922147400884,-3.907072134549358,9.342127022738491e-05,0.000307078605823129,0.00020639486825014728,1.0
POU4F3,733.6551844703583,-0.21233237057051565,0.3572973111963821,-0.6483066039146831,0.5167866635675713,0.7044269208825781,,0.0
CDH5,798746.7886103907,1.7601967495742126,0.14000230591142487,-0.18673955941043366,0.8518648377141552,0.9264130794256983,,0.0
TMPRSS13,95072.71082814764,1.7798787014850037,0.12285632548231834,1.5589204003838477,0.11901522123914984,0.24863723834605655,,0.0
PCDHA2,70967.10319446177,1.7321860111762768,0.3059909189168994,0.8976850660551375,0.3693534733740519,0.5757670598053828,,0.0
CMIP,438713.89296752453,1.8079607125027033,0.16893076928414927,0.5252860070843615,0.5993843833143416,0.7632558597012261,,0.0
PKP1,280171.02441890904,1.0764626778456892,0.3009298991979658,-2.6821706333803084,0.007314614012083504,0.020200148098635472,0.01616011847890838,1.0
CHCHD10,163648.01383000938,1.800515412699624,0.10743788881391747,0.17557421945088417,0.8606284575922283,0.9328728952859918,,0.0
KPNA2P1,1013.3199368104599,0.08921524786115782,0.10639538809596094,0.843885052973953,0.39873364139420864,0.6046678989942672,,0.0
TAF12,115849.01716746554,1.5516870047664988,0.1698343409787227,-0.12924378875767512,0.8971647483281869,0.9498608117902115,,0.0
EVI5,111869.38550845555,1.650737051702897,0.11981988507190207,-0.36018707247350706,0.7187072415118424,0.8491493745548104,,0.0
UTP11,156734.06610494075,2.1183040754254066,0.09766466736026323,1.1783452928098836,0.23865897800304725,0.4254499708961095,,0.0
PPP1R12A,418824.5167009311,1.3393878779286674,0.20144161717926307,-2.1985087755478507,0.02791286988880276,0.07014039222687075,,0.0
RNF44,233092.29488525106,0.6213248742294172,0.31372056890544275,-6.9419853116615,3.86627424296126e-12,2.1425424300894084e-11,8.541728891639634e-12,1.0
GOLT1A,17214.831649927146,-0.3415495200711872,0.27628229548263467,-4.43459424734354,9.224585872494521e-06,3.271190146403775e-05,2.037980409794918e-05,1.0
TXN2P1,481.5890304380574,-1.0224579379653453,0.5868249514028078,-2.335958419235464,0.019493408758778964,0.05053509342294048,0.04306663271353246,1.0
RNASE6,57807.646762004464,1.2803158658331724,0.1263623139411553,-0.6882623226401796,0.4912876037124594,0.6832866310128997,,0.0
H1-7,3390.3241704609923,2.5088389723790345,0.11148768931816887,22.660855361300865,1.0904215077207374e-113,2.3671628643694094e-111,2.4090595522343552e-113,1.0
XPC-AS1,102938.76052063469,0.5918212534799033,0.4801005901421204,-3.884592040261191,0.00010250185707478751,0.0003360418728656691,0.00022645653644885578,1.0
BMS1,1410716.6847551994,3.4797998481894648,0.11334349916607395,4.950638308924336,7.397046565715382e-07,2.887682056498585e-06,1.6342236063104823e-06,1.0
C17orf99,134.1416135233701,0.6629999612274439,0.205886296125388,-3.742229463543189,0.000182394848522478,0.000585657542554812,0.00040296348613837727,1.0
LINC02009,18683.66921143735,1.08637899577843,0.36196667748050415,0.3981757779494073,0.6905006193837224,0.830925019104329,,0.0
TOMM40P3,239.38631450401928,0.11916019222123878,0.16365480423318332,0.7489235964311665,0.4539032571957202,0.6520831008908025,1.0,0.0
GPR39,33708.001391073296,1.1686069661647942,0.21846924652876346,0.4022143675065152,0.6875262693473029,0.8289830144532923,,0.0
ZDHHC13,78734.28901590842,-0.614474119465717,0.1235093959554594,-21.944459082990672,9.782458035129649e-107,1.809030109977864e-104,2.1612306623629352e-106,1.0
ZNF714,91065.5171763003,2.308533519691471,0.2289921672638671,3.9970495114850806,6.413689015885053e-05,0.00021377536219168274,0.0001416971206031596,1.0
TRAK1,446735.4948385385,1.744820564336088,0.20637562526149553,0.011983118445752764,0.9904390836192442,0.9942224255148544,,0.0
RUNX2,46416.60582455206,0.3602071245861869,0.18063807294981557,-9.412421634940246,4.848354700468984e-21,4.3074439536373024e-20,1.0711431424531699e-20,1.0
MANEAL,63510.01600178003,1.2913633892088159,0.21214464134305774,-0.6753070004277456,0.499480737231476,0.6886043170087659,,0.0
