,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
XPC,1148348.937115652,2.466567403379494,0.21425028439107005,11.71156878745375,1.1120279049321889e-31,7.812387591270082e-30,2.8028272813551076e-31,1.0
PVALB,35823.18114868654,0.34202201896654966,0.1838728181278983,1.91833820955606,0.055068140474690795,0.15167304510643714,,0.0
CPS1,34065.73453176857,-0.2535036552004778,0.8358542570791504,-1.8356876328127854,0.06640386806430479,0.17615989826733705,,0.0
CD58,46455.08771256557,0.14079765603332245,0.62174550720174,0.35766171184629636,0.7205964896348462,0.8648544971844593,,0.0
ERICH6B,9916.029274432494,0.22246794999097932,0.7538841933726401,0.27845548210946286,0.7806627342461696,0.9026299764533829,1.0,0.0
SLC22A2,354.1437198648214,0.04532926494766711,0.29623512847907874,0.1714232989324089,0.8638909360271785,0.9453333139166813,,0.0
BBOX1,143169.04127860058,2.5393082651364325,0.3397749043875089,7.7088533900991285,1.269531526710649e-14,2.294356251895912e-13,3.199809628717896e-14,1.0
CPA2,32606.924697147635,2.2942442971014576,0.29658310380840835,7.9784766186857645,1.4815034456026026e-15,2.897936935947366e-14,3.7340774060969085e-15,1.0
CCDC50,861259.476892502,0.9185129493091035,0.22578973456827833,4.174354083752124,2.9883267627875287e-05,0.00018067604718526294,7.531972659314904e-05,1.0
CIAO2A,227261.7062718613,0.31035701827437234,0.4572819544932756,0.9763637973611444,0.3288842151747873,0.5637369296535528,,0.0
FUCA1,224499.93256254616,0.15283010964508895,0.23541941969999194,0.6709750357667024,0.5022364330490292,0.7184271087033433,,0.0
RAD17,104821.06263188292,-0.3121283731223501,0.5271375029823295,-0.8370239537110564,0.4025791037973183,0.6324745201430266,,0.0
EXPH5,62540.478269146384,-0.3366056323111142,0.23702195473709806,-1.5487666083365321,0.12143783528601892,0.28612750231774325,,0.0
EARS2,300425.37317488773,0.9136116460636324,0.30132202717180323,3.3264003763948904,0.0008797546177604875,0.00413982644659369,0.0022173906181856048,1.0
PTPRM,733146.7299009699,0.029157874995370744,0.26418532999980787,0.028374281788888386,0.9773636360997856,0.9890626530464052,,0.0
PPP1R15B,484659.9770265954,-0.6585449336322892,0.3259540193866288,-2.31228862998096,0.02076178284545673,0.06786354707282972,0.052329344534177945,0.0
TP53I3,66512.67508596087,-1.1296263543117222,0.23049773354363928,-5.141678087459713,2.7229537810822173e-07,2.2265726983669015e-06,6.863109378493229e-07,1.0
ZNF20,28784.55250066186,-1.1055871908234283,0.44045126038459037,-2.9416219231654774,0.0032649828474473493,0.013560145248182661,0.008229274604884982,1.0
DPEP2,19421.479535783303,-0.19082678048279977,0.2261572054421458,-0.9054486679317203,0.36522774262531343,0.6010078612913342,,0.0
TM9SF3,159664.77484744327,-0.2608457074897498,0.806817707747708,0.9643666938752181,0.334862114283876,0.5694825182570656,,0.0
FGD2,83698.37746823495,0.6461663761525251,0.47306770895920386,1.7298431075435514,0.08365831026107254,0.2124682543697708,,0.0
ARFGAP3,352569.7983879949,-0.34261660294236845,0.4051111419633042,-1.05708201671935,0.2904741577547427,0.5180139788633024,,0.0
SPATA3,458.34967968805506,-0.01865920115980728,0.1926004552612981,-0.1036570371161384,0.9174415223331942,0.9654678318023608,,0.0
TMEM163,6594.141711338636,-1.2315387352852347,0.7620942841734061,-0.7405176687225117,0.45898594421390915,0.6827444662468158,,0.0
MPEG1,269529.6754288614,1.3471033524895006,0.3907050873070337,3.7799321433483457,0.00015687110536432723,0.0008542282462415549,0.0003953881119541507,1.0
GATAD2A,1262422.475161627,2.2191444008679633,0.54777867181766,4.507899847120726,6.547246643186827e-06,4.4371829152467245e-05,1.6502105233055023e-05,1.0
ST3GAL1P1,438.31879940279157,-0.12072753313462517,0.4617832506844225,-0.3498164547380517,0.7264764492481173,0.8685677202419965,,0.0
PLCB4,201997.62561678494,0.46659181826352836,0.19600941884535336,2.455131953501673,0.014083288262973882,0.048180687143836574,,0.0
SIGLEC6,10185.948779020964,2.4087751143799387,0.38048594840290745,6.6340669719008245,3.265615422961826e-11,4.426328730905866e-10,8.23086898925396e-11,1.0
MCAM,2681423.0041121608,-0.045028417201182856,0.38024000323391344,0.0739420829041621,0.9410564701644103,0.9747515699081281,,0.0
DNAJA2,474906.27275579574,0.4971579811749151,0.7925694302795145,1.2464441516397997,0.21260138055255662,0.4250323391567745,,0.0
MYCBP2,862121.241570967,0.2468113698233356,0.28466787518210723,1.076111822993316,0.2818772486661877,0.507949319489503,,0.0
CCDC24,44396.74226242168,0.2653793490559244,0.8622921512259188,2.5742509427372613,0.010045738278005846,0.0361269953357557,0.025319930535974308,1.0
ST8SIA2,4982.419034288294,-1.8792783527140207,0.4508572242602351,-4.598992312338011,4.245394465729003e-06,2.9616821811267504e-05,1.0700367657936467e-05,1.0
SRGAP1,804128.7939273992,2.8492228235580606,0.2553037525225147,11.331053035512351,9.209085105347749e-30,5.468442441127925e-28,2.3211175596500542e-29,1.0
GABRG1,792.7793648906181,-0.09346506892014396,0.3877411568271245,-0.29788060945866884,0.7657942879147294,0.8942479344300748,,0.0
RSL24D1P6,1129.7286162388627,0.2585705604548223,0.3857890096428459,0.8066286202041439,0.4198804795587736,0.6480086113982558,,0.0
CCDC7,33771.338653355444,0.019842380960247447,0.5682409914620581,0.04346497684043857,0.9653308825606852,0.9841870343521891,,0.0
HACD4,134827.12673448655,1.0380221402357688,0.4458754641814578,2.699072470180424,0.006953303285277183,0.026235307705720568,0.017525556739243348,1.0
KCNC2,42123.57689869167,0.48182639200179433,0.5097703368081404,1.257834849729876,0.20845148934872992,0.42080537534806506,,0.0
RPUSD1,189170.1252410225,1.010173805684345,0.3918827657737013,2.9275449809218186,0.003416496374941938,0.014118876485675547,0.008611159129969877,1.0
ARID3C,673.6225574463256,-2.0066375338291342,0.32537292741663054,-6.460085477343956,1.0464385645680434e-10,1.3315396836901534e-09,2.6375116523827187e-10,1.0
PPIB,2471555.5123186065,0.26185089680265583,0.3800991169928977,1.0435238548914574,0.2967057384495133,0.5239387016496385,,0.0
HOTAIRM1,57617.5617088017,1.6431981898379335,0.822973019289163,2.764400867317171,0.005702743232910719,0.022153647387662515,0.014373564045355567,1.0
NEGR1,135711.97620771235,0.5074094692444501,0.2476155942532296,2.1979895591963383,0.02794984997837136,0.08702487621230733,,0.0
SNHG20,80715.54783656464,0.5895442292785399,0.3877252793313461,1.783484908055587,0.07450740254317817,0.1936648899871666,,0.0
CHCHD2P2,32036.65903324603,-0.6022272084104623,0.7391082004162193,-1.4230575680289412,0.1547194675724339,0.34101945430189096,,0.0
MIR658,300.7393402205096,-0.2585301962523419,0.36435261253457196,-0.8425923007541408,0.3994564985438084,0.6297373624325272,,0.0
ZSWIM6,32549.40842637011,0.03533507022971953,0.8256388844837043,1.0116301376609023,0.31171493043956977,0.544028716946317,0.7856665351352067,0.0
SFXN5,343481.42393588607,1.854130460201498,0.4251156386571825,4.757594459486604,1.959135885520459e-06,1.432869471697368e-05,4.9379331970571246e-06,1.0
RPS5P2,327.6384036287407,-0.49532504627311663,0.3185839686885768,-1.7571117230592561,0.07889876792342589,0.20266110164460954,0.19886157372513813,0.0
CERKL,20113.641569274372,0.15520613008674236,0.4728096220716129,0.43020076843856464,0.6670496030724903,0.834481187580857,,0.0
CTRB1,21539.6090740597,-0.21049259853534893,0.7722828834709955,-1.7183800757940317,0.08572731209202424,0.21683967176217894,,0.0
RNU7-1,2755.4140104655535,0.8577607397990837,0.25768544587434844,3.5640083221936756,0.0003652343666564434,0.0018589683886554489,0.0009205603945843051,1.0
COPG1,3543176.3836211534,1.44341812483947,0.6247313445634939,2.296919298558309,0.021623373862108254,0.07026539988546969,,0.0
NDUFAF4P3,1352.688214712595,-0.005983115705846612,0.17887245397541943,-0.03695321513970842,0.9705223091488286,0.9857551827195975,,0.0
RNA5SP527,136.86479651711588,0.5260090747811021,0.3282200354301873,1.8171357249509936,0.06919633375564158,0.1822746171293762,,0.0
LMTK2,325337.5143629263,1.491374466412914,0.21913112360428771,7.002766721355105,2.5095650224855092e-12,3.8397884454471535e-11,6.325270506396018e-12,1.0
HBEGF,181175.19528555078,0.40104017408494036,0.20397234716476198,1.965960333382136,0.04930319281293475,0.1390974693161304,,0.0
ITSN2,44916.33936051511,-0.27548364921530544,0.8211683713366419,0.39585781937315223,0.6922099197834772,0.8477149717358174,1.0,0.0
RPS3AP47,59089.3089811092,-1.3039118217857202,1.392862977373048,-2.2980980985351858,0.021556206461731918,0.07009280171520131,,0.0
LZIC,120743.00460739399,-0.37261266717898445,0.532295518348322,-0.9852280241008079,0.32451207809838645,0.5585459784522953,,0.0
DIS3L,86305.31717461561,0.4685342703081556,0.6686532648711372,-0.17812021305804485,0.858628568138364,0.9429870805849615,1.0,0.0
IFNWP19,1013.2458379866108,0.49961439769935906,0.5418473980988289,1.2820767392518075,0.19981572780726775,0.40928654543071,,0.0
LINC01213,1126.1878275879717,0.8008517601129197,0.30673257695856365,2.871562029629395,0.004084486124305167,0.016600654174767176,0.010294803834276995,1.0
RNU6-312P,1242.471935655639,-0.2392239687433418,0.26267295722700645,-0.9997958215876656,0.31740932834711644,0.5489728605393261,,0.0
SNORA77,327.55596914577296,-0.32578528801484635,0.7914323603142104,-0.9052594484145787,0.3653279541770901,0.6010078612913342,,0.0
ANTXR1,794895.097150514,-0.9311654108439076,0.33744487929587136,-3.0591403916439996,0.002219731012149037,0.009627841990086433,0.005594754061950175,1.0
PCDHGA2,311138.56968753703,-0.33715083094936227,0.8081813918085824,-1.1275980176483222,0.25948972427883943,0.4809865272028432,,0.0
RRP1B,167630.18986229092,-0.6443829660266764,0.7102228870902186,-1.513095306983396,0.1302554515342918,0.3003764180550381,,0.0
LMOD2,3687.4292025116215,1.7299763324212056,0.31134529829694596,5.846737820101686,5.013066755797262e-09,5.2303648423346316e-08,1.2635258705364701e-08,1.0
ADAT2,117062.39648388601,1.5340150314786172,0.4628190039102393,3.714784739327859,0.00020337674798381962,0.0010849660095650184,0.0005126039509566914,1.0
LINC00974,395.4100254105566,0.03688837696265131,0.20343063846219236,0.18966876817338252,0.8495686959083556,0.9391989091896475,,0.0
TMC5,239011.67015929753,0.6510638012763221,0.2176562582711301,3.1199879389841096,0.0018085844511719698,0.007955219790516565,0.004558473593959467,1.0
TRMT1L,111781.62988259384,-0.37115365847758,0.4614570880834133,-1.0484186333823762,0.294445772283647,0.5226674420465591,,0.0
SNORD19C,1544.014743755835,-0.02981450474576475,0.2606212633336283,-0.1282644705214543,0.8979396812300393,0.9571434556943268,,0.0
RANBP2,678291.6229044024,0.5656518641239857,0.5845383910910087,1.423402365435789,0.1546195471692025,0.3409559245269594,,0.0
PHF14,647674.1362174649,2.216436570312515,0.22358095858916913,10.051304310464383,9.06594309793309e-24,3.4258275888250193e-22,2.2850391193779818e-23,1.0
SNORC,86024.90782005242,-0.09263572894500617,0.437672490717022,-0.28111086914943384,0.7786253648058445,0.901177864432169,,0.0
RBMS2,308494.5986868526,-0.532101930827003,0.42605695000975086,-1.5337663365498895,0.12508714742016058,0.2923780184310033,,0.0
PRXL2A,4455796.113383343,2.984436834253252,0.2701413171950749,10.213620242632102,1.7231309995920792e-24,7.103287128896935e-23,4.343091170270486e-24,1.0
PIK3C2A,520004.34032047185,-0.48595352205402526,0.8677253939783468,-1.392408246061228,0.16379880882745912,0.35584863172097825,,0.0
TSPOAP1,224011.62202113465,0.7294677752623353,0.2858497486493237,2.7298192305329927,0.006336906281291573,0.024221064008492235,0.01597194973778796,1.0
FAM184A,164763.09937998757,2.4413254922829433,0.5413380654582313,4.917694388717537,8.756948261467844e-07,6.64834976076128e-06,2.20715805599806e-06,1.0
TMEM161B,95898.12530093057,-0.209801911201875,0.2843665655371848,-0.8230573499559677,0.41047538102447445,0.6407407025799441,,0.0
MIR936,604.7014212959011,-0.11157512569583958,0.16614410819592385,-0.6969367398488292,0.4858423840166053,0.70488127151682,,0.0
ZHX3,444328.43155468535,1.2483263774537767,0.22500931437468125,5.673590395255631,1.3983525821278636e-08,1.3676436626772125e-07,3.524498574862953e-08,1.0
THY1-AS1,199099.88846229826,-0.09237375258902805,0.6376056811060204,-0.26342714152802366,0.7922213732270519,0.9093459985133717,,0.0
RBM42,730581.4938146798,0.7301676932456533,0.7854401537090016,1.782360623041375,0.07469044251199432,0.19393853578856202,,0.0
FKBP15,547324.2315167462,-0.9678817001754646,0.4461327705495271,-2.614280547196335,0.008941558166695772,0.032626548745777986,0.022536883342839067,1.0
KIAA1586,59474.1310991587,0.06226020676791319,0.7985027741986923,1.2852161474030441,0.19871676249391623,0.4080688395716979,0.5008586211822407,0.0
SLC40A1,817162.4776962618,-0.03749623078001896,0.6225143357428174,-0.13027818658535248,0.8963463375585442,0.9567677149030641,,0.0
CDH11,275501.4715054877,0.5350009416761372,1.0376224960284226,-0.17569973470686837,0.8605298437355822,0.9437825111154539,1.0,0.0
RPL7AP60,2187.337642701043,0.271120544357548,0.35277299143471014,0.8979363679471248,0.3692194744757372,0.604023200618228,,0.0
MYPN,2075.7846116415253,0.13271667851365038,0.1978044405267256,0.7035808222184529,0.48169385789796015,0.7011056210081779,,0.0
SLC25A27,368266.85978837195,2.2821877062268534,0.2908016242394402,8.047195901336584,8.471252650997942e-16,1.6767701675864183e-14,2.135149480706303e-15,1.0
SPATS1,770.3799990200813,1.4100095503700096,0.6931081388700493,2.7013862001594653,0.006905110610679134,0.026073195856220678,0.017404088795385308,1.0
MIR4680,18883.828362654098,0.03701713961454816,0.3147278280412823,0.13260709946371024,0.8945041174519688,0.9559016018037371,,0.0
PSMA1,538760.447873781,0.19642930354146224,0.30423453970861636,0.6567281147309892,0.5113557533773744,0.7250262927363114,,0.0
APBB1,235181.37339680112,0.18477751317489485,0.25050412597053284,0.7949623056843795,0.42663542918844066,0.6555938141688054,,0.0
IRX1,118156.72049036805,0.2572261069558436,0.6253439014615628,0.6559094036300496,0.5118824173647871,0.7255667797145662,,0.0
KLRA1P,45138.34593590552,1.500628465480657,0.23900041701824082,6.465493121640841,1.0096899675698099e-10,1.2980241129479929e-09,2.544888104213346e-10,1.0
DOHH,76436.73693311683,-0.1793388352953051,0.2883274457033525,-0.7091005269452982,0.47826209599265246,0.6973315798922393,,0.0
KPTN,43566.836995473364,0.03506572081734863,0.5101771067613937,0.08845695183569154,0.9295134976251611,0.970618481133492,,0.0
PDE9A-AS1,7349.1838390070725,1.8605425678469718,0.6632850803114647,3.399347714891269,0.0006754678315369955,0.003255298109861385,0.0017024929478052216,1.0
IGIP,89547.95905670477,0.16412890460374283,0.5886875287345561,0.42143556424749457,0.673437054080342,0.8375688164673564,,0.0
TFF1,207347.26011231038,-1.1306236518177082,0.35314017614384147,-3.5624292203607864,0.000367438991511811,0.0018682830679520013,0.0009261170741085969,1.0
NLRP3,13872.485827920453,-0.575969096234182,0.3801032687273997,-1.8009189397505754,0.07171565730762292,0.18748307057150057,0.18075679567984995,0.0
NEK5,19170.272495387937,0.07627998997125099,0.19966101957620924,0.37694622628568814,0.7062135673148449,0.8566617883673263,,0.0
HSP90AB4P,702.4462835616736,-0.5026897683719771,0.5979049351539357,-1.2554431335693592,0.209317939391772,0.4213849756651822,,0.0
PLA2G7,28307.402249545463,-1.8659842215853852,0.16340547497590716,-11.579817647907324,5.215688211645496e-31,3.378682181777628e-29,1.3145958969018563e-30,1.0
ANG,189334.77819840718,-0.2976721969690775,0.4468665872967398,-0.8746795121267599,0.381748310810503,0.6148403533493022,,0.0
NPAS2-AS1,1423.7461562652418,-0.1857843746850328,0.28634449130024525,-0.7255167503285025,0.46813507263204857,0.6890266554039874,,0.0
ZSCAN12,35852.900043006826,-0.297888382836911,0.5733237844721664,-0.7858010427435358,0.4319840556098511,0.6596962769471401,,0.0
LINC00472,64616.812442315495,1.7557660680718672,0.1669114979802818,10.620979529922671,2.380499330386202e-26,1.1756366990065717e-24,5.999964962085081e-26,1.0
SYPL1,488521.11938866525,-1.7245030133447954,0.21240287086545157,-8.406195942096462,4.235233519224657e-17,9.473248786498919e-16,1.067475734911197e-16,1.0
TMEM25,200602.4858792356,0.26430219317751,0.30467578311180105,0.9488077014324384,0.34271842420710596,0.5776445552349825,,0.0
NME2P1,43162.64210024755,-1.4057252258899289,0.31758502516693193,-4.786468406240759,1.6974164503659864e-06,1.2524723749150208e-05,4.278278552008864e-06,1.0
DSCAML1,3973.880009811021,-0.771374142950617,0.9454685404812875,-1.7163859934427914,0.08609141843489981,0.21754001780814602,,0.0
MTOR,485860.89756747836,0.22721064712333316,0.36526692576812775,0.72604802093376,0.4678093324382815,0.6890266554039874,,0.0
ERI3,238151.6167775331,0.25067543868448255,0.3082653433835086,0.8435975024211197,0.39889436041940163,0.6294479815792393,,0.0
LY75-CD302,107617.28460181101,-0.18086479775789632,0.507239116928386,-0.501282921656827,0.6161720229031117,0.8032085619221228,,0.0
ZNF687,234784.2563138883,-0.3654539947605483,0.19780812760941718,-1.9745308548952263,0.048321412587837356,0.13663673808851062,0.12179242344018834,0.0
TMPRSS11D,390.02469279988253,0.2694683068944694,0.48422823459249925,0.7442308293196425,0.45673683990147496,0.6812341858854662,,0.0
IFI16,922480.0322796374,-0.5222416913979844,0.4844845189445798,-1.4343954850000546,0.1514594353695979,0.33576873938824636,0.381748187783504,0.0
DNAH7,13521.409319754408,0.12251744029835376,0.23735395335115722,0.5347283078693115,0.5928377438427912,0.7882773312923701,,0.0
SCN11A,9749.09157915127,0.6535724520943496,0.6649256624886873,1.521053995564365,0.1282462878285957,0.2968410597164898,,0.0
MDM4,333676.2322278786,-0.7029595795566511,0.6401783911810592,-1.6613802687927917,0.09663709803597749,0.2396946021896846,0.2435704118258998,0.0
MRGPRF,305126.23954979907,0.9314999330888751,0.41867413359420125,2.5541394578183465,0.01064506111202755,0.03787272812182127,,0.0
KCNJ10,1499.9278153381638,-0.22282370331384244,0.7865659169345882,-2.5248893108104093,0.011573473585971276,0.040596685124349316,0.029170533727551653,1.0
LIX1-AS1,2806.6310082604673,1.2289429923520072,1.126130884176664,2.1780378278512975,0.029403220601512074,0.09047702921674412,,0.0
ENTPD8,14466.091336642354,0.07083232503962116,0.5987439184513126,0.17410277807619523,0.8617846899562165,0.9448652140955378,,0.0
LRRC71,2391.9971201771696,-0.7616140778559111,0.27080469815700453,-3.052280447854273,0.002271098037534479,0.009816496543519914,0.005724222845488621,1.0
MAILR,13261.20274669695,-0.07096859640944787,0.2834750370069978,-0.2751596213901307,0.7831936074239174,0.9038800818673068,1.0,0.0
SLCO1A2,21196.303736410686,3.0420245622247277,0.9573743724713258,3.8410068229055416,0.0001225307083561081,0.0006798478012016321,0.00030883434728664336,1.0
OPN4,5007.179629222513,0.02966748210306578,0.19562663945565417,0.1545506725899827,0.8771755601775275,0.9519912302361851,,0.0
AOX1,554446.4710811747,-0.7177380297593313,0.7415176231646343,-0.8309495102586132,0.40600215260076156,0.6358363382017578,1.0,0.0
PBLD,58816.90963322114,0.038431195127777006,0.344758818754859,0.12286296884347103,0.9022156099807558,0.9581118719574216,,0.0
WDR4,203755.92764116297,2.566410978651613,0.4421404944772552,6.11801307526239,9.474929437826385e-10,1.0741124553608637e-08,2.388122690039313e-09,1.0
SNORD13E,182.3578693149779,0.3196105965242215,0.23279753322285682,1.4713560803924113,0.14119484436704452,0.31906642797211004,,0.0
CWF19L2,46567.733996325835,0.11736516764031117,0.7994267299191355,-0.08849031609010716,0.9294869807864261,0.970618481133492,1.0,0.0
CRPPA-AS1,676.4901547683214,1.1110022087827223,0.32537735300064086,3.723959207987677,0.00019612262875894163,0.0010485098309213298,0.0004943201982059631,1.0
HNRNPCP4,18010.489995646407,-0.08781495109761836,0.5311230685916268,-0.24695342576582868,0.8049442686850463,0.9150932592146979,,0.0
C6orf163,9115.287901023152,1.2074611108510485,0.17575777116107055,7.043529762798651,1.87429942116247e-12,2.8944289513183902e-11,4.7241058679931285e-12,1.0
FNDC3B,1255769.3406347116,0.970240044398038,0.973619131578513,1.9969212018728069,0.045833743606523335,0.1313900650053669,,0.0
CLCA3P,273.86292416309425,0.22065804712745868,0.3035619336671703,0.8170834189692353,0.4138807578783985,0.6435711381626428,,0.0
DNMBP-AS1,8084.723117397001,0.12172611874987538,0.27941625718581103,0.46759936884493014,0.6400711163596864,0.8177957808407058,,0.0
SLC26A7,12152.620364883604,0.8731920494347978,0.2956062581040541,3.200436000109747,0.0013721984000470392,0.006171799476496512,0.003458577877430334,1.0
PRPF39,340344.6520532676,0.0030603215771230494,0.2839482347747201,-0.036545720230757486,0.9708472235666882,0.9857551827195975,,0.0
SEL1L2,1407.5609282144908,-0.8206818615927147,0.32234422831191795,-2.8312310083103736,0.004636921787823166,0.018414781749730852,0.011687198523325898,1.0
BPGM,95338.99956908598,-0.3655331421041124,0.1732430752136132,-2.251092722074458,0.02437966528917522,0.0777710866189597,0.06144809017807276,0.0
TNS3,952872.5119240538,0.2105872000266902,0.590566818913076,0.8742992999227537,0.38195528049146676,0.6149751255943952,,0.0
EFCAB6,14365.087237496487,-0.1502226817683488,0.16527366271852156,-0.9463348940478196,0.3439778010599083,0.5781001355949886,,0.0
OBI1,121543.42757862186,0.4051730244142915,0.4397717872364671,1.1424875996021702,0.2532513975586277,0.47560917583676016,,0.0
MAPKAPK2,1000507.8116472207,-0.15820259000096604,0.5093469898736598,-0.4239823750128285,0.6715786671214976,0.8364130815485719,,0.0
PLEKHM2,516475.67575172463,0.10632998068678093,0.2522886467788703,0.515813196965248,0.6059848844761478,0.7978061119531421,,0.0
CLDN1,134705.49307217193,-0.47831124282283904,0.7214275552012605,-1.444609443874813,0.14856761862147166,0.33068062547251253,0.3744594652268321,0.0
RNF185,226875.13430531416,-0.22941573747347,0.4332259301674531,-0.6812777379680296,0.49569576694258344,0.7141913591882166,,0.0
WFDC3,2312.0129625052964,-0.9128135540824869,0.3992589020569908,-2.659579725323991,0.007823821087686512,0.029166830781300692,0.01971966628872174,1.0
ANO5,9016.229530112694,-1.9556079577713248,0.25683874248212263,-7.848975432006536,4.194497697184062e-15,7.836012926424757e-14,1.0572084140249673e-14,1.0
DCLRE1C,45781.11771734977,0.7007319786886577,1.040293240979842,1.1989556531711978,0.2305451898064842,0.4465861773804828,,0.0
OR51B5,437.9908734973419,-0.004083082101433602,0.3295217188188682,-0.017247402777859654,0.9862392458548924,0.993208430915446,,0.0
TTLL9,14538.063545715948,0.6493506925858022,0.191332224248203,3.5373572318745357,0.0004041526200911935,0.002038334953503411,0.0010186524856063029,1.0
RBMS3,261114.10804557716,-0.03337094276835824,0.4332572785634176,-0.04270752923328788,0.9659346775872867,0.9843750994426039,,0.0
RPS27A,2691034.425356829,1.5593898599026006,0.2895119157822695,5.686423620687389,1.297273657099448e-08,1.273779724726781e-07,3.2697326940940105e-08,1.0
PRL,2777.1433236759076,-0.17332484610297866,0.6282004880257458,-0.46689715582374186,0.6405734602717637,0.8182280204444449,,0.0
PAM16,88604.89698544858,-0.5828547511722745,0.2929125607123815,-2.217999583511607,0.026554860814597823,0.08362098847425121,0.06693059410975945,0.0
SURF1,196340.67320849304,-0.13803389976169264,0.4879354613562487,-0.402020388654655,0.6876690213096605,0.8446424718770219,,0.0
PROSER2-AS1,8434.11860775426,0.47015546085082754,0.16481865065386053,2.943485134414092,0.003245394088549819,0.013501272488479146,0.00817990182601642,1.0
PVRIG,39767.097196687755,0.9940188142914801,0.23259742729696872,4.472547005768517,7.729340245721712e-06,5.15427127615774e-05,1.948153064459823e-05,1.0
SLC2A4,98057.9310200118,-0.18126579683749902,0.21726999450456724,-0.8873775598535085,0.37487566084045765,0.6102260345326092,,0.0
FLOT1,2137899.9036101615,0.277641086749574,0.9511679860031412,-0.48231737307412115,0.6295805076071226,0.8106214692680246,1.0,0.0
HYDIN,16812.468195302397,0.5237367194075093,0.4194029612975691,1.5172857296473743,0.12919455955375855,0.29848191896903553,,0.0
CTDSP1,618218.0283897752,-0.3785843385164484,0.44195820179445233,-1.061805230444681,0.28832411482923437,0.5153538308052885,,0.0
ACAA1,323948.31735282147,-0.3760134831631,0.3975004333894667,-1.113942618753078,0.26530380421589306,0.48849589347688244,,0.0
SCRN3,84272.70990383862,0.1260224856124196,0.3398574574943592,0.42132998368497365,0.6735141385025193,0.8375688164673564,,0.0
H2AC14,4442.620669224356,1.467774717286383,0.33753607149360787,4.66189519296321,3.1331074389636285e-06,2.2453936645906004e-05,7.896887269100848e-06,1.0
EPHA4,115387.98027203188,0.25312947194299446,0.3306918774732478,0.8669241858490937,0.3859835507400896,0.6182678070300472,,0.0
TENM3,108327.76023673438,0.09118088634413882,0.14871626944753452,0.5805084651622561,0.5615717798578301,0.7642388444375169,,0.0
SPAG1,78890.14398035825,-0.7653301942412907,0.24295402562072022,-3.388689150473964,0.000702275738992459,0.003371464279205375,0.001770061337086602,1.0
TM7SF3,440288.06662063114,0.3622403721339339,0.5247901017500326,1.1409195917417354,0.253903385679468,0.47592029923584833,,0.0
TUBA4A,192911.65768211032,0.08243528275016099,0.22265084960260023,0.3864721412596969,0.6991470310237506,0.8524635806721303,,0.0
TTC21B-AS1,3192.175640412811,0.32599417474293346,1.1127211119392943,1.0266938871900644,0.30456462858358657,0.5341660926072187,,0.0
PIK3C3,237768.92162453337,0.18611257367054793,0.17657435005196254,1.014419389151802,0.3103826763028872,0.5424627853534693,,0.0
EEF2,2825218.686308654,1.3808917992721559,1.0492486033558912,-1.192175018498139,0.23319262664440055,0.44996704901441775,0.587753826024391,0.0
ANGPTL1,96858.04832645532,-0.4933678657454782,0.6813154591015663,-1.2229544768600573,0.22134689085026693,0.43639458164471595,,0.0
AFAP1,391202.63667095377,-0.17791854757981213,0.3131630716447614,-0.5844555466486021,0.5589138647631855,0.7624449624906745,,0.0
NPY,374.2007113089401,0.41738664645779866,1.1959690163280616,1.0002267808592404,0.3172007716497264,0.5489728605393261,0.7994934052495378,0.0
KIN,63812.01851934467,-1.0729518973110337,0.4108007734207797,-3.0524173396384957,0.0022700624359625527,0.009816496543519914,0.00572161264809561,1.0
FGF5,2443.54239103601,0.05101766129847417,0.34288068815089556,0.1706098869693954,0.8645305232371507,0.9456750548041464,,0.0
CT75,2140.4778868683075,0.03594735614227097,0.2541330336238016,0.1471486024953593,0.8830147281334938,0.9526317266484866,,0.0
SLC7A7,165249.25893034303,1.6676250919828048,0.20815636186518527,8.245372720710549,1.646461970994244e-16,3.4798950471691905e-15,4.149849576209848e-16,1.0
SLC9A4,390.80745544687824,0.03255385078199459,0.6787941791415542,-1.3982515029636577,0.1620375556376512,0.35279062746425327,0.40840996842880456,0.0
ACE,223193.3899525796,-0.2711003615827634,0.33297547744373096,-0.9743688670180973,0.32987342187723634,0.5640949985113956,0.8314343751003815,0.0
SNORD19B,1814.0477377722195,-0.7346536626262192,0.38458626992745565,-2.232083305386025,0.025609457602020762,0.08110184453051822,,0.0
FUNDC2P2,1914.7351471963152,-1.0293711877741964,0.22279106342362795,-4.833269111329681,1.3430903132023365e-06,9.969247741448294e-06,3.3852119667777937e-06,1.0
ZNF451-AS1,78369.24513555854,1.8713612506674118,0.9444382877413033,2.804554732806498,0.0050386132154158995,0.01986767013319724,0.012699647659673829,1.0
ARF1P2,314.13209337621055,0.05785542962737569,0.46651874473514787,0.160507883861728,0.8724810117204049,0.949375062491575,,0.0
RPL12P19,9533.418687386054,2.5462111348797007,0.17343939487892815,14.806035217515829,1.3390938085575612e-49,4.452933278056744e-47,3.3751389171728726e-49,1.0
SALL2,129000.68726328966,0.07889274541673981,0.6564141913020058,0.19260076763430828,0.8472716436993499,0.9383194846297419,,0.0
EXOSC1,109758.3800821252,0.5663303071373237,0.4972975948393854,1.4702754368358097,0.1414871708396149,0.31919403353595616,,0.0
