,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TTC38,219072.4329316605,1.7452070983851884,0.241125752382916,0.8206021596539794,0.4118729171379715,0.6322744134622649,,0.0
KRT222,4100.166698885559,-0.8035599612915708,0.6590265257111647,-2.3757799854595754,0.017511901047971856,0.04807812833170455,,0.0
NPPC,3582.5184994441797,0.22823361037725112,0.25540543491341794,0.9947638508660867,0.31985113160553647,0.5362779908446798,,0.0
TMEM54,196790.45948648104,1.6468680198255286,0.150214749093031,0.16919068509265112,0.8656466563875402,0.9553748147905013,,0.0
CAVIN4,2750.8453115588213,0.021402015325962417,0.4423571497188688,0.10390575183544336,0.917244142513761,0.9776743448440793,,0.0
BCL9L,683481.9269206009,2.03127812694621,0.10631373440520817,0.5573390589558276,0.5772957939938523,0.774337803895388,,0.0
PPIHP1,2745.238144584154,0.3081047994447591,0.5545252200236328,1.059518055124477,0.2893639109809081,0.5010077722091261,,0.0
ZNF566,68377.09000607058,1.3068577547016573,0.14267547018615565,-0.14917644934660917,0.8814144027416441,0.9610006518334289,1.0,0.0
PRAL,226928.34773415458,2.0828892867971187,0.40646831013818635,0.7502218493824995,0.4531211015633181,0.6690081330637079,,0.0
RPL29P3,100.77981602656395,-1.1952126043347862,0.5646134091450934,-2.695952124719797,0.0070187753720375844,0.020616250222099224,0.016920443966552144,1.0
DERL1,643131.6792905433,1.2238805354358298,0.09094405946783217,-10.247551691261913,1.2137906826862912e-24,1.7841648884441856e-23,2.9261339970129606e-24,1.0
XPO4,156552.72363404607,1.5645109725764503,0.4061378567650593,0.04483118312905348,0.964241869530065,0.9999712353536822,,0.0
SAA2-SAA4,293023.88645035087,1.687026603877822,0.2224627667048901,0.18011753974182645,0.8570602930761845,0.9511651314918992,,0.0
HAUS4,180428.95836402438,0.4516383332510307,0.4259042644125462,-6.487631841284738,8.719602891688278e-11,5.556238006302134e-10,2.102069724687116e-10,1.0
PDK4,2257052.42767687,0.9282707447389293,0.1142240894182824,-8.598519690740705,8.075088343001297e-18,8.195145664597853e-17,1.9466940112808642e-17,1.0
THUMPD2,165711.51650464145,2.251476387900917,0.28880029660497514,2.1400959993947537,0.03234700933976681,0.08386324013530594,0.07798023586843639,0.0
HTR1D,3816.3486152437995,0.020888546308490664,0.19010001991530703,0.3948691924087912,0.6929394272024855,0.8580735093341576,,0.0
AURKB,64492.2494493157,1.587306962234504,0.35910487588435686,0.4517294496115558,0.651463899891501,0.829605063419205,,0.0
TCF12,388039.08549539064,1.8442001316931582,0.1834970175739233,0.8791833054529963,0.3793018947837332,0.6040779503404748,,0.0
RPL8P2,753.2822013448227,-1.8622405758360265,0.5698805004631202,-3.8238237251812732,0.00013139787310836236,0.000477575201822735,0.00031676613531638587,1.0
ARMH1,13162.96988094823,-0.14566525739864725,0.12437453754315175,-0.749706431770121,0.45343153298297967,0.6692048281416347,,0.0
ADAMTS9-AS1,37343.31914876287,2.459412724063263,0.6226904069995041,1.6611904602776126,0.09667520091590459,0.21669747378172854,,0.0
TFAM,186740.59054858983,1.9326364560315044,0.38826256176341056,1.0296966045165594,0.3031524500218342,0.5169776380762491,,0.0
ARSI,16048.817841676131,-0.1976396378678753,0.15001571986637546,-0.7851154084678257,0.4323859063343408,0.6519149686124116,,0.0
RERE,1081359.7523804887,1.834259556613852,0.15937467896153631,0.11292722386335564,0.9100882528599354,0.9742147720732671,,0.0
SULF1,782667.5554311204,1.1163783800036486,0.11210107665550897,-4.995236143022214,5.876381754804869e-07,2.683960612666605e-06,1.4166429745618125e-06,1.0
ATP6V1C2,560726.9105831131,1.348468773318676,0.1049568164436763,-8.998136232525809,2.2958181822420534e-19,2.5592979870496986e-18,5.534621191152469e-19,1.0
NR4A1AS,2014651.2320596487,4.141342609891012,0.11352276331942679,5.805727997837567,6.408692981549259e-09,3.482499141446015e-08,1.544969382054183e-08,1.0
DCP1B,83518.2834527494,0.7623398097974927,0.5972167471957776,-2.2669339396197974,0.02339426153289647,0.06260666230849792,,0.0
C3orf22,80.80803291386526,-0.8018595337016354,0.8436529496556421,-1.774660736586804,0.07595392205176135,0.17777284809014882,,0.0
IGF2-AS,2781.846155356687,0.0698778316663882,0.1411421920826612,0.3657988894915628,0.7145151485944707,0.871167783360221,,0.0
CHCHD3P3,21206.901590515314,0.1764635852938349,0.09357235426234853,1.1273552208543554,0.2595923236433867,0.46397006768830557,,0.0
EVA1A,19011.772794304572,-0.5967903464744266,0.19746298178796085,-4.721180384174919,2.344798685152165e-06,1.0160114650533251e-05,5.6527004586904876e-06,1.0
SMPD2,47364.88096294806,-1.0415495829522265,0.1472288062861809,-10.279897885376169,8.68195370123388e-25,1.2991644232206735e-23,2.0929934829825072e-24,1.0
DPP8,384846.0233294216,1.5570226481930562,0.2848867725797994,-0.6539559310173543,0.5131401980072309,0.7190600693672754,,0.0
LINC00313,15608.8913225888,1.7410705200768977,0.17432881801132477,9.04421380465604,1.5074600721990798e-19,1.691818364812616e-18,3.6340946007585942e-19,1.0
AADACL2,825.7254407331247,-0.21995333689108776,0.2660110059386584,-0.9482464993752582,0.3430039801136918,0.5639026172571846,,0.0
ITPRID1,4493.037240560616,-1.2639028948937745,0.3772098565279877,-3.6969359329153595,0.00021821738505252504,0.0007722849642874519,0.0005260654231817767,1.0
FUNDC2P1,41261.90260437028,1.4472582810902048,0.3906459728137549,0.48586270714142643,0.6270645108381793,0.8105479786009462,,0.0
ADPGK,392373.2035867081,1.787847888905404,0.19327267007882112,0.5081745396714613,0.6113309444371604,0.8014370155565299,,0.0
LIN54,89268.0860371746,1.5298020887754225,0.24024354182125823,0.1291996620928555,0.8971996635805528,0.9695827203690945,,0.0
GATD1,243817.33927742144,1.6659598113770508,0.2596170515238919,0.2104520154391556,0.8333148990832837,0.9417332704167738,,0.0
OAS3,517336.91962952324,2.0232899470535792,0.18188745764729938,1.4546915791617865,0.14575466488228167,0.3025667389503492,,0.0
YJU2,97239.38817093082,1.6475566494091252,0.2528481209231172,0.5223446045662096,0.6014304180874857,0.794308977823997,,0.0
MARCHF3,55746.72204840267,1.3345477392529765,0.2239364775782148,0.4730464533813621,0.6361800378062976,0.8198014639037341,,0.0
GREM1,228779.69719934714,1.2596832493800523,0.3091938621076273,-1.8260834431257518,0.06783769376882683,0.16112260631556916,,0.0
IL17RB,110666.74531871597,1.924826223097213,0.31328258383509694,1.12740661440179,0.2595706037755766,0.46397006768830557,,0.0
BMP8B,47824.8928496719,1.332829934071628,0.45082924916160866,-0.206577535407155,0.8363398059761576,0.9421636100788785,,0.0
ELF3-AS1,8735.707343344093,0.4550389683456833,0.5588983167747845,0.9633739098474289,0.3353599144933599,0.5548135637185965,,0.0
LINC02019,8654.22188058401,0.13368358215761175,0.3924842707960529,0.7796539002489552,0.43559462046255937,0.6541825900806223,,0.0
CENPN,54868.16985403607,-0.05101811937678579,0.10934853884031716,-1.1475461332116033,0.25115597798396594,0.45410386004865827,,0.0
ATP6V0B,690929.6345560346,1.8821837842605196,0.1835301193243142,0.4977454801439178,0.6186634477313183,0.8059607738680155,,0.0
SENP8,12519.19462547672,1.590829882011535,0.951500327404595,0.7907666108107412,0.42908019740599035,0.6484679514135222,,0.0
ACAP2-IT1,2440.765656209024,0.13475543443767218,0.26483699477560135,0.7371042194102742,0.4610589734360332,0.6751269070325459,1.0,0.0
LINC02580,1426.0739488693457,-1.7223839078301033,0.18560145087735935,-9.608230931444544,7.380610900652976e-22,9.430149773834304e-21,1.7792735422328876e-21,1.0
STEAP4,905004.491287391,1.0777320697548987,0.10910849628348888,-8.21733160635799,2.0808111423789513e-16,1.9380713873783767e-15,5.016295076184961e-16,1.0
OXT,2933.799092109838,-0.026772364299800743,0.4470348709734575,0.24502140789434151,0.8064398554019293,0.9254928142486905,,0.0
PKNOX2,15307.977968657931,0.26213420423849737,0.2373279647265709,1.3673985836197333,0.17150040606009243,0.34238242123294893,,0.0
PPP4R1,460256.25097386184,1.4455344543460362,0.2585641549177468,-1.2613457384360511,0.20718430892664763,0.39525245458709235,,0.0
TUBB2BP1,34556.55956180247,2.699153601658062,0.37017670369703004,4.972119498107464,6.62248619150832e-07,3.013684812080909e-06,1.5965093706959824e-06,1.0
FNDC9,134.91057527742842,-0.07876128846173257,0.2537302432075748,-0.34009298387461057,0.7337865052664327,0.883846657698722,,0.0
SYT11,64258.57514191382,0.49780948461021973,0.6822857734450817,-2.430473744273745,0.015079098545301402,0.04188358308318667,,0.0
CHRNE,52742.21769977877,1.268564158219472,0.1739596956248549,-1.1952614743983287,0.23198488686142427,0.4316582118112312,,0.0
AMZ2P1,106793.23239414785,1.6249267086930348,0.1670434066108788,2.3865605848072873,0.017006804932244574,0.04679453836409426,0.040998988378023564,1.0
ALX4,82660.0250304942,2.5907851270692634,0.358381791127327,3.404365165088386,0.0006631803218588905,0.0022253384133487215,0.001598755463871723,1.0
ZNF382,18376.047081505665,-0.032439398713806585,0.30243057822529684,-0.8584967328315034,0.39061823379319205,0.6144796572043816,0.9416790803055036,0.0
EPHA10,19495.232395815263,0.43292086088901977,0.4545737200942989,-1.456471678341449,0.14526227334045105,0.30210430219343387,,0.0
CIR1P2,1149.3167141884082,0.5071375383557378,0.4946986983849239,1.4764355378391254,0.13982700836059672,0.2937291998764001,,0.0
ADAM28,38875.3688266556,1.2473043731052458,0.3435149110979576,-0.10431279114427994,0.9169211274261477,0.9775391480454629,,0.0
SPRR1A,2369.678865550075,-1.6896748929147185,0.5451854176456247,-3.701657315035709,0.00021419578626933052,0.0007585910468941536,0.0005163703933140175,1.0
ENTPD6,690425.7939891297,1.4614979137544586,0.11829331712306446,-1.7345954101892362,0.08281249303061464,0.19095541544264355,,0.0
CDKL3,13764.301575663174,1.0945924231299626,0.5120362982592863,-0.16101623393219505,0.8720806146453264,0.958653806039634,,0.0
LINC00665,209028.6159713242,1.6616001153673554,0.18154708460641902,0.5053415789108776,0.613318944029984,0.8028878210406292,1.0,0.0
YWHAZP4,25913.004906663282,-2.21151068625836,0.14702460278176757,-13.256489591473258,4.138177092417857e-40,1.1584571040178754e-38,9.976069884624181e-40,1.0
EMX2OS,46398.217237716104,0.5489845061759739,0.1244649027499107,0.08872471770734047,0.9293006881118608,0.9829559178224162,,0.0
HOXC10,140791.94646999723,1.511234658252085,0.1559998590891149,0.27663926961234636,0.7820571081983473,0.9100865413714069,,0.0
RAB38,27003.000878951658,1.268736950921814,0.23942318401598872,-0.06201117032151169,0.9505539364926019,0.9927817655290865,,0.0
ADGRV1,19911.546001642084,1.1070164118053782,0.0014294475927510337,-0.0008797403926385924,0.9992980688137415,0.9999712353536822,,0.0
ATG16L2,513694.40671629534,2.6588412842841507,0.10693664926502047,6.965696915159213,3.2678198683728083e-12,2.2710664440867088e-11,7.877864733479295e-12,1.0
ATP5MC1P4,1466.461382653083,0.2112309531679069,0.15301613439800632,1.3263500449250814,0.1847237774088003,0.36225052452894607,0.4453210366850759,0.0
ZNF776,74562.67238848486,0.13934845243715702,0.3661229536384387,-7.204315566035389,5.833612354373408e-13,4.293779964821668e-12,1.4063323832531539e-12,1.0
BTF3L4,236600.75640557878,1.9283760547131468,0.12324398138642073,-0.20627114074493239,0.836579120133993,0.9421636100788785,,0.0
KBTBD2,1458909.2771213958,3.658197971650704,0.08961751328659943,12.975545699087718,1.683927445118884e-38,4.4633034356528714e-37,4.059511591208224e-38,1.0
NIPSNAP3A,158436.6908398801,1.2850912149045293,0.3236023214290228,-1.626859217589195,0.10376700125025151,0.22991150165851637,,0.0
SNRPCP3,1312.789458772854,-0.3974291825877757,0.38821996562815914,-1.2648868927609138,0.20591187658350452,0.3935783970140403,,0.0
GABRG1,728.364055203825,-0.32853560416811045,0.45180617726386246,-0.9390788920951484,0.34769024068718746,0.5704775993889546,,0.0
DNAJC25-GNG10,184330.0120643267,2.17729700805717,0.3326692786904487,1.294584923901207,0.19546345590709502,0.3792813087169215,,0.0
BTF3P10,58642.91830780045,0.9877616050508802,0.5479298018243406,-1.349547448984786,0.1771611904974092,0.3505930485819018,,0.0
SIGLEC6,2155.878374863808,-1.366949938853858,0.5292646478555735,-3.1444334249288257,0.0016640877052864838,0.0053052776938212086,0.004011683132773366,1.0
CFAP36,154507.49379527182,0.79964700208652,0.19075296103823153,-5.840222423307178,5.213117540651428e-09,2.8514780137284377e-08,1.2567472039219191e-08,1.0
USP12,229040.0936595889,1.719718070908013,0.21707650557473068,0.919110097835864,0.35803798807499976,0.581330496766935,,0.0
GALNT7,344496.885412925,2.016431342286563,0.1962333762905735,1.9155621518215684,0.0554208509819515,0.13524098944322446,,0.0
CCDC169,4684.7278331468415,-0.11198591632807116,0.1403510319885824,-0.977782862914583,0.328181728543846,0.5472990473005304,,0.0
GJA1P1,2971.6627805640096,0.1330662718308678,0.25189767066990254,0.49815796787564887,0.6183727054782555,0.8058390977336315,,0.0
ETV7-AS1,287.7788590616377,-1.4844053734575258,0.4090294681189539,-4.061874696754606,4.8680205814696294e-05,0.00018335106997326652,0.00011735532925719963,1.0
RNU6-1165P,150.96614793887323,0.029882596331884916,0.2975904118661747,0.11329950919777125,0.9097931063393261,0.9742147720732671,,0.0
FOXD1-AS1,7138.473128208658,0.20349034975946276,0.16018505594058222,1.137072978341267,0.25550777899237687,0.4591400154053422,,0.0
EEF1B2P2,18063.483331373474,-0.2361469698518267,0.2166530725068728,-0.7149209248209774,0.4746579064255564,0.6883644783814166,,0.0
OPLAH,159304.20216421038,2.290819983067297,0.26213217370738934,2.9424356229341733,0.003256414853118306,0.010004140082052108,0.007850370204687237,1.0
PROSER2,72069.50332718316,1.6612008176739028,0.2609693116546927,1.7468802012361746,0.08065812083588855,0.18711332221845098,0.19444577461307821,0.0
ZNF76,730273.709463577,3.093351136377595,0.08674665355578629,10.77049352223126,4.744511097095442e-27,7.880632932275528e-26,1.1437783646263466e-26,1.0
FAM182B,3460.714129874135,0.10087716684658803,0.19858558859667544,0.4252096081797187,0.6706838805926267,0.8411824256212078,1.0,0.0
RANBP3L,30144.925305590168,0.23056028873864234,0.10796211161073624,0.6324785072724743,0.5270742483394739,0.7293560065191887,1.0,0.0
LEF1,68572.33343010218,1.7319856351889866,0.30111944137841773,1.1395389464614458,0.254478433694325,0.4582136438615508,,0.0
ARL10,54957.90071009197,0.1176691396187843,0.35725942784940085,-6.1007183162144765,1.0559285005934366e-09,6.146836119692868e-09,2.545569288077936e-09,1.0
MAD1L1,100683.47373933686,0.6093295062781044,0.13963108672766103,-8.335118466517951,7.742063622619074e-17,7.447626067859237e-16,1.86641040307261e-16,1.0
BCLAF1P1,6879.249071577666,0.1474839677160371,0.16709945828655165,0.7708024392574746,0.4408240412107104,0.658461090333624,,0.0
RELB,303243.2496958985,2.6874627672158287,0.13581850789160177,6.848212236520787,7.47785708742469e-12,5.07658881016856e-11,1.802717071438666e-11,1.0
RPL7AP6,1621713.7447760464,1.6164535212120201,0.1398914317314644,-1.044677117114968,0.2961722242631648,0.5097845227990847,,0.0
POMP,466414.71541029157,1.952339009276318,0.1184332050205228,0.85668200572129,0.39162065066094054,0.6150159792762265,,0.0
DUSP3,509079.9242554765,1.9648318107558715,0.2182300507280879,0.9360484833405234,0.34924822562497226,0.5720920145592494,,0.0
MIR7844,4844.374548025256,0.6283490961597982,0.28141640574409377,2.651031489934042,0.008024635927399437,0.023370403755833664,0.019345312446169036,1.0
ETNK2,187847.79830283835,0.6637424862776149,0.16146581125347,-6.7440628819427895,1.540178298285405e-11,1.0260305428283654e-10,3.712969743762058e-11,1.0
FBXW11,130089.07411052447,0.6943318705754429,0.48453373751589035,-3.4705858130539973,0.0005193243740520854,0.0017700364951446933,0.001251956147025419,1.0
MIA2,190755.00440264362,1.8285579861598455,0.158276652439937,1.3898238551515494,0.16458237233034922,0.33189951938787465,,0.0
CFAP92,71543.98181445336,2.5340283081887978,0.2120019803698208,6.920518626530017,4.4999314351514705e-12,3.0885893032176e-11,1.0848165622331774e-11,1.0
RPS4XP20,494.02604617116333,-0.11820262000461573,0.6566148976464583,-0.335703614154048,0.7370943801403673,0.8856963925576946,,0.0
ALAD,300472.9818852053,1.8585496322276045,0.189821916576512,1.4711652642862503,0.14124642853668104,0.2958515987382436,,0.0
EHD2,749254.8450343371,0.5143632773665128,0.389259875104157,-6.2980971466499795,3.013216560178028e-10,1.835557227306493e-09,7.264082302548192e-10,1.0
CCDC89,4031.2136971491855,-0.23514813095202966,0.22939409032819597,-0.7529755441782974,0.45146461011308714,0.6682164331682966,,0.0
RPS4XP7,14044.374788102092,1.6571044165933875,0.28343297361576675,4.258185910277443,2.0609252593571224e-05,8.099046188782761e-05,4.968355378508244e-05,1.0
UBD,304439.80737088167,2.5118983499860423,0.22594928806697082,2.8513261753226877,0.004353728333763931,0.013148259567967072,0.010495707927985326,1.0
SFMBT1,85203.41911666971,1.5319106475680062,0.15217676789316253,-0.36367483548037244,0.7161008368235335,0.8720260190351095,,0.0
CCDC92,308812.8888846043,2.2303695485243997,0.11348783180707177,-0.8828853429870299,0.3772982235148302,0.6018172368035848,,0.0
SMIM33,607.5314650046037,0.13027368030516706,0.39235471936948707,0.41908929983960697,0.675150870404472,0.8444469847453523,,0.0
CACNA1C,138182.3053704487,1.5952663820176947,0.2579231652674137,0.2651570080348486,0.7908885124094667,0.9163017114567907,,0.0
HDC,59192.78759278749,2.4581302361695667,0.764987451775774,1.532080488959851,0.1255025738147614,0.26932787481436526,,0.0
CPT1C,19604.703587551514,-1.9523593306974638,0.23092193305009573,-7.768328374973527,7.952866826310423e-15,6.682822157757984e-14,1.9172295788826724e-14,1.0
AZIN1,948914.3047182199,1.235667028599848,0.1580412595030702,-2.4903687675689685,0.012761061271577778,0.03604782784369165,,0.0
RPL35AP5,896.231371960549,-0.5036224153547738,0.38717833640757227,-1.6607714476179578,0.09675935764887539,0.21669747378172854,,0.0
AP4S1,113027.66472189552,2.801305421150845,0.18561565443420136,8.21484417838797,2.1243993386285056e-16,1.9749779672361647e-15,5.121374893268429e-16,1.0
DAZAP1,674370.0138964789,2.270664766750899,0.10733511789098206,2.5055979982781365,0.01222445172657808,0.03463015517540567,0.029469977239254267,1.0
TMC4,915893.6439584201,3.1280389851483483,0.11712649670786232,8.744316579952669,2.2436954282482956e-18,2.368714898085012e-17,5.408966772598576e-18,1.0
AGBL4,3114.6306441986703,0.17230262330022197,0.279493107536014,0.7922094760426897,0.42823854415494045,0.6480147784767897,,0.0
LINC02774,271.3115681554571,-0.6302854981985746,0.290540975479902,-2.3674947175100995,0.01790897569161913,0.04903320102820776,,0.0
LCTL,13968.463208988862,-0.10847988047846475,0.23104282759366632,-0.07489897116854131,0.9402950951481639,0.9878748596085389,,0.0
PICART1,2122.646002967801,-0.07861267467151042,0.29359135273386683,-0.21360326117874412,0.8308564560407523,0.9407101689415261,,0.0
NCAM1,65304.574698637494,2.329986626524867,0.8495909470941497,1.1944871596379885,0.23228746053575855,0.43182701866329465,,0.0
HPCAL1,116842.96679926466,0.8113217430791756,0.5978454367873252,-2.1733855347402153,0.029751312622744622,0.07761821507808192,,0.0
SLC25A3,1574749.5212792275,1.9850609564030615,0.07593408352724344,-0.532650230433006,0.5942757241397034,0.7903058268983566,,0.0
TMPPE,10875.36084897254,0.13879175013748804,0.2591827570267466,0.9233722987654964,0.3558132225298293,0.579171142177194,,0.0
PLGLA,935.7856679124077,-0.33811050648295854,0.32147803232688493,-1.1540440625513897,0.24848210466532705,0.45057004750467766,,0.0
IFI44,229077.42518141904,1.6164022452326132,0.16164161314502956,-0.9490984215108657,0.3425705571562553,0.5635308277308978,,0.0
MCM5,294619.1503378773,1.65955500089006,0.2541801276135563,-0.028555343221192537,0.9772192284932528,0.9999712353536822,,0.0
PAQR6,26766.41448733508,0.39862890432148707,0.25856015246314284,-4.522272292073612,6.117928698952017e-06,2.5362428208717056e-05,1.4748736674832074e-05,1.0
LINC00261,407.9696040699479,-0.16095011924185346,0.28287240736954616,-0.6416809388819558,0.5210803679198401,0.7261027610023947,,0.0
NCAPGP1,236.26674716555317,-1.0056133128936382,0.1318564618384407,-7.710417188443574,1.2540710719959553e-14,1.0311940844481592e-13,3.023239550922034e-14,1.0
NCOA4,573196.1628899581,0.8151969928678462,0.1405461619544436,-12.458881001269017,1.2511380637694484e-35,2.968771891315791e-34,3.0161688300740985e-35,1.0
TTC23L,5725.06620043033,-0.27674269571735366,0.24361398289518282,-1.7138738927635904,0.08655188875544782,0.197838560398347,,0.0
PLEKHG6,516030.46756351663,3.66789817883683,0.09545057952300058,16.87414316061215,6.972938543496556e-64,3.4064855649258177e-62,1.6809943281201424e-63,1.0
PTPN2P1,7292.8886123912625,-0.8745806435318789,0.10762389426820963,-8.409606665874351,4.1138795839991186e-17,4.019502346483845e-16,9.917494904241707e-17,1.0
PDE7B,88117.38804941025,2.3325159944998357,0.3173599626044322,2.999612578823197,0.0027032320433990013,0.00837178699332332,0.006516790165581627,1.0
FRMD4A,474605.303272414,1.520838273007368,0.15670534631427627,-1.0782160161551049,0.28093736604284214,0.4899933129126645,,0.0
RPN2,2290258.9792543286,1.8863958423680456,0.057437828247288554,0.6688335266137586,0.5036016774503409,0.7111555219552729,1.0,0.0
TMEM216,165377.3869547029,2.5382639748259233,0.20851349998181573,4.606370513407394,4.097580167281395e-06,1.7383881770125015e-05,9.878201245071693e-06,1.0
PRMT7,195174.54919885128,1.7058820833666217,0.16608442862653858,0.1487397374442542,0.8817590040421801,0.9610006518334289,,0.0
ZNF518B,116060.93762992912,1.6947135445573696,0.3374291444432392,1.0310997121039902,0.30249406280669533,0.5165619996455664,,0.0
XRN2,914586.7110803816,1.9547535648971373,0.14690496242405626,0.7503761504069024,0.4530281907765502,0.6690081330637079,1.0,0.0
MTCH1,1027991.4780741095,1.244297867601569,0.09659946364563378,-5.877109221575728,4.17492764723854e-09,2.3012903170563767e-08,1.006466592462005e-08,1.0
CHST13,1701.4746722200312,-0.9351787728661541,0.4678294468739416,-2.764806381698965,0.0056956591641079395,0.016954282923984387,0.013730754530599838,1.0
FKBP11,281380.64096821257,2.6492461128262215,0.20507298737414484,5.532314003696592,3.160334887011445e-08,1.6036607680222028e-07,7.618746367672002e-08,1.0
ZSCAN12,27882.547860726005,0.03150485862291549,0.47128869071374013,-3.1384777401102464,0.001698278335639766,0.005400460080723008,0.004094107859938537,1.0
FDCSP,1181474.054483718,2.379260490574293,0.15943130236221545,1.517438358254612,0.1291560455299705,0.27515373017351136,,0.0
FUT1,43235.91264161343,0.46084802728936614,0.2390626705580928,-3.5481399341943023,0.0003879620442354866,0.0013378649594639653,0.0009352756973514415,1.0
DSTYK,116599.91684208468,0.7854863633632297,0.3943018848815292,-3.106436774728006,0.0018935679672160977,0.005983290539402546,0.004564900426046354,1.0
MTURN,386774.66794181964,1.1355512310659917,0.22601697985708227,-3.24119783084436,0.001190285491614433,0.003876596473669752,0.002869469087912298,1.0
SLC10A6,10072.536959813844,0.561125338883648,0.5027232140932111,0.09884953086750083,0.9212577410921478,0.979455357683059,,0.0
ALMS1,137955.00198109815,0.9746204279322976,0.21923942308742805,-4.122921729248271,3.740968424449327e-05,0.00014219104240298245,9.018502979695693e-05,1.0
MIR1248,4875.192826201602,-0.05481638694344393,0.17957952831552637,-0.4186778311651647,0.6754515994904087,0.8446111217718208,1.0,0.0
AURKC,6802.466621438592,-1.8224446076978367,0.44011685557496444,-4.644264408092036,3.4129024850761398e-06,1.4622951920149963e-05,8.22762123035046e-06,1.0
LINC01806,8414.814665538315,0.1991939920844461,0.12626023613596948,1.2910786072063736,0.19667642132025998,0.38080562747795743,,0.0
MIR6883,3097.9496912816658,0.01634414001464548,0.3049477425942761,0.14730925407835202,0.8828879284676335,0.9610006518334289,,0.0
IFT140,301099.4052484324,1.5937334743980596,0.12745670692947472,-0.002885113436596489,0.9976980157263485,0.9999712353536822,1.0,0.0
RNU6-574P,156.04498603532198,-1.279341798365366,0.4024830992870107,-3.6082943079422445,0.0003082167369307507,0.0010747683695772783,0.0007430304790159316,1.0
PPIAP35,700.1166080472312,-0.06635006712459303,0.6932086466360398,-0.1953480870752406,0.8451204540959842,0.9454806493080029,,0.0
LINC01127,1784.4173155367066,-0.004173535592359448,0.3757693482189987,-0.02641941667075714,0.9789228072909232,0.9999712353536822,,0.0
TMEM98,175773.3232492075,1.1090175183960855,0.5363606383698187,-1.4640172680065677,0.14318923025962793,0.299060014379255,,0.0
ARMC10P1,114981.61112554003,3.164312459099902,0.19139205919676386,9.346207209324717,9.084711149747539e-21,1.0855903035777454e-19,2.1900878403092397e-20,1.0
TNFSF10,244187.8425140135,0.6999142774851994,0.0004039476564279797,-412.81138931837654,0.0,0.0,0.0,1.0
HEXB,644804.6515249105,1.624642378013063,0.19838491091655713,-0.7985300004844423,0.42456299073584725,0.6444098028744218,,0.0
EEF1A1P22,816.8048419566442,1.244353343777416,0.004972896609781325,-22.558597419630967,1.105733084613147e-112,8.223683523324345e-111,2.6656352010775577e-112,1.0
RPL6,1468773.7966414557,2.155184143342033,0.07463504854216829,1.4745762395491901,0.14032650678072284,0.29454380087967225,,0.0
FOXC1,139219.49335892213,0.3170915128573028,0.5343438168520578,-5.025650731769428,5.017283047253359e-07,2.3021290446098975e-06,1.2095365952812523e-06,1.0
FSTL5,1370.731337927158,-0.15849585074934122,0.278134504694614,-0.685987018345257,0.4927212946246792,0.7033651938851893,,0.0
ALPL,249780.0503367056,1.8192450528145874,0.15244782792159084,0.6057844468272389,0.5446578989979385,0.7429592966621209,,0.0
MYCNOS,327.48837811028204,-0.0832919881802631,0.3195611439195423,-0.30327673560696544,0.7616789741069445,0.8983304918283798,,0.0
GALNT1,482429.07216473715,1.994937339598318,0.238125176086954,0.5637845479929967,0.5729007690590461,0.7713495088411852,,0.0
GP2,99037.82573402513,1.1290146557902359,0.36347163791483894,-1.4249380107050345,0.15417512082844947,0.31576375547538027,,0.0
HYAL1,28467.576877476655,1.8191986135399725,0.5213631517270583,1.5779275849656154,0.11458224694654205,0.2496560282180232,,0.0
KPRP,447.44825307027406,-1.483476283745275,0.5321380024521282,-3.3291098925780656,0.0008712402081275449,0.0028808161626407143,0.0021003337963713385,1.0
DISP1,67892.51954611058,0.6788196684246233,0.6089267126374281,-2.487902329448446,0.012849901752050582,0.03625767861294907,,0.0
CXCL17,66019.73760240918,0.17892499853322824,0.22401145507889358,-7.130671629699108,9.988034485642012e-13,7.223566885624694e-12,2.4078556285415646e-12,1.0
FRS2,492715.8437916966,2.049366363240118,0.16289472697276194,1.529974764429703,0.12602297549769698,0.27021191347032014,0.3038086535583087,0.0
MIER2,190374.8078007585,1.780391695247993,0.15772138821736736,0.9920523815086951,0.3211719737044717,0.5375881575308642,,0.0
RPL5P18,36956.84791632309,2.5544825302642296,0.14159987931068987,12.479944196550509,9.605394613417621e-36,2.2901282946727277e-34,2.3156110962099665e-35,1.0
LINC02594,351.52852847703633,-0.7425009853586384,0.5593526807519169,-1.8561259883244339,0.06343560226023513,0.1520440625602461,,0.0
PSMD7P1,2293.3606447835728,-0.04330818132963076,0.4857035978082242,0.13749137925524485,0.8906424063924223,0.9663106779282995,,0.0
HSF5,862.4287671105016,0.629429854427299,0.4469106013720399,1.738121155333273,0.08218946797900625,0.19004645890458846,0.19813745473603683,0.0
ADAMTS1,2958677.354874377,2.4138938839523854,0.10533760121596263,1.5403278578101995,0.12348045659194093,0.266364984934044,,0.0
HYAL4,1697.9250415145762,1.923922957685044,0.3445244468618449,5.913330145871144,3.352592340686761e-09,1.8728663266414944e-08,8.08222914061061e-09,1.0
OGG1,178757.1478923271,0.4853819321708787,0.15589897322945556,-15.054903957289962,3.205645834752982e-51,1.1745392054833903e-49,7.727979291037305e-51,1.0
