,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
AGBL4,3935.5409432419847,0.1679426951743577,0.2674329663414094,0.4540059242672232,0.6498245628002344,0.811903922196635,,0.0
EXOC3L1,30239.11033101367,0.9859613944313639,0.5812700595896843,-0.521621790962747,0.6019336880752977,0.7773190986292754,,0.0
THY1-AS1,224435.69173162282,2.0036683335446352,0.43770797087536,0.5482444418344106,0.5835240702361145,0.7646018993301253,,0.0
RN7SL449P,172.661872647282,-0.1732685268302806,0.20690193108748525,-0.8872490973536966,0.37494480428182386,0.5857118992709179,0.8932455933988463,0.0
SRPK1,242487.94430414392,0.6684102422582958,0.21705132594414153,-8.528940061193413,1.4769468326941755e-17,1.555156464552032e-16,3.518587895931566e-17,1.0
TMEM19,96126.400253551,0.5347136366609498,0.3251501913553464,-5.387860690846731,7.130128304503476e-08,3.623876819529211e-07,1.6986382037124988e-07,1.0
SLC26A4-AS1,4265.361437465695,1.083229567319463,0.31405900084837307,3.8527515750217614,0.00011679787459008892,0.00042957862349236094,0.00027825212032416886,1.0
VSX2,425.6803393985045,-0.7011847106570354,0.3186372555015488,-2.465791410867744,0.013671092033233063,0.038182663871217805,0.03256917438561633,1.0
DTWD2,37825.391674904466,1.2164515933896445,0.27887914943589254,0.18690569620957864,0.8517345729744012,0.9233291167930574,,0.0
MYCBP2-AS1,91310.26180287648,1.8410509613663604,0.2910519112854852,1.1846998823954817,0.23613612899331815,0.4267036277355724,,0.0
JPT2,1088789.0256506167,1.8370347949085057,0.10363203717662425,0.5322426885485185,0.5945579203859839,0.7717775458834155,1.0,0.0
HLTF,353959.08811220725,1.6588605879189906,0.11847632512589723,-0.13708745647787976,0.8909616671411755,0.9461254639790654,1.0,0.0
NEK5,14496.526334064376,0.5489312754833033,0.6235487969585309,-1.2973224910824712,0.1945202489092267,0.3716460333104622,,0.0
BDH2,16838.85441115105,2.0863120522547494,0.1592240539202453,-1.1504598344012258,0.24995452818696895,0.44554394649327217,,0.0
PSD3,192396.54609656965,1.275773449600118,0.3030897667241128,-1.510403711066588,0.1309404422747872,0.2759813122438611,,0.0
MIR4435-2HG,138560.8281620095,1.653193287389336,0.1858244801569267,0.418031116612803,0.6759243668421744,0.8266401791398152,,0.0
IFT80,197684.8741863769,1.817583493256559,0.18076204478101934,1.5623314839362428,0.11820991876207594,0.25430418299203494,0.2816160880866449,0.0
SNCB,310.41830903775485,-0.8192686219848335,0.5781071642141371,-1.9723347568599012,0.04857140439691941,0.11959540174890221,,0.0
SLC34A2,27835.177574068435,1.2383830941319085,0.19311591594599653,-3.4027427276444673,0.0006671306749606811,0.00224521186697826,0.0015893313597750642,1.0
DYNC1I1,14361.684586127958,1.26833991143261,0.053140342970308556,-4.37407936646173,1.2194601056374269e-05,5.063498658266554e-05,2.9051672492775168e-05,1.0
NFIA,386120.9879553415,1.6069315976095786,0.19649423594371282,-0.6542940857783814,0.512922355459248,0.7119008554218874,,0.0
NUDT5,394985.2686201028,1.710460713868634,0.20792151104085377,0.0028061019546598786,0.9977610575126551,0.9985613471116225,,0.0
DDX55P1,370.7756124194376,0.9917943173221601,0.19866581453341559,5.152036261775782,2.5767319502966256e-07,1.2449631330039166e-06,6.138648765599264e-07,1.0
KRT8P30,238.55698371942944,-0.059035613804341795,0.24623897782405224,-0.24952275090006618,0.8029564446599816,0.8975488500107431,,0.0
GABRA2,13742.048880174096,-0.11384653428817598,0.11631427852265151,-0.10362414492801177,0.9174676259308977,0.9606282597669312,,0.0
SIGLEC5,49374.98204887614,3.2579617961331473,0.11355665226852475,19.84470634840135,1.2244185313543539e-87,2.910034709518848e-85,2.916979899756363e-87,1.0
CD48,44298.8033047276,0.285925585720691,0.3964510045656343,-3.692549750608292,0.00022201689063725894,0.0007869931116268178,0.0005289194754990737,1.0
TSFM,116930.00568765923,0.6955591073911281,0.2014292199187101,-5.928544785808571,3.056310598942971e-09,1.7655146064032834e-08,7.281167636909006e-09,1.0
ZNF702P,23840.70805901415,0.40370406398772724,0.6920126224727003,-1.5672722613925283,0.11705106617204322,0.25224605840443337,,0.0
CRTC2,373747.38200031297,0.6638659916518923,0.4442824573043433,-3.1035134621147455,0.0019123753442817088,0.00613410369107327,0.004555926178190934,1.0
SUGP1,233563.78727579614,2.698619577858255,0.2528616032654736,4.588466359874718,4.4651424292767006e-06,1.9328296500017357e-05,1.0637482512897381e-05,1.0
INHA,9229.19843713649,0.06529915048182754,0.1788709793894142,0.743560280546509,0.45714254023088896,0.6660652382803282,,0.0
VDAC1,1132645.859093479,3.180524287166927,0.19954880440150227,2.310551722790554,0.020857628478791926,0.056300932254002435,0.04968993973157542,1.0
ZIC5,2200.3654563335504,-1.404585909579953,0.8437729396873334,-2.6375475250615295,0.008350792325055381,0.02433088411812692,0.019894417419738145,1.0
DMRTC2,2243.659681601525,-1.3815525780713729,0.4835053764621511,-3.331069993896269,0.0008651284639737221,0.0028766530071238157,0.0020610291950801177,1.0
HNRNPA1P49,1198.2097104168724,0.32878051921149093,0.3608246879147385,1.094397846799259,0.273780527889246,0.4742931671972325,,0.0
MIA2,313002.5327054746,2.2938681616281973,0.211942371653037,3.331457290658231,0.0008639255568751351,0.0028745683029091995,0.002058163462703484,1.0
LINC00974,349.77513165557536,-0.18987568754127732,0.15276607041604262,-1.256952414825443,0.20877086701724956,0.39054550123054443,,0.0
PLA2G4E,2465.901758961678,0.05346538305112955,0.23698498579675503,0.4373651018496293,0.661846588845824,0.8189332248122596,,0.0
PTH2R,12001.071786395853,0.05198884943150053,0.26959362740529447,0.5859310543663733,0.5579218475955583,0.7455389401203296,,0.0
TOGARAM2,13337.249474703747,0.8481928458652626,0.2658216293462129,3.4338179018754866,0.000595143868043097,0.0020220306639912164,0.0014178343892138887,1.0
LINC00641,95986.2585517447,1.251312499316894,0.17135759944150372,-0.7827263824385529,0.4337878061589391,0.6420625565063063,,0.0
PRELID3A,26345.289325643873,-0.44511012131240185,0.19245744541352483,-2.12135248863878,0.033892150330973043,0.08710387348191888,,0.0
NPM1P21,11215.963602728914,-0.398911862786772,0.3527458945733518,-2.1467054177755767,0.03181674118617566,0.08232107582177435,,0.0
DAB2,773952.5162919136,1.6023977559178386,0.20016904569031077,-0.5030830420818392,0.6149058888082861,0.7871236960867289,,0.0
MSC-AS1,28047.893989211465,0.8650870499867608,0.3321779369984336,-1.9154053321853062,0.05544083166578412,0.13428253785815075,,0.0
CRTC1,333025.58720314584,2.727882283229787,0.19481357283095688,3.8744111052487966,0.00010688284930464647,0.00039544277307597517,0.0002546311698708785,1.0
POLR3G,19034.42726552422,-0.17751986477081505,0.21800555383656978,-0.573908041678614,0.5660300309804445,0.751744514269132,,0.0
MMP25,31408.852893633535,-1.208185581281961,0.140991134873801,-9.411169248306042,4.906480268983322e-21,6.530198139332202e-20,1.1688898817420411e-20,1.0
RPS3AP2,231.1914000789503,0.05110203762827491,0.13775374044510524,0.3710057677527411,0.7106332357735953,0.8481038928134896,1.0,0.0
ESR2,9541.92521670798,-0.36624484671777724,0.3920807894451021,-2.0508194199499004,0.04028453563669378,0.1017974299795411,,0.0
HDAC9,24863.72199580578,3.132805902883941,0.1750266362769079,0.3489154554069199,0.7271527817674603,0.8590209382024859,,0.0
AK9,184243.432827059,3.549149339045699,0.399357863014506,2.8523907646830327,0.004339172308077869,0.013245754733710487,0.01033737899265711,1.0
HECTD1,1256364.080855383,2.5979897321047334,0.14735633614146412,2.1595039662399715,0.030811089959824126,0.08018563703097338,0.07340245822886979,0.0
SLC26A6,105032.72771142237,1.6374860547363863,0.14609655696120125,-0.12903168186587963,0.8973325798655228,0.9492433837412539,,0.0
ANKRD36BP2,7526.668481857172,-1.78326281657663,0.27522044405343227,-6.984411206607901,2.8605309035357935e-12,2.060160135576789e-11,6.814754052289807e-12,1.0
GABRB1,441.3939162650334,0.01987984185079045,0.14349485271904144,0.14807856182572463,0.88228076809645,0.939786014483571,,0.0
HNF1B,207.48051762792343,-1.3460130500295662,0.3387897081116702,-4.324058767543895,1.5318446118983567e-05,6.323768782452191e-05,3.649373010971217e-05,1.0
LINC01337,231.77548753603915,0.035923645094704144,0.15443058989532785,0.22639940172350353,0.8208907932069907,0.9067999045747941,,0.0
C1D,132226.49227356722,2.4435688170241376,0.33434518610284053,2.5457801467218637,0.010903383525409364,0.031114229374109858,0.025975554737622024,1.0
PACC1,40774.730493943534,1.7664232685609207,0.5035199303696943,0.38640263315222273,0.699198500303509,0.8425156240982167,,0.0
DAZAP2,6243633.783128828,3.4764652233752145,0.07737722798553727,4.880844297898692,1.0563261953079164e-06,4.823535261465518e-06,2.5165269884400053e-06,1.0
SRD5A1,147069.55472886856,1.472787398133653,0.1654987766661421,0.38372961168082426,0.7011788627946687,0.8434639774092553,1.0,0.0
LIX1-AS1,3271.7033150514567,0.13010186852887448,0.1404297966217498,0.9338097733139071,0.35040202719383384,0.559455060052599,,0.0
HSPD1P10,297.3528624437662,0.2595354145886301,0.2929218983047737,0.9670309323362745,0.33352857064432473,0.5441583651417576,,0.0
DNAH17-AS1,1407.487342863232,-0.08289763832865346,0.18493153920492283,-0.574918374554253,0.5653465023881941,0.7510365699812287,1.0,0.0
CLEC4F,22544.948057460006,1.6186177440928806,0.14405200462128973,10.511682949727314,7.631928536767791e-26,1.3555500116372969e-24,1.8181840251555154e-25,1.0
KIZ-AS1,4254.445383383027,0.37155356168377107,0.27155260820880467,1.2256473854562215,0.22033139777287203,0.4054845155915945,0.5249040602789519,0.0
ORMDL1,147821.47371391792,1.2468649845669464,0.6979346424397205,-0.7183688054566923,0.47252991570922687,0.6790661702576307,,0.0
GIMAP1-GIMAP5,153611.9806547907,0.6708889693898865,0.443710417444874,-4.102731504488441,4.083009759283288e-05,0.00015908119991087346,9.7271129873904e-05,1.0
EFCAB14-AS1,8174.102271271328,0.2742787845217501,0.15664750676573466,1.6411775801266513,0.10076055823919576,0.22400710297186013,,0.0
XRN2,1202642.8049540394,2.080722261867211,0.1537787584493033,0.9101414947780941,0.362747893625734,0.5727537921816003,,0.0
GOT1,186197.4537338655,1.7113388272087182,0.17057870527672916,0.22421241408677706,0.8225920243159661,0.9077065649703708,,0.0
SLC18A1,275.7454297689793,0.027754574853816147,0.10436899067688542,0.26453851249671306,0.7913649927395613,0.892100865752703,,0.0
NUF2,59507.734493901764,0.7561645829589064,0.38641724005627887,-2.424675196101527,0.01532208834072869,0.042349366309877755,,0.0
CCDC28A,170192.71269935215,2.500746347925463,0.2442992372014091,3.411576742252573,0.0006458831745860379,0.0021795827750905445,0.0015387126130591482,1.0
MEIS1-AS2,556.7972613363085,-1.6602061273928697,0.3227405030312942,-5.463611994257219,4.665426962100627e-08,2.393129081998379e-07,1.1114628146942351e-07,1.0
SHB,161327.7804003035,1.7122209521164036,0.17106972550148955,0.7248182994519325,0.46856350783887646,0.6757007996601654,,0.0
CC2D1B,259238.7552867569,1.967413590262891,0.12265931405446442,-0.3193725104601277,0.7494440536632546,0.8688106109420796,,0.0
SNORA55,907.9870344762661,-0.28038740846696575,0.7202764318501462,-0.7802685255300106,0.435232834896487,0.6434637151262798,,0.0
PERP,730195.558586712,0.8577812999798928,0.13997309179125378,-12.065011965008573,1.6163888128301383e-33,4.0136301317588163e-32,3.850785949802014e-33,1.0
DKK2,23690.728512218964,0.9628268873380206,0.19425045722414003,2.259133321396548,0.023875092966610785,0.06365416078865087,,0.0
VPS37A,178144.09907586727,1.5845077720669913,0.1905044510812561,-0.5527939218790331,0.5804045309941794,0.7623155300505131,,0.0
IFT172,125642.30696550044,0.21738850453903774,0.22557520106535367,-12.233291028571808,2.0640335701614773e-34,5.310098736430893e-33,4.917227469535052e-34,1.0
CRISP3,557955.5779710447,2.234105067595389,0.2289541825628182,1.2459460956097683,0.21278418556715428,0.39627084707674143,,0.0
UBE2F-SCLY,117777.69450395182,1.557496510037867,0.1893012160305863,0.18989195912156043,0.8493937935218212,0.9221936966428996,,0.0
PTCD1,46545.26515887385,1.8302965977100012,0.17475761764363193,-4.250253056988016,2.1352913463744124e-05,8.601484350084497e-05,5.086987641887681e-05,1.0
AHR,376395.4372653058,0.983235214352666,0.1535152335506326,-6.943592162166072,3.822530299262792e-12,2.7332734561061025e-11,9.106562636573076e-12,1.0
MORC2-AS1,49017.470123505824,0.9705533991896355,0.2167073784645177,-1.3415768597214897,0.17973323333741575,0.349754632465971,,0.0
FAM3D,22343.64508462479,0.9650313552812128,0.49591125303743483,-0.2017669231767776,0.8400989411821268,0.9172902680901324,,0.0
SCPEP1,392161.82744491566,2.193263522850459,0.15776927012802705,-1.3253286171105445,0.18506218141289155,0.35772476662732056,0.44088083409629675,0.0
IQCJ-SCHIP1-AS1,277.6334606574652,0.17599536933238474,0.18961006907416342,0.9743808891951784,0.32986745479255486,0.5399699792947331,0.7858560701048407,0.0
TAF6,345125.5093971915,1.8283404910228578,0.16021476596990472,0.9394823714856809,0.3474831389816736,0.55671160866575,0.8278225998365312,0.0
FHL3,4681.949266304184,0.7458391860175685,0.16877804094460835,-0.434949359963656,0.6635991852089498,0.8201553081188955,,0.0
NCKAP5-AS2,900.0918753199907,0.04899881710540854,0.13410079281955747,0.3257920094902129,0.7445817246999344,0.866248808386334,,0.0
EIF3I,875169.3933301691,2.2640057610236575,0.10348433537879081,1.3646671525052443,0.1723576881179898,0.3389260114066411,,0.0
TRAF1,125347.40840454237,1.6438907050076659,0.17256063488890572,1.0592192000698746,0.28949996287564184,0.49229789257660256,,0.0
GRIN3A,6843.294817166052,-0.07268602702194323,0.31055583466324027,-0.2394898042908453,0.8107258014710575,0.9015821530038134,,0.0
LHX5,77.29838776566173,0.5315765974854706,0.1287598334611024,-3.757293044650203,0.00017176131382240064,0.0006127667743299511,0.0004091936598031511,1.0
ZC3HC1,66090.81526533139,0.44355300382119567,0.27759885490486425,-5.626696752812872,1.8369323994398827e-08,9.784556676205395e-08,4.3761955158016485e-08,1.0
MTFR1L,291729.23223594786,1.742752563672,0.1368991366938219,-0.4210269312029749,0.6737354163181005,0.8253837660391851,,0.0
ZFP14,91824.52567460615,1.7417021875639367,0.21424774130697938,2.1397704845877206,0.03237331961283307,0.0835445905830661,0.07712421870532211,0.0
NCDN,251830.572282083,1.7032571588749619,0.24624459091137413,0.35984538242919434,0.7189627630806334,0.8541544461581001,,0.0
KRT8P51,1174.491317902278,-1.0008787324933568,0.17567809456037609,-5.863328858049667,4.53678427296645e-09,2.567243798908793e-08,1.0808157664141074e-08,1.0
ADAMTSL2,32054.828245904122,1.6039265836664516,0.7821445826672461,0.6939522556479372,0.4877121510946014,0.6901534862810195,,0.0
TMEM127,555834.6769112706,1.7478987212650983,0.23481554632639193,-0.09888541478526786,0.9212292494587048,0.9626999966600492,,0.0
OBSL1,503998.8156288659,1.7690832743138996,0.2277538529857291,0.11149971304417781,0.9112200931393399,0.9564457381405774,,0.0
ZSWIM4,80228.05105803181,0.8201049950636853,0.2509740385372025,-3.627440188652375,0.0002862450552040438,0.001002560751244479,0.0006819327305600871,1.0
CAD,265619.2210448108,1.0707584312348648,0.1602463024593714,-5.901695424963157,3.597849141490047e-09,2.05691466955061e-08,8.57129597383142e-09,1.0
BOLA2P3,217.24502839240023,0.12536339987961312,0.282894731713232,0.5055619841096343,0.6131641747395977,0.7853717074954266,1.0,0.0
MRPL35P2,3204.2606010359023,0.5884548993593441,0.2647951919851847,2.4768416465221215,0.013255069688126416,0.03712460876175025,0.03157806816870594,1.0
ABHD17C,103641.29922710487,1.4561544930678407,0.1773304449388864,0.23469022663032135,0.8144491739219422,0.9029133334172398,,0.0
FARP1,1342712.3813245452,2.116865468464599,0.10200978099424098,1.9235924705900493,0.05440568557816794,0.13226438223119152,,0.0
C6orf62,753848.4484202183,0.869852564442388,0.10776366131268744,-16.64039560457088,3.5526326776856723e-62,2.859869305536966e-60,8.463575033092692e-62,1.0
FAM227A,26735.27509664942,1.6444520971724064,0.4677701762631974,1.3814646129607817,0.16713615109364854,0.3323011053248311,,0.0
SNRNP70,1372472.9486586829,0.9582308018170222,0.14921587307729872,-6.329466509829942,2.4601027960339147e-10,1.5425091777644809e-09,5.860798594274591e-10,1.0
TNFSF12-TNFSF13,245983.56813102518,1.7808478728722872,0.2569360513621661,0.6945376632191693,0.48734508977564717,0.689829649197463,,0.0
ALDH16A1,586780.5882768687,3.004507128064976,0.19621751916858154,4.833558147575916,1.341140814142399e-06,6.068570991282604e-06,3.195051934789839e-06,1.0
ARMC8,283657.03168662585,1.360486516985027,0.18396564741154173,-1.8895632460391214,0.058816396621712404,0.1414030036314868,,0.0
LINC01562,314.84038360451626,0.16996636098092607,0.14954426895775735,1.1697146105802962,0.24211583644927537,0.43498925115850734,,0.0
FAM184B,86861.90438043592,1.56137291839662,0.1823238416736238,1.430726604856895,0.15250858518984461,0.31118984001738126,,0.0
CPNE8,376213.98723238707,3.3282558201662695,0.18355193148301482,5.925044127760299,3.1221353950478772e-09,1.8014540759172203e-08,7.437984609395682e-09,1.0
FCER1A,7695.001160673089,-1.2599612317218931,0.12968541493671945,-10.048554263936088,9.322502668834957e-24,1.4770987561954055e-22,2.2209360773343804e-23,1.0
XAF1,476363.7662841048,1.670348204255401,0.19112102490331734,-0.4402685876925161,0.6597425888728161,0.8175904860843339,,0.0
MTIF2,815974.9242681499,3.3137766802947297,0.15424662568121025,6.66372712328355,2.6696895079152515e-11,1.81038319755503e-10,6.360105171362779e-11,1.0
CEP68,121553.45707666231,0.8779740851781835,0.5142833240919843,-2.4134734983710473,0.01580127695864502,0.04357136646441839,,0.0
ITGB1-DT,396.9534556421487,0.02297785090711366,0.4428575300870423,0.04545876500085659,0.9637416416613055,0.9806390486302906,,0.0
SRSF3P1,46025.856577692444,3.2286143692842706,0.14278889417506424,16.71803388445678,9.686242270993788e-63,8.057339195755e-61,2.3075911777818616e-62,1.0
ZNF233,10908.87805163363,1.3468153054522938,0.9435923129977214,0.24194141652783804,0.8088255575205512,0.8996764781780857,,0.0
LINC00899,47946.123036271834,1.53008718396308,0.4933066098412063,0.3827111976499918,0.7019339109247644,0.8437746024627889,,0.0
RPS10P9,493.07133853384295,1.0288015909019446,0.4896141999439371,2.611458385496603,0.009015695971426447,0.026130858648890476,0.02147844324266797,1.0
LINC02458,456.3776747841477,-1.7936810319032204,0.11185791693052734,-16.093931709814452,2.813863922221117e-58,2.035361570406608e-56,6.70357748725804e-58,1.0
SETDB2,90869.78311104495,1.4698596189208677,0.28351138946164267,-0.4336939956279123,0.6645106673955496,0.8205276449706057,,0.0
CALML5,403786.8812455348,1.6945321751438591,0.15620288873424132,0.036907361125801195,0.9705588704180964,0.9841171571013186,1.0,0.0
C1QL1,9509.947392787853,0.049298019189301066,0.07543400429851015,0.7101031994767408,0.47764014240627384,0.6818150439261761,,0.0
CLSPN,28922.892060485196,0.3179428692153365,0.17645475430413693,-1.0765649026936988,0.28167469101118425,0.48343823343769626,,0.0
TAF10,1065906.4821262723,1.5570812179041802,0.16110298604815723,-1.3183339073538112,0.18739189501399667,0.36166780665694404,,0.0
HTATSF1P2,5136.166896682495,-1.937742697841583,0.5719299251897939,-3.777069912811025,0.00015868419918240175,0.0005697790202297605,0.000378039540868433,1.0
FBXO17,146405.8587084757,1.44840877956411,0.17076017759175158,0.016530953414735816,0.9868108082048284,0.9917786435260366,1.0,0.0
ZNF207,942767.0479314353,1.920568785275035,0.12631003892827272,0.6147408817796726,0.5387258567099198,0.7322387665684122,,0.0
MIR4775,2243.957817246291,-1.0151724720119208,0.4908349504756259,-2.6073183964644575,0.0091254462209857,0.026418272673398857,0.02173990553171343,1.0
NCS1,130309.2420313505,1.9896129721948883,0.12267598046339061,0.4597872377645856,0.6456689445741994,0.8093371724905148,,0.0
GPR17,39336.96272683408,1.5350351498143862,0.642325370196898,0.4689731357163623,0.639088838357866,0.804785259162155,,0.0
LMNA,2472724.5262259333,1.0553816686928796,0.07382357947120106,-4.999224064742747,5.75614821085162e-07,2.694030043457868e-06,1.3713095809241258e-06,1.0
CFAP57,21801.645223433323,1.305987579854494,0.4681792168410962,0.7248901369520727,0.46851943214575054,0.6757007996601654,,0.0
EGF,35131.6370080942,0.09992184483311223,0.1392609987023983,0.20066830920704018,0.8409579412245247,0.9176259476719726,,0.0
NOB1,245176.5754924242,1.630076979415589,0.20046257108736348,0.43146759304251153,0.6661284112564823,0.8217120367229617,,0.0
LINC01695,3295.0030496623776,1.8872799283501065,0.14570223311815161,13.055852796024803,5.884734627721846e-39,1.8130068226518354e-37,1.4019432232439015e-38,1.0
ARGLU1,892284.172369688,0.9772914591956325,0.2559327652991702,-2.235161418406885,0.025406753391172147,0.06734206382121093,,0.0
CD180,4266.518659728341,0.6486492451117115,0.16952908359405153,-4.277737970291948,1.8880207628249607e-05,7.685991927570968e-05,4.497905311340992e-05,1.0
ILRUN,2022785.400944998,2.9310208438062815,0.08242684501872238,4.413075075058809,1.019126362795171e-05,4.2528927062798487e-05,2.4279043802915026e-05,1.0
ZMPSTE24,419711.2579788469,1.9788643892700963,0.16548530255629246,1.8247562695188924,0.06803781770288712,0.15995136512251987,,0.0
PRKD2,232660.64227466835,0.48972244259472486,0.18992705255663497,-13.087930605586616,3.859809987310112e-39,1.2040194779165482e-37,9.195375487668147e-39,1.0
VDAC2P2,89.85693149886369,-0.5510783419721271,0.3717776126427219,-1.7469154830293612,0.08065199968783625,0.18541415497097685,,0.0
NAALADL2-AS2,855.1301786451829,0.16352421623450286,0.3532549795364148,0.613192782237126,0.5397488766993681,0.7330303792126656,1.0,0.0
RNASEH2A,302360.50221989973,2.4668049878766136,0.26158197452009935,3.168653010070532,0.0015314711313124598,0.004986022450346045,0.003648483253642237,1.0
GID8,436805.31039190444,0.9142510538569837,0.159113139254502,-5.659701571985308,1.516364487556542e-08,8.12908180171289e-08,3.612494108541623e-08,1.0
MCUR1,140874.202389487,0.8673440110317509,0.26185034621906145,-4.819059510762019,1.4423652948689633e-06,6.5147920241547476e-06,3.436202953074461e-06,1.0
GOLGA6L5P,41584.557035942526,0.7354457654371169,0.16582705429535277,0.2573441815064612,0.796913088694632,0.8941618381573033,,0.0
SLC2A10,256292.7437631564,0.7129787705874094,0.1592153774915245,-7.428220195282595,1.1006862004766444e-13,8.775598764503087e-13,2.622207554452951e-13,1.0
MRPL15,201991.61280693207,0.9974539000221297,0.17971810101167204,-4.019913276186125,5.8219568744238696e-05,0.00022283272055406085,0.00013869874348567795,1.0
MYEF2,137625.14336384443,1.4252263503786742,0.1780407588033279,-1.239753970880585,0.21506640794338172,0.3994776486957269,,0.0
RNF207-AS1,2178.9436273221813,-0.440282669476175,0.5429950974240473,-1.159189093631964,0.24637911606563168,0.44078566716652723,,0.0
ABCF1,289841.2636975914,0.33271498913288466,0.36025116858676054,-8.35583498281817,6.4971482246362e-17,6.511499355252867e-16,1.5478408968572447e-16,1.0
ATP5MFP2,5693.686788785839,-1.6032040972510768,0.1271482294709258,-12.269350847600004,1.3230984899842715e-34,3.457374117021728e-33,3.152069004062768e-34,1.0
PRKAR1B,602879.1100963602,3.700345405474505,0.10348531078801752,11.831169689480399,2.6936178744668857e-32,6.463387890127032e-31,6.417110649863593e-32,1.0
SHOC2,290908.11056586565,1.7038578645518105,0.27324410332637233,0.13883381526673802,0.8895814720185481,0.9455831193459378,,0.0
HS6ST3,43698.95771747878,1.3894596677120352,0.2548569562260874,1.0294959939658153,0.30324666129506894,0.5093334150907539,,0.0
GRID1,35136.34572496384,0.5437758672161173,0.19170870740519694,-1.6700197667310246,0.09491545280410082,0.21262254261457236,,0.0
PPM1B,28608.75581043594,2.9637445395526774,0.08324517059960339,-1.687291538820009,0.0915473071560712,0.20656085443759103,0.2180967112247978,0.0
MED19,44185.58059554454,0.1916506814503315,0.3366393159521005,-5.253200535093667,1.4947862977994033e-07,7.401268266187324e-07,3.561087547645261e-07,1.0
CKMT2,20618.62286946525,0.47447973518467873,0.18633393911479237,0.719493649503731,0.4718368136588871,0.6786563507122494,,0.0
ZNF540,29450.13357568828,0.7646811752655539,0.16872614701598296,1.5650472719373079,0.11757182560546448,0.2531496900763042,0.280095933936455,0.0
MIR4657,3038.5462448093895,1.2748725557177925,0.24379751527794383,5.490381405136525,4.010667159605099e-08,2.0657626205974254e-07,9.554768397894534e-08,1.0
LINC02577,512.6162932062408,-2.281454519372002,0.3729965451468064,-6.433042951160681,1.2507428855184171e-10,8.075624504039353e-10,2.979693432755332e-10,1.0
PDE7B,115447.22074046894,2.6003676401202878,0.17328459963477622,7.921291774030905,2.3505563391699025e-15,2.1525920529902722e-14,5.5998218084949804e-15,1.0
STAT5B,478548.1690634273,1.5035173328410616,0.3750403237209102,-0.6823501554830996,0.4950175655849176,0.6957568768894181,,0.0
N4BP2L2,626807.5905163202,3.0351070399359013,0.09248042874346829,1.621486670434508,0.10491330641278145,0.23128194006457253,,0.0
CDKAL1,355090.8280894595,2.9787399133098047,0.25810198937326445,2.9838480332350565,0.0028464810767497,0.008935086197520599,0.006781282603368855,1.0
KNL1,47575.08115436045,-0.0011288077896770784,0.11100596935397757,-0.37820713781143045,0.7052767234018968,0.8447410910724424,,0.0
ATP10D,113020.72370570278,1.5087571949758678,0.31349876883983935,0.4418479122073312,0.6585992651039213,0.8173795339804673,,0.0
SMIM22,181336.00661394646,2.6332328773205296,0.44208950622467896,2.8839571818026077,0.003927121461129582,0.012091464042256474,0.009355734230309186,1.0
TERF2,173200.6446301902,1.5104480093007302,0.16593584974285774,-1.03826714345229,0.2991457009069842,0.5042337700867134,,0.0
RN7SL704P,598.9244174105224,-0.013648249213261283,0.2029555263069164,-0.06476855240662893,0.9483582804017946,0.9731320006093183,,0.0
GTF2I,2455669.1165125817,3.3041768337958803,0.0781986726731585,8.761342591093513,1.9293844760395053e-18,2.168819351331795e-17,4.596447694469294e-18,1.0
ETV1,49464.21143992549,0.9640021958348496,0.618119471228397,-1.3246389507634373,0.18529093046816747,0.3580282748612558,,0.0
DNAJC12,130009.05994151319,1.575937974170323,0.217447599861907,-0.20618831240776564,0.8366438170501196,0.9154260597532956,,0.0
AKIRIN1,323673.48155760235,1.8934833119260297,0.20168688815631908,1.3746110556889184,0.16925205922658082,0.3352131061904226,,0.0
NRG4,16227.896437157207,0.2601463538919936,0.16569485179973603,1.7756378266418482,0.07579263107065456,0.17610848308828536,,0.0
SLC9B1,26049.663515446224,1.4286014151443656,0.5208006850943673,0.7273806155737254,0.4669928258836107,0.6746052659870045,,0.0
LMAN1L,1170.539368020994,0.24985217157608927,0.5771424004591746,0.647224763278909,0.5174864866687274,0.7162437756416026,,0.0
PLCB4,194557.1937586922,1.552431584726387,0.22477608130243365,-0.2932941079591404,0.7692973568993535,0.8812400982980659,,0.0
XBP1P1,1085.8506431525154,-0.15127905110448076,0.5109263250153236,-0.426161948194675,0.6699898427029234,0.8240313713480263,,0.0
NDUFAF2,62327.92162863705,1.708924095895289,0.3266325269440726,1.0166069283263042,0.3093404569701652,0.5148110105828925,,0.0
CFTR,20696.296098730145,2.7373576139793676,0.21987683761317642,9.06322363737596,1.266510108079077e-19,1.5268482969619982e-18,3.017256300440417e-19,1.0
LPAR3,14570.256000966838,0.2375379690717716,0.11843877738627129,1.5764816676081812,0.11491484037514318,0.24839323010495434,,0.0
TXLNB,75753.40076476484,2.8839311078158754,0.16765842949326498,11.764755806595184,5.929766864085329e-32,1.3960125669174469e-30,1.412671428097846e-31,1.0
SFRP4,369190.338076309,0.746849710826571,0.30413009480763536,-5.364797508945847,8.104008162049375e-08,4.098044890959008e-07,1.9306493907774908e-07,1.0
ZNF460,15554.520351588038,-1.672851178630042,0.1782068697447023,-8.738875677098106,2.354417911349994e-18,2.6229687043633527e-17,5.609021382123064e-18,1.0
