,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FAM24B,10852.802031114328,0.006279597202727267,0.16541774806215237,0.029634834426869545,0.976358283650955,0.9896380248211973,,0.0
ZNF625,41993.81998623932,0.9676163592579228,1.067725749898631,1.3386516927080008,0.1806840893560535,0.38719126959432415,,0.0
UFSP2,132353.15461295744,0.09765745373001467,0.5698031628855256,0.23386612492111644,0.8150889123870606,0.9251509296541472,,0.0
NSMCE2,152162.3176513872,0.4503883804417303,0.5888008807530398,1.0472448789202853,0.29498665138994085,0.5339472359168532,,0.0
UBE2D3P2,12820.650492935372,-0.011874665256170992,0.4298818115836773,-0.04117072126976957,0.9671597949164874,0.9895259567111769,,0.0
LINC00671,4263.716890851521,-0.3967498298626083,0.579370146229961,-1.005274815032202,0.31476453871609944,0.557707360471783,,0.0
SRSF9P1,735.6411374931738,-1.2101755629382105,1.2446660434423353,-2.2660651046496167,0.02344739738785786,0.07335391927166308,,0.0
ATP6V1B1,322614.38620198285,1.0227873087258939,0.6581958616791422,2.1961102887194612,0.028084050345823997,0.08592136236317355,,0.0
LHFPL6,817688.598308524,-0.19814464360346262,0.2291950330933579,-0.7333799552637408,0.46332672129437114,0.6995434893930436,,0.0
ASB4,1655.2427238902287,-1.4177996656470206,0.6778693315684137,-2.7487454775740945,0.005982382022733966,0.021755304762935683,0.014535296077620774,1.0
SLC34A2,201297.44944959023,-0.17309787862470746,0.25891261763721807,-0.7459041381863819,0.4557253252714242,0.6924639528546016,,0.0
HSPE1P9,842.9342114424351,-0.11231864491339462,0.2020030973947228,-0.5874033935851024,0.5569328151944992,0.7724348739628152,,0.0
THAP3,148558.18464992987,-0.5809084057986914,0.4443156182067197,-1.6135612697559016,0.10662262338293635,0.25943799149658925,,0.0
RN7SL535P,458.37050328349414,-1.4118794005847888,0.24225104769122588,-6.0601876214465245,1.3596285943379034e-09,1.38543379010799e-08,3.303467431401047e-09,1.0
ST13P6,134208.05445416295,-0.8142918095953854,0.5195815051168504,-2.017377525360736,0.04365613082936175,0.12621601692588488,,0.0
PIKFYVE,192402.935276339,-0.4654947650042777,0.4652793653398957,-1.2968586464573562,0.19467982746571721,0.40639788555452094,,0.0
TRPV4,41292.56872012024,0.042941448749229484,0.21908595373255133,0.20221672466210636,0.8397472988234798,0.9365301923316008,,0.0
COX18,294892.62213612336,2.29024869978379,0.39430833151256744,6.11945279336348,9.389724133014245e-10,9.706603021975181e-09,2.2814059657489115e-09,1.0
LRRC59,1642448.2604916017,1.3101719452558485,0.21666700631371505,6.364596983846926,1.9580316989556547e-10,2.201903665064321e-09,4.757397699701014e-10,1.0
RNF157-AS1,16461.307649779745,1.3349731780789886,0.19210236123582694,7.096391609811068,1.280562916680641e-12,1.9086121322347582e-11,3.111362843302404e-12,1.0
YIPF5,186470.75465217856,-0.33713552680455283,0.6076392885225599,-0.8594832329381972,0.39007396666271943,0.6368997107740216,,0.0
SLC47A1,13194.174554933834,0.1512628946344389,0.3185348862801634,0.524556855620905,0.5998912859048664,0.8002290116278381,,0.0
GRAMD1A,466356.8531317081,-1.1500295900553363,0.1863822697011901,-6.337688538134758,2.3323771524651163e-10,2.5994551612183766e-09,5.666938745624489e-10,1.0
RAB27A,182227.51566645488,0.1895286035888422,0.436447350851169,0.49672320190996855,0.6193842584652747,0.8129212283995492,,0.0
CCDC69,614828.1148226334,0.16449286977601296,0.37430576933270254,0.7002408699663912,0.4837768919395351,0.7161274893134002,,0.0
IRF5,51501.2368289772,-0.059625535826827177,0.4233554795958503,-0.1821307255403494,0.8554801364857065,0.9422128623449869,,0.0
EPG5,224949.39883111688,-0.12274259550859118,0.7315487686631937,-0.3438665681951578,0.7309466350924347,0.8820899049083284,,0.0
SLC23A1,8116.4080335882145,-0.2285003434328388,0.32881490145534054,-0.79860343346694,0.4245203961380032,0.6673899048857209,,0.0
ARHGEF26,34874.85774136329,2.0550586390085335,1.3028475372077115,1.6276846051060219,0.10359177907337738,0.25412830512068846,0.25169525689215244,0.0
TSTD1,257518.84426645393,-1.3911003955298935,0.5772389155397077,-2.9755616813379198,0.0029245253101000774,0.011425786285860474,0.00710567147120666,1.0
ISL1,2336.886470352012,1.454390432457893,0.4805495736041209,3.4743196434363175,0.0005121505346427354,0.002372140648860091,0.0012443638050954639,1.0
PYGB,987202.049988904,-0.8145092823333708,0.383293800159885,-2.4985928339283245,0.012468747966752345,0.04181091913901575,,0.0
FTMT,203.8526982204216,0.1774901351114691,0.35437019863149055,0.5819357265540155,0.5606099747829969,0.7755959002747308,,0.0
RGS4,36551.63602432774,0.31511186613251774,0.5115062675679422,0.8260149048793078,0.4087956368486372,0.6527395634106957,,0.0
SP140,24398.508541828913,-0.15309257347424624,0.2665476634212266,-0.6370624428090693,0.5240841709697297,0.7504768871468452,,0.0
UBE2FP1,1740.8526756727981,-0.10102079075762628,0.23540142941239545,-0.46257887661442193,0.6436662525044591,0.8261762464665204,,0.0
TTC38,217434.5781538845,0.3464394784813777,0.1495931691394109,2.275063117765432,0.022902143769487154,0.07187328965496503,,0.0
THEM6,334179.4103491373,0.1809371011603932,0.5216541942106652,0.42632533102383663,0.6698708023044457,0.8422877290400944,,0.0
EFHC1,143454.79124129773,-0.848497881113951,0.21427101701299786,-4.174182739789846,2.9905764551479753e-05,0.00017143453777903375,7.266154861583378e-05,1.0
ZRANB2,560282.9924932988,-0.3292560420982111,0.19692597352692826,-1.7619214480497878,0.07808257027071354,0.20179413735076226,,0.0
SP3,752823.0141294091,-0.16844854519462665,0.38460226505783,-0.5581986674398534,0.5767087307186531,0.7840769263878328,,0.0
SIT1,25335.650470161025,1.7231374417161112,0.3459084108663347,5.295582609515631,1.1863754487529146e-07,9.679040221606704e-07,2.882517087894551e-07,1.0
HADHAP1,5572.093268509147,1.1784971283652659,0.6948463253174851,0.41010820509157975,0.6817265740187326,0.8516038989430903,,0.0
IDH3B,522062.1477781482,2.9506924858992183,0.9600823032534977,3.725892567124968,0.00019462529134517292,0.0009659682700660521,0.0004728778976576391,1.0
ZNF610,52887.46066157797,1.581885230533618,0.2806577985499364,5.879832179006294,4.106826466977172e-09,3.935774385723036e-08,9.978289318548426e-09,1.0
ZNF582,16850.709572934276,-0.5727955898428383,0.407332605044517,-1.683559485201042,0.09226683416674512,0.23126922841092287,0.22417922286839825,0.0
PTPRT,135954.79833474776,0.5281043113826613,0.687678436002649,1.2288415686192284,0.2191312127226528,0.4413455363665311,,0.0
SLC28A2,2279.7816708867745,-0.9990232556826061,0.6177754429583538,-2.1913321909262553,0.02842776218516259,0.08681334348043841,,0.0
RUSC2,1163462.2431089089,2.328627486892178,0.7712383826261306,3.625317262850781,0.0002886069167743035,0.0013882604387804407,0.0007012235209022372,1.0
PDK1,169529.76534548163,0.08745070386064918,0.12689569040311996,0.7537456549866642,0.4510019619068072,0.6890614430234664,,0.0
VWA8-AS1,433.87691114623374,0.31990539885497365,0.23687412400278338,1.4434984668663322,0.1488801040643017,0.3342438667234975,,0.0
RNU6-485P,63.80852167263596,0.035560082136624205,0.8014724236260087,0.09028805183142972,0.9280583146285788,0.9754318494277311,1.0,0.0
RIMS4,19942.885288285128,-0.002170281096748427,0.8430756839082352,0.5654730802626995,0.5717520294035001,0.7816546682317683,,0.0
VPS39,160730.55902664107,-0.1892181738501778,0.8162067138423164,-1.4490026254951605,0.14733684936855534,0.33197332531461954,0.3579819410691955,0.0
CLIC4,1732761.0669992245,0.3459244414528466,0.18859111322061523,1.719713738280807,0.08548448932000283,0.21732385701363244,,0.0
CBLIF,831.8950178546354,-0.5980835545982077,0.43615283933425464,-1.679873092826542,0.09298200999539612,0.23254439671502825,,0.0
CRIP1P2,1065.5990418508986,0.1856000488100833,0.3058850267595369,0.6779819854768742,0.4977831153269703,0.7275852151134552,,0.0
LINC02475,1785.864359518407,-0.37844287512783314,0.4620679693097303,-1.0479509682642438,0.2946611978478517,0.5337225860742805,,0.0
TCP11L1,52707.52564273075,-2.039911209466783,0.19060234955589636,-10.87580576011587,1.5032168660873317e-27,8.830072720440056e-26,3.652341514537249e-27,1.0
ZNF154,61271.48750695912,1.463729243354006,0.21512306943634538,6.9605225290587605,3.390129395543651e-12,4.7281888469132545e-11,8.236942127469319e-12,1.0
SLC39A9,350118.42771997966,-0.06493181321344826,0.488429548632106,-0.2083175338968667,0.8349810418823025,0.9356452717642817,,0.0
KCNH4,4844.7320869389405,0.01354420818245444,0.31418480901867807,0.050413927624370726,0.9597925378604292,0.9880112665849664,,0.0
TERF1,153041.6602991288,-0.1639625624172124,0.1688626341704837,-1.0091467648939603,0.31290425299561475,0.5559801541570787,0.7602583626311944,0.0
GALC,193417.81129733534,-0.12558612838049554,0.19467961725462402,-0.7171971272623778,0.4732524716043095,0.7076818181252822,,0.0
CLDN20,476.5432432870513,0.3700227884602034,0.9464195476301233,0.43250707008815553,0.6653729147871914,0.8395771957372875,1.0,0.0
CTU1,11843.748421553886,-1.0049300601773643,0.2922223912312112,-3.7365320319575477,0.00018657569098405537,0.0009278609811587534,0.00045331991488242745,1.0
TMEM131,472505.65549031866,-0.022202741681263172,0.21640612288233416,-0.14925071036043297,0.8813558069779573,0.9545790768418526,,0.0
MARCHF9,59674.77975362474,-2.21003196844085,0.33386471231774845,-6.914874607675475,4.682773927268801e-12,6.388276016080088e-11,1.1377659473894463e-11,1.0
ACOT12,234.65997259112254,-0.46447559460715143,0.548983501784043,-1.180626114413751,0.23775128476383223,0.4658640695326649,,0.0
ARRB1,747904.6689317595,2.350580826053499,0.32793610035016524,7.414225917823327,1.22337225945046e-13,2.015939832157144e-12,2.972407635735351e-13,1.0
SERINC3,910562.8345914956,-0.23290155425380982,0.7229430892883232,-0.4828570660644541,0.6291972283450568,0.8172646539461254,,0.0
SMAGP,188528.6701009682,1.406931430227506,0.38398311665978613,4.03056914107819,5.5641958027050836e-05,0.00030165070187737766,0.00013519235835964224,1.0
LYPD6,41105.9147581106,0.24895893659165658,0.6800934158011944,0.6138812032297182,0.5392938321281169,0.7616352266548889,,0.0
PRADC1,87660.3650167381,-0.5565852354327587,0.6799902883270272,-1.3250949181210767,0.18513967145599663,0.39202815079719733,,0.0
FYB2,10170.139280298516,-0.03648902752113239,0.257845616431249,-0.17211989189564786,0.8633432746650929,0.945162535435445,,0.0
CHRM5,1922.8740816174563,0.02191664792819407,0.141536553622607,0.16394781195546285,0.8697722277950461,0.9482036535765646,,0.0
LINC01554,11885.432239736769,-0.17946034760370916,0.21793896364170756,-0.8632024796692038,0.38802615058638945,0.634311976832141,,0.0
OR10AD1,1348.667418059976,2.276609426253632,0.34850132120923694,6.817478414244854,9.26523200407083e-12,1.2110288847205669e-10,2.251158316122903e-11,1.0
PGAP1,90153.36180972999,-0.041488778680019274,0.19492556756925186,-0.2523362060289669,0.8007812049977692,0.9155714578781455,,0.0
ACIN1,741178.9409351889,-1.3550470334512825,1.0364470085526525,-2.3582412511017674,0.018361755507828703,0.05907232297074015,0.04461325802948356,1.0
FAM98C,58911.76802072399,-3.5258309081468986,0.13438127294962227,-26.22991439662809,1.2116757335628266e-151,6.049896937679193e-148,2.9439887774594613e-151,1.0
DAP,1063768.2128101997,0.7476828942772816,0.30783802273014094,2.625283279456968,0.008657690407287552,0.030229264478032692,0.021035449247487466,1.0
BORCS7,171019.06436151004,0.3778260359730211,0.21035076022051782,1.8115463995790293,0.07005631343434983,0.18513915292175387,,0.0
LINC00881,657.1832932251181,1.428570226925408,0.44731529190802555,3.6088213830247375,0.0003075912926706994,0.0014724864087294364,0.0007473495495400496,1.0
LINC01122,14019.111485648154,-0.2521665204997165,0.2110851437522665,-1.2509382753313507,0.21095699803949464,0.42992175151477413,0.5125587791781979,0.0
ZNF396,16669.73242121243,-0.0778975425270303,0.6901625502119567,-0.21801067674395447,0.8274207926641275,0.9310315302180073,,0.0
OSGEPL1,35636.794510329615,0.03133382724661757,0.45053247418241404,0.08120547337595355,0.935278546769963,0.9781032718765756,,0.0
GCOM1,131101.11054832238,-0.14135702796355928,0.7150862545296998,-0.3865606163154993,0.6990815191209363,0.8616425635573525,,0.0
SLC66A1,37188.35107785117,-1.1776854383762962,1.2325246061943815,-3.1677668917099533,0.0015361463798670147,0.006338825516261161,0.003732349817360586,1.0
LINC02373,547.6804152426328,2.0815015203212335,0.7537771233398933,3.4054532279957783,0.0006605432738934554,0.002991794435239675,0.0016049112245985512,1.0
RPL27P6,19812.83880965269,2.9149396385156527,0.24464177164327894,12.092428261809983,1.1581235372898476e-33,1.1801042493241241e-31,2.8138738791670114e-33,1.0
CREB3L3,769.8160739706047,-0.027662952600651727,0.21523841132822957,-0.13545074165603516,0.8922555077088108,0.9607573323247989,,0.0
LINC01747,354.43314070157714,0.9401818909123322,0.2998582440180559,3.397557372131594,0.0006799032970662904,0.003066627969513991,0.0016519499573002376,1.0
HJURP,29064.80721059656,-0.34064924855697404,0.6442478911790492,-0.8555167939862802,0.39226511122836694,0.6379738437665264,,0.0
ACVR2B,103964.18329037898,-0.7971557495348773,0.659631223610751,-1.8070601464188019,0.07075290171491544,0.18671735637556702,,0.0
ZNF506,196131.2943510633,0.573685463337081,1.1612448002655165,1.505898779732328,0.1320931598741029,0.30506066015328204,0.32094459720262564,0.0
ITGB1P1,473417.2978277678,-1.2472232936176535,0.6381269258085241,-2.607234370288912,0.009127686033007133,0.03169300164311865,0.022177389957569155,1.0
CBLN1,22475.298863484953,-0.06627932395959145,0.5001636496256537,-0.18763252298664157,0.8511647293701556,0.9400277579617754,,0.0
KCNT1,8656.737619694879,-0.07474592867702738,0.3108565517158599,-0.27685826470409414,0.781888940275172,0.9055347216988483,,0.0
UNC5D,1013.5450274927182,-2.45583612047237,0.29861118157803274,-8.467192743611186,2.5137793092552952e-17,6.005406742158703e-16,6.107688608813473e-17,1.0
CCNB1,198631.40935218646,-0.07877316431659562,0.19268545096759118,-0.46845840709375475,0.6394568082856843,0.8236335994133887,,0.0
SNORA13,435.9047821971957,-0.081730745241503,0.6488912866274836,-0.21970250863228277,0.8261028507957245,0.9310315302180073,,0.0
DYRK2,640837.303688272,2.321597478528437,0.28534910909810324,8.376650481379594,5.4455256248911704e-17,1.2576566764420656e-15,1.3230904839455774e-16,1.0
SNU13,541865.5567527981,0.1375479224918059,0.15507389229804855,0.8227203396031172,0.41066704606557924,0.6540544054243819,,0.0
CBR4,148611.40439575602,-0.3900555382157473,0.5710286993692079,-0.9982636305320641,0.3181515385555621,0.5614959917256578,,0.0
DNMT3L,70.37256683842202,-0.7963674049265903,0.9016144004955974,-0.506092485851131,0.6127917253046122,0.8083878083088566,1.0,0.0
TBC1D16,574659.645702576,-0.5776810186767682,0.3417522133496173,-1.96188950271432,0.049775350225462624,0.13977970960390038,,0.0
ZNF45,12200.686421374696,1.3860527265550402,1.4673262012775221,-0.15161750751603797,0.8794886240512831,0.9541875483804974,1.0,0.0
RHOQ-AS1,15913.335241339726,0.38667754975615853,2.0282974469815858,2.4948564290609854,0.01260081028401571,0.042084177757920026,,0.0
RPL7AP3,154.0057694941636,-0.3752575400358687,0.15716446326259775,-2.4606038290318284,0.0138703431678036,0.046108271262878406,0.033700546684595316,1.0
TRIM3,220107.71057338142,-0.16733308889711618,0.22221558121958057,-0.8120201883099365,0.416780047408281,0.6597916222921836,,0.0
C18orf63,318.7773416450742,-1.1333759190193795,0.8328151797225523,-2.378683625699198,0.017374580873871757,0.056258937939845446,0.042214735913986216,1.0
FETUB,759.7256408685078,2.221198279800603,0.6292282894937208,4.050647896332813,5.107601500972396e-05,0.0002802445526852217,0.00012409856104309087,1.0
CHURC1,321822.2534960011,0.07100860446260597,0.16505475462549166,0.40009776524326185,0.689084510147719,0.8564211515147314,,0.0
RPUSD4,140919.81553515873,-0.1726302923245336,0.17157981071825046,-1.0833095249789644,0.2786710589049115,0.5149424211045147,,0.0
PTPRZ1,17937.863319503573,-0.5684936029797607,0.8106934027509259,-0.2866091086422267,0.7744116392294894,0.9025716060674847,,0.0
NES,663835.4432484324,-0.2101772762261717,0.21611779455753805,-1.1439410430094639,0.2526480882795148,0.4833097192106501,0.6138549414985972,0.0
BCL9L,777437.9525512928,0.7397268330115576,0.19003902491104588,3.8708165522222227,0.00010847140014605512,0.0005571992807914128,0.00026355119266630327,1.0
NAGK,322006.16355567443,-1.4442619826898448,0.4103687559838647,-3.8907659052009027,9.992830391967944e-05,0.0005149040469256547,0.00024279417103209705,1.0
MIR6883,3320.0764482657532,-0.11061050916716829,0.32017880260308623,-0.4018144959379697,0.6878205530440609,0.8557906856090197,,0.0
ZBTB8OS,72393.47327329262,-0.23460291544425332,0.5284435719128459,-0.6303056193661178,0.5284946471369054,0.7543664302900425,,0.0
NUP50,317984.4417008814,-0.3290413421500241,0.2700210083930229,-1.3713356205120235,0.17027035649543276,0.371411048484795,,0.0
LCMT1-AS1,1883.4620456557209,0.649014394740581,0.2402019410439539,2.875222838286004,0.004037424400811815,0.015283442026727363,0.00980966424975834,1.0
FANCL,112965.35988834738,-1.3550554819094267,0.4150482423569458,-3.6966303610748787,0.00021848009381870642,0.0010765769933207701,0.0005308375223536746,1.0
BASP1,233571.2484933313,0.4038200551912685,0.313976481199296,1.3700803289059105,0.17066182760133453,0.37210240402334643,,0.0
HTT,639092.4801395148,0.42693535505564634,0.2758559643018989,1.6139141392269234,0.10654605132859861,0.2593780761987776,,0.0
MSANTD4,67550.81033228592,-0.019363645770156278,0.5774403363462971,-0.061309539662558275,0.9511126935440882,0.9848414929211183,,0.0
CBX3P2,4907.545567671691,0.03422570539705583,0.3288994435148973,0.11598441404914886,0.9076648942096976,0.9690616798436417,,0.0
ALG1L15P,4328.363939761797,0.08269709329072113,0.8410570575551094,-0.44251451048707896,0.6581169324131053,0.8348520943949783,1.0,0.0
CYCSP55,11726.382489741294,1.9323904862973171,0.5155345618125312,4.1905730265375984,2.7825083995152812e-05,0.00015987415924947985,6.7606152986763e-05,1.0
EDNRB,346193.08284004807,-0.13905162643968919,0.42836500545606987,-0.43364016438488706,0.664549763745192,0.8391747522457621,,0.0
DGKE,200767.66331828717,1.3616627714223486,0.81127588137826,2.3921558085055894,0.016749730131562033,0.05466104741626747,,0.0
MTND5P25,199.4286390398482,0.26424281973542646,0.4890662312679564,0.7161366601059895,0.4739069690678369,0.7082363054641454,,0.0
XAF1,465265.8252117275,-0.4831305803976265,0.8900755042957624,-1.3352945782304708,0.18177995243552447,0.38795035509447084,,0.0
CXCL16,299382.78669418494,0.11730678610880606,0.15481238254621832,0.6983771803867294,0.48494134346776185,0.7167886701996846,,0.0
FAM111B,62832.38426834985,-1.5816666390129175,0.2932076664829517,-5.667548109795106,1.4485539005063072e-08,1.3078896248151884e-07,3.519527798164473e-08,1.0
CPB2-AS1,657.1789302445525,0.5502543261809506,0.7725800346230576,-0.09673711817806191,0.9229351620084966,0.9740467689512625,,0.0
C22orf31,1410.9939294999715,-0.0021635078782807327,0.747774874637516,-0.01723150559141822,0.9862519280898017,0.9932545638722514,,0.0
SLC35E4,35236.41124583335,-0.4031910874478856,0.7449132605312015,-1.0202574158897513,0.30760639370790155,0.5502969271886609,,0.0
RPL34P18,153398.5721129686,0.0029389516714725685,0.21316676880360422,-0.019910548503539325,0.9841147303249319,0.9924631081624692,1.0,0.0
COL20A1,785.4495932302254,0.05166792268243258,0.5186204170582295,0.13300181849308365,0.8941919423287948,0.9612388668274005,,0.0
MIR4785,133.54121942182692,0.17828497824420694,0.5303512687276264,0.4694481083752492,0.6387493680182623,0.8236335994133887,,0.0
SMIM22,280022.1078542901,1.0006398843494917,0.26237773492878197,3.9769205525682296,6.981347666807099e-05,0.00037082839255710474,0.00016962466618183867,1.0
PEPD,364644.90955117723,0.966178289146673,0.796302468069041,1.8818128540322727,0.059861429927803876,0.16290922875832892,,0.0
RMDN2-AS1,2169.309146690984,2.258482787833342,0.33929891918261185,6.936986854222077,4.005510844970209e-12,5.5095084432331274e-11,9.732124403375304e-12,1.0
TPX2,420927.48591117596,1.087468555256797,0.27059003240144697,4.23630956639249,2.272234581297083e-05,0.00013176849319879597,5.5208113208838616e-05,1.0
NDUFS2,713384.0056732682,0.012684969378312184,0.2914672341219263,0.03592447338445455,0.9713425815209735,0.9896380248211973,1.0,0.0
SGK2,41467.855389327335,0.5306815058098276,0.37773219210214914,1.6287596283090178,0.10336391423917718,0.2537345249735554,0.2511416174190811,0.0
SLFNL1,5185.761988827841,-0.12803161528669807,0.2725392615035991,-0.5264922139793352,0.5985462603355174,0.7997247802314371,,0.0
DNAJB4,149686.04079131575,0.15975027429548797,0.15538236188015547,0.9636356205287375,0.33522864169939814,0.5783678673134398,,0.0
CREM,192359.62847104212,0.6338521274673123,0.43050141339090053,1.7898582376736867,0.07347670403161966,0.19207810640307693,,0.0
SMCO4,70612.09009005557,0.3755976633874586,0.22391320824965882,1.7346113099727556,0.08280967485499283,0.21142911316674262,,0.0
CLHC1,38460.6198483754,0.9159503645589588,0.635418475149826,2.001383411873714,0.04535108692404037,0.12983828957094815,,0.0
TBC1D14,430772.60653070407,-0.2727163627443824,0.3454658052971391,-0.9491326355449613,0.34255315777896467,0.5857424372569762,,0.0
CCND2,151994.25290587428,0.541491977362741,1.5412733460348662,1.6439512882956817,0.10018626471918635,0.24789912700794073,,0.0
ZNF57,38136.691521367015,-0.07509676691973743,0.48411462811145073,-0.21584271547523518,0.8291103508789754,0.9315096753748004,,0.0
STAB2,11508.737079072735,-0.1352286138422497,0.24588447932808813,-0.6122322935965872,0.5403840783139724,0.7624011593731744,,0.0
EPHB4,408171.6445310082,-1.5398494549547908,0.26522689929567655,-6.193523914875358,5.883375709059904e-10,6.263474395594052e-09,1.4294742051258444e-09,1.0
NLRP11,100.1442540145422,-0.7508366736167463,0.29264898987985155,-2.7986332082330727,0.00513193965870953,0.018966524586185553,0.012468990129409578,1.0
TMEM176A,184108.2257821982,-1.9695053768800561,0.7392319462434634,-3.363236414714318,0.0007703436183298485,0.0034159197924697455,0.0018716913315430335,1.0
ZNF625-ZNF20,111808.95525806835,2.370617296411164,0.39746781041850976,6.254189198971155,3.99586361381709e-10,4.327841002991048e-09,9.70868468310887e-10,1.0
PXN-AS1,399872.1117626435,0.1170259096616839,0.16175126709977236,0.678428826073182,0.4974998371762023,0.7273840957601106,,0.0
FBF1,56562.11982875028,-0.24706184641295634,0.32716281639066563,-0.871974280802338,0.3832224085003967,0.6296247073519186,,0.0
SH3PXD2A-AS1,3595.0757777256426,0.41838555878602884,0.40943812363741666,1.23470625983341,0.21693984532256427,0.4384231609382254,,0.0
RPL37,4011430.5586300483,-0.09559666412390354,0.7306948161268706,0.02665912491472042,0.9787316151277475,0.990234438567952,,0.0
NAA35,153637.6658621581,0.35148448272090543,0.32655673199613566,1.2821361888372385,0.199794876037938,0.4131485210885663,,0.0
BEAN1,11878.061707770346,-0.016707337807774548,0.19769044501773347,-0.09490090453305897,0.9243935380502685,0.9747002330014279,,0.0
PLCXD2,3080.665233243379,0.4836739607096253,0.964902188022088,0.47862962596646735,0.632202138366315,0.8186050187696625,,0.0
RPSAP39,383.09944146259875,-0.24856833074202025,0.2370269343977604,-1.1268028255085294,0.2598258556368448,0.4923379495995317,,0.0
MAP3K4-AS1,24644.70602526374,-0.12746412314634964,0.337977892036905,-0.44392919520378554,0.6570937759034349,0.834069236571711,,0.0
CUL5,241341.40862310614,-0.041137785266368763,0.20001003467201092,-0.2464283635771557,0.80535065212529,0.9177192414849183,,0.0
LINC02265,251.59485943896115,0.07210138576458212,0.21800606479500145,0.3491850993811588,0.7269503519853198,0.8803462866762487,,0.0
ABITRAM,89202.07036194803,-0.24895514700122057,0.2386358574393316,-1.1396495224568703,0.25443234470105136,0.4856353060322454,,0.0
C1orf220,4214.710076832195,0.1349567173089013,0.30668730186535786,0.4920750554968747,0.6226662855240541,0.8140803256406395,1.0,0.0
PLA2G12AP1,4210.467075514134,-0.6289769186109545,0.41291780619975293,-1.8247409501165721,0.06804013054021986,0.18128301589504683,,0.0
CIAO2B,200509.09378554492,0.17719487207195558,0.15986897448023718,1.0916666878712533,0.27497963232427125,0.5111590857018192,,0.0
RAB2A,792636.1444640126,-0.20442216830448848,0.23459046499568514,-0.9731041498743763,0.3305015417474044,0.5735665885181329,0.8030142082456401,0.0
GSDMD,530235.5731125424,-0.2132474978601168,0.5513621896424148,-0.5409785840350207,0.5885223440370098,0.7937579858932441,,0.0
TPD52L1,156335.57850042326,-1.1288927746305424,0.5222071638450794,-2.674204903293048,0.0074906668183896555,0.02671492816015682,0.01819995105801438,1.0
NR1D2,300994.22725015116,-0.027229712232074276,0.45479075521709206,-0.10144153733023556,0.9191999644951852,0.972936964395915,,0.0
CDK8,91020.92907381541,0.3552145302188128,0.407741451664758,1.0073776442567086,0.31375333026969676,0.5564694207175035,,0.0
F12,21304.21094499802,-2.3950598652020587,0.16266033829994792,-14.852920378226289,6.660284924823394e-50,2.2169868419762136e-47,1.6182385707855573e-49,1.0
HSPE1P5,787.2925251847613,-0.4379238328119571,0.2800924065435236,-1.7157854807326232,0.08620131255473937,0.21837786603841167,,0.0
CA11,42901.439059017015,-0.09254961575349069,0.5878840327569029,-0.2509554530879989,0.8018485504934896,0.9163721246541527,,0.0
KIAA0040,595987.7427358584,-0.4336436635587057,0.4855760587242831,-1.1525999342244986,0.24907463024504894,0.4796103466307479,0.6051725687657077,0.0
RAB5C,928752.6510085426,0.2637766962114288,0.45737196562149035,0.8568368247730801,0.391535071027611,0.6379738437665264,,0.0
RTEL1P1,1458.233872914344,0.36656312918423595,0.3059016916756909,1.3357694089247716,0.18162465470613764,0.38795035509447084,,0.0
GAPDHP71,1781.036338188703,-2.37759438609473,0.27395974714881666,-8.902236550086304,5.473246951551155e-19,1.570570231557179e-17,1.3298258894936699e-18,1.0
FST,210228.8506014416,1.2111018424981006,0.28987910141085643,4.395478126796344,1.1052919408496735e-05,6.75486249775082e-05,2.6855098105413238e-05,1.0
RNF122,110500.16244831413,0.2958165281539869,0.6421676162473343,0.7213882676039759,0.47067066301580773,0.7052997060137839,,0.0
PRELID1P4,842.0242030782232,0.01589949822910212,0.46570786292105004,0.03958794210870488,0.9684216407074712,0.9896380248211973,,0.0
DNASE1,331886.7711217028,-0.37145416302039375,0.15312543391021347,-2.5723830971465,0.010100105975271589,0.03463587165833176,0.024540062839187856,1.0
PANX1,100930.66636675184,-0.12341863396572385,0.2780501772560287,-0.5010589078818711,0.6163296654404835,0.8104645824451763,,0.0
ATOH8,104337.78063280556,-1.5664333094604221,0.5617325313792614,-3.3332363274374224,0.00085841993508687,0.0037696488442293245,0.0020856889225735974,1.0
SMAD6,52835.15419304024,0.22213978278888913,0.9410443118208272,0.2772160334474254,0.7816142289936512,0.9055347216988483,1.0,0.0
RNF13,734381.5012948731,1.1571487527683264,0.48808082042532064,2.8454924345097776,0.004434281278965959,0.016646892049531604,0.01077390093716644,1.0
B4GALT5,375338.15675441135,0.04709291658138017,0.41186769144209323,0.09172826060864211,0.9269139433246705,0.9752889704573673,,0.0
LILRB4,236075.24866496222,2.2858220159386313,0.3485632749788432,6.825723324788502,8.748339139837186e-12,1.1494857190843967e-10,2.1255696995234584e-11,1.0
CSRP3,1293.7010057799857,-2.035264597881304,0.16777680277728788,-12.276620093740517,1.2094627992904499e-34,1.312792990621134e-32,2.9386120471324656e-34,1.0
NALCN-AS1,1995.8031159997488,0.3732964296669185,0.5016003017685726,0.9894156518110565,0.322459819754942,0.5657209697949491,,0.0
RACGAP1,652832.8368945749,2.50085586209149,0.6568723406570655,4.3040412765047025,1.6771039620932124e-05,9.886399153165773e-05,4.074832157046914e-05,1.0
ARHGAP10,217520.51636803505,0.3256208112783912,0.2283724633589667,1.4899825508515157,0.13622882401740136,0.3123005134613797,,0.0
