,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZNF704,269234.78268524585,1.0509365732002418,0.35173250043477794,-2.2824553327709065,0.022462471727709248,0.05998801273164705,,0.0
ARHGEF39,649159.1208390363,3.1121094031001912,0.08852904891015634,11.715059435986122,1.0671637348374804e-31,2.3477602166424568e-30,2.4147782926046113e-31,1.0
TNC,1154410.9308935292,1.8452036731315729,0.1346574279146089,0.24351364171164522,0.8076075185623336,0.905720339248928,,0.0
ZNF222,10984.866263781118,-0.6490293843978419,0.5354806338214679,-2.6862504577925557,0.007225890133918618,0.020968097227652284,0.016350745504662246,1.0
TMEM101,158315.46389146382,1.7393391317579983,0.4982176034960887,0.13288493059309964,0.8942843848475128,0.9472017429328694,,0.0
GRB14,61445.00135459124,1.327532168422153,0.31226772950906523,-0.43903820001498883,0.660633857281834,0.8159157849211929,,0.0
MEP1A,475.75515155756364,-2.108144906088586,0.7013990300130564,-3.7093638265201574,0.00020778067236775535,0.0007271595499681642,0.0004701661430922384,1.0
DNAJB13,5404.386061277709,1.4050531812990055,0.3966161365508288,3.646722389721044,0.00026560660916960077,0.0009185868463940348,0.000601014683367914,1.0
EDN2,29525.395106868516,1.1450761953604787,0.33971010628008286,0.09449064390267939,0.924719414277162,0.96430335245357,,0.0
MATK,27210.483075464865,1.2095960036590199,0.2395014764793793,-0.4002634753939886,0.6889624667666359,0.8341038930988071,,0.0
ODC1-DT,2393.296313224361,-1.424199913993477,0.7095398586010979,-2.812758587766908,0.004911851218653293,0.014540477170097536,0.011114537827799973,1.0
ITFG2,385290.8884696583,2.206099411557086,0.1276194451963397,3.5263374401407193,0.00042134974276886026,0.001423694597691264,0.0009534302743034382,1.0
CNGA3,1446.2202524105287,0.027077690841385633,0.41877886637170875,0.14531899672603424,0.8844590167101495,0.9411865181015313,,0.0
NOLC1,474638.6452926566,1.943845476035679,0.2966109774540655,0.6057742101543733,0.5446646974911513,0.7375421635766837,,0.0
TSPYL5,240509.26087424322,0.6865420669951942,0.1406686629352696,-6.993991979647417,2.6717283860985022e-12,1.842902149195569e-11,6.045587476291762e-12,1.0
MAT1A,6734.030845560837,-0.5492988075845396,0.5085062657790579,-1.6388416150176797,0.10124624976366327,0.22582571296102474,,0.0
ABHD8,39362.24893776771,-0.34548752529863774,0.26838447636573276,-8.346007001887266,7.060962362722636e-17,6.768223807953328e-16,1.597754691410822e-16,1.0
PHYHIP,77628.95482803448,1.578866696999541,0.3477310600313847,0.22743327157260815,0.8200868510929971,0.9125476235201487,,0.0
PKM,3827083.306079775,1.96894978240475,0.04948501483224932,-0.5626271734374192,0.5736887844278693,0.757905388016829,,0.0
MTAPP2,911.035736805391,-0.32750234546651524,0.13827344383223789,-2.517272429435205,0.011826734316637269,0.03321862270938499,0.026761536555181927,1.0
TRIP11,286953.53448539134,1.711025050484254,0.23169955896074126,0.3842574475511327,0.7007876434033439,0.8420712570934493,,0.0
PIAS2,169022.02146333165,1.563030585184614,0.232202986343067,0.5816635285258147,0.560793342420969,0.7482238717740634,,0.0
KIF13B,316097.16437383153,1.960684308163996,0.1191053904004737,-0.7067542226255967,0.47971922695674907,0.6875429077831732,,0.0
CD109,214348.38383104646,0.8476791477241903,0.18317368677447016,-6.46757401450581,9.958876597503285e-11,6.094930113717083e-10,2.2534947769792207e-10,1.0
TYW3,119114.19875298938,0.8739079169732974,0.46508213125358117,-1.9805819958954325,0.047638169636289265,0.11695316378291272,,0.0
RPL17,960519.2927837183,1.734081256017064,0.1267742010614651,-0.5606041087373183,0.5750674499334844,0.7583230671013755,,0.0
FXYD1,91075.22470216181,1.5442332401387715,0.2566983582308575,-1.0127072128970023,0.31120003159309984,0.5223537344011145,0.7041834878912282,0.0
TUSC3,208136.5894615821,1.6014316890111129,0.29628926987035414,0.06005427083310802,0.9521124107755835,0.9762118534996101,,0.0
ANKRD31,2258.987694729898,-0.45417334999026904,0.4642001573316343,-1.2072067419073893,0.22735253470055206,0.42227371801624103,,0.0
BCL6,1690660.0172043194,1.6306750139626187,0.08917307523085245,-0.4929352774350795,0.6220583198774114,0.7896693567533789,1.0,0.0
LINC02773,481.70417383642297,-1.1514768712119088,0.17113589274259444,-6.915983377751527,4.6462888094477634e-12,3.1356170695110986e-11,1.0513623160118772e-11,1.0
TMEM169,5610.537674255992,0.19859742206600392,0.12915906698695787,1.3718687067952315,0.17010431367601775,0.340728440021311,,0.0
ATP23,23141.190292292078,-0.8306000200040304,0.1850686707001247,-6.474955864196546,9.483965907732326e-11,5.811401931682851e-10,2.1460319774904957e-10,1.0
CST5,94375.2771075909,1.0388670803408295,0.1708900555398416,-0.9820045066471387,0.3260976280103898,0.5376741290074024,0.7378937717643347,0.0
ERCC1,787708.35079743,2.4270906617055816,0.12010721906668916,5.37694462970844,7.57604594140497e-08,3.613636430886e-07,1.714307812930513e-07,1.0
RBM42,1198441.1727441486,2.9637480946727166,0.10796219047823388,4.547736054545596,5.422608341275804e-06,2.214268688171003e-05,1.2270279137440583e-05,1.0
VAMP2,674526.5210251461,1.76911795505437,0.15276814324862317,0.011565468864180042,0.990772296671657,0.9965477716303208,,0.0
DCLRE1C,30616.35435904607,0.0033614144083385675,0.2353022303912411,-0.8137483267611196,0.4157891428061624,0.6330643229188948,0.9408477477000341,0.0
IRF8,91485.41238049258,1.6182025124288568,0.1516583246622599,0.13016550303979685,0.8964354869207951,0.9478178000653131,,0.0
CD55,358832.3205104639,1.2174428106003936,0.240555876262779,-2.0102435659958857,0.044405416519482495,0.11016425737620247,,0.0
ZNF687-AS1,3090.365278525408,-1.5790391162000512,0.24560109521906126,-6.898646257110092,5.250042069766612e-12,3.538287462404111e-11,1.1879796146993412e-11,1.0
DNAAF5,723769.7631461042,3.5355351943360493,0.17581264404478467,4.648101006402929,3.3500487052012593e-06,1.4058943893928646e-05,7.580490817297276e-06,1.0
METTL21EP,706.4182278804171,0.07810972354505098,0.19935608862935728,0.4275343295974342,0.6689901862465402,0.8215334785012574,,0.0
MIIP,143827.0083290936,1.5436394976499572,0.17983234914919333,-0.19117713118907215,0.8483868198294431,0.925277086313221,,0.0
CHRNG,332.6996951755249,-0.03217633005132777,0.1545802482717299,-0.2113217774185662,0.8326361906949634,0.9192226550301755,,0.0
IVD,339207.0838459678,1.4005752871549215,0.2364779979295567,-1.5321929020783118,0.12547483957162212,0.268245440419812,,0.0
RPL41P1,205444.94264018026,2.376606675949684,0.11838675799187649,0.7638060646969081,0.44498282218381635,0.6611854251669084,1.0,0.0
OSBPL2,304627.69753860525,0.9876562951840246,0.25635741123792466,-3.098160845892906,0.0019472571071198184,0.00614703033688772,0.004406253734914533,1.0
LRRC36,3027.5332987996344,-0.2844296288623078,0.18975337238226325,-1.3407294113824375,0.18000832178823134,0.3543403858929552,,0.0
PRDM10,72629.75281270403,1.0139509463261096,0.1301802550469943,-0.8380147234463345,0.40202243443161323,0.6196605054171224,,0.0
ROBO4,337771.64332736004,1.3796609669843736,0.4190447152850537,-0.9270625508393714,0.35389405849537126,0.5674715881380153,,0.0
ERCC4,59505.9717462583,1.3983007763357547,0.22782472531860828,-0.36248748448146817,0.7169877744723842,0.8518192093422485,1.0,0.0
CALML4,81682.92707890781,1.6512222762058029,0.13028812907529794,-1.198673498985844,0.23065492653643016,0.42701419551960323,,0.0
FRRS1L,3382.1931875808064,-0.2744698858918082,0.25444078954661997,-1.234923295562068,0.2168590526020392,0.4076631572591575,,0.0
GLCCI1,87382.8196812482,0.4819527329709385,0.33845738669023145,-5.336695296125469,9.46559103128657e-08,4.4934564268293853e-07,2.141874110115321e-07,1.0
XRCC1,124911.32582063247,0.6647193187071873,0.2975433968651891,-5.215612441828976,1.8321088110612458e-07,8.54299850834721e-07,4.1456961497235435e-07,1.0
CNOT2,276198.32470487896,1.740045670040661,0.2957844871117098,-0.1569358926836431,0.8752953720615078,0.9370921388075935,,0.0
DYNLRB1,657677.8171358723,1.7042411329046314,0.14415571283160222,-0.17631036265230357,0.860050121341878,0.9302773025733893,,0.0
NAGS,23890.051738460636,0.9088538498569251,0.4138822145993046,-0.4730777706078937,0.6361576954763968,0.7990371054348907,,0.0
KSR2,12770.65023323608,-0.09707043694355144,0.38385752789067235,-0.31283813444375325,0.75440364139051,0.8764939888216938,,0.0
GABBR1,1869914.9382410788,3.3261206009057354,0.05915884074684359,15.192294022901335,3.977524442389866e-52,2.182830446735713e-50,9.000343029132303e-52,1.0
MYCT1,133176.5049634836,1.2195480491074153,0.7735678563646775,-0.4260469654049435,0.6700736239001471,0.8219324708051257,,0.0
LINC01415,5910.001993329471,-0.0046369086294690475,0.13705360313131923,-0.2890428021074965,0.7725486234180255,0.8869672091678981,,0.0
TASOR,450006.33375585673,1.6159589307595528,0.1691817730228508,-0.508629433370369,0.6110119938747853,0.7806072902048293,,0.0
ASS1P8,242.93913470275842,0.3038505849308877,0.26069024906329297,1.2664544050256878,0.20535044343398323,0.3917189131051613,,0.0
MYO9A,271478.44110638293,2.00028998643289,0.11641712853072385,0.39878853921647983,0.690049022456164,0.8343621564329115,,0.0
OSBPL10,151086.21880296455,1.660274505201609,0.4702227731305731,-0.026594616163676706,0.9787830674214129,0.9914893790471675,,0.0
GUCA1B,12854.353167846746,1.6660195976909444,0.13001583305738434,12.210377441455137,2.7361687689210475e-34,6.798222304473489e-33,6.19140318622189e-34,1.0
SUPT6H,637666.6957814539,0.9431523986028356,0.13006307396377934,-6.805730927525307,1.0053746679373372e-11,6.61507390208045e-11,2.274961980824224e-11,1.0
YBX2P1,45.19134708577398,-0.2670356700817731,0.12726386260324124,1.1142863936113923,0.26515634228548146,0.4683745937579635,,0.0
NUP35,58965.57777696466,1.13656515398062,0.1472303414882521,-1.2055414411677108,0.22799434994827317,0.4228012564581048,,0.0
RHOBTB2,147072.17406145803,1.6519661541641106,0.1352937693198721,-0.9307163621815409,0.3520003035797594,0.5662693742657234,,0.0
H2AC14,1790.092594689766,-0.9136274912527473,0.2774255944853041,-3.6276484107551763,0.0002860143754420288,0.0009837161094748566,0.0006471933805878984,1.0
KDM2B,218004.03645734285,1.609951523693737,0.2908933737359704,0.07327668726085222,0.9415859426889801,0.9707432282800923,,0.0
SSH1,281077.3653743681,1.7164556845082648,0.2204358948217246,0.5653176724717915,0.5718577104171736,0.7570391013546253,,0.0
WEE1,299226.4524502995,1.7629156558192771,0.12168970021223428,-2.3384025478667874,0.019366375694387233,0.05239202612013534,0.04382223843125049,1.0
PLEKHB1,67841.59207903084,-2.255727850653658,0.13710415056157263,-19.480577694590814,1.6045877824809517e-84,2.7632108226585766e-82,3.630861525015801e-84,1.0
TCN2,217356.78453246033,1.7360819032849126,0.15834206677517754,0.47122595932808725,0.6374793826401426,0.8001827557113751,,0.0
USP40,267132.6131700008,1.701515999912022,0.14087641711639837,-0.15299537446985123,0.8784019229855159,0.937949466211246,,0.0
WBP4,51142.34240672906,1.4408735423182806,0.5879640190816096,0.06285164143423204,0.9498846432051066,0.9755483476491138,,0.0
TLE1,327269.6740826396,1.624273584853352,0.1991439593843826,-0.16616099175649848,0.8680302567154534,0.9348416307309497,,0.0
SETD9,33441.19412062337,0.4501793801353872,0.15329963528410898,0.7579290353246585,0.44849346708270377,0.6636144521427385,,0.0
SNX18P3,125.17708311842156,0.4280234393944353,0.20798551643197624,-8.919363856331838,4.689741969847523e-19,5.058438746742664e-18,1.0611948979346865e-18,1.0
GBGT1,44188.94517793413,1.2864066421188043,0.18211177650238072,-0.4444055891078277,0.6567493732954208,0.8130786316141838,,0.0
ZNF283,75504.06361512968,2.4977217661079156,0.13859006991055245,9.145849822988529,5.916284353003373e-20,6.699756022426042e-19,1.3387369306252309e-19,1.0
PSMC1P11,473.6234722100535,1.5507145239926594,0.37112989626789283,4.560819228637959,5.0954433634082735e-06,2.0943740046799113e-05,1.1529970166226061e-05,1.0
MTERF4,288024.3725110394,1.9718186223460226,0.2690320540596088,1.2556803643619527,0.20923188113496272,0.3976042672709299,,0.0
DCAF15,312370.7766760658,2.409060566009241,0.13693568420318858,4.950025457565831,7.420377472068507e-07,3.3027954630579435e-06,1.6790831488676993e-06,1.0
CEBPA-DT,33597.26807980736,1.258444411825742,0.2770970521585036,-0.14729002786601428,0.8829031032444438,0.9402320748444847,1.0,0.0
MPL,1729.721595726582,-0.10133265600722711,0.2041187189355643,-0.5689874036979848,0.5693646882655974,0.7550205133293663,,0.0
ESRRA,646428.2805904723,2.5153628969484867,0.1869744688253354,1.4792223644127418,0.13908089419555889,0.2914687308487709,,0.0
KCTD19,2470.8900622230017,0.2936905168165906,0.631017157400246,0.7474546310957636,0.45478917901912963,0.6678086327614036,,0.0
SELENOT,656693.777786451,1.6232310506544751,0.09092342398819472,-0.9177034474475396,0.3587741423285864,0.5731663681346643,0.8118341942858905,0.0
MROH9,311.07888309980814,-1.0564090557029382,0.2349839215012472,-4.736010682672435,2.1796610363846057e-06,9.271914153070461e-06,4.932137388176131e-06,1.0
ZNF648,115.02607989974562,-1.6626523422810298,0.20333578524402734,-6.799720281087392,1.0482247390874659e-11,6.887939930266848e-11,2.3719231295889464e-11,1.0
FCF1,173736.89596636768,1.2972140596723039,0.39773889773167564,-1.2348335110774267,0.21689247273479806,0.4076631572591575,,0.0
KLF12,113670.51342786712,1.1745037222272463,0.3091701611350782,-0.9322101437726299,0.3512279342025164,0.5656344093541976,,0.0
RN7SKP268,387.73478415776606,-0.584066826813039,0.2913188572245571,-2.2480048463787368,0.024575880888374157,0.0651097873509499,,0.0
STMN4,1359.3468503978052,-0.1969632495175895,0.22406362415224731,-0.9446621716188787,0.3448313754286173,0.5587501122660838,,0.0
NRAS,312061.2608226721,1.7205695023876926,0.1427597915726989,-0.2056692803691705,0.8370492562463521,0.9198750020024669,,0.0
TBX18,70642.74586275363,1.5808721919858852,0.4081224683505014,0.23434693444311183,0.8147156517658122,0.9094718839216066,,0.0
TBC1D32,61146.74068173586,2.1812425888440865,0.2321032998591867,4.715337529722187,2.413103831333867e-06,1.0238777003977343e-05,5.460371786896843e-06,1.0
ENDOV,156650.99056589694,1.3195543234202454,0.2547425631469878,-0.8608529009027527,0.3893190648411342,0.6066332011908344,0.8809512504832914,0.0
LINC02827,2400.5665858482525,-0.00777966025286223,0.15403863718020422,-0.08337670987009617,0.9335520068514938,0.9678552464638489,1.0,0.0
GPR176,89317.29723029168,0.9628597858217426,0.19902960658301222,-3.1239815965446827,0.0017842161589816925,0.005660975538725904,0.004037324647917794,1.0
USP2,36890.25914288535,1.3008350782858282,0.28287403656583504,0.658217982545105,0.5103980712927834,0.711792227879408,,0.0
ZNF845,207554.52101621372,2.9951544085996273,0.176550758281994,6.928001080360258,4.268284864921807e-12,2.88441334444107e-11,9.658275765935434e-12,1.0
LPXN,57293.027278974725,0.5322522113524041,0.3827285281187947,-3.536115248125373,0.0004060575075867052,0.001373882922010844,0.00091882700176167,1.0
TUBE1,242274.21193602885,2.445935835080858,0.22652576952773312,2.8625494544567376,0.004202476716166844,0.012650493502433526,0.009509365075005537,1.0
DCLK2,56837.09552452797,2.14147100775102,0.6592842210886926,1.2757025545828597,0.2020606852097241,0.38721836605424487,,0.0
LYPD1,34607.663519001435,1.0754710704396109,0.40346040960756835,-0.5346085801950607,0.5929205492411633,0.7681051161894604,,0.0
NFE2,6622.150980363127,-0.010863610704393865,0.26114762410001147,0.24305036424729326,0.8079663819291099,0.905720339248928,,0.0
CCL25,426.7401341797783,0.15500350159442178,0.15394156856428554,1.0222505088888572,0.3066623506204271,0.5167895537605881,,0.0
SRL,10477.058020378505,0.14276079618368487,0.6700406047355156,-1.3841877732642014,0.16630096618307366,0.33554421825558894,,0.0
BYSL,97419.90406713022,0.4190167728858574,0.3146363914345539,-6.511037552684332,7.463348125716102e-11,4.6014766098550885e-10,1.6888065491538838e-10,1.0
MRPL45P2,4646.2771652272595,2.4234055214773917,0.1948437211461109,0.7521949235735776,0.4519338460095941,0.6662605590006357,,0.0
PRICKLE2-AS2,205.18284391333412,-0.07959271669778033,0.17723619110718783,-0.4697310699419053,0.6385471669610374,0.8002661548673617,,0.0
PDLIM1P1,1003.5307651446477,0.16337155263911485,0.6327505039307697,0.3824380299137231,0.7021364864947854,0.8426987775907134,,0.0
C19orf84,437.70813328278155,-1.9000445483309225,0.18316941588999203,-10.527931142673559,6.423061749975347e-26,1.076401690583117e-24,1.4534105291969592e-25,1.0
ZW10,103959.76882355877,1.1878973853850445,0.5618634742236596,-0.5536829146778288,0.57979587004078,0.7613243997154597,,0.0
IGFL1P1,433.62268710104775,-0.9939565048373906,0.24065633213997292,-4.432022865535723,9.335311507977212e-06,3.7207139402105505e-05,2.1123944572196736e-05,1.0
ZNF570,75560.47784704677,0.9966976272272924,0.3016955730584837,-1.418897066380493,0.15592902770896844,0.31870610498966473,,0.0
SYT3,5115.206141211964,1.8968377918436412,0.7059073814009857,1.754456164735693,0.07935237476423472,0.1834656294317538,,0.0
PRDX3P1,6526.635931484359,-0.22613003169217702,0.2578519679903521,-0.5925405161260379,0.5534886981104614,0.7436597272590326,,0.0
KBTBD11,46326.103182685125,1.2085019046006331,0.4548964471362388,-0.5134940062378505,0.607605802415842,0.7787566008180521,,0.0
KIF1A,62928.62387097324,0.8883785662814669,0.20101098770867684,-2.1479817196245485,0.031715207697057345,0.08176858401605801,,0.0
SLC9A5,56322.2471393744,2.078802340970947,0.5230289360282521,1.4741345444761436,0.14044536917934125,0.29309827567138746,,0.0
PTGER1,4320.792686538221,1.0945289362192887,0.19220258012150904,5.906072599394022,3.503596231000733e-09,1.8534914806798372e-08,7.927938186505511e-09,1.0
LRPPRC,1399231.4155997548,2.5035019020781193,0.12783318440036556,3.078138647122416,0.0020829797864331894,0.006558890954254318,0.00471336703826341,1.0
KCNJ16,9856.540338536674,-0.11891411769777094,0.31774262144423876,0.03010967141023973,0.9759795875592933,0.9892514837164827,1.0,0.0
MIR6796,497.503930273553,0.366728168551918,0.3449435210059688,1.2187250027998493,0.22294858486348523,0.41666019750458616,,0.0
EEPD1,86089.21475926206,0.35395206477666596,0.2919460672188816,-7.06436077926871,1.6135702349915783e-12,1.1413838177829946e-11,3.65118702018484e-12,1.0
THEM6,266129.0780304497,0.6639404360633696,0.2020404502797108,-5.995243962704766,2.031801833261114e-09,1.0993302660136515e-08,4.5975615565500695e-09,1.0
LRRC37A5P,762.707821879438,-0.5826373878115835,0.3325361644411813,-1.9455896095345393,0.051704056126720715,0.1255885487825113,,0.0
RPS4XP1,38419.67923756254,1.0501575060369759,0.21449861829350708,0.23310060807748734,0.8156832827319597,0.9097328695370452,,0.0
MRO,8691.739480878809,-0.10910946544619136,0.37630727095224076,-0.03470264896505333,0.9723168486325007,0.9869411264371359,,0.0
ERFE,4736.521970803331,-0.3150217247072074,0.3983948147621981,-0.7365739978981015,0.46138145229248795,0.6719565391509725,,0.0
TACC2,361542.58056649053,1.9188172128258347,0.12739097819275608,1.003022596575747,0.3158499587591558,0.5277198708742804,,0.0
LRRC4B,36764.46872208557,1.977911684806792,0.5946555003913794,1.0787829323900315,0.28068450511366794,0.48723017656403583,,0.0
FADS2,1053991.8339970685,2.125055605365061,0.15605008024256345,0.9790756643743311,0.32754259491821547,0.5394946302841583,,0.0
NTMT1,136773.32990813424,1.4553702357448535,0.2770304030901777,0.12559642970429055,0.9000513892595248,0.949065756729029,,0.0
NUTM1,414.67611108340736,0.5746738710328783,0.39988658280943484,1.699388057860071,0.08924609059005773,0.20277296469824763,,0.0
PKHD1,1662.691797640759,-2.281568693060203,0.2343923158844833,-10.02219260694758,1.2177102142901338e-23,1.7474841408519907e-22,2.755434893595346e-23,1.0
FHL2,399166.5910485576,1.780364970691775,0.1757532864436314,0.6883240560353416,0.4912487361541863,0.6975596995108178,,0.0
EBF2,102867.06782569287,1.3287591099184615,0.17998098313969624,-0.6359591526209221,0.5248030461162994,0.7217260891190133,,0.0
CEP250-AS1,5093.55652058164,-1.2991390870190909,0.180209689454675,-7.11537625456027,1.116079434154973e-12,7.985244547521398e-12,2.525464745885788e-12,1.0
HIF1A,809076.5223237763,1.6851149593616555,0.19070366276950493,-0.4258882308767098,0.6701892911602967,0.8219324708051257,,0.0
UBFD1,537511.6714845815,1.614448160173857,0.18154068198224643,-0.384898077931543,0.700312929997432,0.8420712570934493,,0.0
DISP1,51328.41720219947,0.8720643802090456,0.5582170071502515,-1.7010604994471727,0.08893162727163768,0.20224250755672069,,0.0
ETV7,11666.522178185274,0.06778527239800103,0.632675840073111,-2.4852457341004843,0.012946203416371168,0.03603865098180469,,0.0
ARHGEF4,2910.298707515135,1.4008601938380774,0.23268312256222123,-4.7803957732887845,1.749504410125709e-06,7.473930730682456e-06,3.9587788963152655e-06,1.0
CIBAR2,1229.2802861715074,0.024245369086924304,0.15536230148086477,0.3310535262355184,0.7406040547789392,0.8681084708882945,,0.0
NWD2,24088.42158360044,1.3458941088974625,0.4090114362394907,0.9007997770476373,0.3676947861306433,0.5829421466464866,,0.0
POM121L2,536.1362722001498,1.2162727018623223,0.5659435827037423,2.7371388193326736,0.006197613405657997,0.01817432844853555,0.014023960737587693,1.0
CTBP1-AS,143495.55094150413,1.03343113628408,0.47595143452785826,-1.6252599255027709,0.10410718650012266,0.23086646953002332,,0.0
SNORA29,747.3763276890539,0.5583979858872224,0.3265726695660459,1.9284938008894579,0.05379373457681684,0.13015790236270508,,0.0
LINC01843,3239.926220303424,-0.20400747792286533,0.11175744533620673,-2.123978657424558,0.03367192826788153,0.08631057265105903,,0.0
RPL31P61,18022.118842211174,0.9824118189237169,0.49185613643569925,-0.3635673573973994,0.7161811059800101,0.8517762427397405,,0.0
DKK2,32812.115399718234,0.15261991120708626,0.37619278940300455,-4.213212849826029,2.5176360236711626e-05,9.649327937232376e-05,5.696907250663247e-05,1.0
ZNF346,53638.455705185115,0.1455790208990273,0.29955723201212314,-6.3611843593813475,2.0020397027504998e-10,1.186024469221352e-09,4.5302158022365186e-10,1.0
AGAP11,107378.72369759265,1.9423093031797778,0.1239260710365073,0.5381687112246316,0.5904605790515804,0.7665996726787404,,0.0
HSD11B2,86888.88269721388,1.353714364635769,0.15871061377351453,-2.026337391756096,0.042730221994342954,0.1065375579829,,0.0
PDRG1,190530.6341379069,1.3535639387951304,0.14787251263267578,-0.5577723687859305,0.5769998330586297,0.7593031962510242,1.0,0.0
FBXO38,242079.4430279322,2.0204989670607385,0.2719884836904848,1.6520378460409118,0.09852683596134117,0.22044938117873558,,0.0
NUP93,221736.378591912,1.291887376448301,0.23660776608420442,-1.5014889095057655,0.1332291530827484,0.28091212156335466,,0.0
PNKP,247422.16139162984,0.5312223334522974,0.13944067481675784,-14.893301920732759,3.643235037906269e-50,1.915191134663569e-48,8.243912904079704e-50,1.0
RN7SKP150,1517.5008943915795,2.0030062664953605,0.24929004900842733,8.294129171519277,1.0938354284466307e-16,1.036549170713942e-15,2.4751310057374143e-16,1.0
LILRA1,3628.6206340545277,-1.049208009093174,0.5692278005642554,-2.870960953300069,0.004092260704097203,0.012348489399553733,0.009259968262918637,1.0
METTL22,73822.93102155556,1.3498473950058965,0.47841446179898217,-0.20437471110363173,0.8380606907233092,0.9201836192688523,,0.0
CENPH,40986.32492437145,1.1972300565721825,0.1971987700053991,-1.1269303723362771,0.259771920721121,0.46315636275661487,,0.0
CXCL2,45032.69655127687,-0.09778614512329714,0.2274334700306333,-7.246750085668223,4.2689058979608763e-13,3.10319010981319e-12,9.659681039608797e-13,1.0
SORD,289872.6302719788,1.72029268451346,0.20228570525258718,0.6718532301546626,0.501677137452589,0.7049066685430022,,0.0
RBBP4P1,82254.0487245306,1.3009346283704888,0.4328717725743814,-0.8454558031412328,0.3978563991708215,0.6156319866116625,,0.0
RPS29,1312163.465292915,1.9004795482619923,0.10547096301800249,0.3720346631600536,0.7098670412691404,0.8485102929866173,,0.0
PDIK1L,92853.40083175268,1.4935590210205385,0.14529599421447786,-0.5837293334204732,0.5594024286858834,0.7472954050869529,,0.0
JCHAIN,1520414.3187607073,2.6019964095085952,0.12251657785572928,2.307852115801983,0.02100736312354255,0.056464354918714474,0.047535465083358173,1.0
TMEM87A,530014.9545697237,1.7273630165584486,0.19772296833471759,-0.0949492048222868,0.9243551732333679,0.9641530348117338,,0.0
CRTC3-AS1,180.011362197251,-2.56208722812794,0.16358297876568273,0.4413874172558993,0.6589325499279284,0.8146207718071784,,0.0
OXGR1,6522.800936942864,-0.5002881947355293,0.46326485692854624,-1.4826723657597687,0.13816148012207757,0.2899069040880905,,0.0
GRK5,235544.35045663602,1.890263700203797,0.37643524276922813,0.374311484186158,0.7081725889497279,0.8468903039307809,,0.0
TEX15,1968.8651845520683,-0.10846674312860283,0.1727285329235224,-0.5596390147936804,0.575725687550529,0.7584210191578321,,0.0
KRT18,1407973.351595794,0.7827475636166817,0.14056099924224558,-10.556106331025799,4.7599870993477096e-26,8.058093414963546e-25,1.077089967111122e-25,1.0
PCARE,989.3041884002694,-0.051741879809029216,0.5129355543799252,-0.15114897905783686,0.8798581965904821,0.938891417472835,,0.0
WRNIP1,875187.8251636622,3.291713369911013,0.07821731386795608,12.477295932787579,9.930205163077504e-36,2.6951872056744053e-34,2.2470070042777098e-35,1.0
BLOC1S5-TXNDC5,885811.2749596152,0.7609501243929238,0.12520260975648745,-14.886271765726967,4.04716858992371e-50,2.083665972997836e-48,9.157933818794294e-50,1.0
LINC02821,171.1608925465432,-0.8729506669698127,0.6897380854474496,-1.916970502795723,0.055241679145296034,0.13333830142658695,0.12500088158206088,0.0
MKS1,139221.60673741956,1.423558403460384,0.09860681863662638,-0.7223470460505466,0.47008113502876836,0.6782641026995108,1.0,0.0
MBD1,321530.7673508116,1.8334713700651435,0.22557569633565655,0.8638482526454813,0.38767125677352365,0.6049003734418946,,0.0
KARS1P2,317.76008273585757,-0.13773803642186147,0.26901019387344144,-0.5990492108390056,0.5491400688612529,0.7397910719970588,,0.0
R3HDM2,1151826.5630047233,3.1095251575019223,0.1148059773144718,7.190643753205222,6.44865402623153e-13,4.647125282395421e-12,1.4592015499320462e-12,1.0
PLSCR4,479510.0469053144,1.3336044961208635,0.28660793079144176,-1.3414829708116893,0.17976369502239242,0.35399838049756616,,0.0
LINC01709,171211.3938707912,1.8611940499228732,0.1294013869257415,0.5854847237896974,0.558221835350515,0.7465880679540632,,0.0
SPATA9,5949.840889499682,0.20660922614282656,0.32045448952157296,0.7491735070465292,0.4537526349384383,0.6668748260396,,0.0
RAP1BP1,467.6026613936553,0.07103194440482906,0.36716634334942805,0.20183638560331657,0.8400446352931132,0.9203954410354696,,0.0
RFX1,534154.565453103,3.166288610730812,0.15725839573949543,3.645364832586574,0.00026701272999196,0.0009228107775639089,0.0006041964538195959,1.0
COL12A1,5950283.620347301,3.0331793550562116,0.06458562780310323,4.838956761951051,1.3052243560421472e-06,5.668078638325638e-06,2.9534619094129963e-06,1.0
STC1,441064.37072758767,2.4946654406817914,0.10366045278814247,0.30421752890678416,0.7609621712057847,0.879482777829597,,0.0
LINC00243,3680.6139150165122,1.5213001874784051,0.1895782332135098,8.28345152129747,1.1965569683070927e-16,1.1296040642203442e-15,2.7075693247510744e-16,1.0
GPR68,11446.635726572951,1.8418871629532703,0.24353970202855557,-1.6460269844764366,0.09975820350489731,0.22280521838258371,,0.0
RNF214,169365.46501615958,1.4725433654221602,0.2616839459074201,-0.07755315872148653,0.9381835040242219,0.9695808411602324,,0.0
NIPAL2,227491.46024865104,0.3365943600842148,0.19330567615329336,-9.072497209127727,1.1631996373737191e-19,1.3053975256279446e-18,2.6320883502693037e-19,1.0
MRAP-AS1,18940.047200838642,2.096982357032177,0.32233371035879765,3.5705203922161837,0.00035627271515934877,0.0012103577819767264,0.0008061739644339772,1.0
