,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LAMB1,1388723.6012868518,-0.6810697514642136,0.23496851980386413,-2.8753251825095267,0.004036115810833451,0.012062482480104518,0.0084812744771803,1.0
FAM135B,14322.671329318579,0.5691183524618529,0.5287755582766188,1.4663826145890007,0.14254407995674032,0.29372897630673456,0.29953438500581636,0.0
MGST2,166218.80458475513,-0.38795606990829906,0.14225194096838076,-2.801552220305527,0.005085740943964486,0.014913995009970971,0.010686899704369443,1.0
SLC44A3-AS1,18408.069298928498,-0.05787640211451587,0.27889269744590756,-0.2452644972478262,0.8062516394099228,0.9065795324328049,,0.0
FAM110A,220866.40189004948,1.1660832390516753,0.3436522079823549,3.683737692244455,0.00022983876096501,0.000794262993459305,0.0004829706848369029,1.0
NADSYN1,606831.3350127215,0.9574798563890462,0.15714882265670133,6.151629059877817,7.669108097071919e-10,4.042461303910167e-09,1.6115447082030439e-09,1.0
DENND10,79083.83748785804,-0.15547851724345849,0.09650892810474856,-1.6184979392154892,0.10555533058405689,0.22853552293263962,,0.0
CSTF3,120814.50107052953,-1.7020112906063143,0.18070363823189084,-9.605812061130166,7.555993970761933e-22,7.612359248366407e-21,1.5877755202648183e-21,1.0
ZNF165,46595.22394511534,1.8552704235820408,0.3087128891041034,6.255703825493932,3.957271259776495e-10,2.1171824930517287e-09,8.315594821321761e-10,1.0
NEK2,97847.83057983415,-0.5775008525242525,0.4911742694091346,-1.5537564912643966,0.12024251238775477,0.25557287724441113,,0.0
GIPC1,360699.8518309953,-1.3287318093183258,0.2006432355400143,-6.811714578700448,9.644230827974511e-12,5.7508617478984045e-11,2.026586267762348e-11,1.0
PTCHD4,2630.7947424952417,-1.4241435711190977,0.2335819710432051,-6.340107116610591,2.2960546934726816e-10,1.2498241071114367e-09,4.824804585064335e-10,1.0
MAPKBP1,211206.5319614,0.09163096420148316,0.17110653014124044,0.5333865086638014,0.5937660546693265,0.7777570098579638,,0.0
TIFAB,5784.643382017684,-0.47431675306975624,0.48095197146800683,-1.3001177784735107,0.1935606051991392,0.3683202164039866,,0.0
YJU2,101550.76101979983,-0.11934665003713238,0.1355803243559168,-0.9829155854887932,0.32564898647232376,0.5357803200147898,,0.0
NDUFB10,702801.4464012823,1.5686650060965106,0.184523474198197,8.6106403748769,7.265357398562126e-18,5.961410660199498e-17,1.526702730051091e-17,1.0
RNF215,92529.31963630978,0.015247765833489028,0.12374288210926003,0.09318575498839814,0.9257559910165511,0.9679854963611019,,0.0
MTND5P1,1062.0893081365634,-1.8971085399619845,0.4073065280545624,-5.038512124750901,4.691647042895738e-07,2.0106483939408236e-06,9.858772192325485e-07,1.0
CCT4,2039408.1188887425,1.5829403730223455,0.13900961912109558,11.587346239466308,4.777046167900179e-31,7.299969327522077e-30,1.0038225273758282e-30,1.0
ETFB,235163.65669941655,-0.8304565545763445,0.2364904024383509,-3.8002364675067017,0.0001445580779437812,0.0005087019123134329,0.0003037664909525125,1.0
INA,6764.395772122586,0.3218428132321042,0.6550513280548071,0.055841745609663596,0.9554678786214079,0.9834135920640937,1.0,0.0
ELL2P1,12610.412525840997,-0.5086806983744183,0.2182613558849424,-2.500823876800143,0.012390478058500562,0.0342451431738536,0.026036677400474058,1.0
GEMIN7-AS1,19874.695929455294,-0.35927361099381194,0.13845731005142958,-2.6161172782491864,0.008893600462471283,0.025250750858505117,0.018688528810331794,1.0
SPECC1L-ADORA2A,262959.23679822974,0.12599302886681737,0.2070893815370501,0.6802670298712056,0.49633539673223637,0.6984477548496156,,0.0
PID1,149279.16953073847,0.33388618327100394,0.3098733585639555,1.178193800864475,0.2387193533913302,0.4322031191653902,,0.0
ZNF322,115095.41745447864,-0.5451840182115496,0.1278718540901711,-4.356902084166318,1.3191624487197981e-05,5.039644309061798e-05,2.772016297835505e-05,1.0
ADGRL3,37394.00454292574,0.3451108827452495,0.36866631196268507,1.1230670596557895,0.2614090148209802,0.4611910254938505,,0.0
PHACTR2,417291.9909829834,1.7871388326221997,0.15711354495253,11.475690025649808,1.747778037883954e-30,2.623725288653993e-29,3.672685809632514e-30,1.0
FLOT2,502321.89160850475,-1.5986026036509609,0.16231193629116003,-10.258428503333748,1.0845735340797977e-24,1.2692304332076696e-23,2.279063898148339e-24,1.0
DYNC2H1,130203.26814351606,-0.14702865253621222,0.18429935245926063,-0.8640122861825272,0.38758114130848187,0.600611472411254,,0.0
AHR,347617.1989086453,-1.6921867820959227,0.17303574566489804,-10.026986229923377,1.1600336441756973e-23,1.2739973889991119e-22,2.4376316736526324e-23,1.0
TYW3,138347.4250600323,-0.11075433154259585,0.08079819398119288,-1.4553604148582953,0.14556950924083398,0.29811919576903584,,0.0
MTCL1,55449.93297891524,-0.04167047288895153,0.23325746319778243,-0.19896772039717942,0.842287995116882,0.9244263368326509,,0.0
ITPRIP-AS1,767.6285318919046,0.6005044281825168,0.347711539620153,1.980823835619419,0.04761103280635487,0.11650946666667741,,0.0
SNAP25,45393.099970393465,2.280283078960476,0.4158233253815872,5.821333402620571,5.8379979537984035e-09,2.871306670780573e-08,1.2267651713679825e-08,1.0
SPOCK1,328935.28187959606,-0.36127544205622236,0.2287761501270662,-1.7301623796112624,0.0836012677085068,0.18911522622879515,,0.0
MAP2K2,500849.2690685168,0.11455923335393002,0.12792624930868607,0.7094676488727222,0.47803432044451655,0.6815792679986045,,0.0
AKIRIN2,192785.71426760053,-0.03137842001084929,0.08413831418940136,-0.3894611480627564,0.6969350457376687,0.8469320096184656,,0.0
TPSD1,19017.882902702717,0.12600787396512983,0.3848713535032769,0.39033330770953584,0.6962900967758877,0.8467660291041886,1.0,0.0
ITFG1,335613.73468482,-0.14136814083888957,0.13480259795271096,-1.0075879591382042,0.31365231176721975,0.521744541245272,,0.0
CCDC30,72234.40308237869,1.871840142826236,0.1889973909908139,10.031995549044039,1.1026519025850385e-23,1.2163248470678669e-22,2.317052799502707e-23,1.0
SETD4,85848.24493169355,-1.153644840543466,0.10739036055692648,-10.984043353637336,4.560444326098686e-28,6.125951692880413e-27,9.58306993167163e-28,1.0
ZNF525,267507.2791677282,2.5201371857555404,0.15819677674523944,16.06270009504618,4.6582418507329294e-58,1.5943311320624964e-56,9.788576336464443e-58,1.0
CPT1C,24693.700258269146,-0.7114719133517494,0.2281134468410799,-3.3395018750339367,0.0008392878437739815,0.0027483101935377365,0.0017636338752475128,1.0
UBQLN3,320.4954983495443,0.13596572920348843,0.622605490145862,0.35936853838094474,0.7193194076032284,0.8579548264871143,,0.0
TMEM106C,256551.5624036877,-1.4001433069470828,0.24838313555304972,-5.957081240515014,2.567826127449599e-09,1.2987274452293163e-08,5.3958903107088495e-09,1.0
TLR1,45174.78810457726,-0.2250866094937122,0.17019747337243157,-1.4092675694350596,0.15875606450565682,0.3176445670721957,,0.0
BTG2,1085428.7812562697,-0.5110741084190079,0.22478285290629849,-2.4616698437148234,0.013829190284134494,0.03786545964373702,0.029059909104213653,1.0
LINC00412,221.55968418497983,-0.9795119364161154,0.5333838502530531,-2.3526360745245687,0.01864086797048402,0.049652674439503545,0.03917090716926352,1.0
CHAC1,21278.54721562904,0.7022391014718575,0.27501700752094976,2.7783182116829694,0.005464107836385078,0.015948683912626306,0.011481979334910106,1.0
CHRM1,12824.386541951104,-0.6089082239364078,0.42668505584416366,-1.7597533547068733,0.0784496350336318,0.17924683413948703,,0.0
CHN1,98230.6319998472,0.08498047581654507,0.18065261461755133,0.4567027122499877,0.6478847411065101,0.8174926008428608,,0.0
PEX1,892820.1050426257,2.808305679491191,0.12947228535251037,21.81425762150602,1.6990534889821107e-105,3.1445075127568916e-103,3.570298689841719e-105,1.0
ABCB8,749969.2074355416,2.6811136987031956,0.13964859923941284,19.332130466698796,2.8826517581445667e-83,2.286446164356889e-81,6.057447786143146e-83,1.0
PRKCA,71836.45779790825,0.3180093914310831,0.23056072764432975,1.4625713422696105,0.14358470965132056,0.29490044970310264,0.3017211077071694,0.0
PRELID1P4,903.3892539194189,-0.2661593518660743,0.1931718455547893,-1.4510263636190197,0.14677251921725532,0.29984557584980576,,0.0
GTF3C2,1132188.7929630121,2.2220916510548694,0.11289400932284581,19.639560161422047,7.101052818471424e-86,6.225256304193282e-84,1.492176658280139e-85,1.0
SNORD14D,1546.5574250532125,0.31672319608084465,0.23986169616709666,1.423511509318075,0.15458792808545654,0.31173360639347314,,0.0
LINC02019,6806.992447279301,-0.017640485130224228,0.20360992871083783,-0.10808683251258602,0.9139268130910181,0.9640334327622738,,0.0
BEND6,7307.677336265556,-1.7104970966268138,0.2612661874854197,-6.798344965839301,1.058278119158453e-11,6.295494954089035e-11,2.2238081418985656e-11,1.0
LINC02575,862.577626652457,-0.23083203037390804,0.4206695328832731,-0.6965007894286436,0.4861152630638145,0.6896984581288702,,0.0
NDUFA7,135553.30137780803,-0.07287708265612666,0.2228985935338918,-0.27304038230219563,0.7848221739112516,0.8936867978453779,,0.0
PEX7,42407.39032996282,-0.3645400561244535,0.19734227379410638,-1.9444000244549016,0.05184723092439076,0.12576728782969934,0.10894895413338125,0.0
GPR55,5161.228614617339,-0.08194131847372524,0.4173404488557986,-0.25604698217172245,0.7979145596289969,0.9017855375018532,,0.0
CRYBA2,1298.2499727618497,0.10736299556683176,0.6000680667154569,0.1314847916966625,0.8953918165931124,0.953799383397097,1.0,0.0
AFAP1L2,184437.86722667163,0.06369142178733171,0.2231144282045263,0.21225076647087743,0.8319114029438692,0.9199376752484419,,0.0
ARHGAP19,121218.47917282622,0.11828338065904176,0.12979190862737475,0.8758505204179698,0.3811113012566488,0.5947573929979619,,0.0
MIR6892,3434.5295275015274,3.3324993159067584,0.22212299409467784,15.15287032913217,7.252854483811837e-52,1.8975138144297253e-50,1.5240754354755153e-51,1.0
PVR,128010.39526141211,-1.109618243068907,0.1834807211089061,-6.3173009906469835,2.661708655317069e-10,1.4441431216742013e-09,5.593169954003109e-10,1.0
GRAMD4,215264.3413139568,0.024309649369561256,0.13895648512827763,0.12744411862641833,0.898588899286038,0.9557787845322121,,0.0
IGSF8,426879.469014773,-0.033655306466856445,0.225579521620476,-0.23040355603940327,0.8177781981630796,0.9137765875155001,1.0,0.0
GATC,543325.6551970992,-0.16253653084858088,0.11545541334870345,-1.4905563517691889,0.13607801116980817,0.28285433519780845,,0.0
PLK1,210374.94654026543,1.188590546456074,0.35826920526081824,3.6206763768110073,0.00029383386259806065,0.0010070561120730515,0.0006174465144669929,1.0
C1orf198,621476.5845547913,-0.11424496132414488,0.19519408934738786,-0.5795031638739784,0.5622497124164092,0.7528300677772767,1.0,0.0
LINC00513,3331.991748703345,1.5228150824661142,0.3440960655766457,4.76036621662946,1.932419937995318e-06,7.902047815190348e-06,4.0606822666789754e-06,1.0
MKKS,160782.9049926826,-0.8716144509852441,0.10667770115863981,-8.383165634054007,5.152289324020743e-17,4.073732555717034e-16,1.0826740854554942e-16,1.0
CANX,2779157.616638273,-1.497153947043047,0.18589651766779547,-8.559617949796621,1.1324215844999792e-17,9.20115554105105e-17,2.3796091916511338e-17,1.0
EIF3KP1,1155.4579422177537,0.24577226016803652,0.3169746976930243,0.8828500640935307,0.3773172868301363,0.590311359514775,,0.0
PPP3R1,719701.9605617076,1.4183619439594473,0.10804246887483604,13.035364765609389,7.69978982373862e-39,1.4741704884759343e-37,1.617991999546757e-38,1.0
GDAP1,91719.24176501241,-0.10887323648482804,0.24817429622706874,-0.4925063740610684,0.6223614170311877,0.8007054585233896,1.0,0.0
SLC1A6,2838.6067224733492,-0.4097524309758008,0.7036165800049319,-1.0581789941806574,0.28997384599450904,0.49420167409091464,,0.0
MORC3,921752.758526956,2.771477016387511,0.09896122942960289,27.91374136511766,1.817355907814018e-171,1.009036385705183e-168,3.818892965242493e-171,1.0
GAN,96631.7654622235,-0.126848244332073,0.18718960223374526,-0.7407828200149038,0.45882513352440435,0.6670786128081027,,0.0
SNORA59A,1780.068750705231,0.15851622860512676,0.26681559580652686,0.6464294585909746,0.51800126751702,0.7182165188075885,,0.0
SEC14L1P1,12998.0849132996,1.3466118692549809,0.1824831045197071,7.545619984964826,4.501408592910775e-14,3.02739417749329e-13,9.45901544944287e-14,1.0
FAM13B,222748.18935905152,-0.10988249227422751,0.09584372906978837,-1.3007602665936806,0.19334052628995158,0.368186970225186,,0.0
TMX3,314529.34444641165,0.04376708159636735,0.09761508293662435,0.38672289307499885,0.6989613661134763,0.8483571186939087,,0.0
HSPE1P2,18780.700968831326,-0.20531746112699673,0.16121791862632012,-1.3558889035244945,0.17513451863611207,0.34257730886816334,,0.0
IFFO1,500912.74688706483,2.2793186419245877,0.27782065303626313,8.419619873632081,3.777078132072579e-17,2.9911346158425793e-16,7.936946772904406e-17,1.0
RASGRF2,174960.29656930838,0.1369067681035922,0.26422079862546033,0.515153782575709,0.6064455624094074,0.7865245488991965,,0.0
GRHL3-AS1,151.14703266884666,0.014457965148943956,0.5241601455689806,0.035289412279655014,0.9718489658505906,0.9900954541779078,,0.0
MIR6831,337.6895979049437,-0.2305241345334922,0.37981688134806163,-0.7376678908690426,0.460716288625144,0.66807872729537,,0.0
UBTD1,101516.9271081673,0.04999773327646126,0.17299157635078716,0.29511406437923743,0.7679067461273779,0.8855827395334658,,0.0
ZFP91P1,415.9713568822037,0.21523866293720806,0.46789061627335615,0.6104952611560487,0.5415337816009419,0.7371409170961337,,0.0
XBP1,5437107.875618247,0.8270977884840869,0.32042415477676744,0.9921481543467137,0.3211252591257888,0.5308180350154041,,0.0
HAGLR,56172.226868089245,-0.09477110996221697,0.22199104706012887,-0.4902472067126256,0.6239589798448639,0.8014507557506237,,0.0
C1orf174,143622.9930189184,-0.06368689744271239,0.08546619156324295,-0.8687010722193164,0.3850106548119382,0.5986426734316638,,0.0
PAPLN,163078.0077955829,-0.23564251473786002,0.2342801104242004,-1.1332168911059122,0.25712318256315736,0.4554381062432491,,0.0
ZNF831,8715.841803553161,-0.2273903360743955,0.27460033507042636,-0.9288626137306034,0.35296029028898845,0.5660683457185998,0.7416915771968356,0.0
RPL22P13,542.4136168546788,-0.10067126388837568,0.3619605039093745,-0.33567992519697637,0.7371122456703754,0.8693296888399494,,0.0
VTA1,219686.9814152907,-0.7469931993563319,0.17936896432983723,-4.3251513947609155,1.5242714132121489e-05,5.770291099864476e-05,3.203021131968507e-05,1.0
ZSCAN12,35079.341586508286,-0.6953027443002819,0.14922681096306883,-4.7630199745041715,1.9071695455404908e-06,7.805181178596095e-06,4.00762246386284e-06,1.0
CLLU1-AS1,489.51742391113254,-0.2768364824305178,0.5134611157859118,-0.7598019177986434,0.44737299639530426,0.6555785521956995,,0.0
OR7E62P,406.0278970319027,-1.197619340990144,0.9515782259831446,-3.61008670337837,0.00030609467029759713,0.0010469233863635134,0.0006432107096203081,1.0
LINC00944,1090.513566081539,0.030771333420905402,0.34755410812045384,0.10042651890107991,0.9200057171487404,0.9660888682538644,,0.0
DAZAP2,2343145.172671079,1.2191448056035796,0.09552343757383441,12.6223171956281,1.590707450048455e-36,2.779288506255989e-35,3.342626210215361e-36,1.0
TUBB2B,102742.94572440474,-1.7751115369355783,0.22209744050163396,-8.22829311343002,1.8989993872998172e-16,1.459892298205721e-15,3.9904541372317856e-16,1.0
GOLM1,793727.6052513078,0.09808620974804565,0.30300356652503624,0.4196326050996745,0.6747538656851007,0.8331467919022605,,0.0
FAM53B-AS1,474.0402151558195,-0.7036216019863853,0.4383315962892922,-1.973103687896227,0.04848375020470739,0.11852901163058846,,0.0
SLC25A33,61807.47432522115,-0.16598505508148398,0.21190167176889857,-0.8794515785078675,0.37915647648792183,0.5922616170710051,,0.0
NUMA1,9741001.25224076,3.183148199556193,0.13146125974656706,20.808909373552837,3.5942863457121706e-96,4.490162217380929e-94,7.552838044374987e-96,1.0
HDDC3,79888.15157500282,-0.08257237807705586,0.15510306666638715,-0.5893648704452079,0.5556165368892478,0.7491677913749518,,0.0
H3P14,6054.407457650492,-0.006664646876579761,0.2391029042406219,-0.03264785455143044,0.9739554077376934,0.9900954541779078,,0.0
E2F3P1,366.341503772728,-0.037178814081397504,0.45921532857439284,-0.11107959719688203,0.9115532276840551,0.9624226349803973,,0.0
NFIL3,346647.3033263366,0.07948852792158048,0.297977207665659,0.2726424395120385,0.7851280853594573,0.8936867978453779,,0.0
HMGA1,391283.70011047804,-1.6213227451768564,0.35808461367322636,-4.949083489755033,7.456375935211688e-07,3.149578237384007e-06,1.5668423275127337e-06,1.0
RNU6-658P,192.04196893659994,0.12141185325567885,0.29922088118229256,0.4557390229907908,0.6485776571026161,0.8174926008428608,,0.0
MIR3936HG,16738.687330709246,-0.24949725883309568,0.176471205211203,-1.507261222982389,0.13174371285149658,0.2753338908903925,,0.0
SHCBP1L,173.80681634321837,-0.08971646997764322,0.6493472106580553,-0.3565724415361572,0.7214119115053201,0.8589219256116475,1.0,0.0
ZNF181,108574.0971922728,0.9343110518716868,0.10832344162844718,8.658926943088568,4.762259022084301e-18,3.9794328316647574e-17,1.0007152368946699e-17,1.0
PRICKLE4,168144.52335295832,1.6869677925497173,0.2491150436536822,7.027071026914611,2.1091401742868513e-12,1.305994231835365e-11,4.4320325697693e-12,1.0
TXNDC15,289338.89787048526,-0.04294348178529477,0.09203057288463765,-0.6208796603208019,0.5346788047752953,0.7318947266658461,,0.0
MUC12-AS1,4398.919471410658,1.8695370797957376,0.3732390994966778,5.342642776044083,9.160116985350166e-08,4.123703114936467e-07,1.924857215130142e-07,1.0
MAP1LC3B,601761.2854203082,-0.06500353485794068,0.14936651160919368,-0.4851249672161645,0.6275877024956167,0.8030872597619965,,0.0
UHMK1,821189.5939786372,-0.15561031473889056,0.1939543757206248,-0.9182204808689011,0.35850344831575975,0.5720227764428397,0.7533396683069182,0.0
RAB20,134363.55866065208,0.035039399876975325,0.15648176254001142,0.16307240840874643,0.8704614238734029,0.9408816212622527,,0.0
PLOD2,401879.1971840176,-0.6622877267705352,0.2800049517738919,-2.6371076672262297,0.008361628735959564,0.023823430364058814,0.017570672326993244,1.0
TAFA1,443.61383671103926,-0.22997947536034724,0.44317014123046883,-0.6744980907831545,0.4999946991285622,0.7012255434395526,,0.0
ZNF687-AS1,3251.4449438307106,-0.37544505480501,0.190049835134739,-2.0935426220047746,0.03630074344949281,0.09189200355476979,0.07628041001560788,0.0
RPS20P4,1238.229480482169,0.0667092238160142,0.2299757158318198,0.30849503577374165,0.7577056770550687,0.8812124830779722,,0.0
CFH,634830.4531881675,-0.02168091856951675,0.26774934729132555,-0.16366354735410482,0.8699960155305118,0.9405820185214122,1.0,0.0
LYPLA1,334659.51345646766,-0.21010908767783795,0.26441139198232644,-0.9405814387451056,0.34691939748720746,0.5603376979481386,0.7289975732731605,0.0
MMP8,2684.6875156642004,-0.84077922842678,0.5640224026100497,-2.0149039921282808,0.04391470963764406,0.10863455646500365,,0.0
RN7SL236P,132.27765401630583,0.5325370366874406,0.6382424620696061,1.3069373619911437,0.19123398573278882,0.36487064784526374,,0.0
UHRF1,93489.20090346428,0.43064547199361225,0.358825302087951,1.3890069877081697,0.16483062520940495,0.3274984628912113,,0.0
C2orf66,1025.478525335511,-0.42025973267141276,0.39124266667772334,-1.3053013068377144,0.19179026925548304,0.36565279491402086,,0.0
ILRUN,526500.8959729156,-2.208070177382614,0.12929859300644417,-17.48690333695453,1.8029148349732745e-68,8.746762553748984e-67,3.78854727937824e-68,1.0
CARS1,379706.05367784476,0.1458579213234133,0.11867182806897958,1.0336715385113118,0.3012897429941451,0.5064059353319015,,0.0
NENF,426019.14347846434,0.040925081256174646,0.22412354014739055,0.1400332622398795,0.8886337098378456,0.9506025825757535,1.0,0.0
TMEM18-DT,18542.236281606143,1.137132718469573,0.12789743003987014,9.020642115218088,1.8699001841155238e-19,1.6775388186759916e-18,3.929306652659913e-19,1.0
ABCC2,17275.088080715806,-0.18547278191427588,0.281971694813731,-0.7455872881162553,0.4559167642308837,0.6638158714632068,,0.0
MEGF9,249484.3445152767,-0.3566090205992323,0.24681320057518938,-1.5355854969953562,0.12464007341998255,0.2630179252025561,,0.0
AIG1,592706.604544817,2.5204506759361425,0.20394059246260726,12.48174539041802,9.39053190854153e-36,1.6125253590028187e-34,1.97327535521371e-35,1.0
CISD1,101400.66719703541,0.0029478300670796784,0.1821772219708804,-0.021114866150790192,0.9831540260655202,0.9940017342122791,,0.0
NPFFR1,3283.791138597241,-0.70105581055661,0.3971684102866001,-2.1044418588690754,0.03533992127912344,0.08982379787984733,,0.0
SRRM5,54658.429743402805,-0.7151466435007746,0.13692577425160044,-5.364819351940626,8.103027542162567e-08,3.6756869192814653e-07,1.7027261828505612e-07,1.0
HNRNPA1P66,550.3767958885015,2.7513857728354427,0.7909319382828951,4.06868173071407,4.727987723594029e-05,0.0001727028849035041,9.93513652430587e-05,1.0
RUFY1,257814.33178705245,-0.6846728337832682,0.07485545857446475,-9.231730325662742,2.662947850120319e-20,2.510707623971931e-19,5.595773930635505e-20,1.0
PGC,28435.82857153647,-0.630612013288751,0.6716777946488507,-1.5048576096221162,0.13236068872536122,0.27616132006706895,,0.0
ERICH2,6039.091798395616,-0.04767190593538342,0.27113866543353116,-0.19268073717433667,0.8472090102650435,0.927544999486728,,0.0
DNAJC25-GNG10,168611.2677074947,0.16184784747176875,0.1368434622339814,1.1993705186718648,0.2303839057768181,0.4209196800115023,,0.0
CPA6,5940.300747394291,-0.6131971400532324,0.6808015003530262,-1.4645150076385811,0.14305328556974212,0.2941717152230458,0.3006044020151393,0.0
KRTAP5-9,906.446920463218,-3.1336170966885026,0.2654110122830795,-11.992397481143115,3.894669419214126e-33,6.318721781757463e-32,8.184046714807816e-33,1.0
SAA1,2274652.434096835,-0.22902015636584816,0.5103356737519146,-0.38036391698099925,0.7036752954367608,0.850185084590333,,0.0
DSC1,2955.9955518700804,0.23496739836785407,0.33767236976329024,0.8044729782901029,0.4211238690180036,0.6308021503246294,,0.0
SLC6A15,27673.372170302442,1.6106894923967667,0.6445185472313213,3.105507543345804,0.0018995277569790572,0.005936172733973951,0.003991564424568691,1.0
ATP5MGP3,2199.069218175321,0.30902878855862936,0.20215452770015302,1.6105526695049495,0.10727725694400056,0.23166138848278772,,0.0
IL7,15277.575241799761,-0.1220751344533652,0.16791273355961753,-0.7751389264514662,0.4382575719861109,0.6475378732154335,0.9209306506369203,0.0
C9,18600.214623720338,1.1144802357870949,0.19590713103098575,5.863862352815222,4.522224067587781e-09,2.2395989757914904e-08,9.502755956995853e-09,1.0
C1orf52,99620.915393721,0.022311390635616355,0.09046043413982809,0.27566337510938543,0.7828066284396762,0.8934513019468465,,0.0
ATAT1,80307.33226598166,-0.4549063787784143,0.15211563594917107,-3.139782405251941,0.0016907336595629032,0.0053102426755724874,0.003552815852327934,1.0
ST7-AS2,16525.756649543837,2.6004052414207024,0.13874452953376526,18.812576005132062,5.957146375730054e-79,4.252551491360439e-77,1.251802373402989e-78,1.0
SDHAF2,609311.0022283179,2.276158276513274,0.12708024036790425,18.06764598567665,5.730722660614859e-73,3.2915426592060287e-71,1.2042229240997668e-72,1.0
KCTD20,316494.5553816967,-1.9128342327160743,0.11012227952283861,-17.59210577896585,2.831570259679459e-69,1.4292279381432584e-67,5.950107900596408e-69,1.0
SLC7A6OS,445338.0039961846,-0.4159335708630348,0.3342713528088255,-1.3961629132374695,0.16266544198484134,0.32384032414272995,,0.0
STIL,64942.91156380614,0.07446270645403304,0.2900986573764698,0.27278429631075507,0.7850190316568816,0.8936867978453779,,0.0
FOXS1,26470.801295340527,1.4528322220263854,0.25052969988942414,6.011161450009151,1.8419884646003823e-09,9.450119463663357e-09,3.87065448175278e-09,1.0
WDR55,289222.03825489315,-0.055438286771019946,0.08137720884256637,-0.8812117827595742,0.3782032030195619,0.5911421349667659,,0.0
UNC5D,3510.0963746153525,1.35434359304512,0.7985404564712563,2.4683564304687504,0.01357350890851212,0.03724702032720212,,0.0
FLT4,196065.22083913995,-0.9738486488661937,0.248164203242519,-4.283416936070101,1.8404482630057286e-05,6.925240941445501e-05,3.867417985803039e-05,1.0
FAM177B,4254.724049940456,0.025122437747650897,0.2649162652694856,0.09130519186821806,0.9272500927089149,0.9681151413512472,1.0,0.0
KCNK10,432.2338182298188,-0.13492579541643657,0.5187712931580053,-0.3765235827842177,0.7065276866884573,0.8513428624022719,,0.0
MZB1,94859.23470076286,-0.016051214115636668,0.3944168451923742,-0.05213039865906333,0.9584247912623768,0.9848164688740202,,0.0
TK1,190525.3223120092,-1.4990394224690162,0.3494616562336667,-4.715976493702885,2.4055420873739654e-06,9.780710993171445e-06,5.054875446008287e-06,1.0
LINC01290,1324.6337946523993,1.2012072138612868,0.2191117855843008,5.695691630656873,1.2287278691388137e-08,5.886819906123349e-08,2.58198198573871e-08,1.0
CS,662284.6774737916,-1.481848771678069,0.1580779204647135,-9.57671271027133,1.0018285461882531e-21,1.0012274490605402e-20,2.1051880762416744e-21,1.0
PPIC,276499.0081025938,-0.13782637852196825,0.2315318839783608,-0.5286892788351526,0.5970210156945464,0.7791619388369059,,0.0
GNG3,3989.151790214163,-0.723996042808521,0.18195097781935435,-4.131197052349108,3.608790593890111e-05,0.00013269408828306758,7.583316483460422e-05,1.0
KBTBD12,2326.122469141321,-0.4606480508122391,0.4580720643334115,-1.2986190772820092,0.19407468766693514,0.36885496091136555,,0.0
WIPI1,275978.6091482291,-0.20598644681116393,0.1817746912222858,-1.3081380126117483,0.19082650234698828,0.36437142996862837,0.40099244416648466,0.0
HSPE1P26,426.06164562239053,-0.5542536715417,0.5896903064473694,-1.3847070002834792,0.16614207770211387,0.32931850943175844,,0.0
TMEM151B,15743.271175292948,1.5139473457120747,0.1528529531043679,10.029077331697167,1.1357290761093644e-23,1.2500524654886552e-22,2.3865593748185425e-23,1.0
DDTP1,215.76014610750357,0.7396467304662789,0.6293342320274643,1.7276698892648918,0.08404742487940262,0.18995250209062634,,0.0
WDPCP,68829.18237867598,1.1833748680282639,0.1313595281895241,9.174820675011404,4.523266878178452e-20,4.2090809292844923e-19,9.504947262513761e-20,1.0
SPINK5,13324.416842125345,-0.13053383356119322,0.3713304206347531,-0.4286670138660047,0.6681655692228852,0.828845202046895,,0.0
ARMC1,220709.67141862746,-0.2251420566207006,0.18164207822443118,-1.3693162175657116,0.17090045074449633,0.3360840426486612,0.3591209219387082,0.0
BCAM,3934271.8424671134,2.577508773418205,0.2650564917813365,7.763322622365135,8.273280181680233e-15,5.838346439167922e-14,1.7385021475128733e-14,1.0
KRT8,2891737.316617402,-1.2803555059429113,0.45410532580833124,-3.521425685437784,0.00042923295938543393,0.001448262726569219,0.0009019668200374321,1.0
KMT5B,712059.7616664377,1.251531919819789,0.16744450856861917,7.701172856648336,1.3482296097071715e-14,9.422522181408022e-14,2.833096450675667e-14,1.0
SF1,2542590.9348319117,1.2240741845189305,0.09186084213783681,13.827203735955063,1.7467981174482811e-43,3.7786797371814114e-42,3.6706266580694114e-43,1.0
ZNF189,120467.77700673681,0.010304049852682932,0.13940593455885458,0.0464104514291016,0.9629831064545363,0.9866775851862452,,0.0
FSCN2,7538.7132033326925,0.6596156032259948,0.2815059436503402,2.547794664870994,0.010840625790010097,0.030195433150880968,0.022779902049066634,1.0
NDUFV2,321525.2888048922,0.06910463267092391,0.12721360638150367,0.37270964238348353,0.7093645591622004,0.8535262947588528,,0.0
SETBP1-DT,11335.493719740098,-0.07191883388628889,0.22434250270677308,-0.36221338729475616,0.7171925762278971,0.8573711252178953,,0.0
ITPRID1,33450.793165955176,2.5893462293605283,0.646608909162094,4.4834320153172955,7.345201115725696e-06,2.8630241790391032e-05,1.5434806549739826e-05,1.0
CDH6,87987.47326676785,1.035875204679025,0.2625155142612799,4.222294604023552,2.418277384023214e-05,8.997864548000001e-05,5.081636706460892e-05,1.0
