,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MAP7D1,803160.1254809145,1.789957046379855,0.173172525321551,-0.023263541907278137,0.9814400531813285,0.9907180326086612,,0.0
CASP8,158875.92112918716,1.3679668324784575,0.29280355327685464,-0.8831450869350442,0.37715788646300263,0.5819910283258305,,0.0
DAND5,813.3356465991072,-1.5349025002730319,0.13413030832170478,-11.608268713410315,3.741136524995798e-31,4.740988494747213e-30,7.91504011411187e-31,1.0
KLHL7,232680.70375507846,1.5494338003201884,0.13501218559423298,0.5526146144947766,0.5805273324911506,0.7572029705141888,1.0,0.0
SCN3A,13727.490667903834,1.287007795790028,0.5733787061960549,0.23900696194093032,0.8111001843246279,0.9009617842787248,,0.0
FCF1P6,568.8555218815383,-0.23796300577864787,0.44675840825871843,-0.5339529455222067,0.5933740896638287,0.765193221524501,,0.0
BRD7P5,2381.2739303965313,0.2435657622258958,0.2924588194074063,1.0536334219032002,0.29205078134817974,0.488839943436628,,0.0
LAMB2P1,7113.011171407474,0.1851834235555053,0.4494911402021125,0.8720317229918658,0.3831910717020758,0.587073648667832,,0.0
ERICH5,3119.195067190875,-1.044591417005651,0.2837697900123442,-3.754888106970028,0.0001734189338727676,0.0005508147180831607,0.00036689861729946127,1.0
RN7SL444P,131.2111697434834,3.024858885203172,0.12995773376584524,23.539823776470197,1.5959163433220408e-122,3.984205151103475e-120,3.37644504330803e-122,1.0
HMGA1,400926.90005372703,0.7059466502589474,0.10228256241197911,-18.81479755634315,5.712624658702562e-79,3.9072787562879306e-77,1.2086074119026226e-78,1.0
PPP1R14D,1681.0468780056462,0.5227761412798196,0.2861575756855072,1.9663885249553361,0.04925374793743997,0.11710664926268466,,0.0
HLA-P,16609.78006988338,2.395323995354416,0.6497569577817425,2.2947262208850043,0.021748819135857952,0.055404007114968755,0.046013497434465575,1.0
GGACT,40235.82170162589,1.0263418426445408,0.17807422397732828,-0.22047700871479242,0.8254996762367576,0.9090692288156441,,0.0
CBL,260227.4288766898,1.79931824478055,0.20633499201204952,0.9872216271170393,0.3235340017028303,0.5246525724268372,,0.0
GRM6,6794.315402507272,2.239954925197161,0.12801002463954206,17.69035885696019,4.975753623956321e-70,2.568151315527147e-68,1.0527092306955048e-69,1.0
LINC02535,173.27933558000913,0.35815623729721047,0.30377537224058887,1.3128310038243907,0.1892399003081887,0.3570955488430787,,0.0
RBM33,1132147.1785573934,3.067361068551484,0.05957789929298654,14.614394393229663,2.2736714749055967e-48,6.169805257719372e-47,4.8103566416117135e-48,1.0
TRG-AS1,12133.953322831665,1.6207736609460055,0.17521681403682282,8.062209951528997,7.492736920338713e-16,4.6822572519713636e-15,1.5852218408157287e-15,1.0
KIAA1586,92865.18043165868,2.875023455701352,0.21917651584688558,6.724745357601729,1.7589978519060592e-11,8.862438218533758e-11,3.721472997697862e-11,1.0
IGSF9,188589.68279398052,0.48354093384111974,0.15069597020012993,-8.834049649494556,1.0095280897891673e-18,7.456470047806675e-18,2.135836335727675e-18,1.0
ASB14,23340.187711624898,1.4795237745743886,0.4820739785859133,0.9860752983317389,0.32409616411945774,0.5252230274094296,,0.0
MPDZ,1095888.508867521,3.427132618701024,0.09235576788824083,11.446586588109199,2.445882159057831e-30,2.9932082402391547e-29,5.174698991599895e-30,1.0
BCL6,1843317.514008985,1.569531505122956,0.06059010929923084,-1.2178673558495472,0.22327438314024317,0.4025027013406607,0.4723766928047602,0.0
ACTN1,1910825.99568004,1.7748383383754673,0.08481945176977893,-0.32760506659221206,0.7432102905943003,0.8610816348983771,,0.0
RPL36AP45,333.07914030764374,-0.5628667823687908,0.6582312581226336,-1.360243521632126,0.17375287433624753,0.3357384293966269,,0.0
SLC46A2,3786.3170216350486,0.0627787650424666,0.13109943376628772,0.32454401707878416,0.745526203214951,0.8621476879995134,,0.0
AKR7A2,218078.22215279905,1.3892838123130498,0.33095955299353663,-0.9649365016647728,0.33457661732231303,0.5373242361821514,,0.0
LRP8,85252.49350359748,1.5842560942187445,0.2807495859293561,0.1021940035203797,0.9186026873351091,0.9609434774490256,,0.0
RPL35AP14,285.28102120177016,-0.11811203796569515,0.10516798675246347,-1.1220718407091197,0.261831895616778,0.452205691738005,,0.0
SZT2,541848.2297749592,2.0240328432135537,0.12940387349598978,2.2309688621637007,0.025683191654113063,0.06470039148788423,,0.0
IGF2BP3,15290.675087284393,-0.021836426648956787,0.12782722302718358,0.21525126096182415,0.8295714270048667,0.9111416927046414,1.0,0.0
PRXL2A,1327802.6807596057,1.9193664545949831,0.10576065695288582,0.6485757042959438,0.51661266359267,0.7073442994761455,,0.0
DMWD,125393.93260348868,0.4107563807859176,0.21877480971718077,-10.11220312845201,4.877490656178447e-24,4.6475784057822493e-23,1.0319199511143639e-23,1.0
GYG1P3,1043.2962313775256,0.26725636948277454,0.25637217668950496,1.0727736816227664,0.2833726719223707,0.47913300064625697,,0.0
MFSD13A,29677.803687078536,0.9884483670450895,0.23787472815576133,-0.47238733853717846,0.6366503401588332,0.7976157705140061,,0.0
FZD5,54507.55988156447,0.23731267327066044,0.10912868357794095,-0.7504397274970533,0.45298991160985946,0.6562424107927868,,0.0
DESI2,282247.02288875397,1.5698246033757912,0.2567149860730588,-0.4675435590682911,0.6401110351110674,0.7998398875100844,,0.0
PTPRS,503865.93036473513,1.8812698494873268,0.14752275010589497,1.0093364730572567,0.3128132937793332,0.5124075698951978,,0.0
TCN2,234863.55254585142,1.4702905610719035,0.1810796115587515,-0.7664981155477153,0.44337997271568474,0.6478771447964338,,0.0
TTC33,87472.73897766865,1.3364573453724318,0.18528948285645627,0.2617215971475756,0.7935360886440593,0.8905654507978845,1.0,0.0
NRSN1,450.10694753953106,-1.5854276910238774,0.10487577939833427,-15.182544564683383,4.615246272550587e-52,1.449303436405351e-50,9.764374846968256e-52,1.0
AMD1,881532.8894367586,2.735601994800533,0.11161582902268302,3.914238396670668,9.069000104198601e-05,0.0002936544586268717,0.00019187083695026955,1.0
ARL6IP1,838482.98827684,2.937152874978025,0.1082584826598279,0.6485020947820578,0.5166602563968562,0.7073442994761455,1.0,0.0
NDUFAB1,368446.87937643094,1.4697702997120239,0.11119813847923118,-1.154687218580156,0.24821853545551698,0.43548572954081377,0.5251504862412696,0.0
SLC10A7,59802.49641830597,1.4262807171956493,0.21324548130323975,0.3441550466469796,0.7307296871736242,0.8542573935981985,,0.0
CD34,945011.8173484574,0.9703759684338855,0.07593075117720363,-11.61428822425753,3.4867993816400174e-31,4.4525803868359606e-30,7.3769446239528e-31,1.0
TMED6,2555.9619799396323,-0.1591253087965398,0.2844074579348526,-0.33618945560270846,0.7367280038449362,0.8575985100636724,,0.0
CCDC50,890996.6787231968,1.452627033655193,0.15210340698414387,-1.1706821390606128,0.24172656714420682,0.4272356636286813,,0.0
EIF4A2P3,573.5021905005009,-2.6564547679131416,0.29679096188721915,-9.200021374639405,3.578785667160565e-20,2.831834680845119e-19,7.571557981412161e-20,1.0
PIK3R4,156536.5016958398,0.34227106542878954,0.1368889274206804,-12.26587012469972,1.3812053515632887e-34,2.0223924693124637e-33,2.922185728964195e-34,1.0
DTX4,717559.7327016691,3.4296090329458258,0.06863517844620495,18.657749375235596,1.0923606181777527e-77,6.992508418668615e-76,2.311083290915898e-77,1.0
ACADL,52833.04861453177,1.136323075809852,0.30780095749311004,-1.2926440784183355,0.1961341871249982,0.3655460979153102,,0.0
ACOT7,130054.04271080878,1.8169709268281165,0.15281937164278908,2.154635799769077,0.03119034528706557,0.0773254190756298,,0.0
PHYKPL,265384.13182377385,0.6743794099813207,0.12436410194896055,-11.827679360275532,2.807978394020061e-32,3.809846772103849e-31,5.940778017517866e-32,1.0
COQ5,138179.35069074214,1.7151252297199122,0.11290962514818853,-0.38930938310574315,0.6970472960369263,0.8358206409972077,,0.0
ERFE,3867.931554272022,-0.060010100643272446,0.12373057861411646,-0.7081148075163284,0.47887396484957867,0.6765754687306017,,0.0
EML2-AS1,2716.8873962389334,-2.3380245144058347,0.21192572468140777,-11.448485076376134,2.3929081937459443e-30,2.935575088789558e-29,5.0626231404125e-30,1.0
FEM1B,441536.5844112046,1.77765987993186,0.13579476651541258,0.6364046235604214,0.5245127280917048,0.7118392901510507,,0.0
HIKESHI,119685.78793362538,1.4724295545316648,0.13229636939625344,0.47812636212054843,0.632560269947388,0.7947592923621812,,0.0
DENND5A,167959.3005439318,1.7275247658855064,0.2176896577532731,-2.7027052069817925,0.006877771509992107,0.01879350616015731,0.014551149639572283,1.0
HTATIP2,513466.8086508632,3.23972657328607,0.07923894452405203,17.10505388630237,1.3607586630716083e-65,6.0126265528464956e-64,2.878927120642602e-65,1.0
SLC44A1,850043.018926841,1.4769410258317057,0.1873263301717967,-1.1422383802216014,0.25335494662823255,0.4422604541759234,,0.0
ZBTB44,337574.3124819352,1.7964793482104735,0.18050766249444275,0.7391344335303203,0.4598253696850846,0.6616449771866362,,0.0
OR7E101P,623.7649363039599,-0.1782611380785434,0.32556556497560796,-0.6221657141570459,0.5338329081608946,0.7199027418827707,,0.0
KDM2B,151640.56569238627,1.3241190435516155,0.23486688848709136,-0.9891849746630422,0.32257264839383193,0.5236037819994808,,0.0
CAPNS2,1575.256385107611,-0.240434720901573,0.12559209070081645,-1.9652355305394786,0.049386983408101964,0.11736754314928752,,0.0
ADAM20P1,2468.348372128998,1.2923074999491704,0.5802349077162546,2.8294948131121544,0.004662155572414602,0.012932301540592283,0.009863619819095809,1.0
ADCY4,482145.6595498526,1.8117565071771937,0.20326454388592763,0.35057468785987056,0.7259074489009897,0.8521092660936916,,0.0
MESTIT1,12032.117177130996,1.985537053036525,0.6022130755164802,1.9855510380763917,0.04708319764885847,0.11237399897741412,0.09961288383930099,0.0
NUP153,352061.68777892453,0.7581692935223074,0.11758254035901583,-11.581110189619945,5.13763474133091e-31,6.397059916076119e-30,1.0869580620112388e-30,1.0
FGL1,2956.7647063317313,-0.07868827891692678,0.14989980969451797,-0.638907938717281,0.5228828232363766,0.7112245898538491,,0.0
MIR4793,617.805148396415,-0.3774755076469855,0.4164047718734616,-1.0634354716819159,0.2875845137656502,0.48330847432914553,,0.0
MUC15,27340.316309578684,-2.3484040897287852,0.09254155259387076,-23.37805056200895,7.147494444430269e-121,1.6221563527745607e-118,1.5121796508915397e-120,1.0
SSBP3,305136.08397479967,2.556478871630412,0.08840796906319796,-0.5467367842080894,0.584559578933386,0.7600796816704156,,0.0
WDR45B,894406.2051223033,1.461508940713258,0.07115428208570812,-2.6999500447861497,0.006934988836353762,0.018900872958468522,0.014672203076234888,1.0
B3GNT3,64413.2042246752,2.116168729616197,0.2516898122102911,3.569055807641688,0.0003582701086423256,0.0011021827803149302,0.0007579841747674288,1.0
KIAA0753,97570.90542324999,1.664093856168744,0.19424420659362757,0.9378759257487294,0.34830817641855893,0.5522001939094782,,0.0
PRDM4,236881.8472571844,1.5740997211334244,0.1733294209200344,0.010062064906679637,0.9919717692312976,0.995961199230217,,0.0
MED27,63328.590049321996,1.5984277075259226,0.12860006581722538,1.567016523289839,0.11711082947218471,0.24519665049875825,,0.0
MBNL1-AS1,90579.63965003417,1.3513941656368182,0.28505414035439613,-1.024982152800383,0.30537160886259795,0.5055439134784322,,0.0
CLDN15,353815.12703628466,3.481712020519371,0.14293654823693064,12.427861789663238,1.8450359889689283e-35,2.834542982437495e-34,3.9035019885262117e-35,1.0
NME7,98446.76831269219,0.265611397759624,0.21432106834481884,-8.318908575793335,8.877699266247384e-17,5.933915988804978e-16,1.8782352727276775e-16,1.0
ATXN10,424988.6232998988,1.207475370226635,0.31175547728381325,-2.1802838928048383,0.029236424275682384,0.07284304711002103,,0.0
PAMR1,206500.64121141887,2.846579832683548,0.19657812371864908,5.252984223683009,1.496543597523839e-07,5.944504520633674e-07,3.1662043145917493e-07,1.0
SUN2,1413647.5248561746,1.8172555497647864,0.09035035527083844,-0.18711551810019444,0.8515700613565562,0.9260102171026227,,0.0
BNIP3P5,1487.2837158511581,-0.1562759814961579,0.6841317601393487,-0.12702478269365117,0.8989207836759017,0.9510002715455794,,0.0
CYCSP39,851.7883121506802,0.01803437878534357,0.14987096285852128,0.14708849839285876,0.8830621680888542,0.9433310665955602,1.0,0.0
ULBP3,4360.234409585194,-0.038328602701176995,0.17325573998135693,0.18428272496465123,0.8537916653204495,0.9267351706402183,,0.0
CBLN3,39844.910225531574,1.2274895372557628,0.27101460008031164,-0.17188509985302936,0.8635278608374284,0.9330436289031119,,0.0
TBXT,445.6200736092627,-0.11756653218660482,0.22479140497420091,-0.4820138817105666,0.6297960849947117,0.7929826872263308,,0.0
CCDC92,334881.19649808144,1.658292398789975,0.1182972826062482,-1.2697040253821346,0.20419007839662995,0.37676314169784675,,0.0
TSNAXIP1,51718.981551229714,-0.2696132116345145,0.08115576368388408,-0.6612204989016414,0.5084709170686392,0.7001641723452057,,0.0
IMPG1,3503.6808198619665,-1.0320579470243147,0.11239653401901946,-9.586662827013463,9.098013438704981e-22,7.872856343059613e-21,1.924846656756524e-21,1.0
GULP1,94316.54070010452,1.593011353297722,0.23026835238237953,0.24799746103879142,0.804136371251801,0.8964141310096083,,0.0
CHMP6,220969.75945961458,1.4177559145350398,0.13735786699516228,-0.5846744578911695,0.5587666316863689,0.7388865381865205,1.0,0.0
ZKSCAN4,82556.17261468033,2.648955226784254,0.2898557612291352,4.386068276631534,1.1541790587938633e-05,4.010310397047849e-05,2.4418712036261694e-05,1.0
VCPKMT,47303.860035673744,-0.302488690861174,0.09672210724521839,-1.7994602630979464,0.07194590426182555,0.16403009131474658,,0.0
PSMC4,618617.1677171378,1.5837793127499757,0.10544154902708323,-0.8127358709794463,0.41636951023607294,0.6218931120813999,0.8809037985630136,0.0
NAA20,451896.14313951397,1.6779002460902042,0.1759597373201145,-0.3370081483622808,0.7361107575545041,0.8575985100636724,,0.0
BAALC-AS2,575.4299867547766,-1.4006681532457308,0.31029052231751153,-4.8280831478485755,1.3785353750732407e-06,5.113690288068864e-06,2.9165369185341913e-06,1.0
RALB,369187.82581645384,1.5657510825486953,0.2273870872801699,-0.7383213986112755,0.46031916605587575,0.6619739620152614,,0.0
LINC00887,4569.478513608325,0.11063714793821199,0.06752859954723063,1.8667404960801215,0.06193783563384873,0.1433065863391134,0.13104051411856216,0.0
LINC02752,416.00202025345124,0.072438584210949,0.1449606093845084,0.6137853156812318,0.5393572020383546,0.7233544643276352,,0.0
RNU6-1095P,331.65057334145433,0.11635177613682397,0.10371299499310484,1.1303912519656543,0.25831139865038566,0.4477527876235686,0.5465037345175321,0.0
PPP1R14BP2,961.1259421118272,-0.13317779962911472,0.5340910360336414,-0.3641894845557932,0.7157165187252241,0.8472196723553921,,0.0
QRICH1,439206.2168585978,1.6909974859212182,0.14328079083822234,-0.0994283757336216,0.9207981538095462,0.9622321435686614,,0.0
TMEM120B,201906.8731901101,1.4620715643720437,0.1431421936011536,-2.048883981151221,0.04047346108788005,0.09800387546643313,,0.0
AK2,377909.8116589171,2.272197553774822,0.271762695432995,1.2000847642016998,0.23010642206580068,0.4115012937588595,,0.0
LINC02157,218.2052235207445,-3.464905213888359,0.734578538296051,-5.202790244900284,1.9631840912719952e-07,7.742636783349977e-07,4.153465325305539e-07,1.0
ZNRF2,97823.25537893009,0.625689965803451,0.12437883635904974,-10.297676959255993,7.218337559686661e-25,7.12275878172243e-24,1.5271677726913344e-24,1.0
RN7SL832P,2366.6299710163757,-0.8146715061472686,0.0762219006410726,-10.832631970978392,2.411232265906704e-27,2.645996198609269e-26,5.1013909761322764e-27,1.0
LINC02511,1687.4102423994632,0.026772432071316948,0.097590414188499,0.3451312221039069,0.7299957220521717,0.8541993532239263,,0.0
DPRXP3,406.30562058591073,2.4666761607620358,0.24518690059620996,10.272879197427491,9.337550682861042e-25,9.123755491100818e-24,1.975525023708694e-24,1.0
TIAM2,157463.4329793509,1.5302042889463328,0.3019916315851803,-0.6064691485408282,0.5442032630081257,0.7276937434727442,,0.0
MFSD11,660347.4552493569,1.6180433058434582,0.11585368630230813,-0.5286337471879625,0.597059545042194,0.7677358507328547,1.0,0.0
AKAP10,171897.60265937995,1.6002312605264777,0.12950009427845832,0.016861946093343367,0.9865467510663927,0.9925101608048555,,0.0
CHCHD10,164450.59517227934,1.9766056071751055,0.09724172827245417,-0.30177651424825896,0.7628224355921986,0.8712184272668503,,0.0
IFI27,1176416.5824869073,1.9441661811077215,0.09837489159536442,1.0161451244255748,0.30956028353149234,0.5097739101823026,,0.0
HS3ST2,9801.796009056143,0.9211459290438027,0.364748396092037,-1.0843518780329235,0.2782088115496507,0.47271835729386713,,0.0
FAM20B,440247.28986547625,0.8739400989872911,0.1103399209557237,-7.581106622258116,3.4261987724563465e-14,1.9727156369308704e-13,7.248733250370566e-14,1.0
PTPRA,1203336.837566058,1.898067833000008,0.05942823278937256,2.642804904964434,0.008222239698643198,0.02219115827855432,0.017395611362426056,1.0
FCF1P2,24884.723151830167,1.392759632757312,0.5448669808422666,0.6125240327137947,0.5401911024533703,0.7236850481753899,,0.0
LINC02507,157.2076818084317,-0.09257074324421263,0.2448349060662191,-0.41016557131052134,0.6816844946265663,0.8289456117073662,,0.0
CAP1P2,16938.69704003461,-0.9343854753724471,0.4940519939084869,-6.199012367029331,5.681856773478861e-10,2.6243765837169246e-09,1.2020979182194894e-09,1.0
VPS13D,46817.40911906169,2.702870601356329,0.22337635187700378,-3.011541105022737,0.0025992520854241706,0.007454374303574316,0.005499180365475798,1.0
ALDH3A1,35244.69271342863,0.9818516750030256,0.29792357591751034,-1.2241517838923588,0.220894974218516,0.39946707941798276,,0.0
ITGA5,1078057.416999762,1.8500824741985378,0.0978528682888355,0.15704632654661074,0.8752083377558184,0.9385556766354813,,0.0
PTTG1,82401.09292263442,1.47018535872327,0.28047404283912114,-0.43998583321994744,0.6599473679236232,0.8122053754110552,,0.0
UGT2B4,4370.611848280901,0.19554589245418,0.46421106513896787,0.7312441750986455,0.4646300220321664,0.6651082855523528,,0.0
HSPH1,743105.5614627996,1.942897989066019,0.1098813844159261,1.4374734942774463,0.15058349898693013,0.29966656454433727,,0.0
EMP3,113717.71942859158,-0.04452790209081997,0.1344111474919772,-20.908831797999518,4.4499505749078793e-97,4.830131134894574e-95,9.41466238157417e-97,1.0
HOXA2,12534.81654974174,0.5574969775663027,0.6280017922849311,-1.4819471133767352,0.13835436765737477,0.2809285716605418,,0.0
PROX1-AS1,1554.5604589827,1.3655848959993557,0.24137848928152186,5.852261111293573,4.849344960132615e-09,2.1239280163107148e-08,1.0259652282178876e-08,1.0
USP38,212648.94121264946,1.6203588451834026,0.1758426064709455,0.6602507166478498,0.5090929508606507,0.7004411969267645,,0.0
ELP1,292544.45786266006,1.886565613585771,0.11516828821656047,1.3621585916710384,0.1731478406754532,0.33505117931218076,,0.0
TCERG1L,1143.0715345635936,-0.2919734467944445,0.19879756447654764,-1.4470363402331323,0.1478867458255627,0.29604865889509796,,0.0
ZNF623,225322.00190833834,0.9444633617215278,0.20923604559282133,-4.03911803576294,5.3652562053161365e-05,0.00017670662422917855,0.00011351154336077741,1.0
RIMKLBP1,3566.5487195611786,-1.9849410014454187,0.4247563043715423,-5.525201290158014,3.291080686887312e-08,1.3727958119990267e-07,6.962866893910317e-08,1.0
ECH1,437959.6021915462,0.9203509343246199,0.3355559913196934,-3.191931924519467,0.0014132463652027447,0.0041313460781365954,0.002989974195532756,1.0
PSMG1,251151.37923042377,2.406316437440773,0.18897425813509885,3.2300699294370343,0.0012375994367376524,0.0036413282189929866,0.0026183618591657195,1.0
NDRG2,1163763.8701624125,2.01270727703182,0.15955926060957942,0.8112831901395494,0.41720306121435824,0.6223767208375532,,0.0
GJA1P1,2594.597036476467,0.2090598557751838,0.3380788601649482,0.6238184572350103,0.5327468167529757,0.7193090470653347,,0.0
RN7SL32P,179.16237642836253,0.24524371367466868,0.41971311275943957,0.7264994229065327,0.4675326611494829,0.6677318584437552,,0.0
KLRC4,1477.0743497054666,-1.7027433066531013,0.2189667351717161,-8.021979698170172,1.0405434206738625e-15,6.445947021618605e-15,2.2014547878917773e-15,1.0
PDE9A-AS1,6374.394651267307,2.9460024385993644,0.663054215986971,3.5164568414848816,0.0004373477551773754,0.0013339507279173093,0.0009252870091528118,1.0
SPATA17,24522.303528117387,0.27882033656725946,0.46339529997403134,-3.39348357925058,0.0006900969578398009,0.002066979070482379,0.001460022928175477,1.0
RPS18P13,499.30618987213734,1.3556671134681657,0.09707038188384184,13.998311907276912,1.5961717772942058e-44,3.622584401831804e-43,3.3769854593347326e-44,1.0
PTDSS1,454566.04522524466,2.5804409393070142,0.13542404555642684,5.047114924871499,4.485315717257856e-07,1.7213821196209435e-06,9.489483634012066e-07,1.0
PURPL,1427.2055522984433,-0.22153991723737185,0.5072773083529308,-0.38736629934785155,0.6984850492857617,0.8363395326340068,,0.0
PPP1R14BP4,167.46274813863195,-1.6268035668669107,0.44350450592025364,-4.097389413728038,4.178356689107795e-05,0.00013899090572095415,8.840057181658991e-05,1.0
PRPF39,324893.79358549515,1.7167833403009196,0.15983260228276025,0.4932333082884115,0.6218477453583143,0.7862460857366583,,0.0
FIGNL2,5113.392800162784,-2.434352920167192,0.380854371015671,-7.003404347151652,2.4981649081632822e-12,1.3116022488390398e-11,5.285312451889521e-12,1.0
SYT9,21065.15733361496,-0.007985294484807491,0.13366010366566924,-0.6441005925334178,0.5195102061587202,0.7094100506141139,,0.0
SNORA70F,346.84580820445024,-0.3885471165645273,0.2693378431380727,-1.590634510164569,0.11169185324130743,0.23641719876314515,,0.0
FDPSP1,4937.081816073274,-2.2401451651700075,0.28269503439988597,-8.42646812626912,3.5625479736667635e-17,2.436685209933993e-16,7.537204251067013e-17,1.0
SIGLEC6,13585.675850068983,3.0895345800049148,0.4440092454723432,5.341666274823408,9.209608623054375e-08,3.715619863489094e-07,1.9484566040216312e-07,1.0
TTC41P,4576.485105748756,0.03184118216210972,0.10378261283617844,0.46828856852283446,0.6395782421985132,0.7997531087646322,,0.0
IL2RA,7659.714827308937,0.5995746132934306,0.3542384750391747,1.7656925357604965,0.0774474457329415,0.17410855314929172,0.16385385446804107,0.0
NRBF2P5,2716.455698654118,-0.15264103218644684,0.278259382962207,-0.35560614227582926,0.7221355430893355,0.8506213767035234,1.0,0.0
DYNLL1P4,250.76652213132266,-0.34485628260834694,0.29411068229974324,-1.3306878648068583,0.18329173765254458,0.34930368171723475,,0.0
CRYZL1,76756.10299123303,0.03447507369902149,0.19172487422330903,-11.663403577703123,1.9604584882347545e-31,2.529346054717346e-30,4.147698827015309e-31,1.0
ADAMTSL4,377626.8776926912,7.678210535897513,0.21969525925032254,23.641899533020045,1.4299887954843554e-123,3.757860029396519e-121,3.0253957863785537e-123,1.0
CPXM1,383098.2343355945,1.4642685861455909,0.10868298398727774,-1.3710172314751257,0.1703695844998453,0.33073691112275566,0.3604471760202235,0.0
CNDP1,1704.726699117835,0.2983997655509611,0.38513159565377253,0.8786757991146313,0.3795770840952122,0.5840457260053604,,0.0
DSE,1217624.9856351428,3.0943272359767393,0.07770570761773943,12.375320355928876,3.5547312057317765e-35,5.346015936812879e-34,7.52066648738083e-35,1.0
SNX5P2,8345.751297609528,0.007163068261382031,0.10483040771329004,0.591501401824693,0.5541845161621484,0.7362658751392841,,0.0
TLK2,125839.09910098839,0.6855111059100458,0.22188075175675054,-5.521874675162357,3.3540169390872054e-08,1.396714476802537e-07,7.096019735958651e-08,1.0
VWA2,33175.63075801276,1.089077793129462,0.2588282193090884,-0.35937622088846605,0.7193136611640609,0.8491137965138988,,0.0
SAR1B,353309.1909738062,1.9060056487111445,0.10746305246996946,0.9541502999489793,0.34000756797292064,0.5425560200986873,,0.0
UBE4B,264806.58792990417,1.6080034985187668,0.2927885125990891,-0.2112598612509668,0.8326845021200358,0.9137568613374369,,0.0
CD101,8716.361433325945,-0.296457338608535,0.27302163234721805,-1.9922273986510857,0.04634611334818278,0.1109329549125008,,0.0
MTCL1,56829.90835332658,0.2066919144277708,0.09004658185239428,0.08386079907503749,0.9331671075340041,0.968577850316607,,0.0
LMBR1,408735.96445686236,1.938200848679867,0.254188530985126,0.5173133303466547,0.6049374500180491,0.7734834028015669,,0.0
ADGRL3,45001.88948258849,0.5461341733749397,0.10356898435144864,-0.5183943883437445,0.6041831291971419,0.7732418979795355,,0.0
PXMP4,222237.71659981352,1.4419879418670192,0.11169095038981298,-0.30992717535163217,0.7566163366822032,0.8674363263867165,1.0,0.0
MCEE,43162.091416170275,-1.1048318352998527,0.07787017905652212,-15.482049738654833,4.586242209631138e-54,1.5164971756747198e-52,9.703011590122149e-54,1.0
MYOCOS,3317.9128283421246,-0.7274412257707573,0.37685275102312144,-2.2261304266615842,0.026005446429833833,0.06544616634282274,,0.0
NFYC-AS1,16471.57289047483,0.4888128552725158,0.4139575959061305,-1.2425836555541876,0.21402129589926222,0.39071602574954895,,0.0
KDM3A,398286.47343112313,1.0427900377664536,0.17781030272935464,-5.043716091243739,4.56576601445185e-07,1.7482262047667245e-06,9.65969055515173e-07,1.0
RAB35,238663.60512256887,1.603335834882605,0.2489380554775634,-0.188492720901855,0.8504904211276456,0.9253926074493071,,0.0
RPL7AP53,7599.677852634049,-1.2745005593023915,0.2208930755263138,-6.1549099015948325,7.512018948533803e-10,3.42534343470587e-09,1.5893012970351389e-09,1.0
ICOS,7502.987974049042,-0.18755187654727912,0.4262098914610547,-1.1343067734106798,0.25666588893019693,0.44575053336642545,,0.0
EME1,152323.92762292566,1.5499329039930883,0.11663928163279585,2.4213406940540043,0.015463377107751825,0.04010838540208045,0.03271552622839189,1.0
SLC47A2,2283.3340845963407,0.21256848657218116,0.31097765826121276,0.9391341962182109,0.34766184902376707,0.5514217319490688,,0.0
GNG7,66772.49301775434,0.7412635315169237,0.09562803106691407,1.3755451003248498,0.16896251355447456,0.3285566331648227,,0.0
FN1,14686962.994818639,2.4367553169210048,0.019751791123125986,-0.6340352768916452,0.5260578001751426,0.7127833368451797,,0.0
ASCC1,152744.9000837169,1.5426559102748645,0.10601877463585004,-1.7293823584658683,0.08374068527456865,0.18574733077562028,,0.0
RGS1,261958.9555278416,0.8327667777059825,0.27881898452874143,-4.420607577059982,9.842377157830374e-06,3.429378168112147e-05,2.0823300486884348e-05,1.0
IRAK4,309596.60468721116,2.6727256747157733,0.14686689338127587,7.903793576881551,2.7054091026784345e-15,1.6393334526302698e-14,5.723774427827722e-15,1.0
WDTC1,564266.8824030028,1.4692398686354806,0.18654089269550572,-1.3880907711167663,0.16510940647352923,0.3230373301419794,,0.0
METAP2,320276.3649253342,1.4688230703324416,0.16696117361041163,-1.4202068400591736,0.15554747290936777,0.3073401393891861,,0.0
KLHDC8A,6730.496853348475,-0.07454071202314799,0.35366119513490857,-1.862434042899891,0.06254193435770862,0.14450341427489086,,0.0
TMEM67,59491.35183787253,0.19120741478157322,0.29294330489881815,-6.270452048510705,3.6000140601251653e-10,1.678325882558819e-09,7.616470424663115e-10,1.0
APOC4,31.438963478424558,-1.5451311652261788,0.5225497241438322,-1.7450140665391898,0.08098242044600745,0.18099607219647054,,0.0
FITM2,234863.84205592665,1.8517673275991664,0.07692303404018758,2.21063416672467,0.027061180761633438,0.06789772640343505,0.05725274387408295,0.0
CCL15-CCL14,530829.6176023226,2.196092270526505,0.09551520789849686,2.761567493057573,0.005752462557126096,0.01586853345178486,0.012170358282936694,1.0
TMEM163,1714.6791549470825,0.4025154639979712,0.36100631102224523,-1.6003190022984626,0.10952783345494757,0.2327116904002354,,0.0
CCDC140,262.5370229516528,-0.02374882150614992,0.5813279467938373,-0.06893623561599571,0.9450403752622946,0.9731171742815306,,0.0
KLHL18,120783.44460250741,1.731595746447602,0.14897243722165265,1.8662980705550936,0.06199967460057883,0.14337867226328305,,0.0
