,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SLFNL1,4774.479265367302,-0.23804145827896647,0.14862992629724922,-1.6675708862182583,0.09540094171071639,0.20356277861607133,,0.0
DNAJB4,150498.93799572028,0.04019713360026984,0.10947277487472316,0.3030100455392179,0.7618822060444755,0.8747716315694342,,0.0
CREM,241651.10992203854,1.2644621622102161,0.20962353660916633,6.282822488204116,3.32480626936152e-10,1.7946765084240075e-09,7.242913482950292e-10,1.0
SMCO4,65304.77485930142,-0.11444739847849232,0.13044905311821958,-0.9598657092958577,0.3371228062818049,0.5298250461961133,,0.0
CLHC1,53800.842764694644,2.239213771479783,0.3730000615467225,6.324164556956608,2.5460628855174404e-10,1.3802922896187383e-09,5.546462472682626e-10,1.0
TBC1D14,354074.6451603493,0.12017176794892512,0.23252794368398252,0.4626492386421896,0.6436158088730375,0.7932359415465546,,0.0
CCND2,428647.70725589857,1.178965801246505,0.890832143173346,2.1739865183048157,0.029706147696396616,0.07386593398810175,,0.0
ZNF57,31590.27172480397,0.2761497564031045,0.27492738735947253,1.0924659375801489,0.2746283544199133,0.4593457092206072,,0.0
STAB2,8869.762463169418,-0.022544787720078563,0.1769592882855285,-0.14941801839789468,0.8812237947018505,0.939542521001839,,0.0
EPHB4,497978.82060146134,-1.8756135996697152,0.14511498252153607,-13.160826570477614,1.474637439375499e-39,2.6295945481435235e-38,3.212419168761721e-39,1.0
NLRP11,112.41116882877317,-0.9622010892959336,0.14867198736571752,-6.61107663034784,3.815349085099103e-11,2.1771471979314082e-10,8.31153489611685e-11,1.0
TMEM176A,170141.10465114706,-1.5579264009596632,0.43643153918716665,-4.058066877260319,4.9480599631795064e-05,0.00018314057372983896,0.00010779085251376647,1.0
ZNF625-ZNF20,162144.2048161392,2.6256229528227033,0.19334456098630126,13.693258374745751,1.1139949346091154e-42,2.242813188912626e-41,2.4267786686314628e-42,1.0
PXN-AS1,375192.8934196964,0.02074989913256619,0.11817242341431582,0.1008003796401471,0.919708925467973,0.9614844745666803,,0.0
FBF1,59836.54465753749,-0.7855507254783944,0.22199293033008852,-3.7632144405150183,0.00016774324567314416,0.0005910670611475009,0.0003654197319572464,1.0
SH3PXD2A-AS1,3389.900710660165,0.11249891332064675,0.23488166023961635,0.5242858921781259,0.6000797078186771,0.7635570798008805,,0.0
RPL37,2598012.145718579,-0.8675724864478368,0.6647434967477371,-2.1246347073620533,0.03361710546709337,0.08223920019460912,,0.0
NAA35,127007.09480864728,0.03686187685173617,0.21037848584530022,0.16787433413232153,0.8666821419491303,0.9318485795383402,,0.0
BEAN1,11070.618415113655,0.0031024586665855036,0.11343325636553836,0.023355090320727478,0.9813670279565783,0.9900920530586371,,0.0
PLCXD2,15059.283179573924,0.8651984900732536,0.6991291848920922,1.8800235245853611,0.060104871895020485,0.1378519179475596,,0.0
RPSAP39,332.06983963474545,-0.05299324932151754,0.13551402757213318,-0.4029799056030779,0.6869630070676649,0.8251952441239278,,0.0
MAP3K4-AS1,20704.585307559286,0.17711853102937902,0.19381492421433227,0.9545294141450326,0.33981572756186196,0.5320476411779168,,0.0
CUL5,210670.81334708695,0.16504717871117158,0.13051950514076702,1.2347187206578656,0.21693520612756356,0.3875736161981175,,0.0
LINC02265,231.37168491658514,-0.09268821229222932,0.1426057016094687,-0.669349853056782,0.5032723323943755,0.6873191344762355,,0.0
ABITRAM,100230.13193183603,-0.02111602420674311,0.1513974318511744,-0.17531342757984952,0.860833361481673,0.929126885836142,,0.0
C1orf220,3986.296395733448,-0.4925580353355054,0.16187299203221261,-3.1527270012476007,0.0016175300207851642,0.0050319796845983335,0.0035237030513875765,1.0
PLA2G12AP1,3917.148242798215,0.14106234661705477,0.3024366346070453,0.5156548026350536,0.6060955271165442,0.7683695083447916,,0.0
CIAO2B,214742.68831731784,0.07823134775714406,0.15620941526879278,0.5063443369868132,0.6126149431363448,0.7728111195249544,,0.0
RAB2A,776166.5285111219,-0.41136691930795355,0.17057964534169154,-2.5437239372290668,0.010967772836932626,0.029826846282573313,0.02389270932583098,1.0
GSDMD,448351.3130091903,-0.23314154024978753,0.32949303335796165,-0.7387984881519063,0.4600293699949112,0.6487474170671458,1.0,0.0
TPD52L1,219126.6293858394,-1.6585718068969688,0.32443574891998606,-5.434373381901252,5.498932769009828e-08,2.570802557646636e-07,1.1979132336678043e-07,1.0
NR1D2,236326.2337808994,-0.08073025112822624,0.26535375453062315,-0.2435684579042358,0.8075650595938856,0.9016485560268941,,0.0
CDK8,67201.94795627048,-0.23330506130901882,0.21603045862102066,-1.124602589008555,0.26075747613621636,0.4425100772489633,,0.0
F12,19012.52475625629,-1.9493358901692905,0.09828605863741216,-19.935133440848695,2.0176628657946384e-88,1.7989626230201124e-86,4.395371155721042e-88,1.0
HSPE1P5,805.2630849053896,0.12474335366267048,0.1570216667335043,0.8240455406094938,0.4099136822088182,0.6061048992969265,,0.0
CA11,36604.073297974224,-0.6438743863417468,0.3022218157395912,-2.3838873650653487,0.017130844704608673,0.04478236000529377,0.03731863333774481,1.0
KIAA0040,443383.5997498624,0.008845144177735298,0.2959398810588725,0.14121204442565047,0.887702431346588,0.9426410548093394,,0.0
RAB5C,876671.0264788173,-0.6059779470152103,0.2424419149755553,-2.7492177373989204,0.005973768890180714,0.017054440626342572,0.013013537551776748,1.0
RTEL1P1,1341.028073610841,-0.18263776354326242,0.19545973818255927,-0.9934210380340456,0.32050481333032543,0.5106939975440415,,0.0
GAPDHP71,1460.1600300113535,-1.650349125204052,0.14850254085621334,-11.265096716008703,1.9513757259242723e-29,2.498261281933306e-28,4.250968149886514e-29,1.0
FST,188982.69391571358,1.0700670885988035,0.17752421446510594,6.1462712906903905,7.932556403109503e-10,4.191243822299021e-09,1.7280651885133398e-09,1.0
RNF122,93299.49343621284,0.1586769934734343,0.35606843428351814,0.5227768360118606,0.6011295611120662,0.7645032854387535,,0.0
PRELID1P4,1032.3373701832281,0.2736127855459821,0.2894806771840032,1.0518829988469,0.2928532329312683,0.48021047570309816,,0.0
DNASE1,302700.7067181151,-0.8001352076676062,0.08948182257179675,-8.864138366775538,7.709796166277978e-19,6.513538453168519e-18,1.6795380566416208e-18,1.0
PANX1,98148.55141922695,0.007711216082136205,0.14327040533347551,0.006982624692372325,0.9944287168373318,0.997120980951041,,0.0
ATOH8,134777.70936655422,-2.1088509964168654,0.2588223049544522,-8.465352714685734,2.5537865128798726e-17,2.0401689694094727e-16,5.563287983773649e-17,1.0
SMAD6,58357.37342775849,0.28549857274570073,0.6490861789960269,-0.41638983313483435,0.6771247668111675,0.8176887437002653,,0.0
RNF13,476250.74308226915,0.4763680742221717,0.3035893892597527,1.6932342840330885,0.09041088120295508,0.19483018120257,,0.0
B4GALT5,374326.25264163665,-0.7485997909769853,0.3182510050959734,-2.6585688133568466,0.007847332338418,0.021967622539614925,0.017094995796562422,1.0
LILRB4,260187.33515739776,2.291271444412124,0.23993674112401303,9.717476910161349,2.539971195179358e-22,2.462539063598162e-21,5.533192049533392e-22,1.0
CSRP3,1116.0232668705244,-1.8866104348011086,0.12633773498646403,-15.044443655438636,3.754768960523635e-51,9.66369145355387e-50,8.179564319325702e-51,1.0
NALCN-AS1,2308.867482089755,0.39836122048519185,0.30270026028490704,1.4781637166588042,0.13936396295024864,0.27642076753433054,,0.0
RACGAP1,541123.5038361739,2.0537412363599206,0.38025454029841094,5.744833592767916,9.201142829299293e-09,4.5307008034212395e-08,2.0044199889481402e-08,1.0
ARHGAP10,184959.1952185132,-0.03475406526614958,0.10915630697926794,-0.3324463623660746,0.7395522351831338,0.8611437290740176,,0.0
ATP6V1B2,483585.02647081757,0.20546231113752636,0.4504818050529129,0.528428045308113,0.5972022763829643,0.7622267295450257,,0.0
CCDC17,15876.690147325067,-0.016658928004650284,0.13045068960042577,-0.18942045592401013,0.8497632931682899,0.9221621653530259,,0.0
AASS,322190.3265022541,1.7382422780900881,0.10853861119711725,15.979048609424868,1.7885485783520578e-57,5.412256394976864e-56,3.8962578759650195e-57,1.0
SYNC,158664.9980632076,-0.19214398766304316,0.2235842979932496,-0.9489715841827139,0.3426350645799815,0.5354544217364156,,0.0
RN7SL558P,185.87038520869993,-0.23197464028581105,0.2571799064115187,-0.9862945970361099,0.3239885703201123,0.5138738664575352,,0.0
CACUL1,425425.8427978879,0.057862749714050976,0.2265193711266938,0.21917004699359832,0.8265175872842149,0.9100111651888373,,0.0
NEDD8,509852.7498229038,0.3278825558437556,0.26162972922685496,1.321640198712889,0.1862879907780295,0.3443672484097376,,0.0
GNAS,5342301.787833658,-0.789925781796113,0.283933177857388,-2.8300374406332462,0.00465425572308853,0.013503020816607224,0.010139048353133086,1.0
EBF1,267434.4145687024,0.1225365924991112,0.143640153332294,0.9179511882342267,0.3586444210498779,0.5535429966930573,,0.0
CACHD1,161763.9707752051,-0.15699685849865128,0.17935712911389995,-0.9530408827192213,0.34056935706867386,0.532893387603851,,0.0
KCNT2,9631.973580249276,-0.336020530002554,0.2573358133076733,-1.4391742836450878,0.15010114959663956,0.2933287827538244,0.326987364719032,0.0
SLC31A2,159023.3575585444,0.2075446673958711,0.11044835020568279,1.9084139875350061,0.056337730403806414,0.13071295906422187,,0.0
ZNF770,259293.8935011936,-0.1478104244323313,0.23449460024286978,-0.6185662800515892,0.5362021214873406,0.7152704228122607,,0.0
NRM,52703.23039432548,-1.91954719598315,0.45623148891533616,-4.644646051890444,3.4065998389315035e-06,1.3930510234058147e-05,7.4210964204995615e-06,1.0
S100A3,10463.012357755526,-0.44024981337208774,0.5710105002936892,-1.1353928033798057,0.25621077365616407,0.4369058718802006,,0.0
CNOT10,151587.11844603773,0.0003016449783379436,0.16133943328238595,-0.03654642506416266,0.9708466615664296,0.9873893729074724,,0.0
PITPNC1,122987.37485832816,0.31732858426691596,0.6183006165091881,0.6557827755639082,0.5119639004762107,0.6950070024681131,1.0,0.0
SDR9C7,1339.1725954280478,0.8460161190080491,0.2904110620177771,3.165493612863931,0.001548200608324493,0.004831353523352621,0.0033726726166510446,1.0
TTC39A-AS1,7836.594712379018,0.06456147054869915,0.25873481825814765,0.2646787030060593,0.7912569850885216,0.893025797139916,,0.0
SLC33A1,127749.326688462,-3.5389336940345113,0.20049388838226181,-17.66351941798762,8.008670243970868e-70,3.844931781552552e-68,1.7446461836015072e-69,1.0
GSTA2,3794.603104381945,0.3659547955181036,0.32549754129312225,1.2758675460686517,0.20200234516260762,0.36662948360483455,,0.0
GLT1D1,2385.0172191440934,-0.2216808415496893,0.23074191719334025,-1.0443707961371775,0.29631386969823725,0.48435862479685954,,0.0
NRXN3,14669.527172724627,0.045857352860429,0.38680573340039615,0.13546995835372352,0.8922403150328585,0.9460513682223534,,0.0
TUBA1A,6441105.10948838,3.2958570327994985,0.23321441053410083,12.620673312825557,1.6242655948303617e-36,2.6503131094732016e-35,3.5383761409197193e-36,1.0
MFAP4,873560.789658157,-0.061280488659871575,0.24132606748584706,-0.2989401211172743,0.7649857337966202,0.8766522306280753,,0.0
TRIP10,615444.4241204638,0.22949372235312618,0.10361085995698091,2.1377520005622217,0.03253687659656635,0.07994912640091328,,0.0
PSME2P4,1011.6795994363039,0.6898106468649468,0.3727978199503497,2.149019431518812,0.03163285963571417,0.07811219988185995,,0.0
PDE6G,4258.116802724381,0.36674263004519964,0.30450083738558154,1.3502429993084821,0.1769380495839693,0.33125297396803854,,0.0
NRAS,317554.1477873576,-0.16728205748979297,0.16515962826044697,-1.199043181119972,0.2305111555689835,0.40583293362339024,,0.0
RMND5B,933000.9198961608,1.7386185072477134,0.09966989560149211,17.363426387839873,1.5612176190755708e-67,6.745017605965504e-66,3.401029481694732e-67,1.0
TSPO2,975.6930006989321,2.310769447331902,0.9207336810292926,2.219793866865622,0.0264327634483208,0.06699430857739379,0.057582368192611574,0.0
PDE2A,383449.13959107414,-1.982032715729093,0.17011625751212595,-11.917081922306357,9.642703850416182e-33,1.3677846683275e-31,2.1006117070300173e-32,1.0
SH2B3,215311.37936111414,0.09749820681576038,0.2597765905648379,0.45461646886643536,0.6493851845553209,0.7969919277350604,,0.0
POLR2A,1406171.5906884982,-0.175988863268527,0.1860032598548379,-0.9345806235141926,0.35000446858303924,0.5428929206694982,,0.0
CLEC12A-AS1,132.25807737027085,-1.2094407429912593,0.32505993779300113,-4.042127454034445,5.296842675633025e-05,0.0001959047072550792,0.00011538889825233724,1.0
CISD2,121580.64416581223,-0.012545092511599179,0.3124093311911538,-0.08126826578475922,0.9352286107233002,0.9702049560235692,,0.0
PSMG3,387274.84309010045,1.9254853491013124,0.35925740023332187,5.6481066389771915,1.622245424676241e-08,7.856325320473785e-08,3.533975307769839e-08,1.0
RGMB-AS1,3770.0010742856434,-0.05773270281656655,0.653402618706387,-0.7113805777685145,0.4768484312334671,0.6646379562896374,1.0,0.0
WDR17,16682.657863109092,0.04501941011469082,0.06517934773208633,0.6891668655189146,0.49071826562094534,0.6756864988530348,,0.0
MFSD4A,47797.0303787056,0.07872104060058205,0.45777445663300725,0.21914476720456155,0.8265372790168991,0.9100111651888373,,0.0
MT1L,18163.753023004905,-0.21630980691645735,0.31594244595932186,-0.7920043109522108,0.42835816258842785,0.6233728667455611,,0.0
MRGPRX7P,155.65050940270083,-1.5309278591531665,0.20337787477396055,-7.728926246512638,1.0845748388049942e-14,7.659522164290433e-14,2.362688555913323e-14,1.0
MAML1,1272107.7806394463,2.6323193647418357,0.15284589025515272,17.3632127818096,1.5670379376967723e-67,6.745017605965504e-66,3.413708736003484e-67,1.0
MARCKSL1P1,366.4518946511037,-0.06435832223926055,0.3399840297102701,-0.22294117310554157,0.8235812911973979,0.9089614029506206,,0.0
SLC12A5,5623.790665452097,-0.32720888110870544,0.1626226709928923,-2.094432466331065,0.03622147316191972,0.08809245762175603,0.07890655126416456,0.0
PRICKLE2,240940.0914184297,0.22754230062506658,0.2483895770561298,1.1002655368919583,0.27121644320928306,0.4554730789272999,,0.0
CEP57L1,40892.11861523446,-1.3098131837180491,0.6575821054967717,-4.185894624110592,2.8404511000061697e-05,0.00010744221471462731,6.18777152806754e-05,1.0
NR2E3,3042.0299031256263,0.08728432979013913,0.36564790048257,0.28010394929147797,0.7793977548445976,0.8846403705249094,,0.0
BAX,813553.9347551495,2.762125271623676,0.1404734736267493,19.811138361718157,2.3862759183156587e-87,1.9857792766916807e-85,5.19837506987351e-87,1.0
SLCO3A1,105994.42737335464,-1.6202097165942924,0.08586578303123034,-18.935672735096187,5.7970419533243e-80,4.0200875656872547e-78,1.2628547326766242e-79,1.0
KRT8P23,217.95546803122608,-0.4087808586428325,0.20851117772379676,-2.0719537970385837,0.038269750206348443,0.09248831693141228,,0.0
TACC3,188408.2097705745,0.452814994361784,0.2707957835289639,1.8592657933490127,0.06298947304709096,0.14341378883909037,,0.0
GPLD1,18702.567416933915,-0.9542059460987244,0.2442849727836589,-4.147950259754668,3.354652573458853e-05,0.00012641343622098153,7.307932067748714e-05,1.0
PSME3IP1,310714.60120737395,-0.32623304897899336,0.6534274552964161,-1.515496506409525,0.12964671438518763,0.2603885940970401,0.28242846637226954,0.0
PTPN6,153382.0362069064,-1.630969932866072,0.23224408979462025,-7.220145940374272,5.193181095369056e-13,3.2905524377129063e-12,1.1313068590391665e-12,1.0
KLRC4-KLRK1,69933.14379372276,2.1895773500855342,0.20404980873464576,10.856157105257564,1.864304706667159e-27,2.2005847282243794e-26,4.061288569105203e-27,1.0
RCC2P6,4515.4358719559505,-1.4050724397427912,0.20011452649025407,-7.218789165346285,5.245250289203834e-13,3.315130973923385e-12,1.142649855758933e-12,1.0
TMEM78,114.03383656799367,-0.33737789773952914,0.21285690123727397,-1.6822435333826111,0.09252162565910221,0.19852190671074232,0.20155343669978068,0.0
MMACHC,623516.6874268241,0.16670496480052002,0.4219759521580017,0.4898339428794516,0.6242514097419078,0.7800864209001434,,0.0
MTMR11,83958.97991129293,-0.17333839139746654,0.3409701341947679,-0.6070213423788628,0.5438367485816493,0.7212909697943859,1.0,0.0
EMC10,1572138.6321731012,2.0305120681037647,0.12706784602649862,16.17808224524012,7.200239487896712e-59,2.3651839317808083e-57,1.5685338465562078e-58,1.0
SEC14L1P1,14596.005013428443,1.645906067539359,0.15976086336466436,10.434950873216065,1.7170254831609038e-25,1.89251837470693e-24,3.740448620166838e-25,1.0
GHET1,7021.869714982498,1.4872421822678186,0.4834847662095125,3.5401266330035077,0.00039993508239141365,0.001352896928441957,0.0008712372889966529,1.0
SNORA7B,1367.8435950193807,1.4972506362184868,0.094857815136691,15.875169166942747,9.415670689700145e-57,2.7818014055427702e-55,2.051153741434242e-56,1.0
SLC35A5,282494.6976041948,1.7510967598516132,0.1899760107566399,9.375768326722921,6.867375549278101e-21,6.314697259216494e-20,1.4960212093169964e-20,1.0
FAM135A,47392.73337346911,-2.0268369273391453,0.12852259915673864,-15.895166375487593,6.844649882545413e-57,2.0464273570987574e-55,1.491070543784871e-56,1.0
TNNT3,51638.44498334186,-0.09144273783417757,0.40126894632013926,-0.2894923270691203,0.7722046507633382,0.88189086519904,,0.0
BTBD1,365496.8495669812,0.196993691119175,0.161765997521784,1.214956585519109,0.22438265014685377,0.3977076933557831,,0.0
KIRREL1,289688.01487758657,-0.36624811610152874,0.39916951961615726,-1.145893946917899,0.25183903611983094,0.4316623094220103,0.5486179351423717,0.0
MAP3K12,370621.32284154365,-0.022068299294366003,0.1186326153585207,-0.26717657530307415,0.7893332109774978,0.891861137399741,,0.0
MT1P3,7669.245885339967,-0.7276438051058788,0.13288688115874467,-5.586045912826289,2.3229784599363896e-08,1.1109800239906506e-07,5.0604849260307125e-08,1.0
CNPY2,1205867.5881387368,2.747044845171616,0.15803763938120793,17.532942667069417,8.030383013418358e-69,3.6450638532725326e-67,1.7493761948515645e-68,1.0
TCF15,20496.398392525585,-0.37970963486443043,0.41901802906962604,-1.1291422424801714,0.2588378338878873,0.4403329828286955,,0.0
ODR4,176386.83974654617,-0.4915865842764346,0.09793233339102198,-5.073934198867623,3.8967385331031954e-07,1.7248595297681077e-06,8.488837476345661e-07,1.0
KARS1,596052.7736381604,-0.21408808602598073,0.4707721922217179,-0.6217197639611534,0.5341261534826528,0.7136451389721395,,0.0
NUP93,273924.2333049862,0.27941616606313646,0.30756881041767076,0.9562212656342906,0.33896045826971566,0.5313750606407192,,0.0
SCNN1G,49626.88635588541,0.46430509771865197,0.19971180518757245,2.4170467422406507,0.01564700768532649,0.04118371606369803,,0.0
SLC41A3,1046688.2262079174,2.4212232469135393,0.5483106049921033,4.846357238720306,1.2574899970611982e-06,5.34808139295278e-06,2.739375024138989e-06,1.0
LINC00158,144.073141918147,-2.2875959462655016,0.5011196647750598,-4.9948633162305285,5.887745206387732e-07,2.5809931356886693e-06,1.2826139535555822e-06,1.0
GPR150,3792.2335113289573,-0.10523813744592245,0.09552562535628235,-1.1022845516301578,0.27033798332739256,0.4552336149697449,,0.0
LIMD2,88982.75070371755,-1.9584169804560292,0.6109549741796629,-3.7835870514340835,0.00015458422306381556,0.0005458550394325538,0.0003367535016394551,1.0
PPFIA2-AS1,485.9258483715058,-0.25846388183765273,0.2474241862923725,-1.1351313336764264,0.25632029474094464,0.43694340445255603,0.5583801185172499,0.0
FAM3D,22013.390450321804,-0.00619836724079504,0.546169591261367,-0.02612468476175759,0.9791578881869942,0.9897134551934021,,0.0
C19orf44,129944.61050277932,-0.9266473517560898,0.11108106062856916,-8.541094381240459,1.3295656063304676e-17,1.0724589777718941e-16,2.896387902446782e-17,1.0
PCARE,1197.9085697560831,-0.5465621942012951,0.4376204069650072,-1.5622155151884305,0.11823722677420845,0.24212047926334135,,0.0
HOXA-AS2,52570.96398865133,0.8175537564182284,0.3539958160997479,2.602743405939148,0.00924811410851544,0.02562476900322841,0.020146524321037345,1.0
P3H2-AS1,583.7451754544877,0.8309403011742923,0.11916999248254216,7.07576702697611,1.486243722834015e-12,9.116480231093657e-12,3.237702839489632e-12,1.0
TXNL4B,64896.882463558446,-0.0017913934087383943,0.14791508308834114,0.057441853793539825,0.9541932235163728,0.9780675545874326,,0.0
CBLC,54051.67873972583,-2.125095330891912,0.33819932566671873,-6.606321317231406,3.939872822458552e-11,2.2430769672218413e-10,8.582803229727552e-11,1.0
HSP90AB4P,620.6730064656945,0.0887020290333053,0.1414203883504288,0.6418179489563685,0.5209913941209858,0.7026769397207138,,0.0
ZNF354C,99233.11798639191,1.0801785347418136,0.44434172616444173,2.814146981924277,0.004890686110323145,0.014123305811939537,0.010654099366860148,1.0
SEPTIN10P1,16745.879238901885,0.4461915539934167,0.5270914712964507,1.189241190903216,0.2343447697967902,0.41068622388662746,,0.0
ITIH4,54454.57161759396,-0.08866101535094714,0.19059360477280607,-0.5156306727441693,0.6061123832785649,0.7683695083447916,,0.0
TTPAL,145694.3238991621,-0.6187624356756479,0.1825059001561359,-3.5680382368363652,0.0003596640269824673,0.001224132574453619,0.0007835089383610206,1.0
RNU6-833P,272.97629844708536,0.06565952580784211,0.11863003011811314,0.5601885734058273,0.5753508201582029,0.7459690067644527,,0.0
FAM3D-AS1,6045.619598498158,0.10370647991086634,0.097651849263372,1.0749799202510482,0.2823837183831557,0.46822486455765544,,0.0
HMBS,96708.80916654694,0.03608283813333253,0.1233757051887708,0.23528332352793424,0.8139888377508444,0.9047564301358616,,0.0
RCSD1,86584.94612522968,-0.5465941389600691,0.12799215319359186,-4.415444973150041,1.0080242035850782e-05,3.950600352041048e-05,2.1959270717715075e-05,1.0
EFCAB10,29351.329048659256,-2.109731725087646,0.3859478042857362,-5.82319056942054,5.773465774973975e-09,2.879811649794711e-08,1.257718787715753e-08,1.0
TMEM165,498724.3923568726,-0.03823055775272872,0.2611749240919437,-0.042032520184908016,0.9664727736582035,0.9856206206853371,,0.0
EFCAB14-AS1,8408.138364384384,0.00836514711601193,0.23497328772298148,0.03440052094236933,0.9725577680670837,0.9873893729074724,,0.0
UQCC1,186809.56180984946,-0.6146000147982925,0.1415977669481538,-4.474337484925464,7.664859784374276e-06,3.042181629839488e-05,1.6697489050340646e-05,1.0
C1QTNF1,1180127.2499379814,0.898789824967403,0.09607465429318326,9.323035393593553,1.1305862840689344e-20,1.0245040501553883e-19,2.4629220402950215e-20,1.0
L3MBTL4,47838.45284897489,-0.02039729908875262,0.13381005958463293,-0.19367105396730488,0.8464334582684108,0.9209258071518283,,0.0
ZNF214,11079.926157438553,-0.018708318470063247,0.3086885744125823,-0.07463684761039877,0.9405036557203084,0.9720419691599047,,0.0
UBE2D4,102506.64685373986,-0.7763099136093478,0.1408555238214778,-5.656690627027027,1.5431956375535635e-08,7.48802314704076e-08,3.3617695542342685e-08,1.0
FBXW2,468143.8181127003,-0.05267869025533001,0.15646273647345127,-0.28394115824193217,0.7764554742628111,0.8833087680551871,,0.0
PINK1,515817.8937155608,0.19063871573294122,0.12518924400934625,1.4216781198939947,0.1551197147830163,0.3004316275840188,,0.0
SPATA12,1450.545890942463,0.8705799822655202,0.7939365366174572,1.8426457789048591,0.06538074534448755,0.1483171565220474,,0.0
PRR13,442893.12383008766,0.114281130786745,0.13517034756558124,0.6864759757030137,0.49241300888132555,0.6774919132941467,,0.0
TMEM104,174466.06283914798,0.677578684134503,0.13619803687358603,5.008214228464015,5.493736770303705e-07,2.4146327195533797e-06,1.19678131300726e-06,1.0
ULK3,278158.9207307997,-0.016499352742094464,0.20595821520396135,-0.06242147165634416,0.9502271963912399,0.9762313562924817,,0.0
LINC02245,129.57171766547486,-0.778647108324556,0.2209084867230168,-3.7129478738525146,0.00020485909229133042,0.0007147878740814904,0.00044627462818962166,1.0
ANKRA2,91818.79972821682,0.16986734586284333,0.1885885821341914,0.9071061879971294,0.36435064608499146,0.5587232112722242,,0.0
PAXBP1,184344.8702179704,-1.0462503090297672,0.08131334454057924,-12.913152296511182,3.7944332339413687e-38,6.466076838590189e-37,8.265970827691647e-38,1.0
MIR621,2779.0019872527546,-0.01002909816843074,0.2003811085253504,-0.06990970076388646,0.9442655319299187,0.9741152481252239,,0.0
ZNF260,164586.46141349847,0.3356425290777549,0.08956650991626115,3.68831552551933,0.00022574360567531926,0.0007827345994006035,0.0004917704289427876,1.0
EARS2,233182.91750695973,0.670690247520086,0.14175219594612914,4.7990894652359,1.5938858912091255e-06,6.7328868483986155e-06,3.472195573650595e-06,1.0
DAZAP1,595869.023071852,-0.3618853130124489,0.5138261044532781,-0.9870849782046197,0.3236009812816586,0.513625882397325,,0.0
PHC2,1084455.3339370552,-0.29969404655109627,0.3100914278777958,-0.8732736258661533,0.38251395249056463,0.5776530562796537,,0.0
STIMATE,161211.94475801114,-0.4523102034963537,0.2207849475836546,-2.191070018326417,0.02844672596020562,0.07123094419223003,,0.0
ZNF589,87290.58402818807,0.03492338408550407,0.24343625001408611,0.1371333243552124,0.8909254122591244,0.9450585475695364,,0.0
KRT19P1,25300.078971181305,-2.302820563535819,0.15252937446312065,-15.256500860813919,1.4902851337267895e-52,3.916312459314663e-51,3.2465068380008115e-52,1.0
HSPD1P5,15144.20473489359,0.10904910011422407,0.5054112348663328,0.29411063636200657,0.7686733635075906,0.8788610267903367,,0.0
SHBG,1427.6268733414772,0.2828155882968815,0.3070417370023855,1.0386126103580202,0.2989849386175507,0.48737570960412363,,0.0
MOCOS,86624.47641255223,-0.2266590411655096,0.171021582361835,-1.4475443506971755,0.14774452427841267,0.2901728099404985,,0.0
TPT1P4,36753.92277318071,-1.1981232178733852,0.4180466851172397,-3.3005920315901918,0.0009648106455505689,0.003109941609576495,0.0021017886357914445,1.0
DNAH17-AS1,2289.3987669537046,0.8307919849552978,0.32402800407609406,2.848188343963221,0.004396889473176839,0.012808441738373371,0.009578389676951116,1.0
UCHL1,120970.39932523495,0.13138480704774863,0.10841133598828279,1.1371272676655195,0.2554850864145426,0.43626437635698057,,0.0
FAM168A,1282120.7272965906,2.0689173697172305,0.40649459703158314,5.446851618077874,5.126919780802867e-08,2.403634785497532e-07,1.1168721843607641e-07,1.0
AMBP,6867.231691015341,-0.29490644445512665,0.1932298997856462,-1.629889899484297,0.10312476877503864,0.2172582153982143,,0.0
RGS10,147267.37967978884,-0.10028082859069203,0.1553369244657368,-0.7541675006239397,0.4507486496758677,0.6424744527067107,,0.0
SPATA7,50519.74031916492,0.17812284408773274,0.09626010746040718,1.8599043548975653,0.06289905910957876,0.14327326739695562,,0.0
SERBP1P3,457.3027075410975,-0.10217267834906615,0.12391613513634196,-0.8449026805658348,0.3981651777045403,0.5932673029778484,,0.0
FRY,268699.7300669418,0.05087076866251758,0.1573063399982359,0.2721057002569484,0.7855407466915292,0.888784262005621,,0.0
PPIA,4627517.881013975,1.7993210708780822,0.6682506630913346,2.2176985299899328,0.02657539455701735,0.06716008235113856,,0.0
METTL8,137844.15882564572,1.4297905065609262,0.7464619425270707,2.600914989241471,0.0092975490525439,0.025747455584776317,0.02025421571524943,1.0
SS18L1,153518.67017889715,-0.6029247050194785,0.427673750652484,-1.7576869623095288,0.07880078742208121,0.17414023560221245,0.17166332094173278,0.0
ZNF418,24422.758425336455,-1.9020005601383463,0.1480278991370686,-12.98958677082172,1.4018189201466292e-38,2.438774170136627e-37,3.053787900651012e-38,1.0
GABRP,607219.6486989461,-1.1659325964162337,0.1854764620919053,-6.714459974502286,1.88763981414119e-11,1.0946557017429688e-10,4.112122858641781e-11,1.0
GABRG1,974.7414181073673,0.0051744230759490925,0.24391666559516517,0.01727996726878003,0.9862132670219447,0.9925746507237594,,0.0
ADGRB3,23712.167085832287,2.5594136974002235,0.36409893579343844,7.31984818146396,2.4825165148532974e-13,1.6097668777483784e-12,5.408030086676489e-13,1.0
ACOT8,156437.7181938101,-0.5362460452499183,0.653773083860055,-1.3249116450061134,0.18520045805004892,0.34299179786494594,,0.0
