,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SPNS2,412503.0864319228,-0.1295949536578967,0.76543960798844,-0.3829941409197284,0.7017241083478569,0.866959885832929,,0.0
SERPINB7,8330.093006353263,0.13768989946130028,0.4619249780136276,0.38256867090246754,0.7020396031854955,0.866959885832929,,0.0
RNU4-32P,283.89278389190105,-0.19605507996805477,0.25483192366658486,-0.8364225627254983,0.4029172238503018,0.6702760212886101,,0.0
FLYWCH1,294269.4036843622,-0.5625861869380456,0.24429226982294144,-2.439565191342238,0.014704949181132123,0.06408072967763859,0.05088136608551122,0.0
C1D,168609.36730866408,1.698003192981114,0.47405122740298233,3.975032962412277,7.036950918789765e-05,0.0006618179451682878,0.00024348923033622522,1.0
PIK3C3,223745.60226227474,-0.05716226418792628,0.2296904815373397,-0.30745734069077757,0.7584952886769349,0.8948040406364633,,0.0
ANKRD17,463743.04580818955,-2.3421526439845803,0.4321895384199729,-5.971760551376033,2.347068442780261e-09,5.232705269305636e-08,8.121214646432324e-09,1.0
RREB1,212382.37475067074,-0.5337409472481284,0.5010443310353152,-1.4115533496962493,0.15808151656665637,0.3828608602007187,,0.0
NFKBIA,382548.2641170643,-0.4019556604297954,0.9157061926395346,-1.276555105620267,0.20175936023090768,0.4478161088858457,,0.0
BROX,306958.4611004465,-0.05176639228105488,0.2275836558814177,-0.25051332992022696,0.8021903974958877,0.9110984280905007,1.0,0.0
KLK7,190564.99965622317,1.4975750390192997,0.45067840343504795,3.7000063688190576,0.0002155940563211616,0.0017825773464700016,0.0007459883043739154,1.0
COX15,203537.8851120663,-0.6838987694319948,0.6230305513803349,-1.6175477596687258,0.10576009511735099,0.2922888295606258,,0.0
GUF1,257979.7504814988,0.22541486890912218,1.1618662733018599,0.7667590709255786,0.443224775235318,0.7080820625480416,,0.0
ANAPC1P6,1309.5766226258665,0.42932940022866367,0.637567851271021,1.0501169407941489,0.293664350852451,0.5640614492912078,,0.0
TMPRSS12,117.22358507188025,0.3990535828983348,1.0696853567622964,1.1192290765570232,0.2630424239218877,0.5299047458918545,,0.0
CCDC13-AS1,2460.4303024263318,0.02966478711392276,0.42443481900988705,0.08213594249502064,0.9345386116938811,0.9749500369332029,,0.0
TNFSF18,1477.5127147393737,-0.12554438499325468,0.3015842014626804,-0.47044566117789627,0.6380366480013502,0.8310327723398905,1.0,0.0
PROB1,29083.82155842396,-0.311704188368743,0.24049060408576195,-1.3913274595046132,0.16412615065902791,0.39273885787790386,,0.0
MCM3AP-AS1,172570.67088520166,-1.8101973188264475,0.3657212444584437,-5.296734374051925,1.1789199372779359e-07,1.936686239067767e-06,4.079242721295034e-07,1.0
POLR2C,375823.28001269355,1.2230695410892287,0.44883209157551196,3.101982980921819,0.0019222900957596648,0.012070605219589501,0.006651416803969512,1.0
DPYSL2,861516.0631165539,-0.12930812038407932,0.38936154515260024,-0.4025257512677839,0.6872971406317807,0.860739096084166,,0.0
TSNAXIP1,30593.281062538408,-0.3977367602805125,0.9383286668786642,-1.506045485159033,0.1320554975854453,0.34081920152026557,,0.0
TRAPPC1,234297.60819778364,-1.5996416828719944,1.039510833870706,-2.5442784418137903,0.010950375576171888,0.04998736346197661,0.03788996898948457,1.0
XIRP2,4065.2891545063567,-0.2161157644588714,0.3869891888035221,-0.6754589364460781,0.4993842320143842,0.7460823589245662,,0.0
MTND6P21,787.3198868789923,2.22606528575884,0.43539112352511283,5.473924233886293,4.4017732265227626e-08,8.052181499360687e-07,1.523080645878597e-07,1.0
DGKE,69174.52381647678,0.49275915539294524,0.41708264962072733,1.4251143370425596,0.15412415296430979,0.3771171092130147,,0.0
GSE1,853862.6482447609,-0.028572625671372448,0.42693936270494,0.015659807976394623,0.9875057916508407,0.9950561925840701,,0.0
PDE8A,165893.58584166478,0.6271498861415631,0.7182580388370642,1.367510232862055,0.17146543205546594,0.4051139094768573,,0.0
RFESD,7606.675661194694,0.1433463735539267,0.6400584874106354,0.3521171832202149,0.7247503822582464,0.8804192189242721,,0.0
KCNK12,1384.3421479211815,-0.3720114156859712,0.5776626583078116,-0.9509967997412633,0.34160600043536327,0.6116817376027982,,0.0
SALL1,7860.456185096706,-0.12087608540462308,0.24972806757626242,-0.5297574528427237,0.5962801081381298,0.8076299405802595,,0.0
KLHDC9,25421.52683785705,-0.5305635028174747,0.6492902586168158,-1.2855103227801654,0.1986140118174513,0.44197781040816686,,0.0
RNA5SP244,13123.19970896111,1.6502715540743087,0.27869456349822014,6.171263895001366,6.774623927631379e-10,1.6666242312606456e-08,2.3441231649801434e-09,1.0
KCTD1,115012.8126331049,-0.02992283561417034,0.29470927527982044,-0.11004296215807326,0.9123753029141763,0.9639901607021805,,0.0
MRPS31P4,14589.07799891142,0.8009616898093788,0.4507464285145135,2.144650948804732,0.03198076547726243,0.11874630503234583,,0.0
HDHD2,180138.3354506652,0.036512103354446476,0.3045650180015048,0.11323512002552365,0.9098441529623,0.9636227809640832,,0.0
P2RX4,128758.30520604915,2.5552384716852865,1.6788892169700664,2.7238566646075495,0.0064524503236461144,0.03278081069815737,0.022326461861375643,1.0
OXSM,48536.691520182845,-0.6468208797013526,0.4528255139553382,-1.7759264370334238,0.07574504285227873,0.22801129837509343,,0.0
NMBR,210.1187521523479,-1.2703885471855925,0.6894733905664202,-2.513788242230619,0.011944212774122115,0.05407923716588018,0.041328797214963076,1.0
LINC00571,1053.282643015063,0.24872579567755596,0.2926135235970416,0.9420865483782983,0.3461483308392185,0.6169949631664446,,0.0
PSMD7P1,2431.4306987664568,0.722795410038194,0.4623043271555951,1.9292473477514587,0.05370016277513118,0.17523809676795501,,0.0
NLE1,99748.11219478726,0.002612890835958879,0.2974923497849027,-0.029308613866299425,0.9766184569829535,0.991105989468171,,0.0
ZNF582,18146.05675086709,-0.25806713866145137,0.711881548909313,-0.6752399657639133,0.49952331879442635,0.7460823589245662,,0.0
NDEL1,348934.75590174925,0.24895815066790694,0.4078173572325248,0.7241101217579319,0.4689981310540078,0.7248605487026061,,0.0
NCR1,438.8756898843991,-1.2867615476742853,0.3544438703172809,-3.972734448287673,7.105224603188398e-05,0.0006669829260962943,0.0002458516039065812,1.0
WDR91,136717.44911092758,-0.46532453578851873,0.45937657508809165,-1.3073576689721889,0.19109126687145173,0.43181438314752485,,0.0
RP9P,67810.87374961385,1.2338107029442211,0.15831359075476203,8.02045162845098,1.0535707077498622e-15,5.979013766480467e-14,3.645515276365254e-15,1.0
LACTB,117751.73959009853,-0.21241490143904035,0.4439748572831258,-0.6262824648994643,0.5311296857230928,0.7682515113908208,,0.0
MTMR14,253924.45601019938,-0.022465924702941217,0.9017535335325247,-0.13151702943286034,0.8953663160410724,0.9567899388013833,,0.0
ZDHHC14,85233.61491204382,0.016352332543933163,0.4074288557139542,0.04325123576636714,0.9655012630367896,0.9864388927180294,,0.0
UCP1,6858.683461400375,-0.026548225507538985,0.5430468524615788,-0.07787490365788433,0.9379275627510714,0.976445747004138,,0.0
SLC6A6,343853.9326389675,-0.17277167683260203,0.5401012276064964,-0.4432435403798745,0.6575895887488499,0.8394082154319988,,0.0
PDGFD,235591.00631833682,0.3707752876499673,1.8262456270096017,2.4231212380307388,0.015387790277470842,0.06653387415211201,0.05324410038490084,0.0
ADAM8,98335.92586433353,-0.253842940746572,0.6696378355267296,-0.6619914130337181,0.5079767249191376,0.750321137014544,,0.0
KRT8P42,286.77679061720175,-2.495234691164328,1.861691693074176,-2.8182559909531646,0.004828529617456671,0.02598456563532178,0.016707448634761715,1.0
ST3GAL5-AS1,1035.4998709957167,-0.19782999080760164,0.23995187229763384,-0.8890495027498234,0.373976475996187,0.6431262125085944,,0.0
HCN4,1235.1642111581707,-0.5144304628856851,0.6490201299306823,-1.2432498290154692,0.21377578588632284,0.4648117299587772,,0.0
HAS3,219070.49898006377,0.446266074696762,0.44309954526974366,1.2437636452407392,0.21358656409731758,0.4647718087590431,,0.0
SYT17,37751.21585110597,-0.3045614783143042,0.7967386686419614,-0.8424718778259828,0.3995238745143631,0.6677082895449438,,0.0
ATPSCKMT,37619.55647512606,-0.2431354910385494,0.6811320470341263,-0.6299753381169605,0.5287107197871372,0.765994004820703,,0.0
GRM3,538.605068804339,-2.0390026776824115,1.0637468052524273,-2.8786949658484065,0.00399324366485434,0.022133472655141588,0.013817231890933968,1.0
ABCA6,299680.49423773686,0.7570206982150851,0.26474945736339045,3.0507837047605246,0.002282449336372793,0.0139006731534704,0.00789762268642367,1.0
LNCOG,22754.15526691258,1.113950543204667,0.9306861020012441,2.055747858279068,0.039806826284040954,0.14078986576664343,,0.0
SBF2-AS1,38284.55002483306,0.08477899844188977,0.7006254671308705,0.2102863862609633,0.8334441599350244,0.928445267614435,,0.0
GTF2A1L,4201.206409951916,-0.9194286699091647,0.25781823023287076,-3.794133694756438,0.00014815983103428132,0.001273511525275733,0.0005126556038490413,1.0
STAU2-AS1,1256.3256641918229,-0.4005218609034806,0.5710644155183273,-1.0198912161891933,0.30778005584260726,0.5779619014641041,,0.0
SPACA9,49270.99322684388,-0.05585320322288636,0.24550881807581648,-0.2671946842922306,0.7893192687383436,0.9039841756287303,,0.0
DOCK7,194779.93404155556,0.16880893716165832,0.9452429320435001,0.5075802959474828,0.6117477119093463,0.8164199074702673,,0.0
HEATR4,14203.121119903983,0.11029161730994087,0.480249326000294,0.29933955662993766,0.7646809756037938,0.8958050181011837,,0.0
C5orf46,20664.929534901985,-0.2266494900938069,0.5910434226049508,-0.5936278794943615,0.55276102982005,0.7804174770613274,,0.0
LRRC61,46289.56043363569,-1.1056955358049714,0.36410956950202616,-3.4026552986459038,0.0006673441693732428,0.004740766139478041,0.002309112569425226,1.0
SCTR,1548.5765999058012,-0.06039497217381737,0.8276392857886136,-0.19827057742297735,0.8428333705155556,0.933283781009908,,0.0
DGKZ,174887.04086238745,-1.2800515720288115,0.515020245835864,-2.9904862074907976,0.002785337076908067,0.01636467454362222,0.00963769093901731,1.0
GULOP,80.96286444416172,0.2085845038664318,3.402910198266424,0.7552609673312874,0.45009241383875753,0.7124442201935832,,0.0
RAP1B,484441.55594762816,0.5095275137422186,1.0482822563137328,1.3349467309820742,0.18189378157096692,0.4176448483519121,,0.0
UQCRBP3,152.57241415735064,0.2485811515527727,0.2865389373194563,0.9611865276196082,0.3364583891283688,0.6059405680876573,,0.0
LINC02541,410.40862349850187,-0.2518248114927736,0.4610016278644522,-0.7101593144481184,0.47760534760132234,0.730931148307906,,0.0
CCSER2,265159.3321083629,-0.38517629284970645,0.7352289428722264,-0.9822930959223656,0.32595547486038523,0.5947466720689675,,0.0
CRYGN,7851.70744999113,2.7547993563388546,0.3872500691564899,7.400891758499421,1.352729652710715e-13,6.197735674896615e-12,4.680650835748163e-13,1.0
CSF3R,190080.45856208622,-0.11182464056918566,0.7642391356065875,-0.336202966948473,0.7367178157032865,0.8851092992135985,,0.0
SUMO2P1,81851.10048833504,-0.36520755371200236,0.8642075764592831,-1.0660386509993502,0.28640617020208103,0.5551647239378443,,0.0
AK3P5,165.64673619825035,-1.6936101236041707,0.5118244196144577,-3.7911870838696187,0.00014992896123191583,0.0012865038357254084,0.0005187770640547164,1.0
FOCAD-AS1,179.14981965360988,-0.014039021011580872,0.21112445187938342,-0.0730222390625227,0.9417884205384146,0.9774274837399742,,0.0
GEMIN8P4,2640.9159211945957,-0.014017650031098656,0.8782625732278885,-0.06504943542474285,0.9481346397943455,0.9795764668377402,,0.0
TPRKB,234527.23654237366,2.056941295126275,0.4175502503243358,5.255566680695003,1.475693727712287e-07,2.3620559218574234e-06,5.106125282375224e-07,1.0
HHATL-AS1,239.18881887567187,-0.3964406743833629,0.48030536521944517,-1.0807197765332541,0.2798217832261177,0.5496844200194144,,0.0
WDR24,138806.4786982818,-0.05157709619101626,0.577090941511331,-0.1490558809273689,0.881509538814986,0.950925468506448,,0.0
GPRIN3,86849.91270425847,-0.13567792852632626,0.25992684831273244,-0.5693437307248131,0.5691228950581431,0.7901342414840646,,0.0
ARRDC5,850.5044929414701,0.018097717597272935,0.5009317993043474,0.043678258536883584,0.965160869848298,0.9864388927180294,,0.0
RNF215,86381.91856107846,-1.5653908759452575,0.43335619628714755,-4.073481098837464,4.6315611923132574e-05,0.0004508775164602808,0.0001602590785392938,1.0
CHML,111462.97661520082,-0.27290772533073365,0.6429852747845819,-0.7058006865891334,0.48031209504441985,0.7328869362107346,,0.0
ULBP3,3621.025962359699,0.01167295713660748,0.4216335788437727,0.02874985054042095,0.9770640977985179,0.9913567867545304,,0.0
PLEKHD1,1761.2075861958153,0.42697778190425834,5.48948948562083,1.4423093560253792,0.14921512196878295,0.3692667587275035,,0.0
FRRS1,27372.95471911789,-0.3696896561479364,0.2152169591858701,-1.80791080669625,0.07062038355570827,0.2170327356782813,,0.0
MOG,12129.642857654833,2.993191543750204,0.6157583195247577,5.28010928532153,1.291068566861491e-07,2.1070576545445376e-06,4.4672940778512987e-07,1.0
SAP30L,804621.7564778726,-0.02436340597102141,0.7934222925255159,-0.11436233079084979,0.9089505737083835,0.9636227809640832,,0.0
SLC8A1,39905.103534477115,-2.7987701277575017,0.3074922567694511,-9.37718774804091,6.77557833330151e-21,7.690281408297214e-19,2.3444534038928927e-20,1.0
MTND4LP30,873.3213252184314,-1.5660566119805104,0.9447719564841411,-0.20974913816962784,0.8338634717738418,0.928705213657129,1.0,0.0
MKLN1-AS,6255.572162276793,-1.4975193136888054,0.6325869960373537,-2.9821429371564783,0.00286238324250541,0.016758196850025813,0.00990428241845427,1.0
DCDC2,10848.17602662047,-1.775120949465518,0.5045395027379526,-3.992400024829193,6.540791206780987e-05,0.0006198237435799668,0.00022632134785486815,1.0
PSMB5,348283.2953996764,-0.12010691494935408,0.40769869637200756,-0.4005868170323284,0.6887243531446807,0.8615955459931202,,0.0
PINLYP,13110.74894549276,-0.44347227279618595,0.5563108877871394,-1.138608363917034,0.2548665383537372,0.5185983546830447,,0.0
RNF180,35036.791447873264,-0.5902945167051072,0.5972636648464394,-1.4435336882335603,0.14887018962473783,0.3687786344176293,,0.0
CDK4,250661.7165638386,-1.652015172464683,0.6302673073530908,-3.277431878067973,0.001047560047980482,0.007041069824514841,0.003624717477177094,1.0
SPAG8,8389.476523082954,-0.3816195715278454,0.8972282575721596,-1.1754636557846985,0.23980926934828473,0.49921112593803,,0.0
GALNT4,18779.307448291645,-0.08288752535766646,0.8899191641214104,1.759269388367856,0.07853176343487077,0.2341418666231311,,0.0
CA1,1684.6000820161578,0.4084414428385668,0.6088010359744083,1.0128911006429844,0.31111217963735827,0.5806032231348907,,0.0
DAZL,650.7958811059066,0.4801249896355152,0.6059316644747503,1.177661451089007,0.23893160080756415,0.4980911234144557,,0.0
ANTXR2,728939.1839946581,0.23858778326373034,0.8758090147797304,0.6527746011887077,0.5139016000941838,0.7541653220306653,,0.0
SMCO4,90302.86570034394,0.020925768570085962,0.8119292994806045,0.035085718133703925,0.9720113896796289,0.9888475724383483,,0.0
MMP27,3555.2214114259796,-0.002461695257098639,0.30947880190736315,-0.013938016264951739,0.988879432077441,0.9950561925840701,,0.0
FOXP1-IT1,429.10173466969434,0.33581792980239206,0.27705188294815636,1.328676897555671,0.1839545900016334,0.4212146824704984,,0.0
DUSP7,143837.31031322328,0.1242058104474031,0.3041669104941823,0.4351220923313896,0.6634738083599209,0.8439603155755081,,0.0
WRAP53,21878.080878357818,0.8417547081944784,1.1088121118639966,0.8176546655060013,0.41355440362870877,0.680430891746241,,0.0
ZNF527,42182.256400792365,0.3384612053130631,0.37021214353382453,1.067187421432338,0.2858872114360791,0.5551647239378443,,0.0
RASSF10,33188.23610155893,0.23347773045994616,1.0188630315299665,0.7185884246451838,0.4723945475771647,0.7281054693221523,,0.0
CRYZL2P,124501.03514863458,-1.0427096855853413,0.4469197124711211,-2.7616219983364867,0.005751502436705023,0.030076443108800924,0.019901075305937755,1.0
TLX2,560.5758491348934,-0.44872912454613817,0.40708252956039415,-1.3388312465668943,0.1806256160993337,0.41658316566370884,,0.0
C8G,3034.924345474129,-0.4400870016479216,0.6526923723402067,-1.0873314348639518,0.27689036097879427,0.5461257751690752,,0.0
EIF4E2,404119.8280105303,-0.19705789180148003,0.8240422508323124,-0.6121188448191232,0.5404591302698272,0.7743267729701518,,0.0
TANC2,308117.17676169326,0.09306477468148092,0.4433750620808397,0.23080430595982826,0.8174668358750579,0.9190166689049359,,0.0
LINC01857,1331.043726325523,-0.14626213179512837,0.6949602089698751,-0.39491902048004984,0.6929026522683772,0.8628912911534139,,0.0
LINC01424,954.4636614547137,-1.3672044876067753,0.863576028557166,-2.4271863620044307,0.015216437226970882,0.0660216225121569,,0.0
EPCAM,1433727.2953083545,0.21754882793476246,0.8428579074846951,0.598529277852135,0.5494868293447843,0.7793003023782409,,0.0
ZBTB40-IT1,841.5309192016703,0.5577540246032957,0.6570824278124391,1.3179218962074672,0.1875297949710082,0.4267953764696087,,0.0
RPL38P2,319.0283084774413,-0.11187479330775585,0.6596115616548609,-0.29993158115186463,0.7642293443877097,0.8954944098241019,,0.0
ATP8B1,427294.09679705667,5.349625977683102,2.6840594201921544,3.222039454526035,0.0012728160674541698,0.008341789292475229,0.004404137647123126,1.0
SNORA78,498.52923643099166,-0.04966744182284794,0.31662069804352777,-0.18130474046418685,0.8561283853408734,0.9376107799105968,,0.0
GABRG2,335.4929973274226,-0.21903747283697336,0.7211892805497123,-0.5833595269288155,0.5596512976391723,0.7837629221564852,,0.0
ZNF32-AS1,19553.51074050591,-0.5725642950705867,0.42666292161777747,-1.6492228928295236,0.09910197960678392,0.27868490798424306,,0.0
COLEC11,8851.594990159512,-0.544796762041972,0.9664239521214261,-1.465090456206791,0.1428962401601299,0.3584248233850772,,0.0
KIRREL1,284748.137825382,-0.3663619868451464,0.2619339669119454,-1.5446951658771755,0.1224200147240291,0.32330277817652103,0.42359191511924965,0.0
MRLN,444.8513334525255,1.5073146880282067,0.27132487807112127,5.808253019530995,6.312806649670082e-09,1.3415385705724422e-07,2.1843273459322743e-08,1.0
RIOK3,376822.6019281433,0.30983546394863015,0.2706057616632266,1.2190063347371392,0.2228417881521425,0.4766046638251819,,0.0
FBXL3,540346.4408107374,0.5461976225286931,0.22105248883417974,2.5475509155523253,0.010848202133185976,0.04974832089360033,0.03753643329937462,1.0
VAC14-AS1,4442.418019766905,-0.09822060966961586,0.3423593329699464,-0.33727459084142736,0.7359099122714934,0.8851092992135985,,0.0
SLC30A4,58519.43828053722,0.22319811059098593,0.752076151308019,0.5646604288884727,0.5723047544164016,0.792293803929551,,0.0
TRMT6,113471.36461877411,0.4131564485137977,0.2120385705996801,2.0541440764289884,0.03996174914221972,0.1410469889886235,,0.0
GNG8,235.31136093947924,-0.13195037212479474,0.8755300351666325,-0.5480672543133566,0.5836457241013696,0.8009691525590107,,0.0
ANKHD1,949196.3233298784,0.33446842042329844,0.32168437682443335,1.0770847435240731,0.28144240824050837,0.5508325677905426,,0.0
TTC39A-AS1,454.0644502862865,0.19516149005065697,0.9350570468583564,1.0653212627912862,0.2867305739556304,0.5552277961746483,0.9921315008735014,0.0
PCMT1,441350.55615317484,0.11923618806778905,0.29399957708085805,0.5028012077516406,0.6151040444262107,0.8171898092680404,,0.0
LINC01856,45.2593185990031,0.20902789883962625,1.0776310441533883,1.2933101643692047,0.19590380658599504,0.4378313313296715,,0.0
GPR107,879651.9149737831,0.2872175519603266,0.661150305541916,0.6582894838820057,0.5103521340670729,0.7518284830474814,,0.0
HTR3A,4993.927875660241,0.11883835784194047,0.35678219284932094,0.3853776932683572,0.6999576069229003,0.8661021528674341,,0.0
COL6A1,7780624.612105651,1.7012537415009343,0.8471691637450968,1.5799921147851095,0.1141086722766694,0.30853205703827125,,0.0
TXNDC11,421402.7048315223,-1.0419274361152504,0.5781871768045459,-2.374849376116646,0.01755611270453774,0.07373862644782293,0.06074682656532012,0.0
HIGD2AP2,466.3202283105056,-0.11786448581057199,0.3326979689086945,-0.4105603614589228,0.6813949341678167,0.8560720254676922,,0.0
VN1R82P,6403.285371579142,1.5506671552371016,0.5337646131319832,3.4002950009131103,0.000673131884280153,0.004775029304112335,0.0023291389453990326,1.0
MRGBP,74290.6503459937,0.08022973543465427,0.8628895735269033,0.21884881336627118,0.8267678208506379,0.922860638651785,,0.0
RASGRP4,23480.539249232483,-0.2121178096625845,0.6281115055043087,-0.5538449697772635,0.5796849490900401,0.7986059684843201,,0.0
SOX10,243880.18293726764,0.1069208039633684,0.8495382227310626,0.3120531686890963,0.7550001165362139,0.8939580288700641,,0.0
MCM2,407261.6527703194,0.886381335742475,0.3707306819462299,2.7272008369492573,0.006387414863119158,0.032571146476990255,0.022101429252636143,1.0
HMGB1P35,1592.6650562445034,0.3274249226149183,0.3811234585786524,1.0209510078777582,0.3072776507890598,0.5776962205578455,,0.0
SF3B3,969878.4488972074,-0.1774155309773434,0.38955372492286755,-0.5237331172116851,0.6004641781575981,0.8104940850421575,,0.0
ATF7,1024779.7378028212,1.2414594259197804,0.5956154549034212,2.6838569911748986,0.007277822978807578,0.03616462483200502,,0.0
RN7SKP23,20085.70613568797,0.2945291466369796,0.4675906520639157,0.8131118828359293,0.4161539141453847,0.682337825827315,,0.0
EXPH5,57141.154378631014,-0.19398870364780937,0.2897339961405932,-0.7479870133425899,0.4544679908434097,0.7152893622035891,,0.0
ATG16L2,781759.2485054629,1.3879964129646063,0.8736990258099319,2.362662280386126,0.018144195672191308,0.0755330617414939,,0.0
GIN1,28901.25262428568,-0.1839935042926671,0.2713312237558519,-0.7593055393528158,0.4476698046553138,0.7110887418729762,,0.0
ZNRF2P1,1527.5485234315786,0.7206819520726645,0.23476716464901656,3.250302257953791,0.0011528240952391811,0.0076456886210152335,0.003988947129264887,1.0
VDAC1P8,136498.7524809974,2.1287983713693506,0.5468051233086464,4.3208931082199955,1.5539894345897424e-05,0.00016944592219085534,5.3770403651466285e-05,1.0
NIPBL,258962.65164088193,0.10706936621103016,0.8571771709961419,0.2903436744021647,0.7715533297762849,0.8985861308075481,,0.0
SPON2,344613.270633469,-0.27144976847342445,0.5807148762449515,-0.6962473268431192,0.4862739536729468,0.7385803298791656,,0.0
ENPP7P8,213.77936502260317,1.7457470744731558,0.7060634423693758,3.1166449780451075,0.0018292171294640826,0.011593503476067609,0.006329370150668167,1.0
FOXC2-AS1,1245.0145769225817,-0.5360365004285149,0.7023189036030811,-1.273611050733009,0.20280129390594392,0.4493299297987063,,0.0
APOC1,209350.46043523506,-2.0234466349292544,0.4545194759295077,-4.938058117974041,7.890432998454328e-07,1.0885310053668761e-05,2.7302101151269894e-06,1.0
MYO10,312191.470801445,-1.017752494921295,0.5952895583243969,-2.303405816188534,0.02125602081555751,0.08526310678947326,,0.0
C17orf75,88313.20370872068,-0.033831802940388844,0.2541233290141962,-0.1668965000310131,0.8674514870963045,0.943688522754563,,0.0
SMAD3,333941.85696524667,-0.7722667174390003,0.44745655799706363,-2.137186582750186,0.03258281889176005,0.12032919531404238,,0.0
JMY,86881.08761173928,0.20710076169549801,0.8380561092235178,-1.1552650174734307,0.24798191684466464,0.5101252188461689,0.8580552396433891,0.0
POU2F2,135164.52658861893,2.8805714746079047,0.2844537906490915,10.320702117933674,5.6806216105159465e-25,8.105435520833324e-23,1.9655816840821983e-24,1.0
ABCB5,17277.625095576317,0.7826135315986477,0.33532625454937776,2.6047875741312856,0.009193123714054955,0.04343468290254536,,0.0
TUG1,1308029.6483334107,1.0052352725903753,0.8113710621937426,2.011735244359352,0.044247853276699056,0.15208105936946667,,0.0
TUBA1B,7706165.771555774,2.461045989320205,0.37153379529168146,5.334141078089359,9.599786755997977e-08,1.6141863656381783e-06,3.3216725760705405e-07,1.0
KCNE4,60079.76232946131,-0.39179883472030197,0.8607869332051649,-1.100925329327853,0.27092915704933973,0.5394817425456151,,0.0
EBNA1BP2,321056.6521078338,0.43002748054039386,0.36491513182420654,1.3046422250564391,0.19201470302064694,0.43256794364201373,,0.0
ENDOU,33602.08791156211,2.478380215173525,0.3634726943805244,7.094109780123163,1.301867598912323e-12,4.7456399919475486e-11,4.504660375169251e-12,1.0
TM9SF3,1104100.1432159333,0.28800584571942905,0.49379639448403617,0.7718148400305246,0.4402241010527478,0.7059984459400843,,0.0
ZC3HAV1,767787.1434834296,2.2316530419065956,1.04372681686666,2.9436840873320618,0.003243308749026476,0.018574472410935357,0.011222342746977958,1.0
ANKRD10-IT1,39047.789487957,-0.34074844010804295,0.46416538149909425,-0.9541067382383603,0.34002961563569334,0.6098734947669996,,0.0
PDC,112.57988399429466,0.18601561195649624,1.143738462512763,-1.9599661665134287,0.04999974494937301,0.16646581751811254,,0.0
SNORA10,2954.3285916075956,-0.018670350723011844,0.5411844088328551,-0.05580957330817038,0.9554935084352092,0.9819081008464611,,0.0
LINC02197,1321.1258600825395,0.2416253082460631,0.4522234945312323,0.6815148453368609,0.4955457765467076,0.7442358891657416,,0.0
PCED1B,158026.62365317775,1.3951788356225467,0.46811981878825265,3.3955834754254965,0.0006848248785936648,0.004851085735740088,0.0023695984884394795,1.0
C8orf76,96406.50534863259,-1.0334470752149143,0.49878475669637823,-2.545684574171799,0.010906368877429374,0.04992337871116617,0.037737699102567475,1.0
MNS1,28189.698860558157,0.12397589436850301,0.4939879731635684,0.3308066089823535,0.7407905684544144,0.8875979123947565,,0.0
TSGA13,3772.271176754497,1.1272002487215884,0.352120536510565,3.5206820318827723,0.0004304384348273288,0.003213168226498775,0.0014893826092119563,1.0
LIMCH1,405824.20748850674,-0.03401294954211157,0.38126320736808245,-0.14458080520280583,0.8850418532070515,0.9527697811847413,,0.0
M6PR,410148.3753300526,-0.7577921304272754,0.4540557469618826,-2.055928089357383,0.03978944813594517,0.14078986576664343,0.1376775568556994,0.0
ITGBL1,203606.84403034215,0.7799138765294125,0.4048828814183188,2.239277724768166,0.02513785131204427,0.0976193075057147,,0.0
ITGA1,307637.4472610607,-1.3906539910720914,0.46583952042844723,-3.5036436466379604,0.0004589390560093522,0.0033918297696565866,0.0015879991037108076,1.0
PES1,306485.15457088535,-0.23638045637608945,0.8688087369353832,-0.9603890047696062,0.3368594697930055,0.6062449190555876,,0.0
DOHH,62460.84299514417,-0.06494873173227292,0.3656844370246615,-0.19075039104515115,0.8487211571171119,0.9351657784123101,,0.0
MYOC,84293.82741934035,-0.3406804859620568,0.31724188374234585,-1.234792585918198,0.2169077073785557,0.46912506929437503,0.7505337373119394,0.0
SNRPA,597924.5445576664,1.5225395765912484,0.38368224495546766,4.308876214989108,1.6408616911377285e-05,0.0001769862480678578,5.677631617360137e-05,1.0
EPB41L5,215399.48918071957,0.31336242522797075,0.6862802094847537,0.7340078988008021,0.46294392403360274,0.7215798865867078,,0.0
ZSCAN22,91138.52115225287,2.3902214087543845,0.475318509912318,5.399292553192502,6.690419650026978e-08,1.1682502004277875e-06,2.314987201149321e-07,1.0
S100A11,2803794.1701585515,-0.5739410581505947,0.8998125516652778,-1.6375131557466263,0.10152329236922583,0.2830861653221183,,0.0
TMEM241,119027.85194828562,0.5609443763588942,0.2897368893758472,2.10817904590725,0.03501550507732565,0.12750916741447088,,0.0
RPL7P52,245.29207176126206,0.17096183624414432,0.17694017679106455,1.0037860149459097,0.31548176668201744,0.5847886101992094,,0.0
KRTCAP2P1,20952.90985840231,0.6667199959984543,0.6163514894837311,1.558647327925027,0.11907987474042354,0.3171652770419601,,0.0
HNRNPA2B1,5016470.221936238,0.6334377880596594,0.38739332972376456,2.0427331886321434,0.041078857519851554,0.14396337856430783,,0.0
WNT2,31009.17483138038,-0.5838514562449385,0.29911161577395756,-2.1377706578021582,0.0325353615727363,0.12032919531404238,0.11257731138785333,0.0
MFSD13A,23303.32209923922,-0.11426674742143425,0.8217194709433306,-0.37052498143264473,0.7109913665038265,0.8713889594411997,,0.0
