,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TEX41,11625.26038158184,-0.13077100971944303,0.6463171026048362,-0.3642655549651964,0.715659718678122,0.8487622269263333,,0.0
KCNIP3,45705.506187951134,0.12433833117347683,0.15384242184683813,0.8259758857574633,0.408817771100803,0.6181790221400089,,0.0
DDX49,355902.9294586383,1.003062742415097,0.25214189166425616,4.1483559842281315,3.348714017048987e-05,0.00015063179357770802,7.924231794846253e-05,1.0
LINC02066,339.54136090668953,1.1245577007797098,0.483739517140874,2.796195491409347,0.0051708112610593816,0.016649500847506323,0.012235952903540044,1.0
MRPS9-AS2,135.59324507567882,-0.1949940840699528,0.3465277088071775,-0.661574563932977,0.508243913463793,0.7021394669601809,,0.0
SMC3,412987.6391330503,0.1875332598610748,0.11443027303027388,1.582776159193176,0.11347249248787401,0.24773421731174244,,0.0
GALNT18,125908.7844287944,0.18468695502539945,0.449317360995933,0.5236506727757233,0.6005215300941154,0.7704588153392525,,0.0
DMRTA1,16732.157606218156,-0.3947019633478336,0.26694184644390206,-1.6056444473022518,0.10835205367037037,0.23837033725516835,,0.0
DKK2,20915.555873506146,0.5232402307702587,0.48258534629263494,1.4054668935289276,0.1598824872479162,0.32116879984300983,,0.0
SUPT3H,147206.43240023003,2.8814606644325456,0.21202305375593267,13.7113626843572,8.681195669375438e-43,3.3600937966815165e-41,2.0542753543692685e-42,1.0
SLC5A11,3553.158097927221,0.36087028997753845,0.27355178589169604,1.450553234783036,0.14690430541150357,0.30290768430146875,,0.0
UBA52P5,1648.0161564968178,-0.49422307400416876,0.28577310801478994,-1.915643641837557,0.055410470555836304,0.13750719656326574,0.13112060639113302,0.0
CCL21,560765.1018585098,1.9913495223132336,0.39494942077241346,5.403847394271333,6.522644397931147e-08,3.8678816483218784e-07,1.5434864207995364e-07,1.0
B3GALT4,37818.164103785486,-1.9640792737876973,0.33481882114510425,-6.186198886493983,6.163224086654123e-10,4.279969104960228e-09,1.4584349698892909e-09,1.0
COL4A2,3555395.342514124,-0.2656272662028626,0.16108087777029959,-1.3108118996366414,0.1899213212442472,0.3640425722814987,,0.0
WASHC5,439978.5268057821,-0.18692495061607964,0.2040871080979557,-0.8615535780269281,0.3889332257886714,0.5977050158088139,0.9203524153378372,0.0
VEPH1,28528.996603050335,-0.7791155053302757,0.48657359682621276,-2.039989106844066,0.041351410704437645,0.10703818969517516,,0.0
SLC13A4,41086.17249112551,2.115350023154044,0.20698799002136212,10.366685677936633,3.5150533019421583e-25,5.6615035924507085e-24,8.317848879903884e-25,1.0
DTD2,145032.93521448103,1.444503970033632,0.15365414544560171,9.551713952430026,1.2756806230127632e-21,1.6850458599742663e-20,3.0187077491482117e-21,1.0
BTBD10P1,1489.2788484131047,-1.1706332845385283,0.13920220154677823,-8.543058043502805,1.3071570018695595e-17,1.3856974331920828e-16,3.0931919006325644e-17,1.0
PREX1,656368.3433066063,-0.40931604089125645,0.25173751514249454,-1.7138211988298493,0.08656156885593469,0.19871352335525605,0.20483502999890138,0.0
PAFAH2,111122.3550275957,-0.3902945255791893,0.350982651105389,-1.28417687301897,0.19908007528837945,0.37766216410139763,,0.0
THG1L,69206.94057789797,0.2311451393298893,0.19059727220306555,1.2488749394530165,0.2117108189299285,0.39575893632240094,,0.0
DYNC1LI1,189746.56271270584,0.4641055325640352,0.4650046668610649,1.2668651936309294,0.20520349615623323,0.3864885161478961,,0.0
PALLD,1335677.5279406332,-0.05101736032442872,0.3272082223283222,-0.23847559326098436,0.8115122431133653,0.90751790609994,,0.0
IGFBP3,1320936.0169716757,-0.8144430902181263,0.5506733963702154,-2.115831312207098,0.03435915698037754,0.09130136817617086,0.08130581554645737,0.0
DUSP7,165357.75490156683,0.042763171926628034,0.18146295385217484,0.21562204994367526,0.8292823667142651,0.9176154057791623,,0.0
UBE2E1-AS1,235.3244327115783,0.06462699211373266,0.18713943468021665,0.36004507781953526,0.7188134236879692,0.850460504050655,,0.0
KBTBD8,7802.346909624408,0.1649614541571294,0.28168362394667107,0.6484169200857577,0.5167153295951645,0.7078078575222652,,0.0
CDC42P4,323.21909727373514,-0.865746196369189,0.7899301703319329,-1.8488771334159695,0.06447555624596239,0.15596165367252596,,0.0
NUDT15,96775.43406885846,0.018445424833659605,0.14380264659651998,0.0809226308395926,0.9355034821785273,0.9666770817777148,,0.0
CHASERR,971749.1629665773,1.6036046891463038,0.34568263182640585,5.002194347131467,5.668140549546127e-07,3.0829004100091295e-06,1.341280841890228e-06,1.0
FILIP1L,649752.1674064593,1.4184006370194016,0.3638665193295641,4.270837209205694,1.9474052412317596e-05,8.969921005046287e-05,4.6082437770000836e-05,1.0
SLC5A7,2389.704456090931,-0.30713817795166554,0.32305747504574867,-1.0976241018151796,0.2723686640073475,0.4697536232776118,,0.0
SLC25A46,199992.92774724867,-0.7042845217645958,0.479470387819194,-1.8857878455725925,0.05932354946616267,0.14584071023365347,,0.0
NDUFB9,625087.4212758315,-0.5450206529975988,0.13103969329153062,-4.336721686367603,1.4462355704751703e-05,6.742347528835225e-05,3.422300570323471e-05,1.0
CACNA2D2,99726.48421319344,1.3744102985436193,0.8753752435189585,2.393705265907096,0.016679145606602625,0.04805480323933463,0.03946870806339664,1.0
DTX1,126760.50039199073,-0.03866814299288867,0.117689473658975,-0.4000842453742588,0.689094467713304,0.8289117958463383,,0.0
ABHD12B,6866.204613375648,0.9930355850177097,0.6533273861532118,2.1434671220941954,0.03207560836687649,0.08587319709158946,,0.0
SPIDR,390785.19017633324,0.15976530366652342,0.5185181466788763,0.5327661565438354,0.594195464036573,0.767016016529113,,0.0
MIR936,546.2082501969978,0.03173086088182868,0.1695415842251801,0.19800472563802837,0.8430413664085106,0.923416876495408,,0.0
DHX8,334886.3894483163,0.01211430356992304,0.1711443394958364,0.0627458841081786,0.9499688591183867,0.9747625387542345,,0.0
BEST3,1486.0680867903357,-4.357599850756187,0.5950053154629883,-7.651564611957747,1.985485053526378e-14,1.7830084302620872e-13,4.69835396789441e-14,1.0
MOGAT2,57459.75454777737,2.1350299977175182,0.23476860180758707,9.297181405331898,1.4421803270793316e-20,1.7735976288441138e-19,3.412704442230854e-20,1.0
RPL7AP30,461361.4611328126,-0.05504615964028652,0.2151788983259031,-0.3379460208653283,0.735403866018949,0.8608669815297264,,0.0
MAP1LC3B,678599.0364406785,0.3035746244087527,0.26882654264868583,1.1681398192025243,0.24275037075452954,0.4339608310695904,,0.0
DPP6,23563.776178694978,1.709149959016381,0.31119688516168953,5.768946643900907,7.976855300344768e-09,5.028843246795635e-08,1.8876037210721057e-08,1.0
CDC42EP1,573179.3371738488,0.1449256339131838,0.35902576183518276,0.41702517926330945,0.6766599906131248,0.8195864502004754,,0.0
TMEM186,106337.28203646079,1.0663141313066098,0.3164633622445187,3.6489524880023345,0.0002633117920745033,0.0010526147140336227,0.0006230880463639786,1.0
THEMIS2,175989.65185170918,0.09310290727809284,0.21906428597860983,0.5180825823097569,0.6044006521529928,0.7720062563826792,,0.0
SAP18P2,2070.1385921999404,0.058098690570056816,0.1462448973657766,0.4047579790831044,0.6856554194328799,0.8273266092867012,,0.0
ATP5PBP3,427.76393641677697,-0.3193117994807771,0.18723961196355046,-1.7869440175351219,0.0739465371938553,0.1745697684202929,0.17498344085730783,0.0
THSD7A,82705.17912362287,0.07920551822907636,0.5370606703634185,0.1754677739580491,0.8607120905677639,0.9326921604910287,,0.0
CPPED1,158439.1933547571,0.3293491336591964,0.6411445675757295,0.7918625931909905,0.42844080035789256,0.6351558539747498,,0.0
HNRNPUL2-BSCL2,2668377.593662386,2.0696126257936416,0.19259272090302265,10.703393898631997,9.811730999633084e-27,1.717265866237084e-25,2.3217996626145965e-26,1.0
DUS2,17987.41995284393,-0.6869004600313664,0.867698428733217,-1.0008157455018412,0.3169158958198629,0.5201712911994002,0.7499341553689931,0.0
KRT23,245072.40992776584,-0.9967587776128461,0.16237566146295818,-6.361955779708739,1.9920079854989794e-10,1.4269864952075184e-09,4.713789512604931e-10,1.0
RNASE13,571.5487898824706,-0.1607192596093708,0.3518481160775179,-0.5401910489198952,0.5890652850147979,0.7625623458851144,,0.0
SULT6B1,184.30301100756589,-1.5281628777392344,0.19181994247674938,-8.154876062189349,3.495381371682727e-16,3.4153501347968405e-15,8.271298193749696e-16,1.0
IQCJ-SCHIP1-AS1,165.1237370410829,-0.5747721200431725,0.31374408687162897,-2.0578419672414516,0.03960530600703284,0.10326333832538641,,0.0
SPRED2,236003.66578374887,-1.7378210900029847,0.2722877253889833,-6.707044378334185,1.9860587820978712e-11,1.500210514223097e-10,4.6997116109074273e-11,1.0
NGF,9138.085890324593,-0.03829421743994722,0.24299293771662658,-0.1644256431261603,0.8693960779951332,0.9356439533278265,,0.0
MAPK7,160851.27230480692,0.19603702735891398,0.2428723403326536,0.8593936513169915,0.3901233711673966,0.5987580711327828,,0.0
HMGN1P18,786.1855424118885,-1.3965463351158618,0.20749115185269132,-6.936207580076515,4.027656650319534e-12,3.181976211241366e-11,9.530848177746651e-12,1.0
VN1R83P,8617.351355774726,2.213589176052688,0.35694032190834685,6.495471190268431,8.27739272236363e-11,6.033433848578337e-10,1.9587214152967586e-10,1.0
SNORA4,8749.00849076414,0.5980721660014313,0.3769456869816637,1.862593785869548,0.06251943929852576,0.15197332289204457,,0.0
RPP25L,302165.2961436568,2.6710326544965795,0.11201972013411916,23.830124700752283,1.6277844471489508e-125,1.6255055489229424e-122,3.8519088837036544e-125,1.0
POLR3G,19783.450111390575,-0.04136934478590806,0.2136749821004206,-0.23495880736537228,0.8142407052187085,0.9091019322801903,,0.0
SPAG17,116202.31339320684,2.9315690034666635,0.20449828146588678,14.509039268406136,1.061975375619126e-47,5.098502933140669e-46,2.5130061850551163e-47,1.0
SCNN1B,224129.03391659935,0.8978621075300481,0.1729064087561188,5.304096391566877,1.1323247208688526e-07,6.57406666430021e-07,2.6794774081981896e-07,1.0
HARS1,462127.0514377863,1.8143418019426074,0.8696822767782754,2.8727172015713904,0.004069582259770405,0.013359253269581612,0.009630058873475655,1.0
CIAO3,268286.0456637995,0.7695613356665076,0.23750816714518488,3.4678404841507118,0.0005246586243169547,0.002011997320441286,0.0012415263086324904,1.0
ATP5MFP2,4783.991648087326,-1.9611162343871584,0.14625148809577104,-13.541119088797624,8.941624510405877e-42,3.314257308646017e-40,2.115901951680405e-41,1.0
MOB3C,123498.18017379062,0.030186451176888365,0.2780125702893951,0.15519073604823208,0.8766709513712156,0.9391156533354387,,0.0
SNCB,423.12526170163767,-1.9415166946006919,0.22797769010808763,-8.726055537407298,2.637092164566115e-18,2.972235028821357e-17,6.240284918331096e-18,1.0
PPIL6,10284.751255557287,-1.2804142508285956,0.3258573528650727,-4.280949022656015,1.8609798801893546e-05,8.587682570966217e-05,4.403731062457558e-05,1.0
CUL9,1067325.05920473,2.885833378270034,0.33810248356787587,8.698457609951966,3.364254358812084e-18,3.7578796450892027e-17,7.961005693624993e-18,1.0
PRICKLE2-AS3,2078.04395372897,0.19389282391289966,0.13275441169271524,1.494042789760115,0.13516443557499042,0.283204375503956,,0.0
TECRP1,230058.2011985288,0.04295484083475934,0.36035587561090515,0.1320305347645156,0.8949601399107654,0.9480593955919974,,0.0
IRAK3,319252.5724924746,0.27029868632276804,0.6580286577754254,0.592407233736434,0.5535779235421971,0.7356311047386865,,0.0
CCND3,927380.0174814407,1.546881739198737,0.28027350402717893,5.814811896943859,6.070210546202888e-09,3.860963217476563e-08,1.4364247041322759e-08,1.0
GPN1,426435.4380665686,1.7087033954237667,0.34603807453136176,5.221430718383416,1.7754605295309235e-07,1.0166140394435665e-06,4.2013622862312326e-07,1.0
FOXF1,11732.371830306092,-0.3144130161542598,0.1793878725928973,-1.8644552900453677,0.06225779464755534,0.1516078630497949,,0.0
SCTR-AS1,1087.5173662732766,0.27519576293786635,0.2869561671014489,1.0649795393393535,0.2868851888927658,0.4868623345184787,,0.0
QSOX1,1037801.620527617,-0.39280402083305055,0.3412760367875894,-1.2885280150279927,0.19756222325402129,0.3752104148753626,0.4675015074442314,0.0
MRC2,788303.2223624651,-0.2964730135106193,0.19474813798663404,-1.7067424801797082,0.08786992773923244,0.2008069440089602,0.20793106597250596,0.0
PROSER1,260301.32962381706,-0.23716837998454562,0.17356649105297745,-1.5061366833463739,0.13203208933620217,0.27792420828653347,,0.0
FBXO31,305593.4680581317,0.2746130911170029,0.6218750902011577,1.9267186593541288,0.05401470117522172,0.1345785443951507,0.12781772652506257,0.0
P4HA1,424011.6853461543,0.1432888375740974,0.4758080217452314,0.6206270563517261,0.5348450334173535,0.7216534898357103,,0.0
SLC66A3,172469.2569951703,-0.4242736343721986,0.48027438455257376,-1.1775157231751248,0.23898972561127707,0.4295448884006863,,0.0
PREB,1328861.9055460175,2.549572945719049,0.30680532722055837,8.563053391423828,1.0991700128916655e-17,1.1726828791384799e-16,2.6010217414066757e-17,1.0
CCDC42,191.51073178211504,-0.5767115892125748,0.8051304670602631,-1.3941220439812423,0.16328075348621207,0.32558338744275434,,0.0
PEG3,460128.80807595124,1.124923150525892,0.3768475660772581,3.299970670513931,0.000966949333780993,0.0035645613354189066,0.0022881412433973926,1.0
SLC8A2,2592.650865239445,-0.9726767976676841,0.6956330656583596,-2.076338419622436,0.03786266232599528,0.09929005934542773,0.08959633791170352,0.0
EPHA4,124980.6681072169,0.5540676463599167,0.8709307499652507,1.2979715344402067,0.19429711673711036,0.3708430825184985,,0.0
CTNNA2,4475.812865746588,-1.770672492054824,0.15973112354493763,-11.237568190044216,2.666259895931174e-29,5.411640512351362e-28,6.309306000182158e-29,1.0
MTFR2,66817.1886130132,2.630314341752254,0.793951104332032,3.8914190964632644,9.965962051906985e-05,0.0004206259385052542,0.0002358296138633724,1.0
DNM3-IT1,120.19627156188821,-0.4551934292161405,0.3410306529932152,-1.5412384268348276,0.123258768355419,0.2640201760611785,0.29167347412256256,0.0
AMTN,1422.0404827962711,-0.23510598661053783,0.583098841943239,-0.6315423225562922,0.5276859855810571,0.7162576760829021,,0.0
AGO1,320402.3484120427,-0.49254400340024856,0.4913154759849672,-1.3475027139072695,0.1778183799624311,0.3480388754027513,,0.0
USH1C,4448.533753263818,0.0608166845189354,0.17414407930798978,0.3653773100308768,0.7148297761544726,0.8481808631984986,,0.0
VIPR1,184638.64204721674,-0.05556864084736056,0.11082321343288132,-0.5482261837522555,0.5835366053711981,0.7599369511263413,,0.0
SLC6A11,10295.94961974688,-1.4439457547521473,0.1797593204367567,-8.214837547743006,2.1245167245535947e-16,2.0963857718766994e-15,5.027351661467345e-16,1.0
XIRP1,11751.977681829636,0.025173512662385312,0.24623927970863116,0.09350358503418554,0.9255035017290252,0.9619732024326297,,0.0
ZFP28,42885.5724534287,-0.38171931702898404,0.6536949709090384,-2.372481515770959,0.017669047195429735,0.050556763694430185,0.04181116239183918,1.0
RBM28,260013.7723742007,-0.02361611817071166,0.38805320352314887,-0.10828827433177568,0.9137670236470294,0.9565252829791869,,0.0
ZNF25,320386.1548426474,2.1854805292039226,0.30944335093466835,7.342003413086678,2.1042002836003339e-13,1.7777110010180147e-12,4.979275836974629e-13,1.0
RSL24D1P6,997.2641943630799,0.3670658540946187,0.1365884958150111,2.7612968725743516,0.005757231726841385,0.018379704611329303,0.013623629389629873,1.0
CALHM3,441.24214530711123,0.10168523137301387,0.2637365882147328,0.4210683689438511,0.673705158331593,0.8184416387016921,,0.0
LINC01615,3502.8537756146616,-0.2394511966265344,0.23206813377032018,-1.1258301599656841,0.2602374155152458,0.4554382809911049,,0.0
MAP3K5,250043.083118763,0.6791813938767675,0.7364692325939949,1.503471351608541,0.13271753913576115,0.2790141780652023,,0.0
TFIP11,294041.01117359597,0.209600390672408,0.5487569391884686,0.4908336711733719,0.6235440930306808,0.7849321910101414,,0.0
CYB5R1,400823.9876746066,-0.5579320207320526,0.130018793329402,-4.5257775205780835,6.017385828633935e-06,2.9659237356731724e-05,1.4239245233350349e-05,1.0
USP6NL,242714.1882812814,0.9427683346986885,0.12963567406271564,7.330763884596859,2.288445441339272e-13,1.9268479070163548e-12,5.415264496970134e-13,1.0
GPC5,1117.3385271624381,-0.09842082193825362,0.17772424519756772,-0.5822419649824239,0.5604037103689742,0.7406288316231573,,0.0
PLIN2,1556026.048929535,0.06033185483119239,0.24307278017458156,0.5887912159945674,0.5560013390679084,0.7373478581583178,,0.0
DR1,297268.8697024371,-0.3419123928629271,0.43635699082597856,-1.0173251479558167,0.308998777150179,0.5105330556951833,,0.0
ANKRD11,668155.0866325956,0.19002568954702154,0.4272583744710974,0.546034981016563,0.5850418917387628,0.7603476460787267,,0.0
BRI3,334987.4209910553,-1.357088694916174,0.22050103078937325,-6.438181878505323,1.2091306252017177e-10,8.762248492934944e-10,2.8612271145176196e-10,1.0
SNORA10,3124.037165792105,0.24620981463013766,0.7379328615070385,0.8574723018612366,0.3911839160327114,0.5995031592238577,0.925678337796838,0.0
PROX1,48382.71814244085,0.6693483406398604,0.35640721669919534,2.1488296753675056,0.031647904100245164,0.08486465369093668,0.07489004036612516,0.0
STK31,14632.205164233383,1.8874949372275291,0.3536455768999876,5.658000603581448,1.531465972091299e-08,9.487108683190888e-08,3.623985591778131e-08,1.0
SCIMP,28547.57014637095,0.4743521550930925,0.6969496544132954,1.14397282705565,0.2526349062515456,0.4465154289960946,,0.0
HMHB1,158.79766840864335,0.043908835756882765,0.20043780378711365,0.22979685244692272,0.8182496306656313,0.9113171636344821,,0.0
AIF1L,502313.62288756977,-0.053025418936030834,0.21268872838689426,-0.35412311291851656,0.7232466213770341,0.8530995465474913,,0.0
CPAMD8,106743.7185261272,-1.4006012886752515,0.16642641316091877,-8.5865726073271,8.960219600300632e-18,9.621156228881947e-17,2.1203022020995763e-17,1.0
LIX1,2703.1919981277074,-0.42175351709697867,0.5087835850379581,-1.1302623864426105,0.2583656788054679,0.4534507803644243,,0.0
C17orf67,20760.078759202188,0.9285354419872583,0.7491327765885015,1.8747149792696478,0.06083194503846589,0.14896218812018644,,0.0
RPL13AP7,905235.0550072681,2.1667988486932748,0.11144167985260052,19.30064290147077,5.304513591516514e-83,9.809420874978503e-81,1.255233950826633e-82,1.0
G2E3,101597.15719344572,-0.41732818602298494,0.3547443848579013,-1.3811017681017004,0.16724767203449775,0.33216691585849134,,0.0
INHBA-AS1,418.55499971077535,0.009859220277616985,0.6396166650349421,-0.8480338995643333,0.39641909184077473,0.6054902380499024,0.9380665997919375,0.0
PROKR1,17484.398720005895,1.4063208590443976,0.477107177026045,3.398841668179888,0.0006767187966939747,0.002544319993895343,0.0016013540056365,1.0
FBXO38,239446.977748622,0.18563623692232767,0.16410711036115033,1.128198623135875,0.2592360452928125,0.4541633593498291,,0.0
ESAM,565592.7693134316,-0.05350987826202519,0.37995349987065374,-0.2124757631101212,0.831735884341688,0.9194312191489085,,0.0
APOC3,3220.3916103532683,-0.3452394170440132,0.4082592115214601,-1.0415970273898203,0.29759854744928005,0.496959714854266,,0.0
FAM201A,8360.249953462433,-0.2830222382442756,0.28132856888580277,-1.113197521763699,0.2656236068059039,0.46195007620406764,,0.0
RPP40,22602.91177202866,-1.8956853597129357,0.13399445789399608,-14.281503627212505,2.8537689291194417e-46,1.249900724832752e-44,6.7530181341674755e-46,1.0
P3H3,648186.6606944753,2.623044852855647,0.31991233462076524,8.457480376831638,2.7321649977633252e-17,2.842020798715059e-16,6.465260584754638e-17,1.0
WWP1,689187.9050599143,-0.4800744283908133,0.31052869664877863,-1.7924663130385234,0.07305830067088032,0.17285691534176817,0.17288156172971822,0.0
PATJ,290186.46240398724,-0.326992353758737,0.3481626263164572,-1.1244854287228345,0.26080714866275145,0.4561924534534681,,0.0
IQSEC1,324927.3187467596,-0.3829827987652493,0.2964888442091935,-1.481478435391475,0.13847912719922045,0.2885752429489598,0.3276901810927525,0.0
TEX35,1338.8005369688992,0.3979160534873565,0.18363542229371407,2.261068292412906,0.023755028468064734,0.065711278194486,0.056212728502865975,0.0
PELI1,194884.09415861807,-1.248341652112797,0.2195557046131665,-6.014341553150383,1.8061933071415273e-09,1.212140212709361e-08,4.274086816378032e-09,1.0
EFNA5,125261.797002383,-0.13910512129567987,0.17266815408452213,-0.8630842283141646,0.3880911587534346,0.5969621551620145,,0.0
ASB13,172429.47254020037,-3.55764311391237,0.328422397169841,-10.985526062444876,4.486172969902064e-28,8.54941283920649e-27,1.0615858596550238e-27,1.0
ZNF433,101014.45535144975,2.2459060414068768,0.1606981384603526,14.073947757219482,5.4916200597960806e-45,2.3236999117425277e-43,1.299509903249376e-44,1.0
DOCK4,415510.30604824563,1.8763542187125286,0.4111676349569256,4.904761801549624,9.35407833841589e-07,4.937094412654391e-06,2.2135029925929166e-06,1.0
KCTD11,100408.5550446241,-0.6080429572259755,0.6670709221755454,-1.4762664942427821,0.13987236511639503,0.2908716030929448,,0.0
MSMO1,267880.4020579476,0.1722002076611974,0.13867220968613891,1.3244695970790932,0.18534713379608703,0.3581417333761078,,0.0
HCFC2,126288.79601007802,-0.19950182918927276,0.3577736982431779,-0.6736084945467934,0.5005602512168522,0.695214835695617,,0.0
COLCA1,27506.78880708037,-0.0022042924993157633,0.31481723789942084,-0.007392480972203979,0.9941017072887102,0.9975543841916574,,0.0
KRT8P37,3146.265729260446,-0.9196235131736028,0.25179877881413404,-3.90702473613533,9.343959106278134e-05,0.00039638392368433924,0.0002211108427376622,1.0
RIC8B,113677.06918821917,0.5855729447621172,0.4852607944531345,1.5529159663894232,0.12044321183805987,0.2592124813394107,,0.0
GGT1,126313.29355887552,-0.09225052546815606,0.142535687486986,-0.6258307060958586,0.5314259890359074,0.7189876415089334,,0.0
H2BC12,171131.84343054408,-0.4519024233381826,0.1435099725632297,-3.267466074522591,0.001085148712875869,0.003963531472852388,0.0025678424281465467,1.0
RPS24P17,23481.342714751976,0.13237364433723092,0.24679276142760612,0.5640162464267434,0.5727430755254878,0.7511705216965486,,0.0
ZYG11A,23320.650700606824,0.08099265432981792,0.16097175219730503,0.516090174320608,0.6057914301725829,0.7729707461578981,,0.0
ZFYVE16,315906.80782305385,0.12590185526435846,0.6995846720301753,0.32548214985936536,0.7448161901590522,0.8685108974677239,,0.0
EML5,87478.65350961151,0.12473045790455871,0.23778373591289748,0.5478785794123128,0.5837752779897667,0.7600495340294408,,0.0
PLGLA,1201.8686352758887,0.18806004093177092,0.3226812161811984,0.6675597498977823,0.5044146576827191,0.6987831227373045,,0.0
LDAH,198399.13009017488,2.43474320530216,0.2424405154452769,10.255964309239243,1.1125987031404127e-24,1.7691736703121275e-23,2.6327987321232608e-24,1.0
KIF4B,4388.982779070508,-0.07962201824601058,0.1652115487944665,-0.48941801069052365,0.6245457875732563,0.7856782860552454,,0.0
COA6,132113.3733203385,0.758549789807255,0.2672173600436245,3.0401342012820067,0.002364727535753377,0.008154063940619207,0.005595774685315929,1.0
SCARF1,168774.56201694935,-0.039105129054392625,0.19606758655567147,-0.24049010369063822,0.8099503342969645,0.9069481989559864,,0.0
ITGA6-AS1,8059.332337573064,-0.18019173188259474,0.10075639908751931,-1.819986614384275,0.06876104336581378,0.16487346461133467,,0.0
HDLBP,3918660.763299869,-0.28919052464841183,0.2835815362510238,-1.0549137332757565,0.2914647807244809,0.4908207926331646,,0.0
MS4A6A,407222.6805164921,1.547297439488884,0.3085543408658623,5.335121324231541,9.548069376212348e-08,5.575849169055936e-07,2.2594080756127136e-07,1.0
ZNF879,16500.4874047582,-1.33023306732031,0.5706348025211087,-2.9057883891623133,0.003663290992294358,0.012137234190129879,0.008668631243851057,1.0
GRHPR,424896.8466230668,-0.058731203353354036,0.1512744218152957,-0.3549114955097637,0.7226558962216435,0.8526041800176433,,0.0
MAP1A,137549.37578929128,-0.2024291524244458,0.564415795623418,-0.5515936677276371,0.5812267758413481,0.758352052120583,,0.0
FGD5,582589.1806979816,1.4599487200897807,0.34956096165494244,4.45431978629127,8.415958412281316e-06,4.0568815323204155e-05,1.9915109171810713e-05,1.0
GAD1,8031.346627368892,0.5018449675799828,0.16577095213077614,3.1384505339504414,0.0016984359937403449,0.005976244479736111,0.004019095221206418,1.0
MAP1LC3B2,66890.93316557826,0.06464679486204868,0.50128268808085,0.17081934382494432,0.8643658184531237,0.9326921604910287,,0.0
OXTR,131985.23786249963,-1.7213441277953412,0.6789458597056759,-3.245776541665557,0.0011713074015898802,0.004256432209707621,0.0027717241024352,1.0
FANCD2,257864.64624812006,1.6417657155491057,0.25846833886509674,6.566983472338754,5.134474320090292e-11,3.7756156524610937e-10,1.214996695744589e-10,1.0
PPP1R2B,18580.069411265624,0.17697131887531276,0.33658970524518955,0.5999374259849485,0.5485479386856096,0.7319347562419157,,0.0
BMP5,37573.53065996339,1.7654374199567584,0.1529105587153382,11.6925406492525,1.3916035707802687e-31,3.172729054294923e-30,3.2930220990075266e-31,1.0
GDI2P1,570.9802755801126,-1.0013267628951759,0.19229332740683,-5.395802396227684,6.82179927203107e-08,4.0404796874556503e-07,1.6142769556991057e-07,1.0
BRI3P1,561.7361326514259,0.14847778078263466,0.14076383957900399,1.0797389602247862,0.2802584394020494,0.4790586744041194,,0.0
OR51E1,20067.441553991976,-0.2837680094783158,0.2835165510934063,-1.1235214522746788,0.2612160948816925,0.4562745300843573,,0.0
EMC9,65580.36162267222,0.05316337104543779,0.15764921937596557,0.30006080215454056,0.7641307776433157,0.880005263054728,,0.0
RFFL,126466.18638180371,0.29005206140245865,0.7728498099194786,-0.266315410538133,0.7899963056386711,0.8950423313033548,,0.0
SRA1,273017.56565340783,0.21549490805466698,0.3394350908863777,0.6846762707382665,0.4935482260928994,0.6896966954609143,,0.0
MAP2,85696.14609262985,-0.610318074285784,0.38241172068241125,-1.9208134562836827,0.0547552294132111,0.1361518229383282,,0.0
ZNF823,29500.111823947133,-1.6131801892636228,0.12767210791528003,-12.76845096505325,2.4600146819598403e-37,7.1829551503073e-36,5.821257491481271e-37,1.0
RMRP,240072.04544223714,-0.5168968538501524,0.18153552978487988,-3.000968164809166,0.002691226995684483,0.009182188655416965,0.006368386914432523,1.0
ADA,77456.6730023517,-0.4941488731937229,0.10008029951658398,-5.020019989215441,5.1666102817043e-07,2.8286058263760492e-06,1.2226011913056668e-06,1.0
PTPRVP,2999.138345631406,-0.18796132463224052,0.6060099803777537,-0.5101259864998257,0.6099632005354314,0.7750184561791437,,0.0
HBP1,429259.606009682,-0.16905385688283286,0.5389771048070204,-0.45875476201601084,0.6464102839541914,0.8008750738916323,,0.0
SPCS3-AS1,9965.349206805327,-0.0643560054234667,0.27690149165729316,-0.26967156397654907,0.7874129389526877,0.8930135558976431,,0.0
PPP4R3A,493084.2320350129,0.012067331397964074,0.09843661939940691,0.13020704947655334,0.8964026173880059,0.9484175940498217,,0.0
C12orf56,4243.271356902276,0.3702806527995965,0.9306795514984592,1.1243818170271869,0.26085108243734256,0.4561924534534681,0.6172651443647638,0.0
PITX1,108985.03742810637,0.6695278595087123,0.46435001975636847,1.753717257716487,0.07947896693843501,0.18526539772343886,,0.0
PCDHGA7,648102.8438185875,0.18361811360635322,0.12423630849405748,1.4139053092896372,0.1573897068603871,0.3173743298097199,,0.0
CUL3,425855.0289004597,0.10780307553522052,0.18175145309824006,0.5139805990142262,0.6072655549419679,0.7735145964240216,,0.0
VDAC2P2,83.27705844823289,-0.2633831471738306,0.2152512323394461,-1.302303402007967,0.19281268916150507,0.36871457563515697,0.4562624440679596,0.0
MIR6729,228.5695053238941,-0.020005316570711158,0.32946149857731627,-0.07308348351517335,0.9417396847535071,0.9707073175008796,,0.0
RNU4-5P,5709.985652447027,-0.31832177638967735,0.2104193085846687,-1.596685827656575,0.11033575634383631,0.2420502774274054,,0.0
