,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SNAI2,135210.02501723048,0.5585044225583291,0.24691116377770989,-4.801891345140134,1.5717397573563133e-06,8.373665815072268e-06,4.0971931429361444e-06,1.0
RP1L1,2986.179953657962,0.23093425632629971,0.5065913173601719,0.6916136892318321,0.4891799625775509,0.7384295050460037,,0.0
CFAP410,515039.3812809254,2.889078147385889,0.14222964655943948,7.251904144278681,4.109526965385235e-13,4.119429440000621e-12,1.0712667682090387e-12,1.0
CD247,22441.930608607403,-0.9248493570767624,0.19323483129802277,-6.668733099456047,2.5802099218185256e-11,2.2245954973606356e-10,6.726061582098214e-11,1.0
PHACTR2,656662.1654748076,3.546705501880855,0.19777711517264587,6.837397464457983,8.064476904186846e-12,7.266763304278111e-11,2.1022385747102213e-11,1.0
SMO,527550.6680784614,3.7504048872517237,0.19595215276795255,5.753016721788411,8.766481022351737e-09,5.8741306394066946e-08,2.285236201753518e-08,1.0
ANKRD28,521913.80835787626,2.0977572908066913,0.4370429663846874,0.6700769968937627,0.502808707917527,0.7497076075042697,,0.0
POMGNT2,126496.44147231328,1.6077282162740394,0.22587163756104878,0.9580708328992357,0.3380270419332603,0.5869325194194209,,0.0
SERINC1,4694903.2171031125,3.2215188033291238,0.08373789181615374,5.33745815681202,9.425864620927824e-08,5.745288911803626e-07,2.4571235607139267e-07,1.0
EDDM13,1711.7173890265487,-0.3695966552079653,0.6193084843176299,-1.0287023113441276,0.3036195834792753,0.5463839079771241,,0.0
PCSK1,140641.23157817067,1.5695251879323031,0.25169172269441614,0.07488737509279704,0.9403043215662172,0.9999980187825588,,0.0
ZW10,119058.42713297163,1.753889056082647,0.31659978442534703,0.6933813746455787,0.48807024762958906,0.7372002045890798,,0.0
SNORD14A,86.83094365302914,-3.115549428991443,0.028040791174685054,-6.7087962256148685,1.9623647376469414e-11,1.712609225582785e-10,5.1154698539600684e-11,1.0
WWTR1-IT1,604.9804322623129,-0.7952980955750846,0.3417689750024782,-2.662666727828422,0.0077524153315386285,0.024248156224962927,0.020208907224564403,1.0
PDCL3P4,15651.612698322662,-0.597447976289598,0.2690696058476802,-2.5855791535720205,0.009721554850715424,0.029901418246932467,,0.0
TEAD2,1649967.1134219603,4.265574089542534,0.14651973850340605,5.048146693882957,4.461165537919219e-07,2.5451586703191705e-06,1.1629315073259918e-06,1.0
GOLGA2P11,196.1769639501785,-0.6340656218402523,0.6303842966678228,-1.5753349079121761,0.11517916047062579,0.2642345446090827,,0.0
RPGRIP1L,8113.201681286562,-0.36038061308988834,0.0036729930794917433,0.0009247809957668232,0.999262131626527,0.9999980187825588,,0.0
URGCP-MRPS24,963193.5387140696,3.2452262831486167,0.10797250213017043,8.705206793362498,3.1699624280260107e-18,4.120951156433814e-17,8.263421640055272e-18,1.0
P4HA3-AS1,108.6851680646228,-2.2725062036136836,0.29667166629109154,-7.874292994658453,3.4267505095140513e-15,3.8098749540076044e-14,8.932813860832451e-15,1.0
NPNT,480052.35683258914,1.4759263499257174,0.2600994395099634,-1.3966685269089698,0.1625132727774128,0.3449261299765496,,0.0
RPS17P5,185.4603379328305,-0.3067815679128664,0.3440084020814087,-1.0660541771206697,0.2863991520143918,0.5253667517114411,,0.0
SCPEP1,491013.015207365,2.2186241837812406,0.2576933179651485,1.065901859257188,0.2864680084452209,0.5253667517114411,,0.0
KAT2B,182724.5290406784,1.8031742601231402,0.24306954659565383,0.7079181136765585,0.47899611040359724,0.7282782892220911,,0.0
FTH1P2,901378.1943967708,1.1568340849090892,0.27257349286312227,-1.3583394682052903,0.17435599203516328,0.36325821797325736,,0.0
ARHGAP22,26690.668893355603,1.1712357683759023,0.35510398331610576,-0.4303462288610318,0.6669438036518001,0.8733954532606995,,0.0
ANAPC1P1,2001.4896053230163,-0.626389494550071,0.47564545943370307,-1.738000042055067,0.0822108063651555,0.1997062507906843,,0.0
CTBP2P4,19846.93182033713,0.04799255540722995,0.5362826849846457,-1.6695112483972543,0.09501610304152047,0.2258668506587001,,0.0
MYOCOS,4874.075536525068,-1.425775496553188,0.48976293195948384,-3.927986336032884,8.566007649304888e-05,0.0003664225380062553,0.00022329770331765012,1.0
L2HGDH,73641.84025409602,1.4549426539423123,0.3850338239333787,0.060960301787695716,0.9513908248103138,0.9999980187825588,,0.0
EIF1P3,1826.5060535241507,-1.8944004657376043,0.006971278572584528,-0.004829985743621357,0.9961462439301656,0.9999980187825588,,0.0
BTBD7P1,382.0423891810333,0.21490832556536757,0.01730136013839408,-0.023028047790170966,0.9816278999769775,0.9999980187825588,,0.0
IL17RD,134410.48880786914,1.151660850092729,0.379998522423337,-0.9100470488877784,0.3627976978565586,0.6147994334284896,,0.0
OSBPL3,98634.01383923454,1.9338274028758269,0.2945369238745289,1.0983441374618264,0.2720542455365066,0.5059965699397321,,0.0
ARHGEF38-IT1,929.5077041502745,-0.13126987404744847,0.5829529182194448,-0.3731540982214485,0.7090337570831047,0.9019344640797847,,0.0
C11orf96,383435.7849641519,1.1135086631692204,0.3022200101494246,-2.176371266593223,0.029527510523309927,0.08193514871170825,,0.0
FCF1P2,23717.832714634413,0.5319038570119832,0.27519407326308437,0.06095124113882469,0.9513980407439151,0.9999980187825588,,0.0
NGDN,129734.89979181773,0.5913881758949797,0.5913536690866523,-2.3535227211561094,0.018596471321798057,0.05400441235509942,0.048477067800739376,1.0
SIRPD,796.849514268282,-0.14147675922560218,0.5441387030664759,-0.4024610781585343,0.6873447273486901,0.8884580214719475,,0.0
LNCTAM34A,4458.739467719854,-0.18822910821354305,0.4876655759614892,-0.46494763875296125,0.6419689541247751,0.8546166776801443,,0.0
JMJD6,229531.7752641445,1.289462691807831,0.20840360003842082,-1.5231915624544798,0.12771078642294528,0.28529701781041783,,0.0
LINC02580,1713.4071008208855,-1.0507537285207214,0.24349440476406356,-4.680506197723417,2.8616745967091934e-06,1.4742496993573058e-05,7.459780463066472e-06,1.0
RPL21P10,538.3235156879352,0.20900487497231746,0.4463366716643732,0.6234418449275467,0.5329942071533671,0.7734613610783746,,0.0
PLTP,772159.2503536297,0.7905503630836094,0.3862661754545666,-2.213880754864071,0.026836982951802407,0.0752641679187627,,0.0
APH1B,138116.65857839116,1.836574044656812,0.2391505675819722,1.569400133455986,0.11655473299121066,0.2665328571196169,,0.0
LRRC1,1364403.0934201444,4.323458919070588,0.17337292697367604,4.652370564124488,3.281407110674946e-06,1.678359046771448e-05,8.553934358480068e-06,1.0
SLC45A3,43481.00464570349,-0.7570947310755455,0.22285833877256944,-6.717904757911735,1.843561200125473e-11,1.6145714931625196e-10,4.805774157193922e-11,1.0
SMCO1,889.3302974457681,0.05566790312679097,0.3550370418635368,0.18859277955940387,0.8504119923397793,0.9889217439257937,,0.0
CYB5D2,103362.00684194439,1.3092659554890633,0.262483483514194,-0.7462872104058246,0.4554939356873826,0.7077511742152497,,0.0
SLC25A18,57377.597978146245,1.3827389381751138,0.5781767003574473,-0.09263203459241641,0.9261958932309778,0.9999980187825588,,0.0
CDC40,283330.9190427025,1.6470228674269674,0.4590597942479415,-0.005978190354229782,0.9952301226264201,0.9999980187825588,,0.0
PCDHGC3,815294.8148636486,1.904863544258774,0.1443183384529661,-0.5742243568967799,0.5658159890599053,0.7995524079300642,,0.0
PER2,222114.4646462778,4.826387013175432,0.48458563927763854,3.9999044108600557,6.336807399056198e-05,0.00027870786375408404,0.00016518716729027957,1.0
PRXL2A,1476582.189936459,1.9499495232267816,0.1476553773273479,0.4834051323769094,0.6288081047197398,0.8443108247022872,,0.0
LY9,23470.280710212894,1.5415115990638506,0.22598317245706287,6.994728320369493,2.6577343455748005e-12,2.479889692169982e-11,6.92815135932606e-12,1.0
TPM1,158567.16049545113,1.999254367119266,0.0009329247180386467,-0.000390388642063367,0.9996885149376967,0.9999980187825588,,0.0
RNU6-892P,97.89334052662005,0.5256551293409935,0.03898394636369742,-5.319826150059603,1.0386645562577948e-07,6.323187152242576e-07,2.707578832814053e-07,1.0
LARP4,9151.989141893015,-2.072191416332993,0.003314254151461887,-0.002560357522833092,0.9979571324943757,0.9999980187825588,,0.0
FAM20B,501756.8568546435,1.116274087118491,0.23639088564601557,-2.5723127600581486,0.010102158398069364,0.0309956820670942,,0.0
FAM163B,343.86064236029387,0.08258292671027208,0.3694856036211208,0.2731591862285902,0.7847308519445713,0.948287681652699,,0.0
ESYT3,29626.603607920453,2.0033757604434963,0.5382557841692348,1.6526313634502439,0.0984059109760973,0.23237573679880685,0.25652339822071946,0.0
SPRR1B,6228.879690083506,-1.3308759904600194,0.3074376371115597,-4.759635008227814,1.9394336002949944e-06,1.0180496879781927e-05,5.055693228549667e-06,1.0
GPNMB,926508.1776909407,1.6595712402224274,0.3744936208522457,-0.43384854222694735,0.6643984289538095,0.8714337775453015,,0.0
ECHDC2,741412.4045845079,1.6221567968478423,0.21124298968479543,-1.0191101553836657,0.3081506734513967,0.552744578465459,,0.0
CTLA4,8366.416055401865,-0.2355217351105069,0.5293553902807968,-0.688055943224221,0.4914175528923429,0.7402403210738008,,0.0
ANXA2P1,21420.651334840473,1.2162477406734213,0.4348528784086229,1.0016386852390926,0.3165181299148999,0.5613449934226283,,0.0
RN7SL477P,170.6976914310832,-0.2898344675653807,0.6151504237086262,-0.8106890539660077,0.4175442609151595,0.6717308896192318,,0.0
CD2AP,935371.6427234288,2.992973701147485,0.1762314067586571,4.893518125736794,9.904918723280049e-07,5.409776177966521e-06,2.5820028337657445e-06,1.0
ERVFRD-1,1437.1665115345427,-2.421471167962035,0.3619275767967943,-7.064562588165688,1.6112271080854976e-12,1.5368167882851628e-11,4.200128315176399e-12,1.0
PDK1,190857.71842232734,2.446517197191619,0.6703321104963825,1.387191406171852,0.1653834052608658,0.3489632570422312,,0.0
LIVAR,567.1703621733756,0.28264305087666936,0.23947614199665332,1.270224931747575,0.2040045191776968,0.4111386999334124,,0.0
GIMAP6,719069.9626260907,3.603472455610894,0.2290471449793922,5.55329590994695,2.8033292406402677e-08,1.8010578596237086e-07,7.30768645915207e-08,1.0
CYCSP55,2313.3286780422045,1.6175015668240185,0.007908109386437868,-26.975242982884875,2.8854112670984336e-160,8.625133560093042e-159,7.521656942744324e-160,1.0
HSPB7,570104.2979928607,1.598082702363914,0.17183550140603945,-2.2470123082355427,0.024639240514986,0.06960899187934924,,0.0
PLD2,275314.9061105967,1.7836010031637943,0.19674211284326285,0.14665060308250205,0.8834078099554723,0.9999980187825588,,0.0
MTURN,183794.9843873269,5.013812740222347,0.0010510210792498244,3069.554705507035,0.0,0.0,0.0,1.0
MIR622,949.5917972399069,-0.11245226589986312,0.3989663504905387,-0.32088727005486906,0.7482958212462287,0.9255432952579717,,0.0
ZNF160,171970.1338316903,1.0757163950606001,0.2656674870739869,-2.47370811577934,0.01337188960265103,0.04016394277763775,,0.0
PJA2,877121.624421241,2.2296448972096985,0.13628345813162449,1.3686012007269137,0.171123968484715,0.3578763513513604,,0.0
LINC02388,976.5511017742385,0.4987476493573112,0.7445683418732214,1.2616759030738558,0.20706543121790455,0.41613149462148935,,0.0
SYNE1,549992.4935758457,1.5833734151809968,0.26219553605024454,-0.6681175356293666,0.5040585691779522,0.7506743369141818,,0.0
MAP10,17256.311970901625,-1.060710689047573,0.2050596332756463,-6.4550004032553385,1.0821861459802459e-10,8.699312787010286e-10,2.8210304129156067e-10,1.0
METAP1D,57388.34309447159,1.1960826758783671,0.3847834042599317,-0.535438921345831,0.5923463823752295,0.8188848354519928,,0.0
MPZ,69582.78161814928,0.23194923512936655,0.27088183374271785,-4.310334014801942,1.6300814399467707e-05,7.717603453049853e-05,4.2492775708690755e-05,1.0
CGREF1,144768.49361708117,2.495601842374757,0.5428943016804589,1.540666181467215,0.12339805159128954,0.27848240214453773,,0.0
SIRT1,166042.1289560205,1.0268399636683117,0.3962033999603218,-1.8166112846996851,0.06927665430642486,0.17248332084671966,,0.0
VSIR,526132.0731229607,2.105952973018869,0.22751080282757574,1.637581824806677,0.10150895704823985,0.23823822923592541,,0.0
SYNGAP1-AS1,10023.229740478699,0.47409211164810844,0.7480996152962924,0.5447567890714047,0.5859208013660557,0.814740011258872,,0.0
AKR1C4,727.3182141262348,-0.13851215971008304,0.22647536203068105,-0.7090001660531532,0.47832437379508863,0.7275427403976485,,0.0
LINC01226,47286.37410799739,1.322233844574935,0.3566878495753569,0.3440336351244048,0.730820991116933,0.9138923816772869,,0.0
RPL7AP50,104425.25476751181,0.5292614625238921,0.34629196394280315,-5.169853286285084,2.3427784684911257e-07,1.3791450606966626e-06,6.107127997236397e-07,1.0
MEF2AP1,225.98763709908144,-2.182028364776479,0.38723329554906183,-5.9651778421861765,2.4436773659911916e-09,1.727880653120117e-08,6.370150084087743e-09,1.0
ATXN7,50604.71532813471,1.4921584088915134,0.0017452906695748845,0.0009614787738249538,0.9992328510490228,0.9999980187825588,1.0,0.0
GPAA1,604583.8708988919,0.977265573738887,0.24528626584303678,-3.57662910077081,0.00034805346175633995,0.0013627316714412935,0.0009073017655810177,1.0
ARF6,909817.1913771338,2.0187404300781786,0.17487753221823243,1.0113018072636184,0.3118720013482318,0.556189048080504,,0.0
DBNDD2,252404.86665953154,0.69435169372443,0.2162971714118823,-6.01242658995921,1.8276660479601721e-09,1.3184550450024825e-08,4.764338857136908e-09,1.0
COL25A1-DT,132.84536263214673,0.49666233509171,0.45279996603010614,1.430569976626283,0.15255349725282574,0.3289620122186203,,0.0
UBQLN4P1,80444.98385867573,1.4062956344880606,0.41671551505715204,0.1338734844390612,0.8935026178692461,0.9999980187825588,,0.0
PTGES3P3,12357.357173867751,-0.19356826438913272,0.2440388538775153,-0.3327916263674574,0.7392915795061632,0.9201056008214327,,0.0
SDHAF2,160556.2958412972,0.9967763793831859,0.28044708074584834,-3.066272036833342,0.0021674601567493157,0.007472348827688249,0.005650110236288555,1.0
FXYD5,961548.8212212106,1.778767698068138,0.15278890247909424,0.1734721735598059,0.8622802985536091,0.9968743053218195,,0.0
RNF39,50151.148715706615,0.3153321133951874,0.5566263398837366,-2.6659300435625,0.007677566727306272,0.02405926748443999,0.020013792742931025,1.0
SIRT2,503551.72722828184,1.8551616006406917,0.1565388842557334,0.9013448388432717,0.36740500029056633,0.6200425157033492,0.9577471339167138,0.0
PCM1,718741.8882095849,1.7043714714306686,0.19942210192812343,-0.6484852344177219,0.5166711579164596,0.7619564018667552,,0.0
WSB1,1000111.3664777596,1.2873351250419136,0.19954107699829393,-2.293649985095311,0.021810611770652348,0.062358862519528366,,0.0
SNORA17B,6843.227118039074,-0.26669923243232496,0.2546790868054845,-1.2218953459852775,0.22174720565914108,0.4361552603035588,,0.0
ARAP1,1444949.8630744093,2.88120087590071,0.13445616145250333,3.24381931245726,0.0011793853542547003,0.004266298324956133,0.0030744081923965868,1.0
ARHGEF40,526738.8366053493,1.9719716676993126,0.17115313982132174,-0.08313972411431085,0.9337404398912157,0.9999980187825588,,0.0
CITED2,912683.7742457248,2.283537584762121,0.12362854114878143,2.4362877741312725,0.014838874061401776,0.04411891561317312,0.038681806430557526,1.0
LRRC42,151123.94398444725,1.52972258245812,0.24245774686371482,-0.3711755947466158,0.7105067493808396,0.9025062831829901,,0.0
OASL,79161.96892101792,1.7190943865983053,0.42360441106504326,0.673904368914223,0.5003721143504789,0.7484457398248068,,0.0
ZNF384,332811.836040409,1.8027202391995873,0.3633030656716302,0.5489229079950658,0.5830583564679372,0.8123303842523754,,0.0
SVBP,68076.33625152956,1.7864746078948788,0.36034127150872736,1.3457583923703265,0.1783804479304648,0.3696451623366045,,0.0
TBRG4,202605.73235630803,0.15135768084322562,0.6507364739273728,-3.279872776760327,0.0010385390759456575,0.003789756628012224,0.002707251732177923,1.0
ABCA5,225916.60166893288,1.3408211308468554,0.35822681304571125,-1.0141431288419918,0.31051446093088453,0.5549904006326444,,0.0
SPOCD1,60319.443457776935,1.5257183442804079,0.7079814169989608,0.2042458774007529,0.8381613619218469,0.9798933436131679,,0.0
KCNAB3,17906.827645402467,-0.495852637332476,0.3414300556604301,-1.4799208122487673,0.13889438078836405,0.3045062577494569,,0.0
LINC00237,242.51927271822538,-0.18678104230092224,0.34283105319201296,-0.6515942823932103,0.514662937162232,0.7606375106290126,,0.0
EEF1A1P9,484849.7608219112,1.8763113551882216,0.22265173535523158,0.7542654394992916,0.4506898503159845,0.7039561116324764,,0.0
FGF17,3215.9796438258145,0.20791145780274123,0.6957793230845487,0.45764124857639255,0.6472102037415517,0.8572334364671268,,0.0
MIR5001,411.24617594981044,-0.0822169154568905,0.5527903810475655,-0.2420899301514182,0.8087104807415895,0.9644249211328272,,0.0
PAQR6,38460.4563092256,1.8993296964725135,0.24111932990080548,6.338997583942334,2.3126486488250307e-10,1.7954497752619834e-09,6.028585929469741e-10,1.0
HLA-DMB,73249.68839793539,-1.6909351046553325,0.0015626740502423756,0.0012964278790678018,0.9989656005008543,0.9999980187825588,,0.0
WFIKKN2,1822.2109613742698,-0.17414412563033768,0.31704775365876847,-0.6717727614025147,0.5017283718552589,0.7492156842062376,,0.0
HPN,72578.57000064061,2.417115684218822,0.5388330807738115,-0.2764749744682318,0.7821832783233962,0.9475687680657273,1.0,0.0
NLRX1,106757.47463353293,1.7080253788138524,0.35031108285115176,0.5171789400164275,0.605031251939693,0.8282050838022544,,0.0
IGFL1P1,690.5765940103977,-2.1591483254645767,0.9978297112342196,-3.093968643845005,0.001974983586903592,0.006899312852220246,0.0051483645252338025,1.0
BIN2,53812.37774962499,1.3462952496900795,0.4506182707511237,-0.009577371643052522,0.9923584798541892,0.9999980187825588,,0.0
ARHGAP33,136870.37900562928,0.9531704156605525,0.27336319639411616,-2.958711645985202,0.003089280225596876,0.010405996549378951,0.008053100201660368,1.0
EZR-AS1,10270.575522551273,-0.1608809635397268,0.5245216253031497,-0.16803582180880164,0.866555098007295,0.9974274957925794,,0.0
NTSR1,2907.835389474249,1.0076408726073696,0.163468007350902,6.337943992207714,2.328514363164833e-10,1.802161814095945e-09,6.069944491341434e-10,1.0
ASB2,18837.21754092336,0.2579149168122953,0.23924160063128772,0.7164695396056446,0.4737014694567795,0.7235498318724592,,0.0
CEP250-AS1,5124.136786822312,-0.24319059366248147,0.3807842129955512,-0.9351802956687421,0.3496953914072959,0.6005089074321366,,0.0
RPL27P6,4053.2096835228695,-1.102381180660279,0.30579143539977516,-3.8379512842530876,0.00012406508693726877,0.0005156810274694802,0.00032341144333725624,1.0
NOL9,155818.90117152006,2.1963917227826215,0.5353357009274433,1.4817336069040905,0.1384111911800839,0.3035802576322403,,0.0
GANAB,3144815.14455868,2.6207764248372976,0.12256559326868728,2.5033124737130574,0.01230368629125197,0.03722424361571505,0.03207310807620357,1.0
RAC3,121608.05703949842,1.554210982263356,0.41468132480999365,0.12362054870832417,0.9016157217701339,0.9999980187825588,,0.0
MCUR1,709514.4021125911,3.3873328636585702,0.1637942802766374,9.040121419525981,1.5649788904813098e-19,2.1640926928760935e-18,4.079568992836918e-19,1.0
RIPK4,10278.433789210589,-2.597275209508208,0.003965386789004884,-0.0015301297707949763,0.9987791335562597,0.9999980187825588,,0.0
PAQR5,22128.730843513047,0.9244318590324427,0.6021221214070499,-0.05890844599435331,0.9530250308057125,0.9999980187825588,,0.0
CFAP251,35114.33109102594,0.9714243267290463,0.23896918630979969,1.6938020317897688,0.09030290789731339,0.2168312247346746,,0.0
RPS18,12927616.93044426,3.159053541856324,0.04803771520278138,5.931120171176394,3.0087489617801674e-09,2.115447157353042e-08,7.843172228306317e-09,1.0
KRT79,6572.105174366277,-0.563091800181757,0.1623386433452661,-3.816996509407884,0.0001350860805135016,0.0005577747840557485,0.0003521408427798434,1.0
RDH10-AS1,4129.190057249219,-1.5541435111568087,0.37295051158400067,-4.662228196241597,3.1280406527437276e-06,1.604848811767388e-05,8.154140437857278e-06,1.0
PIP5K1A,369739.6171052465,1.583127187287629,0.4630828312621135,-0.2713589577415755,0.7861149651023693,0.9492158291797946,,0.0
DNAH10,19900.29944635032,0.06733407184899062,0.35223922367419735,0.046728320466281066,0.9627297585262814,0.9999980187825588,,0.0
MTHFSD,93104.07600618099,1.4806529487957583,0.2881357142288869,0.1089353291892607,0.9132537847378107,0.9999980187825588,,0.0
FNBP1P1,8666.600008775851,0.5227073934348366,0.2363448835829062,2.5497720114851004,0.01077933850363467,0.032931736725914484,0.028099455775532255,1.0
CDKL4,1373.9503496267164,1.6613761273969405,0.2545106334319117,6.8398929005659115,7.925240786717784e-12,7.154213744538008e-11,2.065942663566328e-11,1.0
CDC123,489660.15373156295,1.7503160689691604,0.15601833090539918,0.48822247326125107,0.6253922680031225,0.8410635525693906,1.0,0.0
AHR,440991.01409794297,1.3976738242220943,0.42752382357176405,-0.7573720495818621,0.44882699651452274,0.7032468193975195,,0.0
SF3A3,576851.8919718687,2.304689003418911,0.332646264541279,1.2789483350059756,0.20091525006936795,0.40638935508358376,,0.0
CD63,5586777.30392681,2.629540087190971,0.07385456668578513,3.7122403460353275,0.00020543276763142058,0.0008270325613032673,0.0005355197785984604,1.0
MAP3K14,155698.33061733638,1.4236216812314224,0.25138186887720576,-1.0631086322714187,0.28773269022708925,0.5265255093891603,,0.0
PRRT4,117957.73958459757,2.7680673024128826,0.6091583351343319,1.8561242480543807,0.06343585025409895,0.16042685921376112,,0.0
FAM162B,21946.91682990879,0.8566876440671776,0.6975849714494953,-0.07933561200501144,0.936765681275276,0.9999980187825588,,0.0
DGKE,63590.532203268354,0.7243948287999513,0.9819408577746204,-0.7664505369093473,0.44340827241239555,0.6989245645351053,,0.0
PLEKHA8,173870.56031709496,1.9971311665258666,0.24823288363613244,1.8533820231607778,0.06382762211768563,0.16124872956046893,0.1663851120686614,0.0
RPL7AP14,323.54401024611127,0.4187807471340324,0.48500114170778913,1.181332392211065,0.23747070408802473,0.4581193022970849,,0.0
LAPTM4BP1,2474.510162897456,-0.4618163535531833,0.5069401295123451,-1.5093740875315096,0.13120321118414072,0.291355173590405,,0.0
C18orf63,438.0683360701747,-0.04266490125525736,0.30731633395472346,-0.16376576040965254,0.8699155469489019,0.9985115009685289,,0.0
RUVBL1,1092774.8962728318,3.389064890283133,0.16472985331189277,6.088057119150217,1.1428910026994844e-09,8.42734399627153e-09,2.979275136018708e-09,1.0
SNORA66,1527.7147629509775,0.09857879599327121,0.4381874386924613,0.2817533684341811,0.778132629405675,0.944429391196968,,0.0
SLC7A8,1330815.6565315542,3.2858909986307427,0.2370251784495543,3.0885395417741908,0.0020114292422561205,0.007002130249192855,0.00524337064090995,1.0
GASAL1,5250.994702896999,-1.2702460121425723,0.27347465175777524,-5.012879557576638,5.362146319128282e-07,3.034901862254919e-06,1.3977981423022654e-06,1.0
VAMP5,121726.02657023286,0.38840830036680546,0.2319227159500109,-10.043528170028896,9.810118131594915e-24,1.579745474610381e-22,2.5572903244345594e-23,1.0
EPB41L4B,234446.28287441825,1.752864595173205,0.29063540271257465,0.8698862696470072,0.3843625596533585,0.637454451092879,,0.0
CAMK1G,1448.430854516601,-0.20666084771072996,0.674154881822875,-0.5092641858079985,0.6105670579563431,0.8327734298683237,,0.0
PEX2,254427.4472805934,0.7673184578728444,0.21834458755839414,-4.727825950563998,2.2693658037169295e-06,1.1788422572481699e-05,5.915756706086117e-06,1.0
SUFU,27173.706736618828,0.13787542287571836,0.0022715900617383353,-72.79907801361263,0.0,0.0,0.0,1.0
ZNF625-ZNF20,36900.74037802778,-0.1040789292253803,0.28961874276247845,-4.255587657887809,2.085006555444616e-05,9.718349883080789e-05,5.435171135655104e-05,1.0
SCN4A,258210.8214971093,0.7752125618996636,0.2051952304137306,-5.1731492522033244,2.3018100071943015e-07,1.3582311531813182e-06,6.000331882983787e-07,1.0
THYN1,170506.5101024683,1.1293648400059642,0.5708653732696842,-1.071840848033029,0.2837915224172911,0.5221847695934823,,0.0
MIR6883,3716.8085209195538,-0.03041656880737768,0.1765901219105761,-0.3471399400749633,0.7284861891414054,0.9125709694819193,,0.0
MTX1,145281.20518294576,0.9045398733664114,0.26640374577629555,-2.7187763057252057,0.006552390424392768,0.020820835772481668,0.017080696082803496,1.0
TTPAL,248218.0741660675,1.5908923064296918,0.3098400818110771,-0.16083732471826026,0.8722215270458409,0.9995706756227819,,0.0
C3orf52,13336.96932053371,-1.2767595714803437,0.003011652774337041,-0.0011623567166106545,0.9990725737305076,0.9999980187825588,,0.0
SPG21,479629.53255317674,1.6362140939340615,0.23493451122959658,-0.5768352688710959,0.5640507418366794,0.7994722610019033,,0.0
STK35,674999.0432859428,2.3353218267130136,0.25001191066425915,1.3941803145513618,0.16326316090911264,0.34607630541753304,,0.0
LINC00571,1166.3878679929203,0.4331511535726442,0.6732010686915059,1.2208861524225587,0.22212912820375375,0.4366831468996141,,0.0
LINC01630,658.5405176930584,0.060957773874016526,0.4231673166198594,0.18605471571521223,0.8524018534042377,0.9900395654243728,,0.0
UCHL5,188811.9675251764,0.9902007619266892,0.45749005341239385,-1.8683560887817725,0.061712453401367225,0.15725807421114096,,0.0
EMSLR,1725.6073641697592,-1.1478074147359265,0.009533726209987667,0.006138861820804044,0.9951019276967832,0.9999980187825588,,0.0
RNA5SP37,868.1715636987896,-0.12120296059904395,0.33133176824996896,-0.4636108422586794,0.6429265849436423,0.8554076524623301,,0.0
MGLL,1041551.070312075,1.309318456823797,0.18233982634297402,-2.7938903240978403,0.005207813790245409,0.01692539481829758,0.013575669159741559,1.0
PTH1R,86016.22045000376,1.5065239058924782,0.2769904906258733,0.5556473549966136,0.5784519520656438,0.8086340366036667,,0.0
STARD10,1907886.4913521584,2.8945077348129438,0.10065428916092901,4.071191830887779,4.6773210605491184e-05,0.00020847488155590358,0.00012192786806402714,1.0
NDFIP2,191360.34035051946,2.133525186460855,0.39492455145230454,1.6800506248531206,0.09294746634510168,0.22179433651756578,,0.0
ARID3A,62240.124997337916,2.044291016653262,0.42585071412355646,1.839790293457707,0.06579903103644712,0.1652257358822656,,0.0
MAT2A,1242279.314115428,1.421968789971194,0.14447654779263538,-6.15679785662185,7.423049697748478e-10,5.538993137692138e-09,1.9350320674235198e-09,1.0
GAPLINC,3664.635953671197,-0.42097682486615684,0.3700674534662047,-1.137183742736214,0.2554614816957702,0.48433866943611276,,0.0
CATIP,3692.2654273944036,-0.06398983169211847,0.45594057283492506,-0.17185858876557494,0.8635487034948022,0.9970541749726368,,0.0
UTP23,190766.17145627138,0.7485953960069388,0.1737021788418005,-6.733751212318423,1.6534380153065968e-11,1.455725321412792e-10,4.3101632231908774e-11,1.0
EXOC6B,173148.6726276276,1.0663685624118073,0.16715786049208178,-6.811380809155165,9.66663695551447e-12,8.648002093535525e-11,2.5198878162886806e-11,1.0
PSD,34513.602957491355,1.1618473631564679,0.5304533611451755,-0.07725939608379677,0.9384171915503035,0.9999980187825588,,0.0
DHCR24-DT,1292.3252228584831,-0.1787475206836755,0.3173504187049184,-0.595056046139839,0.5518060079482643,0.7904205428056629,,0.0
STX17,96562.76263342232,1.9137491642904234,0.33677888226781844,1.4205211370655464,0.1554560194556276,0.3340707539627372,,0.0
RSRC2,499278.415645148,3.9046995544133805,0.1670964178838212,0.1359573049418111,0.8918550332028268,0.9999980187825588,,0.0
LINC01121,1241.9469499583704,2.8491612787301945,0.010636767698698294,-0.000891605020367918,0.9992886022141695,0.9999980187825588,,0.0
VILL,89465.1593873199,1.8093288762220376,0.691247379036004,0.9354249834296603,0.349569326604104,0.6005089074321366,,0.0
ZDBF2,53685.20004962191,1.1529167144899755,0.3397590856347806,-0.4833663081076449,0.6288356663147243,0.8443108247022872,,0.0
USP4,49763.98229650423,1.102841382328488,0.0017866326553037577,-100.7918242585693,0.0,0.0,0.0,1.0
