,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SAA3P,575.8583872879022,0.39669763004309533,1.0588014854019074,-0.4199311916708578,0.674535720651203,0.8537952437909666,1.0,0.0
RPL35P5,346865.93525722256,1.3325302693776795,0.2845818606518744,4.86848485135097,1.1245714152607847e-06,1.54558864758569e-05,3.7106394118624697e-06,1.0
ZWINT,181242.24736811785,0.237851460834155,0.20493551306948635,1.230244221097728,0.21860566490817357,0.48515287465608453,,0.0
GATAD2B,307236.34815566917,-0.02150212663018,0.22127043035222418,-0.16186237469635878,0.8714142326801149,0.950323333729717,1.0,0.0
KRT73,367.32263836129675,-1.9496223862643214,0.36752007004947884,-5.637943335009642,1.7209311407515868e-08,3.252168735306692e-07,5.6783898552973986e-08,1.0
PWP1,297003.1168507297,0.16858091138902026,0.9169089761380368,0.46513875102839725,0.6418320970482196,0.8373694784353205,,0.0
PEX14,123285.1650116096,-0.761241090413981,0.377836192119226,-2.357863900534595,0.018380430351146167,0.07660815958384981,,0.0
XPNPEP3,114533.81833862101,0.0733195318467833,0.6995643443348524,0.1779437255418583,0.8587671707735003,0.9459178996088363,,0.0
SLC39A10,189222.121676281,0.42997535095065226,0.24164696829236787,1.868350103647368,0.06171328709924172,0.20242445058390332,,0.0
MELK,58394.01596694612,-0.043253712220925,0.592972482606475,-0.1246983293697472,0.9007623800481146,0.9598256117172241,,0.0
ULK4,65736.33919622595,0.21790640444396864,0.6246982271753238,0.549289508746239,0.5828067859816506,0.8056589235972443,,0.0
FMN2,5339.986513093916,0.028838085178761557,0.6635310231997004,0.06620963156204535,0.9472109287248726,0.9787071295249676,,0.0
ATP6V1E1P1,15662.640662143725,-0.10736665894429247,0.3405980798034899,-0.37082847573994704,0.7107652905822628,0.8754181783494838,,0.0
CEACAM1,164382.1862810429,-0.376884290626464,0.7266018868519414,-0.9643473931081065,0.3348717875038071,0.6106269546259114,,0.0
ANO4,3548.9346289636364,0.24768023299176356,0.5422961779451299,0.6461198727593607,0.51820172627915,0.7630780438036243,,0.0
CCDC178,18805.00698645789,0.7021227089070055,0.8775559078371323,1.550761595648695,0.12095882720714828,0.32672636109175024,,0.0
TMCO6,82992.14215467297,-0.07496575161901471,0.20364600971924174,-0.38316508814670297,0.7015973619091018,0.8694161049588944,,0.0
EN1,65356.86508694057,-0.21092502923493436,0.5658574249186465,-0.561613935873969,0.5743790834372309,0.8020087453871662,,0.0
RPL7AP34,5111.107139008848,-1.6374530652888146,0.6802478850821446,-3.0620128799249096,0.002198539922745375,0.012888972590571887,0.007254309308582459,1.0
TREML2,1052.7749748720812,-1.263464993840711,1.433696929123585,-2.2449233664634844,0.024773052605616762,0.09700905307271103,0.0817412430221045,0.0
SP1,934619.240260818,-0.7372275470296722,1.1520607668148528,-1.9609987824087982,0.049879164932472506,0.1716187267917968,,0.0
GLIPR1L1,12397.927235230361,3.9237056338297482,0.623257541768134,6.651340753404084,2.9043498679100575e-11,8.186328525990551e-10,9.583202044314337e-11,1.0
ZNF285,17113.488443343194,-1.2746774169059518,0.23820123509858743,-5.586179558318764,2.321192426679387e-08,4.289047783964245e-07,7.659013899936152e-08,1.0
PNPLA2,1034954.2698258252,1.212505800344256,0.9471365379018173,-1.0179541005953043,0.3086997694265994,0.5849233382716689,1.0,0.0
ST8SIA6-AS1,13628.83346216353,-3.288051565450835,0.27055526287061493,-12.32470390248496,6.668798456818209e-35,3.02460322736964e-32,2.200438855890611e-34,1.0
WDR31,42445.19255374281,0.36608293445951856,0.31448888675616793,1.3146458562083827,0.1886289510992334,0.44369157804529724,,0.0
ZNF45,24232.567017276244,-0.5545687553699484,1.02163825353123,-1.6168034004229763,0.1059207251893474,0.296708870280547,,0.0
KCNG3,3691.4700867788465,1.550049216029538,0.5781297718681515,3.2129029509694096,0.001314006818957571,0.008123395315711674,0.0043357010712826195,1.0
WDR83,628943.4037764301,2.652025638321792,0.40199349546877855,6.9079329691983915,4.917662286569453e-12,1.5828527192061293e-10,1.6226334092390874e-11,1.0
EIF3B,923361.4239131886,-0.5891550083140371,0.2946120173460551,-2.2719395885694524,0.023090159368848274,0.09215744407294724,0.07618836315554499,0.0
FCRL5,18324.52714208438,-0.43161636611998977,0.356129936970224,-1.4109757454308032,0.1582517658646886,0.39397108777391787,0.5221680290336848,0.0
ASS1P2,520.9934440839075,-0.7125873404710253,0.5324521931411584,-1.7716573776189932,0.07645144890402328,0.2359178318918776,,0.0
TSSC4,289679.35233238677,-0.3892049530608554,0.8919699518789337,-1.1843017379341383,0.23629364112360662,0.5063870169955642,,0.0
PRNCR1,21611.400045906776,-0.11622779065634,0.8622667278828027,0.8961375081077819,0.37017932666925946,0.6432687776917225,1.0,0.0
NCKAP5L,679541.2085185343,2.5907513079828237,0.2101640851585011,12.353909195588843,4.6400720866665783e-35,2.3149319640379557e-32,1.531039658755262e-34,1.0
RPS3AP47,98092.96196410585,-0.3754674314055065,0.5707257796094244,-0.9678725840439336,0.33310800798782936,0.6089186977092972,,0.0
PRDX2P3,580.2954893555897,1.6731018263923392,0.7276651104043127,2.9656242155254713,0.0030206933357126036,0.016838255923877294,0.00996708932001996,1.0
CBLIF,979.3909155991807,0.8821528541104846,2.1258616622001085,1.3171114914641544,0.18780125566467687,0.44257934081770095,0.6196696193856303,0.0
NECAP1,151810.00331812937,-1.5553317707356868,0.29949519573315103,-5.446963622239151,5.1236936973735474e-08,9.064577253970436e-07,1.6906155989548034e-07,1.0
EPHB1,19476.065635908908,-1.511001295388277,0.47583099947530494,-3.6388560149615956,0.000273851851043127,0.002118212224580094,0.0009036024370728576,1.0
HHAT,85552.25390317905,-0.1576693353117891,0.5937969341405263,-0.4194593596208497,0.6748804500208945,0.8539129001152023,,0.0
OR7E91P,3631.7605687924324,0.9277538855972867,0.5517600506325795,2.170400775033781,0.02997649814622544,0.11407532360909131,,0.0
EMC2,252283.57808787766,-0.24674313075681104,0.7849883517386189,-0.7127912572318215,0.4759749364254232,0.7302309067973827,,0.0
B3GNT9,127972.43802980547,0.0705764010107429,0.5019984887825935,0.18381016534847586,0.8541623812208534,0.9437487283593445,,0.0
HSPD1,1435993.3255362434,0.002263621143332155,0.3846586779141038,-0.06132596056090668,0.9510996161705341,0.9797720390408414,,0.0
LPAR1,198893.60091874335,-0.33226605012735566,0.6401738375110168,-0.8445845381677599,0.39834284485145954,0.6684602936306531,,0.0
SAA2-SAA4,447714.1472644686,1.0829844430385467,0.6541902688888562,2.241283183266298,0.025007737563657154,0.09770055027806228,,0.0
GLO1,640003.2052607255,-1.0608432849188705,0.4845382437705504,-2.69473860089832,0.007044387074506421,0.03486552293126244,0.023243681954174956,1.0
RNU1-39P,1751.0502622530603,-0.04255472508210105,0.8748827947991853,-0.1629172906507907,0.8705835567425058,0.950323333729717,,0.0
RBM5-AS1,61874.049264823334,0.5471617248693698,0.37712957734486025,1.6908867665711629,0.09085843122567479,0.2663295475782378,,0.0
ACER2P1,787.8281107718062,-0.6469985734228952,1.039022619401407,-1.6442591133698652,0.10012269104994083,0.28657026164578814,,0.0
TMCO1,511250.36262108723,-0.5521316072285395,0.6388517634223613,-1.3432851049903858,0.17917967328735962,0.42812614465068827,0.5912218188033315,0.0
TEX48,254.15195230087653,0.5864925736266042,0.22338883739014853,2.7761477578065565,0.005500720347786165,0.02817566100113468,0.01815019432215951,1.0
DAB1,9282.878786005374,0.6962544616016964,2.297469504147903,2.2791058199621137,0.022660775642462903,0.09080691540582121,,0.0
ZC2HC1B,492.3761787199637,-0.651782292590794,0.26018181738479645,-2.6976588635099437,0.006982895762291832,0.03459549846879241,0.023040785025181185,1.0
RNU6-1095P,430.8819910309491,1.2071886746306235,0.39077793329662414,3.4580427827281652,0.0005441149709605092,0.0037966287973733993,0.0017953634855304103,1.0
ZNF333,634085.0780949804,2.4279320540631812,0.5564203525486013,4.785534695769164,1.7053272249493413e-06,2.215593105539652e-05,5.626903125180069e-06,1.0
SGCZ,1744.2336013624802,0.05520903016986549,0.8140745934935103,0.14852882423476269,0.8819254397823926,0.9554671051192957,,0.0
NHLRC2,179590.82853204483,0.8274205942276942,0.5920185969790599,1.8743652685976555,0.06088009712557144,0.2007473923063291,,0.0
CTBP1-DT,115089.78803092393,0.24857743915215536,0.2503138093192981,1.0623092601676094,0.2880953118929228,0.5618872208888944,,0.0
ZNF788P,22795.704525953253,-2.3119805350091895,0.24742267049710653,-9.512113155628738,1.8682814407612512e-21,2.389963104604585e-19,6.1645873729880174e-21,1.0
GNAS-AS1,12949.202240989624,0.111526763378855,0.3268890348134685,0.3748306963551144,0.7077863834965903,0.8727499424776295,,0.0
EPCAM-DT,20018.320064785577,1.6381213355165354,0.3715897681944289,4.756640513806388,1.9684124204556345e-06,2.511710315577663e-05,6.49497987146373e-06,1.0
OSBP,383743.92591776553,-0.2623894952382627,0.706960585354336,-0.6942999716679605,0.48749410876288246,0.7372655135643998,,0.0
C6orf62,760822.3838229008,-0.5912816925735166,0.588179018732617,-1.4749729509123009,0.140219815698914,0.364319526458199,,0.0
RAC1P2,402460.9687652808,-0.28188546025445277,0.33948279169139917,-0.9731919984768431,0.33045788687211475,0.6067921963949137,,0.0
UTP4,263314.348374595,-0.07657398512143886,0.25020493879845995,-0.344948537579179,0.7301330597916025,0.8837054428190938,,0.0
H3C6,49576.70229023358,0.2089083665501709,0.9755419554817553,0.6691514810799776,0.5033988528953015,0.7514832067907419,,0.0
BMP8B,54699.93155806265,0.031902761100421215,0.7616122907926728,0.0714292391530657,0.9430561395573583,0.9772629408660165,,0.0
GUF1,170625.61639658432,-0.046392472233341676,0.2865256479166058,-0.1910526964833781,0.8484843076368224,0.9408953569237846,,0.0
RNF41,695740.8097088865,1.2426851686845606,0.880203063945853,2.269199034108436,0.023256224984610892,0.09252934805315274,,0.0
TMEM72,133.60716329390775,-0.06874696907483503,0.8609110311103629,2.885612949756326,0.003906522569984285,0.021047128619494166,0.0128899742735791,1.0
H19,743317.1279783912,0.10724693619355964,0.8426166132969531,0.21576467166234853,0.8291711875897687,0.9328594664123507,,0.0
HERC4,245650.98883688092,-0.2733813083103331,0.6435203462468626,-0.7069371384067122,0.4796055433656248,0.7328139592447124,,0.0
SNORA75,652.4526006086307,-0.22167800872333857,0.7071488904482852,-0.5892864677170015,0.5556691210527533,0.788686556168474,,0.0
IMPA1P1,133.34093723188306,-0.10861363752723167,0.29635936596169243,-0.4110795733932965,0.6810141874899859,0.858191407271417,1.0,0.0
CCN5,403698.48042260564,-0.5708209610666485,0.5347383820669069,-1.4664025440625705,0.1425386536715709,0.36807729977612175,0.4703209941583778,0.0
LINC00954,4284.794142869599,-0.3313918292260463,0.5214394273113746,-0.8830016327362581,0.3772353893494208,0.6503204414181964,,0.0
KIAA2012,788.8474232125329,0.2680376716802185,0.7311067839133155,0.6838979790678336,0.49403959026664623,0.7438045670959318,,0.0
UBE3D,17617.34180430928,0.13470281650527136,0.38629458012941453,0.40924242845488135,0.6823617605074411,0.8583718666595118,,0.0
DNAJB5,138111.7072091081,1.2681073146836594,0.36269594598087623,3.7895420653684937,0.00015092525338329964,0.0012570385461256792,0.000497993445191324,1.0
LPO,15276.7760179923,0.4615322840699005,2.242288681197331,1.9359764346292019,0.052870587228420085,0.18029484598946535,,0.0
STIL,79776.40895486658,0.2489374588642496,1.062676718832473,0.7755043128817508,0.43804171796633706,0.7033762893254122,,0.0
GAREM2,34431.83456523526,-0.1721835567078457,0.4951977404537152,-0.47884944740944335,0.63204573654586,0.8314854059232628,,0.0
RPS3A,771824.9891626545,-0.08004669394559694,0.7729764335829324,-3.3567996977642864,0.0007885021341173416,0.005224219318873065,0.0026017441449149585,1.0
FAM230I,620.6947274983469,0.4727755014735179,0.551209647779,1.200177759478265,0.23007031098278596,0.49883562863673153,,0.0
CCAT2,330.9864759504245,0.2768091823457457,0.17594523613321433,1.6341233036390648,0.10223296258890467,0.29062122527409995,0.33732820790743745,0.0
BROX,404794.3080450726,0.2955494636934783,0.5717900094792958,0.6789012125725946,0.4972004573636676,0.7455722159255213,,0.0
RPL7P50,161.05076111371943,-1.0855463619570145,0.671895782991909,-2.260447160619864,0.02379351234031645,0.09421097862368157,,0.0
SH2D7,5317.546587506818,-0.9902914106023049,0.556903444347405,-2.3044105757453117,0.021199606898425278,0.08636253302362058,,0.0
HNRNPL,2558609.9565658015,0.7784471885677869,0.7159706687167924,1.631021599999179,0.10288576187526598,0.29197785323987596,,0.0
ID2-AS1,3309.5375969257425,0.8448313144822747,0.7754889937586809,1.7812519464203547,0.07487130089131332,0.23244114508199262,,0.0
ADAMTS10,129122.93910772043,-0.3458187556519561,0.9036450876975651,-1.5482984064121108,0.12155046796125753,0.3279693264784823,,0.0
GIMAP7,196435.61644738365,1.1857429085853792,0.2410007960089248,5.093451278589383,3.5160343676405434e-07,5.267716354402003e-06,1.1601518161480601e-06,1.0
FOXO1,443188.6719531828,-0.827597011888763,0.6263968581414151,-1.9036523830081002,0.05695547176406555,0.19081694220243503,,0.0
MIR573,703.8209724255178,0.02056005280799138,0.2932350438107889,0.07520760092867039,0.9400495368179198,0.9764645086395889,,0.0
C6orf15,26658.961950757028,-0.6651290081033722,0.7160151240187279,-1.531971261838127,0.1255295265936957,0.3368837053125056,,0.0
ZNF641,342492.3550405943,1.6145703230170663,0.51849340943449,3.5602905037028942,0.0003704447503946633,0.0027178659701749637,0.0012223206744173115,1.0
PSIP1,313346.627027994,-1.914654628642444,0.8391514775597317,-3.0975770970376786,0.001951096382075498,0.011629653345489438,0.006437843816253082,1.0
UBE2I,324647.8836868091,0.07289205228555368,0.823272511216285,0.526456823000747,0.5985708438944524,0.8134758758347651,,0.0
DHCR24-DT,1893.240887551447,0.48079212273614486,0.3595456495669518,1.5516702118724346,0.12074115373306711,0.3263150682417507,,0.0
MICAL3,210334.80643036444,0.6564377352335129,1.2837516843222805,1.620540445197419,0.10511623352585155,0.29528428438089716,,0.0
MARCO,70433.25235509138,-0.7154773938322859,0.39363878921561085,-2.135380356598553,0.032729953894147845,0.12279231082799918,,0.0
RPSAP11,1604.658431369317,0.2529353174600801,0.9484983631049351,0.7278043332392367,0.4667333715809031,0.7249479423465522,,0.0
RHOBTB1,83849.75178458402,-0.40379277243973627,0.51779504247907,-1.060860769250225,0.28875318024176366,0.5627303188383433,,0.0
FXYD3,1117905.412155171,0.1741110690949277,0.7434451821577274,0.4723407757603356,0.6366835699297269,0.8337925575875729,,0.0
IPO5,900618.2693785708,-0.01146597001821083,0.1631074475872827,0.07661194574978485,0.938932255551786,0.9761060685450846,,0.0
ZNF683,9085.070926674658,0.15926096198513365,0.8603781796798236,0.44322034182985975,0.657606366793202,0.8460115640474375,,0.0
OLFML1,107739.77798334719,-0.2101134336687175,0.2756086534327004,-0.8629905152499375,0.38814268181476974,0.6611279752727506,,0.0
GLP2R,2056.764483949485,-0.008581633103047312,0.8554222338547809,-0.5975434361137024,0.5501446160432044,0.7858128735159946,,0.0
C11orf58,1278999.3857210476,-0.089982744938583,0.6140797565980756,-0.23925638122231818,0.8109067859830121,0.9252070622130568,,0.0
THY1,685000.6573695694,0.21645448728400318,0.3055456397880826,0.7127679545216086,0.47598935836943046,0.7302309067973827,,0.0
PABPN1,672658.0006532547,-0.4118529937842512,0.545775393293617,-1.0639245693128438,0.2873628718295146,0.5614797637643322,,0.0
CASC9,2429.443230027786,0.34004241714590094,0.512691149832858,0.9005803163220862,0.3678115041175084,0.640940130646961,,0.0
GPR83,1987.88712240891,0.1755163837260587,0.3306016003019178,0.6059599784345854,0.5445413295513972,0.7820178977064159,,0.0
TRIM25,702666.6573260576,1.6572059367071108,0.4226196313711667,4.326758270556985,1.5131986845780025e-05,0.000154699758962288,4.992955183438925e-05,1.0
CLK4,337240.76052962866,0.7091053420972451,0.5881631148290363,1.6092336492599155,0.10756526120403312,0.3006403855164825,,0.0
HCK,150754.78404690285,0.8788288649073089,0.8880785934627091,1.8065671089732418,0.07082980172851196,0.2242194675276308,,0.0
LMAN1,170590.2494999187,0.11647443056321831,0.9030471691689204,0.11424847911466889,0.9090408226887379,0.9629940438993824,1.0,0.0
BAK1,97766.32301940213,-0.21298605183176383,0.4115892608242039,-0.6490078087583692,0.5163333289102792,0.7619009103618405,,0.0
FCER1G,204025.59221860272,0.24459888996773493,0.21041137408197735,1.1681347912901856,0.2427523985335618,0.5138276267645056,0.8009865848438755,0.0
LMOD1,705952.7542921366,-0.2366834741468073,0.3400557243986064,-0.7566562314203291,0.4492558432538648,0.7110089084837585,1.0,0.0
NAMA,3310.465236936092,-0.0995148885343626,0.5161317930195277,-0.2747414435329157,0.7835148885688531,0.9124471311339156,,0.0
MRPL2,90851.45521128073,-0.27439761194367696,0.6994503299638005,-0.7178475412827483,0.4728512962584305,0.7290530531400597,,0.0
STN1,91322.05860358168,-0.4706313784490185,0.38275253271106646,-1.4702800233241429,0.14148592915997943,0.3661168571468555,,0.0
CAD,1079267.3633675403,2.0759885092362538,0.6890496093669515,3.571885301858104,0.000354420637290049,0.0026195623102815624,0.0011694474599471258,1.0
P3H4,67390.05777196519,0.0566384374022246,0.7630003554406465,-1.9849060877333695,0.04715492095898327,0.16382722887490778,0.155592526894423,0.0
MAP3K21,49091.49340739123,-0.4343653945616376,0.61492020871194,-1.0883498433909864,0.2764406943661539,0.5505171779723527,,0.0
ATP6V1D,377960.3826174254,0.26093374205738656,0.42750786165443755,0.8553442345278282,0.39236060584049803,0.6640051094091739,,0.0
ZNF107,101483.63637591296,-1.3111517264402923,0.1880294233697343,-7.14690738203117,8.875471664490389e-13,3.140406250648408e-11,2.928553448025301e-12,1.0
POLD2P1,277.08519051644475,0.12035761524370277,0.9683132338524342,0.39161709567679254,0.6953411543571071,0.8657491936829567,,0.0
PDIA6,2925473.1867903424,5.737066340079973,1.1706196509898001,4.73507502826078,2.189740780025555e-06,2.758741603926135e-05,7.2252756293303535e-06,1.0
ITGA4,82729.90233728244,0.5543806304368185,0.8455797603005921,1.284354069539071,0.19901809606961962,0.45882683978342526,,0.0
GABPB1,279101.54814208474,0.3445314380394713,0.37889703538324043,1.0232464561422367,0.3061913328993193,0.5814954548285893,,0.0
TFAMP1,35.82991594597818,-0.041495530654422574,0.8978651725442856,-1.2013461624583872,0.22961695069341392,0.49871961994316155,,0.0
EIPR1-IT1,1954.8680431062123,2.4451480700675075,0.19442412323321243,12.729039609010002,4.078246555510385e-37,2.5432965081801638e-34,1.3456595281376528e-36,1.0
NUSAP1,198453.58889676677,-0.07672517891863347,0.7674187357424297,-0.24508505298218644,0.806390576045884,0.922513777549396,,0.0
ZMIZ1,947828.4690180246,-0.36337148075342135,0.7100028686135446,-0.9523032350740815,0.3409432176251842,0.6165449302881126,,0.0
PLA2G1B,7112.7929899952405,0.308454437920461,0.7080844196176266,0.7701390422693661,0.4412174186849491,0.7056309130043146,,0.0
USP47,602224.608239236,0.0035287196470700634,0.6058174046510585,0.027210622203122845,0.9782917435511685,0.9905716411692383,,0.0
HPGD,75896.51805339193,0.2801700722982417,0.24717202283392917,1.1759490502084164,0.23961523644638938,0.5097826928064122,,0.0
CHRM3,27235.254278404038,0.7314229161931564,0.3070443272806033,2.6119171423672882,0.009003607253843091,0.042376411876814325,,0.0
SUSD2,264022.1868324049,0.21690803025555108,0.5186496717005434,0.5547308461398829,0.5790787742389889,0.8051906367553834,,0.0
SPAAR,9559.323693127648,-0.2882151271910397,0.875890870554653,-1.3305363369552123,0.18334162232617424,0.43453270963671414,,0.0
MSANTD4,80780.38477436814,0.006178724611468706,0.33073489585517574,0.05794325457806522,0.9537938288080196,0.9807325112754277,,0.0
APAF1,130283.79026080998,0.06020226493649085,0.3894906270199204,0.16353782432930314,0.870094994492856,0.950323333729717,,0.0
NFKBIA,801525.6503326169,-0.20874807412924629,0.7176626280220294,-0.5667104647637338,0.5709109098433489,0.7982832200696378,,0.0
LINC02801,170.7273730952834,-0.13776228214795477,0.319567572942436,-0.4931236751401389,0.6219252033627438,0.8263159506293811,,0.0
STAT5B,773982.9863779155,-0.24928456139396518,0.4756582179675461,-0.6657413436927611,0.5055764425496356,0.7531635445746397,,0.0
SAP30L-AS1,3055.473426378246,0.903821485604951,0.7779167324708861,1.869602994138788,0.06153896919044346,0.20214213589070879,,0.0
NAMPT,911316.5856138847,-0.20044689677032565,0.8502434205647728,-0.9700134930487092,0.33203976648936373,0.6083534318822753,,0.0
FCSK,229014.81642824475,-0.023395434607739587,0.6928681762932369,-0.09281621075090074,0.9260495722882225,0.9712132260134417,,0.0
BATF3,19940.584573536038,-0.1846442888482135,0.420003544590804,-0.5523439579439474,0.5807127189552689,0.8053796482668719,1.0,0.0
KIF20A,145014.335146087,-0.47589495531754084,0.7605821493804206,-1.186192088043412,0.23554645006586372,0.505437092205847,,0.0
OR2AE1,2.337409638946185,-4.692926733882618,1.6410899006593136,-1.5921995365469856,0.11133987734626577,0.308083554121198,,0.0
GDF6,8244.71239279845,-0.4353112221179048,0.4693194878217214,-1.2030652423682162,0.2289510743936084,0.49770671466218397,0.7554476918979578,0.0
USE1,75487.65745487629,-1.906995177499161,0.26257819837263785,-7.517357585930645,5.589438986405509e-14,2.3433370674938726e-12,1.8442930623794366e-13,1.0
RXRG,5614.4127210006245,0.035980111180781586,0.48390181855934017,0.09399639957969844,0.9251120167939662,0.9709343351745195,,0.0
MRPL9P1,179.4909487894008,-0.1764816899333158,0.42933428938497087,-0.5210338827612936,0.6023431680891406,0.8161435586592763,1.0,0.0
TMEM51,99510.26148797503,2.435697022667733,1.3194463715448663,2.850662427063546,0.004362826086903338,0.023081802065281817,0.0143955948065878,1.0
TMEM53,199865.6991538949,-0.2819756033064332,0.837442306027111,-0.8635404422230165,0.38784039372752466,0.6610644770436012,,0.0
THY1-AS1,180527.5011198207,-0.25075591936596875,0.6182615205642251,-0.6377386001978725,0.5236438540251211,0.7670748274200067,,0.0
PAAF1,345719.0804798061,2.0278536358207133,0.5009772751764614,4.448250688899743,8.657245591870537e-06,9.36898009931499e-05,2.8565475038255363e-05,1.0
CYP19A1,16097.452556257369,-0.3713643513601256,0.40779410274597794,-1.1140312023746426,0.2652658009457922,0.5378731042528628,,0.0
UBE2Q2P11,193.9095703917512,0.01266615205387516,0.41389824889510274,0.03492129864181655,0.9721424971095447,0.9875199195286534,,0.0
GOLM1,958624.4463144115,0.11921667946452795,0.4063532376926455,0.5723449433453014,0.5670883073872983,0.7953903754723732,,0.0
TPMT,87216.65730859226,-0.16004441876962217,0.7175611990949899,-0.44140861646373214,0.6589172054393806,0.8463843274946178,,0.0
VSTM4,211738.10649585753,0.5977954120052081,0.4877976316135831,1.5137038317787326,0.13010097268350537,0.3452519961266002,,0.0
GAS5,625057.4817494501,0.19398644109470017,0.23235514728704634,0.8540735264705757,0.3930642512457275,0.6645619255396454,1.0,0.0
RAN,995889.5476175107,-0.1551330748262422,0.41274046904417533,-0.3619823867488436,0.7173651925394814,0.8791630319480137,,0.0
RMI2,90731.92879563935,-0.5124561880293242,1.0610033015410523,-3.260644722326037,0.00111159224358882,0.007046675607706001,0.003667813295809936,1.0
RCC2-AS1,100260.29084184613,-0.3524230035146969,0.32926562073263876,-1.2158282674262857,0.22405034825807202,0.49176735040014136,,0.0
RXRB,241597.9767138334,-1.4044573722711755,0.37393096453152425,-4.167126314875933,3.0846359089459837e-05,0.00029695563544963226,0.00010178074437653118,1.0
DIPK1B,100762.70591021769,0.18948559240227592,0.3861307628634821,0.5696753189515302,0.5688979329425292,0.7965848407101538,,0.0
CCDC42,333.0234448294374,1.7326839476731433,1.0208626616040384,2.6247870827794952,0.008670316635215171,0.04115719285736298,0.02860860429437069,1.0
IGIP,91297.40188119405,0.33555312044018626,0.28749463264963954,1.2699957461269207,0.20408614541598413,0.46477051445892786,,0.0
IFRD2,67290.4230559786,0.1348379362637327,1.0420551412407204,0.7215081717294392,0.47059691475968024,0.7273156073354722,1.0,0.0
B4GALT6,26259.157102359914,-0.08675649799467923,0.32678610561158117,-0.31112528604145084,0.7557053789552742,0.8997323694014204,,0.0
TEDDM1,487.67867926735016,0.2516721561154466,0.8067556937210499,0.6626528188960611,0.5075529336651409,0.7545237145576246,,0.0
DNTTIP1,144534.49698902658,-0.04293168758053481,0.41197867389347187,-0.14000937965140378,0.8886525794978221,0.9568983183440493,,0.0
HRG,1343.3862841081398,1.032247572324671,0.2588295290603027,4.221949760799398,2.421981004861673e-05,0.0002383286633778084,7.991576212470163e-05,1.0
FAF2,246892.6478810592,-1.0743317345508436,0.4475416528243651,-2.84047042982627,0.004504704908282744,0.02360711427250274,0.014863738616020245,1.0
ZPLD2P,1271.2407832421732,0.4904616618051606,0.8423011900580532,-0.5112527923584833,0.6091740563747001,0.8178617448262843,,0.0
HIC1,349949.1576355253,-0.35240358223031304,0.3530624466919547,-1.172291394157163,0.2410800855400267,0.5115901942829405,,0.0
THRAP3,949612.8999724919,0.1191384230443429,0.27918330552104215,0.4514635173201807,0.6516555134611339,0.8418201337798026,,0.0
SLC27A1,714826.2161951137,1.1157473654604044,0.6654397002438163,2.314605667749131,0.020634522418811512,0.0843816658585661,,0.0
ZIM2-AS1,1437.3493531267602,-0.005523297838044563,0.7468230537976299,-0.026620570805251507,0.9787623659428679,0.9906766978472241,,0.0
ALKBH6,55334.7690943107,-0.8672419756838411,0.9119286304731224,-1.812832488613197,0.0698576614145317,0.22227575293038854,,0.0
PAQR7,52001.2248299993,-0.18945558947872096,0.8626706731338186,-1.9934221365081837,0.046215241888093964,0.16138153545550607,,0.0
VIRMA,477269.79331250006,-0.5111317927279269,0.36669526666430285,-1.655482346269919,0.09782669451647427,0.28211409187438735,0.3227892717874935,0.0
MIR4321,354.036094845572,0.03388273268826796,0.355849854308461,0.11002953094569116,0.9123859547892531,0.9654310379589226,,0.0
SYN3,4534.385329590616,0.18881439869524566,0.3208523946258406,0.6760548018709399,0.4990058517007415,0.7469367519156914,,0.0
PPP1R9A-AS1,1164.2297394811844,2.47059849358144,0.2766015297517139,9.14910153974557,5.740900967706763e-20,6.2263815060628344e-18,1.894269505812767e-19,1.0
ARPC5,503385.1768674898,-0.1317455681503629,0.8548233464258601,0.12903752610996597,0.8973279554918354,0.9598256117172241,,0.0
MARK2,1003431.975362331,1.8018227294124893,0.31018201260916983,6.068872023562265,1.2881173653679143e-09,2.831020940890099e-08,4.250276148029447e-09,1.0
RGP1,856299.0571246857,2.402083264822166,0.27883747565588946,8.860374399768574,7.974616216895904e-19,7.801051040410523e-17,2.6313068985511684e-18,1.0
NAGLU,224059.10619148792,-0.2468976753546615,0.6799248887695613,-0.6492335920344028,0.5161874020720836,0.7619009103618405,,0.0
RPS17P5,55.478385078040404,-0.4618145481361659,0.9466759429189994,-0.1593537761879049,0.873390154727798,0.9515928110803634,,0.0
PRPF40A,520776.4616867381,0.37810326713899517,0.5399190440714495,1.0037656175541525,0.3154916005538947,0.5911093068891048,,0.0
TRAK1,395274.5387306597,0.004350713409758101,0.4739749083273991,-0.0033291901727431346,0.9973436954680542,0.998260346473745,,0.0
PLEKHG1,385132.89236957,-0.5394520163915112,0.7100508922498321,-1.3316199645543456,0.18298510111261912,0.433893854301738,,0.0
HSPB7,560224.6374651433,-0.3515892230159771,0.4600537687050789,-1.0038383931784525,0.3154565153155351,0.5911093068891048,,0.0
PAPPA-AS1,11465.382808880135,-0.45276952428307055,0.5576616686764551,-1.1587490111937313,0.24655850676169677,0.5181473382267564,,0.0
PGAP1,131315.05789958936,-0.057836236713712755,0.5881132694664063,-0.1659242659842081,0.8682165506947884,0.9501058064084886,,0.0
LAMA4-AS1,3562.708277938333,1.2686619850550664,0.31725951897522825,4.3056536458155605,1.6649338283278115e-05,0.00016951744631688677,5.493620945454664e-05,1.0
