,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PAPPA2,104540.49910165524,0.9122609299959508,0.3969977697612099,2.609441995300291,0.009069001960718916,0.027616466617418005,0.020370562009877635,1.0
RCC2-AS1,97914.3595645138,-0.08226446120945524,0.44645192458914396,-0.22019132031328364,0.8257221561419437,0.9087495658885206,,0.0
RPL31P52,588.7419390299199,0.15128898766677648,0.2330813865828082,0.6964496533400018,0.486147276646251,0.6863821945520335,,0.0
WDCP,45915.260546287944,-0.7778560585208015,0.11203675029133098,-7.05372699745718,1.7418797466603846e-12,1.3865585032826123e-11,3.912566073619252e-12,1.0
CUX1,417921.65771918156,-0.585908519084853,0.14560989384320502,-4.186526490918414,2.83255887327386e-05,0.00012072844864654002,6.362421843613787e-05,1.0
WFIKKN2,2339.4028181354392,1.2927159805059967,0.13861948841297336,9.465731931988453,2.915122319122108e-21,3.7595285516120006e-20,6.547873760008299e-21,1.0
MUC12,9124.496852698228,1.971391024772827,0.19704378229285271,10.17518729684047,2.5590719445878407e-24,3.882166588279001e-23,5.7481224461916804e-24,1.0
CMBL,233055.6336502266,0.1250724403725406,0.7198966060181924,0.30736660711921604,0.7585643424149523,0.87333229169711,,0.0
AGPAT5,135965.7204684868,-0.15947216437360462,0.21845915303500782,-0.8023197228229453,0.42236803647690946,0.6292653343451508,,0.0
SDHB,358071.2163727996,0.4432932666907932,0.22827680543098486,2.0306547800811323,0.042290026547688625,0.10907985658889609,,0.0
PPP3R1,331073.3795729272,-1.4295732321952968,0.24881846208172728,-6.0873612334249945,1.1478678861617556e-09,7.3448828459401575e-09,2.5783117100960046e-09,1.0
CDC73,289549.50689059374,0.012874406380531798,0.3647066186611238,-0.006800517432886749,0.994574013957491,0.9987466105065153,,0.0
EMC3,249792.74450314828,-1.203804336648939,0.12875663747890354,-9.664521254785233,4.266098713473815e-22,5.8494776590515964e-21,9.582402645791095e-22,1.0
LINC00858,1395.8708628972631,1.1220396107367996,0.9618749440825841,2.099064365068066,0.035811227202232426,0.09527389923579001,,0.0
UQCC2,740136.9098519278,0.9535945743837445,0.5772901840716096,2.280186278312973,0.022596642810888527,0.06325285713356402,,0.0
HCN3,35653.62808601384,-0.34709664736669404,0.2668043864050387,-1.420615252289115,0.15542864195683356,0.3148313116909725,0.3491198703899894,0.0
SUCO,341090.40199408,0.15495310365595566,0.3667220628430866,0.4773372146427884,0.6331220149512848,0.7952457574010808,,0.0
NT5DC2,343502.1130953204,-0.24660347424501042,0.1533492934189545,-1.7004505125216949,0.08904621738783026,0.2025659393722246,,0.0
NIPSNAP3A,155534.27669418376,0.0483122851397895,0.28687011017030856,0.14042812622593018,0.8883217365139953,0.9429208394175564,,0.0
LINC00261,223.3815569604365,0.3039187010436949,0.6866209406661118,1.3616941544242973,0.17329442683609886,0.34227369612127057,0.3892495429068269,0.0
E2F3P1,488.9970585794346,-0.18863115007378592,0.18323537600389478,-1.0738748617513705,0.28287877151772867,0.4885287019532816,,0.0
TRIM45,72477.01326867183,-0.4088596403932595,0.27111467242517717,-1.6515317146853354,0.09863005036535466,0.22094370797732724,,0.0
KCNQ4,48037.705311504826,0.1214270289097328,0.6895329963431923,0.3061554892022714,0.759486260644978,0.8736753403505936,,0.0
TSPOAP1-AS1,101777.96329414277,1.0104015444398131,0.24671225928968862,4.295094039133469,1.746193010324087e-05,7.638255315098614e-05,3.922254416979081e-05,1.0
SERINC5,300961.3487374687,0.2972057660700139,0.33381511740181163,0.9565279448081464,0.33880557300438874,0.5470652264202214,,0.0
FTCD-AS1,816.0509042484937,2.347517125267377,0.8734993473301795,3.3974341602255627,0.0006802095406708898,0.0024494414267593155,0.0015278694048102659,1.0
WDR46,190311.65086158566,0.16492997159234105,0.5759637533807529,0.49045500318342544,0.6238119632254231,0.7896133676028624,,0.0
VEZF1P1,4801.242876056276,0.7217149299148732,0.16954552615617627,4.364983492661144,1.2713235869869738e-05,5.635147444628761e-05,2.8556147716705606e-05,1.0
OLIG1,2617.5883986683725,-1.2844505926232574,0.616173914461765,-2.6984159701557893,0.006967032435261783,0.021597800549311527,0.015649171415117714,1.0
GPR176,95242.87473584176,-0.16062443935808868,0.17410417463376351,-0.9942256493901861,0.32011302347950077,0.5290344702603272,,0.0
SLC6A1,38354.7811671525,1.9406367489705405,0.19261189825377184,10.250335548659283,1.1793341250619887e-24,1.8073224019633606e-23,2.6489903772206958e-24,1.0
RPL6P6,315.7295889592552,-0.02634928310038551,0.1784471196447113,-0.15693094218160433,0.8752992736492825,0.936065711331384,,0.0
OLAH,5580.282045201898,1.2214772443170154,0.255321208202326,5.031286583257724,4.871992405509595e-07,2.5355697701666725e-06,1.094334567772205e-06,1.0
SRI-AS1,18000.675936978114,-0.7932631518891864,0.17332249062583788,-4.747682399092038,2.0576080381798867e-06,1.006815854760374e-05,4.6217469480449205e-06,1.0
SLC7A2,1104717.249172284,-0.5835872307032588,0.4605969898659233,-1.604258253362221,0.1086571389835666,0.23911494676986694,,0.0
MAP7D1,834237.5806102075,-0.19732019052360777,0.19988498582338216,-1.024633261201787,0.30553626421197166,0.5138745421987431,,0.0
NEMP1,537666.7763497515,2.260857369540416,0.8271320137245404,3.4016750118005157,0.0006697423021557786,0.002413490130006853,0.0015043581593427052,1.0
RPL21P37,59486.810022687096,2.567977376492273,0.6991990958688706,4.1939210558662126,2.741734337713151e-05,0.00011705728040655548,6.158414077194571e-05,1.0
ADGRL2,251745.5898521007,-0.766786422601318,0.27389891167362457,-3.0848571910913987,0.002036499110646239,0.006807881487766496,0.004574332610817002,1.0
PRELID2,19208.670043291255,0.10330479093664291,0.523502535693411,0.27219831527431343,0.7854695371661825,0.8871794125374068,,0.0
ILRUNP1,468.04801764028633,-0.052264396216315755,0.5545483415908768,-0.14697440543935555,0.8831522224067683,0.940634387971016,,0.0
CYCS,433978.3593633141,-0.9793680891840952,0.13043887516513755,-7.7619262075022855,8.3649074661903e-15,7.674495066866872e-14,1.8789042827972904e-14,1.0
PLPP4,24219.43907109542,-0.15705458207168294,0.1923470779423175,-0.8681028414173705,0.38533803570391556,0.5963479492087573,,0.0
NAMA,2428.5024286121416,0.023912010095675187,0.2720273491018782,0.08530253723895587,0.9320208744623422,0.9672564466188618,,0.0
ACSS2,532564.3307596173,0.49883737434790887,0.344362937020495,1.600924618787922,0.10939361610357105,0.24020393223621783,,0.0
ESRP1,587952.3402277237,-0.29159378693920257,0.43549813847287006,-0.872152442133863,0.3831252201462958,0.5942131677284532,0.8605661448020533,0.0
SMKR1,8749.060006999842,-1.0867564317379719,0.35442215110695785,-3.4206676824244924,0.0006246761279384282,0.002260883650863448,0.0014031316627095838,1.0
HELQ,75414.30900135334,-0.01615442818236078,0.20220691535200333,-0.11182222684708241,0.9109643635762313,0.9568956394643856,,0.0
RAD18,63354.75851658541,-1.4675165069182614,0.6773982083779019,-2.8609610433986674,0.004223589470144655,0.013582432374672661,0.009486919462417628,1.0
BCAS4,281466.8903567325,-0.4978293413648784,0.15233711950644746,-3.454238253101744,0.0005518496133581875,0.0020089580016562462,0.0012395505941812392,1.0
LINC01121,4032.4001384877556,2.0277357306927146,0.2667208175040642,7.829311834986619,4.90547561196574e-15,4.550786018461154e-14,1.101855480617507e-14,1.0
MYBL1,78074.45913894058,0.1784909140433493,0.35998267799957884,0.5408509567199146,0.5886103169243591,0.7651427164969451,1.0,0.0
NTN1,150688.0861452654,-0.11650529244947935,0.14618360214834422,-0.856179435216187,0.3918985357817597,0.601736165688184,,0.0
KMT5B,547673.7145542529,0.9782702470440157,0.20802023796222557,4.859784357997771,1.1751368219696372e-06,5.865107878450459e-06,2.639562501552862e-06,1.0
TMEM151A,1092.9251409258964,-1.153789968001764,0.17617893944807128,-6.72008820908844,1.8161458439615463e-11,1.321338761984268e-10,4.0793806963150664e-11,1.0
DUS4L,200126.9025502061,2.942020832433886,0.19489310615037492,15.189793246978539,4.1322094821936394e-52,1.9456469363800428e-50,9.281664052938099e-52,1.0
NR2C2AP,584654.0664355962,2.210460939545852,0.3343184828357519,6.905601523461541,4.999114133177665e-12,3.786127259285239e-11,1.1228883275737949e-11,1.0
RAB38,30933.085352739676,-0.3302686282482268,0.5812962354188287,-0.8630392733980795,0.38811587426332195,0.5990926568618448,,0.0
ATXN3,232535.06154567422,-0.2037255735649751,0.48619539636547743,-0.5151624133556867,0.6064395317907911,0.7784824339423453,,0.0
NUDT4,369945.84558675904,-0.8913274229835213,0.23307995150876348,-4.018338883689022,5.860986380880744e-05,0.00024075870804095306,0.0001316479884202331,1.0
DRG1,310310.78170139354,-0.5950446301030201,0.46074038649959503,-1.6599755561634495,0.09691937006671138,0.21779584691713483,,0.0
FAM161A,4390.885605827764,-0.1257006454559227,0.7666899577483609,-0.16591248810756656,0.8682258196169789,0.932554563312861,,0.0
RBMS3,252020.95458288194,0.015120788146520507,0.3162361964747696,0.0436066737161191,0.965217931903632,0.9838244552149606,,0.0
HMGB1P11,281.94392533561273,0.17484249926012377,0.792804007620712,0.48096125098421105,0.6305440388139063,0.7936920686484836,,0.0
ESRRG,29335.61661700878,-0.49809559593420366,0.6074750655084831,-1.244948003151277,0.21315086405516415,0.3991879784237614,0.478774060530749,0.0
ZMYND8,285444.9216729235,-0.10128641996659854,0.5160546757847561,-0.298173165972203,0.7655710012388589,0.8770822074097836,,0.0
ST8SIA6,15127.60705157141,-3.534257721420796,0.3103353104344175,-11.590314663345227,4.614342430261863e-31,9.676547508166788e-30,1.0364618843130944e-30,1.0
CPLX2,12988.398526466943,-1.9699134215032919,0.2422750485861137,-8.35439149218362,6.577087463225514e-17,6.954712612067487e-16,1.4773286916723017e-16,1.0
PCDHB9,23057.614123944822,-0.09986443215151891,0.21201416858478456,-0.49488708225326816,0.6206798296076754,0.7879480316658211,,0.0
CTRB1,10009.610222626998,-0.681375507915046,0.678185907060294,-0.6435843053320471,0.5198450302501743,0.7141608989756729,,0.0
SMAD9-IT1,1015.0584379819205,-0.2591518851651584,0.4430020703143534,-0.7538627269492868,0.4509316538021557,0.6555781777240196,,0.0
KRTAP5-7,623.7341408546808,0.4774759069777184,0.19521655915210423,2.561001509656717,0.0104370902658697,0.031418285595268804,0.02344352723535359,1.0
CENPH,49242.015603774926,0.15149148428265266,0.16479671411409694,0.9199101225716908,0.35761972865215674,0.5660894594680984,,0.0
TMUB1,135855.82165989117,-1.098737011256278,0.146474122975713,-7.677698781973911,1.619717935641168e-14,1.4565787777991116e-13,3.63816931448473e-14,1.0
TRMT112,866162.2874681454,4.126297489314057,1.1350368005585958,3.2034020599070288,0.0013581422646300539,0.004720395572958634,0.0030506246817140407,1.0
IYD,13413.350764821633,-0.041722401550988865,0.14897684286553692,-0.2813623754726021,0.7784324729388776,0.8835925568428334,,0.0
NEURL3,12299.009540737896,0.059764239451521706,0.22085891525789034,0.27992775753541627,0.7795329307768798,0.8842383767062288,,0.0
MIR4680,22177.630089173494,0.5285764867187808,0.3513138175923721,1.7375668581053263,0.08228716380473956,0.19093223363526507,,0.0
ZFP62,290465.4482542549,1.3250257339312494,0.28858073610163565,4.821336376564155,1.4259966149303778e-06,7.0887939293999165e-06,3.2030374010429866e-06,1.0
NAGK,298840.65369162045,-0.9973633680678776,0.26558167065289773,-4.022068885243372,5.768917968288155e-05,0.00023717190757599824,0.0001295799711058784,1.0
LINC00589,1599.2981458532672,-0.2262037154495228,0.3762311459807921,-0.7248707969516445,0.46853129792203096,0.6721058037655013,,0.0
BBS9,185146.593156211,1.7148932264708334,0.4519222213385209,4.176829412300004,2.9560054057896117e-05,0.00012556104664081662,6.639704311564335e-05,1.0
FAHD1,129372.23316432178,-0.2876223714126229,0.252763113048286,-1.2703768511395506,0.20395042500130667,0.3861177179423881,0.4581082678584706,0.0
RPL12P1,22457.463895777903,1.9266360926130937,0.18044501794156637,10.838797908138911,2.254133989370302e-27,3.906382896162214e-26,5.063178551281358e-27,1.0
H2AZ1-DT,76172.96691027065,0.009917175941510694,0.4457363241303761,0.021731892590207302,0.9826618231676816,0.9928067124352022,,0.0
RAET1E-AS1,2314.027688368541,0.20678355133848333,0.291623600977987,0.7818843686219675,0.434282532225726,0.6399297231597257,,0.0
TAL1,84911.2604598019,-0.2832701740668787,0.7093260297633658,-0.7660594580598032,0.44364092457761894,0.6481884820160703,,0.0
METTL21EP,795.1251085364835,0.17212812577652972,0.12052993596963095,1.4540202659986508,0.1459406876052412,0.30011947747744494,,0.0
PLCG2,195173.6198188301,-0.40380941173580776,0.3289396461100609,-1.4382944997006522,0.1503505118611262,0.3062854713056656,,0.0
FAM78A,38089.607961354035,-0.12511142156153673,0.42298892964227564,-0.38028267849989816,0.7037355919803481,0.8394827569589434,,0.0
SPATA46,1302.3692776994144,0.6539877590129449,0.7852586235889006,1.4888679634745978,0.13652214117183512,0.28523064808708887,,0.0
C19orf18,11184.976146103942,0.9859727562709858,0.79043967841374,0.6713737032863165,0.5019824928221946,0.6996677919012213,,0.0
SERPINA9,2171.9559387979252,-0.048391856306714845,0.20589211561929507,-0.2523602892694017,0.8007625915371306,0.8950096065344854,,0.0
PYROXD1,148217.77014877443,-1.5214664733750416,0.2152426132709273,-7.31612090212093,2.552417166285625e-13,2.148248579583736e-12,5.733174652084408e-13,1.0
PRPF38AP1,856.5630106283916,0.9620550846331662,0.40731131823876865,2.7406065543590734,0.006132589366339914,0.01914180958561758,0.013774866573988529,1.0
MAST1,23376.50973822582,1.9032782214512314,0.4010650373235355,5.0783966161581775,3.8063345941866116e-07,2.0081835052415834e-06,8.549692151028523e-07,1.0
KAZN-AS1,680.8217152815948,0.28460261255472996,0.598599892971935,0.7343138723051594,0.4627574650936459,0.6670327063498478,,0.0
MIR4785,158.31080410084923,0.5128254541160685,0.506772191968387,1.3524594528815654,0.17622838144117958,0.34587331961184714,,0.0
SLC27A1,482550.3187207263,1.3377096237997634,0.2681526241382558,5.285438836347988,1.2540376833498987e-07,6.908280438851374e-07,2.816787613681073e-07,1.0
C1orf43,1391482.2828981015,0.10210553038867484,0.2944303024300298,0.317953495909105,0.7505202126087815,0.8697112563571926,1.0,0.0
STX11,171897.15136878687,2.074586487417482,0.23558340906119427,8.980359772878677,2.6988281256296387e-19,3.1693767470629476e-18,6.062039232681154e-19,1.0
LINC01762,786.4917882876473,0.21202044165355713,0.1805864866021805,1.2236203311110374,0.22109548629279285,0.41021842828525246,,0.0
HTR6,542.9811325341759,0.07248428537236606,0.36603687238456073,0.23252134907729832,0.8161331073904848,0.9045276942108285,,0.0
KRT18P29,4673.062615356979,0.1558684049349707,0.4456242609380465,-0.7297387284159202,0.46554990334604596,0.669420791587472,1.0,0.0
CLTB,871454.9403074707,2.333056735622939,0.38009644704247486,6.4440130468828,1.163550760085077e-10,7.879622582882794e-10,2.613538183431422e-10,1.0
RTN4RL1,125163.30901162434,0.22528364212714513,0.3168602638085435,0.7866466028677636,0.43148877030851374,0.637479043800076,,0.0
MEAF6,405908.4339139799,-0.0740714887231422,0.19829923136274624,-0.3700215372590213,0.7113664431235429,0.8439339000783463,,0.0
ZNF549,161186.98603200447,2.294208263217277,0.260211832772476,9.023057125924769,1.8291213415159357e-19,2.1787934643212495e-18,4.1085259295706734e-19,1.0
FOXRED2,196824.09201254573,-0.19646748588702556,0.20258497295608086,-1.0213610144032994,0.30708342877178896,0.5153508382649625,,0.0
LINC00968,14181.007805778965,0.003223884750350655,0.38861950506877146,0.004229821021452904,0.9966251011756292,0.9987628854464767,,0.0
CHAC1,20184.8309347011,0.22107319991437602,0.28530957264607576,0.8447128754689267,0.3982711689282975,0.6069531004950024,,0.0
SEMA6A,219203.6292017089,-0.1320216476824881,0.1497043624954644,-0.828115337074099,0.40760518449654415,0.6147952480574953,,0.0
TIMM17A,159112.223991944,0.11676934615675437,0.6347274569195043,-0.630818864894805,0.528158967039883,0.7195178793697047,,0.0
LAMTOR4,216340.09514089412,-3.4416582768604274,0.1441176826219835,-23.910246412841367,2.3963336661857673e-126,1.708585903990452e-123,5.382583855955519e-126,1.0
ST13P3,39565.05064198335,-0.042722224497655274,0.12404699118944025,-0.4420304771646972,0.6584671518471168,0.8093643585010678,,0.0
GPIHBP1,282552.88920383924,-0.18514837088632732,0.20086656104891015,-1.0698350410912632,0.284693566547477,0.49064419566245093,0.6394714629335994,0.0
ZSWIM4,100243.98802375978,-0.9753173397249411,0.22652211103815842,-4.4802315654008416,7.45621004606445e-06,3.426698373840486e-05,1.6747949747933243e-05,1.0
C11orf54,138108.5540597753,-0.22754732330160016,0.22568364110874253,-1.0966713388180989,0.27278508979976734,0.47623875924825626,,0.0
LINC02828,209.48391251957273,-1.5338068989127391,0.15213841754862625,-10.231434463688027,1.4337965246802106e-24,2.18840319714952e-23,3.2205573603415534e-24,1.0
WDR1,1590942.978627816,-0.005122503545710375,0.6455328586441684,-0.055961069831872656,0.9553728203099913,0.9786700344349206,,0.0
SMURF1,515607.57002489176,1.1203327122611633,0.10499838361656536,10.639231755545067,1.9573651873874736e-26,3.2782582718962684e-25,4.396584001012998e-26,1.0
TMCO3,363727.3344314525,0.07964671700159129,0.13922968795523152,0.5347983465452812,0.5927893065348282,0.7684705010169682,,0.0
PTPRE,160015.9712879179,0.11228014741052138,0.2521448215642888,0.4590528457537199,0.6461962174487401,0.802879094171437,,0.0
DHX58,111121.9376299555,-0.22321283860528482,0.4130305506617499,-0.674770928334132,0.49982131329696855,0.6981830883473747,,0.0
PAOX,34721.92391756624,0.0015138980399450842,0.37493523716034616,-0.005416162979746764,0.9956785483078473,0.9987466105065153,,0.0
LINC02587,18304.829763706068,1.4152538333844824,0.38921891642113987,4.00564722319606,6.184789742018258e-05,0.0002528115118952754,0.00013892117732859194,1.0
SCAF8,407795.5946944736,-0.47901248854228173,0.761061184200094,-1.2896304419619602,0.1971790008981793,0.37676891021547204,,0.0
BCL2L1,1141046.9482880798,0.8554535490563385,0.5802093412731089,2.0283368455493207,0.042525880908318,0.1095659361923523,,0.0
SLC29A1,2306121.685823205,1.8399018303667254,0.10306432572549988,17.514635118210087,1.1079403848372364e-68,1.0634097039851244e-66,2.4886275700821995e-68,1.0
KCNC3,40198.93174234199,-2.1058817253849433,0.34155687078400027,-6.496492416239953,8.22142581899068e-11,5.683259870163779e-10,1.846675799396151e-10,1.0
TMEM72-AS1,2849.1840570251247,-1.1149494068446644,0.21446541403514108,-5.406580092096906,6.423950837364758e-08,3.6187289649308696e-07,1.442931531471085e-07,1.0
WFDC3,3802.409708448741,-0.32220737505019065,0.25423988876275067,-1.3779832272716557,0.16820846673072853,0.3346067985066027,0.377825588412721,0.0
SMAD1-AS2,197.66162194616078,-0.058796645705715835,0.3549130154423305,-0.19724318820954084,0.8436372351033304,0.9213552385997205,,0.0
RNU6-853P,132.70384652307806,-0.1906338711498233,0.38229618675625826,-0.6051350803015912,0.5450892469963976,0.7329209656781007,,0.0
RANBP3,384412.7721701348,0.16180293943445362,0.4966342473511691,0.5429772273098349,0.5871454819053792,0.7639319864936777,,0.0
CPED1,81268.59123333378,-1.2555667785645017,0.29818868702612583,-4.523849431310629,6.07249318526329e-06,2.81933148722317e-05,1.3639880057447831e-05,1.0
OSTCP2,698.5682576512302,-0.42061948775520736,0.27794429358858513,-1.6673073190379055,0.09545331204866726,0.21498532510600105,,0.0
NBN,508023.51374961715,0.16425141882453503,0.1529054928948044,0.9715215817873744,0.33128861133447374,0.539366631826548,0.7441320698336447,0.0
PTPRM,766823.6872732246,0.04704785227643949,0.32361121127025866,0.13261897230747055,0.8944947272265983,0.946253324202618,,0.0
CDHR1,6738.638826551597,0.08737994020299619,0.2764432956810689,0.35936048865117215,0.719325428738006,0.8491374680301296,,0.0
SLC5A4-AS1,607.1426882766934,-0.09734332739529551,0.10381009810971437,-0.9520237733742314,0.3410849252889844,0.5491467297152649,,0.0
DNAH1,128395.45450767055,-0.2904279294572119,0.153362314304305,-2.0287077569100087,0.042488065357474514,0.1095340569210513,,0.0
SORL1,445797.62417640566,0.11856381430626303,0.31515821676767425,0.4772784929463191,0.6331638237380994,0.7952457574010808,,0.0
IFT88,45790.17473134973,0.051400179518852354,0.6389359130284508,-2.2310613034738793,0.02567706855439929,0.07080345257182699,0.05767517963771685,0.0
MYOZ3,10116.280377358291,0.06472655434320863,0.24550767632152387,0.2789989234973166,0.7802456509020073,0.8848457268011629,,0.0
EXOSC4,53141.256262257266,-0.5208910687759071,0.7671513265455658,-0.5548949916727801,0.5789664877672496,0.7575364783135352,1.0,0.0
CABIN1,496569.33526936563,-0.024957346898847637,0.2081059381043357,-0.1965737737387133,0.8441610956730652,0.9217256680166853,,0.0
C2orf68,131289.96793332652,-2.270975969343958,0.7376345156680753,-3.778361103731264,0.0001578638600072547,0.0006174753333042384,0.00035458979536282995,1.0
WWTR1-AS1,58362.86809363061,1.4251422845609403,0.18441648101694424,7.847607138380938,4.2405011362242766e-15,3.9559516207281056e-14,9.524906017504664e-15,1.0
SUMO2P15,273.1631927887136,-0.165041365337392,0.30893580276290405,-0.6081742842519727,0.5430718883094429,0.7317688430217142,,0.0
CHD7,173552.13596924493,0.11869144039381622,0.5142169076988826,0.31657022712213484,0.7515697299838737,0.8705232124273644,,0.0
LINC02801,190.9246586036079,-0.08710719126369948,0.23194783682280795,-0.4058181441751986,0.6848762260002023,0.8262550746838312,,0.0
PES1,387085.1017391203,-0.18180892606043642,0.17254567335422985,-1.1936202148388881,0.23262656284620686,0.4253320797767292,,0.0
LPAR3,14858.682296791707,0.21979321564872487,0.5477751215926393,0.5760782830193089,0.5645622696641475,0.7478052781034394,,0.0
SLA2,125811.4390568883,1.0158509238899351,0.5935393629517438,0.8804173498751837,0.37863326098307526,0.5898122988659578,0.8504764201469526,0.0
SCD5,102022.60738090044,0.16230797461927135,0.2097929625607632,0.8016633358625205,0.4227477298173614,0.6296430675972697,,0.0
KRT16,424970.97260253446,-0.05594730139506286,0.13043727171164832,-0.523431096300448,0.6006742891215266,0.7740680033580014,,0.0
ARHGAP27P1-BPTFP1-KPNA2P3,122092.8809428148,-3.2614495952100877,0.2447220721889223,-13.487407147131282,1.8551055501344994e-41,5.935148590205953e-40,4.166890999424522e-41,1.0
DTD2,58548.49096633927,-1.6341140295861178,0.20682041931225384,-8.132370053584063,4.2097737340784195e-16,4.193808524308461e-15,9.4558869067441e-16,1.0
GNAS-AS1,10806.45107462475,-0.41416113605578997,0.31143114144732714,-1.5131466882540687,0.13024240249135333,0.27626002160405627,0.29254717859331436,0.0
GABBR2,9582.529250095151,0.0028288179208548945,0.31045067617643596,-0.0015723031993936467,0.9987454840691922,0.999434621605589,,0.0
CYB5D2,100435.3387219265,-0.37927239026965265,0.39258504530338123,-1.164195106802375,0.24434495278832424,0.4411778267308345,,0.0
TMEM269,7190.921302470657,-0.3783624677927893,0.5656242906899832,-0.983670187483573,0.32527770270294065,0.5349130195025953,,0.0
GGT7,139840.67027394875,-0.16667764953028835,0.31734383365752783,-0.6209237445144454,0.5346497973894263,0.7241349087572936,1.0,0.0
MDC1-AS1,46988.20848928251,1.4747159006485762,0.11547649874527229,12.8067450741653,1.5030833544571094e-37,4.077113598964909e-36,3.376187678710816e-37,1.0
LONRF2,152677.6042485418,-0.11709450206305173,0.21558120628496602,-0.6428572090944833,0.5203167575236943,0.7142191795381623,,0.0
FAM131B,91825.72688025344,2.9169591514293725,0.3504893137865382,8.550687021627464,1.2235799646283806e-17,1.3421730996615928e-16,2.74837425898301e-17,1.0
RNF112,20500.379293822072,0.507044591799887,0.2963034244573765,1.889405957140269,0.05883745328076538,0.1440867442895544,,0.0
FAM53B-AS1,587.4094990061114,-0.22456585208128674,0.35459327006330765,-0.7465287097080231,0.4553480952968033,0.6600590806568344,,0.0
CNRIP1,88961.02877949078,-1.639296872909971,0.22926660986725264,-7.421908705125212,1.154443822568778e-13,1.000317555284856e-12,2.5930824115395007e-13,1.0
MED7,60594.705941017426,0.06217685226869161,0.21913597860887027,0.2782742239510195,0.7808018612837563,0.8849577696586955,,0.0
PTPN14,356480.4905708555,-0.18542552204167334,0.11622240406325751,-1.6719971634924686,0.0945248814077267,0.21318286629279892,0.21231938933661745,0.0
KRT18P63,451.19794321039035,0.07528293063553503,0.1531065675251524,0.5036896059920453,0.614479513553385,0.7849365235661525,,0.0
PDGFD,185385.43612687316,0.23983031665934074,0.23275122752710556,1.065201653658995,0.28678468546229796,0.49322617682368336,,0.0
ARTN,18727.86465843649,-0.07096060417019603,0.13050236659436779,-0.5747498395309112,0.5654604951670601,0.7482007771417808,,0.0
PRNP,729062.8196628275,0.7786505223205348,0.4982264576880709,2.08732395278156,0.03685886101130198,0.09764467903790243,,0.0
PSMD14,212096.4449606826,-0.4260838531606822,0.5093882299100441,-1.1376004134310005,0.25528737392340173,0.4550497440184636,,0.0
DDX56,294995.4852371552,-1.0812641658045354,0.19151123133560422,-5.76764959300122,8.03847233097797e-09,4.874849988324551e-08,1.8055812513011274e-08,1.0
PTCD1,454684.4645843953,0.8360172979965794,0.14151783542387542,6.156758705288965,7.424884211329131e-10,4.806432827333812e-09,1.6677586453079969e-09,1.0
TRPM4,242681.29772456214,-1.3381493937296784,0.12098333720467166,-11.26490578537202,1.9556099702249026e-29,3.7253623516765225e-28,4.392641476774297e-29,1.0
TULP3,818584.9290271259,2.9061782825750857,0.4953962646155122,6.172176668223077,6.735617461510808e-10,4.3715821521977165e-09,1.5129372974977697e-09,1.0
KRT7-AS,1385539.3908376542,2.3798262749890786,0.15868577232230827,15.161634669137205,6.346976126162274e-52,2.9605381164183093e-50,1.4256416672221383e-51,1.0
MED28P7,475.4502660996078,1.5161561456617028,0.18865496438365842,8.216922926899612,2.0879115783720624e-16,2.1180420096859683e-15,4.689813990843818e-16,1.0
PCBP4,227825.76995076035,0.14422936861328484,0.12580711244278922,1.1057565659690864,0.26883189920372685,0.4712820544172113,,0.0
G3BP1,853656.7180640427,-0.2133909535265192,0.25367966697258887,-0.9901341097475876,0.3221085731166293,0.5315360213239189,,0.0
DNAJC11,264606.8704753943,-0.20906345538943355,0.5545887087079407,-0.566853277890912,0.5708138696968175,0.7525657776393005,,0.0
EPHA10,31174.219291297988,-0.2257590896344607,0.3553614454484322,-0.7592742017079464,0.44768854667752755,0.6525276851087036,,0.0
REEP3,277821.9526486873,-1.840973713707469,0.26310461836769583,-7.307786359291824,2.715791226408702e-13,2.2819047156575476e-12,6.100141319084531e-13,1.0
SNRK,468073.8773057673,-0.0005348178658807554,0.44606946750423676,0.2091886544975642,0.8343009688998462,0.913958765535367,,0.0
EEF1AKMT3,147387.83953560982,1.4913964189635345,0.2806975975782401,5.545010805110717,2.9393601879178268e-08,1.7038730195003338e-07,6.602316245678611e-08,1.0
RBBP5,161630.2595207072,-0.4992119058607356,0.4125707789447581,-1.5043237171023787,0.1324980351903594,0.27950029316782915,0.29761372350813853,0.0
HBB,648990.8197503387,0.0010246942111866637,0.19379473621109997,-0.11264442897408887,0.9103124599613737,0.9567002500878534,,0.0
SELENOM,556121.0557954438,0.04345467267134742,0.1336322410497348,0.22320089460827405,0.8233791557073821,0.9081735615769158,,0.0
SEMA6C,110667.32021052102,-0.19301074744352506,0.21514746657892128,-0.9865102701013913,0.3238827780515037,0.5334980017343415,0.7274972750922839,0.0
CXCL8,20983.28111133514,-2.085035367880329,0.10796136036835519,-19.419337702993523,5.29686057750839e-84,8.527945529788509e-82,1.1897673781433112e-83,1.0
LINC02724,988.2118329541412,-2.068991687812025,0.1337781107922184,-15.584186112060546,9.324335941652142e-55,4.797707287091324e-53,2.094408671682531e-54,1.0
PLA2G7,27761.81873875953,-0.9528906729158209,0.4777952925334937,-2.4512913545369157,0.01423446833187804,0.04161935058254441,0.031973101460127495,1.0
PEX7,195435.74765585884,1.388804942950811,0.9461061928904142,2.339780606914001,0.019295070755220786,0.054841513746757935,,0.0
