,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
USP38,180401.3866770437,1.9788132540714454,0.23622002975742426,1.6993551270773661,0.08925229142907122,0.21073340366286622,,0.0
COX14,14761.591715864703,1.640844260749951,0.002529760555701038,0.0007499345390778776,0.9994016388657435,0.9999972156167126,,0.0
SART3,337013.1690510895,2.1816100851806137,0.1785342852356909,2.622292434299152,0.008734045197469627,0.026667167374648693,0.022334265243555085,1.0
CPPED1,133747.91598197195,0.6000221546696162,0.19026559216842043,-6.534687343445735,6.374255993406252e-11,5.390027652729456e-10,1.629992985704961e-10,1.0
HMGB3P9,107.96904030423784,0.04399838087711004,0.4889256561252028,0.12574145904709846,0.8999365827264202,0.9999972156167126,,0.0
ANXA4,1539854.725908597,3.184832994245048,0.1304336157511084,6.11305725515859,9.774028345109314e-10,7.377099457450888e-09,2.4993658336109875e-09,1.0
SNX29,365759.7324234013,1.4126056226725743,0.3475250524365821,-0.8643259921274704,0.3874088355504104,0.6285472131905683,,0.0
RUFY4,6454.733215410166,0.022500612827834412,0.2900135025596647,0.2453612459043151,0.8061767332679175,0.9548945209576545,,0.0
LINC01473,471.7412786371593,-0.5531383354775423,0.013076020032533919,-0.007780700565043813,0.9937919617853672,0.9999972156167126,,0.0
CXCR1,3345.4886328089065,0.07983109292976255,0.6964173216878417,0.15005897614157446,0.8807180857276165,0.9920755316538898,,0.0
TXNP6,32108.94041051839,1.3350752900517338,0.3311749626239521,1.39589753141489,0.16274535414937896,0.34201203532066204,,0.0
SLC30A10,249.433374472494,-0.9325093072066689,0.4274111707407531,-2.619006115451315,0.008818636656377811,0.026908977540470273,0.022550578307877447,1.0
SDR16C5,71446.19893909208,2.462374599917771,0.29309447157792495,4.239879091183731,2.236402134342249e-05,0.00010388650138020001,5.71881611903305e-05,1.0
COPG1,1079319.6334045362,0.899741421661905,0.15423864572396315,-9.023235316378878,1.826147545303303e-19,2.5167541722425907e-18,4.6697335230744125e-19,1.0
FOLH1,21760.50259438868,1.2420550609276872,0.8934243597603233,0.08927605760527213,0.9288625213407353,0.9999972156167126,,0.0
WDR88,3993.9465490997477,-0.2435135193636301,0.3725451591246227,-0.49515809031245756,0.6204885313968429,0.8339486215352504,,0.0
KDM4A,305291.86970316025,2.269035442091962,0.152397864141352,-0.3299412684652762,0.7414443401758253,0.9165250788389165,,0.0
MIR593,619.1350758388537,2.0163503386124146,0.6808353890288322,3.585733697063108,0.00033613183607680966,0.0013235688478194186,0.0008595395849242456,1.0
LRRK2,57825.70454444573,0.20490603524330842,0.3136722026719205,-4.756096727668084,1.973719273465354e-06,1.0508949258611155e-05,5.047096594217659e-06,1.0
C12orf76,92101.34877076835,2.0441058228148576,0.17761475190721995,1.9230171591783496,0.054477894922388206,0.1387392637916257,,0.0
TESC,24057.28774251966,-0.02039499353521022,0.2334359386416083,-1.0230574337785623,0.3062806911903977,0.5391793819156295,,0.0
LRR1,71421.20339968163,1.3918027640804718,0.6831579377340119,-0.146830212587437,0.8832660369324028,0.9935996072730006,,0.0
ARNT,472914.92213938944,1.1027554497920637,0.3029552071947634,-2.2277197585133512,0.025899208588373555,0.07162480689988673,,0.0
SGPP1,76048.47859943061,0.9468291507117349,0.41973484675657957,-1.917077960021343,0.055228028175534405,0.14014884667738614,,0.0
SFTA1P,5803.075843571156,-0.24250744497926258,0.4147499143154441,-0.6593425872266004,0.5096758007770071,0.741982074723224,,0.0
LINC01909,559.8490229913327,0.7401530464741226,0.013874380337361176,-0.000746264998848136,0.9994045667344188,0.9999972156167126,,0.0
CATSPERG,35402.492342968086,1.0768333256586653,0.40583756509487895,0.2700576143616136,0.7871159297613599,0.9444255347713865,,0.0
SLC6A9,11950.311876155456,-2.182538253917389,0.0029377022255764416,2.830608757947754e-05,0.9999774150097466,0.9999972156167126,,0.0
MIR6073,274.7287411711971,-0.2600450583033011,0.5696971470690274,-0.7293771957223105,0.46577096324727196,0.704145776707845,,0.0
SDCBP2,1901.637824835129,1.7778959343937255,0.007926101626319427,-36.49239545931348,1.4639732091925182e-291,4.399856831723779e-290,3.743599354516388e-291,1.0
FGF21,291.1082189412615,-2.145345796031221,0.19723665616961453,-11.020138373693303,3.0558895182851416e-28,5.625768563367001e-27,7.8143684298947065e-28,1.0
RYR2,31687.03188462176,-0.22396021749233283,0.26880077560871984,-3.590501587552184,0.00033004222006197223,0.0013037059666580993,0.0008439675222394564,1.0
ECEL1,36819.82266800528,2.8341312796818245,0.8393077600475657,2.2617195260795593,0.023714737552374687,0.06620751295399961,,0.0
NAA80,61763.284417722025,1.5420516928964114,0.6322311048188786,0.25123728229596953,0.8016306616167095,0.9534237420450267,,0.0
DUS4L,28461.243195403636,-1.6114081566879954,0.47904070236428414,-5.76830219714432,8.007412432546732e-09,5.5026144112914116e-08,2.0476156138378086e-08,1.0
GLRA1,323.6382566953001,-0.33070960095159174,0.3643911979527309,-1.099622351814653,0.27149669902888884,0.49761095938836386,,0.0
INHBA-AS1,2222.6294813484924,1.812088174059757,0.969358081552291,2.784795321076751,0.005356152130720307,0.01710745389255033,0.01369648538193932,1.0
IGF2,729459.9382377403,2.072488256053456,0.13181484874290034,-1.4564691159752885,0.14526298119740477,0.3122696280883988,,0.0
MMP14,1689001.6219292707,0.9752813216443666,0.13180217984879905,-9.211792839359862,3.2072259788703417e-20,4.597945519708085e-19,8.201358487229183e-20,1.0
MUCL3,1559.0253779271038,-1.1189504518466535,0.2767543432045594,-4.4038665830653425,1.0633835517159826e-05,5.130774216161544e-05,2.7192314400364104e-05,1.0
CORO1C,701041.0630188673,1.849477706848047,0.152063335002001,-0.5242762207692518,0.600086433594807,0.8168707277502024,,0.0
SF3B1,3874800.7675439618,1.8428754106029277,0.13674295520864319,-0.03443993578516092,0.9725263381963745,0.9999972156167126,,0.0
ATXN1,194249.1356823272,0.7380314890944973,0.29440583301974843,-5.029232009352262,4.924482409963148e-07,2.7855150502614677e-06,1.2592641078065682e-06,1.0
BRI3,321981.0415773377,0.4277344340884937,0.1878525272992798,-12.546833065684684,4.137282869491849e-36,8.636361604976918e-35,1.0579653631929696e-35,1.0
COPRSP1,473.41660624695305,0.07635066189643422,0.13218529564826628,0.598282527024216,0.5496514333905458,0.7765530940815641,,0.0
NSMCE4A,256868.51419445913,1.9169510705707156,0.20774929897763325,1.107338500260341,0.26814760457990383,0.4945857017703613,,0.0
CYP20A1,51064.51859644032,1.505070119054907,0.4337457346327373,0.5494604535734257,0.5826894967361256,0.8014992829381116,,0.0
DEPDC5,79244.40175462913,1.5351892452649927,0.21910836548969786,-0.025071296976260697,0.9799980946779981,0.9999972156167126,,0.0
VIL1,69004.5757826099,1.540185409504164,0.5915724095196109,0.17598199392389843,0.8603080884409677,0.9818569990544327,,0.0
TUBA1A,1120563.1812743288,1.3586874955185881,0.23050161374468406,-1.225117528855454,0.2205309416156368,0.42927384616481157,,0.0
TH2LCRR,9199.868495854007,0.7244477212280862,0.004065394089083957,-50.25531595934725,0.0,0.0,0.0,1.0
LINC02768,258.2587323107004,2.719595926636014,0.969076134759459,3.5512409330801877,0.00038341925238636167,0.0014956048867518048,0.0009804606100233513,1.0
GSTO3P,1701.1239522696512,1.4971566910302239,0.23367254539203278,6.6293451279927975,3.371793898838368e-11,2.89533214480286e-10,8.622183373298113e-11,1.0
DSC3,201958.65554441695,1.945289384951891,0.4525405322010813,0.9457134691945496,0.3442947506569364,0.5816750799280243,,0.0
OR13J1,273.0982426163737,-1.6185777210499968,0.3639447083002507,-4.8151769303242125,1.4706952341495871e-06,7.889568304486332e-06,3.760788581841256e-06,1.0
HINT1,801744.0155638872,1.7273589174383959,0.23973311059416713,-0.1960744383167743,0.8445519031757479,0.9744378919851542,,0.0
APCDD1,315216.87074812845,1.1394183923016876,0.33915222642257575,-2.472271882435559,0.013425736702781247,0.0395401419186397,0.03433162501802954,1.0
PLB1,15848.15967112134,-0.7123365531158077,0.3857005404296262,-3.587637620229683,0.0003336876179354545,0.0013160217595889188,0.0008532893520655984,1.0
RAC2,80332.019583452,1.5618582898993236,0.7802275287796518,0.10855839233258466,0.9135527637525592,0.9999972156167126,,0.0
PCDHA5,68845.11495481714,1.4230304123758808,0.40677367262322395,-0.05578392216000431,0.9555139432558971,0.9999972156167126,,0.0
BDNF,15790.63496557356,2.788545745451374,0.7492408123210575,2.677332342803677,0.007421098296269042,0.02301047818526181,0.01897686283961366,1.0
MPPED2-AS1,651.8284055670435,-1.9358444412217908,0.8971779937370722,-3.033335622288094,0.0024186643857029657,0.008236666634998018,0.0061848880677970765,1.0
CACHD1,191127.81273355812,1.7612378331884313,0.321433641115907,1.0128931652391873,0.311111193374062,0.5438450398539577,,0.0
ERBB4,143479.11961737234,1.773672767171414,0.2820625022241784,0.7882585712823589,0.4305454752315159,0.6694905483826736,,0.0
RPL7P44,4924.82651146442,-0.3369870418215605,0.38859878153582383,-1.0355678318187043,0.30040380578302306,0.5318362622610014,,0.0
GNG3,4979.002936419666,-0.8929685463529928,0.4526510581176132,-2.9140820046040945,0.003567361842255788,0.011773409668540721,0.009122279974891914,1.0
PDXP-DT,41882.76352672124,1.482066506232692,0.6935548599074817,0.38708037518420224,0.6986967057061821,0.889688071661088,,0.0
RPS6KA1,188333.35188352384,1.724557085042505,0.5762309067967302,0.0748004539642984,0.9403734806200421,0.9999972156167126,,0.0
FANCF,74922.86978218712,0.058444945500429495,0.5383491499130652,-4.564450637698735,5.008040147991552e-06,2.5212020482673922e-05,1.2806310762854871e-05,1.0
KIF18A,88300.0910319491,2.5945554442647194,0.18891254708107208,6.913001209671196,4.745059000458003e-12,4.400204340759289e-11,1.2133828474261905e-11,1.0
THSD4,516366.46268821356,1.7538840681840582,0.22898958769605415,0.11222513304532578,0.9106449017572104,0.9999972156167126,,0.0
PTH2R,9631.061537392501,-0.15167956336466767,0.6790076041222741,-0.2769575807093351,0.7818126781526394,0.940946760135235,,0.0
GLMN,43141.746336500575,1.0834048337336986,0.3343766746250548,-0.07748357120746237,0.9382388602566832,0.9999972156167126,,0.0
DZIP3,4476.876305930295,2.9116975841050716,0.00486197007120045,0.002424389643989084,0.9980656188286318,0.9999972156167126,1.0,0.0
LEFTY2,6654.445427149076,-0.9757392430625501,0.4201079885194168,-2.790390279299791,0.005264454015759303,0.016846928213356743,0.013461999530816587,1.0
YIPF1,17013.689221597226,1.0765739923007807,0.0026684110153217143,-156.12703355235428,0.0,0.0,0.0,1.0
LINC01807,324.7547969215193,-0.2867992406919555,0.546870892463458,-0.8032330614815145,0.42184003957909044,0.6613953354682848,,0.0
SLC9A9,75175.99116642628,1.2012598017985414,0.24331145665979656,0.3601471896739214,0.7187370649204536,0.9027641532951015,1.0,0.0
CACNG6,5515.20829327809,-0.425641757660872,0.7015713891269869,-1.3674481187485432,0.1714848885754816,0.35414160167096437,,0.0
MSI1,24109.529634448187,0.039140621781645325,0.23689252638230845,-0.7948869505872423,0.4266792657248384,0.6662606750238557,,0.0
ZNF518A,219407.85596040514,1.5459095910155072,0.20608659885680872,-0.6900400669288125,0.49016899107528056,0.7225329250395368,,0.0
HMGB3P7,438.6364394345903,-0.2539856972641982,0.1830924985708507,-1.4733331669024239,0.14066122164693998,0.30445068754732474,,0.0
SMARCA5,644385.406656885,1.6897393781535792,0.22757299888202664,-0.3680371193782705,0.7128455564361066,0.898985460328548,,0.0
ZNF527,46231.38015570493,0.9728687461855877,0.48474967939903124,-0.5843622704047798,0.5589766052658722,0.781815050090114,,0.0
C6orf120,6717.306984418424,-1.53095118511336,0.003743454569747395,-121.97221833771182,0.0,0.0,0.0,1.0
STK24-AS1,2274.119365581971,0.4042587237114923,0.5127723462372702,1.0574678526495862,0.2902981187246694,0.5200349423042642,,0.0
RPL21P1,1054.4511698046954,0.3601362190631041,0.7037633220576545,0.9592015577788741,0.33745721587233923,0.5736197785305283,,0.0
RPS17P1,1560.336581741003,2.5690763532371323,1.2977050244474582,2.8680429013287285,0.004130195246195893,0.013485303719418397,0.010561529514746957,1.0
HMGN2P28,538.4954152056398,-1.8958327706149982,0.30476418883112044,-6.5339368405718465,6.406297001726483e-11,5.407955286229006e-10,1.6381863527223693e-10,1.0
STARD10,498847.19378519955,0.520529372878675,0.4785022596607072,-5.254129714737392,1.487260374902355e-07,8.888745055050373e-07,3.8031481344889023e-07,1.0
MIR936,709.9408444174818,0.10840891576829176,0.547829589701407,0.306918906824991,0.7589050976131584,0.9282121922020218,,0.0
ZSCAN16-AS1,20064.474406784233,-1.7933523810968066,0.2929510414093918,-7.8639865271532345,3.720975866538471e-15,4.1253219107023183e-14,9.515094104643996e-15,1.0
MYH7B,17987.359592009314,-1.1387195495276183,0.1510367470728509,-7.9519303734188735,1.836274544208474e-15,2.063327410147765e-14,4.695629780141505e-15,1.0
RPL19P5,18358.508904540085,0.2877272602132416,0.13462708117700592,1.793009521153933,0.07297140166685795,0.17828321396471805,,0.0
TMEM253,4506.7715346720215,0.19682996684450516,0.23015774107845283,1.0896805265731575,0.2758538971015845,0.5014476913514866,,0.0
ARL2BP,28429.667997511708,-0.012442624074514486,0.0019479717485199324,0.0027738032817079877,0.9977868280248398,0.9999972156167126,,0.0
KLHL18,125384.25781335677,1.3710540944091665,0.23939899388141328,-0.5461684993888448,0.584950117266414,0.8032799711098649,,0.0
CSNK2A1,558419.9365911919,1.1186122759481933,0.2555156830520674,-2.4635302193292437,0.013757629758096964,0.040469820084401975,,0.0
CLVS2,1112.0044334394547,-0.9486469781224881,1.0597228112030375,-2.118711651972443,0.03411484301851253,0.09190008197589579,,0.0
AIDAP1,1222.7151815480279,-2.9118118018550248,0.010766218198746772,-23.247569858939794,1.5053720945194324e-119,4.1265392195370595e-118,3.8494625215568673e-119,1.0
PNLIP,43283.2121189453,0.8091366701236964,0.17771689518355613,1.601150747651063,0.10934353454505653,0.24932124947225184,,0.0
TMEM241,111754.14279491841,2.022991899838434,0.4721192112330009,1.695046568425482,0.09006658703370417,0.21205389462536578,,0.0
OBP2B,25171.065861824743,0.9838745012457746,0.8251214250149176,0.021985400509630788,0.9824596014298614,0.9999972156167126,,0.0
LINC00412,97.41596327755782,0.6274702487192396,0.03458187935687134,-0.039833711910436755,0.9682256993334277,0.9999972156167126,,0.0
ISY1-RAB43,839572.1990405906,3.0560559752475305,0.15953836750097614,6.919713554431273,4.525577861409899e-12,4.2044893762707614e-11,1.1572582240171188e-11,1.0
TRIM36,35416.87590034739,0.8893976532011644,0.4805672919811037,-0.7894837305378118,0.42982933507556054,0.6690853518539692,,0.0
MMP27,5496.661462930277,0.6366085645984415,0.9196802149782118,1.2556494578810224,0.20924309137179375,0.4132675308210131,,0.0
RNU6-26P,618.2353883273887,1.4925952133410352,0.4591053074290599,3.7465598493511525,0.00017927624576504454,0.0007361392511290594,0.0004584362840193784,1.0
LRPAP1,573749.1828600038,1.748193467600604,0.3146499610697875,0.011615516959037016,0.9907323667516506,0.9999972156167126,,0.0
GDF7,9333.091443217876,1.106548134249673,0.37140424775270964,2.761576418889544,0.0057523053170737,0.018290791094251555,0.01470950857349087,1.0
AVP,587.2385164275026,0.4744611117879988,0.25875863832789353,2.0294420778378766,0.042413282971792345,0.11080885943824094,0.10845713416005741,0.0
RAET1E-AS1,2501.5990515760104,-0.3346200225487076,0.34916739263476887,-1.1009305926953667,0.27092686611786276,0.49702340268424716,,0.0
NME9,9305.679361784876,1.2706217424264838,0.26558101722300204,5.044422291901428,4.548936537365939e-07,2.5877587668094265e-06,1.1632313882582608e-06,1.0
GGCTP1,554.5711223413596,0.19371592939262555,0.01312149917920406,-0.004534069002821391,0.9963823487401857,0.9999972156167126,,0.0
STRN,38098.4398922104,-0.7125194416958908,0.0017319782049635603,-0.0002902743638671386,0.999768394569926,0.9999972156167126,,0.0
PRKCA,69117.84163270882,0.2695461306255985,0.2808977137512344,-4.236035263746177,2.275010641048724e-05,0.00010538559041961082,5.817543868883693e-05,1.0
ZNF620,3630.482679794306,-0.11356487811147159,0.005698766835416022,-0.0033344196127967026,0.9973395230017331,0.9999972156167126,,0.0
TRBV26OR9-2,84.71951032596988,-1.1379887285415877,0.7553469947096028,-2.312722986319494,0.020737874385272217,0.05875142266219369,,0.0
LINC01257,468.7743415134335,0.037632911189981626,0.275578531961078,0.11681296894457281,0.907008266382491,0.9999972156167126,,0.0
AKR1A1,642453.4525864096,1.8339220937665097,0.15573717180309077,-0.48604943344323126,0.6269321176871057,0.8392089060083362,,0.0
LINC01901,134.37435834293746,-0.910231305830129,1.0562724481127677,-1.9967165125079742,0.045855987319698845,0.11859798897769701,,0.0
TUBA4B,3102.898610832801,-0.011855934901626685,0.1973946142959572,0.14881694676647866,0.8816980779605077,0.992551558261787,,0.0
NME2,1411556.6528844964,3.110772851705271,0.14308674919614206,0.9415748087157546,0.34641037214755155,0.5825701521043322,0.8858233452814631,0.0
UQCC2,218139.26277646114,0.23567682222288283,0.28331781354120994,-9.567845829712146,1.0915625974726525e-21,1.6403029514430913e-20,2.791289491948264e-21,1.0
SMAD9-IT1,1076.8435845169586,-0.1420983842389313,0.27793886585732697,-0.6213346765150636,0.5343794424605444,0.7643403206524242,,0.0
PURB,1329771.3241065084,2.62677655401149,0.1598652919281532,3.4113971876781535,0.0006463086986419485,0.0024390575624241156,0.0016527084046769253,1.0
TBC1D9B,547529.7935550624,0.908389865088939,0.32956927278938364,-3.6729118308916213,0.00023980224117264555,0.0009687233855954078,0.0006132103440339974,1.0
RNPEP,448169.11092228926,0.7663174117241371,0.22405175160332708,-4.710642588406412,2.4693696179244033e-06,1.2940845613261394e-05,6.3145489614684e-06,1.0
EIF2AK3,181520.89099078462,0.7360762633102359,0.33259200106239845,-4.5470678719082835,5.439845949648964e-06,2.72483849827296e-05,1.3910503046027003e-05,1.0
SLC35F1,17600.40112020917,1.3745174549800865,0.2570028430495213,5.698353331190486,1.2097013962428132e-08,8.222343686451491e-08,3.0933881424169115e-08,1.0
ERRFI1,1245770.8016245735,1.7258475975394216,0.16179703745817248,-0.7438509042533279,0.4569666800999743,0.6952160367762169,,0.0
CPNE3,1248782.9991765495,3.143814209369627,0.2237529757141818,3.7233781511277613,0.00019657475367627737,0.0008032034775519638,0.0005026711666278564,1.0
MAGI2,43576.794509301195,0.12023026658069483,0.4292132275372447,-3.9809502194888724,6.864032450686143e-05,0.00029855848209654024,0.00017552361812646418,1.0
MTG2,289063.72173387813,1.1109279101750804,0.4543520460682453,-1.384343633496602,0.16625325945016756,0.3467548124568921,,0.0
VPS13B-DT,5390.9330096628455,-0.930217918577586,0.16630314831358353,-5.461164191600273,4.7302230674754654e-08,2.9986128187592246e-07,1.2095890765574114e-07,1.0
THSD7A,85970.60673187305,1.7890758958891622,0.3394381763551695,1.5841776349407763,0.11315330128834428,0.2560189660442402,0.28934998468864664,0.0
CACFD1,191396.3500633093,2.204730683074031,0.16558670145001492,0.7912308999760761,0.428809263016126,0.668331587999829,,0.0
ABCA12,95681.99464686448,1.4792574402408774,0.3332433997284043,-0.10972310290783598,0.9126289775688197,0.9999972156167126,,0.0
TIMM44,211484.21412195326,1.6196140567377066,0.3007203206551468,0.4134050096609842,0.6793099048719335,0.8761401735885957,,0.0
RPL23AP63,1937.2203879821086,1.8781922377764908,0.3149583834642532,6.2949452977251585,3.075082826709066e-10,2.4507329428836308e-09,7.863448601974131e-10,1.0
TYW3,152061.04084984763,1.8293757721310264,0.25995700581196723,1.0306560990456204,0.3027021186897345,0.5341991051089797,,0.0
GRINA,2199042.729967739,1.209575241049677,0.1929150649536988,-1.5744432083208615,0.11538502127192314,0.2593490542348881,,0.0
RPLP1,3938547.463691253,2.4411433998996506,0.06626536337486527,-0.36091886155058395,0.7181601031411529,0.9024938928390962,,0.0
EEF1D,1945179.8465175764,0.8180521925584173,0.21576160523063045,-5.234376768865355,1.6554247151463716e-07,9.855505851867836e-07,4.233169607311762e-07,1.0
RALY,1043567.9276528731,2.055559653350062,0.11384211841245559,1.1868936647694626,0.23526956654241882,0.4501666336258221,0.601619614290173,0.0
SLC28A2,2787.3810878281156,-0.27927189723942497,0.576170450740131,-0.6855468285377977,0.4929989210790783,0.724255482115289,,0.0
GPBP1,524431.6989862422,2.1602409667641975,0.26806887448834427,1.3949808258531882,0.16302162169432421,0.3421083857405074,,0.0
ECE1-AS1,3102.416729202834,0.11193231767778171,0.17474037349622396,0.648010957238398,0.5169778633424049,0.7488973752076824,,0.0
HIF1AN,381238.90601094655,2.181529470619352,0.17527225503248658,2.3094422885716694,0.020919050672952137,0.059197472380804424,,0.0
FAM228A,3382.1874541922343,2.814093002472692,0.006090971239448395,-0.0016338179852101063,0.9986964024344009,0.9999972156167126,,0.0
DOCK11P1,4309.024766854453,0.3242649725396532,0.17469841638131847,1.857581558218195,0.0632284594047665,0.157408574835519,,0.0
BCS1L,147614.78745498072,1.6570570787766623,0.2430767369483477,0.490313070700476,0.6239123792565626,0.8369719978787284,,0.0
DMAC2L,151095.363365335,1.7377840797608284,0.6177644804353855,0.4732824364074571,0.636011690990927,0.8466014744807191,,0.0
LINC01291,52721.68591771521,2.009046785350996,0.7580667795538576,1.168106846647499,0.24276366894719847,0.46086299253332313,,0.0
HEATR4,11173.307059769326,-0.14745939396298524,0.25076944796310174,-0.14050172934056246,0.8882635862282795,0.9963421274209716,,0.0
CORO7-PAM16,7175.942335178796,-1.8040547672144358,0.003510215138400597,-0.003793755651505041,0.9969730281991972,0.9999972156167126,,0.0
KIAA1549L,205865.62986598286,3.1400589371006697,0.20456839517864586,7.602550959784979,2.903495833786791e-14,3.036800988419769e-13,7.424674892241055e-14,1.0
SULT4A1,10004.273285618077,0.6505300275251746,0.3624743725809186,1.4384640081248077,0.15030244255557382,0.32045251534605035,,0.0
CYB5R1,428316.5715483042,0.9640340376069727,0.22116699338847223,-3.6488779355607477,0.0002633882068145012,0.0010554568383916035,0.0006735232003062771,1.0
RPS6P12,294.81541684521954,0.11402288261081069,0.4439458577273909,0.3436409030362682,0.7311163597789035,0.9101533187291635,,0.0
CNN2,691871.3090699072,1.45224392356929,0.2581543149529371,-1.4454159045367378,0.14834109868005496,0.3177645948109894,,0.0
CNNM3-DT,1822.268044802126,-0.07782948054677112,0.20324720513660294,-0.4074709871303493,0.683662098806776,0.8788063732042475,,0.0
SNURF,205195.99717447342,2.50017243621863,0.6410136834702287,1.4675653593498077,0.142222323324235,0.30742945020130347,,0.0
CRYGN,1325.9613233983225,-0.6023564901367197,0.6442962995550919,-1.5801442163797499,0.11407384330261217,0.2572849928737487,,0.0
KSR1,158430.20694315108,0.1797941987171924,0.4983276679677324,-4.710876219921111,2.4665401687823845e-06,1.2939609781341028e-05,6.307313635087296e-06,1.0
CCDC25,176575.20678404236,1.306394705439473,0.2623435966084656,-1.863961008051575,0.062327180212851094,0.1555529275047094,,0.0
CYP4F22,32014.70814310637,-0.7945816953719619,0.15420746838620397,-4.363233812108384,1.2815384874011267e-05,6.135888208871615e-05,3.2770863729596214e-05,1.0
GFRA3,15314.918295512873,-0.08410947260743754,0.22499867684983674,0.1374186884459272,0.8906998599347226,0.9974638835497938,,0.0
TMEM63C,90504.33726814695,1.033726513926436,0.7079211313516326,-0.9974250362166409,0.3185582439376844,0.552795505740907,,0.0
ZWILCH,65168.62625787669,1.1986029156977929,0.8368208845595067,-0.3712502507213698,0.7104511484641787,0.8976912125477218,,0.0
ZFP91,449248.67537994386,0.8550682883114883,0.3746087039486482,-3.6017617683726275,0.0003160679453155544,0.0012524725807619547,0.0008082332030647366,1.0
HIBADH,140776.36777818558,0.4804260910643263,0.6849455642037902,-2.4533573487023914,0.014152966214346115,0.04148598615944346,,0.0
BTNL8,1609.128566825018,-1.248489218870893,0.3464274424660941,-3.988949359852491,6.636658629779927e-05,0.00028917283758927564,0.00016970932805726322,1.0
COL5A1-AS1,239.0088221066457,0.31036511615136425,0.47906415500892496,0.896094769412867,0.37020215041090077,0.610760095370365,,0.0
PCDHB19P,1207.6059174677089,1.1611374754967037,0.011297878002570068,-0.007254089128646506,0.994212125043018,0.9999972156167126,,0.0
OR7E2P,453.39007967176286,0.5363462956695149,0.37056789160645515,1.7306026629642572,0.08352265641816091,0.19956634716005975,,0.0
HIP1R,413708.2078156009,2.1702507004747367,0.14260017973643724,-1.9223860627464697,0.05455719797516648,0.13887033709087018,,0.0
C2CD2,223233.46981546766,0.5585693839426167,0.6980121585537387,-2.546047014724128,0.010895051347747708,0.03274422359874296,0.02786028250841277,1.0
SCTR,1471.5841288491606,-0.0950457676624575,0.20679970996288902,-0.4499100758958294,0.6527752820159332,0.8556434628536577,,0.0
GRAMD2B,213648.74350499798,1.9594286742276796,0.1749881368850733,0.46433777277622595,0.6424057654867548,0.8507996718910059,,0.0
TSR1,135087.93790790235,1.8742334508068328,0.8835501717916868,0.3504062839740123,0.7260338110562972,0.9075877432623068,,0.0
CXCL9,206223.3678808215,0.7230105914352359,0.43856357470691465,-3.180435384793354,0.0014705392981173306,0.00524411762566645,0.003760389829988397,1.0
UBAP2,212857.00433793152,1.0168767827285579,0.4771569167042452,-1.9935878777181255,0.04619711121518774,0.11941833567490759,,0.0
PRKAB1,187028.9177820571,1.5344864459193808,0.24662209613392666,-0.7845988491136702,0.4326888050521023,0.6718594610659627,,0.0
LINC02301,281.91049415104766,0.45149097325979437,0.19211753452140104,2.4624948273473275,0.013797416307047219,0.04056294045719421,0.03528206558475581,1.0
OR13E1P,4018.067244689598,1.196935555450462,0.2724783886104116,4.733121436855868,2.210931195882359e-06,1.16723129484202e-05,5.653683104180978e-06,1.0
CDO1,110237.7911671137,1.3987924300445227,0.3417302018204042,-0.6547534726083152,0.5126264912562393,0.7441063616169269,,0.0
CCDC122,21777.981304648227,0.48218739223946966,0.6561730461102858,-0.6692829204086849,0.5033150197730856,0.7348664423903787,,0.0
MAP1S,139629.9013309021,0.5098123317691935,0.32318119548896673,-5.302249952906209,1.1438407976437294e-07,6.950818196643808e-07,2.9249727008941905e-07,1.0
TTC12,87137.00996752101,1.452793357720312,0.20837915485011013,-0.46316675459875273,0.6432448441060079,0.8513602736747484,,0.0
SUMO2P6,5492.147378188425,2.5180849428522145,0.25384532955400463,10.14845330405866,3.3665648131384745e-24,5.488820866911062e-23,8.608811815862558e-24,1.0
SRD5A2,12536.074936700485,2.5857542967284366,0.7868488807275359,2.3879757111058444,0.01694146139783152,0.04908301446793348,0.04332186105268142,1.0
LIFR-AS1,4204.5874241709125,-0.44361125403896134,0.005423663458545404,0.0011717936047211056,0.9990650441883102,0.9999972156167126,,0.0
SF1,4925039.920533297,3.119915050385925,0.06158181149423625,4.751580663651155,2.018326113412585e-06,1.0712158489165305e-05,5.161162982990972e-06,1.0
SIN3B,498537.9275855749,1.1713161463628032,0.17297187787126295,-4.349906867473637,1.3619536299346606e-05,6.502188191142603e-05,3.482719969115337e-05,1.0
MYRFL,6246.098221831182,-0.34644496168215466,0.4334949936104428,-0.6440686498494822,0.5195309184916694,0.7508516084458108,,0.0
VN2R19P,2026.8083683503987,0.24620318566103608,0.6846914278622033,0.6762892848929145,0.49885699449223364,0.7296386823575942,,0.0
CLDN22,12980.508324386868,-0.42491075711984133,0.37789973121489273,-2.1373683328227724,0.03256804496824237,0.08820954199053269,,0.0
USF2,1323307.7252097393,2.1559533035966147,0.16877897293078695,0.6358306969078784,0.524886777316361,0.7556429363002437,,0.0
KLRD1,5465.059532356843,-2.1364053741462707,0.005669716053456169,-0.0026232467041109207,0.9979069543561353,0.9999972156167126,,0.0
TM4SF19,23900.59968892085,0.8897593936057037,0.26089597722889796,1.722222182096607,0.08502927804682883,0.20248738337738856,0.21743263361129117,0.0
POLE2,25529.142527187803,0.08205773395383835,0.20795104004685386,0.16765670055205095,0.8668533618730898,0.9846521101569738,,0.0
