,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MKLN1-AS,6339.953815586139,-1.9500538501356124,0.22409303398057556,-8.906924457492805,5.246778322934685e-19,4.541145744321632e-18,1.1392352584667746e-18,1.0
DCDC2,14175.059251188983,-1.82672117143511,0.21549242630050613,-8.678996591042859,3.992756662625176e-18,3.328852549774646e-17,8.669489901369621e-18,1.0
PSMB5,392648.3157881826,-0.5944449050272881,0.20971647196790844,-3.044095226139675,0.0023338125466320385,0.007234674027237989,0.005067417329513217,1.0
PINLYP,10442.704921240596,-0.5931598003489248,0.2266405376474632,-2.7983506914250906,0.005136431075158786,0.015062440862796815,0.011152755125801295,1.0
RNF180,37466.52513168369,-0.09217437726697456,0.16247171809953687,-0.6266882875341534,0.5308635828742975,0.7155862621624097,,0.0
CDK4,440135.99272982054,-2.0656736694709603,0.20701545437108804,-10.231926052264388,1.4265356642868863e-24,1.5902051579126586e-23,3.097443090195091e-24,1.0
SPAG8,85625.19993325153,2.6130816216764274,0.7020785385881869,4.258960025990645,2.053801904790877e-05,8.000535657196288e-05,4.45942900544593e-05,1.0
GALNT4,31111.366872975042,-0.3619875589327051,0.6158185780656892,-0.9425573902263257,0.3459073432204176,0.5459738533637059,,0.0
CA1,1461.5226969286446,-0.2830155796863701,0.26299611274115087,-1.181551961800554,0.2373835240783302,0.4166936095772165,0.5154318779335569,0.0
DAZL,672.9004394666993,0.16617868118154977,0.2508564782064958,0.7189034875863202,0.4722003874526658,0.6689840382804576,,0.0
ANTXR2,412318.76772103016,-0.19504019061687122,0.3845427931096023,-0.5603449777978841,0.5752441539801187,0.746561669692493,,0.0
SMCO4,63532.98667286519,0.34939112951655626,0.4592906227437579,0.9376308272244204,0.34843416335458477,0.5489212024582953,,0.0
MMP27,3706.940637174531,-0.09419367666220851,0.14500142419224005,-0.6598914531721704,0.5093234893338875,0.698070653714894,,0.0
FOXP1-IT1,446.4683067638724,0.30526383521002587,0.11823115549302893,2.6300174723612377,0.008538047988560272,0.023954500929702246,0.018538700719508694,1.0
DUSP7,150363.73808245474,0.18464206695406088,0.12450284079650319,1.4479785034477484,0.14762306263593972,0.2858586951546657,,0.0
WRAP53,62738.290038861196,-0.2914698571713333,0.39838009528989154,-0.9221457924555343,0.35645253383947917,0.5566574051028441,,0.0
ZNF527,43349.6498719669,0.5948931510990528,0.16200097132885444,3.783349409040191,0.00015473195731063738,0.0005507707732069302,0.0003359701716562274,1.0
RASSF10,22343.79928143601,0.020118470677217237,0.5863611180418679,0.0430232843127373,0.9656829728382785,0.9835563138516619,,0.0
CRYZL2P,129223.3830583072,-0.1986926287796029,0.24615873105650676,-0.8785077644494695,0.3796682259544971,0.582255817029657,0.8243752697464168,0.0
TLX2,580.1379866167931,-0.547142398661993,0.1418151512951949,-3.952096247661341,7.746956784977351e-05,0.0002855225253444789,0.00016821000949642127,1.0
C8G,3168.1006437364176,0.40418399981194075,0.2894399716522312,1.5468036666492886,0.1219105957981377,0.2458891419288771,,0.0
EIF4E2,306627.77134987526,-0.03835576132461371,0.526066820604372,-0.13504589565753228,0.8925755871859398,0.9470118335974201,,0.0
TANC2,239000.2725891262,-0.5957548010263486,0.24062400262739259,-2.6823150964450626,0.007311455758765856,0.020864805748158105,0.015875395677946387,1.0
LINC01857,1296.8935127067673,-0.320439655373051,0.32704315351040764,-1.1290035316730425,0.2588963438537869,0.4436953813334975,,0.0
LINC01424,629.9757289625217,0.5392540884470693,0.3333855476910692,1.8435929771530952,0.06524248027573738,0.1471059945225558,,0.0
EPCAM,1901359.6735298699,2.571849741845064,0.4481352077703033,5.151789261332585,2.5801287599840056e-07,1.1897657458319597e-06,5.602244794504402e-07,1.0
ZBTB40-IT1,997.3674205117512,0.15973919861856495,0.2325488807993808,0.7307761508337834,0.4649158930883056,0.661855749738597,,0.0
RPL38P2,431.093906101343,-0.4481822932531884,0.29753765934138937,-1.685097151188659,0.09196982920648655,0.1962809089988008,,0.0
ATP8B1,294770.6603136728,0.05602715389340324,0.6406292822785994,-0.6710218490630583,0.5022066107481531,0.6907242671650445,1.0,0.0
SNORA78,445.15642512637544,-0.4120710900518564,0.14620323181512224,-2.896007365877189,0.0037794352878707306,0.011308867482100915,0.008206304272881056,1.0
GABRG2,464.7043191457686,0.37246097017510493,0.329512074112184,1.2968555684536425,0.19468088672588624,0.3535404902942094,,0.0
ZNF32-AS1,20849.984189735158,-1.144619451788514,0.17927144614151827,-6.622492466774274,3.53192065609436e-11,2.1354009390478493e-10,7.66887467675445e-11,1.0
COLEC11,10512.860217010993,-1.2182398815679678,0.6587984850292955,-2.518812906308376,0.01177512062174402,0.032221891717802535,0.025567370602169407,1.0
KIRREL1,354418.21043993643,-0.3621552992648814,0.12367400055451047,-3.0627333209092735,0.002193254208117772,0.006824368545383273,0.00476222239797398,1.0
MRLN,469.0544100832534,1.6046958352322607,0.11240039055734234,14.382654240355421,6.64946573764827e-47,1.4758858619473536e-45,1.4438013866876287e-46,1.0
RIOK3,376652.09399425756,-0.060402456288760974,0.09773073141970276,-0.7132490607412694,0.4756916524495366,0.6709178775290928,,0.0
FBXL3,479490.95390969416,0.10081761299307442,0.12514079967196848,0.7396499659154219,0.45951241501563467,0.6570768130781328,,0.0
VAC14-AS1,4767.115567114506,-0.1114211958710834,0.1350212791528479,-0.845236407690772,0.39797885855767945,0.6018441181948233,,0.0
SLC30A4,54200.209591833365,0.32741782901265803,0.3997262691730724,0.9916863651041915,0.32135054436386934,0.5186892755504731,,0.0
TRMT6,140413.58735922928,0.606037084269487,0.09425870791615465,6.427413438687771,1.2979346020255914e-10,7.572296030976406e-10,2.8182110445720886e-10,1.0
GNG8,288.115250686604,-0.3603165264311204,0.5764918613346154,-0.9442907208262138,0.3450211064073787,0.5449194830482129,,0.0
ANKHD1,789866.6065361957,-0.029420349961276245,0.13085952979749305,-0.020473882522990035,0.9836653464361673,0.991988884995094,,0.0
TTC39A-AS1,5326.490819456085,-0.30705715451193766,0.6409053696074466,-0.806788443171149,0.4197883785343751,0.6238506255605722,,0.0
PCMT1,393853.8504762904,0.005271617076834695,0.13151409454416563,0.23792653136561223,0.8119380772584374,0.9020731385603196,,0.0
LINC01856,1366.8872858870245,0.6679336316171552,0.7427447881839963,1.5345131509357883,0.12490346046519053,0.2506098359032388,,0.0
GPR107,646594.6733271048,-0.014222375268204383,0.3778854912077078,-0.06120559338320077,0.9511954752110381,0.9768188778951108,,0.0
HTR3A,5069.291229164965,-0.03248218044931492,0.12329524425949832,-0.2742820060081269,0.7838679115879783,0.885403101190955,,0.0
COL6A1,8187790.364396713,2.0811974413420558,0.3069244246278271,4.739080309906093,2.146904088399504e-06,9.274774236563255e-06,4.661582181507445e-06,1.0
TXNDC11,281146.5932706666,-0.13128458484720984,0.18211486643951538,-0.8744361764078037,0.3818807634289233,0.5841079732202276,0.8291793619843665,0.0
HIGD2AP2,481.9774800486753,0.02681260272839465,0.1568811422284481,0.1743813070181021,0.8615658040814576,0.9306091426979812,,0.0
VN1R82P,5162.981041511678,2.129008473119522,0.25306471461260693,8.626536747369853,6.32376893935358e-18,5.237297194549217e-17,1.373082699266599e-17,1.0
MRGBP,134696.20740196528,0.5787803272774322,0.5482829307371169,1.486324911295977,0.1371932005852799,0.2691055945494453,0.29788819292299473,0.0
RASGRP4,24787.64358525518,0.979278290722969,0.3139915297069237,3.40122640700321,0.0006708424203108313,0.0022142677111912042,0.0014566030639270834,1.0
SOX10,218274.89965167615,-0.09676356524126496,0.4423395157098586,-0.2974538201536365,0.7661200594148287,0.8783295630664956,,0.0
MCM2,585756.3830719631,1.77236661122903,0.14089439711439875,12.630828164498764,1.4276769850402986e-36,2.3453351523984383e-35,3.09992124490924e-36,1.0
HMGB1P35,1879.6644219756665,0.18600407771447314,0.1422108131422473,1.3447067689543404,0.17871994784533296,0.3319179693341736,,0.0
SF3B3,927785.2980544629,-0.13638327526838415,0.16416337829543023,-0.7473228386911877,0.45486870960523174,0.6527627401633699,,0.0
ATF7,919805.9658126591,1.3872375166632955,0.29808963381848075,5.006692311866619,5.537333535515072e-07,2.482355805777583e-06,1.2023236381027075e-06,1.0
RN7SKP23,21751.174936244446,0.6549433757188746,0.1882807965359618,3.609347316068782,0.0003069683882708007,0.00105651284012707,0.0006665217960975559,1.0
EXPH5,62515.523098509504,-0.0237089252322659,0.1023330385772086,-0.24019684731648508,0.8101776576290413,0.9013418532384466,,0.0
ATG16L2,547924.9296864228,1.5558293512906989,0.22355263417140653,7.118292928980959,1.0927194581979634e-12,7.124074378904216e-12,2.372626510539404e-12,1.0
GIN1,34760.9865718934,0.07479424197599495,0.10649518036966432,0.6403198311805933,0.5219646905732478,0.7079553679312328,,0.0
ZNRF2P1,1423.9695526630119,0.9240824221137286,0.12128756503867551,7.732294226737427,1.0562546869217793e-14,7.578930900125525e-14,2.2934503941249414e-14,1.0
VDAC1P8,164221.1876403057,1.8601433902415188,0.21596589589783252,8.78694509697762,1.5368184090014684e-18,1.3030341484810412e-17,3.3369004932840578e-18,1.0
NIPBL,390677.5885743852,-0.9840244550615478,0.6841303003135144,-2.1614987863716184,0.030656830602754502,0.07666510367058386,,0.0
SPON2,433976.6107957552,-0.017235949333130617,0.3293772217094454,0.07247776511294096,0.9422216997939475,0.9734081855132342,,0.0
ENPP7P8,260.2400642664571,1.145470260876174,0.31419385333174554,3.9512450178949248,7.774567694510126e-05,0.0002863288426724452,0.00016880952637558073,1.0
FOXC2-AS1,1548.8012506063112,0.3596835364005774,0.2718703073320707,1.4529612980969795,0.14623449986987277,0.28414689086443,,0.0
APOC1,199791.8203934075,-1.304231064815398,0.1592798773833192,-8.427739865959234,3.5240538782513274e-17,2.8339975954890707e-16,7.651793507820491e-17,1.0
MYO10,311685.3080140843,-0.9476567322905652,0.17783893579007531,-5.555637609190259,2.7660020303698995e-08,1.3785842454757762e-07,6.005832234637947e-08,1.0
C17orf75,84141.86900980913,0.11889113458119974,0.14108428090732542,0.8025107993600116,0.42225754398340065,0.626128533665051,,0.0
SMAD3,460614.7187855391,-0.058827115467231544,0.1765156103080332,-0.41209678952292367,0.6802684817393128,0.8166492302418578,,0.0
JMY,160141.28685234443,0.06921508998899756,0.4925635146401013,0.16853762257069668,0.8661603484313165,0.9328159436812082,,0.0
POU2F2,149295.19525684908,3.004640781311558,0.10806261323623466,27.770188860072466,9.941562094585762e-170,2.7582311722422943e-167,2.1586157000157085e-169,1.0
ABCB5,23117.515249948778,0.7921445164579366,0.19023426571596455,4.303510320475593,1.681130130626019e-05,6.631567039768041e-05,3.650245161889712e-05,1.0
TUG1,1011374.5381037657,0.15194722787836806,0.28586653737311896,0.8366598731632184,0.4027837804807406,0.6067879938825999,,0.0
TUBA1B,6358251.09770365,2.084383816345895,0.18230529881220106,8.094426230586484,5.753489718468659e-16,4.3733527631708495e-15,1.249257724088369e-15,1.0
KCNE4,151978.81111936577,-0.18275608998746648,0.3580148378495862,-0.6392574551605426,0.5226554606804361,0.7080728055693635,,0.0
EBNA1BP2,292395.25619802636,0.05245427404793057,0.1110303909735234,0.4093112788437407,0.6823112394237087,0.8183146805192126,,0.0
ENDOU,32293.953263802123,2.781929389509169,0.14003692177663754,19.954390210516987,1.3728755051552628e-88,8.361146674079736e-87,2.980930553367558e-88,1.0
TM9SF3,1339760.3370120456,0.31752131140696205,0.18706626126467157,1.8749304794477355,0.060802288273655955,0.13909602731957757,,0.0
ZC3HAV1,746164.3212654543,1.8808003001502644,0.4514673741710726,4.58419388115007,4.557412203290444e-06,1.9093721932242013e-05,9.895528931840209e-06,1.0
ANKRD10-IT1,39955.38498334588,-0.01838213963748251,0.2341285780447852,-0.10395459788697504,0.9172053789218443,0.95932275710998,,0.0
PDC,134.89155071579154,-0.3114483714086713,0.6667069290838468,-0.5883152213847995,0.5563207306007071,0.7336323550620362,1.0,0.0
SNORA10,3080.647120899137,-0.2706169030775756,0.22498927339215916,-1.2986497079241492,0.194064170762702,0.35254873364457395,0.42137237773431907,0.0
LINC02197,1145.2501042983383,-0.20320237025880558,0.21303729634886304,-1.0171841335442033,0.30906584248162483,0.5052290727833828,,0.0
PCED1B,132018.52275866066,1.3982525433077768,0.19434178740493713,7.3768186955409005,1.6211653306443343e-13,1.097032474422467e-12,3.520043330972959e-13,1.0
C8orf76,111730.38736044479,-0.22165745409052146,0.22034649947079826,-1.1468158585474169,0.2514577335336322,0.433925335614015,0.5459912701160693,0.0
MNS1,25256.77768435005,0.03581898744692289,0.21503664998080485,0.1594998861271524,0.8732750480264352,0.9367293726423345,,0.0
TSGA13,3737.051977226433,1.3241722930361053,0.10851334058521786,12.316601758960717,7.373648377749797e-35,1.1471651089869934e-33,1.6010434781948907e-34,1.0
LIMCH1,375452.9065757359,-0.0579501652486954,0.2369325405926744,-0.3480529785063454,0.727800396753222,0.8508041154928816,,0.0
M6PR,316577.06494975026,-1.0392173188875669,0.24626029527204596,-4.486812940328436,7.229649671723005e-06,2.9701415571731286e-05,1.5697769765471602e-05,1.0
ITGBL1,209668.83399909505,0.0037474999742547976,0.17173249123973666,0.011326134011303994,0.9909632457469908,0.9955000427884332,,0.0
ITGA1,321748.16678806394,-1.7063429073526102,0.14957994062621582,-11.616469313866904,3.3989445622269333e-31,4.7414327217210345e-30,7.3801431059831765e-31,1.0
PES1,253003.03261058484,0.05500187137675726,0.5970331456780854,0.12245932945557661,0.9025352539042133,0.9517519945096262,,0.0
DOHH,73230.96045373548,-0.107159548513583,0.14109556319880948,-0.6940175873081971,0.4876711795466415,0.6797180772134881,,0.0
MYOC,94243.9063314335,-0.1875499551628612,0.12469145833322853,-1.5687512914709767,0.11670590201743956,0.23759856285164827,0.2534040324674318,0.0
SNRPA,661074.6286235092,1.654507860371931,0.10980149520481863,15.017583937266226,5.632351473471638e-51,1.365435109636765e-49,1.2229549242833635e-50,1.0
EPB41L5,210959.82153985507,0.2949200093549326,0.23551174040807285,1.35732082608924,0.17467929281284367,0.32562463169366973,,0.0
ZSCAN22,107783.82960776925,2.4127330946874372,0.2131985117253689,11.466534109529828,1.9428584284068115e-30,2.615265496351379e-29,4.218536952810268e-30,1.0
S100A11,1991151.3264788464,-0.20969483974607217,0.5682951687527094,-0.5304000438228321,0.5958345956379449,0.7624329988486356,,0.0
TMEM241,121268.92380598508,0.4606722897469518,0.17458682420764118,2.7098859564747215,0.0067306346183356085,0.019339924789394725,0.014614256210420881,1.0
RPL7P52,258.80802086792727,-0.05802378643727959,0.06619166568706983,-0.882575564380142,0.37746563587484616,0.580361076341619,,0.0
KRTCAP2P1,17244.563386483576,0.9519389759503789,0.34517741985530515,3.081043705361171,0.0020627636839176794,0.006466692929996793,0.004478887755428213,1.0
HNRNPA2B1,5663355.219354963,0.7380070813188573,0.15282071909152353,5.092234547644624,3.538679594081182e-07,1.6153716538246274e-06,7.683550388191923e-07,1.0
WNT2,35033.99312005724,-0.24198759755165242,0.13626343310502456,-1.8579117594651247,0.06318154617866907,0.14349909086190923,0.13718636592011885,0.0
MFSD13A,23228.36729553437,-0.5044440220218546,0.4428866881760877,-1.434409351977126,0.15145548043619814,0.2910229585603592,,0.0
TOR1B,133750.15583906134,0.17667155564595563,0.12087385469998076,1.4235021066713225,0.15459065184755802,0.2952297190541892,,0.0
UNC80,1585.759464488898,-0.43428721097316964,0.3065610337140155,-1.590263203803113,0.11177548910057789,0.2293372196254256,,0.0
ZBTB40,261899.6899577653,0.24691986718743753,0.15169187024993208,1.6583501094720416,0.09724682031549514,0.205609915603549,,0.0
ADGRL4,460903.56649765815,0.12454736276688724,0.336777892634907,0.38718104175456375,0.6986221842321191,0.8305018494981569,,0.0
ARMC7,107229.2462854045,0.7323317944256345,0.2697227545746777,2.9129198250459427,0.00358066521681109,0.010785188234472005,0.007774713953371559,1.0
THORLNC,1330.2091340010504,0.7968895902315014,0.5874637291488609,1.8799993570463964,0.06010816554875527,0.13763419475033645,,0.0
HERC6,141432.78281253818,0.010142101017206943,0.11069567836422879,0.05750738609591225,0.9541410225938138,0.9777760041845833,,0.0
KRT8P48,9697.928904511828,0.0861160914886695,0.11978419880722709,0.728623433208637,0.466232040339285,0.6631622926386754,,0.0
ZSCAN30,127206.88094200699,0.40197991813342765,0.14104595159300515,2.939613825286624,0.003286215419394379,0.009940254272837994,0.007135373828024143,1.0
FAF1,248802.89133899892,-0.13043518955058325,0.4223712706311219,-0.4180160218814043,0.6759354030618782,0.8137949380161571,,0.0
DIPK1A,80042.07576284533,-0.2581752162554992,0.2082394055534803,-1.3187278377414846,0.18726011670493803,0.3424839025201498,,0.0
XDH,101629.65426478228,1.33533611989482,0.24560910237161593,5.6646244830978905,1.473468610079643e-08,7.493383135170811e-08,3.19934879945119e-08,1.0
ETV3,287464.11563357024,-0.25756190247618693,0.361591382749324,-0.8805592942716428,0.37855639878284464,0.5811141452533936,0.8219611545745765,0.0
ASAH1,1216176.65628717,-0.040510475255626094,0.23280503942675146,0.041797617276611805,0.9666600344925688,0.9841998393997734,,0.0
AMH,10049.701599344793,0.07067371176868058,0.10130939610966881,0.6942801212791577,0.4875065549324089,0.6797180772134881,,0.0
LGALS9DP,6322.666248373064,-0.45611593542037676,0.21741004391684593,-2.2523891391542743,0.02429769146580732,0.06225893852244318,0.05275768312184424,0.0
CRAMP1,382014.36877538584,0.858329971144717,0.09813800893268194,8.724042432330553,2.684424394486191e-18,2.2569049538828344e-17,5.828702359158277e-18,1.0
NDUFA2,197415.14044303945,0.2798577924863568,0.42091874203317786,0.8044841030701635,0.42111744662465367,0.6247951659071659,,0.0
BACE1-AS,30609.421436702964,-0.028957061208641992,0.14402017488068902,-0.22058616630194341,0.8254146734409205,0.909960458976591,,0.0
CILP,879167.2238472182,0.01018870758776305,0.5254862105682816,0.23836248436085114,0.8115999620587051,0.9018981331822816,,0.0
SYS1,201474.89132347636,0.3321764658876247,0.2156853927538067,1.5509105792345097,0.12092311478808693,0.24429208545780992,,0.0
ANKRD30A,497514.6483396151,1.5011096689765586,0.38436375056730065,4.281988580419781,1.85230490263002e-05,7.266622689500644e-05,4.021917688580139e-05,1.0
GALNT18,150032.84688102605,0.004054426674071157,0.1648135606885294,-0.01360970214336392,0.9891413639970379,0.994518214576446,,0.0
PPARG,1409233.4474839168,2.7064047835926814,0.09915368618007907,27.44472971498076,8.030462309819163e-166,1.9097204178684235e-163,1.7436577728363869e-165,1.0
NLGN2,329404.8310601734,0.2874857564587611,0.1880362662733803,1.7017780939538805,0.08879697448263213,0.19110130546959458,,0.0
COA5,138346.50934861388,0.19891981428995906,0.5687112355834736,0.5214444882210486,0.6020571668053734,0.7673582798724277,,0.0
RBM12B-AS1,3088.166023318229,-0.9390265271974129,0.21691761393543213,-4.533678639941957,5.796519830217567e-06,2.4003167522476394e-05,1.2586008709611535e-05,1.0
LRFN2,2957.461706430731,-0.706770855971873,0.13628544693441438,-5.295189823921789,1.1889284139380126e-07,5.638659543405921e-07,2.5815254344375805e-07,1.0
NOP53,6611689.7490551155,2.8616952570385537,0.6893897412660452,3.4762846357647117,0.000508412381905105,0.001705178935684415,0.0011039180153191712,1.0
TCTN1,160187.99206943045,0.1333178783882406,0.2857018605871007,0.4597917491675191,0.645665706063268,0.7930286611116478,,0.0
RD3,1107.4098307820148,0.03951756324973986,0.5307897655359306,0.10226732946499009,0.9185444866230216,0.9600504591764236,,0.0
TAF9BP1,1166.521861637613,0.02783736995808039,0.15177616390188478,0.18624779608801728,0.8522504437595327,0.9260791947244941,,0.0
GPR79,170.41018404199627,-1.084474138319756,0.3681039814932874,-3.3078832807277925,0.0009400397962075797,0.003040517320117003,0.0020411124966350663,1.0
UBE2L5,6869.97497810454,0.1491263065733331,0.2911458898695427,0.5677370274455885,0.5702135451361114,0.744482730564638,,0.0
CDC42P3,414.88464153318637,0.10480710634656723,0.2320512109698649,0.4851685101257041,0.6275568174580228,0.7811612029873793,1.0,0.0
LIN7A,67597.30401767822,-0.8206214940471004,0.14991164555090344,-5.664861025151518,1.4714374543452554e-08,7.490681597349853e-08,3.1949385421740025e-08,1.0
CNN2P9,4218.337540489536,2.6689354144005684,0.2199944126903903,12.306449416342597,8.362166324204666e-35,1.2969148640707486e-33,1.8156808096990482e-34,1.0
COQ10A,35010.18858826998,-0.9185793622145999,0.3465765624741663,-2.998706258588549,0.002711285674152667,0.008296667069067658,0.005887026372486269,1.0
GYS1,279674.91385059716,-0.6533397919392172,0.11216271745473405,-6.011587209706951,1.8371563513337131e-09,9.92939266077983e-09,3.9890255732872014e-09,1.0
RERE-AS1,1646.3833334230221,0.07199875824217065,0.2841778827266293,0.2787118766112943,0.7804659473313387,0.8848233691197969,,0.0
DPH1,373463.67359980516,0.06710062627803813,0.12653960776504733,0.5584811303333788,0.5765158862281687,0.747241197981696,,0.0
LRRC37A7P,2431.897517308027,0.14230223162954944,0.15096730545584575,0.9691307554865982,0.3324799543263719,0.53201053889968,,0.0
SNX27,293287.2235438313,-0.27426256888841116,0.2703832547828272,-1.1654009619892207,0.24385672809777603,0.42566253062575793,0.529487173965345,0.0
NBEAL2,545734.2908130712,0.1615584066493972,0.21149567665771637,0.8823793230139398,0.3775717134629396,0.580361076341619,,0.0
ESPN,109652.73702725065,0.19998321500804367,0.13745296533562237,1.440685690971394,0.14967349918555642,0.2888212731579091,,0.0
ZFHX4,92873.72005618848,0.08289404030897173,0.17012091541524887,0.55119423641316,0.5815005306424492,0.7509776134780655,1.0,0.0
HDLBP,2967906.363040054,0.0038973471340359367,0.2488612651364751,0.33108175106093063,0.74058273558734,0.8601838311497503,,0.0
PICK1,209213.21240743934,-0.13609240986131466,0.19386845608296321,-0.8230939205015101,0.41045458576509053,0.6150045608493435,,0.0
C11orf52,70412.0138632997,-0.18614360705900232,0.16837856662980027,-1.1860666582553563,0.2355959763413672,0.41384674845191266,,0.0
MAPK8IP3,649745.3165318948,0.23210447199968864,0.3158907158593195,0.8218559867968735,0.41115886506016597,0.6153213581391875,,0.0
LPCAT2,150561.43080555944,-0.036027702375416214,0.2500172091104572,-0.21878816982061608,0.826815062744997,0.9108803087127595,,0.0
KL,36891.13353253658,0.07538383315834431,0.11832389619611802,0.6143164671737842,0.539006222941468,0.7224361452951399,,0.0
ITGA3,615539.236654346,0.8757843854645831,0.1404540885574169,6.307507671976311,2.835645274320787e-10,1.614733466357812e-09,6.157048913025222e-10,1.0
AP1M1,209456.52674110353,-0.011024879024612355,0.44322544492998556,-0.044940698402027045,0.9641545769651843,0.9828511854182751,,0.0
GPATCH4,213256.87751018553,0.03006861045657858,0.11837672282069196,0.21220921856685276,0.8319438151452522,0.9133276352682765,1.0,0.0
MIR6774,204.15923101800024,0.0683377452464762,0.11440287637142682,0.6082761234946125,0.543004354036574,0.7252070085910456,,0.0
ZNF470,199574.35101845692,2.471346004008016,0.3250767861853378,7.8418182090971635,4.440689442693237e-15,3.228064494441051e-14,9.642088294265227e-15,1.0
RNASEK-C17orf49,751012.6877348201,0.4353737378460056,0.19652480773519637,2.2448036953863326,0.024780737444941216,0.06336661689710008,,0.0
CFAP20DC,16493.532971308865,0.06185548470862014,0.13422090670380804,0.44166049295589094,0.6587349022602362,0.8019800345898634,,0.0
EIF2S2P1,883.3403456750566,0.06171020390569416,0.26968925316094444,0.2461499445252215,0.8055661620214638,0.8981052640420654,,0.0
EIF4G2,4683078.733341256,0.7627483117284262,0.337264397405311,1.0933618534699365,0.2742349552492187,0.4647198393330839,,0.0
TP53BP2,268016.7566780456,-0.4328312205885809,0.08340186749754576,-5.306248456238513,1.1190440453967263e-07,5.327460402965921e-07,2.4297852011788046e-07,1.0
LARP4P,1014.0149667107983,0.17298183006953122,0.6360806638502603,0.45708108042981793,0.6476127685183352,0.7944431751364691,,0.0
NDUFAF7,282589.9039766364,2.346881275520507,0.13992277203318715,16.806611123327027,2.182997551135274e-63,7.416251544469087e-62,4.739952074073721e-63,1.0
C3orf22,152.67535187164268,-0.4450403180180521,0.34461230981389196,-1.498605975072484,0.13397588173606811,0.2646659625751282,0.2909024145173583,0.0
RPAP2,126705.69671153395,-0.07364758784718319,0.180975683993612,-0.4585093244648891,0.6465865649890432,0.7935741719231463,,0.0
KCNK2,52559.08367746759,-0.7593130220120349,0.47543083285230947,-2.0223666004141205,0.04313849286994285,0.10307829348923185,0.09366679712717156,0.0
RBM7P1,16568.056166351766,2.3227317150799816,0.20317022577762942,11.590293052020979,4.61550686637307e-31,6.34981853737386e-30,1.0021670126377004e-30,1.0
CROCC2,3560.40571598864,-0.06334916066298751,0.5980908009361947,-0.18071610238497135,0.8565904190146193,0.9276010178516914,,0.0
PTPN14,360979.48043889744,-0.9054136485339355,0.28327554161596763,-3.5529287465262858,0.000380967640249901,0.0012916173763801804,0.0008271966936556546,1.0
LINC01987,221.77110123833396,0.5678836046465835,0.10261811841972085,5.601095533804037,2.130012983938569e-08,1.068000486123415e-07,4.624906452951832e-08,1.0
TRPM2,63800.998252943085,-0.7577727114534157,0.18737252478421207,-4.246567787267146,2.1707012632931973e-05,8.442743075456564e-05,4.713253090820099e-05,1.0
CCDC32,121421.39096555523,-0.029200331708679524,0.2185895763501035,-0.14194527297654572,0.8871232336741806,0.9440216128209796,,0.0
MAN1C1,118069.48790115422,-0.3403214924233908,0.19882934053629855,-1.8346568133181824,0.06655655499168603,0.149385813765609,,0.0
FANCD2OS,6407.604223389337,-0.9479174699970877,0.3545024613986981,-3.0164416413158763,0.002557604447123721,0.00787464649132914,0.005553337656059071,1.0
TTC39B,224073.82852489248,1.3534073106287987,0.576852069105839,2.911655835863301,0.0035951852160694066,0.010802860992208554,0.007806241290891572,1.0
SUSD2,268544.51829935546,0.03642292097497807,0.1738335286543579,0.08350350146216631,0.9334511933538083,0.9681527018917797,,0.0
KRT18P60,2938.3862072539923,2.063405582683937,0.21291373163350263,9.876212080614431,5.279082602878531e-23,5.561970151640377e-22,1.146249500816321e-22,1.0
SEC24B-AS1,5615.5363320391,0.1534161885680823,0.10712637075443546,1.4508172428500954,0.1468307569536708,0.28487676776481424,,0.0
MAPK13,251497.34278131332,-1.4666589721843133,0.09825900393041631,-15.105970782934545,1.4791185847094558e-51,3.656791194078724e-50,3.2116166139300095e-51,1.0
USP50,13393.712848139266,0.0005669987367595867,0.12506393381964565,0.003688022278926243,0.9970573906344036,0.9984569097309426,,0.0
HNRNPA1P7,984767.3663647006,0.035562411809400875,0.14993185316555735,0.27115935389529644,0.7862684730765345,0.8859712893827196,,0.0
TICAM1,120538.19670712619,0.1037613571485625,0.4368509411034143,0.29580638784690055,0.7673779444070806,0.8787406815002021,,0.0
COX20P1,14734.351738269672,-0.05469833465750989,0.17505933751985886,-0.353585063971219,0.7236498694002969,0.8486076312332627,,0.0
ADGRD1,104844.85354027254,0.09535356761970634,0.1846070724404632,0.517774593188192,0.6046155468434309,0.7684069814498585,,0.0
MRPL2,109614.03880779489,-1.6732675398851062,0.1863163849669071,-9.025677740559845,1.7858645811329318e-19,1.5813134252088408e-18,3.8776555296425485e-19,1.0
SIPA1L2,254321.7580889107,-0.34245075858076024,0.19728878423117935,-1.943739576031008,0.051926863562731324,0.12117885823938328,0.11274902462273054,0.0
DTNB,89531.00761897805,-1.785596505342953,0.12145357551693567,-14.820166563396599,1.0851504031359234e-49,2.5562458081418877e-48,2.3561917883742615e-49,1.0
GCATP1,1072.382952284065,0.1180531075066078,0.1070256445034718,1.1194740874033815,0.26293793958788025,0.44923437232359703,,0.0
ADI1,1724328.5700445813,2.9106300303538566,0.1992753852137256,14.495096141434571,1.3012006717239722e-47,2.940360250945483e-46,2.8253026759084854e-47,1.0
CACTIN,83378.18640681136,0.20320756446913615,0.6934573568471001,2.127842389445516,0.033350153474991005,0.08245082497727974,,0.0
