,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CHURC1-FNTB,149694.07546952539,-0.2063891087958836,0.618134926249909,-0.5548885481364246,0.5789708953822288,0.7608626313548416,,0.0
IMPA1,63287.624910603256,-0.4714708584652453,0.5242615638576563,-1.2487347432483318,0.21176210887781943,0.39244059344990173,0.5012138761147059,0.0
IQUB,3787.4520544924853,-1.2895255027114503,0.2827880693655556,-4.84067476255949,1.2939900196875095e-06,6.466060348879368e-06,3.062709173318277e-06,1.0
SUMO4,1252.459528000887,0.06961288496095959,0.4270040333882734,0.20252103775709215,0.8395094133983513,0.9173830568829296,,0.0
RNU1-39P,2509.6030573783023,0.8606928228831568,0.31801143664595005,2.993630526355182,0.0027567956143634354,0.00931445781086074,0.006524983260004961,1.0
C1QTNF1-AS1,1907.6147721711782,0.6568727919755641,0.30573170565365304,2.3726935512158693,0.017658908327908257,0.05040925920508213,,0.0
TNFSF18,1602.7364186764523,-0.4188724816437945,0.23898538312292253,-1.8853101294854542,0.059387979363872544,0.14123413102309493,0.14056376511040927,0.0
HES1,534655.7220039222,0.021860403893036093,0.39265683994565515,0.026408802025309864,0.9789312735986354,0.9880518094522909,,0.0
RIMKLA,25310.257012460836,-0.054664212529400624,0.2711316511164711,-0.23407932419594069,0.8149233969743659,0.903718697067192,,0.0
PYHIN1,10545.973212178633,-0.32523318023493175,0.25805680315363494,-1.378168992205242,0.1681511183938842,0.3323501143533785,0.39799222944010465,0.0
NAALADL2,120541.44975235527,0.5869094503932811,0.13592294576911113,4.357139755778212,1.3177313347139371e-05,5.979550651700095e-05,3.1189018349399165e-05,1.0
ENSAP2,87713.98302676152,-0.30878785682403076,0.18471834568389214,-1.778321504320307,0.07535106647009933,0.17334501639492614,,0.0
MIR573,918.9657524443048,0.4547536642103272,0.4013618823885186,1.3734333449354923,0.16961766951810653,0.3344734353051788,,0.0
CAMK1D,220212.19388855976,0.6182485559259201,0.1995041130079989,3.2178682579232945,0.0012914712174916985,0.004613586648732879,0.003056747490095444,1.0
DIPK2A,336318.13459908764,2.0590443612386173,0.16393478294561825,12.623615950682236,1.564682733447142e-36,4.2178771847031876e-35,3.7034042675372074e-36,1.0
SRP68,596304.5506443866,0.3930481568234811,0.24419899141860682,1.8218883228717744,0.06847193247231194,0.15941621253007454,,0.0
MTMR11,93827.38921697714,-0.6524665837918519,0.15755851674654414,-4.291473882299212,1.7749108177182827e-05,7.93854730758841e-05,4.2009873032563245e-05,1.0
PLAUR,125346.01721359402,-1.0632722341222571,0.20038211599463296,-5.483272554552915,4.175289843589458e-08,2.404132452091064e-07,9.88237800188924e-08,1.0
ZNF460-AS1,7364.703235393652,1.8579516472415711,0.3521492708499079,5.597362013328836,2.17637948346795e-08,1.2738972399125196e-07,5.151212379712704e-08,1.0
RTN4,8009646.6026495425,3.0064678038108132,0.2430695453728186,10.815634596712947,2.9027668499199266e-27,5.401529209160699e-26,6.870478538467335e-27,1.0
ADAM28,40639.544767109874,-0.11522998192529058,0.1654037418146041,-0.6665722558535377,0.5050453956839491,0.7039299575952639,,0.0
COASY,441781.54754879774,-0.010759922545900349,0.08963299226143885,-0.15294690066881717,0.8784401496016306,0.9368650611769317,,0.0
PTCD1,141215.63088272032,-3.0060990978332307,0.4068330107217278,-7.691909200676288,1.4495548003926888e-14,1.390178805684296e-13,3.430911148342828e-14,1.0
CYS1,72267.11265807117,1.7530125202469897,0.3669473338815438,5.135632296781427,2.8119698295184503e-07,1.5062613898827615e-06,6.655573583202901e-07,1.0
CHORDC1P1,979.510506338676,-2.521624800147543,0.711135515322665,-4.133199724625603,3.5774758992490765e-05,0.00015500323466164333,8.467428718346059e-05,1.0
MYLIP,637218.9646310139,1.2212230871061531,0.7061445533048443,2.4527187665945,0.014178113781002777,0.041616394011689734,,0.0
PLEKHA3,133000.34809991985,0.21133819892844852,0.6207327500218632,0.5405115901373992,0.5888442701983736,0.7671712086644212,,0.0
NR2E3,3436.32512230444,0.10542047484528737,0.3142331500227604,0.38012847885299517,0.7038500466305854,0.837664012082452,,0.0
SPINT1,740399.1734203112,-0.14977978157112642,0.22813350707295027,-0.6027268852387258,0.5466903931330573,0.7354585893052487,,0.0
FREM3,510.5820449940813,0.1266484667129186,0.122465155006022,1.049647953834673,0.29388000091967204,0.49529556086056253,,0.0
RUNX3-AS1,471.6963209914176,0.06792699938375182,0.16444781318532675,0.42664334787482167,0.6696391196492137,0.8191048049277971,,0.0
NLRP14,395.32041296493486,0.016872049279836977,0.2169694098524656,0.08007647897716574,0.9361764297194232,0.9630177768671031,,0.0
FAXDC2,344464.7214285931,0.24427345216119964,0.4247978007503763,0.7402126278679325,0.45917098644705034,0.6656644504103023,,0.0
TMEM200B,130284.7641930733,0.20136603037723466,0.2324486381433641,0.8920525688117938,0.37236475623532206,0.5783192274511215,,0.0
AP3D1,936723.904462124,0.19100187245857278,0.1311014088007022,1.2504173158352059,0.21114714238097831,0.39159196692225323,,0.0
NDUFA5,239321.05731734773,-0.9438338848708147,0.18400654821618695,-5.355199110453273,8.546225358243852e-08,4.783392352588339e-07,2.0227824329170426e-07,1.0
WFS1,578600.5476419047,-0.28373940021166333,0.707771106309356,-0.7641628350312778,0.44477021106176284,0.6517981318145787,,0.0
ANO5,18834.368121169926,2.4039049362617884,1.1224571850725056,2.884078155186103,0.003925613135401961,0.012888105797399328,0.009291425109753004,1.0
CLIP3,60476.93318631391,0.04135041671216304,0.742652009837546,0.09468068013762372,0.9245684640461793,0.9591082103002708,,0.0
MGRN1,748271.6614744574,0.29400574780091693,0.8003514933899434,0.5754632677320378,0.5649780261709799,0.7489488082176174,,0.0
STAU1,749108.3839975959,-0.10795489955094749,0.1904891017894795,-0.709020788190296,0.47831157660226253,0.6817204437026245,1.0,0.0
APCS,371.93820156841787,-0.11621122399835875,0.2887232920776325,-0.4523158437032496,0.6510414636725347,0.8064544171921665,1.0,0.0
CNTNAP5,369.06075607264427,0.1750482577727515,0.5455667416018367,0.4671203543278249,0.6404137723238358,0.8004369630523732,,0.0
CYCSP23,692.1917074074407,-0.7220535600074369,0.1956288611270854,-3.8516282073332495,0.00011733507299352918,0.0004812088889956661,0.0002777171376453394,1.0
UGT1A6,23114.631491546723,0.023248339151613624,0.18007989574052782,0.10186831414291699,0.918861200743235,0.9565110897049385,,0.0
ARFGAP1,484379.1643874999,-0.17270759342685343,0.5492044874455846,-0.4245608662762845,0.6711568259483116,0.8197755403445274,,0.0
ECI2-DT,4264.400562716032,1.423065254134987,0.3103761617594284,4.8868614610275545,1.0245613522967198e-06,5.165589080496813e-06,2.425005915474011e-06,1.0
KCNK9,1109.4081972131123,-0.6183227664302983,0.683843899260264,-1.4612868907376066,0.14393672593590856,0.2937039493626743,0.3406798539356317,0.0
H3P6,916595.4523066435,0.06991485797680949,0.19174431973916595,0.4558654707128477,0.6484867207571765,0.8056809358286097,,0.0
MCL1,2752467.9381231638,-0.28200476631952354,0.3511890615493052,-0.667431805335335,0.5044963557548476,0.7037395955419481,1.0,0.0
SLC35F3,9783.859342875783,0.5755725691381598,0.7433436423718003,1.3499696334549127,0.17702572364954383,0.3456645590604053,,0.0
MIR99AHG,92818.09485435663,2.1567116784978033,0.18754881171077808,11.652680440858996,2.2235297070811013e-31,4.863483618076075e-30,5.262810939351425e-31,1.0
ENPP7P8,432.540568758034,1.8298164243834412,0.4092877928288226,4.8441965333529895,1.271250525748244e-06,6.358802780247234e-06,3.0088876943077797e-06,1.0
UGGT1,470286.6485664499,0.0015175618414763278,0.1725257448187922,-0.121464885892998,0.9033228257317012,0.9481465221927765,,0.0
SLC25A37,446066.61582741654,0.09008621412358386,0.16396941799487197,0.4260743740658429,0.6700536524481271,0.8194108790482614,,0.0
FOXE3,462.04174323131394,0.05467296401004836,0.12822838010823762,0.4303631781461877,0.6669314761618832,0.817798578910294,,0.0
RIOK3,447646.806209413,0.3104317883218941,0.18591319857786937,1.792551440664641,0.07304467689864452,0.16895816497845095,,0.0
GOLGA6L5P,30349.80140782071,-0.8705155152520142,0.45622394182990544,-2.3391902190491334,0.019325591067323452,0.054573455635754275,0.04574120676447179,1.0
MAML3,103124.22727430784,0.18661191481281997,0.5247976348107265,0.490899014573684,0.6234978740658033,0.7887833328173923,,0.0
ADPRS,161603.50910085958,0.06360208700163476,0.1132688091106789,0.5039690461290578,0.6142831290006358,0.7832855955832704,,0.0
ELP3,182688.0899530807,-0.08611519944249205,0.21714070226303162,-0.3647560749009117,0.715293496390087,0.8442462262670349,,0.0
THAP8,84016.77717785272,1.5817330413266644,0.4427306144053848,3.9607722290970453,7.470776852683451e-05,0.0003122947541016963,0.00017682375018667477,1.0
DNAH3,5322.030802341006,0.6625107681164449,0.33068105378878737,2.2633030269938965,0.023617015828923386,0.06485575877689478,,0.0
CYP4A22,2772.9934910907577,-0.20184763185715437,0.17721223492363536,-1.1908512147822587,0.23371199916880037,0.4218319724411174,,0.0
PP2D1,20294.183713107795,-0.14305197776639836,0.1356617552849585,-1.0779533684552842,0.28105456687010877,0.47934990594433396,,0.0
ARHGAP29,755320.7393175847,0.03385432930376299,0.0933788635333798,0.32369269466491507,0.7461707021613087,0.8633766338001035,,0.0
ARHGEF4,53278.917918541076,-0.2665755218932867,0.13169974258775266,-2.073103833432862,0.038162617335038986,0.09784934326469893,,0.0
ACKR2,29997.327382677468,-0.21091624781136045,0.26764800214841417,-0.8702713376699251,0.3841521386955725,0.589648111934386,,0.0
LIMK2,451028.8115242718,0.33279966460067006,0.17486880817225783,1.9036980459053305,0.056949521086570025,0.13647633909597537,,0.0
EEF1B2,607044.7841805735,0.24823411482981556,0.1274202738124911,1.698918366400527,0.08933456592886477,0.2007971515949506,,0.0
ACTR1A,645642.1153729974,0.17658345740920567,0.3985659034282619,0.5118267371910695,0.6087722760621803,0.7804491878462965,,0.0
ATP5F1A,2091678.8547557413,0.10603009110808916,0.12321017294294895,1.2696244981583742,0.20421841868413304,0.3817231086873206,,0.0
CRYZL2P-SEC16B,92330.59400179071,-0.7346675088389113,0.16373877485216878,-4.6522909383151205,3.2826748198861355e-06,1.581710079881368e-05,7.769672200651237e-06,1.0
SHLD1,24471.22554140817,1.1070608950816532,0.49301353404838777,2.7063835306817685,0.006802043773250963,0.021315674037928188,0.01609956919658403,1.0
APEX1,686488.7532154532,-0.2577158018311093,0.11936343663888735,-2.290499167177421,0.021992396799752692,0.06113494026776292,,0.0
CMBL,351001.6233716027,0.38909348912758446,0.3324711953877133,1.325039738978239,0.18515797128964584,0.354837844986789,,0.0
GATAD2A,904413.5437004343,1.7481143837713569,0.15828278933920728,11.129413742281123,9.022695792954601e-29,1.771503303915929e-27,2.1355569017306403e-28,1.0
FSD1L,34963.8897851276,0.06342193294470462,0.35877737123856135,0.1982790464555751,0.8428267447330178,0.9177502383728432,,0.0
NXPH1,66771.28263097114,2.2155802347436584,0.09316237309485545,23.83113042018055,1.5891684225702057e-125,9.90647865419702e-123,3.761358767611588e-125,1.0
CELF5,7598.777216120591,0.1739945608672156,0.14065875267933944,1.2743712502490285,0.20253187623473867,0.37885463870316644,,0.0
RBM39,1962029.338402629,-0.09089932162195542,0.5273732900158467,-0.11670989593911141,0.907089948047559,0.9499490909099488,,0.0
SRGN,403246.0617123636,-0.33617907573457567,0.4811857907796196,-0.9272595296519673,0.35379180131434596,0.5570062213653139,,0.0
TRAF6,68003.27924642534,-0.4371305824965677,0.1829813401587054,-2.460665260416563,0.013867968711887236,0.040754012944125895,0.032823711422013124,1.0
RAD54L,45565.08113947155,0.03718719852415,0.5355178515982817,0.09160772547101344,0.9270097132252373,0.9598551581079335,,0.0
PDCD6IP,924132.244065701,0.01468932208629053,0.13441233640279426,-0.16795798464666967,0.8666163328373923,0.9297950231613706,,0.0
CHD9,283971.26250130386,-0.12226329033325634,0.3213377302256603,-0.46516992636872107,0.6418097732838914,0.8013784024453597,,0.0
SLC6A2,8561.326001690753,0.029934973619171645,0.08950116223480206,0.3347040549084926,0.7378483423390947,0.8579271819177117,,0.0
ADH1B,5928560.321314498,0.4528983326688413,0.23679945429542534,1.1562855198694275,0.247564389200276,0.43983028462478674,,0.0
RPL41P5,331052.870310085,1.3232055188952572,0.3165410908998855,4.497672424614438,6.870143941876391e-06,3.1990110026272236e-05,1.6260753601394192e-05,1.0
PROX1-AS1,1428.7951933756824,-0.09271815452587308,0.2946467918097587,-0.3546909059431119,0.7228211645705698,0.8476490106823555,1.0,0.0
GNAI2,3044332.328729991,-0.008603046618261488,0.6010511828147181,0.1810783119351865,0.8563061077458882,0.9253301320322307,,0.0
SDCBP2,60110.50431978864,0.14127200795198291,0.4366723117976988,0.4050563859814521,0.6854360643681928,0.8298785270706914,,0.0
DYNC1I2,384344.8434232759,-0.15952074729906027,0.26077192953473055,-0.734738083398215,0.46249902197387815,0.6691071640420784,,0.0
B4GALT3,347740.0065965786,-0.17221596023492505,0.4848683956930674,-0.492932387523131,0.622060361904121,0.7883646822911947,,0.0
LCMT1-AS2,2118.901183072021,-0.020709376610225764,0.6449754945920061,-0.06447585485306888,0.9485913321361269,0.9699344654480593,,0.0
RTN4RL1,116745.97472586711,-0.09308792984565505,0.14517204779427548,-0.6505549555632457,0.515333815660767,0.7113118568226529,,0.0
SVOPL,10296.78275360639,1.4157634305763256,0.22305121895515287,6.547242754311594,5.860905448668769e-11,4.3046149444051765e-10,1.3872014937119672e-10,1.0
GCKR,17857.12270859614,1.753908396162883,0.8243193462238471,2.869971056541086,0.004105093730736098,0.013424329465692407,0.009716232764680076,1.0
TMEM208,162697.05769255786,0.2241963102658257,0.28401383772455574,0.8068526211369568,0.41975139810259965,0.6290608106393079,,0.0
ZIM2-AS1,5765.862850833046,1.697720062636136,0.4617769706611058,4.10198751005396,4.096163892065243e-05,0.00017640388022218797,9.695096976615742e-05,1.0
RN7SL674P,2291.4875690496788,2.315202519728359,0.24391553986862827,9.700169499591988,3.0099817552403205e-22,4.376320412065154e-21,7.124242531268855e-22,1.0
H6PD,750587.2126646092,0.05962802082094557,0.23543735513797032,0.49131808965031204,0.6232014873952727,0.7887833328173923,,0.0
PIGP,61249.96960160462,-1.9388427689379615,0.12488693617564937,-15.650079722312466,3.318036094355363e-55,1.7058810311907416e-53,7.853367822757568e-55,1.0
PICSAR,2717.1672604574283,-1.3239807165888224,0.3594935789043067,-4.04053038140915,5.333045544836806e-05,0.00022731536865043718,0.00012622637936450477,1.0
RNF122,126693.68082867144,-0.018800683960136212,0.4550121408318472,-0.08179346049981327,0.9348109564158187,0.9620249120597463,,0.0
LINC01624,1019.7074100828228,0.13232013727655295,0.4732305398949873,0.3699655212730173,0.7114081805463486,0.8411967097519769,,0.0
FAM50B,103979.7990971005,1.1689135156707335,0.546423858055172,2.6350548405226375,0.008412369037933356,0.025912590730187552,0.01991100350838806,1.0
HOOK2,480886.5937788825,-0.8693781088838936,0.21673776437900466,-4.085193241748983,4.404014879040555e-05,0.00018933467415323488,0.00010423740959551613,1.0
IPO13,176283.00833057734,0.06921066221644175,0.4512208086443349,0.19497741124911513,0.8454106314463736,0.9190971904640052,,0.0
MRPL35P2,1815.7198564636624,-1.5937512137101502,0.700559992523103,-2.9638011537218536,0.0030386456987378,0.010156652881773061,0.0071920864260111095,1.0
KIT,357175.7127687431,-0.05126999800442641,0.35578470704183224,-0.19934744599658338,0.841990967341226,0.9177502383728432,,0.0
RPS28P5,118.74571296255385,-3.2138850289079914,0.9685615991834858,-2.4780042324216014,0.013211957801411421,0.03903319523438315,,0.0
ABHD12B,7884.574011398089,-0.02021134122893789,0.3118337753210423,-0.07788888043659299,0.9379164446651833,0.9634936279916553,,0.0
CEP295NL,225785.98149921693,0.49621368544443034,0.6795407183719274,1.184552102473237,0.23619458435600282,0.42538909071267106,,0.0
LINC01354,5455.528715639777,-0.8235768700412891,0.5689247518514523,-1.9651178605689628,0.04940059787231346,0.1213599909306538,0.1169249082056133,0.0
RPL35AP19,210.56840477763694,0.03614248733376728,0.4569258490297897,0.10082628385998448,0.9196883616552541,0.9566043014320776,1.0,0.0
RNY4P10,3358.9316900206177,1.7810611199475253,0.3847676442238958,4.986069127325478,6.162010516767931e-07,3.168035716198111e-06,1.4584692191324952e-06,1.0
SCGB1D2,2338993.872854467,2.215176389689675,0.8624235205888932,2.3630460134371787,0.01812541898707215,0.05153447234237675,,0.0
LINC01976,172.00931529760388,-0.16050796423544963,0.1750786300785525,-0.9576945540093383,0.33821680373613017,0.541646499753398,,0.0
MN1,9517.007789651214,0.8673868731107542,0.8379956209893329,1.6184807828769554,0.10555902499987256,0.2300799203122222,0.24984473548854505,0.0
SERPINB2,8183.561277535048,0.16581782285196744,0.6888356400502691,0.1091097489450451,0.9131154425174972,0.953243797623794,1.0,0.0
CACNA1G-AS1,804.8006865519378,0.21912991463718812,0.3916537101879004,0.6789386733828335,0.4971767202968036,0.6976421789871018,,0.0
RPL21P4,963.5869481096645,0.17114169374827043,0.15569997271795927,1.1335114517939606,0.25699953484631055,0.45258328533165115,,0.0
PEG13,5781.429507733909,-0.14427577202959171,0.13190703382766397,-1.1288965298437923,0.25894148483424895,0.4554995361087829,0.6128814356280966,0.0
SNORD13E,144.2341047996419,0.18571552532069976,0.7401647329185292,0.49835199781543305,0.6182359640020483,0.7861149292397285,,0.0
RPS29,1112439.9363626558,0.38885661561272744,0.32336339858537,1.5953282172915793,0.11063885880589866,0.23838309454589132,,0.0
PIRT,1670.6917343472523,-0.43052088932846105,0.21963825155983396,-2.0944623088547427,0.036218817250013594,0.0936842539552997,,0.0
ATCAY,1089.0968329682514,0.009482879487841303,0.3157220434559322,0.030348618263517247,0.9757890226437819,0.9866706926043269,,0.0
PRKCQ-AS1,3707.8682635903415,-3.2126944175081187,0.11427324845132751,-28.20570781613965,4.977092110048646e-175,8.273586117604199e-172,1.1780141600765354e-174,1.0
RPS27L,261482.82817184174,0.2198153707173977,0.30791071206126214,0.777608185144955,0.436800034178623,0.64333188731506,,0.0
SYNGAP1,557603.8022914699,1.8647114203876989,0.19721499741314463,9.609156590998063,7.314565837071164e-22,1.0362994269736902e-20,1.73126434881224e-21,1.0
BLZF2P,144.29787315559253,0.41501695867824,0.28610288220429037,1.604886902469142,0.10851869644759582,0.23499033399225372,,0.0
LINC00641,105417.59696145468,-0.19316215566391617,0.4169142728510299,-0.5548457992940348,0.5790001375559704,0.7608626313548416,,0.0
NT5DC1,141244.72009506304,-1.5232576001340958,0.19314030679845573,-8.135060845082233,4.117315069598449e-16,4.35022251103548e-15,9.74515911347293e-16,1.0
RAB3IP,118859.3596796774,-0.9511585885774847,0.2177307090768536,-4.587355597216401,4.488957140811423e-06,2.138149881683531e-05,1.0624788448612514e-05,1.0
SPATA7,51749.24264859274,0.06691745178472776,0.1497948316961029,0.4638387251012544,0.6427632962180215,0.801766022571104,,0.0
DYNC1I1,20594.59071770782,0.12803344426594124,0.4394892749389648,0.3695173721902426,0.7117421268533337,0.8412231961491788,,0.0
FAM53B,256460.1429378327,0.09372680401717792,0.26826475572056846,0.4323412596513584,0.6654934037924469,0.8164368031274127,,0.0
YWHAZ,4072975.3372457,-0.29180699478707217,0.5078350872931157,-1.1814298636592904,0.2374320003006899,0.42714430634180467,0.5619712318460088,0.0
SPAAR,104635.22805857878,2.0535221874147247,0.21164076305899454,9.857948551166249,6.333004673354051e-23,9.62887021524898e-22,1.4989413529196323e-22,1.0
KRT8P12,22648.714468395898,-0.7811190009482581,0.10600596420634761,-7.455980543816863,8.920190908125627e-14,8.135421042172959e-13,2.1112953041681303e-13,1.0
PDZD7,30168.656448184967,0.1564418050841738,0.6551779763612128,1.201998532962944,0.2293640964780841,0.4166989978638271,,0.0
RPUSD2,40013.92609502644,-0.15489280781494824,0.22480479190441244,-0.7438648138315236,0.4569582641890506,0.6644169893180825,,0.0
VIT,72621.61555989736,-1.5958764691881007,0.21178649811728986,-7.760061598068482,8.488814561797618e-15,8.300729062683279e-14,2.009194030359977e-14,1.0
GASK1A,58203.1577975322,-0.42272098436573274,0.47078294203867044,-1.176481128546339,0.23940266919532893,0.42992477899787734,,0.0
LDHAL6FP,480.72995276964105,0.25376675820245304,0.46663677156344563,0.7143897275158848,0.47498622225800535,0.6787267307738317,,0.0
FAM91A1,422949.7977789867,0.31100084643791553,0.21927073743312522,1.4510002100233694,0.14677980172701605,0.29852808777024026,0.34740905135862793,0.0
SLTM,387672.99054484477,-0.09665133760912158,0.45426736374806825,-0.27075850429881715,0.7865767768444327,0.8860759851193101,,0.0
LINC01055,656.3737662080903,-0.16370457583384834,0.5783342829244483,-0.443375967025308,0.6574938162332145,0.8106110411755354,,0.0
NLRC5,244730.50360821388,0.11737752976414012,0.3903077343364389,0.33118248067731976,0.7405066526314756,0.8595004246482466,,0.0
GNE,102308.93366102627,-1.9483596170447246,0.12721318814091542,-15.48884307636229,4.126493538076662e-54,2.0786690176149813e-52,9.766883376548797e-54,1.0
SPATA4,969.9223670339743,-0.09397348120735709,0.4170588462693306,-0.28733414732042034,0.7738564787232948,0.8786935927579852,,0.0
CD2,49298.32624063893,-0.11690311871448546,0.1677714079531846,-0.7478571641679115,0.4545463175404889,0.6622326864079516,,0.0
PPIL6,51444.81115893735,1.5790844799791908,0.8599575338318488,2.644603440566406,0.008178670448205907,0.025223889625975795,0.01935786878272561,1.0
CYP2J2,53387.78185000839,-0.45821113843492883,0.5520791931404143,-1.1888647372633079,0.23449289828776654,0.42293529249949063,,0.0
UBD,505486.89614958345,1.9809146440524457,0.11539369888094106,17.243808305496163,1.2455459790407064e-66,1.0182848848321316e-64,2.948048313942099e-66,1.0
OR13E1P,1458.848171877579,-1.1992566791145847,0.24471830990721866,-5.144426109302756,2.6833984220119816e-07,1.4389363366208336e-06,6.351261476304581e-07,1.0
RCCD1-AS1,35930.09545148564,-0.09775259370617222,0.2998966422162841,-0.3756698407992833,0.7071623618273826,0.8393012004395393,,0.0
OR7E47P,8344.23202146451,3.199383417566208,0.22131969858222333,14.607830006416824,2.503661015668913e-48,1.0763584038914543e-46,5.925845982506346e-48,1.0
TSPYL4,500913.0052704647,2.3723071509407037,0.3767251621542828,6.60931529209938,3.8610162138069556e-11,2.904206313462336e-10,9.138532443405453e-11,1.0
SH3GL3,2471.140374530512,0.12060851325842395,0.2712806005702725,0.4776839866242561,0.6328751434640443,0.7949314680238805,,0.0
COL26A1,4888.245274386942,-0.8784796948785873,0.3149073631464391,-3.091150569493742,0.001993825015559243,0.006900211903257422,0.004719129260841929,1.0
CCAR2,707182.8987130525,0.10026373477515554,0.25157495032192223,0.3762185296236348,0.7067544410029774,0.8391867612575828,,0.0
KIAA0513,149063.51087865583,-0.615832493405598,0.5878224742527622,-1.530350711003712,0.12592994227187992,0.26331766126199796,,0.0
MIR155HG,10759.293265959437,1.469929781236725,0.1547971678414018,9.622741017661118,6.409984513705003e-22,9.15948216901056e-21,1.517161498331602e-21,1.0
COQ7,166272.83058484388,0.8194184076019648,0.11601555407788765,7.070293838633499,1.5460596837178576e-12,1.2807640602493281e-11,3.659325886426652e-12,1.0
RBM38,156086.59411425126,-0.5180238053581128,0.18218251043798434,-2.9702841324089455,0.0029752442540950134,0.009964770379564697,0.007042023300983309,1.0
RND3,344241.6170520517,0.09612253235207202,0.15460898164607362,0.5499518634584348,0.5823523902760015,0.7634349262098866,,0.0
IMPA2,144741.22439448384,-0.17571881629332858,0.2499388198044599,-0.7424091944871455,0.4578394504818243,0.6644169893180825,,0.0
TNFSF8,11194.173057521324,0.32733170368378517,0.1145156598448791,2.8950133495712937,0.0037914240826642503,0.012496914672998424,0.008973816753795261,1.0
LINC01215,1221.3908803070983,-1.1687928062771293,0.2982647220305755,-4.211907105203538,2.532236848027149e-05,0.00011165574855094069,5.99348132943113e-05,1.0
GTF2A1,280710.43984405755,-0.2523672164612876,0.40084115519381713,-0.7988669281991428,0.42436757731170516,0.633629074267507,,0.0
RBMXL1,171107.47403516778,0.1450495283897179,0.32054709311267954,0.46256222387566287,0.6436781913520102,0.8025057850681188,,0.0
GCLC,577335.0277127863,2.039270072619281,0.39254541954915606,5.5502047535924,2.8533521274535245e-08,1.6565386565320986e-07,6.753520199150796e-08,1.0
VPS13D,613414.5890158293,0.062347935640901735,0.11613885543251501,0.7330618644062777,0.4635206982276482,0.6691209457322355,,0.0
PPFIA3,344545.7163181016,2.3260004342677587,0.3566038421736404,6.815519148800436,9.392396163497088e-12,7.341673929053288e-11,2.2230602594855236e-11,1.0
ETF1,637585.3125029696,-0.4451901059124375,0.2308296467362846,-2.102399258916112,0.03551831606293375,0.09215912705819491,,0.0
FLACC1,3717.233823215397,-0.01805663108955939,0.05572971738529838,-0.3026592574863983,0.7621495501016683,0.8731173743073869,,0.0
MYL6P2,1233.953151075554,-0.4027785267066007,0.2906805316776625,-1.5509816779253796,0.12090607483744341,0.2552745957723668,0.28616924310124836,0.0
FLG,14621.893261114988,0.4370806483924346,0.3716165931278718,1.377985782847908,0.16820767768757316,0.3323501143533785,0.39812609806735993,0.0
GCNT2,303383.0228086964,2.393564064207143,0.1653361633264346,14.539964407383753,6.762780640069546e-48,2.8825629958997286e-46,1.6006638373054972e-47,1.0
PAPOLG,193927.53284955278,1.4124976438505665,0.10463187708881706,13.608753355849059,3.5525184919037744e-42,1.2389097705681204e-40,8.40835772146375e-42,1.0
NPEPL1,409538.71034895827,-0.3365260722468631,0.3334489659821625,-1.178021454392552,0.23878805321819285,0.4291300978014875,,0.0
CPQ,220454.2536796478,-0.45763637161121173,0.14617726767214487,-3.253789957744833,0.0011387644413531008,0.004097415778519418,0.0026953100469994844,1.0
WDR33,408974.4013342861,0.12902921972830705,0.4989828666317247,0.48479238005361724,0.627823628485819,0.7919627568125003,,0.0
ZNF750,45609.993263295575,0.3055570076388893,0.15619312842910651,2.017869109622129,0.04360489494695974,0.10900130882229986,0.10320721931679554,0.0
CACNA1I,11084.01389988245,0.08130508185181795,0.24074175464366318,0.3541951032502156,0.723192673079314,0.8478048567575316,,0.0
TPGS2,324015.8157087828,-0.04384194869708549,0.19108779025987443,-0.3615439777430386,0.7176928355451316,0.8448713841251646,,0.0
SF3B2,932169.6054967449,-1.3842623108103573,0.19799543938350805,-7.416112656925887,1.2060792026540603e-13,1.083732789844288e-12,2.8546354929453243e-13,1.0
TGFB2-OT1,32348.39294116364,-0.2681426159936494,0.2837031916297595,-1.0461879153356335,0.29547428122215347,0.4972827164216377,0.6993499005481154,0.0
AIDA,188113.66677036133,-0.4708416455876597,0.4614324371692039,-1.2991995029531382,0.19387547205104128,0.36776606280659674,0.4588784903267883,0.0
CEACAM22P,384.1763470020754,-0.43432746281342,0.7823918925508979,0.20805813210609841,0.8351835774943663,0.9172121781467528,1.0,0.0
ZNF415,28641.685006750176,-0.19106540786786538,0.5719713745920794,-0.516898489663105,0.6052270220069673,0.7777034678558995,,0.0
UQCRFS1P1,67165.75612338481,0.5554713100492704,0.2464898693615571,2.419214866603387,0.015554049569250366,0.045163558255402185,0.036814449550000745,1.0
LACTB,115044.89444359453,0.06394140345515796,0.30817594797189307,0.2789354985869374,0.7802943253391322,0.8821747175162972,,0.0
TTC39C,150388.81534863875,-0.1731093799162758,0.23672076275281365,-0.7832977428148902,0.4334522884161943,0.6405046085641822,,0.0
FAM86HP,29012.70858545357,1.7844910921495565,0.30581957142306093,6.105596028983639,1.0241775362809915e-09,6.828306648975006e-09,2.4240974719664474e-09,1.0
ANKRD53,19854.202654094403,-1.6282825080896044,0.14966547374391775,-11.021497063844926,3.010106646929639e-28,5.795908049512784e-27,7.1245381339525915e-28,1.0
HCRTR2,508.39521351926226,-1.1412919257643206,0.5441277964734555,-2.6347542766426906,0.008419821228042313,0.02591953608904137,0.019928641890957294,1.0
