,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SEL1L2,3090.963876998331,-0.054578311343364536,0.1518735376058606,-0.5047203042302647,0.6137552980181364,0.7939344985774027,1.0,0.0
SFTA1P,9481.640750978777,1.0021087182585464,0.49696378919050893,-0.2109788810296885,0.8329037509357538,0.9195493381291588,,0.0
POLD2P1,822.2754298739248,-0.019181812819443478,0.1813024938578326,-0.0232097580357357,0.981482954918261,0.9897384536946757,,0.0
LINC01395,328.1633192044234,0.018025362390310634,0.12856597015547166,0.14794333601293044,0.8823874872973722,0.9385759316360978,,0.0
POU4F3,900.7973296114848,0.11709179478963683,0.10237362476489957,1.1616657070070928,0.2453712806152929,0.4389053235425608,,0.0
HABP2,2621.379394026495,0.027225059159454824,0.1785910193240121,0.02947892352035751,0.9764826282298543,0.9871697100953615,,0.0
SAR1B,359317.4821335595,1.633854613052618,0.23647202471435141,-0.2322691996649561,0.8163289334240035,0.9107243837886221,,0.0
GLULP3,1263.9735929592352,0.054662356586637276,0.3595059520120053,0.3456283892918135,0.7296220078287263,0.8635555434187183,,0.0
ATP2B4,962964.4780182869,0.9079337401912446,0.10415783674708129,-6.030371916426254,1.635827762954979e-09,8.95665080309488e-09,3.6458931553259313e-09,1.0
DDX50P1,19742.37835939058,2.2548203973295315,0.5071503594997642,2.4201492415460564,0.015514138408701856,0.041183886313254314,0.034577534576677775,1.0
USP48,150540.53921146685,1.6314685804023645,0.12129123939555683,-0.5516690520806222,0.5811751170804347,0.7716000755914847,,0.0
UBR5,922860.1310792596,0.8365858053539781,0.09642759459753933,-8.103991190561201,5.318495857922795e-16,4.62171730650155e-15,1.1853734289239901e-15,1.0
ERHP1,6895.284546513542,-1.4776711174917943,0.2175291005828818,-7.324644931483693,2.395320677718934e-13,1.7570381677150061e-12,5.33863250244059e-13,1.0
CNTN4,25210.27898455332,-2.561936630369633,0.2068405273587369,-10.876604560704033,1.4901059392820613e-27,2.961214512007539e-26,3.321111896844916e-27,1.0
CIAO3,307580.7847340377,1.4089739088191569,0.14864355508349641,-0.93736461258349,0.34857103732298944,0.5612241233592871,0.7768866551238031,0.0
NRG3,2708.808240702648,-0.11491861037746823,0.12538787088617798,-0.6016218975872176,0.5474258493830189,0.7462585779509424,,0.0
PROKR1,6947.459117124701,-1.5078907621151993,0.6981374221419782,-3.3718533053710122,0.0007466420544711944,0.002398100816292542,0.0016640976620653787,1.0
ARL5A,209864.92830521808,1.5942028713915117,0.255856899647349,0.2235579610049954,0.8231012779743734,0.9131737487847363,,0.0
CMAS,190631.09617302145,0.3937260584161922,0.36415133706080466,-6.241498324310873,4.333990821682509e-10,2.4905467993723912e-09,9.65949339524234e-10,1.0
KLF12,75640.38068002822,0.6531321372951242,0.5951351305653791,-2.4128208370891198,0.015829598633018124,0.041932043537702815,0.03528062465661055,1.0
INPP5A,147592.3970165089,1.4712189667283369,0.46091272137202066,-0.5057119833307495,0.613058854630708,0.7939344985774027,,0.0
DENND4A,139296.8253440334,1.4810192316288109,0.3474403329247087,-0.5696736710536101,0.5688990508343629,0.7632374589996911,,0.0
SERPINB2,14119.002697726872,0.3881488323602347,0.7054460239949868,-1.035182954157947,0.3005834778007601,0.5087581904547647,,0.0
MTCL1,60344.397267373955,1.3973534937774557,0.4253442935961341,-0.19986034865972616,0.8415898019193508,0.9241895117020654,,0.0
RIPK2,6617.541453229584,-0.17417335005669762,0.22820586661755674,-3.3325464634022204,0.0008605509979429024,0.002748033532483481,0.0019179751464428942,1.0
UNGP3,10.885769513918499,1.5602142949819253,0.22458558487520022,-1.386766535145454,0.16551296459791465,0.3289158037507563,0.368891272303127,0.0
KHDRBS2,1197.506564692053,2.288296539451265,0.4779444643808889,5.192813980766382,2.0713912438176806e-07,9.505151356175336e-07,4.616666454049415e-07,1.0
EIF3IP1,2326.284121227967,0.8077143598773281,0.9649559978250583,1.6556586310776689,0.0977909694444068,0.2157073173428627,,0.0
SLC47A1P1,358.37094772959415,0.03144187871450614,0.22148210904600776,0.11593574034803349,0.9077034699713807,0.9511817034069847,,0.0
KIAA2012,959.1590677115062,0.18978139367107477,0.22244110611926077,0.9956967892777917,0.31939749060403355,0.5296391898713163,,0.0
ADH4,18325.031412846936,-0.05388410816855755,0.19220880938391693,-1.563202169387881,0.11800505004027706,0.2515423887183342,,0.0
PF4,373.68739610619093,-1.8035694860780576,0.37196949279257285,-5.1966860717909595,2.0287252889873375e-07,9.326526950662525e-07,4.5215736110227166e-07,1.0
ASIP,4720.7394405466075,-0.10197469385444144,0.25238636785990143,-0.4055672386303742,0.6850606047229569,0.840610651010605,1.0,0.0
LYPD4,8779.159713431862,3.16827521427205,0.7464741482939743,3.27291623613199,0.0010644401746549464,0.0033625253902336114,0.002372398387479389,1.0
EDNRA,153081.1012964667,1.7805881384904372,0.2877088718583647,1.269588887229356,0.20423110990718107,0.3852892497038651,,0.0
KCTD9P4,4457.04131604095,-0.17308433075593993,0.2603442021426994,-0.6378482912863062,0.5235724405530848,0.7276087879858067,,0.0
POLR1H,72897.1916971959,0.040449265962254115,0.23543316733121553,-9.00283451581602,2.1996375797613993e-19,2.4992693047493984e-18,4.902498770263566e-19,1.0
RPL28P2,2992.136274399872,-0.3285848053834611,0.12279673119576022,-2.6468484375542154,0.008124575733106005,0.02279267927825239,0.018107856906493632,1.0
GPR161,72514.10632602083,0.5939475259191995,0.5339820248319235,-3.1169289543124714,0.0018274560642708303,0.005612900768831836,0.004072989655309607,1.0
GPR26,7251.387639892021,-0.12064367280556845,0.22122595147026347,-0.14714822075556874,0.8830150294380356,0.9385759316360978,,0.0
SNCAIP,30909.866462643065,0.22709882490143915,0.14796152635096912,0.14999229241079484,0.8807706962322952,0.9385234595970208,,0.0
RASGRP3,300581.3136206871,2.727801338534183,0.18793100254256428,6.228442657703691,4.71094449671575e-10,2.6947466914699723e-09,1.0499638583386131e-09,1.0
ISG20L2,353221.33580063854,1.0226972812691675,0.15695240262400295,-3.9156521422525485,9.016016649075356e-05,0.0003182724065505157,0.00020094678751379747,1.0
RAC1,970687.6195390883,0.893375445778544,0.20526407103109254,-5.301915084785174,1.1459414467883519e-07,5.357034617226148e-07,2.5540464417248877e-07,1.0
MANCR,2021.2798069226897,-0.41443377152924965,0.5505104153359637,-1.074311730465526,0.28268298924880986,0.4873894157144184,,0.0
CPQ,285986.5848520828,0.6654671876149957,0.1375501715023141,-7.224800361200576,5.01838514153864e-13,3.5913493667137353e-12,1.1184854819479329e-12,1.0
DPH1,401559.25908599835,1.6906986562158903,0.21327910800253003,-0.05405102019840996,0.9568945153799837,0.9776710042432116,,0.0
LRRC25,21773.59765343822,-1.586806659073547,0.30550134465790085,-6.37144519706358,1.872552049206449e-10,1.1040531467425258e-09,4.1734984903671883e-10,1.0
MINCR,28253.416564388248,0.30868006893414707,0.22898134461610312,-4.7387618556787,2.150280306757602e-06,8.96789144657769e-06,4.792492479940535e-06,1.0
SHROOM1,189521.45981667476,1.7191890877740161,0.1552223487659729,0.7870223278130251,0.4312687957812853,0.6469680461224213,,0.0
NFYCP2,800.5980936080907,-0.05101970759276174,0.2658142875216268,-0.226439927516979,0.820859276607898,0.9117584989881407,,0.0
PPA2,287748.1994888765,1.6803308636505743,0.1950074384334623,0.554893738140962,0.578967345227712,0.7699038908635519,,0.0
CALCRL,313525.29672767187,1.6001971933639068,0.3558881505087346,-0.2655511238934573,0.7905849318000497,0.8983207863438254,,0.0
SERINC5,308740.3322805989,1.7436134627542486,0.20268096299460195,0.7038072957848548,0.48155278959158865,0.6912660607871394,,0.0
TOMM40P4,33819.04143085173,1.0777184727690712,0.30779698527344573,-0.2722519343932336,0.7854283114974971,0.8960925017725334,,0.0
PDCL3P4,65738.81132239732,3.1074912045520526,0.18399002673517587,11.963882331052327,5.4932264344190395e-33,1.4810926191828199e-31,1.2243169550885689e-32,1.0
TMEM51,75224.51175602207,1.3648756109874995,0.25719551464899876,-0.4273097768164744,0.6691537126757637,0.830447867369979,,0.0
CDC42EP4,698456.9744872347,2.188152732061283,0.30026712667794286,1.15842670423592,0.2466899467143353,0.4405619241715376,,0.0
CENPF,400945.03402562515,0.7206402533078918,0.1677177162343714,-6.395217244246549,1.6031925454163424e-10,9.53125675391742e-10,3.5731565757536707e-10,1.0
MIR5004,1344.812022498591,1.6757378269405676,0.15977928563181915,10.72169871698053,8.051088729718377e-27,1.5154275692013306e-25,1.7944070859622548e-26,1.0
KBTBD11,55115.06447147479,0.807887964680249,0.12454059338135788,0.41553825944444794,0.6777479132943691,0.8356479199406388,,0.0
ZNF879,60129.46483773666,2.8928802636710667,0.42534673132096534,3.0725945850413448,0.0021220657066855996,0.006446323839797668,0.004729608465124116,1.0
SOWAHC,174201.22879749263,0.9783468857307397,0.6588025560997255,-1.4535954011875858,0.14605851267606856,0.2980932329084411,,0.0
TAL2,534.0943879577464,-0.10802615803717425,0.1995516359873836,-0.6421979671216843,0.520744652778933,0.725941080370203,,0.0
ZNF767P,254902.43424949754,2.2042800070402864,0.14491895199598392,4.080898963804704,4.4861854188022245e-05,0.00016321730757830411,9.998701013845173e-05,1.0
SLC26A6,142682.94944679464,1.1459843773518432,0.4609914267042692,-1.192715162548828,0.23298094533839853,0.4228926329504847,,0.0
CEBPZOS,38773.27468347149,3.55813882613697,0.08220128893202823,-0.4914512288325552,0.6231073388061852,0.7999217297278995,1.0,0.0
CDH20,10805.339780684759,0.07478197992775529,0.1275932232436404,1.1293886421214376,0.2587339220108028,0.45764709325882424,,0.0
TFF2,2106.7103688451034,-1.0491926766030482,0.12077106091441413,-9.100657039263048,8.978698775039377e-20,1.0637945247006273e-18,2.0011505580829498e-19,1.0
MIPOL1,158924.15864525497,2.6059877356824286,0.2172335277417058,4.566005190234889,4.97106463080036e-06,2.0028812906649596e-05,1.1079388015385254e-05,1.0
LGALS8,797497.6779332297,0.7714332266081501,0.15570855086849109,-5.926478168795381,3.0950050953911677e-09,1.6546500981576788e-08,6.898072125027322e-09,1.0
LY86-AS1,999.3060351852419,0.3897161485986451,0.5577271855252206,0.9499380830036772,0.3421437146895824,0.5560150782140754,,0.0
SPINK7,289.82389304687786,0.10855083821305894,0.2531163507545918,0.4429009708523734,0.6578373651592854,0.8245761966989,,0.0
PPP1CC,868047.1155782475,1.9902070700027878,0.12629996756324205,1.3910797455936934,0.16420124606713205,0.327157647965595,,0.0
IFT57,120130.06074032234,0.46234036028866504,0.4484599936361864,-5.162273483594224,2.439685057310742e-07,1.1113378142343361e-06,5.437510753291323e-07,1.0
LINC00926,29304.80079263968,0.8224496642804404,0.7656808044696634,-1.0750801847022193,0.2823388301789488,0.4871345848953983,,0.0
LINC01515,7909.507636273634,-0.23142025889678203,0.32870565676829533,-1.181288023075842,0.23748832358055139,0.42826889299341664,,0.0
CCR3,643.9341277321544,-0.26234155277777,0.22833307112480972,-1.2207851931797176,0.22216736145837523,0.41012982936875486,,0.0
HSPD1P1,240831.2321653814,1.6242169204868193,0.1352161594152522,1.2094415713861226,0.22649324568811613,0.41564326916629446,0.5048026405238263,0.0
MCRIP2,128344.11333440756,1.7791547669075667,0.22051370842019177,-0.3801107807049731,0.703863183505876,0.8495644423156599,1.0,0.0
TOGARAM2,4870.220352809231,-2.387529431278546,0.17759184542278048,-14.151206133202617,1.8358135314155318e-45,9.538581140313202e-44,4.091616574933277e-45,1.0
SLC13A2,82313.44736711476,2.5849877557525494,0.16141163545595727,9.992972756926891,1.6360036461690678e-23,2.5342814245625186e-22,3.6462851595582257e-23,1.0
FKBP14-AS1,1104.6426051219255,0.013566130694406991,0.13670684764606356,0.1886097246582925,0.8503987104415591,0.927412233317139,1.0,0.0
BMP8A,10214.638998064185,0.03183269600230529,0.24041228050483282,-0.32971642918398597,0.7416142386337574,0.8691663116318568,,0.0
ALPK1,22823.895002614845,1.4129082731555138,0.1520894001522402,-0.776024274519434,0.43773465324061156,0.652936737549094,,0.0
YKT6,1461542.6396506287,3.0091777352060443,0.09314264779382694,8.42194658178032,3.7027989763641415e-17,3.4914104525717087e-16,8.252708353040366e-17,1.0
ATP6V1E1P1,14015.696451850255,-0.057088581069982165,0.15297980216232127,0.17422944736523668,0.8616851438021984,0.931807029382601,,0.0
PABPC4-AS1,51130.62626515144,1.6286436783232794,0.2866696121609852,1.40166222317165,0.16101613649455138,0.3222907258566703,,0.0
CEP120,118714.22823310462,2.087353040898358,0.3994942165950146,1.9228458883215096,0.05449940716269286,0.1293874549869167,,0.0
AKNA,269436.23770394374,1.580264497443866,0.14515950172155054,-1.4393688187029385,0.15004605400299156,0.3047352269409291,,0.0
S100A7,202040.5318363669,0.5507124624477499,0.2040156280026557,-6.604194326956579,3.996849682536826e-11,2.482725556225864e-10,8.908081419344812e-11,1.0
RPL21P75,897207.9855463036,2.0553208926382496,0.1163770311808906,-2.898995988863832,0.003743596834437065,0.01101005955788448,0.008343637627422735,1.0
COASY,401623.04766776355,1.7373806364588893,0.19555554888035043,0.24364264792117712,0.8075075951486406,0.9065604061673236,,0.0
SMTN,679545.0795724491,1.8075605791084497,0.10929625808689787,-1.4215353065078216,0.15516119699095482,0.31384592481382106,,0.0
E2F2,48081.96631422809,1.2743090282253164,0.24532058992859998,0.2598764021806962,0.7949591143748844,0.8999673314802369,,0.0
PPP1R10,1181021.2572594616,2.7641716437855806,0.1145115258426446,5.816737221929507,6.00073620673832e-09,3.1146381060573085e-08,1.3374294995179062e-08,1.0
GNAS,5590715.583989617,0.7114408133735816,0.0463146594430736,-9.402671557171631,5.31949265702975e-21,6.820984414720923e-20,1.1855955930859872e-20,1.0
FNIP2,207904.2789123539,1.657420639369019,0.15246149893802785,-0.02327364266282743,0.9814319961258738,0.9897384536946757,,0.0
CASS4,7494.082276469579,-1.8086172489776522,0.26939410716375395,-6.484956477851016,8.875740260833442e-11,5.39904785622405e-10,1.9782034147022881e-10,1.0
FECH,154296.47668780698,1.4785177023335996,0.33403873882595336,-0.7556546799504449,0.44985626279101665,0.6628120834632095,,0.0
ZNF442,13731.865225869537,-1.5233944986666232,0.16765410187746818,-10.654707341033234,1.6576521780772367e-26,3.06235891268491e-25,3.6945348812552537e-26,1.0
TPI1,195208.7868103991,2.2902573339600862,0.10321890791556436,-2.5575812469724375,0.010540293254101715,0.0289191324265453,0.02349194939743492,1.0
RPS20P21,8609.453696645813,-0.6826936888326893,0.2803183819450327,-2.5158732709332865,0.011873786905683106,0.03224085415653093,,0.0
COIL,206313.52226740628,1.3489448769684111,0.12807813696541057,-0.49079381571247555,0.6235722844883935,0.8002002971515582,1.0,0.0
EEF1DP3,1940.0228910216945,-0.014322470670682527,0.13948668628074334,-0.09637228540964489,0.9232249026886328,0.9583862257254736,,0.0
HMCN2,71074.64521588958,1.936224082226436,0.3678409542870462,1.4304711678894364,0.15258183515263068,0.3094427304391554,,0.0
API5,849363.3507322876,2.190989264164634,0.1911829159454502,1.5264604056909168,0.12689524391358553,0.2666189876330938,,0.0
ATP5POP1,202.39207043330222,-0.21315944203354148,0.14908108764400563,-1.4663871080393096,0.1425428564914721,0.2923535231001081,,0.0
PTGER4,65364.16344859018,1.2188301801825956,0.16929642214060572,-2.4405791759980624,0.014663731151191881,0.0391644356326499,0.032682167552343655,1.0
TTC21B,120380.88509499829,1.3281582494705861,0.1995519486987642,-1.3498955215266493,0.17704949844868845,0.3460781081186482,,0.0
TBC1D14,398944.6059033498,1.8065733763569165,0.2517541137279817,0.3943290176079679,0.6933381423327485,0.8448746751697256,,0.0
LINC01303,2377.8947484021846,0.023183674647918998,0.5077558148577749,0.3346727253079333,0.737871978170571,0.8670466825904408,,0.0
IL6,6063.940557966607,0.8912735531812274,0.10797002646808126,0.24477575847289695,0.8066300649578683,0.9059830587727644,,0.0
RNF26,217941.93282179645,1.8645315042958759,0.5057415710720161,0.2624546977485907,0.7929709073997804,0.8989406559341147,,0.0
PPARD,208039.3251548936,0.48839488111954127,0.22815662948232074,-9.667408185530329,4.147485283555728e-22,5.794861791141729e-21,9.24381438533332e-22,1.0
B4GALT6,41573.36999159367,0.7556882594880457,0.7717772340347346,-0.901359887326784,0.36739700168014744,0.5828804848538726,,0.0
STK32A,19077.63599797498,-0.051510034628849316,0.11393158666549827,-0.9932546456893648,0.3205858739394052,0.5310801525107117,,0.0
SNORD64,232.4394655950417,-0.13751681635603422,0.700072969226213,-0.38180339484586495,0.7026072004760103,0.8485725704538353,,0.0
AKR1D1,1227.6468858630637,-1.421524301501442,0.32714270808313495,-4.689421961079105,2.7397789589714567e-06,1.1303571089619212e-05,6.106352746805017e-06,1.0
CGA,20090.771265806063,0.07119135568518822,0.14110923341717302,1.2309292200490392,0.21834933786890587,0.4050303076571597,,0.0
CYP51A1P1,8329.140424299278,0.1101213720022631,0.4047582711254187,-0.4634390949958143,0.6430496612995316,0.8143010181675713,,0.0
MUC6,135133.1873435475,1.4874993402696124,0.16798710981329268,-0.15427487103802182,0.877393010100471,0.9361361143061282,,0.0
PIAS1,244690.70964109356,1.6974417282579004,0.23027424233514512,0.5719328646460123,0.5673674580173147,0.7624000217107666,,0.0
BNIP5,1366.9785468860778,0.7130904110798597,0.2841366455211456,2.7577739703712005,0.005819642294550189,0.016654260335752347,0.012970677285619455,1.0
ODCP,2530.554766130294,1.8022775848788746,0.5065675656967498,4.042954775336307,5.2781804199126964e-05,0.00019091779502918442,0.00011763880220967171,1.0
LAMTOR1,1492885.1250981658,3.4290618883193225,0.11080199624395028,7.284234224255223,3.235025477285404e-13,2.345393471031918e-12,7.210146148659337e-13,1.0
ADCY4,404774.2193511751,1.6555528423615484,0.2522278073905555,-0.4042202518934473,0.6860507626390928,0.8407914506250111,,0.0
RAD51D,122313.89192428265,1.7265985077804982,0.6766365132569659,0.19115300273342664,0.8484057229776896,0.9273156316065633,,0.0
DGKG,37933.18166989177,1.3896060601042144,0.3094215711889237,0.3325799196725338,0.7394514030788488,0.8680891302989158,1.0,0.0
TMEM14A,311580.73578509985,2.6396896883872425,0.1251629347536212,7.4845054005187235,7.181708119572605e-14,5.502666682093419e-13,1.6006416488126967e-13,1.0
SIX2,34101.12675429731,0.2685634754129042,0.27470726633332265,-3.785064949942068,0.00015366843961275332,0.0005304485652514973,0.0003424924829260114,1.0
GPR27,7506.906658542279,0.6333703942765225,0.17821346374442013,-4.63610097585323,3.5504257641360273e-06,1.4462254521465036e-05,7.913102641425606e-06,1.0
HNRNPA1P21,4378.571567981994,-0.18190176309778303,0.16726152201671632,-1.0352903813639942,0.30053332047235726,0.5087581904547647,,0.0
CCKAR,682.5156949861927,0.10005337031949883,0.24566886204592667,0.38649931271141613,0.6991269115157493,0.8470000296670728,,0.0
PRPH2,5125.694437658136,-1.3071689106151132,0.17572488012152476,-7.394850399525054,1.415675657621693e-13,1.0492407400025268e-12,3.1552234942882063e-13,1.0
UBE2L5,6115.381913428615,0.09851193268517071,0.29759237248620657,0.565830499981389,0.5715090106916897,0.7652850859946707,,0.0
CCDC181,3738.2193554753953,2.3835398160324117,0.3895503891581377,6.36435789279872,1.961083897896852e-10,1.1535243493761198e-09,4.3708161227477645e-10,1.0
MGAT4EP,1105.9748901133578,2.827773631538451,0.14099962174766062,20.172599183752016,1.7044123864019889e-90,7.728735439430109e-88,3.798752896949563e-90,1.0
SNU13,570583.8754324538,2.451839594403817,0.09584917557053896,-0.8395923825131215,0.40113697172524665,0.6213885760762516,,0.0
HAGHL,56172.83041724347,1.2406633559422324,0.6613378996638171,-0.07187020422738973,0.9427052022929008,0.9697285108346028,,0.0
GOSR1,35635.81614458677,0.5125850073737999,0.17680775712186306,2.033672745648241,0.04198460184201628,0.10280765536965009,,0.0
DUSP15,33186.10936263863,1.9440840696431838,0.5512828613503512,0.8667894080537921,0.3860574066296113,0.6028974152374769,,0.0
LAMB3,327268.24901753746,0.6582049259775414,0.14132208470573673,-8.13962920752287,3.964902728315645e-16,3.4757354672826783e-15,8.836878824324593e-16,1.0
SLC4A2,458485.9534599548,0.7239989073176752,0.2722190096892886,-5.723536200256807,1.0432932432170038e-08,5.3319125995557534e-08,2.3252666207177905e-08,1.0
TENT2,280465.6706472744,1.4847951178232148,0.30879855589190475,-0.7090907158842703,0.478268183938787,0.6886840939626644,,0.0
RPL21P135,505.57367545565023,0.11147875520910507,0.23059960669879304,0.5838402797328237,0.5593277755367349,0.7560267799682688,,0.0
NEUROG2-AS1,450.5736802283165,-0.011200978891337632,0.3099182206142382,-0.04134490461106996,0.9670209349524084,0.9813768389646269,,0.0
RPL21P131,480.82679751302624,-0.19065090217505756,0.10694487399065146,-1.7349023224667965,0.08275810773552125,0.18644870884588077,0.18444925888506702,0.0
HTR5BP,4942.714768627282,-0.15593781826887512,0.3987398992724309,-0.16808293385952514,0.8665180351435038,0.9331537501869325,,0.0
MIA-RAB4B,371609.69912730006,3.0926594129534646,0.13982803838167884,7.212938890841852,5.475699254838463e-13,3.907408853095029e-12,1.220410539907697e-12,1.0
CDHR1,5526.489986821916,-0.26787866360739276,0.1913626359926487,-1.0263247792230963,0.30473852105655275,0.5133521590780429,,0.0
XPOTP1,28093.65873475563,1.2134889029973257,0.2415787464299051,0.5499646611872345,0.582343612269606,0.7723862229441731,1.0,0.0
CACNB4,24834.533691379118,0.495048317838978,0.1917987272289848,-0.3294419569292979,0.7418216590235354,0.869205176229597,,0.0
RNF31,289635.6022942794,1.703477536183648,0.1389999569229685,-0.41586021617141883,0.6775122926991849,0.8356479199406388,,0.0
C2CD4D,7370.244504173138,-1.2677210435463269,0.14621191844083434,-8.283731257545186,1.193748275701712e-16,1.0845931510382768e-15,2.660597139946443e-16,1.0
UBE2J1,1392676.4960809413,3.297332959732542,0.06382067080570024,13.00443493922745,1.154490970705589e-38,4.29746340438767e-37,2.57310141281478e-38,1.0
ZDHHC13,75912.32661120174,0.08720425649708648,0.32671935745049474,-8.475382109335783,2.3430918640499654e-17,2.2610350278644937e-16,5.222226192082764e-17,1.0
SMAD7,262453.4257556818,1.6830425456076268,0.14032113164033141,-0.3302566297273938,0.7412060605622317,0.8691663116318568,,0.0
AP3S1,351112.4071033259,1.7480670126966387,0.1321897703739421,-0.48353750224791725,0.6287141383972484,0.8041092621347372,,0.0
ZNF529-AS1,26083.756717997774,0.003336416405557929,0.1375044763599386,-0.8943629942501788,0.37112770537066775,0.5863747210607826,0.8271604085741245,0.0
ZNF341,73790.9664197265,1.2357555659759552,0.1251531507827845,-0.2791822120721895,0.780104993846642,0.8914464397037916,1.0,0.0
STPG1,57800.65271002862,1.288459460569179,0.30610811673021154,-0.42712762534402066,0.6692863726598468,0.830447867369979,,0.0
L3MBTL1,83509.72725957248,2.4454084490803725,0.4100989558098215,2.8316513355916273,0.0046308313937199,0.013445044814828206,0.010321084446771609,1.0
SNX14,307095.72884503135,1.9332743764770945,0.33880106621591766,0.7774373256618083,0.43690079799352055,0.6522781144542593,,0.0
TMEM9B,290057.6263066143,1.5269557192423677,0.14536214587036003,-1.7368680284264466,0.08241046788655725,0.1859174191850509,,0.0
ACAP2,242349.01980402367,1.6522245035438783,0.2515157558335157,-1.0543287690149867,0.29173242169227465,0.49802034565071895,0.6502061302060169,0.0
DNAJB12,374129.5039425044,2.18303954280894,0.3518797115312589,0.7907731754629833,0.42907636593166587,0.644648467851551,,0.0
MAP6,18785.649019529734,2.1823085976360272,0.17502646766001603,-1.2232030396851485,0.22125301778924156,0.40876989282356996,,0.0
AOC3,1233079.587853897,1.8300955802771621,0.17325191617364646,0.09144042408205427,0.9271426425013494,0.9602548797335405,,0.0
F7,17036.10276850446,0.14193539942806047,0.2609494218940762,0.36051226267197317,0.7184640880098705,0.857900005565146,,0.0
YWHAQ,2369491.715917339,2.2644953440831372,0.09334992936213922,0.7646394250015878,0.444486285919502,0.6590658722254685,,0.0
MCM8,202683.93389305443,1.710778988626484,0.19459286968246334,1.2272371896265004,0.21973345534049016,0.4066903433166475,0.48973658411008264,0.0
RNU4-2,25876.628453644844,1.4071544499766002,0.40962655030562023,0.9629729735607795,0.33556108636711623,0.5486000323825552,,0.0
FOLR1,152109.60048674583,3.132116896099548,0.10920990939749056,15.426527430843077,1.0855609762802951e-53,8.594885951882717e-52,2.4194719167498263e-53,1.0
KRT8P41,2509.7982829764733,-0.3357446716946858,0.13951297518821223,-2.604987955926822,0.009187748958755567,0.025516977620419136,0.02047743154882608,1.0
NT5E,169187.69339129917,1.3482775356066914,0.30207509439230296,-0.7457299218269824,0.4558305801787892,0.6687114447316299,,0.0
RPL6P4,633.061106089014,-0.26032139690730594,0.6745777949423377,-0.6866666847084816,0.49229279562693007,0.7007484480590119,,0.0
SASS6,44638.0615928281,1.3497301710847405,0.17180148340440451,0.2706668289042274,0.7866472914592899,0.8969897672583201,,0.0
SAMD13,8634.150604620725,-0.13733300259261208,0.42185033862464055,-0.11340479792841476,0.9097096360557229,0.9516844934240657,,0.0
PI4K2A,199412.83661686728,1.7021448052847545,0.12732274785139241,-1.521718029753663,0.1280797479803134,0.26865508112943787,,0.0
SMC3,420332.2001535219,1.84308016143527,0.12517677730361357,-0.227804541274389,0.8197981960893213,0.9117584989881407,,0.0
MRPL13,232448.94398885005,1.1134052257262006,0.2760923364253608,-2.248577886771132,0.02453936461980926,0.06296417218292623,,0.0
EPGN,2436.244584712673,-3.052211882896181,1.0940780836831645,-3.6972808430192745,0.0002179212123947214,0.0007414672629091884,0.0004856975010834988,1.0
CRELD1,103307.41817126232,0.7177934225557734,0.40756728423126315,-3.8151589098893623,0.00013609532437843633,0.00047207474130712127,0.0003033259508488116,1.0
ZNF670-ZNF695,8948.918734639912,-0.8473425508397288,0.3670935793214009,-2.874893978412107,0.004041631864426086,0.011809993989313013,0.00900789085780041,1.0
PDPK1,495110.51283254486,1.9360143914653654,0.16183705999245027,1.354873206185022,0.1754579576158587,0.34401898293549654,0.391056431004425,0.0
ZSCAN20,20053.269348571383,0.6211882706917272,0.19294491245402653,1.2130494106832985,0.22511092998102478,0.41390655687671474,,0.0
H2BC5,100393.75922299901,0.18189943157455557,0.15263175457952038,-12.564795831456399,3.297250939548655e-36,1.0542748516967109e-34,7.348832746411389e-36,1.0
BPIFB4,617.5797161291599,-0.06426035514630898,0.2895454170490257,-0.24535016725510295,0.8061853106495647,0.9059830587727644,1.0,0.0
RNU6-1330P,368.3829030599874,-1.0074786021298905,0.3091519048242498,-3.576252840940983,0.0003485545483503032,0.00115674656498424,0.0007768499049022844,1.0
CNKSR1,77645.60128402681,1.2324158358941757,0.4396673950969876,-1.035482519577702,0.30044362582696427,0.5087581904547647,,0.0
TC2N,625405.2392870842,1.7468541988703616,0.2502792627845169,-0.054443043922511654,0.9565821855960538,0.9776710042432116,,0.0
RFFL,283531.9350365378,1.771260247177017,0.146377898124935,0.3554299544304913,0.722267511533389,0.8598258585986979,,0.0
TLK1,273293.49161691096,1.7812029132681049,0.2337651956443786,0.7988284910440809,0.4243898676736949,0.6404661413446953,,0.0
CACNA1A,16098.365935719683,-1.7050076718798037,0.12485198811903313,-12.576240103983729,2.8528811335765444e-36,9.30076542109791e-35,6.358432124343076e-36,1.0
TSPAN11,27654.18404915567,-0.34992499396325333,0.5338419070618079,-4.598384358882668,4.257799412893292e-06,1.7252561715281676e-05,9.489679835349304e-06,1.0
CACNA1G,28867.95145207434,1.138483011101705,0.4486865255788754,-0.5463624086814003,0.5848168447325136,0.773317473359238,,0.0
ZDHHC20P1,234.0632279701393,-2.3624772650664427,0.2727381199830525,-8.87505287425705,6.990019819658625e-19,7.563171119405038e-18,1.5579186264726194e-18,1.0
ACTN4,4125781.139123297,1.4021027136352315,0.06698978591179601,-1.9048125873329742,0.05680443707692809,0.1340939574726537,,0.0
MEI1,14807.171728056472,1.3077728692477615,0.5437791968165615,0.2809788126068024,0.7787266505557884,0.8910962452333729,,0.0
