,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZFYVE27,194675.21187277138,1.8969460246892256,0.18414164479169998,0.057756721760676456,0.9539424116295473,0.999985749430247,,0.0
CT70,196.16342115776743,-0.8748898424721469,0.6694198502512073,-1.9756174499960193,0.04819812075601604,0.12594597942056338,,0.0
ATCAY,1156.5165945202007,-0.26822810897681165,0.2855800557167364,-1.0994265996553334,0.27158203371231915,0.4941545498571582,,0.0
MIER2,183307.97519185249,1.6456313333961339,0.2353993218076201,-0.13358858321077852,0.8937279125420146,0.999985749430247,,0.0
TESC-AS1,262.56416903838334,-0.30144180620680905,0.5475570076016707,-0.8214310822653506,0.41140076498526346,0.6598011626097203,,0.0
NAPG,166050.62042337935,2.2643380229834045,0.5740242362488435,1.429817392078294,0.15276943605215323,0.3234926836386494,,0.0
PDE1C,26507.209359820827,-0.35919044436907177,0.5719482375850184,-3.4920747143713013,0.000479284162346609,0.0018330323787524333,0.0012400763371031237,1.0
PPL,1034546.8055265021,1.9539067930947387,0.11903988443359972,0.296980832143384,0.7664811430504941,0.9367060198249305,1.0,0.0
SIRT2,473096.6977797509,1.7599051415793456,0.1676893825460131,0.4592798143754623,0.6460332413487799,0.8577701981839929,1.0,0.0
RPL18AP7,507.13104567484936,-0.04566069520431407,0.26515079803285857,-0.2122930707102188,0.8318784010065812,0.973558760648873,,0.0
HTT-AS,154.34815396115695,0.444335501284488,0.23444155396143207,2.0329633586845874,0.042056225019398,0.11165032929351884,,0.0
P2RY13,8901.575614259145,-0.6288339171557994,0.4650461587174696,-1.9274779943528015,0.05392008790150293,0.13850497103263054,0.13951019114380567,0.0
TTC5,85299.55101390442,1.3413939812653248,0.21058640805559148,-1.2200424701202242,0.22244877547133812,0.4301595654310146,,0.0
KANSL1L,143831.57958215097,1.4906021567010936,0.22357931129491945,-0.12670926892683038,0.8991705094314951,0.999985749430247,,0.0
ZNF286B,27072.216674191695,1.0099717829031936,0.5931770179258584,-0.14005856189769506,0.888613720618627,0.999985749430247,,0.0
ALAS1,242510.75379070378,1.4866141270378488,0.3446962457076003,-0.47968735295842324,0.6314497220973753,0.8465123725457964,,0.0
PTP4A1,1028316.8882153023,2.48643158961945,0.2820873868821591,1.0249409270776515,0.3053910617977815,0.537423337520854,,0.0
NOL9,126865.42531255353,1.4266568777051007,0.3970687182261244,0.05432340287140066,0.9566775042850673,0.999985749430247,,0.0
NPM1P26,7784.700495593157,-0.48888549061946596,0.44857437417704377,-1.3794615079170645,0.16775250630900207,0.3481300453173511,,0.0
NODAL,4820.923006990788,-0.2871447069068607,0.38833944514466945,-0.855568976859681,0.392236235939345,0.6405926222425625,,0.0
ITGB7,31176.259388252616,2.049085028312633,1.0288523058231205,1.1932053959166231,0.23278894193916477,0.44413211361558536,,0.0
PIK3CD-AS1,415.5416145644555,-0.04152582424198935,0.24423582226521579,-0.18844588385934424,0.8505271338261968,0.9827584471387506,,0.0
AP2S1,1267684.7660194307,3.026979239724944,0.13273881877863924,3.7993272452191955,0.0001450894077414018,0.0005969837048947539,0.0003753972182671521,1.0
ZNF385A,312566.553375227,2.5972013459740855,0.1512304044768973,1.9714963149747908,0.048667134093772754,0.1270385283797175,,0.0
ZNF467,223611.34084203298,2.066691445399337,0.4889339629094284,0.6934555908889518,0.48802368598658374,0.7261593815831252,,0.0
RPS26P39,4319.146028105842,0.6446678865654764,0.42465289863272543,1.817038827767645,0.06921116826254062,0.17066844901103764,,0.0
STRN3,321354.38899514556,2.0800234640955813,0.29781399971384154,1.6273811663159747,0.10365616898162268,0.2390702122861732,,0.0
HERC5,100618.5071845197,1.3295088180755992,0.27589245400301826,-0.7289970060133119,0.4660034939085623,0.7088763907642897,,0.0
MFN2,672765.275484841,1.4591006792848888,0.28350340990960204,-1.3107783039167362,0.18993267462340802,0.3817776798410912,,0.0
TDRD1,16291.820117024268,0.04278399301996842,0.22295464275723714,0.6757342288678799,0.4992093997265621,0.7364924960198852,,0.0
ZBTB40-IT1,956.4222852244118,-0.6859097882675094,0.6933091504860434,-1.6716629080770071,0.09459081224280072,0.22154047109517522,,0.0
NT5DC2,313608.9445516602,1.725696324990001,0.21246779890309622,-0.46630488452653185,0.6409972829610535,0.8548525983587288,,0.0
APLP2,512824.481999385,-0.0019446726866016808,0.000566529598874285,-202.49078247683664,0.0,0.0,0.0,1.0
LINC01778,1601.0713391831453,-0.1991617395718356,0.20393588037000274,-1.0185606989205056,0.3084115703682728,0.5403284338623247,,0.0
PAM,841632.7511792235,2.1250450479297713,0.3168656222561192,0.7236266357696023,0.4692949844090012,0.7114979547950562,,0.0
GRAMD2A,4165.612292936453,-0.4597197366693718,0.004617100031585606,0.003598208530495098,0.9971290511620493,0.999985749430247,,0.0
GSPT1,819606.9687229197,1.0505050858210108,0.14627199374701258,-5.0559481766317935,4.2825762560264733e-07,2.4316653121533705e-06,1.1080527783218313e-06,1.0
TPSP2,7255.89612997792,0.15607383524601978,0.2764114624118986,0.835738046589962,0.40330228637416454,0.650365657930034,1.0,0.0
MAP4K2,345381.1479644631,2.7178146522602296,0.27356528612905845,3.9941934960874885,6.491483539134225e-05,0.0002797840616910096,0.00016795746160611153,1.0
NELL2,106569.9321266261,0.7289468383987179,0.20467081985433555,-5.520200865819844,3.3861236757656986e-08,2.139258641233747e-07,8.761090339941213e-08,1.0
CCDC83,840.0433821029828,0.976795154262381,0.7256691707224191,2.0971294126312383,0.03598212093632674,0.09728427171896357,,0.0
TXNDC12,50413.2294785491,-0.8015683245567572,0.0016882447825584017,0.00013104979773040045,0.9998954373899939,0.999985749430247,,0.0
H1-10,1324144.7384444154,2.534505767953872,0.166362268407867,2.930494741412041,0.0033842272148608913,0.01136653972366804,0.008756183530000367,1.0
HSPE1-MOB4,326048.1361992453,2.1374841855508735,0.16413630327157547,0.4829568465559765,0.6291263771544015,0.8447591467252132,,0.0
SFT2D3,83184.12249296058,1.1845850066881252,0.3509095678506938,-1.1871586926244888,0.2351650309084845,0.44729751115253286,,0.0
SNF8P1,13.387858062978285,2.5668869939583785,0.07196302079641317,-2.589460847946878,0.009612635318003939,0.02985479954708006,0.02487126120899827,1.0
SNX18P3,1940.9296910538992,0.2590634556067861,0.1928261137153636,1.4340965159969175,0.15154472200425456,0.32130828696823893,,0.0
ELOVL7,86476.5220130326,1.6002500051299462,0.47132914132096887,0.13745972827877345,0.8906674226992081,0.999985749430247,,0.0
BCAP29,231128.4492662383,1.1723578648314537,0.24140097791518283,-2.936132447388768,0.003323323941905239,0.011192111871827967,0.008598605388309512,1.0
C1orf220,3761.1359782237787,2.917881018399576,0.17507953671223073,16.835711770695454,1.3357250902235919e-63,3.546065917715929e-62,3.4559895932119994e-63,1.0
MALLP2,387.524417664259,-2.26493794189354,0.3760119134272892,-6.382161204592724,1.7460601243781763e-10,1.3531965963930866e-09,4.517670337362093e-10,1.0
SPG21,513800.58684523095,2.1131281300013756,0.15771194468908575,-1.2105066206849284,0.22608455182298026,0.43601739597220057,,0.0
SLC23A1,5592.18015405012,-0.2715659964949234,0.5238185796723022,-0.5492299774499816,0.5828476343826103,0.8072437962837504,,0.0
PRRC1,181873.73715312075,-0.8519367233246169,0.001023779702831965,-0.0001230049298858927,0.9999018562657889,0.999985749430247,,0.0
NUFIP1P1,5497.325413491564,-1.9918915874323018,0.46584629180080894,-4.497232088136593,6.88438265938772e-06,3.3885556068051385e-05,1.781231407620742e-05,1.0
ACTR3B,4265.957375963675,-2.9307392925202294,0.00480307721936491,0.0005882560162922532,0.999530639633871,0.999985749430247,1.0,0.0
STX8,136065.699956861,1.8234054251990335,0.344258149723678,1.6049414921861513,0.10850668116500178,0.24773872172668068,,0.0
AKR1B1P2,322.85177347226227,-0.5812088571709793,0.6646935643767329,-1.44971050162169,0.1471392660103759,0.3141026846269402,,0.0
MRPL30P1,900.6357220107035,1.8387707610168673,0.28909450275389575,6.672652003781027,2.5122162219668252e-11,2.0588622600716623e-10,6.499985051237131e-11,1.0
HIGD2AP2,431.2420011315153,-0.5285522541933698,0.4522720182488002,-1.5086337930183278,0.13139239333809158,0.28863531476690807,,0.0
KBTBD13,102.91166752005351,0.953007431691293,0.03176579144589177,0.019267795206253015,0.984627474859799,0.999985749430247,,0.0
ATP6V1H,256796.15566021335,0.7884045756986748,0.20210298136054208,-5.311734148961817,1.0858693486469524e-07,6.529607131442095e-07,2.8095251006204975e-07,1.0
DRC1,6423.81575157365,2.7831374989680393,0.5211839013429796,5.722588493137497,1.0491316590419125e-08,7.000288917484206e-08,2.7144718041877582e-08,1.0
CAMK2D,338891.5091498997,1.647121363701994,0.45983460218999567,-0.13597261867935806,0.8918429270270598,0.999985749430247,,0.0
CFAP58-DT,2904.7315132245685,0.04210401599826813,0.28643769679630793,0.23466364185561756,0.8144698093764279,0.9651041829529324,,0.0
COX8C,247.05506104339685,-0.40326474937527423,0.45687186586801193,-1.1596893993225073,0.24617528770698516,0.46138222341177726,,0.0
ETHE1,305605.3928594544,3.4057897816825244,0.3484690880937949,3.24382494895481,0.001179362017354919,0.004222522115221235,0.0030514234466658373,1.0
MRS2P2,1178.9674477394624,1.030513790681233,0.517274835567383,2.480710036379332,0.013112098852794156,0.03954228723522395,0.033925601541884724,1.0
AGMO,26654.661997615214,2.3337920860106167,0.6819551790205991,2.35928090945866,0.01831038935906427,0.05334918464161692,0.04737540346868314,1.0
DPAGT1,287883.6731877184,1.9834910317881234,0.2954667118960041,1.3526252698912231,0.17617537528519323,0.3606609097819522,,0.0
VSIG10L,10154.188230198646,-0.304002755387245,0.7280516163001147,-1.4290286743265923,0.15299599203928166,0.32383502810350073,,0.0
SERBP1P3,530.5691357169139,0.029302915699356603,0.22009236144314645,0.14459185115314432,0.88503313145693,0.999985749430247,,0.0
GFOD1-AS1,2579.3944485442416,-1.0925912931335617,1.1203261060677012,-2.290165329760269,0.022011734408941275,0.0629212866179988,,0.0
FOSB,1101233.673448468,2.785838032516627,0.1673762272150854,4.1174655165170115,3.8306182356754075e-05,0.00017024590929880638,9.911153765814391e-05,1.0
HOMER1,51472.19879318363,1.527433632876878,0.8313324099548504,0.2970298859311362,0.7664436925542426,0.9367060198249305,,0.0
LINC01987,298.5968669574725,0.7237029726930081,0.4350491025893095,2.0446255294314266,0.0408917906174127,0.10890657789301322,0.10580141367107662,0.0
TMEM140,569701.2514045947,2.468227600270939,0.219182557375502,3.2838721707660197,0.0010239135285353058,0.0036951210563410785,0.0026492236500361387,1.0
HLCS-IT1,157.88991068564326,-1.544851613710139,0.18702618925847983,-8.391565280054603,4.797118456038343e-17,5.755388993771002e-16,1.2411829037888735e-16,1.0
HOPX,54741.686353834535,1.4817089003574142,0.43521603677309595,0.3273897352157026,0.7433731291899501,0.9226996487906096,,0.0
S100A8,357477.3748638121,3.16036676868005,0.20599011971958467,6.159744287072554,7.286250237779825e-10,5.332210401284326e-09,1.885208654056978e-09,1.0
GPT2,420568.07507779746,1.4809406633557374,0.3600139125660051,-0.7972168144001575,0.4253251223195975,0.6711342666762918,,0.0
PIGU,214393.12355074828,1.3846390908315842,0.3870961562625292,-0.7907000402155492,0.429119052609941,0.6745616351421151,,0.0
TANK,309628.0588799439,2.0259445305137143,0.2610370287024293,1.7816019164586392,0.07481417169823462,0.1822340316963831,,0.0
ITSN1,340681.9401292415,0.970986723116296,0.39572716643044015,-2.7306247995018875,0.006321439392721844,0.020328804129558453,0.0163557822753109,1.0
BPHL,130184.29731676597,0.8668886951277511,0.5888193295917273,-2.0296542866391363,0.04239169262206962,0.11236162393879419,,0.0
RANBP3L,22015.74150135449,0.9932115778126093,0.5166679276077493,-0.5446097351009246,0.5860219578217184,0.810018384953588,,0.0
RNA5SP82,382.00314751622534,-0.8591423991850147,0.3414547441594577,-2.845711975097277,0.004431225544946738,0.014598182636850938,0.011465135663467688,1.0
ITPK1,534694.1730876913,2.9587179265077634,0.44070033838835776,1.8922597788857685,0.058456377066645186,0.14834591579646467,,0.0
NREP,300673.37426636263,1.665519719610185,0.4112183819356751,-0.05627591975826691,0.9551220016766387,0.999985749430247,,0.0
COL11A2,214303.29607676654,2.72644584976115,0.1768029354114546,8.108167922481105,5.138868695098736e-16,5.868905182089734e-15,1.329605684667589e-15,1.0
MIR214,1815.4110213038416,-0.6632326437476155,0.2351447538843721,-3.065240501449531,0.002174950254917563,0.007533085858635362,0.005627359627938599,1.0
FUCA1,216681.13870885913,1.5657458609484016,0.4613518729846873,-0.11247795059288959,0.9104444516682391,0.999985749430247,,0.0
GNAT1,26.739181105714856,-3.1362014425720215,0.06651556838838743,45.4081846142153,0.0,0.0,0.0,1.0
ARL6IP1P2,8716.415912236902,1.5535630525324708,0.4035267983842248,3.6684917272307236,0.00024398558737838291,0.0009741856532844073,0.0006312763434968943,1.0
SYMPK,1116261.1862425045,2.5829431497358106,0.15620480786175495,2.2609515162487273,0.023762259521520224,0.06749996429818295,0.061481304962108574,0.0
PITPNA-AS1,38599.149494064404,1.603524979101754,0.42876899221842096,1.2564792222614753,0.20894227451443825,0.40975673559982767,,0.0
MAST1,357.5042439921329,-1.7978959806437684,0.014559116062179564,-0.025549047694782206,0.9796170268358988,0.999985749430247,,0.0
CLCA4,5693.645939208954,0.50788909488702,0.36333999119298466,1.8616707094255949,0.06264951967413927,0.15665518672025505,,0.0
DMC1,5153.853708393098,-0.40011024038896525,0.49547231225594973,-1.08258045645903,0.2789946858485831,0.5036030658482019,,0.0
TUBB8P1,667.4452130458224,0.00048507340207142084,0.26387735010342483,0.0009789370269039567,0.9992189213849887,0.999985749430247,,0.0
USP53,510802.1013214659,1.4602349920612292,0.31754304994269644,-1.10925138346195,0.26732175160964244,0.489795470735582,,0.0
AMTN,1217.2520629513458,-2.651202677099745,0.41826583609368806,-6.740018887009859,1.583660442088685e-11,1.3107876063788768e-10,4.09748536364159e-11,1.0
ARHGAP8,234455.27241817358,2.8350563645347973,0.6727446346856415,1.700140369423596,0.0891045254376351,0.2117438473566797,,0.0
DAPP1,64363.712458698996,1.110025543423926,0.4149906277163291,-1.0997704145765554,0.2714321658927339,0.4940619766486633,,0.0
SNAPC3,402870.6978069579,2.717160068449017,0.1664086094799579,5.243552767034892,1.5751373438553536e-07,9.314585880547477e-07,4.0754331172535354e-07,1.0
EGLN3,402004.78474050097,2.27518990325669,0.25723819337687753,2.4539673543055796,0.014128980764255542,0.042226193409820006,0.03655663193074101,1.0
CDKN2C,156943.1357684187,1.5917591503620983,0.36276730912960786,0.41807885854911997,0.675889461711097,0.8777435180244417,,0.0
CCNB2P1,1869.3135656638897,0.7991163943193252,0.8150341580881515,1.6825552929567587,0.09246121249335602,0.21767637337468865,,0.0
C2CD2,723173.7410900956,2.6162580033966667,0.13518252484562934,4.786422037678433,1.6978084700172908e-06,8.976442874847774e-06,4.3928263731758935e-06,1.0
CKLF-CMTM1,67293.29939825884,1.749074323054402,0.23879478490581177,1.1806138728298425,0.23775615000134742,0.45126687479335975,,0.0
IQCH,13548.40386643323,0.1589624018496551,0.345864171141477,0.9064568118712618,0.3646941142384811,0.6099826823606767,,0.0
SYNPO,819598.5702062702,1.7891064157527794,0.27591586579863253,-0.03565139971813521,0.9715603232986929,0.999985749430247,,0.0
FAM53B-AS1,652.5473884494687,0.1362435485805681,0.20088155305264327,0.7211958500792177,0.47078902471086714,0.7131132085984637,,0.0
LALBA,9046.503427553396,-0.5331364965666524,0.5850354436642229,-1.6644529170848723,0.09602195264446196,0.22412049968541148,,0.0
UGGT2,191572.42973254542,1.4668763902259523,0.35946013900072876,-0.2688705508400969,0.7880292997600988,0.949038047311706,,0.0
SLC26A6,116663.77467275462,1.9581891635193172,0.17811559152209633,0.4659267851123417,0.6412679078852095,0.8548525983587288,,0.0
NDRG2,1205855.45424856,2.4112979192439687,0.11280371306324267,-0.018119011483875472,0.9855439114698828,0.999985749430247,,0.0
UBD,130165.49985003848,1.0252949969765375,0.4776258394570473,-1.8329811838947263,0.06680536933590923,0.16522576727231073,,0.0
ZFP91-CNTF,287124.8612128068,2.4764427514634737,0.3362129398545203,2.6955723134368146,0.007026782372523293,0.02242370257114051,0.018180752110556638,1.0
DOCK3,24475.03040496948,0.6660299228355582,0.3578611274804203,-0.6417820740927317,0.5210146903590935,0.7541632359506509,,0.0
SLC45A3,41137.77312645695,1.8003317571511583,0.2596726474901454,4.512247665097799,6.414422516027127e-06,3.176030037449543e-05,1.6596362248569928e-05,1.0
COG8,202905.32131888164,1.0484944108874032,0.5436296813485665,-1.8043843915612654,0.0711710682132697,0.17498266081400446,,0.0
SDR39U1,575499.609714159,1.7163777718662532,0.22878288883989786,-0.3287837837583923,0.7423191209703786,0.9220793262227872,,0.0
ERN2,3125.090297264501,0.3424391717271162,0.38886862693244384,1.0202791511029596,0.30759608830165297,0.5396176016567839,0.7958590340661224,0.0
ACSF2,428812.12933037465,1.5331705076666582,0.23889946950729996,-0.6999498945330995,0.4839585962531371,0.724921174639678,,0.0
MARK1,66457.60016972334,0.15403886902224706,0.2011247541367304,-7.002733948923648,2.510152337480835e-12,2.2213067936820653e-11,6.4946450577329436e-12,1.0
MAP3K20-AS1,18450.33883360302,-0.033981529927486404,0.21877319775006884,0.3189931006090429,0.749731744618628,0.9255283545366243,,0.0
ANKRD53,48632.914306725186,1.2829093504012434,0.3024584460920972,0.8234131406704165,0.41027309286997815,0.6586275350640273,,0.0
ARHGAP28,65397.66782760143,1.5139768999901624,0.5591375787811276,0.12549367778247966,0.9001327298714593,0.999985749430247,,0.0
RASSF8-AS1,6184.873703257021,0.2665194099291271,0.004958096515677693,-0.0032872431380671983,0.997377164176245,0.999985749430247,,0.0
SNORA31B,782.533824700628,-0.18348119470475402,0.18514835321933315,-1.0575740888037721,0.2902496607058661,0.5186666869255202,,0.0
ATRAID,1349284.8518582375,3.153367857213314,0.0960921781015873,8.455346781487364,2.782591244259964e-17,3.3955777261861815e-16,7.199540124469405e-17,1.0
STRADA,186634.39537131967,0.8943468215634744,0.3121380354845336,-3.4153317983130047,0.0006370436033623071,0.0023870004687547106,0.0016482553781136727,1.0
NOP53,1306106.929400403,1.0910211688594247,0.14164230748079454,-6.844122363923285,7.694613066661125e-12,6.531260853011168e-11,1.9908664497514607e-11,1.0
KCNK5,25629.04085470052,-0.08534965718914601,0.682402301616424,-1.965490359366966,0.049357510397273624,0.12850460844694453,,0.0
SLC2A9-AS1,423.4516901968385,-0.11538100529414347,0.24026271022741072,-0.5224868001447875,0.6013314346054972,0.823787156045386,,0.0
CHURC1-FNTB,177176.60943469443,1.7283291043921787,0.2558584328193814,0.18286138687809148,0.8549067807887358,0.9851858099553407,,0.0
SP100,513164.25036017166,1.7342332386813522,0.23607842381261082,-0.1620460013636112,0.8712696287077735,0.9931983365446337,,0.0
RPSAP19,194538.11478875752,1.5815313733721228,0.3172086262781377,0.22440501706292207,0.8224421671823529,0.9699453819487531,,0.0
TMED8,11693.763653062488,-1.4301496896280035,0.002848684676843528,3.1839580428624615e-05,0.9999745956903578,0.999985749430247,,0.0
MTDHP4,662.358834420517,2.3939790126162834,0.2830026454716857,8.703402625147053,3.2207875057427308e-18,4.132378005440095e-17,8.333307641867273e-18,1.0
GPLD1,21060.52095227258,-0.003791889506254184,0.5920973854140112,-2.793387436924953,0.005215917852576104,0.016970434160500217,0.013495410058168655,1.0
PLA2G12A,204947.61487638456,1.6990410565880876,0.34351009680667616,0.4890129750937102,0.6248325108905504,0.8422575570601409,,0.0
RPL34P18,128826.40998385847,0.7966704280696522,0.33265626183147445,-3.376310306416727,0.0007346501159553988,0.0027120108940335767,0.0019007976820805577,1.0
SEL1L,728071.5327880543,2.229412006910516,0.1543235077373538,-1.4545501043135254,0.1457938528479794,0.31196052370858035,,0.0
KLHL40,908.7562499299999,0.05597439815733855,0.2628293863446727,0.24049670045683555,0.8099452208707686,0.9627141217828069,,0.0
IPO4,72447.49223517075,-1.3059661844369996,0.001519403486424104,-322.57920096390455,0.0,0.0,0.0,1.0
ZNF556,3798.3384526430555,0.3710080405704817,0.3629248780600161,1.133387937721568,0.2570513773132427,0.4763514963217459,,0.0
SLC25A19,67222.50390701744,0.9139816040329147,1.082241222091311,-0.5558478819224942,0.5783148494767166,0.8027175984281312,,0.0
SESN2,139910.8187040786,1.7091198775111103,0.24369321186357323,0.77735535191064,0.4369491464937212,0.6821176135494037,,0.0
AGO3,173171.27501099618,1.9403648342948947,0.45189799892664834,1.0567282573478334,0.29063562484625094,0.5187991429211869,,0.0
TMED4,398312.4555692567,0.6376318388230526,0.2466736833152221,-8.789019007147141,1.508715432252512e-18,1.96093716728445e-17,3.903576320566246e-18,1.0
CRHBP,38367.88030555826,1.755750951943409,0.5606604826590602,1.1768868307954286,0.23924067903901225,0.4527296471652618,,0.0
WDR76,61297.2613735563,1.3177038243709527,0.33556269428854035,-0.04412456306760112,0.964805113352784,0.999985749430247,,0.0
FETUB,196.72492272583673,0.23964671323370945,0.2654319377740103,1.013465699195328,0.3108377719145462,0.5439661008504558,0.8042464072708657,0.0
TMEM120B,155534.56245286856,1.3220812238955062,0.5222435946134059,-0.8967212912962307,0.36986765650228814,0.6161580352479707,,0.0
KCNE4,174915.3008918057,1.5375662072405543,0.4144004906471509,0.038041834433313666,0.9696543270985661,0.999985749430247,,0.0
NAP1L4P3,33684.44008258461,0.6378408766640041,0.4597621690113772,-1.5335050148388192,0.12515147199290902,0.27712111655572713,,0.0
NIBAN3,9148.650878864337,0.8610382769733246,0.4249662033455063,2.547150886339649,0.01086064624984623,0.03325489903863959,0.028100303490400484,1.0
CDC42EP1,490051.31940609525,2.0620465225495206,0.169908059489461,0.8071762388547898,0.4195649532615906,0.6671069390661353,,0.0
LYRM9,56134.495350017074,0.20310499983829428,0.3544206599162127,-4.490394674737493,7.1091322254598065e-06,3.488857319298908e-05,1.8393820081529237e-05,1.0
NRG3,3405.8439752174636,0.01708005821179198,0.5156766715866338,0.04327867870358765,0.965479387224654,0.999985749430247,,0.0
SDC2,573242.3841047405,1.262174559718683,0.27294063210700603,-1.6640794776258772,0.09609654765112814,0.22412049968541148,,0.0
CEP112,125483.52993736233,2.969139860243242,0.5326019064634038,2.7082521068333283,0.0067638620601689825,0.021667802016882794,0.017500484988234002,1.0
PCDHA7,62482.6388008943,1.2981150136600768,0.2914512722460147,0.23242414573850334,0.8162085967655288,0.9661294602697681,,0.0
RNF145,283763.8232629738,2.2006676927451223,0.3511231747549249,1.6437692163367443,0.10022388233223442,0.23201177955481542,,0.0
CLIC4,1727383.3222768623,2.141848592178604,0.10486218092811801,0.28845159994681396,0.7730010742892307,0.9416208572238499,,0.0
CDKL2,2408.6350961545786,-1.7174811522269657,0.20968981649263338,-8.504127870475724,1.8296578624892838e-17,2.254770960909633e-16,4.733967025237955e-17,1.0
RPS10P5,5942.823163850857,-0.27710732260188514,0.2778563676507791,-0.9425219035065875,0.34592550240897124,0.586850503916783,,0.0
ADH1B,6595113.050183636,1.970904050816176,0.07841917424610272,0.34770655101586245,0.7280605763141628,0.9123149225166926,,0.0
IL17RC,335237.24276314164,1.0811807221573033,0.399770499510017,-1.8333237722055116,0.06675443617915543,0.16518165144777627,,0.0
GALNT12,46628.50467356925,1.269227889197581,0.322452168770472,0.44480362183498423,0.6564616767550391,0.8660697076516367,,0.0
MFSD4B,19553.546313853243,-0.04388888240957261,0.6280244543541154,-2.1477068002979207,0.03173705481198985,0.08765890457478769,,0.0
DDX50P2,6743.787552862463,-0.15389990092099753,0.17664592144686914,-0.4489097716150305,0.6534967467423588,0.8635430931933049,1.0,0.0
USP54,210753.2515876913,1.1045959378627446,0.39291207447912163,-1.851000949569971,0.0641694164962512,0.1595762619495714,,0.0
FAM86FP,20458.376065215085,1.6774715614385651,0.28449229250132985,4.439125137110083,9.032528995802032e-06,4.389615600588894e-05,2.3370322559900436e-05,1.0
MBOAT2,506619.3549896718,2.3588394374672146,0.24834846045421313,1.557470415657727,0.11935883925085886,0.2667801015230795,,0.0
PYCR2,349455.49102352763,1.007356038044876,0.18572281367607954,-4.913698860794536,8.937399170662133e-07,4.880367534001609e-06,2.3124188315590827e-06,1.0
OR52N4,1976.5743294785666,-0.13129988396627587,0.1959633878823622,-0.5765667564031293,0.5642321616878562,0.7899250263629986,,0.0
ABRAXAS2,137140.86196810455,1.806537153340568,0.2551368396163416,1.1113101003776322,0.2664348932926125,0.4888884383909665,,0.0
INTS7,152622.7462448176,0.6413599608416521,0.1942214812591992,-6.970047086546199,3.1683492417659565e-12,2.7597261894683926e-11,8.197631449276252e-12,1.0
TOMM7,1016590.8873130964,1.8849978711641593,0.16831821911768657,0.9276918207563953,0.35356745244418164,0.5965829648980597,0.9148030871689531,0.0
ADAM12,403893.5170772683,1.744825848628414,0.29922990253371223,0.1201269197528177,0.9043826079195815,0.999985749430247,,0.0
PIK3R4,391014.8855421551,2.1482978500781558,0.3074430003110746,1.6037512119249837,0.10876890256984452,0.24799707296760806,,0.0
ATXN7L1,25319.344067834067,-0.0411974348422001,0.5933808596836845,-3.4041979485530085,0.0006635864574496278,0.0024771578228355217,0.0017169310570923238,1.0
CDPF1P1,3396.659976249825,-1.248462442084303,0.39972207096998585,-3.595283640500687,0.0003240383363391781,0.001276460407789138,0.0008384009002948875,1.0
SPAG9,1073257.7767984085,1.600197715227576,0.14325248279213154,-0.6949989088430576,0.4870559853766928,0.7254241787571095,,0.0
MYL6,20931327.084498078,3.7759401794009273,0.046006840868384635,3.398761767512358,0.0006769165107010532,0.002523144365129915,0.0017514205831565353,1.0
PSMC1P9,7852.635681230371,-1.652729605924659,0.4023095591656026,-4.640227075382234,3.4802654006691347e-06,1.7688395738024084e-05,9.004668022156376e-06,1.0
SEC31B,147297.88639565845,1.7903107603220811,0.2698376406738759,0.7315320847647202,0.4644542142732965,0.706950589642581,,0.0
TMC5,64776.04003758971,-0.5331326021137122,0.0015959197552089992,-0.00045236065767278815,0.9996390684276378,0.999985749430247,,0.0
RPL37A-DT,3698.517163539601,-0.6797465257820067,1.1831142043905825,-2.4560866058618873,0.014045930242580653,0.04200313831079691,0.03634175108383621,1.0
ZNF214,12004.402835606428,0.053845428389900765,0.19242079332367928,0.09469521935826195,0.9245569153145778,0.999985749430247,,0.0
KY,11220.03252778944,1.9706595614957894,0.1901599410161782,10.180842250014683,2.4146228675065267e-24,3.938360369844796e-23,6.247476791977748e-24,1.0
GLCE,210753.13942476214,1.7767537208430795,0.21078840453729591,0.6529016926616868,0.513819657665554,0.7491889896023314,,0.0
DDX52,89624.66527666128,0.3495539688987393,0.5065526967041168,-4.18563027508539,2.843759105818995e-05,0.00012961828033920185,7.357802849736964e-05,1.0
MUCL3,4976.715605433882,1.9006200604344585,0.25964759488188593,7.389788972518532,1.470620257857818e-13,1.4307730422940292e-12,3.805010734561104e-13,1.0
KRTAP3-1,154.1248707160361,-1.7074276153840453,0.48587887136095387,-3.9927195542292724,6.531980555617887e-05,0.0002812865828566771,0.00016900526155048663,1.0
ELF1,399472.2291979015,1.5386384588143571,0.4197454083385973,-0.49152770503954535,0.6230532618918965,0.8406755420660869,,0.0
RPE,151820.8569627469,1.6515361654458875,0.43053507821209425,0.43869234843954,0.6608844720543223,0.8680997822727696,,0.0
ELOA,437500.480913537,1.9719838498666464,0.17750143296848397,0.6657740865585042,0.5055555105917164,0.7425625524906583,,0.0
SLC16A10,10865.199733618228,-2.0325648540673447,0.2639756009600324,-7.52951340821425,5.092975632421054e-14,5.145554935508802e-13,1.3177315386943224e-13,1.0
THAP8,81909.55867977584,2.718883698929898,0.2671212106434454,6.194513352568807,5.846538472360709e-10,4.32938776195138e-09,1.5127046923562624e-09,1.0
CCDC183-AS1,24687.22626106837,-0.1619884350372087,0.18437249858761928,-0.3404622711375634,0.7335084307723831,0.9156704336910781,,0.0
