,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PCDHB19P,2300.3820656047087,0.2282843164285946,0.09862263378765643,2.3365525376583265,0.01946246279600238,0.05020294894202008,0.042271757461582876,1.0
ARGLU1,789853.8546748019,0.08750848739773329,0.09897533147345024,0.7787163719345142,0.4361468097250115,0.6247305293477124,,0.0
EDNRA,159522.49535812126,0.26353116613500543,0.23203482414136836,1.1379343879441184,0.2551478807028723,0.43533952695849176,,0.0
FNTB,142084.94239830945,0.06262831861700774,0.13763381211680295,0.4156512938957214,0.6776651866452562,0.8242007840500203,,0.0
NFE2L2,638067.2556762641,0.13034629726264582,0.45579789739529825,0.35704018642924007,0.7210617213479922,0.8526610400106975,,0.0
DPH6,43025.905075249015,-0.041536931553269305,0.0838345503369781,-0.4667717125490252,0.6406632162930332,0.7984683452625388,,0.0
CD109,242791.1926811924,-1.095901356596232,0.11169239091094336,-9.955268655338042,2.3917599782608542e-23,2.5883927400311064e-22,5.194815207463387e-23,1.0
FAM219A,190999.93875392707,-1.3148352665320702,0.47567094726272824,-3.2564229314194604,0.0011282555510173456,0.0036456392124517728,0.0024505297971378045,1.0
CYP4B1,498951.55121253966,-0.5133876035252087,0.406183085935135,-1.4972265916820438,0.1343343083764397,0.26510833247233295,,0.0
RBSN,394791.5520212174,1.5266816057128139,0.12180240250372402,12.614439237093396,1.758045415087849e-36,3.154995890601898e-35,3.8184103508373e-36,1.0
WDR75,275365.75713757443,-0.04074646976009637,0.1744428454457598,-0.3810082848860772,0.7031971009513418,0.841095556911816,,0.0
AKR1C2,851213.5378693987,-0.09886434348443959,0.44397273361219436,-0.19331985079189787,0.846708480875167,0.9213138647482392,,0.0
NEURL1,33394.29708507269,-0.059541594675931,0.2609126597099889,-0.2612805209512287,0.7938761870072307,0.8944769154785028,,0.0
MIOS,143138.8262089047,-0.3540257687213319,0.09829190744409588,-3.730025432347784,0.0001914604438217046,0.0006798549140402023,0.00041584508237983643,1.0
VAMP1,213575.53352174032,1.5412105751149854,0.8170154832652088,2.6686877601266454,0.007614820372824262,0.02141507262684343,0.016539111380069763,1.0
TRHDE,69196.3660690478,1.6294031388999035,0.31371378695402913,5.514613096172143,3.495480703639097e-08,1.7352192269109904e-07,7.592056260537856e-08,1.0
JPT2,1196514.3305573985,0.7992446463083459,0.06712136895954948,12.270438624773664,1.305442288375071e-34,2.1077189568618863e-33,2.8353729110593073e-34,1.0
CWF19L2,112551.18795952915,-0.11877374011094116,0.25599179015770984,-0.4660620146624948,0.6411711117602237,0.798874852194138,,0.0
WFDC12,423.88292323116053,0.18155920160020084,0.07569738321253135,2.4170356843470864,0.015647483041487466,0.04141394848487054,0.03398576094644361,1.0
RFX8,14837.556054588384,0.06425980790953777,0.15745380722157226,0.42004014086124253,0.6744561300271762,0.8227045556737365,,0.0
RAF1,461269.52838752803,-1.9115871525375077,0.153486371981326,-12.712234619705509,5.056843812751532e-37,9.241243143522855e-36,1.098327983535803e-36,1.0
SLIT3-AS2,17894.26040559346,-1.399174980254685,0.2905042304273604,-5.127332801155771,2.9387576737418965e-07,1.3613242371679037e-06,6.382874198649683e-07,1.0
ATG13,1162141.856650623,1.9972991615199893,0.22659077592607263,9.050267464479171,1.4261857328570913e-19,1.291332236156811e-18,3.097623256954301e-19,1.0
ZNF184,45318.890006303525,-1.268836248353213,0.2653406111082229,-5.096792254430521,3.4545707183542117e-07,1.5899311175156054e-06,7.503201268554271e-07,1.0
OMA1,94024.30177422271,0.08610411063117182,0.12317919297586928,0.5872336403256034,0.5570468020449029,0.7334670085516022,,0.0
SLC24A4,5460.775120791191,-0.04549017607087651,0.19809959379593928,-0.2556432222760431,0.7982263405193222,0.8954742972766419,,0.0
NKTR,1154569.08283182,-0.6316392801537092,0.29087516730300506,-2.2813693469708896,0.02252660031958535,0.057135337567062176,0.04892695210901667,1.0
ERLNC1,5058.56266760666,-0.5098618136755181,0.35093812256409757,-1.6958992081582476,0.08990496965984669,0.19110914039935856,0.19527030632693737,0.0
LINC00663,39220.58866886752,1.6406402934250484,0.11544530497559916,14.279416194598538,2.9405446640852504e-46,7.226786861636116e-45,6.386755476326214e-46,1.0
AVIL,30905.820891506566,-0.9159234304197289,0.1593813109620166,-5.870600681690438,4.342189867639327e-09,2.3095080223510238e-08,9.431077601067743e-09,1.0
CCDC158,5328.338745197697,-0.7841958032112476,0.25191955948344974,-3.3619566930184,0.0007739226041393774,0.0025452207462434767,0.001680931594275731,1.0
GCSAML,2875.704145497802,-0.8777323086272962,0.19471329387368314,-4.688945640849267,2.7461631970019468e-06,1.1542214144770608e-05,5.964566038242365e-06,1.0
GTF2A2,168970.72135811852,-0.19216531096448364,0.4946153712880943,-0.5439853478937482,0.5864515556248071,0.7587673265073036,,0.0
AIG1,458246.7221937567,1.9769988346214968,0.12134795048497453,16.276073799343262,1.4593686751272365e-59,4.952918585176723e-58,3.169695394083493e-59,1.0
ARL11,13730.556838082872,0.3057470747038385,0.28661910021286213,1.1833377311933424,0.23667532486669696,0.41300216710736315,,0.0
NDUFA7,161380.92924215115,-0.36861404561756117,0.26443625425797873,-1.5921007100849,0.11136207758503429,0.22788572808520757,,0.0
MGAM2,70190.15247930173,2.4888185997198145,0.09269072940410748,26.87573932714086,4.220495552522065e-159,1.2385913124430933e-156,9.166761998925809e-159,1.0
CYTH2,1106658.810052589,1.5515533492471194,0.1326270940387816,11.888849478787337,1.352569059861105e-32,2.044838496862743e-31,2.9377305353274064e-32,1.0
ATP6V1B1-AS1,808.7262056318226,-0.7373152581913844,0.1550325069927298,-4.889204104942091,1.0124448013364534e-06,4.4152859386954246e-06,2.1989930839649827e-06,1.0
CPXM2,289752.7945290619,-0.16618860552138173,0.23750819035078785,-0.7783911625472548,0.4363384470981684,0.6248256350668089,,0.0
CHCHD3,440240.8253580728,-2.523759822153822,0.6170171939648075,-4.696226171633276,2.650120951132222e-06,1.11573446626149e-05,5.755965792424317e-06,1.0
PPP3CB-AS1,31594.773542313233,-0.6679264526184986,0.5632710860588006,-1.6803033102806737,0.09289831733643794,0.19613614269635588,,0.0
SRRM5,116288.93969414264,1.644655511059943,0.7375329125691219,2.919404842233526,0.0035070044614494695,0.010502067982095681,0.007617085441084633,1.0
TAGAP,37452.770881347424,0.012347671239331335,0.09399168971438526,0.12060395263771478,0.9040047379470267,0.9470983802828022,,0.0
RNA5SP527,158.32851896315503,0.26864223178002705,0.21371222777091628,1.336727451377096,0.1813116178814631,0.3356451434547753,,0.0
BRIX1P1,823.7786794446154,0.5049833108338478,0.35499249139322747,1.6581729106043142,0.0972825708664433,0.20395952434011583,0.21129418635293237,0.0
CIB4,401.2608461240292,-0.7221623675823894,0.3179736640229837,-2.5419507569200466,0.011023570303963327,0.03011663833232973,0.02394279157443319,1.0
SLC4A2,409573.091567878,-1.3098775171312798,0.2749518254843457,-5.184573551049906,2.165096907818745e-07,1.0095017264586653e-06,4.7025113074043183e-07,1.0
ARHGAP29,722322.6085026942,0.20220262826211163,0.16455075036839237,1.2316989205575393,0.2180615732129021,0.38798473208244244,,0.0
FBLL1,14136.535668569173,1.9861905882632258,0.15262361678534522,13.133052776138527,2.1289765170473817e-39,4.3352913647140357e-38,4.624059139551322e-39,1.0
BUB1B-PAK6,36429.861051691434,0.25367342296635303,0.25615055909957,1.0630418850010233,0.2877629572131064,0.47303110165936996,,0.0
RGMA,170107.6815342147,-0.9864474479836823,0.2630630726315031,-4.088894832671759,4.334332930024507e-05,0.00016406666910388667,9.414012619892147e-05,1.0
TMEM86B,86990.35366654569,2.383724310453931,0.27916828389094744,8.74080135646585,2.3146268561625048e-18,1.9978673677153526e-17,5.02728488698073e-18,1.0
B4GALT6,26312.16889873501,0.01508606285658972,0.2713021352849403,0.06501687647197746,0.9481605632029857,0.9726660384695608,,0.0
HNRNPA1P49,1713.3389137790573,-0.22124639946907826,0.32131534620020014,-0.7963153572210769,0.4258487616146802,0.6156995711626349,,0.0
SYNE1-AS1,1724.000374317094,-0.26460164332873026,0.3788472026913879,-0.8505995079660272,0.3949918628674969,0.5864923820970065,,0.0
IL17RD,165030.39479596043,0.27210756886519616,0.23893302787501708,1.1416874802624088,0.2535839466765577,0.4339602719752336,,0.0
FAAH,150715.24397868346,0.025963385248411786,0.21988745595652273,0.1010616641570665,0.9195015097610002,0.9551099379965917,,0.0
MIR6875,607.6546748060915,-1.769993851083921,0.264409188192516,-6.947240605979241,3.725001051186879e-12,2.422950488184008e-11,8.090566061981429e-12,1.0
CSNK1A1P3,721.1561671859764,0.06264317654993078,0.34388348960255877,0.21162889948512403,0.8323965614266418,0.9116750810014453,,0.0
PSMD12,459934.61268472025,0.06586118436562412,0.2757975400765326,0.39229381030208765,0.6948411365318414,0.8347305379069596,1.0,0.0
ARPC1B,942364.6724079121,0.33574475917222246,0.3452538720497653,1.3954509251391571,0.16287990373145045,0.3080393630463254,,0.0
SMAD9,74716.755849995,0.04246254497851271,0.3678360055559246,0.10464962857475738,0.9166538329672881,0.9535416957201417,,0.0
F12,29272.37591566153,-0.06987364665254099,0.24143371318748955,-0.3095120251875442,0.7569320661781254,0.8745562941553189,,0.0
KCNJ12,16508.013120102445,-0.025116570610354952,0.09403238101952464,-0.2797112478891349,0.7796990480943569,0.8868943344602706,,0.0
HYAL1,52249.16913583679,0.14792597299688856,0.3558984156446146,0.465421148288507,0.6416298923114674,0.798874852194138,,0.0
GRIK3,75042.23840117858,-0.006170894616537763,0.16397456919618908,-0.07719973840183005,0.9384646497524314,0.9671555748016691,,0.0
ATP8B1,352895.1551643235,0.08188547684989969,0.10227281231443264,0.7207269826902387,0.471077507646829,0.6605669714330655,,0.0
TERF2IP,437189.10225682263,0.09476060528031867,0.16190380299178,0.7169222841982312,0.4734220510620102,0.6628971688881192,,0.0
LRATD1,85120.47168143072,-0.1781213991017567,0.19266946440347973,-0.9725020818859204,0.3308008296730238,0.5229294484279835,,0.0
PSMD4,693535.2067575963,-0.4477497113053422,0.34390344966643804,-1.53581227360101,0.12458442862544881,0.2488197415581922,0.27059282299188686,0.0
VAMP4,153861.32061666573,-0.05889234637905098,0.08329401074870146,-0.7720099160990181,0.4401085544582306,0.6284091504208117,0.9558996857606061,0.0
EXOSC8,166859.82046734847,0.09250764207513965,0.182981885993628,0.5984518299826023,0.5495384911243367,0.7279413689464846,,0.0
CISD2,130299.5139671757,-0.10036553934453903,0.238403585671615,-0.45762638280608126,0.6472208856933372,0.8020330349538151,,0.0
RNF150,107105.24411523975,0.14100961633422796,0.24045272823947442,0.6407318822829773,0.5216968962237882,0.703195124539167,,0.0
VIPAS39,146944.30668075272,0.6303667481023184,0.2836567412850794,2.3915951440236256,0.016775335376668053,0.04416472200221473,0.036435414973529354,1.0
MAPK6,265505.73516874976,0.0237574439838793,0.08162592979003823,0.17503052074528383,0.8610556516673108,0.9292248856085257,,0.0
KCTD9P6,2574.9559660859586,-0.07441375489506226,0.16454944667094423,-0.4710697011907228,0.6375909610837865,0.7970286406532225,,0.0
BTG3-AS1,33784.280145015546,2.5610142062953516,0.1604254130822842,16.097585258999498,2.6525639111774208e-58,8.706342995305363e-57,5.761271812304812e-58,1.0
MYL4,4539.770497341119,0.2960458820318026,0.1345686786476048,2.2578423500377687,0.02395548985593033,0.060544041991507806,,0.0
FCF1,191191.29320782804,0.13801792981502584,0.2449613978792309,0.5626826093196281,0.5736510283879309,0.7467454555490455,,0.0
OSTCP4,658.3092515795357,-0.2192414976894081,0.32357916061884023,-0.7840781455047333,0.4329942581358829,0.6221798254147234,,0.0
MIR3654,353996.2895311507,-1.3821932415046927,0.5112675599651026,-3.2418510614883016,0.001187560681555861,0.0038199485752947715,0.002579338371912142,1.0
WDPCP,150276.78043396905,2.5989435902228633,0.22840429327262965,11.566419689719588,6.097435127593509e-31,8.71636213511863e-30,1.3243406117354819e-30,1.0
DBF4P1,11361.995914315778,-0.1336161026662776,0.13252449493756224,-1.0323796227332949,0.3018943140583753,0.4902011711664395,,0.0
SOHLH2,3590.5034843246854,0.6385626497621958,0.6281779542313469,1.5390572892344037,0.12379031080481612,0.24753100625460023,,0.0
TPT1P5,1307.0817426126305,-1.1157381654052405,0.16043902161602594,-7.113631029145622,1.1302907530133843e-12,7.559008802659215e-12,2.4549501814470068e-12,1.0
ANKDD1A,58389.609454714075,0.1815073708794052,0.11639657207688073,1.5218412686970346,0.12804885814740302,0.25471919987934355,,0.0
EXOG,36442.63544632416,0.35685448660101343,0.3447523135421955,1.187119015186049,0.23518067889173722,0.4114012647233089,,0.0
ALB,118663.08890561076,-1.5228434515782896,0.14036919018945815,-11.02548912270049,2.879488469770422e-28,3.770542775770245e-27,6.2541436550651435e-28,1.0
MAP3K20,547622.5224326064,0.16807407448837375,0.08789569210006333,1.8805363701529916,0.06003501441988186,0.1354044696839017,,0.0
SEMA4F,201974.46334481376,2.389052630705401,0.12835429226869882,18.64691839772203,1.337686265258747e-77,7.851431502795164e-76,2.905405649706525e-77,1.0
TGFBI,1457154.4421299335,0.394007488859066,0.27887792746254186,1.5092519435632965,0.13123441050025061,0.2599160277831482,,0.0
TMCC1,398799.1078318236,1.2531948454400565,0.11782556386691036,10.821695609353135,2.71703511308378e-27,3.449182742792616e-26,5.901300905169777e-27,1.0
LRRC41,624471.9545185863,0.2486306396163237,0.14441925047598977,1.7154686507522225,0.08625933824405345,0.18438210732629934,,0.0
BTBD8,39917.53445676063,0.1691707056886045,0.10185697347354687,1.5850638599464997,0.11295182572196905,0.23038293480249533,,0.0
FBXO2,106810.37981367168,-0.05481656233412475,0.15422677276437452,-0.3962970784879864,0.6918858822200564,0.8334429351828264,,0.0
CEP350,461970.81471759616,-0.03824722564243044,0.14331037925715676,-0.4362174821820883,0.6626789450743676,0.8151147083274212,1.0,0.0
CLEC3A,976860.2222271125,-0.2011409742121952,0.3161353678583225,-0.560534654040898,0.5751148092861212,0.748174128690602,,0.0
GUSBP1,48710.831238695486,0.7379354277506006,0.1995161657495332,3.8447551229845396,0.00012067288172826771,0.0004356273566876466,0.0002620970861742828,1.0
DNAJA2,414630.9095852281,-0.040714036593747685,0.09296640423059502,-0.4676541792810736,0.6400319134149914,0.7982798040068481,,0.0
TM9SF1,443400.7182575311,0.1659860870639092,0.1519878954443522,1.1404525936550292,0.2540977921993063,0.4341682938860944,,0.0
POLH,170658.36014054136,1.558504696295996,0.35198393406328254,4.736624445157064,2.1730732311377534e-06,9.242508397396634e-06,4.71983558996354e-06,1.0
RN7SL481P,3059.2317182299516,2.439751212797518,0.2073242165112499,11.930375732918273,8.2201627969093e-33,1.2579874906067636e-31,1.7853892988149975e-32,1.0
RPL36,1909568.1994268226,0.10314820077800689,0.7074815699985292,1.2571619336822526,0.20869500424933818,0.3757413844099416,,0.0
RRAGA,526116.9090629176,0.08394896926204409,0.3022052133402191,0.2551888546297597,0.7985772388856361,0.8955050224321058,,0.0
ATP6V1E2,30754.362581216796,-0.2717151109700586,0.13456365281690458,-2.1281457034017657,0.033325004987420415,0.08102263639485402,0.07238069215596014,0.0
CFAP43,16477.73591926054,-0.0238896860014794,0.14233435570696037,-0.17008710242202418,0.8649416365000454,0.931852415128753,,0.0
SHB,168387.34160202846,0.18158706787418574,0.1473652553483049,1.2278218341981981,0.21951385738573193,0.3902903187802625,,0.0
CEACAMP1,88.16851160183292,-1.15371614494143,0.13985177641015226,-8.390180507098803,4.8539631573496253e-17,3.9376296247182566e-16,1.0542630471056717e-16,1.0
RIPOR2,324765.11451968644,2.7039524664273604,0.12331491233934573,22.00371360393503,2.653398618533689e-107,3.0785594669452496e-105,5.763084766157848e-107,1.0
ATP2B1,1129168.284785138,2.7935995362793555,0.2220415865303471,12.744866113838967,3.329619339181129e-37,6.129694052831975e-36,7.2318114423921e-37,1.0
PPP1R12A,1110697.2532867163,2.8919079360818416,0.6240209852212041,3.359920260252609,0.0007796497174383421,0.002558995026513085,0.0016933706749237653,1.0
PTPRG-AS1,32967.46895604076,0.22097731547902022,0.18134213442630956,1.2522694912404113,0.21047168187225207,0.37825764440225706,,0.0
ARHGEF1,463929.80801539903,-1.5013565184867173,0.2583942898103298,-6.234577864149855,4.5299796903201333e-10,2.550797818849565e-09,9.8389502285621e-10,1.0
USP24,548081.953378077,0.2469213893850212,0.20556608612875488,1.329732415933955,0.18360645043523138,0.33901279837948534,,0.0
ZNF154,26836.976380889693,-0.6835391852893916,0.2930042145557698,-2.568927803744901,0.010201370825915315,0.028072056839763656,0.02215700437548607,1.0
CYP4F23P,46402.681050820785,1.4721443046258929,0.2088862685391031,7.240436113826886,4.472442282676982e-13,3.0565773353802002e-12,9.71398108327186e-13,1.0
PIK3R1,1075761.946302246,-0.060868609414602974,0.15930526905937797,-0.08876562255874235,0.9292681790308225,0.9616508909323322,,0.0
MTCL1,67447.46755438815,-0.4521029552229869,0.30897820120694314,-1.688535477884726,0.09130848454829066,0.1934344073933852,,0.0
RPN1,3471487.380374565,1.9543062012858814,0.574867710356884,2.354745144557949,0.018535413201297604,0.04816534734967311,,0.0
SNORD102,2941.846250641924,-0.05708379166891878,0.22255861127415294,-0.2842092137342493,0.7762500549519571,0.8853284148974265,,0.0
TIGD5,60271.859516227894,-0.6244169332869094,0.15944973612547936,-3.994037195992837,6.495766643187534e-05,0.00024112633767010868,0.0001410856760246522,1.0
DNMT3A,84396.41789001811,-0.1881816411244177,0.6402497936630944,-2.550897540262223,0.010744590801934647,0.029453166764204373,0.02333685829815061,1.0
CSP2,862.1818337513536,-0.05754552275843642,0.607688109252015,-0.16529822438121558,0.8687092563347594,0.9336472382279437,1.0,0.0
PAX5,7332.422942042563,-0.10708953011433814,0.23479834835785068,-0.4853107119522529,0.6274559580780863,0.7885642075975374,,0.0
RHOJ,149683.0219536804,0.23329424755113398,0.13012823567703438,1.7216081680397273,0.08514052255610235,0.18238593609367987,,0.0
SIRPA,426458.0268406047,-0.7242492186719588,0.11325320249867525,-6.652923131790099,2.873282794839973e-11,1.75671664993341e-10,6.240665156054255e-11,1.0
NPSR1-AS1,721.5754611264479,2.0866061154154765,0.5186744873519681,4.4756657752981726,7.6173567547516805e-06,3.0647574878593656e-05,1.6544620308862052e-05,1.0
LINC01483,558.082792743072,0.4593664677531947,0.4309553155077849,1.338184190035342,0.18083640156603775,0.3348896835237425,,0.0
PNMA8B,136767.02972379944,2.391702855567999,0.39172698217563773,6.406251854974788,1.491405271412769e-10,8.722884993057802e-10,3.239277709655335e-10,1.0
LYRM2,385643.3107914275,1.226776875277618,0.2256240327362913,5.658819578972397,1.5241768243275387e-08,7.775171959683119e-08,3.310456324148929e-08,1.0
DHX38,473012.8331049701,-0.0025705177385161662,0.22291417564562518,0.05596117936680072,0.9553727330505033,0.9779143547782029,,0.0
KLHDC7A,65569.88409497398,-0.17561442987295098,0.21221753965991355,-0.8872105807966097,0.37496553690496237,0.5677399282606548,,0.0
PSORS1C2,14983.678394284876,2.473932369053103,0.25523229706092637,9.914000283088528,3.618608182792914e-23,3.832958858588928e-22,7.859484642557183e-23,1.0
NCAPH,60341.65494635751,1.2269298793213603,0.7411440669227111,2.089403844885292,0.03667138541865559,0.08834067689699311,,0.0
RPLP0P2,35939.357494801014,1.6125726894047503,0.15168065755769064,10.757476821029105,5.464590712063256e-27,6.83279274748962e-26,1.1868891189587977e-26,1.0
CD200R1,4843.127794981984,-1.8728877553335788,0.12485776502536905,-15.11575117352994,1.2750871679704376e-51,3.573825775845232e-50,2.76944269961015e-51,1.0
SUGT1-DT,3362.7842340136995,0.032940286127469035,0.0985919796925435,0.3365038050974281,0.736490982660422,0.861109330324079,,0.0
ERRFI1,1061452.373677519,0.15501501355271227,0.08546721122303964,1.259579191078186,0.20782120607927257,0.374709070158833,,0.0
LINC02794,204.79596834001396,-0.008487746690219507,0.12134698981404095,-0.07242927435419717,0.9422602884029525,0.9693841783973869,,0.0
CKLF-CMTM1,66838.33603534744,0.03619681967560484,0.12750562168233964,0.2275138489869445,0.8200242016413992,0.9035650608248964,,0.0
NOP9,476191.007383115,0.43055507898833806,0.5071091039459144,1.0837234574331203,0.27848743173315726,0.46297027554705816,,0.0
WRAP73,134827.1168385892,0.15200187067443816,0.13554055881928007,1.0263392389838735,0.30473170759957635,0.4936060029916514,,0.0
EPC2,191312.6690692618,0.3398041115852134,0.11286445544718891,2.979897344926364,0.002883449957967972,0.00876098163233996,0.006262747862560824,1.0
FYTTD1,551382.7054820235,0.3446204612466246,0.1837211401193732,1.9103395509780638,0.05608950849635419,0.12754355418792662,,0.0
KRR1,242756.98710011624,-1.3812768502420472,0.1720281740647639,-8.056108645190884,7.876163413448965e-16,6.130137171559577e-15,1.7106738907138392e-15,1.0
GPR22,1856.3852518781416,2.713016262138496,0.1277398274419194,21.331451637436146,5.798041947684922e-101,5.785286255400015e-99,1.2593135079233813e-100,1.0
TMEM8B,179399.41092022992,0.058154360174896315,0.11961520173148998,0.4228009206758173,0.6724405158820288,0.8214509632065233,,0.0
PMS2,137961.6531104779,1.0749334976656975,0.145470347730576,7.467575942590282,8.168558538723059e-14,5.780558659530403e-13,1.77418104265082e-13,1.0
FTH1P10,1463697.2482412914,1.1784369707415376,0.28006038851858944,4.516390140616118,6.290272698339827e-06,2.553471968431033e-05,1.3662242269054155e-05,1.0
ENPP4,128572.00397464579,-0.31989658259409376,0.12296587344436513,-2.6847405386670573,0.0072586131135148405,0.020517405565623537,0.01576544223914912,1.0
TCP1,995054.3452994036,1.097596138257187,0.6612531607853314,2.3228466262805023,0.020187393258607158,0.0517548329738906,0.04384627991606056,1.0
TRAM2,315190.4158758729,-1.0414074813900358,0.3532736602888587,-3.3704875963018095,0.0007503528392536927,0.002469333980894903,0.0016297389268770887,1.0
SLC25A28,215312.11544821793,-0.10661158098633032,0.14214904590912972,-0.8223315634358386,0.4108882174613503,0.6029180343866696,,0.0
CIT,91891.32715621887,-0.09959804680525625,0.4042650589438536,-0.282463496019473,0.777588133351455,0.8854320653255388,,0.0
ALKBH3,203109.89370773098,2.165262064738209,0.6734228513234289,3.6585937605412098,0.0002536029614724825,0.0008872546807757469,0.0005508163582003549,1.0
KHDC1L,341.4247749163654,-0.5981870231862011,0.24340817834299328,-2.6407884780192425,0.008271334206185258,0.023118031571237114,0.01796503541778766,1.0
GOLM1,855543.5910454929,0.4899500600019252,0.24244608545203108,2.2139013493152992,0.026835565907062594,0.06687444471045718,,0.0
CYP2U1,70899.08206944243,-0.11305613570120425,0.1751340523508123,-0.7043368979957216,0.4812229930044277,0.6697872174806068,,0.0
HLA-DPB2,3721.3545675280066,-1.3875051670118415,0.11244846741126041,-12.45504487593568,1.3127762409177097e-35,2.2662424449614027e-34,2.8513019877833933e-35,1.0
EVX1,1653.000207187163,0.8428701279610988,0.2822718726229935,3.230355325142733,0.0012363645879431963,0.003971811287346173,0.0026853386718539863,1.0
CBR1,544233.9813940234,1.098284871443821,0.5058048901933664,2.6895628121861748,0.007154568124553263,0.02026924495933914,0.015539460327991392,1.0
RNF139,239045.2762387916,-0.3521532723675597,0.4647487704664768,-1.0114549681209628,0.3117987238008897,0.5020772823513854,,0.0
MAGOH,161968.40158084754,0.0033037887808037673,0.23451704933785453,-0.05673037091944185,0.9547599804715353,0.9775386736035325,,0.0
TSEN2,44678.54738566558,-1.919052358329833,0.17942418238409938,-10.865727889740695,1.678790452352087e-27,2.1530811225667255e-26,3.6462714700847024e-27,1.0
ALDH1L2,129389.88630981698,0.17965305352087826,0.20538097980561565,0.9498893585108383,0.34216847451620824,0.5351343320882016,,0.0
MANCR,1186.982788554123,-0.34155817960491436,0.643485771181016,-0.8986656514052312,0.3688307779969231,0.5623774606682117,,0.0
PLCXD3,66836.41049621506,0.8620460242549967,0.6349187014362684,1.9445458459756562,0.051829662476402624,0.11905073024621211,,0.0
LRRC59,756091.0560615653,-0.6246811943734526,0.24919332254199075,-2.788517803329352,0.005294983704030778,0.015296278922645946,0.011500510970574467,1.0
PAIP2B,253720.51178354787,2.5040913401219287,0.42646921395275084,6.211364927385588,5.252633046440144e-10,2.951057012239851e-09,1.1408526891027374e-09,1.0
EXOSC4,115077.12125239283,-0.8573439948506123,0.49844470650144435,-2.205558041619207,0.027414959640060972,0.06804638489764388,0.059544289788534696,0.0
CSMD3,8865.817397070377,-0.214464405562418,0.12618638469813212,-1.741600967767392,0.08157829190787375,0.17641703438594802,0.17718506675158124,0.0
MARCKSL1P2,90.44669500812584,-2.163326722341266,0.09987526642180589,-21.75210069235335,6.598803766546813e-105,7.004559998149372e-103,1.4332360466391838e-104,1.0
ZNF346-IT1,4128.020973882551,2.0831707563702144,0.3604249070101556,6.090224749172027,1.1275228508816084e-09,6.2294701030435706e-09,2.448938399237416e-09,1.0
F2RL2,88485.78469649861,-0.1178379352488727,0.2798185548665446,-0.5137273817104827,0.6074426052134352,0.7725034813688065,,0.0
RNA5SP333,6415.692410175946,-0.01574300299954624,0.13602702379150194,-0.12184092065963129,0.9030250053583787,0.9470983802828022,,0.0
AKIRIN1,301657.029054095,-0.06499463871514474,0.13285554189236,-0.6618914307291559,0.5080408040436385,0.6916324168990107,,0.0
DHX15,948926.8681252605,0.06650259174094664,0.2554527466915235,0.3684999693213802,0.7125004680127209,0.8473575291812789,,0.0
RPL9P21,710.9875667421269,-0.6606000434264078,0.08202659354174112,-8.1190025532019,4.7003063154048605e-16,3.698711073746822e-15,1.0208893429497105e-15,1.0
MDFI,906387.8768671938,3.19527769548141,0.3979226847134509,8.304054241039871,1.0061767196954074e-16,8.083439057263103e-16,2.1853790398608564e-16,1.0
ABCB8,137233.65655044458,-1.0384748635930026,0.1688829115480403,-6.363282693737356,1.9748672698562643e-10,1.149663104937328e-09,4.2893394903408373e-10,1.0
C19orf47,135292.3285322583,0.7878813466710524,0.1046079568692191,7.543921654570758,4.5604517679192595e-14,3.2642889340242735e-13,9.905134466760639e-14,1.0
PTGER4,111209.46460503203,0.7727896787549908,0.11986144151239889,6.541684152879796,6.082986877289186e-11,3.640115881596453e-10,1.3212025046058226e-10,1.0
UPF1,2401661.3842350123,2.363908501416734,0.1415195758148462,16.86233366034826,8.515920969581946e-64,3.2681484397880256e-62,1.849626892348469e-63,1.0
HPDL,11499.360228307336,0.06410662267444485,0.13907338678921555,0.43387563359612885,0.664378754801899,0.8162523362433279,,0.0
GPHN,121472.77741168067,0.075784252512499,0.6315985259643582,0.1904331729534723,0.8489697050096114,0.9223671294191967,,0.0
EXOSC1,114428.97758262952,-0.1517991104774262,0.08533534930991972,-1.8263620344484406,0.06779574664688007,0.15039261005837468,,0.0
SUPT3H,24487.55722894876,-1.7339398988412713,0.19301295107592745,-9.196758438568926,3.6891058163632696e-20,3.427364789168781e-19,8.012602924613127e-20,1.0
SH3PXD2A,660373.2007163025,0.3739319638341258,0.14205639342063894,2.6205923422630764,0.008777715440141194,0.02445115708032631,0.019064876939862613,1.0
ZNF433,25796.0495076103,-1.1043775926059178,0.09404685648743685,-11.836012838211104,2.54255570418594e-32,3.820726026561342e-31,5.522338009657665e-32,1.0
CRIP1P2,1075.2037835898811,0.045241832398784626,0.17742893397960335,0.2637306006301092,0.7919875141777836,0.8941447631212859,,0.0
QARS1,967292.0065245987,-0.29041391144061024,0.1065226913580115,-2.8385561473904133,0.004531814564758459,0.013237249920128778,0.009842935508741817,1.0
PSIP1,195159.9794099002,-1.0303222044502225,0.40214932085234184,-2.9706443398084685,0.0029717571912994834,0.008990962175496133,0.006454547944010937,1.0
SLC25A32,195150.38146947854,-0.3284853461172515,0.511515295680031,-0.8936102464544508,0.3715304621453579,0.5651114255009727,,0.0
LARS1,747816.6722353094,0.05852601342009066,0.21184305897024197,0.20235754375541032,0.8396372169223348,0.9169665353113559,,0.0
