,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GAPDHP46,532.2623816119822,-0.039897069285161055,0.3379595549758681,-0.13978173598030616,0.8888324441835198,0.9491991523259573,,0.0
SPATA24,9955.134584361182,0.09974778390857239,0.37716709057884906,0.30742539377443184,0.7585196019936045,0.8891389564711216,,0.0
FAM221A,73331.60692239531,0.7128186921848622,0.33197468670359387,2.4011538178096017,0.016343464931821528,0.054562029080081106,,0.0
RAMP1,77036.37425735267,0.22024477150690933,0.87044439383486,0.6044284692767294,0.5455588128133835,0.747839614048777,,0.0
CCDC149,167346.5744368783,-1.4301777885635865,0.6795255391361114,-2.8020953630795926,0.005077186313828479,0.01961318644916249,0.012501350218213093,1.0
RPN1,2393205.3761617495,1.2583987942180372,0.5526379278958748,2.6959474634289697,0.0070188735894673,0.025872376724543053,0.01728228815245747,1.0
COL4A1,2911176.256320319,-0.14936948276251164,0.344790506969727,-0.3954715176944629,0.6924949376854881,0.8517107525845912,,0.0
SLC9A5,46207.76270315569,-0.12454440290559705,0.31543104579377546,-0.44705949301123993,0.6548321050383281,0.8292994233826969,,0.0
ACP7,3652.464252776077,1.3992142440895647,0.3502896468200007,4.319369987851187,1.564752588524156e-05,9.725629102520627e-05,3.852826921225487e-05,1.0
RIMS2,12279.15491934779,-0.10434634630430994,0.19492630062326646,-0.5678091348033739,0.5701645764223169,0.7676534666640905,1.0,0.0
RETREG1,304158.05062173906,0.8025967707111592,0.22546544601473323,3.7848308548139364,0.00015381315604791584,0.0008106456830360591,0.0003787279042107291,1.0
KCTD9P6,2726.630600223143,-0.4402436262777397,0.32154184754462906,-1.540536330748717,0.12342967406320894,0.28786799217265224,,0.0
NR1D2,344569.8958703131,0.017230142416807606,0.30245301047401213,0.07497147229439358,0.9402374098066811,0.9701867147574572,,0.0
NUAK1,199406.56268453342,-0.7099282437979744,0.5690601816193136,-1.7323801158537033,0.08320590593262184,0.2130737180655288,,0.0
ASTE1,149844.8384778925,1.039739814378447,0.65363947967474,2.221361108211282,0.026326512991346415,0.08316178882266453,,0.0
CYTH2,306334.9129489435,4.884651375501505,1.5885835409855618,2.5296717712482755,0.01141692745333739,0.039433830394191634,0.02811143804618003,1.0
RNF217,109727.30429485573,-0.937473615528435,0.3779062446841895,-2.87027362851252,0.004101167316050705,0.016155427051625152,0.010098138171884099,1.0
PSME2P3,5299.933621882614,-0.3514650821703042,0.3651818467375036,-1.1320052376349403,0.25763223242074706,0.47723943560714155,,0.0
C6orf132,114610.66287496155,-1.6759357811469084,0.6043725734096826,-3.3541636712651632,0.0007960526123133298,0.0036546235223848373,0.001960088104615604,1.0
RPS28P4,264172.21302575944,-0.12144092580746833,0.12485215141209278,-0.9875901155016288,0.3233534291484721,0.5507274540437148,,0.0
RNF17,755.2278593173835,0.13623254929907977,0.27867577905362256,0.538361422142211,0.5903275542970887,0.7837363538106131,,0.0
ADD3-AS1,6007.0588464689845,-0.007464254170970755,0.4539699780265219,-0.02828614593288322,0.9774339301238341,0.9883251104635445,,0.0
ACSL5,155318.91510099274,0.336332571087597,0.5477608123235845,0.8029388083833381,0.4220101036768751,0.6466848103933938,,0.0
LCP1,611716.8326373892,-0.15470932714054253,0.15311039470280616,-1.0756372051866159,0.28208954126931185,0.5031840244728861,,0.0
COX20,377552.0537700942,0.5768868847788264,0.4505674546927681,1.5950552471807267,0.1106998819147454,0.2656264954983146,,0.0
CNN2,885125.4591588214,-0.10861324913578546,0.17577654664509568,-0.5316022686349317,0.5950014931915617,0.7887523114260516,,0.0
EPB42,15181.323404811654,-0.055527454840561416,0.4906555804596137,-0.15614005007954818,0.8759226300909028,0.9451409402063609,,0.0
FAT2,60867.034113525224,-0.25684620014000364,0.44821025404803183,-0.7224070006197706,0.47004428407645826,0.6883776472492967,,0.0
UBE4B,396352.3290888638,-0.1875634774429547,0.2849154196263393,-0.7350300622633971,0.4623211857981172,0.6820706586811714,,0.0
HLA-K,44356.806414633924,-0.8991370001026888,0.5796723137183524,-2.102636679363237,0.03549754106257515,0.10659941482750454,0.08740415759413545,0.0
BUD13,126323.77594445867,-0.09579879367744601,0.2588500878178151,-0.3942653558560676,0.693385138095931,0.851965835607285,,0.0
RPS10P5,7988.477603250227,0.5964259290556021,0.9198924580623822,1.381948264146965,0.16698758702970562,0.3604822867064276,,0.0
PRDM8,37430.27004368133,0.813571273750867,0.8434550763616734,1.6947602672980775,0.09012090765961003,0.22702571079480838,,0.0
BNIP3L,934267.2773500696,-0.16987387312842314,0.20377787404811154,-0.9518282692341791,0.34118408270302036,0.5666721320368634,,0.0
TNNI1,9200.138343231822,-0.18215723767234623,0.6532232372677609,-0.4770582407757303,0.6333206497428061,0.8147091364298686,,0.0
ACP2,888129.3704391799,2.13413050561289,0.20223731370321488,10.75590892498413,5.558331345254106e-27,2.8897533066836714e-25,1.368605414117575e-26,1.0
LINC00365,546.4687247161977,-0.28694744193894306,0.7336344802127641,-2.2244572811014605,0.026117693614222663,0.08260672295854583,0.06430853913595723,0.0
ELAVL4,2655.4315623682187,0.19335539020876372,0.5804020219950741,0.4943436745846378,0.6210634855858937,0.8061710940336009,,0.0
AGBL5,118818.7653849645,0.2801261583308088,1.0282762978535047,-0.6501490564497818,0.5155959440495491,0.7240572598596731,1.0,0.0
LINC00511,46015.222180466655,1.1188045977530863,0.1266132268060876,8.955581173933366,3.37950624056384e-19,9.529443868166172e-18,8.321221335300506e-19,1.0
FARP2,253826.40317540034,0.19946904161374457,0.36449713107435194,0.6451161752943523,0.5188519023676408,0.7265964771932927,,0.0
RIPPLY3,9323.243370399477,-0.6614486872370563,0.2800108307597357,-2.5825216339441677,0.009808121266091888,0.03444921410208628,0.02415013973313498,1.0
TNS4,183552.26455470483,-0.7665050197542261,0.20955262508718892,-3.867160800653468,0.00011010982727758122,0.0005934753217520604,0.00027111896790449325,1.0
ART1,219.8235009478477,-0.16777015278469723,0.34598938004862173,-0.5656954322632802,0.5716008408759548,0.7689475929517048,,0.0
NEPRO,164049.15412293613,1.4925337639724752,1.1674655851693807,1.1872372884886782,0.2351340364573543,0.4527600215889874,0.5789610142864605,0.0
MMACHC,727573.0532789255,0.1966778712404495,0.25415214761902455,0.7356086865213056,0.4619688746718619,0.6819175657018922,,0.0
ATG7,1138605.941355036,1.9490275960862826,0.29500384135593194,6.880765307504204,5.953186078425806e-12,7.987191321887955e-11,1.4658288957781547e-11,1.0
ANKRD11,644999.2824626965,-0.04006806829352627,0.2718310563887968,-0.24463278518470802,0.8067407763089025,0.9134399307072896,,0.0
AXIN2,61045.386488218304,0.1557276422337468,0.5539589888350709,0.4001659766296793,0.6890342723645029,0.8493434528797862,1.0,0.0
GJA3,1392.201528894262,-0.06388217236727084,0.20405238448781257,-0.33274000758575006,0.7393305469956513,0.877730275231126,,0.0
ST13P6,112158.19682581464,-0.24560250759122532,0.21524940084681315,-1.2047710782085503,0.22829168797618482,0.44560180472786015,0.5621133767583317,0.0
RSU1,646758.2824905223,-0.09772758543538997,0.5605655515510725,-0.27651386910619474,0.7821534087465919,0.9015537328069839,,0.0
NTAN1P2,3021.840982380163,-0.8186699524924772,0.32683456247929016,-2.784681404982659,0.005358034040189331,0.020570729149680732,0.013192870199597905,1.0
ATP1B1P1,549.4436194918802,0.03364287445261774,0.18962449774180268,0.18363888898947694,0.854296752899522,0.9366627252692101,,0.0
RPS3AP6,3620735.8372913348,0.03884406657192945,0.2624833021732201,0.20511286655584984,0.8374839440907704,0.9286756424119256,,0.0
UBN1,237210.19900843565,0.2222881694737838,0.786994825172639,2.06336875373968,0.03907760630534738,0.11532212772829928,,0.0
RPL23AP18,9084.478897367277,-0.12297169955355551,0.19594189691964634,-0.6575369531473831,0.5108357183275154,0.7217931204952439,1.0,0.0
BEAN1,11315.201642559317,0.021733852135942575,0.18268060924544477,0.12793307039036908,0.8982019396873773,0.9540951914216633,,0.0
SRSF8,126354.56952681972,-1.0042138619351477,0.836742094820925,-2.0055996995422594,0.04489897399419578,0.1296071597484275,,0.0
LINC01521,6081.570405955633,0.055434934038556566,0.21193300179069474,0.27503838666363095,0.7832867468402199,0.9018187205258449,,0.0
HMGB1P20,214.20575387123526,1.8384838056424833,0.6225905423163783,3.5089070857693185,0.00044995206460953294,0.002188801904937796,0.0011078987441865706,1.0
TMEM201,105067.8441126813,-0.27620748706173687,0.33734483076566935,-0.9621288242774604,0.3359848966392033,0.5625295602570491,,0.0
BRPF1,484523.7504421871,2.2648066576083425,0.2397526443111258,9.617417389692308,6.750473191227162e-22,2.2764602498253223e-20,1.662141672294759e-21,1.0
OR13A1,875.5356204974872,1.5198414034771839,0.23449609140296668,6.70265320991989,2.0466879838472254e-11,2.5860809436408866e-10,5.0394769252005433e-11,1.0
ZNF112,70147.55166840575,1.0121820282040779,0.4384170910256668,2.6919606692131777,0.007103332172110684,0.026125814938102006,0.017490247099656842,1.0
LINC02519,2560.1244615638466,0.4224859356470069,0.528951274557977,1.0912694520734343,0.27515433533108036,0.49613269062045595,,0.0
PLD3,830242.7138223621,-1.0190124741196525,0.25252959507967154,-4.313825560240125,1.6045356772468986e-05,9.948121198930772e-05,3.95078320924483e-05,1.0
AP3S1,293497.0061525635,-0.5940567471879283,0.4093731760012043,-1.737551330412959,0.08228990194205832,0.2114875904185443,,0.0
OTUB1,326274.04155279277,-1.9457205523775571,0.7714773395525909,-3.2999303211717246,0.0009670883655389977,0.004344498679032527,0.002381222512286698,1.0
PHLDA2,18339.00990213244,-1.0316064182749993,0.8171844141644115,-0.3481062399813095,0.7277603982428098,0.8725083227551919,,0.0
HAND2,38473.12305666469,0.1483299663649459,0.16877878612146946,0.868514876894452,0.38511253168901227,0.6092223916513028,,0.0
OAZ3,75305.70382464978,0.7624403038152348,0.6300343973393975,1.7608536705714701,0.07826317310315466,0.2033375830077277,0.19270424122241978,0.0
CST7,36600.73775848251,0.5109749755824319,0.2659121759897833,2.062506107521799,0.039159576687558435,0.1154432647652712,,0.0
SMOC1,96156.40917640403,-0.37719464726597757,0.4292052428467889,-1.1149450075110885,0.2648739881602383,0.48548882662789183,,0.0
MIR4321,437.7120480461459,-0.08504820268053881,0.151963696545794,-0.5773855238260073,0.5636790510985645,0.7621653755990632,,0.0
FBH1,931435.8193164405,1.591921542265553,0.2821792457022956,5.847384845953985,4.993612946161885e-09,4.802143008534483e-08,1.2295570899997024e-08,1.0
SLC52A3,118445.81545617525,0.7989661584425224,0.19770144478873683,4.200956911109647,2.657891787912103e-05,0.00015905920759555522,6.544419296235473e-05,1.0
NAPB,146062.9608117723,0.7842283031286864,0.8215762120679335,1.7163591057906298,0.08609633646683182,0.21923817107446816,,0.0
CELF2,649809.3448630532,1.1911438032436703,0.3724533134087405,3.4959658783614813,0.0004723490973860491,0.002286609452040515,0.0011630460508405382,1.0
COA1,153961.98107278728,-0.27589309214278873,0.2706394240135599,-1.154406635186229,0.24833349615548972,0.4685945101368806,0.6114615092807347,0.0
PXN-AS1,437203.5176186786,-0.41015137046205313,0.7424272687610457,-1.089992186410268,0.2757165859769861,0.4967875381267645,,0.0
GALK2,104435.6058573826,0.17675843533782157,0.18347168015767137,0.9874479248211343,0.32342309990843043,0.5507274540437148,,0.0
INHBC,1437.511207294468,2.576632608213145,0.24555526053616758,10.678289966187169,1.2861902624761005e-26,6.355817425760611e-25,3.166934188464833e-26,1.0
OSMR,553373.0770706624,-0.47642167130867386,0.4163635717735017,-1.387204791790238,0.16537932471716188,0.3581445961520887,,0.0
MAGOH,139478.80205244065,0.16452473721756575,0.37643965246096517,0.5821215656915539,0.560484799950318,0.7597446052558493,,0.0
LINC02432,8803.963771931067,0.15364853317852492,0.3990072135406953,0.4641472791590598,0.6425422302959137,0.8218678296788584,,0.0
ZNF302,352056.78199987265,1.346763735860536,0.27118781583306595,5.253504174755389,1.4923229155245854e-07,1.2234639662424386e-06,3.674486271032662e-07,1.0
AASDHPPT,177814.5098074134,0.0359032171087046,0.3079486398682674,0.17604487258241677,0.8602586896921276,0.9390969204403782,,0.0
HAGLROS,6085.017062057054,-0.026657143686731603,0.8026899473723337,-0.0885547830407043,0.9294357447446706,0.9660498398638426,,0.0
MN1,74162.3183133314,-0.11298418750270495,0.21608822127321833,-0.5875199757566804,0.5568545385409929,0.7564673385569122,,0.0
PYGL,283342.44945927174,-1.1968357252946087,0.3231828413807888,-4.106507641838385,4.0168617874512485e-05,0.0002320388562635322,9.89055608345791e-05,1.0
PSMD14,317823.1865628933,-0.06214649580334118,0.21691709079830107,-0.3344172725137109,0.7380647073717512,0.8773384981386004,,0.0
MRPL54,125547.2907459692,-0.3549344916359327,0.2872356503728692,-1.3726381051497272,0.1698648796734067,0.3648001783347559,,0.0
PRL,2511.3393265281047,-0.770918414267504,0.7688442579713589,-1.677791666189973,0.09338777683864312,0.23304788277962735,,0.0
UBAP2,1675655.0903722628,3.5546162512544504,0.7703152451678668,4.584803368560136,4.544138714683467e-06,3.077312934190663e-05,1.1188848704975425e-05,1.0
CNBD2,14724.06049061328,-0.4391300033362756,0.5696278507213574,-1.1105660196251808,0.266755196007726,0.4871478899650789,0.6568205146889791,0.0
ELP3,148853.434183428,-0.38688129440882907,0.18287282069454072,-2.257788037998493,0.0239588773479922,0.07645700565462217,,0.0
MCUB,108194.8090346158,-0.06687214170062775,0.3115921519149166,-0.27705541302582387,0.7817375573661787,0.9014907922399719,,0.0
FTH1P22,821.7721471725092,0.13085785459460555,0.20618621680736718,0.6727831670775523,0.5010852482222209,0.7143434658317922,,0.0
UBE2E1-AS1,260.7460887141529,0.09926677873669063,0.23350260237436213,0.4535351704868855,0.650163423796627,0.8256910046231463,,0.0
HFM1,5476.399544425057,0.32052174676778855,0.31242944018204644,1.1494997020079978,0.25034998955778354,0.47044307149205483,,0.0
NKIRAS1,54361.302079767265,-0.01948226828575932,0.19234715191892082,-0.15032404349224945,0.8805089645571702,0.946218265223614,,0.0
ARHGAP27P1-BPTFP1-KPNA2P3,187254.7256281938,-0.2424080537545533,0.11720150368824095,-2.0432958166263444,0.04102316347571522,0.12015646062634663,0.10100967385658345,0.0
FYTTD1,308358.98354430066,-0.4955478642786652,0.34136514895516445,-1.6715657065120435,0.09460999186292957,0.23469108816495102,,0.0
OGFOD1,269919.24327871314,0.055887112796568696,0.3586936022325448,0.1819897005384877,0.8555908087078185,0.9373409637653539,,0.0
BTG1,845290.9009397046,-2.1481278733398788,0.22148378953918216,-9.984613237344268,1.7799386114119186e-23,6.995018590202273e-22,4.382670749658059e-23,1.0
RFX7,6239.241615399604,-0.7985655894290012,1.2973192897774697,-1.282015150951891,0.19983733140064408,0.40659931554040546,,0.0
ZBTB1,221371.79314764315,0.07832956054930361,0.1878008352228346,0.38811059904820505,0.6979341886475109,0.8544546505616493,,0.0
EDEM3,367582.92133011925,0.030872501495929433,0.14362560943514466,0.4759247205885738,0.6341280098673874,0.8147091364298686,1.0,0.0
AZIN1,1060516.137640025,0.19303648319112335,0.34225946194279266,0.7424548347738135,0.4578118068108149,0.6782246149577849,1.0,0.0
ZNF583,29779.310441256013,-0.5374015675108197,0.7541094408983583,-1.2785654983744552,0.2010501060466301,0.4082347759474088,,0.0
LINC01102,197.01401933799534,0.1565858216446514,0.3802947273810005,0.48994301484947483,0.6241742235001249,0.80852409876261,,0.0
EIF3EP1,25669.48685124499,-1.7893381977696117,0.18474309145288656,-9.863681167255521,5.981531038968685e-23,2.2616531375373264e-21,1.4728081606064483e-22,1.0
TMEM161B,96849.81269049733,-0.26487830511429233,0.21984381049421256,-1.2684986738502881,0.20461992400657492,0.4136322562644048,,0.0
SESN3,229657.5304597433,-0.34834722466278306,0.5652688001611149,-0.8952784390823215,0.37063826301890623,0.5948088651856466,,0.0
HDAC11-AS1,582.6041692074002,1.138306933167984,0.2212352810232163,5.3470488101251865,8.939991362248367e-08,7.549830268863215e-07,2.2012578632946028e-07,1.0
PCDHAC1,63988.57926135762,-0.20090978394747527,0.23106921742669878,-0.9577575392470126,0.3381850347849942,0.563943036622755,,0.0
ZBTB14,81431.1171257929,0.4109943822959219,0.42338668988074274,1.1804021059090912,0.23784032477963069,0.45528117886213954,,0.0
SRI-AS1,18130.389378601736,-1.1475630531278402,0.3111984437110913,-4.014362076315229,5.960678619235373e-05,0.00033653559941859446,0.00014676737537545016,1.0
EEF1A1P17,711.4790244344964,0.6412600565707507,0.5835674436982906,1.5406544134921842,0.12340091717891143,0.28786799217265224,,0.0
PARG,118920.5633115435,0.011649999596833679,0.1550626127922385,0.08915870171150059,0.92895578587607,0.9660498398638426,,0.0
CMTR2,160663.97252060013,0.2775021742400393,0.1962221896502056,1.4375903761130935,0.15055031315325496,0.3338589174632774,,0.0
NPM1P35,1051.4971524337573,-0.42444113669322187,0.192969228108005,-2.2969224679749627,0.02162319302644079,0.07021558646386857,0.05324191238034829,0.0
KRT18P12,1521.2262192839894,-0.4117248314558079,0.17659438917093623,-2.4152277724024667,0.015725372519891423,0.05267147673892728,0.038719947827714894,1.0
ALDH4A1,104277.13637508408,0.8153940673127142,0.8415766181738472,0.9457342066199237,0.3442841707998814,0.5697355094370716,,0.0
HNRNPH3,820827.2339061822,-0.2267224213863329,0.1835133354329488,-1.1525342372321064,0.24910160917934998,0.46912684373056157,,0.0
ERCC8-AS1,1403.4268244640184,-0.007156227044859298,0.41716835512778777,-0.02578850700444477,0.9794260288835515,0.9893940013775551,,0.0
FAM200B,112086.330768076,-0.28596622491608403,0.2009760424148535,-1.5216779863750787,0.12808978609749222,0.2965195372971167,,0.0
PEX26,321703.00855956104,-0.3259476661081496,0.19210748357430324,-1.8316868808910016,0.06699808433655648,0.18016854687298786,,0.0
RPL21P131,155.5834280122345,-0.026805033288005143,0.7482497201787868,-1.5190514106156232,0.12874955584080336,0.29749492277844886,0.31701481657693614,0.0
NAPG,184191.14315458675,0.17484308231082688,0.24174367601118377,0.7570094902733301,0.44904417679291597,0.6704096579041112,,0.0
AGPAT5,167593.14865572032,-0.4702630605076981,0.8891805088884759,-2.587250590482707,0.009674520541178832,0.03407588710022833,0.023821180079439345,1.0
UBN2,206267.64410340964,-0.7740067423373769,0.6360340296141453,-1.7884331249745944,0.07370615603585809,0.19422778499206322,,0.0
ZNF547,23205.31666668527,-0.9457439330510077,0.4876201177350538,-2.3878823654525405,0.01694576484086862,0.056346643784660415,0.041724870409854606,1.0
CA7,356.9102527766356,-0.23260671722727766,0.4301604911556922,-0.6813967946992341,0.49562045049607284,0.7102518636684225,,0.0
GRK6,151514.80371078363,-1.4536435413105324,0.45443618566246086,-3.650274232507022,0.0002619604767373016,0.0013341272850978286,0.0006450146716309187,1.0
TFAMP1,115.93854209648843,-0.6705188479328299,0.177091203046217,-3.917833702535194,8.934830898776591e-05,0.0004916619737132742,0.00021999872232754796,1.0
TBC1D9,1372531.162912384,-0.04233832766875393,0.15025576191104642,-0.3601984500575959,0.7186987337037036,0.8678987127788979,,0.0
GFOD1,81242.49659765865,-4.597373295436024,1.6158648384165752,-3.2772215950577355,0.0010483405856221404,0.004680024922039448,0.0025812865628219548,1.0
S100A11,1837361.332234154,-0.061202697291114716,0.33878051932957465,0.1235101016752145,0.9017031755583977,0.9550934951638291,,0.0
NT5E,106062.06542748139,-0.382810511691336,0.6997558304542472,-2.1943970346063204,0.028206878913710022,0.08793287486466378,,0.0
FGD5-AS1,1854110.7555688166,1.9330882747018128,0.49169245797623995,4.372570601488944,1.2279208871029947e-05,7.767494483562798e-05,3.0234598655801908e-05,1.0
CNBP,1463863.8059227592,-1.4742477333555533,0.18499949653564862,-8.219628926567808,2.041338053690333e-16,4.245132594153522e-15,5.026304008864555e-16,1.0
CLCA1,355.62884057176973,0.1301352491301943,0.32671749651434934,0.45227693710446243,0.6510694883793058,0.8264211130470791,,0.0
JAG1,1111589.3518659608,1.2639773690397014,0.18404493425704474,6.942058991469821,3.864257734545013e-12,5.283975439209359e-11,9.514805304940386e-12,1.0
PGAM1P2,226.39511470859287,1.0303632092215258,1.0217581492888903,0.38235420260701086,0.7021986553442856,0.8570979429746465,,0.0
GLIS2-AS1,1155.2037373836188,-0.19829103320016433,0.17550783849752666,-1.1802447434022632,0.23790288809305948,0.45528117886213954,0.5857786455216872,0.0
CEP44,82802.76262150556,0.8722637515751482,0.4325038534380839,2.3644479036262993,0.018056966771353926,0.0594866806309092,0.04446093791604709,1.0
TRMT12,20005.166022312023,-0.8187402101906057,1.2109232350843304,-3.110550025652644,0.001867392617465025,0.007932048130866332,0.004598005206594938,1.0
NIT2,263486.74850217544,-0.9290397388434025,0.4183883047311261,-2.623174489605016,0.008711464438044299,0.031234855610832685,0.021449886043551605,1.0
ANXA10,464.165067249602,0.15118009161630327,0.44904858227608063,0.4283471671155912,0.6683983835965969,0.8360975949274295,,0.0
MIATNB,11520.239132770694,-0.15798991481831845,0.6545990499884752,-0.42012260790515693,0.6743958878206104,0.8389605872663676,,0.0
FXYD6-FXYD2,40793.332669205076,0.0916936471473905,0.2136754905225866,0.4346457949161416,0.6638195490690503,0.8332585610271015,,0.0
AFP,16013.340878057363,2.5034904247759373,0.362291962440984,7.173867138239759,7.290837006010391e-13,1.0993524923564309e-11,1.7951932657621047e-12,1.0
PSMD8,543575.5043487238,-0.3737543141534682,0.3632782293992015,-1.2304115712092871,0.21854302244483692,0.4335247317258271,,0.0
CLMP,270009.2695435236,-0.032913250172902545,0.7638614317728761,-0.1300398190439566,0.896534923105903,0.9532607160676528,,0.0
SELE,61196.16165730074,0.16438113150252723,0.7847210598857508,-1.1538544619302349,0.24855984148881616,0.4688443570939839,,0.0
SLK,612016.5798546287,-0.42349092316356185,0.3695549965064788,-1.340015940679478,0.18024016250818908,0.38007564809310695,,0.0
SERPINA6,163821.05014044064,-0.17720913691102272,0.5680419562055976,-0.4753948067062871,0.6345055953699956,0.8147091364298686,,0.0
FBXW11P1,4028.502967262523,1.876097831608512,0.46384967423675655,4.458955554394087,8.235999540364963e-06,5.33150112917789e-05,2.0279168083848804e-05,1.0
ERO1B,104165.19188756954,-0.20494458919334324,0.19832500052613145,-1.126339282479477,0.2600219364126287,0.47994433603381287,0.6402414823065762,0.0
CCL24,8600.778770083925,3.3296707496285616,0.4596627959818568,7.53205211486687,4.994901350613221e-14,8.508379740925115e-13,1.2298743286093038e-13,1.0
ZNF90P1,462.4637293557295,1.0140525772844948,0.47448993686791274,2.569193724909347,0.010193545448642486,0.03560250898122789,,0.0
C3orf49,963.2492097411214,0.1997061510018594,0.7162470420084608,0.5097783461845495,0.6102067576340118,0.798308737013264,,0.0
HLX,104803.52111237388,-0.5854592554467258,0.12507502572198598,-4.767299688865551,1.8671147690456534e-06,1.342762220793495e-05,4.597321071685671e-06,1.0
ENTPD3,34702.3238040625,-0.8664392489573872,0.6692347400953297,-1.9080177928197108,0.056388916632168704,0.1570519435888136,,0.0
MIEF1,305048.9547755557,0.22572132401905712,0.24246682395086466,0.9828887529162483,0.32566219386670625,0.553033078615989,,0.0
SHISAL2A,2305.9137871893495,0.32343892659379425,0.5102308862113641,0.8575827096396054,0.391122925873713,0.615220461089096,,0.0
RPL31P2,4568.5256506232745,0.8528440513701672,1.2447872009133232,1.8346900523874694,0.06655162705038589,0.1792548141438079,,0.0
LHFPL4,854.1968492379998,-1.4995224202426656,0.3588245657750994,-4.52375923606862,6.075082874245778e-06,4.02131812007436e-05,1.4958430500917946e-05,1.0
ZNF800,116153.71928370034,-1.9430974518488189,0.6512868946519409,-3.5872050468140984,0.00033424148248738814,0.001663209610263763,0.0008229892644768397,1.0
UNC80,1846.7899027978776,0.6972094787106394,0.3267837488933684,2.3813674771859454,0.01724849573320922,0.057206019246427854,0.04247027242449296,1.0
HIVEP1,115842.15225030498,-1.2029267841003364,0.3802077754329449,-3.559687316550557,0.00037129661798170684,0.0018239580908924202,0.0009142286237526882,1.0
ALMS1P1,1862.2718526570407,-2.215423120423378,0.1926774751311078,-11.658005347657136,2.088783635454354e-31,1.4893027320789544e-29,5.143127343143898e-31,1.0
COL9A1,31217.302760201554,1.3580262102921956,0.18689051337414087,7.446015704926645,9.62013590800867e-14,1.5951527680023678e-12,2.3687270999936493e-13,1.0
DNASE2,180227.76241465207,-1.7632789092030225,0.722467490399883,-3.1545856091140383,0.0016072621578221986,0.006957368109011789,0.003957496511934185,1.0
LHX6,93312.82308922571,-0.3597169869493954,0.21010418821281596,-1.8428753352515117,0.06534721422539419,0.1764869838738866,,0.0
PPIH,302986.65726589505,2.269436284423518,0.31681429917796533,7.396678110429474,1.396334754525947e-13,2.2700673484817596e-12,3.438138510034041e-13,1.0
ARHGAP9,121903.99945217231,0.5216143281696576,0.46439554124637916,1.3871291553996405,0.1654023831157212,0.3581445961520887,,0.0
TTC33,98953.31879078342,0.9846800136610678,0.22709041164305663,4.512174134550015,6.416647258718143e-06,4.2194316822479916e-05,1.5799450650351382e-05,1.0
ARPC3P3,26067.905816823797,-2.828640598672079,0.8278283781166923,-2.722866458365287,0.006471821245326468,0.024268114076201656,0.01593530332285368,1.0
LIVAR,720.1170037158622,0.011221016958301865,0.5078402543418475,0.024778003536750078,0.9802320363063063,0.9899510508305897,,0.0
CPSF4,271723.0873394784,0.8358763088888022,0.27630032297317664,3.180038775737452,0.0014725534653247654,0.006413188783102884,0.003625808754531773,1.0
SCAMP3,531685.0165500485,0.17267234671684598,0.30035223890800294,0.5645713366141926,0.572365365981732,0.7689475929517048,1.0,0.0
RPS4XP21,612.6643061860354,1.3496837537204895,0.35749202810902336,4.1176292033437525,3.827899312991653e-05,0.0002224103081622973,9.425281436182211e-05,1.0
TBC1D4,364495.63125270687,-0.17035716309659613,0.21104040040767838,-0.8824964662427839,0.37750838988794755,0.6019630587638167,,0.0
KCNA7,1021.2395014960373,-0.09564429561107611,0.6728630064786775,-0.2596391795527875,0.7951421115376466,0.906683636893853,,0.0
SCARNA16,3958.4586154028125,0.46887554238234547,0.3222066192109804,1.6393400121796564,0.10114246734385396,0.24793814072356343,,0.0
ARHGEF10L,335035.1039053942,0.049883319421315374,0.39987688115095943,0.11429939776357093,0.9090004598866532,0.9567316101421944,,0.0
ZHX3,546481.5566136802,0.9051261072341388,0.2717222707244958,3.4933154826867208,0.0004770625439983453,0.002304955621583486,0.0011746517795242926,1.0
EEF1DP3,2096.4079064510556,0.1814802628382026,0.31243424631158456,0.6553452533099489,0.5122454910429679,0.7226670742939332,,0.0
CUL2,83380.70995175604,-0.18745149194712354,0.8516153576641249,-0.5297751391200293,0.5962678440965914,0.7891733783840063,,0.0
RPS26P20,1319.6874124526173,0.1482904783834934,0.3565998850807155,0.48302106221806845,0.62908078130817,0.8120628422951625,,0.0
TTC39C,218481.0236871695,-0.06302377703903536,0.664788617647216,-0.19018309502909128,0.8491656575754143,0.9339325246714175,,0.0
SNORD16,864.7494893859308,-0.08949732854831229,0.2646019441898379,-0.3705309236708533,0.7109869398275304,0.8637235342457071,,0.0
WDR45B,1043943.4017707098,1.1944518283244163,0.3749244327124629,3.5768519231733698,0.0003477570342593978,0.0017235902264038279,0.0008562680601818719,1.0
B3GALNT2,62241.85186957919,-0.25977521770669754,0.19452181966079746,-1.4331674668213361,0.15180998453382474,0.33540665462962344,0.37379557612645253,0.0
LINC01976,178.86697036425065,-0.24943511929112996,0.4301892346725339,-0.7292995562381666,0.4658184436726106,0.6862160130962218,,0.0
SLC22A5,119481.38773932928,0.5549787208930521,0.8164389159417436,-0.2697148811395955,0.7873796112034034,0.9036127016592749,1.0,0.0
NECTIN3-AS1,1412.8264992423142,1.6753162096012837,0.40629459065791707,4.492415294181253,7.041993082968838e-06,4.606367952437414e-05,1.7339214344892687e-05,1.0
SHLD2P2,3103.5958554092813,-0.389161431182669,0.6887203268485946,-0.9720036979216011,0.3310487088898155,0.5591418294649981,,0.0
