,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
OAT,604312.1446572257,1.7592431484183981,0.41509633093777054,0.07710162005671813,0.9385427042201123,0.9999994980321667,,0.0
ETV7,111573.40788944802,3.29978322803699,0.3690595494770787,5.519886203883763,3.392192669195706e-08,4.229216210319746e-07,1.1056774406064696e-07,1.0
GFI1B,733.9794023900688,-0.17076926143633694,0.7218036129513584,-0.5099648920301233,0.6100760580886754,0.843952649566775,,0.0
CCDC9B,137347.70729799994,1.4978552125934734,0.2658599096208947,-0.8154220847748562,0.4148307470836069,0.6838879126300653,,0.0
VASH1,181004.33646609998,1.101407830458858,0.5221776011221424,-0.9882872579682515,0.3230119840118095,0.5875444375630968,,0.0
EGF,39770.39889757826,1.0307934455595922,0.6310452154607932,-0.22303050245875758,0.8235117668201798,0.9588730285155818,,0.0
XRCC1,16375.758139555202,0.4952506566951004,0.006001153547468756,-140.69434005408408,0.0,0.0,0.0,1.0
TSPAN11,65628.42187755414,2.6381424621645415,0.4271030208068108,3.812989589461157,0.00013729589785940407,0.0008812028862610658,0.0004475128383168942,1.0
RPS29P5,17000.94909896429,-1.5233408764360679,0.2986916560442963,-5.1227178462863545,3.011628365433035e-07,3.2368514350031344e-06,9.816333763669637e-07,1.0
MYL1,2398.0487565488966,-0.23007647828084732,0.4337986551988595,-0.4554689467167996,0.648771903135209,0.869504294795831,,0.0
STK3,239396.8431482624,0.6851548882325895,0.3768641863581852,-2.725963642619883,0.006411406016659795,0.027422104335089275,0.020897831245151894,1.0
CYP2R1,67076.50037527597,1.429608932215596,0.3951255799486016,0.6664461359924617,0.5051259816185827,0.7687606543519943,,0.0
MIR1282,238430.84338793554,1.1835399927289463,0.49739641910062216,-0.9805575342843863,0.32681098433551914,0.5917960707629752,,0.0
WAKMAR2,6883.690547305907,-0.32427171991704157,0.727741904173227,-0.9946290419007999,0.3199167172502524,0.5851677451981409,,0.0
ZC3H13,41588.89313204066,-0.16760197581721437,0.004217195022399215,0.0004726920975671813,0.9996228462873827,0.9999994980321667,,0.0
AP2S1,351099.73843343044,0.9733212892791342,0.27891672219954816,-3.393045238312528,0.0006912022216652588,0.0038385584403615204,0.0022529578297023826,1.0
SPINK5,12374.563285722832,-0.3178626715805728,0.39085855236272365,-0.7787804570091458,0.436109051792268,0.7036156070165126,,0.0
UMOD,2293.9742078897534,-0.17215656388185324,0.22288978102163107,-0.8524378874244235,0.3939710992244889,0.667976116716909,1.0,0.0
PAIP1,377213.1995309953,1.5039987937243564,0.25481241348436867,-0.2005786319673738,0.8410280677247385,0.9652950457406837,,0.0
LINC01521,5028.856733571501,0.0027605990042583115,0.4442727986277044,0.05633018801155319,0.955078770451762,0.9999994980321667,,0.0
TBC1D22A,180109.61700737677,1.1762685929239791,0.3156149497394242,-1.5446709325797603,0.12242587920158456,0.30618749226594894,,0.0
RPLP0,2281433.6086564017,1.525422576058268,0.33026829105657585,-0.47463586497729093,0.635046538333392,0.8627014673572939,,0.0
VAMP1,8913.953604453363,2.6155504909546736,0.008024024091240997,0.00207980193134275,0.9983405593457932,0.9999994980321667,1.0,0.0
SNAP23,352001.69688263384,1.677136593655013,0.3481452639323008,0.2996377740480231,0.7644534677579498,0.9321098884373827,,0.0
DGKB,4052.7358564184883,1.1472585249097724,0.29380968988178263,4.278689942921501,1.8799652358114093e-05,0.00014694963371460028,6.1277036803866e-05,1.0
GABRG2,893.2435230817009,0.18018553072668012,1.0591525940160114,0.7161105947818428,0.4739230622864111,0.7408947685336466,,0.0
TNFRSF10B,311197.4911524147,1.8091475149332132,0.26865054709667496,0.264090071739547,0.7917105140076666,0.9460316386967996,,0.0
ECD,220706.4549997794,1.9502713461308259,0.5871023163852661,0.7835978574407783,0.433276113400884,0.7003181834249067,,0.0
LMO7DN,991.2419838003689,-0.0733886691379682,0.41005223184553724,-0.24789050717863786,0.8042191248970989,0.9503888094459317,,0.0
MRPL39,141554.55070514383,1.8020971696516523,0.5389595054129717,0.4799312502502043,0.6312762793837821,0.8608626757689147,,0.0
RUNX1T1,108490.82700600874,1.370269167686958,0.7732571053405224,-0.22516153406316397,0.8218536124830127,0.9582108411604491,,0.0
APBB2,642078.1490592731,2.155979883112211,0.2560883564798803,1.728973452146124,0.08381384657729105,0.23214545671077214,,0.0
HHAT,86475.29056006254,-0.49837622081099403,0.6630929066170608,-6.732711714954976,1.665298129084571e-11,3.1941699114402905e-10,5.428001156695919e-11,1.0
CRYAB,1537959.6161930545,2.002882074532425,0.14860427321345604,0.18399845668600925,0.8540146656392102,0.9697481219292841,,0.0
NDUFS2,670398.3401819789,1.2977228565301915,0.2761923115093341,-0.9931700982266478,0.3206270676794881,0.5854537611075804,,0.0
SUSD5,39965.450166196315,0.08934803711459331,0.27584486271304065,-0.46106238278907924,0.6447538492065041,0.8669732500900903,,0.0
CPSF4,196399.87973972023,0.6247004883384454,0.7216583457531404,-1.76359989452547,0.0777993654935121,0.21938476391391068,,0.0
TMEM37,114105.03527657731,1.8163643366078632,0.3467793747297851,1.4126483540981225,0.15775914398862834,0.36541795219288875,,0.0
ARL14EP,277207.4924337949,2.732635952362804,0.35756475964893053,3.4899248198706707,0.0004831564488690639,0.002775923053582974,0.0015748373924902102,1.0
TAT-AS1,273.50712335848755,1.2857003668305231,0.03160135635202821,0.0015251190268661659,0.9987831315468138,0.9999994980321667,,0.0
ACAD8,141005.59278924606,1.8293092255404537,0.7281963325438435,0.32863648220757274,0.7424304695149103,0.9219370352061297,,0.0
VTA1,123616.97890345278,0.5913127226740064,0.4366810223094393,-3.018654872299753,0.002538995913525079,0.012093574613896436,0.00827579909852913,1.0
OR52V1P,165.52521149991884,0.64785305781053,0.41550329037087735,1.8984260745578758,0.05763997749297019,0.1742124653075408,,0.0
RPL35AP9,646.1447794014382,-0.1300828341369688,0.3158481162662126,-0.4796660387960671,0.6314648802047971,0.8608797258649054,1.0,0.0
LPAR1,269728.8796159696,1.3253342497713199,0.5681733936168882,-0.5828829257255398,0.5599721154993078,0.8103833255934556,,0.0
ANKRD37,91435.62388733946,1.5524567353306815,0.40273049102484976,0.528819752068107,0.5969304943139666,0.8362057233549864,,0.0
HAUS1,90698.06605187668,1.243269853857657,0.41349816640165776,-0.4322152469494494,0.6655849788661361,0.8811139466876634,,0.0
SIPA1L3,60347.54027636207,-0.6502997536148115,0.0036675280374386028,-270.2026703190285,0.0,0.0,0.0,1.0
USP49,28017.01952988268,-0.9956980355392382,0.00554818469972695,-58.271196054727056,0.0,0.0,0.0,1.0
DDX49,502448.88279236323,2.829146523027659,0.2656734407841764,2.609650818461578,0.009063468407143775,0.036807424223473946,0.029542167938840527,1.0
ASIC2,3158.1025585853704,0.005479340030894347,0.36919172277691814,0.059953522451358474,0.9521926517712183,0.9999994980321667,,0.0
STMN4,1332.4160986230738,0.03456425672936706,0.20485522726687647,0.17273317526123372,0.8628611656471064,0.9745212007772496,,0.0
CERKL,4730.112997250066,0.11346413777931076,0.010785062728565152,0.0018910442313367195,0.9984911659032984,0.9999994980321667,,0.0
METTL17,218994.47978174035,1.885947313985539,0.24291828645948635,0.06427738972509883,0.9487493566035163,0.9999994980321667,,0.0
CIR1,189460.204372234,1.5239371799426509,0.2994953225383775,-0.13878235478729792,0.8896221378789049,0.985671768866078,,0.0
DIRAS2,5367.688059513008,0.23741262694510337,0.28477863510266943,1.03600510515412,0.3001997608305459,0.5634535970123946,,0.0
SART3,317020.06528383674,1.8130628236751298,0.4074076113571374,0.5680608590027508,0.569993644116371,0.8173358547105287,,0.0
ELOA,331497.54676649254,1.7595985921051964,0.5388719128550101,0.2315551331564532,0.8168835589221978,0.9570341736112926,,0.0
SDCBP2-AS1,37971.31347791568,1.1299189558337355,0.5666710961459509,-0.33517911264859346,0.737489977324256,0.9201245811489481,,0.0
CSK,276901.6476940174,2.85708531429744,0.47220592627953417,1.678936575946904,0.09316440523176393,0.2508698104162023,,0.0
GAPDHP2,2707.642422767957,0.15911989241091845,1.035070476406326,0.6053141029122164,0.544970312563457,0.7988895998504216,,0.0
ENTPD3,32508.55883521311,0.43018090382713386,0.37971632792662735,-0.8247752918855392,0.4094991767552879,0.6818605657691555,,0.0
WFIKKN2,1400.7725238257667,0.16548285371758487,0.4003356854954874,0.5126580115176301,0.6081905658784228,0.842746971946567,,0.0
GCNT1P3,222.55191115221896,-0.03060838311658591,0.49272974751611726,-0.09122759760439388,0.9273117466635661,0.9999994980321667,,0.0
ENTPD5,142151.08426200974,0.16428821465473775,0.5648973132684115,-3.2496130582835616,0.0011556213191725362,0.006009471865186067,0.00376672125406107,1.0
PRIM1,25253.115109573588,-0.866488565472048,0.5199598379571266,-4.343956525137111,1.3993922083288597e-05,0.00011292506380155378,4.561286890807859e-05,1.0
HLA-F-AS1,101813.06318051169,3.188945687563939,0.23808052043836042,8.276054148279986,1.273241160966476e-16,3.713247760081764e-15,4.1501004377384416e-16,1.0
CFAP58-DT,1975.7139379097068,-0.10376569491925551,0.3655250471554871,-0.3414756229566758,0.7327455532889434,0.9169892281686226,,0.0
CCDC88C,216559.15089440774,1.580419968315309,0.7799921794119239,0.05330233342749366,0.9574910210404302,0.9999994980321667,,0.0
CNOT3,246548.61351754642,0.9850726850793291,0.29819098852110487,-2.6361183890016564,0.008386046731221033,0.034505953010395454,,0.0
C2orf69,78458.51217437773,0.8513232248176956,0.4404246513942322,-1.5127931835453994,0.13033220082743563,0.3207355022054774,,0.0
HCG14,270.57456530534097,-0.8986079138836451,0.5516700620704609,-2.168327130443415,0.03013380562308535,0.10236872523319254,,0.0
WDR59,295924.1597695573,1.338941159020791,0.42497598519379787,-0.85691979409383,0.3914892125840176,0.6658788209947121,,0.0
FOXO3,1785240.1182698426,2.9167877828759425,0.1155359945917445,5.035712728788385,4.7607408512638123e-07,4.86512594779767e-06,1.551752589885793e-06,1.0
FAR2,63497.52263003795,-1.1244333955518164,0.3972393864858782,-8.265717611356079,1.3885689573490498e-16,4.026042668778902e-15,4.526008751829877e-16,1.0
NT5DC3,83660.0702155071,0.907961386139099,0.3594353606880824,-1.2711639468392524,0.2036703297295933,0.4361116077121004,,0.0
HNRNPC,1632836.0895873315,0.9642377261245993,0.4385802578765073,-1.8490237948318975,0.06445437690174716,0.18997280000532688,,0.0
SPECC1L-ADORA2A,208755.16005673693,1.3152238034085006,0.5969897136487992,-0.5107058373406151,0.6095570526533592,0.843952649566775,,0.0
OSBPL2,566522.1720969148,1.4233619748427881,0.3456157562652581,-0.46676952317877707,0.6406647828578182,0.8649821600070283,,0.0
MAL2,818078.1963287427,1.0658206622144515,0.33700041374659506,-1.6632688122336334,0.09625863870655364,0.25656965859411174,,0.0
AK2P2,1650.839323855243,-0.5757032793971408,0.5064793266182049,-1.5594979788882224,0.11887856256463045,0.29866367330469124,,0.0
SLC22A11,513.9879055027255,-0.3399770672056592,0.4073819733148016,-1.0485960395932672,0.29436407939873677,0.5571133449569261,,0.0
GJA4,31936.60582289109,-0.5414549154526136,0.004770194668706933,-0.0004178831970388863,0.9996665774585678,0.9999994980321667,,0.0
ALDH6A1,211700.49876090436,2.538994586034595,0.30032295835508743,3.088301684372651,0.002013040007007003,0.009803740737249924,0.0065614578529045245,1.0
DAP3P2,4407.003462749049,-0.08749257260301264,0.3964682524565411,-0.31116171840582424,0.7556776837024988,0.9266202627549449,,0.0
SYT14,1476.8208076561066,-1.351081602788653,0.6947828686039813,-2.699778289647937,0.006938569847636888,0.029249913634966325,0.022616109692918406,1.0
COMMD2,318208.66232929553,1.847979732263445,0.17562997339401476,0.5589021221181136,0.5762285210526672,0.8213303483270076,1.0,0.0
PANK3,618244.0687456069,0.951378694507265,0.4946054020880781,-1.6717916213664292,0.09456541958693755,0.2535388728587344,,0.0
SLAMF7,47987.469727218435,-0.21717294805872872,0.6742557600635668,-2.3600601475723924,0.018271972249327657,0.0668542374228885,,0.0
VPS26C,139392.84734500622,-0.16660692149818468,0.3304424675556261,-6.607910389325585,3.897824921555777e-11,7.199426993999504e-10,1.2704871165881477e-10,1.0
RPL7P60,497.58841845495806,0.028638659109150227,0.9581641658823984,0.29441444956229385,0.768441226798475,0.9349149543898501,,0.0
GIMAP1-GIMAP5,138998.67367005564,-0.08702687260544767,0.3498712121187486,-7.028149197522987,2.092910425776822e-12,4.3670896624891264e-11,6.821793655783667e-12,1.0
UBE2N,165197.95296005448,1.2925083910753548,0.9011249114605684,-0.405720355675842,0.6849480839522128,0.892051688498154,,0.0
DLGAP1-AS5,3759.618118488392,0.1065234092991604,0.44131164109801385,0.25981277692127897,0.7950081947662568,0.9465215816683722,,0.0
SLC48A1,145403.74707219028,0.3558547561316196,0.3200072191195794,-6.743103822217155,1.5503833843993602e-11,2.9852362694979187e-10,5.0534391751631435e-11,1.0
MIR6073,349.35940619565827,0.16844604214084652,0.29898630717691155,0.6378220013126952,0.5235895559668176,0.7820129127303141,,0.0
UBTD1,77598.22165895431,1.1637395791545355,0.315872833689934,-1.4933690808552735,0.1353406018134146,0.32937832087626656,,0.0
CNOT6L,268198.50427479733,3.2389166686058997,0.22367702702992465,0.8443343399722649,0.398482601985629,0.6727260447198145,,0.0
UBE2I,987990.7963093016,1.9469752841165846,0.19620214452077503,0.8661217952477755,0.38642337406741123,0.6595117612847979,1.0,0.0
MTR,285665.5287194055,0.49621787868313394,0.2667313314505528,-4.8461155061718975,1.2590223316315202e-06,1.2144573245350852e-05,4.103754488788492e-06,1.0
PTBP1,98091.70006879358,-1.9029132948001817,0.002990005557998699,0.0008157034193825483,0.9993491629076554,0.9999994980321667,,0.0
GRK5,178159.8729761111,1.7583704036364491,0.9189446559448875,0.17382803875840636,0.8620006081007616,0.9744964916386235,,0.0
API5,1261410.581711655,3.6615475311686714,0.1379519976697152,8.13835145258992,4.0069627361489013e-16,1.1289674104618402e-14,1.3060603375931092e-15,1.0
LINC02507,112.74849045729061,-0.5888016739522269,0.8332131839446423,-1.4660781798933618,0.14262698944109806,0.34114186874952324,,0.0
KNOP1P2,173.414238868745,-0.36149923541959433,0.7897586959303485,-1.053234461676756,0.2922335477495256,0.5549766575121418,,0.0
SP1,677449.1315533133,1.9687721105375442,0.22321804317385707,-0.2507165398932583,0.8020332720480161,0.9492707652389001,,0.0
ATP1B1P1,536.1342431501041,-0.5089667084965432,0.5916924308459398,-1.3150564296759943,0.18849093825260366,0.41318870728164153,,0.0
ERN2,4048.3571409549636,1.206495797024562,0.6423221086192844,2.325708780491125,0.020034091758765,0.0721893176307522,0.06530066379147781,0.0
FAM114A2,120677.07611455458,1.6168553470653524,0.4078918470673428,0.3468624961751431,0.7286946231471202,0.9149043518717744,,0.0
ANAPC1P1,6168.535952561615,0.5700480905227485,1.3594947127311718,1.1558656959920552,0.24773609602720992,0.49926548757875483,,0.0
SPA17,41278.74468077715,0.7371727704446986,0.5747720639315228,-0.8718206900109231,0.3833062055585901,0.6560515179197439,,0.0
SETBP1,180770.36924770428,1.3108549034903523,0.6636240693795016,-0.31999804685222366,0.7489698111590812,0.9247224656684488,,0.0
TFAP2B,710.2977723334827,-3.920031693232339,0.02147222962635729,-11.372382192952873,5.7399312178617255e-30,2.5331891135819847e-28,1.8709174499004198e-29,1.0
SCHIP1,129346.09336654388,1.5366373294224418,0.20020086732457368,0.4492989058629968,0.6532160469669333,0.8715777622610014,1.0,0.0
MYHAS,3678.7508465171095,-0.5696914932503994,0.3453603139679181,-1.948653248650143,0.05133684845501993,0.15764585175196083,,0.0
LIN28B,526.2874265998682,-0.6416905304128027,0.8244240722484127,-1.5640945127868435,0.11779537442172532,0.2970285678124772,,0.0
SMARCC2,418093.41023099946,0.4940816869598572,0.4967163110400169,-4.574712232384483,4.768749852298988e-06,4.1073843719196984e-05,1.554363105451964e-05,1.0
ZFHX2,46009.87857525953,2.6458594624839726,0.28993137609584385,5.89752705170829,3.6898979008363714e-09,5.520024389517647e-08,1.2027137798347048e-08,1.0
ECHDC3,410169.72869748186,1.2726894224891558,0.46468125570630653,-0.8099607461892356,0.41796273675047013,0.6856410576463916,,0.0
PDE1A,36905.02434930395,0.6153287916042012,0.5954964475446233,-1.047052769155166,0.29507524105642136,0.557767490553968,,0.0
MRFAP1L1,388995.7128946114,1.7122314306076574,0.2598390686217491,-0.3781723455181253,0.7053025677209888,0.9031668801914521,,0.0
TNN,35533.36243449405,0.7548211354787359,0.8801270781056197,-0.647396774355101,0.5173751830354077,0.7776220728744963,,0.0
IRF8,109931.7206278621,1.1397404141372138,0.3252527991805915,-0.7324434765294542,0.46389793057173123,0.730776431007291,,0.0
RPL13A,1963220.326435323,1.183400361511902,0.21476033499280578,-2.1391313494189768,0.032425032114229806,0.10845314228951311,,0.0
IRGM,621.7282860595261,-0.12902783380658697,0.46789897259652785,-0.37665125163750446,0.7064327946855622,0.9031668801914521,,0.0
ETFA,727502.639863015,2.6519010362467426,0.38697243932395314,1.0341827372457377,0.30105074278852806,0.564102847526036,,0.0
CHPT1,279741.42276665807,1.204035279933173,0.6521236440533356,-0.8387135938516186,0.4016300481625309,0.6751407170374288,,0.0
CDC42EP4,1999962.5764296104,1.9231675649581548,0.19319675868001102,0.25767459884333493,0.7966580514446777,0.9475157888277148,,0.0
PKD1L2,119868.755765516,1.4877091734599428,0.4094971154739531,-0.05597625490922917,0.9553607233328965,0.9999994980321667,,0.0
LINC01018,903.6921408604945,0.746379439256879,1.0455463509104719,1.7232698028817173,0.08483974586915123,0.23427232151132735,,0.0
ADH1C,102644.55921832933,1.2995009479802515,0.43558055783917027,-0.45431750244845004,0.6496003204241396,0.8698279617442694,,0.0
RPL21P39,144890.16918554954,2.402667503906803,0.29754263179052276,3.8421006082418403,0.00012198581130382037,0.0007962607866127646,0.0003976099614197073,1.0
TTBK1,7476.1617836978085,1.5414709811900196,0.580318125190505,2.93324727440296,0.0033543661905269242,0.015460465981661526,0.010933479864155406,1.0
AAGAB,255333.1438767842,2.665636839565549,0.6467873725904377,1.5812089452924476,0.11383027071596565,0.2902206339777713,,0.0
WDPCP,24222.83882429904,-1.74771035447512,0.2998733988641225,-5.711613238894437,1.1191019251571826e-08,1.5216527132459599e-07,3.6476871246789996e-08,1.0
SMIM17,1316.1014032222054,-0.8985266090973628,0.7209807044909642,-2.0307087784963525,0.04228454532002692,0.13457117262984955,,0.0
RERG-IT1,1300.3849008247123,-0.34734762360540433,0.6207922377935148,-0.9259579266410262,0.35446784563635725,0.6241988510552662,,0.0
HMGCL,172178.31430263544,1.158159620296412,0.33621740467830163,-1.7808002616320562,0.07494508668678095,0.21406136730067388,,0.0
C1orf53,6618.8767149211,0.7866052125129344,0.23207646707681154,3.3192979814689045,0.000902440748091505,0.00480306511284134,0.0029414849743348596,1.0
SELENOWP1,3256.5577444952187,-0.009488869796268399,0.1963287245139667,-0.031169266589370415,0.9751345497088577,0.9999994980321667,,0.0
HSPA14,191020.8160539343,1.2082720038174244,0.21322096742487048,-2.2321644746565967,0.025604094423255338,0.08941710006216692,0.08345596005802246,0.0
DDX47,168054.92284779093,0.3510832316069499,0.5868316954290911,-2.8296377026713166,0.004660074136357127,0.020729588294918888,0.015189405044452937,1.0
BORCS7,95575.84907105878,1.8249513810199425,1.357224936031905,0.39431237990978907,0.6933504243396256,0.8973547887726986,,0.0
NCOA5,291640.1893423002,0.656709907785546,0.3094222010649951,-3.2359957438375497,0.0012121919159468002,0.006290531826042344,0.003951111820148165,1.0
CHST13,4336.06607786321,0.7804994953860139,0.5446718857909412,2.044740951691087,0.04088040397330799,0.13102222018951604,0.13324874157835748,0.0
LINC02188,38505.97490250952,2.0662273427811013,0.9045208595093405,1.2622220129869668,0.2068689098181602,0.4418223782711627,,0.0
CEP131,162687.32815088631,1.468284887312762,0.25864231636797846,0.7356789943888444,0.4619260760277014,0.72945704279612,1.0,0.0
CCDC150,11835.43362000909,-0.3873332293575918,0.3353356533335811,-1.2043441545285132,0.22845658717767758,0.4719606463359893,,0.0
LINC01436,48097.97107955385,3.0923392439294624,0.32650642855211964,6.3465596084808675,2.2018325744023503e-10,3.684744647162591e-09,7.176822907545438e-10,1.0
DPP9,541574.4549416804,2.078832831836368,0.3821342308660203,0.838637338946958,0.4016728509023564,0.6751407170374288,,0.0
NPRL2,137038.42335065416,1.0308626702619714,0.7572683083116923,-0.645321423551771,0.5187189121924137,0.7789164680252821,,0.0
RBM17,378650.2519067131,1.9186960414989347,0.3822524267997933,0.08479583751654353,0.9324237028037032,0.9999994980321667,,0.0
SCN9A,15619.648931799189,-0.3538894473683992,0.4104245882568439,-1.3937212401269388,0.16340179965678803,0.3739719021975227,,0.0
TOGARAM2,20664.941680808315,2.748163597869245,0.8433588434698369,2.6708496226413505,0.0075659533488649545,0.031627333906780825,0.02466105186326113,1.0
MRPS7,778213.9653447677,1.8075407846406069,0.29867157678809236,0.054184007559674986,0.9567885620843708,0.9999994980321667,,0.0
PSMA2P3,323.47043510639025,-0.47418291676804386,0.031645563878942636,-2.4183959462282436,0.015589103433005248,0.058321724546434486,,0.0
MIR4324,523.8982840895483,2.1297647304835823,0.3261942834794681,6.838954714185486,7.977309579574514e-12,1.591313714933524e-10,2.6001858087149084e-11,1.0
SFTA2,2541.0245107381397,0.13728537904410015,0.9046099841223283,0.4139106459466334,0.6789395469676269,0.8890464337426466,,0.0
LINC01395,326.73688660177373,0.13689672598529862,0.3638224439384922,0.45084973166118003,0.6520978554275286,0.8709191229290534,,0.0
LAMTOR1,992728.1851500686,2.8405369375559046,0.14991481415680058,4.835785544399195,1.3262084423306205e-06,1.2718849042120777e-05,4.322746079675035e-06,1.0
ERICH3,14862.296053156937,-0.3945455784295479,0.31987743657294226,-1.0875474908591454,0.2767949222969718,0.5379233231558307,,0.0
JMY,140355.5790502966,1.7929459632130924,0.5733746881637554,0.8775659366691979,0.3801793215856414,0.6531017143463981,,0.0
SMC3,369783.7216112517,1.9243610655670491,0.2578129396774369,0.5455760068120342,0.5853574208133692,0.8286055797888935,,0.0
NR1I3,45835.671070811266,0.3420402360225788,0.29404372009761526,-2.9539829561147037,0.00313701330454357,0.014555467654604564,0.010225023104417506,1.0
ANO2,30485.864258946025,-0.4995718292017242,1.0116459193240113,-2.8877760095716014,0.003879760471606781,0.017589423156275468,0.012645990504511775,1.0
UNK,402094.240085824,1.7831847111820636,0.2807179688996015,0.8165316593250793,0.414196123884778,0.6838339460542855,1.0,0.0
CCDC61,96667.56794544328,2.032323281149034,0.6365948144398833,1.046904829848384,0.29514347406499797,0.557767490553968,,0.0
RNF151,273.2214085921058,-0.7220983685698269,0.8434439544302413,-1.6870932483609165,0.09158542309292322,0.24741955848559488,,0.0
PPM1F,288132.12048373505,1.4566632382699014,0.3844535041003607,-0.3621530021131778,0.7172376979625015,0.90852485908553,,0.0
ANKLE1,10228.895488071352,-0.16134961726339975,0.7259592687179403,-0.13020554040571367,0.896403811288808,0.9885432192197864,,0.0
GNAO1,21249.69154505496,0.5984534814221542,0.7899876406012079,-0.1517752863428242,0.8793641749297739,0.9811572325984148,,0.0
FAM76B,148808.6444830923,1.4012836151510788,0.36722360135940657,-0.4760682843478019,0.6340257311547994,0.8620191715564298,,0.0
LY6K,48966.32293456892,0.7475884123771099,0.6621042976162667,-1.2611010233859743,0.2072724519634659,0.44230539920487993,,0.0
LDB3,109137.4154379674,0.06270736204166592,0.6998694764590594,-1.8068118513761982,0.07079162021515141,0.20477831207248265,,0.0
RAD52,108535.43021525475,1.0217681070112308,0.32498959588557896,-0.5866377666828191,0.5574470124867857,0.808606239462362,1.0,0.0
LRRC66,3259.645632935142,0.06394653944965485,0.32932549126549454,0.15854897309130475,0.8740242336935253,0.979910815967047,,0.0
DAZL,760.6712364205551,-1.0881826766672145,0.4340621883996354,-2.949727547009969,0.003180542676926476,0.014713697894093075,0.010366906097929632,1.0
CRELD1,163139.50878477382,0.5195393820649306,0.3218068714022854,-3.851613793913955,0.000117341980656897,0.000767958605690217,0.00038247350165748057,1.0
MTMR6,225165.51657071788,1.640667200109142,0.6588023850535277,-0.05094727525456119,0.9593675341923508,0.9999994980321667,,0.0
OAS1,236707.45726902076,1.7729194791651222,0.28446051340292067,0.4716378514940553,0.6371853042975804,0.8640328942778169,,0.0
CEP41,39772.70639535394,-0.8234953925460454,0.5501123540443996,-5.5525424194940385,2.8154436492796243e-08,3.5636084971973317e-07,9.176874169253258e-08,1.0
FAM163A,642.267228049174,1.5662512152408523,0.3087067000967721,5.409979216488033,6.303206372964124e-08,7.538151122775081e-07,2.0545156981681103e-07,1.0
WIPI2,1206060.3783754897,3.398759789919865,0.14831503245819555,4.844974441589361,1.2662797854155943e-06,1.219099862908797e-05,4.127409993377496e-06,1.0
SCIMP,2294.3686187010744,-1.4564089378599527,0.013689988446069954,-55.01791724003014,0.0,0.0,0.0,1.0
ALKBH6,47925.5368248139,0.6039662870579114,0.8698320310787421,-0.5518002140638621,0.5810852406108964,0.8248995431046229,,0.0
TRAF3IP2,524977.9828658102,2.896413708311691,0.2915758655556569,2.4584913686968815,0.01395221303271748,0.05327694210885304,0.04547691921187063,1.0
LINC02551,628.9898086794866,-2.2033073534632863,0.027154383886529337,0.0034535892168812052,0.9972444399622183,0.9999994980321667,,0.0
PTPN5,14956.144709817241,1.8140927237920546,0.967281526846682,1.1315779870628744,0.25781189906968105,0.5140504830059996,,0.0
TPRG1,49698.43032098729,-0.2517765342118844,0.8369603501782262,-0.27603196002884645,0.7825235189235245,0.9410561512495804,,0.0
CUX2,11106.95893837835,0.15555349328160173,0.5088119299655657,0.8421045906612298,0.3997294118950002,0.6736906309970822,,0.0
SIX2,129804.01776645237,2.9189958742770203,0.3304521949673851,4.930774400527389,8.19042786719743e-07,8.088250252220511e-06,2.6696512270401034e-06,1.0
LINC02266,534.6533657661431,0.08635797483276628,0.4716491371227934,0.2403383684160834,0.8100679528199809,0.9532427412954486,,0.0
CREB3L2,637069.1364823959,1.1701859826632153,0.0015635967377160974,0.00020105041455084963,0.9998395849793675,0.9999994980321667,,0.0
KCNC2,16198.631297609643,-0.2971695033694397,0.7074158775903353,-2.2209481884649374,0.026354470839273062,0.09153983824726417,,0.0
PJA2,579958.0185922435,1.3312323363514622,0.4000641712855476,-1.295099649837308,0.19528585570348744,0.4239837015208063,,0.0
ATP5PBP3,404.2166135746221,-1.2526609461277936,0.3724708220871328,-3.767086308620126,0.00016516391331297797,0.001039990449105835,0.0005383479971841969,1.0
HRH4,658.8061428914424,0.5413693723196809,0.9671396566445046,1.4122235707516948,0.15788414230231396,0.36553770550679654,,0.0
SORD,227041.24520514059,1.252209127548876,0.31478496937175715,-1.6844788678049996,0.09208916010095806,0.24858990602663697,,0.0
OPN3,110208.28139200217,0.35397193777582975,0.3664273249463289,-3.0690488664995774,0.002147414626989938,0.010387154941608944,0.006999448852809688,1.0
AHSA1,343592.99868360854,1.944905165375872,0.3756540085964568,0.9974533475645563,0.3185445078173059,0.5838226609646838,,0.0
AGBL5-AS1,198.05193269214007,-0.6201579692773256,0.9362077402309762,-1.5939174849948898,0.11095451763149816,0.2850747962021027,,0.0
HMGN3-AS1,29450.977000055595,0.5402992371818321,0.5668404299209696,-0.907518871090707,0.3641324747698417,0.6358293598309526,,0.0
ZNF792,29353.78957351516,-0.6522650637641697,0.3957437399760671,-1.652009767150871,0.09853255977535334,0.26123438362556467,0.3211646245749589,0.0
SLC22A23,908694.3698420152,4.11577722331015,0.20875470438433336,4.8278334773450915,1.380264326845162e-06,1.3161334986571363e-05,4.498939998677663e-06,1.0
TRIM54,3490.109866329813,0.4779521924576369,0.36975028444981045,1.4973942575558323,0.13429070160059775,0.32732538068532796,,0.0
ITGA8,73351.9197802508,1.1525378450882497,0.2417229364145329,-0.49045877112617814,0.6238092975330348,0.8541836811634389,1.0,0.0
