,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HERC2,522567.09757713956,1.716543543652911,0.24157438615692675,-0.2057100857908497,0.8370173797329605,0.9743069779486094,,0.0
EPHB6,382674.0154361386,3.4906731193333083,0.16457657407249696,8.835203140067453,9.991652589018509e-19,1.2556260646502101e-17,2.4280737830790716e-18,1.0
TPTE2,1021.9762177537883,0.13957952229100326,0.2488216685023636,0.6017108701230903,0.5473666130453935,0.7741944962616734,,0.0
DPP10,3423.4067519841346,0.2510572969979091,0.411292807541746,0.7675011107211175,0.44278363305654966,0.6832810223690462,,0.0
LCMT1-AS1,1734.0553547607458,-0.2806762012938289,0.2802522721475633,-1.0054825447526483,0.31466455040239794,0.5535477580950505,,0.0
CRIP1P2,875.4139175933778,0.2121506686781203,0.3527137601732183,0.7258446353357406,0.46793402027228226,0.7033813881103996,,0.0
TAPBP,4889711.712318376,3.664087811404141,0.0760543541165227,8.109706524007263,5.074216698936161e-16,5.374791318682061e-15,1.2330865616654896e-15,1.0
SH3BP2,565174.7899365373,1.6348709577804121,0.2756816809017771,-0.5006366956532824,0.6166268319085997,0.8260878798045124,,0.0
CALM2,10895858.17390484,4.183017422264845,0.03079523201495982,18.780652828508472,1.0873493942454123e-78,2.916551681661485e-77,2.6423702522602833e-78,1.0
ROR1,29905.215074553278,1.7280381860338554,0.7389687787669577,1.0490167816342544,0.2941703947874261,0.5284897729904462,,0.0
TMEM107,43364.593718234115,1.4618305719430482,0.27329609736249216,0.29089059285591123,0.7711349961810321,0.9322519351910264,,0.0
KIAA0040,599067.4237117891,0.8937018519471727,0.32903021328035187,-2.7717773436048896,0.005575115659534467,0.017761335903842566,0.013548101327529205,1.0
ZNF433-AS1,47593.48512997412,2.4064279897995218,0.3744704273866523,3.944889584905343,7.983675720667555e-05,0.00033527405867348853,0.00019401148646083988,1.0
CDK18,86025.25771364511,0.3418071100515411,0.5453885047590078,-3.020026076792486,0.002527529231020443,0.008583964148101423,0.006142154570658057,1.0
SETD1B,337963.1225324223,1.6685813213554461,0.2602506230784339,0.07940337909506345,0.9367117810008986,0.9999895949054928,,0.0
SNHG31,1242.770944337552,0.2236986549493521,0.4343279397988849,0.6177828200539182,0.5367185096567351,0.7663676716306386,,0.0
AFTPH,216498.52014683816,0.2104155916773393,0.18575568457893246,-16.384445932690344,2.4700946812674735e-60,6.352217713836817e-59,6.002582739816573e-60,1.0
DHCR24,3601759.9389762348,1.974717679839682,0.1721060900377042,0.19507017237490334,0.8453380129866115,0.9789673506941051,,0.0
UHMK1,762935.6409909053,0.6186188227745638,0.15906541844795843,-7.18359873772335,6.789995734540858e-13,5.953477806612361e-12,1.6500384179066896e-12,1.0
KCNC1,3883.2468472642004,0.5719604489291047,0.4933208916960821,1.482602436530867,0.13818006941063646,0.2990292629760029,,0.0
OGFR,345777.915761666,0.9146076634787416,0.29123043255593983,-3.1520821940608923,0.0016211063351579673,0.005677731956675613,0.003939454216319094,1.0
ETNK2,175672.3744511913,1.0523099667692972,0.41283525998739584,-1.6949015243321093,0.09009410331642716,0.21092420527717273,,0.0
NDUFA10,830012.6899414232,1.9186994088590534,0.26812751415745983,0.38994487250381926,0.696577311689216,0.8860847037270522,,0.0
MUC19,28972.40510383554,-0.5299030283783884,0.46462895289373957,-5.373755598274222,7.711336402728004e-08,4.5207822929741496e-07,1.8739336246083786e-07,1.0
EXO5,39475.926889573355,1.1060407075818943,0.36682680879157076,-0.12827565642938923,0.8979308292885814,0.9999895949054928,,0.0
LDLRAD4,312825.13825313176,1.6308615603129137,0.29675179580017513,0.18005519208255008,0.857109239153409,0.9857348995242871,,0.0
SIGLEC7,7964.878769040151,-1.0591997050915183,0.17181117227204462,-5.931161263222538,3.007995955203741e-09,2.047324941406748e-08,7.309737857044064e-09,1.0
SLC35C1,958655.9659365289,3.3615775162492953,0.1886112450485364,5.131324080782869,2.8771104708100987e-07,1.5984303049968354e-06,6.991672741778657e-07,1.0
CDC42P3,457.761755999545,-0.556923415241354,0.7568033905435235,-1.426379965935989,0.1537586933886826,0.32587175926768797,,0.0
CIR1P2,353.90390358063473,-0.11032548329474129,0.019173770025729786,-14.346268615992601,1.1242547485127524e-46,2.6709080668238674e-45,2.7320540381539802e-46,1.0
PALLD,1191700.8792276266,2.0412462475529365,0.12252098047015779,-0.15859668944020439,0.8739866372274262,0.9941448547942612,,0.0
KLHDC1,38512.90355048499,1.3639141328515176,0.36298481523484394,0.8467293838438601,0.39714597660728035,0.639561419397586,,0.0
TRAM2-AS1,15681.60858398882,-0.4037377025807463,0.6035960546807766,-2.121912252192237,0.03384510737204156,0.0906351265051612,,0.0
GAS2L3,37350.18117298577,-0.055794121241178295,0.20280657502734806,-1.2331836326258194,0.217507260448617,0.4250465030858403,,0.0
NDUFA3P1,438.80057302247513,1.7054727161417444,0.22366669772547979,7.829653143997903,4.892177523670059e-15,4.89119712737273e-14,1.188849180009251e-14,1.0
ATP10B,2114.51343582186,-2.2239521641497144,0.47419142155680605,-5.119945438965539,3.056240660385448e-07,1.692295744135738e-06,7.426977425554311e-07,1.0
ABCB10,121063.01084979351,0.24520204528005538,0.24213983213546242,-5.609695770779778,2.0268260032557574e-08,1.278360926705812e-07,4.92539451059083e-08,1.0
SLC25A21,43620.30922666952,3.3553544149251335,0.22664489108475105,10.746948863815716,6.125442243647135e-27,1.05378728805364e-25,1.4885451219462035e-26,1.0
TRIM36,37957.87849015556,0.4537372784868339,0.46478446247291966,-2.319583159472198,0.020363437731950897,0.057559881498415316,0.049485236651097435,1.0
ATF7-NPFF,327986.3881945982,3.900349913704679,0.21722079956228552,10.942825078240311,7.192317361248215e-28,1.2815168326881195e-26,1.7478066885176495e-27,1.0
ZNF790,58128.6400836232,1.207383597887601,0.31430632575414186,0.5467199293362646,0.5845711602416667,0.8086605599656518,1.0,0.0
CD84,64160.87496671158,4.563059419624173,0.4463266954581978,7.266011990064463,3.7025573733223606e-13,3.310404791309186e-12,8.997593149296277e-13,1.0
DNAJC21,215173.00203248812,1.439792137078503,0.36865612037964884,-1.8269281829975992,0.06771056815152317,0.16624410654918753,0.16454360667703316,0.0
GRWD1,532535.5425478097,3.849654856334843,0.321778172857277,3.1057459111272974,0.0018979973024567751,0.0065849155368267395,0.004612327589847468,1.0
TIE1,455222.2929479076,1.597977404257938,0.36449616068579344,-0.44424588892953054,0.6568648182851377,0.860351717969257,,0.0
C16orf95,10145.854228349437,0.04423852764032636,0.5933427606603582,-0.3332361346810114,0.7389560438341585,0.9136683278038703,,0.0
USP6NL,165440.4001460649,0.868072868652415,0.555406377003652,-1.9566329128212152,0.05039064253913769,0.1280687293060407,,0.0
FAM78B,18595.19637142657,-0.7930482012226798,0.2913505697356504,-3.916417388759449,8.987459335973923e-05,0.00037521702616881924,0.00021840445507634632,1.0
TRAPPC9,239230.24619247642,0.952528016247766,0.3614440918764314,-2.3088348901366156,0.020952745124377423,0.05899167349069919,,0.0
UNC80,1476.5767822897608,0.2047063078809419,0.3053452071718737,0.737012260257005,0.46111489363829994,0.6981797281825428,,0.0
HOXD10,14353.143235164485,0.21248713694697385,0.2629480261049086,0.7214199553535441,0.4706511725218271,0.7059767587827406,,0.0
SPINK5,12924.712069663505,0.346917685661686,0.5695792882675482,0.8498713552303927,0.39539661275901994,0.6381862507456326,,0.0
GLDN,25889.058283796818,0.49578004819492544,0.0022321123810315506,-0.0014373722434969597,0.9988531432736957,0.9999895949054928,,0.0
CPPED1,135938.79167015437,1.0084802595919689,0.5405485546525668,-1.5632279571896992,0.11799898652589672,0.2643245407416054,,0.0
CERS4,293311.14196613,1.9782454717491795,0.19193764002076735,1.2791292084448187,0.20085155952495448,0.4008193721879992,,0.0
LSMEM2,58266.01582070382,1.5645334549817018,0.3286323028378517,1.0372149490766551,0.29963569265750734,0.535224658313034,,0.0
MYBBP1A,354416.3519672908,1.5662185704858138,0.19979435753948088,-1.9596864027141248,0.0500324554058568,0.1272880775215806,,0.0
LINC00840,11574.598079446256,2.1649272523156187,0.3989837356863122,4.762245413761516,1.9145065119665354e-06,9.816519001234373e-06,4.6524466576722094e-06,1.0
KRT8P51,6459.688548316835,1.9036301767967143,0.28103499098321494,7.080492494435359,1.4364304495253708e-12,1.2313318750312843e-11,3.4906729238587797e-12,1.0
HPD,9941.460993323675,0.19376402315411367,0.4205101887959785,0.9716614834238986,0.3312189842822213,0.5713871067026287,,0.0
PSKH1,75608.36706344287,0.2548115100817477,0.0014322222780883246,-0.001078907885476877,0.9991391562226593,0.9999895949054928,,0.0
RPS26P6,171746.26552598306,0.4807190168017551,0.22229020379890588,-5.575929764832736,2.4621125668972523e-08,1.535434949531299e-07,5.983185385411783e-08,1.0
BRPF3,114141.07122404754,0.47496865392074555,0.6280940061350363,-3.0122425669871613,0.0025932528665407076,0.008759470921578598,0.006301869727799119,1.0
LAYN,39495.24907010638,1.379714073703986,0.32824377337198485,1.1562933987149706,0.24756116757048108,0.46872207400726,,0.0
PTP4A2P2,5762.667032107366,0.1649479368575357,0.2442171151437681,0.6257929720992026,0.5314507421146399,0.7618987794281433,,0.0
MYORG,156996.79105246565,0.9359775896312345,0.2985075783347978,-3.216868288870043,0.0012959807976838452,0.0046348732613940525,0.0031493659033827097,1.0
GAPDHP22,211.13842248002894,-0.0022669843427502545,0.33664120440397133,-0.010535954019843913,0.9915936804803012,0.9999895949054928,,0.0
ARHGAP19,110225.26695370143,1.2962027685858644,0.2599333518121294,-0.9635775298400928,0.33525777684558644,0.5747769926744435,,0.0
TEDDM1,629.0075078507823,1.4604067062238728,0.3145538470419033,4.939243014982885,7.84264250126424e-07,4.21172695789099e-06,1.9058423496740034e-06,1.0
ARHGEF7,668459.2894336344,1.4233999746044974,0.2237723042794007,-2.21121337498813,0.027021064617528283,0.07411110026214876,,0.0
WNK1,2148435.7670465615,1.1690814616616163,0.09945994742637725,-3.172011201738157,0.0015138716754718987,0.005341376088351699,0.003678863024320167,1.0
TMEM135,167526.59159139328,1.6707879086247728,0.22832501998917137,0.24856170458239707,0.8036998342100599,0.9539851838971116,,0.0
PCDHGA10,676696.8769111511,1.3314266954645193,0.28918241124318933,-1.7998428258168924,0.07188545959000804,0.17409541645366508,,0.0
ZNF395,430698.1630226817,1.821208487081295,0.18270004376650534,-0.7647911891503849,0.4443958952038052,0.6844986480925546,,0.0
CSNK1G1,162893.12425526764,1.531577430245868,0.22197876759716392,-0.26880228254854366,0.7880818367527801,0.9424113814860068,,0.0
TAGLN2,4111976.68885739,4.527558587401694,0.09809641374122659,7.750619640997615,9.144521498422394e-15,9.034062921906798e-14,2.2222122628168205e-14,1.0
CALHM5,50206.63209303718,-0.4649944933871234,0.19292139823701884,-4.481330272639313,7.417921316192382e-06,3.5722016840235316e-05,1.8026307572568824e-05,1.0
GPLD1,69643.87255116213,3.0599618917778404,0.5186045064186201,3.4534583783294512,0.0005534477017962556,0.002090197262877759,0.0013449345271609933,1.0
MRS2P2,590.1136758864462,-1.134509931209904,0.4598029632808555,-2.9543490678130695,0.0031332937692067652,0.010470195991006397,0.0076142243617011935,1.0
ZC3H15,365179.8935047969,2.172072523273163,0.18192052245618917,2.059546185492332,0.039441945383736784,0.10324022325260379,,0.0
NUMA1,7094518.804591665,3.3953675057233776,0.04545490872636809,10.524419092395908,6.6671417850637e-26,1.1237287285703649e-24,1.6201836515188895e-25,1.0
PJA2,718145.3197192826,1.6206688308521593,0.21962768949708025,-0.9575304706046933,0.33829957431320135,0.5778077974147763,,0.0
MANBAL,176539.07596254017,3.274005700657324,0.49256907958327273,1.8346763625182498,0.06655365663976805,0.16368747818415863,0.1617321933637617,0.0
CNKSR3,106045.73300729584,1.311548411089874,0.26320413812373844,-0.9078057146654255,0.3639808785922455,0.6065132275540123,,0.0
ITGB3,63868.21897697003,1.3187084300566974,0.2906357848422595,0.17800758421140805,0.8587170195288056,0.9866741617754977,,0.0
SYS1,229016.80608168425,0.7270193483903946,0.26073110940451005,-4.2338958834677785,2.2967731090484645e-05,0.00010313772314169927,5.58139359037642e-05,1.0
SAFB2,292868.4893215402,1.3750274912285876,0.28861835935296326,-1.180658232528896,0.23773852022551512,0.4546099951725162,,0.0
ZNF22-AS1,53328.0462939117,3.855224292214215,0.4978148339244406,5.705360157382731,1.1609734100987373e-08,7.464041679101289e-08,2.8212841417353142e-08,1.0
FBXO15,6774.087247697964,-1.0427271461046288,0.5680125891916519,-2.6505217999206714,0.008036754061612153,0.02487305583956764,0.019530134443927438,1.0
RPSAP54,167727.31040541502,1.820957597256901,0.19364415482547043,-0.18902238215809666,0.8500752745767856,0.9810304254910636,,0.0
ARFGAP1,71518.03362953497,1.0298821637591282,0.0014971781564561055,-506.3114465266566,0.0,0.0,0.0,1.0
PDCL3,108896.69909112556,1.7294563962602536,0.6727196370587881,0.263812755464763,0.7919242052351938,0.9450856801001954,,0.0
SFMBT2,211076.63291583356,1.4547333293275626,0.21896016987368128,0.004931458290943469,0.9960652815156734,0.9999895949054928,1.0,0.0
F10,43045.73105757135,-0.2824604875431947,0.1265819414170645,-0.6025813577107221,0.5467872251716139,0.7741944962616734,,0.0
ST14,690903.9428165223,2.124889541953222,0.15921668968118807,0.3874979584468509,0.698387596031641,0.8869450739695315,,0.0
BRD8,260015.31879777816,1.4586817480649519,0.5102475799929838,-0.4951336764725852,0.6205057634999489,0.8283545243255708,,0.0
GRIA1,2002.689654145955,-1.079391838895887,0.0076303909290762655,-0.006347518671628622,0.9949354468618352,0.9999895949054928,,0.0
PLXNA4,201215.54425663032,0.9019092171074222,0.21002000768670212,-4.127218553868529,3.671773958587811e-05,0.00016082188706211038,8.92278630267637e-05,1.0
STK35,419598.45025120804,1.4160870610735998,0.17555401511621477,-1.0177881494276009,0.3087786449856348,0.5480244254120711,0.7503636920766351,0.0
ZNF800,20646.52504795112,4.1720555914728354,0.0023962207167441216,-78.89778880924806,0.0,0.0,0.0,1.0
AZI2,163691.56783291604,1.5971371782607044,0.6293866548678317,0.13672720080030243,0.891246428311073,0.9999895949054928,,0.0
LINC01638,1223.3766964730216,-0.04725069256843119,0.5475746564974574,-0.14369425670040725,0.8857419066208982,0.9999895949054928,,0.0
ALKAL1,808.0935858344333,-0.39872989372009143,0.4982084091963335,-1.0948687970117876,0.27357412088320676,0.5019717870858104,,0.0
NUDCP1,3954.011686814385,0.6583577125239903,0.5054396214335951,1.6764637614624618,0.09364738870201149,0.21781203833768548,,0.0
MICOS13,130268.3784861902,1.405750490688991,0.3007043581599731,-0.9698014758355255,0.33214545707781273,0.572460913311081,,0.0
POU6F2,4906.892529479589,1.2929775883437218,0.27030538713941865,4.902116458899841,9.480959887714549e-07,5.0534731709196455e-06,2.303970232820647e-06,1.0
POLD2P1,732.9513375718664,-0.27609159256181365,0.23027306425826916,-1.3117191190043007,0.1896149234203628,0.38345717589955003,,0.0
RSPH1,13399.763824000347,-0.578057256383606,0.5773074661363352,-2.4884424811998906,0.012830398955416357,0.038227114621034564,,0.0
C8orf88,7121.2282718584,-0.5383694186042224,0.8259973673266909,-3.0155556414567273,0.0025650887045251046,0.008683968713790308,0.006233427933207865,1.0
FOXF1,12088.725332837805,-0.27016648533871174,0.3122437688543103,-1.2051830656995897,0.22813263827078922,0.44074282522807434,,0.0
DNMBP-AS1,9111.468448927451,0.09313925156706716,0.1781719930970262,0.3831861559632334,0.7015817420447236,0.8881480109264466,,0.0
HVCN1,38083.474087933035,0.08144114854032079,0.11575718184014651,0.5602188038139251,0.575330202603779,0.8019900477201043,,0.0
CAMSAP1,218819.9626470726,1.6314553648074324,0.302208764211891,0.3165632635459556,0.7515750145713276,0.9212795448885389,,0.0
SNORA9B,486.13851977577013,0.19685484164280923,0.5531514246071237,0.5427885046419682,0.5872754288585781,0.8093596547906687,,0.0
FCF1P8,245.14617269991044,-0.06995435166949474,0.5545945370439479,-0.1955447124613926,0.8449665377382155,0.978764350307861,,0.0
MTMR11,122566.68486290076,0.4061597524161979,0.2566462185048642,-5.148305717085906,2.628498425420741e-07,1.4684858504394262e-06,6.387520041122297e-07,1.0
MBIP,227790.44697665266,2.714366090622069,0.24150307385719622,4.2073914297132555,2.5833544872350667e-05,0.0001155906326171816,6.277815653587798e-05,1.0
ZNF746,87718.98024811511,0.39749888629394026,0.24431613729781954,-7.770501604604652,7.817592271439917e-15,7.753870346364562e-14,1.899754887589564e-14,1.0
IPO5P1,101334.54398992428,2.9975807008228643,0.1714653846887506,10.491358388308969,9.465760773655764e-26,1.5847208221398861e-24,2.300276692633639e-25,1.0
HSP90AB4P,558.8286743160185,0.13299997866607335,0.46735769911049935,0.38616225721160297,0.6993765042459542,0.8871572284981097,,0.0
ALK,19959.631226225356,3.7816702314041954,0.6183570930535548,4.761655290458687,1.9201146017853257e-06,9.835166066023603e-06,4.666074889579635e-06,1.0
TAPT1-AS1,7395.454571362003,1.4074416250132167,0.003940364070087992,-156.73341095906835,0.0,0.0,0.0,1.0
TRAFD1,277835.5332996916,1.5243391272443945,0.2839304669286982,-0.4381036094702502,0.661311178011463,0.863008492571067,,0.0
HERC1,483317.94832936616,1.6424031463929434,0.2950553145392941,-0.40271396721374,0.6871586576804547,0.8805754463735779,,0.0
USF1,280896.7433967321,0.3828319062793709,0.15906676257567903,-10.337303681725484,4.777916611332904e-25,7.789877769261393e-24,1.161082609544075e-24,1.0
CCDC40,78176.93510337833,1.5398295019525938,0.43547986748001233,-0.009664913767958114,0.9922886345770667,0.9999895949054928,,0.0
ZNF385D,94220.39589884726,1.6322443238624416,0.21610940612330035,0.060518213017570724,0.9517429105448084,0.9999895949054928,,0.0
POLHP1,144.57042209871153,0.0042265219312904,0.25231856467391817,0.014513807273867016,0.9884200638125612,0.9999895949054928,,0.0
MIR4657,113.44778552114744,2.684201261423428,0.02536723732556939,-0.028985818593508645,0.9768759009659839,0.9999895949054928,,0.0
LINC01232,12729.383401725489,-0.03954704378940974,0.7231027056809479,-0.24662209612595384,0.8052007024267382,0.9543938198463757,,0.0
PLEKHA3,121051.85284936226,1.3155576524556936,0.20163041824530584,-2.338939472335485,0.01933856626680924,0.054911842404730384,,0.0
MRAP,53497.49014143939,0.2085928000590695,0.40815098023315993,-4.278295360472574,1.8833001847709252e-05,8.572796187793929e-05,4.576612090512492e-05,1.0
WDR45P1,6006.5178447084345,0.16180400247878846,0.15394038965071782,1.0844249700176738,0.27817641738726384,0.5077799432772985,,0.0
TRIM25,504174.22258756636,1.636617372483557,0.19962202795769032,-0.03455061825457809,0.9724380788894839,0.9999895949054928,1.0,0.0
ANKRD62,262.2556622123703,0.12041664284426035,0.22835506382172463,0.5669564722644824,0.5707437550011807,0.7976024071991289,,0.0
DNMT3L,227.6088620216473,-1.0408258710744434,0.39290660184523984,-3.0544628707092416,0.0022546392094608537,0.007741496913971232,0.005479003904530053,1.0
CBL,5860.016342853846,2.4356345806228807,0.003928510560284244,-122.37401772801242,0.0,0.0,0.0,1.0
MBP,283927.7211077417,1.7094996116430654,0.37961151235020446,0.15301888974609074,0.8783833788551103,0.9971000402976441,,0.0
ACBD6,188783.6700617766,0.5629033670651835,0.4792898721051438,-3.606197139301882,0.00031071711873233024,0.0012054181223604943,0.000755074381566291,1.0
PIGT,938139.0414072273,4.726725117202633,0.3095938512644666,5.483738671744421,4.164297988444298e-08,2.52745531196455e-07,1.0119670075181979e-07,1.0
MAST2,470754.3603281371,2.33592830708709,0.2287268030127426,2.674442278256481,0.007485366078870206,0.02329662593105643,0.018190205244755703,1.0
ACOT11,16866.782456273148,-0.19987472936348183,0.180273898041929,-0.33426611524377947,0.738178757409522,0.9131598861185483,,0.0
F11-AS1,44.02377662370903,-0.3575090333044738,0.03789746889477993,-0.034690827464710305,0.9723262751492814,0.9999895949054928,,0.0
ULBP2,6849.426281395501,-0.17551125374009993,0.12674635268144274,-1.3716052007866217,0.17018637392207425,0.35255958156543094,,0.0
MANSC4,423.0882943804851,0.23993848053611871,0.48027896447786605,0.6861634600517779,0.49261003687519567,0.7243240418421313,,0.0
ALDH4A1,20762.68699882655,0.09510545748437102,0.0023614201110481983,-268.71583574389547,0.0,0.0,0.0,1.0
NUDT12,89192.34463716703,1.638579725811313,0.25089456193919724,1.5103532864333717,0.1309533015692286,0.28642087747868544,,0.0
TRAPPC10,188875.00852206972,0.8551969773919452,0.31178906422808395,-4.461373881312828,8.143586777148883e-06,3.876751377022498e-05,1.9789748870528875e-05,1.0
ASNSP1,900.1917451457499,-0.7275659699457889,0.24220929832170313,-3.2268354184870787,0.0012516743279071395,0.004489290598079596,0.003041696649746088,1.0
GBF1,552875.8690864323,1.9514903283426397,0.22617136692948284,0.8339698570759196,0.40429796991407996,0.6471102251849037,,0.0
PTGIR,17170.901417934543,-2.4010406425177138,0.3967748040862426,-5.801798597441649,6.560733666116678e-09,4.284227782756035e-08,1.5943253901732152e-08,1.0
RSPO2,633.0688676524175,-1.3834433105421666,0.46884952733757074,-3.4404022517040316,0.0005808502061426234,0.0021903716390366955,0.0014115254157065506,1.0
SH2B3,25746.37849549858,0.5964155593569646,0.0021900246628408556,278.2137518788378,0.0,0.0,0.0,1.0
CCM2,202800.66911254654,0.9396991272687336,0.3215198162683789,-3.4324265740459103,0.0005982058402186806,0.0022514624831804298,0.0014537013818075974,1.0
EHBP1,617856.7972904766,2.3314087047665324,0.22565742982037015,2.576151691427797,0.009990680578428413,0.03031236095816805,0.02427837574563047,1.0
CHORDC1P4,12144.02685109539,-0.03428433803275795,0.41065755685019767,0.2869408924851611,0.7741575787431032,0.9333707957510614,,0.0
IGFBP7-AS1,182709.37772499886,1.6025925374846994,0.2109016566431564,0.10996822067370958,0.9124345782511158,0.9999895949054928,,0.0
ISLR2,18185.176961254805,-0.06789209852823104,0.33265876500695885,-0.07620386401828164,0.9392569085886388,0.9999895949054928,,0.0
RPS26P20,853.8812938162737,-0.33199937800060675,0.29040081278656754,-1.2784968462568655,0.20107429605440663,0.4011034238366392,,0.0
H3P36,56495.745192529845,1.509081094529179,0.32306831748124054,0.9817873848083785,0.32620460432894816,0.5668529331233446,,0.0
GUCA1B,3725.2104309964766,-1.021777063548925,0.4521812158259855,-2.8665251107102363,0.004150052345105352,0.013523586642541215,0.010085051704690989,1.0
TP53BP2,328701.91525376,3.0520121147422485,0.3299773456151804,2.4874495869179167,0.012866268741269782,0.038299412142121084,0.03126634912332925,1.0
PPIE,110444.43401385841,1.4063749080584411,0.8410080475583084,0.062421350963586454,0.9502272925026994,0.9999895949054928,,0.0
GGPS1,15206.773755215167,-0.17517882297586052,0.002668644443409201,-0.0028319925275349005,0.9977403999063718,0.9999895949054928,,0.0
RNF180,33906.63115344327,1.0068566606688958,0.4515458040901237,-0.36524509287862755,0.7149284606821935,0.8964311856378611,,0.0
MMP25-AS1,578.7357164638099,-1.3359789533237592,0.010412102123793308,-0.0038939104640049963,0.9968931168109965,0.9999895949054928,1.0,0.0
IDH1-AS1,2274.9360601758426,-0.03170428076132962,0.46731836155015216,-0.10599918860736525,0.915582995957998,0.9999895949054928,,0.0
OR13A1,1599.6817517387647,2.1564702767432826,0.7238104864269179,3.6231467213627804,0.0002910406203741543,0.0011334907533541419,0.0007072584778600369,1.0
FIBCD1,11821.979369723322,0.6422708155152308,0.3059600084909234,1.8017348717920514,0.07158712883355217,0.17345710818387167,,0.0
CYP2B6,1434.0853753726865,-2.3438930255197876,0.28920593261435235,-8.412199855146183,4.023914967934249e-17,4.572963957864229e-16,9.778524975657071e-17,1.0
LAPTM4BP2,1233.974073184288,-0.3652424066512761,0.6228601448620418,-0.9945818743746939,0.3199396667075315,0.5590329769668623,,0.0
CHRND,452.05259626315774,-0.1853973944182557,0.259170353733948,-0.7732338994247375,0.43938396722719386,0.6797167790686729,,0.0
GABRR2,5314.769600036304,0.9108778823539823,0.5415923443437856,2.118938849925963,0.03409563514810225,0.09111040372462889,0.0828558810296552,0.0
SCARNA22,285.9653710393662,-0.12137919092422447,0.12462495136385854,-0.9955329856516075,0.3194771095798684,0.5586650191706847,,0.0
PSMA6,1454112.0638159178,3.4163539037445267,0.12571933679656905,8.68620499478376,3.7474839669514154e-18,4.593660322142656e-17,9.106769367326162e-18,1.0
SP110,241235.86087416968,1.275610721581973,0.31998443861260534,-1.4668480256403746,0.1424174018336134,0.3069202668457439,,0.0
HPX,82435.41524753283,1.3292291958519056,0.24738505579666265,0.21947394691472527,0.8262808724903848,0.965865809009965,,0.0
TBC1D2B,465611.8184155567,1.6021749625212633,0.30539769527958915,-0.498830142957504,0.6178990504270795,0.8265370439062091,,0.0
MIR573,567.5810994120947,-0.011375989938769041,0.16235160376481256,-0.06207427556201975,0.9505036826097623,0.9999895949054928,,0.0
RNF123,23713.003436863706,2.020029326598713,0.0023208796799936587,-295.28707958453924,0.0,0.0,0.0,1.0
MAN1B1,639969.2179646302,1.9706041918085861,0.2699049747109802,0.6192919000272018,0.5357240795552034,0.7653858628009478,,0.0
SLC31A1,246036.7740145973,1.8913057611461779,0.1936583431290783,1.3507305713665498,0.17678175548725594,0.36384660813775577,,0.0
ADO,148099.2281279889,1.8047085967583243,0.3620328234913252,1.2733647340478438,0.20288864547410068,0.4037540695134776,,0.0
ANGPT1,64311.02888894566,0.19339548510109422,0.5061579383429254,-3.273325642616633,0.0010628994437987527,0.003862203441450821,0.0025829543717057857,1.0
SBDS,1271754.3294207724,2.7845670027063214,0.09868375901189974,5.902002161032072,3.591164601354501e-09,2.4244005678156435e-08,8.726897319122068e-09,1.0
SLC1A6,7615.69945035742,0.8495998893715594,0.14974374303659485,5.693242740122253,1.2464897397714118e-08,7.982974726212545e-08,3.029097570248209e-08,1.0
ARAP3,187771.97416865607,1.5526462635793505,0.41938924749203943,-0.03941660122813071,0.9685582443288022,0.9999895949054928,,0.0
ATP5PF,296485.89608896,0.9963985816866814,0.1895175972769615,-7.87472841903801,3.4148379656662085e-15,3.4557051948699215e-14,8.298405558065618e-15,1.0
CHCHD10,123054.14713956958,2.2985438800690052,0.2695784478682552,3.2544024293627225,0.00113631186172028,0.004099103310283787,0.002761354056562337,1.0
SPATA17,14414.133239652216,-1.4029253117207716,0.1913507827120836,-7.477793616413875,7.558076703743686e-14,7.06128177434031e-13,1.8366899500719557e-13,1.0
HNRNPDL,2522670.3670732006,2.7075558222506957,0.14749841097594477,2.251186716527936,0.024373713871797598,0.06757771199000881,,0.0
ZNF18,8263.319082900762,1.9101715365218388,0.0039466582240787786,-44.70399566589394,0.0,0.0,0.0,1.0
COX4I2,44215.300501853686,1.2250940804038402,0.4045977476203277,-0.4479122177056603,0.6542165504855467,0.8582399080653149,,0.0
LTBR,77443.37007360444,-1.1209071914803277,0.0012797609089024039,-188.01073279648148,0.0,0.0,0.0,1.0
CD2AP,774647.9803447385,2.1937093619274566,0.19966005935572542,1.1930589944819627,0.23284626934700592,0.4471401223141696,,0.0
CLASP1,297674.6092244579,1.759965533482428,0.33407517290886996,0.391159237869631,0.6956795361973174,0.885402912602092,,0.0
RPS6KA2-IT1,325.8274537813957,0.23156479791470552,0.5172053563160446,0.6482966798462707,0.5167930810384589,0.7486296984032728,,0.0
ATCAY,993.5071453702574,0.1755170476859836,0.18170791206926365,1.016634736026789,0.309327223322294,0.5486077202825898,,0.0
VSIG8,2982.0691528601974,0.7973574310526698,0.392039143512295,2.440464264134168,0.014668397145485528,0.04284580407425486,,0.0
COL6A5,575.3053347081318,-1.167248247087712,0.3692865584196772,-3.5448029155354,0.0003929067492286991,0.001506696212069162,0.0009548035907949244,1.0
PCAT19,162930.58224776914,2.342180897459655,0.3085795542620932,2.4866297735277834,0.012895952568162344,0.03836488214821821,0.03133848385901702,1.0
RAB3IP,220943.91357531323,1.4991622401645024,0.31874287604416285,-0.27816198682320636,0.7808880138573183,0.9376294346893288,,0.0
