,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SVBP,39480.82244676524,0.4332906918251086,0.6029425468243241,-2.0022724667565988,0.04525543553994256,0.110938054410537,,0.0
PRR16,32692.41764502906,0.5010299500189073,0.19175635327455187,-1.533035386063515,0.12526713634135364,0.26137469794301676,,0.0
SNTB2,282703.1166288486,2.0965943563979157,0.11724974671178141,1.094739863040735,0.2736306191978275,0.4733762289138153,,0.0
LEMD1-AS1,286.17237937495753,-1.5550280827184226,0.10840213433717152,-14.294688166797776,2.361612499676205e-46,1.1443502898916446e-44,5.304594053053078e-46,1.0
LRRC39,21949.67724411735,1.479251209402146,0.9063397098021513,0.2910789183449714,0.7709909629026706,0.8885500803793773,,0.0
UBA3,341704.8324608689,1.4311766877690926,0.20363712613235468,-1.4151602472718319,0.1570215170271372,0.311360505157903,,0.0
SLC25A3,1931685.8116571526,2.0689944769457798,0.07412468385065474,-0.9787965403475197,0.3276805194858756,0.5348963770894996,,0.0
LINC01087,2194.388848432806,-0.01929239252603575,0.20077653777317664,-5.989116462576866,2.1098404740510993e-09,1.1713252286973344e-08,4.7390701197070366e-09,1.0
LY86,19816.45838594254,-0.48985302042040313,0.22450820932768656,-4.889768080429921,1.009548490233246e-06,4.358699407226756e-06,2.2676221938587445e-06,1.0
AK6,84263.66019044485,1.2631947245624775,0.5326567820772992,-0.7681159221496947,0.44241831831686385,0.6500176116336377,,0.0
LINC02275,365.16940066411337,-0.2756841559762864,0.43189830434851323,-0.785202194702657,0.43233502889961795,0.640672247398454,,0.0
LRPAP1,586439.1338041764,1.9235096424006985,0.10978552048468684,0.42191256133525684,0.6730888410260233,0.825807867640335,,0.0
H3P25,236.88622430229424,0.24220078798110006,0.3099982263043356,0.8810774289643585,0.3782759129029125,0.5901766431067322,,0.0
KIAA2012,941.5380765121433,0.24881798371194902,0.4521556073961212,0.6656668754702132,0.5056240505183827,0.7058936045139155,,0.0
CSDE1,2417803.7965133023,1.952540270034864,0.12113123005897648,0.5041093531446631,0.6141845346583463,0.7906615972349257,,0.0
LPAL2,4533.205409560438,0.3719111191515653,0.6635080455855894,1.0480990942489465,0.2945929535710594,0.4967275105652559,,0.0
SYNDIG1L,1490.980375085542,0.24685137922745326,0.5436478482429633,0.6441392618056889,0.5194851327293772,0.7188107284314726,,0.0
FOXC1,155524.4822335103,0.8173955231804693,0.28105453352069787,-4.673344085022557,2.9633468500152305e-06,1.2304545863915154e-05,6.656194477239431e-06,1.0
LCN1P1,465.06764873938937,0.21922245191817524,0.2136313613719377,1.076854228624407,0.2815453941843875,0.48288421387432234,,0.0
PRPS1L1,643.6669948939374,1.3498674808264695,0.2566486050799317,5.544045749451017,2.9556155712486088e-08,1.479586491083431e-07,6.638828675113324e-08,1.0
RSPH4A,21058.32819483433,2.2988374180364404,0.26838710938498683,5.1305435773905215,2.889066644470521e-07,1.3049168889187665e-06,6.489348164965064e-07,1.0
POLH,63584.793869887806,0.7382344834895563,0.3419433076692162,-2.8364343679750044,0.004562035371855764,0.013464883820775942,0.010247128056225076,1.0
LINC00240,5842.334809709895,-1.297622469648034,0.15221842533951777,-8.451543527494131,2.874766085219126e-17,2.886912984170756e-16,6.457226611759071e-17,1.0
SLC37A1,299475.24577052053,2.4679069433841607,0.23885645086843924,2.327935288412115,0.0199155400944359,0.05326819968452817,0.04473378065316362,1.0
SNORA64,5229.675579672081,-1.573866895592004,0.217583052777807,-7.64228994891158,2.1339195563624945e-14,1.7205803725048805e-13,4.7931559432066654e-14,1.0
HMGB1,1222292.7997271442,1.7828155113295594,0.1118486643921133,-0.3756804662595239,0.7071544615666148,0.8480076688320457,,0.0
SMOC1,92934.8636082261,1.6702565385109909,0.2976950845327264,0.49074931261789345,0.6236037640661732,0.7943865202792931,,0.0
HSPA8P8,49524.566434634486,3.1334485803730803,0.4660566250939877,4.271855484451004,1.9385319541652546e-05,7.408279466492178e-05,4.3542812705845124e-05,1.0
NUTF2,446372.20644644613,1.7401271912025695,0.31271723684264324,0.0044627688297513785,0.9964392374718521,0.9990414291325861,,0.0
NALCN-AS1,2139.021596953862,0.3298911622170748,0.26026809132928086,1.353885549238528,0.17577289453094036,0.3404278294931794,,0.0
H4C5,37973.42982568299,3.126194558032692,0.3862607636853451,5.678959586336909,1.3551649022415357e-08,6.994444702262156e-08,3.043937005889966e-08,1.0
SKA1,30809.200214430824,0.9245639226627376,0.19519859116820076,0.9332643099944715,0.35068351763848593,0.5590103597999627,,0.0
FNBP1P1,23551.272535017568,3.084572675787084,0.25420547124737347,8.713810971852645,2.9382616748977896e-18,3.188013917264102e-17,6.599848793616053e-18,1.0
ADIRF,1367274.2059044868,1.9865132563455732,0.08420201896107464,-0.9170373850582736,0.35912305014391355,0.5682147019560265,,0.0
HYI,233497.23919189777,1.5540329852270627,0.2590425927958699,-0.17133907568659187,0.8639571567768594,0.9373935151028924,,0.0
ARGLU1,821004.3230707836,2.452544703384314,0.08858560316096642,-2.002043381109145,0.045280066062241955,0.11094394193257222,,0.0
MIR6800,1681.2684343572284,1.023580997019977,0.2408028023346443,4.518972613830416,6.214043113811631e-06,2.5133135478957742e-05,1.3957825914056639e-05,1.0
RCC2P6,23928.984755309393,2.927037891784365,0.18388766983511562,11.900932857675254,1.1703154702891386e-32,2.794758139814876e-31,2.628732903786269e-32,1.0
ACTR8,15521.524841675855,1.8287390531889591,0.3024514663414272,-3.4960099209265434,0.0004722711405894024,0.0015787711069535882,0.0010608034485516235,1.0
PLCXD2,4554.485209209242,-1.864263377085881,0.32933315160542237,-6.277179601061134,3.4476975238123483e-10,2.058308414036774e-09,7.74413066667301e-10,1.0
SERPINB1,1392014.4270790473,3.299380379034739,0.11165594124069894,7.405872600852952,1.3029086989447237e-13,1.0066280675593058e-12,2.9265604484397466e-13,1.0
SPRR2D,740.6436800071418,-0.9272662209767273,0.36840950460009375,2.906576768439158,0.0036540722415030285,0.010986430456229887,0.00820768431923565,1.0
SNORA13,641.6251211063881,0.043652653197260236,0.32920123198053075,0.14890952820842168,0.8816250226212593,0.9454642217238299,,0.0
TRIM59,348033.03264050686,1.4700176464706662,0.14071106796211533,-0.6185866451187262,0.5361887019552403,0.730182213221993,1.0,0.0
VSTM1,224.85587961556294,-2.343993163749258,0.7203787468851178,-3.869358262140617,0.00010912219648288896,0.00038681028597024067,0.0002451075079415386,1.0
PACSIN3,112257.08024948745,0.7461959460859215,0.35593769262025354,-3.6782001509368407,0.00023488561181479295,0.0008073788488757793,0.0005275940992653607,1.0
LSM10,132850.66537564987,1.7722983031301769,0.1878586421827785,1.4479812557040468,0.14762229288877152,0.29705844640272594,,0.0
MAPK4,24830.49454736998,0.4789356362149591,0.1960894402583523,-0.6029187942079344,0.5465627124990577,0.7386662599736792,,0.0
ACTG1P19,67.66020548016112,-0.1640549624004402,0.11364990233473919,0.3261976572395358,0.7442748137942289,0.8737501623911418,,0.0
RPL32P3,196823.43804221912,3.3175897718218774,0.21453533641718076,6.454185943566341,1.0880215519611059e-10,6.762534951230237e-10,2.4438863932663725e-10,1.0
GCSHP5,6655.154564934865,0.07277150750135017,0.26174140875846164,2.7757910213637005,0.005506759133257287,0.01608205666125636,0.012369142589598163,1.0
BPIFB4,750.1538680295134,0.14851468460494138,0.4099273041851928,0.629564054740541,0.5289798475347562,0.7251135454671708,1.0,0.0
TMEM176B,1328874.8395580612,3.0991414886576614,0.09465662661074217,9.096834500541343,9.300292104976333e-20,1.1321404364862653e-18,2.0890080061177715e-19,1.0
GABRA1,83.77453024708169,-2.402461030381964,0.19359916841015887,-12.493518228949238,8.099124957451372e-36,2.336574142349121e-34,1.8192048903078215e-35,1.0
SIGLEC22P,469.0082504567214,-0.6003466788840996,0.8145626927991728,-1.4509353101112048,0.1467978744032525,0.29602755197843766,,0.0
ZNRF3,91828.733740612,0.01734451720164815,0.0966111631329734,0.4740838788288873,0.6354400941663905,0.8008791691879936,,0.0
JAGN1,177014.3598011318,0.8099190194649484,0.13405613260538174,-8.712426158661172,2.9743906071646383e-18,3.2202133449801974e-17,6.6810006842298415e-18,1.0
TMEM14EP,731.0018049539347,-0.3266055949034547,0.23485061976434107,-1.3721709335888337,0.17001023163626683,0.3322322106877869,0.3818726670101745,0.0
TOR1AIP1,479623.4269305259,0.5210813857804777,0.12127403627191134,-10.164268467198585,2.8626278536220876e-24,4.684385448336997e-23,6.4299620240449314e-24,1.0
DDX24,1033437.572777093,2.263965477163886,0.09757328762038663,1.211103589303599,0.22585570595757443,0.4121556959540234,,0.0
CKAP5,668100.0557401998,1.1389752826910726,0.1516397186300339,-4.4568061996628,8.318974556604135e-06,3.311004945136462e-05,1.8685869492354294e-05,1.0
HMGN2,1090956.8985113217,2.214395371447687,0.13931600861588478,1.9839278836517265,0.04726387996268361,0.1151264152726959,,0.0
PEX14,101945.72595289919,1.1424639185999566,0.442682874749866,-0.8469239034583951,0.39703753802306463,0.6073537039562245,,0.0
SCIMP,20558.33394758828,-0.40277160088764463,0.3165275909457145,-2.356354708556502,0.01845528562861747,0.049655164729072665,0.0414537941370071,1.0
SOX5,9950.22184091193,2.404183309532667,0.10896539071714882,-11.179252515808303,5.152210553998511e-29,1.0495788928574108e-27,1.1572764570209977e-28,1.0
SLC4A4,23524.886176212465,-2.0504880477111636,0.10914344171965733,-17.098689933618775,1.5177781262267286e-65,1.6467892669560004e-63,3.409194702069128e-65,1.0
ALS2CL,197274.48066170485,1.5127017302542285,0.4049571248410721,-0.5135078632435031,0.6075961118000761,0.7854214436659362,,0.0
LINC02197,1274.5650414514553,-0.45864473143434803,0.24807984772305436,-1.8847600063111956,0.05946224677788211,0.1402533429434828,,0.0
TERF2IP,487719.17112245597,1.5558472380043624,0.3133042518783712,-0.6298491170028636,0.5287933065310627,0.7250569760704764,,0.0
CALHM3,401.3639081416956,0.0949802404719755,0.49780943609325695,0.25159466624555415,0.801354381756237,0.9026781607115446,,0.0
MIR4458HG,53239.358238802095,1.3520805363034776,0.1700297035511338,0.670578589729447,0.5024890256231209,0.7028931409431044,1.0,0.0
MIR5685,2689.2016076048667,2.3697226613006213,0.14752143100289675,16.241516397203547,2.565043207151567e-59,2.2072639046368055e-57,5.761534944596522e-59,1.0
RN7SKP16,2610.6892452066654,-0.1530266437638586,0.13405322803564143,-1.266773496984274,0.20523629124694254,0.3833586562924739,,0.0
HNRNPF,3510268.062334232,2.791271901259517,0.06695345813616349,5.736044040318552,9.691347122399318e-09,5.070179610890461e-08,2.1768457915344282e-08,1.0
SUSD6,635532.7974378036,1.894392163906137,0.15382481089447356,0.9689332205944476,0.33257850909183173,0.5399802663882017,,0.0
SMIM7,1184912.7549645514,3.4010583223556203,0.0690026851047779,15.489006322176097,4.1160298434558296e-54,3.0210448453953004e-52,9.245321759085529e-54,1.0
NCDN,203536.75484702588,1.5153361814283943,0.1461887445542209,-0.813690073602136,0.4158225221580345,0.6255457382876072,,0.0
PPM1G,407281.78614262474,0.6626804899612667,0.271728312662324,-6.501986609636557,7.926615782473841e-11,5.007815110167967e-10,1.7804563172964422e-10,1.0
POLK,149057.95588953685,1.5709706417895148,0.13481815247820086,-1.4708699570852184,0.14132628880168946,0.2877843767479527,,0.0
TEX10,184715.05940692787,1.7295835233626984,0.35909007571739815,0.08891577359416251,0.9291488476898399,0.9682004577684902,,0.0
BDH1,241532.2702836059,1.5227748287288705,0.16445440764309394,0.17695007389967016,0.8595476058784829,0.9358124245642347,1.0,0.0
WTAP,515106.6481321467,2.004735438603371,0.11201572576625925,1.31181707151221,0.1895818634357218,0.3610084244210941,,0.0
CYP4B1,306203.57949458424,1.7676082944950489,0.3367398032028678,0.028700786355518298,0.9771032292062838,0.9903869011188281,,0.0
SEPTIN7P8,1940.482269919546,1.0317907248693916,0.7278148750685736,2.076265000793433,0.03786944841431212,0.09511566754430832,0.08506139380550486,0.0
NUDT13,20599.119741660805,-0.4369599223961838,0.27571491944635373,-2.3308600251333997,0.01976074175266693,0.05291087021864842,0.044386076547057,1.0
LINC01165,583.5245803310833,-0.09628616214739844,0.3588934966775614,-0.3378997025808824,0.7354387716970616,0.8665191004579874,,0.0
SLC22A25,1036.4278445133664,1.0438601017376947,0.376239519821055,3.1510982612454246,0.0016265775798749021,0.005157718361598244,0.003653577273247361,1.0
TMEM38B,68365.46986341232,1.4296876629583597,0.14956641244063806,0.13826559189056042,0.8900305179740593,0.9491992729550457,,0.0
HOTAIRM1,81542.80833564971,1.133098868810304,0.12273787922615846,-1.5387011618377027,0.12387726856989612,0.2590466274875277,0.2782499763421924,0.0
NOVA2,73742.90079848732,0.44024636562189257,0.31172670363921434,-5.484115448163279,4.155433455587191e-08,2.0453420489976008e-07,9.333829152491301e-08,1.0
RIT1,186148.31130862376,0.5868671407437991,0.18791840624215717,-6.141626227678918,8.168087835257939e-10,4.7183942576125436e-09,1.8346951568754446e-09,1.0
MATR3,1613060.392512227,1.90321108679003,0.07191684952972352,-0.47431305429409415,0.6352766838221643,0.8008791691879936,,0.0
PEF1-AS1,14784.134697532714,-0.1840515459646945,0.24625745605547822,-0.4535441794267493,0.650156938244641,0.811219758177591,,0.0
SNORD58B,9679.533587014126,-0.1490259772992491,0.6701564947573895,-1.5088713942466039,0.13133165134862163,0.2716437098553546,,0.0
EIF4E3,221999.37758114375,1.7799335007682957,0.15555205677959788,0.8504755518124192,0.3950607472515262,0.6051366050094606,,0.0
HORMAD2-AS1,8108.124812055496,0.012293431506246006,0.12886803065844354,0.5201896071631636,0.6029314282559319,0.7824312944423704,,0.0
CLDN6,5892.199078149713,1.425256002890934,0.46376134108909856,3.44935078261152,0.0005619362049904688,0.0018685033971401932,0.0012622068402823716,1.0
SLC9B1,25347.701012583235,0.6879531013687096,0.33273649360887303,-1.3342270745491078,0.1821294489701235,0.3497028394722994,,0.0
RNMT,237337.8504025475,1.477230858240117,0.33854928051583194,-0.6268784409995222,0.5307389202089381,0.7267264611146256,,0.0
TMEM61,13198.975472520984,-0.08868951656591878,0.344770582118655,-0.32354840646861727,0.7462799540562581,0.8747088830583792,,0.0
ELOVL5,5858387.876295632,3.3364982502078337,0.04243753943986333,6.915522179395824,4.661430999262932e-12,3.2538744220029775e-11,1.047038799159374e-11,1.0
COBL,502480.03354510025,2.712051011695133,0.14881602932618312,6.622522864391578,3.531194180413001e-11,2.3038157064629136e-10,7.931678737372318e-11,1.0
CCIN,1650.7349356833897,-1.7918331522923305,0.3806960242075409,-5.185067141384215,2.159370581688053e-07,9.9514483593768e-07,4.85032339028131e-07,1.0
ZEB1,210990.3385930689,0.100715767753721,0.166591432968784,-14.17352016368737,1.336304632780411e-45,6.291977756799086e-44,3.001573547347899e-45,1.0
CLIP3,494471.73562613985,3.2648460309834766,0.09884228190196148,12.637872792476998,1.305379153802286e-36,3.924787564233259e-35,2.9321095214343876e-36,1.0
RGS5,940618.3406697769,0.7829023900590643,0.09434184831731907,-8.279949426081892,1.2322760386014416e-16,1.175963615422523e-15,2.767907159612869e-16,1.0
TRIT1,133051.25855409986,1.6305969012250872,0.27948116342215495,0.9989838959465184,0.31780249255778303,0.5262615263290958,,0.0
ZNF567,31697.14433030408,1.2668809731981563,0.7230438674564087,0.5158879144634068,0.6059326954597067,0.7846938461441091,,0.0
PELO,127620.64132142188,0.8075487815716667,0.263784582509931,-4.699799483624986,2.604170620423185e-06,1.0849261741679561e-05,5.849421947134166e-06,1.0
ARFGEF1,583951.0467369253,0.49266593451975216,0.11654173822782615,-11.041875093505583,2.399723292667488e-28,4.8100477725716594e-27,5.390197548921437e-28,1.0
ACSL1,2491591.1931764474,1.9881123231043487,0.060939897384693215,-0.5304972870963911,0.595767189467231,0.7769167297382835,,0.0
ARHGAP32,378853.76002491184,1.8576455668479,0.1296239629057359,0.4626881607575057,0.6435879057089466,0.8069828025704928,,0.0
CEP57L1,70072.29108810975,2.3678319045690652,0.5293264599899534,1.3828613324789605,0.1667073886399928,0.32705840279174686,,0.0
NMNAT1,57517.25706091894,1.1504745988959495,0.17057675169396336,-2.162614806975153,0.03057081844575305,0.0790155126166512,,0.0
ZMIZ1,861954.6718896416,1.0526910506828855,0.20645418555971415,-4.00024730051506,6.327632382750903e-05,0.00022968155070770733,0.00014212967246764066,1.0
LINC02005,276.4943281894671,-0.6362858074439203,0.0971650404067109,-4.830908184349212,1.3591167294425422e-06,5.807664038225795e-06,3.0528134998414618e-06,1.0
ZNF8,53004.065034308005,-0.3347488430147251,0.2411622313432211,-9.740500679200032,2.0255388963674067e-22,2.921810587216684e-21,4.549714055701947e-22,1.0
HCG4B,20313.750676863907,-1.5110197072422924,0.17339978238102172,-8.982798599141296,2.6396542766143e-19,3.099885763431052e-18,5.929124435005388e-19,1.0
POU3F3,3149.617101990035,-0.3727135453225542,0.46972289788678834,-1.0777915396076296,0.28112679599921364,0.48276566194606685,,0.0
KATNAL2,27180.07147374606,0.5714005963437067,0.3396010109983328,-1.9731207650339173,0.04848180500760469,0.11774826705253286,,0.0
MAPRE2,305756.778069038,1.6556544795577006,0.3140812451831374,-0.09020109781976268,0.9281274119511433,0.9682004577684902,,0.0
LINC02356,282.1601862400433,-0.09811695990022377,0.629237161823856,-0.26296723226898905,0.7925758353403438,0.8982166199327103,,0.0
ADAMTS10,307454.1120522643,2.0671369759057026,0.24547225087608113,1.1245867305713027,0.2607641992657491,0.4560862404998056,,0.0
CLEC4E,57696.00649701791,2.92154858813384,0.11967304708538916,17.399227498214337,8.362304104256069e-68,1.043406494608551e-65,1.8783195222476166e-67,1.0
KRT8P15,210.74492450964286,0.11081735990880771,0.5023755164903327,0.3034315921491577,0.7615609727733345,0.8831205425445429,,0.0
KCNS2,3543.677885962331,-1.507836752233349,0.27199278695624074,-5.889805321718192,3.866508298729289e-09,2.0930306853533493e-08,8.684852798810927e-09,1.0
YTHDC1,462307.1845626713,1.3608573752083306,0.2914896663428972,-1.4663099394024164,0.14256386889206268,0.28953983291540636,,0.0
TEDDM1,612.2861434662184,-1.3101319922654693,0.28366021105130307,-4.854699061094781,1.2056970202484385e-06,5.178686599018896e-06,2.7082060432313033e-06,1.0
PCDH12,127140.50553963795,1.978953634580401,0.12059022367938482,0.6514557822201278,0.5147523118751008,0.7148382828515939,,0.0
TMEM132A,906604.8450531807,2.659378142105908,0.11622382826358019,6.236271200157948,4.481239443731249e-10,2.6562786298886774e-09,1.0065646293277526e-09,1.0
UQCRH,405557.5159164152,1.6429564662645335,0.1652464122212707,-0.06915478466359938,0.944866413508784,0.9752306534572608,,0.0
SNRNP48,56855.7745850502,0.09431350661136682,0.620678821123226,-3.1942040829246023,0.0014021695468783295,0.004480299749340424,0.0031495176455759418,1.0
RNF181,302614.1198558184,0.7351869250613244,0.31386011180691875,-4.762433593731188,1.91272150204362e-06,8.069647520456218e-06,4.296306488163684e-06,1.0
CCNT2-AS1,4774.83672406204,-0.17375657073007547,0.2661490612147412,-0.5600095083909339,0.5754729521219517,0.7622572993738485,,0.0
LINC00567,432.0461376183139,-0.09219365653502623,0.34896982771581614,-0.3134492500468345,0.7539393718491455,0.8799102659261546,,0.0
SSX2IP,145032.74689495174,2.0017948485295873,0.3151051469062943,1.1169808830732568,0.26400249911129636,0.46039010239849065,,0.0
SOBP,107225.00180974156,2.259372871168831,0.14402529410576664,8.293982889187605,1.0951821467307263e-16,1.0511642489102028e-15,2.459970339483823e-16,1.0
TUBB8P1,644.4709223268093,-0.3462186474925495,0.16505000149197963,-2.174128717601511,0.02969546980948885,0.07707232959914657,,0.0
ASCL2,20654.608146969,0.04913298869378748,0.24281893463792859,-0.2985518096574271,0.7652820395331348,0.8853784560291783,,0.0
BCL2L13,431981.2937982481,1.7848530487218646,0.32635530573641364,0.1539437240387972,0.8776541081977393,0.9445217215631547,,0.0
FAM219B,389724.39940180606,1.608012372025426,0.16837575651031536,-0.4156652861860522,0.6776549463625468,0.8288284717587318,,0.0
DOCK10,114673.7559628364,1.6470951576551618,0.18942966532981492,1.0147813840408422,0.3102100495495955,0.517639036209305,,0.0
ASTL,1167.3938951323569,-0.13943474710925988,0.18145684474114637,-0.8781282047134827,0.37987414835402367,0.591191728854048,,0.0
SEM1P1,3311.512258829816,-0.005054689435013768,0.11148194588048815,-0.30476408268040606,0.7605458387932318,0.8827242362840995,,0.0
ZNF770,310657.10957155627,1.9075239641550423,0.23385920883185538,1.2043822658666519,0.2284418632323385,0.41581084587622225,,0.0
OLA1,302982.1988820756,1.4954274169514066,0.19783163700169976,-0.7423750298285694,0.4578601441415113,0.665263458343605,,0.0
PCIF1,307996.3136611306,0.6040088425210994,0.12569972436205357,-8.884478869064838,6.422109276252861e-19,7.351547568297713e-18,1.4425178846884801e-18,1.0
TLL1,63110.4539341397,1.4037313469984456,0.20394654002321969,0.9825637011060017,0.3258222169082229,0.5343998306240356,,0.0
ASB16,19280.25938825744,0.05606415913900743,0.11427116767783208,-0.48105970426179473,0.6304740661112708,0.7993370611269991,,0.0
TMEM185B,133464.53256029548,1.5200160384622285,0.19336872777056302,-0.2755872706310274,0.7828650877580139,0.8928211016774896,,0.0
WDR45B,1040005.748257152,1.765615339369808,0.11880666520669105,0.22763072281341265,0.8199333335399175,0.9142732948386345,1.0,0.0
HERC4,287363.32128323073,1.6851694013816616,0.20160866857568974,0.5393130748750017,0.5896708485647602,0.7736717153487692,,0.0
NDUFS7,273830.25931741425,1.609902043196793,0.13959027314454117,-1.0499186056244905,0.2937555365774881,0.4964896319194863,,0.0
IL11RA,111662.94931326807,0.21569483422027555,0.1772957899763801,-13.982904257842623,1.9823060079371628e-44,8.755477243906531e-43,4.452605439070378e-44,1.0
UNC79,3068.8730457895754,0.005593107947859178,0.17034859253955487,-0.10857921071691809,0.9135362506937061,0.9621142492534895,,0.0
SHLD1,11404.270820505242,0.32982987103750183,0.24733427946334424,1.5961961873153603,0.11044499858820646,0.23688482507681063,0.24807875245442776,0.0
HSP90B1,3294805.5998941143,2.041553160723381,0.06958468492911882,1.329343757152138,0.18373458419052013,0.3520683980465384,,0.0
EMG1,907160.9077030129,2.256957049258272,0.13284877908122883,2.9821219301492667,0.002862579664044493,0.008765113560273659,0.006429853781838913,1.0
RMND1,439005.48773018847,2.822432839399313,0.10333711256164645,9.997681194256574,1.5600720755440854e-23,2.410373467343495e-22,3.504194297497988e-23,1.0
CARD8,227119.85410784354,0.6478898095541662,0.25486764023066083,-6.9066260872243355,4.963158175768258e-12,3.4452187003142385e-11,1.1148119916858405e-11,1.0
GRIN3A,5737.63655595533,0.3768332613489438,0.4018876683853839,0.9220901707735503,0.35648154355959716,0.5657231745328933,,0.0
STK4,219688.9611574867,7.018607334609076,0.30032085903852695,17.508600531611233,1.2318542442460507e-68,1.617943298166326e-66,2.7669597358380015e-68,1.0
CEP250,306373.3030838553,2.272181317098135,0.24023115592863178,1.988350842553929,0.04677290140860579,0.11404179332210625,,0.0
SLFN13,122911.78767154552,1.4505691969897891,0.24061697690166345,-0.7306664853431589,0.46498289134255133,0.6715909953764293,,0.0
NUBPL,64119.17584119153,0.0015368311470801484,0.23153918775946958,-8.46619226862445,2.535455014375699e-17,2.566826770131666e-16,5.695074697006801e-17,1.0
MYO16,3329.306073696402,-0.13836101843354395,0.12667075763977337,-2.8508284757318703,0.004360548503957279,0.01293137111304265,0.009794553367799632,1.0
ZBTB32,1870.8061639982218,-2.0345328007248327,0.297025542313068,-7.388266451817014,1.4875542349940324e-13,1.145738146119632e-12,3.341306564741321e-13,1.0
SIRT4,6574.69109759953,0.029423008980064815,0.16286751924796763,0.016406870663783702,0.9869097984907779,0.9954864196175166,,0.0
MEIS1-AS2,2189.7653998479873,1.6832114783625898,0.18221572994244525,9.478515163489677,2.5792699696546284e-21,3.488654855974594e-20,5.793490737419555e-21,1.0
SNORD99,1761.7002532801864,0.27175044705673035,0.42983149432097423,0.7480174876363646,0.45444960945845747,0.6626228456930064,,0.0
PKP4P1,2565.958119420203,-0.15358544063554547,0.665359544752106,-0.148486629782023,0.8819587368767128,0.9455584438185946,,0.0
MDM1,59621.72003075399,0.009591594693135924,0.16314654049929328,-10.944436813763074,7.065545826498742e-28,1.3883519377974496e-26,1.5870449693994249e-27,1.0
TM4SF1-AS1,5894.016520689112,-0.17408063256965922,0.14641946776220272,-1.2886476142513132,0.19752062219112854,0.37215002844693185,0.4436658079909642,0.0
BSND,851.1062399008221,0.12553968153889608,0.28323202182360296,0.5833885160014356,0.5596317869012706,0.7505649892298504,,0.0
MIER3,142364.2068755419,1.2623679326413084,0.426574903699689,-0.8106538799982037,0.41756446572711425,0.6277301953144659,,0.0
CHST14,139077.30530717992,1.4836761368419644,0.19267681785529872,-0.5942718822603188,0.5523302817363123,0.743649776340455,,0.0
RPSAP26,64721.23044603442,0.45905936228855543,0.34801290429890713,-4.578261194976225,4.688570206885364e-06,1.917346847999164e-05,1.0531347390893271e-05,1.0
DLGAP2,2608.7289426475904,-0.18120262709243495,0.16336881507788797,-1.1768805629031194,0.23924318111597664,0.43029287097291513,,0.0
ZDHHC2,107043.06779396949,1.7097860472571553,0.39453586563976656,0.2767024376892432,0.7820085999269478,0.8928211016774896,,0.0
MMP15,132007.5907078124,1.8084661308606806,0.49884620625191395,0.35392142202668714,0.7233977723336105,0.8582073405555146,,0.0
HOXC9,49486.43652013041,-0.3795219274207609,0.08542409284359363,-1.5213319161862464,0.12817656483290357,0.26655384795042575,,0.0
LMOD3,2707.7668881246345,0.10079404828230912,0.22841365989046683,0.4419718846957831,0.6585095511659463,0.8157927156464103,,0.0
AICDA,1232.6626134870935,0.7373617499255691,0.6109225695347944,1.8319626719740103,0.06695698215158087,0.15572334478962727,,0.0
ZDHHC7,419010.76483517245,2.0423615248872133,0.23970131390771882,1.2721481618839123,0.20332048181634754,0.38020701564083575,,0.0
COQ7,214214.26946807775,1.6167998838953441,0.09660209384573476,-0.2836276454586491,0.7766957487545767,0.890890540845947,1.0,0.0
TNNT1,236688.6271365284,2.562288374591943,0.16170792054605576,5.494234336639393,3.924091488243732e-08,1.9352905748838406e-07,8.81419469749076e-08,1.0
MPPED2,66467.43543231863,2.579065852139631,0.4942940623266782,1.933534193034734,0.05317042508477618,0.12717714979534925,,0.0
EIF2B2,160395.86839453658,1.6100927922752883,0.16506276217423338,0.40826251046289275,0.6830809595917182,0.8319319349249062,,0.0
MINDY1,224443.18105957462,0.6981281854788982,0.2150657467016737,-5.539141669834433,3.03957688770542e-08,1.5200930106751252e-07,6.827420452987286e-08,1.0
RPL12P7,219.6792147084171,0.17191597169131134,0.16956477276736687,1.0511766625361503,0.2931774595273733,0.496190076057922,,0.0
GLTP,231445.4228515137,1.4997757552339304,0.2836917096974601,-0.43714090237748193,0.6620091655161655,0.8179262872533833,,0.0
PBX4,48833.862957361634,3.0645187877160858,0.17682994278143604,13.288284748514052,2.707128854226342e-40,9.650914365316908e-39,6.080684118561509e-40,1.0
CTRL,31076.229463416406,1.3995613832046323,0.4568727467609655,0.5739727768943846,0.5659862232543282,0.7545122103551725,,0.0
LINC00323,7071.127030682925,1.8093548522217269,0.2914463013359706,5.942253226886382,2.8113068334034984e-09,1.5385123251663224e-08,6.314686051087696e-09,1.0
HEXIM1,332173.7006941838,1.8179124017493644,0.30979093777077976,0.4178149962279962,0.6760823857024447,0.8279513792933499,,0.0
H2AC6,951643.4226552192,3.2444097489340833,0.1096184099988044,6.349032623521498,2.1667308626975699e-10,1.3187992360638503e-09,4.866855866662273e-10,1.0
PSME2P3,4876.048099418156,0.12239624235131047,0.5337228924005697,0.5462701880990339,0.58488022554921,0.7692061148132036,,0.0
PKP1,281137.75053709315,0.8050652469133284,0.2083438094950976,-5.000883580956187,5.706816649846581e-07,2.5117038711979086e-06,1.2818506705393467e-06,1.0
