,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC02159,1156.2733364641274,-2.3463246028022255,0.7713668896341596,-3.8687667582059886,0.00010938721775941013,0.0003686644879621201,0.00024153317493755546,1.0
POU3F3,3107.6070257599727,-0.01338911285289134,0.25750541020667994,-0.13058834481122505,0.8961009632589109,0.9685205311241258,,0.0
SH2D3A,81624.52178589985,1.7406078378096779,0.5902010701639924,0.39753079559163085,0.6909760818663602,0.8530986891730981,,0.0
CSPG4BP,561.3470678933229,1.3347850452128371,0.39424607340377443,3.8051175563182986,0.00014173685806610631,0.00047321515932646476,0.00031296301373782124,1.0
RIPOR2,92782.21836973054,0.7912416419187563,0.5306769601167752,-2.3344542320315966,0.019571949912839018,0.05170809648582681,,0.0
MED28P7,435.6794845164242,-0.03733645916640658,0.16456621051475084,-0.20977671900660344,0.8338419443075166,0.9377680392826926,1.0,0.0
SRF,361920.33763473347,0.9375331080667899,0.15055753401757305,-7.722812297830492,1.1379068203986881e-14,7.680486089511037e-14,2.5125627357895778e-14,1.0
ZNF853,49059.57353994859,0.5495675674844621,0.18735872896509362,-6.055263011185643,1.4018842280495591e-09,7.099084801534214e-09,3.0954398094339094e-09,1.0
AMZ2P1,108047.33624959047,1.1385511433348767,0.22748023326192943,-1.1843852374727508,0.23626060125389525,0.44286654605577963,0.5216767946234747,0.0
MIR3652,58945.25598207662,0.9301838203473058,0.735257763116149,-0.9886822504816539,0.32281862968346753,0.5518229351820205,,0.0
LINC02274,179.10020766650274,-0.13078292892596904,0.16688061655121328,-0.826532966023146,0.40850182558252623,0.6413620100741708,,0.0
ARHGAP5,1447155.522799588,3.233970762366676,0.10340412199494937,7.80380258433481,6.0069135113058115e-15,4.110080191274813e-14,1.3263605398137843e-14,1.0
ITPA,350854.57328355237,1.8500735088627984,0.19482253537441152,0.9918141334954512,0.321288201853005,0.5499607243798177,0.7094225546006149,0.0
ARF4P1,13787.245130562504,0.087677596624185,0.18380690577632597,0.463691660686728,0.6428686727815992,0.8178089619573111,,0.0
C19orf47,178898.7223312262,1.572767377173464,0.17808185455017256,0.767269997958303,0.44292100251788535,0.6696847410000643,0.9779946704556052,0.0
MTBP,55497.404829213876,0.24333033741551385,0.2144031415756551,-5.203783746795506,1.9527122666544708e-07,8.360625567444207e-07,4.311699329824037e-07,1.0
NSMCE4A,171129.37868725084,1.358959446476734,0.3636826459023586,-0.8302360225041667,0.4064053522081874,0.6397533131582926,,0.0
NPFFR1,2888.6100688636925,0.09003088665182211,0.2656498229320712,0.30316918057255854,0.761760934754999,0.896993282001401,,0.0
SNORD2,2305.956266910189,0.31166963740146764,0.23270431257537513,1.416706045659531,0.15656888874408334,0.320067875842413,0.34571297789087546,0.0
ZNF91,116606.59921664829,0.15104286159683897,0.2530879723573836,-11.946956168047283,6.734689950704528e-33,1.0766869703241726e-31,1.4870577013773432e-32,1.0
GNL3LP1,4126.542662477748,0.4941616579264128,0.21601012157102056,2.4848718536977747,0.012959807718018865,0.035343641824755655,0.028615989773120007,1.0
CRNKL1,465989.1589877779,1.6040765084947328,0.14393093672575122,-0.1169424853261228,0.906905630683386,0.9731928531739013,1.0,0.0
SEPTIN9,1342483.075376389,2.1079216180690716,0.12475877542063153,-0.4764523993067643,0.6337521116244421,0.8126363837487706,1.0,0.0
RPS3AP29,1766.5148449385154,1.552421140028042,0.16008008447490873,9.963404192513883,2.2038454312512e-23,2.348884831427561e-22,4.8662155870212425e-23,1.0
LAMTOR1,313607.4924459959,0.8766023361359949,0.30822706001695915,-4.096870015963073,4.1877388776584486e-05,0.0001482501172587675,9.246764728534901e-05,1.0
CXCL3,17022.39261831935,1.3479046521853657,0.2145638717175221,6.330149045165694,2.4492449700774347e-10,1.2927866572218248e-09,5.408071673637115e-10,1.0
ZBTB21,284158.1892598051,2.419210372167858,0.17886893857363717,3.3627933097358413,0.0007715811031682998,0.0024099226941787597,0.0017036947953091984,1.0
SPTBN5,62347.886744043135,1.005429782381759,0.1306765497440591,0.3078277947318173,0.7582133707304435,0.8946861838769099,,0.0
SNX1,761708.0066650056,1.9869883866856433,0.1803169666197524,0.9020914831318113,0.3670082727667273,0.6023814625075472,,0.0
CPB2-AS1,1200.2544574381157,0.2657259877419967,0.589056115343856,0.7134386832121921,0.4755743431529743,0.696466477876405,,0.0
SLC28A2,2076.4756887379267,-0.4734129799712083,0.5724517833103786,-1.228893549480442,0.21911172028640058,0.4171485728200634,,0.0
HTR4,445.23702224079096,-0.25658939132186603,0.5404678644087622,-0.6676008258316468,0.504388430422763,0.717684058917651,,0.0
MSH2-OT1,443.52631137750404,1.6339439073459592,0.25154462636968883,6.721973839264828,1.792791470273824e-11,1.0266870096126101e-10,3.9585851499450353e-11,1.0
C22orf15,4805.611347415252,0.2010347316595234,0.21569278643969797,0.923899857558606,0.3555384572628668,0.59072927541985,,0.0
SMIM15-AS1,13482.64890880955,0.29893055849630407,0.11237882338507298,2.2056549982740536,0.0274081650779015,0.0702787385037335,,0.0
FYTTD1,820779.7263540091,2.02166130352506,0.15314352905180595,1.346942755469894,0.17799866996351654,0.3540101139465791,0.3930311490827891,0.0
NIPAL1,20240.958380734053,0.8437673109837294,0.578496679978954,-0.3326400072941125,0.7394060400328009,0.8836026180363227,,0.0
RPL36AP15,195.5257613338395,-1.130249641329596,0.3241318906971304,-3.8236762925312813,0.0001314765070422281,0.0004416194054724807,0.0002903075773026268,1.0
OMG,9701.444019080216,1.9138073196855416,0.18431042227144442,10.36070525512139,3.741927108618714e-25,4.310561759304883e-24,8.262387081801746e-25,1.0
IPO5,914907.9325933162,2.474569545169146,0.08479630261786107,1.5374719687076057,0.1241777743033527,0.26504011049427606,,0.0
POU2F1,278143.44363857026,2.461178003529672,0.31295034690149154,3.0383412050539182,0.0023788444011843216,0.007054504086270747,0.005252623228467196,1.0
MYORG,695431.2960190221,2.949419500373544,0.13112599031110975,7.848165737128747,4.221660779696871e-15,2.9328194943075194e-14,9.321666210326689e-15,1.0
MIR3934,3026.5427183616325,2.1352287605969344,0.5374986032722653,4.415690745997347,1.0068794758267761e-05,3.736841387964255e-05,2.2232469346719608e-05,1.0
APOC4-APOC2,46540.8432068283,2.0722681960526197,0.2049134420644569,5.913786325947091,3.3433154945778693e-09,1.644621073664143e-08,7.382230051772647e-09,1.0
SWAP70,662431.849734762,1.782248732656273,0.14834939457703133,0.05436737518440361,0.9566424712273285,0.9967001427985661,,0.0
GPAA1,915648.550079419,1.3491832357224471,0.14223413019189687,-1.9089790583201256,0.05626479322685665,0.1331350989637386,,0.0
FKBP6,6254.060557152074,1.7318763192135966,0.1279523679818281,13.815608152605526,2.0521378960352166e-43,5.0925690673749556e-42,4.531236753175592e-43,1.0
TIRAP,39557.56585958241,1.4025603541684493,0.5042110701074445,0.21949144810870383,0.8262672408794918,0.9360483755409732,,0.0
POSTN,3401552.23727469,1.728443786004279,0.07658527835315455,-1.3772624282189199,0.16843112690592588,0.3380822780711301,,0.0
MAP2K6,50776.049043879706,1.061391661344102,0.2970154407421492,-0.485771258337493,0.6271293544807139,0.8083618302047136,1.0,0.0
MIR6513,98.28564111201467,-0.15674106475450558,0.017029035615787228,-10.811357083498937,3.041370748483768e-27,3.8308983064234935e-26,6.715518943531224e-27,1.0
CT62,1980.9924971249245,0.17185521942744547,0.004046816872413717,0.0035325293788316388,0.9971814552100414,0.9999763106157659,,0.0
UGT1A1,22486.820988809817,0.04674954501763438,0.15281489278232752,0.31695858025278506,0.7512750311731379,0.8911676231846877,,0.0
EXOG,38231.24916075622,1.3534892441546689,0.4022050829963657,0.21087420939573187,0.8329854295164636,0.9374493828541157,,0.0
POU5F1P3,11122.407892956631,2.0859582405709,0.1390075341223706,15.223673115971222,2.4630515093644664e-52,7.537239833564392e-51,5.438557294692323e-52,1.0
TSC2,626301.2764215958,0.7760867100429953,0.12299727119553919,-7.179512688281617,6.996033072761233e-13,4.3188382384818105e-12,1.5447637435561323e-12,1.0
SNHG22,9648.132758807116,0.046382389996990896,0.1921331968014032,0.7111109639427922,0.47701547636634445,0.6977575355176909,,0.0
HEXA-AS1,3810.8581274817743,-0.058680466906465834,0.2165036368329802,-0.38461347332946666,0.7005238103655406,0.8593807721647946,,0.0
YIF1B,326758.91173777584,1.3648335633707438,0.1424718094203153,-1.281412415043671,0.20004884571660697,0.38693688832100664,0.4417191865579617,0.0
TMEM151B,33131.48330470114,3.0092706310803083,0.17922189651592435,11.962121269394487,5.6109978849153594e-33,9.057494320374697e-32,1.238940126160151e-32,1.0
OLA1,352196.6571395836,1.5054748211771283,0.3596375020498987,-0.6950674248956152,0.4870130480661554,0.7048370254279334,,0.0
BBIP1P1,256.71874854074576,0.12831085508597892,0.14371273655094577,0.8998622998254444,0.36819353520498965,0.6037308854709035,,0.0
RNF20,293563.56313640124,1.7107606146368006,0.23651448916966394,0.2771808576647663,0.7816412373688753,0.909453345462083,,0.0
SPATA32,1691.7850556900207,-0.0031807833809479255,0.13551699070423906,-0.1527488369025432,0.8785963463532657,0.9625890170252746,,0.0
SPIDR,375863.6483721526,0.6902850031488682,0.18504676152521757,-6.5880888479946424,4.4552402791478135e-11,2.4802163518291624e-10,9.837422980252011e-11,1.0
EP300-AS1,1731.5980662615807,-0.21143592380009105,0.12346026630055948,-1.762647002020097,0.07796004450886275,0.17780736260183236,,0.0
GTF2H4,575768.8071682649,3.3257801402506466,0.1463329081533193,9.000095618704822,2.255211780284362e-19,1.9495660935976423e-18,4.979635396218856e-19,1.0
TMEM259,1080986.1547742588,1.8011268091730328,0.11841414688986099,-0.6189745190184339,0.5359331452750897,0.7415084823273075,,0.0
KCTD15,348133.77286527026,1.480150311673504,0.15140756548565468,-0.5924612251408548,0.5535417783354755,0.7546121413311176,1.0,0.0
KIF3B,446754.22514562047,0.8498240381414784,0.22235961879022023,-4.896631822642137,9.749325538947652e-07,3.9536289258756825e-06,2.152706320861925e-06,1.0
PLCB1,138298.675286024,0.8269301308985414,0.394189666497965,-2.8513766282004545,0.0043530374985600185,0.012543588124100157,0.009611753449675684,1.0
OAS3,728965.0115115705,1.8931095208151003,0.24834130692289522,0.1806323027010447,0.8566561990447664,0.9503865349728416,,0.0
CFL1P6,149.6443064011597,0.008670963037666388,0.09914977179567445,0.08724362555419338,0.9304778633544306,0.9839372529502143,,0.0
NIFK-AS1,59835.14613985218,1.253644675040784,0.14606419173111412,-0.13298073651594577,0.8942086152149888,0.9685081593932073,,0.0
DHX34,103303.39937818851,1.0363742901231108,0.4579822325687223,-1.8336481543468637,0.0667062392389247,0.1551915677816028,,0.0
KIT,261654.35454074544,1.5642607745410486,0.5797495702640207,-0.27158920941648557,0.7859378973385576,0.9109234577632103,,0.0
CRNN,3795.636464076057,-1.7730506831890143,0.17516528916757118,-10.61407541880723,2.5631937978270968e-26,3.1032064717382423e-25,5.659677141904188e-26,1.0
CC2D2A,84912.63404781766,1.484795710102499,0.25033513881986874,-0.0686389670787997,0.9452770007504633,0.9916670786734503,,0.0
DNAH10OS,24629.2609504421,1.7722334549785848,0.7131627431580139,0.7113681504361731,0.4768561301543377,0.6977290634232434,,0.0
LMO7DN,1079.9836679594077,0.1683213072835815,0.25113717382747386,0.7255121840235835,0.46813787293428377,0.692283341297423,,0.0
PLXNA2,248720.1716728309,1.116980554160986,0.2174293810609125,-2.6575423497150736,0.007871270023351303,0.0220077886078903,0.017380210215350286,1.0
DYNLRB1,1095931.4361788896,1.9813554237450635,0.13247703604951877,1.0270554687521247,0.30439434580086444,0.531252273217184,0.6721199631937635,0.0
BACH1-AS1,598.2819569738315,-1.7052407504496783,0.13980485234092602,-12.299692324809806,9.091979861013983e-35,1.6081842392460195e-33,2.007560670506319e-34,1.0
ITGB1,4412470.0609690305,1.7231820443924704,0.05789628445740262,-0.06863238857209607,0.9452822372905637,0.9916670786734503,1.0,0.0
FAM186A,1099.035459318797,-0.5623458340041214,0.5927141056181638,-1.4357476943353367,0.15107414834585678,0.3119030844160321,,0.0
BBOX1-AS1,1834.9947934506993,1.140813607466056,0.21404612132307488,5.578090151756391,2.4317362715798958e-08,1.1158694133063955e-07,5.369411475272474e-08,1.0
AZIN2,55239.92359059791,1.122720771801272,0.31559650038841847,-1.21825282649432,0.223127910522827,0.4231794744060308,,0.0
ITGA8,107361.17018133533,1.177387863312774,0.16344198348674543,-0.23994300277363503,0.8103744430505144,0.9246218949293954,1.0,0.0
CMIP,294689.40229524486,1.4579319311198153,0.4017324840039829,-0.7303569825738035,0.4651720057171608,0.6893279751982168,,0.0
BSND,868.3429301011963,0.22337968034737227,0.5213916232666461,0.5616880784571447,0.5743285582100717,0.7713384082799778,,0.0
RNU6-833P,249.6095083671848,-0.1444613872936856,0.17036497694467692,-0.8830462543213845,0.3772112809399988,0.6130758779174695,,0.0
ZNF586,33296.8558417471,-0.026592277421889667,0.38823417404976074,-4.72521258453954,2.298747506895263e-06,9.03558121701621e-06,5.0757647474075125e-06,1.0
LIN7A,64000.032568058974,0.04329001145075441,0.1818420779611602,-12.565218617915459,3.2796723469335334e-36,6.058890987594246e-35,7.241702375610652e-36,1.0
MKRN1,385674.69666598935,0.6497882597053168,0.18175204832940506,-9.780879252239801,1.3602367982798799e-22,1.404733157312638e-21,3.0034799246657994e-22,1.0
C1orf167,42701.04778795982,0.3953755347563021,0.1469078781498582,-0.07450130405375033,0.940611503567662,0.9894074609437996,,0.0
TAF7,664339.2703967454,1.7368552704812954,0.17385124241162858,-0.12185144463624271,0.9030166705415317,0.9714337707933077,,0.0
EVI2B,66562.33146332952,0.749248559386004,0.24290797340425974,-3.585263173908392,0.0003367384603994262,0.0010892681196318665,0.0007435376009173696,1.0
BMP8A,10915.777164310668,-0.4935197763047411,0.3582167818153394,-1.4238752801239303,0.15448257881376404,0.3169720703920424,,0.0
PAPSS1,464561.3272358248,1.8986996781224676,0.12226166759774205,0.40335915878721523,0.6866840271441332,0.8505537440762198,,0.0
TRIOBP,624976.8809843581,1.728726650114046,0.19191082892075229,-0.13608463908205276,0.8917543707920085,0.967350157051979,,0.0
EDIL3-DT,2513.1456447567857,-0.2677116373367843,0.20984683738276053,-1.3936441371749206,0.16342509316017928,0.3302935027078502,,0.0
POC1B-GALNT4,248756.3087635409,3.2463848539393743,0.12537436297477397,13.727966298339256,6.904446196040909e-43,1.6882047855809828e-41,1.5245408422245263e-42,1.0
SEPTIN8,495245.1839613472,2.0512758948802254,0.24460757285488832,1.112956479998171,0.2657271209915204,0.4840277525306301,,0.0
MESTP1,38426.95037062934,2.6350884075818852,0.606041455083656,2.7431080047072225,0.006086066420123468,0.0172386708140692,0.01343837950578834,1.0
KRT16,406521.56794951175,1.8518810005357056,0.12670665860325078,0.00628223252088627,0.9949875366349182,0.9999763106157659,,0.0
SERINC4,122424.50541782081,1.2568380077243555,0.17689554049420986,-1.890167398547401,0.058735575375310815,0.13845607276561925,,0.0
EIF2S1,408057.5718970321,1.9164313278975107,0.12671729880435462,0.44718519608163076,0.6547413492737211,0.8274258551247328,,0.0
VGLL4,952643.5707918113,1.7988400225183132,0.17998149867497737,-0.018890031289419875,0.9849288320021425,0.9999763106157659,,0.0
TPSD1,33596.84557414506,1.8259444176602784,0.7365699892505224,0.5717613667984864,0.5674836535966732,0.7673294801793454,,0.0
H4C2,1155.5191539758002,-0.28276262496163224,0.4147587059002504,-0.8646874763714499,0.387210345067344,0.6222310570863118,,0.0
RAMP1,78129.66547845157,1.3046489122524938,0.20576948175301726,-0.42168621161082864,0.6732540700508627,0.8401779588225426,,0.0
RIOX2,274417.43169524794,1.374812053863746,0.39612978943291227,-0.8019078339176025,0.42260627421005104,0.6520136392699457,,0.0
MTDHP3,114.11343160052948,-1.0779213137766643,0.6294748707788018,-2.3337332936144435,0.01960969161410041,0.05178038209165318,,0.0
APCDD1L,36595.54074710181,0.06203647144207366,0.20309692191621337,-7.391291784960368,1.4540912866680922e-13,9.33462977850765e-13,3.2107159530325114e-13,1.0
COX11,193562.80108783924,1.7310879797973138,0.2433813815274267,-0.3002945293703802,0.7639525057240714,0.8985133455674765,1.0,0.0
GTF3C4,337729.961347708,0.9035003991357078,0.5277581551128823,-2.126282582924496,0.03347973738980647,0.08383380025118206,,0.0
IRGC,313.55865884683936,-0.9154347691523366,0.37751441175533174,-2.7896491689815113,0.005276518346951847,0.015022416389609482,0.011650851489418242,1.0
EPCAM-DT,6231.110407059916,-1.0480016162027517,0.27638013776290754,-3.8834401227660376,0.00010298890253406967,0.00034804108796743867,0.00022740533237713124,1.0
BMF,113241.53655620062,1.4295923799161947,0.34937729681811536,0.03995440081655249,0.9681294801172697,0.9999763106157659,,0.0
CYP11A1,12291.167990470669,-0.23359845615676852,0.11492305409932978,-2.4406876231375567,0.014659328856988459,0.03961036421379113,0.032368628746639413,1.0
EPN2,296291.37433662155,1.9839215278056042,0.21195024110397265,1.7950996051521757,0.07263783168029501,0.16688968421064557,,0.0
FIGNL1,52826.75086909121,-0.0716447398390774,0.2814483929208489,-8.189061253490383,2.6327153342858963e-16,1.9599976249877686e-15,5.813184633651195e-16,1.0
RPS4XP1,47019.94069444705,1.608178863936346,0.34344961598145135,1.0106068002018382,0.3122046598195517,0.5399711661511525,,0.0
GAPDHP72,22292.116853981406,0.5772573842147567,0.691196941794825,-1.4792213321253387,0.1390811700000938,0.29148608233633105,,0.0
WDR87,1568.6637768380106,0.02884387494015167,0.19767173055941273,0.30923203364414525,0.7571450279167441,0.8945143058381619,1.0,0.0
TBL2,845076.6151055936,2.87109621650798,0.12162718599801281,7.153399061580006,8.46550386902227e-13,5.193841734155361e-12,1.869231221721252e-12,1.0
CYB5R1,448862.51840044465,0.4121098905005201,0.11593242912326725,-12.707617724247818,5.364385461798714e-37,1.0452169798223433e-35,1.184486705774767e-36,1.0
RBM23,1105281.4656499212,3.267908057359296,0.12075832156632858,4.860558463897802,1.1705506755785324e-06,4.704840265741917e-06,2.5846422177006283e-06,1.0
CASC18,736.6455277671362,0.5041111094361092,0.2138525875823923,2.4392155170642393,0.014719186948523403,0.03975057092541134,0.03250079880444211,1.0
FIGNL2,37722.462785542164,3.4837084150138775,0.39666704035202477,6.502746491093949,7.886664233237965e-11,4.304013259889603e-10,1.7414201503050452e-10,1.0
ATP6V1B1-AS1,2089.2784087816735,1.2470457567458364,0.22881945115694133,5.7525811965498725,8.789103053800566e-09,4.1832104992707275e-08,1.9406837553057647e-08,1.0
ICOSLG,190021.16165881726,2.527461647149536,0.16070752302039648,6.266924911287882,3.682476124062035e-10,1.9314606631778582e-09,8.131115939274649e-10,1.0
GAREM2,83002.11698064083,2.4702292535356136,0.20520569493374605,6.447578774062037,1.1365110478475064e-10,6.095609792111142e-10,2.5094807909089694e-10,1.0
MYCBP2-AS1,80158.49578244459,2.431753333486797,0.5672650150432228,1.6979901340467483,0.0895096239341263,0.20042980165527316,,0.0
CPHL1P,64687.41738331097,1.3107703888383355,0.4535942505939082,-0.667207906373329,0.504639341599771,0.7177476577985907,,0.0
LINC01752,1385.9681304237656,0.5296676788073427,0.6705571008389233,1.526017564123577,0.12700549032992808,0.27009209309753834,0.2804353190640466,0.0
GPX2,35594.228677433195,1.005553942085622,0.2715310309527522,-0.5740514485532947,0.5659329866255942,0.7660444334568423,,0.0
NDUFS5,631296.8303155444,1.7173722177579438,0.1701364607371505,-0.3235940310439903,0.7462454075651428,0.8875483677921049,,0.0
OGFRL1,3020640.167948441,3.716682251100971,0.06445456458910623,12.922748180357466,3.349602621144472e-38,7.020091543810348e-37,7.396112383474381e-38,1.0
EP400P1,127412.6361421552,1.501079946904728,0.2706192261695058,0.45319506205828264,0.6504082878454156,0.8234102892824703,,0.0
CCT6B,16329.633469027369,-2.353767468705265,0.1623570748006677,-15.843741736615488,1.5529842509793136e-56,5.3422658233688386e-55,3.42907722172856e-56,1.0
INS,4820.261426494609,-0.25189551649805453,0.2075657642589232,-1.3706638093879258,0.17047978151854237,0.34164449586761325,,0.0
TAS2R14,16386.17993443882,0.6029394639902191,0.481366871543736,-1.7040934853418959,0.08836362351943099,0.19836082543425823,,0.0
PDZRN3,259454.2408905564,1.6998296979946894,0.15422717062643188,-0.39597652521800514,0.6921223459731696,0.8534749719936143,,0.0
OR5BK1P,1002.6016325427059,0.07991209066950712,0.6169723660260978,0.20432447546829213,0.8380999447453479,0.9390145719789275,,0.0
GCLC,989794.7688528016,3.8079493855300846,0.14168396264215855,8.461381112911152,2.6422934886801586e-17,2.0755527435490757e-16,5.834333741273409e-17,1.0
GALR1,2370.6103500228455,-0.21361482692571634,0.14599840817288423,-1.6911855235903486,0.0908013749752693,0.20301087331987597,,0.0
FAM187B2P,1466.798212398942,-0.13526679581395032,0.20280135600256435,-0.6105760848186869,0.5414802591333745,0.7452824317211015,1.0,0.0
TADA2B,182589.91304692495,1.6108685059456218,0.2455545332602275,0.4736596556834363,0.6357426273649859,0.8139028697498163,,0.0
RFC5,115414.57995696359,1.263466532964004,0.4446920248323834,-0.6181014860186355,0.5365084428065864,0.7415084823273075,,0.0
TPM2,1019436.028182436,1.257437134821085,0.08670444883747656,-10.971612472042972,5.233071775382683e-28,6.9792946565799e-27,1.1554918997613469e-27,1.0
EPN3,340052.718025537,1.6292748456973094,0.2524479778225269,-0.34118185780286064,0.7329666801660322,0.8799207634327719,,0.0
RPF1,188093.2709915333,1.836861131632399,0.37648972357758126,0.3233310418123786,0.7464445474915558,0.8875483677921049,,0.0
BIRC5,295744.79620821355,1.664761047959372,0.15004297671323932,0.6831779293565308,0.4944944171277672,0.7097951518369217,1.0,0.0
GALR2,857.2858847929929,-0.3284855892086259,0.256369336542148,-1.4398347801346696,0.14991414862227664,0.31015005115218414,,0.0
UROS,191275.5494899492,1.488087619789532,0.376187087797895,-0.3581131868545656,0.7202586109382008,0.8715154689730413,,0.0
RNF217,443414.17744649935,2.873907417492957,0.10726244492859155,9.701022086983706,2.9849329889137157e-22,3.044753731840821e-21,6.590901172510675e-22,1.0
FAT2,79419.51235513994,1.2757057865095278,0.5791308235160212,-0.6266475158425165,0.5308903143122985,0.7386557567056471,,0.0
RAB5B,2397613.3228978007,3.071966169353207,0.05524096886268892,10.902994909852524,1.1152487185604142e-27,1.4562462325076822e-26,2.4625323630718663e-27,1.0
FCF1P8,212.53144593386506,0.06290527963345825,0.15610674882625847,0.4023483847440697,0.6874276505461905,0.8512634361778546,,0.0
GPATCH8,24871.874064273645,-1.0109466769778064,0.0010084893872232073,-0.0010126918101252412,0.9991919889779581,0.9999763106157659,,0.0
TIGD6,59377.480517252945,1.203575093712619,0.23858061763879715,-0.7225155784913154,0.4699775509742157,0.6931543537135978,,0.0
FABP9,609.3824285307169,1.165318655181462,0.1986555188139242,6.10707277443417,1.014749776407005e-09,5.154350188104013e-09,2.2406250043019658e-09,1.0
CBX5,592556.656516064,1.130668937033857,0.11032949727051124,-11.788802177533505,4.4583676016025534e-32,6.863684443454795e-31,9.844328285433173e-32,1.0
DAB1,22740.823773736818,-0.1798815234980869,0.13253410797780513,-0.6226255370034457,0.5335306257295804,0.7396279253044108,,0.0
SLC4A1AP,595865.9959076102,3.4262682287336848,0.2028145820442792,5.81777627074657,5.963564658703269e-09,2.868491853193048e-08,1.3167888675348344e-08,1.0
BTBD10,157219.66833807627,1.5844688286020716,0.1723088782573474,-0.17082116655261054,0.864364385191125,0.9539281606591198,,0.0
MCTP1,199453.40270875714,1.8023905918487637,0.4298430182581139,0.19910353153392896,0.8421817587724405,0.9406905881135175,,0.0
LBH,1044849.8507235773,3.6160036765850023,0.06812328593677153,17.52014556401968,1.0056776571358097e-68,4.21539508722136e-67,2.220593250904568e-68,1.0
MIR4297,228.79301170518647,0.1842109497760644,0.2190393735232618,0.8952613864885947,0.3706473765191357,0.6069139896186173,,0.0
DPP8,256500.090907775,1.4835148198202621,0.17102799071392785,-2.1997644247709056,0.02782361322937574,0.0712078926568118,,0.0
SGPL1,412931.3615274263,1.8604011836899697,0.3384456147203586,0.3673209457084341,0.713379632027882,0.8672526455167134,,0.0
BAX,150404.58319772963,0.638775048643281,0.22280469004129222,-7.089071084370333,1.3501516714394505e-12,8.192891164403869e-12,2.9812113931562545e-12,1.0
MTCO1P2,1282.373400985594,2.1968764171086352,0.42636736923434326,5.527083593580043,3.2559784499304534e-08,1.4777816659011013e-07,7.189384908478575e-08,1.0
PRICKLE2,258598.67811877877,1.648945264465736,0.15459613869547242,-0.7966572472361222,0.42565011994977975,0.6544198112650874,,0.0
CTAGE16P,834.0176326433287,-0.0630023893447596,0.21226456339544694,-0.36750972776680996,0.7132388370392986,0.8672526455167134,,0.0
CLPP,11666.880021922289,0.48748147695845023,0.0014160075170737533,-123.82326831535919,0.0,0.0,0.0,1.0
IFT140,201116.0829442413,2.5293855450244584,0.146492016735996,-0.4355465662552516,0.6631657463085667,0.8329358805693015,1.0,0.0
NPY2R,15211.148072207381,1.3192936469595937,0.44801829481392363,1.3374402032309858,0.1810789887645975,0.3585133594664636,,0.0
CIAPIN1,205273.1294238748,1.5761286464745954,0.14835686454043565,-0.5630410071653784,0.5734069606975407,0.7707232336187909,,0.0
SCN2A,18176.15222144815,1.094473141235638,0.6163750108113553,0.3418305650642192,0.7324784060606568,0.8799207634327719,,0.0
KDM2B,291399.8051249093,1.3393626650011143,0.4324897169817404,-0.9789603910905516,0.32759955075577873,0.5573214731138555,,0.0
RPL35AP8,229.291471797324,-0.0356979991345093,0.2901183913078567,-0.13171617407566352,0.8952087919210155,0.9685081593932073,,0.0
GRK5-IT1,254.77985599194298,-0.045092691140889485,0.1660607258799183,-0.2831828026702556,0.7770367105092111,0.9070079527294342,,0.0
EGR2,243327.50633561416,2.7463663402501983,0.23139935805975237,3.7103615031416597,0.0002069634974602967,0.0006814085315722507,0.00045698712940768477,1.0
CCNYL1,118792.64087592062,1.3829250544893859,0.3571405799957129,-0.23718290505470405,0.8125148977674683,0.9261481512943629,,0.0
RANBP3L,40621.711949297765,1.4741928548710337,0.19119376409509153,1.863341122432879,0.06241428797656384,0.1461607832991082,0.1378142843856133,0.0
ASS1P1,4215.401652149563,-1.406005766524658,0.19384001033438147,-7.281365071463101,3.3045906564024483e-13,2.0891379206762245e-12,7.296723414845247e-13,1.0
BICRAL,522188.1533293755,2.8530582888536022,0.09812680162996272,10.509222451853786,7.833673513483145e-26,9.303419877441411e-25,1.7297194991258931e-25,1.0
LGALS8,731903.24573479,1.1517060007263689,0.1513355006452745,-3.034793522815812,0.002407004106291009,0.007123945811366014,0.005314801452934729,1.0
PROSER3,182277.08706211564,1.51887105014675,0.1849216320465594,0.43000491730719537,0.6671920642116886,0.835539547147352,1.0,0.0
CD4,443096.48232692725,1.61385561514397,0.1443938392238186,-0.056299429981645895,0.9551032729250704,0.9964708740416647,1.0,0.0
SHLD1,25175.56137963581,0.960715541707786,0.5801386624538367,-0.6544753380031101,0.5128056108713643,0.7234059459640463,,0.0
TRIM22,443475.56960170344,1.7901379059761173,0.12714738997674466,-0.7627635080223107,0.4456044478646146,0.6721121820225877,,0.0
SYT3,1823.467381839031,-2.1987670511722013,0.15980960733385347,-13.88609434851719,7.691656507935102e-44,1.9182991330790146e-42,1.698361339600721e-43,1.0
TAF6,211174.4862150944,2.234224553786392,0.1464145922511469,-0.01592522097105195,0.9872940491270997,0.9999763106157659,1.0,0.0
RNF149,199018.99953416298,2.0031924526425904,0.32819745891280533,0.7997912627408431,0.4238317461057026,0.6530963081789449,,0.0
TXNL4B,59994.60017230814,1.8079097186151474,0.26975593631217787,2.029186778837084,0.04243926968928138,0.10366654123904775,,0.0
LINC01337,223.2188903275475,-0.16397704230368965,0.1626295367360198,-1.0494490394203975,0.2939714980196302,0.5190548078307665,,0.0
