,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HSF5,754.5573722159261,-0.14276898464457705,0.12746006481065594,-1.2530486327057027,0.21018800837281437,0.3922932626329436,0.46442516515517296,0.0
PKHD1,2659.4525453510923,-1.9703441627100224,0.5675111691930569,-3.9297936601429706,8.501878748832377e-05,0.00028097328906843646,0.00018785498148173266,1.0
OR6B2,100.6749227842668,0.15696588220902322,0.5727433713797871,0.41844686974300616,0.6756204243962693,0.8337205717750782,,0.0
PRKAR2B,1433532.8010944326,3.026757235165197,0.052321224843617196,13.30778973081589,2.0856071469928795e-40,4.1273503341482105e-39,4.6082954550524994e-40,1.0
MSMO1,244428.17158718134,1.784512132825915,0.13096161568530423,0.47412424720917423,0.6354113087717383,0.8087790191027716,,0.0
LEMD1,1260.8125979165864,-1.3635791886170494,0.3918336799693725,-3.930314592015616,8.483479026934632e-05,0.0002807372920193962,0.00018744842670501998,1.0
AHCYL2,121209.70430692738,0.8626090906911799,0.17864438458840973,-5.3589419977263875,8.371072264978215e-08,3.4934340908323307e-07,1.8496472036086113e-07,1.0
KATNAL1,112785.16712029908,1.597061488948342,0.16051329328736152,0.634715709366562,0.5256138461139825,0.7293367419505928,,0.0
GPR87,15271.26576999603,-0.11328512114285884,0.07840947992352772,-1.9080314459579744,0.05638715207620889,0.1306704123624785,0.12459137235447662,0.0
ARPP21,2540.547286008151,-0.049275988864353984,0.0903449705531916,-0.07109985768542938,0.9433182814363652,0.975799267687856,,0.0
SYNRG,523133.7501349374,2.8344124604466616,0.16358158297267447,2.496181797617452,0.012553824407211802,0.03289854036719141,0.0277385566321512,1.0
AGPAT4,95153.59391782386,1.7006929451852029,0.21052720930503774,0.9381991064772632,0.34814209748913283,0.5623469337674639,,0.0
GATA5,4055.0902913548225,-1.1489664275816156,0.22323673065154173,-5.501253473504401,3.7710061366935104e-08,1.614249579715926e-07,8.33230288156426e-08,1.0
EEF1D,1985033.5049043128,1.5316401065348284,0.046108480038134635,-15.334211527462262,4.517244058064972e-53,1.4257908935170896e-51,9.98116797411166e-53,1.0
NOP10,250156.02400693684,2.2243796580669777,0.09323036259554238,0.9151842620717702,0.3600949052246706,0.5761287431361669,,0.0
STARD3NL,252404.97415636075,2.0538993520380306,0.2965061245645596,0.9543876856601963,0.3398874372769066,0.5541087445897134,,0.0
LMBRD1,237257.88919074697,0.8382934628768505,0.14529490663196742,-8.184872547531297,2.725919902384014e-16,1.8750569038881486e-15,6.023111454669507e-16,1.0
LRFN2,9375.355481589764,2.1141626607796016,0.1728923028282498,11.718020904891226,1.0305133128018413e-31,1.4118598601491162e-30,2.276991533426133e-31,1.0
SLC30A1,305302.21758789726,2.7071865504539594,0.11993073660986153,6.211556727640432,5.246224477183028e-10,2.5649923007560552e-09,1.1591901403505432e-09,1.0
NPDC1,805574.1616435205,1.9273181252549578,0.1071495762175547,1.0835243824341823,0.27857573436214467,0.48507583354190487,,0.0
TINF2,271577.5032326193,1.492301091055044,0.2111023470458887,-0.8997676462891699,0.3682439154126582,0.5848387988076703,,0.0
EIF3D,1153029.474286035,1.6710142590969561,0.11371684307327962,-0.9678412567936098,0.3331236556805217,0.5468359680311922,,0.0
GLRX5P2,75.05021130114419,-0.8498482907485206,0.18170179586330737,3.2108341985275772,0.0013235027315952842,0.0038916911099443883,0.0029243722297145245,1.0
ZNF33B,140453.183681814,0.7473585439059314,0.1583574738824303,-7.570870511257331,3.707314527860678e-14,2.296692863408845e-13,8.191571799043509e-14,1.0
SEMA4C,477979.3247589848,1.611171502077483,0.2691953530772434,-0.5106153347314998,0.6096204359400822,0.7898615521000754,,0.0
MFAP3,113507.2171490505,1.3448301115335461,0.13301949573158764,-0.35192463554340403,0.7248947831035706,0.8644309620606184,,0.0
EEF1A1P13,2681763.2816304434,1.993206965978328,0.05268475785765517,1.6370488352154682,0.1016202660148522,0.21675802678189393,0.2245371141409251,0.0
MIR6812,282.33887844313756,-0.7908222481780194,0.30435401470865747,-2.874490536143734,0.004046798978414553,0.011363393302563838,0.008941686533164987,1.0
TPM2,4673451.689371272,3.423389147350867,0.030202220489682047,17.65580921464207,9.1808352082314e-70,4.923099482091397e-68,2.028570012558706e-69,1.0
OIT3,1066.2626647363666,-0.01574523076025019,0.13497473620528477,0.027268171615681257,0.9782458427954006,0.9891549103853737,,0.0
SZT2-AS1,28183.37799131164,0.3757363373662515,0.13560725361499013,0.005657307891571055,0.9954861454553723,0.9976564099191239,,0.0
LINC00567,380.09856914474125,-0.04924182830781471,0.31360945495163917,-0.17666824675311174,0.8597689839193099,0.9364334695623387,,0.0
ZNF507,242842.40390313792,1.6058385090433624,0.16318044236905715,-0.18418855358243227,0.8538655387781926,0.9330033834107903,1.0,0.0
NRAV,60823.86772901138,0.9589187624395876,0.10800902310601465,-0.4963910937745826,0.6196185074924636,0.7971095004876042,,0.0
SLC35C1,1016883.7456526303,3.5861213663640727,0.059733875957118765,18.70680402839065,4.357343792642297e-78,3.0605737315362156e-76,9.627857108510029e-78,1.0
RBPJ,495277.28058552,1.6705860498706027,0.21442807745013165,-0.3913249483593945,0.6955570601245133,0.8473247789493012,,0.0
PLEKHA8,283368.68675036554,3.064803943322998,0.17424971386136662,5.78642547672052,7.189996247392362e-09,3.230316332049163e-08,1.5886801633028668e-08,1.0
TGIF1,357383.20535328594,1.4854643161187937,0.1624250419611303,-1.4965775120342857,0.13450322516625254,0.2743658089113383,,0.0
SLC25A5P2,2747.586473428909,-1.2574976711331605,0.4669105830596154,-3.262718224946312,0.0011034917750874598,0.003275662787119739,0.0024382425708290483,1.0
LRRC56,46724.85048223728,1.97584845631018,0.34117212000373504,2.181520066364945,0.029144971912732874,0.07270934213546716,,0.0
SAP30L,227588.24639844237,1.419121749733947,0.23252984992455802,-1.1434218652824188,0.2528634784828456,0.44956512199427845,,0.0
TATDN2,231693.4629752625,0.8078912560065882,0.23750363083646892,-6.483785432883314,8.94494090402665e-11,4.5705348656127973e-10,1.976447509454183e-10,1.0
SLC7A11-AS1,1812.1913891884408,-0.010465393455325414,0.10998550603097576,-0.13543876906189306,0.892264973233548,0.9554918233875249,,0.0
LGALS4,11424.053892859716,0.4542222945997287,0.26212622415234604,0.47361342606742085,0.6357755995224742,0.8090362119975961,1.0,0.0
ABTB1,574340.449434168,2.7830983140860956,0.145590292279724,3.949896176352517,7.818509989933251e-05,0.0002592480672858851,0.00017275546885156014,1.0
DNAJC12,121579.66833267112,1.640888381176309,0.23831870231376834,1.2373501720886992,0.2159571089084824,0.3999990090175691,,0.0
HNRNPA3P11,239.17266102725497,0.20772650998894499,0.14030515623461318,1.5230864036008924,0.12773708999015543,0.2624741935644438,,0.0
PRDM6,25878.32093175714,1.0747099989718603,0.4107031934509285,-0.27330417079267977,0.7846194095124557,0.8985421125452815,,0.0
SERTAD4,184527.24150561317,0.8800416964215042,0.14890177111077768,-5.57830111194765,2.428789617362156e-08,1.0505094381426775e-07,5.366581223653112e-08,1.0
FBXO22,154557.64063672887,1.581669500659011,0.22149188278873894,0.6351501885804118,0.5253304666611892,0.7291464061339691,,0.0
CFAP69,48229.067560870346,0.9250330175942383,0.6274280236479758,-1.5598183799284902,0.11880280674280995,0.24748103476457528,,0.0
DEPDC1B,24841.045441713348,-0.3055303234647329,0.17471736877304883,-2.151819425832492,0.03141157924424909,0.0776646235453992,,0.0
PDP1,178817.2311757821,0.8001192720134179,0.23285572374840507,-5.352978347791266,8.651820534955154e-08,3.6015550090001126e-07,1.9116805054417968e-07,1.0
EEF1A1P16,115001.15391489693,2.094351929561473,0.1613328614613257,4.510640476382462,6.463218304127282e-06,2.3339659437134508e-05,1.4280934728703036e-05,1.0
ARL4AP4,564.2490948636466,-0.5875536335452947,0.6334273091148276,-1.5015424491070797,0.1332153159525723,0.2721609097318632,,0.0
TTC28,201589.49521717743,1.6564196757225316,0.12156261328047613,0.2287573272256756,0.8190575352659213,0.9181043592515232,,0.0
BLVRB,689798.2489367626,2.3398605693674943,0.14159638857171525,2.2650384908517114,0.0235103175997055,0.05963680257870363,0.05194769777125889,0.0
OR1H1P,390.0746288587379,0.2217691969324282,0.24907251175723163,0.9762960872364415,0.3289177583791524,0.5427904900849877,,0.0
ATIC,396706.44038795057,1.816974799415112,0.1669649930665653,0.7502554822046368,0.45310084898602887,0.6687380711590546,,0.0
RNASEH2A,122577.93145127174,0.8195153298522164,0.1497743426518185,-5.81014877210586,6.241735053848842e-09,2.8144242959804864e-08,1.3791551933338138e-08,1.0
ARSB,89908.11618505961,1.676068574319212,0.10856485335608658,2.9899885734634486,0.0027898788333813374,0.007986868967894793,0.006164433204285657,1.0
RERG-AS1,375.78892709643674,0.9555689702699439,0.4503246058550501,2.5311659474191006,0.011368404855425328,0.0299810867340064,0.02511928888524861,1.0
NIF3L1,113225.93284580045,1.5471757353988553,0.19385478534790426,-0.19825653176745814,0.8428443592165336,0.9282828664781035,,0.0
LINC02273,1320.8712789033298,-0.02745918598514996,0.2729000133108184,0.07456455712888789,0.9405611749017552,0.974740496553113,,0.0
ZNF107,116960.13350105537,1.97626207640271,0.2520491990405583,2.0685216042062176,0.038591001234682794,0.093505904373822,,0.0
FZD7,232212.13192013666,1.6929935380913996,0.18386643901587993,0.7449199342098713,0.45632012350591267,0.671091679687354,,0.0
RAB40B,146274.4637708133,1.6173255857841917,0.15294363581323223,1.0276400883552685,0.3041191595061088,0.5144648061251575,0.6719726399897938,0.0
CLK2,256812.5029546831,0.5484378401308085,0.1167154935294911,-12.121830876858928,8.093072091804278e-34,1.212016532187025e-32,1.7882211130628237e-33,1.0
RPS13P3,1374.6843799694316,1.2508416901867738,0.1336681780475671,9.55638817698493,1.2193805861528837e-21,1.1178402542544911e-20,2.6943070372815377e-21,1.0
PEX6,164814.0349111192,0.8578499766767979,0.2642296976944876,-5.02098534114061,5.140708307812686e-07,1.9966286862197713e-06,1.1358756017306986e-06,1.0
SEC31B,154732.95427095226,2.2279599464560937,0.09351077517650118,-0.6427793543285005,0.5203672814035041,0.7248803442344344,,0.0
PLPP3,938559.5830807541,1.7384834543174588,0.19273703132184408,-0.2672185729373719,0.7893008768042598,0.9014033545906044,,0.0
GRN,1598725.1847142247,1.8734650303286595,0.08245349953973793,-0.31838235242519347,0.7501949230850116,0.8794788875032473,,0.0
PTPN21,175334.98042422024,1.7116330995735962,0.12017574575194068,1.7027492528851276,0.08861500335268811,0.1928920927351302,,0.0
SNRNP35,131225.57340113373,1.399934511265542,0.2144003399912476,0.033563527978771344,0.9732252063279865,0.9864784764141603,,0.0
MROH8,41287.13835312349,0.33111458468372024,0.11846195025108881,-1.728786079832853,0.08384738841831145,0.18469387192673112,0.18526669297391193,0.0
LOXHD1,6282.852316863486,-0.0591383117520188,0.238538401424611,-0.032374254362785994,0.9741735937649941,0.9870385437029715,,0.0
BAZ2A,2917161.3279939233,3.057627033202713,0.07935485624063696,3.9145003088340844,9.059162183744028e-05,0.00029820500634749936,0.0002001685503337681,1.0
HIGD1C,255.98577737654063,-1.9209851508081919,0.7047347231316959,-3.4114246801086354,0.0006462435277870448,0.0019567798865051562,0.001427920457719979,1.0
RPSAP54,172963.69633481995,1.6163175944978563,0.18928501763170974,0.8886782167161233,0.37417604137808647,0.5909604407500536,,0.0
ETFRF1,143357.72719536052,1.3741143506131273,0.13690674092894484,-0.3140285484154804,0.7534993562194467,0.8800237211865061,1.0,0.0
CCT5P1,9384.619229887128,-0.013390991434612332,0.2846929098895198,0.29759655355213216,0.7660111053279499,0.8881881846711198,,0.0
DTNBP1,20112.292863097715,0.5457301460433143,0.3991280819265571,-6.9081294230412364,4.91085866833887e-12,2.6912584812094444e-11,1.0850887097477159e-11,1.0
TCF7,77930.9813813831,1.6723727672333715,0.33923857989758954,0.4434710755541898,0.6574250360900651,0.823349737564328,,0.0
DUXB,325.4692996870371,-0.2262636290655563,0.21977836543551507,-1.1501483087382736,0.2500827921869887,0.4462825008792403,,0.0
LHCGR,12096.832969558314,1.3841835190421492,0.17234038913900945,8.327122971689143,8.283069127586871e-17,5.884282868842696e-16,1.830202292391481e-16,1.0
GPX4,1709199.9725437998,1.6825970052610695,0.08388802076909647,-1.7182513602470675,0.0857507770721587,0.18797324187202438,,0.0
RHOF,124922.42168219798,1.7091245556607917,0.4067436475858856,0.1293252715203277,0.8971002755623919,0.9567054942526776,,0.0
RAB6C-AS1,46373.13682250856,1.9937684677117462,0.5624437843495823,1.328474332943139,0.1840214573629796,0.35419336467355433,,0.0
CACNG7,15.02961977711164,-3.7438285416963955,0.35883139774095985,-7.851642733277994,4.106228264726336e-15,2.6838480152280786e-14,9.072999714749773e-15,1.0
NEK10,51858.584634407875,1.042528345729669,0.1716549106910291,-0.9897261925572461,0.3223079689545094,0.5358903499014596,,0.0
ADCY3,1895609.975346691,3.034339427999227,0.06501055273871988,11.24951546661121,2.3286776877405466e-29,2.94749127633556e-28,5.145376884697433e-29,1.0
TP53I11,781926.8462706695,1.3623866083705136,0.1723999083498778,-2.208018463011733,0.027242986149508423,0.06844371381742999,,0.0
NME1-NME2,2298064.3784004543,2.072964813070797,0.07289085586503674,1.393118529009769,0.1635839508693151,0.32199439082342163,0.36145022728634224,0.0
CSTF3-DT,1022.2935482822409,2.0358208746763267,0.13258244047246076,15.508991349290643,3.015791255020604e-54,9.766072070641398e-53,6.663602564815133e-54,1.0
COPS5P1,464.71025444150786,-1.2942068065267673,0.13277268548794702,-9.914173048585436,3.612353761721328e-23,3.50915533586026e-22,7.981749317547303e-23,1.0
LINC00112,80.7939400870408,-1.3520397249770217,0.6968625378927472,-2.6425510811280457,0.008228405238154891,0.022121324486619104,0.018181239221390536,1.0
BCAS2P2,5063.423130292305,-0.2979187301986494,0.16612081800137443,-1.9951978887156583,0.04602130123190619,0.10955046741933945,,0.0
OTUB1,1283699.2249933346,2.6329867828575986,0.10380859012760808,4.708414202691279,2.496514055883581e-06,9.249714410617697e-06,5.516223126580159e-06,1.0
SEC14L5,8282.93455998142,0.03487327952848875,0.15889122787985152,0.6482205101812181,0.5168423380799196,0.7223914630057622,1.0,0.0
SLC7A6OS,589720.6754438073,2.018871023253542,0.09258247372709992,0.5919480873564614,0.5538853514214312,0.749650504867067,,0.0
TRIT1,115674.33651677944,1.6015705735035066,0.16072295191547775,0.5857376574786416,0.5580518239039286,0.7527737208030544,,0.0
PLEKHA1,239865.0044439356,1.3778378655139536,0.1953582437955714,-1.6526341077009472,0.09840535212977676,0.21125591522651602,,0.0
NKAIN1,259306.07766878788,2.8353727463932183,0.3639781570709624,2.0584787121962864,0.03954420270544351,0.09554599752521646,,0.0
CTSZ,836725.1281136706,1.210569520466467,0.12129541121861388,-3.532506158871723,0.000411640637551957,0.001271115702459201,0.0009095488965315062,1.0
LINC01117,3851.0078532737125,0.31425558862102665,0.20488615443001812,1.4016810770344974,0.16101050381788418,0.3176263380299796,,0.0
NINL,129460.22124466725,1.5517801474091673,0.13448316175250166,1.5462659820347198,0.1220403440245476,0.2533785160909321,0.2696567105230035,0.0
FKTN,130812.86029572338,1.302979603500652,0.13335986690726256,-1.6017188856647049,0.10921778699786358,0.23049898593243576,,0.0
RAB20,131049.40730256094,1.532738879299533,0.14565978433211954,-0.11323144105679982,0.909847069596366,0.9627429102646037,,0.0
LRRC37A5P,569.0079288899608,0.5108547317463452,0.4656527024111006,1.4069053375511265,0.15945546064889682,0.31543212306864277,,0.0
AZGP1P2,261.4802943530495,-1.7245331845715586,0.4313652658525008,-4.43838405348835,9.063678759038336e-06,3.251839278512531e-05,2.0026834723670438e-05,1.0
NKD2,54631.70958190405,1.1352462424638774,0.18455147154419088,-0.025439231033067708,0.9797046193846913,0.9897595479371598,1.0,0.0
MPZL3,95832.87378450259,1.4365679417727557,0.20870878490218453,-0.7548617769857892,0.45033192216136153,0.6652266871500918,,0.0
BBX,1062504.7633439577,2.710577151052227,0.08801999455896627,4.947892220904996,7.502142722494652e-07,2.8801528681355525e-06,1.6576511190554202e-06,1.0
PCYOX1,410289.0794498016,1.1626837986343483,0.2795191871788511,-2.693443395750344,0.007071815236846414,0.019250623682397962,0.01562567239085205,1.0
EEF1E1,154036.54238107885,2.608637795211334,0.1751237753532216,5.934368418364845,2.94978787919178e-09,1.3620918660675378e-08,6.517763470770672e-09,1.0
LINC01133,16988.28965418345,-0.7341334591426545,0.1861510374403749,-6.0681640386549045,1.2938072341276645e-09,6.174370025449438e-09,2.8587579426648927e-09,1.0
GDAP1L1,1245.8597678608169,-0.9520488724811991,0.18449275435515114,-5.392579632388385,6.945330320339847e-08,2.913066636462137e-07,1.5346195085305634e-07,1.0
SNAP25-AS1,2909.9257768700427,0.027319386546556683,0.1919130498919943,0.10422906984311253,0.9169875652063048,0.965994293976308,1.0,0.0
BSN,15387.374033643324,0.3078024086548167,0.15818831081338633,0.7947725464762593,0.42674582337528066,0.645294548566563,,0.0
LINC00877,1390.1214459567616,0.33204236910388457,0.18453606517881205,1.8159190236263507,0.06938279465868465,0.15670833195781717,,0.0
MEOX1,146481.32485653658,1.8560229585345602,0.09934373175350669,-1.3135626016563338,0.18899344105084426,0.3625039578925232,,0.0
TMEM91,53379.56638624614,-0.006756221893482593,0.4195892336813761,-7.09243257871011,1.3177484509604868e-12,7.467740369249941e-12,2.911657742552037e-12,1.0
DEAF1,170507.27508422415,1.6570266381634309,0.13964610730016863,0.27424822099065477,0.7838938731070304,0.8982717704928219,,0.0
KIF1C-AS1,23263.314071851084,0.8745374462541403,0.3337103277871607,-0.7906809292414334,0.42913020747417685,0.6475256716108079,,0.0
ROMO1,191173.19620699604,0.5289561052285147,0.09936447712578861,-14.445168660326718,2.6889825342025435e-47,6.772704999024286e-46,5.941495745710272e-47,1.0
CFAP298-TCP10L,124572.50333119447,0.6910773213735414,0.17379056585127392,-7.609676172023934,2.7478352432172007e-14,1.7193794677445646e-13,6.071534939266362e-14,1.0
PRNP,889541.882109465,2.0015729771560977,0.16644168402353604,0.6931208791507093,0.488233695752723,0.6992594602868552,,0.0
PITHD1,255200.17862078344,1.9190965785615515,0.10020211430075672,-0.11230534471501967,0.9105813041455677,0.9627834158039906,,0.0
LINC01979,1752.8928132160825,-0.08015925698832552,0.15897547732331177,-0.5599556332977604,0.5755097002278926,0.7645356619702984,1.0,0.0
KRBA2,20735.834817769635,0.7819040575180848,0.5039202401378674,-0.7045188393155115,0.4811097219620297,0.6926368889794001,,0.0
SLC16A10,10072.967515596385,-1.4594186819085921,0.12890828033663387,-11.9028907569861,1.1431737002086157e-32,1.6382204721093005e-31,2.525922571085674e-32,1.0
DCAF5,377153.8973439014,1.9248813424847766,0.2768162344341521,0.38133388322161926,0.702955514480079,0.8515648978030104,,0.0
DHDDS,264253.60058657924,2.1820211387171256,0.09536637417308762,2.6412202925708987,0.008260798681714093,0.022196445595747943,0.018252814809795383,1.0
PCSK9,6410.738960593949,-0.012150231425179979,0.34636978277489416,-0.3616165569051289,0.7176385902447702,0.8596357360721664,,0.0
RNF11,188185.95760204238,1.5067774366783138,0.18561247349430268,-0.8885897612009207,0.3742235957266231,0.5909604407500536,,0.0
RAPH1,399358.6721340913,1.6942530193275582,0.1932862606780409,-0.16448968491213736,0.86934566639743,0.9416652559348359,,0.0
TSPAN1,253318.59186398532,2.011059421891789,0.09940924418731362,1.2033537768879385,0.22883944696251346,0.4181456568784596,,0.0
DRAM1,158526.19609314896,1.5724605917972023,0.2340283438295294,0.36076951147895786,0.7182717563153,0.8596357360721664,,0.0
CCDC177,1389.885429590776,0.032572073133892564,0.291437428859118,0.16889301132543427,0.8658807963850701,0.9393403375184565,,0.0
MAST3,362559.20161108987,3.454103947122224,0.08808560882230737,19.726628269337432,1.2738863275378142e-86,1.1986549274398265e-84,2.814741300589756e-86,1.0
LINC00612,1954.6088422816833,-1.5202817060179115,0.409397528486199,-4.0407956044854085,5.327017206323209e-05,0.0001790150593526539,0.00011770418612287923,1.0
TGIF2P1,116.31882622838799,-1.2718399218687917,0.2118218115664882,-6.191416076487888,5.962608253479612e-10,2.906698666676718e-09,1.317480166597378e-09,1.0
PRR7,33113.88212696462,2.223269987902338,0.4725817902505404,2.575741163901589,0.010002549242667674,0.026646748436529748,0.022101334990333933,1.0
TENT2,265065.1774737626,1.794921552026556,0.2244022191351823,0.7223809056355692,0.47006032310851853,0.6834758571087125,,0.0
RAC2,146499.40580809017,1.5124767213083947,0.13723609572423479,-0.4309812753032048,0.6664819855319977,0.8298990416599431,,0.0
FABP5P7,1147350.721027053,2.940620814615566,0.10959493339015165,2.8783877464445884,0.003997135071388705,0.011230260620290405,0.008831950642895645,1.0
DIS3L,183280.23360404963,1.8592097172173592,0.24237989262684004,1.4938416992928176,0.1352169995935201,0.27557301878744783,,0.0
FAT2,61992.22264685176,1.0613636481348538,0.17406105528207316,-1.6637014063370699,0.09617211510823764,0.20690696205555698,,0.0
ENO4,8070.8669436203545,0.1912301333956654,0.36777699646277023,0.9184555941830485,0.35838039670621047,0.5746762181266468,,0.0
SAG,760.7534470891169,-0.019759718046392188,0.09318446178863873,-0.2658875299926409,0.7903258291484763,0.9023248420245996,,0.0
OPCML,7447.488241992338,0.12115802184606872,0.5058004503471383,-0.24902854175223366,0.8033387036134689,0.9100977089778214,,0.0
PALB2,128689.45411120288,1.7630891773483646,0.0968536989923399,2.7967605631920516,0.005161777065973594,0.014285117773590629,0.011405308918037356,1.0
NYAP2,546.5458575295632,-0.058344534915916214,0.293136058698515,-0.25824517297299016,0.7962176969456076,0.9059406011105966,,0.0
ABO,64425.00080534422,1.0787697236961702,0.35781019833999045,-1.7291194139622479,0.0837877252290727,0.18467433782759846,,0.0
CYSTM1,284287.60868307424,1.8833252331267984,0.11265659011710095,1.3616483551889003,0.17330888706058056,0.3376138358480919,,0.0
CAMK2B,21964.933396078002,-0.0067045525779985534,0.32537473491921587,-4.056233733394465,4.987035509396031e-05,0.00016884145339686357,0.00011019205177385027,1.0
BRMS1L,153795.62438806973,2.9774418214700233,0.16736622434250298,8.065918066170463,7.268754803356009e-16,4.905180000586795e-15,1.6060824193325839e-15,1.0
LINC02390,124.96271527549919,-1.2950342778834827,0.11051441018086543,-11.74607462165419,7.397609667261277e-32,1.0191126909014361e-30,1.6345538064081517e-31,1.0
RTCB,408816.930397474,1.531454414969949,0.2193296724128443,-1.017681269248662,0.30882945152439567,0.5201898685339539,,0.0
ECM1,505916.5938378064,1.7760212252450025,0.19777012744351205,-0.049103111589646024,0.9608371237107156,0.981703490257189,,0.0
INSYN1-AS1,1397.8834295363552,0.09898535080073391,0.13480274176052676,0.6430545439412888,0.5201887083278468,0.7248340565607633,,0.0
GATB,92287.75038799507,1.576584741162211,0.21767023917861605,0.2021503414340677,0.8397991933847115,0.9262703060408265,,0.0
ALDH1A2,49243.62402927649,1.1735427671499494,0.3134993786777323,-1.0109189868620567,0.3120552057508559,0.5231992850675106,,0.0
SLC35B2,228305.20847888073,0.3792931962427186,0.12600807341437337,-20.521752822106073,1.37658645605136e-93,1.5602356037109394e-91,3.0416644467559294e-93,1.0
MPI,463012.2683635781,2.062600269033408,0.2279412032257883,1.235848199743865,0.21651499474294944,0.4005330696186208,,0.0
TMEM40,66372.0549719601,3.338612046590972,0.13313762377798793,19.141103894915293,1.1481167002089445e-81,8.946340599909385e-80,2.536844476713339e-81,1.0
LINC01143,565.1556654236332,-1.8077924944224948,0.4968282436767967,-4.148206187056226,3.350905422414709e-05,0.0001150100849386246,7.404060851387751e-05,1.0
ERC1,497589.89097635273,1.7937827475235713,0.18413458585430395,0.15243823349036215,0.8788413034662955,0.9468711254751314,,0.0
JPT2,1001108.9595321686,1.3898495220788778,0.17388367876504493,-1.5800959119195284,0.11408490338936018,0.23905101395073078,,0.0
KLRC4-KLRK1,95791.05452949491,3.4762201922881295,0.1329208049884324,18.51407260022425,1.5901145300376865e-76,1.0298572936750575e-74,3.5134697214434835e-76,1.0
BABAM2,505557.720092024,2.625413841578216,0.13557348225072322,6.354327487030632,2.0934042964199062e-10,1.0502824171273716e-09,4.6255238042738465e-10,1.0
ATP10B,3588.582736337764,-0.18993515616785503,0.22298687157862065,-0.798593359964248,0.42452623909748066,0.6431082485963353,,0.0
RIF1,366984.62570890697,1.5997775490546842,0.2095462356343801,-0.6269296396858148,0.5307053574132348,0.7338902427456613,,0.0
UNC5B-AS1,1532.2535355773473,-0.3177634619279351,0.3688197021696575,-0.9860709434285296,0.32409830098687387,0.5381045851819798,,0.0
DBIL5P2,639.097554505502,1.9171257506717816,0.19812776344611896,9.895848196654628,4.3391633766681543e-23,4.201826749406619e-22,9.58768620267793e-23,1.0
PPP2R2C,69091.10314090239,1.5075019489682262,0.21096816331369536,0.5026023971260648,0.6152438435883361,0.7932319151951996,,0.0
MTMR2,236051.4069473354,1.675658888125077,0.17895604752556446,0.694814858925903,0.4871713350171557,0.698540381751166,,0.0
SMCO4,62890.86098964047,0.9604985408742502,0.10745611259327065,-0.6866282614325089,0.4923170144390685,0.7026860191779148,,0.0
ZIK1,76830.18709065924,2.4884722208559014,0.1662652243897558,8.434686866581176,3.320907510272743e-17,2.403681531746033e-16,7.337778357877788e-17,1.0
DNAH12,4501.432992696096,-0.25010402023651557,0.43811919304436553,-0.44690272566751177,0.6549452958971067,0.821688601418584,,0.0
SNORD12C,312.87153770411635,-1.2469453086263207,0.23522629098080727,-5.538234453882171,3.055360669176306e-08,1.315810333090003e-07,6.751033964192396e-08,1.0
BLMH,150903.70428937257,0.40825572577738173,0.1259970846496034,-16.55284998576825,1.5269965113363675e-61,6.191163904093061e-60,3.374006026599231e-61,1.0
CYRIB,349437.88202574727,1.1060533796289262,0.2049037575967161,-3.3626560562151995,0.000771964793200593,0.0023247514635817376,0.001705710422548231,1.0
C5orf63,30974.981491019364,-0.03244599724058247,0.07458568725566055,-1.54104714679442,0.12330531182190779,0.2554730328441438,,0.0
CWC15,189075.7056228028,1.4712739897023632,0.25968510528753086,-1.1084248404941341,0.2676783818765529,0.4705365140706272,,0.0
PYCR2,355549.3740144874,8.637873975637188,0.2806759593981234,26.70532717923803,4.0818813905380124e-157,2.908048927801867e-154,9.01920358644797e-157,1.0
MAL2-AS1,122772.9748769056,1.056247428924149,0.296248186710292,-2.749892176279189,0.0059614877643564485,0.016344111864126227,0.013172325866568723,1.0
CST7,20730.4766500766,0.05775095338636166,0.13068749392900894,-1.9228066966364132,0.05450433077653389,0.12695614086061396,0.12043114646990453,0.0
HPS4,270245.65119469614,1.7245828594805948,0.17328582188235941,0.8313693981914783,0.40576498110860293,0.6237823553602351,,0.0
ADAMTSL4-AS1,103966.0976035591,0.48150849098624715,0.09678572803958795,-15.788621214012373,3.726361706404165e-56,1.2995360720166133e-54,8.233657877641812e-56,1.0
GIT2,308938.22178044054,1.675695485843031,0.1799160563756365,0.12033771020090267,0.9042156327287144,0.9604522599399571,,0.0
PRSS12,29338.698007819374,0.681742100423444,0.15909041339174992,-0.20019336191955217,0.8413293585149566,0.9272286211964836,,0.0
EIF5B,321512.798703625,1.9188084447043112,0.18290775944205462,-4.8549053553175305,1.204442547778522e-06,4.55042044376628e-06,2.661300392455246e-06,1.0
H4C5,24079.050049274443,1.650128268008605,0.12806149139431197,10.698152205985732,1.0382799180933912e-26,1.193064965790724e-25,2.2941523932351536e-26,1.0
ZNF222,10571.018369350937,-2.3489515911334755,0.1410172512705487,-17.305655747771066,4.263986177826222e-67,2.2150519863353505e-65,9.421576902445444e-67,1.0
ZNF578,2668.675224034714,-2.4783114691762425,0.4307879288402805,-6.447958750990582,1.1336660734414599e-10,5.774864870533769e-10,2.5049148020613915e-10,1.0
HBP1,1140817.440539044,2.584114465113862,0.06073480843592616,8.385637724645354,5.045148798066701e-17,3.625382861089141e-16,1.114761056976457e-16,1.0
