,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FGF11,46144.7777579289,0.044410376734188045,0.12882528385571632,0.3962712662769807,0.6919049221004872,0.8647078297493312,,0.0
CYB561,557132.6299795326,-0.8897816322393375,0.3044963144068247,-3.24806342086009,0.001161933687353467,0.00555257391399085,0.003104920817464621,1.0
GMNC,190.38366563363698,-0.2939585876638386,0.7808586635410739,-0.8193348402165739,0.41259540001826267,0.655971462935345,,0.0
OR5BT1P,385.29405455040444,1.9705809935672345,0.31392259565915087,6.555857850850431,5.532291154543516e-11,7.666833491671555e-10,1.478339612748666e-10,1.0
TMEM268,358604.44023896835,0.493538483728683,0.6214956618703066,1.2787185522040434,0.20099618420502352,0.41283242610080784,,0.0
APOBEC3F,49056.8489235776,-0.26560144867640295,0.7681184540801459,-0.7540602384292449,0.4508130514407561,0.6913267434329937,,0.0
CDHR3,44063.03287841899,1.237057526153907,0.2311325640378547,5.5496549619177475,2.862339434087153e-08,2.908393367955358e-07,7.64874742188581e-08,1.0
SMNDC1,204770.8000898664,-0.15209013798233822,0.30523543647705614,-0.4936337442919504,0.6215648649332175,0.8218889772467062,,0.0
SDHAF3,10446.541242684872,-2.8868331215941847,0.9043919271166503,-2.42059062984075,0.015495316183769509,0.05490492360854125,,0.0
GABRP,804229.9270313611,-0.7799799919839948,0.36138428200173606,-2.435865688186011,0.014856199618823904,0.05301686688005183,0.03969875731029055,1.0
PTGS1,81847.63632922158,-0.05368387768788235,0.2308849047363276,-0.19639514301296165,0.8443008975513487,0.936350943370683,,0.0
MIR1178,131.2051660343779,0.028367124388451178,0.3358733639635825,0.09534994558346296,0.9240368724939575,0.9713687533524046,,0.0
HNF4A,331.0122483747357,-0.06498219446358287,0.30359253295517774,-0.24453122834437369,0.806819419190099,0.922904857908707,,0.0
ARL8B,666633.983741174,0.8559484464720915,0.5344825103746162,2.092850463934816,0.03636250538135832,0.11214590706615259,,0.0
LPCAT4,279787.9638387156,0.27580175672775514,0.4826267555495234,0.706913442317903,0.47962026984173445,0.7162396929218665,,0.0
LINC01882,651.2490173710581,0.4181106907924596,0.29125277558912327,1.5930773785922752,0.1111428334075536,0.270483705302578,,0.0
ZNF43,108577.9402948803,-0.8589507009489903,0.38609483503979775,-2.6210746058106054,0.008765307763082921,0.03371636116424109,0.023422667611151953,1.0
UGDH-AS1,12255.165189288431,0.14571239043423065,0.12953723700387662,1.165375458104692,0.24386704697112316,0.47029481922649147,,0.0
TMC7,45302.616542646254,1.356898102353219,0.5620876975748509,2.9316685491333536,0.003371463613407118,0.014400883533637082,0.009009229762875262,1.0
CTSZ,1149159.4020171808,-0.09840556686418166,0.3093133718595196,-0.4217238977737425,0.6732265591019877,0.8545394306674942,,0.0
GAPLINC,2866.7024593883875,0.1824996804626693,0.21176823352399113,0.91391361467022,0.3607622391581846,0.6060076805253142,,0.0
APLP1,74165.27875712523,0.9323551221886315,0.2937540808632538,3.445994443144218,0.0005689620588186442,0.002893528757845276,0.001520381205916559,1.0
KRBA2,18741.99627135419,-0.30071476585927703,0.44225160202383507,-0.8709514850694208,0.3837806434498606,0.629622370986963,,0.0
PDIA4,523602.47825562477,-0.5713214597828582,0.8209318738528769,-1.4107441540728523,0.1583200665760054,0.3494950496228721,,0.0
ANAPC5,738525.0398317053,-0.1943651033578278,0.48457358102354203,-0.5593778187151932,0.5759038962255156,0.7904942385829402,,0.0
ANKEF1,105818.19692311781,0.943492675189147,0.4743745279363338,2.399408106388302,0.01642160104497336,0.057372106171829196,,0.0
MIPOL1,31231.265189201094,-1.4854770114578402,0.4223297721796952,-3.9323616226365252,8.411540119956576e-05,0.0005062143987751913,0.00022477329222529919,1.0
PLEKHA5,824759.0633016259,3.260486147308671,0.37317721949632504,8.975664122833338,2.8164747987477985e-19,7.763200425940755e-18,7.526187879460507e-19,1.0
RRAGD,76406.88765827428,-2.013038209090419,0.24954774213315126,-8.293255977150457,1.1018985996343903e-16,2.617796244559987e-15,2.9444949724563325e-16,1.0
MRPS30,400972.9598752103,1.0873338899026814,0.4000601398418952,3.100288852025389,0.001933320016571703,0.008848929874014887,0.005166220440640721,1.0
SYT1,63072.913437094794,-0.8686544143442155,0.20317331837335162,-4.499144593910013,6.82274412295171e-06,4.8906135674434024e-05,1.8231746346762766e-05,1.0
P2RY14,15002.916838631394,-3.4939977208395456,0.7784228376077846,-5.010443604901548,5.430471083348973e-07,4.623314033247103e-06,1.4511312391445113e-06,1.0
RCC1,184523.39874731062,-0.359124546294429,0.3247220496242496,-1.2370800644273556,0.21605736006974485,0.4342909626865258,,0.0
THRB-AS1,2444.9461880397735,0.017614295768575892,0.27215104295002235,0.06756733369063607,0.9461300598885938,0.9791886337180866,,0.0
CEP97,229392.69023494987,2.3079156281931423,0.14364175990651964,16.165382440265027,8.848708795173392e-59,3.6788506815933377e-56,2.364553196524909e-58,1.0
ZNF836,38296.48686575248,-0.7714014802270746,0.6933640673916597,-1.7444572247924504,0.08107939402108709,0.21267355245594297,,0.0
CDK18,91718.94066511358,-0.5111518579246211,0.2961435660264916,-1.9481058474931454,0.051402299284176334,0.14857825673740194,0.13735729573045297,0.0
STRADA,173527.77879900503,-0.38870311083996684,0.3912516915609729,-1.209393563325605,0.2265116803399534,0.44793584166669426,0.6052848276465065,0.0
KPNA2P1,791.4674435081567,0.4565955034814585,0.5682531609093702,1.1589687354751583,0.2464689291698231,0.47369314727658335,,0.0
RELT,273390.3492673479,3.242186108444238,0.5203207171664136,6.578298233085229,4.758630377916931e-11,6.631510322745131e-10,1.271601872277856e-10,1.0
SSBP1,924894.9784057938,3.1399914790723567,0.8982687254405455,4.0962467354910554,4.199023945695831e-05,0.00026618717236437736,0.0001122063763528468,1.0
NEPRO,746931.4671943827,2.4673960417747995,0.24048942264494502,10.459124015727,1.3308028446691044e-25,5.579307052146354e-24,3.5561732148120845e-25,1.0
CD79A,30373.119261781754,-0.09020818627956155,0.3334158628670361,-0.32259631661729854,0.7470009836271087,0.8915002408134528,,0.0
OST4,1155189.635442157,1.6045875359296011,0.4094880737768784,4.332662113908064,1.473171122640723e-05,0.00010207848237298008,3.936609925471112e-05,1.0
FBXW10,2695.9351608520465,0.1918295081936611,0.3543399148588332,0.6320900747480371,0.5273280203845434,0.7529592139949878,,0.0
PDE2A,458782.0270946131,-1.773848265056985,0.5140760320901634,-3.9987773272695573,6.367054629225149e-05,0.00039071630436905615,0.00017014052247029602,1.0
THBD,382630.06114605756,0.5619543476774147,0.18240576192220573,3.1483728116580285,0.001641821536128694,0.007648037015635906,0.004387277795257662,1.0
KRT71,209.68626395412974,0.4010137051066103,0.736240632940631,-1.9113587948663109,0.055958488123818484,0.1588940792542575,0.14953234989273187,0.0
THAP9-AS1,256417.89570160286,0.21892491321917673,0.3457819689000832,0.7060426104412184,0.4801616393013374,0.7167942604651024,,0.0
ARHGAP32,427824.73324201704,0.08268806507396546,0.14511536256279384,0.4711033045485841,0.637566965413747,0.8324517806248937,,0.0
MIR3652,43976.96990946837,0.10668456256241991,0.5154853913073779,0.28315140323240745,0.7770607790790444,0.9076346234327654,,0.0
HEY2,156837.58570646148,2.1498213239855235,0.4137887067236746,5.551407605967322,2.8337847790146075e-08,2.891155881902633e-07,7.5724436328355e-08,1.0
SLC25A34-AS1,1249.6802866628836,0.07017699044241907,0.2141995096887598,0.345713875630129,0.7295577553078412,0.8851565275366778,,0.0
HNRNPH3,1423615.062561054,0.7929420735331482,1.0256313736478926,1.6041023293981003,0.1086914985309505,0.26568441262661047,,0.0
GRIA1,9592.85142966425,0.5940449777570962,0.3579547055577329,1.9038823672796783,0.05692550603195051,0.16099849750192807,,0.0
SSR2,2478486.5692129987,-0.40098288025716355,0.7771605896836916,-1.1381172563640571,0.2550715233647004,0.4847792190611616,,0.0
ATRAID,1323854.7771184288,2.195796978720934,0.19272954306852977,11.482279753987951,1.6195303951639097e-30,9.734743543943067e-29,4.327711377328733e-30,1.0
CD163,487531.9329967556,-1.3916536391697973,0.4366198150729969,-3.6843307188121397,0.00022930435846681908,0.0012654861110519473,0.0006127474260262241,1.0
SPATA20,345194.169013836,0.3913740108189189,0.42770557038789825,1.07457777426387,0.2825638069986456,0.5198048794676411,,0.0
ABHD14B,409435.5103793073,-0.1554908235370728,0.1808650068236787,-0.8125303188694841,0.41648739669532586,0.6591103761282706,,0.0
IFNE,385.182061421394,-0.11190447201098817,0.17547031768324278,-0.6658890248120648,0.5054820361307948,0.7356585816086021,,0.0
NEIL1,105235.57373998014,-0.3037741679278465,0.7590289640239936,-0.2719284141412982,0.7856770628532819,0.9118803147268961,,0.0
ATP6V0CP3,804.8095313327792,2.596337033574255,0.2561746763262395,10.338273750967195,4.72980543412015e-25,1.9029838153891475e-23,1.2638992667822939e-24,1.0
SEMA4F,158851.50542859818,1.1413259678104697,0.6082019289622518,2.450707013534019,0.014257595197137506,0.05117348376871872,,0.0
CST7,50010.545822198896,1.11170485357408,0.7121914708005819,2.225928147402329,0.026018994643081144,0.0847315693696683,,0.0
SNORA4,3749.047019730213,-0.11354689566417317,0.6953161908155675,-0.3213534120639721,0.7479425840303919,0.8920461385569224,,0.0
THAP11,139308.80743362446,0.30278260439295906,0.4093797375689551,0.8865049963556996,0.3753454629927323,0.6217985217452315,,0.0
MANBAL,171979.6602552203,-1.8914627634729064,0.39508546655948146,-5.160939574334081,2.457134874001224e-07,2.232904533040457e-06,6.565959232132892e-07,1.0
RNU6-890P,96.7143089565058,-1.3795526711820771,0.31618913657372927,-4.673024268930226,2.9679668049852277e-06,2.278028675395585e-05,7.931005029497215e-06,1.0
TMEM107,52862.210572629796,0.05872753340931109,0.5400338855861769,0.15022815167051548,0.8805846161044663,0.9549299665385914,,0.0
LINC02102,1392.2237461224365,0.19415234703791884,0.39197748254074255,0.6000407909245467,0.548479050753556,0.7699848876685876,,0.0
RNU6-856P,207.67742115041673,0.6956839097289198,0.685019196274483,1.5914863347261439,0.11150016838469276,0.27122103367685624,,0.0
MS4A6E,1413.7969722957812,-2.194035192596242,0.6178219961070248,-4.095132062850986,4.219278098863087e-05,0.00026703971595573177,0.00011274760811584328,1.0
PKMP1,9955.576912071974,0.5522363828830624,0.5515116657045068,1.392234355524883,0.16385144246150896,0.35730179598235473,,0.0
ANKRD27,170425.0302627859,0.05220901898534984,0.7281331187235245,0.38043487168611245,0.7036226332059932,0.8705468407210661,1.0,0.0
PDE8A,222472.5359270731,0.17642023101929982,0.26040848669403166,0.7277971540388953,0.46673776694200575,0.7066933897643906,,0.0
AGT,68032.62117739853,-0.45299216817830185,0.5536131748254289,-1.1736662610288326,0.24052872926531177,0.4660185748755885,0.64274120530511,0.0
JPT2,1182135.9384579689,0.3914951291405069,0.36014655281662444,1.3654515280850965,0.1721111779776795,0.36931727609920134,,0.0
RAMP3,766296.9765900755,2.553463683132929,0.3613627837604881,7.357421996509138,1.8749590100773264e-13,3.3288862993863995e-12,5.010268077812416e-13,1.0
USHBP1,56088.70471202341,-0.7669418904334825,0.5716942559610931,-1.8653409829727923,0.06213362403767705,0.1722136946244282,0.16603355668129127,0.0
TMPOP2,828.248624789733,-0.06497916509017594,0.21808337763571492,-0.3202674801230921,0.7487655729696994,0.8921998610566457,,0.0
SLC39A2,2759.8141959663803,0.20858902084871803,0.5015918729007963,0.5666331246375663,0.5709634649938125,0.787134485838137,,0.0
NINL,126345.84749052436,0.8072912212778427,0.48579200819734575,2.066634227572931,0.03876863306396463,0.11829768217499664,,0.0
COL28A1,18057.384904844286,-0.15964121088259509,0.3813012377024911,-0.504321675431227,0.6140353481371057,0.8177849310880995,,0.0
BBIP1,266169.6997119256,-0.06934754680709196,0.20527921201726743,-0.3567408086190559,0.7212858520976606,0.880018923521075,,0.0
RPL13AP6,3479.9835907400607,0.32985356084450834,0.35863623563361346,1.0773172445643506,0.2813385608568786,0.5181240605813833,,0.0
NR2F1,272513.4617051749,0.19720188945311304,0.7197603773207282,0.5078082000070229,0.6115878585853214,0.8158320391663552,,0.0
FKBP8,508554.5252992279,-0.9928393944858986,0.7614453627276125,-2.119184168215813,0.03407490572024897,0.10611716893777909,0.09105501051865136,0.0
MCTP1,71047.03149171712,-0.4827193115388555,0.835081565228617,-1.2640704004828152,0.20620475952003492,0.4200237294463308,,0.0
SPON1-AS1,10578.71255837962,0.03489041866605145,0.2058629932810043,0.17342380690477308,0.8623183134151059,0.945101066966077,,0.0
ZMYND15,22007.03781347606,0.04204604635647763,0.49346211393237216,0.10991404366734468,0.9124775447923762,0.9665287624138356,,0.0
POLK,75587.99676097692,0.49943212196020603,0.8517965180273481,1.2027157608085328,0.22908633274566015,0.4508527471669027,,0.0
TMC6,471793.49873176654,0.29612899742783566,0.3649850835195315,0.9528623458669898,0.3406598204635729,0.588283781340521,,0.0
RAD51AP2,597.3412224775132,-0.5718559372135574,0.2711951325967669,-2.2986844868893894,0.021522862065405025,0.07240563644255271,0.05751342198409516,0.0
MMP7,501691.46049333643,-0.18298741765529458,0.74234795040289,-0.523977239249395,0.6002943707706954,0.807895499264904,,0.0
PBOV1,728.0440998086515,2.399126542708763,0.17808448545179228,13.615047794748932,3.2593244499779543e-42,4.065192420235004e-40,8.709571334193902e-42,1.0
C4orf36,22418.81197289072,-0.13142777197641714,0.5435691016279379,-0.36190672033332116,0.7174217377852055,0.8785510677001449,,0.0
MYLK4,41026.96897532004,2.10540328482935,0.15094866802222887,14.065387816390219,6.198214262100251e-45,8.357538095572474e-43,1.6562876782869926e-44,1.0
CDH19,19329.796323313465,0.1671666593564092,0.4741568455896989,-1.0990371735135158,0.2717518517509311,0.5072091239750823,,0.0
RIDA,87191.82718203733,-0.19162775754670158,0.29309611706253513,-0.7689453385816714,0.44192576075522016,0.6835890676791484,1.0,0.0
DYNLL1,976706.8453272782,0.012875830949923832,0.6155848498300893,0.02552577251610663,0.9796355916870061,0.9914962968205436,,0.0
RPL6P6,364.59686008565427,0.5623926873402765,0.49376035977808586,1.4892121985196884,0.13643149958109815,0.3143911091963504,,0.0
SEPTIN7,786316.4801462151,-0.7082017265751198,0.8196024950226128,-1.7497900529350185,0.08015454772300297,0.21070279512411227,,0.0
EVA1A,67468.00921052843,1.6971175085260921,0.527523295177128,3.708248072842892,0.0002086981509178864,0.00115945999435338,0.0005576834895175872,1.0
ASNSD1,214457.32299698115,0.20078906754540363,0.22361972314329803,0.8928358958885778,0.37194506024375784,0.6189572733676144,,0.0
PREX2,131580.53306771893,-0.7013502581762557,0.4688756932368143,-1.892235708033766,0.05845958269951493,0.16410192551184782,0.15621577830095337,0.0
AKAP1,712501.2697307507,0.7311407993891796,0.20977928090923564,3.6531796212229906,0.0002590129079776642,0.0014107154998914484,0.000692134653401482,1.0
FADS2,2038026.862028271,1.9037422764046676,0.34206153265989503,5.885739356754855,3.96278412030379e-09,4.442770781167553e-08,1.0589357244882492e-08,1.0
KLRG1,5835.792470888728,-0.020039138561815932,0.8843782371647959,-0.7005826896269203,0.4835634844138599,0.7188612108881844,,0.0
RPL9P3,2637.0222249411427,-0.9924971632556039,0.2446355241349893,-4.286530823653436,1.8148503065288926e-05,0.000123020219827074,4.849645516482402e-05,1.0
RPL7AP10,1755.5168492882033,-0.824164221795045,0.6270725507893953,-1.8817202315406913,0.0598740113083839,0.16743914933717896,,0.0
GART,327098.21059820853,-0.772721812207728,0.6690183534506113,-1.7680650409059107,0.07705003095423237,0.20446947044184324,,0.0
NRADDP,600.9781689265194,-0.5583893805332979,0.7447888476573323,-1.3348702223094677,0.18191882527422154,0.3835980639446709,,0.0
RBM39,2161194.920609396,0.02720068660209807,0.5235375805758046,0.26604941362514567,0.7902011533455471,0.9133514166971306,,0.0
RNF114,358804.5939368593,0.13514478839377886,0.4520512215142272,0.3365127683394224,0.7364842246959906,0.88737591602242,,0.0
SLC22A12,1502.6225788257875,1.6552752799913562,0.5983542713150508,3.326056381858194,0.0008808410909642044,0.004316813558762688,0.002353784789941305,1.0
STRN3,111866.15078017124,-1.5281165094617226,0.3626706972076422,-4.597778362065214,4.2701989962291795e-06,3.18445781647046e-05,1.1410831704438873e-05,1.0
SCUBE2,791539.6887775853,0.46301990938623316,0.6080756657969065,1.2706322818468105,0.20385949691891425,0.416825832019862,,0.0
PALM3,37709.46325742769,2.5039211581466723,0.39741183195188373,6.623015061048153,3.519451456559321e-11,5.002433993383035e-10,9.404683083435699e-11,1.0
MUC5B,234211.60637673628,-0.5206426029868821,0.3821878090255484,-1.6479084706834697,0.09937145491969512,0.24912773296198942,,0.0
KLHL10,3332.1640329140982,0.3331851605278738,0.40395800644191754,1.0058996556040232,0.31446384194988897,0.558710864490027,,0.0
SYNPO,752970.1969327226,0.3214227678916441,0.44372332445856244,0.8864087542085624,0.37539730356717527,0.6217985217452315,,0.0
CCT7P1,373.0068515564114,0.13626702428896115,0.3631437905506379,0.44235122468726523,0.658235068502967,0.8470298573023736,,0.0
ZFP41,72342.75367821661,0.008546290064369244,0.5046210618167105,0.014210494935969962,0.9886620470847435,0.9948436774719212,,0.0
LINC00504,30988.91662208251,-0.3355768052256394,0.33472340888881114,-1.1663690204184969,0.24346527832953335,0.4700311574215011,,0.0
YWHABP2,1769.6648498261372,-2.032554850369812,0.23143943527854863,-8.989326856411374,2.487492332022751e-19,6.933016337687992e-18,6.647080473734068e-19,1.0
VCPIP1,187662.54660056834,-0.5447426921747426,0.23804277694242926,-2.4550772563237833,0.014085431358846438,0.05070145530251434,0.037639109292600365,1.0
TGFBR3,630645.5353716405,0.07350846259680978,0.8665672575266641,0.2058836692804267,0.8368817822029156,0.9335647255228545,,0.0
NAV2-AS1,20801.90154246184,-1.69451604157822,0.37986149926483365,-4.825719988419062,1.3949838783168695e-06,1.1409138637578462e-05,3.727677862304693e-06,1.0
PARP4P2,2266.1744283947673,0.6357902657313504,0.32517002414763274,2.1949109533412363,0.0281699859531395,0.0906710064001374,,0.0
RCAN2,193999.06423635504,0.16261644510789564,0.9246929345989865,0.8792564324118827,0.3792622526731537,0.6257074664637446,1.0,0.0
GNL3LP1,5205.651645549713,0.490146874375681,0.5779809996948307,1.2284557216038723,0.21927594140907902,0.4384639966692967,,0.0
CCNB1IP1,209220.1441306163,0.31384588392348856,0.39649418789667346,0.9403461168278748,0.3470400514969141,0.5937526806989384,,0.0
TPT1,22259858.814334758,0.2382732235839809,0.8738748720842143,1.5051129159483116,0.132295048911295,0.3071288967047235,0.35351901393596724,0.0
CALR3,1279.9641602768424,2.478630858017088,0.2961550760169971,8.609143432637149,7.360850343787906e-18,1.9126709565186387e-16,1.9669674539452524e-17,1.0
MTHFD1L,91340.1036962487,-0.6121671513567438,0.3333216860188694,-2.0634162220051397,0.039073100008309596,0.11908106044071873,,0.0
KIAA1671,569594.7057218599,0.3073582415683909,0.6260834904418738,0.6912150800561878,0.48943038849684994,0.7230583974565544,,0.0
RN7SKP292,117.10100246582297,0.06216504131554646,0.20203249477729235,0.3235391497941398,0.7462869631836696,0.8915002408134528,,0.0
SLC2A5,69798.7028410932,0.4900539227734405,0.4561762810561363,1.350779351031144,0.1767661245410298,0.37591056919658894,,0.0
TARS1,652661.0243030969,0.7267533117732923,0.19293163784628245,3.807098546281094,0.00014060672703420637,0.0008072347079098453,0.0003757294917909243,1.0
RFX6,1325.2727332349145,-0.4007081717289722,0.5854556574823621,-1.0294318523511077,0.3032767877603756,0.547106933971739,,0.0
FAM91A1,352822.6451658639,-0.7345054268651275,0.5856215541636992,-1.7795716875413594,0.07514608313387285,0.20080546799940635,0.20080546799940632,0.0
CRYBG3,218345.73480924862,-1.2364987025957763,0.24990108340417813,-5.239084874690361,1.613748127675906e-07,1.502050262868488e-06,4.3122599940948555e-07,1.0
MTND6P4,3365.6249754429564,0.6241322294887451,0.7860058051959002,2.4171730672224543,0.015641578135031396,0.05538384195576411,,0.0
PTGES3,3486029.781378258,2.7420456439687664,0.40623792735747655,5.834801594170192,5.38546120596669e-09,5.9311403877633144e-08,1.4391036934423042e-08,1.0
SYNE1-AS1,819.3884523157924,-0.9616028185340758,0.40313585318024686,-2.7634320509253154,0.005719699998811251,0.023143214350421194,0.015284190302126048,1.0
NDUFS1,453099.16476397327,-0.26974868920927647,0.25618789114428187,-1.2196045750709372,0.22261481123456528,0.44315701261496576,,0.0
BCYRN1,14654.00935500235,-1.9003128508530724,0.11900061531956219,-16.08251990953882,3.383322341626896e-58,1.2984150124905065e-55,9.040918672938717e-58,1.0
SLCO5A1,7157.609667493995,0.12451907475247807,0.42332088718820937,0.36933431472583994,0.711878551310752,0.8752355528530192,,0.0
BCAS3,229593.0426369161,0.602818963704569,0.2767686035495772,2.3385180667676417,0.019360389568103497,0.06620218201183574,,0.0
MYO18B,4817.284227380666,0.039281241812153304,0.34717024832193494,0.12895603822591764,0.8973924347059058,0.9603369491093445,,0.0
TMEM147-AS1,112624.25784871253,0.4256966781177437,0.32400131080664857,1.4755037094270649,0.1400771717383807,0.3199839788474273,,0.0
H3-5,409416.43365817226,2.9109991070461274,0.3749644647681131,8.024194439114781,1.0219432570105877e-15,2.2167282214025315e-14,2.730838194550521e-15,1.0
PLEKHM3,88735.03495145787,-0.09315876916657431,0.15185402282777372,-0.6478735549642792,0.517066736218841,0.744628445839909,,0.0
PITPNA,516687.4279344481,-0.2609314324843624,0.30620458101736503,-1.0012412749403736,0.3167101762891741,0.561302688989943,,0.0
LY6E-DT,14905.420073719075,-0.5068088347070207,0.5325974033783245,-1.314378250675906,0.18871894588049554,0.39487190532350036,,0.0
MAPK7,195420.97381050396,0.3380349729434141,0.701475165268034,1.031958777630207,0.30209142896849017,0.545470191503365,,0.0
MIR5001,502.2298985792214,0.34023120422003983,0.32874688205345043,1.1841526969753924,0.23635262314973082,0.461135323252015,,0.0
CLTB,217829.02688408573,-1.5555846528295125,0.6737844159996662,-2.9778567068597797,0.00290271657019624,0.012692070962935183,0.0077566432612260535,1.0
PCED1B-AS1,53233.73920068228,1.670717171744588,0.3007789888681384,5.79779944330074,6.719073689761082e-09,7.303150030112863e-08,1.7954718070818447e-08,1.0
FBXO38,297541.3815341113,0.3380525798050352,0.31907480508510716,1.2056331420132758,0.22795897443416668,0.4493430752477509,,0.0
RAD9B,5407.445738812523,-0.27666145851307694,0.39107990958078886,-0.8646257475581116,0.3872442358788901,0.6322695911317608,,0.0
ESYT3,16885.04199840059,0.6513027415279071,0.4129826720824521,1.8805423936143357,0.06003419433175102,0.1677930507121041,,0.0
TPSG1,18382.350502954007,0.35084437509812477,0.21702518355602,1.694986719230134,0.09007794019148314,0.23131919401683845,,0.0
RAD23BP1,5460.569703065335,-0.24791504999885539,0.3470099655992489,-0.8379689535567655,0.4020481403159588,0.6457882073523241,,0.0
LINC02204,857.1489753127993,0.6763102468104896,0.6274349771648788,1.5900691207319957,0.11181922550056286,0.2718645789582398,,0.0
LBR,280410.57387306134,-0.30823668289085204,0.238695127265389,-1.458982973230844,0.14456979410265816,0.32702868943322344,0.3863196051302419,0.0
SPECC1L-ADORA2A,163562.7256898117,-0.7832449648548235,0.8555161129850789,-0.8807326342828523,0.37846254903856524,0.6252464179491513,,0.0
ASGR2,2855.298166632576,-0.009011778250189187,0.5354465501363155,-0.03205677661242885,0.9744267729455769,0.9908061511584819,,0.0
IMPDH1P9,615.6973228952857,-1.178296344745488,0.5833728986860678,-2.594671828205188,0.009468127380956082,0.03612493452346496,,0.0
MAP4K5,354324.59051694284,0.43499292000312695,0.3487075031475504,1.3920873346319618,0.1638959530651256,0.35730179598235473,,0.0
ZNF138,75793.54740089744,0.9239944922842694,0.17378431737831032,5.437998490570777,5.3882430985547005e-08,5.27096957229204e-07,1.439847071167081e-07,1.0
ITGB8,246471.00963128413,0.2871351805644542,0.4575622701836117,0.7991719320705206,0.42419072462798524,0.6654992217512636,,0.0
DDX18P5,4129.9835992544195,-0.08434448361625137,0.4971800109994343,-0.23996485335836726,0.8103575035638446,0.9245111095376479,,0.0
FOXP1-IT1,188.50504423064075,0.21918996094104437,0.8966620671709035,-0.05324568867265473,0.9575361529254389,0.9838302363624503,,0.0
NETO2,62529.88587229587,-0.07941400099955691,0.30929514863032787,-0.3056896165007343,0.759840979940242,0.8997974481181741,,0.0
MFSD2A,48369.82661827673,-0.047984284986852165,0.18248081532511323,-0.26547178225356166,0.790646044736238,0.9133514166971306,,0.0
METTL27,52807.22971878315,0.17307096123482696,0.752896646966283,0.4447802401845878,0.6564785755152687,0.8454237514831378,,0.0
TFCP2,216636.52716044942,-0.10394172682093418,0.7720793636533989,-0.3971712776206697,0.6912411611286782,0.8645279901907685,,0.0
CCL27,1387.1004957930322,-1.037108245692103,0.4487170132963788,-2.742155639379535,0.006103741274042999,0.024557713884032682,0.016310425932619457,1.0
NSA2P6,766.5151604617744,0.18664408347646003,0.3154463267559614,0.6698190028101884,0.5029731782389999,0.7335086776481644,,0.0
CLDN6,3130.133536997934,-0.27717602156023846,0.7379212590330714,-1.0161565723074046,0.309554832896611,0.5525470702401404,0.8271928555550039,0.0
MIR5193,2344.1681522521626,-0.647971172104057,0.9638101231684264,-1.5832662399807165,0.11336079425861478,0.27419811025739466,,0.0
CSNK1G2,373193.14044908824,0.23503550878109974,0.20151834099958407,1.0786047651292625,0.2807639561720471,0.517639089926956,,0.0
ZBTB8B,2578.502332294696,0.30164206874281785,0.21136022671710158,1.508947227089193,0.13131226951003844,0.30570084581688367,,0.0
OR10D1P,145.75032172860674,-0.15563022056764472,0.5390095574817549,-0.42374440084967857,0.6717522301255454,0.8538527072856933,,0.0
MAP3K2-DT,4550.603745127665,0.11124238094416025,0.721322889725946,0.2913865630678494,0.7707556900280397,0.9064759054453781,,0.0
PKMP3,2764.6912699498375,-0.0588730579187725,0.3757313462886155,-0.19511844968964395,0.8453002193959744,0.9369479659112455,,0.0
ZIC1,24734.554977800137,0.2661926347701523,0.3229200737131873,0.9274551447421218,0.35369027056169666,0.5997827191816127,,0.0
RAPGEF4-AS1,261.88730315134353,-0.41627246302424625,0.4837214529860549,-1.1392974429984413,0.2545791145379388,0.4847691612327392,,0.0
FAF1,117375.53668665311,-0.966095997688117,0.516219225770208,-2.3870975333882605,0.016981985309930777,0.05912290628837728,0.04537928479445348,1.0
IL20RB,59517.23650107568,2.3030037908308554,0.5535360225649262,4.615176208493277,3.927619363136574e-06,2.9510381028145132e-05,1.0495389931809518e-05,1.0
ADRA2A,259364.90838849466,-0.13280355536544447,0.31269037741988365,-0.5400612991441046,0.5891547590343633,0.8004610819233221,,0.0
DNAH8,938.7752916229778,-0.49206926274156915,0.8264413547879874,-1.2508964359306016,0.2109722643737616,0.4264751324800229,,0.0
PSTPIP1,30623.478659193883,0.24816528744917885,0.15001727162735964,1.6784139422486246,0.09326631768960114,0.2377647720763516,,0.0
YEATS4,111067.03085972117,-0.6042154252524647,0.5850908167633011,-1.500968872578942,0.13336361276474645,0.3090344004102741,,0.0
CDH5,646254.339691451,0.08441101580976201,0.29030753715112345,0.28068489161009713,0.7789520978475033,0.9085632299997296,,0.0
CNGA1,12674.040215735697,-0.5217152119964937,0.4695419926493703,-1.4434631685246335,0.1488900406770952,0.33444953306529845,,0.0
KCNJ5,17185.43410838095,0.29752363871629683,0.8556811700518322,-0.4994330133718216,0.6174743666908636,0.8201756164591903,,0.0
CRYZ,179860.32881743708,0.5458713433989307,0.3659630384755812,1.6746611253226356,0.09400073886763965,0.23939238703963972,,0.0
SORCS3,2327.526279926021,-0.43311590971298397,0.39052305623904465,-1.3350824524281413,0.18184936195101853,0.3835980639446709,,0.0
HEXB,579606.0571642045,-0.005576375753007749,0.40104288231515567,0.09466120196242352,0.9245839358919762,0.9713687533524046,,0.0
CLDN9,9045.455129619333,0.4285722898495063,0.4914336690149897,1.1531199099350546,0.24886117061014568,0.4773427067181918,0.6650071666706036,0.0
