,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ESPN,101812.78641409709,2.118187423396676,0.5060807379277305,1.098492943552578,0.2719892972697784,0.4868871919910026,,0.0
TSPAN11,26549.347106969937,-0.37800527441512494,0.1890569611904036,-5.187419670996522,2.132278510309054e-07,9.706147343003532e-07,5.015529225804749e-07,1.0
UNC5D,2570.3445885159576,1.53330135605123,0.31165927197296855,5.265634146160314,1.3970626061452233e-07,6.459634237310953e-07,3.2861599915410275e-07,1.0
PARP8,81328.38528966987,1.0645291704114397,0.3947818322338072,-1.6875460301543566,0.09149840681550911,0.20910927695949377,,0.0
LAMC1-AS1,7188.52360501955,-0.5732143378045982,0.37956397598516745,-1.7524773182033746,0.07969176669368162,0.18622118221769443,,0.0
CCL23,9146.519918561917,0.08462809519047446,0.1505556823341643,1.049661183008361,0.2938739164120311,0.5129940409305889,,0.0
ATP10A,120731.62274793288,1.747706326456014,0.1430528210165491,0.4492689107867714,0.6532376819994048,0.8211143349697733,,0.0
MBD2,532880.4868378224,1.4210517761641894,0.3118736517558237,-1.1699176122558164,0.24203412549978942,0.44623364823298206,,0.0
GFRA3,15139.300739152008,-0.1642482875729182,0.2807091988359526,-0.5896129659382836,0.555450156980879,0.7498214081858674,,0.0
SLC26A11,175162.91016567434,1.4540550014477525,0.23868496745294093,-0.7219298865967533,0.47033758540823367,0.6833430078844965,,0.0
CPHL1P,53607.31100055354,1.2610699555608895,0.1879939691278364,1.5213284328968835,0.12817743851645697,0.2744537513985424,0.3014979918711003,0.0
HSPE1P2,19024.1419050576,0.07033326384296819,0.1684780286523742,-0.058889297063672234,0.953040282963446,0.9960524534732992,,0.0
PFKFB4,48473.146218444526,1.8354906595899836,0.5225383579284256,1.0822085266396713,0.2791598805702674,0.49475262670162135,,0.0
LSR,890579.9073040703,1.99844690423937,0.08456016551370975,1.8309007936252537,0.067115351872937,0.16036326173088253,0.15786821805473017,0.0
ADAM11,11946.300240952096,1.5037598611531213,0.5531442780724997,0.9699900388505976,0.33205145733881003,0.5546048612866834,,0.0
ANKRD28,290662.9506445754,0.44536980307528795,0.34358923578464234,-7.369791013820001,1.7089572370146623e-13,1.2093599511299505e-12,4.019796160050047e-13,1.0
ENTR1,156479.98831602753,1.3237685081551438,0.3070504517639416,-0.8474599205955062,0.3967388177156629,0.6205195728465538,,0.0
INSYN2B,24451.891894323464,3.406851550030487,0.4051484704203867,5.905021895150025,3.5259991787371054e-09,1.8694165677703952e-08,8.29382833697285e-09,1.0
LAMTOR4,309268.9251779217,1.936325141587789,0.1989567601278313,0.25139490611502335,0.8015088056119345,0.9133685315664551,1.0,0.0
TMEM71,16284.97619619774,0.35367449498903575,0.42977299041103056,-2.4242445704315814,0.015340270575752199,0.04277954717855099,,0.0
SEC13,418022.05302068184,1.3193239349443486,0.12406481198322122,-4.465719812608406,7.979999125449364e-06,3.1952018970198135e-05,1.8770492992393624e-05,1.0
ZNF701,173804.82331432137,2.5260290997478827,0.5092444315279036,1.5154385925512592,0.1296613703060024,0.27668117042628143,,0.0
HMGB1P11,570.8523782248724,1.5024233539484455,0.15493745047306348,9.794886863875512,1.1842992451556148e-22,1.3677011421484633e-21,2.7856996388879595e-22,1.0
CRADD,26645.305126945088,-0.08313740427553708,0.4429977678624452,-3.8394625665973727,0.00012330392692017973,0.00044192765187124757,0.00029003455511776365,1.0
TRIM63,4165.98174192241,-0.20704181681845493,0.2981284711234252,-0.6970619853155978,0.4857640031274283,0.694804074427391,,0.0
SNORD35B,11805.310410673297,1.3648222138900146,0.11907993010540091,11.749591483036177,7.096106519432962e-32,1.250970863090143e-30,1.6691407555611054e-31,1.0
ACCS,580348.9139747178,3.458319182523513,0.2430526067091236,3.424756249115493,0.0006153512371339959,0.0020548777256101107,0.0014474244799912803,1.0
SPINT1-AS1,43517.69995063769,0.4072287164870282,0.13939902905678836,0.877228080605348,0.3803627667606514,0.6060684329232655,,0.0
URB2,106382.68479790943,1.1139259996732016,0.31895068743753957,-1.65636748047645,0.09764742249521127,0.2209355967476685,,0.0
MAPRE1P2,702.6232611628675,-0.17254085715231335,0.31549845385410175,-0.6359286686342174,0.5248229158536534,0.7239488613839151,,0.0
PRPF40A,573338.453904677,1.912760193643224,0.16994804751776102,0.9789820915150317,0.32758882821518387,0.5488047897802393,,0.0
VN1R84P,706.7736134984841,2.084155444884898,0.2282399800847322,9.370878271576066,7.193145313570735e-21,7.619236086922377e-20,1.6919661466008673e-20,1.0
SNX7,97524.04668707214,1.57670674442131,0.267771549524452,0.07646447193765746,0.9390495784811571,0.9892141780072832,,0.0
PAMR1,162535.5782436604,2.5420279728323907,0.13101364980815328,10.278234988804343,8.833033116315817e-25,1.1357732530231858e-23,2.0776993030315705e-24,1.0
CDC7,50845.652401171756,1.5396219375954623,0.4201161210132701,0.44105116408641454,0.6591759571299066,0.8269119562788796,,0.0
MEF2D,486862.95495789667,1.3230589100491184,0.09086260174457657,-12.31639231094439,7.392818594602818e-35,1.4932296343511523e-33,1.7389331432566457e-34,1.0
RALBP1P2,189.14688125789604,-0.05105966406198035,0.2830414927106914,-0.2063802065636987,0.8364939309014745,0.935081385002791,,0.0
CLTA,510428.72673037986,0.8068472747660844,0.20879244238018063,-7.25017730828424,4.1622639121312256e-13,2.8921357461870037e-12,9.790445383131864e-13,1.0
CYB5A,772727.5136546411,2.146861642735546,0.14458761799180916,2.099917052815932,0.03573613839202189,0.0916645729757312,,0.0
MMP15,181940.00931303267,1.7213156167551185,0.2831744817618785,0.7917162785202225,0.42852612838515114,0.6507141980201326,,0.0
PCDHA2,65115.69701293686,1.5188576909962175,0.15054998077313994,0.9121815724467259,0.3616731428182304,0.5886303687194101,,0.0
HSDL2,343312.0449897712,2.077112031626723,0.12874195140841463,2.4670006021108692,0.013625012847402562,0.03827431818451091,0.0320486511530841,1.0
DTNA,175066.03805525834,1.3753656883108225,0.396840850924776,-0.6322093322299761,0.5272501000546854,0.72604216096407,,0.0
FARP2,277629.86891496927,1.8028555662455201,0.2587785532835221,0.18298760843101483,0.8548077414947655,0.9447576035262262,,0.0
SRL,17825.605531933357,-0.9419283104204463,0.16503990560903592,-5.807766975861854,6.331154784678374e-09,3.283381623779668e-08,1.4892093927751252e-08,1.0
NEPRO,382669.481034374,2.2520913796182724,0.24165001358413818,1.04223669575699,0.2973019537633369,0.5168081697997519,,0.0
RADIL,33115.406167113666,-0.9878976246866258,0.15681373620561742,-8.271990196614546,1.3174113859457043e-16,1.1139941363530708e-15,3.0988049997563034e-16,1.0
TECRP1,284107.79724384676,2.2733963263490717,0.354475750269728,1.6452112267964698,0.09992625911284699,0.2248678875570562,,0.0
LNCTAM34A,6923.970808022711,2.3237299900947654,0.7225613868342429,2.526224759026416,0.011529569291663384,0.032794196805079036,0.027119764826076673,1.0
HACD3,59516.906202145365,0.6139588385802922,0.0007208337718775958,0.0007510345787429233,0.9994007611613257,0.9999984584983822,,0.0
CIDEB,181940.9370078288,1.696183706111931,0.16498028635858372,0.41750853090616585,0.6763064857462433,0.8380757718301063,,0.0
RBM18,244056.56798675944,2.2340167274153337,0.3679080723937514,1.6421043703511067,0.10056837613015317,0.22590528073540486,,0.0
BRWD1P2,663.181572202998,1.5193958066181263,0.8102182489583739,2.677549844028682,0.007416281698904134,0.02180308155323083,0.017444521167295012,1.0
CRACD,18114.578497738512,0.7198678135304375,0.3678244584992349,-0.5055142063872963,0.6131977229571999,0.7923448432617121,,0.0
TMEM201,31967.282253139372,1.248976872443319,0.001270186387861519,-190.6715527655909,0.0,0.0,0.0,1.0
SCARNA21,1617.4422063662587,0.005664787927892907,0.26058664470213627,-0.015262310521841122,0.9878229108256606,0.9999984584983822,,0.0
SLC25A30,92676.81517015009,1.2144997385540752,0.7184103773323209,-0.6360140469048351,0.5247672664985494,0.7239488613839151,,0.0
LEFTY2,11065.80081880007,1.203841495296815,0.07675318961037475,15.13093640024039,1.0124444371550981e-51,3.5571023218075944e-50,2.3814640721201246e-51,1.0
OSTN-AS1,171.74777386325744,-0.24589146112976507,0.10994968774087564,-2.2965702868449114,0.021643295288030467,0.05875021548900769,0.05090919386703631,0.0
LINC01644,1735.0538240139133,-0.048593859553044565,0.29817057607887654,-0.11883948736328982,0.905402523949708,0.9726676185459853,,0.0
FUNDC2P2,7499.540250453179,2.257110112053617,0.34710785768208363,5.9847358619554125,2.1674130159384264e-09,1.1728008174096321e-08,5.098172341592084e-09,1.0
MYRFL,8277.330885528274,0.15063690818682487,0.26174811201172077,0.6583734973909318,0.5102981609506884,0.7159133703060725,1.0,0.0
MYH6,12140.451822224913,-1.503188561816225,0.19910912792440918,-7.131373189653382,9.937248184396527e-13,6.717741353923342e-12,2.337431927956354e-12,1.0
TYRO3P,1118.6758182658357,-0.04041553400833377,0.23518878863381978,-0.06895639510063609,0.9450243285059933,0.9921562236776937,,0.0
TIMP4,762406.6082252252,2.265967251185596,0.13358063317817107,2.081356748899386,0.03740126440613367,0.09539616979662623,0.08797496846874157,0.0
ZNF608,117674.0244013017,1.3407816855210066,0.16008510778870574,-0.43326719116729917,0.66482067037217,0.8316926590989859,,0.0
ITPK1-AS1,187.74376968989668,-0.05722767613148603,0.1395896909823799,-0.4218093308211634,0.6731641944832772,0.8377191734290522,,0.0
EIF4ENIF1,181501.39171192647,2.377686702171201,0.4072596460301722,1.431286486918847,0.15234812514789717,0.3136874933400161,,0.0
TENT2,299254.4146145765,1.7281636581528734,0.19588036582934767,0.7327028206384695,0.46373970325332214,0.678872470519608,,0.0
PMVK,188972.28278495916,1.1646711562978929,0.2841667278143833,-1.9867269165113035,0.046952667327168664,0.11659873434307838,,0.0
MESTP1,24169.49628728501,2.25165317776481,0.16974196090878366,10.912656449265153,1.0028235925097e-27,1.4671809099797342e-26,2.358833994828333e-27,1.0
SH3BP5,390179.38245962904,0.4939125575607094,0.17047387557662272,-13.484602819525291,1.927004044190607e-41,5.059906934982599e-40,4.5326841944681456e-41,1.0
PSMD5,265409.2497197754,1.9179637825197087,0.14287946159584822,1.5776488118295788,0.11464631200921556,0.2511947521361337,,0.0
PHYH,274696.5809670276,1.6437884499422053,0.14812576818936593,0.32687681632898985,0.7437610566116329,0.8782186502503172,1.0,0.0
SNORD88B,418.5828074370905,-0.9206976535316758,0.4106837307985509,-2.648244649044366,0.008091094818772137,0.023621711958334946,0.019031811433688917,1.0
MAPK9,852934.2053559322,2.928627450240212,0.12473446173974219,7.079998601037008,1.441559169839446e-12,9.602054336887846e-12,3.3908244688019785e-12,1.0
MYL12B,1748267.1206728942,2.0548689157116473,0.06968556827690577,0.6298933194487908,0.5287643840293886,0.726589466757551,,0.0
OPN4,993.4705479985503,0.38903437437376986,0.005277872476567703,-0.01444533234108468,0.9884746931771793,0.9999984584983822,,0.0
SSR4P1,9299.903979910045,-1.509117723805351,0.2405450145468342,-6.726351293246154,1.7397026621869707e-11,1.0944989384175028e-10,4.0921153143096636e-11,1.0
GPR68,52608.39784487245,1.5527901682008693,0.43812434206220663,0.41329877063869386,0.6793877304572528,0.8393921216570664,,0.0
NDUFA12,636098.1629764934,3.7816009114525007,0.14504911775395798,6.706469866190852,1.9938899815259617e-11,1.2481200900668786e-10,4.6900127853998225e-11,1.0
CCDC149,147768.86722483137,1.8085504307324125,0.30120708385544886,1.3380241355128941,0.18088856917558127,0.35797424498888336,,0.0
CTBP2P4,18625.9074006864,0.34227958035593964,0.17388886198706177,0.9580146890673915,0.3380553515767276,0.5621860496720981,,0.0
HEATR3,113023.23004491189,1.5272897707151225,0.2042116011828393,-0.05648129139463705,0.954958399035118,0.9975476241177145,,0.0
COL6A4P2,12272.801280979329,2.70324988607655,0.17203392862781527,15.178572477160314,4.903372189038521e-52,1.7473517036509417e-50,1.153367461155737e-51,1.0
HROB,26307.210129594343,-0.07205586681234777,0.11175353022645569,-2.6182983940958886,0.008836949257418174,0.02558766096648826,0.02078620454750555,1.0
LINC00963,312620.83529592305,1.6154522493856582,0.19485944485797843,-0.05964474719766458,0.9524385786750965,0.9960524534732992,,0.0
UMODL1-AS1,6559.159841333091,2.346628496380933,0.43850493429156595,5.046763052528943,4.493580645213002e-07,1.9927532301304593e-06,1.056976607212054e-06,1.0
SLC35E3,121114.37459783563,1.8042405530503904,0.328896150017708,0.39831186854434536,0.6904003128957499,0.8462916857584512,,0.0
SMC1B,412.5480727582143,1.2925917730011933,0.007964294406113114,-16.248228311304473,2.2991305687913553e-59,1.0061721410263221e-57,5.407997363366371e-59,1.0
SATB2-AS1,1167.8338682870176,0.05844545901327418,0.14370475694995866,0.2719036769075418,0.7856960839559113,0.9020359221838924,,0.0
NFIA-AS2,1362.8098533730042,0.36028138460236014,0.28627105071419595,1.4882370023780749,0.1366884021360061,0.2884680364875358,,0.0
ZNF487,18521.60800131587,-1.2790621295912934,0.15145010965052258,-10.564475646840926,4.3539506813945133e-26,5.934934412425472e-25,1.0241329537707321e-25,1.0
EXTL3,192331.9696139785,1.6738977309249086,0.3200920607196108,0.3723016036349756,0.7096683047787755,0.8570649171002931,,0.0
TTC3-AS1,41343.14737322888,2.6414274728793843,0.16128402659658475,10.379901253288427,3.060916240689092e-25,4.039923577988857e-24,7.199863802356378e-25,1.0
DDX42,851075.5583568087,1.0454893459268628,0.13821800825366728,-4.173380380946703,3.0011326086488518e-05,0.00011377394061207538,7.059241199693127e-05,1.0
GLIS2,199493.06010847195,0.8165545525837117,0.31110762001733383,-4.115900634645166,3.8567044322355605e-05,0.00014477876909272543,9.071710708356064e-05,1.0
PLOD1,892435.8970272664,1.8911232559938675,0.12741278661793684,0.5854144965682591,0.5582690436177169,0.7511417161245959,,0.0
MAB21L3,1031.449554870017,0.04391642059552844,0.14504262681431593,0.17382751023573725,0.8620010234776602,0.9494258470545532,,0.0
CASC16,1136.6727148438076,-0.16196274984902093,0.13271168315916473,-1.2103632700999702,0.22613952940718207,0.4246180324472832,,0.0
ZBTB40,267731.14818743727,1.6566779271345458,0.19224498148497784,0.5555362834035038,0.5785278995790473,0.7672184186602516,,0.0
SEC1P,4381.229608770207,-1.113269641741259,0.21024877512854062,-5.614032685424477,1.976648518502461e-08,9.881261982774326e-08,4.649457547764628e-08,1.0
HMGXB3,39350.88393584693,0.4685638222486669,0.0008977387565440327,-347.1482983848311,0.0,0.0,0.0,1.0
RNU6-817P,244.7029768071282,0.08654757841763429,0.1736173982165995,0.5224472100546448,0.6013589928459432,0.7841557802687952,,0.0
RPL15P3,1291763.0124852727,1.0924326816325227,0.09008619269174611,-8.616775606767968,6.886590748182269e-18,6.315661993139953e-17,1.6198586158737078e-17,1.0
TNIK,129974.0795897136,1.3017961038569652,0.286485613775089,-1.1583382171076642,0.24672604122457564,0.45259307827810424,,0.0
DSP,4792366.425349155,2.541542369994268,0.06543152817321794,3.761822938615358,0.00016867944694675947,0.0005968381282392787,0.0003967665067502984,1.0
PMS2P3,17981.678109591754,-1.6097108494056342,0.3071455821868836,-5.688788247744952,1.2794400203236005e-08,6.506754598771095e-08,3.009489043561736e-08,1.0
VGLL4,1677661.0792544573,3.2404896047793743,0.11682583820450693,5.7025198789166875,1.1804913926875978e-08,6.021954558403299e-08,2.7767428373967118e-08,1.0
XRN2,339390.9240676174,2.0588284645055497,0.10808291194803736,-1.3699141539758428,0.17071370086241655,0.3427326573853506,0.4015514632732655,0.0
MLYCD,101601.55869196603,1.5148908086994497,0.3054111412439921,-0.23433027975009493,0.8147285803849975,0.9208610982194727,,0.0
DZIP3,221017.69683944806,2.415432138809262,0.15013471606982123,5.56736968584484,2.5861334795549014e-08,1.2825268319581913e-07,6.083083417962943e-08,1.0
MIR124-1HG,386.29204856926606,0.23909272121717523,0.2623211901501275,1.0032447341889683,0.315742794033662,0.5363786098610265,,0.0
USP46,118215.15561789491,1.8601653731141627,0.20426708434610594,1.869881055746921,0.06150033708273597,0.14865561129155513,,0.0
PTOV1-AS1,44396.71202723584,-0.13691437444547613,0.39695797153058204,-6.758702812692872,1.3923265071150979e-11,8.803950499362768e-11,3.2750197755762485e-11,1.0
LINC01426,5402.34312598939,-2.1973589175771107,0.30600532343959125,-7.09020839024802,1.3391020207443044e-12,8.95546914409294e-12,3.1498255452585264e-12,1.0
NSA2P4,2234.62785204482,-0.001983705575070322,0.15010545978537773,-0.12700157384795624,0.898939152887117,0.9688501693138534,,0.0
TSHZ2,8136.5410534499415,-1.3497448501633733,0.0016832257026096818,-102.42485881619517,0.0,0.0,0.0,1.0
UPP1,160928.02710242465,1.1016987896923096,0.2717824073314684,-2.887775247317949,0.0038797698730572696,0.011845882433710353,0.009125965062085203,1.0
ZNF394,152614.24174794447,1.7686684764811231,0.307807369333499,0.6264128214040806,0.5310442019985002,0.7288526887951906,,0.0
CMPK2,88067.78244883238,1.272650303537177,0.17860269508089033,-0.4255898904652169,0.6704067081074483,0.8360212945075903,,0.0
PRDX1,1883232.064934009,1.8785293228358577,0.1016805577826965,0.2775925481341995,0.7813251531389163,0.9004461051074275,,0.0
CNRIP1,530241.2060713314,3.5293938597774197,0.18140157980640267,7.50456607419177,6.163241745457034e-14,4.4692460854774917e-13,1.4497130159398936e-13,1.0
RPL34,1707919.9359241202,1.1225541187717225,0.31912156650707235,-1.8593045302944022,0.06298398522321745,0.15150776387590736,,0.0
TENT5C,73368.89809245674,0.8021456099963581,0.4832318367162412,-2.3423073819774864,0.0191649236437336,0.05250620761042665,,0.0
CELSR3,50710.28183045676,1.2372723858896626,0.37851805501931207,-0.5660974106573455,0.571327563419268,0.7611090023761624,,0.0
SUCLA2,111125.53379302044,1.1301909019492007,0.6959091161531866,-0.9453306171142307,0.3444901120968652,0.5691779138879225,,0.0
FAM163B,381.48861401155574,-0.07009343666023403,0.10087352675804863,-0.6813864758334045,0.4956269780691762,0.7036661905484121,,0.0
MARVELD3,102193.47732197886,1.535691975345562,0.4095642158566457,-0.2224857729506305,0.8239357472922542,0.9263482347239664,,0.0
ADAMTS4,704258.4396013098,1.2487987099106037,0.1589472036971716,-2.630675773065847,0.008521529027088082,0.024760575606372997,0.02004427549087338,1.0
MAP1LC3B,583347.3127724279,2.302124031144313,0.10134270153266331,0.4920959070532907,0.6226515455492028,0.7993846013239765,,0.0
FGF11,47573.478265973856,1.7833489904917585,0.3780667535615801,1.4183286054143014,0.15609484891265912,0.31916278738740017,,0.0
TTC23L,353.64635305186937,0.0017604900051338803,0.008288649339861084,-34.464553427542086,2.7260123474761187e-260,2.3859781757119926e-258,6.412105422705495e-260,1.0
DLX2,6185.170418684215,0.19908279068016788,0.22545543306200927,1.2936217510840438,0.19579610554649096,0.3796450721225975,,0.0
TMEM45B,40366.3124074613,0.9600900742457826,0.24912745948225756,-0.9332085460970087,0.3507123030925734,0.5756362967999112,,0.0
SYNDIG1L,2270.037084876271,0.11521457105062095,0.33251455285117615,0.34801545667785866,0.7278285754876621,0.8691252468195952,,0.0
ENPP7,102.91723614295002,0.07708269598027515,0.12112453984806264,0.7064971576298285,0.4798790197074929,0.6912247322748721,1.0,0.0
MRPS18C,115912.36508992143,1.4960099577537573,0.13148250620261062,-0.3370151267246154,0.736105497010248,0.8758479190517833,,0.0
ZBED2,54.22940196285656,-3.378460761419815,0.019749433190841926,-0.029966893201687644,0.9760934567038557,0.9999984584983822,,0.0
SH3RF3,68206.10826490023,1.5400082217801714,0.35742448407437666,0.22828872871073172,0.819421786418187,0.9242810970925469,,0.0
TRAPPC12,99254.50953738268,1.0056958502000868,0.6447773994556444,-1.2814568169713216,0.20003325845224318,0.3865088793254226,,0.0
CKAP2,141578.08675093515,1.990882921215353,0.11946643856412627,0.28373697219006755,0.776611958914898,0.8977101628884212,,0.0
FGA,7633.348076429681,0.17012323436355806,0.2479887733203354,0.797870113565015,0.4249458683762548,0.647345019031797,,0.0
AKR7A2,200980.19450842537,1.6273418010200633,0.3624149985633875,-0.2694565425509293,0.7875783798364789,0.9034786242824082,,0.0
ETV6,1485675.6689690494,3.5582468859825296,0.06158621686791203,16.15401198664438,1.0640984192898235e-58,4.5374247981512217e-57,2.5029641743691324e-58,1.0
PTPRU,242767.76283208345,1.7788899260184174,0.14040076171696728,0.8240572272096002,0.4099070421474801,0.6315707947108641,,0.0
DDX55,166953.62605052293,1.4026832078436797,0.2907492506653337,-0.5834607465868341,0.5595831744316919,0.7520906404201808,,0.0
SNX19,509733.3329282362,2.1057611974724204,0.11742248050037138,1.6145029800325912,0.10641837097518268,0.2358601744980837,,0.0
OR7E62P,2448.283167882784,2.2390583004545417,0.1729964877550591,13.15334056218613,1.6281896814716976e-39,3.924173101865845e-38,3.829815332796935e-39,1.0
GALNT14,29639.06431058839,0.4952020291549861,0.29910042387368024,-2.2523139676424897,0.02430243810683009,0.06515038351153966,,0.0
SLC26A3,16550.346514111665,-2.081380221320904,0.24853305636114073,-7.649057695140976,2.0245739433339233e-14,1.5188871283147283e-13,4.762187366003274e-14,1.0
GPALPP1,116386.14928731092,1.3897671816695494,0.17306256106519705,-0.5107768046261252,0.6095073529332188,0.7896388624458983,,0.0
TESK1,313888.6143780454,0.957584153408086,0.3158771099740714,-3.9560494586564747,7.619939175182868e-05,0.00027789383439318224,0.00017923562727481063,1.0
RNU6-26P,947.8126806014468,1.6457061613403177,0.5996411531939676,3.341397779573203,0.0008335770445817292,0.0027396020259672247,0.0019607335574814934,1.0
SFR1,39683.939397749265,1.8597037673027745,0.614467714100805,1.1334461833811367,0.25702692900290613,0.46612408171410347,,0.0
DCP1B,129017.51610149266,1.507607131328329,0.26489784294422325,-0.01017292874057906,0.9918833172171785,0.9999984584983822,,0.0
C1QL3,3098.652709519418,-0.21350041375120066,0.7028939610443489,-0.2930105083330139,0.7695141195507895,0.8939642662291781,,0.0
NKIRAS1,64240.48367381701,1.3576415041259604,0.33690753018658703,-0.41826214002534057,0.6757554672511346,0.8380757718301063,,0.0
UNC119B,245655.74230722795,1.5960955554006733,0.3141454975020257,-0.1973984354041587,0.8435157539000186,0.9389335332903154,,0.0
TEX29,2203.048157568872,0.17787400224277325,0.2019851726867962,0.8704634709810273,0.38404717354481976,0.6100248638180782,,0.0
CANX,26547407.192709625,4.659109328545174,0.02546750418043117,5.855459368264858,4.756933151041069e-09,2.49289280362856e-08,1.1189221824867466e-08,1.0
ARL15,209941.64871681313,2.1105576898772767,0.14758787293827397,3.9591862881737194,7.52055597473448e-05,0.00027487218870293274,0.00017689794322465967,1.0
GABRB2,4895.011138899097,-1.7943339716047944,0.3762936378361172,-4.869621297474458,1.1181233026848018e-06,4.833897016546339e-06,2.6300410924537837e-06,1.0
DCDC2,14552.866266920193,-1.492947957870565,0.2000222476065031,-7.592020600038717,3.14954930461663e-14,2.3209898789855784e-13,7.408345818355667e-14,1.0
KCNJ6,2872.130979914059,-0.9598075399829817,0.3035838874316874,-3.523579448678513,0.0004257594319820237,0.0014430120965749432,0.0010014680839973203,1.0
CMKLR1,100956.88624542154,1.8740499732532647,0.5802655132976451,1.0167109098642089,0.30929097420988627,0.5291675824187663,,0.0
CSMD3,9404.726976638336,-0.8251136114723217,0.18543507119928718,-5.690914034437666,1.2636111701220966e-08,6.439383174401572e-08,2.972256543017039e-08,1.0
RGS13,2382.496146961109,-1.711996868770645,0.8439354888395162,-2.9284650529023346,0.003406401234823807,0.010471063315179281,0.008012510966777924,1.0
SCNN1B,77719.34133838801,2.012345679903155,0.19465184125385393,-1.5195801142189107,0.12861653890616564,0.27515776698235866,0.3025308404539653,0.0
DMPK,21630.019100489688,-0.6856230994859989,0.0012105200354674778,-5.985391187179859e-06,0.9999952243487814,0.9999984584983822,,0.0
DYNLL1P2,8174.641507842234,-0.012143065766082248,0.36053549729104517,0.24117168010094867,0.8094220591627547,0.9184004214607648,,0.0
LYRM2,46579.11549752388,0.5232918520742038,0.0009036954899853033,-181.80361981037515,0.0,0.0,0.0,1.0
GZMB,16738.30352287931,-0.31032228026448005,0.1480811092977664,-1.4186217719743235,0.15600931494049747,0.31916278738740017,,0.0
DNAJC3,682626.9277837342,1.4551148060724228,0.22667549346017382,-0.787811552004441,0.430806942925846,0.6525722994578835,,0.0
SORL1,346743.23531907034,1.696885875105316,0.19459738386942743,0.18299607868878282,0.8548010954189257,0.9447576035262262,,0.0
PNMA8C,6181.133121891189,3.7792264419793438,0.38481579241891095,8.52501583758088,1.527889115958672e-17,1.3660643009888558e-16,3.593889108683553e-17,1.0
ACTN1,1930888.5168222785,2.057764138277989,0.10705348034632996,1.1582709258579604,0.24675349226627452,0.45259307827810424,,0.0
CCNYL4,360.1312543171114,1.3299522574970182,0.7158892478803186,2.5909784863926713,0.009570347418358136,0.027599111716872106,0.02251129810004184,1.0
CC2D1A,796666.0822092902,3.0775292220477595,0.08232767197773237,12.12570730574132,7.719085831331609e-34,1.464278297053741e-32,1.8156774734801224e-33,1.0
SCTR-AS1,900.57460414388,0.5473357726280981,0.2903151220921231,2.0665442348059724,0.03877712012203466,0.09865326480817486,,0.0
NTM,57175.53241116218,1.2842970333429466,0.20488147175472315,0.47350753753734476,0.6358511246805099,0.810393694647077,,0.0
DPPA3P3,97.49620935431533,-0.37371509442732415,0.4828464730755494,-1.0448613568996827,0.2960870520405361,0.5157745470077635,,0.0
SEMA4F,278390.7577589137,3.6068749198135235,0.10937198594629412,20.8293780083566,2.3448638259871826e-96,1.539279687875007e-94,5.515570781636046e-96,1.0
RN7SKP163,789.7609287762309,1.9235714996196656,0.3562965979286256,5.717509336761139,1.0809673771846311e-08,5.53690579545598e-08,2.542643208285773e-08,1.0
NSD2,404541.1756805195,1.8051448749746966,0.2327157990676575,0.43421264878141413,0.6641340287388977,0.8314591391162761,,0.0
LY9,19898.700736546754,0.28507087614614035,0.367598323261785,-3.5359499919111292,0.00040631159990977785,0.001380850525851418,0.0009557230419377094,1.0
ARPP19P2,674.1053870342105,-0.2956097734124653,0.6932542750987044,-0.832760561624242,0.4049797812870235,0.6275143845086981,,0.0
HNRNPA3P7,166.6972164735956,0.0989413983081789,0.30922181640158997,0.36463736289837406,0.7153821207898041,0.8620456273664863,,0.0
UBE2R2,292011.77579661395,1.0298590982709104,0.27903525093778986,-3.32444057638649,0.0008859611187855438,0.002906022367929703,0.002083950976719037,1.0
ACTG1P19,73.56577505654195,0.2733343177221554,0.016191736291405332,0.003978854017964118,0.9968253421858626,0.9999984584983822,,0.0
RNF138,125297.97565647952,1.7484483368837829,0.14121068155993072,0.35603360186998884,0.7218154011309595,0.8656579414044128,,0.0
PTTG1,80336.14496409523,1.7404288422889145,0.2333402845649225,1.6260447863542313,0.10394012828568248,0.23180794078000747,,0.0
CRAMP1,238639.83966270377,2.157516071273747,0.2598421111783393,1.6860153209521838,0.09179284843329115,0.2094942913237372,,0.0
TMCC3,11219.07076296247,-0.3838024339181385,0.001569177664717547,-79.14795150966877,0.0,0.0,0.0,1.0
FHAD1-AS1,3210.470600781304,0.07854483841490496,0.136406762324099,0.9119510818542027,0.3617944694327597,0.5886303687194101,,0.0
FAM177B,4054.7266479357386,-0.8641610927647702,0.3242685155226109,-3.1250855119547607,0.001777533788887954,0.00565929551548309,0.004181101401585103,1.0
MYF6,3159.8513414831823,1.762127895497798,0.1592768126330519,11.312471241848876,1.1383736789559231e-29,1.8203032962535578e-28,2.677673872848232e-29,1.0
FES,176563.09892767746,1.5315506250924198,0.16640817429697038,-0.8066166162431435,0.41988739754902904,0.643467334202944,,0.0
S100A13,568942.7219482411,0.926405683169454,0.11026902433413112,-8.191364227004899,2.5828167070025573e-16,2.1547947410093242e-15,6.075281730898519e-16,1.0
MC5R,1019.1071129338045,-0.2550525831210857,0.3422174285819804,-0.8860671768287136,0.3755813290095875,0.6018818492335529,,0.0
NEK7,287476.6135107387,0.8032280293788833,0.23731107842607377,-4.855328650746609,1.2018724244449945e-06,5.18249051474164e-06,2.8270351369901355e-06,1.0
