,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TIMP4,294957.4476817671,-1.2069794386210884,0.2753580537433096,-4.690299032978015,2.7280605873976524e-06,1.1418032106146717e-05,5.9098107991866645e-06,1.0
LINC00402,262.97708206124275,0.494884459087361,0.7739288626658763,1.2187452784250832,0.22294088678759638,0.39385697031987194,,0.0
SMAD4,482168.9115289933,0.6261899426895687,0.524102454572502,1.5709332357451515,0.11619815760353439,0.23925406862733514,,0.0
ECSIT,289255.8268166644,1.179057578755716,0.256363291885131,4.8085861388619415,1.5200152891259948e-06,6.513196569014015e-06,3.292816447003729e-06,1.0
GART,318838.62194276706,-0.7728161638153412,0.14779106042556717,-5.213666146484919,1.8514455080786396e-07,8.536840702222119e-07,4.0107953277482994e-07,1.0
NR2F2-AS1,8618.338969557877,-1.1790321229043261,0.33093240180041966,-3.917529986744334,8.946092014849906e-05,0.0003236552071217272,0.00019379962250145975,1.0
OR7E62P,1952.5530799444043,1.6868311458663676,0.24468275502413267,7.12981730574773,1.005022350610509e-12,6.748393683978236e-12,2.177184762134533e-12,1.0
NEFL,4540.347489215715,0.23511633460839826,0.13987510811122592,1.7189491504455106,0.08562363136230947,0.18629581197843956,,0.0
CYB5A,792196.8514881639,0.14705187507625567,0.1593308169106871,0.968868855755064,0.3326106262865641,0.5226345438590371,,0.0
RPL29,2176473.583776841,0.162572956643139,0.12941883164564577,1.0591373021889299,0.2895372538931582,0.4754777352445577,,0.0
UBXN10,43941.65940189664,-0.31777487614087097,0.3917821216955752,-0.9847417696335323,0.32475092985771126,0.5138542305931244,,0.0
DNAH14,40426.104987675564,-0.3342198233498868,0.07772107829894431,-4.3320082743814545,1.4775538752729513e-05,5.77705037910404e-05,3.200832081518347e-05,1.0
BORCS5,151119.8035533112,2.3198146790862326,0.11273542515357728,20.562317469245787,5.97118902144706e-94,6.476143919130301e-92,1.2935415557099167e-93,1.0
TLE1,323822.30293951905,-0.2743071319697571,0.4650032310947511,-0.7867558876534443,0.43142478097470616,0.6188551559180014,,0.0
RERE,553183.4447669114,-0.08769198664974864,0.6339184635700927,0.022484686391490868,0.9820613274023775,0.992546667662854,,0.0
HPN,180083.38268222584,1.013617796325481,0.21146587871717049,4.933938460541963,8.058784030627454e-07,3.545438582786629e-06,1.7457782687277625e-06,1.0
RBM22,279772.2496217943,-0.10161537789538645,0.08215460187511438,-1.4521375678803894,0.14646335789194878,0.28632668202309264,,0.0
PPWD1,160553.9816843201,0.31836466817660436,0.36281722644599423,1.0701663739650022,0.2845444271500418,0.46937452373649535,,0.0
RPL7P60,320.5412771802908,1.2586317608487423,0.16028125480847616,8.00693777921623,1.1759995123812487e-15,9.38729850763208e-15,2.5475734117542553e-15,1.0
HNF4A,335.104910059274,0.03584468601390247,0.40841140926103253,0.10746746428336597,0.9144181355483216,0.9626571171661905,,0.0
GGCTP1,3492.451386277813,0.11166064082305206,0.30829484328324996,0.4032158506096714,0.6867894401095433,0.8294316580873234,,0.0
PCYT1A,602940.091666022,0.516214877390835,0.19060027310774968,2.904909229179177,0.0036735962056940012,0.010896296950182741,0.007958129166394863,1.0
MAL,16388.527079637315,0.12232330587042677,0.04295392147559884,2.9093849478835754,0.0036214065143345296,0.010754283988104147,0.007845070386458953,1.0
RSAD1,321047.8623951229,0.7336350183957455,0.18143853814220162,4.265383044864678,1.9955953043405453e-05,7.711870622273416e-05,4.3230677261636913e-05,1.0
CPA4,49210.44855301723,0.9985623953634759,0.8446372877954467,1.9618357308374321,0.04978161227028184,0.11551649470531913,,0.0
HMGN1P18,2019.9824519824444,1.1483936661580652,0.12054510660879685,9.644984189141676,5.161914876413769e-22,5.456100279328029e-21,1.1182281076173815e-21,1.0
UAP1,546051.1349173315,-0.5379277297293791,0.07512628900125852,-7.3937640323092735,1.4272961159595265e-13,1.0158031843826075e-12,3.0919584552853137e-13,1.0
TARDBP,879914.1574969267,-0.03269693779138071,0.29094288886142816,-0.043501831419902354,0.965301504647844,0.9838384487616126,,0.0
OTUD6B,78892.51209812419,-0.2881966777927155,0.16547082158637272,-1.8463712504267515,0.06483831867107084,0.14590815148848554,0.140459562244886,0.0
TRH,134893.75413196054,1.8685161687835223,0.12145844071949391,15.440952309637584,8.680899940333127e-54,2.5626633019125427e-52,1.8805475380947448e-53,1.0
NPM1P26,6097.04924386613,-0.11011689675154071,0.20894651771406875,-0.579975901029786,0.5619308692895495,0.7356266352363061,,0.0
CREBBP,571077.4939925924,-1.0923274888801298,0.15570795807670468,-7.104108434049369,1.211017494869236e-12,8.088040538022246e-12,2.623433035997663e-12,1.0
CNKSR3,296137.1762106441,2.1050831044301863,0.15315772299118738,13.860979238002159,1.0917462050038504e-43,2.4315722396268793e-42,2.3650550658984845e-43,1.0
RPS9,1444229.1541728615,-0.5868634450744526,0.7708706058206458,-1.72748941738444,0.08407980413309026,0.183096526765599,0.18214248494137528,0.0
HNRNPF,1066475.7412478977,-1.5737633858358326,0.22352862346509522,-7.532448645681687,4.9797513451132524e-14,3.637478691181554e-13,1.078765934032567e-13,1.0
P2RX7,49850.13453264809,0.046215393362525836,0.14066811938306947,0.28936475987530197,0.7723022595427109,0.8818988264725531,,0.0
CPLANE1,150902.45266310734,0.7874547126860185,0.3946756186740153,2.3812848274263736,0.017252366541872465,0.04508751004578404,,0.0
LINC00997,26720.52252852365,1.0973523347408467,0.13995924529132922,7.970144829512769,1.5848852041118415e-15,1.2570734949624766e-14,3.4333444564976022e-15,1.0
MMP13,107957.56091957526,-0.184293636480873,0.4773317495520151,-0.5282152621547185,0.5973499375665257,0.7630480454185966,,0.0
HAGHL,104651.24513629235,0.6232106669068357,0.15716471322167305,4.08288200371651,4.4480610875383014e-05,0.0001654837939278791,9.63585617270021e-05,1.0
HMGB1P3,7642.7515698429615,-0.050441109801901245,0.1324970242869411,-0.3941839009465344,0.6934452706721439,0.8338391071061283,,0.0
LINC01063,1276.4164764284437,-0.10560014491220178,0.33952853380062564,-0.3677523426293375,0.713057907510037,0.8448463572738758,,0.0
SCARB2,2945390.491140502,1.6645905448311407,0.34770092748857895,4.547708103870738,5.4233283566001535e-06,2.2105380041730527e-05,1.1748582358262338e-05,1.0
GNG13,6434.917749846702,0.2801784159514124,0.6267860267675256,0.7229750093874636,0.46969523785565737,0.6549216158920834,,0.0
UBR5,848846.2601398873,0.047114900720707995,0.2740229780717433,0.23429761653824327,0.814753936161118,0.9101673505391441,,0.0
YBX1P10,437076.2465153194,1.7458632923461517,0.16163562376360208,10.876266968130418,1.4956330418614508e-27,1.9280912779965836e-26,3.239997067236986e-27,1.0
HAMP,6784.112625922575,0.42593287771944527,0.12031144650040135,3.602050813436057,0.0003157166307189826,0.0010649832796869533,0.000683938458817631,1.0
FAM153CP,1659.5082011259758,-0.22830183516000033,0.3182388359827228,-0.824891720708317,0.4094330671789006,0.5972694655425541,,0.0
GPR12,22254.21736581455,0.2351929969295211,0.42904964305561766,0.6878046210727866,0.4915758257035774,0.6746682705235335,,0.0
RPL21P7,414.9192358967846,0.10299824451643022,0.12534440481879933,0.836925687783852,0.40263434022009037,0.5911544212354417,,0.0
EBNA1BP2,331159.30228006735,0.13541337934213626,0.13365000624997161,1.1133659958684103,0.26555127292990555,0.44712632488940224,,0.0
ZNF271P,160400.65862022416,-0.16243669248243942,0.1279438914351398,-1.3547640320092762,0.1754927495802543,0.32967531186590354,,0.0
ASS1P1,4832.6402103825285,-0.3096838101187241,0.22679454240522656,-1.4728924911011265,0.14078002711270374,0.2776093103815332,0.3049724512658615,0.0
LINC00601,418.9152036914164,-0.06083430205980607,0.18342025264979062,-0.3500995075459497,0.7262640204571817,0.8535526968341295,,0.0
LUZP1,230077.1612887324,-0.31288068306013306,0.2376298529448766,-1.4369366494695466,0.1507359950081366,0.2922743408844125,,0.0
ZNF148,1146702.456055231,3.8468823373845966,0.4727766877311927,8.059056615568242,7.688548545706129e-16,6.23710060073624e-15,1.6655739771831473e-15,1.0
RPL13P5,30120.16948745884,1.8414482843177593,0.1002054470303715,18.406318608692438,1.1690413601893803e-75,6.409172907675625e-74,2.532499933124107e-75,1.0
MAP3K9,59233.14871536799,-0.16438487266537488,0.11283558213497702,-1.5586741858632789,0.11907351454948326,0.24350925176132193,,0.0
UHMK1,750649.9814465451,-0.5646050105370892,0.19949350556756382,-2.835515409478081,0.004575180787407986,0.013317139409789056,0.009911236191219471,1.0
MIR6825,415.80863996154585,1.4646551103531757,0.15559993085006663,9.565970132804564,1.1115404639406122e-21,1.1601412917572625e-20,2.407935464437566e-21,1.0
LINC00525,307.4254356761999,-1.363500525096639,0.22841361420394996,-6.202535079609509,5.556079475181534e-10,3.1145258990652445e-09,1.2036161746279059e-09,1.0
TBC1D5,336446.3612349403,-0.2986549777634946,0.20787943380170115,-1.538362368517047,0.12396003800943238,0.2512948515355783,,0.0
DNAJC2,153830.66833842688,-0.9983070716940148,0.228546205963546,-4.520052254888899,6.182436940506576e-06,2.5035858681970214e-05,1.3393042942330571e-05,1.0
SPAG16,70534.63400298117,-0.016521396388097544,0.36756567487288905,-0.061914947239130345,0.9506305641601847,0.978526161707219,,0.0
GHITM,983814.9894388634,-0.13962906261136665,0.4653638761820226,-0.16084331610120423,0.8722168080496575,0.9390353162191932,,0.0
NPM1P21,12900.493695093575,-0.08421494909954882,0.16002558345277554,-0.5382809164097614,0.5903831242254962,0.758597886316282,1.0,0.0
PARVG,97916.9809819001,0.3501192867433139,0.5069307859953776,0.9415034516362242,0.3464469212724043,0.5356131670988611,,0.0
XPO5,223528.98939272694,-1.7323092339917652,0.3031143236563166,-6.087896474195537,1.144038043243145e-09,6.265209437694896e-09,2.478335127112484e-09,1.0
SFTA1P,7439.048607876412,0.8366553326523735,0.3166067350570358,2.917379649937799,0.0035298583942612086,0.010494912710947062,0.007646749252700464,1.0
SEPTIN12,1166.4609763771275,0.5332199899827302,0.3784887564195798,1.6689272046488979,0.09513180738232326,0.2038713861814479,,0.0
RSPH3,92519.7635663687,0.008736546668953358,0.18112525137855023,0.045990897550676126,0.9633175049364269,0.9829344308707187,,0.0
FTLP14,3487.9492329146133,-5.8464312520233855e-05,0.4840937961744784,-0.005941645815621259,0.9952592804316995,0.9976589411440122,,0.0
DDX43,8395.246726202733,-0.5860755415287138,0.21571187377867224,-2.876410999391999,0.004022256070813348,0.011852944794617718,0.008713432712673814,1.0
SAP18P2,2244.625982682963,0.35602520119140213,0.2213953252052095,1.6991970559404292,0.08928206092364596,0.19290957208664777,,0.0
ANKRD18A,5348.498881163473,-0.2031036640547526,0.6014324342918855,-0.5531559247611779,0.5801566446914824,0.7515891707019698,,0.0
FIG4,409240.5620633332,2.2854754553416914,0.1116080353085245,20.647037417159886,1.0379279066844633e-94,1.1768687105565425e-92,2.248468226855748e-94,1.0
GJB3,17111.00209344171,0.0664360278840436,0.1783739697967178,0.3683114470362413,0.7126410180393217,0.8448463572738758,,0.0
ANKRD31,2542.494972766952,-0.2438007395859205,0.5706678892187391,-0.6597386043039951,0.5094215886459796,0.6917540298733784,,0.0
MAP4K1,39268.22009723536,0.43890612094685466,0.2058642402684642,2.2342297565933547,0.02546795946898283,0.06349807585744895,,0.0
EEF1GP3,146.82094959125624,0.07888596218738675,0.12760163287861362,0.631191498079872,0.5279153202992228,0.708383413924912,,0.0
MRPS27,351635.947503876,0.19424959624264965,0.36693034427470345,0.686392634770456,0.4924655477071207,0.6755322016801828,,0.0
PNISR,1316414.0651134998,-0.3199941736504773,0.4946036078582059,-0.7002067222851892,0.48379821409400936,0.668369877906097,,0.0
RPL21P54,272.074626906555,0.8547904155084473,0.13644412910103978,6.385901938469498,1.7039016794139065e-10,9.873130637161415e-10,3.691170420580104e-10,1.0
KCNQ1OT1,60566.07164591004,-0.06957402772112078,0.09508907716075134,-0.7583721969606506,0.44822819738495834,0.6349263136722195,,0.0
ZNF2,34470.332857142115,-0.0022226950639552203,0.12422636163735261,-0.08054288492962959,0.9358054897606315,0.9735466329867586,,0.0
KCTD5P1,332.0007532014861,-0.12352194661202968,0.2220572523811149,-0.5974715616924451,0.5501925882341927,0.725782872210573,,0.0
LPAR3,14911.177729411691,0.11381199321320078,0.21573720772373564,0.5700894807136451,0.5686170094693042,0.7408801933252438,,0.0
ZNF529-AS1,15368.021036044713,-0.9113192046452394,0.2516702426950666,-3.8534481420912514,0.0001164659396354764,0.0004153313601439541,0.0002523007263748987,1.0
DYNC2LI1,436471.7049489658,2.5787768602724803,0.2081679798710737,12.556847819911024,3.645697165712576e-36,6.495851128478586e-35,7.897691341615302e-36,1.0
ENSA,1006751.9916666313,-0.2520543782852638,0.1926486955253097,-1.488474090736874,0.13662591001859853,0.27134819469856214,0.29597336738288665,0.0
GTF2F2P1,1112.3481523766236,0.1163872437338266,0.2745794810998457,0.4667731744545566,0.6406621702535272,0.7962498299443849,,0.0
NKILA,16618.369423422326,-0.36028107491433403,0.08160341803729085,-4.4445647014831335,8.807000135932173e-06,3.506633972718724e-05,1.9078646842451417e-05,1.0
C10orf105,5853.254485037273,-0.21621359152242484,0.1318771442997835,-1.6764067887955918,0.09365854007530856,0.2014062312222907,,0.0
TMEM233,5283.20420098704,-0.007580071946595569,0.26833316889475217,-0.03344704912300287,0.9733180908576877,0.9888097667516003,,0.0
YBX1P2,167046.06889219396,2.6085442605845692,0.20543472318689832,12.861522850501261,7.410222912488907e-38,1.4110535156643953e-36,1.6052801611119044e-37,1.0
HLA-DPB1,643319.155914847,-0.5220162171135118,0.29835941976302854,-2.0102239942039812,0.04440748699451063,0.10475127783244138,0.09620015311142577,0.0
EPC2,173086.19729920465,0.1598110553817845,0.40806316689827404,0.5506245606290081,0.5818910687122889,0.7528298828524612,,0.0
KLC4,324525.79909027804,1.4973973038856698,0.3777923580845335,4.353171326708622,1.3418220455577083e-05,5.275295654284796e-05,2.9067955646059084e-05,1.0
SNX19P2,773.4491158449707,0.38842798429142006,0.641668591127146,0.9892004322083728,0.32256508700561337,0.5116938693389523,,0.0
LIFR-AS1,20477.081821787062,0.9244761100378072,0.7815104616429814,1.911671712339759,0.05591831481286651,0.12826504487420276,,0.0
CABCOCO1,8794.874782702273,1.4160942993023262,0.4206854372944303,3.7696484375222044,0.00016347765893800332,0.0005703426856235655,0.00035414244048705975,1.0
TMPOP2,992.5957706258407,-0.13774030810602803,0.39735645165971994,-0.4313881533753269,0.6661861623030982,0.8159995006894746,,0.0
TMSB10,9340116.366412364,2.3323568929176983,0.4415547582055408,3.62778911740644,0.00028585859159407315,0.0009708294849985234,0.0006192568447515548,1.0
CEACAM7,1946.9138237472582,-2.030065224781584,0.1011484095155652,-20.159542705277882,2.21923509179421e-90,2.129185360184868e-88,4.807539675623671e-90,1.0
RPS3AP37,121.85946461988979,-0.16715686767609797,0.13446875591712767,-1.2750477706812249,0.20229233414506043,0.36672836302678286,,0.0
SERPINA1,801412.4121167847,-0.10562467369274627,0.2480285146544021,-0.5070255551149209,0.6121368878554749,0.7747211906420508,,0.0
SBF1P2,315.28435671192005,0.031980328001636874,0.1650647310424103,0.1995650941846296,0.8418207293874389,0.9218269576193882,,0.0
RN7SL403P,576.2853879641222,2.262219349971435,0.14746258067132823,15.465883198568006,5.895903012069863e-54,1.7613568938453023e-52,1.2772323112121815e-53,1.0
OXSR1,352979.7796158334,0.5345080205793882,0.2410179769976679,2.3222477628512617,0.020219598510828635,0.05197093094823496,0.043801813708434244,1.0
YIPF3,508772.8753420179,-0.6671683813323243,0.16272856204988279,-4.1191791908758635,3.802243862808977e-05,0.00014327337335010566,8.236819206059048e-05,1.0
ARHGAP9,218135.13413110658,2.780328739260012,0.40504558795021384,7.175184047375322,7.220997684994383e-13,4.894776827505024e-12,1.5642882088769854e-12,1.0
ARRDC1,241057.0460421952,0.2656116400742344,0.43667183425702377,0.7109699618515759,0.47710285004682074,0.6621046227770762,,0.0
PAWR,258639.50389205627,-1.2639171393107094,0.34671344647798696,-4.02713743671162,5.646003326087805e-05,0.00020849674754886793,0.00012230964217912314,1.0
WNT3,28466.5349828001,0.08102290149730722,0.20902058927900924,0.40251227205539947,0.6873070585847421,0.8296576131815335,,0.0
UBE2K,500723.9286780459,0.08854828033726721,0.12378872160971048,0.6402888556573707,0.5219848245976516,0.7028832091545706,,0.0
SLC14A2,3730.759755843389,0.21636428482277525,0.45966085722083394,0.6173517118081048,0.5370027650731446,0.7150004790365408,,0.0
KCNH2,46470.20021117716,1.7112543489537246,0.10431984435369188,16.44973071836056,8.424194115088604e-61,2.980730811360074e-59,1.8249372314449433e-60,1.0
SETP17,485.78258584777745,-0.0566354984955845,0.11483148769803497,-0.5037592712317849,0.6144305517254365,0.7766389720187998,,0.0
ARL6IP1,1903584.6354810272,0.19899339835849122,0.26791350808941733,0.9686708862268901,0.33270942298983797,0.5226345438590371,,0.0
TRIM38,177294.7284383833,-0.4123879983063776,0.7147708745341623,-1.0728561362635753,0.2833356692155704,0.4680667727538016,,0.0
CASP12,6556.573092121189,0.05030006252299033,0.20646334603689415,0.24288086849103194,0.8080976866046878,0.9059773839260197,,0.0
ZC3H11B,36595.08433473732,-0.3759638304929107,0.17733462091193683,-2.2449290230772054,0.024772689409648153,0.061981417986326295,0.05366519646753567,0.0
GATC,493301.0935293781,0.21068398981825895,0.18252514793612049,1.0925791312691224,0.2745786294949133,0.4583047114587228,,0.0
KCTD19,2888.361118727517,0.16279052310617806,0.3783713216044198,0.516985852592851,0.6051660347408088,0.76910712578757,,0.0
CCDC60,2088.3307998757987,0.10931577872779395,0.1358880354518003,0.8242821882219613,0.40977923686156636,0.5975997114008637,,0.0
MINDY4,106478.38143963114,1.3435294375585924,0.10075660903253554,13.374607205201903,8.510207365613857e-41,1.783925401136451e-39,1.8435703233628978e-40,1.0
DNAJC3,474748.27136714966,-0.06259545695726842,0.29534126548918177,-0.09058124150904429,0.9278253377547738,0.9691423764126664,,0.0
RITA1,114392.68940060203,-0.12281771528141275,0.23810464973811785,-0.5396035775301737,0.5894704488956094,0.7584246484559977,,0.0
PRR15,57476.17983658512,-1.0798785226743832,0.27464052610872863,-4.210744295966469,2.5453071392667597e-05,9.768105629078357e-05,5.513911123665594e-05,1.0
WDR83,151494.32832920525,-0.47437338748368446,0.21611529259973572,-2.266890221058187,0.023396932755363437,0.059102429122282626,0.0506848881964864,0.0
MARK4,166024.20746393836,-1.3511350268050206,0.2781273334888502,-5.236683016924974,1.6348811962485011e-07,7.566254441636153e-07,3.5416510152339433e-07,1.0
SLCO5A1,5665.044517022247,-0.5386861850773286,0.1640126973444819,-3.4195546252148974,0.0006272373763451922,0.0020346471200170116,0.0013587873515354598,1.0
NRGN,34156.72944773253,0.2505575861814042,0.25595806202779786,1.0509700894800684,0.2932723274047352,0.47942405179330094,,0.0
MIR4458,139.63236356896564,-3.77000138990281,0.8160584636527572,-6.4553572902118495,1.0796387882806887e-10,6.351789993788156e-10,2.338826710695769e-10,1.0
NDUFB10,383532.16871626116,-0.005860824213824279,0.23338475174560852,-0.10902543563151662,0.9131823158693757,0.9621682310184405,1.0,0.0
AFAP1L1,161580.50292865405,-0.49418577735073793,0.5883291305223055,-0.3494112602509208,0.7267805809640466,0.853562298325688,,0.0
KLHL2,146166.70744804348,0.21149707155554393,0.34260126645499567,0.6769496467756686,0.49843790282228384,0.6814762118882911,,0.0
LOXL2,385938.8562185041,0.07279253728915208,0.25407050924762553,0.2788505001375907,0.780359557395349,0.8868368637461039,,0.0
LINC01561,1260.221772332892,0.005166365928017216,0.22660889624146718,0.02112398602844063,0.9831467510785592,0.9927361129431514,,0.0
CHDH,196312.97887895827,0.03518525556406223,0.14196715298640414,0.20747446737025377,0.8356393309298608,0.9188415489994111,,0.0
PSMC1P10,243.7094007608837,-0.196580464896008,0.21281842305111615,-0.9831002676713991,0.32555809258331225,0.5143158087074556,,0.0
ZNF670-ZNF695,6668.345717192141,-0.637569093219684,0.24041511927545922,-2.8546380654136514,0.004308589959714083,0.012577855651851119,0.009333719196271628,1.0
PLA2G6,209135.10740175826,-0.24529273722889566,0.1654155204912993,-1.5010391258926128,0.13334544207901344,0.2662106484722681,,0.0
GRM6,1301.0537002814085,-1.5869585265402588,0.44370971949242705,-4.014569590677635,5.955437099668364e-05,0.0002186289601931234,0.00012901292093028862,1.0
PITPNA-AS1,30870.915672313222,0.10220241836666512,0.46955608216215444,0.2844623028274714,0.7760561192235998,0.8845656794166187,,0.0
LINC01684,1451.7130919808499,-0.6594445476077837,0.1232875289711233,-5.449209574998213,5.0594167243487264e-08,2.45778286638518e-07,1.0960238835334691e-07,1.0
FAM47E,25974.446037099915,-1.8405156922594836,0.33226050375800276,-5.871853186432955,4.309503138560897e-09,2.2655543897028783e-08,9.33569742000882e-09,1.0
CSK,312385.07617198984,0.19296036580078973,0.08518854065779936,2.264366971271306,0.023551553641288005,0.059402781150852305,,0.0
LMO3,485508.6446278078,2.5702141575472424,0.4848881514915423,5.676872552614412,1.3717959850205915e-08,6.941065080393236e-08,2.9717282541327535e-08,1.0
YBX1P4,382.6555555914974,1.4345384875007043,0.3896167424684303,4.062410527554918,4.856856560899459e-05,0.00018028911742803126,0.00010521431776955015,1.0
RGL2,1563390.1469719664,1.684180630719177,0.346667644749909,5.218436220263071,1.8044009149229865e-07,8.327619023636244e-07,3.9088823988496657e-07,1.0
GNG8,652.0707723220754,1.197124667969972,0.15613479120472762,7.822256674287214,5.188467927560287e-15,4.013219610945468e-14,1.1239803078852918e-14,1.0
EIF2B2,118790.98700683177,-0.28456620766505286,0.3993176650919434,-0.89443088715788,0.37109139268017455,0.5609636023923376,,0.0
CYP4F3,4919.146473608366,-2.3948722009653074,0.5127353721977573,-5.103957373998231,3.3262322662457835e-07,1.504494358685423e-06,7.205632990143385e-07,1.0
CREG2,1934.3665486087154,0.22931576278321264,0.14334481353490666,1.6482756162010146,0.09929612606633202,0.21134316251916827,,0.0
GSTCD-AS1,359.70141337217905,-0.51795805036019,0.3016999259396239,-1.9207538261282506,0.054762750157888666,0.12590385278235325,,0.0
ERI3,268633.75206305034,-0.23558388889233592,0.08810653379431466,-2.5135216700355447,0.011953243413325964,0.03248079051692987,0.025894368818533756,1.0
TNC,1300446.9818463353,-0.4438808586944648,0.49079710881620814,-1.1344088726685166,0.25662307899235093,0.43606694178911404,,0.0
RPL13AP2,244.31633361186172,0.0229162062797421,0.13853317041613342,0.16852301351020735,0.8661718404105145,0.9357581879185918,,0.0
MYO5C,390130.08462171705,0.36221808064506816,0.22163798758683295,1.6765185572460646,0.0936366644191842,0.2014062312222907,,0.0
HEXD-IT1,2945.3403112122714,0.6499811761003369,0.11079337747043183,5.953195558870271,2.6295677259561457e-09,1.4076087322741643e-08,5.696445238730009e-09,1.0
ZNF407,85552.78562269182,-0.05846254062388134,0.20025260602858166,-0.3365362640088197,0.7364665098969267,0.8601695831179786,,0.0
CXADR,255584.1487841799,0.2423179040149826,0.6589745644831836,-0.1564495657970441,0.8756786702843916,0.941137631634819,1.0,0.0
MED11,62092.486445958166,0.05860676882554814,0.1024267030825659,0.5414429984918693,0.5882022766813074,0.7575760748396053,,0.0
PLD3,1824131.313013396,0.7008396133130896,0.2802916211797777,2.841753732888188,0.004486613398536498,0.013066966868242023,0.009719372229830043,1.0
FAM114A2,109749.65124862918,0.29954710936194195,0.4916292765182638,0.81709384724877,0.41387479881672085,0.6018132822199418,,0.0
GID8,453485.54455019213,0.24267519035797258,0.49829518559533487,0.6085486704107028,0.5428236362559309,0.7196776830403506,,0.0
LINC02523,108.98687073153546,-1.9829429891111015,0.4392940663715987,-4.918104435885701,8.738628981335446e-07,3.834390500253522e-06,1.8930534080713218e-06,1.0
CLK2P1,19342.143885970334,0.04869112085587202,0.2146563086352636,0.2326102926242845,0.8160640341718597,0.9111011148767111,1.0,0.0
SYTL1,137921.58572056255,0.2395597908806486,0.43627371324788583,0.6619981755945423,0.5079723909155452,0.6907261537960357,,0.0
H2BC7,3868.4640050939856,-1.4863167319876296,0.2714423834470726,-5.747919444996881,9.034826178000076e-09,4.6516767597566955e-08,1.9572187495459133e-08,1.0
ENTHD1,1177.1904612502942,-0.18523872910115155,0.29043880466928396,-0.7179996940979102,0.4727574754316586,0.6579043361028019,,0.0
OXGR1,7800.17224794002,-0.17878832179123152,0.11621427529939549,-1.5438654939842118,0.12262092092379828,0.24892349252111334,,0.0
AADAT,29245.313958354618,0.08149668428976785,0.12132335470246965,0.6745267279447401,0.4999764989686091,0.6832053556161026,,0.0
KRT18P21,3168.1878979393678,-0.0052791768110281015,0.1194530923274368,-0.046136968580745716,0.9632010807018765,0.9829344308707187,,0.0
RPS12P4,10272.564484232931,2.2742711443292394,0.35732937316447794,6.649947454562668,2.931976738488181e-11,1.8014325059504355e-10,6.351555340129194e-11,1.0
DBH,1857.375789488628,-0.15507598910981377,0.19289193485462502,-0.8517386688983151,0.39435915331755544,0.5832961209313028,,0.0
KIF9-AS1,10696.322505670647,-0.2033705963805058,0.13725228378814042,-1.520704250654224,0.12833407154851204,0.25837719247599944,,0.0
POLRMT,232381.12669532254,0.030192590368632696,0.16166052738782594,0.1811298708555784,0.8562656388150355,0.9306991878100679,,0.0
ZNF586,170168.62285656368,2.5124115566387943,0.2841330286455424,9.041750829782293,1.5418220670855838e-19,1.4679676131087745e-18,3.340056575201901e-19,1.0
ATP8A2P2,605.8466880951652,0.29406049748639174,0.4368979937895817,0.8595979945442235,0.39001068088650515,0.5794411217816481,,0.0
SLC43A1,295811.383881386,2.352340505593244,0.12435967092874038,19.082527517560873,3.527792256167477e-81,2.285734489093447e-79,7.642273367789641e-81,1.0
PGPEP1,472583.1417512589,2.3860080225657243,0.09539617633035576,25.00987573377704,4.7738170176587706e-138,1.1908286550549803e-135,1.0341542814198701e-137,1.0
TTC12,79223.76958060832,0.00966748367673143,0.17942313445415597,0.056024477901979466,0.9553223072359885,0.9802762218840697,,0.0
CAMK4,16823.85082991471,0.2641193879454843,0.18996350711038235,1.4769252504484527,0.13969567551939985,0.27612588160312435,,0.0
KLB,55477.18565343919,0.1467472254248352,0.10476413026975742,1.385706856883512,0.16583643357653222,0.3158862295249066,,0.0
ZNF580,107511.05165545728,-0.9175403665727879,0.14186985335424687,-6.640505839336744,3.12608449425335e-11,1.918331554960635e-10,6.772051907003893e-11,1.0
DAGLB,566207.5232771087,2.9549632346434023,0.27457645903257044,10.973586099280347,5.120057270240772e-28,6.775587724464513e-27,1.109160474217595e-27,1.0
POLR1E,164509.1932874024,-0.05119665358253543,0.11271660377826281,-0.49391927437999744,0.6213631917595528,0.7820133980766844,,0.0
SEMA4G,63594.02414840299,-0.06732964919397127,0.23949718363789366,-0.30524307807528167,0.7601810253786365,0.8744623323988974,,0.0
EEF1A1P5,24428311.545087177,1.1454393929641078,0.17274006487676957,0.2297558486372593,0.8182814946081736,0.911119700735877,,0.0
SPDYE3,31448.778763635208,-0.5864550314492092,0.13858689772027416,-4.39617847222477,1.101733581182844e-05,4.3450978944831684e-05,2.3866907670521963e-05,1.0
AVPI1,85240.28315170985,0.18789834969853778,0.19432987529175155,0.9956837417345716,0.31940383206356515,0.5082952849011568,,0.0
FAM168B,619149.7569748677,-0.058686971322718065,0.19459489348794073,-0.27802863752877016,0.7809903755046725,0.8870321442059318,,0.0
KLHL11,14296.859444817243,0.08138974241494994,0.18403401858022592,0.434905452080857,0.6636310570084186,0.8140780288701748,,0.0
KCNJ3,115624.57921802858,-0.5064320376222766,0.2545713134053714,-2.150343329807863,0.031528067387135573,0.07721822689956769,,0.0
ANKUB1,13001.434003475759,-1.017086675416146,0.11221655363924331,-9.17834257849519,4.377773592160818e-20,4.324893554710955e-19,9.483592032692281e-20,1.0
