,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SNAP23,354451.3335590594,2.2327372407335933,0.11526332960279677,1.4760091852797401,0.1399414264320921,0.2899367842482174,,0.0
WDR89,71335.9053183177,1.4343531308236148,0.3651255204931901,-0.26238786727358276,0.7930224256115435,0.8994507522209334,,0.0
TUBGCP4,265969.6410204478,1.5508812638166114,0.1554912442148158,-1.2713057773340513,0.20361988782567642,0.38569074525182373,,0.0
TUSC8,11465.653551392326,0.16291670712262482,0.15081372689820952,0.883130935791961,0.37716553135473885,0.5910860089159606,,0.0
CIP2A,181253.99418254703,3.335496992495633,0.12782545766827233,16.260347522398366,1.8866482288559847e-59,1.7759411346721712e-57,4.4148630458548345e-59,1.0
PRDM15,215645.8458204586,2.8340939711198483,0.18844430627697023,5.5976284514905705,2.1730383839768157e-08,1.1484415781419846e-07,5.085032128358505e-08,1.0
KLK10,280513.29336208093,3.3637628599077605,0.11978826651137828,14.289947229895393,2.528009327401845e-46,1.4332089243645234e-44,5.915684115575894e-46,1.0
RBM28,186954.93691283703,0.8342218676843429,0.21587617520131866,-6.085864466759169,1.158644270246952e-09,6.897943036112223e-09,2.711292806877131e-09,1.0
UBASH3A,5882.317398697045,-0.495371252400548,0.5828622060477022,-2.175537240713283,0.02958988054458111,0.07652872682058846,,0.0
TPT1P4,151453.57614422461,2.42388621120741,0.1624023863782681,6.273996697584236,3.5189597423555954e-10,2.170097670533012e-09,8.234563862388399e-10,1.0
SIAH1,295424.0225245255,1.894701853768811,0.13800738014387642,1.1346162048191024,0.25653616044897176,0.4613601165428605,,0.0
VAMP4,156301.63002283114,1.2694412771200632,0.3023891417754341,-1.4209696298642505,0.15532558868945887,0.3133084697871357,,0.0
RPL23AP63,1947.42169154493,1.454071928723939,0.15638204947410458,9.4288869293024,4.144636601032023e-21,5.712041989654355e-20,9.698682928024749e-21,1.0
RTN3,535924.4825989138,8.281580062663949,0.10468431551038444,-1.756901743376221,0.07893455844505858,0.1805924361995035,,0.0
CCDC137,107734.96071653166,1.5412177356685073,0.2729602067262901,0.14732681749053997,0.8828740661356723,0.9445482046277117,1.0,0.0
ATP6V0CP3,404.9028332626088,0.9790720888362785,0.21169969469738487,4.848622384723125,1.2432182122930586e-06,5.5279996979768885e-06,2.909200591524423e-06,1.0
NPM1P25,4656.257881686756,-0.0025145265490437146,0.4585467122175667,0.35248288729329796,0.7244761499882749,0.8597444528052052,,0.0
SH3GL1,31611.56657932392,1.6809781256424419,0.11836136919034268,-5.05848495646036,4.2260058107789614e-07,1.952179906479281e-06,9.889091458713057e-07,1.0
CRYBB2,1112.645599664544,0.3659938462290625,0.6164532674344252,0.9981682458943495,0.3181977814885927,0.5335258929972895,,0.0
ALKBH3,255595.90290584444,3.0555519144590577,0.11455751716389888,15.157536308304108,6.755628403252312e-52,4.747018324482505e-50,1.5808550705359184e-51,1.0
SCEL,10604.646929501174,-0.0676392656299561,0.22597642046786212,-0.5927635069677892,0.5533394334246464,0.751390972606304,,0.0
RANGAP1,639290.1091189794,1.5547764451715922,0.2252524867772645,-0.7308704866925979,0.4648582645059509,0.6706494616961202,,0.0
KRTCAP2P1,13461.776179780029,0.60942687795146,0.6024936378061337,-1.0624594375203997,0.2880271629707335,0.5000662402885024,,0.0
KCNB1,85976.34974343127,0.8563398964230106,0.25879935311132507,-2.9260343978180443,0.00343312975362509,0.010475770239043164,0.008033716857802803,1.0
SRGAP3-AS4,137.13665233868613,-1.4872261113691634,0.18878386679736342,-8.053059632480082,8.074953592108186e-16,7.615490259173485e-15,1.8895845905735336e-15,1.0
FAM170A,284.94036387195536,-0.1806161199349319,0.12524455228964906,-1.4812012078428707,0.13855296445770274,0.2881370319631008,,0.0
FKBP15,401909.19638728927,1.5638264493020204,0.1886675913664867,-0.7962051404234425,0.42591281025303185,0.6378805981278365,,0.0
TMC6,483030.30639537034,2.1527967280105194,0.1826503140444505,1.7269233937860988,0.08418142241516109,0.19067032727531297,0.19698926661784177,0.0
CSTF3-DT,213.2462307696465,-2.3881082394216997,0.23560080124206895,-10.325527622337058,5.40209785557933e-25,8.953842591855574e-24,1.2641213040096284e-24,1.0
INSYN2A,17201.65671158496,2.1206194581516575,0.6958821762712829,2.126326629211846,0.033476072258818504,0.08555949000985939,,0.0
MCM5,266697.94399571547,1.7642406566090303,0.14599661497834018,0.24655586402232754,0.8052519655105369,0.9033589055543126,,0.0
UBC,13409540.988147205,1.9604422553350853,0.05571275827218549,0.42807730560300655,0.6685948388517533,0.8279606077102256,,0.0
PPP1CC,668876.5280397568,2.401957148928263,0.23057806564924888,1.302995116379473,0.19257642884634352,0.3698090082811424,,0.0
ATG101,195432.35813071067,1.038759847805027,0.18684530386018564,-4.216141614278985,2.485177318733106e-05,9.656191310871859e-05,5.815454804483802e-05,1.0
RASL11A,79822.64862571328,1.277827834004096,0.2090991476462995,-0.6933941031888309,0.4880622618505406,0.6911560103242541,,0.0
CHID1,319267.1186388806,1.514958709762023,0.18720039921595888,-0.7819946920071273,0.43421769305867564,0.6443521923467379,,0.0
PSMD10P2,379.0844048713995,-0.04927092338817705,0.13234817983706698,-0.38243649623828857,0.7021376238966746,0.8489977231266382,1.0,0.0
MORN4,44434.869454505904,2.419636100370557,0.6355462883322944,1.9899262187659648,0.04659906367588256,0.11452351166452124,,0.0
CLIP1-AS1,413.0517362688314,-0.10608129959347004,0.42568154749836373,-0.32081361910340606,0.7483516379516446,0.8741574155328389,,0.0
IGFN1,15700.081649094209,-0.6592980438211513,0.37850440284749326,-4.413404378848081,1.017576731281713e-05,4.124037621742052e-05,2.3811868256868976e-05,1.0
POLN,21357.349941792614,2.262858989703725,0.8312994664074437,1.411532508923145,0.15808765698724792,0.3171287980335263,,0.0
MPHOSPH9,62260.11177529361,1.319758210684614,0.7751179591421254,-0.19213948090422076,0.8476329497302626,0.9257532369098688,,0.0
C1GALT1,91875.97368922443,0.13364989793986456,0.17627324869372094,-13.738818552180552,5.943779889032929e-43,2.8789823171247845e-41,1.3908779487047505e-42,1.0
TNPO2,828113.9107207295,2.3035201680598214,0.12965929079676602,3.6225563037022175,0.0002917059401208768,0.0010336086187947829,0.000682608318603684,1.0
SCD,8104668.032283428,2.2651849341849704,0.05657325805270497,1.8175110361757763,0.0691389000038616,0.16125945400620173,,0.0
MIR29B2,279.0605528206141,-1.3364107128166538,0.12022176153529268,-11.17499267829049,5.405483130655271e-29,1.177639971128347e-27,1.26491347743148e-28,1.0
LOXL1,203974.03051189505,1.3541040514035942,0.28345661143544815,-1.0483883188517016,0.2944597331880532,0.5077576430021192,,0.0
LGSN,567.5928865320814,-0.9313154479062792,0.14964342322549914,-6.400957127177897,1.5440592940295057e-10,9.825652828970923e-10,3.6131856556816153e-10,1.0
ACOT12,243.14768376781512,-0.1822404019495308,0.22530245853421088,-0.8688576627642509,0.38492498896246363,0.5991858876548303,,0.0
SUCLG2,310401.69953149103,1.6601676554429896,0.2002531113354064,0.2035697108201663,0.8386897647376303,0.9214470311584954,,0.0
ZNF135,653521.8183619935,3.0695047498495374,0.1401151431011733,7.454510613879132,9.020201518178389e-14,7.377341864621637e-13,2.110777925618761e-13,1.0
PROM2,370864.48000715993,0.9025685786182508,0.5144262095412624,-2.1552494971882794,0.031142315479962258,0.08004585879934657,,0.0
GABPB2,139892.63731378567,0.6788296761522833,0.3311550422546383,-4.365226307600547,1.2699121503599704e-05,5.084744557099432e-05,2.9716659090740587e-05,1.0
SNORA5A,2344.821373844622,1.2424864432646352,0.19476676491717285,6.655156982749937,2.8299783141260583e-11,1.9157071654240034e-10,6.622308540888792e-11,1.0
PIAS2,1521.6574886422254,0.9663982450882985,0.2361751814172435,-6.254978614765176,3.9757038538900827e-10,2.4427077003765548e-09,9.303370791302824e-10,1.0
PGAP2,147434.08417099278,1.4695284153540444,0.21124391807148088,-0.9985677261952762,0.3180041409039629,0.5335258929972895,,0.0
ZNF671,129871.48738407069,3.1985075455597656,0.19199019500865355,9.163826538749275,5.0088950376067133e-20,6.4075326519538195e-19,1.1721096314549668e-19,1.0
HMGB1P10,110277.09523279523,1.568871641571723,0.3228802114378568,0.7477716275073537,0.45459791851325715,0.660066651764447,,0.0
KLK12,2927.208648495688,-2.4693007020114286,0.3158295182476753,-8.197285435836964,2.458761378199881e-16,2.4147166369762213e-15,5.753640016810134e-16,1.0
LY6K,64279.81134660101,2.6517235101939893,0.15317180334219455,6.800732291116799,1.040886885954321e-11,7.273087778748049e-11,2.4357338996370108e-11,1.0
ABHD14A,108294.57130662697,1.4391134347941075,0.21969206244508838,-0.5946702583126899,0.5520639061928133,0.7502715412683044,,0.0
KRT75,48453.948101742484,2.2121388080498074,0.1144139720185277,17.54025346958843,7.061174511906946e-69,8.592243814610672e-67,1.6523545797328215e-68,1.0
AP2B1,1689870.6110783003,1.4327645622173626,0.15568741840561195,-1.7848869944500738,0.07427964862043779,0.17144341797626014,,0.0
FRMD4A,530171.0242191597,1.7480441305590433,0.10324977599078515,0.44772937762148823,0.6543485170811112,0.8190026973702117,1.0,0.0
SLC35F1,34534.90592696343,3.2437545302252038,0.18839287204973457,12.238592422908578,1.9335678035812875e-34,5.846405922464875e-33,4.524657491588669e-34,1.0
PPIB,1884473.0461770524,1.8466719740940556,0.10866348932127534,0.08847166503128119,0.929501804039812,0.966705128279054,,0.0
EML5,104370.76146344103,1.8361828451010203,0.14627542743349212,1.6323008180432934,0.10261613100474415,0.2265273794613578,,0.0
RHOQ,410220.14752797777,0.7666181650914633,0.3097695934545497,-5.220876171768874,1.7807858802728683e-07,8.518064004488341e-07,4.167139191689184e-07,1.0
EIF4HP1,103380.30447946835,2.20888249375929,0.5532357906747188,2.08239024277826,0.037306838956934506,0.09423990863602341,,0.0
PON3,24767.18959136988,-0.14132998455857765,0.3291838932680203,-4.600518589538193,4.214404061190889e-06,1.7728214048297933e-05,9.861942711670426e-06,1.0
CYBC1,319755.92124351254,2.8007598228480832,0.13504945824103987,0.545073441473052,0.58570300793481,0.7746745245458025,1.0,0.0
ENTPD6,737714.2594935244,1.970347431197919,0.08972950179420497,2.2963127091564455,0.021658007946736453,0.05784357689843049,0.05068095762020083,0.0
PIK3CG,33720.58021820893,2.149679609492262,0.4183942226445885,2.8793384195195424,0.003985104478292553,0.012049506813455482,0.009325368781520425,1.0
SHLD1,25864.61217540828,1.205817234209331,0.3399052007447174,-0.1802144221772941,0.8569842365374387,0.9320894606682543,,0.0
TRIM31,1280.1583221631797,-1.3190292644661026,0.13714337313010708,-9.864655640239343,5.923736056450449e-23,8.955611874433726e-22,1.3861875790633812e-22,1.0
SPDYE19P,160.49653503734493,-0.33403121258305457,0.3364661920203394,-1.169388775137056,0.2422470302397165,0.44189046942082105,,0.0
PHLDB3,206659.2467709052,3.28586745156939,0.3024608852415265,4.144878904529159,3.3999333434619167e-05,0.0001301785683079931,7.956035389555113e-05,1.0
CWC22,197441.6474993325,1.710424879281568,0.23236167191293924,1.0005855112209716,0.31702723766742813,0.5325417133746798,,0.0
DCAKD,189780.12883472862,1.6467962448081848,0.2391493209526347,0.7072201767811449,0.47942966176959223,0.6839558471185719,,0.0
GDF6,5858.268191413737,-1.3064792749183334,0.14040196211844003,-9.787458688393393,1.2745910671187866e-22,1.8869242830432124e-21,2.982614837643352e-22,1.0
TMEM176A,172214.64072228363,1.1522496948466276,0.47216015516224197,-1.3360371039604149,0.18153714599884863,0.3539229470059616,,0.0
TAF8,238408.7140579479,2.0826149466615016,0.2016955505195584,1.9752786228133774,0.04823653780636885,0.11808247650440343,0.11287621346903104,0.0
PDE3A,483459.14272153267,4.56694339530331,0.19328564524236075,7.274382717008734,3.4800807130168487e-13,2.7043804793210373e-12,8.143584745422635e-13,1.0
SMIM39,83.85443513694099,-0.22907128864672052,0.07224521421841465,-11.045470275462305,2.30557248645323e-28,4.832983670132422e-27,5.395169387858895e-28,1.0
ATP6V1C1,355771.23484221846,0.9355173211104786,0.16218256186725347,-4.952456516552974,7.328243531641462e-07,3.317659435513544e-06,1.714850233553436e-06,1.0
SLC9A9,75802.91247929206,1.357632214502481,0.25303364932014377,0.1137109554888235,0.9094669276319892,0.9558778408158379,1.0,0.0
DIMT1,183068.34506848257,1.6283650490845267,0.15958626160920322,0.01622617860489017,0.9870539507046073,0.9950147076711795,,0.0
ANKRD44-AS1,208.8954387654538,-1.9084557917781428,1.0892372756955286,-2.792088788317354,0.005236898396164114,0.015542466447628057,0.012254637006783661,1.0
FCF1P7,477.97986296980815,-0.7064412132764719,0.24088124333146027,-3.1911138892313127,0.0014172540156497143,0.004603307476612256,0.003316454167015209,1.0
LINC02739,564.90136702431,-1.9928310343979312,0.46204234795527044,-4.84046991792908,1.2953246381649695e-06,5.749443611926187e-06,3.031132560884162e-06,1.0
RPL12P7,190.14860983116256,0.2698712932251924,0.30388564895735354,1.0068109325272696,0.3140256399517033,0.5289243476431627,,0.0
ADAR,1547650.7492550411,1.0916495797253427,0.14747856030650638,-3.154928623927717,0.0016053737461438518,0.005150617118657027,0.0037566649247240506,1.0
RRAGD,106410.51514790351,0.8703917815209002,0.3128046085279164,-3.356493187176168,0.0007893766571189369,0.0026627451942977526,0.001847185807864154,1.0
PPP1R11,280007.4601488173,0.8193069344546362,0.2817386311614419,-4.514327396221463,6.351802864761781e-06,2.6248301098262652e-05,1.4863576215898932e-05,1.0
ADH7,712.060546484952,0.08676027392487744,0.1713168431702188,0.4469956329261225,0.654878213032593,0.819460096518587,,0.0
TENT4B,7285.26149862775,2.4052959744191083,0.01365383586046576,0.776977800304613,0.43717186796109453,0.6468121142520464,,0.0
PTGIS,443475.5316805877,2.9016222102143576,0.1331402093547575,6.278934910313939,3.409002612148467e-10,2.110113403475025e-09,7.977257988747046e-10,1.0
GFOD1,682057.1909516437,3.048704744151171,0.1452990257788774,4.6875097023399,2.7654959423100313e-06,1.1822672884477075e-05,6.471416161437498e-06,1.0
ESCO2,26623.392202798575,1.6663158912950733,0.3799793068777202,1.8800130432373638,0.060106300318779324,0.14306790662709448,,0.0
HSPB9,1945.5823736468642,0.10113700073036312,0.18411749367709715,0.5445145955422909,0.5860874073655762,0.7747721450309645,,0.0
ZNF295-AS1,991.3179329784804,-1.5999216602761148,0.17284245651749192,-9.486087117181523,2.398695790134961e-21,3.361543060950371e-20,5.613083159935891e-21,1.0
TMCC1,166476.60030979812,0.7098854749751677,0.1807536393195939,-6.918395968543029,4.567860431530399e-12,3.293216140593231e-11,1.0689050512619681e-11,1.0
FEV,259.29442363271664,0.14912103614613362,0.3294700370454682,0.5250658211236541,0.5995374350859628,0.7855562227786259,,0.0
FECH,140855.09592779222,1.8021517619711,0.13154858368974337,1.147153823517787,0.2513180521792687,0.4536272656737958,,0.0
IRAK3,633075.5119080924,3.032489368278088,0.15933841393753045,6.385974033477042,1.7030990104305818e-10,1.079639258327595e-09,3.9853475436389175e-10,1.0
SNORD19,1090.8056141922375,0.08491594475865683,0.10317841352775438,0.844102854844861,0.3986119325645332,0.6134099110316028,,0.0
ATP23,78569.9058812332,2.2647042554882275,0.22461632770727366,4.72876596288221,2.2588858279652457e-06,9.757213329626503e-06,5.285919979230118e-06,1.0
TIPRL,297856.47975939873,1.1908181750902331,0.2614008757547164,-2.0926628755481604,0.036379259490377666,0.09231745961215371,,0.0
YWHAB,1782194.0088442448,9.622128304562477,0.25642710134035435,23.549660973312246,1.265436979861846e-122,9.018950132186785e-120,2.961193758222678e-122,1.0
LRRC8E,70508.72171906018,1.164760724487206,0.18233515219162316,-0.4002050748600592,0.6890054770804108,0.8412746757597087,,0.0
CWC27,107509.0446935216,1.539024348843213,0.1927552259065812,0.3160186492081204,0.7519883529427825,0.8753132236135968,,0.0
CAVIN4,3220.8136969974357,-0.3179762820067339,0.3051636532597599,-0.99328803651048,0.32056960600893303,0.5345504586859848,,0.0
KHDRBS1,990167.699590113,1.7030302485178692,0.20238228006988507,-0.31329627365433815,0.754055580932878,0.876623790431255,,0.0
BANF1,241385.92479843172,0.8529792062214618,0.3130594611950242,-4.0332990610275505,5.499921182879368e-05,0.00020693142369068753,0.00012870125131981788,1.0
ATP5PBP6,660.9645626457839,-1.0842174940579026,0.2502359832048352,-4.513631657198643,6.37268582143586e-06,2.629721221103681e-05,1.4912443509917216e-05,1.0
METAP2,504559.96099277947,1.6972279069094167,0.20358108407000677,-0.15833528399139987,0.8741926062034825,0.940350778859244,,0.0
TARBP2,238795.26755057284,2.5254979561705553,0.1360111345841536,7.03435345716979,2.001870702327627e-12,1.4796048790981528e-11,4.684490119095934e-12,1.0
LCP2,217542.87553536455,2.1853606847997162,0.1777842952148261,3.1259901603003812,0.0017720748094090955,0.005663601040449697,0.00414675479556378,1.0
CTSS,317118.2189849974,0.6849194332912116,0.15396096442104534,-8.033147985994015,9.500296111098538e-16,8.892491050332196e-15,2.223122762583049e-15,1.0
PPP1R14A,199684.40384314946,1.5098410482915405,0.2266304359680178,-0.481397590937491,0.6302339485364847,0.8051823736872016,,0.0
LINC02033,567.6419459827536,0.09386047323675796,0.2878416522950512,0.32247362392869405,0.7470939164600361,0.8735063391654839,,0.0
BET1-AS1,1055.9618520009285,-0.6100369297576956,0.33327828511927887,-2.0583312051560707,0.03955835064597837,0.09937392314843206,,0.0
SRRM3,20002.93936541564,0.0376443492926408,0.5077807434724562,-3.871889010119538,0.00010799512924511232,0.0003955856826753784,0.000252714680958661,1.0
ARFIP1,244596.26900630648,1.6185168185381054,0.2238688364315172,0.18915451809092085,0.8499717133902277,0.9274131504833434,,0.0
ZNF454,1322.4227639545093,1.0830858427021839,0.12762990910668118,0.5462961592194705,0.5848623759480738,0.7740169640035944,,0.0
EFCAB2,50104.79291741327,0.4315416629681483,0.25066800543698187,-3.881804593778836,0.00010368417852581141,0.00038035321078328904,0.00024262681363286732,1.0
CMPK2,63782.73869674457,0.6834648834793048,0.46731805184744357,-2.7495216121049535,0.005968232695779031,0.017566674288638104,0.01396600043116397,1.0
HOMER1,27515.821335625245,0.7577148847114314,0.805239808563364,-0.44207460168130314,0.6584352227099544,0.8225628447378819,,0.0
TPI1P3,242.6123533267957,-0.9965339759488975,0.2159807123844438,-4.842230322307982,1.283898196049702e-06,5.703800623412255e-06,3.004394043195105e-06,1.0
ADGRD1-AS1,2051.5867823277094,0.019256550478972703,0.22549257211019494,0.2466114697070525,0.8052089271280236,0.9033589055543126,,0.0
NCOA2,32893.293606408464,1.8881850189307412,0.1348022719212912,-4.338517234357964,1.4344723768018881e-05,5.707003738329043e-05,3.3567461012498215e-05,1.0
HRG,1040.9176056766341,0.13697673224656606,0.15732070291760006,0.9167063374153475,0.35929654430463154,0.571051436615421,0.8407741367428737,0.0
DUSP19,13270.363757168952,-0.17251573023594335,0.13363658202746703,-1.6217814808933033,0.10485014505081773,0.2305409315374745,,0.0
SLC16A10,31574.60220826805,2.3282698652132474,0.436988298648594,3.326391955609144,0.0008797811991503758,0.0029497502705384576,0.0020587375246534827,1.0
BAK1P2,289.5162333426971,-0.17008678891215176,0.18928522206081638,-0.9567350538444389,0.33870100034505624,0.5527573734777512,,0.0
ZDHHC14,67019.59501629401,1.5233780220841202,0.4413984013752433,0.07140345859050654,0.9430766570807108,0.9735173685445201,,0.0
RGS3,329061.240486496,1.5343830488336005,0.2769000543906146,-0.773825722691993,0.4390338589351497,0.6487973703280396,,0.0
SLC5A8,13167.305030356849,0.6455711794814406,0.22594011665079955,1.6394267932836926,0.10112440537463142,0.2238285973442929,,0.0
FOXK1,208095.0686266974,0.6607963153294508,0.12949681641890257,-11.52032051625907,1.0422258834765939e-30,2.5364219183730376e-29,2.4388672292048436e-30,1.0
AIDA,224674.24658470857,0.8011733705598029,0.21654246505921357,-5.257821763673898,1.4577169708359713e-07,7.047044542151803e-07,3.411139759615694e-07,1.0
COPRSP1,522.1125859922076,0.2387760525618049,0.49052475124675393,0.6694752359362891,0.5031923725821359,0.7028070399810403,,0.0
HSPA14,192070.63403589005,1.6797766040713005,0.11233713561845998,-0.12161039849181131,0.9032075778133257,0.9546827554471784,1.0,0.0
BSPRY,239081.493202426,1.6307161961989072,0.3464218602744589,-0.3025648858006533,0.7622214778919555,0.8826380984059615,,0.0
GBP1,428082.17430556705,2.2152592245602416,0.1080686858437592,0.6838162295707727,0.4940912169178444,0.6951377485399979,,0.0
MYO1D,494041.5449444495,1.6334668277069595,0.30459770405786285,-0.3384723525218713,0.7350072583907299,0.8657137018938694,,0.0
GABPB1,187539.36431618626,2.041249649605426,0.21416547058977553,3.177204034716696,0.0014870237980983433,0.004808011489768396,0.003479719384949641,1.0
SLIT3-AS2,17722.223045989627,-2.076896340912122,0.2556387611598161,-7.470029529666138,8.017682645207327e-14,6.578983341601867e-13,1.8761828666481876e-13,1.0
CRYBG2,10225.904865625887,0.05389538527246171,0.29195472589989613,0.5724737553143061,0.5670010610001924,0.7616500520543781,,0.0
TMEM170A,85481.82735052732,1.3164387641507092,0.2965644658581958,-1.0079396124513051,0.31348345336487926,0.5286913287400768,,0.0
IFI27,1133516.943957511,2.163060355428067,0.08969516518063216,0.7069672282201593,0.47958684371868654,0.6839558471185719,,0.0
SCP2,638674.4478114409,1.7555342961192484,0.1895929769152044,-0.06516128781945053,0.9480455834376633,0.9759817203729001,,0.0
CYP4B1,384009.6382194708,1.8342505382979335,0.11540680436340651,-3.033770625522331,0.002415179832255753,0.0075686759944245926,0.005651656746305793,1.0
CSGALNACT1,118716.82227759862,1.5489734497173555,0.1936611900473313,0.14796228476486836,0.8823725329552764,0.9445078316748574,,0.0
DM1-AS,34905.05098080442,-0.08287644534590885,0.20911134660378758,-5.589216539447889,2.2809637442112646e-08,1.2029310908953488e-07,5.337583545905253e-08,1.0
ITGB2-AS1,53568.01731702974,2.7254273134293956,0.6971126332012719,1.7512200235898485,0.07990801762667005,0.1826207512320004,,0.0
TGFBR2,1622242.532925638,1.7265055754093763,0.16485035226034755,-0.2724651953503276,0.785264349345912,0.8946005776407889,,0.0
BRPF3,285747.66677991085,1.1305428428755646,0.3118749406009952,-2.278251092136636,0.022711621777243406,0.06033454794817218,,0.0
FCER1G,164064.22472594958,0.5408821350279326,0.16336282216408873,-7.407250577319946,1.2894468736257784e-13,1.0443263721621768e-12,3.01737826103143e-13,1.0
SBF2-AS1,62704.0982588592,1.4943943053153588,0.17233950642373858,0.023362845717745783,0.9813608417329945,0.9930311072991067,,0.0
SLC1A5,3985489.3465301893,4.149849285849411,0.07197084951458754,6.1021045877024775,1.0468083684586366e-09,6.254523293700764e-09,2.449590501988808e-09,1.0
HBS1L,736959.2231848662,3.2048943132292123,0.1275302314760891,8.926630851748234,4.3917994943770835e-19,5.241791310394083e-18,1.0277058010059695e-18,1.0
FCAMR,491.8982791388342,-1.5777320968367705,0.17616115554508516,-9.126753712300534,7.058406061582008e-20,8.91503489651459e-19,1.6517067467745137e-19,1.0
ADORA2BP1,328.8563400873876,-1.0430980382131316,0.5701192946227182,-2.4062272891713867,0.016118233112016055,0.04425639240277826,,0.0
MIR6729,193.82644833234795,0.16214304915894567,0.18399815468588682,0.9238184109048693,0.35558086789327203,0.5679669137497687,,0.0
POLR1H,96970.17720629156,1.4465647633851377,0.37154035724857265,-0.285212423396646,0.7754814029874657,0.8903128449020186,,0.0
KAT7,536275.6494929384,2.1497355224892165,0.14647462635988487,2.02745385929764,0.042616018617122,0.10598769535434778,0.09972388221426906,0.0
CUL1P1,745.3503612819264,0.27474601820660893,0.389646572630102,0.8542932520965933,0.3929425251225631,0.6082501575663877,,0.0
RTN2,43261.11235957142,-0.16914552496002633,0.3061072344288681,-7.59210270618935,3.1475536790989994e-14,2.648085211639951e-13,7.365452769711495e-14,1.0
FAM20B,423816.46600405144,1.0337808071943964,0.1850415480165071,-4.008175763549463,6.118957450797858e-05,0.00022901334375116666,0.00014318704841477728,1.0
RBP7,455604.5449721698,2.5847897100046486,0.275695832423982,1.6576278552825006,0.09739260373503583,0.2165292780900596,,0.0
SLC18A2,58672.831864918815,1.3814130284504738,0.6992441904246303,-0.09882902632985831,0.9212740216276926,0.9618592857512696,,0.0
APLNR,349376.84588003374,2.6167827884744135,0.20773328485525258,2.9487305614251933,0.0031908203026264066,0.009790284434073274,0.007466699104035245,1.0
E2F3,204954.4411349944,2.158893518055957,0.2066444698364597,2.5114244243798196,0.012024503001774335,0.03389279405415376,0.028138013825446603,1.0
CXCL3,6014.4678807585315,-0.7715910174526595,0.18060439020532285,-4.5838908193404615,4.5640261373542115e-06,1.9134391932151396e-05,1.0680078048433472e-05,1.0
MAP1A,186557.24951205903,1.713776534641265,0.16973682005286975,0.4543175682632335,0.6496002730606856,0.8177240023531218,,0.0
MYRIP,57764.4325903301,1.9170629473017742,0.16534633365064189,3.5765490681816896,0.00034815998924971856,0.0012258081766879645,0.0008147139710913911,1.0
IFNG-AS1,2018.2277733419228,1.284888542166989,0.15130486972270246,8.792751745760173,1.459407057923421e-18,1.6815200489561078e-17,3.41509465852718e-18,1.0
H2AC12,1052.3631490643118,-0.992251591919904,0.12819193854500327,-7.895092475162393,2.9010006061653877e-15,2.6314712771198396e-14,6.788504701763189e-15,1.0
LINC00924,1994.2396393699964,-2.1664990147695087,0.15759521485814013,-1.5420939692660243,0.12305076025017413,0.26190283399663766,,0.0
NOX4,56162.159506081334,1.650230030061641,0.3094173742774152,1.1099976157433973,0.2670000539019436,0.47455050549226807,,0.0
OSGEPL1-AS1,2289.860012617599,0.3136954336818151,0.4228124234547559,1.0293220252509805,0.30332837671121204,0.5168180904346084,,0.0
JAZF1,72327.16310263597,0.8345504346658947,0.6370466187063656,-1.2777139366716708,0.20135030939077403,0.3823893009328404,0.47117105701246326,0.0
TTC13,131950.15982333393,0.7793429681089789,0.2984326310820353,-4.031123993118227,5.551074743808151e-05,0.00020869865785123486,0.00012989827343742432,1.0
TECPR1,456466.1133853089,2.777262379395549,0.10258882187921724,9.441454210891122,3.676411263286346e-21,5.080779997932293e-20,8.603009283553273e-21,1.0
DDX47,174243.93488978376,0.42314277086655727,0.21159572412931704,-9.907780038384969,3.851077879814728e-23,5.911700782275593e-22,9.011738997371332e-23,1.0
NCAN,55385.84226040952,1.8499307955389162,0.20131298057783692,4.235960044860125,2.2757724519748276e-05,8.856340688691431e-05,5.325435629879182e-05,1.0
FAM171A1,117769.52433590972,1.631260209848679,0.21922315836905854,-1.3943252725365693,0.1632194025716478,0.3250704987744315,0.3819425888508213,0.0
SQLE,391930.1732489233,1.0172733247375347,0.24071142287802683,-3.526869084381966,0.00042050462725355214,0.001463989940940664,0.0009840044959512062,1.0
TNNI3,38870.152693544274,2.9871245818803347,0.48016437838883397,3.3756997482681195,0.0007362822320216873,0.0024937624273972834,0.00172294186470741,1.0
INPP4B,257523.90289656929,1.8234353149305547,0.1426232014495949,0.8286227057568271,0.40731793563588203,0.6206808738202246,,0.0
CCDC90B,148452.27974404243,1.5248962706936382,0.24990626158315998,0.513619663833096,0.6075179288486203,0.7896496563965927,,0.0
TSFM,193591.60546068192,-0.0971188356275394,0.6716257099637105,-5.466904254689974,4.579632570692985e-08,2.350595359587171e-07,1.0716597980857083e-07,1.0
ZNF106,556960.3157419207,1.7768981058159188,0.11661125913194743,-0.6551502445300171,0.5123710252670266,0.7124356312868438,,0.0
MAK,9258.40957045378,-1.4081157180766337,0.4624565356060229,-4.579593205541493,4.658811462053522e-06,1.949900200015522e-05,1.0901881043238753e-05,1.0
RAPGEF3,3041190.752109622,3.2608573167896155,0.08117598608889263,6.695114382581853,2.1550300124072382e-11,1.4728006482054398e-10,5.042891525281291e-11,1.0
MSH2-OT1,149.7943078557408,-0.84487782423539,0.13253882479021184,-6.468369725125872,9.906587076313705e-11,6.402067736234336e-10,2.3181971352593373e-10,1.0
