,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RNA5SP37,668.1711096354288,0.4339049415113739,0.24784973168535682,1.8860435473428139,0.05928908663269463,0.19320264742685403,,0.0
TCF24,198.07999734890996,0.23363238532146904,1.0308843037213482,2.3141530433900357,0.02065932866132898,0.08764403970354614,,0.0
HAUS3,10577.253266412605,-0.4047347677280867,0.9364435570354057,-1.5348010376510381,0.12483270784952138,0.3295187192916731,,0.0
WFDC12,294.33767712474855,-0.16601436009409748,0.7982759862583717,-0.5010305119790467,0.6163496494137307,0.8257165416017999,,0.0
BOLA2P3,232.28852825739995,1.0240512703471956,0.6160098090307794,2.2399834935475296,0.025091994499368418,0.10128152148652834,,0.0
LINC00940,5491.698890568759,0.5611976977532296,0.5186809184748404,1.4434318421190275,0.14889885959934412,0.3706868316073492,,0.0
SRGAP1,356808.8553713289,0.9611861303549405,0.7098424716303037,2.029801199923381,0.0423767509543117,0.1514452797357171,,0.0
DTNB-AS1,5950.03708059895,-0.7009413466207555,0.40618392232137845,-2.0629640714307955,0.03911604186959832,0.14275781484083835,0.1416926774477534,0.0
SEMA6D,84550.38692252773,0.470918416438457,0.49698488804369284,1.2410430662339924,0.21458983994481484,0.47127094783987816,,0.0
CRY2,192021.03399461342,-0.051736958177143584,0.7862926854492374,-0.1732988434458647,0.8624165327351717,0.9516912368537429,,0.0
NEK5,18515.09277001525,0.3237292552987307,0.7749114506063784,0.824001397794952,0.40993876373261084,0.6708212186457089,,0.0
MEP1A,1183.2891436855257,2.5564324919540766,0.8240517652082066,3.7419976321397,0.0001825632359518143,0.0015840138855019157,0.0006613111263091138,1.0
KRT18P23,2207.7009247842443,0.28313882773822524,0.5666331686157777,0.7324137102202976,0.4639160930896209,0.7152278703411986,,0.0
DENND2A,325866.9141995999,2.3125760135919307,0.5542306056833695,4.587652318054282,4.482583572570258e-06,5.7489998569545036e-05,1.6237564894684422e-05,1.0
BEAN1-AS1,2584.670419515582,-0.054796529671824246,0.3193644199854891,-0.1972366370307413,0.8436423614941039,0.9447658230065284,,0.0
C17orf113,17913.653377575745,0.04484519316557937,0.255311114166093,0.18482232298552556,0.8533683982825447,0.9475751032787927,,0.0
DAXX,1861662.7528366796,3.5042765979132238,0.18333912662822552,19.15340982360648,9.06521012107042e-82,4.522633329402032e-78,3.2837522210529595e-81,1.0
KIAA1191,843168.928415426,1.2122135776689176,0.7156790217759793,2.4072070769942218,0.01607505209057259,0.07147810595353533,,0.0
MAP2K5,111249.98723529717,0.134081909476965,0.3206582628354729,0.46244513531785264,0.6437621382450289,0.8464491349831939,,0.0
UBXN2B,191971.55843549353,-0.21716837205887587,0.8517473852025282,-0.7899912722889146,0.4295328653940932,0.6875006305585919,,0.0
DPY19L3,10987.322351829325,0.08134776468612503,0.9867235667464698,-0.014819286988506425,0.9881763524790497,0.9953000525927018,,0.0
AHSG,940.4729497012597,0.505867826319048,0.876012756253982,1.231690811860148,0.21806460335575084,0.47611567008395667,,0.0
STRIT1,1148.237588619194,0.31873529297872066,0.24800704818060582,1.3857770057395697,0.16581500580540876,0.39848317146588835,,0.0
LAPTM4B,759721.9805431684,0.5391860012404341,1.0317125647650192,1.215432559767642,0.2242011559862489,0.4840067361382068,,0.0
LUC7L2,515937.62717284635,-0.5563968854251189,0.446377667834331,-1.5730742777238333,0.11570162014878314,0.3115332057801954,,0.0
TNNT2,31090.907834273654,0.699858952120979,0.5868046962870583,1.659566059819228,0.09700178091382002,0.2755933285757677,0.3513760952782384,0.0
WHSC1L2P,3487.6296988532777,-0.12232856313403406,0.8474811337260962,-0.4336773560902164,0.6645227521979951,0.8593026783050046,,0.0
NAV2,316158.0309943538,-0.7523411399125193,0.4188886480978908,-2.1754590917996683,0.029595730468571703,0.1156249798807394,,0.0
RPS8P3,141.7606975687562,-2.5512741813635946,1.2021764536172008,-3.1182929225482328,0.001819019173133258,0.011634726480463879,0.006589155871887212,1.0
LRRC37B,107738.73949527663,-0.07043128752125263,0.8534782845098247,-0.2696975420292288,0.7873929516776669,0.9206241940285633,,0.0
TGM5,12772.122500511678,-0.5374469772296457,0.6018517247755929,-1.332904628827449,0.1825631033618138,0.4244295766114297,,0.0
CCDC83,583.3754593651148,-0.6628263653100572,0.38881066379008766,-2.0105319471737784,0.04437491848216283,0.1569004027693199,,0.0
TLCD4,77141.16975830538,0.11090346516809718,0.7082198388717819,0.27807361763900984,0.7809558474273015,0.9179602189803245,,0.0
GTF3A,491598.4486032976,0.953686659181331,1.262534230253463,1.7841467382377405,0.07439982431979535,0.22841890678859014,,0.0
FFAR2,31248.122306098212,0.5150863826733313,0.6259975432406591,1.24553844598035,0.21293389253003814,0.469960454371978,,0.0
SPINT1-AS1,15526.766802464754,-0.3573558521237049,0.8490802576757315,0.8678560036307678,0.3854731668682274,0.6503637570191365,1.0,0.0
TAF9BP1,1108.447887657931,-0.2900032389957373,0.32330824374430167,-1.0254538448661676,0.3051490928546299,0.5768809489396546,,0.0
LINC00536,1396.5572761924925,-0.6256505513405021,0.9067650155297098,-1.4981820613926335,0.13408595500100773,0.34517793059856944,,0.0
TMEM184B,456573.1857425384,-0.5792659958352525,0.5702306081456547,-1.4546282250543385,0.145772212718926,0.3663766091963334,,0.0
PLEKHD1,13227.610258252495,0.23113140179273683,0.8476898390480664,0.6352089940393317,0.5252921181087893,0.7616048756886805,,0.0
CSF1R,280333.9369582334,0.39151599021120076,0.4702418567188983,1.1137715024669876,0.2653772254533864,0.5347201041142748,,0.0
PART1,17514.045119429527,0.16935829202557248,0.6820953362940054,0.43220213560323256,0.6655945073389049,0.8596015947134439,,0.0
ARMC7,76127.11582127868,-0.8145794244871297,0.7303601034755913,-1.782333440177419,0.07469487258006612,0.22871475756142173,,0.0
SOHLH2,2574.382024645335,-1.9150269526105779,1.0618277102290399,-2.79006022946631,0.005269823725454975,0.028361543221461564,0.01908923801203298,1.0
GNG11,104445.92113690541,0.12791203794308753,0.8237404796166629,-0.41916223599027347,0.675097569150769,0.8641311305501284,1.0,0.0
CAPN13,231626.6327365199,1.2126969529180318,0.7331075747840763,2.300474405054708,0.02142135772240953,0.08988322428688068,,0.0
FFAR1,287.2077751206997,0.7557194448952154,0.9342729118500666,1.6476288939520298,0.09942884747656937,0.2798404944212569,,0.0
ADH5P2,400.6664918864393,0.11046440200797081,0.747643603126071,0.29285999996879764,0.7696291643687414,0.9139918831315522,,0.0
RNU6-817P,246.2081424901431,-0.3877456560947328,0.4432586831972764,-1.108139984699238,0.2678013649540383,0.5363552829207936,,0.0
DNAH3,371.2441996487554,-2.219752172421164,1.3779839800313016,-0.1590069453125331,0.8736634018838442,0.9549873318426763,1.0,0.0
WDR91,112092.15268397712,-2.0897428738668267,0.24946813225759862,-8.66990457203766,4.324826927734751e-18,3.4248510384870904e-16,1.5666112356965094e-17,1.0
FGL1,2851.1549717709095,-0.24038125387197162,0.20971310038661342,-1.212676175572052,0.22525365204333092,0.4854386479672475,,0.0
DDX55,157489.41465626677,0.2456662990617063,0.30587237756078145,0.8924344037436912,0.3721601376214074,0.6390964768477881,,0.0
CHURC1,451352.18626187276,-0.501531092568216,0.8976949781570845,-1.3851071120400615,0.1660197175483522,0.39865360743475653,,0.0
TICAM1,157721.7041360805,0.027709138317924164,0.4321587673402559,0.05844675372861649,0.9533927743062761,0.9841573422717521,,0.0
RIBC2,13147.554195454311,-0.1572569619160418,0.3667822160306878,-0.5124339656406429,0.6083473245955262,0.8198392226923502,,0.0
ZNF239,35838.088147380084,-1.103086703329531,0.4159133747794675,-3.0725791898871586,0.0021221751735212473,0.013284230791339401,0.0076872983046652014,1.0
MAGI1,390053.8466412791,0.2263308505876253,0.4725238487049748,0.5997330272318359,0.548684173538345,0.7779296170524121,,0.0
GTF2IRD1,288709.53249520075,1.357613492134351,0.897319086368774,2.367633559169541,0.01790225720569939,0.07773225517774957,,0.0
PSME2P3,6462.443580845987,-0.009300665312260223,0.4549722286115034,-0.03344340291579857,0.9733209984834561,0.9900047324654199,,0.0
PRC1-AS1,72851.99598793447,0.3432057634953124,1.5535107681188784,1.3428548836433283,0.17931896773006817,0.4186346888185822,,0.0
MIR1279,3166.372097427567,0.26109109663955327,0.9565180326390449,0.7657983952171071,0.44379626923444215,0.6998929374912025,,0.0
SCN1A,3351.707278914012,-0.17628114427600772,0.19815749016267628,-0.9274963717823613,0.3536688747034411,0.6206310291577445,,0.0
CAP2P1,392.894520911383,-0.3055988940200922,0.5521126497806269,-0.803873647997964,0.4214699504622438,0.682256191711919,,0.0
SELENOF,59219.13828306148,0.2140592163653457,1.2538840634944537,-0.8747210148960408,0.3817257228164954,0.6477651806569713,,0.0
NIM1K,7154.504888979129,0.48184987930072215,0.34193130739529093,1.621282341833619,0.10495710030140086,0.2905804423016699,,0.0
CRCT1,1326.022596975745,0.2726424954667337,0.2523542214780706,1.1696059735155924,0.24215957232381602,0.5089108446670121,0.8771909562463285,0.0
SLC26A11,344924.7861461303,0.3237695956875639,0.6676148521591765,0.797660392628049,0.42506759426734475,0.684828318957716,,0.0
RBM23,254055.03392481632,-0.6254168800247656,0.47799336881104004,-1.6937949144245448,0.09030426082326376,0.26172645408385065,,0.0
LNCOC1,30531.157541678527,0.5064143391684022,0.5552452640827591,1.2789203780574667,0.20092509579954743,0.4509105020495605,,0.0
GTF3C4,453304.67954298604,0.3757705658548126,1.3535579445816557,1.283600630582776,0.1992817290068034,0.4487947344889884,,0.0
ARL4C,295971.1443712795,0.18751019611879313,0.47973076307556584,0.5457167988915702,0.585260622667762,0.8053073111823434,,0.0
AADACL2-AS1,566.6171825073645,-0.08832355299311741,0.453080042726883,-0.2583756155707146,0.7961170337967863,0.9232599728663101,,0.0
DNMBP-AS1,11474.932562080685,0.24496849755287603,1.1142763174256063,0.8143055278507666,0.41546994374598,0.6758329146881951,,0.0
FILIP1,140404.88665714822,2.572200375307951,0.31765552231771216,8.310699875228156,9.513926955904766e-17,6.4683754349064e-15,3.446293947425779e-16,1.0
C19orf81,746.781993019629,0.3889160164274669,1.7402863575205783,1.981941837688542,0.0474857506641426,0.16486180241016524,,0.0
KLF7,223553.90297501333,0.30351527348766966,0.4621753791397824,0.8376205694345812,0.4022438366780602,0.6636720041605264,,0.0
LINC01874,259.0255972885385,0.29462527273371564,1.3177468801755874,1.0841421527656105,0.2783017754524437,0.5487935010799374,,0.0
PCED1B,87738.54241168461,0.06628381402130978,0.9697546318398985,-2.890481896356532,0.0038465168537453317,0.022134109092659122,0.013933497506522669,1.0
MNX1-AS2,256.4248108522594,-2.3340169325418105,0.9286573620298229,-3.312538866379304,0.0009245327896568806,0.006570504398288002,0.0033489974980454034,1.0
FOXE3,391.32510706208666,-0.11730180597426909,0.8280264792687848,-0.3846606618518773,0.7004888440038723,0.8754355818475249,,0.0
DRAXIN,8069.306640242483,0.13032085018273565,0.8136891795950356,0.3600067927143645,0.7188420538343482,0.8847606164904127,,0.0
GLRA1,307.8657578839736,0.07514146489548441,0.9123385040884722,0.23649292965631738,0.8130501930215879,0.9305591679249144,,0.0
POTEKP,23660.297095002898,0.06076568691431933,0.25049967608482143,0.27638119945369793,0.7822552952263234,0.9184918022791546,,0.0
IQCF1,146.13761100772217,0.3437823733777613,0.36395905583234794,1.110756363886273,0.26667323375248086,0.5355832295218528,,0.0
ASAP2,198168.9190901396,-1.1570987567929918,0.29662416669919195,-4.247094917136244,2.16560229760634e-05,0.00023673587415301147,7.844607306071477e-05,1.0
FAM151B,5627.398767940495,-0.33948087893191126,0.7273786387822367,-0.8827912421371472,0.3773490732035081,0.644282863180117,,0.0
KMT2B,413974.4302485186,-0.6020092756857595,0.44537232492978673,-1.6828567915928354,0.0924028178399543,0.2663186933584818,0.3347169610644096,0.0
BOLA3P3,1070.001470100335,-0.06988884224290365,0.42513261738871855,-0.21231428499210214,0.8318618516561841,0.938949949754005,,0.0
ECD,186469.84986731794,0.0007688509887114727,0.24626720937089897,-0.007904259435037484,0.9936933791023973,0.9981761854779126,,0.0
CABLES1,237920.2725048894,0.2303977954924943,0.6126669229672808,0.5841691819130838,0.5591064934576279,0.7862811686957331,,0.0
ATXN7,76675.12741769108,-0.423378743643788,0.8667504814330879,-1.1870694716207617,0.23520021891164355,0.5003787490631185,,0.0
FRS2,476657.6211205643,0.5381659839579898,0.27764438051057166,2.178598870158292,0.029361480196789223,0.11516071124353887,,0.0
HTR1D,173.9136073281666,-0.04765690849442495,0.8270402371441287,0.364786428631082,0.715270836440534,0.8826332433840772,1.0,0.0
ULK3,276543.78732010385,0.024715768759241686,0.35340317302545193,0.15126370097061995,0.8797677021861334,0.9574958695913218,,0.0
LINC00923,113.37696919761716,0.22719776858810461,0.8949964955066703,-1.084450461040156,0.27816512044154773,0.5487409196848089,,0.0
LYAR,82330.34818744284,-0.2609264748181454,0.4167780204027095,-0.7831429956649542,0.43354314516413905,0.6911914745917664,,0.0
PPIAP77,500.41783469445335,0.877955617584359,0.2939497222514568,3.2433690940103985,0.0011812507812011131,0.008084033124022432,0.0042789243984249475,1.0
DEPTOR,126739.81229340825,-0.4545900441734982,0.22738254868167285,-2.153996042134342,0.03124048230292135,0.12063371997621875,0.11316450670077828,0.0
ASB14,20835.130724861305,-0.2317923619313343,0.2058124676340658,-1.1937643550829418,0.2325701585824146,0.49606349772025066,,0.0
CDC26,12098.160401749079,0.10627028985875545,0.8094529149463732,0.2887803155091914,0.7727494965906564,0.9146494041496523,,0.0
GMPR2,227814.02833072733,-0.27958969507262144,0.46763991630618496,-0.7960794257115656,0.425985871824324,0.685227046444321,,0.0
ITIH3,24516.568383838847,-0.31150605193187175,0.758935981376581,-0.8463433085215201,0.3973612543969036,0.6598836345338772,,0.0
GPR35,16466.766199568683,-0.6033170785878924,0.5622801132988613,-1.5136623386975756,0.1301115015123635,0.3384391454875816,,0.0
RPL15P14,261.9898885116195,0.19411849651773136,0.5285696202377738,0.5174790881150803,0.6048217631966912,0.8179603623172383,,0.0
CBX7,435787.6745035985,0.24157222538530135,0.39943249049813406,0.8436078124273726,0.39888859723119297,0.6611479108260537,,0.0
RNF43,133032.33976078738,0.8145392529619414,0.5251143307581505,1.9846053153125809,0.047188400514275204,0.1644968221173192,,0.0
PRMT1P1,7796.534923279399,0.34755371975910626,1.1967695614774685,1.107572090613745,0.26804666228793395,0.536516086042198,,0.0
CD101,10867.792982090996,0.24152022827941227,1.194532371863298,0.8605656513431521,0.38947731068554503,0.653583014803291,,0.0
HCRTR2,361.76978767098615,-0.8762619622679838,0.38871077861662945,-2.601248043995595,0.009288526718631408,0.04565562541798236,0.03364645698804173,1.0
CHP2,2153.64696223595,0.21163018815176032,0.6500136089697133,0.5410813722662933,0.5884514970249066,0.8076736845370123,,0.0
REPIN1,307934.8253794528,-1.9215216154251051,0.727213123117245,-3.333664248278942,0.0008571005028210161,0.0061614905022680825,0.003104732976086586,1.0
CPXM2,190372.16986213363,-0.18532406888326597,0.37978726843775973,-0.5949327841689991,0.5518884018482282,0.7794131666604973,,0.0
ZNF483,10364.113290502606,-0.30193509947445,0.33060523007701537,-1.0412341681205701,0.29776688151565045,0.5703983099533639,,0.0
CPSF3,97595.39418423109,-2.289793169965582,0.3880103463970316,-6.24864273504835,4.140347528665681e-10,1.075843428151723e-08,1.4997860183721436e-09,1.0
CMSS1,299401.44221317477,0.2833461213152888,0.9887232650587198,0.8321829743782364,0.40530567246871396,0.666871529305523,,0.0
NISCH,872228.9355995411,-0.825931254643831,0.7128085997590033,-1.9404485853884867,0.05232519686375677,0.17734402659869739,,0.0
COL10A1,400369.42710468604,-0.9490213131744265,0.4848918266143469,-2.429926204791184,0.015101897332098395,0.06806085437203152,0.054704621563185764,0.0
SLC2A5,24034.594542753715,-0.2939815799323651,0.8409335642490161,-0.9041300018381024,0.36592647145979285,0.6332317607051359,,0.0
ETV5,110768.15543884676,0.7854795000841085,0.43664574786272264,2.1499865756326044,0.03155627666608277,0.12166481011366843,,0.0
MRTFA-AS1,388.0387857118243,-0.31159389518129144,0.3228855331992757,-1.100759030193265,0.271001547187546,0.5386560633142099,,0.0
MIR4709,100196.05768911984,-0.6311458349406429,0.6064501488160272,-1.5300129230060842,0.1260135301850161,0.3319269110158781,,0.0
NAGLU,370870.6793912047,-0.25386580788360247,0.7637652508347059,-0.7053986059750076,0.48056221129565513,0.7259618518846462,,0.0
SALL4,8059.888302058336,0.08790178384470483,0.5032656006049573,0.23471530338293473,0.8144297091321908,0.9310700776490605,,0.0
FAM162B,17807.869328785542,-0.825913692100622,0.44398066673056263,-2.2588330009469635,0.02389377488773462,0.09754995328552211,0.0865520327814236,0.0
SLC46A2,3029.449199916039,0.5662647363049866,0.30618021631557035,2.0536701710516536,0.040007625463921115,0.14558573555033003,,0.0
KIF3B,590053.0148485887,0.6649761345712663,0.2792925341114246,2.4972734314450853,0.01251524127104916,0.05884876409167226,,0.0
DBR1,35764.66842998381,-0.2877693168223902,0.8500037905887571,-0.9209217341025011,0.3570912904786655,0.624196365887372,,0.0
PRPSAP2,105652.8642012636,0.21140538088893546,0.41366381481540637,0.6091520197022583,0.5424236798516757,0.7747356824448928,,0.0
CATSPERD,335.71068355328214,0.03450420486082954,0.4785241900680511,0.09222896857590622,0.9265161225314127,0.972467160782349,,0.0
MIR3916,2600.893420280811,-0.1342148276978546,0.4011388994840411,-0.4160638789834687,0.6773632605308315,0.864508904269204,,0.0
SLC51B,3423.6771283808084,0.2899656718744129,0.33743893411987935,0.9882093796431614,0.3230501154446722,0.5923221829289868,,0.0
SRRM1,827760.8428279221,0.040750223451866345,0.4132045411058182,0.18521391278993307,0.8530612570557945,0.9475751032787927,,0.0
CCDC61,169322.82109538285,2.5866871650454817,0.4466642815276665,6.1112282805396525,9.88672227174773e-10,2.4060906055487523e-08,3.5813341097659898e-09,1.0
SMCO4,69111.12494134843,0.09836545681907041,0.4002129945599022,0.2897091286110547,0.7720387720735886,0.9146494041496523,,0.0
FEM1C,228427.02146856402,0.15327050709653212,0.3304558597083437,0.5155082664381998,0.6061978945841289,0.8188533427869553,,0.0
PSMB2,327881.96296925744,0.46978914368773006,0.5396540785188555,1.162520133876588,0.24502425118279236,0.5125248356705938,,0.0
LGALSL,78663.39405157945,0.34732548026027277,0.6775050311523357,0.8518915561181774,0.39427428382637864,0.6570124146183203,,0.0
SNORD12,1617.970001075549,-0.13437777347465077,0.8135897155035464,-0.4272919168207711,0.6691667195626201,0.8618978771605873,,0.0
REELD1,7328.0324881926335,-0.186808238771535,0.2380389244992173,-0.8466013960112089,0.3972173355525608,0.6598836345338772,,0.0
MUC15,12396.321137187426,-0.20185495908710124,0.8412070006583784,0.8152319418976006,0.4149395573132687,0.675631022009105,,0.0
PDE12,162624.05580827754,-0.6017643645041012,0.7500798680416232,-1.4480416985810212,0.14760538908341977,0.3689395221128163,,0.0
RNF113B,170.80936803593562,0.14154859738407385,0.32089462756837,0.5014147937575345,0.616079230402228,0.8257165416017999,,0.0
MICU3,35506.35240474467,-0.22670279525232528,0.3517725371493096,-0.7535849156459561,0.45109850476314794,0.7061595356960606,,0.0
ZNF71,13322.780575606,0.34656013463929364,1.5246884097417344,0.3685344971472738,0.712474727355927,0.8809460077072173,,0.0
GDAP2,231341.08671032506,1.8168340567396137,0.4930334760405152,4.139073896434239,3.487106248024726e-05,0.0003587045994102136,0.00012631580221603001,1.0
ANKRD26P3,169.34766514902896,0.09524143363140791,0.2981528705869901,0.35597615369617225,0.7218584235833126,0.8857920133868179,,0.0
SLC29A1,2491396.191917475,2.0499857203713447,0.26102619060330506,8.116128961954459,4.812892397371155e-16,3.0784000218570115e-14,1.7434064835212287e-15,1.0
UBXN7,8733.635190255494,-0.1444170991774879,0.855873811702297,-0.9499830166209839,0.3421208822490761,0.6095861005502289,1.0,0.0
NAXD,66029.4234981145,0.45143877349016204,1.4790191045367427,-1.3288741672922046,0.18388948779439407,0.42642700226362934,,0.0
NAA11,1802.4162887757132,0.24607655186756905,0.25874601685696286,1.032807690884682,0.30169390386502515,0.5734907296838259,,0.0
KRT223P,5148.800151924666,0.5914418821916182,0.3613835429151686,1.887921346836263,0.059036510294164825,0.19313649170989397,,0.0
TRMT44,87126.88870663775,-0.25981201716851915,0.49263831418242043,-0.6995911220391438,0.4841826884876931,0.7282766637346894,,0.0
KANSL1L,126893.26973965259,0.05064215381044768,0.510809026205922,0.10435861927596633,0.916884760351993,0.9694985769235274,,0.0
C11orf21,4263.501979107132,0.09466086330839758,0.7234177415082516,0.2437523343523411,0.8074226385873239,0.9275228054138058,,0.0
ABCD3,367936.29815070936,0.33214591976157853,0.19798490803601299,1.7395155376789329,0.08194412159521444,0.24421697887606023,,0.0
GPR182,2130.5872104504997,-1.752745431786862,0.42709011699225613,-4.514657683017257,6.341912075717496e-06,7.870596852177759e-05,2.297273597217057e-05,1.0
SMARCAL1,161062.00516606314,0.6518924092996736,0.8311287517715619,1.3845375520472525,0.16619391794378058,0.39865360743475653,,0.0
SEC23IP,235448.5864939355,0.26123036354001294,1.0111480205764578,1.0658736110489195,0.2864807794882762,0.5575709973162596,,0.0
SNORD1B,215.88144954225032,0.8190101037275481,0.6124793966563007,1.8752585640962953,0.06075716082965754,0.19631960840619267,,0.0
ITPK1-AS1,233.6591647043718,-0.08366223703027548,0.6350808477418631,-0.22762610931620542,0.8199369204369131,0.9335155855909995,,0.0
CUBN,21603.910313265784,-0.10453497360083566,0.6809674468473884,-0.29315578005719783,0.7694030823008027,0.9139918831315522,,0.0
TLL2,4551.115022598809,-0.3184130777128228,0.8545960955624697,-0.9832301971548985,0.3254941558802772,0.5943928595890666,,0.0
MANEAL,69320.54226325694,-0.2660352455640801,0.8572360211145637,-0.9136320143696471,0.3609102383717778,0.6275988773917043,,0.0
LINC00452,308.03458632436684,-0.42495109752128085,0.3886676321492314,-1.3121636036913946,0.189464939335116,0.434593371192135,,0.0
CHIT1,86386.2484015275,0.41090106932488796,0.6296786843461203,1.007037185676924,0.3139169048004341,0.5845955349195094,,0.0
PLEKHA7,154744.4291287947,-0.8233452868800926,1.3189692437390905,-2.1037338280974187,0.03540167186404865,0.13170689107363065,,0.0
PDGFRL,284335.1559285869,0.34185968058107,0.26075107698638134,1.3191461663398907,0.187120251590573,0.431396920141113,,0.0
ELAVL4,3465.8274304343095,0.0764216627453456,0.3614303852757609,0.24551239775771863,0.8060597098564409,0.9263837577686671,,0.0
COPS8P2,10367.833305420321,-0.016769132555419685,0.7975727178847437,-0.06723169278945094,0.9463972549977567,0.9826380655949652,,0.0
TMOD2,85284.97243372315,-0.24800834963984386,0.7227517071990166,-0.6652349681592817,0.505900217913398,0.7464209097989299,,0.0
PARP11-AS1,288.7845284305243,1.3924776694284793,0.40690758130324806,3.8080771048819217,0.00014005160797402036,0.0012454856901646836,0.0005073183882167128,1.0
KLF7-IT1,2374.0231876227217,0.0830293848407083,0.4537363001561961,0.23245564782810157,0.816184131646877,0.9313683972521202,,0.0
LMF1-AS1,3100.726903103585,-0.4810696094504736,0.9385751318396703,-1.3933344246514674,0.16351868535456016,0.3948667576156344,,0.0
SIDT2,414151.0750349703,0.3617914866725922,0.37733452544841406,1.1483185845332062,0.2508370697805897,0.5201272407046393,,0.0
FGF20,284.4272976521659,-0.06903463023169538,0.6239074827304592,-0.18911569106039441,0.8500021437038597,0.9467873844470991,,0.0
SLC23A2,172982.11774941333,-0.12798109629727955,0.8382307892183063,-0.44773584649297477,0.6543438479263022,0.8536266610837986,,0.0
HOXA3,55893.55460075138,0.35804317791085205,0.7812759688802271,0.8839447856101268,0.376726019400641,0.6438801338779712,,0.0
HLA-DPA3,110.36162333979277,0.08799146712340487,0.8859158076908643,0.26826097065955457,0.7884984463793878,0.9208814929118987,,0.0
LRRC2,16846.343391473267,0.09266889625258518,0.2237926190225689,0.44569644258841734,0.655816534616837,0.8539731641906743,,0.0
SLC15A1,9308.094050859523,-1.5973257708584594,0.4932262583926029,-3.7175740732055567,0.0002011450199172068,0.0017242482892902832,0.000728621175996389,1.0
UIMC1,105402.8820105693,-1.6131579503947024,0.3616537561008715,-4.836762020731417,1.3197127237591502e-06,1.8494513423692134e-05,4.780484434357764e-06,1.0
TRAF3IP2-AS1,13593.696264079015,0.211403641195506,0.4111859457598921,0.628730629264428,0.5295254222313848,0.7650436647572827,,0.0
ALAD,313691.1042352788,0.6920131542830702,0.7492337379622342,1.4951630411750267,0.13487189651648515,0.34702212053674286,,0.0
TMUB1,156716.5848586284,-0.4511158153645862,0.6288832661549739,-1.1292426889704135,0.25879547001326475,0.5293770760537353,,0.0
RPL28P2,2753.4027985976154,-0.16107469046760114,0.49336476687348396,-0.44970387725882977,0.6529239752644906,0.8525092155442408,,0.0
LRP1-AS,21487.839229340112,0.5228189471340381,3.4821376685670913,2.623747859941675,0.008696814057953316,0.04336613242024374,0.03150305629707418,1.0
MCM3,1651203.8937604935,1.5784297930799036,0.5063529906645,3.592986489741459,0.00032690954382540713,0.002634816985694598,0.0011841864957161442,1.0
LINC02157,460.0172488273591,2.154949739813512,0.6343557419636677,3.9337953395740874,8.361498627451947e-05,0.000791565780879654,0.0003028842059094431,1.0
H1-0,1293177.0999673416,0.732016921239232,0.5780485530026621,1.67697608414235,0.09354715860849183,0.2688403077752107,,0.0
CARD14,114505.01961590981,0.33555333986825625,0.3516855872971141,1.1118528674504424,0.26620141660879715,0.5350841528852897,,0.0
RPS20P14,122990.54347372722,0.02468422774548335,0.8298770710361368,0.04663475851360778,0.9628043288689077,0.9877505236946289,,0.0
STK24-AS1,1228.2470406090656,0.31763645157366893,0.4785261551051136,0.8727415429519314,0.38280396871110967,0.6482718940596491,,0.0
AADACP1,573.6408553977747,0.24866465604233834,0.3911422726636523,0.7672603861759097,0.4429267161241165,0.6992915780832966,,0.0
UTS2,30560.63808941404,-0.501506254531809,0.47129351070851766,-1.385970854969552,0.16575580316956695,0.39848317146588835,,0.0
TXNDC12,258026.81430791848,0.6379050823362907,0.3237597310292338,2.1719107478513973,0.029862395635865745,0.1164843563935373,,0.0
RABEP1,730476.1217785024,0.27209575284254284,0.9495748474714193,0.824317902937994,0.4097589487275807,0.6708212186457089,,0.0
COG7,206226.06025256639,0.42011207216666796,0.8665144749383757,1.0617739736595864,0.2883383077959968,0.5590827118516237,,0.0
PTPN5,834.0617989999579,-2.809976139671684,1.7664649469413825,-2.3199926398312214,0.02034127549799435,0.08651545051960256,0.07368357457080306,0.0
S100A1,269981.80717408314,-0.06894622464053363,0.22521329924288458,-0.3754412309046227,0.7073323458927261,0.8800287166624605,1.0,0.0
NMU,13765.00140885515,0.572161199828711,0.347875660089446,1.8867742102621803,0.059190701302846066,0.19315211582956002,,0.0
AAMP,614242.8912956355,-0.05109153119879379,0.26717258803886,-0.1900835230148918,0.8492436814178732,0.9463648659495845,,0.0
NCK2,266381.5533089941,0.02276907332607334,0.5166669076376385,0.03761783282772294,0.9699923894444377,0.9890752233598726,,0.0
ABCC10,131108.62859675143,4.939049262081861,1.2105183911458943,3.215395932314575,0.0013026471718581409,0.008780388168658377,0.004718666734370666,1.0
C8G,3301.5382627856548,-0.006543304006549813,0.5361595966130971,-0.02466628116421738,0.9803211506256011,0.9918341100913748,,0.0
H19,473403.23679835175,-1.2274424809669346,0.4495815547954869,-3.1685251215486234,0.0015321450736538625,0.010074804605778918,0.005549992467237085,1.0
PFKFB4,48939.340242353035,0.07053631575605601,0.2377928705848645,0.2931661122138578,0.7693951851817594,0.9139918831315522,,0.0
C2orf81,57568.31109018354,0.9896473791991567,0.560650030621405,2.26989695490982,0.02321383592447992,0.095854339144578,,0.0
LYPLA2P1,14860.686515906951,-2.105527765576403,0.6050186158799462,-4.021173066701356,5.7909038295293664e-05,0.0005653780666442663,0.0002097678162795387,1.0
