,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PBLD,43620.312528609786,-0.012915261312375149,0.22473202681593232,-0.08335730685712174,0.9335674345111546,0.9691226562625681,,0.0
WDR4,207834.72972197284,2.4503457141963483,0.2277273712005227,10.92326084190844,8.92334394985937e-28,1.0448272211713272e-26,1.9385731542638738e-27,1.0
SNORD13E,165.91136255896228,0.06189279565022395,0.1733398104804565,0.37397468738397016,0.7084231485723345,0.8419851904317518,,0.0
CWF19L2,88996.06099023999,0.04101283906196756,0.5332551704727556,-1.0762423385747497,0.2818188891338358,0.47282630978794915,0.6122441720381415,0.0
CRPPA-AS1,544.6941205071314,0.5589321350081444,0.2091304313615423,2.8157944639469923,0.004865678437283194,0.014201289669495945,0.0105705592531222,1.0
HNRNPCP4,14424.883423822148,0.3575901581359006,0.3418954690680719,1.200340378255537,0.23000717401846316,0.4075587115211537,,0.0
C6orf163,8342.669010435695,1.498756401064637,0.10434078198124196,14.498091859373014,1.2456469043279942e-47,2.7737887316018012e-46,2.706135347904197e-47,1.0
FNDC3B,775514.2221918924,0.9488474200105458,0.6222593273204606,2.055483075804037,0.039832368684197816,0.09630821861210795,,0.0
CLCA3P,235.396962325718,0.12823604793444057,0.18660029191303765,0.7189720269016715,0.47215815535985217,0.6676305646591144,,0.0
DNMBP-AS1,8807.602118744737,0.031559646838062914,0.14804929187109012,0.2154226957655272,0.8294377767058283,0.9134987039542221,,0.0
SLC26A7,14212.557524980946,0.1472378911742493,0.19424366556406047,0.7769087601116802,0.437212602528673,0.6363631343487076,0.9498329535770997,0.0
PRPF39,335628.25620655325,-0.1067204465437996,0.17116277228752025,-0.7318800530716244,0.4642417820129131,0.6606670495521857,,0.0
SEL1L2,1159.9620853242675,-0.7680006342568535,0.18458858294030517,-4.319355097408074,1.5648581620175693e-05,6.112382546706058e-05,3.3996134634771936e-05,1.0
BPGM,89764.80755105024,-0.5729110282561171,0.14147055882096932,-4.177626492990301,2.945668521468015e-05,0.00011139495515604593,6.399387885488876e-05,1.0
TNS3,1231126.1294915238,1.7744889588515724,0.425087701166945,4.576520090381963,4.727743253102012e-06,1.918794413870857e-05,1.0270898670066566e-05,1.0
EFCAB6,13459.607174582952,-0.0023136962183274343,0.07959027716054867,0.003558673492932077,0.9971605953561634,0.998521438069646,,0.0
OBI1,103235.63160487174,-0.43909934705102505,0.33660008115950835,-1.4788375957247812,0.13918372512285374,0.27473225995757594,,0.0
MAPKAPK2,892928.2252557774,-0.0005968165525188544,0.3471448566667769,0.1989336314889728,0.8423146611348744,0.9197604049344907,,0.0
PLEKHM2,514395.82555640914,-0.013425995043179694,0.16759274040579628,-0.1641244396476572,0.869633182630642,0.9350012022038047,,0.0
CLDN1,157721.2120434442,-0.1861574273782105,0.524069681564654,-0.5183752711540035,0.604196464770434,0.7688091750701339,,0.0
RNF185,250956.22859366823,0.07877546300357356,0.285985757195352,0.26760648271222326,0.78900224043258,0.8934263735023177,,0.0
WFDC3,3052.3731204600617,-0.7322052837050085,0.2598652997118773,-3.0527122820739647,0.002267832633680996,0.006914394362347683,0.004926807132752966,1.0
ANO5,8975.171500218565,-1.8215995947136536,0.16236515760981277,-11.370451128586572,5.868349693580296e-30,7.583245666212051e-29,1.2748836355217122e-29,1.0
DCLRE1C,45887.04563573951,0.45688610292817816,0.6337355159257688,0.16347626386351186,0.8701434604310468,0.9350012022038047,1.0,0.0
OR51B5,416.5794830275082,-0.16864815597561342,0.20475763843358993,-0.8729234778828934,0.3827047884064968,0.5841283612520215,,0.0
TTLL9,12731.423523526099,0.396091811065538,0.13996596065338068,2.862563591042829,0.004202289246848131,0.01238830896174851,0.00912936357285648,1.0
RBMS3,210616.34507092088,0.05183873331237932,0.3015943512939967,0.27860206267913074,0.7805502295742576,0.8895098343880277,,0.0
RPS27A,2379316.6522660432,1.4392104767112315,0.2052136836308832,7.270274928936747,3.587565872148979e-13,2.270910986076029e-12,7.793893105522259e-13,1.0
PRL,2358.860232613908,-0.4827155883205002,0.4155577899362861,-1.433430509499903,0.1517348446156935,0.2947248461616352,0.3296399847313063,0.0
PAM16,80196.02189720825,-0.4599781206630183,0.14664892385979875,-3.241720651017945,0.0011881041997079925,0.0037507998405971305,0.0025811253258464575,1.0
SURF1,177968.65988177963,0.11565138212511687,0.28036562971129336,0.42977054758663613,0.6673625593505249,0.8140876610517042,,0.0
PROSER2-AS1,7805.708431305079,0.6125227215536432,0.10691930315482298,5.798138891078456,6.705490727341941e-09,3.3956332739067616e-08,1.4567503374556448e-08,1.0
PVRIG,38214.455013816216,0.8319405024761546,0.13413513622914347,6.312176830262518,2.7513758553617686e-10,1.5048095138754936e-09,5.977292145707536e-10,1.0
SLC2A4,97508.78842443072,-0.012588998935942421,0.12856155551521856,-0.10222397520704976,0.9185788979740379,0.9609134119169447,,0.0
FLOT1,4497358.255659048,3.0714556879614867,0.7136108569597577,3.9152052727021993,9.032732454246127e-05,0.00032159364369578646,0.00019623375209834357,1.0
HYDIN,15952.338994278196,0.1690683454319258,0.2552200137614528,0.7125813568263665,0.47610485149406645,0.6710401241176613,,0.0
CTDSP1,877181.3849414334,-0.002078214408320114,0.2474730154534679,-0.009838566638681363,0.9921500862206358,0.9956522744477295,,0.0
ACAA1,408858.33868348325,0.49355606845875877,0.25153544354996965,2.1475133377851505,0.03175243650304975,0.0788358154689956,,0.0
SCRN3,78220.71982092796,0.25801622848453426,0.2097614314383925,1.2765475430700104,0.20176203169180218,0.370101420979993,,0.0
H2AC14,4236.545829115407,1.9355807875926736,0.20463411384387406,9.637063953887335,5.575999082487343e-22,5.257671724659144e-21,1.2113712292442016e-21,1.0
EPHA4,120652.59307470165,0.37658150934728185,0.20321443969935762,1.9415226517102555,0.05219491461777051,0.12183711036608355,,0.0
TENM3,86423.3836702,-0.0861328068851131,0.08507204979682897,-0.9470746366489581,0.3436007479781287,0.5440598674585061,,0.0
SPAG1,91900.30090859973,-0.5122432360375528,0.12815515755752363,-4.113084517825743,3.904073702771766e-05,0.00014532477335392214,8.481498096439707e-05,1.0
TM7SF3,398256.75053172075,0.5334842355383709,0.3185057313036044,1.998176629209186,0.04569751433185924,0.10843920146875066,,0.0
TUBA4A,207253.20440832217,0.1861623043845984,0.13210213766437565,1.341787138859582,0.1796650234703816,0.338304695005762,,0.0
TTC21B-AS1,2175.5150509867726,-0.34115839697983497,0.6461591622182717,0.10036100483058803,0.9200577270510617,0.9615875297475167,1.0,0.0
PIK3C3,215411.57799812127,-0.016260357448386966,0.09229376532742503,-0.20762180403370306,0.8355242781788164,0.9169626181641223,,0.0
EEF2,7315780.099796768,1.3070831582682272,0.6504147393435796,0.9296687335108946,0.3525426278099957,0.5530521832663068,,0.0
ANGPTL1,156385.95170021572,-0.0026563801652315124,0.42578985170689415,-0.03175640224135193,0.9746663150562013,0.9877357942910061,,0.0
AFAP1,321074.7770253991,0.11927626182827401,0.20932137310211016,0.5774370061663197,0.5636442814233461,0.7367827751860244,,0.0
NPY,1070.7722947859136,0.11020980435722069,0.6614794455858483,1.0286357528999732,0.3036508706796345,0.4972457462081473,,0.0
KIN,72417.78146211067,-0.9481646367091708,0.26908721663106866,-3.8063032581709932,0.00014105940584814724,0.0004896649226478804,0.0003064478729836927,1.0
FGF5,2121.312774304571,0.016440637049274655,0.24837096984716406,0.06007117804054061,0.95209894508667,0.9786196356998998,,0.0
CT75,1870.2439313002635,0.060320718883477634,0.12446590840123933,0.4911654531921363,0.6233094309459191,0.7813288458551976,,0.0
SLC7A7,168168.98081987884,1.5414798732535122,0.11955883223690554,13.004730018265414,1.1500434444918232e-38,1.964526267508635e-37,2.4984393297583686e-38,1.0
SLC9A4,513.2255245834411,-0.08956777018052524,0.501826127659949,-0.2554066060290159,0.798409069079182,0.8979626688989761,,0.0
ACE,165059.6264136573,-0.5749916645149927,0.15038325194605484,-3.9814564720606493,6.849426563926258e-05,0.000246678264988189,0.00014880200218146417,1.0
SNORD19B,1793.591733371862,0.1668796793358343,0.2800171721288577,0.6519704797018943,0.5144202162507845,0.7006903437080593,,0.0
FUNDC2P2,1574.2496073014333,-1.36830505709182,0.12780848607549364,-10.836569350267698,2.3097066694661732e-27,2.666855756318813e-26,5.0177773812270344e-27,1.0
ZNF451-AS1,73517.22857434482,2.290055263909479,0.5178560315135716,4.823627600186527,1.4097051097516348e-06,5.97925942809622e-06,3.0625475119517224e-06,1.0
ARF1P2,341.53091888993004,-0.053761187139670125,0.2800610622169886,-0.21620270011918624,0.8288297489304132,0.9130306509860647,,0.0
RPL12P19,8510.156655876406,2.4181643925353726,0.09943748124397542,24.439357320450764,6.530514083328681e-132,1.20645200917198e-129,1.4187371187998025e-131,1.0
SALL2,95257.08139006332,-0.23049050515590455,0.3559078806103756,-0.7431002715849898,0.4574209752380334,0.6552958528874753,,0.0
EXOSC1,111355.89930636597,0.17854582801821434,0.2341521431888291,0.8364561742887607,0.40289832193243746,0.6055007019581193,,0.0
TEX26-AS1,7656.15313432118,-0.4900758144461725,0.546496807261363,-1.2793829338491365,0.20076224061722692,0.3685690306215414,,0.0
MPPED2,19147.55654194352,-1.8087458756978747,0.4831923541497779,-4.245677402187932,2.1793399873523487e-05,8.358824801785181e-05,4.7345591711295794e-05,1.0
PCIF1,268823.49719898164,-0.28066152581053183,0.47783368182017294,-0.8031204607630973,0.42190511261629093,0.623175215199899,,0.0
RN7SL403P,541.042021961112,2.05207007216518,0.1468478966077364,14.101870345954318,3.698361473092376e-45,7.560420913026545e-44,8.034593653216364e-45,1.0
DHRS3,601159.7898684083,0.11463345954003104,0.08034666829181925,1.318995132136776,0.1871707398731447,0.35005911154377417,,0.0
GIMAP3P,142.83410380885695,-1.2729667281728112,0.11516746931625774,-11.168595552853118,5.80921230976028e-29,7.208047512707531e-28,1.2620361934270155e-28,1.0
CDCA2,39258.952555971766,-0.08116398889945778,0.17925792602571824,-0.5162304210349633,0.6056934856681107,0.7697322564363148,,0.0
SLC6A2,8049.733230782962,-0.12942882321394344,0.2291258460806108,-0.6026139815688748,0.5467655169614517,0.7236047754321362,,0.0
MIR6797,941.1841150012082,-1.0344562846173238,0.2730160397249129,-4.055996652164369,4.9920974324759426e-05,0.00018255558646033726,0.00010845201216546168,1.0
RPA2,191924.5679735311,-0.18388477901247618,0.1836698847848187,-1.052874227909031,0.29239863928770327,0.4859994710986551,,0.0
PPP2R3C,71120.36314626,-1.7170526907405956,0.35976404308715026,-5.164917562124038,2.405449149315718e-07,1.077053891991634e-06,5.225775416718991e-07,1.0
TSPAN3,919506.2933651012,0.10099527829094655,0.10879428342383188,0.6699269056961626,0.5029043870700561,0.6937187728720796,,0.0
BCCIP,311250.0213328041,-0.02884707704896141,0.202462117437377,-0.06693614688231055,0.946632536504078,0.9755791512566819,,0.0
LINC01588,13657.984661260236,-1.2119800327906354,0.24176183460998038,-5.299792915647089,1.159341002647644e-07,5.310186337196004e-07,2.518638031884342e-07,1.0
POLN,37911.09022584679,1.2870700738145642,0.6875224793161615,2.528370546627813,0.01145933371926494,0.031268685225215274,0.02489510304516268,1.0
RN7SL113P,2294.3666785743108,3.007919780381084,0.17999033979431214,16.846401624121174,1.1149566275034262e-63,3.944257913466021e-62,2.422214136753959e-63,1.0
LLPHP3,15634.977373391654,0.07212936749679544,0.12313347864164462,0.569672511941352,0.5688998371471239,0.7397659900454148,,0.0
IRF9,392382.72158522275,0.6513522642488833,0.5646385673272902,1.538452324210278,0.12393805703418351,0.24998100626223504,,0.0
TEX35,1072.165111653479,-0.179459427769115,0.13608241115472758,-1.3538324494372365,0.1757898385470309,0.332010494007039,0.38189883043231276,0.0
TEX48,170.55001892822185,-0.04026049148678046,0.10003562070049576,-0.40991380452737336,0.6818691784993449,0.8227294296939361,,0.0
FBXW7-AS1,2655.098261502622,0.01044993012994918,0.5632284661295678,0.02170790924166331,0.9826809545980032,0.9916897736411673,,0.0
TICAM1,146022.18179562557,-0.5014033411286529,0.4368922222478317,-1.4627011107593655,0.14354918210680687,0.28200997256744886,,0.0
SNORD93,180.10905931835703,-0.9864140947339669,0.2382706959542823,-4.367433162152324,1.2571524942966661e-05,4.957056633637763e-05,2.7311309414424085e-05,1.0
ZNF784,29661.31453577532,-0.9989278972190079,0.19235749050079706,-5.416147937622923,6.089672139458981e-08,2.8575056097480146e-07,1.3229653585200957e-07,1.0
OSBPL9,588278.2195070279,0.08934754167475004,0.10187502817224421,0.6870463548105291,0.49205351777717565,0.6850022178823757,,0.0
KNOP1P4,166.7662535761887,-0.9476918908955811,0.12112381076056195,-7.937481011078757,2.063286204535915e-15,1.4414105865861547e-14,4.482435360725237e-15,1.0
TRIM29,324986.5810099164,0.040741714799198095,0.1440036432990183,0.23159435476589313,0.8168530925637726,0.9065027669752611,,0.0
CUL7,909938.6892545971,2.3063965528553436,0.29727127103270207,8.010336918192886,1.1439461687266533e-15,8.151433556583638e-15,2.4851931574950115e-15,1.0
AGPS,243557.2149497358,0.05883100113326277,0.14684926083704494,0.3530485533885506,0.7240520408705007,0.8521877253095936,,0.0
MMADHC-DT,11228.632375991596,-0.0008281611251905979,0.1866254383006757,-0.00820485239334087,0.9934535484025229,0.995849336702529,,0.0
TBC1D22B,268146.4511355225,1.9590509497751094,0.1278288860472345,15.471667397170876,5.38928310346385e-54,1.4298800063871107e-52,1.1708076707350907e-53,1.0
ANKRD46,113679.16237281432,-0.5747513612249373,0.124779237277026,-4.719425940613123,2.3651113121056597e-06,9.88866322278544e-06,5.138142519504804e-06,1.0
TESC,24508.10942788346,-0.1579026111235082,0.1267282183978963,-1.2666743494129402,0.2052717554299781,0.37505330259513947,,0.0
CHRNA10,4958.836695528478,-0.044021682004517344,0.31455801907773406,-0.16309793478137372,0.8704413258313677,0.9350428728576945,,0.0
HMBS,85802.4544577601,-0.21925352334517795,0.4556979342250741,-0.6310131484890996,0.5280319272859522,0.709819854048341,,0.0
EYS,39321.048167867746,1.7094602778399293,0.17488307403319311,9.920218245507687,3.4001189371664387e-23,3.351737798139565e-22,7.386669537711758e-23,1.0
CALM2,8547609.633866524,2.9810525604522344,0.1260472692624424,21.11753810873666,5.488149404137526e-99,5.165073439214713e-97,1.192286116195034e-98,1.0
C11orf54,132497.2160254594,0.0058559357202033905,0.14820645453243902,0.13249544861675067,0.8945924227663065,0.9494337347749917,,0.0
RCVRN,1409.303929668968,0.3005706426015345,0.10204837005861293,2.9852029248918908,0.0028339025660658345,0.008541091238390563,0.006156579268090759,1.0
HAS1,17117.766453333297,0.7546146247602099,0.650701367358319,1.729598634748436,0.08370201014917783,0.18113042369809065,,0.0
RN7SL689P,1910.2793950021214,0.15198830715720146,0.24850716262381398,0.656760354018108,0.511335020142581,0.6989693287123032,,0.0
STX8,137321.72106585113,-0.040825617917882605,0.32842498030229145,-0.19993925980112143,0.8415280854323104,0.9197604049344907,,0.0
NOP16,668004.5380799405,2.2133589846484387,0.20385211742854095,10.997224977870255,3.9407276177228084e-28,4.736469724626836e-27,8.561127768815927e-28,1.0
UBE2G2,1943281.0221364787,2.4775636704057153,0.14478581941404695,17.229344131612958,1.5995469076711238e-66,6.090488530888218e-65,3.4749738569092184e-66,1.0
OLFM4,125793.96902424555,-0.09899724938747945,0.5585610242151134,-0.1293561989399617,0.8970758045979077,0.950831728290345,1.0,0.0
SNORD69,1065.6882869816118,0.21869083517250668,0.12220059796246928,1.821711461359946,0.06849877797298451,0.15307881027296,,0.0
KCNQ3,52220.308964108786,0.1289292901888657,0.14482583705298974,0.8741227230051527,0.38205142407885506,0.583309612275889,0.8299967348890805,0.0
CCDC184,8794.002115214395,0.8624364196656648,0.6852997781909116,1.8858374218569138,0.05931686640203863,0.13590837373145093,,0.0
TTC13,114311.40487336268,-0.036702076530297056,0.1410217899215476,-0.3196873696882313,0.7492053352676009,0.8692803471306799,1.0,0.0
MROH2A,854.4651874686963,-0.039647259125564424,0.30666732793279516,-0.15241964512182446,0.8788559635351653,0.9399085647756013,,0.0
MINDY2,177080.1630670517,-0.16984323981594074,0.21486039838392326,-0.897115284856895,0.369657403410504,0.56996943685057,,0.0
PPP1R18,299290.3412394087,-1.4263393900415708,0.22293988007658228,-6.647721352472104,2.9766513892434785e-11,1.7284676518680407e-10,6.466697356074247e-11,1.0
LINC01902,640.9902685928901,-0.3976437057943268,0.26549409790393175,-1.643430102612071,0.1002939761260858,0.20993132728364078,,0.0
HESX1,5153.18211953405,-0.04127979401692995,0.14243282806279753,-0.3192990801821459,0.7494997301172848,0.8694196869360503,,0.0
CTHRC1,339757.66857744654,-1.3860623583919232,0.4161457285036752,-3.805342849565706,0.00014160790114784967,0.00049119625238211,0.0003076394646887954,1.0
MEF2C,252323.98377298098,-0.005866035748234798,0.1899138785819197,-0.15534766059647703,0.8765472439229667,0.9383782513737529,,0.0
RPS24,8667097.82748229,2.4981023518280665,0.3055178531079666,6.190217148113329,6.008138860697497e-10,3.2224297459310877e-09,1.305252466775223e-09,1.0
FAM13A-AS1,92173.04028119739,0.07262195481891247,0.1741971567520627,0.4939282525667351,0.6213568508244831,0.7803992212438223,,0.0
TBC1D4,319010.71834447695,-0.6218689336041154,0.30420020371928963,-2.338749806700061,0.01934838580642012,0.05047580983390354,0.04203386254460957,1.0
SDC1,1302168.4068627926,-0.2872387377750509,0.20966855367238368,-1.3465382780940973,0.17812898429243817,0.33579265822021226,0.38698056343670806,0.0
PIGN,163302.0942394407,0.21399961502540923,0.23728532177735898,0.8859293977937303,0.3756555734850766,0.5758358944510025,,0.0
TOMM22P5,521.4655265744419,0.5292138069037091,0.28384581651510393,2.056843131519803,0.03970131769381017,0.09608450880966769,,0.0
KCTD5,248771.69190889344,0.7386849102269786,0.19818042319371637,3.8968935021593714,9.743443855693495e-05,0.0003449275936990714,0.00021167377156881167,1.0
TULP2,579.4004481311854,-1.5181832145607803,0.1331825770057426,-11.528967756406074,9.426717977532958e-31,1.2572317987148233e-29,2.047929846338606e-30,1.0
MMP25-AS1,68715.89084342874,-0.5469757380484669,0.15919329688607597,-3.559562562964951,0.00037147303304885335,0.0012295338346699936,0.0008070154568151918,1.0
ZEB2-AS1,7948.549652109047,-0.2779433979300019,0.2724381737815422,-1.1309962499139992,0.25805666982759845,0.44477770183139637,,0.0
PHLDA1,309998.6679677048,-0.6747326541803802,0.07194842525281744,-9.36557646979735,7.563626217972666e-21,6.822308783950751e-20,1.6431780302808214e-20,1.0
MGST3,602960.4345147915,-0.5816161938183437,0.24960497477497506,-2.393494162932305,0.01668874687204129,0.04406747982940284,0.03625586646243117,1.0
MAP4K2,239020.68551732693,1.2387350046558203,0.13807616385242064,9.134087315334682,6.596078969083737e-20,5.721955112659075e-19,1.4329809188932786e-19,1.0
DPYSL2,748376.4657974995,-0.08308537771573807,0.2954431425341592,-0.2012895029140755,0.8404722100497823,0.9197604049344907,,0.0
FOLH1,64869.82897641513,2.2007494617321735,0.14486727218541887,15.293077984910463,8.50343485758923e-53,2.197675288583165e-51,1.8473490012915976e-52,1.0
RNF216,555162.7534843956,1.447999159835952,0.3048591778948761,4.979026920898247,6.390475432780388e-07,2.7887744058362706e-06,1.3883140879228473e-06,1.0
LRP4,32471.050297939302,-0.3377984998498445,0.19905808016215273,-1.8057822897127924,0.070952352895558,0.15799568582278717,0.15414213251003628,0.0
TMEM59,1551513.8171583791,0.24572096341050614,0.21937645417946536,1.0974268473728312,0.2724548426209543,0.46256118277512603,,0.0
RNASE1,883277.1386111154,-0.062049530772759896,0.3173364414445526,-0.11110734685271509,0.9115312228709868,0.957606937590666,,0.0
PCMTD1,399089.9320943098,-0.3885895451484815,0.10344467555520719,-3.8742994494542775,0.00010693186156126693,0.0003764122268649255,0.00023230667485522625,1.0
ANP32E,227350.67707459262,-0.3665043725482135,0.6202810179738262,-0.9510865307243038,0.34156045161892357,0.5417181343959271,,0.0
NCDN,213629.460117934,0.3377918121717186,0.3646929346775794,1.0492499693282535,0.29406308585313823,0.4874664912713372,,0.0
LINC02449,4475.94293322472,-1.391313253523078,0.08334918164502579,-16.78011053105768,3.4120046972462236e-63,1.1901454146758155e-61,7.412491040881604e-63,1.0
MTSS1,324629.72350418085,-0.8659515273984691,0.25265481887631597,-3.7112468709043984,0.0002062408412562287,0.0006988650245829272,0.0004480528380601344,1.0
HNRNPUL2,2208008.1808619266,1.3672456732887586,0.22190931027930527,6.443349792741986,1.1686492691523346e-10,6.571840534985169e-10,2.538859997618399e-10,1.0
OPTC,162.92991997936107,-0.30695571491866036,0.10263600962522237,-3.0371968198449526,0.002387894825535311,0.007267125924203862,0.00518763910704274,1.0
DUOXA2,3763.5274613863357,-0.04577693085107422,0.1400338476891104,-0.3367033466205033,0.7363405403016504,0.8597534211199982,,0.0
CWF19L1,131259.26993202305,-0.07692528215352003,0.2647984602197939,-0.34416115782080164,0.7307250915470003,0.8568069479634314,,0.0
UBE2S,285831.15925829136,2.708067573956134,0.25849599787194183,10.688495680041623,1.1522466856871996e-26,1.29738294993403e-25,2.5032258136793344e-26,1.0
MSANTD3-TMEFF1,26234.06876455605,-0.2830043660818721,0.4113764246141822,-0.8599779150107424,0.3898012166712831,0.5916979215119673,,0.0
NR2C2,327174.94149580115,-1.219162630672638,0.2624585886102178,-4.9833460374087615,6.24940429211417e-07,2.729599703070533e-06,1.3576667512659183e-06,1.0
SLC27A1,577797.7485100036,1.7518317544702453,0.09889651548777545,17.525423020598556,9.165731691116227e-69,3.747431940597356e-67,1.9912312576344834e-68,1.0
TMEM220-AS1,10558.768057875239,0.1413149373250497,0.1972348427852344,0.7423583466073426,0.45787024942085774,0.6553391116531531,,0.0
ANTXR2,415804.97526155773,-0.0007337756830125097,0.09434948039927457,-0.11708470123123242,0.906792932994122,0.9556949262670078,,0.0
DRD2,9404.14432712015,-0.12288927999823407,0.5196074294177065,-0.34657390387378223,0.7289114538459611,0.855887554563007,,0.0
TTC23L,6441.168416954757,0.7854736322453804,0.1652122591336936,4.877607786002688,1.073801731130565e-06,4.617347443861429e-06,2.3328061998603043e-06,1.0
BCL2L2-PABPN1,268033.3239567876,-1.511342306730007,0.13176403417255028,-11.683611384413759,1.5458529422777065e-31,2.1241637675154822e-30,3.358325120244425e-31,1.0
KCTD3,552320.4486927004,0.053117552531925405,0.3452948541118425,0.12187425925241821,0.9029986017764604,0.9539651131601,,0.0
CLN5,261341.13936554577,-0.17763699888201256,0.1342977801575873,-1.4149104998661721,0.15709473904201593,0.30336374693827933,,0.0
AK3P5,372.2235383689654,0.3299543681102513,0.42073563939143555,0.9803201918048382,0.3269280907005456,0.5248526927628973,,0.0
MAK,11069.238156860822,0.6363781856716377,0.281958943939618,2.473654464452541,0.013373897655026414,0.036000540476671214,,0.0
SIPA1L1,273439.6474722251,0.2698425415260974,0.3843534126948944,0.7978826898811072,0.4249385694982303,0.625802652688861,,0.0
IL12A-AS1,1124.9467218702905,0.8322673102898988,0.1883304469037878,4.578030782309645,4.693736345506181e-06,1.90654372079681e-05,1.0197019551996877e-05,1.0
MAP3K3,308924.02560935734,-1.074372763892925,0.33505835907265497,-3.6179885488915606,0.000296901529275617,0.0009892751022222963,0.0006450108136005129,1.0
LYPD6B,45398.45870608581,0.3759842217653271,0.29815415919343896,1.4137259621160707,0.1574423794272619,0.30379984084455797,,0.0
GTF2IP5,445.64021554819675,-3.3820914672057727,0.42705667145243115,-8.200256593753972,2.3987446597797613e-16,1.7647401715311872e-15,5.211210088406555e-16,1.0
SCUBE3,54888.35292264955,-1.524464702214153,0.15535604783636878,-10.060270555290016,8.277056382672016e-24,8.357481222017817e-23,1.7981688691972132e-23,1.0
AUTS2,1292046.5137940997,1.6079368647845185,0.5394421611720553,3.4393996993385976,0.0005830057738647459,0.0018944839088191221,0.0012665648083786379,1.0
LINC00612,1963.2565373162831,-0.9606798258021207,0.09899587325682564,-9.809127518251668,1.0285398725620873e-22,9.923320859457819e-22,2.2344759949214685e-22,1.0
LINC01725,1193.6828157982343,0.042609684563196665,0.10360834644921572,0.4119742792790498,0.6803582756044468,0.8218030569298127,,0.0
IL6-AS1,7603.9389083140595,0.5351587197035438,0.33124013526899165,1.8313272037712054,0.0670517195798718,0.15050924886887626,,0.0
RPL12P6,16557.75850544571,-1.2490645122656594,0.3012303210420518,-4.460295115736141,8.184687072719828e-06,3.271251531949239e-05,1.7781018779933142e-05,1.0
CDHR4,2897.4392760013575,-0.04005298116095068,0.11697005529905735,-0.3545667798982791,0.7229141669779469,0.851250204175165,,0.0
PRDM2,353292.78864359966,0.29339548684092304,0.15134061183308437,1.8373992638811787,0.06615097542344855,0.14896662095357174,,0.0
FBXO10,57832.14907335923,0.12869881417556941,0.08461178731066232,1.5046701681107466,0.13240889640446987,0.2638655913965225,,0.0
RPL37P12,789.7909217563234,-0.09902022850922326,0.41377729102256083,-0.3048576159095146,0.7604745976443799,0.8764434595772105,,0.0
MIR6717,5573.254537689868,0.17019799550019313,0.4926339715754025,0.47023318915408824,0.6381884245531773,0.7914678920117475,,0.0
TMEM18-DT,7195.219772223185,-1.3305441722525835,0.32935320972221455,-4.381274192169921,1.1798728034959604e-05,4.6670940078016264e-05,2.5632428326819906e-05,1.0
NFKB2,392350.08561352163,0.4503946096921847,0.3099171122000925,1.7311301361597675,0.08342855647206178,0.18077395294641363,,0.0
TBC1D22A,161680.77060152718,0.1958851184806049,0.3317207351553168,0.6719611815338115,0.5016084092293731,0.6934677315078539,,0.0
SP5,16391.694450669434,0.2567525181696865,0.4140865700009974,0.7702492744010299,0.4411520399170106,0.6407881115626234,,0.0
CCL20,5619.265338615874,0.12245470955824908,0.12649422827565313,0.9915841389374593,0.32140042964991167,0.5182062392490953,,0.0
LINC01252,28455.84257198412,2.218742121560076,0.17933324195120606,12.53045313253789,5.087118901972941e-36,8.029920595899061e-35,1.1051632875888949e-35,1.0
FAAHP1,4592.3297142145275,0.12729928221683195,0.22453446835564445,0.593230127675816,0.5530271526293213,0.7291830392056714,,0.0
CSF3R,177447.75799133308,-0.03572876898450733,0.11324707225636868,-0.4211666137304328,0.6736334217470011,0.8184943415028586,,0.0
MICD,287.07558208413116,-0.3930042849893156,0.4585562526811753,-1.1132856639704094,0.26558576150881363,0.4553942173963432,,0.0
HACE1,286506.0592489526,2.4167193620215306,0.11786337768875996,20.537457107319344,9.964490298695581e-94,7.889345652364057e-92,2.1647594777828206e-93,1.0
CAMSAP1,305234.06633248774,0.15472610034968615,0.46971249133671067,0.4114100323391112,0.6807718988039266,0.8218030569298127,,0.0
ERO1B,97075.39771834578,-0.4114430000854161,0.12451738993503378,-3.4058645376599403,0.0006595489587923565,0.002132099939375421,0.0014328528773764262,1.0
DMXL1,182502.52342162794,0.06071514055335318,0.6381367237575235,-0.4610136577555531,0.6447888063749248,0.7960907342074566,,0.0
FOXP1-IT1,285.22811727336256,0.21525738381601997,0.5226870844329482,0.5839997317216613,0.5592204925341799,0.7331941797124288,,0.0
CCDC51,109726.7230879675,0.021051375258454633,0.234454330272459,0.08787294197265647,0.9299776625709953,0.9668046229479209,,0.0
OVCH1,3388.3623158416926,0.8230956771197463,0.5029112843217394,2.089775462887627,0.03663797450318314,0.0895834396185674,,0.0
FAM220A,363467.09510158526,2.2551156228651337,0.18279968960501897,12.435931531671145,1.6678503961154304e-35,2.6079115284714004e-34,3.6233614006201073e-35,1.0
LINC01800,189.14618260916808,1.0310541569501392,0.4011140078334525,2.953971310021507,0.0031371316898070527,0.009398205927181729,0.006815336615312534,1.0
HMGB1P27,260.07459001333945,-0.001392599701197081,0.1048399036879443,-0.01994792720422734,0.984084912358808,0.9919583917881952,,0.0
RAPGEF5,365341.2296677759,0.6398582938087466,0.1993562859906504,3.2735608839742407,0.00106201508700817,0.0033740963401253194,0.002307200023517749,1.0
