,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZNF24,654161.1848934388,2.8367943982457673,0.29408299823251,1.6158701721826807,0.10612238581308284,0.23250958191092908,,0.0
XRCC5,1537416.6348115038,1.8141424587423058,0.10746030547798867,-0.19494580153428956,0.8454353775522392,0.9223099386586286,,0.0
HS2ST1,232978.41448693993,1.628021072111026,0.2378583986370074,0.2583810125981629,0.7961128689591157,0.8991625546447038,,0.0
C2CD2L,130077.67886204031,1.4403026463227857,0.27986300716329304,0.13801848254690405,0.8902258103811953,0.9477638693712768,,0.0
GORAB-AS1,4071.9956035181995,-1.4304527569078973,0.18790015810578742,-8.018487662361762,1.0705503390050107e-15,1.0005836595456944e-14,2.5479812789575623e-15,1.0
CFAP61,6995.724665060033,0.13587255027064724,0.18889054857705967,0.9169403674096226,0.3591738893207298,0.5787676695716047,0.8548578357652658,0.0
ETS1-AS1,305.02519325334686,0.12409168496953463,0.3114739075359787,0.453506284120255,0.6501842193225393,0.8084378272642736,,0.0
SUV39H2,28106.433838872028,1.278750700311355,0.5452304746118197,-0.04632420002475245,0.9630518511805233,0.9853611704063123,,0.0
DEPDC7,6375.6257827164545,-1.37701375729275,0.3753966676997818,-3.9812767472506527,6.854608432194402e-05,0.00025173915147227565,0.0001631442569627194,1.0
LRRC4,18829.90779971153,0.8601226455941391,0.14558422416712455,6.0208715421084635,1.7348040059368462e-09,9.906643928639358e-09,4.128949353185884e-09,1.0
GIHCG,73271.46944769297,2.66761058842655,0.26773430964962575,5.615549544718196,1.959385015363273e-08,1.03704036178983e-07,4.663467149107342e-08,1.0
SEMA4C,411958.3560077491,1.753575041014331,0.13001419068404366,-0.8828248277629279,0.37733092390690426,0.5978598861013839,,0.0
TOX2,30622.78595024239,-0.7050951748057824,0.12078896227722552,-9.250541106996081,2.2335902972947767e-20,2.7390292810315063e-19,5.316094026608598e-20,1.0
MIR5685,2812.9932143844535,2.3356360354669303,0.2200476738206953,10.764797055375992,5.047263452733765e-27,8.964730210887622e-26,1.2012823983115984e-26,1.0
PID1,162398.84124381343,1.3223335816791963,0.1940840412677055,-2.1439498581548273,0.03203690464829019,0.08367147624260406,,0.0
ZKSCAN3,28846.771578910528,-0.3048956482089818,0.4299599138968164,-5.33879593323693,9.356588510598751e-08,4.6839251009426643e-07,2.2269305320170893e-07,1.0
MEI1,10570.866742240813,1.448190456599903,0.7027422891699913,0.8058670944304738,0.42031948633689575,0.6389911405895227,,0.0
CAPNS1,498713.22112543276,1.6569832352360996,0.082188242747263,-4.02311481384794,5.7433480314807625e-05,0.00021249110470808366,0.00013669551752561033,1.0
PRKD2,932259.0367670901,2.7025118239534756,0.17853278167008643,1.4716803831261727,0.14110720737939492,0.2945487545088081,,0.0
NAA15,290513.0495075653,1.3041725130484128,0.20935890996494957,-2.203744343901574,0.02754232868188942,0.07308015016018612,,0.0
PIK3IP1,253087.57821418712,1.3367303355578875,0.23748223655775422,-1.5654001087741056,0.11748912294382172,0.2537378678548742,,0.0
MPPED2,15825.806645188166,-1.3192382924180759,0.27939467729332806,-4.790259590215943,1.6656568258811031e-06,7.347314817311592e-06,3.964374448246345e-06,1.0
DIAPH1-AS1,101.88850353964072,-0.2622690753095691,0.5355876721668263,-0.7122514613097318,0.4763090752148068,0.6851101413675665,,0.0
LCN15,385.1913732072252,0.25223941402474664,0.1910993414262631,1.3960740848305262,0.162692186828995,0.3283448056868233,,0.0
GRID1-AS1,370.953162142489,-0.10434310593464195,0.08677641406857084,-1.2146599826367859,0.22449580114722012,0.4199071549394592,,0.0
DPYSL3,860782.1342323177,2.0315616033150197,0.10649819918768845,-0.8557354406196064,0.392144132164987,0.6121962351064906,,0.0
DLG2,14519.573488706115,1.437632608591781,0.5559380061909779,0.605954059397283,0.5445452601452059,0.740551878306464,,0.0
SYK,129519.63103045104,1.2920591518415563,0.21285334178620718,-2.080075064851399,0.03751864829760635,0.09608214132246026,,0.0
BARX2,137740.93998362648,1.4744730205074899,0.2695489105360507,0.20122623117763386,0.8405216814639104,0.9197640237198809,,0.0
ZNF395,454690.2172470681,2.025354785305371,0.30695041006328994,0.512843702258061,0.6080606568362805,0.7809651925552948,,0.0
UNC50,174373.5907272869,1.3624437201032482,0.30825304305390894,-0.7819857336514124,0.4342229578472978,0.6519876000649408,,0.0
MOGS,268897.48225112556,0.9092701569004584,0.3759312337069497,-3.037395448794707,0.002386321701824745,0.007383838570246312,0.005679604966050215,1.0
FSD1,3534.2216797545393,0.1641759711255294,0.10874274978863674,1.2195076375231555,0.22265157883495534,0.41682446735381173,,0.0
GEN1,16042.007241047662,2.6894968879559316,0.09873918739415466,-2.370322115891431,0.017772593809430227,0.0486844213517378,,0.0
ERO1B,93969.54751956124,0.3917613365743753,0.13571764244488332,-9.475631655673741,2.6515157346015532e-21,3.4284235832633037e-20,6.310784468953911e-21,1.0
USP8P2,182.92962852526557,0.03286931952274508,0.09915093859494774,0.32717663362583427,0.7435342928714805,0.8664959668169934,,0.0
LGALS2,6462.534364535026,0.12339897724043526,0.41809612173179445,0.1214210365805748,0.9033575553712959,0.955224059080114,,0.0
STEAP4,3312783.1730659367,2.876923688789096,0.06834018589652008,6.4329415516833555,1.2515778864810764e-10,7.750155373978974e-10,2.9788389277191477e-10,1.0
PITHD1,202276.07449506977,1.5376377443048852,0.3698438560002182,-0.5291714089917153,0.5966865484008874,0.772920467964918,,0.0
SPINK7,277.61150282215897,0.44617701710989954,0.5903136128746823,1.1441931697046968,0.25254353512515126,0.45541865427499734,,0.0
ZNF302,271686.3964790542,1.50597859728798,0.15189181090975618,-0.7211348930665062,0.47082652459363583,0.6803149188694867,,0.0
PPP1R8,263773.92548927217,1.941619198126066,0.11958963504297174,-0.15179848158519085,0.8793458797759667,0.941401820240637,,0.0
CYP4F22,105611.48645599555,2.886447838359148,0.2535411598185268,5.539304748212481,3.036748043563861e-08,1.5738742975521526e-07,7.227663083179414e-08,1.0
DCAF12,126078.475309513,0.8056823599057529,0.6203269895072944,-2.0712413132209235,0.03833625058898605,0.09797041817185323,,0.0
KCNIP2-AS1,33878.26046412225,1.1371899897965223,0.20211637015801123,-1.0516010299434828,0.2929826350568757,0.5058029510788193,,0.0
HBB,636597.8365977186,1.9619246227572231,0.2736423413331368,0.5553980710864206,0.5786224116713065,0.760174903040666,,0.0
SMAD1-AS1,23516.14426786861,1.2345050591710922,0.2667943628118125,-0.15246518132948922,0.8788200506164001,0.9410414936590877,,0.0
CAMSAP2,351956.65939189965,1.110310453339293,0.26332465250114456,-2.6327055162726705,0.008470775739042752,0.024367516837788112,0.020161011785199034,1.0
DKK2,3817.467191837002,-0.3742669036220116,0.10629189103381134,-2.0284334711213243,0.042516026894168765,0.10687593228029306,,0.0
LINC01740,285.7734257891241,-0.7377391887580154,0.3309580318815005,-2.522864545478412,0.011640322915755496,0.032823080040980605,,0.0
SRP72,634099.2961279576,2.0237140738580797,0.11466496293837099,-0.0635631803163926,0.9493180502792095,0.9785308527351373,,0.0
LINC00582,415.4155009151883,-1.179293134304036,0.31738558561242575,-4.05769994563954,4.9558383233497456e-05,0.00018555580699053698,0.00011795226071453782,1.0
FAM117A,70097.19187398601,1.9599839822869307,0.28307779727291765,-1.71979831061886,0.08546910981935535,0.19460598864434422,0.20342218746228066,0.0
EPHX4,10065.563084101286,0.13792084439171393,0.16334222221265396,0.5025992089217745,0.615246085575734,0.7861477760134379,,0.0
CTCFL,258.2109588331585,-1.3325287633183445,0.2937976245691118,-4.837266920432222,1.3163660415585316e-06,5.8870814636367665e-06,3.133039062192957e-06,1.0
MAP9,87089.98555133364,1.7116184069876899,0.12867957062208835,-0.5292869789034594,0.5966063869673666,0.772920467964918,,0.0
TNKS1BP1,950816.885035979,0.9830425867722026,0.15454529037431447,-6.953436244816134,3.564941019459359e-12,2.5936764764025747e-11,8.484797629051817e-12,1.0
MYO15B,662728.551602449,1.8421407009715336,0.20129474694899915,0.24685446976403586,0.8050208538349354,0.9041087042057071,,0.0
HIVEP3,131152.0192591707,1.9194721368661274,0.13806073924265078,1.8032258546951454,0.07135275158894078,0.16703638985947628,,0.0
EIF3FP3,325902.9811392908,1.296025413691705,0.27923577403322614,-1.6596192684377287,0.09699106955096283,0.21553091190064802,,0.0
SEPTIN4,230875.27041774214,1.7413325661698307,0.19122532733805503,0.6626552009693536,0.5075514077036173,0.7129718761184222,1.0,0.0
DNAJA2,423444.03649077145,2.5847037992068365,0.1008597766877266,-1.557366582362463,0.11938347550590592,0.2573835534557134,,0.0
CENPS,51596.9678361191,1.3225844212669677,0.16493611721366275,-0.1874136731735898,0.851336302896313,0.9251076611703676,,0.0
ULBP1,7887.346779942932,0.550702769495962,0.42983252079748235,1.7546373335213898,0.07932136132552975,0.18218725926172066,,0.0
DLD,278799.92733774084,0.7318256385212616,0.2709935356974693,-5.581676106176596,2.3821168492844634e-08,1.255453558054779e-07,5.6695971362798076e-08,1.0
MAP2,108017.61000863233,1.87288569112822,0.13469475741432,2.6962123583802136,0.007013293981262766,0.020398222762518917,0.01669210789722578,1.0
BTG3,262641.1820754097,1.8520368367073488,0.3642448122341702,0.2953366668068405,0.7677367089707303,0.8806651147949702,,0.0
SMAD4,451417.29565492726,1.8228809685533454,0.23771247205781312,0.42034010198373567,0.6742370183262303,0.8235724323216386,,0.0
PABPC4-AS1,51846.96783753971,0.21367348328878732,0.13592870295800893,-0.8595354942588851,0.390045146160816,0.6100162154567437,,0.0
SLC17A7,89129.24335579693,3.3768882986931867,0.17834150069629023,12.934039482898378,2.8921497702030197e-38,9.687731210123e-37,6.883509538904755e-38,1.0
BSN,16319.922317411489,0.04390479824703457,0.20754941581957023,0.6633994416766076,0.5070747633924795,0.7127035043908378,,0.0
NHLRC3,151734.50922516285,1.48378257788369,0.3332851818595263,-0.09167237973200582,0.9269583427441679,0.9697021774546514,,0.0
EIF5A2P1,166.31376941699858,-0.23469049436683698,0.36309573447115406,-0.7749399138038859,0.4383751655110262,0.6550689973250094,,0.0
TUBB8P1,743.4720049336536,0.20944084069069666,0.18112720502878454,1.254002302782082,0.209841168434863,0.39743880037761736,,0.0
ALKBH3,312104.1201633593,3.6460418669282624,0.22437877636784787,5.605955525494006,2.0710914364212023e-08,1.0938431067913461e-07,4.929335888973877e-08,1.0
DRAM1,216554.66768616973,1.5451711452798793,0.4000684142003836,-0.23659964824632046,0.8129673931141521,0.9086480069920321,,0.0
TTC12,85444.14083381815,1.3840863550437126,0.19844788978730515,-0.024056179533084063,0.9808077968637701,0.9929435525653298,,0.0
PROZ,1291.8600819803755,0.03985414021127819,0.6534316608893388,0.0741546224020523,0.9408873524665214,0.9751945029173266,,0.0
FOXP4-AS1,6343.462929883719,0.768207823079144,0.27344189634198623,3.062217497009979,0.0021970375070098427,0.006836293140577384,0.005229095945391571,1.0
RPS4XP2,77087.48529350935,1.3540337702774508,0.2004938118471143,0.8264868259975364,0.40852798816266844,0.6269874504673673,0.9723238859894507,0.0
SCN4B,152759.48713735456,1.131809971942773,0.25801416262433774,-1.8151169968878562,0.06950593169273438,0.16371123410969196,,0.0
CA3,36825.26499714848,0.4748196299318955,0.5172499154255225,-3.170362332958207,0.0015224895774104067,0.004852327893266501,0.0036236268387483737,1.0
PAAF1,75424.4094166111,-0.21986501130626282,0.18718675618740024,-16.315489423860555,7.658987012221747e-60,6.165484544838507e-58,1.822890041869277e-59,1.0
TUBBP2,6777.878271072409,-0.018616599178608893,0.6620168306000657,-0.7319837795909865,0.46417846815078323,0.6744438819623171,,0.0
CBX7,358630.55915098696,2.6170191045788362,0.10176484460124913,-0.569910133198858,0.5687386516881331,0.7564912392577516,,0.0
MRPS18A,612710.583483353,3.4685670091356036,0.14095672025906217,10.003933385006938,1.4646141335033095e-23,2.1460591193645934e-22,3.485879418366723e-23,1.0
TRAF3IP3,58242.52911454204,0.3614424975224863,0.16653497381773513,-7.455978304641682,8.920342424384425e-14,7.310579481133442e-13,2.12310105103017e-13,1.0
CD163,397981.7511557656,0.6122866635424791,0.24266387356316177,-8.726634732714425,2.6236274015881146e-18,2.8528375514872067e-17,6.2444083744998946e-18,1.0
ZBTB49,48431.86603174489,1.0117130449078204,0.8238433369341394,-0.8739575628237125,0.38214136485050965,0.6017423806528465,,0.0
MIR4785,175.4651895813307,0.2726742155850527,0.28707283684685,1.0712930324656718,0.2840376917072641,0.4934326903275166,,0.0
TTF1,91019.57451950866,1.2252490949223067,0.48629195995750774,-0.9884421287117885,0.32293616363194433,0.539054980831784,,0.0
ADCY3,468983.98364776187,0.959377071516018,0.20317166964982658,-5.413538483278645,6.179130660469678e-08,3.143735079144155e-07,1.4706743503292398e-07,1.0
ADAT1,106085.29092697166,1.5103387499079872,0.175631517512355,0.6457154631588425,0.5184636444299721,0.7207944427158748,,0.0
GDI2,1916752.0170769468,2.1007289054489218,0.07756734032456596,1.8173547255480758,0.06916281540719119,0.1630569729321168,0.16461211811983367,0.0
TDRG1,283.6833260466448,-1.0169246273920327,0.9786546172576064,-2.0396382290263415,0.04138637148328692,0.10442840246364259,,0.0
TRABD2A,22761.113455792078,0.24578904023666315,0.5178285349596528,-3.245492040459954,0.0011724784216263415,0.0037925079729987494,0.002790576920523162,1.0
NQO1,851232.1347139273,2.5129463320648466,0.0908510745695117,1.6231553979487,0.10455618967849464,0.22948106538494578,,0.0
TRAF3IP2,831548.7806822868,3.5650800685867545,0.16456010209501945,3.30770466402898,0.00094063951185395,0.003072468457894676,0.002238784837226068,1.0
PARG,159087.0274978401,1.8214290305287806,0.17913175799298447,1.3978062428384928,0.16217125917656527,0.32769099374503535,,0.0
CFAP161,1226.890332671494,-0.5067844305997711,0.32243305355896223,-1.8218449516718627,0.06847851491068342,0.16182588443144932,,0.0
ZNF840P,474.6163060620132,-0.6859172407426608,0.38331816506245453,-2.1035964345210214,0.03541366524350165,0.09134346420171408,,0.0
SCN7A,55744.110857493055,0.7183818961617647,0.3556925581166908,-3.154449859792822,0.0016080100679518798,0.0051216198143891715,0.0038271713157595768,1.0
MTOR,375620.77404235455,1.5097439432615678,0.270835395654185,-0.8980704639452088,0.36914798433654783,0.5899511975099936,,0.0
FUCA1P1,428.3120458809135,-0.28473781523091646,0.4333865410201221,-0.7962977837075313,0.42585897347097,0.6434944403855922,,0.0
RPL23P2,2707.7970872348583,-1.422766901177983,0.17357490782509094,-8.115790323709353,4.826333899820169e-16,4.677326697864556e-15,1.1486996897473755e-15,1.0
TUFT1,181894.30398441854,0.8659403686665478,0.17517661732407916,-4.71082685194111,2.4671377917980647e-06,1.0744751063581276e-05,5.87195265563383e-06,1.0
CASP5,892.1136902361523,-0.14985252885273548,0.7176747992943242,-0.15303422701160224,0.8783712839342012,0.9410414936590877,,0.0
TNFRSF8,24527.33859846418,-0.11412153067229142,0.1094203655143765,-1.3449517447168695,0.17864081839987922,0.3519922323860234,,0.0
LINC02767,14707.410980314913,-0.7244376176992173,0.29141546368534965,-4.4088298691308365,1.0393062705773874e-05,4.262265896837914e-05,2.4736183101820413e-05,1.0
ITIH2,3804.819661693243,0.14061894872653555,0.11243246497855176,1.1180209954647644,0.26355802645430104,0.4694516566244882,0.6272856986330074,0.0
IRF2BPL,483769.2318699084,1.6715420714358413,0.2002349775520724,-0.303977418214819,0.7611450952562652,0.8761243474225137,,0.0
ZNF620,15726.596049171552,-0.28606232807252047,0.12920669086510664,-1.1856466219146806,0.23576188243012197,0.43420204989252353,,0.0
RBM46,923.5331523327429,0.07667575950981163,0.31956235471447103,0.258613169792782,0.7959337208341493,0.8991625546447038,,0.0
PFDN1,349944.29647371144,1.9114581318421575,0.19660603486813572,1.4243575940146809,0.15434298317179218,0.31557797173716295,,0.0
PLXND1,831791.2197604664,0.9301944492117592,0.1977312050717093,-5.554876794704631,2.778076377059194e-08,1.450353472583937e-07,6.612007247449897e-08,1.0
DDX1,463156.7260549438,1.0479107305840933,0.12913948617132967,-8.092002814783283,5.869155321732661e-16,5.62244802509937e-15,1.3968981502512023e-15,1.0
FAM151A,5212.456281557129,0.49082230091947304,0.371461986451988,1.4838699183118587,0.13784343371961563,0.28930890567476936,,0.0
ZNF506,224131.70311327447,2.326887886871293,0.2752704501684294,1.998078309291638,0.045708170922961026,0.1136102993408857,0.10878849836742893,0.0
LINC01389,834.0274453013474,0.7310262018641358,0.12153705643307691,-3.1807104876090495,0.0014691436882817055,0.0046942997107643995,0.0034966600611416273,1.0
OSBPL3,161911.79185240492,2.185152022666518,0.2084866985214454,3.1872832906787822,0.001436160345550044,0.0046006908117074904,0.0034181575034049924,1.0
PRR7-AS1,1298.482847918168,-1.3317005536144049,0.326271838191782,-4.453488612873068,8.448619082822574e-06,3.4993408997815327e-05,2.010827746417142e-05,1.0
SNX1,817092.337212149,1.779089043507742,0.13461957548151784,-0.13722673468600297,0.8908515795819386,0.9480256361819734,,0.0
PLA2R1,244587.24651808114,2.149512513024734,0.22301425208900652,2.8062645986042107,0.005011951785365361,0.014943041434144872,0.011928779857300198,1.0
PGBD5,41662.0869164896,0.46591872666099077,0.1949712301200945,-5.575705368599135,2.465288739208248e-08,1.2938229334793235e-07,5.8675517870235413e-08,1.0
KLK14,35090.64621473751,2.5337637323973463,0.15278795423570826,11.10932804262057,1.1300667206030668e-28,2.1946159542917925e-27,2.689634240596045e-28,1.0
AXIN2,60537.2123489986,0.8164849959724537,0.5053374079633399,-1.766965986944907,0.07723392472563759,0.17846042514150795,,0.0
STK32B,38980.71556892922,0.9588231139568926,0.4720470318148649,-1.1008097046883332,0.27097948713791264,0.4785770064774671,,0.0
RBKS,150614.21824740665,3.2941072725134037,0.15777709967408854,12.021396005549635,2.742976807806242e-33,6.678144998907783e-32,6.528467929308991e-33,1.0
C3AR1,202222.3210765559,3.0613919924325885,0.10223879460432364,15.4695378830168,5.570549823211438e-54,3.757110022655174e-52,1.3258280480518973e-53,1.0
ACTR2,4392917.636536657,3.470369436897159,0.036719084276679866,14.40250311354846,4.990289589683136e-47,2.5676840558874772e-45,1.1877222385364107e-46,1.0
WDR45P1,5970.459855053727,-0.19448323701015094,0.17491223277924023,-1.3096904169711447,0.19030058676160744,0.37014428235665736,,0.0
CNGB3,804.04184140913,-1.1383643824247878,0.16211165249025403,-7.29021445467235,3.094620308183322e-13,2.4400078922816684e-12,7.365402936644234e-13,1.0
SPATA12,1594.4159743106216,-0.17963487711826484,0.19704607538930133,-0.8102567832553491,0.4177926080502742,0.6367031776424178,,0.0
DDA1,728579.3973691484,3.4592004446281006,0.14267456701876333,5.370578620437808,7.848440676869035e-08,3.964733544357627e-07,1.8679812788866643e-07,1.0
HUS1,57316.01450879676,-1.6523245260013444,0.1376889509186316,-14.59905130201605,2.8478063191889425e-48,1.5619122350628585e-46,6.777969165031956e-48,1.0
RBM28,155973.73318477743,0.9344430828098084,0.31527076638661244,-3.6815383502803973,0.00023183090859662655,0.000811408180088193,0.0005517730399645986,1.0
WHAMM,128269.2118753024,1.4460655785793637,0.29515113380937963,0.045938309719658704,0.9633594196539315,0.9854738396172928,,0.0
TOB2,463263.2907040133,2.231615425336117,0.33805676827808434,1.1981535579810725,0.2308572416626119,0.42833029484687585,,0.0
SUMO3,1349480.1639019505,3.0664872355645403,0.07219338017978195,12.184073823250582,3.779222542445425e-34,9.875444874002679e-33,8.99480195963048e-34,1.0
SLC25A27,105838.09627788133,0.9778002905814008,0.24322418286150513,-2.902163243772572,0.0037059536759965137,0.011230367211231693,0.008820417165903004,1.0
TAMM41,110854.80588858467,2.6205841048372744,0.2677255253618772,4.179146484446907,2.926051775523395e-05,0.00011339406562084347,6.964198574934317e-05,1.0
MAST1,27350.648070501607,3.1958080692848507,0.3768353636901286,6.570461242126927,5.015963954445517e-11,3.2512566359269577e-10,1.1938329087571565e-10,1.0
PRKCB,38659.12169575317,1.1231089347049024,0.2025877411885588,-0.8518574994186455,0.39429318814341796,0.6140147588217781,,0.0
LINC02068,415.9190963761437,0.060422298132774575,0.1481791510417358,0.42904320704116766,0.6678917815019929,0.8197094981505822,1.0,0.0
CSNK1D,489288.0698172465,2.961549661893059,0.24489179234515393,-0.15265084037917828,0.8786736299730585,0.9410414936590877,1.0,0.0
TMEM154,37946.79694087391,1.1932522711012716,0.36530012584098487,-0.23046582906106963,0.8177298133073612,0.910810097009004,,0.0
PRICKLE1,129664.31710713825,0.580583850684038,0.43862622525241857,-4.401389089208691,1.0756004535547776e-05,4.407489214853772e-05,2.5600008887419625e-05,1.0
PGM5,170139.79432635516,1.64011998385025,0.1779014247915537,0.08586406269005217,0.9315744797866321,0.9722894664607029,,0.0
MBD3,461822.27284290025,2.417147211660449,0.10561955043429373,-0.7433226265833001,0.4572863759384399,0.6698903147369397,,0.0
HERPUD1,126301.25403818011,1.900605079979699,0.10058733312136299,-2.132528939498842,0.03296338804052488,0.08591136799491367,,0.0
SATB2,47580.44905201164,0.9898708356707121,0.37473065779792536,-1.484734032049641,0.13761429286293944,0.2891928150227077,,0.0
PCDHA6,73628.98250552725,1.4971923052513552,0.5040642758408708,-0.08461348078637963,0.9325686813871084,0.9729202108702044,,0.0
PCDH20,14612.815520393906,0.5434545613829721,0.739326938865397,-0.8535454603319805,0.3933568888087503,0.6131306158789733,,0.0
RCCD1,77890.18740948374,1.5213899108291544,0.20307695562480674,1.072030132075319,0.283706498333396,0.493028946094004,,0.0
HNRNPA0,972183.3022587607,1.550428383233998,0.19886014193393098,-0.7884661254357447,0.4304241052794332,0.6486252142058125,,0.0
HNRNPA1P70,605.3913963961538,1.7669058876173258,0.352551280199987,5.366576533738548,8.024515891152792e-08,4.045490789166019e-07,1.9098883554002662e-07,1.0
MT1DP,920.0531385733832,-0.31197880390837895,0.3733513507479685,-0.9215912568076299,0.35674182074553573,0.5762130832818669,,0.0
ZC2HC1B,427.87922993407864,-0.49955782256293857,0.6550831360263737,-1.262539271572553,0.206754804327681,0.3938656957523978,,0.0
LINC01087,20569.443348438268,0.11890099280759404,0.2763190584324475,-0.40219224991614616,0.6875425454531405,0.8312802433034459,,0.0
MAP3K20,568737.2265125916,1.4325702042133102,0.20143589032571588,-1.7865556618383283,0.07400933328510598,0.1722053997323841,,0.0
KRT86,37881.4451492428,0.7265540448959994,0.20023341837970082,-3.7071241669972688,0.00020962617870468977,0.0007373109639993704,0.0004989243003887013,1.0
SLC4A7,195142.39335327063,2.625518133074419,0.393379857320636,1.866348506644126,0.061992622438061036,0.1483246301957635,,0.0
LINC00877,1349.757094433191,0.003270613783114318,0.09631617884991761,0.06424581040816213,0.9487745012811607,0.9785308527351373,,0.0
KCNB2,2044.0468895756753,1.116002976256399,0.2639604574219386,4.437518796779607,9.10017773920744e-06,3.759849925197379e-05,2.165903056575314e-05,1.0
ETFB,972937.384093307,3.431218040391182,0.1274449605988037,8.406383089366896,4.2284841828234184e-17,4.298241253863886e-16,1.0064074657354164e-16,1.0
HID1,1145559.6124817769,2.07422566944207,0.15937688759077817,0.6009545412089071,0.5478702645017162,0.7425430656538085,,0.0
SMARCAL1-AS1,1298.363376984114,0.06330701915365816,0.21033919492379036,0.45364489648696277,0.6500844336563825,0.8084378272642736,,0.0
MIMT1,1377.8989598057706,1.273813093476354,0.35228742686723313,4.012668137433656,6.003628792320182e-05,0.0002217920895815694,0.0001428903734023368,1.0
RAB5B,2654672.2448569634,2.8716513598678945,0.11578533046782703,2.3908011088853387,0.01681165732683635,0.046331850755516414,0.040012866818426425,1.0
THY1-AS1,238558.9241131247,1.2383898912908942,0.2742867564862496,-2.015444078572799,0.0438581398702586,0.10966732269161356,,0.0
ALDH8A1,14744.280558344162,2.576516148371346,0.2746477780718656,6.751390856268337,1.4643452280542528e-11,1.008075452857762e-10,3.485239405445291e-11,1.0
RPS26P20,1060.772986521916,0.24919728351446577,0.3972400466147396,0.742678732111474,0.4576762089546669,0.6702646592995136,,0.0
YPEL2,292225.66109307477,1.7621985982823178,0.20084640606078052,0.48493979689635197,0.6277190513099895,0.7947604731324601,1.0,0.0
DCXR,509252.12132324016,2.079809854228714,0.22234894305358283,1.0060189890689701,0.31440643568918347,0.529720934202335,,0.0
RNA5SP155,122.16298973424463,0.18947845999842244,0.5398591746028146,0.5136335408033648,0.6075082248973023,0.7804565123455433,,0.0
INTS13,154992.94560993396,1.054726095839211,0.20933795253144113,-2.9930567351246236,0.0027619839934363605,0.008498805247374152,0.00657370630006718,1.0
ARHGAP28,51436.527365608934,1.2189808216533737,0.20205070492851818,0.5388263746053118,0.5900066630993728,0.7676546547260088,,0.0
TNFSF14,28547.642741354495,0.9076802819211378,0.4524263122140066,-0.7946138764032175,0.4268381439502642,0.6441938846252702,,0.0
SLC24A3,72813.547329511,0.3833809386762808,0.11991302696698782,0.19103058186713767,0.8485016334754865,0.9236369935850249,1.0,0.0
LINC01798,2203.407136543031,2.286536816560902,0.36199196303466513,6.640783824484005,3.120193791382653e-11,2.0791571712671323e-10,7.426269533996576e-11,1.0
MIR3659HG,28.838290815344084,0.3780900856252773,0.08044763750117184,-1.0503174196297604,0.2935721988634885,0.5061204989732888,,0.0
CDK19,617712.8105747509,3.0524236129074027,0.1749177837421182,5.668027262107183,1.4445098600315662e-08,7.743876166936141e-08,3.438029905301644e-08,1.0
EEF1A1P10,2422.0617318859877,1.189829835376323,0.27543583422978135,4.630543067500641,3.6470791186265067e-06,1.563794835143032e-05,8.680291788776775e-06,1.0
NPC1L1,50776.5414458626,3.5069839729858794,0.1052716745874401,24.7386479405862,4.107650289146136e-135,2.5626603241410457e-132,9.776481923284867e-135,1.0
ERLEC1,1484448.734726108,3.491205528852169,0.09151649628597773,10.79497892160301,3.635459351389994e-27,6.550389033497279e-26,8.652635966994498e-27,1.0
PCNA,622377.8174292895,1.993377370529821,0.17107837035508466,0.6211059755680604,0.5345298978374267,0.7335272807551818,,0.0
PSMA8,744.1950096099355,-0.1198902452972571,0.4087517984587618,-0.32607279192244054,0.7443692818976513,0.8670121554145106,,0.0
CCDC17,16162.741934936988,0.3118226223309508,0.21485871713556254,1.832788890239016,0.06683397196191128,0.15846477627643665,,0.0
TRAPPC3L,1107.7677894062842,-1.6401083691316862,0.1443762314769567,-11.496099789328621,1.3801192615964554e-30,2.969041049408581e-29,3.2847759821783064e-30,1.0
SART3,264930.10358131584,1.3170764706966538,0.28175147499503966,-1.5846474526821526,0.11304645706234327,0.24509768340493276,,0.0
COMMD1,171131.71448192917,0.824129057682229,0.48869515812655473,-2.7594397257333236,0.005790056701813289,0.01714007888419343,0.013780721506318611,1.0
TNFRSF9,10331.25415822247,0.029267309458653325,0.14347733742649127,0.920388067162567,0.35737000216324466,0.5764814740778132,,0.0
GBP5,106957.36858273856,1.643186747563131,0.22508336736309917,0.6098749920095113,0.5419446196863515,0.738820128440083,,0.0
YWHAB,1951026.4817393117,1.2943974826969034,0.10635921104339204,-3.00662290290161,0.0026416724198217653,0.00814366093102559,0.006287356722618231,1.0
VAC14,236285.24218862917,1.5785400657552147,0.3707279225338748,-0.22117096482668638,0.8249593161574537,0.9129427820270181,,0.0
SNORD102,2443.3048353134254,0.08195506868730294,0.140464750854578,0.4147206390008318,0.6783464217291233,0.8257491994145344,,0.0
TSPAN8,27085.363888042797,0.07736365257321409,0.33234017420634104,-3.850119300808514,0.0001180603048567394,0.0004248298352847775,0.0002809914075059544,1.0
ZNF529-AS1,21039.42106970321,-0.0659876279631945,0.10042024362464001,-0.9476726249118044,0.34329614129707187,0.5623206567816494,0.8170677354380952,0.0
TFAP2E,9268.181148833362,-0.19229854896198895,0.24947734752768286,-0.937107750790413,0.3487031349155518,0.5672677139385656,,0.0
LDHAP3,13363.323344890861,-0.16391587747021233,0.5040623475036803,-1.7604289785717508,0.07833509954285285,0.18050345420977776,,0.0
