,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PRRC1,133001.71904034136,0.1342650120683883,0.002741504046921346,-95.17637361519942,0.0,0.0,0.0,1.0
NUFIP1P1,3927.6385182744525,-2.2015469304266264,1.0241041148491512,-3.1582289889707718,0.0015873082072416468,0.00788284105705777,0.005181331106829993,1.0
ACTR3B,29229.477137789847,2.471127374176059,0.005457944764299248,616.7316820294311,0.0,0.0,0.0,1.0
STX8,109452.61069160311,1.4430706799195367,0.445942936461634,-0.1829198241533729,0.8548609279036112,0.9562335084570763,,0.0
AKR1B1P2,477.79208504306445,-0.1533510344100388,0.7078173262226892,-0.43597431662826325,0.6628553639833223,0.8533172869849786,,0.0
MRPL30P1,767.3018685685095,1.4891242835818352,0.395629990965518,4.17471482834454,2.9835955566481375e-05,0.00021866557155992444,9.739127157116321e-05,1.0
HIGD2AP2,276.00659566065127,0.025559504414741616,0.628405889381866,0.06804139353004185,0.9457526833446196,0.9999784005463656,,0.0
KBTBD13,265.99663877114244,0.29450344051426475,1.0884213956465891,0.9595810891558775,0.3372660904136149,0.5958421715466421,,0.0
ATP6V1H,302183.04957633995,0.44275823257447094,0.2844716730592776,-4.623250266458157,3.777734835695151e-06,3.348965286848046e-05,1.233137643227894e-05,1.0
DRC1,3774.744326824844,1.2313801944191196,0.9118282378496747,2.2752033771922346,0.022893732379314267,0.08103731794692022,0.07473029320154186,0.0
CAMK2D,286027.0218233291,1.4995444647474296,0.5815544072125545,-0.2362610702473875,0.8132300933190015,0.9364861371788857,,0.0
CFAP58-DT,2675.621964592145,0.1590195538891193,0.2789742624503281,0.6014671547729415,0.5475288819594559,0.7794400028122204,,0.0
COX8C,160.48338110972497,0.2639671029508822,0.4269610309991671,0.7852274339674971,0.4323202333208316,0.6900256746096164,,0.0
ETHE1,98962.11933307856,1.3410031530338011,0.0033189895970438927,-55.14904397005893,0.0,0.0,0.0,1.0
MRS2P2,1118.987257711956,0.5199770606617045,0.6707437949944793,1.265720835213282,0.20561304620134357,0.4366002666694334,,0.0
AGMO,5520.855023357069,-0.1957088410836238,0.010456414466881728,-0.0030983915930422865,0.9975278451400511,0.9999784005463656,,0.0
DPAGT1,233730.3185427229,1.4697970803038105,0.44137950895197353,-0.09837582171455163,0.9216338730148579,0.992225979876094,,0.0
VSIG10L,8922.907265402875,0.07508676992060057,0.8173097962650333,-0.28949654691396043,0.7722014219861293,0.9161058467156575,,0.0
SERBP1P3,482.96352820014044,0.05740514004691722,0.3809403543659425,0.1816162213411655,0.8558839177771009,0.9569257691813421,,0.0
GFOD1-AS1,229.91108192706878,0.5942813089036934,0.03838350689508733,-0.0009559813588922732,0.999237237349506,0.9999784005463656,,0.0
FOSB,2100117.214568697,3.131719905618321,0.14727705153992496,3.0376594231592176,0.0023842325164787435,0.011333051894995626,0.007782671347119299,1.0
HOMER1,39014.30607325099,-0.14740479957961988,0.6964380236328012,-1.9467730424291223,0.05156195021173452,0.15964373046325497,,0.0
LINC01987,204.35198063581953,-0.11266857629665361,0.6403216617913131,-0.31170678101704785,0.7552633740441456,0.9085368763206387,,0.0
TMEM140,835985.2929461878,3.6022064168969563,0.18062064978464085,5.407081918918915,6.405984879606218e-08,7.836340817184959e-07,2.0910575888891194e-07,1.0
HLCS-IT1,140.5164468284866,-1.7257133493518058,0.2764228006531485,-6.460526112349571,1.0433958622910329e-10,1.7773340439230529e-09,3.405878841526844e-10,1.0
HOPX,54108.25889798567,1.5289134838761402,0.6906518704032167,0.4316845227558981,0.6659707177844105,0.8555623815860985,,0.0
S100A8,364379.6155490183,2.9506516279120647,0.2605003084285575,3.777267192882438,0.0001585586010717992,0.0010018166371587125,0.0005175709469910724,1.0
GPT2,421929.7276103085,1.311209207234492,0.581815462977029,-0.7743028974071573,0.43875169067265796,0.6953025430309804,,0.0
PIGU,374464.0740006574,2.112868296570181,0.37241238428409396,0.7007041710960341,0.4834876524589644,0.7336840600251419,,0.0
TANK,312470.9550172692,1.8721228865985193,0.3666987235946876,0.9376402125184456,0.34842933853924685,0.6080673068481998,,0.0
ITSN1,173016.56129771535,1.0054492833688813,0.7034228409180296,-1.178667907238494,0.23853043961021803,0.48004250971556384,,0.0
BPHL,224107.7036180116,1.0896329551795034,0.9185871460053345,-0.672811790779653,0.5010670355879692,0.7469610437931762,,0.0
RANBP3L,18120.026452435446,0.4612407968856634,0.666921267072657,-0.6667520492687802,0.5049305260425372,0.7499198649842825,,0.0
RNA5SP82,385.1316397834625,-1.8512188697572363,0.41782896884572307,-4.812148726765486,1.4931616670001215e-06,1.438681444014982e-05,4.874015618049448e-06,1.0
ITPK1,342377.99910096603,1.601791116778919,0.7394419293672131,-0.11244310396827939,0.9104720799856505,0.9878622067844307,,0.0
NREP,377165.0671984611,2.461253843487552,0.45110303127132995,1.5912799968520508,0.11154657645859382,0.28433552763270775,,0.0
COL11A2,155835.7219495577,2.863027042749647,0.21338948634839253,6.7213551404808065,1.8004217299318908e-11,3.3909074921094595e-10,5.87698159194903e-11,1.0
MIR214,2233.188152871867,-1.0847133297571365,0.35182673061757774,-3.40074703008891,0.0006720198579487841,0.0037375877632316763,0.0021936240098249715,1.0
FUCA1,184965.16998706837,1.9517487594862564,0.6580996203495201,0.4364137562767936,0.6625365600096382,0.8532488915599608,,0.0
GNAT1,22.765357706149366,-1.5302311051923203,0.10895773585654824,5.569461913052989,2.5552723714114113e-08,3.295442998892598e-07,8.34098391479029e-08,1.0
ARL6IP1P2,12037.479050081738,2.2936852490643242,0.5902749942741223,3.539353716592432,0.00040110800617134497,0.0023524442524103205,0.0013093067748863197,1.0
SYMPK,1117492.0884797086,2.387024456481894,0.27986233572313085,1.3747895928282046,0.1691966855238789,0.3814185444668833,,0.0
PITPNA-AS1,35781.113811272466,1.2882734202002366,0.5249438441991918,0.6236526316111547,0.5328557377051257,0.7698714634100179,,0.0
MAST1,4668.616092606035,-0.6431696508344826,1.2477594848675397,-2.9798645026525796,0.002883759110654854,0.013459870601244654,0.009413238535826277,1.0
CLCA4,3892.636286128686,0.6026190825063638,0.63681647458697,1.3833607903450529,0.16655426682284502,0.3778510662330998,,0.0
DMC1,7875.610623126228,0.0012207364110969874,0.6187126469636963,0.22073299938682162,0.8253003353481493,0.9419332206088756,,0.0
TUBB8P1,762.530372610571,-0.06347223031617168,0.25677795259760944,-0.2759541681284731,0.7825832683671382,0.9220663579840385,,0.0
USP53,622365.175895594,1.8566064753633411,0.36973104078469515,0.30889587420683307,0.7574007353475496,0.9095734047448557,,0.0
AMTN,1453.394854963086,-3.4428092845249063,0.5078084888943311,-7.1051153608007445,1.2022207687659417e-12,2.6202112912274303e-11,3.924319069268028e-12,1.0
ARHGAP8,63402.82032491936,1.7281338921313731,1.4113546791036833,0.46357805365229715,0.6429500809350894,0.8409234418100187,,0.0
DAPP1,71662.0711344173,1.8134238679034438,0.6332316954449477,0.8017692153406166,0.4226864692966097,0.6828208307915219,,0.0
SNAPC3,410663.41561936657,2.4742545279583665,0.3096691784225349,2.834123515288674,0.004595156743358165,0.02031393029769761,0.01499962544545494,1.0
EGLN3,473669.55101098056,2.3937859716253214,0.29614736216099524,2.56608126027989,0.010285472922160175,0.040709591875100266,0.033574097681165094,1.0
CDKN2C,191534.47708586438,1.6091496986714422,0.6003843363822837,0.22817810572216,0.8195077816044727,0.9400513302661281,,0.0
CCNB2P1,1399.876067857326,-0.46535582280449717,0.8343261429796688,-1.4165947526745797,0.15660144357259898,0.36051559265260213,,0.0
C2CD2,698744.6970342248,2.6244921611221383,0.18090351526124154,3.5033437171486317,0.00045945617726834964,0.002660261926619876,0.0014997683327314145,1.0
CKLF-CMTM1,80423.31320730697,1.3797530289893327,0.28878467213864806,-0.25219139924800077,0.8008931256818095,0.9315445328077163,,0.0
IQCH,16605.952728295662,0.36984634148796175,0.6155104637495031,0.703854275664324,0.4815235290714027,0.7323332663724959,,0.0
SYNPO,170501.781330932,1.5354170156093885,0.0025706041773583634,-135.56152307694322,0.0,0.0,0.0,1.0
FAM53B-AS1,470.2806558848403,-0.4384213197939336,0.3243454050768836,-1.5714640913556281,0.11607488895492066,0.29303478541932676,,0.0
LALBA,10715.730886796138,-1.426915523436865,0.8848936521819126,-3.3790344111021593,0.0007274090264341774,0.004011600498268485,0.0023744267174185605,1.0
UGGT2,144677.20641080895,1.8529261057452848,0.517842236290883,1.145383130734546,0.252050483172669,0.49840885955419606,,0.0
SLC26A6,108050.38548506805,0.5821915966412031,0.20018796619687754,0.9082102362730001,0.3637671569230073,0.6217401586448028,,0.0
NDRG2,1113930.1675545948,2.1689443121894314,0.17151994023717962,0.6620181380021999,0.5079595974807178,0.7527394153878452,,0.0
UBD,173013.45338069537,1.962392846443938,0.6627600958628754,0.5831241572275216,0.5598097225286565,0.78633285716949,,0.0
ZFP91-CNTF,367244.5308548947,3.211400179134909,0.39223584166629244,3.6088746115798678,0.00030752819606366454,0.0018315909624746416,0.0010038412207676584,1.0
DOCK3,21674.71524605189,-0.2873665178378409,0.43794455287936285,-2.0273257773010065,0.04262910699392404,0.13621118630388918,,0.0
SLC45A3,66357.38947342023,2.5493100908367072,0.4551091847372118,2.8863802399215763,0.0038970102700015656,0.01755413200142402,0.012720718284877577,1.0
COG8,190928.8030531888,0.7764940104017178,0.7636474727097208,-1.6839380162307265,0.09219364833983812,0.24738628971189894,,0.0
SDR39U1,420231.0554411256,1.7499919856460204,0.40416860952082956,0.1971129220448304,0.8437391714771085,0.9503728740334572,,0.0
ERN2,4545.043064100906,-0.23862514497860043,0.44135208527765263,-0.542479089199918,0.5874885088778126,0.8076216269262474,,0.0
ACSF2,657359.1697150962,1.6291011060910907,0.30873384737156767,-0.14195316574826564,0.8871169992811516,0.9761025007522547,,0.0
MARK1,66232.2324625911,0.2106379793945254,0.2736570656999917,-4.503568393218131,6.682184934561196e-06,5.6146102707735574e-05,2.181215500876058e-05,1.0
MAP3K20-AS1,19566.80447751797,0.7830898564602482,0.36662219063576595,1.3593335527790826,0.17404091642621866,0.3884786287492207,,0.0
ANKRD53,87306.05028898237,2.612296414109155,0.44004115630463686,3.2605849342595916,0.0011118266286871032,0.0057803403164347214,0.0036292522588471762,1.0
ARHGAP28,78349.61080494992,0.5836885857085372,0.7261186129329152,-1.6040625078944395,0.10870027501172128,0.27864564590832097,,0.0
RASSF8-AS1,29905.454231096188,1.141614600677553,1.0046014542517483,-0.2111799856010276,0.8327468277519698,0.9465883301285234,,0.0
SNORA31B,757.9619990992026,-0.2239341699334899,0.22485010609454928,-1.0707911246619797,0.2842633584963481,0.5372050065336135,,0.0
ATRAID,1288776.9183450926,2.5810427191540772,0.18432324377515247,3.5368923129353544,0.0004048647079267006,0.0023689094457938604,0.0013215694946122711,1.0
STRADA,164777.34126163772,0.9908960890304425,0.4269709619039932,-1.3177472997414088,0.1875882549287875,0.41045724697482616,,0.0
NOP53,1445899.9609931097,0.92878864400457,0.18406811529407258,-5.196366462247927,2.0322146079615527e-07,2.321002999619247e-06,6.633605695445461e-07,1.0
KCNK5,9497.578844058768,-4.319199993453056,0.008054562968935204,0.0010401246568638321,0.999170100744617,0.9999784005463656,,0.0
SLC2A9-AS1,391.6583354999874,-0.36210587910389697,0.32214685018102807,-1.3043680931519568,0.1921081086101526,0.41633155452595383,,0.0
CHURC1-FNTB,189474.80930918705,1.3123260823784102,0.37184259328361,-1.1300654326283244,0.25844865408052975,0.5058720070585567,,0.0
SP100,482040.34884740494,1.6233863263196129,0.24633750497309911,-1.1177673877512913,0.2636663533615514,0.5114491914603587,,0.0
RPSAP19,177735.56379159304,1.2036648983694271,0.3287112974906869,-1.4770172170014588,0.13967102219903513,0.3343396027795608,,0.0
TMED8,48114.904257642,-1.4721956293760288,0.004125827973315722,0.0007733802350700174,0.9993829319123207,0.9999784005463656,,0.0
MTDHP4,267.5584937775974,0.6342651110528699,0.4950968508449198,1.674409992957145,0.09405005021062225,0.2510180751878159,,0.0
GPLD1,12054.323005733906,-0.5343629234273043,0.946972964822187,-2.2253223043780976,0.026059609169709848,0.08988494081964192,,0.0
PLA2G12A,251117.63583875,1.5417649929939252,0.5229315799022209,-0.043700534248308706,0.9651431133566309,0.9999784005463656,,0.0
RPL34P18,132745.8009252036,1.2269866492211945,0.44908384636456417,-0.49280251426709015,0.622152134020294,0.8304938225950538,,0.0
SEL1L,730389.456956269,1.9000119732716354,0.25729266233493436,0.6120761339930865,0.540487386936108,0.7759484372090387,,0.0
KLHL40,881.5952539938386,0.27734490112726357,0.36241792559364894,0.8871756873157127,0.3749843199168207,0.6331348919840502,,0.0
IPO4,595669.8617835476,1.2729618380144383,0.5563108297214948,-0.8243466756003206,0.40974260453733824,0.6721305789282566,,0.0
ZNF556,3462.6613232917043,0.024621878376692843,0.5659587098843761,0.03188549794514312,0.9745633637234116,0.9999784005463656,,0.0
SLC25A19,19770.139560659103,0.0796014750737416,0.9539801454556918,0.2568713809385425,0.7972780641480265,0.9295059140768046,,0.0
SESN2,143419.8548784667,1.4361639405898068,0.37106999804890833,-0.34433493628652984,0.7305944135067781,0.8945197958682315,,0.0
AGO3,87517.90453304005,1.3977354264701407,0.7072846035812813,-0.13663655933620675,0.891318077329047,0.978567647151182,,0.0
TMED4,423105.5938551103,0.447210199040949,0.2955586906115708,-6.564203511817847,5.231171670686175e-11,9.193231622674191e-10,1.7075721261213015e-10,1.0
CRHBP,26190.437703163007,1.13435052983793,0.6986039792529395,0.35971748964753747,0.7190584115387306,0.8880412889928602,,0.0
WDR76,49382.85786353341,0.9699784588717121,0.5745748151908546,-0.5640863227550806,0.5726953857619395,0.7968560552935154,,0.0
FETUB,165.19449165930695,0.36688328175383206,0.3504068331028293,1.2429472892688018,0.2138872579821952,0.44682725316270067,0.6981761311897555,0.0
TMEM120B,343255.37792963866,1.992757573864207,0.6611586135283635,0.5154306110670084,0.606252146320299,0.8213367161467461,,0.0
KCNE4,168288.57953636046,1.29309828379044,0.6478313179988248,-0.35750056627165844,0.7207171023435432,0.8891799679162747,,0.0
NAP1L4P3,39745.138807967196,1.0490203527385094,0.6077582111560795,-0.11927762026942632,0.905055413345641,0.9859106179474099,,0.0
NIBAN3,15169.337388722324,0.6706592446820521,0.5325366930976629,1.654139825292822,0.09809910590043823,0.2595569731659184,,0.0
CDC42EP1,569595.0778163671,1.9368296921258685,0.29171134129440685,0.7411271510482821,0.45861634852722855,0.7132920521967584,,0.0
LYRM9,60123.505591126974,-0.0452976585851702,0.39545140171986143,-3.79598993335169,0.00014705546555423944,0.0009349730300397568,0.00048002212464434864,1.0
NRG3,2271.687271536963,0.23606665633881352,0.8242760920646536,0.6960666587353663,0.4863870854215703,0.7360014913107542,,0.0
SDC2,533076.0156180753,1.2601213062489103,0.3136272048087346,-1.1186078271039752,0.2633074828303825,0.511235523783291,,0.0
CEP112,150008.5684457834,1.9124157209187902,0.523853863162844,0.3662049045106497,0.7142121827426657,0.8859836259669539,,0.0
PCDHA7,68518.38821997485,1.2152158998535791,0.4207598273537743,-0.09947984946578042,0.9207572863265787,0.992225979876094,,0.0
RNF145,164867.18673436836,1.4297268223393278,0.8236811008046542,-0.009051497910961829,0.9927780481801268,0.9999784005463656,,0.0
CLIC4,1274881.924317253,1.6474570460758047,0.2330106202910547,-0.5907050964273634,0.5547180326001294,0.7834069959363198,,0.0
CDKL2,2446.384409081074,-1.7434818656181024,0.2597570175713576,-7.015354318602124,2.2936694627339337e-12,4.7304563175640764e-11,7.487053164489904e-12,1.0
RPS10P5,6693.647716117324,-0.42447247553897427,0.43757025885896034,-1.311120347614308,0.18981710731892132,0.41298046322089643,,0.0
ADH1B,6898723.803884232,2.103147992337914,0.10304491860728925,0.7806971990683513,0.4349806083843326,0.6924530156198709,,0.0
IL17RC,188798.4627292801,0.4844904750561165,0.5229607709707119,-2.7095332014933886,0.006737796117868983,0.028450372609377404,0.021993682422684166,1.0
GALNT12,44775.19797407988,1.2059210553229331,0.41851986940201824,0.5252206108924277,0.5994298385112443,0.8172791070451453,,0.0
MFSD4B,3922.3276791425983,-1.7813485848087833,0.012475053877282137,0.0012749069594024907,0.9989827716961978,0.9999784005463656,,0.0
DDX50P2,8440.612335309002,0.34994487093302046,0.2790302812321939,1.5097635995561327,0.13110375627713472,0.31997009661573567,0.4279521566901108,0.0
USP54,169352.05223501648,1.0926668390900804,0.4051375288746747,-1.5429863179094665,0.12283409564536177,0.3056156387667002,,0.0
FAM86FP,13473.533717554863,0.5427571866545815,0.26058061652633585,2.062863028238938,0.03912564366939069,0.12713286950125582,0.1277149035669908,0.0
MBOAT2,1411968.0445378409,3.598927400906328,0.30626069194597216,2.500758918850733,0.012392750761720873,0.047836209630122875,0.04045272665254995,1.0
PYCR2,420066.85730469564,0.970919686047997,0.18723355618893944,-5.503261072623244,3.728296853654673e-08,4.698972120351129e-07,1.2169999736161197e-07,1.0
OR52N4,2151.66354260733,0.040365608400424885,0.3208817126743739,0.24698527692030844,0.8049196184768679,0.9331832324780599,,0.0
ABRAXAS2,112042.26384618277,1.1119491306868463,0.3706058961873868,-1.059997292221918,0.28914583120415727,0.5426069289725187,,0.0
INTS7,159378.8283580533,0.7268098501660907,0.2942485640198262,-2.6014123378700473,0.009284078934543598,0.037366872751467495,,0.0
TOMM7,1177689.1360582744,2.1272182134509054,0.1433368051828898,1.9828298390823487,0.04738643977241612,0.1490269192842652,0.15468000059132037,0.0
ADAM12,367328.4403768416,1.3675617656107362,0.51342146557889,-0.6512282651650739,0.5148991470403885,0.756954828535664,,0.0
PIK3R4,1056229.9548829838,3.4383464901182266,0.22738741561818734,4.78433012955161,1.715585153758449e-06,1.6247600573830016e-05,5.600055920476402e-06,1.0
ATXN7L1,16228.23072215032,-1.370974398458877,0.006773973346813768,-0.00018991710037036136,0.999848468078693,0.9999784005463656,,0.0
CDPF1P1,5044.885422391241,-1.5741666219125745,0.5130331197693594,-3.621110292558742,0.0002933414188995275,0.001753373678715619,0.0009575323883110149,1.0
SPAG9,720803.8028177549,-0.8065808918869226,0.001514351221619558,554.6810966551284,0.0,0.0,0.0,1.0
MYL6,11010633.662718263,2.166060153746098,0.08583983162727431,0.5939589911306031,0.5525395417096008,0.782120842810421,,0.0
PSMC1P9,9435.788030431228,-2.277377166283305,0.5209737345165688,-5.0416403159281495,4.615582286648823e-07,4.911806224448673e-06,1.5066299014168919e-06,1.0
SEC31B,166437.3544713234,1.5517572712978416,0.46191546339280787,0.43879366541116754,0.6608110506966727,0.8517840790359229,,0.0
TMC5,289086.0637618025,2.8228338847167462,0.43727857614980653,1.2330994658791758,0.21753865673185002,0.450886808865724,,0.0
RPL37A-DT,1429.9164387045669,-0.21616938863932952,0.8322572224983292,-0.927837339708068,0.3534919517825732,0.6123840094921288,,0.0
ZNF214,11822.695744722081,-0.2691545263846008,0.25635722500616537,-0.7050420518968065,0.4807840668932353,0.7320296759805178,,0.0
KY,12387.831417429572,1.9075508880473466,0.24693468577002126,8.017784548437879,1.0766944661954275e-15,2.9364929403176935e-14,3.5145729763122166e-15,1.0
GLCE,212316.38067618298,1.8930690165122397,0.24717106745208703,0.09999711034706242,0.9203466195564632,0.992225979876094,,0.0
DDX52,191540.2361242191,0.13651647986139048,0.6312596156774355,-2.7159658886667786,0.006608272634196051,0.02797446031999363,0.021570888631309675,1.0
MUCL3,7828.85955208379,2.199096694810932,0.48477644507385287,4.699646095483705,2.606127279326981e-06,2.3722210291458662e-05,8.506985775749484e-06,1.0
KRTAP3-1,135.3836258117321,-1.9211341051421131,0.5305013552332033,-4.10622389852552,4.021796670473051e-05,0.0002859371393494444,0.00013128049170916284,1.0
ELF1,329904.0257001712,1.6069328596057422,0.7054391711536877,-0.023319753101846852,0.9813952153009874,0.9999784005463656,,0.0
RPE,222153.18195945016,1.562998698520635,0.4297845478723514,0.20149395128991981,0.84031235861767,0.9488124038842597,,0.0
ELOA,318005.63413719414,1.7793638704724926,0.27673650196152116,0.19168639919459185,0.8479878602975176,0.9532223898074123,,0.0
SLC16A10,10152.000731052058,-1.548115595297015,0.4248127408954693,-3.9469811314937187,7.914279137713088e-05,0.0005359588490681958,0.0002583398768889864,1.0
THAP8,69543.91676759542,1.7897674847330596,0.4121227713977112,1.7185078281553574,0.08570402783300912,0.23425454705068374,0.2797572288518957,0.0
CCDC183-AS1,29410.975544849225,0.8131681515182749,0.3952471089300629,0.3376137063184865,0.7356543119306329,0.8984722626983068,,0.0
RPL8P2,1497.3759931898244,-1.7389024966500777,0.6039667825000542,-3.487815378500698,0.0004869842168935967,0.00280662612761656,0.001589626047427038,1.0
TMEM123,1354385.5414262435,1.9158478451499992,0.20776554563321303,0.2431105699881154,0.8079197431529886,0.9349240524174742,,0.0
FAM229B,26333.128291170462,-1.4564199348184146,0.27885100917144384,-6.379215211673159,1.779977547822052e-10,2.971193291364502e-09,5.810247181935814e-10,1.0
ARHGEF28,121204.57511744038,0.9755068777796276,0.5505506615025126,-0.7676034556481717,0.4427228087711793,0.6977043064657266,,0.0
USP49,49634.07356106691,0.2211434314041068,0.6579438521624988,-1.5706067546610458,0.11627402002657007,0.2933890970437873,,0.0
NAA35,93898.38200063967,1.1606637259752404,1.4048758914417199,-0.08747527395716913,0.9302937386027532,0.9957818802557931,,0.0
PRKXP1,2840.1830000411346,-0.7994400322947807,0.41582961684151554,-2.3262300617712985,0.02000628075935961,0.07199087762794797,,0.0
UBR7,243169.55356561654,1.6702789309664965,0.2752193660780721,0.06517972290449935,0.9480309055709251,0.9999784005463656,,0.0
BTBD7,241383.4746596248,1.512990418850607,0.3231842796391781,-0.5902640468840388,0.5550136392957217,0.7834069959363198,,0.0
ZNF391,79991.04537425247,2.313451970262242,0.6081600673827839,1.7775552348200725,0.07547693150900263,0.21391559634380017,,0.0
RPL7L1P9,583.7373701170683,0.38378674474557883,0.20781251955427407,1.934085516458165,0.05310261438358172,0.16316569837403624,,0.0
MTDHP3,444.6774032312836,1.7036821016766817,0.3720071843629207,4.957418463695261,7.143600587947081e-07,7.27861163762507e-06,2.331831951238972e-06,1.0
SLC24A5,24274.07706833454,-0.08901178681243509,0.0062507240279764216,-64.67859622085298,0.0,0.0,0.0,1.0
ZNF284,24094.942774950243,-0.1844878793959052,0.7216029123887924,-1.2166181649724905,0.22374952814572258,0.4599398249486415,,0.0
KIAA1614-AS1,12691.020453680787,0.8107244698539319,0.3496039990102138,2.843410856913275,0.004463349301565328,0.019801401212544492,0.014569376300923842,1.0
LINC01615,2281.6137239147374,-0.6559306855617012,1.023456717586143,-1.8505733698066607,0.06423095376347555,0.1882423313173849,,0.0
JOSD1,342018.29442073015,0.955002215437015,0.5582765292888581,-1.6919751088318644,0.0906507196656834,0.24469320814030604,,0.0
CERK,244240.71240462657,1.3490257874837353,0.3265004605513483,-1.4666811221758664,0.14246282058652537,0.3384254819359106,,0.0
TUBA1A,2214516.8002383416,1.8485063604212766,0.1779700920727166,0.22089477820103823,0.8251743633912947,0.9419332206088756,,0.0
HOXC11,37506.69963419219,1.2885133095266548,0.40634059689698887,-0.009985801209715596,0.992032615800655,0.9999784005463656,,0.0
PA2G4,1128023.710973792,2.7275408784835244,0.27848467805712795,2.0176011364262254,0.04363281843230605,0.13915105226558433,,0.0
INTS9-AS1,263.78032182926546,0.1294859051300398,0.4380618998913901,0.3773861884613332,0.705886629421183,0.880109959390738,,0.0
PLEKHG6,99109.3563752867,-0.08335041742766962,0.4395987331699672,-5.690120569177276,1.2694970198158745e-08,1.6941335898131095e-07,4.143923888751491e-08,1.0
SBNO1,287664.9749030319,1.2157216510255209,0.44939122067848947,-1.1561243206287755,0.24763030939624198,0.4927126193250741,,0.0
RBM12B-AS1,3437.836861308795,-0.5381292269745335,0.47848330337707345,-1.4742408467257215,0.14041675562840308,0.33532058724466973,,0.0
DYSF,163303.57493138194,0.8121708803784659,0.3702139048029105,-2.756168515164185,0.0058482858006121885,0.025097845598327975,0.019090120621880594,1.0
LINC02611,3727.7800945839117,-0.0008238664404263649,0.28395668253637446,-0.052834355530753135,0.957863887962719,0.9999784005463656,,0.0
SLC26A2,331784.3441441487,1.3630199631066358,0.4552815948657552,-0.6719564158679977,0.501611443228494,0.7473284283043565,,0.0
CNOT6LP1,12758.472720883767,-0.14289171883376117,0.20549390737331893,-0.6108022308194765,0.5413305163815232,0.7765968977465312,,0.0
TRNP1,52900.050397129286,-0.09976838782426602,0.2286716530005703,0.07956767265029999,0.9365811071579008,0.9969633912336767,,0.0
FZD6,356281.3152282456,1.2752504094488688,0.33811724286967576,-0.914760859010739,0.36031718700131155,0.6186250706307348,,0.0
LYSMD2,15008.689954716276,-0.26933061203595815,0.006798380292924315,-0.0010041313286613136,0.9991988192504784,0.9999784005463656,,0.0
ZNF230,18009.899540899733,-0.29100019869836985,0.7542834251664696,-2.1531984144831475,0.031303088240239585,0.10499577513913694,,0.0
NR4A2,136736.78744258525,1.8081742939123098,0.694394733098986,0.7302311763396866,0.465248888873915,0.7200177377890573,,0.0
CLIP1,473227.841453284,1.5434491321057786,0.35174128525587484,-0.49532340232265126,0.620371854143198,0.8295369170365897,,0.0
DHX38,431456.2503829185,1.5187520142180915,0.35128573744419994,-0.38796165242871145,0.6980444122015017,0.8751418390599586,,0.0
SLC45A1,23103.141914120853,-0.25051654213628965,0.27811432672562764,-0.4653475866110691,0.6416825620750899,0.8409234418100187,,0.0
ROBO4,543740.4771719885,1.909488269991991,0.6838602271001577,0.1524137953539043,0.8788605770740097,0.9706557070538576,,0.0
TERB1,416.824936397246,-0.09791733538244965,0.4954471446640493,-0.2799481556300973,0.7795172808301041,0.9206272476628133,,0.0
SLC29A4,325816.89637598634,3.81110949515361,0.3670232422421773,2.9235923099034085,0.0034601761182665985,0.01578586746459652,0.011294793333072985,1.0
THSD1,66726.38607958934,2.029817809411812,0.5398853076767489,1.5043844549164882,0.13248240452815888,0.32296550526180207,,0.0
ATP10D,130015.92795637611,2.0056437742209656,0.3437888951527664,1.784234803733305,0.07438551914851556,0.21142262304683435,,0.0
GATAD2A,410359.815840789,1.1565897307552009,0.26819800033713465,-2.0012248560585677,0.04536816347459065,0.14385800756142433,,0.0
UGT1A6,24974.181070718325,1.0944442897484135,0.72850012935551,0.3304117660250488,0.7410888522995266,0.9019092761788644,,0.0
BAHCC1,323279.3561253054,1.1889373266421988,0.23992240938935427,-1.4138756552132807,0.1573984150602783,0.36201635463864007,0.5137838388265854,0.0
ACKR1,50230.90570223167,-0.15937742294102886,0.004018677960802401,-225.83108792493775,0.0,0.0,0.0,1.0
ESRRB,2631.124468011588,-0.3764345295751314,0.38300839945400955,-1.2096272392408567,0.22642196102081935,0.46333415639807685,,0.0
ULK4,42456.80965107806,1.215606547047115,0.4129463678082315,0.7037137928020949,0.4816110290166691,0.7323332663724959,,0.0
MEGF8,668376.9994397833,2.9180563032275355,0.18781259780712778,5.486160406889028,4.107639316259084e-08,5.164037236133271e-07,1.3408258879953622e-07,1.0
IGSF9B,16350.985132889933,-0.021769747951284727,0.5488196517510857,0.16773829480208044,0.8667891680998547,0.9643657463188531,,0.0
MIR5006,1039.5531577502059,-0.14370361474477633,0.33961006306067965,-0.41322914459632176,0.679438736992531,0.8640554197532532,,0.0
KASH5,661.7079632775556,-2.698880787020159,0.6074159446454459,-4.9309550396554025,8.182856778455895e-07,8.317848916756286e-06,2.6710685533860936e-06,1.0
TBC1D7,251914.45183893215,2.4731296661627957,0.4427216252516182,1.527122814990966,0.12673047466463513,0.3117692533101569,,0.0
AUTS2,1243165.2592225696,2.854403471831994,0.2007792590539219,3.8209186823074224,0.00013295548849197916,0.000860675542235367,0.00043399662724883455,1.0
ANXA7,1012414.5405103241,2.797151397400591,0.3876017608524324,1.4355056491616855,0.15114305970690986,0.35210762579429905,,0.0
