,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NRAS,407806.4119239781,1.398391080103237,0.3753891666132409,-0.891045107642382,0.3729049715142313,0.6541893542451769,,0.0
SLC26A11,187075.89965162083,1.0878681159432302,0.2710603515783485,-1.2315521028737184,0.21811644226734173,0.46127930650690785,0.7147860560448474,0.0
AURKB,59979.575032171655,0.8647774876996682,0.4012604151464293,-1.025786962804233,0.3049920126335952,0.5761601570985139,,0.0
SLC35B1,324841.24759994575,1.3860036232716901,0.3017934274886268,-0.6088159227769345,0.5426464582376301,0.7944700713006783,,0.0
BTF3L4,282883.069054148,1.2858469127809542,0.6041810001416712,-0.7041630291967114,0.4813312519094759,0.7493213594136601,,0.0
TCP11L2,44208.613078596274,1.281261868648678,0.36136295716164624,-0.12542549373444412,0.9001867063965258,0.9910382834598707,,0.0
SDCBP,1223865.0650924346,0.8632298415648252,0.16665690276078823,-4.257517730477003,2.067092708907679e-05,0.00015584380226825115,6.774037892421685e-05,1.0
HDAC1P2,897.1311670260341,-0.8056142760249402,0.4373106188669551,-2.243632183553246,0.024856076763471173,0.08585237309791323,,0.0
CEP295,158586.03855306114,1.5294325481859474,0.9473977493645929,-0.059614034730404386,0.9524630401514674,0.9999953662505873,,0.0
NFYC-AS1,22413.009679802493,-0.2668182052356555,0.4254848323222508,-2.094335803345091,0.03623007707194468,0.117877649717129,,0.0
DPH3P1,1751.2113479660668,-0.5462133024407803,0.5865235839745968,-1.414380066617656,0.15725033959148654,0.37037931790564377,,0.0
BBOX1-AS1,3504.0443741927384,1.5851536914988327,1.0789228273983291,2.33996854966848,0.019285363830186166,0.06865424456238171,,0.0
SNORD50B,1637.7101492320412,-0.039693499341125156,0.6934896798629436,-0.12082409100120127,0.9038303680336703,0.9931786364720495,,0.0
SOD3,444085.0081990951,1.8712168101769848,0.24571620577553258,-0.014004060625815782,0.98882674144418,0.9999953662505873,,0.0
SNORA9B,422.6021434656649,-0.5074016757603739,0.19667331999516371,-2.708104270256285,0.0067668758596149715,0.027981340029277817,0.022175625354785504,1.0
RPL12P13,366.3205053072963,0.2632231982553065,0.422045813519759,0.7886212527974394,0.4303334055349435,0.706511193100297,,0.0
CRTAP,1271382.076204835,1.6573731443959079,0.3739861854475282,-0.23534142498028024,0.8139437453673715,0.9577950905693215,,0.0
FMNL3,266555.6793622811,0.37762363339450533,0.5539274750251925,-3.612426501627316,0.0003033451010676626,0.001839605588613249,0.0009940875899072253,1.0
GPR161,85181.50385456384,0.8528621988442668,0.226065503785468,-4.214996542171021,2.497820162100116e-05,0.00018441746196807217,8.185568239685934e-05,1.0
INHBC,261.2736129522637,-0.9980722532975789,0.542625251311028,-2.3749691297026763,0.017550417936574265,0.06348429810081804,,0.0
BMP1,393962.29383788566,1.3248141076586912,0.37557208087474525,-1.2726075278567068,0.2031573459839373,0.4393233595345889,,0.0
SARNP,220790.1956638381,0.46127928192411705,0.46367501018043794,-5.041014968620541,4.6306924019394585e-07,4.938415764546974e-06,1.5175171226579014e-06,1.0
PTPRS,641810.3093009677,1.8016084358763618,0.21577138440701554,-0.31888093993838,0.7498167981329138,0.930119267083495,,0.0
LHFPL5,28340.357985044877,-0.08671292477869662,0.4387413017956936,-2.2918903242414013,0.02191197273786383,0.07690763427192572,,0.0
CCDC24,95891.9652821359,-0.2717749260252702,0.7974620374085697,-3.104761901242548,0.0019043225174659442,0.009466607255649928,0.006240626188228843,1.0
ATP6V0E1,578142.5838619675,0.36044142299280796,0.6194369551956925,-3.5224872282901836,0.0004275176401767912,0.002528128604410385,0.0014010115181368123,1.0
CHORDC1P4,13043.417941008469,0.1838588039045776,0.2900579013745403,0.5876426155689317,0.5567722003981698,0.805930989613476,,0.0
LINC01224,3773.828577358437,-0.008054325459894807,0.44495481257882036,-0.05695030181176309,0.9545847842512388,0.9999953662505873,,0.0
MIR1182,3648.9748762454824,-0.01652823214711724,0.7839469415668224,-0.07613160319251014,0.9393143973824605,0.9999953662505873,,0.0
MTRF1,69397.20946738622,0.4301487894686479,0.7368296510250567,-1.5970209225135579,0.11026104350489382,0.28617413839465683,,0.0
SNORD12C,258.4430440642739,0.2371965768670001,1.054969056063681,0.8203819847375036,0.4119983822002712,0.6909556201483714,,0.0
PSMD10P2,447.2548914111444,-0.15174853675966285,0.4199408015181767,-0.4519867693677029,0.6512785138672883,0.874657914336433,,0.0
PRKCG,1227.3571247370205,1.1837166865355429,0.33150420759714644,3.9316493300480007,8.436506606118229e-05,0.0005721006042273924,0.00027647146730883836,1.0
PRSS21,22622.77705251274,1.1554038639158897,0.8294792324349161,0.29538201114300633,0.767702073602787,0.9381981021918486,,0.0
UTP25,210007.8763656732,1.6889763675004112,0.5685553358605557,0.21224462422504872,0.83191619459258,0.9662708024279482,,0.0
GMCL1,114306.87856881491,1.0261661170720033,0.45777459068975873,-1.1915442325752559,0.233440002907367,0.48404613814319425,,0.0
PWAR5,9684.501237229812,0.531199419122223,0.37618465138875545,1.8700664344870246,0.0614745928991008,0.18350460117189718,,0.0
HAS1,33065.52363814082,2.452192150927138,0.6565299826193502,2.615502574530411,0.008909624955202628,0.03560283278736295,0.029197595634547813,1.0
PIGN,1900.150566332363,-4.168395752291977,0.014847843469994114,0.010439622774328507,0.9916705374667825,0.9999953662505873,,0.0
INMT-MINDY4,242628.10193438633,3.6997082549979625,0.2532201598998148,8.217510012288809,2.077718969533999e-16,6.0290089400838306e-15,6.808861048551667e-16,1.0
NRGN,33637.7356989587,0.01414301680883989,0.31010693163202263,-1.2090323815942658,0.22665040510826184,0.4745592833741205,,0.0
PSAPL1,1296.5644794042307,-2.0186185899730633,2.1343546229156822,-2.8209365250420357,0.004788367646989075,0.02114933002311723,0.01569188635989657,1.0
PUS3,74303.87253188559,2.0351872681577388,1.0259998742654446,0.7409243662505548,0.4587393005679007,0.7289295922108858,,0.0
ZNF585A,123156.94802955845,1.8397258127646376,0.4541728635569188,0.683358921726995,0.4943800703599691,0.7599006916447366,1.0,0.0
RPL17P26,598.4641480398693,-0.9969186223225844,0.9268125354219644,-2.0182106076351127,0.04356933186460512,0.13894858487938924,,0.0
GOT2P3,2537.334266823705,1.21893833848349,0.31611797928219565,4.248141030406202,2.1555169129478312e-05,0.00016155823530085938,7.063811498701658e-05,1.0
PINLYP,9860.993990092004,-1.027775960284323,0.34048552365108103,-3.456409522626444,0.0005474229481714201,0.0031513124963362836,0.0017939513685643843,1.0
NCAPG,113491.30180435262,1.4514696731874779,0.29612287134616627,-0.8675612881174259,0.3856345465771739,0.6664686330574334,,0.0
NUMBL,1187572.5537425026,4.05922538238291,0.21201289756453467,3.747653480096032,0.0001784966162732694,0.0011319906122234911,0.0005849485304135835,1.0
AKAP8L,1271939.2359049716,3.053678986434766,0.2213071400402129,3.232949320734654,0.001225192957235372,0.00641651421779826,0.004015061096232266,1.0
TXNDC9,100611.4570728514,1.7805298573044548,0.9341336563355755,0.7203531413901455,0.4713075931585946,0.7401823202666258,,0.0
PAX9,120752.57462072451,3.5688692560697146,0.5575294731006307,3.413736689218405,0.0006407847237564955,0.0036301436507022353,0.002099905815015541,1.0
PIGT,1030795.5352622962,1.8558354094211251,0.21795455087589719,0.22400170912993858,0.8227559733324141,0.9619641291345031,,0.0
ZIM2,26261.663575335388,1.8531946717191443,0.2865674547502965,5.909626902135291,3.428834442883708e-09,4.875587665080509e-08,1.1236580895884823e-08,1.0
TEX12,908.5730687459005,-0.10516807270779208,0.2912485780042485,-0.4163942996330451,0.6771214989941786,0.8939093316970321,,0.0
ITPRID2,807120.9595153864,1.9078497172538438,0.30588818151034597,0.3780538260305867,0.7053906086045835,0.9073723009137825,,0.0
WBP4,112243.45678846384,1.5268827634361972,0.40836584294803846,0.13637944778355476,0.8915213201598219,0.9881301780525221,,0.0
SMARCE1P5,7717.705377240917,-0.06489070885998928,0.18046640415077794,-0.3710740322288376,0.7105823917360918,0.9112324555896286,,0.0
FOXF2,10744.680095981535,-2.609698210534583,0.2846323618883487,-9.075316255452828,1.1334784759339483e-19,3.874788406428997e-18,3.7145049726765175e-19,1.0
SNRPGP2,28698.038306244445,0.6462790316252784,0.42193072250923147,-0.2676631219863864,0.788958638691268,0.9451974473615263,,0.0
THADA,171918.1728153063,0.5758327278031085,0.6232294641227883,-2.1842950216211836,0.02894057636320612,0.09779445946429366,,0.0
PLEKHB2,407935.27693267737,1.789469555282141,0.4640797004032199,0.2548095959188263,0.7988701633942723,0.9509641224308804,,0.0
UBE3D,18777.302778471472,0.16298571916916144,0.5594934914421409,-0.8688556286403898,0.3849261016940747,0.6658848447396764,,0.0
HSD17B11,264404.36136294296,2.6397331522887204,0.2253576472582986,-0.029790631479776043,0.9762340304483079,0.9999953662505873,,0.0
FUT8,205301.77241319226,1.432959573087284,0.6365549435083953,-0.17809709913567756,0.8586467201690233,0.9768647778353307,,0.0
PLCXD2,7408.361579651717,-0.2068046968460693,0.8092882113048312,-0.42765828076365586,0.6688999278152836,0.8892918355897923,,0.0
RNF135,189338.73475182432,2.163292158486092,0.43547457393353717,1.9168728345999229,0.05525408899245693,0.16928984540291744,,0.0
NKX3-1,46242.93138098226,1.2857049493707873,0.4614912062629606,0.4907265873119554,0.6236198392367627,0.8539057935886647,,0.0
SCAT8,240.88669790192748,-1.115811134257322,1.9970805687867899,-2.4276730174037118,0.015196036765534816,0.05651521572040556,,0.0
AKR7A2,230063.40392711275,2.12657359783911,0.22992997487990352,-0.10632976711787741,0.9153207147145055,0.9974933748740161,,0.0
LYPLAL1-DT,5193.797657778318,1.4367925606471,1.2751221883548567,2.3457857175491834,0.018987019840352018,0.06773710938041239,,0.0
SOX21-AS1,688.2020659206953,0.39907304237464125,0.29443374373227027,1.5186980936654464,0.12883850668704527,0.32232229918548516,,0.0
SCAP,350079.6473064039,1.5711004688779866,0.42486946349709837,-0.1652706440445357,0.8687309637138916,0.9809431071630059,,0.0
ITGB2,4521.30975197292,0.23336526984803596,0.01039563569042326,0.000816952980076344,0.9993481659028022,0.9999953662505873,,0.0
MEX3C,210786.80672260845,1.4483367470332824,0.35479540023319966,-0.756352370939623,0.4494379563529961,0.7212684373497761,,0.0
KHDC1,6211.92498471825,-1.404531304101969,0.4257586033290151,-3.811182691531081,0.00013830350355697088,0.000903498411325709,0.00045323229563548373,1.0
FAM83C,1503.2132342867783,-0.9149764293045184,0.3456418845279518,-3.0166817674919764,0.0025555794851387726,0.012240784270947807,0.008374850433570332,1.0
VPS13B-DT,5029.196835876768,-2.0876525760248836,0.5648658131261718,-4.260014510154442,2.0441363287051574e-05,0.00015434620902522603,6.69880789006398e-05,1.0
JHY,45826.44716660179,1.4053156393847779,0.5670241872046592,0.454278496024508,0.6496283915545387,0.8745653819922474,,0.0
SENP3-EIF4A1,2694899.743705918,1.906961925257734,0.17942039711619928,0.18461216625382,0.8535332426842726,0.975494484597482,,0.0
GRK5,175519.9822483849,2.893354671046426,0.6855358203620997,1.4747779182929073,0.14027225973904942,0.3408447704295271,,0.0
RPL13AP25,690762.3710300224,1.6611480737543884,0.3190113905164629,-0.251309936508156,0.8015744934144176,0.9515371582748253,,0.0
PBX1,1324642.2545167245,0.5592532312828513,0.1975660384830865,-4.8600105039398676,1.1737952486999635e-06,1.1670143598130514e-05,3.846626451911699e-06,1.0
SLC26A3,16832.681724431917,-0.15732945063748235,0.6786473259545821,-0.8138438585316028,0.4157344060482734,0.693772525856901,,0.0
MIS18A,75909.37053758283,0.021950601818754883,0.6313092807145119,-3.1613756814988636,0.0015702583105553722,0.007956506830438439,0.005145869486527815,1.0
CFAP57,28347.31963161882,0.5129178842906721,0.8346055877243361,-0.3798866483059479,0.7040295588056269,0.9062903833767968,,0.0
LINC01915,1690.494959822971,-0.007352047219686628,0.23210680083106436,-0.04341885615110275,0.9653676468394888,0.9999953662505873,,0.0
DMRTA1,7134.253288008212,-0.40477844759481885,0.7399396536052604,-1.4061382733076795,0.15968306923680642,0.3732918962814524,,0.0
PKHD1,11518.490995249475,3.6848596180574913,0.8386805186767393,3.8540283815239316,0.00011619011765517465,0.0007732065029559689,0.0003807648570039243,1.0
GPBP1L1,934922.7828836314,2.175778370238989,0.2770846433488329,1.0702296654750925,0.28451594441986117,0.5517062835318127,,0.0
PARD6B,160591.04732718167,0.8319408245070496,0.45313737118674763,-1.8486312631628996,0.06451107520391766,0.19063041820174842,,0.0
RN7SKP150,1167.5993166392213,0.8670427943626146,0.42784812937079153,2.4185596477780056,0.015582090639132982,0.05752234791413663,0.05106383084695516,0.0
LRP1-AS,13135.352043587147,1.4536160701549121,0.40902061584630917,3.3577299895862494,0.000785853368500713,0.004348330556748402,0.0025753080513375303,1.0
XPOTP1,27496.52845740518,0.45674691640319315,0.5244296846348769,-1.409773220508515,0.15860665638307858,0.3719952171089968,,0.0
TIMM8B,156830.081641754,1.5341680208806816,0.3668036986839038,-0.161412826418927,0.8717682651149838,0.981722791333232,,0.0
CLPP,299913.19136999873,1.5372485315792315,0.6413935727690225,-0.18130861778608304,0.8561253421175004,0.9758091538198548,,0.0
SEMA6C,107414.70375986029,0.600206363222462,0.45020904199595735,-2.1393783399108837,0.0324050397012051,0.1072320604718925,,0.0
EIF2S3B,414136.23193764535,1.9875245513953153,0.4746829511998131,0.38581685114690867,0.6996323143528214,0.9048626278660097,,0.0
RGS20,1811.1196503852148,-1.3370759348828707,0.5454725090979671,-3.0268962599920566,0.002470787383421338,0.011926208733709765,0.008096979534245501,1.0
C22orf15,3530.293881897959,-0.5738871398110859,0.5770950572429026,-1.5061434096539985,0.13203036299185875,0.32784255805590395,,0.0
TEDDM1,72.82450067260183,-1.0754714320283758,0.06041651286484235,-8.57936382051318,9.539928831826758e-18,2.9945776603551794e-16,3.1263154825769765e-17,1.0
MKRN2OS,15933.190320201462,2.424750926347728,0.6541154784083774,2.635494724281862,0.008401473181052216,0.03378868061775311,0.0275323392295677,1.0
HYDIN,15468.9916159821,-0.39269929998129427,0.30693996910910293,-1.1349972415121234,0.25637647416309384,0.5140919978095626,,0.0
GCNT1P3,230.36373993431116,-0.2603708635659426,0.41403996268278104,-0.7855324788152679,0.43214143533181093,0.7083145825093821,,0.0
ACAA2,376647.54433026013,1.6872297557567435,0.33705069519195624,0.2686972260479619,0.7881626866033613,0.9451974473615263,,0.0
TPRKB,233729.29342469783,2.8879929664454576,0.3033986063487181,3.8551308380988534,0.00011566775146135626,0.0007707580074013741,0.00037905301874171317,1.0
SRD5A3-AS1,35784.84825414168,1.0650260472323387,0.4792189809465679,0.25158691567654595,0.801360373161256,0.9515371582748253,,0.0
ABLIM1,1654310.3243150266,2.571404104871426,0.28727910724337885,1.2105246298066612,0.22607764566827449,0.4737000543788236,,0.0
EIF4EBP2,1342115.055261306,2.1690380928684996,0.20350270510111332,1.1306465699667518,0.2582038781021765,0.5165112447326504,,0.0
COIL,205472.80710895776,2.2906323362907286,0.514948772690192,1.4670310156973263,0.14236761827963554,0.34420618366240824,0.4665507438172429,0.0
HHIP,5816.00353635161,-0.5964685864876736,0.68684809061123,-1.8482962546098058,0.06455949726841187,0.19066062181458204,,0.0
MALT1,209539.80429342348,1.2735479550494728,0.6516224352314375,-0.5137757999804755,0.6074087492376699,0.8432759575647316,,0.0
BCL2L10,2938.007785278619,0.5549277604844288,0.3728776334261033,1.832532573225211,0.0668721133879305,0.19601776124468648,,0.0
FAM124B,24323.29789944915,0.36280977838853473,0.681534377199786,-0.7353102111741939,0.4621505907911805,0.7311071920218741,,0.0
TMEM123,1159013.1042613096,1.423473785236133,0.2652128197574892,-1.4395966551311357,0.149981546513963,0.35813189202308016,,0.0
UAP1,666977.1338348745,0.6530069803227077,0.25628897749304763,-4.177536960937486,2.9468278963781298e-05,0.0002147097522747919,9.657004616430234e-05,1.0
MIR675,1033.278773615441,0.8483995653136761,0.0193458188256545,-15.202709002456345,3.3929456247348906e-52,1.8609001772584438e-50,1.1118970198983479e-51,1.0
IMMTP1,4982.509861500347,-0.18955389674694262,0.7523466076674875,-0.10394834254747083,0.9172103430670218,0.9986467762320039,,0.0
RPTOR,230012.15196333439,1.1983856927742065,0.4459829278282164,-0.9063672335605838,0.3647415098903696,0.644170161310274,,0.0
DSCR8,1153.7869783612448,-0.4220356337173312,0.24922978178199184,-1.809608268190509,0.07035655682533862,0.2040381029141575,,0.0
PPIAP2,361.45348499268607,0.11235179237838311,0.425645568153141,0.34598110922989794,0.7293569116904887,0.9201770339350933,1.0,0.0
CENPS-CORT,41816.048625386386,0.08244979401109016,0.23866508326389674,-0.9020377181102228,0.36703683174822144,0.6477654976150542,,0.0
FAM76A,69674.571478238,1.4060837620895479,0.7405462285312934,-0.008656682567257299,0.993093052897565,0.9999953662505873,,0.0
NUDT2,93655.45506733716,1.191526232357974,0.3499154609209879,-0.36594495025254065,0.7144061537893203,0.9123871995415455,,0.0
NDUFA5,233954.53873066016,0.47615876512502603,0.6277560555810945,-3.4422755223451587,0.0005768423969616002,0.003294073687912296,0.0018903613941138194,1.0
RPL35AP7,252.3959935736707,-0.9882111558395444,0.2879159915057587,-3.700963817277264,0.0002147821042284447,0.0013375353343786658,0.0007038591478687902,1.0
LAMA5,1497226.4330498134,1.2618107933600664,0.1932651373350713,-1.4423416965320979,0.1492060028086603,0.35699288591468054,,0.0
TSPAN33,68648.41395752707,-0.14597797959995695,0.33911329400115897,-7.016003028041866,2.283051081074896e-12,4.747794977352002e-11,7.481751769957194e-12,1.0
PCDHGA4,408029.7275481239,1.6395677200795435,0.26621558280490953,-1.1387567205520988,0.25480463782303964,0.5117625542755697,,0.0
PTGIR,30927.429731557397,-0.25001593919455267,0.7991798128275223,-1.8866391483571703,0.059208877462592895,0.17893171384133777,,0.0
TLNRD1,82252.23995112417,2.558213389760011,1.5748744309530358,0.8739367128622554,0.38215271997282163,0.6632765948051336,,0.0
EIF2AK3,853120.5189078258,3.530709684180484,0.29307960157097196,3.7199466495885947,0.00019926486520199996,0.0012541373798526882,0.000653007841249627,1.0
KIRREL1-IT1,169.13574279204246,-1.0679059947766962,0.16111211033449482,-6.603404081279312,4.0182231949326024e-11,7.21401149852828e-10,1.3168057758311634e-10,1.0
FADS6,586.5841796546573,-0.1346049472640998,0.44703449246668453,-0.4000329197364417,0.6891322702270781,0.9001463388388765,1.0,0.0
CYP17A1,10319.678206487553,0.5575649784755092,0.8220268544151559,1.4079022517209265,0.1591600162543011,0.3727675462811904,,0.0
DHX30,453089.7705709518,2.525529176776147,0.4770958613150777,0.9419833925601521,0.34620114262319335,0.6247582811201079,,0.0
MSC-AS1,43068.92302285532,0.34873800520383597,0.3617080772718697,-2.879104868887807,0.003988056968397197,0.01807846714738457,0.013069200478838089,1.0
METTL21EP,682.4765500465968,0.03133397849855652,0.24104273508242247,0.13958246495745585,0.8889898959116389,0.9881196052649737,,0.0
COL3A1,13943821.810373548,1.8793961329813222,0.07211363719729226,-0.32351796211071576,0.7463030065159074,0.9284143333800833,,0.0
MMS22L,156617.79797734256,2.38859730619714,0.5527891383893774,2.074569185060995,0.03802648049985339,0.12300075448786019,,0.0
GTF3C3,219706.10891642366,1.7048847051411853,0.5359181196677688,0.36865296295060174,0.7123864130316451,0.9120437837240635,,0.0
LSM5,228296.64186657965,1.4278338418840888,0.23636456003610476,-0.0016847809646501626,0.9986557399159152,0.9999953662505873,1.0,0.0
KDM5B,581158.9410117068,0.48922361023294586,0.2871070937691048,-4.451439332502694,8.52966318500404e-06,7.048269694760788e-05,2.7952428730371086e-05,1.0
FIGNL2,7119.429974900211,-0.9775546537832556,0.2305715685447217,-4.356527211680142,1.3214227172122492e-05,0.00010485247665510867,4.330414170457213e-05,1.0
MAT2B,398817.40024453576,2.953357011978687,0.5182176029887249,1.9411820489913885,0.052236199687936115,0.16193221903260197,,0.0
HIPK2,798473.4877894572,2.0365172761402666,0.34540246553201565,0.2885863791311227,0.7728979201042512,0.9402697565029504,,0.0
RBM48,69026.1824073594,0.34556622714127344,0.7093880515295429,-1.5876966179487428,0.11235495818965079,0.29040061953627505,,0.0
TENM3-AS1,12178.990475214434,0.1976018878320593,0.3632568894663991,0.8857863706100891,0.3757326555983085,0.6575321472970399,,0.0
KIF12,234317.86094437152,1.4494237058459252,0.32440137870500135,-1.041114672371926,0.29782233071947506,0.5686424072765494,,0.0
EPHA5,1516.4451148816138,-0.10852387441498565,0.7244451056600543,-0.3187582708845902,0.7499098238316939,0.930119267083495,,0.0
ZNF805,12494.986691314982,-2.3690782458445376,0.37715591139138804,-6.734452829550744,1.6454797321800276e-11,3.1108292967085294e-10,5.392376456540064e-11,1.0
HACE1,57693.66895779993,0.0857646442016955,0.5910760550780229,-3.0071507904011754,0.0026370891729155517,0.012582898720861872,0.008641964584387077,1.0
TSPAN1,138156.9321551175,2.065639674982409,0.5999167203753123,0.7909213011038825,0.4289899173497489,0.7056483263143816,,0.0
PTBP2,177004.00677181067,1.1964507652972622,0.6116493192500083,-0.6521366398244904,0.5143130293934443,0.7736396412606028,,0.0
TPI1P2,3838.7820842936626,-1.8960279185621862,0.4293207880210593,-5.061520055916196,4.1592697629529615e-07,4.503018522103738e-06,1.3630279308534624e-06,1.0
HMMR,45438.657637105054,1.3452569242275714,0.4323730579334935,0.8089455180812394,0.4185464851394226,0.6960057803198973,,0.0
PMVK,298028.6933743037,0.48413800890573155,0.24190494684565422,-4.975659671616026,6.502580727355944e-07,6.691624826852272e-06,2.130950782024525e-06,1.0
HORMAD2-AS1,6526.889335883454,0.19243804052933902,0.4892971068863578,0.47496988091830084,0.6348084412559101,0.8638396072311985,,0.0
CACYBPP2,96777.34419503539,1.0063555691609265,0.21380310392883245,-0.05589305251929596,0.9554270054661088,0.9999953662505873,,0.0
RICTOR,386988.7317808753,1.033643555667565,0.42571216739220785,-1.4366621797531038,0.15081400627818356,0.3594616548874948,,0.0
EBPL,134615.84640569048,2.221883628959731,0.8098924535416814,1.1973648327127826,0.23116438458097566,0.480725601434854,,0.0
C1orf52,12046.92390624565,0.5985430352260401,0.00722274513379255,-49.93148390971193,0.0,0.0,0.0,1.0
KCNJ10,4263.2107105295745,-1.1764497256403754,0.28601474120342957,-4.474910819147446,7.644321259863794e-06,6.412236539156335e-05,2.505108825212094e-05,1.0
S100A1,364252.0594433245,0.78830299603298,0.3464024441110755,-2.708136221257452,0.0067662244036463684,0.027981340029277817,0.022173490478397256,1.0
LINC01968,200.01032876138882,-0.3202366665917104,0.4364408506965031,-0.9359161265212167,0.3493163734103849,0.6274836456195965,1.0,0.0
TMEM127,381625.63679685857,2.1147882506121087,0.5953441629522441,0.4314436140130161,0.6661458433219943,0.8870688111046088,,0.0
ZSCAN18,278111.5827453896,0.5318349227188793,0.3890974897100671,-4.500518071861344,6.778804087244586e-06,5.74414451603357e-05,2.221471516706351e-05,1.0
NTAN1P2,1942.0119457581168,-1.6906181706768417,0.9304825565329684,-2.7372871546588695,0.006194819287321706,0.026091428745166782,0.020300947513475137,1.0
CACNG1,5271.172529101941,-1.1471262538755969,0.22691429647442476,-5.232519873447531,1.672146684540647e-07,1.8967463869414478e-06,5.479766318149947e-07,1.0
SEPSECS-AS1,11290.535679858993,-0.1365914901345891,0.8413678274246466,-0.2823266207251125,0.7776930750992485,0.9414020249708179,,0.0
AOC4P,551.190548514501,-0.005035942198487434,0.024213623260303154,-26.015066115575916,3.3448003646347206e-149,2.2868354273824508e-147,1.0961194103671628e-148,1.0
GFM1,45606.29751716611,1.7925770243666281,0.0044016323826108344,0.0003086452580531891,0.9997537367177443,0.9999953662505873,,0.0
LINC00336,156.0089348213603,-0.7062676610306777,0.4816545496557023,-1.879574600395023,0.0601660776024199,0.18100596341993833,,0.0
KRT8P24,2965.830377683737,-0.09597398190940973,0.8441644412329873,-0.3932140125586002,0.6941614210578819,0.9008215425116716,,0.0
MROH9,323.4003433629128,-1.4282364258151197,0.23326288266455644,-6.293857404868165,3.0967231839605416e-10,5.0344447593312914e-09,1.0148224170155657e-09,1.0
PROX2,7111.817341628931,-0.4114347986615532,0.28594743767668973,-1.4073653186666744,0.15931908964032748,0.3729650921176709,,0.0
ANKRD62,335.1539361603525,0.2522757620765173,0.6122482516665708,0.6639112478756479,0.506747116831698,0.7680458123616778,,0.0
FARS2,271741.85354406585,3.2433230414504366,0.2622829794062244,5.556640239296161,2.750167746998839e-08,3.4837784835713723e-07,9.012532649554305e-08,1.0
C1orf54,145700.32794234072,1.0043840547316314,0.7219938956182659,-1.0333689370460761,0.30143127745827214,0.5724670874407292,,0.0
FEN1,130870.7405131825,-0.004876811213536483,0.4778691779135149,-6.963320157059971,3.323453549066929e-12,6.854279612972332e-11,1.0891238780954066e-11,1.0
RPS26P19,33517.26789378873,0.5695774050928107,0.3330962019008467,0.19616993684896034,0.8444771577834892,0.9722701143671548,,0.0
ACTG1P25,2937.9862829887597,-0.1874271593886976,0.7348254092147859,-0.23072233929245736,0.8175305174619301,0.9586667523775219,,0.0
TOB1-AS1,10406.58674877967,-0.2655909251208801,0.36867604420585265,-0.6765306563346544,0.49870378895187406,0.7632721897144444,,0.0
PPP2R5E,411914.0650581313,2.0742221912892407,0.3702941026509202,1.1174075410528417,0.26382011227544033,0.524592103731762,,0.0
AQP9,36224.642667340784,1.1196717455488483,0.7172961947236051,0.022770923308958697,0.9818330018468063,0.9999953662505873,,0.0
TRPC4AP,1099059.647605403,1.275880607308912,0.2331493390670937,-1.2574725066233585,0.2085825884891953,0.447949956604808,,0.0
CNRIP1,269669.31578494684,2.3137516638958315,0.26622198377027784,2.672434960309867,0.007530297053227473,0.030580726275555997,0.024677421268981165,1.0
NUP210P3,5522.26150802636,0.47224897557456386,0.5244610955097294,1.1847876765015453,0.23610140627757004,0.4860087006164437,,0.0
RGMA,196407.48753712437,0.5635169556308555,0.27579847325696183,-6.680368172305433,2.3834269873024816e-11,4.373413269715693e-10,7.810692116629473e-11,1.0
LCORL,101850.73221557337,1.3746278099016547,0.754941879461196,0.1363833293062805,0.8915182518212371,0.9881301780525221,,0.0
FZD7,231216.3597375162,1.355013782239379,0.3439457902289181,-1.3508080813294203,0.17675691869177546,0.40021386110540347,,0.0
COQ6,195483.9491288375,1.404892699980954,0.5925013115718536,-0.2811057765585372,0.7786292706909645,0.9414020249708179,,0.0
LEPR,217495.59270892642,1.4653342854294604,0.29844910487622556,-0.8095310245947102,0.4182097648243638,0.6959570920650611,,0.0
CCNB1IP1,176152.32753574257,1.3630452690580375,0.7319436506428105,-0.45737794177023405,0.6473994163028104,0.8735458611664486,,0.0
NCEH1,184462.55916967342,0.47243075637336,0.44268977374493923,-3.2553228849660543,0.0011326351739075037,0.005994678847266544,0.0037117414005071246,1.0
RNPS1,1509376.706348899,1.7342141554110866,0.15805992815906256,0.08099632376342543,0.9354448761123206,0.9999953662505873,,0.0
ATP1B1P1,317.4808983598218,0.07189422633044211,0.647004111328438,0.19137181388906493,0.8482343012017102,0.9730912681009505,,0.0
OAF,184251.11196924365,1.3642396206914489,0.9174847174497521,-0.14419022183759772,0.885350262101722,0.9861572733251595,,0.0
RNF169,194579.9118804483,1.0637025555014248,0.32980770067712706,-2.109032367587916,0.03494178786395605,0.11443206248622352,,0.0
RNF182,2786.2757847362795,-1.3795366833417155,0.014238391952630866,-18.280526734160052,1.1827827820235949e-74,7.027701029856859e-73,3.876079359868524e-74,1.0
KRT5,1750792.6030239805,0.6608937455378178,0.20929588844446792,-7.736805567670923,1.0194578014017787e-14,2.6227391169052975e-13,3.34084956454122e-14,1.0
MYBBP1A,368171.9682747433,0.8153637542092016,0.48712721044317553,-3.1174292412890305,0.0018243573481805703,0.00909627125351571,0.005978573555331075,1.0
CCL21,318387.8868653673,2.293593534094457,0.43049164835747455,1.6888257245498857,0.09125283251031484,0.24792753786553148,,0.0
