,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RNU6-890P,630.9393158664063,1.8840514171949987,1.0569011465688813,2.700048232382394,0.006932942418508895,0.028596955050229664,0.022512892394780673,1.0
MIR7161,414.9683256921634,-0.021907980076449857,0.2668451841224487,-0.09411529084221716,0.9250175739608582,0.9993318814301824,,0.0
CEP192,406432.90456226934,0.662991225121588,0.8369255183789265,-1.4463122147745795,0.14808965127440832,0.34850139314404105,,0.0
CIDEA,303143.14538607554,1.9372384760566697,0.2648480036730124,0.853798539853148,0.39321662367318955,0.6632317665932502,,0.0
UMODL1,14891.990456497904,1.0700527024295463,0.16573233023112813,6.491690994852495,8.487821486674162e-11,1.507570001423158e-09,2.7561949928425987e-10,1.0
RUFY2,161838.10914400668,2.170864149024897,0.23555032281388413,0.6022529610273465,0.5470057670601536,0.7939227922707164,,0.0
BMS1P3,50995.36871454773,1.5514189208334543,0.4091272060718508,1.351227645281763,0.17662252143954305,0.3937128202343722,,0.0
MICOS13,194926.9698588221,0.4199110882281103,0.6787926342768478,-3.062414593080403,0.002195591204714644,0.010386915358038661,0.007129600327085743,1.0
INSM2,364.5699080598249,1.3818353461058357,0.571369488562397,2.973598809836226,0.0029432962480587734,0.013539162741070357,0.009557574218647585,1.0
PITRM1,780172.1972584387,1.856204157831475,0.2974750115342277,0.3148874767611881,0.7528470903843447,0.9211718137063655,,0.0
CYREN,159962.91814236488,-0.6987831100593559,0.0027388901998206846,0.0006114712547906581,0.9995121165568308,0.9999975413577653,,0.0
EIF2B4,145336.15664278995,0.4880461631953446,0.32610415928200304,-4.169114271597859,3.057856567268963e-05,0.00022476821984152273,9.929578482263757e-05,1.0
RASSF1-AS1,13200.72937746968,0.11774681145378814,0.5535120885842331,-0.3971447100815768,0.6912607513699316,0.8895625039342547,,0.0
CENPE,81775.11702152042,1.1357322995788464,0.7365100966945173,-0.6421750472838332,0.5207595326551345,0.7743435626424621,,0.0
ARHGEF17,413592.0191572986,0.6355432038588368,0.5527416892062852,-3.2590168867502913,0.0011179901308272853,0.005647660671011114,0.0036303765406369426,1.0
RNF39,55629.96774053378,0.282346198561541,0.5353835175906794,-2.3890596686239465,0.01689155872866748,0.061135438444365045,,0.0
CCL15,2594.4808571227077,-0.010007572044424417,0.2718329905657082,-0.1283103935183094,0.8979033402574189,0.9897163364012319,,0.0
WDR83OS,1133266.591433637,2.7846399487433273,0.14551140684154049,4.145475545507928,3.3910919232883834e-05,0.0002467192389086344,0.00011011671951289734,1.0
USP53,751972.9797580342,1.7427854545461545,0.3159126589456751,-0.041608611188542914,0.9668107084526403,0.9999975413577653,,0.0
RIMKLA,55731.53045890763,2.6670057951370723,0.4321536159001119,4.05849054058264,4.939093377211298e-05,0.0003428621549226255,0.0001603839625612335,1.0
MORN3,26631.012777837022,2.3787940952645097,1.146900223107742,1.556564624693865,0.11957388815689314,0.2972611928999624,,0.0
SMPD2,202622.7047067678,2.773341760658348,0.2573199949223693,5.579330828793961,2.4144563852584714e-08,3.081982562359343e-07,7.840306973861439e-08,1.0
TFIP11,200294.37530706145,1.9596663234422782,0.32276781516945624,1.1452070655106505,0.25212339221972335,0.5000196941847419,,0.0
RANBP2,779129.2238240485,1.8326471907793658,0.5515594397735244,0.12034353887011909,0.9042110156766324,0.9919109417181586,,0.0
DSCC1,55061.35917461592,0.03566944953805311,0.6492215331592258,-1.946672893269283,0.05157396338914455,0.15431993481727843,,0.0
DHRS4-AS1,160416.47893855564,1.2715466544747573,0.33725431448964,-1.2621737394048689,0.20688627594133713,0.4384583453177128,,0.0
MMP27,4808.373169146873,0.21342228322067322,0.3868113345607913,0.6049482236877902,0.5452133997259612,0.7917253645715078,,0.0
DHX33,163713.60002115805,1.6128537638022513,0.302511820844994,0.3861224681861344,0.6994059705335777,0.8929995392512372,,0.0
PSAP,9319757.493888905,1.8889425381287737,0.09640295987664169,0.04007204345676445,0.9680356899827872,0.9999975413577653,,0.0
CA10,1531.4274179028432,0.30553494622539845,0.6275830361922592,0.7686271684201212,0.44211467228946943,0.7074554653715746,,0.0
SNX31,2656.2710908369895,-0.7540495860291643,0.36708295266825636,-2.403471148052775,0.016240248493456264,0.059121138023953475,,0.0
ZNF564,192225.56796176167,3.067176542251076,0.41940333730784096,2.9937104600458997,0.002756073538763494,0.012772110521790711,0.008949618107982171,1.0
C16orf95,10141.74812756472,-0.4212913022640903,0.5400820607075549,-1.1086522437549786,0.26758023111114315,0.5183338095208903,,0.0
CDADC1,28723.40273246532,1.005437834134001,0.8021138878304952,0.022518069884498074,0.9820346979709765,0.9999975413577653,,0.0
KCNJ5,26603.135556503366,0.47602968417549063,0.514919215873803,-0.8070376106505965,0.41964481472391746,0.6867399343042877,,0.0
KCNJ15,18420.32166009069,-0.4449887389603444,0.9073663059453466,-2.453362136337282,0.014152777824504215,0.05251785436587401,,0.0
STK11,345929.5538233722,1.7026748137806569,0.27456712235740593,-0.3820682372886067,0.7024107508082986,0.8950043546806787,,0.0
FDPSP1,5505.041709444895,-0.922872910863749,0.17529260818758738,-5.431083492828183,5.601291842658586e-08,6.752668499205073e-07,1.8188710206056605e-07,1.0
DCLK2,44704.76123503365,-0.7198817637029927,0.27608079945747654,-3.1463098985867615,0.0016534470923671688,0.00806094986513802,0.005369131059209199,1.0
LINC01554,11392.21381351825,-0.6451470764933104,0.5980309460928329,-1.8911479185995792,0.05860460139813843,0.17109438005369126,,0.0
PFDN6,556277.4102540207,3.0459352943775517,0.19074312027928408,5.698170459806815,1.2109993940457224e-08,1.6054115972352101e-07,3.93239946368393e-08,1.0
TSGA10IP,162.72140177332565,-2.02297640549772,0.3420055433508165,-6.196327656904204,5.779574871752284e-10,9.45765842128382e-09,1.876763707541682e-09,1.0
ATF7-NPFF,149312.71726168098,2.182823895917788,0.30631836597002227,2.80891441038259,0.004970886006753218,0.021277608970587742,0.016141634391480357,1.0
ZNF641,415506.4077240793,3.2306402996075305,0.20850590072602118,6.564726062929509,5.2128604559676794e-11,9.46086783117625e-10,1.6927382261375852e-10,1.0
CHD6,796133.2510890511,1.8206136211783435,0.16818913215388911,0.7992135313460982,0.4241666071479744,0.6903989981338541,1.0,0.0
GNG7,72081.89056415342,0.7308390567747004,0.25221053855027425,-0.8925601224054096,0.37209278246024635,0.641483938029934,,0.0
ZNF621,165685.98462271917,2.0587585556582026,0.25434579967074844,1.3384390368325652,0.18075336075123205,0.40041723191717676,,0.0
COX15,94919.91305152878,1.6620634159691383,0.0034198075836221965,-7.26518504029925e-05,0.9999420322103006,0.9999975413577653,,0.0
PNISR,2687809.756218988,3.0869701758079167,0.13390257740294237,4.829816111224537,1.3665919895432893e-06,1.299173451392487e-05,4.4376451657843575e-06,1.0
FAM76B,161887.95430005112,1.311646837240763,0.503971397013626,-0.2742891103590175,0.783862452401612,0.9357097488655574,,0.0
ARID1A,636783.1804844091,1.8411028186932932,0.28762574108112804,0.30043478965031717,0.7638455303112631,0.9274233972241757,,0.0
DNAJB14,218359.16335286462,1.167974307238883,0.4652383928534795,-0.9464015100003111,0.34394383552483443,0.6111155867228368,,0.0
RAC1P2,224961.12398189382,1.496312517510085,0.5164817345052543,-0.10448301136036073,0.9167860494554096,0.99688994453327,,0.0
IL5,24.80849896629482,-1.3261414067229471,0.11317580708629044,-2.10237853050037,0.03552013035367502,0.11342352565271402,,0.0
BAZ1B,113348.65032622425,-1.894482174627818,0.003170922152704009,-148.86340870054354,0.0,0.0,0.0,1.0
PCBD1,50067.40013213438,0.9276580279042735,1.262993241034438,-0.29132483818138,0.7708028927599797,0.9308195591011514,,0.0
ELMOD2,184588.493652181,1.1634073635103575,0.49330856268065226,-0.8567819643257776,0.3915653950469832,0.6613546147815543,,0.0
BEST1,21920307.638207503,3.760436045380566,0.04927698309206759,6.181701270471744,6.341444161661487e-10,1.0309494400929149e-08,2.059215862775048e-09,1.0
RARB,50473.100767880234,0.5601916240537167,0.8310882950527438,-0.8820043259346879,0.37777446791999203,0.6479286492744605,,0.0
RPS3AP2,261.8461015174465,0.8901092681549083,0.3906267495089786,2.6310218488645107,0.008512856295821408,0.03393583528150531,,0.0
FAM3D,18781.451554314044,0.15425448053422286,0.4085636183165005,-0.6275356498707704,0.5303081752457838,0.7814491002809881,,0.0
LINC01561,1272.7689322399706,0.31510476611472843,0.5816390343706146,0.8197302723537911,0.4123698885476793,0.6808263690841772,,0.0
RPS26P6,178422.061869334,0.7881782454005223,0.3192828293543258,-2.5733824731071553,0.010070984467115516,0.03917715001977673,,0.0
GPNMB,2005237.454684795,1.9403408384331176,0.17382119502812104,0.4274462447733698,0.6690543305273895,0.8751282685190782,,0.0
RIMS4,109296.8353461998,4.412142073072787,0.2550192479623869,13.608596996948584,3.560126196087919e-42,1.996470769064585e-40,1.1560565936678468e-41,1.0
SNHG21,19869.85394170532,0.09343421718855803,0.27348666729734744,0.9052033843846828,0.3653576492494214,0.6331597317374521,,0.0
MTX1,39327.77537096933,0.725346723231409,0.00453908934856461,-72.89911652637103,0.0,0.0,0.0,1.0
HMGN2P3,208232.06159168395,1.6828509419171898,0.7512342214555771,-0.01226240110296228,0.9902162646731638,0.9999975413577653,,0.0
PAM,652320.4555774439,1.4184223840288197,0.23770751798038436,-2.3309775855198938,0.019754541627124818,0.06990388947520612,,0.0
FBXO15,6435.96524773991,-0.03636543381068137,0.22810080650225495,-0.28453121501150136,0.7760033159893763,0.9337066945465784,,0.0
GABARAPL2,459755.26927524916,1.8083804782226593,0.527785109834308,0.18606122347482462,0.8523967500648122,0.9625140677768049,,0.0
ZNF333,72675.0801322762,1.0638656704172316,0.6744108026978402,-0.5559592031404703,0.578238744462654,0.8166354198112921,,0.0
RBMS3-AS1,115.48656335357195,-0.39969721922436785,0.5797591721485421,-1.038261699883603,0.29914823452163075,0.5578284513356809,,0.0
CNMD,1003.501294919721,1.246078219851231,0.4868635281136573,3.014692137132845,0.0025724022031680892,0.01201015846212529,0.008353194141842508,1.0
PHF20L1,104625.31093997828,0.27700098042832133,0.003285434002138401,-3.6523471107624505e-05,0.9999708584863027,0.9999975413577653,,0.0
LTN1,121604.27795396796,0.2937519802467642,0.4421782902498487,-4.496658233656236,6.9029811819545875e-06,5.666575506436735e-05,2.2415601222599444e-05,1.0
FMO2,375724.6490899843,7.418492761990212,0.5948744083334409,9.117222900079817,7.707395377455222e-20,2.7476864520627864e-18,2.5027723050669493e-19,1.0
LRGUK,5615.4379111357375,-0.8585828747055406,0.3237876951997047,-2.9210383680983485,0.003488668606357472,0.015700581617971273,0.011328526359355981,1.0
RAG1,24334.83158453826,2.4977747836142394,0.8592929401257462,2.3130999696442944,0.02071714339125848,0.07256088608124286,0.06727343049171833,0.0
FBXW10,3833.4690101234237,0.2801401009297303,0.6182791305816099,0.8720600586712418,0.38317561413911816,0.6540456532723457,,0.0
SNORD116-21,312.1103487476588,-0.34121621922889944,0.3557288381552236,-1.1381360383923496,0.2550636817639931,0.5037684351737591,,0.0
CSRNP2,216814.69472519346,0.6181393962397975,0.34109016676187937,-4.104691386535896,4.04854983185617e-05,0.0002894887136216926,0.00013146592199605818,1.0
ANGEL2,158849.15162931627,0.7011731562347162,0.4905181902124563,-2.067814588047891,0.03865746138994555,0.1211930840434788,,0.0
KIF5B,1792062.2012608168,1.6324554136658753,0.1330025872941661,-0.2682883560163522,0.78847736834557,0.9362749664845773,1.0,0.0
TAFA5,23731.64484054019,2.366092143332233,0.6850780660358828,2.5321335345281293,0.011337080713464176,0.04335890409264345,0.03681416385224444,1.0
ROPN1L,6361.657272443884,0.11103332671539853,0.47957274498226865,0.4850537496899181,0.6276382185779498,0.8486974665192488,,0.0
MDP1,4874.558263356655,-1.3293390755251084,0.010486926800898865,-29.18582570191565,2.9345566158539055e-187,2.2532880107272063e-185,9.529194580173612e-187,1.0
ERBIN,488800.85365911096,2.63432064266258,0.15998589479363326,0.3586890699441262,0.719827705949706,0.9031322474597744,,0.0
ACTG1P3,4577.518554007271,-0.3658841328930374,0.7235611268165035,-1.3214316927929404,0.18635746442182077,0.40919934224782556,,0.0
MAP1LC3B,750291.3811092024,2.115894173978237,0.2742262854849443,1.1734272174794755,0.2406245278991065,0.48469025422348433,,0.0
VMP1,743406.1329503565,2.4074217505774436,0.4518202017259537,1.2064685947752183,0.22763686120736448,0.4671610091636333,,0.0
GCAT,65755.36996028377,0.30210364625671093,0.20846439488527627,0.8761931471665422,0.38092504132546223,0.6515410833637362,,0.0
SLC17A8,647.7394834025603,-0.10188728527603123,0.558609982996751,-0.2768081556559059,0.7819274184783009,0.934188514562376,,0.0
S100PBP,170775.84934138675,1.942629961385465,0.23970576925695627,-0.7056609145087627,0.4803990329177712,0.7395655685665009,,0.0
SNORA27,3122.9220023427215,-0.8166419563776924,0.4449616099885997,-2.410103254908266,0.01594800628982111,0.05831245376739718,,0.0
MMACHC,642141.2174332425,2.9783404855740607,0.35367929794905545,2.3976952855888363,0.016498583765655866,0.05993044510508619,,0.0
JUN,2377123.839797578,1.5638998727378612,0.34490478422604887,-0.2703470942080479,0.7868932377576531,0.9358428018405671,,0.0
EPC1,563700.7360871171,1.5945675552220466,0.2600038040993655,-0.0773263197428165,0.9383639534609013,0.9999975413577653,,0.0
BUB3,665330.300237837,1.6856113829440305,0.21862689537163,-0.7331490211779518,0.4634675441233739,0.7256618741871729,,0.0
DMWD,132183.11193630536,0.4378695658307216,0.3211083884118873,-6.058364698111789,1.3751234345585095e-09,2.0924515432565612e-08,4.465348771555967e-09,1.0
RBMS1,365061.11631425633,0.7951022220388088,0.8929800954883648,-1.1448676339220063,0.2522639931791585,0.5000196941847419,,0.0
FGF22,2093.2356517282706,-0.5318903439361327,0.5567670539819062,-1.4155799813927157,0.15689851586055303,0.36320987600186466,,0.0
GP9,887.4591376865064,0.6652023738294198,0.8349682067987808,1.5137980212566375,0.1300770746496548,0.31715421571882124,,0.0
ZNF704,319360.1699361412,7.803503902682238,0.6016067970326633,9.558648373594211,1.1930458497322787e-21,4.6158851441967465e-20,3.87410008849304e-21,1.0
CCT6P3,129172.92321385571,1.5896176110848712,0.6605566372888918,0.26491071006016964,0.7910782475787341,0.9362749664845773,,0.0
APBA3,100586.99945320256,1.4738082854199912,0.3884769235013874,0.16835434221061302,0.8663045249862248,0.9720606754060809,,0.0
RAPGEF4-AS1,274.40780522905135,-0.21474083966748062,0.19389296802603742,-1.1873289762431796,0.23509788284534272,0.4776076359444654,,0.0
ZSWIM3,20200.902034675793,-0.13684187504155004,0.5324592998070556,-2.611643342816061,0.009010820412300178,0.035664555652490236,,0.0
LPIN1,1259559.3296587423,2.4629747629182264,0.19896203384732689,2.5378144265202156,0.011154711561010595,0.04275972765054062,0.0362219683806141,1.0
MYG1-AS1,42931.30068676192,1.8181733261213457,0.41195670670459117,2.4392978486437484,0.014715833541628701,0.05428434974594889,0.047785767863545124,1.0
RAC2,138377.15373102674,1.554832534017033,0.634571746637563,0.33278727049136597,0.7392948677709263,0.9135480775054948,,0.0
FAM210B,183502.6623230707,0.6970934425268325,0.7051962460299119,-1.7733118473348892,0.07617704699195658,0.21065119561633058,,0.0
PRNCR1,31751.449072240393,-0.35290626228374405,0.3792028663957072,-2.8968334957526163,0.0037694975919329247,0.016842938658314436,0.012240444034702163,1.0
HDAC2,825265.8028688058,2.5109997725676045,0.16656893568670575,3.4003729205841635,0.0006729400739836733,0.0035844652179856063,0.0021851944757661115,1.0
RPS3AP47,60935.25361364787,1.2108908176161945,0.36114829512873087,-0.9633371298596859,0.33537836580767344,0.6008160171378673,,0.0
BMPR2,584639.1040193161,1.6666260010896388,0.40402234816666105,-0.1111190077972775,0.9115219760412216,0.9950921875541492,,0.0
S100A5,747.2898648423482,2.2102281499459457,0.3346799298855057,6.88830450878563,5.646125381573096e-12,1.1227016645191763e-10,1.833429523710561e-11,1.0
KISS1,1418.881143282275,-1.4672874546044334,0.8133203544916899,-2.631768728008363,0.008494166240406598,0.033906997912503,,0.0
COMMD7,667844.1073739005,1.8010011231379757,0.19379668683089607,0.7900039978703044,0.42952543354448336,0.6962524971810706,1.0,0.0
NFKB1,344016.54103625834,1.9534995517137808,0.436927417306719,0.7703926430696661,0.44106701614634514,0.7064715910097589,,0.0
SIX5,370605.85640082206,2.417665209489727,0.23568074178965673,2.896153725501674,0.0037776729625097244,0.016849299156287786,0.012266991383139907,1.0
MFSD4A,67770.52560986848,1.8923630270069973,0.4547420800479185,1.1930551444946595,0.2328477770479126,0.47415065493518227,,0.0
HOXC6,89535.63167306353,1.4216370502943962,0.36550828061233287,0.32317915554914484,0.7465595660726034,0.9173015249306656,,0.0
LAMC3,41775.11060461585,0.5008431583515558,0.3053566076330094,0.01763451697107232,0.9859304203927185,0.9999975413577653,,0.0
TRIT1,113877.8698455205,1.5372964124285713,0.6789309339294208,0.4072826794126013,0.6838003826109383,0.8845118612298201,,0.0
DSG2-AS1,14742.33411372375,0.42543023261232954,0.7651497830520735,0.04404244629589287,0.96487056942398,0.9999975413577653,,0.0
PCCB,599662.0993397206,2.7528380519282813,0.28195273546018657,2.1968865641062423,0.028028548659091372,0.09319819211027651,0.09101528064900784,0.0
FTO,386406.82718786073,1.3833038070614034,0.29463294410027424,-1.7538779997605947,0.0794514140752278,0.21811991619882393,,0.0
SPATA13,281684.19845531665,1.8725755244340692,0.23396041511797744,-0.5053049764270062,0.613344648089655,0.8393756892282611,,0.0
RPL27,2326554.225612899,1.6121873315938617,0.20611442151766557,-0.5706209712958831,0.5682565997202889,0.8109681225950044,,0.0
GAPDHP73,3148.9350993550906,1.3626959374824108,0.6144140451276693,2.8490519613719285,0.004384971825041376,0.01914732666560062,0.014239033427964547,1.0
TNNC1,14597.622422209763,0.02074148238779745,0.42541262089985715,0.42665378588360187,0.6696315158502812,0.8755727095267475,,0.0
LLPH-DT,2942.447283182638,1.900275737733609,0.2224777186628302,8.725100564557042,2.6594419036405817e-18,8.732417461230357e-17,8.635832492563529e-18,1.0
TTC3,2149560.125624924,1.5817804784541718,0.2202500075954442,-0.4439939024885937,0.6570469923598823,0.8668573985905822,,0.0
VPS39,367136.91495765425,1.3997302751769585,0.2811612098135505,-1.9539006632070233,0.05071296613682323,0.15229146449391381,,0.0
LIPC,1529.9612418277966,-0.3548942898452936,0.6284244881558013,-0.9319336819936849,0.351370799498658,0.6188231775141443,,0.0
PCDHGA1,753550.8171916713,1.6636364476764784,0.28921924546387257,-0.42401663319043575,0.6715536828582633,0.8762678251361026,,0.0
SIRPA,897895.9358547509,2.0198713422618844,0.1881097636910095,1.3746693991117178,0.16923396238539956,0.3832198164314075,0.549542424375751,0.0
CEP68,688325.4862376904,3.372912368398848,0.17971034231312952,7.300331675617256,2.8705920867965174e-13,6.565589618253976e-12,9.321486730775158e-13,1.0
SLC35G5,632.7872535602767,-0.13189535850867357,0.6797628986949747,-0.371533831375709,0.7102399624776177,0.8976270308624071,,0.0
SLC25A13,7103.415284593432,2.717033154284467,0.009088818090100289,-0.0010741343510378865,0.9991429649498816,0.9999975413577653,,0.0
KLRK1,36151.92382181755,1.4198066362161967,0.896239491626833,0.11958636645283727,0.9048108202075258,0.9919109417181586,,0.0
ZNF460-AS1,1894.51264916968,-2.2737379052565796,0.2667868981041667,-8.77097187943065,1.7713068344012125e-18,5.933283496977485e-17,5.751849323680189e-18,1.0
GKAP1,42182.868350402285,0.8670724289866196,0.914075770979763,-0.36025650195542813,0.7186553248192673,0.9027960549139096,,0.0
SECISBP2L,372675.0718344467,1.3414705345298161,0.36608402582599137,-1.1937427484926577,0.2325786129505767,0.47383400458466474,,0.0
NRIP3,73839.38926494411,1.2026129297584736,0.5477581075128187,-0.4792667221293564,0.6317488930282831,0.851487638429425,,0.0
LINC01612,546.3575748816851,0.20572404029618932,0.8756643930918478,0.5604711773537924,0.5751580940021559,0.814921698450315,,0.0
LINC00243,4864.2942680890665,1.5392421610936322,0.5982859812804235,3.155696494939928,0.0016011537595141939,0.007834665111505237,0.0051993223251368525,1.0
TBC1D19,39861.58083924321,1.910744472009984,1.3578116078378837,0.8122576682879277,0.41664379526773476,0.6847239531651197,,0.0
TPSG1,7347.7823609268,-0.39178431096402166,0.8570823596614496,-1.7041825453307484,0.08834698907294175,0.23579669650430604,,0.0
RPP25L,63406.42093660418,0.5692265534982922,0.3734022922083748,-3.496269759229098,0.0004718114624298262,0.0025991291489925634,0.0015320826343443478,1.0
RGS17,24634.374686707473,1.6799317300842953,0.3525569363791296,3.6666489359553123,0.00024574981156452426,0.0014549671524537848,0.0007980073581773198,1.0
LINC01695,2258.1801251824945,0.8464405442605564,0.1908564205052617,4.601161956813707,4.201405815308535e-06,3.665946927308548e-05,1.3642951479638841e-05,1.0
LCA5L,15118.670465712014,-1.6425364280363055,0.2983670981984331,-6.0425168634965,1.5172848486974433e-09,2.3017533981303768e-08,4.926980273161314e-09,1.0
RPSAP49,4246.661416948256,0.12005958930759023,0.5627173019105246,0.397038082870453,0.6913393776976313,0.8895625039342547,,0.0
CNTNAP4,933.0811845840951,-0.20438781497029904,0.02346477421530746,0.006139660829846462,0.9951012901918184,0.9999975413577653,,0.0
ZNF24,27154.15150994889,2.0213365352546155,0.005268871393682478,0.0002398899434044132,0.9998085955197016,0.9999975413577653,,0.0
XRCC5,1227283.088010552,1.469066019862871,0.27154193283502276,-1.1628152124582343,0.24490448369172158,0.4901035597856385,,0.0
HS2ST1,164112.4493215844,1.2400179593463818,0.49588335194655336,-0.45793404808533883,0.6469998244642629,0.8606245540834294,,0.0
C2CD2L,141154.68125690223,1.1996730300674623,0.453264218481249,-1.1837710023188843,0.23650372389167362,0.4794435767438437,,0.0
GORAB-AS1,3221.3185098809977,-1.0703768134331946,0.3993935109109999,-3.1192038737106293,0.001813404392885919,0.008753096058891316,0.005888549983665336,1.0
CFAP61,6645.988093432583,-0.13167376058072772,0.39322312462099324,-0.37688790824758034,0.7062569077855344,0.8967001340009163,,0.0
ETS1-AS1,335.4343773215454,1.2981775882523692,0.6137237834684637,2.7080292178968546,0.006768406340361329,0.028034121198957176,0.02197860510393194,1.0
SUV39H2,36764.21714249628,1.2376990020659921,1.0893204768708178,0.05351959016827756,0.9573179223197678,0.9999975413577653,,0.0
DEPDC7,5317.456175763198,-0.6922322262804907,0.6796556770852575,-1.9245240588331696,0.054288928028478185,0.16080477138880392,,0.0
LRRC4,21544.694098553187,0.978493329297904,0.3513525268319045,1.9687331908013304,0.04898373777021514,0.14820657749143842,0.15906170150367194,0.0
GIHCG,78375.03985155604,2.0740348461333062,0.6442787783153473,1.4741476830145692,0.14044183241453867,0.3350159134351613,0.4560476158626952,0.0
SEMA4C,355458.5412456002,1.4903698657034385,0.28203672035430905,-1.4063994638407473,0.15960553940897793,0.36700087121986286,,0.0
TOX2,33566.952253413416,-1.2739339412783817,0.23273250275624363,-5.368831343103121,7.924848562353532e-08,9.262978729439456e-07,2.5733844615944355e-07,1.0
MIR5685,3183.551805233424,1.9344286410996385,0.39370290506561206,5.277164398587584,1.3119817745634097e-07,1.495000236722826e-06,4.260312971272595e-07,1.0
PID1,138691.99463565918,1.6399875318156523,0.38889426530734766,0.2770797192760876,0.7817188940674787,0.934188514562376,,0.0
ZKSCAN3,28203.408984071662,-0.43678666424353907,0.7119988924341166,-2.5948640888951613,0.00946283297656161,0.03712971649844261,,0.0
MEI1,6321.556963557594,-0.7949400168595734,1.6907749162430756,-3.4601113517578703,0.0005399520545827465,0.0029388230146373913,0.0017533511414590031,1.0
CAPNS1,2617499.2020818633,1.7547639322207846,0.21399044757387478,-0.038954221636923886,0.9689268867293492,0.9999975413577653,,0.0
PRKD2,966936.5999603886,6.833850990803471,0.4084872380331462,4.067399038980108,4.7540794868106294e-05,0.0003327855640767441,0.00015437612699200945,1.0
NAA15,324030.03650204826,1.3752447282887288,0.4104289266942467,-0.8334812502759672,0.4045733679820306,0.674198891351691,,0.0
PIK3IP1,332349.4506265139,2.145232694554887,0.4625399948793509,1.0886034782794014,0.2763287822693723,0.529833635154221,,0.0
MPPED2,13667.288372458283,-0.5709745617351393,0.5449689119671689,-1.909363554979722,0.05621520882895403,0.16504123956782918,,0.0
DIAPH1-AS1,167.32570294334488,0.4171280046435374,1.039344392617168,1.1848292477602749,0.23608496603517115,0.47898376645591023,,0.0
LCN15,350.4939054685592,-0.11169509197141718,0.34920576232511097,-0.3772737515512778,0.7059701766393118,0.8965641607141998,,0.0
GRID1-AS1,353.1474239974462,0.015190888560857013,0.20326300359933316,0.08087976561010606,0.9355375719417736,0.9999975413577653,,0.0
DPYSL3,845410.1960049547,1.7591927692887488,0.19967746843412573,-0.8894059065725363,0.37378497172498026,0.643296825475647,,0.0
DLG2,25922.520313870635,1.2405404732088763,1.1984984279138016,0.07241310973249049,0.9422731521267562,0.9999975413577653,,0.0
SYK,134963.1215430286,2.257837659106806,0.34970741350994045,2.4315660513242783,0.015033706933845396,0.05525274764861735,0.048817977427991134,1.0
BARX2,165068.98744583037,2.6975298278242112,0.4196521046705853,3.5662849715761875,0.0003620776389931701,0.002072396211255633,0.0011757511361190059,1.0
ZNF395,379787.26692602364,2.1760854459276184,0.5551364180436692,0.5436528723542027,0.5866803686815261,0.8216290779717224,,0.0
UNC50,149498.6957889885,1.0548075760454307,0.6183180138720114,-0.8801663034088025,0.3787692249421428,0.649188599480163,,0.0
MOGS,160981.31281342029,-0.04630622558542444,0.0027613060117886714,-130.82171453577553,0.0,0.0,0.0,1.0
FSD1,3251.5601206584915,-0.25196252826557175,0.2422866440393879,-0.9294678219101195,0.3526466937846662,0.6195277719484628,,0.0
GEN1,569731.0270665226,6.3865028137885975,0.46476373857621145,3.360078575638754,0.0007792030764780382,0.004093686899686199,0.0025302554031892575,1.0
ERO1B,105993.2861547606,0.06798447276873758,0.3180509935130546,-4.325432899360179,1.5223260443625935e-05,0.00011834780821516673,4.943350219527459e-05,1.0
USP8P2,165.67222699663503,-0.3694023831187635,0.23077281146943288,-1.7135469943197377,0.08661195550685204,0.23240874727671962,,0.0
LGALS2,8313.700106506209,0.15881316564164122,0.77171984165227,0.515336593846211,0.6063178317074991,0.8342857136051554,,0.0
STEAP4,2885809.2855063034,2.5199095831379865,0.14432043271963893,2.3950339465759636,0.01661882656467302,0.060323318824933116,0.05396523317129671,0.0
PITHD1,391240.7674874544,2.0857147160007234,0.642906550836948,0.592465425527983,0.5535389663833581,0.7983256116507786,,0.0
SPINK7,50.094036535104536,-1.0291028075877995,0.07935553724766461,-7.8329492711275375,4.765566290841536e-15,1.2787602880424787e-13,1.547491304983091e-14,1.0
ZNF302,267578.90020450496,1.5330931277007642,0.326526783516708,-0.06924656422174383,0.9447933591448802,0.9999975413577653,,0.0
PPP1R8,217941.96349494782,2.121401955572773,0.2419348456707714,1.1363641229057102,0.2558042044349782,0.5043454495998608,,0.0
CYP4F22,129442.06204221517,3.6621178440753694,0.4211204524122115,4.9812824062222685,6.31642811797512e-07,6.381638205832758e-06,2.0510925658304376e-06,1.0
DCAF12,60030.875357727484,-0.09248894738050938,0.7633280648200387,-0.987700299975137,0.32329944755579,0.5844214207718029,,0.0
KCNIP2-AS1,34239.42376151738,0.7239679902880702,0.3474274816411236,0.3492134780968095,0.7269290483444498,0.9071134951515056,,0.0
HBB,598167.0225428544,0.8491742735854018,0.6545541984842591,-1.5308693916105751,0.1258016753537594,0.30914631299390116,,0.0
SMAD1-AS1,26366.886150424758,1.4120778207780396,0.5516648750102643,1.1733745157290976,0.24064565216705958,0.48469025422348433,,0.0
CAMSAP2,563832.6263136927,1.2251342518690471,0.45674574444537647,-0.9754652484831587,0.32932953163323875,0.5924141286232864,,0.0
DKK2,48319.87010361877,2.1712191283404207,1.4453653680950624,0.622381374100565,0.5336911249374279,0.7831968258049699,,0.0
