,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GRIA1,2426.34475690984,1.2323915768237605,0.003878243361430243,-0.0030092724031096714,0.9975989516341797,0.9999892771376019,,0.0
PLXNA4,215587.55968023493,0.7325621645859298,0.15123132716315266,-7.606904674634816,2.8073821481715726e-14,1.9754625581421686e-13,6.421838393960557e-14,1.0
STK35,433833.393616529,1.4420166517130948,0.13799147412005092,-1.0734974171158511,0.2830479969225015,0.49951413393928545,0.6474674262477579,0.0
ZNF800,774402.9537865879,3.8147197439872573,0.17982402077116985,3.397999618340078,0.0006788051479492825,0.0022450108135734633,0.0015527551045937508,1.0
AZI2,214922.85533933574,1.5966791656111772,0.3827799489990258,-0.06933990833000325,0.9447190599122133,0.9920654987131697,,0.0
LINC01638,1717.38871008874,0.6116359250584685,0.4580139023329785,1.8431990571815486,0.06529995251268869,0.156927487035551,,0.0
ALKAL1,1011.5731341810963,-1.292185775165335,0.3056068211278108,-4.617562942708471,3.882729321008104e-06,1.6022280051703416e-05,8.88167656236104e-06,1.0
NUDCP1,6100.497258757781,-0.6215037199743055,0.32016438937235525,-2.0308352581384423,0.04227170907878335,0.10688979046834778,,0.0
MICOS13,188389.0205417377,1.2080965622115132,0.25284717272530116,-1.8641005346463715,0.06230758748404966,0.1505339244348299,,0.0
POU6F2,5399.170121863381,1.4750663123913865,0.15331592662259805,9.926699885220987,3.186265690137139e-23,3.802937686146935e-22,7.288527981702974e-23,1.0
POLD2P1,716.3185550850333,0.1083641692854545,0.1866643252965187,0.7120105615573585,0.47645823591344805,0.6985160561187752,,0.0
RSPH1,17443.8509838072,0.35293733355825946,0.423763101822289,-2.8590859977632235,0.004248635885231865,0.01283077750086064,0.009718681536644555,1.0
C8orf88,10823.593322551984,0.16455298667403667,0.5326156313663059,-2.7304163102145687,0.006325439115562761,0.018585168284771858,0.014469333217580291,1.0
FOXF1,11985.441475784939,-0.1302613970405366,0.24373915899942838,-0.2681763987550644,0.788563540883857,0.9170497681747233,,0.0
DNMBP-AS1,9796.533805337483,-0.062392707242951005,0.13055953645402948,-0.16785898372882377,0.8666942184416974,0.9579450942259997,,0.0
HVCN1,37164.42192049849,-0.3246630701887317,0.09038156025253688,-1.6298280736484552,0.10313783864819139,0.2313645130466847,,0.0
CAMSAP1,266975.152753486,1.7338996502854127,0.19449397458399037,0.9742193223093871,0.3299476527069669,0.5548058103657088,,0.0
SNORA9B,393.1249794027698,0.36625502628656187,0.42533276704256623,1.0496339138384605,0.29388645844217776,0.5137349478514452,,0.0
FCF1P8,188.25502838234843,0.30167136909598036,0.456268389082462,0.8678970707547989,0.3854506826937558,0.6156271641175333,,0.0
MTMR11,109460.9215175492,0.51553551793851,0.18350312172137573,-5.657366647695979,1.5371316241927103e-08,7.592821458512309e-08,3.5161621609800237e-08,1.0
MBIP,261586.44575121175,2.968782093524465,0.12892400861577602,10.37075953427867,3.3683671273179044e-25,4.353570880359851e-24,7.705081888211383e-25,1.0
ZNF746,99057.34741981185,0.3717926376789145,0.15366671881932023,-10.665470354929182,1.4765007732978948e-26,2.0181540706803279e-25,3.377470132041814e-26,1.0
IPO5P1,79115.56049277264,2.6033041260007654,0.12767570457858363,11.312863100430713,1.1332998100257198e-29,1.7668852350682237e-28,2.592403829536138e-29,1.0
HSP90AB4P,674.6939167166996,-0.36566622190652504,0.3061147527045106,-1.3856873282961129,0.16584239917776344,0.33702147841053437,,0.0
ALK,16325.768808477756,3.508312498786549,0.418147015800412,6.537020761744057,6.275633998430729e-11,3.644835624932585e-10,1.435540486848735e-10,1.0
TAPT1-AS1,45483.69486321912,1.4552626505591162,0.8038034018519555,0.21638048149904193,0.8286911794016562,0.9395463175420685,,0.0
TRAFD1,294902.0881075518,1.6441877722855935,0.19190438699984533,0.20810551201633032,0.835146583413287,0.9437250973157166,,0.0
HERC1,450651.9313827241,1.615992365600258,0.19804224234055776,-0.5197422539875097,0.6032432322423045,0.7974511090770686,,0.0
USF1,269434.0411947133,0.5503733889230686,0.09395475770411776,-17.590794049079484,2.8978837884009996e-69,1.681109560503789e-67,6.6288593399049e-69,1.0
CCDC40,85840.293880564,1.56361090608578,0.3308706162119616,0.6264185460086574,0.5310404481415913,0.7424602023186232,1.0,0.0
ZNF385D,98325.28438259687,1.535187323206912,0.14448938988147272,-0.4890528836723516,0.6248042572208904,0.8113348358342067,,0.0
POLHP1,134.10602309362565,-0.26966084912647076,0.16297304650779634,-1.715259271449865,0.08629770223724224,0.19969352340519553,,0.0
MIR4657,1785.4569867476162,0.14961982716464542,0.6785977192202156,0.6897266451845816,0.4903661063743434,0.7103474171607431,,0.0
LINC01232,9666.491996348675,-0.23200468879080371,0.5605533287590037,-1.1453453290849365,0.2520661356903765,0.46047526582178266,,0.0
PLEKHA3,120902.09778916903,1.6049292969672257,0.14379380555571394,-0.7337025979987278,0.4631300147746171,0.686872276071802,,0.0
MRAP,55420.30139397781,-0.14194881332695122,0.3402123561817417,-8.348340715814631,6.922862639493897e-17,5.746782314215484e-16,1.5835929256503922e-16,1.0
WDR45P1,6215.824904395505,0.07984963890860733,0.16437226464106647,0.352549534787102,0.7244261765189426,0.8802148550056026,,0.0
TRIM25,520865.3849124437,1.548882846649924,0.1586295483577552,-0.6113729470622942,0.5409527081448411,0.748824178972346,1.0,0.0
ANKRD62,285.95866945282177,-0.15185277496294963,0.14481771060244542,-1.0934053363624947,0.27421587159075955,0.4879281256124498,,0.0
DNMT3L,219.38511671190935,-0.6742474165686486,0.28694198318378317,-2.5895934292245557,0.009608934406563399,0.027472191263234844,0.021980272239497844,1.0
CBL,197193.23464271106,1.1874233025853886,0.6116108261146858,-0.9960281966455513,0.3192364452653864,0.5431267805305016,,0.0
MBP,201879.46374471817,1.4264264199200447,0.339544488531437,-0.5690264845655266,0.5693381667258859,0.7712267482474734,,0.0
ACBD6,169159.02955831907,0.9727854621919617,0.3819806394886014,-2.4287654826420324,0.015150328614768793,0.04175966268457542,,0.0
PIGT,641333.8997748537,4.889081531534081,0.30565709913364847,8.936899505008217,4.002420644094473e-19,3.810701639959413e-18,9.155468405954757e-19,1.0
MAST2,487463.1001842603,1.4127440030932423,0.16772818545300192,-2.4581920451137953,0.013963847964087107,0.03878933045257827,0.031942062124177245,1.0
ACOT11,17585.549425297424,0.1153152966053196,0.11352330886556564,1.7475974715081386,0.08053375349240953,0.18783679110501691,,0.0
F11-AS1,26.09216139638243,0.03791644271919436,0.025427792495606935,14.863289852369412,5.705324217706654e-50,2.033133037295607e-48,1.3050831050957586e-49,1.0
ULBP2,7294.138689325768,-0.20247278689472767,0.07638699410340218,-2.2844125348066378,0.022347297586486518,0.05971647973164501,,0.0
MANSC4,336.02844150978245,0.2230943205549321,0.3265780309453057,0.8004610867411939,0.42344370057313774,0.6510202225452647,,0.0
ALDH4A1,14694.063563904183,0.48920597120109216,0.0014098522850647603,-140.22606576811953,0.0,0.0,0.0,1.0
NUDT12,76842.31923687595,1.6147380347562608,0.2130789738871773,1.425321177827059,0.1540643810935627,0.31840397567348155,,0.0
TRAPPC10,182846.8568942831,1.0001405325734498,0.18438157499736968,-4.269719712502896,1.9571876626237952e-05,7.575181729115682e-05,4.477033126469561e-05,1.0
ASNSP1,1084.5040308866478,-0.7280488589529704,0.15636671643597902,-4.740584811769782,2.131022241805816e-06,8.979450983419945e-06,4.874676737445766e-06,1.0
GBF1,554286.0188823504,2.033989149642738,0.1615168473209007,1.8658282954252658,0.062065392208978984,0.1500941549833234,,0.0
PTGIR,19456.409416459464,-2.1588511846918275,0.260998451366073,-7.901714067755765,2.7509389909589865e-15,2.0731774359357075e-14,6.292725642317461e-15,1.0
RSPO2,424.5558680920785,-1.1993790266191242,0.4044045597484304,-3.3741966160564285,0.0007403146990740355,0.0024395178557994474,0.0016934571451996162,1.0
SH2B3,232145.66364561167,1.737642627268015,0.37656010806013696,0.013807394437861118,0.988983643188208,0.9999892771376019,,0.0
CCM2,188980.24327912537,0.5354313547590818,0.3286682952700089,-5.20863946957981,1.9023033410818207e-07,8.698983839282496e-07,4.351486184620451e-07,1.0
EHBP1,711425.9388094295,2.5887851224208074,0.11459539592380295,4.206537002104891,2.5931364207475034e-05,9.868159880327456e-05,5.931754976207838e-05,1.0
CHORDC1P4,13270.929273798673,-0.18265030864177953,0.27276799520009615,-0.4038960346077779,0.6862891724477225,0.8561882173897694,,0.0
IGFBP7-AS1,204670.35070724643,1.636997082425739,0.14530829776078255,0.16433226044611346,0.8694695867355713,0.9583537362512641,,0.0
ISLR2,18167.545938904448,-0.19734273334188684,0.23997513702536485,-0.8272101444491335,0.4081179628009941,0.6372013947377461,,0.0
RPS26P20,1188.3127175352288,-0.4344519271826236,0.25043538010641564,-1.8096659016183583,0.0703476134041246,0.16712583013008458,,0.0
H3P36,65292.47792653873,1.2989127610610338,0.2715738227251647,-0.5074811909858711,0.6118172305151445,0.8040980408430074,,0.0
GUCA1B,3539.3420818811437,-1.6164462350582884,0.3312576668822428,-5.340993409012924,9.243861765518389e-08,4.282045157676067e-07,2.114517485014729e-07,1.0
TP53BP2,250500.44281404954,0.9575787608922355,0.36759246382519717,-2.4057669348435304,0.016138556942419804,0.04426347475851149,,0.0
PPIE,49378.72502483513,0.5226189000363493,0.0009764226187225423,-237.23765982957062,0.0,0.0,0.0,1.0
GGPS1,391894.5816854839,0.8367227187524743,0.3772893547125006,-2.6607709141542415,0.007796198060446115,0.022600367300154366,0.01783366901584854,1.0
RNF180,38597.04308889624,1.4021504361052362,0.379789066221744,0.4437867609452505,0.657196760995855,0.8359904744029374,,0.0
MMP25-AS1,3621.2565852557127,-1.4541829501371832,0.0025153861373096637,-46.812789288315805,0.0,0.0,0.0,1.0
IDH1-AS1,1345.8148380727664,0.1333072163355429,0.35713504630192966,0.46918659744478136,0.6389362645837343,0.824108847985587,,0.0
OR13A1,1613.8958860137013,1.8574498019283434,0.4219638253247342,4.783141791830402,1.7257629761707043e-06,7.32751616009842e-06,3.9476531353120785e-06,1.0
FIBCD1,12124.552443456738,0.3411376559455677,0.22886005857242803,0.513841038760823,0.6073631330254698,0.8003525279091572,,0.0
CYP2B6,1839.8432115530354,-1.767290769797903,0.1976524756730006,-9.25973790661028,2.0493463371143885e-20,2.0696738615108674e-19,4.687844509795362e-20,1.0
LAPTM4BP2,1004.6700347436556,0.18498185395152736,0.45221961748433753,0.49538660602323853,0.620327247481639,0.8088898687103756,,0.0
CHRND,440.9752498327965,0.169630685630606,0.16221496545675843,1.0839340482768691,0.2783940418159402,0.4940974296050251,,0.0
GABRR2,4026.268539937487,0.17063858892106212,0.3567543448407614,0.8294614153585653,0.4068433615258469,0.6362826114897963,,0.0
SCARNA22,308.1083253254743,-0.06765475853459527,0.07634750098167813,-0.8838553687372049,0.3767742926890941,0.6069509028821087,,0.0
PSMA6,1862806.5205005682,3.5102435163209496,0.054552743656833505,15.394566559915265,1.7801332799356877e-53,7.048480106031068e-52,4.0720242703343175e-53,1.0
SP110,189519.8405174009,1.2954053763660853,0.24865685740176557,-1.248176669419273,0.2119663658958263,0.4072006928972959,,0.0
HPX,81744.3021126121,1.3619949240960747,0.19426888517988825,0.05197705781969479,0.9585469739058754,0.9976319214122926,,0.0
TBC1D2B,537722.2261914713,1.3663365786357489,0.20825272721658966,-1.9888049761557733,0.04672273332429054,0.11672494569598672,,0.0
MIR573,620.6369932412384,0.015508344475719835,0.14664555936622903,0.10738036898736546,0.9144872277296052,0.9779812814806981,,0.0
RNF123,25122.720773419445,-0.4014579213020593,0.0010940294427145471,0.0009077857685003035,0.9992756918502778,0.9999892771376019,,0.0
MAN1B1,557009.650569279,1.6570097829579649,0.17755650431550726,-0.497828987683173,0.618604582565687,0.8081220901859681,,0.0
SLC31A1,293005.97684928484,1.8955181190530699,0.13699689543455792,1.232212063083228,0.2178698782985382,0.4154684722918137,,0.0
ADO,132812.52920674224,1.3850025046018657,0.22893730670132964,-1.3386468884501077,0.18068565409698534,0.361879055917246,,0.0
ANGPT1,57269.0539637792,0.2596592534471787,0.3659893801557816,-4.295297547304678,1.7445918451951015e-05,6.789211166675789e-05,3.990723849462797e-05,1.0
SBDS,1526296.928909618,2.8389149578188144,0.06290855977355435,9.122556159465018,7.33729363680602e-20,7.191700973285902e-19,1.6783933037150498e-19,1.0
SLC1A6,7393.124443046059,0.9235168832792193,0.11277464718972696,8.106691372702992,5.201676315203699e-16,4.080371562350826e-15,1.1898745133677789e-15,1.0
ARAP3,252722.3193327446,1.8368718385403107,0.25044148029817886,1.0095871150322546,0.31269314538274406,0.5360914440943334,,0.0
ATP5PF,267248.59442241455,0.4928350799724614,0.1562707288115374,-12.156079238171646,5.325383743494547e-34,1.0501319959009602e-32,1.2181723748874047e-33,1.0
CHCHD10,162045.55117988496,1.7751896318073723,0.19195781160035455,0.871848887120149,0.3832908207562512,0.6136835381106988,,0.0
SPATA17,16639.202382202297,-1.533462768339752,0.12495397376378431,-11.806702458722924,3.604212866173871e-32,6.515006517877334e-31,8.2445749607251e-32,1.0
HNRNPDL,1551383.1163507341,1.6688770487056526,0.1508874551588757,-0.6708635522656387,0.5023074571240922,0.7204372277713214,,0.0
ZNF18,33779.15549457198,0.7507123227294381,0.6721446157560864,-0.9572698448481745,0.3384310716516358,0.5633742464030733,,0.0
COX4I2,36918.36267155593,0.9464508469438988,0.22831529662587396,-1.5536038543096435,0.1202789393734804,0.26146911918705606,0.2751360057470398,0.0
LTBR,1667311.7808410272,3.5047068805457084,0.12833874715358087,2.8089849138873393,0.004969797537920637,0.014820274905371222,0.011368326417554359,1.0
CD2AP,758196.6690153383,2.2057073739895343,0.15313943201451607,1.5787638346912836,0.11439023676791012,0.25207283181762524,0.26166569978684256,0.0
CLASP1,355023.24319568527,1.5106917660045618,0.2697667317501936,-0.8521532512406056,0.3941290394425079,0.6248203933202008,,0.0
RPS6KA2-IT1,506.6958126857231,-0.058041566207824614,0.35367071727465477,-0.21907104488867646,0.826594705757376,0.9384301795810286,,0.0
ATCAY,893.0201679043752,-0.09410232857076582,0.13563904589546366,-0.6278407377002656,0.5301082762712879,0.7424602023186232,,0.0
VSIG8,3808.812691636021,1.6083011979923834,0.31561224435407664,5.353010970600069,8.650260247761018e-08,4.022008236354121e-07,1.9787321584630775e-07,1.0
COL6A5,628.7260986945063,-0.7871111918313852,0.25573284998264206,-3.2412115741997187,0.0011902281047505316,0.0038483784929361,0.0027226263248970204,1.0
PCAT19,243658.83759918687,2.557048696019944,0.21134781164564143,3.6026302382081172,0.0003150134799731702,0.0010713035116469982,0.0007205879191133178,1.0
RAB3IP,174481.17162196338,1.1854190031532543,0.2356103245898442,-1.7280978600878854,0.08397068109923608,0.19494170684229353,,0.0
EBF4,232036.22834159675,1.4386313710532177,0.1348623682372305,0.26331892746790525,0.7923047723066128,0.9179768948067095,1.0,0.0
FBXO9,1161050.9820974048,3.1472113262116297,0.06856446928270567,12.148774813392476,5.823168051205313e-34,1.1437710790339884e-32,1.3320396793885055e-33,1.0
KLHDC10,1266953.3377107624,3.3270522788242647,0.06462613584703718,13.64976109485164,2.0254147918250156e-42,5.67685078450281e-41,4.63310151142366e-42,1.0
CHAF1A,133288.94810899548,1.6538592396627034,0.37192684376890295,0.567767297959317,0.5701929879312169,0.7717560544733698,,0.0
A2ML1-AS1,4894.214211621984,-1.1361375420206896,0.4546646887052387,-2.9828093819762174,0.002856158176053017,0.00883956150144448,0.006533412719086887,1.0
SMCO4,59047.27776984421,1.3786319946978391,0.18315090849126223,1.601835891919097,0.10919190388776237,0.2424380990191573,,0.0
CTSO,238530.3135034888,1.655945745735378,0.14304708223559104,-0.2907553958839582,0.7712384010868703,0.9085107044991592,,0.0
TPRA1,657246.0626919199,2.7516787832282206,0.1274211416689985,7.509184046760467,5.949702994840629e-14,4.0885768927355234e-13,1.3609843301815634e-13,1.0
SNUPN,118742.19063341494,1.3421691844037094,0.20583120134807373,-1.3474389200244277,0.17783891283520425,0.3570075313746038,,0.0
PRSS23,1050364.7833844088,1.955923889605999,0.08778580090588585,-0.16101011731846157,0.8720854321430936,0.9583537362512641,,0.0
SIGLEC6,7755.403714305238,1.8307451165283237,0.4315247568897002,3.8282711813494976,0.00012904652719205426,0.0004579040712383775,0.0002951917121325808,1.0
AHSA2P,3285888.372617883,3.365563312389963,0.0617224946832056,10.961693333532573,5.839634578561968e-28,8.518695003639081e-27,1.3358063692088793e-27,1.0
RALGAPA1,429492.7923085618,3.2247720743518973,0.10459702223991617,12.666646051032602,9.050185934435776e-37,2.071164111325692e-35,2.0702144716597933e-36,1.0
FOXD2-AS1,14944.829634248326,0.01716199801881583,0.3808024342043575,-0.35571845018405396,0.7220514263917068,0.8785855006378009,,0.0
MIR6805,1882.7095511924576,-1.3099339611829157,0.23823600345678644,-5.842299660325958,5.148508534581302e-09,2.639867325696415e-08,1.1777124749668095e-08,1.0
ADI1,256582.60188258317,0.5828449846519042,0.22478349984288512,-8.835928270752174,9.927046216623237e-19,9.257202537333332e-18,2.270794753541189e-18,1.0
EBF3,121102.84426006852,1.5244805676500595,0.13968963228638928,-1.2554950792755006,0.20929909328473595,0.4034749522401652,,0.0
NTPCR,205059.75761013498,0.699656386238572,0.18466489116794518,-5.770320579779039,7.912086724751447e-09,3.987212188867168e-08,1.8098762342863352e-08,1.0
UBAC1,195315.58165876562,1.6139122070305014,0.16740417925394482,-0.3397178126370772,0.7340690461773347,0.8866970641675485,,0.0
SYN3,4434.651628082192,-0.19270891452799244,0.5052637563756511,-0.25511152934184983,0.7986369595966759,0.9226078582101414,,0.0
TPST1,86463.94409455458,1.2567949599653359,0.5560027408521102,-0.5176932154492022,0.6046723326385282,0.7982826852430848,,0.0
STING1,335558.9915862919,1.66466786321556,0.1325684389048272,-1.221490951033062,0.22190018969590386,0.42077538821469573,,0.0
ATP6V1E1P1,12830.581208464659,-0.2581359986045945,0.45919159441247975,-0.6900612459326982,0.49015567284224526,0.7102488097037356,,0.0
LIMK2,471694.45105919166,1.7117648481995835,0.12383683263188389,-1.5762170497394565,0.11497579055347994,0.25313954945777206,,0.0
STRAP,401278.24351081596,0.579369337820095,0.15877039099830895,-13.145690763886497,1.8015278819292183e-39,4.539304344921651e-38,4.12096405453685e-39,1.0
FXYD3,564388.3153855293,2.563454135090143,0.1158189324009774,-0.12084495972862395,0.9038138383148915,0.9734730654907154,1.0,0.0
SLC22A13,312.4574045135229,0.0696320049903453,0.131531753784482,0.5322785132768741,0.5945331116371921,0.7897033263998806,,0.0
RXYLT1-AS1,19145.855177734516,1.8374453660510464,0.21857776312609808,6.256651496786548,3.93331010505011e-10,2.180364901566111e-09,8.997379236173773e-10,1.0
ERI3-IT1,546.1458703667051,0.26066974495980827,0.43561001198078375,0.7807455054999906,0.4349521907339522,0.6617799571734332,,0.0
LOXL3,261714.47189933807,2.8325904195077705,0.19343907045051886,7.037715188932119,1.954176046574924e-12,1.2499210636361918e-11,4.470144106539338e-12,1.0
MKLN1-AS,17450.624218698897,1.0550286326652665,0.17473593492474107,4.8485092620097365,1.2439272417935402e-06,5.363831468719076e-06,2.8454621775827473e-06,1.0
HINFP,112180.4104388644,1.5754482765396927,0.18710411912635924,0.7083516766383221,0.47872689329350915,0.7004013110385094,,0.0
CPSF6,29388.3947780404,0.6714397279721578,0.0011163787841318412,0.001913806852762714,0.9984730039919657,0.9999892771376019,1.0,0.0
BTBD10P1,5569.540874817075,2.1034271932250914,0.43894924935918195,4.7544203476819975,1.9901658370426164e-06,8.407228925491628e-06,4.552470133427608e-06,1.0
PCDH9,47180.22466516165,2.2363533745887954,0.4688172338097945,2.204306550432913,0.027502792593371954,0.07233074973554701,,0.0
SNORD57,929.181241234184,-0.3600448746977648,0.15833758625827082,-2.235513486331253,0.02538365723904772,0.06714690666257109,0.05806467948904589,0.0
RN7SL737P,1339.7096183099413,-1.9757231813984237,0.17306105770686495,-11.621896247625338,3.1897675143900843e-31,5.412840180031337e-30,7.2965383444714035e-31,1.0
ARID3BP1,4309.2891359934965,-0.07311160990675343,0.15647807513457115,-0.08936108542172262,0.9287949490364782,0.9848582360771498,,0.0
DYDC1,576.8742189895167,-0.5249401292363144,0.4551122791249396,-1.4933867394203444,0.13533598206247283,0.28707109460445446,,0.0
C16orf89,55914.512696343285,1.407636004561573,0.3527208065679935,-0.29773900781418233,0.765902368931408,0.9059001703648161,,0.0
C8orf34,5895.79009680462,-1.257329687951954,0.1389836875756395,-9.459158861417189,3.1043024482474914e-21,3.2400345009009906e-20,7.1010384751521e-21,1.0
ZNF547,20333.234725450664,0.1484595767298537,0.5669530028022646,-2.750293108364716,0.005954197819579422,0.01761891632377327,0.013620125136121843,1.0
SPACA9,52432.58173775333,1.4864546838738062,0.21813883773302253,1.6258636330722165,0.10397866797641626,0.23283194548219963,,0.0
TMEM143,4334.305714049826,-1.475205598192899,0.002882415168837677,-66.18155753311135,0.0,0.0,0.0,1.0
RN7SL600P,451.7533977166489,-0.8451922257048826,0.2233847212677441,-4.0143222137079855,5.961685992412776e-05,0.00021789634737104277,0.00013637254202726888,1.0
RPL10P8,7898.1645581683215,2.3621486520159687,0.37628472605563285,4.89624255676493,9.768647903055736e-07,4.252686246801489e-06,2.2345614116618555e-06,1.0
NPLOC4,1289168.3676915106,2.211386829987854,0.12129670442283848,1.2431764268930254,0.21380282736834122,0.40946729586973296,0.4890702914904422,0.0
IP6K3,6783.436439949664,-1.8378787128918495,0.1861120313870148,-10.380179670336414,3.0520026138996764e-25,3.954919750842983e-24,6.981403503322093e-25,1.0
TBC1D30,4621.208082042736,-0.5461442592142629,0.0025938939481678037,0.0010909973529481087,0.999129510228893,0.9999892771376019,,0.0
PCDH9-AS1,281.5097080918869,0.09980475828131835,0.10871173144175134,0.9263939881683176,0.3542412672310715,0.5803972683795783,,0.0
ADAR,2203724.1405064473,1.1137135877943503,0.06907806590300392,-4.583888596871609,4.564074673823096e-06,1.871008097592722e-05,1.0440242341908953e-05,1.0
LINC01909,2131.421033543901,0.5023573170990013,0.36115885712504886,1.7658103265346177,0.07742767545807545,0.1814404287742313,,0.0
NPNT,463187.3554463874,1.9806800959892552,0.12079680120293697,0.7432478574806759,0.4573316338232478,0.6821009031821176,,0.0
SPIRE1,242986.84751129738,0.5512464456451864,0.6398826176677739,-3.023758890235812,0.0024965531979029955,0.007799188418495958,0.005710822514597912,1.0
CELA2A,10591.696970846862,-0.1086493524862711,0.4141425793932595,-0.06486859942318517,0.9482786219482708,0.9936908306868144,,0.0
VPS36,251214.82192875468,1.456456736920951,0.25650571704603364,-0.8936719936513239,0.371497414180018,0.600583473539893,,0.0
RTN3P1,48424.605753795695,1.1490371622919149,0.2559787755783528,-0.4252315173519809,0.6706679106597724,0.8453669040630633,,0.0
TMEM221,13519.540839265468,2.3090343110901825,0.36400364413062625,4.280617841248299,1.8637516659784882e-05,7.23599771328146e-05,4.263299890677065e-05,1.0
CALML4,86129.71089911209,1.321245543401485,0.18213856085030358,-0.04925346360033942,0.9607173051412935,0.9986006279844172,,0.0
GSTA3,1530.3444070933406,-1.0120751527782774,0.14253707143905633,-7.297541493889351,2.930733634246986e-13,1.9391817110422032e-12,6.704002797459063e-13,1.0
ITGA2,124342.67750189986,0.13093094807865158,0.17527262365112908,-15.940566120692838,3.313384552235345e-57,1.425040994060529e-55,7.57931019307755e-57,1.0
PAX6,13627.590062175435,0.13809180299698934,0.4991251180251397,-2.4645240743517585,0.013719534671644627,0.038174433060142246,,0.0
PPM1N,41744.14045096112,1.8201413489291427,0.13123068262100937,10.880655790933385,1.4253380627782798e-27,2.0492828804613365e-26,3.2604363114171655e-27,1.0
THRIL,36025.5402256387,1.2929759018529299,0.1936320890849824,0.05755916851763351,0.954099774522696,0.9962549756651315,,0.0
BTBD9,370002.96027478884,3.1328698760588787,0.11275753676407632,11.593849213075362,4.4277699042874e-31,7.388008044310982e-30,1.012844752521313e-30,1.0
MAP3K2,405285.09748543135,2.1784418482630494,0.3019923019930407,1.3420511626743878,0.17957940727593136,0.3599524559660995,,0.0
SMIM8,30033.38019642426,1.5268987541915842,0.9546921820270909,0.5911806687258534,0.5543993738396982,0.7577804044071929,,0.0
SCUBE2,921431.5587073121,2.3347752730174935,0.2454337270973299,0.919515919478063,0.3578257827753827,0.583968868258549,,0.0
GTF2H4,13925.666693637619,-0.6819498600477332,0.001392076508357979,-0.0028685340262789138,0.997711244127128,0.9999892771376019,,0.0
ZNF414,41038.55626528499,0.15967279453573305,0.5915708919084085,-3.9449508853567985,7.981633642063932e-05,0.0002879274782375774,0.000182578497204296,1.0
SLC33A1,432611.61800550314,1.7368098855798793,0.17779868772729918,-0.09229090699269758,0.9264669127057084,0.9842023997166568,,0.0
KLF1,44.238976363754354,-2.906783244471404,0.02758200002075112,-8.977251083758484,2.7761583706032576e-19,2.653305385237481e-18,6.350414539633037e-19,1.0
CACNG6,3995.341885716225,-1.1699889601659403,0.3000667624735583,-4.191089757707078,2.776177971210026e-05,0.00010500645866843685,6.350459375684008e-05,1.0
XKR7,342.27146198524036,-0.6662372883846752,0.008677021144940164,0.009627576813425187,0.992318423770659,0.9999892771376019,,0.0
TAFA4,854.0951252537212,0.23706937930177172,0.2735697144713287,1.0630256845026798,0.28777030375886026,0.5064148308476027,,0.0
H1-7,2287.397833007439,1.249395938126589,0.4681772005066585,2.905952712344206,0.0036613677702322434,0.011151748355121283,0.008375315821040194,1.0
EIF5A2P1,155.625795371264,0.12213670543844793,0.09797349113778622,1.2525809267659442,0.21035825974093836,0.40468300475116664,,0.0
RSPH6A,107.92220147344983,-2.350844039807338,0.27457251784279774,-8.766152970069626,1.8487479522450714e-18,1.68926804647448e-17,4.228979153484943e-18,1.0
BRI3P1,555.9462535174655,0.3515884270651763,0.20436062870666025,1.884628976826447,0.05947994730390948,0.14438595567562945,,0.0
LINC00272,137.84028586321512,0.2351311646698028,0.37442746209133404,0.7674550953119998,0.44281098188381673,0.6700588379188237,,0.0
RPS6KA1,235636.61273070838,2.0128621416659636,0.12072113039357539,0.890610474363426,0.37313817798638904,0.6024551359139466,,0.0
IER3,744876.0867368402,2.8225466669488855,0.15208140753211785,3.397905729304349,0.0006790381474608852,0.0022450108135734633,0.0015532880869703603,1.0
CHMP3,510480.5067967087,1.2203935128829004,0.1266351752481271,-4.181601145299273,2.8946343014084717e-05,0.00010923850627630004,6.621426194281001e-05,1.0
BCO2,10298.513497112488,0.07482231486073007,0.49053364900916974,-0.8493245854897871,0.39570070407947666,0.6260063283035493,,0.0
RRM1-AS1,14396.793872330163,0.0985020109463091,0.11025886013348439,0.3699583162096129,0.7114135490905116,0.8710261652729796,,0.0
CCDC162P,35643.92878372201,2.553474115713181,0.3827888988963803,4.317591251065509,1.5774120192595783e-05,6.167483200694386e-05,3.608302872116477e-05,1.0
MTO1,94927.79845777169,0.2812399247162569,0.1786059799392043,-7.8275047546948935,4.9764782813795066e-15,3.6891010617834115e-14,1.138360850334817e-14,1.0
DNAI1,11862.698790917322,2.9198452284905714,0.823477096666323,2.289318281532211,0.022060866265728923,0.059077649919335264,,0.0
SOS1-IT1,5201.1556282463225,-2.2933352785959116,0.42424324697683863,-5.971662252817755,2.3484833444605596e-09,1.2385394720416207e-08,5.372115270753659e-09,1.0
CASP12,5733.796875808769,0.14107662719761566,0.3651512825659487,0.48091819383753337,0.6305746414259086,0.8164902377559974,,0.0
CNTROB,221022.9901510779,1.8396705921655252,0.12587396256513275,-0.6375626506702289,0.5237584149373062,0.7377274794246812,,0.0
ZFHX4-AS1,5506.261404978008,1.7832035378511457,0.5394653876694903,3.61194613754981,0.00030390769794726635,0.001036360563950042,0.0006951836336812983,1.0
DISP1,21299.5486152578,0.5302747163649759,0.6877764421839851,-1.7816670591457437,0.0748035417218168,0.1759523194955889,,0.0
