,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPL7AP31,24471.353158448106,1.3381150748339592,0.2001757366829135,0.5358683728681335,0.5920495240243335,0.766470753093743,,0.0
GBP6,2586.4285121189955,-0.13666175790205046,0.1053406161398342,-0.9987599821660371,0.3179109759551082,0.5254955968113607,,0.0
LRRC8C-DT,12182.479863718148,-0.029780227409734784,0.1331549048833658,0.37564673420467826,0.7071795421918398,0.8405394387692388,,0.0
PRSS54,9274.458043164823,0.22305664145974788,0.08693839262424526,2.0498913588649597,0.04037503363260291,0.09769857871737941,,0.0
HINFP,110171.92448602694,1.3553349353445607,0.14387569892790195,-0.8809669579363437,0.3783357043061011,0.5861737541576836,,0.0
WIPF1,457469.94546561164,2.306151374545042,0.3009940542468541,1.0262413153095424,0.3047778513310696,0.5105540382029193,,0.0
ITCH,587915.0005539723,1.6843259994178628,0.16989840368844417,-0.30493007588711163,0.7604194086865028,0.8745222361375846,,0.0
CCSER2,289817.84839234984,1.876283792066926,0.11505753532230048,1.1665694080683604,0.24338430359603025,0.43925323338806327,,0.0
PSMA2P1,138.3054686164004,0.3103343176853658,0.17349353213663188,1.8603794406123078,0.0628318613457617,0.14474234048825216,,0.0
NXNL2,9502.538322749087,-0.10534588980502124,0.11931930750337594,-1.1739228137810345,0.24042594357485492,0.4351727013508614,,0.0
CD81-AS1,27776.405296025427,1.235291983802607,0.22853485379024513,1.1524331838616326,0.24914311144807288,0.44561062878865493,,0.0
ADCK2,598048.9588955896,3.1968001723787123,0.1073382247247126,12.573125760969972,2.967547676056631e-36,5.271885408852207e-35,6.5087864669924e-36,1.0
SUCLG1,493035.0910740281,2.016587892682739,0.24143377642711522,0.6481838869743582,0.5168660222692554,0.7074842838409989,,0.0
TCF7L1,1301857.455102358,3.495980535852003,0.08248832676821975,12.215518672120254,2.5685809785890645e-34,4.044907332844356e-33,5.633724185024873e-34,1.0
KDM6B,293266.3855815244,1.615224132407757,0.16423271856727728,-0.1454227722209831,0.8843770861416266,0.9438543288637137,,0.0
CFL1P6,139.57029226165324,0.2536277511962315,0.21494125854090965,1.2497790258044945,0.2113802799518385,0.3962063150658254,,0.0
MRPS35,456401.9935767656,1.7844819491138961,0.19251783300711267,0.14331935084810465,0.8860379738264031,0.9446320535663801,,0.0
CSTF1,161049.14616844602,0.8597192490661939,0.10572319089539446,-9.365097580263823,7.598005093954995e-21,6.736987820430433e-20,1.666486881767282e-20,1.0
HOPX,62690.99399528463,1.6578860249693823,0.46311896024592636,0.44663988854159353,0.6551350902042739,0.8073153222166712,,0.0
LINC02427,729.2577112149609,0.2801593935319768,0.19871350469420043,1.4354512833753994,0.1511585411867634,0.3051287657114124,,0.0
RALB,400137.8460800686,1.5598814376001444,0.15108613379768823,-1.1754195334763549,0.2398269124115303,0.4344034639906964,,0.0
NLRP14,446.83836549677386,0.2215074539528897,0.2447173837329596,0.9639807564371597,0.3350555738324924,0.5436906120348277,,0.0
PHYH,296883.6376089484,2.127923552152111,0.20136292695527175,1.8475700744740593,0.06466456217477524,0.14841631925355311,0.14183018206347892,0.0
KIAA1614,6122.648890342686,0.7538642540341112,0.2403760630657172,3.5865841659412636,0.0003350379584026242,0.0010499117943163212,0.0007348459966370387,1.0
CTSC,546736.6431441812,2.0323196146000515,0.09278076167277037,1.3056654825071137,0.19166634115485115,0.3682826693783745,,0.0
CLU,4086004.8850435195,2.336629707447369,0.04734956937243009,-0.14832093451911402,0.8820894947268749,0.9427779994770731,,0.0
GRP,13937.221139141657,0.08405132059347555,0.24441396807429375,0.27770201802232286,0.7812411113504294,0.8873844321727878,,0.0
ARL8B,616962.5868729122,1.455574825679593,0.1775708576480355,-1.4495581186829216,0.14718178222477665,0.29824576779343065,,0.0
UBE4B,352998.45087851904,1.7270391918343253,0.15185703508833545,0.41951920491749817,0.6748367221419187,0.8218256027496794,,0.0
OSR2,118076.53705604366,0.889508778654108,0.32371009911825627,-3.2403156747449424,0.0011939743824042409,0.0035562769194283834,0.0026187698229182647,1.0
TMPRSS2,332033.000173637,3.515382593403481,0.07518944144589375,23.185822272498537,6.329776307098375e-119,1.2639297330014037e-116,1.3883235204321217e-118,1.0
ADAP2,72696.02457501755,1.4890973238540512,0.13525154492227237,-0.5784326056314768,0.5629720858478122,0.7424984550996773,,0.0
VWCE,93242.61135398416,3.12770977556548,0.16970279333819946,11.196640063356801,4.234920986730297e-29,5.393042236162664e-28,9.28854374593921e-29,1.0
CTDSP2,135402.24239532888,1.2224126212797017,0.20149961609337863,-6.944103079650085,3.8087233338566485e-12,2.129131789766225e-11,8.353755220831455e-12,1.0
SYNC,151629.87976362795,1.5963348768443504,0.14600937248119275,-0.11450589337487874,0.9088367748910355,0.9559446228942371,,0.0
ZNF354B,153953.93023124084,2.3971888314857686,0.2072645064246577,3.6747321931083397,0.00023809902715397498,0.00075658201371906,0.0005222277432129363,1.0
LINC02065,209.05478383252114,0.005851668453275381,0.1630609142483611,0.03219507497860558,0.974316483742566,0.9870420527220128,,0.0
ATP5MFP2,4725.593162639223,-0.5609394681152966,0.6111138842569155,-1.9798915638398384,0.04771571455946982,0.11369777903621638,,0.0
PCSK6,169499.66579679912,1.3144707684744592,0.19456663156965986,-1.2186460373510473,0.2229785676024708,0.41226259610056826,,0.0
OAZ3,48948.55826279692,0.22804006888974687,0.13175993535876873,-9.433299330618828,3.973882043937274e-21,3.555128882318077e-20,8.716001389865937e-21,1.0
ANK3-DT,196.13833375550385,-1.1304426088389308,0.1814361987803321,-6.408577790940859,1.4688333036107236e-10,7.354479289493212e-10,3.22162383639048e-10,1.0
SH2D3A,75367.50143656574,0.6975822986198674,0.5580433526153497,-2.6149620377053044,0.00892373732180915,0.02397594010251414,0.019572625971208818,1.0
ARHGEF2,514175.04932721594,1.091943387715325,0.10610666180985037,-6.321029526732177,2.598263678003747e-10,1.2778849537531729e-09,5.698827891298201e-10,1.0
CCDC30,18364.961549244836,0.3195048155341911,0.5076910633130007,-2.9102796338317733,0.0036110551360671837,0.010253917655999648,0.007920205289651748,1.0
CERS3-AS1,814.3062785043655,-1.3828143371114159,0.1005749562340005,-13.815621345527914,2.051761951092701e-43,4.741849842525353e-42,4.5001738400064866e-43,1.0
PPFIBP2,192924.7636214024,1.8564727220041473,0.10435131255497956,0.1513841381167222,0.8796727012077626,0.9416729654378492,,0.0
APOA1,7528.895754919652,0.014421298155560645,0.12369947086141844,-0.04725773517287524,0.9623078128685829,0.9814706775868082,,0.0
TAF8,270382.5532149962,2.8940567198340634,0.19917174042840122,4.450578164278173,8.563941568494335e-06,3.058025487119007e-05,1.8783478167804796e-05,1.0
CUL3,425466.0534795104,1.577480263192799,0.16085953999508518,-1.0568939123565466,0.2905600070861196,0.4950428516634502,,0.0
USP36,162153.77804301618,1.7313057691191718,0.1349462449626326,-4.574208502013737,4.78023622623487e-06,1.7329658127352555e-05,1.048459544875416e-05,1.0
GALNTL6,2391.338589298992,0.18336995548067714,0.38474996595847993,0.6115404066263697,0.5408418766563149,0.7265561486190322,,0.0
NAXE,404953.2955144124,2.286670565128598,0.6221058425101533,4.185956689630094,2.83967495613361e-05,9.71600917136325e-05,6.228320466177056e-05,1.0
LDLRAD1,3025.617729125448,-0.09631057720987841,0.44606388176557227,-0.44832450076697805,0.6539190208708501,0.8072116103331561,,0.0
WNT5A-AS1,1526.7093414973833,0.27897014424817773,0.17108608943501977,1.6562149666978796,0.09767829337332445,0.2115444861256554,,0.0
TNFSF11,5259.577355800334,0.0030118861352579082,0.09244736899608749,0.01588755944578556,0.9873240948754176,0.9924541134791914,,0.0
PPP4R4,13829.47519327262,-0.026881257475988424,0.15480634461485895,-0.3997479907492149,0.6893421410973275,0.8306714381344111,,0.0
COPA,1757435.5019513979,1.1103706160872886,0.059541337513030076,-7.6419609414014,2.139380845388467e-14,1.3674505992547027e-13,4.6923502549117876e-14,1.0
SAP30BP,444859.70493718074,1.552210816058529,0.14420365945681654,-0.9809420004680607,0.32662134397667664,0.5361839999751188,,0.0
NUP58,290850.6796576196,2.0056816110216102,0.35994888504327915,0.5373406558381753,0.5910323272153042,0.766442299757636,,0.0
NDUFV2,258282.62982408088,1.5550590287901205,0.1253265516179119,-1.929500876201891,0.05366871140744307,0.1260179714703461,,0.0
ABCB1,62733.529929928976,0.800494014274876,0.17887855772870342,-3.1701607059594084,0.001523546486887263,0.004481758434025466,0.003341627443998777,1.0
CENPUP2,593.2704921370023,1.5436011069568194,0.3432304265674628,4.8189548939477636,1.4431217235804415e-06,5.453492539071585e-06,3.1652300721061354e-06,1.0
CEP128,27032.179126813004,1.16902665687064,0.30118941955039397,0.25467515335263,0.798974008341919,0.8999274028977572,,0.0
HMBS,85583.33845475393,1.5352615625053763,0.3924243114525994,-0.14244600225447135,0.8867277282787931,0.9446320535663801,,0.0
PODN,1002263.8816772714,1.9202313186649154,0.10077447611750874,0.7837745857959658,0.43317238868396035,0.6382516423584209,,0.0
FAM187B2P,1045.9509311256943,-0.09430124585755474,0.10287261981696463,-0.915663947482157,0.3598431799044244,0.5668466879403239,0.7892518251682279,0.0
SIAH3,920.932481358571,-0.3682001355893825,0.20431240551834629,-1.943811301680925,0.051918210393900696,0.12254170509993015,,0.0
PGLS,427189.79022177577,2.402110125872679,0.09167002565187048,6.874106268042192,6.2379695225974895e-12,3.437079895894775e-11,1.368187339929994e-11,1.0
ZNF616,262724.62826884625,3.3596536479343535,0.15117805160975412,8.690532352395838,3.607450640545958e-18,2.80942177809757e-17,7.912299471707128e-18,1.0
GALNT1,590396.2395098078,1.8864812565112596,0.18744943195754246,0.5149983285116714,0.6065541880254641,0.7757925971363353,,0.0
EIF3LP3,5428.975172352717,-0.9415478959701118,0.4594298491682596,-2.5872390665736265,0.009674844128806998,0.02581337353875176,0.021220044767576683,1.0
SIGLEC10,122510.92661735156,3.450391742072455,0.15811937855841368,12.650607928906256,1.110124804822923e-36,2.0078779078536346e-35,2.4348607318435994e-36,1.0
GUCY2D,4367.650615254081,-0.16274231574401088,0.37091481886768535,-0.18332718378701038,0.8545413062551115,0.928978702270365,,0.0
LCNL1,6849.540357562176,-0.12541403110207117,0.35585987077566217,-0.841310755578748,0.40017386674331334,0.6059047445503852,,0.0
TLR2,119723.88538579494,1.2159138956627225,0.35966839295726044,-1.6901883890668452,0.0909919189909547,0.19896261918652905,,0.0
CILP,633813.3810246179,1.709599452760312,0.12850670820314591,-0.6686751796370821,0.5037027037761552,0.698725523802764,,0.0
RPA2P3,435.1903189113005,0.32012892464712284,0.3325983185069422,1.0741794146934553,0.2827422767286294,0.48637127685365883,,0.0
LINC02749,534.2365007987753,0.10785826149204969,0.16593873818645963,0.6239447844280587,0.5326638475226632,0.720098966173697,,0.0
FERMT3,231826.04529549132,2.3985319711561353,0.1066784258323433,8.661471532957506,4.6571283208750125e-18,3.6156119094569304e-17,1.0214580218720588e-17,1.0
FREM1,15061.3869619785,2.6931430947827772,0.2514467574346696,1.0171874728671342,0.3090642542150145,0.5154857190248421,,0.0
TOMM40P4,34910.53808506421,1.5549677386145604,0.4398021810798808,0.8045641466092189,0.42107123876812513,0.6256359460927295,,0.0
CAP1P1,29335.412163785782,0.07273718037610406,0.1284054672255218,-1.2547700541601279,0.20956224640684173,0.39328373461013305,,0.0
OLFM4,121170.16514493931,1.2512148042575804,0.37130816252746074,-0.9551142283129648,0.33951993440192585,0.5474429950046557,,0.0
SREK1IP1P1,1237.7256389147535,2.086737832230462,0.22977010923328103,9.322482776623323,1.1364918953514986e-20,1.0023617564654914e-19,2.4926922414739373e-20,1.0
CLASP2,241940.83531265723,1.4067755148896632,0.2460213502042619,-1.2822291013543463,0.1997622904255203,0.379890801449218,,0.0
STXBP6,49684.962163182565,2.6833813839070593,0.6385960810559963,2.279095517824994,0.022661387907562478,0.05739505247820999,0.049703711965971835,1.0
NHLRC1,63553.24238753752,2.336688014433318,0.44567928829553166,1.7740224628400925,0.07605943481128828,0.17064660610244994,0.16682280253864284,0.0
CFAP43,16267.534795558597,1.0054130763653089,0.5544993459711213,-0.6509924800048579,0.5150513412408113,0.7059682304981137,,0.0
UMOD,1829.2316524761038,-0.044373698891723316,0.0967965589158957,-0.5574109119171333,0.5772467117647375,0.7549114933007136,1.0,0.0
POU3F3,3766.5648654838606,0.24569712192424611,0.22109879420751205,0.8760873236456229,0.38098256350478843,0.5891873242311167,,0.0
COL22A1,34425.66975225132,-0.6213877917267374,0.14010503977778915,-9.222451533420724,2.9038378034505646e-20,2.5254282778441144e-19,6.369050226197372e-20,1.0
QARS1,987223.1728524116,2.0105052402481927,0.07987393239748262,-1.082199956904627,0.2791636876501199,0.4821800770187701,,0.0
TSPAN11,97014.11772712828,3.2965844934435746,0.20765966812503853,8.846918524929738,8.99690277907897e-19,7.232292862022903e-18,1.9733101350247022e-18,1.0
MTA3,234557.28726936367,1.1657800895522512,0.2955997333333156,-2.4219862174790854,0.01543593596946458,0.04017528277349697,,0.0
MINDY2,185852.17712904458,1.3782499877881016,0.22099865309597716,-1.045561995337267,0.2957633035668995,0.4998139510514429,,0.0
HECW2-AS1,3533.1312402123003,0.28350324913874503,0.2541421433528301,1.365383406331029,0.17213257652040503,0.3383015047204181,,0.0
HJURP,74192.87708790592,0.9775570074830894,0.5424402754208908,-1.6250736581354388,0.10414686494934067,0.22238481721958173,,0.0
BTBD6P1,595.4622707628545,0.041374193883356516,0.5002385245633979,0.12116020445032111,0.9035641440916269,0.9532127112304498,,0.0
TMTC1,237616.4215063778,0.4872464468440527,0.2696282357869033,-8.53837869111697,1.3611819245674154e-17,1.0248899196742892e-16,2.9855097396487423e-17,1.0
CLDN8,117834.78282183589,2.2168473151868886,0.11398534441733353,9.889402729207134,4.627806581391496e-23,4.512111416856709e-22,1.0150268213667113e-22,1.0
SLC4A10,5574.035588170481,0.5181963803451307,0.5138218112990172,0.9161528824427245,0.359586714441236,0.5668466879403239,,0.0
HSF4,182670.3689762624,1.7754056467468244,0.30023060315106825,0.7323537048919675,0.46395270776268716,0.6641961333958515,,0.0
ZNF565,69332.75230417165,2.745627071722352,0.23985267588346051,6.494579891520029,8.32654346878255e-11,4.25882223321337e-10,1.8262787783902675e-10,1.0
ADGRF1,7169.47882022265,-1.632699744206353,0.19173068185830006,-9.813332200186133,9.865581712565994e-23,9.50752585118329e-22,2.1638393633185164e-22,1.0
SNORD116-20,182.06634784933794,0.04400032982998421,0.12852100413542586,0.34387016134202736,0.7309439327625935,0.8576570031396525,,0.0
SLC6A1,9645.494444860411,-2.056256192113599,0.14437024228876486,-14.823380043441615,1.034454513112352e-49,3.0023237961958494e-48,2.2688914452798156e-49,1.0
VCPIP1,56289.95987184676,0.9412571406406682,0.23684665696032747,-2.3100966310264304,0.020882804924457137,0.05324155371955568,,0.0
ARPC3P3,124641.09469595333,1.862174600561924,0.10209398728745485,-1.072985059974605,0.2832778194046851,0.4865702941161889,,0.0
NDUFA8,246846.60739958176,1.3381357381235097,0.32254392418599553,-1.4363326872245674,0.15090769706822993,0.30474564068147403,,0.0
TGIF2P1,119.86457128065383,-1.1554536175012096,0.353277143501699,-3.62527644016323,0.0002886525124686893,0.0009096927665679905,0.0006331077953619056,1.0
SAFB2,369051.88118589536,2.3123949533647936,0.23214917285896264,1.5380593156698155,0.12403411237723182,0.2578835022853566,,0.0
CLCA4,4052.869953125823,-0.11214963824412466,0.12025513670967643,-1.1231014779900939,0.26139439849814994,0.4606003661499345,,0.0
KIF23,115734.10731673917,1.4264284855364626,0.27884915559794554,-0.058930311722304396,0.9530076147351062,0.9768817274656366,,0.0
LINC02073,852.078790434181,-0.1568050624511706,0.14894626708617406,-1.0625890096343829,0.2879683732292285,0.49163410367999616,0.631607257979046,0.0
SELENON,925471.090609881,2.127428689910402,0.08330358483212208,0.06638604294069177,0.9470704818095149,0.9741212319589444,,0.0
SLC25A34,22028.247811966852,0.8832462010414925,0.5556925868911075,-0.4509177444800541,0.6520488340355007,0.8058994254778954,,0.0
EIF5A2,52564.47852069552,1.1722575243020854,0.12207910252099136,-0.6381185615059112,0.5233965046940622,0.7123805118804262,1.0,0.0
ZNF263,388162.9164033063,1.6779764129305603,0.10730080761008176,0.29346045955528305,0.7691702183885375,0.8809155003140582,1.0,0.0
ARMS2,291.3775014907533,-0.15958476758070736,0.2799107770431336,-0.6577130797638427,0.5107225160297804,0.7031190009948632,,0.0
AUH,81679.80974253609,1.467822345373461,0.16813096162981048,0.5334624832186297,0.5937134746450987,0.7673109181752125,,0.0
SOS1-IT1,18367.936983408454,2.8035781041351946,0.559186603602718,3.3017158745433473,0.0009609535681113506,0.00289154925377448,0.002107680233748621,1.0
RNF217-AS1,4317.498983961726,-1.458162427221568,0.418936403729723,-3.817977654013582,0.00013455010926629032,0.0004361520425047541,0.00029511166320620445,1.0
TK2,271158.4422215741,1.9735614701634956,0.22126237654858943,1.5895026017443796,0.11194696713241009,0.23669811992088158,,0.0
NAMA,2414.956029335523,-0.15803862398688406,0.37564533967942887,-0.2904153627412813,0.7714984921475105,0.8827230054550476,,0.0
LLCFC1,894.5155017540552,1.189630362566595,0.3077209090574709,4.228179655701739,2.355896458244507e-05,8.116380344759544e-05,5.167238628979165e-05,1.0
ELMO3,113292.29904199565,2.2357431765511264,0.5256907319912035,1.1792903730305557,0.23828257035225187,0.4320764951683405,,0.0
GMFBP1,3258.233549044238,2.1500327272316317,0.21127487943917403,10.395101555517071,2.610087524886303e-25,2.8080941647052637e-24,5.724761390260292e-25,1.0
C1QA,520528.8352496144,1.7611036876736885,0.15890196879750404,0.07688866719646378,0.9387121131248648,0.9701968672296739,,0.0
RNGTTP1,434.7414153561012,1.2025045586702403,0.14653850503925883,8.319630797944255,8.823773405713996e-17,6.301613282020639e-16,1.935337295313017e-16,1.0
PPIC,227273.18648493793,1.680874359857942,0.20386892817171914,0.49888564677022007,0.6178599461924527,0.7834282071101659,,0.0
MYADM-AS1,2248.2962489396837,1.746890738213007,0.4321587660322041,4.470995235004347,7.785643331438405e-06,2.7900884070739782e-05,1.707641982009689e-05,1.0
NAAA,228002.0731871895,2.566561664823061,0.124514800563395,7.36258327804939,1.8038481996960869e-13,1.0928167734081147e-12,3.9564192499485347e-13,1.0
C16orf74,26408.864815922934,1.285653777165456,0.2026964167146739,-0.07909876723618449,0.9369540640457558,0.9687810040837641,,0.0
CTSG,3047.877146615634,0.8148682956967154,0.2094480623626903,3.0451177203896855,0.0023258925167126817,0.006715358845245637,0.005101430335426058,1.0
SNX3,2123079.477399667,3.471938217885329,0.07980761171659691,3.8741046243406623,0.00010701743248419641,0.00035146777826388715,0.00023472364804969618,1.0
BDH2,223679.7504585696,1.6274668784409672,0.21030503522883437,0.16990437536952066,0.8650853401070107,0.9339329623300601,,0.0
SYT4,1288.9283471955418,-0.2663635745662392,0.3131527064896621,-0.9856102156448262,0.3243244231053739,0.5334522306893003,,0.0
EEF1A2,360618.2871740054,0.8141500505275929,0.12299207382815061,-8.997032600912188,2.319007065940298e-19,1.91031077115082e-18,5.086328327405083e-19,1.0
NBL1,1142576.6739292901,1.506356925231511,0.16073017441888746,-1.5541188820283192,0.12015606201048991,0.25170753737153406,,0.0
MAGI1-IT1,2542.083140672129,0.11312657229976895,0.17614008727155248,0.7817806975811835,0.43434346678009017,0.6393319214110001,,0.0
BLOC1S5-TXNDC5,841042.4988523104,0.8519064841623366,0.15121852611386413,-9.367945181280183,7.395828729699275e-21,6.569390928586971e-20,1.622143102753022e-20,1.0
CAMK2B,55136.8583894463,2.1056008973614766,0.40085578348129464,2.1354549181100926,0.03272386888123703,0.0804320794953891,0.07177396900489247,0.0
DYNC2H1,84758.5983655819,1.4617922134449217,0.3781002320583416,-0.441885770896416,0.6585718677615671,0.8097342940703158,,0.0
ZNF425,31853.027146313867,1.4990562554866158,0.26310257535292386,1.9718464729519751,0.04862713531050867,0.1155936473666949,0.10665494704308405,0.0
RNU4-46P,5460.410219158869,0.11696440030849192,0.24664467237628512,0.8553376192970974,0.392364266997703,0.5993542459837934,0.8605810284940832,0.0
PTPRT,158937.95497038288,1.7633889563379082,0.23555117639132295,0.6613066517926351,0.5084156765117792,0.7016059071749119,,0.0
CCDC154,17380.937351785084,0.058863116282529784,0.16725437381246372,-1.5580993635873719,0.1192096955524241,0.24993481738668674,0.26146520219582653,0.0
RPL7P23,496547.78141463717,1.817389079363144,0.12581001499608835,0.8416372436516859,0.3999910356355977,0.6058116656228469,,0.0
AIFM2,272317.7752187889,1.6743018484159482,0.16967393880292428,0.3873852827872858,0.6984709975541304,0.8353539098682844,,0.0
VASP,366735.2425828601,0.7418921369582123,0.10977552244813389,-18.750662124061364,1.9119573216179873e-78,1.3074645136324648e-76,4.1935373240408577e-78,1.0
ING1,116984.25431007169,1.639411067639891,0.3328212662788682,-0.031868020518280894,0.9745773016093315,0.9870420527220128,,0.0
SYS1-DBNDD2,254812.84149312446,0.7617606275029883,0.12840273779199288,-8.069803479254068,7.041140844511389e-16,4.861600981438569e-15,1.544348642170512e-15,1.0
AP4E1,92814.47451225392,1.1979188525876012,0.22903379311823813,-2.3041234133194375,0.021215716790060363,0.05403513174284762,0.04653289025306737,1.0
CD207,9679.422929495591,0.44516195093519917,0.5413950895786821,-1.0871130776089055,0.2769868389820237,0.47927844027669403,,0.0
VPS50,325823.09146889165,2.658588222625221,0.0972710027296232,10.094663569669246,5.833074289847162e-24,5.858894739419927e-23,1.2793807932740347e-23,1.0
RPL12P14,2390.609276444547,-0.3151187135835531,0.17570460842075214,-1.589498160698186,0.11194796897700349,0.23669811992088158,,0.0
RPS2P45,209.8646167946012,-0.1416801613896701,0.2519334563932339,-0.604391342856547,0.5455834900649612,0.729197532102888,,0.0
TBC1D1,393139.88468061655,2.065768140819163,0.1025665124484236,2.5836492084589118,0.009776117040017684,0.026055726782577834,0.02144216883293861,1.0
MAGOHB,59879.815760954436,-1.6272216822787404,0.09468342208293372,-20.225105995073378,5.886380274590845e-91,5.650925063607211e-89,1.29107251013873e-90,1.0
SLC22A1,2744.253922952827,-0.016599998053696087,0.13375534340681788,-0.20924027103268825,0.8342606763989027,0.916713470522413,,0.0
MRNIP,7053408.756538659,3.3573078802057816,0.04887008519123046,4.892728254101872,9.944767542919038e-07,3.809998432406127e-06,2.1812073626648436e-06,1.0
MCRS1,778301.1781516928,3.075422041199207,0.10174309890526881,10.256108286627251,1.110941698270411e-24,1.1577914316839023e-23,2.4366524419006554e-24,1.0
ARPC3,743724.8302673426,1.8536088710890046,0.16255773344771615,0.3524804754259565,0.7244779584710672,0.8521663451195964,,0.0
RPL7AP2,494.9635824389797,-0.13659824339700302,0.3124853495423848,-0.5311673383307992,0.5953028242538011,0.7684902246379558,,0.0
CMTM8,71850.88722247447,1.4992583774246837,0.36950706329092187,-0.13993737157895614,0.8887094735386063,0.9453590698839461,,0.0
HSPB1,1908519.4876246438,0.9349466773714585,0.07187570151422344,-16.087640288267977,3.1148486063699035e-58,1.1267626263042432e-56,6.831864781633813e-58,1.0
ADCY4,549779.6504903934,1.6113234088238735,0.16201415224826538,-1.0337145509580206,0.30126962856301454,0.5056953550055712,,0.0
LINC00996,8026.492580310432,2.8261388477363707,0.18476517969890244,14.808380697695148,1.293182354488719e-49,3.7315412217385463e-48,2.836364812657155e-49,1.0
TRAP1,702486.8539379656,1.6199022853419798,0.08700530392323287,-0.9446464279779895,0.34483941567160403,0.5520272014196138,0.7563437447419364,0.0
WSCD1,18376.689773452592,0.6676386695558546,0.703975231753313,-1.129891647067085,0.25852188407004917,0.45618283678956717,,0.0
PANX1,108532.04127072729,1.8578172704117168,0.11312223158581365,2.666754401752203,0.007658761713466596,0.020778553518274588,0.01679812762461566,1.0
USP31,262099.71777957433,1.3672378358650068,0.3077678565671993,-1.107350648400518,0.2681423543139647,0.46884995892655407,,0.0
PRSS29P,308.23315937724846,-0.1108225595167339,0.12740113504250636,-0.884496905544258,0.3764280321545128,0.584295003686947,0.8256277401209702,0.0
TSC22D2,155116.45553827684,1.7358776046833948,0.21252494644894074,0.3075169386269699,0.7584499320895524,0.8729956331544951,1.0,0.0
NWD2,22710.98707180416,0.05837394352431076,0.0892893776095242,1.6694860001762932,0.09502110260955399,0.20677652320265627,,0.0
MSTO1,187200.64862447805,0.9191019481039714,0.10121424577001491,-9.59499447653325,8.392159605971061e-22,7.701040579596974e-21,1.8406705076013856e-21,1.0
CRYBG3,222812.14335156517,0.5892416726753237,0.1330184249471689,-12.363470500972648,4.119784506698929e-35,6.855321419147018e-34,9.036012415395893e-35,1.0
EIF3F,600647.0725622353,1.666432714167034,0.15697978888313463,-0.6517420233819936,0.5145676082047183,0.7058462177491209,,0.0
NMT1,79301.88263909308,1.2779410981528407,0.19025038808590652,-5.642526114877976,1.6757310881687443e-08,7.242640339513741e-08,3.675417219744451e-08,1.0
PDHB,317901.2039470631,2.069245192247574,0.09254004875986128,0.5132728001884499,0.6077605077138362,0.7765396607390505,,0.0
KEL,18305.20661594357,2.512406940934046,0.1694044839194667,12.447669390704485,1.4398859385989676e-35,2.4700723730192597e-34,3.15813295495872e-35,1.0
OR8G5,384.333490273516,-0.07169723331290614,0.24373178909344898,-0.26570217907287735,0.7904685850351839,0.8936694815047928,,0.0
SYNJ1,161439.23359994244,2.381972443646223,0.19193702488426356,3.8270000687764085,0.0001297144786104669,0.0004215720554840174,0.0002845055699575794,1.0
SLC6A6,1061742.8927698205,3.154131852443125,0.09032894232214225,6.276926467405977,3.453312990134147e-10,1.6851357230449327e-09,7.574226031085088e-10,1.0
RASSF5,102856.58151787505,0.6122359512871023,0.1772608955252406,-6.351187666089828,2.1365886007665051e-10,1.0591708336669706e-09,4.686225964422845e-10,1.0
DCAF13,276161.79217981664,1.0635585401780772,0.08411191743395478,-14.274819180332523,3.1410145036929973e-46,8.040997129454074e-45,6.889255009857399e-46,1.0
HLF,75164.9188956794,1.1104594242782573,0.30803032423968213,-1.7421021332803448,0.08149057438638813,0.18120309458211561,0.17873503837295673,0.0
FTH1P3,65478.05217994134,0.6917601214903807,0.12591989855995064,-7.015501504855435,2.291256008654014e-12,1.301245733242416e-11,5.02546133356803e-12,1.0
USP48,372591.4109601309,1.5902077822095668,0.14666998804078765,-0.7464401263432926,0.4554015873570896,0.6580418044188291,,0.0
MIR4263,160.1081774000221,-1.9255794533565154,0.34450435512020067,-5.90546963776809,3.516435482756657e-09,1.5918778795168363e-08,7.712673958664865e-09,1.0
ATG12P1,5823.359648170359,-0.15952990282118745,0.1601499474302985,-1.2704115171647719,0.203938082878096,0.38548235885174376,0.44730180567990124,0.0
GPX4,1735464.3155167135,2.1175432231668334,0.05850137200493296,0.7165413436864299,0.47365714839792905,0.6724961560871621,,0.0
ABO,60918.96421473961,1.4138293125160912,0.18400149352716894,0.7656960569862942,0.4438571737644258,0.6482548307290853,,0.0
SLC25A51,3674.4478386302817,1.9982921121746984,0.27135192995467566,2.75472457656942,0.005874156115825848,0.01622788452141817,0.012883913589719962,1.0
SLC18A2,43102.65234495459,1.2844673466585839,0.30011499787048396,-0.24035019544758343,0.8100587848702478,0.9031810525396369,,0.0
B3GALNT2,60425.521576440886,0.5215481136121334,0.23369529158745828,-4.929726124651278,8.234497384746717e-07,3.176708728335055e-06,1.8060901118038493e-06,1.0
IQCJ-SCHIP1-AS1,115.13584944890694,0.30646011115420596,0.3409514885637892,1.052204480993678,0.292705744071847,0.4969761744291194,0.6419978358552989,0.0
TRPC2,1972.1904728117447,0.08260643181990854,0.08115505614953451,1.0722305375900256,0.2836164974210461,0.4865702941161889,,0.0
MIAT,39581.051811882215,1.1537789298983911,0.37570794526343226,-0.6545968990898731,0.5127273211133593,0.7043283678717966,,0.0
LINC02288,2967.9038058970273,0.2774463215643255,0.27586113649268346,1.193843762027235,0.23253908958648772,0.4247475796618173,,0.0
