,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ILRUN,479986.11091396323,0.49083499730269997,0.15260143948243543,-14.328549909519731,1.451191310560959e-46,8.632860689134658e-45,3.259147406235107e-46,1.0
CARS1,362845.3645290098,1.9440579498648267,0.13043705190010682,1.1736045413331446,0.24055346135843358,0.4323905202906808,,0.0
NENF,394538.0158287931,2.5554680022618337,0.18395423836985822,3.777610904881693,0.0001583400007161043,0.0005599610641035904,0.00035560673419252726,1.0
TMEM18-DT,19692.51807093231,0.7346186614658607,0.14931100156100616,4.604723352073876,4.13014534722572e-06,1.7745774978578608e-05,9.27565676408401e-06,1.0
ABCC2,14893.08111049732,0.00455118385574764,0.35560015123812067,-0.3003419128015251,0.7639163662495851,0.8897783836530222,,0.0
MEGF9,289849.8908122857,1.64718383906068,0.24545707553310986,0.04106215752955249,0.9672463430602155,0.9869981572946491,,0.0
AIG1,629696.3672883303,3.1163379084550686,0.12445695579777695,10.297918844351422,7.2002138150443295e-25,1.1796547027467711e-23,1.6170547610686073e-24,1.0
CISD1,81219.04899975462,1.421998280891587,0.23918394756239775,-0.16512188360607483,0.8688480488067872,0.9479549563073179,,0.0
NPFFR1,3438.034692686507,-0.37485680642833763,0.4609530640753929,-1.229845622484002,0.218754920217625,0.4023254826380096,,0.0
SRRM5,56136.45544610119,0.09771289461970882,0.16808136446424993,-10.164409930721174,2.858475638721958e-24,4.5059314721430995e-23,6.4196866367162364e-24,1.0
HNRNPA1P66,286.05329452917465,0.7159421422488987,0.9209468381580586,1.5813527277629067,0.11379740974560609,0.24290715783801523,,0.0
RUFY1,264424.50751318637,1.2683322418807512,0.10969438356290134,-9.507161602803267,1.9593567418529522e-21,2.4976800099589802e-20,4.400407028781663e-21,1.0
PGC,18267.916253052645,0.11374752242036483,0.6387283586607404,-1.8533093420107278,0.06383803293721972,0.14976462468886712,,0.0
ERICH2,5496.347726175341,0.2526181319886813,0.2769672009419625,1.297537059402808,0.19444646247953323,0.3674144656493674,,0.0
DNAJC25-GNG10,161803.95302650277,1.4493090202228054,0.15210168850290223,-0.4704090509595018,0.6380627989401699,0.8057618919140836,,0.0
CPA6,11786.073158584162,0.5227821957253861,0.6929671710892256,-1.1816930217049526,0.23732752823592462,0.42782310916122485,,0.0
KRTAP5-9,891.7280044214094,0.2678572993212121,0.3307758121303774,0.9535515617609864,0.3403106844873346,0.5521209384361075,0.7642842653407689,0.0
SAA1,1704758.0361647792,1.6065474740315244,0.24112969498135695,-0.5217172249232577,0.6018672298469847,0.7815827826261389,,0.0
DSC1,2215.338575198206,-0.37201674899035553,0.3785653139358082,-1.0184019495904808,0.3084869760752056,0.5155549897818736,,0.0
SLC6A15,44373.36730566546,1.2791576116622878,0.6480779302036549,-0.46276658991543207,0.6435316815743606,0.8086822851379116,,0.0
ATP5MGP3,1879.4120823040794,0.27793192369558606,0.22530430437338186,1.4740266590246351,0.14047441346822154,0.28651046697987875,,0.0
IL7,18185.65459438542,-0.515283831922855,0.23883383648410805,-4.288414824642538,1.7995277998029866e-05,7.041691789832046e-05,4.041456366568775e-05,1.0
C9,19243.12736765173,0.7869111588487696,0.2535061735561391,-0.8012442878924663,0.4229902366628563,0.6330285153052689,0.9499695337547385,0.0
C1orf52,91667.44090853761,-0.1732412129162207,0.08865151994909212,-0.7248970657066164,0.46851518114953883,0.6729959969655119,,0.0
ATAT1,83921.78308349357,0.91225326247515,0.2371298826598023,-2.8033263287592236,0.00505784643387247,0.015035133033944516,0.011359127474184598,1.0
ST7-AS2,16382.590716574801,2.2170893077348595,0.14225464838028276,15.37136130653687,2.547595132836082e-53,2.1217221464636504e-51,5.721497923048046e-53,1.0
SDHAF2,638268.0234874286,3.448718237070874,0.08799842321413581,14.43034412769247,3.334134210751933e-47,2.082583581390926e-45,7.487940966798836e-47,1.0
KCTD20,302060.49841078656,0.41123896045772684,0.13874748513252627,-17.570299733032023,4.1596891209478276e-69,6.298777738598878e-67,9.34200743252867e-69,1.0
SLC7A6OS,458302.24825024215,1.4054894253207764,0.27896136575377933,-1.3122328161902377,0.18944159257919257,0.36040760465945837,,0.0
STIL,45972.33183990292,0.7536194089390341,0.35484714003438844,-2.497446594816729,0.0125091305753447,0.035038186931052394,0.028093539543819084,1.0
FOXS1,21068.53238835166,0.8554704945785756,0.3253091848561721,-1.0575005288232138,0.2902832134013693,0.4942232427143586,,0.0
WDR55,319950.0921990556,2.3432953252779214,0.10549168676341875,0.19516372277349528,0.8452647779719595,0.9343505083144347,,0.0
UNC5D,96.52250851068345,0.5238191792161614,0.06944958023504282,0.19331930018621457,0.8467089120619351,0.9349221513305086,,0.0
FLT4,176989.1872074142,1.405596480801258,0.2627232231398846,-1.1292156315349304,0.25880688116666917,0.4563798068246531,,0.0
FAM177B,5640.954785741032,1.0656559547457038,0.34733132782205167,3.497676404515177,0.0004693302132765392,0.0015856951154448048,0.0010540418317945466,1.0
KCNK10,588.1186190040847,1.079852729934681,0.8476544625872237,2.0839347423944803,0.037166103595455545,0.09408258341767546,,0.0
MZB1,78960.27816852546,2.2097029747612478,0.3720343389221438,2.086498432626337,0.03693349703323101,0.09363606528414782,,0.0
TK1,207002.5939334304,1.948633394578976,0.4300419469849594,1.1868890662860525,0.23527138062458508,0.4250365469924265,,0.0
LINC01290,1197.0627896316946,0.0411008634760722,0.3031595162363639,0.27828537151147437,0.780793304627367,0.9006519259517434,1.0,0.0
CS,644325.4588376608,0.8346811342474487,0.1432215145099297,-10.911280762920397,1.018117259260698e-27,1.9873171658303547e-26,2.28653121102279e-27,1.0
PPIC,251718.46670378736,1.3942041852689202,0.2397488167451274,-1.2357939690563644,0.216535157328961,0.39956653662216324,,0.0
GNG3,4243.612879899823,-1.2626908956803056,0.2292986024249011,-5.872070756036581,4.303849669264112e-09,2.4029426589176275e-08,9.665769347106862e-09,1.0
KBTBD12,3380.8681042033872,-1.0611135157399796,0.5881726025570106,-2.7604023037139185,0.005773022179985306,0.016929629544755697,0.012965299700398461,1.0
WIPI1,278330.93434975564,0.33774270327399225,0.1675575955542829,-9.931787271258708,3.027790800394213e-23,4.360739302216436e-22,6.799941855986465e-23,1.0
HSPE1P26,438.43285551979426,-0.14026890176936888,0.587314909302152,-0.35161673960978235,0.7251257095355697,0.8676554877939012,,0.0
TMEM151B,15102.71483316921,0.9688834017353252,0.1521157660479664,6.578647404092377,4.7474707893708916e-11,3.125574642224815e-10,1.0662072599769144e-10,1.0
DDTP1,171.74203990055162,0.2847162896008305,0.6937245271031296,0.7350435364079708,0.46231297999393095,0.6678745189446872,,0.0
WDPCP,70909.66038202934,1.9141427946446263,0.18791967091775005,4.436235242907203,9.154580469234361e-06,3.7650566752892264e-05,2.0559747687534425e-05,1.0
SPINK5,10970.717130909157,-0.1303323184550667,0.5180611828579049,-1.3310736212962344,0.1831647876675595,0.3510834077387015,,0.0
ARMC1,224860.0595076826,4.8830723669576965,0.3000273275014904,9.879908042544404,5.0879578603126866e-23,7.161838148727463e-22,1.1426753001340447e-22,1.0
BCAM,4454016.790592317,3.2141902093003263,0.06844217508964205,6.298338904242783,3.0085217166442905e-10,1.8559979034656195e-09,6.756666524975965e-10,1.0
KRT8,2471453.9271163857,1.0067823847346844,0.17700685253436554,-3.6853870047136192,0.0002283553798526909,0.0007951859464278024,0.0005128502620781556,1.0
KMT5B,628695.647058202,1.848714530005102,0.10830839152687154,1.5700806894345087,0.1163963404681246,0.24750319715711427,0.261407871154705,0.0
SF1,2692229.9984619753,2.934237265128411,0.05872742305495151,8.521772271948207,1.5713011531897984e-17,1.6056834074620497e-16,3.5288952190963703e-17,1.0
ZNF189,127804.380818776,1.6800903864525438,0.13693063675000902,-0.08878583801753173,0.929252112863048,0.971589282317185,,0.0
FSCN2,9448.646767514467,1.8737006855643423,0.3325601549102594,3.1118556040255223,0.0018591541099108604,0.005883592835481045,0.0041753676796514915,1.0
NDUFV2,309784.51070735196,1.7977547587317761,0.13793467351991445,0.22016921105211598,0.8257393743176112,0.9240040377289868,,0.0
SETBP1-DT,10491.823373908857,0.0750135301975705,0.25825261395934607,0.6133243435372817,0.5396619001514369,0.732796335613242,,0.0
ITPRID1,40839.89284524352,3.4914001792460425,0.6187064598362857,3.244305550919081,0.0011773737402714873,0.0037981514397266766,0.0026441962157917405,1.0
CDH6,83251.89233162203,1.5063903709895292,0.2883307877973013,0.8504055929812296,0.3950996276802695,0.6063029664109205,0.8873316132666548,0.0
PABPC1L,176473.55771134258,0.924627996449643,0.3140650478421701,-2.8919102246282997,0.003829073443490907,0.011558665630831006,0.008599496627920927,1.0
KIAA1191,337285.8670969516,0.6653179281080123,0.14500642143591005,-10.274465022807258,9.185261287078946e-25,1.4950733111248694e-23,2.06286519782173e-24,1.0
HLF,149828.0636856489,1.3543865342753934,0.2569185789039576,-1.2122304067256953,0.22542419508276934,0.4117122451858912,,0.0
PAX2,2714.4732481468996,-0.14435398009867417,0.692891061231487,-0.21766127914302752,0.8276930350835583,0.9250821853041343,,0.0
GAREM1,101591.13453329224,1.308985695832373,0.19169707566491231,-0.9650536392817414,0.334517946041042,0.5452009707655209,,0.0
HDLBP,2875556.7563051074,1.98461404882804,0.054853756427104466,-0.11019374020814182,0.9122557266323704,0.965588194446506,,0.0
WFDC10B,176.58536910288007,-0.6584958252279766,0.6753143111359905,-1.558464894522403,0.11912308358728375,0.2516947351736393,,0.0
PWWP2A,101370.41817037747,1.1576095960592343,0.1107158195792196,-0.7173878573993188,0.47313480986166057,0.6768176302494242,,0.0
USP38,185416.9615377808,1.874499758361813,0.16849644337250647,1.597333412275788,0.11019140672256916,0.2369304902722367,,0.0
CNTNAP2,381692.56635859853,2.6324306114822633,0.2492481899451015,1.7057741985459247,0.08805012874934212,0.1958983776723981,,0.0
EEF1A1P10,997.5292799283394,-1.507117396260211,0.2269439610166382,-6.970208129642318,3.1647244127974623e-12,2.2591611272498457e-11,7.107473209325357e-12,1.0
COL5A1,1562132.419588241,1.2540378477244678,0.19355265984856998,-2.4030926901037053,0.016257066189237803,0.044635472388802916,0.03651081336971744,1.0
SH3RF3-AS1,4828.307584921155,-0.19566090545588943,0.39337199515868304,-0.28724680653961054,0.773923349244203,0.8967997266437132,,0.0
EDRF1-AS1,14171.992340880422,-0.03756453477602987,0.18084440520630846,-0.10735378315695461,0.9145083182397966,0.9670191487330622,,0.0
ZNF708,37353.33948681069,-0.8059081464253911,0.15272057686517723,-7.820852509391476,5.2466789435633104e-15,4.562690112748499e-14,1.1783215586959938e-14,1.0
AQP9,30653.095444613275,1.178256161016454,0.43300880751081267,-0.03727355468958318,0.9702668911362597,0.9873672843064345,,0.0
P3H3,121893.4242095558,0.6383717451041301,0.3487635451593635,-5.021501855159309,5.126900860838564e-07,2.3943106169729254e-06,1.1514212854656315e-06,1.0
GNMT,13293.053981235285,-0.4251322973184766,0.4637588115362975,-2.7254002629933574,0.006422357680259014,0.018734688457825038,0.014423605091350244,1.0
LINC01740,331.359733380481,-0.32440949727513063,0.6645031281561476,-0.8586051066113578,0.3905584197791021,0.6018249301661943,,0.0
C16orf95,15892.529051652911,0.298189780695195,0.20279955165612404,1.9121886144337847,0.05585200594211479,0.13372902428976888,,0.0
PRKAG2,740045.7333770985,3.3438840849680656,0.11454065575381787,12.31661110063643,7.372794510635e-35,2.260236452125343e-33,1.655813670545757e-34,1.0
IGFBP3,1171705.5854098245,1.2043474982387596,0.1558010106178511,-3.2223395004453743,0.0012714837875403538,0.0040964567932554145,0.0028555525781299544,1.0
ELMOD2,179684.0678881377,1.7850206019375128,0.17738894612301895,1.001168521120821,0.3167453424552925,0.5258393608800985,,0.0
PLXNA2,243621.09581606634,0.6992749785298656,0.2027447923750884,-5.939609861767654,2.8570116383443758e-09,1.622328086000778e-08,6.41639872216038e-09,1.0
ABCD4,290398.08435769484,1.609066846255781,0.20614339705486576,-0.1056886489201731,0.9158293867562146,0.9675583715530467,,0.0
SPINK7,34.45364721710691,-0.6804498503340507,0.17842740221231454,1.5279729632117482,0.12651925088838573,0.2644151805475799,,0.0
TOP1,1081668.788045134,1.6430646520327656,0.0879920367672886,-0.08507830713912709,0.932199136162692,0.9720782728307538,1.0,0.0
PCDH17,43911.07679593978,1.2720771211700377,0.2988759714764353,-0.008004245059208949,0.9936136046403121,0.9980114978096715,,0.0
SNHG15,340788.4173987669,2.885935858085916,0.12939255694054833,7.864382547467238,3.709224183702949e-15,3.263203036261204e-14,8.330334043129724e-15,1.0
BPTF,548557.0844079377,5.810003307542413,0.1863253995966985,12.206514506172281,2.869194774455838e-34,8.287494964136314e-33,6.443760129418348e-34,1.0
KIF4B,4995.262647074723,-0.052291121238885484,0.6194772461349386,0.3406717171504046,0.7333507327871605,0.8732155126333614,,0.0
PGAP1,84112.40544392973,1.2558775974744734,0.20565613001472993,-0.8633866960698446,0.38792489164305977,0.5992150490078423,,0.0
RSPO3,50445.793121545255,0.43123446388533615,0.43994590982703663,-3.4377741073019794,0.0005865167610662632,0.0019630437073329655,0.0013172243842912885,1.0
EIF1P7,10309.539738390016,2.3791486220344806,0.4150723567744646,4.149950864976137,3.325466514063725e-05,0.00012675328886938545,7.468474683495025e-05,1.0
ATP5F1A,2098690.6879293113,2.305640343654207,0.07059765582661297,1.3267472065781296,0.18459231954032806,0.3531904426520967,,0.0
SLC4A8,178335.0663453315,2.7942541904837044,0.29554582064881063,3.307804152683957,0.0009403054293652085,0.0030803120363890363,0.0021117780811406505,1.0
TMEM30A,3274353.995052529,3.6149112872594658,0.042366281951631106,15.85796768513135,1.2383681170498981e-56,1.1900241309419886e-54,2.7811799914149846e-56,1.0
SLC2A4,118048.17407059958,0.9756510661106023,0.44520858115908263,-2.3088770083299663,0.02095040716019316,0.05577473872108963,0.047051318912128194,1.0
CLDN3,179487.9556737605,0.8205189979328558,0.39524672660154864,-3.565233391556435,0.00036353254166980375,0.001241676083885174,0.000816436903696184,1.0
MGAT1,923347.489592916,0.846762049009191,0.11649467411536464,-10.502662873172868,8.39771505822505e-26,1.4621387507299853e-24,1.8859947031887898e-25,1.0
CDKN1C,351965.2713852294,1.705863307745673,0.25921721029667727,0.0792512268817114,0.9368327995290757,0.9742428329437939,,0.0
PDZD2,443298.0113213904,1.8190174057888342,0.18850590698448783,0.6865192415690036,0.4923857349002442,0.6920945172640993,1.0,0.0
PRKAA1,833500.6938478822,1.7343138741600155,0.0884302820723268,0.6770632516121424,0.49836582359731163,0.6982477868422619,1.0,0.0
RBM28,188654.76691799174,0.1709274775180904,0.17232484010137203,-13.169806114072113,1.3093347915650943e-39,5.111520276133419e-38,2.940559979079001e-39,1.0
TCF7L1-IT1,101.97083982992362,-1.9823209016244192,0.6835562780835287,-3.537453986754179,0.0004040045737302019,0.0013714747655773226,0.0009073307213167724,1.0
FAAP100,396972.51300303417,1.5828022723814161,0.11599882750430437,0.16671946573347923,0.8675907884612984,0.9476188008243548,1.0,0.0
EPAS1,2783164.1084014378,1.2852011223413378,0.11934076160228975,-2.8308833970405543,0.0046419640309853655,0.013889757043613097,0.010425121017003987,1.0
GABPA,176957.501252716,0.8646033689511547,0.11894100149673875,-11.856932476909863,1.98100491243969e-32,5.102619354361408e-31,4.4490254145892724e-32,1.0
SELE,103153.28782170868,1.2357066295789498,0.4005350580138544,-1.2127478126870894,0.22522625358454273,0.41150112949248996,,0.0
ARHGEF26-AS1,6931.726735172249,0.047994583715212764,0.37433996179037415,-0.3554615643817463,0.7222438343990281,0.8674864708616353,1.0,0.0
TMEM45A,532224.5996342825,2.879686371826654,0.1678125510772312,3.9726603722708576,7.10743530118253e-05,0.00026076251248171147,0.00015962181662925438,1.0
CCDC27,5813.63758462132,-0.12992110895022865,0.21757320938681673,-0.49986871896311347,0.6171675194879456,0.794618585693533,,0.0
SPOP,568845.9222698029,1.3630222239887144,0.13129104243277878,-1.6957169375660897,0.0899394993139125,0.1991261311792737,0.20198996767263852,0.0
STAT4,38216.885884591065,0.8022140769862518,0.297430924760108,-1.8196610038576029,0.06881064537164833,0.1594097333899521,,0.0
CNOT3,1023984.1517521141,3.251553225922487,0.07740127954239472,15.282061649723591,1.0070372978993722e-52,7.987564091433592e-51,2.261647360720523e-52,1.0
LINC01781,40.95393065174966,-0.9389676674890971,0.0491015642858954,0.8678884191962225,0.3854554193394507,0.596391255808284,,0.0
MIR4709,94220.83762574807,1.5787520941621198,0.21146084974308568,0.6386893706322685,0.5230250289011809,0.7186021637116307,,0.0
CASP9,80729.24172177303,1.6370982646695456,0.14620102224852313,1.2474324132657781,0.2122389877925267,0.39352809721679255,,0.0
TMEM43,1353082.2760858715,2.5672791132803163,0.06781227808568759,6.574475115432553,4.8825094400881025e-11,3.2102499568579276e-10,1.0965348167245056e-10,1.0
RBM5,1041634.0832706314,1.8869815755859747,0.12922000828069893,0.3913910828182272,0.6955081825826839,0.8476718020404076,,0.0
CLCA3P,189.04097363098342,0.06098309547031699,0.6537066142268475,0.157686865306749,0.8747035509654318,0.950814366798839,,0.0
TVP23B,160732.21383926267,1.679147590893084,0.1570099528921045,0.9882509661599896,0.32302975314348803,0.5329084438620039,,0.0
RBM12B,131913.72536244668,0.3560730873820264,0.2021319818691499,-7.119104411693597,1.0863059684097967e-12,8.114007360454041e-12,2.4396723254578667e-12,1.0
TACC3,169666.26975886058,1.2756809893793342,0.37076388537520705,-1.0977065353762023,0.2723326550861229,0.47465862485711763,,0.0
LINC02569,1100.0178887945726,1.5746042938938525,0.4395553772480741,4.031427442776551,5.543911215349206e-05,0.0002062764284668651,0.00012450752513752802,1.0
NUFIP1P1,14426.911273455838,1.0154754683218308,0.14193975624385613,7.545057970769977,4.520863559094466e-14,3.7217059645461364e-13,1.015314840664946e-13,1.0
NDUFAF6,106780.18604688297,4.305892228180169,0.3438632975094578,8.226579846010333,1.926346886749815e-16,1.8405268438028347e-15,4.326272086781495e-16,1.0
COA7,128487.60041845986,1.538707122711116,0.2691260731203693,0.7029852957939551,0.48206491310990285,0.6849219867944308,,0.0
PSMA8,348.8657539290358,-0.76630834381319,0.6471311447228859,-1.790534336515684,0.07336805241372121,0.16848352845191403,,0.0
DPYSL3,1134471.5684043267,1.942427815738348,0.11194203298307809,0.6640154181849175,0.5066804430270291,0.7053297384021527,,0.0
THBS1,3388738.9361821846,1.947255439572209,0.07595500294339576,0.6315485847695017,0.5276818924202387,0.7216273717635284,,0.0
ZNF292,299861.18291167344,2.0463640770191445,0.13891071521839016,2.3246860851906934,0.02008875186702416,0.05379608417980692,0.045116176664952684,1.0
KL,36231.35679165198,0.9493557079371314,0.39621875259747286,-1.0844836471279338,0.2781504137147127,0.4814401168453133,,0.0
DNAJC2,579202.2364867185,2.9303141214621666,0.0950613804353921,10.137238217672147,3.776248161177855e-24,5.842078037586916e-23,8.480859353440783e-24,1.0
NME6,80189.4193742719,1.354383476241325,0.14304476338318903,-0.6182523584803487,0.5364090010463368,0.7301580416138885,,0.0
EARS2,137028.63324522114,1.6368452100444344,0.21597306213927087,-1.6967674500360646,0.08974063488428927,0.19886206320035185,0.20154334944574986,0.0
MSI1,23069.966602920806,1.293393042752696,0.3827801936470365,0.8992928437499191,0.3684966981377058,0.5811266957016246,,0.0
SMAD1,146286.90158651228,1.7747638626357083,0.16940397135553256,1.6340770928248236,0.10224266409134003,0.22252029288520303,,0.0
LINC00641,93569.8835723926,1.493575217569079,0.2646363273225231,-0.20824683075799544,0.8350362443624445,0.9297406669071158,,0.0
GNG5,382645.45190988114,1.8017499605234135,0.17324661097866578,0.9153529059085206,0.3600063931151879,0.5750120528644034,,0.0
LDHAL6A,4846.631276578775,2.5494394338904014,0.40805370577711064,6.254105885397011,3.9979970524517094e-10,2.4304125633943054e-09,8.978872481393794e-10,1.0
LENG8,5134032.182623396,2.6674572229707327,0.0608379639866401,4.512283419871953,6.413340985094693e-06,2.6840422866430637e-05,1.4403355012367723e-05,1.0
COX8C,179.8028343602137,0.3534814748384121,0.6541787128495635,0.9024274747396475,0.36682983163621197,0.580262319938636,,0.0
HEATR3,137895.05493191286,1.5695101849553732,0.1642798854040868,0.47835642739081624,0.6323965406755575,0.803071286850257,,0.0
FCF1P7,591.9420175456586,-1.5333607053614957,0.3181039056624346,-5.133284729911267,2.8472865820394434e-07,1.369383161737353e-06,6.394557775483639e-07,1.0
OR7E29P,335.6042264058084,-2.164733839999407,0.5603868172989082,-4.394559058001378,1.1099782543638403e-05,4.476643532732938e-05,2.492836555980274e-05,1.0
EHD3,72596.35906686136,0.4919095795935859,0.25907155158233436,-5.223515284895047,1.7555796616826818e-07,8.592195464670284e-07,3.9427557615408366e-07,1.0
GBP2,610040.6349815052,1.5705256239553196,0.16646578967194223,-1.208466513154598,0.2268678689632332,0.4135931197407064,,0.0
MDH1,631652.3404191906,1.1163219940474718,0.1266000959122505,-6.996712525546067,2.6203816929942192e-12,1.8813286379155334e-11,5.884965087591961e-12,1.0
ITPRIP,351321.704752382,2.012179771659574,0.22228954252773803,1.5675598381011284,0.11698389113183605,0.2481190594167168,,0.0
PRKCG,1591.7927504300824,1.8268885934588088,0.4541695797904067,4.444567005235207,8.806905770433804e-06,3.631032024328194e-05,1.9778925004430436e-05,1.0
ZFP91,467913.2256349094,0.7162957284648261,0.13732793902023524,-11.902781871712424,1.1446665920071425e-32,2.9791140418019227e-31,2.5707411057346924e-32,1.0
PSMC1P1,448535.7060615711,2.2809211116533046,0.10631142805522573,1.2663404247051746,0.2053912300197821,0.3845410177627767,,0.0
PMFBP1,68049.39685256398,1.2740620445492368,0.21196619707705533,-0.23188298619674813,0.8166288994519505,0.9192824083265142,,0.0
CCNB2P1,536.4681870893727,-0.15804620158018218,0.6652425142723927,-0.43145689715856184,0.6661361868345335,0.8274130066150047,,0.0
SEC14L6,3627.371946149814,0.8102726213905578,0.40881929105703496,2.440525324339535,0.01466591763395213,0.04051165860522874,0.03293734400757699,1.0
DNAJC9,205527.15238151094,1.746743730165664,0.16881219363630443,0.5059318891011776,0.6129044649394897,0.7911866730309042,,0.0
IL12B,1309.2722767940243,0.23660365171828407,0.6479722350823008,0.6524774891745333,0.5140931900588379,0.7104324310630568,,0.0
LINC00882,3485.9472486384634,-0.8914088044361153,0.23959167109554866,-3.9953019221375534,6.461185854815786e-05,0.00023810136959081477,0.00014510807063602014,1.0
NOA1,158867.7802084087,1.8111183070093555,0.133076875557383,0.2975074796803229,0.7660790984185739,0.8912915610704573,,0.0
CFAP221,3058.180814541345,-0.16430687693522236,0.4488155764889683,-0.4918584342473605,0.6228194241313717,0.7973939693529245,,0.0
SLC22A7,283.681562848806,-3.119462877393895,0.8449067568092298,-4.3059672523976085,1.662576529567666e-05,6.536502689417488e-05,3.7338853565166865e-05,1.0
MGAT2,170161.4610906624,1.5316423877653778,0.16167671045917306,-0.468976922457609,0.6390861316159184,0.8064427776981677,,0.0
RPL12P10,408.32556941502867,0.2132710241234698,0.5552738443330231,0.5671780531810736,0.5705932172576329,0.7566057743324205,,0.0
LINC01960,2334.770430598118,0.22083088695070188,0.364759636085796,0.9148389758216727,0.36027617008865864,0.5750793888054705,,0.0
DNM3-IT1,35.21443107509615,-2.601114679185132,0.06995025535142041,-6.388412260451051,1.6761695084940116e-10,1.0535621426345378e-09,3.764413048963854e-10,1.0
DOCK10,108213.09360555254,1.408045562450976,0.21434785698671863,-0.6819046311054341,0.49529925686444076,0.6952276366718007,,0.0
ERP29,686935.6762705175,1.842936259646083,0.13614703971112768,0.5436706363419999,0.5866681422778821,0.7688383705645363,,0.0
DLAT,276245.2100192885,1.7778184354030842,0.2478290027367902,0.6496397599119843,0.5159249440348621,0.7119841609503512,,0.0
CAPZA1P2,3299.6697612780663,0.1244995437937566,0.1969109192375214,0.9036724964893251,0.3661690871058366,0.5799180326957903,,0.0
SLC7A1,312427.52782641986,1.7069505079516962,0.24779665012546942,0.1699874965486006,0.865019969850051,0.946464810453406,,0.0
CFAP161,1281.7587160394417,-0.5654137481312124,0.3623882088890207,-1.8512229086787402,0.06413749134513332,0.1503260057465437,,0.0
PDE3A,73396.6786400615,0.6310220695571889,0.300663119973573,-4.086964457045757,4.370540447773898e-05,0.00016445474862595004,9.81554634495558e-05,1.0
CD3E,55906.212591070915,1.578544895927481,0.3501713835486992,0.6025637636713316,0.5467989325816247,0.7374775347126529,,0.0
TNIK,75301.27453370413,0.8289655130405265,0.4205639921768438,-2.3605729587171065,0.01824672873611241,0.04931254921273863,0.040979282469372456,1.0
PIGR,526346.8534273623,1.7009117718834779,0.7630188098761803,2.89799029504254,0.003755622109187872,0.011366955590316048,0.008434536485218785,1.0
MAPK6P5,971.8717737167023,-1.1827450007287443,0.49035618986805274,-2.911968950394317,0.0035915833501976003,0.010890256068529981,0.008066131236376364,1.0
ZSCAN31,99301.57606774392,2.2989528591093724,0.21019407734899329,4.815018298115066,1.471864025060619e-06,6.5493361827497e-06,3.3055750711136693e-06,1.0
LINC00582,340.41455311631137,-1.770212804309645,0.6011497819111097,-3.54167762055773,0.0003975910726985297,0.0013524592173414247,0.0008929270068649676,1.0
ARNT,444905.59226874914,0.7001914758948018,0.0954635604780511,-13.311619186578444,1.981405670160528e-40,8.182714160158809e-39,4.449925453389734e-40,1.0
ELOVL2-AS1,147.755188355796,-0.33186958339711575,0.23773541171317414,2.92525461268912,0.0034417449646033005,0.010461313618079497,0.007729617792414694,1.0
IRS1,382762.31019189843,1.6648709723060673,0.19899625165699858,-0.13520812319849157,0.8924473246897471,0.9588504506432557,,0.0
RNU4-46P,7482.910147836365,0.7941494306268545,0.6024191224816012,-0.26332825247183267,0.7922975855614661,0.9046850990547437,,0.0
UBA52P6,1870.428184436402,-0.08488544693838583,0.2138590371902254,-0.5118449644153921,0.6087595183368473,0.7878713579718275,,0.0
FMO1,61810.31730166918,0.7274564597366946,0.3568286960615707,-2.2219207046782685,0.026288664903119083,0.06863346840171686,,0.0
TP53I3,213884.1610573364,2.524341152506834,0.15920565502661108,5.739425130440321,9.499846936023393e-09,5.199423344940733e-08,2.133516186036355e-08,1.0
SIRPG-AS1,59.769256979106444,0.23757006747196863,0.7125635426474174,0.6323719312765138,0.5271438707235452,0.7214839556301165,,0.0
SNRPCP3,747.7975548519528,0.04200429482217613,0.22382492579346366,0.1900211505902784,0.8492925567085821,0.9360766365079733,1.0,0.0
FCN2,11075.569196610288,0.20615774862176145,0.5873328927090868,-0.4740693879303052,0.635450427294844,0.8042922454894468,,0.0
NSMAF,220799.8012042745,1.019585209958512,0.11335821034408299,-6.917326789749362,4.6024558007606465e-12,3.257573886175772e-11,1.0336391746697056e-11,1.0
CPXM1,409204.2949636392,1.4662642942027366,0.1908823677638273,-0.905623124904592,0.3651353645976322,0.5786887946521184,0.8200365918626373,0.0
GRK4,25813.012357544736,-0.13650780076099756,0.13024135890409408,-0.0913518960812212,0.9272129832249064,0.9708494214118545,,0.0
F13A1,457629.5170941256,1.4053771142090372,0.19847557317717082,-1.4774406450664,0.13955755774131418,0.2849894221631986,,0.0
ZFPM2,63982.01712919473,0.7780539941653344,0.2745963310432646,-2.2887802252727223,0.02209212499214396,0.05850256946780252,,0.0
DUXAP4,1.232667149795778,-2.1669459719690276,0.12887398218917906,-0.567062328781059,0.5706718357932545,0.7566057743324205,1.0,0.0
TMED8,167696.3025474245,1.5898107757993503,0.1690057505277015,-0.07546817294058024,0.9398422196140502,0.974892154165666,,0.0
PHF11,233376.1937082825,1.9719248058522532,0.12163245912455006,0.4963308603076497,0.6196609966813504,0.7955924975376949,,0.0
RFX7,154630.63603865175,1.5282577250609635,0.15460096286348302,0.14390389532779455,0.8855763596800892,0.9552244290318614,,0.0
LIFR,889183.8230695883,1.3256843125422717,0.1555764482310519,-2.0216808910638533,0.04320932923814511,0.1072080527323789,,0.0
